,ids
2634,1361232418829594627
2635,1361232278169419777
2636,1361232081217544195
2637,1361231915194400768
2638,1361231271570137088
2639,1361231198358548481
2640,1361231187730190341
2641,1361231019748204546
2642,1361230769809747969
2643,1361230518717669376
2644,1361229883339395074
2645,1361229768792932352
2646,1361229654766596097
2647,1361229497421414400
2648,1361229258224332804
2649,1361228961930485761
2650,1361228754966749185
2651,1361227996150059008
2652,1361227988789043200
2653,1361227843053715457
2654,1361227686836903937
2655,1361227594834804738
2656,1361227517957316611
2657,1361227496491012098
2658,1361227244895576064
2659,1361226615892701184
2660,1361226238292017155
2661,1361226235909652482
2662,1361226008179994630
2663,1361225804559048706
2664,1361225526774497292
2665,1361225423917621248
2666,1361225392011501569
2667,1361225029745336327
2668,1361224900673994754
2669,1361224476914933761
2670,1361224154901606400
2671,1361223921664733189
2672,1361223721621463042
2673,1361223634589745154
2674,1361223470110167040
2675,1361223470047055877
2676,1361223470009434114
2677,1361223308138541059
2678,1361223306268008451
2679,1361223262982852618
2680,1361223240966959104
2681,1361223147140374530
2682,1361222809914142721
2683,1361222561787445248
2684,1361222470418784257
2685,1361222463275888641
2686,1361222353573838848
2687,1361221961372860417
2688,1361221772960538626
2689,1361221501807116288
2690,1361221205035020293
2691,1361220962323222528
2692,1361219947012235267
2693,1361219508623601666
2694,1361219273503432707
2695,1361219043198459904
2696,1361218899472179200
2697,1361218688527966208
2698,1361218275418472449
2699,1361218207617585155
2700,1361218061299286017
2701,1361217486058909698
2702,1361216640550060032
2703,1361216172226584581
2704,1361215441163722755
2705,1361215021334806530
2706,1361214662000410632
2707,1361214015935029251
2708,1361213761399447553
2709,1361213319101743105
2710,1361212867320700930
2711,1361212142276476928
2712,1361211121403854848
2713,1361210482913390592
2714,1361208831322300416
2715,1361208779191238657
2716,1361208670500122625
2717,1361207845270781953
2718,1361207249822232576
2719,1361207057261690883
2720,1361206657028681730
2721,1361206539617468416
2722,1361205892214099974
2723,1361205094600093696
2724,1361204375566376961
2725,1361203744172564483
2726,1361202664630009857
2727,1361202550914093056
2728,1361200739243204610
2729,1361200630023479298
2730,1361197883199021056
2731,1361196253246337026
2732,1361196088586297344
2733,1361195960706154496
2734,1361195669566980096
2735,1361191736874254336
2736,1361191613347860482
2737,1361190312606072835
2738,1361190054014709763
2739,1361189929620037634
2740,1361189050854629378
2741,1361169178988789764
2742,1361168008736108544
2743,1361155488713478144
2744,1361115886938112006
2745,1361093416411680774
2746,1361093006019936256
2747,1361092674175070209
2748,1361090929847906304
2749,1361087980992155648
2750,1361085864240103427
2751,1361084618749919234
2752,1361081349210308612
2753,1361081217609777155
2754,1361076070817165315
2755,1361074798445666305
2756,1361073471741132807
2757,1361073429093482500
2758,1361071757315112960
2759,1361071262945140742
2760,1361070860451340288
2761,1361070744978018305
2762,1361070438957395971
2763,1361069792212443136
2764,1361068385715511296
2765,1361068155788025859
2766,1361067890150105089
2767,1361066930573107200
2768,1361065446976454656
2769,1361064319123939330
2770,1361063517093322760
2771,1361060149415337987
2772,1361056957491253248
2773,1361056501947895810
2774,1361056468477345798
2775,1361056019267354625
2776,1361054300278030340
2777,1361054159215157251
2778,1361052099350589441
2779,1361051940835233796
2780,1361051024384004102
2781,1361050005440761856
2782,1361049317323255814
2783,1361049262751113226
2784,1361048657970216960
2785,1361047668693356547
2786,1361046960501903364
2787,1361045577648242691
2788,1361043333888552961
2789,1361043108914421767
2790,1361043081299169282
2791,1361042873567870976
2792,1361042765996556292
2793,1361042426295689217
2794,1361040896708530184
2795,1361038572816596995
2796,1361037650665349125
2797,1361037295835631622
2798,1361036694875762688
2799,1361035243789164544
2800,1361035172808974343
2801,1361034665918922754
2802,1361034600710045697
2803,1361034547014619136
2804,1361034466232254464
2805,1361034362305806341
2806,1361034028527333381
2807,1361032721997381635
2808,1361032410197016579
2809,1361032401305145344
2810,1361031885653221377
2811,1361031841025818628
2812,1361031685035462656
2813,1361031490767839238
2814,1361031236542750726
2815,1361031138391777280
2816,1361030751429484549
2817,1361030196456026115
2818,1361030090700828672
2819,1361029820105314307
2820,1361029756372856838
2821,1361029445746888705
2822,1361029007802793984
2823,1361028850365399054
2824,1361028159697788932
2825,1361028063581138955
2826,1361027963802836998
2827,1361027957532352522
2828,1361027668536397828
2829,1361027631035142145
2830,1361027318408507399
2831,1361027038203834370
2832,1361026614302302209
2833,1361026474749353985
2834,1361025661482196993
2835,1361025467629899777
2836,1361025315166945281
2837,1361025150481817600
2838,1361025129384402944
2839,1361024769328640004
2840,1361024542626430980
2841,1361024028396388353
2842,1361024011593871360
2843,1361023639773188099
2844,1361023325108133892
2845,1361023124926570497
2846,1361023093435686916
2847,1361022925520990214
2848,1361022763415318529
2849,1361022628874629120
2850,1361022586071642112
2851,1361022525795360772
2852,1361022392328421378
2853,1361022378684395523
2854,1361022198379671556
2855,1361022096411947010
2856,1361021835496800269
2857,1361021595914010624
2858,1361021490922205194
2859,1361020989899997186
2860,1361020810190872578
2861,1361020789680705537
2862,1361020369914761221
2863,1361019529619533824
2864,1361019385910075403
2865,1361019280452681729
2866,1361019218762817538
2867,1361019003406344198
2868,1361018744756203520
2869,1361018699612831748
2870,1361018292996046849
2871,1361018222368202757
2872,1361018054054989826
2873,1361017711711682563
2874,1361017436674351104
2875,1361017032934887431
2876,1361016943600431107
2877,1361016919843868678
2878,1361016864369999878
2879,1361016845499793408
2880,1361016666122051589
2881,1361016296603852802
2882,1361016190072721408
2883,1361016189644922887
2884,1361016120078131203
2885,1361015968122753032
2886,1361015951882346500
2887,1361015941178531841
2888,1361015703042723843
2889,1361015691202211845
2890,1361015648298631171
2891,1361015610818387973
2892,1361015591268712454
2893,1361014998550593541
2894,1361014937997443072
2895,1361014814584279054
2896,1361013751860887557
2897,1361013644008513539
2898,1361012867110219780
2899,1361011183017426944
2900,1361011144966762496
2901,1361010132121968640
2902,1361009935270699008
2903,1361009798590955522
2904,1361008782847995905
2905,1361008404496592898
2906,1361007928443088897
2907,1361007735496728587
2908,1361007621436809223
2909,1361007382705373186
2910,1361004781419065350
2911,1361004155859570691
2912,1361004112121323520
2913,1361004015476170752
2914,1361003924082286593
2915,1361003824731873280
2916,1361003802359455744
2917,1361003679713738752
2918,1361003669030924293
2919,1361003516077219843
2920,1361003006423142407
2921,1361002682497064964
2922,1361002523092545538
2923,1361002481447231489
2924,1361002303705251843
2925,1361002103121063937
2926,1361001945444548614
2927,1361001909004435456
2928,1361001583845244929
2929,1361001521262059528
2930,1361000849867214857
2931,1361000527006486529
2932,1361000364166828041
2933,1360998767806267393
2934,1360998432589119499
2935,1360997714922790913
2936,1360997541228253186
2937,1360997259303923712
2938,1360997082727866377
2939,1360996933133885440
2940,1360996709380292608
2941,1360996553469681664
2942,1360995735597113347
2943,1360995653732741120
2944,1360994670281637894
2945,1360994407575654411
2946,1360994349518094348
2947,1360994197633957898
2948,1360994064938770436
2949,1360993868955717634
2950,1360993844112863233
2951,1360993835661348864
2952,1360992374097399810
2953,1360992163992059904
2954,1360991967728009225
2955,1360991404462379008
2956,1360991386653360128
2957,1360990582844383232
2958,1360989690472579076
2959,1360988746007650305
2960,1360988513316057089
2961,1360988469779193864
2962,1360988395263115267
2963,1360987540799557633
2964,1360987285873901576
2965,1360987045594882050
2966,1360984971834499075
2967,1360984864728702976
2968,1360984857506156549
2969,1360984698642694151
2970,1360984311667769344
2971,1360984290054569984
2972,1360983243521155076
2973,1360983237443661832
2974,1360981708661788680
2975,1360981625459380226
2976,1360981448715567104
2977,1360981227730329609
2978,1360981168204701700
2979,1360980180790083585
2980,1360979672281059331
2981,1360979266901532681
2982,1360978171676549120
2983,1360977986900676613
2984,1360977750178283526
2985,1360977559077453831
2986,1360976383451803651
2987,1360975776343093248
2988,1360975551901675523
2989,1360974878397054982
2990,1360974699560394754
2991,1360974493016023041
2992,1360974462708031488
2993,1360974241936658441
2994,1360974229068513282
2995,1360974033840451587
2996,1360973929179975682
2997,1360973820086128640
2998,1360973561150775296
2999,1360973545917063172
3000,1360973510634520576
3001,1360973508701003779
3002,1360973300944543747
3003,1360972973994311682
3004,1360972775742136322
3005,1360972762718887937
3006,1360972712567529472
3007,1360972689616359428
3008,1360972633148436480
3009,1360972563648811015
3010,1360972498339323907
3011,1360972383029444612
3012,1360972263458226177
3013,1360972218717634562
3014,1360972213172772868
3015,1360972084881412100
3016,1360972076379742209
3017,1360972035325898756
3018,1360971865276227584
3019,1360971618965725186
3020,1360971395514175491
3021,1360971357346033670
3022,1360970999685128192
3023,1360970745074098184
3024,1360970715990786050
3025,1360970703089111041
3026,1360970663952085000
3027,1360970351539281927
3028,1360970318655881227
3029,1360970281683210240
3030,1360970069094858752
3031,1360969893403836417
3032,1360969681281122315
3033,1360968286889009154
3034,1360967752152940544
3035,1360967391174406145
3036,1360966595426848774
3037,1360966566389702656
3038,1360965865508904961
3039,1360965584419176461
3040,1360964998605000704
3041,1360964789804158976
3042,1360964715887927299
3043,1360964702625538049
3044,1360964684371927042
3045,1360964657473859590
3046,1360964552695943190
3047,1360964543044804613
3048,1360964526175375370
3049,1360964471544569860
3050,1360964384663760901
3051,1360964268502503428
3052,1360964263024721921
3053,1360964232662179845
3054,1360964222600040448
3055,1360964211321548802
3056,1360964181277749254
3057,1360964151921815552
3058,1360964122821681153
3059,1360964090278129665
3060,1360964025232850946
3061,1360964019654455300
3062,1360963980446097417
3063,1360963954764369923
3064,1360963951455010822
3065,1360963920727592968
3066,1360963787914960898
3067,1360963618083323904
3068,1360963585409712129
3069,1360963564715061253
3070,1360963542212567043
3071,1360963293251272706
3072,1360963265078124544
3073,1360963249580224512
3074,1360963196027297793
3075,1360963189865906179
3076,1360963188523728903
3077,1360962939147214848
3078,1360962863406399489
3079,1360962796712828931
3080,1360962786084462608
3081,1360962740462960641
3082,1360962098365411331
3083,1360961864792965120
3084,1360961064863756293
3085,1360960707160920064
3086,1360960120021204998
3087,1360960058272669702
3088,1360959887468072963
3089,1360959866060308486
3090,1360959408193347585
3091,1360958977736073216
3092,1360958545710219265
3093,1360958321377878019
3094,1360958162476613635
3095,1360957841134260225
3096,1360957570542927873
3097,1360957199850360840
3098,1360956655085748224
3099,1360956633409589248
3100,1360956171256033288
3101,1360955822356987905
3102,1360955775951265792
3103,1360955372740214791
3104,1360955151255818245
3105,1360954639185833988
3106,1360954021662580736
3107,1360953349873483780
3108,1360953116607328257
3109,1360952379085045762
3110,1360950662406811656
3111,1360947797848121349
3112,1360944837986508807
3113,1360944467801497603
3114,1360944062694580224
3115,1360942839019012103
3116,1360942288483086339
3117,1360940863698972673
3118,1360940500904267776
3119,1360939886631616516
3120,1360939520745693184
3121,1360939430006112256
3122,1360937479872806914
3123,1360936765394194433
3124,1360936347670892549
3125,1360933339138555910
3126,1360932465053958154
3127,1360932136904187907
3128,1360931474506194944
3129,1360930870534799365
3130,1360929479951069186
3131,1360929173779468289
3132,1360929070196924419
3133,1360928423460409345
3134,1360928113685901316
3135,1360927743534387200
3136,1360927500440862721
3137,1360927337420890116
3138,1360926868313169922
3139,1360926803427262466
3140,1360924406189596673
3141,1360924111355191298
3142,1360923676711993344
3143,1360923204093693964
3144,1360922704950525953
3145,1360922630027694081
3146,1360921582743470081
3147,1360918741253558272
3148,1360917886961909768
3149,1360917548091465729
3150,1360917206310268928
3151,1360916361367719938
3152,1360915900564701185
3153,1360915194885603335
3154,1360915135473278976
3155,1360914346772201473
3156,1360913910187102209
3157,1360913599519215619
3158,1360913350159433730
3159,1360912276388261891
3160,1360912011618619392
3161,1360911559208431616
3162,1360911338734764034
3163,1360911218861629444
3164,1360911169763090433
3165,1360910492974333955
3166,1360909724112330753
3167,1360909320087629827
3168,1360909313863274497
3169,1360909141468921857
3170,1360908919862939649
3171,1360908672797466624
3172,1360907936738992137
3173,1360907180354977793
3174,1360906230320033797
3175,1360905834239315970
3176,1360905020443623424
3177,1360904835214811136
3178,1360904585209122823
3179,1360904230849175555
3180,1360903497022136322
3181,1360903305313083393
3182,1360903011724365827
3183,1360902722317410305
3184,1360902353042432001
3185,1360901905661190146
3186,1360901854213902338
3187,1360900669931220993
3188,1360899103480295426
3189,1360898853596241920
3190,1360898259875729409
3191,1360898087607271427
3192,1360897213875056648
3193,1360896594808365056
3194,1360896533298884609
3195,1360896199973289985
3196,1360895764365529090
3197,1360895541555716102
3198,1360895402577379328
3199,1360895379580071946
3200,1360895043163324417
3201,1360894826842116104
3202,1360894755396341763
3203,1360894539318366218
3204,1360894283658784772
3205,1360893887557087232
3206,1360893684934402051
3207,1360893219630899201
3208,1360892678435561472
3209,1360892475469164549
3210,1360890327255687169
3211,1360889989068914688
3212,1360889845112004609
3213,1360889761330847746
3214,1360889674378657795
3215,1360888827695554562
3216,1360888509297475593
3217,1360888276329062403
3218,1360888146318262272
3219,1360887660781461505
3220,1360887467998601219
3221,1360887308967411717
3222,1360887121683308545
3223,1360887096303640578
3224,1360887027911262208
3225,1360886680148987906
3226,1360886248789987336
3227,1360886084868128768
3228,1360886061648519171
3229,1360885793850589188
3230,1360885495438450688
3231,1360885320208769028
3232,1360885082408517633
3233,1360884594279645184
3234,1360883513218711554
3235,1360883142014435328
3236,1360882656167231489
3237,1360882132156100611
3238,1360882058441220098
3239,1360881495423016960
3240,1360881338509914117
3241,1360880825227751426
3242,1360880573145894915
3243,1360880267624402945
3244,1360880067111514112
3245,1360879954788028417
3246,1360879713179361280
3247,1360879632338280448
3248,1360879526083977218
3249,1360879314909200384
3250,1360879236450553857
3251,1360878030130991105
3252,1360878016709210113
3253,1360876922268504064
3254,1360876771881738243
3255,1360876437759266817
3256,1360872143639216132
3257,1360871958762684420
3258,1360871918644133889
3259,1360871908338786305
3260,1360871801920839680
3261,1360871515768684552
3262,1360871310591733760
3263,1360871212642140161
3264,1360871205746724866
3265,1360870908865482752
3266,1360870715331928070
3267,1360870215429599233
3268,1360869182552875008
3269,1360868154092752896
3270,1360867655125770242
3271,1360867401508794369
3272,1360866262469984257
3273,1360866207415603200
3274,1360865728115703809
3275,1360865260224282626
3276,1360865047757660162
3277,1360864109932269568
3278,1360863947109380098
3279,1360863616531132417
3280,1360862916132626433
3281,1360862613865906176
3282,1360862610250485762
3283,1360862097152897028
3284,1360861687604252672
3285,1360861472402898946
3286,1360860986656362497
3287,1360860726273826817
3288,1360860310295490561
3289,1360859768290738182
3290,1360859036057538560
3291,1360858305191686144
3292,1360858149629100035
3293,1360857376207892482
3294,1360856700631277571
3295,1360856107246366723
3296,1360855647894577153
3297,1360854181884678144
3298,1360854122551992320
3299,1360852677794537486
3300,1360851869925531649
3301,1360851740409663491
3302,1360851517717295107
3303,1360850775568769029
3304,1360850646946226176
3305,1360850596727824386
3306,1360849998729117696
3307,1360849045103738881
3308,1360848374283591681
3309,1360847333718708225
3310,1360846437052002312
3311,1360846433251979264
3312,1360846394924408832
3313,1360843176387481601
3314,1360843038034190338
3315,1360842819460608002
3316,1360840468523868162
3317,1360839664316334080
3318,1360838500657037312
3319,1360836901591257088
3320,1360836748050333698
3321,1360825364562477056
3322,1360825243120644097
3323,1360806113487302657
3324,1360802958024278016
3325,1360797896526995456
3326,1360795524669054978
3327,1360779813242478592
3328,1360741762633981952
3329,1360737339560050690
3330,1360734580614049796
3331,1360730150422405120
3332,1360729851829829641
3333,1360727996353626117
3334,1360721899685376001
3335,1360721014745935872
3336,1360719607011696641
3337,1360719248738377731
3338,1360718441989238784
3339,1360717769319268359
3340,1360717710297030657
3341,1360716838926172161
3342,1360715901058883584
3343,1360715149003411457
3344,1360715023069425665
3345,1360714709947867136
3346,1360713315459203073
3347,1360713165424754691
3348,1360712672933724166
3349,1360712046086619142
3350,1360711965790900235
3351,1360711717949472774
3352,1360711471777341440
3353,1360710666739453953
3354,1360708336686161922
3355,1360706271461208073
3356,1360706203559596039
3357,1360706043903377408
3358,1360704985693044742
3359,1360701349189550082
3360,1360700511448629263
3361,1360699149180694528
3362,1360698671449399302
3363,1360698565010587649
3364,1360697750350942223
3365,1360697410595487744
3366,1360697390060212226
3367,1360697136954941441
3368,1360696103683960839
3369,1360695784866471938
3370,1360694596335005712
3371,1360694166909501442
3372,1360694148366499846
3373,1360693300894793735
3374,1360692995251712008
3375,1360692955074486278
3376,1360691631691866112
3377,1360691259044737024
3378,1360690615416221696
3379,1360690248439762945
3380,1360689492315807751
3381,1360688990408634370
3382,1360688735403319296
3383,1360686684875153410
3384,1360686478540607490
3385,1360685916831043585
3386,1360684437319671812
3387,1360682400053927939
3388,1360681406087761928
3389,1360681043318161409
3390,1360678951987863552
3391,1360678481961627660
3392,1360676474420932612
3393,1360674881197776896
3394,1360674723672301578
3395,1360673977375617026
3396,1360673645056696321
3397,1360671842411950088
3398,1360671747956162565
3399,1360671464421220355
3400,1360670934751969287
3401,1360670882251874305
3402,1360670873297051648
3403,1360670720519507974
3404,1360670506438062086
3405,1360669894543572999
3406,1360669409119985665
3407,1360668554262110210
3408,1360668344437866498
3409,1360667767339384839
3410,1360667534748434432
3411,1360666719778459653
3412,1360665445586591751
3413,1360665007327969283
3414,1360664214889758725
3415,1360664005241688066
3416,1360662663878103041
3417,1360661961936101376
3418,1360661901227798528
3419,1360661888368078850
3420,1360661810915983365
3421,1360661550575607808
3422,1360659540933500929
3423,1360658766090371073
3424,1360658579712311298
3425,1360658223582367750
3426,1360657922842329091
3427,1360657552183287808
3428,1360657285232664578
3429,1360657161228009473
3430,1360656705886027777
3431,1360656210521956353
3432,1360655800843309057
3433,1360655728839692296
3434,1360655548266520576
3435,1360655089673797633
3436,1360654565973057536
3437,1360654495513014277
3438,1360654366357741568
3439,1360654205506191365
3440,1360654113810374658
3441,1360653951197093888
3442,1360653909329661962
3443,1360653755339964427
3444,1360653724235010054
3445,1360653564473995268
3446,1360652789332992001
3447,1360651738718609411
3448,1360651583193767946
3449,1360650911358550026
3450,1360650739232686081
3451,1360650670517465093
3452,1360649567033786375
3453,1360648860394287106
3454,1360647367113011209
3455,1360646839356293121
3456,1360646813729120260
3457,1360645916726882305
3458,1360645394640863235
3459,1360645362722160640
3460,1360645028062846979
3461,1360644853751812096
3462,1360644031232024583
3463,1360642324238319617
3464,1360642015537602561
3465,1360641733273485316
3466,1360640726384734210
3467,1360640490610319369
3468,1360640030310604802
3469,1360639101666492417
3470,1360638142915751938
3471,1360637922718941189
3472,1360637888409571332
3473,1360637668279930884
3474,1360637562369548296
3475,1360637498737758211
3476,1360637431146569729
3477,1360637200803778573
3478,1360637070142828544
3479,1360635653772505092
3480,1360634939348238336
3481,1360634665309265922
3482,1360633391876608010
3483,1360632587807514625
3484,1360632489719590921
3485,1360632338544222211
3486,1360631829162840077
3487,1360631379038461957
3488,1360631280883421190
3489,1360631210217775109
3490,1360630773385158667
3491,1360630619282296832
3492,1360630092779692036
3493,1360629662750228482
3494,1360629581355618314
3495,1360629500741120001
3496,1360628318501011460
3497,1360627941642817536
3498,1360627803465613321
3499,1360627380491087879
3500,1360627179302903817
3501,1360627132699996162
3502,1360625986291830785
3503,1360625732737761281
3504,1360625570334212096
3505,1360625548796416008
3506,1360625424787787779
3507,1360625075570016270
3508,1360624557586067456
3509,1360624298378076162
3510,1360623990251933701
3511,1360623392739713025
3512,1360622899493765128
3513,1360622812147384323
3514,1360622356436254720
3515,1360621446653952005
3516,1360621254525526021
3517,1360620648993800197
3518,1360620131915866116
3519,1360620059903803392
3520,1360619538975457280
3521,1360619475435982849
3522,1360618794763362306
3523,1360618700735471616
3524,1360618549107122180
3525,1360618420392321025
3526,1360616782806024198
3527,1360616364742950915
3528,1360616264008351744
3529,1360616170961960962
3530,1360616147209629697
3531,1360616120445722627
3532,1360614781271633922
3533,1360613979886923780
3534,1360613256398852096
3535,1360612193939709953
3536,1360610676411088897
3537,1360610580097335298
3538,1360610271551709190
3539,1360610268129206278
3540,1360609366227959812
3541,1360609286284525574
3542,1360608969547522048
3543,1360608908763664386
3544,1360608888555515904
3545,1360608429623156741
3546,1360608396228112384
3547,1360607555723161604
3548,1360606893450924033
3549,1360606783870500868
3550,1360606491091365893
3551,1360606369796272134
3552,1360605979902148609
3553,1360605343005503496
3554,1360605225715965953
3555,1360605010934038537
3556,1360604892285534210
3557,1360604830906073092
3558,1360604590320869378
3559,1360603654399684608
3560,1360603580642828289
3561,1360603403617927179
3562,1360602707401261056
3563,1360602109373218818
3564,1360600890579820550
3565,1360600655791083526
3566,1360599772873302028
3567,1360599042644926470
3568,1360598772443713544
3569,1360597982555607046
3570,1360597821750190084
3571,1360597453637042185
3572,1360596934323556352
3573,1360596854157770757
3574,1360596837321887746
3575,1360596376833376257
3576,1360596195094192137
3577,1360596098449092610
3578,1360596001212534784
3579,1360595931201159169
3580,1360595876943659010
3581,1360595852230803467
3582,1360595780810256386
3583,1360595751928279041
3584,1360595721678913544
3585,1360595677068357639
3586,1360595650044456966
3587,1360595617228218375
3588,1360595606759170054
3589,1360595587155062786
3590,1360595562349924353
3591,1360595547795709953
3592,1360595520604012546
3593,1360595381751529474
3594,1360595294820446210
3595,1360595202629640195
3596,1360595154948788229
3597,1360595117585924103
3598,1360595076540489730
3599,1360595017828605954
3600,1360594841009328136
3601,1360594654308274177
3602,1360594480441806852
3603,1360594375961677824
3604,1360594312522776581
3605,1360594233703493640
3606,1360594230729703436
3607,1360594063016222724
3608,1360593766587973635
3609,1360593663064215554
3610,1360593205541167110
3611,1360592921779703813
3612,1360591901859213312
3613,1360591464481325056
3614,1360591317982728199
3615,1360591274542329856
3616,1360591210113564673
3617,1360590009083002889
3618,1360589629242638339
3619,1360589452767342602
3620,1360589269883117576
3621,1360588793959571457
3622,1360587449404182532
3623,1360586347380158465
3624,1360586048393400322
3625,1360585905942257664
3626,1360584177733808130
3627,1360583372708397059
3628,1360578730477957120
3629,1360578719522451459
3630,1360578517382094849
3631,1360578156655239170
3632,1360577942204674053
3633,1360575618505728001
3634,1360574388651851783
3635,1360573508569489411
3636,1360572679649165323
3637,1360571303661613056
3638,1360570145270284290
3639,1360568998535004161
3640,1360568967195209729
3641,1360568713263669250
3642,1360567615945650179
3643,1360567462023020552
3644,1360567260205711363
3645,1360566279506132996
3646,1360565474703126534
3647,1360563255496867840
3648,1360562141850464262
3649,1360562136565620737
3650,1360561766510567426
3651,1360560818488811529
3652,1360560738574729219
3653,1360560597029556224
3654,1360560573214322692
3655,1360560479920390151
3656,1360560308784406530
3657,1360560167448956929
3658,1360559954340564993
3659,1360559801458171907
3660,1360559707342196738
3661,1360559668188360709
3662,1360559541574852609
3663,1360558801691283459
3664,1360558590428340225
3665,1360558279282356224
3666,1360558177213943808
3667,1360558075187462151
3668,1360558062134841348
3669,1360558015867465730
3670,1360558010456813572
3671,1360557728662499331
3672,1360557513561804801
3673,1360557339254927363
3674,1360555944518770688
3675,1360555469111197701
3676,1360555012724817922
3677,1360554260484804613
3678,1360553762499264514
3679,1360552775130763264
3680,1360552528048500737
3681,1360552117942046721
3682,1360550049143549952
3683,1360549937390493697
3684,1360546367517691905
3685,1360544223657947137
3686,1360544001963745280
3687,1360543491185668103
3688,1360543231063302145
3689,1360542120562618369
3690,1360540914658271233
3691,1360540818642268160
3692,1360540734668046337
3693,1360540403125153794
3694,1360540029328777219
3695,1360539099665469443
3696,1360538212771508225
3697,1360537977986949127
3698,1360537956331753472
3699,1360537660461309952
3700,1360537501044269056
3701,1360537233141432326
3702,1360536976496156676
3703,1360536685407330304
3704,1360536590767050754
3705,1360536276127150086
3706,1360535568166379521
3707,1360535027168268288
3708,1360534260285865986
3709,1360534154547445762
3710,1360532548871475201
3711,1360532145287147524
3712,1360532015406268419
3713,1360531888457326595
3714,1360529716877402117
3715,1360529696505663488
3716,1360529300500475907
3717,1360528756562145284
3718,1360528042402209795
3719,1360527964937551873
3720,1360526250985590784
3721,1360526167833460741
3722,1360526091228708864
3723,1360525884327919617
3724,1360525382357688325
3725,1360525329169793025
3726,1360525081110335490
3727,1360524096803643393
3728,1360523626366177280
3729,1360520664239718406
3730,1360519051932499973
3731,1360517336416010243
3732,1360516314981404673
3733,1360515483024429056
3734,1360513693310742530
3735,1360512264772714499
3736,1360512176902066177
3737,1360510582097661953
3738,1360510192035717121
3739,1360509512671760389
3740,1360508532475461633
3741,1360507422750736386
3742,1360507235240148993
3743,1360506617717002241
3744,1360505471325634560
3745,1360505369819295746
3746,1360504987747577857
3747,1360504720352280579
3748,1360504356894867456
3749,1360503287464796160
3750,1360502570997940232
3751,1360502388432510980
3752,1360502094042697728
3753,1360501779637616641
3754,1360501289671659526
3755,1360501005520162820
3756,1360500862536327169
3757,1360500753274650629
3758,1360500736271020033
3759,1360500242337181698
3760,1360499809606635522
3761,1360499499303657472
3762,1360499424137510913
3763,1360498715799265282
3764,1360498100796878850
3765,1360497537845706754
3766,1360497132420157441
3767,1360496383405547521
3768,1360495383080747010
3769,1360494494337097730
3770,1360494416109125635
3771,1360493821289766914
3772,1360493359111016449
3773,1360492838467874817
3774,1360492360321359872
3775,1360491680064040961
3776,1360491476740939781
3777,1360491175921205248
3778,1360489913423175681
3779,1360489569154719744
3780,1360488880697466883
3781,1360488552841310209
3782,1360488354027036672
3783,1360488161462407169
3784,1360488088523460608
3785,1360487828585644032
3786,1360487036759769088
3787,1360485940725231619
3788,1360485386426978308
3789,1360485108067753986
3790,1360484676524265472
3791,1360484360760274944
3792,1360483974624247809
3793,1360483614140600320
3794,1360482944016674817
3795,1360482091432087552
3796,1360481771024965639
3797,1360481259416412166
3798,1360481070626574336
3799,1360480813641564163
3800,1360480038936842240
3801,1360477421028470784
3802,1360475779629527041
3803,1360474729367433217
3804,1360473515770736706
3805,1360471682360705025
3806,1360470019923181568
3807,1360468794754420736
3808,1360468206817796098
3809,1360468103751172096
3810,1360467998427996160
3811,1360466777403236358
3812,1360466068762951680
3813,1360463868431130624
3814,1360462354467745792
3815,1360461679520276484
3816,1360461311965081601
3817,1360459202519568385
3818,1360444030279168004
3819,1360424236846833667
3820,1360386087072448519
3821,1360375898352930816
3822,1360365958485975046
3823,1360360993608581120
3824,1360355204512759816
3825,1360351441567760390
3826,1360350371311419392
3827,1360349832255307776
3828,1360348701659705347
3829,1360348495878754305
3830,1360348155859058691
3831,1360347805395673088
3832,1360345837553991688
3833,1360342958927708161
3834,1360340924304412682
3835,1360340025209159688
3836,1360338469436985345
3837,1360338259230957570
3838,1360337517850079241
3839,1360336774246117378
3840,1360334431190462482
3841,1360333512298139649
3842,1360333330047238145
3843,1360332843981955077
3844,1360331750237421574
3845,1360331638392119298
3846,1360331487451766794
3847,1360331140926763013
3848,1360330186747752455
3849,1360328986556043267
3850,1360328737594703873
3851,1360328237826588678
3852,1360326243477049360
3853,1360326223101067265
3854,1360326061226156032
3855,1360324994346213379
3856,1360324850393493522
3857,1360324631480123398
3858,1360324246619193348
3859,1360323680916680711
3860,1360322457098481666
3861,1360321548700254209
3862,1360321136924491788
3863,1360320204157444103
3864,1360319221717155848
3865,1360319061096357891
3866,1360317451888701447
3867,1360316720104304643
3868,1360316568048123910
3869,1360315657716383747
3870,1360315450345877513
3871,1360315398831366151
3872,1360313497972862976
3873,1360312688010817538
3874,1360312298854875142
3875,1360312230474964994
3876,1360311848810278916
3877,1360311567871586304
3878,1360311380964950020
3879,1360310989284139011
3880,1360310930064764929
3881,1360310865707286534
3882,1360310314252787717
3883,1360310131574116353
3884,1360310127157469186
3885,1360309938363518984
3886,1360309286207823873
3887,1360308938114273281
3888,1360308750712676355
3889,1360307878880415744
3890,1360307473077264384
3891,1360307280437260293
3892,1360306953671573504
3893,1360305919402287104
3894,1360305842239717378
3895,1360305749742747648
3896,1360305679479656448
3897,1360305524839882752
3898,1360305118357434372
3899,1360304278905192453
3900,1360303852516380672
3901,1360303819473772547
3902,1360303567115059200
3903,1360302052929331200
3904,1360301864332320771
3905,1360301674489729026
