,ids
2634,1329090394018103304
2635,1329090271942885377
2636,1329089028268859392
2637,1329087501982519299
2638,1329087317005352972
2639,1329087162071957506
2640,1329086721875611652
2641,1329086309034430467
2642,1329086049876807680
2643,1329085559290032129
2644,1329085497084284930
2645,1329085282000326662
2646,1329084838263934978
2647,1329084635934978049
2648,1329084386386448387
2649,1329084216894603269
2650,1329083795669086215
2651,1329082957730959370
2652,1329082598363078662
2653,1329081797565530113
2654,1329081191270518787
2655,1329080825917280259
2656,1329080710074830852
2657,1329080524145451010
2658,1329079214977368065
2659,1329078826396053510
2660,1329078651015491584
2661,1329078467183267840
2662,1329078078048325637
2663,1329078027267969029
2664,1329076898455052288
2665,1329076544988274689
2666,1329076343473020930
2667,1329075911426129926
2668,1329075711286546436
2669,1329075709101314050
2670,1329075563781263368
2671,1329074617009410052
2672,1329073125896507396
2673,1329072880227811340
2674,1329072349862215684
2675,1329072010710839297
2676,1329071800680996866
2677,1329070745196978178
2678,1329070599902093314
2679,1329070424081068032
2680,1329069944139513862
2681,1329069483504267268
2682,1329068785249075205
2683,1329068591715545088
2684,1329068457736822789
2685,1329067745896325121
2686,1329067032378306569
2687,1329066860151771137
2688,1329066007093239811
2689,1329065823227482119
2690,1329064144113463298
2691,1329064113063014403
2692,1329063995714793474
2693,1329063187736649730
2694,1329062922975404032
2695,1329062245431652353
2696,1329061589924896772
2697,1329061299825881089
2698,1329060509925175304
2699,1329060431252639745
2700,1329059932289818625
2701,1329058946129276929
2702,1329058204433707011
2703,1329057548805287936
2704,1329057514885947395
2705,1329057361638658051
2706,1329056629631967234
2707,1329056323850424322
2708,1329056053892407302
2709,1329055499652886529
2710,1329054972424708100
2711,1329054130481061889
2712,1329053832488374277
2713,1329053506351804417
2714,1329051316807737345
2715,1329051135706066944
2716,1329051133445349378
2717,1329050995524063245
2718,1329050664916414469
2719,1329049778076995585
2720,1329049630764621824
2721,1329049512283934720
2722,1329049258448875521
2723,1329048296543956993
2724,1329048139509215233
2725,1329047918385491970
2726,1329047046574256130
2727,1329046956228882433
2728,1329046881369001986
2729,1329046725349216256
2730,1329045994386894848
2731,1329045403233361920
2732,1329045228095987713
2733,1329044934423437312
2734,1329044649525338113
2735,1329043267414089728
2736,1329042410060591104
2737,1329042005385768961
2738,1329041630624702466
2739,1329041282291871758
2740,1329040908705280002
2741,1329040619499642880
2742,1329040609173188609
2743,1329040575056797697
2744,1329040293342175233
2745,1329039041887612929
2746,1329037569829507073
2747,1329036813953011714
2748,1329036045674033152
2749,1329035223510773760
2750,1329035002869411842
2751,1329033990897098758
2752,1329033510196305924
2753,1329032984696135683
2754,1329032321379528707
2755,1329032226038800387
2756,1329031924883599360
2757,1329031405087707136
2758,1329030471389425665
2759,1329030276996091906
2760,1329029702066036737
2761,1329029515365003264
2762,1329029412336128001
2763,1329029371429072896
2764,1329029055430144001
2765,1329028450183766016
2766,1329027775928426498
2767,1329023965147303938
2768,1329022729497010176
2769,1329022551134269442
2770,1329021980247461894
2771,1329021930020679682
2772,1329021793542270978
2773,1329021141801906176
2774,1329020482268655617
2775,1329019537119977474
2776,1329019284601925632
2777,1329017787382190080
2778,1329017282824122369
2779,1329017237429248006
2780,1329016506345271296
2781,1329016153956560897
2782,1329015101546967040
2783,1329014909154308096
2784,1329014780137443329
2785,1329014750165004290
2786,1329013530209742848
2787,1329013336365797376
2788,1329012846315888641
2789,1329012687725088768
2790,1329011536459862023
2791,1329010915799429121
2792,1329010819850440708
2793,1329010619249516544
2794,1329010466748837888
2795,1329009505699500032
2796,1329009374208069632
2797,1329008686405181441
2798,1329007501728157696
2799,1329007064975355915
2800,1329006797471047684
2801,1329006624997040129
2802,1329006204526473217
2803,1329006043867836418
2804,1329005692276125697
2805,1329005494380474369
2806,1329005330165018624
2807,1329005314776162304
2808,1329005141844955137
2809,1329004915725832195
2810,1329004912236253186
2811,1329004686230364161
2812,1329004455828873216
2813,1329004273926025217
2814,1329003810640031745
2815,1329003807976673280
2816,1329003299648004101
2817,1329002583269183489
2818,1329001336906653696
2819,1329001171495907328
2820,1328999288471494657
2821,1328999104475705344
2822,1328996674807721985
2823,1328995836529938432
2824,1328995269049004032
2825,1328994883345014786
2826,1328994723713978369
2827,1328994464128520193
2828,1328993897352138756
2829,1328993287911448576
2830,1328993126535622657
2831,1328992643196592129
2832,1328992227079622656
2833,1328991807246622724
2834,1328991378551021568
2835,1328990419808608257
2836,1328990246420275200
2837,1328990216003194880
2838,1328988624092868608
2839,1328988011032432640
2840,1328986704896782338
2841,1328986605445636096
2842,1328986307880599557
2843,1328985570786353153
2844,1328984317205377027
2845,1328984316865622021
2846,1328984269046362112
2847,1328983716065140743
2848,1328983172093259776
2849,1328983086986633217
2850,1328982844719435776
2851,1328982492578246658
2852,1328982317130461188
2853,1328982224700575744
2854,1328981867316572160
2855,1328981481918771201
2856,1328981353950568449
2857,1328981249059397632
2858,1328980961363718146
2859,1328980461549400065
2860,1328980202152730624
2861,1328979835742523393
2862,1328979262590885890
2863,1328979219834134528
2864,1328979148736524291
2865,1328978978598752256
2866,1328978487550619651
2867,1328978303370321920
2868,1328978077645463562
2869,1328977934711988225
2870,1328977723734306816
2871,1328977154311401473
2872,1328976837540798469
2873,1328976342075969537
2874,1328976313810636801
2875,1328976095039909893
2876,1328975938625925120
2877,1328975680302968833
2878,1328975643393077249
2879,1328975390010978305
2880,1328975375377047553
2881,1328975140525314048
2882,1328973217860628480
2883,1328972890365186049
2884,1328972688656830465
2885,1328972476269916161
2886,1328971347649826821
2887,1328971302179368962
2888,1328970771033677829
2889,1328970064549339137
2890,1328969738542850048
2891,1328969602089553924
2892,1328969272333365248
2893,1328968151078473728
2894,1328968085248888832
2895,1328966996973809664
2896,1328966741830094851
2897,1328966606396026881
2898,1328966462489436160
2899,1328966352028262401
2900,1328965567697608704
2901,1328964878032384000
2902,1328964688240111616
2903,1328964527824793601
2904,1328964335000047618
2905,1328963298138664964
2906,1328962992529141763
2907,1328962658083737607
2908,1328962298594152450
2909,1328962237965459457
2910,1328962010667749377
2911,1328961970305978378
2912,1328960648454266880
2913,1328960495739604994
2914,1328959176853303297
2915,1328954478238822402
2916,1328954385804701701
2917,1328954329970171905
2918,1328953705702547460
2919,1328952569369128964
2920,1328952498258849794
2921,1328951473699516418
2922,1328951363963924483
2923,1328948821955653632
2924,1328947777129295880
2925,1328945392529125379
2926,1328945370777477129
2927,1328944443123240965
2928,1328944297429901313
2929,1328940099942424577
2930,1328931648923197442
2931,1328925918539165696
2932,1328921767876972544
2933,1328874484175134726
2934,1328821711568035843
2935,1328818590003425286
2936,1328818531287379969
2937,1328817394551296012
2938,1328815367251169280
2939,1328813472218574848
2940,1328813218739990532
2941,1328812938220761092
2942,1328812519222349831
2943,1328811179083489280
2944,1328810116506914816
2945,1328809164995440646
2946,1328804596307943427
2947,1328803923356999680
2948,1328800814069145602
2949,1328800461776883714
2950,1328800032846438401
2951,1328799780827500544
2952,1328797572778110978
2953,1328797365977878530
2954,1328796435576393729
2955,1328796319549370369
2956,1328795784716881925
2957,1328794444154417155
2958,1328793059539169280
2959,1328793030548131845
2960,1328792866408321024
2961,1328792714641616898
2962,1328790728156327937
2963,1328790547583164416
2964,1328789850368208910
2965,1328788912727330816
2966,1328788617578344449
2967,1328788385033555971
2968,1328787618960699393
2969,1328787461439418368
2970,1328787232975622150
2971,1328787110560665607
2972,1328786852783005699
2973,1328784245645582336
2974,1328783498841387013
2975,1328781959233990657
2976,1328781812571774976
2977,1328781654421360643
2978,1328781452654366721
2979,1328780075471433734
2980,1328779883896516608
2981,1328779682746077195
2982,1328778415793647616
2983,1328778264156975104
2984,1328777934979665921
2985,1328777775537336322
2986,1328777516719484928
2987,1328777374708740097
2988,1328776858792497152
2989,1328776332801699841
2990,1328775098069880833
2991,1328774970261073920
2992,1328774133740691465
2993,1328773947337355264
2994,1328773539487510529
2995,1328773316170162179
2996,1328773251405918211
2997,1328773160301453321
2998,1328773081750528001
2999,1328772888791568384
3000,1328772480606085121
3001,1328772335021797380
3002,1328772247012728833
3003,1328771797970538496
3004,1328769123023802369
3005,1328768853418123265
3006,1328768415683719176
3007,1328768374265040902
3008,1328768195256344578
3009,1328766979503771648
3010,1328766657565691904
3011,1328765149981839360
3012,1328764326661025792
3013,1328764158360375298
3014,1328763912515432448
3015,1328763598307532801
3016,1328762517540270080
3017,1328762389140033537
3018,1328758559174258697
3019,1328758528669061123
3020,1328757999234584582
3021,1328757356465950720
3022,1328757263595692037
3023,1328756448373972998
3024,1328756130504437766
3025,1328755690043813890
3026,1328754175019245569
3027,1328753154800955394
3028,1328751251631312905
3029,1328751248678531079
3030,1328750774478888960
3031,1328746952230653955
3032,1328746405817708547
3033,1328745661186121732
3034,1328743394257080321
3035,1328741078502158339
3036,1328738142170525702
3037,1328736525216063488
3038,1328736520178708482
3039,1328736114404941827
3040,1328735724951236608
3041,1328735283853012992
3042,1328735238462320640
3043,1328735018399772672
3044,1328734082684116998
3045,1328733803913818120
3046,1328733446718492673
3047,1328732730037776390
3048,1328732639772225543
3049,1328731233103310848
3050,1328730928655392768
3051,1328730690985357312
3052,1328730424789639168
3053,1328730181025079296
3054,1328730089182400513
3055,1328728726025232387
3056,1328727902519750657
3057,1328727468392517632
3058,1328727228549648389
3059,1328727085490253826
3060,1328726694732177410
3061,1328726584933707777
3062,1328726378469089280
3063,1328726195555475458
3064,1328725764062195712
3065,1328725637876633600
3066,1328725374805663746
3067,1328725269268602881
3068,1328724804401303555
3069,1328724569323089923
3070,1328724439853391878
3071,1328724271590469632
3072,1328723846107701248
3073,1328723540816912385
3074,1328721756916510721
3075,1328721009248186368
3076,1328720162598608898
3077,1328719656702631936
3078,1328719652780986368
3079,1328719595193176065
3080,1328719441216073730
3081,1328719236034932739
3082,1328718991066615809
3083,1328718923508953088
3084,1328718310062559234
3085,1328717778686242816
3086,1328717671098101760
3087,1328715534632968192
3088,1328714123492864000
3089,1328711474911571969
3090,1328711458146881540
3091,1328711382435553286
3092,1328711152776450050
3093,1328710980939997185
3094,1328710388209377282
3095,1328710027981582336
3096,1328709951863320577
3097,1328706366870065159
3098,1328706363162304521
3099,1328706360259784704
3100,1328706356644372480
3101,1328706348985487365
3102,1328706340114542593
3103,1328704415935705091
3104,1328704157344288771
3105,1328703629457575936
3106,1328702769885229056
3107,1328701408330313728
3108,1328700452117098497
3109,1328700270604324867
3110,1328700050378256396
3111,1328699979993649152
3112,1328699907281129472
3113,1328699565151760387
3114,1328699491063656449
3115,1328699331856257024
3116,1328699189090521089
3117,1328699024040468480
3118,1328698825972862977
3119,1328698085892034566
3120,1328697859865260035
3121,1328697197249097731
3122,1328696847045718016
3123,1328696544669917184
3124,1328696122311905290
3125,1328695200177385474
3126,1328694775231483908
3127,1328694527121645568
3128,1328694033997246469
3129,1328693708687093761
3130,1328693700483035136
3131,1328693149926105090
3132,1328692823588298752
3133,1328692563906359298
3134,1328692432372961280
3135,1328691904893095936
3136,1328691141529759745
3137,1328689371499925504
3138,1328688593536249859
3139,1328687968677203970
3140,1328687751219306496
3141,1328687451108499457
3142,1328686810306895873
3143,1328686782687420416
3144,1328686414691786752
3145,1328686311377657860
3146,1328685688959741952
3147,1328685321450610690
3148,1328685106081443841
3149,1328684314888814593
3150,1328684087834533888
3151,1328681906699964417
3152,1328680846061146113
3153,1328679976841908226
3154,1328679765906239493
3155,1328679715864014848
3156,1328679482832646144
3157,1328679108809777153
3158,1328678981919453185
3159,1328678812201218049
3160,1328678789669412866
3161,1328677558884429826
3162,1328677556384641026
3163,1328677516480040963
3164,1328674572112195585
3165,1328673165606866944
3166,1328671124826238976
3167,1328671027233251328
3168,1328669510707142659
3169,1328669478570299394
3170,1328667886316122115
3171,1328667218729635846
3172,1328665906919116800
3173,1328665735770628097
3174,1328665447995219968
3175,1328665358266494976
3176,1328664817704574977
3177,1328664726633672705
3178,1328664050616725506
3179,1328663919309811713
3180,1328662388976005122
3181,1328662214585294852
3182,1328661934363840512
3183,1328661243062853635
3184,1328660809711554561
3185,1328660390004334592
3186,1328658772521340931
3187,1328658594284400640
3188,1328658449257869316
3189,1328657996759654400
3190,1328657941256343552
3191,1328656810413346816
3192,1328655615326085120
3193,1328655459641929728
3194,1328655172382449664
3195,1328654387498147840
3196,1328654061940436994
3197,1328652742198521857
3198,1328652293533822977
3199,1328649456930217987
3200,1328648829151961088
3201,1328648593541124101
3202,1328647916739829761
3203,1328647542666645504
3204,1328646896966045696
3205,1328646810387230720
3206,1328645715355176960
3207,1328645568709746689
3208,1328644478366838784
3209,1328644476936581120
3210,1328643806036692993
3211,1328643346550681600
3212,1328642903132999680
3213,1328641666497073153
3214,1328640141632679936
3215,1328639733526827008
3216,1328638848839114752
3217,1328638105939800065
3218,1328637271051022336
3219,1328633714780368897
3220,1328633565349875712
3221,1328632084559261699
3222,1328631908473974785
3223,1328631752504598528
3224,1328631177549393920
3225,1328630050170818560
3226,1328628402102956032
3227,1328628058903941121
3228,1328627775834615809
3229,1328627029907042304
3230,1328626831226966017
3231,1328626711097958400
3232,1328626300060381184
3233,1328625912066273281
3234,1328625708474753024
3235,1328625334401560576
3236,1328624656350326784
3237,1328623354748792834
3238,1328622974535086080
3239,1328622684167692289
3240,1328622411454025730
3241,1328622250073927680
3242,1328621756458950662
3243,1328621458428407810
3244,1328620214641160193
3245,1328619825321611264
3246,1328619724331212801
3247,1328619412786647040
3248,1328619122918367233
3249,1328618978617470984
3250,1328618822102904832
3251,1328618248053661697
3252,1328618187831844864
3253,1328618137705648129
3254,1328617766790852608
3255,1328616538090336256
3256,1328616402962542592
3257,1328616272142209024
3258,1328616191636754434
3259,1328613874225049601
3260,1328613608264241152
3261,1328612465391841280
3262,1328612228057194496
3263,1328612164974882816
3264,1328611738191867905
3265,1328611036929404928
3266,1328610702664331266
3267,1328610649388290048
3268,1328609430057979915
3269,1328609005959323648
3270,1328608665654468609
3271,1328608404294815747
3272,1328608239064412160
3273,1328608008302157825
3274,1328607700285059072
3275,1328607239402377220
3276,1328607173715365888
3277,1328606922195525633
3278,1328606288717164545
3279,1328606154579120129
3280,1328605385402552321
3281,1328604806664122369
3282,1328604412072390656
3283,1328604406598742017
3284,1328604264122507265
3285,1328603663678533633
3286,1328603420320796672
3287,1328602727425912832
3288,1328602523951915011
3289,1328602042592600066
3290,1328601969678831619
3291,1328601254604509185
3292,1328600669499035649
3293,1328600582643396609
3294,1328600262437695488
3295,1328600124914884608
3296,1328599978189742081
3297,1328599799344599040
3298,1328599520415010816
3299,1328598824227647488
3300,1328598332474863616
3301,1328596753315225602
3302,1328594100061413382
3303,1328594006457069569
3304,1328593867432742912
3305,1328591460095160320
3306,1328589268827197440
3307,1328587658680033283
3308,1328587469776973826
3309,1328586739347288064
3310,1328585547967827975
3311,1328584799632707590
3312,1328583116362051584
3313,1328581691464675328
3314,1328537628464074753
3315,1328537387216097280
3316,1328537053810847744
3317,1328536003615862784
3318,1328534919547670531
3319,1328479066035531783
3320,1328477384631328769
3321,1328473029735817216
3322,1328466768474632197
3323,1328465454290046978
3324,1328458932302589954
3325,1328458870549778436
3326,1328458725749907457
3327,1328458567830138880
3328,1328458038207012864
3329,1328457872532004866
3330,1328457353029619712
3331,1328454383529496580
3332,1328453384597286917
3333,1328450525424197632
3334,1328450511226417152
3335,1328450490217222146
3336,1328446860655210506
3337,1328444534007664644
3338,1328441451877896193
3339,1328441162731024392
3340,1328440093674266627
3341,1328439056582250498
3342,1328437912086728707
3343,1328437543709401089
3344,1328437538009341953
3345,1328437389438701569
3346,1328437270089756672
3347,1328437033124179969
3348,1328436882716422147
3349,1328436773643575297
3350,1328435206731206657
3351,1328435067740442625
3352,1328434202048651271
3353,1328434034217799685
3354,1328434003754577925
3355,1328433290894864384
3356,1328433253297102851
3357,1328433145490837510
3358,1328432152611065865
3359,1328430803521572865
3360,1328430629508222977
3361,1328430205225103366
3362,1328429838022168576
3363,1328429591833272320
3364,1328428603722358787
3365,1328425028506030083
3366,1328424414023741443
3367,1328423609711333379
3368,1328423507252944899
3369,1328423419331883014
3370,1328421373652373512
3371,1328419912679821322
3372,1328417450526990336
3373,1328416873273233410
3374,1328416553474404357
3375,1328415755227029511
3376,1328415044841975812
3377,1328414815593897984
3378,1328414320787664899
3379,1328412819981787139
3380,1328412266610429958
3381,1328412214487867393
3382,1328411989014667269
3383,1328410596174409743
3384,1328410347980664851
3385,1328410193336602625
3386,1328409369357246464
3387,1328409263795023872
3388,1328409054276947972
3389,1328408301344845824
3390,1328408030761848832
3391,1328407772925464582
3392,1328406571072806928
3393,1328404168005079041
3394,1328403829252124673
3395,1328403524519145474
3396,1328403423457382400
3397,1328402787982602247
3398,1328402539369422850
3399,1328401866707832844
3400,1328401721631141888
3401,1328401637833121796
3402,1328401439954268164
3403,1328400436760612867
3404,1328400146942582789
3405,1328399759376326659
3406,1328399730766966784
3407,1328395741119860742
3408,1328394995360026634
3409,1328394718489743365
3410,1328394694401855495
3411,1328394038245007360
3412,1328393626242703360
3413,1328393328166117378
3414,1328393221781721089
3415,1328391232117121024
3416,1328390891900465152
3417,1328389297897148417
3418,1328388538950357000
3419,1328388426920583170
3420,1328387081656209408
3421,1328386202832146434
3422,1328384998588690432
3423,1328384972068098049
3424,1328384888140165126
3425,1328384797689917442
3426,1328384734737682437
3427,1328384574779514880
3428,1328384483385602048
3429,1328384261448200199
3430,1328383977028263936
3431,1328383409979351041
3432,1328382913990303744
3433,1328382894222565376
3434,1328382836865441795
3435,1328382430315761665
3436,1328381343714205697
3437,1328380437878673409
3438,1328380400398458885
3439,1328380351052460034
3440,1328380116628623360
3441,1328379869579898882
3442,1328379584899932160
3443,1328379303369773057
3444,1328379238542667778
3445,1328379219949260801
3446,1328379176559267842
3447,1328379064625860608
3448,1328378738069938177
3449,1328378690045161472
3450,1328377788018135047
3451,1328377435365183488
3452,1328376998687862785
3453,1328376891636654080
3454,1328376890541940736
3455,1328376563956654082
3456,1328376443575918592
3457,1328376442946772992
3458,1328376389930799107
3459,1328376334016516096
3460,1328376144622718976
3461,1328375974505967616
3462,1328375789369368577
3463,1328375751310270464
3464,1328375608494223360
3465,1328375465703256065
3466,1328374163380301826
3467,1328373954289909760
3468,1328371237282779137
3469,1328371111592144898
3470,1328370862001680386
3471,1328368364830535685
3472,1328368072655253504
3473,1328367674603294720
3474,1328367537176907776
3475,1328367502368321538
3476,1328367230145290240
3477,1328366992177442816
3478,1328365543464767493
3479,1328365380532891648
3480,1328363140522893313
3481,1328362369953763334
3482,1328360198516461568
3483,1328359967825539072
3484,1328359908153102337
3485,1328359755702820864
3486,1328359569031098370
3487,1328358019743313922
3488,1328357573486055424
3489,1328357351380881409
3490,1328357330996645889
3491,1328357175438286848
3492,1328356880813494272
3493,1328356476541415427
3494,1328356364251492352
3495,1328356236719493120
3496,1328354816016441347
3497,1328354311403868162
3498,1328352241229713409
3499,1328352144517423110
3500,1328351868158955522
3501,1328351779038392322
3502,1328351674025603077
3503,1328351652496203776
3504,1328351597454389252
3505,1328351514218389506
3506,1328351416537190405
3507,1328351232352800768
3508,1328350615186051076
3509,1328350494004310018
3510,1328350491382833154
3511,1328350396599988227
3512,1328350256204046342
3513,1328350072212500480
3514,1328349875218640897
3515,1328349668179316738
3516,1328349667378294784
3517,1328349612361601028
3518,1328349441460490241
3519,1328348484311904257
3520,1328347953375956994
3521,1328347467432284160
3522,1328347244505001984
3523,1328346656027389958
3524,1328346168372441089
3525,1328346122981683201
3526,1328344961281118208
3527,1328344731466813440
3528,1328344471730352128
3529,1328344226401312770
3530,1328343723181301760
3531,1328342653923192834
3532,1328340379838656516
3533,1328340077395795969
3534,1328338705392824321
3535,1328338139740508160
3536,1328336449658363905
3537,1328333960049537024
3538,1328333169234505737
3539,1328332929479675905
3540,1328332364867637248
3541,1328331579215794176
3542,1328330700680998914
3543,1328330612969791488
3544,1328329973954961408
3545,1328329890286997504
3546,1328329303013158912
3547,1328329190169587712
3548,1328329032878985217
3549,1328328738849820672
3550,1328328680813322242
3551,1328326457211428868
3552,1328325859061747712
3553,1328325393212968960
3554,1328325302506954752
3555,1328324478976274432
3556,1328324467282628609
3557,1328323524948336642
3558,1328322574783279105
3559,1328322145521455109
3560,1328321728892776448
3561,1328321507836170250
3562,1328321391721066496
3563,1328321135122010112
3564,1328321085176246273
3565,1328320816904335360
3566,1328320577971564546
3567,1328320479527047170
3568,1328319878143627264
3569,1328319688238125056
3570,1328319646035042305
3571,1328318103328059394
3572,1328317859823562752
3573,1328317304799629314
3574,1328316816125472774
3575,1328316788749328384
3576,1328316512344682498
3577,1328316288343666689
3578,1328315163594924032
3579,1328314769602994176
3580,1328313571500044290
3581,1328312677781934081
3582,1328312648329519104
3583,1328312593203785728
3584,1328312276286365699
3585,1328311761120931842
3586,1328311607710130176
3587,1328311472343150593
3588,1328310935946145792
3589,1328310658224574466
3590,1328310619628593152
3591,1328310200105902080
3592,1328309450214662146
3593,1328309303493730305
3594,1328308466272907266
3595,1328307971990974469
3596,1328307850058326017
3597,1328307764108664832
3598,1328307640083091458
3599,1328307590573547525
3600,1328307529521258497
3601,1328306410292211713
3602,1328304571333177344
3603,1328301596556537857
3604,1328301347339431937
3605,1328301178640343043
3606,1328299152263049219
3607,1328297490618208256
3608,1328296541203935232
3609,1328296460841062401
3610,1328295425951064064
3611,1328295380388360193
3612,1328294370693492737
3613,1328294037900685315
3614,1328293479307415552
3615,1328292934907801600
3616,1328292811385483264
3617,1328292805157023744
3618,1328292773657800704
3619,1328291249833521152
3620,1328290389674037249
3621,1328290228264706055
3622,1328289939809857536
3623,1328289618551300109
3624,1328287775045672960
3625,1328287531641745410
3626,1328286662837800960
3627,1328285676698263552
3628,1328285553205317632
3629,1328284418893602816
3630,1328283893544443904
3631,1328283779627094016
3632,1328283568246845440
3633,1328282709307891717
3634,1328282508971085824
3635,1328281342564511744
3636,1328281067917348870
3637,1328280058637783040
3638,1328278992244404225
3639,1328278835197071360
3640,1328278685389099008
3641,1328278085582680064
3642,1328277511504093185
3643,1328277114706071554
3644,1328276829883478017
3645,1328276379381735432
3646,1328276159109455872
3647,1328275584171057153
3648,1328275352158924800
3649,1328274573310222336
3650,1328274035298373632
3651,1328273830385770498
3652,1328272087253966849
3653,1328271555932119041
3654,1328270662545387521
3655,1328270240057274368
3656,1328270103771746307
3657,1328269533904302080
3658,1328268780686938115
3659,1328268402440466433
3660,1328267712028700672
3661,1328267317847990272
3662,1328266769337888768
3663,1328265812147396610
3664,1328265098532691974
3665,1328264905150099456
3666,1328264836954906625
3667,1328264070013870081
3668,1328264031145259008
3669,1328263880678772736
3670,1328263564168224769
3671,1328263233027895296
3672,1328263130196152320
3673,1328262746400579586
3674,1328262587100880897
3675,1328262162356301825
3676,1328262055737118720
3677,1328260690746945536
3678,1328259987064295425
3679,1328257757447938048
3680,1328255862155128832
3681,1328252384200548353
3682,1328252128616476673
3683,1328252101823254531
3684,1328251775602843650
3685,1328251739393363968
3686,1328251485860327424
3687,1328251362371629056
3688,1328251250484371456
3689,1328250413649375232
3690,1328250123793600512
3691,1328248528011976715
3692,1328248225921437696
3693,1328248058744877056
3694,1328246651966943233
3695,1328245956182237184
3696,1328243935928590337
3697,1328243893083791362
3698,1328243309446393856
3699,1328243204920119296
3700,1328242828330344448
3701,1328242272522162176
3702,1328242055185838083
3703,1328241927809093632
3704,1328241880585424900
3705,1328241523750805504
3706,1328241102298755073
3707,1328239948214964226
3708,1328239853381836800
3709,1328239358659469312
3710,1328238678846689281
3711,1328238544733794304
3712,1328238426689314816
3713,1328238075890311169
3714,1328237594606526465
3715,1328237280654454784
3716,1328236782329139200
3717,1328236410843910146
3718,1328236101526556672
3719,1328235794721550336
3720,1328235348682534912
3721,1328235292755714049
3722,1328235273168297985
3723,1328235100547510273
3724,1328234965050470400
3725,1328234791519588360
3726,1328234362597470211
3727,1328233914205425667
3728,1328233588748410886
3729,1328233410805067776
3730,1328232359750197249
3731,1328232037061435393
3732,1328232011878854656
3733,1328231714737545216
3734,1328231513213767681
3735,1328231144874242050
3736,1328231094689406977
3737,1328230570640486402
3738,1328230522900897794
3739,1328228652060979201
3740,1328228491708526593
3741,1328228261562814464
3742,1328228066167058432
3743,1328227819994943489
3744,1328227381346242561
3745,1328226799424253952
3746,1328226177392259072
3747,1328225341798830080
3748,1328223490663731203
3749,1328221498553884675
3750,1328220735106592768
3751,1328218215181381632
3752,1328211023745126400
3753,1328203156300439555
3754,1328196951343468544
3755,1328186349623586817
3756,1328181201002246144
3757,1328153674443595777
3758,1328143323673071616
3759,1328127217407291396
3760,1328124276378136577
3761,1328122629862141952
3762,1328110705992740865
3763,1328109748244389891
3764,1328109474519855106
3765,1328109067181633537
3766,1328108482101452801
3767,1328108206342762498
3768,1328103693997191171
3769,1328103367235735559
3770,1328101291416055810
3771,1328100764309475336
3772,1328100502954012673
3773,1328100223273619459
3774,1328092609127067649
3775,1328089778986905600
3776,1328088731253878786
3777,1328086468921798658
3778,1328085640559390729
3779,1328083895498256384
3780,1328083661405773825
3781,1328082405736013825
3782,1328081621581488129
3783,1328080421536542720
3784,1328080065326878720
3785,1328079541965905922
3786,1328079171772362752
3787,1328077163980009479
3788,1328077077707448320
3789,1328075894930497537
3790,1328073325415952384
3791,1328072158170525697
3792,1328072133113761793
3793,1328070608899420160
3794,1328070165481787392
3795,1328067843154448389
3796,1328067624983474176
3797,1328066401886736384
3798,1328066209561108480
3799,1328065955151437831
3800,1328064632523722762
3801,1328064583387451393
3802,1328059419066830853
3803,1328057340042604547
3804,1328054072914620417
3805,1328053833390579714
3806,1328052825927114753
3807,1328052652178026507
3808,1328052460821352449
3809,1328052336355385347
3810,1328052019396026369
3811,1328051789820813314
3812,1328051548451184642
3813,1328051212957192192
3814,1328049104388231168
3815,1328049101339054081
3816,1328048649650245635
3817,1328047795509612544
3818,1328046659759206404
3819,1328046203548950528
3820,1328044769931636737
3821,1328044454012477440
3822,1328044283497242635
3823,1328043086925221889
3824,1328042902346489856
3825,1328040800694001664
3826,1328039117050011652
3827,1328037949024456707
3828,1328037664474488832
3829,1328037059160911875
3830,1328036967892840450
3831,1328036904810524678
3832,1328035567150489601
3833,1328035455774941186
3834,1328035158906298370
3835,1328035033983008773
3836,1328033370375397382
3837,1328025655649443842
3838,1328025248613109760
3839,1328023291588702209
3840,1328018926853386241
3841,1328018797870067712
3842,1328018411998355462
3843,1328016769605398529
3844,1328014678375731201
3845,1328014204314464256
3846,1328013318259400704
3847,1328013019708858371
3848,1328011969501294593
3849,1328011644904071168
3850,1328008027597889539
3851,1328004151507357697
3852,1328003270380490752
3853,1328001841259540480
3854,1328000019786567681
3855,1327999181982674945
3856,1327997812236283904
3857,1327996792252882945
3858,1327996334687784963
3859,1327995997079932928
3860,1327994496748056576
3861,1327994154471878657
3862,1327993759922089985
3863,1327990092254892046
3864,1327985968490696705
3865,1327985154321772544
3866,1327983080347459584
3867,1327982273455677441
3868,1327981136962838528
3869,1327979151383465984
3870,1327977723155918854
3871,1327977654822334470
3872,1327977334041927680
3873,1327976349445873666
3874,1327974956240674816
3875,1327972952139247616
3876,1327972700992598017
3877,1327971963894181889
3878,1327971908214730752
3879,1327971540634361856
3880,1327970392355516416
3881,1327968969328881665
3882,1327968964480278528
3883,1327968921597726720
3884,1327968337008193538
3885,1327965962025521153
3886,1327965742508240899
3887,1327964187402887168
3888,1327964039796887553
3889,1327963150050877442
3890,1327960728716914688
3891,1327959036524892160
3892,1327958718324105216
3893,1327958148863434752
3894,1327957592111521792
3895,1327957524004429824
3896,1327957498045861888
3897,1327957285977600002
3898,1327957019408691200
3899,1327956355773313024
3900,1327956178509438978
3901,1327955372376813569
3902,1327955188808904704
3903,1327954635584319488
3904,1327954541875253248
3905,1327954468969848834
