,ids
2634,1353711089033375745
2635,1353711083845021697
2636,1353710363305529344
2637,1353709040011010051
2638,1353708944703823872
2639,1353708817486372865
2640,1353708058183168006
2641,1353707915291586561
2642,1353707809670635522
2643,1353707399673217026
2644,1353706784540807168
2645,1353706571096850433
2646,1353706374694318080
2647,1353706164270342152
2648,1353704385088528384
2649,1353704349457907717
2650,1353703000330670080
2651,1353702470900469761
2652,1353702424809189378
2653,1353701846603493378
2654,1353701532525600768
2655,1353701327076003840
2656,1353701184050180097
2657,1353700313006567429
2658,1353699204644933632
2659,1353696654692642816
2660,1353696445371715584
2661,1353696436395909121
2662,1353696419404800000
2663,1353696089317191681
2664,1353696030336942082
2665,1353694586099671042
2666,1353692259313717249
2667,1353691947194589184
2668,1353691613021798403
2669,1353691405089181697
2670,1353691089111310339
2671,1353690421201874944
2672,1353689920557232128
2673,1353687198042877953
2674,1353686848288206848
2675,1353685597681045505
2676,1353684722099040264
2677,1353684551864897538
2678,1353684087052054530
2679,1353683812572659713
2680,1353683518761672706
2681,1353681465578557442
2682,1353680671126941697
2683,1353680388166733825
2684,1353680081475002373
2685,1353679795633205248
2686,1353678532984139776
2687,1353677980640423938
2688,1353677369547108357
2689,1353677197844877312
2690,1353676940276867075
2691,1353676874422095872
2692,1353676129501143041
2693,1353675985527463936
2694,1353675894540402690
2695,1353675811715489792
2696,1353675580634525697
2697,1353675410303811586
2698,1353675145123127296
2699,1353675058355568642
2700,1353675006669160450
2701,1353674640242208770
2702,1353674377250934788
2703,1353672377440346112
2704,1353671957720555527
2705,1353670554058973184
2706,1353670194212839425
2707,1353669267179368448
2708,1353668970742751232
2709,1353668861632131073
2710,1353667735100805121
2711,1353667680633561090
2712,1353667236649709574
2713,1353665982494076929
2714,1353665702847197188
2715,1353663375318933505
2716,1353663176701784064
2717,1353662553197604865
2718,1353662356845428738
2719,1353662130206208000
2720,1353661734918221825
2721,1353661577417863171
2722,1353660893440204800
2723,1353660558655025152
2724,1353659545680306177
2725,1353658018618105857
2726,1353657764829007872
2727,1353657595916144640
2728,1353657436759011328
2729,1353657389090799616
2730,1353655556867825664
2731,1353655532855435264
2732,1353652976079024128
2733,1353652573715243014
2734,1353652379414122496
2735,1353651722338623489
2736,1353651691971878912
2737,1353651648598581250
2738,1353651465685000192
2739,1353651353051148288
2740,1353650945473785856
2741,1353650375639896066
2742,1353650084811038720
2743,1353650041957847040
2744,1353649903067688960
2745,1353649601698541568
2746,1353649404050370562
2747,1353649193425002496
2748,1353648727324557314
2749,1353648398424023040
2750,1353648092030103553
2751,1353647827138838529
2752,1353647705940234240
2753,1353647267329273856
2754,1353646992904351744
2755,1353645590303936512
2756,1353645545903038465
2757,1353645416110301193
2758,1353645387807129610
2759,1353642872529162240
2760,1353642701267329024
2761,1353642079524687873
2762,1353642013112020995
2763,1353641918975127552
2764,1353641709104754689
2765,1353641538778238978
2766,1353641470528540672
2767,1353641435929653248
2768,1353641172867145728
2769,1353641154143793152
2770,1353640991845191682
2771,1353640320458780672
2772,1353640266050260992
2773,1353639466691420161
2774,1353639464887853056
2775,1353639367441575939
2776,1353638951240740864
2777,1353638935667363841
2778,1353637527148748801
2779,1353637406642155522
2780,1353637089112444931
2781,1353636874628321281
2782,1353636640028315653
2783,1353636548881903616
2784,1353636228554485760
2785,1353635573840416768
2786,1353635209980350464
2787,1353635035098861568
2788,1353635009836539904
2789,1353634571024269313
2790,1353634428623446021
2791,1353633641058992130
2792,1353633274623647745
2793,1353633220051529728
2794,1353633009908518912
2795,1353632353101426688
2796,1353631813726580737
2797,1353631200569683971
2798,1353630558086160384
2799,1353630233962950656
2800,1353629269692456966
2801,1353628413794410496
2802,1353628117160648706
2803,1353627549126041601
2804,1353627084543950850
2805,1353627052793069568
2806,1353626695450947585
2807,1353626269636820992
2808,1353626053189754880
2809,1353625824835096576
2810,1353625800965292034
2811,1353624913043722243
2812,1353624854369607680
2813,1353624397836242944
2814,1353624089798332416
2815,1353624024828563456
2816,1353623461877460993
2817,1353622349510283266
2818,1353622180878233600
2819,1353621778116059137
2820,1353621389274738689
2821,1353621246215294976
2822,1353621101641945090
2823,1353620632999751680
2824,1353620481992253440
2825,1353619342836031488
2826,1353618926920470530
2827,1353618903637831681
2828,1353618697152311296
2829,1353618593775280128
2830,1353618472383746050
2831,1353618282759254016
2832,1353618051065933827
2833,1353617324163665921
2834,1353617088045314049
2835,1353616552675971073
2836,1353616032452239361
2837,1353615887979466752
2838,1353615525251833857
2839,1353615183734841344
2840,1353614924036141057
2841,1353614881099034625
2842,1353614674747645952
2843,1353614161540997120
2844,1353613864110325760
2845,1353613588116725760
2846,1353612762102943744
2847,1353612476349362176
2848,1353612407118163968
2849,1353612298129190917
2850,1353611889859842048
2851,1353611288228859904
2852,1353611100865126401
2853,1353611060662697984
2854,1353610863333224449
2855,1353610509870837760
2856,1353610254257369088
2857,1353610012015403009
2858,1353609852149510144
2859,1353609525656485888
2860,1353609281082421251
2861,1353609231354765312
2862,1353608984956174336
2863,1353607305200357377
2864,1353607175550210048
2865,1353607080565997568
2866,1353607051314925568
2867,1353606394969268225
2868,1353605866965135361
2869,1353605635494064128
2870,1353605356996452353
2871,1353605129249951745
2872,1353604133937414151
2873,1353602754774781954
2874,1353602354252283904
2875,1353601065032306688
2876,1353600823268413447
2877,1353600668494397440
2878,1353600328147611648
2879,1353599982792814592
2880,1353599201628868620
2881,1353597562142519298
2882,1353597510191886336
2883,1353595958291001344
2884,1353594462275047425
2885,1353593271835107329
2886,1353591554410221568
2887,1353590123724738560
2888,1353590075251154945
2889,1353589198339584000
2890,1353588821036855298
2891,1353588615125856256
2892,1353587943357751297
2893,1353587429215784960
2894,1353586327061729280
2895,1353586285835902976
2896,1353584956358991872
2897,1353584502367526917
2898,1353583620880007168
2899,1353582816605384704
2900,1353582496085061634
2901,1353582186067329024
2902,1353581303724204033
2903,1353580156565282817
2904,1353579567487844352
2905,1353577633477513216
2906,1353576517238927360
2907,1353574085616402432
2908,1353570921886461953
2909,1353559741847502848
2910,1353500243812347904
2911,1353496572877795328
2912,1353484051563372544
2913,1353475220850561027
2914,1353472870396080130
2915,1353469483206242307
2916,1353467637578272769
2917,1353466090182029313
2918,1353464789029314561
2919,1353460246300266501
2920,1353459411478589447
2921,1353458520704901120
2922,1353455834408259584
2923,1353454396605165570
2924,1353448430799118336
2925,1353447637849018369
2926,1353447495255416832
2927,1353444338181746691
2928,1353443819631607810
2929,1353443674567356417
2930,1353443474541060097
2931,1353443013293346818
2932,1353442854497116160
2933,1353442451919413253
2934,1353442181026078725
2935,1353442048813228033
2936,1353441854239481856
2937,1353441654347157504
2938,1353440825158619136
2939,1353437322470109187
2940,1353435975205089281
2941,1353435407149654022
2942,1353435245073354754
2943,1353435212282212354
2944,1353434941506396163
2945,1353431734168252422
2946,1353431455221882880
2947,1353431316201680897
2948,1353429833594888193
2949,1353429646327640066
2950,1353428136424333313
2951,1353426931002310656
2952,1353426759832592387
2953,1353420032089403392
2954,1353419502030000128
2955,1353418116508884992
2956,1353417779810996224
2957,1353416954183208965
2958,1353414341278670848
2959,1353414116057047042
2960,1353413851690143748
2961,1353411111513694209
2962,1353410532833972224
2963,1353410403972177921
2964,1353410218860945409
2965,1353409566562775041
2966,1353409188412665857
2967,1353408513632948224
2968,1353407706854522886
2969,1353406343466594311
2970,1353406306829348866
2971,1353405953383784449
2972,1353405217652563970
2973,1353405052313104384
2974,1353403892474769408
2975,1353402880913453058
2976,1353402779902029826
2977,1353402650646241285
2978,1353402190644310016
2979,1353401563771883522
2980,1353400721677447169
2981,1353400445843034112
2982,1353399911417585671
2983,1353399488703062025
2984,1353399186872545283
2985,1353398971373244416
2986,1353398482355298305
2987,1353398377359273986
2988,1353398341623635975
2989,1353398093706899457
2990,1353397919169339392
2991,1353397433888337920
2992,1353397390812844034
2993,1353397145735458816
2994,1353397102425108510
2995,1353396717090168833
2996,1353396498961215494
2997,1353395839486418945
2998,1353395721953812482
2999,1353394978127548417
3000,1353391545739829248
3001,1353391152821628928
3002,1353389792600354816
3003,1353389605828124679
3004,1353389565114003456
3005,1353386569923764226
3006,1353385672015544321
3007,1353385257421008896
3008,1353383607553978368
3009,1353383136583852032
3010,1353380827057410049
3011,1353380557883924483
3012,1353379828989382656
3013,1353377461069746177
3014,1353377074682204160
3015,1353377050707570688
3016,1353376429287690240
3017,1353376258223075330
3018,1353372618297118721
3019,1353372592971907072
3020,1353372327770279937
3021,1353372285088894981
3022,1353371330326880256
3023,1353371143365918721
3024,1353369743130906626
3025,1353368911975227392
3026,1353368463226630145
3027,1353368424353730560
3028,1353368205973188609
3029,1353368168916508672
3030,1353367650554925057
3031,1353364535151894530
3032,1353364023786389505
3033,1353362203823452160
3034,1353361846422675459
3035,1353361768727408640
3036,1353361075790508032
3037,1353361073710231559
3038,1353360987512922112
3039,1353360834236461058
3040,1353359165125701632
3041,1353358574890708992
3042,1353358328005595136
3043,1353357974669062147
3044,1353356861085462528
3045,1353356796652474370
3046,1353356485447753728
3047,1353355109372227584
3048,1353354640549675010
3049,1353354151711961088
3050,1353351100691329025
3051,1353347700587188231
3052,1353347409284395009
3053,1353345963839135745
3054,1353345549030846464
3055,1353345001078591488
3056,1353343819127914497
3057,1353343689595252739
3058,1353341959562272768
3059,1353339182530363392
3060,1353337296213463041
3061,1353337109910851584
3062,1353336991652442113
3063,1353335776004739072
3064,1353332755963244545
3065,1353332191913246724
3066,1353331507981676546
3067,1353331095945830404
3068,1353330705519038464
3069,1353329678669537285
3070,1353329069950173184
3071,1353328959258296323
3072,1353328882754215941
3073,1353328853721165836
3074,1353328604495667200
3075,1353328548136808456
3076,1353327040683008003
3077,1353326820859535361
3078,1353326698872397826
3079,1353326327089270790
3080,1353325580893171712
3081,1353324750932746240
3082,1353324332425089026
3083,1353321765532012546
3084,1353320277636165633
3085,1353319027670736896
3086,1353318907629740037
3087,1353318609129508865
3088,1353318528082964482
3089,1353317115588194310
3090,1353316342166921216
3091,1353316329567244289
3092,1353316256116518912
3093,1353314338300432384
3094,1353313899983081473
3095,1353313519886807040
3096,1353313407743774722
3097,1353312567549190145
3098,1353312261696331777
3099,1353312141391126528
3100,1353311978954104834
3101,1353311870590083073
3102,1353311513763848193
3103,1353310542182707200
3104,1353310318441717760
3105,1353310202565689345
3106,1353310038379606016
3107,1353309970146729984
3108,1353308195087917056
3109,1353307526725558273
3110,1353307019407732737
3111,1353306658370441217
3112,1353306402580791296
3113,1353305928225980417
3114,1353305648000344065
3115,1353304935027372032
3116,1353304092391706629
3117,1353303752938295296
3118,1353303596750745600
3119,1353302776122667009
3120,1353302528549642241
3121,1353302420730818561
3122,1353302291848245248
3123,1353301477100544003
3124,1353300952237940736
3125,1353300528927830021
3126,1353299253213470720
3127,1353298824299687936
3128,1353298767408230402
3129,1353298667575373824
3130,1353298393372782593
3131,1353298160714735619
3132,1353298065927639040
3133,1353297302652407809
3134,1353297179457314818
3135,1353296602170073088
3136,1353296490647662592
3137,1353296489867567104
3138,1353296333352919040
3139,1353295952371720193
3140,1353295666005606400
3141,1353295596862517249
3142,1353295562855116800
3143,1353295393539436544
3144,1353294916282167296
3145,1353294194425671686
3146,1353291908131528705
3147,1353291761171501057
3148,1353291510800932864
3149,1353290536388591618
3150,1353290349121318913
3151,1353290047202729985
3152,1353289805766012928
3153,1353289582838755328
3154,1353289062338203649
3155,1353288911418765315
3156,1353288775225511936
3157,1353288301797642241
3158,1353287839627304960
3159,1353287485145669632
3160,1353287136150171649
3161,1353286919732555777
3162,1353286836060348423
3163,1353286598683729920
3164,1353286486045700096
3165,1353286354105487360
3166,1353286270450020352
3167,1353285955143294976
3168,1353285829536460801
3169,1353285772753985539
3170,1353285667783061504
3171,1353285622358798337
3172,1353285184439910400
3173,1353284620373135360
3174,1353284619068694529
3175,1353282954877956097
3176,1353282736035926017
3177,1353282420586524672
3178,1353281583877337089
3179,1353281014873919494
3180,1353280917075337216
3181,1353280759012978689
3182,1353280627341197313
3183,1353280027224399872
3184,1353279679575240704
3185,1353279466370437120
3186,1353279062844846082
3187,1353278959056777217
3188,1353278842174058496
3189,1353278364421918721
3190,1353278092278718464
3191,1353277913664262145
3192,1353277877337399298
3193,1353277552140410880
3194,1353276998186119168
3195,1353276351541862400
3196,1353276088873603073
3197,1353275799110115328
3198,1353274893551489025
3199,1353274695693586432
3200,1353274090732343296
3201,1353274022985949184
3202,1353273833785065473
3203,1353273427038261249
3204,1353272193615081472
3205,1353272056369000450
3206,1353272055039479808
3207,1353271866048344067
3208,1353271805268664321
3209,1353271627111419904
3210,1353271214500950016
3211,1353270224909438978
3212,1353269903793467397
3213,1353269625006546945
3214,1353269076911558659
3215,1353268693434830848
3216,1353268460361547776
3217,1353268132903837696
3218,1353267752279171074
3219,1353267727599874048
3220,1353267590295130122
3221,1353267476776292353
3222,1353267388964364288
3223,1353267020742197248
3224,1353266913573535744
3225,1353266582634586112
3226,1353266318447960065
3227,1353265662727245824
3228,1353265446796066816
3229,1353264998223650817
3230,1353264760230473728
3231,1353264505262891008
3232,1353264484027158529
3233,1353264144934465537
3234,1353263791522390016
3235,1353263606561964037
3236,1353263541239894016
3237,1353263150410436608
3238,1353262936643481601
3239,1353262601250230272
3240,1353262230897307651
3241,1353262207186964481
3242,1353261776566181889
3243,1353261716860243968
3244,1353261462387625984
3245,1353261096761774080
3246,1353261049974321152
3247,1353260637913284608
3248,1353260528815263744
3249,1353260412754604034
3250,1353260282617991169
3251,1353260079462699009
3252,1353260046201868289
3253,1353259723336916998
3254,1353259478779633665
3255,1353259461851439106
3256,1353259224793571329
3257,1353258838812741632
3258,1353258450055266304
3259,1353258286498410496
3260,1353257763284148224
3261,1353257610561126400
3262,1353256485371969536
3263,1353256475381166083
3264,1353256175660396544
3265,1353255053751169024
3266,1353253907930218497
3267,1353253569747681280
3268,1353252496953778179
3269,1353252374639423488
3270,1353251439909494784
3271,1353251358766493697
3272,1353251245784518656
3273,1353251082441469952
3274,1353250849615712256
3275,1353250058410618883
3276,1353249408196947971
3277,1353248977802711051
3278,1353248333347872768
3279,1353248191307771905
3280,1353247663609815040
3281,1353245847803322368
3282,1353244973672628224
3283,1353244376718331904
3284,1353243869635342336
3285,1353243587153162240
3286,1353243080862937091
3287,1353242225694683138
3288,1353241648373886976
3289,1353240734061785089
3290,1353240705154625536
3291,1353239395659378689
3292,1353239215409127425
3293,1353239199546224640
3294,1353238922084626432
3295,1353237500765081600
3296,1353236245418225666
3297,1353235364949979141
3298,1353232889727561730
3299,1353232177299918848
3300,1353232013713661957
3301,1353231829571133440
3302,1353231642563895301
3303,1353231490293891072
3304,1353230465944199168
3305,1353229103332290560
3306,1353228431593451520
3307,1353227528064925696
3308,1353226852064780289
3309,1353225915883540480
3310,1353225231486365701
3311,1353224118364229632
3312,1353222579406991360
3313,1353221209660469253
3314,1353220077781458944
3315,1353218670403715072
3316,1353217268608593921
3317,1353215750119555074
3318,1353213471832334336
3319,1353211680352841728
3320,1353209306825551874
3321,1353196148123643905
3322,1353112290577555457
3323,1353111228101619712
3324,1353110687338344449
3325,1353108514768625664
3326,1353106011129851906
3327,1353105218670632962
3328,1353103766229295104
3329,1353098968788566021
3330,1353097385442947073
3331,1353095541002031104
3332,1353095302278995969
3333,1353094089676304384
3334,1353090858711736321
3335,1353090600057393153
3336,1353090527080673280
3337,1353090251825311746
3338,1353090091514818562
3339,1353089500826767361
3340,1353087205883961348
3341,1353086617142104065
3342,1353084947481812992
3343,1353080626673561601
3344,1353079959196209153
3345,1353078542381305856
3346,1353077897217667073
3347,1353077418161016832
3348,1353074887473078275
3349,1353074856477093888
3350,1353074216250138625
3351,1353073014330413056
3352,1353071215540195328
3353,1353070805664505860
3354,1353070743823638528
3355,1353070242931515400
3356,1353069876697436162
3357,1353069168950538253
3358,1353067753872056320
3359,1353067454533013509
3360,1353066078042165250
3361,1353065739247185922
3362,1353064424425177088
3363,1353064281525284867
3364,1353064230535065607
3365,1353063744339808256
3366,1353063349550870536
3367,1353062982821896192
3368,1353062749236944900
3369,1353062502955769858
3370,1353062161052917760
3371,1353061859083972608
3372,1353059920149532673
3373,1353059812859211781
3374,1353059251187400705
3375,1353058944877383681
3376,1353058932487458817
3377,1353057239511179267
3378,1353057129058328577
3379,1353056396808392705
3380,1353056051860541440
3381,1353055726147538946
3382,1353055578898087938
3383,1353055139217756160
3384,1353053914048966657
3385,1353052489139027968
3386,1353051912602587137
3387,1353051531008991234
3388,1353051295939223552
3389,1353049853182373889
3390,1353049314969444358
3391,1353048369615220736
3392,1353048169354043392
3393,1353047936939085825
3394,1353046829303296001
3395,1353046674462019584
3396,1353045931201941505
3397,1353045754747744256
3398,1353043160017088513
3399,1353040793087471616
3400,1353039985084129288
3401,1353037330530111488
3402,1353036233740611589
3403,1353033075953954828
3404,1353031680529993729
3405,1353031192174616578
3406,1353030671627935746
3407,1353025044998475776
3408,1353023666003578881
3409,1353021355973861377
3410,1353019608916250624
3411,1353017763816747008
3412,1353017348312199168
3413,1353014711667859463
3414,1353009872921571334
3415,1353008190657585152
3416,1353008078753554433
3417,1353007685688582154
3418,1353007506025570304
3419,1353007087127769088
3420,1353007035210727424
3421,1353007021721858048
3422,1353006558096089096
3423,1353002418699702272
3424,1353000931357503491
3425,1353000836415315968
3426,1353000445418024960
3427,1352999958174195713
3428,1352999134249308160
3429,1352998132871815169
3430,1352997784606138369
3431,1352997559913111552
3432,1352996449232035840
3433,1352994285130555392
3434,1352993804823965697
3435,1352993654298836998
3436,1352991460057088000
3437,1352990421107011584
3438,1352990155100061697
3439,1352988987095445504
3440,1352987651993972737
3441,1352979275255853063
3442,1352979146566217730
3443,1352976573180293120
3444,1352973672475222028
3445,1352973165962657793
3446,1352972461252476934
3447,1352972351294615553
3448,1352971870270853120
3449,1352971219881107457
3450,1352970866901086210
3451,1352970639024541697
3452,1352970461873897472
3453,1352970287873220609
3454,1352970246014042112
3455,1352970046805577728
3456,1352969672417800193
3457,1352969650120880130
3458,1352969185287147522
3459,1352969021860290560
3460,1352968241841393664
3461,1352968096642904064
3462,1352967536942444544
3463,1352965614923558912
3464,1352964495182848001
3465,1352960691339227136
3466,1352959965812633600
3467,1352956997612793856
3468,1352955012092198912
3469,1352954279372402691
3470,1352954213127610368
3471,1352954020520931329
3472,1352953811619471360
3473,1352953040144379904
3474,1352952850717028352
3475,1352952708219678720
3476,1352952359584985088
3477,1352952226365534209
3478,1352951908617609216
3479,1352951030351355905
3480,1352950925569228803
3481,1352950865037062145
3482,1352950491156770816
3483,1352947902709190656
3484,1352947562450481153
3485,1352947263237222401
3486,1352947064435593216
3487,1352946877830987778
3488,1352946798269259777
3489,1352946244222644224
3490,1352945905876545538
3491,1352945778734596096
3492,1352945633720676352
3493,1352945627781591042
3494,1352945320582410240
3495,1352943460811214850
3496,1352943414069891072
3497,1352942413187325952
3498,1352942392605888512
3499,1352941691565731841
3500,1352941087187468289
3501,1352940643048423424
3502,1352939947137896448
3503,1352939390528581632
3504,1352939000521236480
3505,1352938711483355136
3506,1352938224986054656
3507,1352938007486230529
3508,1352937732067229696
3509,1352937179010445319
3510,1352936875577782273
3511,1352936383602683907
3512,1352934247330439168
3513,1352933303612006400
3514,1352931537382203392
3515,1352931331093770243
3516,1352930368446459905
3517,1352929510937796610
3518,1352927546694889476
3519,1352927157203439616
3520,1352926062804672513
3521,1352925663590813696
3522,1352925560192839681
3523,1352925330563096577
3524,1352924713178320897
3525,1352923680926531584
3526,1352923120923979777
3527,1352923003248652288
3528,1352922439047671808
3529,1352922046641156096
3530,1352921966316056577
3531,1352921933034221569
3532,1352921761436856320
3533,1352921692906127361
3534,1352921476236718080
3535,1352920782020730881
3536,1352920768204713984
3537,1352920628765057025
3538,1352920512339603457
3539,1352920335973306370
3540,1352920131039612928
3541,1352920029231276032
3542,1352919397317423105
3543,1352919214584180748
3544,1352918400167780352
3545,1352918001096536065
3546,1352917743549489154
3547,1352916741077282816
3548,1352916255855009794
3549,1352916203640147968
3550,1352915237880688641
3551,1352912823249154050
3552,1352912572119457797
3553,1352912453068345344
3554,1352911494724386816
3555,1352910184411262976
3556,1352909901237014528
3557,1352909853371625472
3558,1352909752301457409
3559,1352908916498329600
3560,1352907877414023168
3561,1352907464862294017
3562,1352907422856261632
3563,1352907281608933377
3564,1352907258141802498
3565,1352905805872459776
3566,1352905486941769728
3567,1352905288505044993
3568,1352904039479062529
3569,1352903587970617350
3570,1352902893385502726
3571,1352902861039022080
3572,1352902036422012929
3573,1352901571835801600
3574,1352900957860995077
3575,1352900471711793152
3576,1352899735049396224
3577,1352899010235924480
3578,1352898922205900800
3579,1352898589022949377
3580,1352897737260486656
3581,1352896506152558592
3582,1352896337403138054
3583,1352896165189136384
3584,1352895445824106496
3585,1352895288986505217
3586,1352894980986204165
3587,1352894419201110016
3588,1352894028954673153
3589,1352893819969269765
3590,1352893079167107074
3591,1352892259801378816
3592,1352891946101043201
3593,1352891467904274432
3594,1352891417119625217
3595,1352891130774482944
3596,1352890750892199941
3597,1352890390765068288
3598,1352890121188765696
3599,1352889573395869696
3600,1352888692352937985
3601,1352888627655827456
3602,1352887633513484289
3603,1352886440468893696
3604,1352885508427440128
3605,1352884794955280384
3606,1352883827534925825
3607,1352881999145533440
3608,1352880054716559362
3609,1352878940692631552
3610,1352878709955559424
3611,1352877764253278210
3612,1352877428675407872
3613,1352876048271204352
3614,1352873833007603712
3615,1352872385461039104
3616,1352872240681988096
3617,1352871695267336192
3618,1352869271349698561
3619,1352867632190513154
3620,1352865794074488835
3621,1352864884615217153
3622,1352862995232288768
3623,1352862536975183872
3624,1352861256793927686
3625,1352860897195290624
3626,1352860255206649856
3627,1352858815524450305
3628,1352858762491670528
3629,1352858153495523328
3630,1352856706766802945
3631,1352856084441165824
3632,1352853500078792704
3633,1352851983728865281
3634,1352849405565677571
3635,1352849161620746240
3636,1352848505509961728
3637,1352848276027006976
3638,1352832987155603456
3639,1352791822783942656
3640,1352759312142249984
3641,1352746386559799297
3642,1352743302806839298
3643,1352741869164392448
3644,1352740409127145474
3645,1352739815213719552
3646,1352739045961510912
3647,1352735866611970048
3648,1352735310992568322
3649,1352734942665584646
3650,1352734707537113091
3651,1352733780046442498
3652,1352731705170399238
3653,1352730681936388102
3654,1352730538201784325
3655,1352729426858024963
3656,1352729222142435328
3657,1352728650710470659
3658,1352727912861073408
3659,1352727708090953733
3660,1352727029335158792
3661,1352726999282933761
3662,1352723323063578625
3663,1352722784280059906
3664,1352721498960781312
3665,1352719338814513153
3666,1352718469901508609
3667,1352718101993947136
3668,1352715429496692736
3669,1352715187502067714
3670,1352713973599264768
3671,1352713790492708865
3672,1352713612268335106
3673,1352713325658992643
3674,1352704491661963264
3675,1352703446827343878
3676,1352703346185019392
3677,1352703210612543490
3678,1352702423173881858
3679,1352701911208767494
3680,1352698268178853890
3681,1352698094710886401
3682,1352697380647424000
3683,1352695284242001920
3684,1352693792197980160
3685,1352691992187326465
3686,1352691369173782530
3687,1352690931502358529
3688,1352688279519436800
3689,1352687610926391297
3690,1352687178464292865
3691,1352687051251052545
3692,1352686874213707776
3693,1352686740608331776
3694,1352686672115347456
3695,1352684612829507585
3696,1352684423511232516
3697,1352684299896705027
3698,1352682546077855746
3699,1352681119049797632
3700,1352680638877462529
3701,1352679833562714113
3702,1352679663492083713
3703,1352679613605011457
3704,1352675977076371463
3705,1352674763613863937
3706,1352673744750325763
3707,1352673579507326977
3708,1352671044289646593
3709,1352670505740988423
3710,1352670036977209346
3711,1352668758138101760
3712,1352666500440743937
3713,1352666137704747010
3714,1352665956804415490
3715,1352664067236888580
3716,1352663581217730560
3717,1352662428136460290
3718,1352661408866045954
3719,1352657933218291714
3720,1352654958177505280
3721,1352654374401662976
3722,1352653152957440002
3723,1352652846458658816
3724,1352651142900162560
3725,1352649439060635648
3726,1352648014620467204
3727,1352646864991039489
3728,1352646151397322753
3729,1352645464341012489
3730,1352645051176931329
3731,1352644883291516930
3732,1352644864987590662
3733,1352643421098422278
3734,1352643035046285312
3735,1352642478084653058
3736,1352642284681125891
3737,1352641577752133633
3738,1352640698043031554
3739,1352640654275448834
3740,1352640546465001472
3741,1352640410821267464
3742,1352640291199737858
3743,1352640066120806401
3744,1352640038014758915
3745,1352639792522141696
3746,1352639721005060107
3747,1352639623873372170
3748,1352639540113059842
3749,1352639482982494211
3750,1352639424140611586
3751,1352639320629379074
3752,1352639317345247233
3753,1352639178564108289
3754,1352639094451531786
3755,1352638260099624962
3756,1352637782494228485
3757,1352636912381669377
3758,1352636668122177536
3759,1352635795593682948
3760,1352633712681353217
3761,1352633527343439875
3762,1352633310695010307
3763,1352632255139733504
3764,1352630691343855621
3765,1352630174815301633
3766,1352630081928237057
3767,1352629545849991174
3768,1352628924023500802
3769,1352627515723051009
3770,1352625710821736448
3771,1352624518876028928
3772,1352624246128742401
3773,1352624163492605952
3774,1352623701083250688
3775,1352623367791239169
3776,1352622710191517699
3777,1352615485561593869
3778,1352615374223790082
3779,1352615278052601857
3780,1352615001152958464
3781,1352613991110078465
3782,1352612592976605185
3783,1352610959974686721
3784,1352608963980906502
3785,1352608740554534912
3786,1352607582016442370
3787,1352607142570819585
3788,1352607049159421952
3789,1352606384756563975
3790,1352605521040322562
3791,1352599560149991424
3792,1352599447805579265
3793,1352598615613698048
3794,1352598181893337088
3795,1352597706385068035
3796,1352597600801857537
3797,1352597317552119810
3798,1352596869701107712
3799,1352596126210400259
3800,1352595598747316224
3801,1352595283528572928
3802,1352594740424962048
3803,1352594280716627969
3804,1352593871432253441
3805,1352592261037649921
3806,1352591358771523584
3807,1352590887042297856
3808,1352589830581006338
3809,1352588570163339265
3810,1352588483081207809
3811,1352587966720438273
3812,1352586647343427585
3813,1352585962254192641
3814,1352585786919706625
3815,1352585767768510464
3816,1352585609546788865
3817,1352585175964803072
3818,1352584922360328192
3819,1352583156403236864
3820,1352583127059877893
3821,1352581932404633606
3822,1352581074094850048
3823,1355459506541535233
3824,1355452812033994752
3825,1355444346364039169
3826,1355442679669256192
3827,1355442519895633921
3828,1355439281888780289
3829,1355438913557590016
3830,1355438150546550787
3831,1355432390789890049
3832,1355418352819310593
3833,1355270373198225416
3834,1355257879876481030
3835,1355257134238363651
3836,1355234851515994117
3837,1355234532702777344
3838,1355234252636487694
3839,1355227407918256128
3840,1355224792505458691
3841,1355197077874159621
3842,1355190841204215815
3843,1355189860835995651
3844,1355156057484623872
3845,1355154030327193604
3846,1355118891828183044
3847,1355117279667646468
3848,1355112012943134721
3849,1355073458913374211
3850,1355072797773606912
3851,1355070024550113286
3852,1355065134717280259
3853,1354931008861298689
3854,1354899092565012480
3855,1354868353580597250
3856,1354865353701150733
3857,1354748949379297280
3858,1354729268589309958
3859,1354695036412293120
3860,1354599218141388801
3861,1354582781377064962
3862,1354553604775047172
3863,1354552534703206403
3864,1354549968833556485
3865,1354515896828633091
3866,1354511996297744384
3867,1354504641434759168
3868,1354502944452972555
3869,1354485131881435137
3870,1354472374318505985
3871,1354446899869327363
3872,1354418217079500800
3873,1354406166051368967
3874,1354390146335055878
3875,1354384999341039619
3876,1354356773977731072
3877,1354343468890525698
3878,1354341402377940994
3879,1354333340539600900
3880,1354332738975920128
3881,1354331907379625984
3882,1354331067109564416
3883,1354331062571307008
3884,1354330479646945280
3885,1354178557581402115
3886,1354177040287719428
3887,1354155658149556225
3888,1354126491886489600
3889,1354114474807074816
3890,1354096760822460416
3891,1354087544300986375
3892,1354065558254346244
3893,1354051962174640128
3894,1354050990081781762
3895,1354043638335082496
3896,1354033519274680320
3897,1354013054485344257
3898,1353995866277896193
3899,1353989956918718468
3900,1353885368483889152
3901,1353806280977248258
3902,1353797173746556930
3903,1353795044466159617
3904,1353794045382963201
3905,1353793494905708549
