,ids
3934,1368158232452214790
3935,1368157964301967362
3936,1368157931565416448
3937,1368157755928948738
3938,1368157142545539072
3939,1368156430633758722
3940,1368155899135721472
3941,1368155838226051075
3942,1368154508904312832
3943,1368154108025274368
3944,1368153695158931458
3945,1368153448710045702
3946,1368153261824434178
3947,1368153111932571650
3948,1368152207397359617
3949,1368151946222329856
3950,1368151166375301121
3951,1368150936049381377
3952,1368150629206654977
3953,1368150615210266628
3954,1368150152775688192
3955,1368149621663490051
3956,1368148462378905603
3957,1368148091891761156
3958,1368147948849270787
3959,1368147590710259713
3960,1368147403128397826
3961,1368146170523095041
3962,1368146058744897540
3963,1368146055561371648
3964,1368145612579995650
3965,1368145158185828353
3966,1368144663442493441
3967,1368143972921729027
3968,1368143753970606082
3969,1368143731485011970
3970,1368143607174213632
3971,1368143272330268675
3972,1368142840782614529
3973,1368142836131102720
3974,1368142622225805314
3975,1368142162190348289
3976,1368141295206731776
3977,1368139342053511168
3978,1368138664363106306
3979,1368138337899384836
3980,1368137704823660546
3981,1368137609877323777
3982,1368137609134956546
3983,1368137601903919104
3984,1368137256893054979
3985,1368136926599987258
3986,1368135242695983105
3987,1368134417202417667
3988,1368134286830878721
3989,1368134060808282116
3990,1368133764811984897
3991,1368133186652430343
3992,1368132917784875012
3993,1368132763744866304
3994,1368129170891546624
3995,1368128723447341059
3996,1368128675443511298
3997,1368127851057340416
3998,1368127548455071746
3999,1368127339813560322
4000,1368127027505733633
4001,1368126802586185730
4002,1368125095349256192
4003,1368124969167843329
4004,1368122723537477632
4005,1368119803865612292
4006,1368119122387738630
4007,1368118598321995777
4008,1368113150625726465
4009,1368112596843433984
4010,1368111758951452672
4011,1368111556375027714
4012,1368106783433256962
4013,1368106148663070721
4014,1368105801232113666
4015,1368105208702791681
4016,1368105190637723648
4017,1368105094881894405
4018,1368104792720089090
4019,1368104506379141121
4020,1368104308315676678
4021,1368102623145037825
4022,1368102000781635586
4023,1368101164831698945
4024,1368098313891942400
4025,1368097477451276289
4026,1368097377182232582
4027,1368094100575170560
4028,1368093972292378629
4029,1368085097862361089
4030,1368083943535349760
4031,1368083653880905730
4032,1368083371516166151
4033,1368081171394027525
4034,1368078376175566851
4035,1368071618178789377
4036,1368063669255483394
4037,1368051445644337158
4038,1367984231452872705
4039,1367983658326495235
4040,1367983251806183424
4041,1367981669098065920
4042,1367978216380579840
4043,1367966752471199752
4044,1367964314469081093
4045,1367960765748101127
4046,1367960742167785477
4047,1367960424319250438
4048,1367959049547964421
4049,1367959032045178884
4050,1367952449923846144
4051,1367950444094488579
4052,1367949555073974277
4053,1367944933504585730
4054,1367944330606960642
4055,1367942433112199176
4056,1367941154461921281
4057,1367935043780415504
4058,1367934053257781252
4059,1367932013819408387
4060,1367931316856123392
4061,1367931075926851586
4062,1367930899673800704
4063,1367929633530933250
4064,1367929250490314755
4065,1367928938304057349
4066,1367928247976132613
4067,1367927910779285504
4068,1367927461904801798
4069,1367927403281014784
4070,1367926951902670851
4071,1367926458975420418
4072,1367924008751140867
4073,1367923956683051011
4074,1367923466243018752
4075,1367922963446722566
4076,1367921499001282560
4077,1367919966138335235
4078,1367918765548113928
4079,1367918276433637376
4080,1367918225758031872
4081,1367918154849075201
4082,1367917829891227648
4083,1367917541327273985
4084,1367916885250031618
4085,1367916853826363394
4086,1367915424483053575
4087,1367915282107408395
4088,1367915208367300616
4089,1367915094110265344
4090,1367911909324886018
4091,1367911548908404742
4092,1367910029878255619
4093,1367909474565042180
4094,1367909387235450883
4095,1367908454480945157
4096,1367908242265956360
4097,1367907523681001483
4098,1367907500507463687
4099,1367907176002551811
4100,1367907039129829376
4101,1367906692462166016
4102,1367906296104710149
4103,1367906105322577930
4104,1367905837411368964
4105,1367905585841266689
4106,1367904918254796805
4107,1367904605338734604
4108,1367904315642372097
4109,1367904115737628678
4110,1367903844622102532
4111,1367903812393070595
4112,1367903596684193794
4113,1367902966368370694
4114,1367901977359880196
4115,1367901622915981316
4116,1367901275547910154
4117,1367901092714061829
4118,1367900910194720769
4119,1367900903802605568
4120,1367900327337398272
4121,1367900073691127808
4122,1367898272828948482
4123,1367896890923159553
4124,1367896881154715656
4125,1367896490195230723
4126,1367896106546434050
4127,1367894451226611716
4128,1367894331944763393
4129,1367892956489867273
4130,1367891818906550272
4131,1367890884998664198
4132,1367890628563136517
4133,1367889900004065280
4134,1367889566242402322
4135,1367889564015206400
4136,1367889563344060425
4137,1367889559904788484
4138,1367889556901625860
4139,1367889554322173952
4140,1367889552426344452
4141,1367889550169751554
4142,1367889548450095110
4143,1367889545283444743
4144,1367889542766854147
4145,1367889343537422343
4146,1367889221290254338
4147,1367889029484707842
4148,1367888892121219075
4149,1367888878938583042
4150,1367888650097340416
4151,1367888452289757187
4152,1367888380080631808
4153,1367888290645426183
4154,1367888270307299331
4155,1367888167949438978
4156,1367888130909626370
4157,1367888034721640460
4158,1367887960876670978
4159,1367887879070957569
4160,1367887822997295109
4161,1367887768626552837
4162,1367887668521107456
4163,1367887598170017802
4164,1367887482713440261
4165,1367887474727485443
4166,1367887464644362245
4167,1367887417236201482
4168,1367887362685083650
4169,1367887246272118785
4170,1367887113161687046
4171,1367887108124327939
4172,1367886983461273602
4173,1367886868700925954
4174,1367886853341380616
4175,1367886838761992193
4176,1367886729097736201
4177,1367886618363846658
4178,1367886607374761984
4179,1367886511623045121
4180,1367886494598365187
4181,1367886472477609985
4182,1367886286598574082
4183,1367886285503922183
4184,1367886144134909959
4185,1367886007169937409
4186,1367885983690133505
4187,1367885970381627394
4188,1367885828119277569
4189,1367885794715779080
4190,1367885670686072833
4191,1367885635848175616
4192,1367885524267130883
4193,1367885381698523140
4194,1367885259581358081
4195,1367885224701554696
4196,1367885129302110218
4197,1367885095827369988
4198,1367884972451840009
4199,1367884922472521729
4200,1367884750355103744
4201,1367884581093933058
4202,1367884559983992834
4203,1367883497633939458
4204,1367881227626295296
4205,1367881016816377856
4206,1367880233790083073
4207,1367879946207698949
4208,1367879501116506121
4209,1367878654605287425
4210,1367877858593476626
4211,1367877630649843719
4212,1367876238107435012
4213,1367875972192681989
4214,1367875662057463808
4215,1367875390153383942
4216,1367875205826232324
4217,1367874663683141632
4218,1367874243782995971
4219,1367874057702621185
4220,1367873415357620228
4221,1367872486797434882
4222,1367872337828323328
4223,1367869778216574981
4224,1367867443583086597
4225,1367866352929804294
4226,1367865929686736902
4227,1367865927635771398
4228,1367865601461518338
4229,1367865399912595464
4230,1367865248506581000
4231,1367865226524323844
4232,1367865096140099584
4233,1367864921250226177
4234,1367864659727028234
4235,1367863973639561217
4236,1367863680013074439
4237,1367863445824102403
4238,1367863177480974338
4239,1367863014997786625
4240,1367863010153406469
4241,1367862968763957249
4242,1367862811095883781
4243,1367862762781696002
4244,1367862490093256711
4245,1367861614385446912
4246,1367861318250807304
4247,1367860828775530498
4248,1367860496171425796
4249,1367860303120261127
4250,1367860122287022082
4251,1367859955940925446
4252,1367859807336685576
4253,1367859646954942465
4254,1367859629816971265
4255,1367859429350244363
4256,1367859375012974598
4257,1367859301667266569
4258,1367859299150663685
4259,1367859203751219202
4260,1367859066509344769
4261,1367859048905904132
4262,1367858951811985409
4263,1367858931704467458
4264,1367858820412801027
4265,1367858621632090115
4266,1367857829420425221
4267,1367857572015915008
4268,1367857503317417989
4269,1367854954229227521
4270,1367853442790809602
4271,1367853132366180355
4272,1367852435843260419
4273,1367851346670587906
4274,1367851291138007040
4275,1367851065471873026
4276,1367850149494591494
4277,1367843495675899904
4278,1367842156883410953
4279,1367840551308062731
4280,1367840054790529026
4281,1367839823185252353
4282,1367839586173542402
4283,1367837784959033346
4284,1367836737066700804
4285,1367835865096089603
4286,1367831659266117634
4287,1367830669267730433
4288,1367827501280616449
4289,1367827313409286144
4290,1367827083913797636
4291,1367826849573859331
4292,1367826280817778698
4293,1367826051909451777
4294,1367824105655910402
4295,1367823992254521347
4296,1367823945525846017
4297,1367823583867793408
4298,1367822206055645189
4299,1367821668740173824
4300,1367820746630848512
4301,1367820492351082506
4302,1367814575752634371
4303,1367814456277884928
4304,1367813851299909639
4305,1367813678490353668
4306,1367813524089626629
4307,1367813440484630528
4308,1367812904674856960
4309,1367812176069689348
4310,1367810440168869891
4311,1367809952832753664
4312,1367809098570432514
4313,1367808701927657480
4314,1367807293950148610
4315,1367806972259688449
4316,1367806673239351303
4317,1367806671062450182
4318,1367806039727484930
4319,1367803983415422978
4320,1367802961770975238
4321,1367799898394009601
4322,1367798896861253632
4323,1367798247960551425
4324,1367797464443588616
4325,1367796848396808192
4326,1367796332644155393
4327,1367795955966357509
4328,1367795799392927746
4329,1367794637562347521
4330,1367793583512813569
4331,1367793176505946112
4332,1367793152246112259
4333,1367793046402850823
4334,1367792559184044033
4335,1367791919254937601
4336,1367791839613435905
4337,1367791579142950914
4338,1367791429884448770
4339,1367791272539418626
4340,1367790991940403201
4341,1367790043104960513
4342,1367788964044824579
4343,1367788430940377089
4344,1367787201573122049
4345,1367786997612478466
4346,1367786885532295168
4347,1367784738417750021
4348,1367782238985846788
4349,1367781902552346624
4350,1367781762919759875
4351,1367781689074794496
4352,1367780386357514242
4353,1367780054093160450
4354,1367779306420731904
4355,1367778503828078593
4356,1367778381304070146
4357,1367777261957570560
4358,1367776585970049025
4359,1367775135378313217
4360,1367771944242851841
4361,1367771719310729216
4362,1367768418699599873
4363,1367768103657103364
4364,1367767995431411713
4365,1367767676802785281
4366,1367767473475436548
4367,1367767471466373122
4368,1367766396122374144
4369,1367765873839271945
4370,1367765512164417536
4371,1367765379523764224
4372,1367764804774068224
4373,1367764399520382979
4374,1367764083194396676
4375,1367759823962509324
4376,1367759563026534400
4377,1367759561281699841
4378,1367758149025955840
4379,1367758002992844800
4380,1367757821492740096
4381,1367756727324704771
4382,1367756446486716420
4383,1367756137190293505
4384,1367755933896564740
4385,1367755599782567936
4386,1367754683901767683
4387,1367754301444153344
4388,1367753362851172354
4389,1367752932658057219
4390,1367752596845453317
4391,1367752150747611138
4392,1367752018069176322
4393,1367750856418996226
4394,1367750783664594946
4395,1367750484954652674
4396,1367750328540684288
4397,1367749461573836801
4398,1367748963357622273
4399,1367748777981919233
4400,1367748512058929153
4401,1367748465023979530
4402,1367748114082377728
4403,1367747684652748801
4404,1367747228408938498
4405,1367743733039587330
4406,1367743566756253700
4407,1367742525541335040
4408,1367741928415039488
4409,1367738849380737024
4410,1367737872233684994
4411,1367737787961720833
4412,1367736797824974850
4413,1367736620410142723
4414,1367736138744668161
4415,1367735917989990400
4416,1367727564379283458
4417,1367706253598855168
4418,1367637888595341317
4419,1367636649413386251
4420,1367634805316321284
4421,1367623082723188737
4422,1367622763121438722
4423,1367622611128225799
4424,1367622475815780353
4425,1367622172232085504
4426,1367622042787454981
4427,1367621850998603776
4428,1367621596211539971
4429,1367621522005893122
4430,1367621166354075648
4431,1367621001295626242
4432,1367620612617814017
4433,1367620211885670403
4434,1367619557792354307
4435,1367619014634196992
4436,1367618119997546497
4437,1367617522774736899
4438,1367617163679432704
4439,1367616700917702656
4440,1367616129603153925
4441,1367615776824377350
4442,1367615235448860679
4443,1367608510603796486
4444,1367608031886909445
4445,1367607533574238210
4446,1367603413559758852
4447,1367603385021718528
4448,1367598082477731841
4449,1367595950513004544
4450,1367595418385707009
4451,1367594921159401472
4452,1367594832093446154
4453,1367591466403393540
4454,1367584166569775110
4455,1367583680428793858
4456,1367582943913390085
4457,1367580663436763145
4458,1367578013903314953
4459,1367577941601882117
4460,1367577236149329924
4461,1367576912680353803
4462,1367576171492364289
4463,1367574426271834115
4464,1367574065066762246
4465,1367572921670066178
4466,1367572743273775105
4467,1367571144912568326
4468,1367569520794206210
4469,1367569084909551620
4470,1367568308988502029
4471,1367566567026929666
4472,1367566427331428353
4473,1367566226671738889
4474,1367566204307709952
4475,1367565916259700736
4476,1367565863608582146
4477,1367565055890497539
4478,1367565009027551234
4479,1367561104910614530
4480,1367561096572370960
4481,1367558117102407688
4482,1367557297262714884
4483,1367556322242289670
4484,1367556077550768136
4485,1367554608588075017
4486,1367553555079573511
4487,1367552890768924679
4488,1367552615417077765
4489,1367551843182776322
4490,1367550586493796352
4491,1367550410786025480
4492,1367550044212244486
4493,1367549339569160195
4494,1367549131217133571
4495,1367549087277580292
4496,1367548796519997442
4497,1367548600369176577
4498,1367547929511272448
4499,1367546716698923010
4500,1367546489921273868
4501,1367546221330628608
4502,1367545723722596357
4503,1367545535612280838
4504,1367545363180253186
4505,1367545253981532160
4506,1367545035063984136
4507,1367544952025198596
4508,1367543220507410435
4509,1367542702892589063
4510,1367542582843170824
4511,1367542252239740932
4512,1367541822776565763
4513,1367540986658840578
4514,1367540894921031683
4515,1367540295869624322
4516,1367539836366839809
4517,1367538806270869509
4518,1367537340156157960
4519,1367537092155346946
4520,1367536986534400000
4521,1367536805818617863
4522,1367536388938354693
4523,1367532732033695750
4524,1367532277807411204
4525,1367530699977293831
4526,1367529874223734790
4527,1367529686310547461
4528,1367529608040615936
4529,1367528658064310274
4530,1367528448353263618
4531,1367527202561150982
4532,1367527060894326784
4533,1367527056427335690
4534,1367526440514838528
4535,1367525385521479682
4536,1367523585905074178
4537,1367523287555842052
4538,1367523094965927940
4539,1367523017090359297
4540,1367522674604441600
4541,1367520340763545602
4542,1367518000744693762
4543,1367517562746118145
4544,1367517229668007936
4545,1367517037577306113
4546,1367516993545453578
4547,1367516393885888522
4548,1367513222836813829
4549,1367512860583206917
4550,1367512654760337408
4551,1367512540192849926
4552,1367510368931762181
4553,1367507198960689158
4554,1367505318012473348
4555,1367501470954901512
4556,1367501253736079360
4557,1367500436505255943
4558,1367500244716572673
4559,1367497611918381057
4560,1367497336595824647
4561,1367497277217120272
4562,1367496950707281925
4563,1367494076854120451
4564,1367492934246010881
4565,1367492416052334594
4566,1367491674444877830
4567,1367491173632401410
4568,1367491147959070731
4569,1367490802268712966
4570,1367490673419694081
4571,1367490657003180037
4572,1367489375693647883
4573,1367489323369705489
4574,1367489084399190029
4575,1367488995308015626
4576,1367484759920824325
4577,1367482856935686145
4578,1367482491817385996
4579,1367481682530623491
4580,1367480999114899465
4581,1367480785775824902
4582,1367479900047872004
4583,1367479435893633033
4584,1367479272370225156
4585,1367478517903089671
4586,1367478147910946818
4587,1367477636285550595
4588,1367477312514641922
4589,1367476583053852672
4590,1367476383472103425
4591,1367476379407814659
4592,1367475768545148935
4593,1367475145561014276
4594,1367474596631506948
4595,1367473816260247553
4596,1367473528233209858
4597,1367473054989844481
4598,1367472791608524806
4599,1367472673299849217
4600,1367472545335762947
4601,1367472444810887175
4602,1367472034448564227
4603,1367471417818775554
4604,1367471183147458561
4605,1367471088880545794
4606,1367470552865202177
4607,1367469634304245760
4608,1367469601857146880
4609,1367469337083281408
4610,1367467548195840001
4611,1367466952164270080
4612,1367465997758828546
4613,1367465523932499970
4614,1367465244231143428
4615,1367464738792308738
4616,1367464596768972802
4617,1367464039706730497
4618,1367463513225113602
4619,1367463355942846470
4620,1367462915696189440
4621,1367462708350767104
4622,1367462477932470272
4623,1367461770437263361
4624,1367461143409811464
4625,1367460959791554562
4626,1367460588205596684
4627,1367460277608984579
4628,1367459817514659843
4629,1367459344674078721
4630,1367458582195826691
4631,1367458478080557061
4632,1367458148081152000
4633,1367457873488404486
4634,1367457599420006401
4635,1367457584215695364
4636,1367457321773916164
4637,1367457220334649347
4638,1367456906189697025
4639,1367456545450168321
4640,1367456446582042627
4641,1367456332190777346
4642,1367456065403707409
4643,1367455936865009664
4644,1367454968890994688
4645,1367454655505137664
4646,1367454052762673171
4647,1367453963868585988
4648,1367453889885319168
4649,1367453874987098112
4650,1367453668392505359
4651,1367453343438757897
4652,1367453205261660165
4653,1367452946682834968
4654,1367452036481114112
4655,1367451924212121600
4656,1367451148484030466
4657,1367450606630277120
4658,1367450449977171969
4659,1367449966738886660
4660,1367449845800325122
4661,1367449556355584017
4662,1367449108001259520
4663,1367448582551461888
4664,1367447976235458560
4665,1367447311962562565
4666,1367447195520294918
4667,1367446038362136576
4668,1367444738694086656
4669,1367444526974001153
4670,1367444325647409152
4671,1367443983287390211
4672,1367443713346134016
4673,1367443253843345413
4674,1367443221706649602
4675,1367443091720921088
4676,1367441707403534337
4677,1367441698087989253
4678,1367439055437377546
4679,1367438296536797186
4680,1367436682010759170
4681,1367436458886332421
4682,1367435343205715973
4683,1367435186414227456
4684,1367434982579388417
4685,1367433586798911492
4686,1367431964765130757
4687,1367431838449471493
4688,1367431725601718275
4689,1367431696811974656
4690,1367431584840835072
4691,1367430851210919939
4692,1367430710353661953
4693,1367430327472381952
4694,1367429878119862274
4695,1367428639390859265
4696,1367428436323684354
4697,1367428290819072001
4698,1367428137198489604
4699,1367428131225755649
4700,1367427382940999684
4701,1367425914490007554
4702,1367423898514513922
4703,1367423723834384386
4704,1367423654292840466
4705,1367421485086896128
4706,1367421351099785217
4707,1367421252500135941
4708,1367419095461806080
4709,1367418272522641418
4710,1367414501755265031
4711,1367414384721551364
4712,1367414165229498371
4713,1367412785114718209
4714,1367412164269596672
4715,1367411856562864130
4716,1367409811667705856
4717,1367409330883076097
4718,1367408090535100416
4719,1367407974357041155
4720,1367407218954362882
4721,1367406978692247552
4722,1367406177693409283
4723,1367406130880782337
4724,1367404891552026625
4725,1367404368216154114
4726,1367401146399219715
4727,1367400998461992960
4728,1367400676859535361
4729,1367400628939587585
4730,1367400281764413442
4731,1367399364302405632
4732,1367399275852931073
4733,1367399190461100034
4734,1367398307153272835
4735,1367396510909009921
4736,1367396088097996800
4737,1367395963833376769
4738,1367395594705207296
4739,1367393716013568001
4740,1367393151980240896
4741,1367390812103925762
4742,1367390659775262722
4743,1367389513698394123
4744,1367387328810000384
4745,1367386720606560258
4746,1367386115842445312
4747,1367385412768051213
4748,1367385113676435457
4749,1367383773160087555
4750,1367383409069355012
4751,1367383145423765510
4752,1367381515160727552
4753,1367381112968871937
4754,1367378124430843907
4755,1367377541296762882
4756,1367377395003625472
4757,1367377220679966720
4758,1367376919197589504
4759,1367375029084774404
4760,1367374122670522368
4761,1367372255471300609
4762,1367371905733427201
4763,1367371632940040192
4764,1367371608424394753
4765,1367371474059853824
4766,1367370808499265538
4767,1367369402136621056
4768,1367364638199984128
4769,1367363195292299265
4770,1367358812462678017
4771,1367358417522851844
4772,1367357426186539008
4773,1367356956151865345
4774,1367353437072076800
4775,1367353330645815296
4776,1367350224419778560
4777,1367339687636070403
4778,1367334459318677508
4779,1367326405621649412
4780,1367324035584032768
4781,1367262983013941251
4782,1367262584261517315
4783,1367261684163821570
4784,1367254963139866629
4785,1367249934567809027
4786,1367249526109720576
4787,1367249085518995463
4788,1367248773618032641
4789,1367248470566985733
4790,1367248305139376129
4791,1367248066735190023
4792,1367246975758786561
4793,1367246302585573379
4794,1367245991104028676
4795,1367245425938329607
4796,1367245032286089217
4797,1367244683945013250
4798,1367244231954198531
4799,1367239540247830530
4800,1367238644650639363
4801,1367236658727448578
4802,1367232821211901957
4803,1367232624121548800
4804,1367231738674634760
4805,1367231288965550087
4806,1367230923180290049
4807,1367230652114944001
4808,1367229725144399873
4809,1367228903471865859
4810,1367228544728891392
4811,1367227836038266898
4812,1367225811040948224
4813,1367225467179307008
4814,1367225275440840710
4815,1367224943621115912
4816,1367220061421895682
4817,1367219037105750016
4818,1367218535915806725
4819,1367216113352912897
4820,1367213398166036480
4821,1367212768378650624
4822,1367212355915022337
4823,1367211705986650113
4824,1367210834146058245
4825,1367210232523477001
4826,1367209911172665345
4827,1367209388864331781
4828,1367208507276197890
4829,1367208176379117569
4830,1367206368839688192
4831,1367206202766225416
4832,1367205638594527239
4833,1367205347786711043
4834,1367204863390679040
4835,1367204789415784452
4836,1367204387605647368
4837,1367203716529606663
4838,1367203695969107971
4839,1367203583628898305
4840,1367203539714473987
4841,1367203265075695623
4842,1367202706205597698
4843,1367202603436814339
4844,1367202376638214151
4845,1367201672599109632
4846,1367201301063487491
4847,1367198788360765453
4848,1367196983535017986
4849,1367196033663516678
4850,1367195581760888838
4851,1367194619008679944
4852,1367194537999929349
4853,1367194060608442370
4854,1367193300793499649
4855,1367193076746313733
4856,1367192860882333696
4857,1367192493855539205
4858,1367192471558639622
4859,1367192362456412163
4860,1367192056314134529
4861,1367192040107347970
4862,1367190765806493699
4863,1367190638245146633
4864,1367190273554587650
4865,1367190192902311936
4866,1367189413328015360
4867,1367189028458672132
4868,1367188081787437063
4869,1367187904972341250
4870,1367186430213165060
4871,1367185823993593860
4872,1367185695165546501
4873,1367184453274120193
4874,1367184366221336576
4875,1367184104031215622
4876,1367183954722324484
4877,1367183856877584397
4878,1367183684445609988
4879,1367183245683675138
4880,1367182818749657090
4881,1367182807886409730
4882,1367182771169427456
4883,1367182504302624770
4884,1367181882069286916
4885,1367181163878641667
4886,1367180568924979202
4887,1367179825388093441
4888,1367179569615224834
4889,1367179079334711306
4890,1367178967418101764
4891,1367178826711789573
4892,1367177804211748878
4893,1367177165670875136
4894,1367176875177558016
4895,1367176428110897159
4896,1367176010635087876
4897,1367175866707554308
4898,1367175668501536769
4899,1367172103255060481
4900,1367171758390865922
4901,1367170878094639105
4902,1367170668157141000
4903,1367170126219476998
4904,1367169999283122190
4905,1367169239652708354
4906,1367168255593500672
4907,1367165931848351749
4908,1367164907146403842
4909,1367164836153593859
4910,1367164713029754880
4911,1367163845161193476
4912,1367162061088829443
4913,1367161928464932866
4914,1367160477730672640
4915,1367160183311507461
4916,1367159928180387847
4917,1367158621998624771
4918,1367158375054737408
4919,1367158207030972416
4920,1367157690213011458
4921,1367156486254829574
4922,1367152423006064642
4923,1367152115089563651
4924,1367151902232899597
4925,1367151160071757825
4926,1367150665718497281
4927,1367150426550894594
4928,1367149004828606490
4929,1367148336738930701
4930,1367147965035532291
4931,1367146982427545607
4932,1367146622627545090
4933,1367146396713902089
4934,1367145297495937024
4935,1367144091834748933
4936,1367143810627682311
4937,1367142971901173764
4938,1367142823368282112
4939,1367141504913989634
4940,1367141136477925382
4941,1367141111588913165
4942,1367141079661821952
4943,1367140372951015438
4944,1367139915952238594
4945,1367139499990466560
4946,1367138138351689732
4947,1367136668902383624
4948,1367136378501357571
4949,1367135211629252613
4950,1367134718995611655
4951,1367134705343213571
4952,1367133956588654594
4953,1367133955305136129
4954,1367133701121966082
4955,1367133280542326784
4956,1367133166453022730
4957,1367133103135854593
4958,1367132548585959424
4959,1367132400111747076
4960,1367132185237590024
4961,1367132043432390656
4962,1367131932732108802
4963,1367131868680880128
4964,1367131763143770117
4965,1367131739336957958
4966,1367131652988801031
4967,1367131620147421185
4968,1367131494557356046
4969,1367131392669339649
4970,1367131289149652993
4971,1367131088787750914
4972,1367131034287042563
4973,1367131028016496640
4974,1367131016859693060
4975,1367130327706173442
4976,1367130149750194176
4977,1367130004094599183
4978,1367129478632267780
4979,1367129288412119058
4980,1367128129706332160
4981,1367128029181448194
4982,1367127711592947717
4983,1367127496697733121
4984,1367127086062780417
4985,1367126373052125185
4986,1367126208140480523
4987,1367125796624752645
4988,1367123837477912578
4989,1367123419377127426
4990,1367121597404962821
4991,1367121239626629123
4992,1367119605307686918
4993,1367119431260925971
4994,1367118836764446725
4995,1367118318805667844
4996,1367118030199803918
4997,1367117774397595650
4998,1367117746664783874
4999,1367116506069405698
5000,1367116169556209664
5001,1367116060021960708
5002,1367116006695587840
5003,1367115880191193096
5004,1367115187657007116
5005,1367114560457617413
5006,1367114116662501388
5007,1367112890797465601
5008,1367110717846003715
5009,1367110287166500869
5010,1367108462174429184
5011,1367104923809234949
5012,1367104084122165250
5013,1367103800809578503
5014,1367103791884079105
5015,1367101644417232896
5016,1367100871272779778
5017,1367100234938089478
5018,1367099895245647872
5019,1367099688520933376
5020,1367098733821911045
5021,1367098705019621377
5022,1367098317365268490
5023,1367097450939486217
5024,1367096762494779392
5025,1367093677340950530
5026,1367093193867735040
5027,1367092812341272579
5028,1367092491032395778
5029,1367091507719716867
5030,1367088973424848901
5031,1367088713608679435
5032,1367087783672770562
5033,1367087335817555977
5034,1367086721142304768
5035,1367085795258097664
5036,1367084594630176771
5037,1367084173786304512
5038,1367084171101958144
5039,1367083973621538823
5040,1367083849637896196
5041,1367083717441814531
5042,1367083405503004679
5043,1367083084433289222
5044,1367082862906908674
5045,1367082602650288128
5046,1367082567976054785
5047,1367082434425143296
5048,1367082326845497345
5049,1367081801781510145
5050,1367081354979074052
5051,1367081202151260161
5052,1367080306948333575
5053,1367080193509232640
5054,1367080131672571904
5055,1367080118255050754
5056,1367079554091778053
5057,1367079145415602176
5058,1367079116252598272
5059,1367078691143098372
5060,1367078531239403523
5061,1367078474113024003
5062,1367078211176267777
5063,1367077408122232832
5064,1367077204446875655
5065,1367075681717354498
5066,1367075368675512321
5067,1367075292410437634
5068,1367075172239486980
5069,1367075115230523394
5070,1367074757557055488
5071,1367074606633385990
5072,1367073618480529411
5073,1367073432010174467
5074,1367072922301521920
5075,1367072689844854784
5076,1367072547850883078
5077,1367070537596428298
5078,1367069771091636229
5079,1367069056730300418
5080,1367069053798535168
5081,1367069049662939140
5082,1367069046898851842
5083,1367069044378066949
5084,1367068838748164101
5085,1367068413764509699
5086,1367068313700990978
5087,1367068084066992132
5088,1367067970799869956
5089,1367067883566755840
5090,1367067787336839169
5091,1367067316140331008
5092,1367067050745733122
5093,1367066908026163201
5094,1367066611623034881
5095,1367066369481654278
5096,1367066253937045508
5097,1367066173024665600
5098,1367066072663351296
5099,1367065965134045186
5100,1367065582974164995
5101,1367065226609360897
5102,1367064318676766731
5103,1367063776265125889
5104,1367063712222355458
5105,1367062701390839813
5106,1367062408150286338
5107,1367061954502795264
5108,1367061518878146565
5109,1367059681945014272
5110,1367059398976233474
5111,1367059202158559249
5112,1367059050043760640
5113,1367058853574168577
5114,1367058719805235201
5115,1367058025895383040
5116,1367058019029286914
5117,1367057943548592128
5118,1367057851093499904
5119,1367057839911538695
5120,1367057818969378816
5121,1367057622130700288
5122,1367057363216310273
5123,1367057149218717696
5124,1367057004250939395
5125,1367056986140008448
5126,1367056843567169536
5127,1367056828102807552
5128,1367054987642167297
5129,1367054915093340160
5130,1367054755038691330
5131,1367054739624648708
5132,1367053219965399040
5133,1367053216354099201
5134,1367052884156837888
5135,1367052863277572098
5136,1367052748177424385
5137,1367052565779804166
5138,1367052520888090624
5139,1367052340835008512
5140,1367052238804443143
5141,1367052226997403651
5142,1367052142532567040
5143,1367051292259069954
5144,1367051120116432896
5145,1367050918974390274
5146,1367050543303168001
5147,1367050304504664065
5148,1367050138745794563
5149,1367048716184674305
5150,1367048569300090883
5151,1367048533514280961
5152,1367047191974584321
5153,1367046820304674817
5154,1367045308090318848
5155,1367044316577882113
5156,1367043117975818247
5157,1367040842528141317
5158,1367040609626816522
5159,1367039662108377091
5160,1367039522840657922
5161,1367038274339033088
5162,1367037782930169856
5163,1367037439383060480
5164,1367037073673314304
5165,1367036317201293314
5166,1367036295453827073
5167,1367036076565659653
5168,1367036064834203651
5169,1367035234684985344
5170,1367035036017557508
5171,1367033913160445954
5172,1367032978975694851
5173,1367032690956976130
5174,1367032493287833606
5175,1367032395174727687
5176,1367032105323102210
5177,1367031885226999809
5178,1367031661557387264
5179,1367031039202361344
5180,1367029993348423686
5181,1367029964990783488
5182,1367029509661294596
5183,1367029045892960263
5184,1367028794540896256
5185,1367028329698754565
5186,1367028276720525316
5187,1367028139881345024
5188,1367027612380508163
5189,1367027237875236864
5190,1367027229046276096
5191,1367027097236082690
5192,1367026999131258888
5193,1367026730196754434
5194,1367026393985523713
5195,1367026340222926849
5196,1367026326788538371
5197,1367026217438875649
5198,1367026041676587008
5199,1367026030968463363
5200,1367025582119276545
5201,1367025265398972417
5202,1367024803568365568
5203,1367024778524164098
5204,1367024215237533696
5205,1367024070034882560
