,ids
2634,1320782727843635208
2635,1320781857756221442
2636,1320781586414161921
2637,1320781252203597824
2638,1320781048045834240
2639,1320780077144121349
2640,1320779497302609923
2641,1320778913010847744
2642,1320778446528794624
2643,1320777607655378950
2644,1320775727059476481
2645,1320775655785713664
2646,1320775384955314176
2647,1320775308124037126
2648,1320774861984305153
2649,1320774570635337736
2650,1320774514041643014
2651,1320774399558098945
2652,1320773704964546560
2653,1320773469387268098
2654,1320773041962582016
2655,1320772520992264193
2656,1320771381638893568
2657,1320769854585081856
2658,1320769587881926656
2659,1320768749880958978
2660,1320768323089555457
2661,1320768203186982913
2662,1320768052733087745
2663,1320767554382712835
2664,1320767118166601730
2665,1320766597397729281
2666,1320766500853207052
2667,1320765063897272328
2668,1320761806546210821
2669,1320761305087774720
2670,1320760938111275013
2671,1320760096440393728
2672,1320758806381502464
2673,1320758709245612032
2674,1320758416080539651
2675,1320758242201473034
2676,1320755722758610948
2677,1320755147019034624
2678,1320755028894908417
2679,1320754274486439936
2680,1320753902858440705
2681,1320753263701012480
2682,1320752996049977345
2683,1320752800981286912
2684,1320752535062405121
2685,1320752099655929856
2686,1320750970150756359
2687,1320750916753129473
2688,1320750662221791232
2689,1320750384315588612
2690,1320750319303876608
2691,1320750265537077248
2692,1320750193814446080
2693,1320750109802532868
2694,1320749879543631872
2695,1320749642880028672
2696,1320749462386593792
2697,1320749221499326464
2698,1320749138015883266
2699,1320749126934552577
2700,1320748802018607104
2701,1320748305845014529
2702,1320747949140381702
2703,1320747710132178944
2704,1320747651818790914
2705,1320747464639549442
2706,1320747035239370754
2707,1320746250698854400
2708,1320745263485624321
2709,1320745233542455297
2710,1320743913037221889
2711,1320743880413896710
2712,1320742266969927680
2713,1320742125508710400
2714,1320742097092227075
2715,1320741909506203655
2716,1320741716866064384
2717,1320741632904470531
2718,1320736884239323136
2719,1320736168548454400
2720,1320735051462660096
2721,1320735023390203904
2722,1320734695420813312
2723,1320734395855261702
2724,1320734304075436032
2725,1320733782115311617
2726,1320733779745452034
2727,1320733776486584328
2728,1320733774653652999
2729,1320733691023425545
2730,1320733572366553090
2731,1320733458994483200
2732,1320733345353969677
2733,1320733227586379777
2734,1320733216186257409
2735,1320733165640712192
2736,1320732485655953409
2737,1320732273621303297
2738,1320732026006315008
2739,1320731856187367427
2740,1320731824700690432
2741,1320731721508290561
2742,1320731704353607681
2743,1320731102735147008
2744,1320730927748780033
2745,1320730788594438150
2746,1320729789108527104
2747,1320729136210546689
2748,1320728421161406464
2749,1320727893048201218
2750,1320726951196319744
2751,1320724960910974978
2752,1320723942064226304
2753,1320723801584402433
2754,1320722854002962438
2755,1320722581813665792
2756,1320722466659012608
2757,1320722123518844931
2758,1320721949157478400
2759,1320717352170934273
2760,1320716877321150464
2761,1320716674643959808
2762,1320716235496194048
2763,1320715821388304385
2764,1320715535953309698
2765,1320713101776429059
2766,1320712529342046214
2767,1320712024817651713
2768,1320710926144864268
2769,1320709324960944128
2770,1320707426086248455
2771,1320706283356512258
2772,1320706073578319872
2773,1320705560954720256
2774,1320705119709728768
2775,1320705104417357826
2776,1320701695463202817
2777,1320701683169693696
2778,1320699425166163968
2779,1320695799718838275
2780,1320695347606360064
2781,1320695195281883139
2782,1320694792234426371
2783,1320693553098596354
2784,1320692925957812225
2785,1320692843682422787
2786,1320692778041561088
2787,1320692335047528450
2788,1320692289602260992
2789,1320691094171066368
2790,1320689152208314372
2791,1320688054475128832
2792,1320687924653031424
2793,1320686958990004225
2794,1320685860006842373
2795,1320684440767680513
2796,1320683525603995648
2797,1320681630701408258
2798,1320680997004972033
2799,1320680742377168897
2800,1320680503306051584
2801,1320679857546797056
2802,1320678557295775745
2803,1320678422054580224
2804,1320677903454142464
2805,1320676968564695041
2806,1320676553492189184
2807,1320676420725706754
2808,1320676148783828993
2809,1320675759137193986
2810,1320675627251453955
2811,1320675310984171522
2812,1320674234658598913
2813,1320671891447779330
2814,1320671713122783233
2815,1320671667010625539
2816,1320671618608340992
2817,1320671607342403584
2818,1320669707729514497
2819,1320668989417291776
2820,1320668548218454016
2821,1320668138384613377
2822,1320667168485367808
2823,1320666777299394560
2824,1320666212351750144
2825,1320665330767724545
2826,1320663949432467456
2827,1320663709543501824
2828,1320663553213407232
2829,1320663369792323589
2830,1320662932972339200
2831,1320662168522625026
2832,1320660382025981952
2833,1320660059085545472
2834,1320658439031427073
2835,1320658165395005440
2836,1320657447044980737
2837,1320656458783051776
2838,1320655570794328065
2839,1320655395694759936
2840,1320654791899533317
2841,1320654451024211968
2842,1320654303208624130
2843,1320653892296822784
2844,1320653402217631745
2845,1320653167990853633
2846,1320653043436867584
2847,1320652848447762432
2848,1320652560479457282
2849,1320652263266897922
2850,1320651754812383232
2851,1320651506299916288
2852,1320651345507110912
2853,1320651176442998784
2854,1320651111347462144
2855,1320651097011343361
2856,1320650565676924935
2857,1320649732113485824
2858,1320649595114967043
2859,1320649368790290432
2860,1320649306865573889
2861,1320646020158640130
2862,1320645930597687296
2863,1320645851530858501
2864,1320645780982632448
2865,1320645643812167681
2866,1320645540913287168
2867,1320645354791096321
2868,1320645344141725697
2869,1320645193780047872
2870,1320644903488102401
2871,1320642821758586880
2872,1320642286896717825
2873,1320642131384537095
2874,1320641045617614848
2875,1320640358204743685
2876,1320639845769895936
2877,1320637759976054786
2878,1320637566933180416
2879,1320637391808434176
2880,1320637377468137472
2881,1320636945891053568
2882,1320636799509766145
2883,1320635970048413701
2884,1320635179292073984
2885,1320634529661542401
2886,1320634465647996929
2887,1320634273548947457
2888,1320633645644873728
2889,1320633103526858754
2890,1320632249168134145
2891,1320630197624938498
2892,1320628930605391873
2893,1320628243444228099
2894,1320628043803709440
2895,1320627377102376966
2896,1320627096671162369
2897,1320626615269949445
2898,1320626364798636032
2899,1320625928670793728
2900,1320625707396063232
2901,1320625507671678976
2902,1320625405196460033
2903,1320624991474507776
2904,1320624206162333696
2905,1320623951303921671
2906,1320623306165362688
2907,1320622923942711296
2908,1320622625115283459
2909,1320621943121477632
2910,1320621162272038912
2911,1320621091522519040
2912,1320620591808851971
2913,1320620312615157760
2914,1320620100647555072
2915,1320619677224177664
2916,1320619514258690048
2917,1320618867354423297
2918,1320618803055763456
2919,1320618755043581952
2920,1320618147129470983
2921,1320616259747258369
2922,1320616024992059393
2923,1320615646389035008
2924,1320615074868928515
2925,1320612915486097408
2926,1320611922493014016
2927,1320610702483202048
2928,1320610293559500801
2929,1320609352772890624
2930,1320608929915850752
2931,1320608664756125696
2932,1320608580047904768
2933,1320608048478593025
2934,1320607644558729217
2935,1320607257940365317
2936,1320604991397240832
2937,1320604845485793282
2938,1320604447567941633
2939,1320602559783096320
2940,1320601012965642240
2941,1320600921831809024
2942,1320600095105179648
2943,1320599342252740608
2944,1320598936604823553
2945,1320598393102675970
2946,1320597634441187328
2947,1320596186538135555
2948,1320591844334600195
2949,1320589922638716929
2950,1320588017640329216
2951,1320587282970300421
2952,1320585083015802880
2953,1320503254892109825
2954,1320502017723408385
2955,1320493772900356097
2956,1320493749252882432
2957,1320493717401325569
2958,1320490884413140994
2959,1320485495038709763
2960,1320481575109332994
2961,1320478122446360584
2962,1320472632203091972
2963,1320467187627339776
2964,1320466818310524928
2965,1320466529146834948
2966,1320466029118717954
2967,1320464218630606854
2968,1320463069718392833
2969,1320462500907880448
2970,1320458898587963392
2971,1320458438900617223
2972,1320457162917879809
2973,1320456246512750593
2974,1320456055286059009
2975,1320455860011831296
2976,1320454587501957121
2977,1320452256618237952
2978,1320451831605141504
2979,1320451714818969601
2980,1320450859470409730
2981,1320450674832932864
2982,1320450660584853507
2983,1320450310524051458
2984,1320450055476793344
2985,1320450043195830272
2986,1320448672476372994
2987,1320448487415336960
2988,1320447948807901192
2989,1320447798274392069
2990,1320447408472469506
2991,1320447155098832896
2992,1320446851863220225
2993,1320446512112041988
2994,1320444465925050371
2995,1320444427928784898
2996,1320444091776311298
2997,1320443076750516227
2998,1320443012783230976
2999,1320442885012074498
3000,1320441751019180033
3001,1320441547922563076
3002,1320441246075203584
3003,1320440414214737921
3004,1320440035951448064
3005,1320439652726247424
3006,1320439152777797633
3007,1320437603708112897
3008,1320437179521376256
3009,1320437000613384192
3010,1320436503005306880
3011,1320436261866377221
3012,1320435207439327233
3013,1320435199050719232
3014,1320434790546505730
3015,1320434249405763586
3016,1320433428563660801
3017,1320432335695872002
3018,1320432304255283200
3019,1320432169710473228
3020,1320431181234606082
3021,1320430943107190784
3022,1320429762511278083
3023,1320429492280659968
3024,1320429402086408192
3025,1320428660864831491
3026,1320428389057126400
3027,1320427582781825024
3028,1320427416955899911
3029,1320427104484425729
3030,1320426933826576385
3031,1320425626449416193
3032,1320425323595472896
3033,1320425108381569025
3034,1320423501103353857
3035,1320423373793595394
3036,1320423055877877767
3037,1320422845382578177
3038,1320422480188723202
3039,1320422144120147971
3040,1320421253468069895
3041,1320421190498963456
3042,1320419062111969281
3043,1320418038324383745
3044,1320417652817485825
3045,1320417080009785344
3046,1320416744238874625
3047,1320416555688144898
3048,1320416228666691584
3049,1320415507116400640
3050,1320414598806360065
3051,1320414154365292547
3052,1320413578717966336
3053,1320413360580710400
3054,1320412821729890304
3055,1320412436487376901
3056,1320411880356302853
3057,1320410428036571144
3058,1320410346306326534
3059,1320409552198782977
3060,1320408889653891072
3061,1320408498908299265
3062,1320407276486856705
3063,1320406523403751424
3064,1320406045278208004
3065,1320406013451915270
3066,1320405797902442496
3067,1320405564829073411
3068,1320405404258545664
3069,1320404715000205314
3070,1320403755897098250
3071,1320403657624592385
3072,1320402696961220613
3073,1320402028082978823
3074,1320401631217844225
3075,1320401497591513088
3076,1320401275654164486
3077,1320398306040778753
3078,1320397661061681167
3079,1320397024483827712
3080,1320395278743146496
3081,1320393038263390208
3082,1320392179513176064
3083,1320392097090949120
3084,1320391935178190849
3085,1320391104668291072
3086,1320391029984497664
3087,1320390971029409794
3088,1320390802867163137
3089,1320390735951241216
3090,1320390735347286016
3091,1320390176070393856
3092,1320389961980456962
3093,1320389745843851265
3094,1320389317974495235
3095,1320387796268404736
3096,1320387227696963586
3097,1320386833189134336
3098,1320386048275451910
3099,1320385473823604736
3100,1320384461121462275
3101,1320383797834207233
3102,1320383683124187137
3103,1320383612236271616
3104,1320382190304243712
3105,1320381910741405696
3106,1320381557899755522
3107,1320381182626963457
3108,1320380771589328898
3109,1320380095484276736
3110,1320379645196460034
3111,1320379377490841600
3112,1320378729810567169
3113,1320378597685821440
3114,1320378595139854336
3115,1320378531902271488
3116,1320378132399071232
3117,1320378124488577024
3118,1320377053028503560
3119,1320376998318014464
3120,1320376951316643840
3121,1320376855300538372
3122,1320376831791554562
3123,1320376550437588992
3124,1320376271440924672
3125,1320376225228050437
3126,1320376046634622976
3127,1320375803046219776
3128,1320375688558411777
3129,1320375654081302536
3130,1320375565036277760
3131,1320374493194428421
3132,1320374358460796931
3133,1320373929328955395
3134,1320373635153121281
3135,1320373511014305793
3136,1320373204561678337
3137,1320372728097050624
3138,1320372320867897345
3139,1320372217906188288
3140,1320372168195190784
3141,1320371632314208264
3142,1320371486465642496
3143,1320371464072253446
3144,1320371073108594690
3145,1320370962672586752
3146,1320370799618961410
3147,1320369435862044673
3148,1320369343696437250
3149,1320369159675543552
3150,1320369045288484864
3151,1320368382689071109
3152,1320368276384452608
3153,1320368222059847680
3154,1320367448000966657
3155,1320366076241346560
3156,1320365916417294337
3157,1320365798402236416
3158,1320365228895440897
3159,1320364894026346498
3160,1320362981801209861
3161,1320361038353674241
3162,1320358745898209280
3163,1320358693951688705
3164,1320358266334027776
3165,1320358104631070721
3166,1320357755832729607
3167,1320357382380261376
3168,1320357052846379010
3169,1320357029513433088
3170,1320355134464032769
3171,1320354984702234625
3172,1320354914254585858
3173,1320354498901102597
3174,1320353680605040640
3175,1320353600300847106
3176,1320353597008338944
3177,1320353493744574465
3178,1320353394029154304
3179,1320353310759636996
3180,1320353259714994177
3181,1320353218099109888
3182,1320353120459886592
3183,1320353052101136384
3184,1320353030378762242
3185,1320352924577550337
3186,1320352779739738112
3187,1320352554123931648
3188,1320352366852538369
3189,1320352146991271936
3190,1320352044738355200
3191,1320351866337767424
3192,1320351796871761921
3193,1320351650985480193
3194,1320351424732168192
3195,1320351394348621825
3196,1320351128102621184
3197,1320351123803340803
3198,1320351110788415488
3199,1320351048796639232
3200,1320350830806110209
3201,1320350798560317440
3202,1320350664380325893
3203,1320350655878488065
3204,1320350630159044608
3205,1320350386046275586
3206,1320350028590944256
3207,1320349898940833792
3208,1320348700003229697
3209,1320346557837987840
3210,1320345629588062208
3211,1320345230223265792
3212,1320343362910752770
3213,1320341025945157642
3214,1320340724861251584
3215,1320338192202162176
3216,1320337974354153472
3217,1320336733544861696
3218,1320336347232686081
3219,1320334453974196225
3220,1320333534779854851
3221,1320333084345143297
3222,1320332868518895616
3223,1320332266556575744
3224,1320331211592654849
3225,1320330564474462208
3226,1320330525110947841
3227,1320330191386873856
3228,1320329670177554433
3229,1320329652968300545
3230,1320328954801160193
3231,1320328413157249025
3232,1320328058579058688
3233,1320327936025776129
3234,1320327703648755713
3235,1320327561340211200
3236,1320327421460172800
3237,1320327400119541760
3238,1320327234914291712
3239,1320327050809532418
3240,1320326537653125120
3241,1320326395210457088
3242,1320325909119930368
3243,1320325500687011840
3244,1320324840629391361
3245,1320324793846157312
3246,1320324728821813248
3247,1320324504153919488
3248,1320324344850022400
3249,1320324082303438849
3250,1320323295774998531
3251,1320323217844850688
3252,1320320193135058946
3253,1320319842080247810
3254,1320317081720684545
3255,1320316937939914755
3256,1320316746360901632
3257,1320314553142566916
3258,1320314216604106752
3259,1320312491415654400
3260,1320312187156660224
3261,1320312095292915713
3262,1320312031652777984
3263,1320310791476740101
3264,1320309956365647873
3265,1320309798185951232
3266,1320309323864690689
3267,1320308182208684032
3268,1320305984921886720
3269,1320305777806983168
3270,1320305487338967043
3271,1320305274977210368
3272,1320304342558191618
3273,1320304319753785345
3274,1320304165453791237
3275,1320303617648320512
3276,1320303220309348357
3277,1320303029023801347
3278,1320302339836829696
3279,1320302329124556802
3280,1320302154570207234
3281,1320301255802146816
3282,1320300540945965057
3283,1320300441335418882
3284,1320299618568110081
3285,1320299464393973762
3286,1320299052538482688
3287,1320297636046491650
3288,1320296719243005953
3289,1320296628079742976
3290,1320295579336007680
3291,1320294330104451074
3292,1320294057743175680
3293,1320293832756527105
3294,1320292756200263680
3295,1320292555997827072
3296,1320292469150535680
3297,1320290822370349057
3298,1320290672822333442
3299,1320290405020258306
3300,1320289517652365312
3301,1320288906529693696
3302,1320288083309461504
3303,1320287629024350208
3304,1320287590231277569
3305,1320285913579245572
3306,1320285566064349184
3307,1320285007705968640
3308,1320284812851236864
3309,1320284669791830021
3310,1320284588825083904
3311,1320284399661961218
3312,1320284344217382913
3313,1320283978981642240
3314,1320283954507845637
3315,1320283630044876801
3316,1320283037121335297
3317,1320281782772731904
3318,1320281596457586689
3319,1320280971833413637
3320,1320279827182718977
3321,1320278397638086658
3322,1320277407564181509
3323,1320277347120140288
3324,1320276894042947584
3325,1320276662500642818
3326,1320276468933578758
3327,1320276458313482245
3328,1320275451735117824
3329,1320275026063609857
3330,1320274613004390405
3331,1320273592421175299
3332,1320273376699682817
3333,1320273294784909317
3334,1320271064451239936
3335,1320269831225180160
3336,1320269421865259008
3337,1320269082030202881
3338,1320268891600396295
3339,1320268526507249666
3340,1320268523772497922
3341,1320267985362276353
3342,1320267693841354752
3343,1320267610341187584
3344,1320267045351657473
3345,1320266746972995586
3346,1320266652643188736
3347,1320266596049354753
3348,1320266211326889986
3349,1320265331051532288
3350,1320265304073797632
3351,1320265152210546689
3352,1320265103615365120
3353,1320264620062461952
3354,1320263413206032384
3355,1320262098753064960
3356,1320261911242485763
3357,1320260999321128960
3358,1320259233645035520
3359,1320258821651156994
3360,1320258636074110976
3361,1320258406234677248
3362,1320257736697958401
3363,1320257539829846016
3364,1320257046487404550
3365,1320256982729789440
3366,1320254878606856192
3367,1320253641396191232
3368,1320252493209718784
3369,1320251562502086656
3370,1320251504931049472
3371,1320250456065642496
3372,1320250301492985862
3373,1320248744936394754
3374,1320248384914153472
3375,1320247377916297222
3376,1320245284606181376
3377,1320245001188790272
3378,1320244338522206208
3379,1320243588500983808
3380,1320243574114574336
3381,1320243426810617856
3382,1320241735205781504
3383,1320241084681887744
3384,1320240443167301632
3385,1320239296436207616
3386,1320237541237379073
3387,1320234357945192448
3388,1320233880339841026
3389,1320232847110819841
3390,1320231047649480704
3391,1320230166875000832
3392,1320215963212652544
3393,1320197575732006918
3394,1320132001895227401
3395,1320131216998338560
3396,1320126370450649088
3397,1320119391514710016
3398,1320115590992973832
3399,1320115335119372292
3400,1320114750966071296
3401,1320112848329166848
3402,1320112511383994370
3403,1320110463435366401
3404,1320109903617400832
3405,1320109472048648194
3406,1320108804470677506
3407,1320108304450965508
3408,1320103874083065863
3409,1320100503435595776
3410,1320100386196365312
3411,1320100293107908609
3412,1320096727064510465
3413,1320094423443787780
3414,1320093767894994944
3415,1320092732363329544
3416,1320090776450248705
3417,1320089665614061572
3418,1320088661258588162
3419,1320086645111246848
3420,1320086289031593988
3421,1320086168541736963
3422,1320086147058573313
3423,1320084770588643330
3424,1320083355350814721
3425,1320082327930834944
3426,1320081729885999108
3427,1320080116005793792
3428,1320079995495133187
3429,1320079821389635587
3430,1320079771049615360
3431,1320078201050324994
3432,1320077619044491266
3433,1320075219055398915
3434,1320074819854098433
3435,1320074389312933888
3436,1320073462984171523
3437,1320073049002082304
3438,1320072604322045952
3439,1320072522247929856
3440,1320071682711834625
3441,1320069323235512320
3442,1320068336198295552
3443,1320066325809664001
3444,1320065124208660481
3445,1320061973325807618
3446,1320061798310137857
3447,1320061167797194753
3448,1320058920094883840
3449,1320058797923225603
3450,1320058305641938946
3451,1320057815105417219
3452,1320057768942931968
3453,1320057205719261186
3454,1320057075968475139
3455,1320056762402328576
3456,1320056025303683072
3457,1320054566105305093
3458,1320053825923788801
3459,1320053186481295363
3460,1320052921950679040
3461,1320051534818836481
3462,1320051526879088640
3463,1320050847582244865
3464,1320050493679456257
3465,1320049556659359750
3466,1320049480373325824
3467,1320048798186545153
3468,1320048058340691970
3469,1320048047313879040
3470,1320047830753574914
3471,1320047352766451714
3472,1320047180401512454
3473,1320046648630927363
3474,1320045354969124864
3475,1320045121354797057
3476,1320044154848743425
3477,1320043137713188864
3478,1320042087312752641
3479,1320041438575550464
3480,1320041188070739969
3481,1320040609047023617
3482,1320040186533847041
3483,1320039242622435331
3484,1320039238952431616
3485,1320038573110939650
3486,1320037627505115137
3487,1320037605635928071
3488,1320037408675692546
3489,1320037271530295300
3490,1320037196917805057
3491,1320037182929833986
3492,1320036209087909888
3493,1320035580173012993
3494,1320034718272917504
3495,1320033420555288576
3496,1320032010958786561
3497,1320031063935242240
3498,1320029372909236225
3499,1320027535837626369
3500,1320026030820741120
3501,1320025799412584448
3502,1320025308041445376
3503,1320024345868197889
3504,1320023566646153218
3505,1320021941592510467
3506,1320021766975139843
3507,1320021578541899778
3508,1320021522552160262
3509,1320021520002011136
3510,1320021394105815040
3511,1320017815471083521
3512,1320016191310749697
3513,1320015186921725952
3514,1320013195961131008
3515,1320011843616804864
3516,1320010966168440840
3517,1320010800736669700
3518,1320010353607168000
3519,1320009613614346240
3520,1320008864255848456
3521,1320007303173636098
3522,1320007004014956545
3523,1320006813283209223
3524,1320006548492607489
3525,1320005903282806785
3526,1320003238188490754
3527,1320002355774038016
3528,1320002258705285121
3529,1320001574836572160
3530,1319998985340375041
3531,1319998769216294912
3532,1319998521936850944
3533,1319997580026302466
3534,1319996037436706827
3535,1319995558614962176
3536,1319995183564492800
3537,1319991909838880768
3538,1319991682604158981
3539,1319989476685418496
3540,1319988272500793346
3541,1319987308175773696
3542,1319987248553746432
3543,1319986894009192455
3544,1319983662155399168
3545,1319983452377186305
3546,1319982850758877185
3547,1319980691409522689
3548,1319980247073382401
3549,1319979360623972352
3550,1319978456378150915
3551,1319976429648551941
3552,1319975700103897088
3553,1319974687250800640
3554,1319973194489602048
3555,1319972091890929664
3556,1319971769168629760
3557,1319971671588114433
3558,1319971404100571137
3559,1319970703563804673
3560,1319969796423847936
3561,1319969546984357895
3562,1319968502468444166
3563,1319967374519554050
3564,1319967129135992834
3565,1319965839303598081
3566,1319964192598839300
3567,1319964129524854784
3568,1319964046838403074
3569,1319963864939794433
3570,1319963600845418497
3571,1319962935846985731
3572,1319960017999679488
3573,1319959025077846018
3574,1319958876889010178
3575,1319958380610490368
3576,1319954767758741510
3577,1319953954931965952
3578,1319953313752809473
3579,1319952691162943488
3580,1319952525714427905
3581,1319952402129342464
3582,1319952258591838208
3583,1319951919050272770
3584,1319950512113012736
3585,1319950324518498304
3586,1319950249872543744
3587,1319949723571228673
3588,1319949313045352456
3589,1319947443220500480
3590,1319944507471921152
3591,1319942971123519488
3592,1319940315097300992
3593,1319940015464550400
3594,1319939846312497155
3595,1319939450613489665
3596,1319939171461550080
3597,1319938810361319424
3598,1319934619429601280
3599,1319934215581011968
3600,1319934114976452608
3601,1319932457781780480
3602,1319931996269928455
3603,1319931282781052929
3604,1319930365956493312
3605,1319929229736349697
3606,1319928900856799233
3607,1319928686666256385
3608,1319928035601223681
3609,1319926271242063873
3610,1319926210705694720
3611,1319926129877225473
3612,1319925757242712066
3613,1319924051872272384
3614,1319923900957032450
3615,1319922712383455232
3616,1319921088151904256
3617,1319920909583605760
3618,1319920518124941314
3619,1319920192609189888
3620,1319919627057680384
3621,1319918577869176833
3622,1319918554297356288
3623,1319917713549045761
3624,1319916809731121152
3625,1319916668664139779
3626,1319914651061288961
3627,1319914216510324736
3628,1319913495014576129
3629,1319912503397306369
3630,1319912227860860930
3631,1319911785369989120
3632,1319911465239937024
3633,1319911047785009154
3634,1319910331272122368
3635,1319910080603631616
3636,1319909516767539201
3637,1319908662786314240
3638,1319907699434397696
3639,1319906883185102848
3640,1319906653328781312
3641,1319906642000044032
3642,1319906537314418688
3643,1319906429181042688
3644,1319906368825032705
3645,1319906256178585601
3646,1319905966788403201
3647,1319902158863671296
3648,1319902113250631680
3649,1319901286070968320
3650,1319900327739559937
3651,1319899535150206976
3652,1319898518019100675
3653,1319898395364962304
3654,1319898229010538496
3655,1319897865704058880
3656,1319897581208690688
3657,1319897285057236993
3658,1319896525175201793
3659,1319896273474957312
3660,1319894258493624323
3661,1319893880817524736
3662,1319891806755192832
3663,1319890297548046336
3664,1319890203423760384
3665,1319888902023512064
3666,1319888357242081280
3667,1319887659276423169
3668,1319887363896651777
3669,1319885428682592258
3670,1319884939052146689
3671,1319882154957021184
3672,1319881037871239168
3673,1319877600559403008
3674,1319875820412960768
3675,1319875606272684034
3676,1319874820352389122
3677,1319874216771145728
3678,1319873987749597187
3679,1319870862871375872
3680,1319870548168552449
3681,1319870023649865729
3682,1319869892015915008
3683,1319852000964653057
3684,1319850453119750144
3685,1319847166601547776
3686,1319773229196640262
3687,1319761322800828421
3688,1319761111055478784
3689,1319760600197718016
3690,1319754242333302785
3691,1319749671837990915
3692,1319748759262269441
3693,1319748409130176512
3694,1323196389812293638
3695,1323183393220284416
3696,1323178787559931904
3697,1323172899352502272
3698,1323162025099464704
3699,1323161399858765824
3700,1323154149995929602
3701,1323142952231804932
3702,1323126853926866945
3703,1323097426463522823
3704,1323076234159525892
3705,1323049547615096836
3706,1323048996135440384
3707,1323040504196538374
3708,1323038380939218945
3709,1323037644515905538
3710,1323036509298151424
3711,1323031917386731530
3712,1323015376754585618
3713,1323006904331886595
3714,1322990890185560064
3715,1322984777276903429
3716,1322978123709820928
3717,1322973320514572288
3718,1322963399567908865
3719,1322961605525708800
3720,1322946770134011904
3721,1322946670842228737
3722,1322943718354309121
3723,1322940715396075520
3724,1322936849619394560
3725,1322935418501869569
3726,1322930746986844162
3727,1322924149094948867
3728,1322908292469923842
3729,1322899694012538880
3730,1322889880452694022
3731,1322887696046530562
3732,1322885584050937856
3733,1322884138182074369
3734,1322883778159747072
3735,1322883647230402561
3736,1322880257846857731
3737,1322878749575155712
3738,1322861870550814720
3739,1322853700889620482
3740,1322833745045585922
3741,1322832679390322688
3742,1322817271941705733
3743,1322812645133721602
3744,1322811395121971205
3745,1322806957456195585
3746,1322806076744630273
3747,1322805425486630913
3748,1322800558131027969
3749,1322783909285908482
3750,1322767727216496642
3751,1322760276190482432
3752,1322720106674348033
3753,1322719794039324676
3754,1322707336130166784
3755,1322688119913746438
3756,1322684930535600129
3757,1322631649226489856
3758,1322627574049198081
3759,1322627072536305664
3760,1322627070841757704
3761,1322619616544346112
3762,1322606353949609984
3763,1322605798753710081
3764,1322602516488609794
3765,1322598434117996545
3766,1322582784322523137
3767,1322569425392992262
3768,1322560579085733888
3769,1322558763409264641
3770,1322550205741436929
3771,1322546344876298240
3772,1322538818306600961
3773,1322508620303650818
3774,1322507461094461440
3775,1322501262781358083
3776,1322500557148459008
3777,1322494585399029760
3778,1322490380131160064
3779,1322488407659085824
3780,1322475802202689537
3781,1322463228417507329
3782,1322459807694131200
3783,1322458139933970439
3784,1322457458275717121
3785,1322450754855161856
3786,1322450710823403520
3787,1322441676842012672
3788,1322417926763356160
3789,1322342527345766403
3790,1322328206289129473
3791,1322306479576199169
3792,1322298131288072193
3793,1322282128277565441
3794,1322272548206370816
3795,1322267553713053696
3796,1322258067069784065
3797,1322254018752765961
3798,1322251926927511553
3799,1322240911011680256
3800,1322238786479284224
3801,1322229279053283328
3802,1322226092074303489
3803,1322223110918180865
3804,1322219426633207808
3805,1322213188058947584
3806,1322194134992564224
3807,1322168879490031617
3808,1322162555020824577
3809,1322158133028990977
3810,1322153779974856704
3811,1322146231297040384
3812,1322132067405189121
3813,1322121738717745155
3814,1322107313528971265
3815,1322097392116736000
3816,1322097060263292928
3817,1322090159890989056
3818,1322088313264758784
3819,1322065237068173313
3820,1322048079126810624
3821,1322047662426886144
3822,1321957480537169924
3823,1321911032344940546
3824,1321904113957875714
3825,1321889539183575040
3826,1321889294441684992
3827,1321888351423782921
3828,1321873876993908736
3829,1321868090481778690
3830,1321866890529050624
3831,1321863609719394304
3832,1321797966261329922
3833,1321792702082650114
3834,1321784671722721280
3835,1321781051484753920
3836,1321737845795622912
3837,1321729903419625472
3838,1321724470478868480
3839,1321681092043309057
3840,1321677224207126528
3841,1321677222613340162
3842,1321677219085852673
3843,1321663046499053569
3844,1321606249914531841
3845,1321598970955784192
3846,1321598413708865536
3847,1321583982702694400
3848,1321578393662590976
3849,1321575123695140867
3850,1321565276664639488
3851,1321561157140926469
3852,1321549559693127685
3853,1321547534838489095
3854,1321541554763386884
3855,1321540147247271938
3856,1321532269262233607
3857,1321529564984729602
3858,1321520822230634498
3859,1321520726147584000
3860,1321516810320203776
3861,1321504079647035392
3862,1321495255531855874
3863,1321459309675503622
3864,1321455673679482880
3865,1321429870136745984
3866,1321402617159974918
3867,1321395064661311491
3868,1321373717243535360
3869,1321372767720230914
3870,1321364348917501952
3871,1321362114548764672
3872,1321355782223527937
3873,1321355293112950784
3874,1321353524123369473
3875,1321352738542915586
3876,1321351757482528768
3877,1321343255481589761
3878,1321340182990344193
3879,1321332483326181377
3880,1321328761598578688
3881,1321324200657887232
3882,1321320198461411328
3883,1321316174207045632
3884,1321270462987513859
3885,1321253572911267841
3886,1321248044365565952
3887,1321238694066638850
3888,1321222055287803904
3889,1321214653570174979
3890,1321214219078062086
3891,1321212696214282241
3892,1321206978065141761
3893,1321204854711291904
3894,1321194965993541632
3895,1321191576853499907
3896,1321191298326552576
3897,1321183852639907840
3898,1321176781790056449
3899,1321153439439736836
3900,1321130939565658112
3901,1321106630360977408
3902,1321084162896482309
3903,1321066509435834370
3904,1321062372811902977
3905,1321062177822785542
