,ids
3906,1323890411597975553
3907,1323882007202537473
3908,1323872707788886016
3909,1323871293628960770
3910,1323870055260631040
3911,1323869071109140483
3912,1323868784688582656
3913,1323862615802683394
3914,1323835879765512193
3915,1323834838231777280
3916,1323831662325747712
3917,1323770812835442697
3918,1323749000223334401
3919,1323736166982713345
3920,1323729054705557508
3921,1323726166436519936
3922,1323715428695318528
3923,1323702089118322690
3924,1323696980275699714
3925,1323689792945664000
3926,1323689342758506496
3927,1323686694277861376
3928,1323686692558147591
3929,1323639347820826626
3930,1323548333768658945
3931,1323528531968741378
3932,1323527064402743297
3933,1323515791778713600
3934,1323351016562110464
3935,1323342865150308352
3936,1323334341842403329
3937,1323324323222966272
3938,1323304018081402882
3939,1323299782899699716
3940,1323263626644508672
3941,1323230746409115649
3942,1323162025099464704
3943,1323097426463522823
3944,1323006904331886595
3945,1322984777276903429
3946,1322887696046530562
3947,1322885584050937856
3948,1322833745045585922
3949,1322832679390322688
3950,1322760276190482432
3951,1322688119913746438
3952,1322634177527877635
3953,1322458139933970439
3954,1322457458275717121
3955,1322450710823403520
3956,1322168879490031617
3957,1322065237068173313
3958,1321907192509988864
3959,1321889539183575040
3960,1321866890529050624
3961,1324990364785266688
3962,1324945167070138369
3963,1324856088068608004
3964,1324290477475139584
3965,1324290347871121408
3966,1324274853696983040
3967,1324080238347886593
3968,1324022062520946691
3969,1323862310826496001
3970,1323622848620015616
3971,1323580327667912705
3972,1323553904911618048
3973,1323419999340498948
3974,1323414325860716546
3975,1323408346255413250
3976,1323407808440750080
3977,1323013725792673792
3978,1322979820641411074
3979,1322915915789381633
3980,1322915660670840832
3981,1322915497248231425
3982,1322915085191438338
3983,1322911545223950339
3984,1322870198765015040
3985,1322869786544689158
3986,1322664523367632903
3987,1322664419596390401
3988,1322654157283774466
3989,1322653482218901504
3990,1322653203972956160
3991,1322652857741574145
3992,1322506764508712960
3993,1322505785562353664
3994,1322504541628256256
3995,1322504087473147904
3996,1322477836301684736
3997,1322279211059580929
3998,1322278059148513283
3999,1322275642445041664
4000,1322275142362406912
4001,1322274620700086273
4002,1322274033262579713
4003,1322273448710852608
4004,1322272817476472835
4005,1322223643661926400
4006,1322223509448306688
4007,1322171116660707328
4008,1321941130058059777
4009,1321897723600273408
4010,1321779973263425536
4011,1325079373498691584
4012,1325071613960843264
4013,1325071266823491585
4014,1325062892316667904
4015,1325061102972047361
4016,1325059574488043521
4017,1325056148676993024
4018,1325055084028440576
4019,1325052509401001984
4020,1325049000161128449
4021,1325047346917478400
4022,1325041501789941761
4023,1325037138581319681
4024,1325032825515614211
4025,1325030216759177216
4026,1325029441601462272
4027,1325027087485444096
4028,1325022925943083011
4029,1325021083964203008
4030,1325011648269127681
4031,1325009782223278080
4032,1325005516267982850
4033,1325005123085545473
4034,1324997824891785217
4035,1324996370495918081
4036,1324995934305054721
4037,1324992923012800514
4038,1324991999548792834
4039,1324991356410933248
4040,1324924741334028288
4041,1324869041710919687
4042,1324859781794975747
4043,1324852504845258754
4044,1324839723735650307
4045,1324839247464091648
4046,1324834859605524480
4047,1324820734116536320
4048,1324816665696215048
4049,1324812332007120899
4050,1324809146034757633
4051,1324801906414374914
4052,1324801194565521410
4053,1324801107256893444
4054,1324800667567988736
4055,1324800134794924033
4056,1324793394078638087
4057,1324792864568676363
4058,1324790917434396673
4059,1324777287900946432
4060,1324774053043965955
4061,1324772546022092800
4062,1324771763985797121
4063,1324759510267953154
4064,1324756084486266882
4065,1324748559317684225
4066,1324746971836518403
4067,1324742287717502983
4068,1324735338779156482
4069,1324734934645379072
4070,1324734181906223108
4071,1324730848197988353
4072,1324730199112634373
4073,1324729318401024005
4074,1324727604553961472
4075,1324727426677616640
4076,1324723149959798785
4077,1324716728119681025
4078,1324713945735843842
4079,1324701011353677826
4080,1324693864221970433
4081,1324693490677276672
4082,1324683493742358528
4083,1324678333800566784
4084,1324673873435074561
4085,1324671549471969281
4086,1324671361516740608
4087,1324670988093739008
4088,1324666016832638976
4089,1324658251825401857
4090,1324656617464467456
4091,1324654459625099265
4092,1324646614749896706
4093,1324639805557383168
4094,1324639411716395008
4095,1324638140519403521
4096,1324626827973971968
4097,1324616426032898048
4098,1324616157157068802
4099,1324614651271852037
4100,1324587858301231106
4101,1324532369391570944
4102,1324532028788875264
4103,1324526442189901829
4104,1324515476395991041
4105,1324513148863471621
4106,1324512101088468992
4107,1324511801174798340
4108,1324509713388707841
4109,1324509530701631490
4110,1324504236407881733
4111,1324504104241156096
4112,1324504045357277185
4113,1324501322285129728
4114,1325044841135427585
4115,1325036341177044992
4116,1325015764894683138
4117,1325013031319957505
4118,1325005838851903489
4119,1325003801179410433
4120,1324993764046352385
4121,1324982103767994369
4122,1324916449413124097
4123,1324865484576186369
4124,1324865044186877954
4125,1324842657819041794
4126,1324831977778876416
4127,1324831719942459393
4128,1324830495184596992
4129,1324829586891378689
4130,1324828628119658496
4131,1324827833445851137
4132,1324827277423714307
4133,1324817595531407360
4134,1324811493502816256
4135,1324802285394907136
4136,1324796867369144325
4137,1324796139959439361
4138,1324795091643486208
4139,1324794390930509831
4140,1324791265339285506
4141,1324786296749989890
4142,1324781180659662848
4143,1324778341874937858
4144,1324773644963381248
4145,1324753832677695489
4146,1324753225015300103
4147,1324749625014788096
4148,1324749326439120898
4149,1324746306242420740
4150,1324738240474238977
4151,1324737102651760647
4152,1324736369982361610
4153,1324735347687907329
4154,1324734681280094208
4155,1324733952058363909
4156,1324718534753136641
4157,1324697833228959747
4158,1324695412834508801
4159,1324690615414607873
4160,1324688559090114560
4161,1324685511101947906
4162,1324684998050521088
4163,1324680622883954689
4164,1324677032098213890
4165,1324676567973482498
4166,1324669060496396299
4167,1324668195811241985
4168,1324667721229967361
4169,1324667468024074243
4170,1324665871000915968
4171,1324661419971878915
4172,1324660161655513093
4173,1324657671333679105
4174,1324657158940696576
4175,1324656920020570112
4176,1324655091417317376
4177,1324654350980042752
4178,1324653949954248705
4179,1324653835307024385
4180,1324653744273981441
4181,1324653703668944896
4182,1324650452479365123
4183,1324649499613167616
4184,1324643704301408258
4185,1324641645288108034
4186,1324641101869916161
4187,1324640295598870529
4188,1324639163719835648
4189,1324638396346703874
4190,1324637081369542658
4191,1324636753496604672
4192,1324636344208052226
4193,1324633393016020993
4194,1324632130115293184
4195,1324627230610333699
4196,1324626815730765824
4197,1324624793409388544
4198,1324624443327582208
4199,1324622657388711937
4200,1324618832120586240
4201,1324614529167302657
4202,1324576460481417218
4203,1324575781536845824
4204,1324565965854552064
4205,1324561086658600962
4206,1324560480539709442
4207,1324557978339577856
4208,1324556248151449601
4209,1324552774420488194
4210,1324548688132427784
4211,1324535410677190656
4212,1324506031796428800
4213,1325062092467146752
4214,1325051707001348097
4215,1324994346815533056
4216,1324992320354324480
4217,1324972752961409024
4218,1324969977926078466
4219,1324841957160636417
4220,1324831977778876416
4221,1324819224485920772
4222,1324818340842508289
4223,1324818319954817026
4224,1324816504517439489
4225,1324815182267404288
4226,1324808577274552330
4227,1324797365560221696
4228,1324793889526599681
4229,1324789492138561536
4230,1324787718820368387
4231,1324779031057829890
4232,1324775723584966662
4233,1324763412023435264
4234,1324757563943112705
4235,1324756725719797760
4236,1324755775546368001
4237,1324752621060657152
4238,1324748626376228869
4239,1324748421052420098
4240,1324748317608300546
4241,1324746703837270019
4242,1324745673892339713
4243,1324745597803470848
4244,1324745517990088705
4245,1324744535545679872
4246,1324744200118804480
4247,1324741578045480961
4248,1324741506197082112
4249,1324741026670612487
4250,1324739329953026048
4251,1324737737866596352
4252,1324645209800658946
4253,1324333212982747136
4254,1324306945017262081
4255,1324278578750672896
4256,1324276009978466305
4257,1324201755849203712
4258,1324143607675236352
4259,1323979852010164224
4260,1323878693882703872
4261,1323849144230957060
4262,1323820826664312834
4263,1323721630850424833
4264,1323651471699808256
4265,1323612155736895488
4266,1323609186794639365
4267,1323594486610579456
4268,1323554898491940864
4269,1323549032199970817
4270,1323518819168649216
4271,1323456836004184064
4272,1325084862160789509
4273,1325083391163817986
4274,1325081653140738051
4275,1325080565574496256
4276,1325079186801823745
4277,1325073767891136514
4278,1325068647258320897
4279,1325068071623684096
4280,1325065441476218880
4281,1325057738053984256
4282,1325050302639329282
4283,1325048552620494850
4284,1325048062184726529
4285,1325046275616673792
4286,1325045388248829952
4287,1325044689498681349
4288,1325034182922342401
4289,1325033020307468288
4290,1325032639414341633
4291,1325027285871816705
4292,1325025684075450370
4293,1325024598312820736
4294,1325009433802498048
4295,1325002912532193282
4296,1324998288148475904
4297,1324996899129200640
4298,1324994974312763392
4299,1324993773533880321
4300,1324993522127294464
4301,1324992497735626752
4302,1324991812671565826
4303,1324989276770230273
4304,1324985670025277440
4305,1324985187072167937
4306,1324984180413968389
4307,1324983720659578882
4308,1324975079529320449
4309,1324971564803235840
4310,1324968937700937730
4311,1324968198568087552
4312,1324967399595061250
4313,1324965178795028480
4314,1324964449288065025
4315,1324960299410190336
4316,1324957462076776450
4317,1324956185041244160
4318,1324955302689730561
4319,1324809146034757633
4320,1324794236710064130
4321,1324791819549507584
4322,1324789451499937797
4323,1324779867452440580
4324,1324770541270683649
4325,1324769774019235840
4326,1324766941265993728
4327,1324755600136392704
4328,1324754713091411969
4329,1324752787624873986
4330,1324750361056468994
4331,1324749970101194752
4332,1324749590663516160
4333,1324748952546299906
4334,1324748411556560898
4335,1324747085326012417
4336,1324744061085995009
4337,1324743563104657409
4338,1324741403944067074
4339,1324740182265004034
4340,1324736234145648641
4341,1324733716397203456
4342,1324729497690755081
4343,1324726690698940425
4344,1324725678374346754
4345,1324724709573988358
4346,1324723900706684933
4347,1324717881305825280
4348,1324717066453209092
4349,1324716380734763008
4350,1324713413189185541
4351,1324679468431167489
4352,1324677126289850368
4353,1324668971895955457
4354,1324665582424379393
4355,1324468281554685953
4356,1324467403384868865
4357,1324465185009078272
4358,1324463848116703240
4359,1324462683106775042
4360,1324459034309808133
4361,1324451471572799488
4362,1324445379384008704
4363,1324436990276849664
4364,1324433838718803969
4365,1324428346214797313
4366,1324427117409558530
4367,1324424581713678337
4368,1324417557584105472
4369,1324414372463157250
4370,1324412214070153224
4371,1324406402681573383
4372,1324395757038899200
4373,1324390349096292355
4374,1324389616531759109
4375,1324388581587226629
4376,1324387457798987776
4377,1324382920635723778
4378,1324381021580726273
4379,1324377817904304129
4380,1324374615255371785
4381,1324371961703735299
4382,1324370968458964992
4383,1324366583469350912
4384,1324360854893174786
4385,1324357365819322370
4386,1324355685044334594
4387,1324353736437911554
4388,1324345212852932613
4389,1324343282579722242
4390,1324342568960905218
4391,1324338714793967618
4392,1324333202220158977
4393,1324328951486046210
4394,1324328231709888512
4395,1324323002058768386
4396,1324320690087100416
4397,1324320502710677506
4398,1324318617836621824
4399,1324317995179585537
4400,1324317717915176960
4401,1324306850305757184
4402,1324305773091053571
4403,1324305487089774592
4404,1324304506667098113
4405,1324300062483165186
4406,1324298708620595201
4407,1324298279341989888
4408,1324297783550087168
4409,1324297450715287553
4410,1324295158968602630
4411,1324294635250978816
4412,1324294352194207745
4413,1324291551959355395
4414,1324286994273456128
4415,1324286871590096896
4416,1324284166289149958
4417,1324282599418847232
4418,1324282379217883136
4419,1324280666004033536
4420,1324280620311347200
4421,1324278604935712768
4422,1324276240690356224
4423,1324271938102059009
4424,1324269594849271810
4425,1324268625566511104
4426,1324266194690543618
4427,1324265584679333889
4428,1324264718782124033
4429,1324264440531996673
4430,1324264107969810432
4431,1324263647506501632
4432,1324257378154565633
4433,1324250715758481408
4434,1324249954244853760
4435,1324247609142333441
4436,1324246688807211008
4437,1324243528550092802
4438,1324242250533134336
4439,1324241303543177216
4440,1324238580940681218
4441,1324237237932990464
4442,1324233383392825345
4443,1324232899315617795
4444,1324231507955847171
4445,1324231506164932608
4446,1324230540782960640
4447,1324228553077129218
4448,1324225085339783171
4449,1324111769107922946
4450,1324108173813391370
4451,1324103796486737920
4452,1324101690589646850
4453,1324096604366884867
4454,1324094177110622209
4455,1324090946926030849
4456,1324089703902154753
4457,1324086539438202882
4458,1324078571627945984
4459,1324075901269790726
4460,1324074829398552576
4461,1324070132927340545
4462,1324067691292954627
4463,1324065689074868225
4464,1324064395899609089
4465,1324047060203720704
4466,1324043257924456448
4467,1324041037321506821
4468,1324036490662465540
4469,1324034178380419072
4470,1324031328556298241
4471,1324029322273980416
4472,1324025913357598722
4473,1324024756446834695
4474,1324014325221236739
4475,1324012970624602116
4476,1324011885780520967
4477,1324010559117938692
4478,1324008976569278471
4479,1324007888092844032
4480,1324006903396081664
4481,1324005625643360257
4482,1324001404407762946
4483,1323997832756531200
4484,1323997419990851584
4485,1323995554582421504
4486,1323982820361031681
4487,1323981780261765121
4488,1323978572776808449
4489,1323973468476551168
4490,1323972178430316545
4491,1323968254998700035
4492,1323967734670073857
4493,1323967155789012992
4494,1323959077173690369
4495,1323958165243912192
4496,1323957312239947778
4497,1323956383264497664
4498,1323954932538626048
4499,1323951661560270850
4500,1323946223691272198
4501,1323945466988548097
4502,1323941893630267397
4503,1323939590714118149
4504,1323938536857473025
4505,1323936942430605314
4506,1323933018747293697
4507,1323930066343108608
4508,1323926314827526146
4509,1323921257893711872
4510,1323917164068352000
4511,1323915881991331841
4512,1323915174630301696
4513,1323909907180146689
4514,1323907600514207745
4515,1323906662797901824
4516,1323902347509223425
4517,1323901366490812416
4518,1323900794949816322
4519,1323896366955978755
4520,1323894478294405120
4521,1323886990790676480
4522,1323880793266159616
4523,1323876546785005569
4524,1323874975137308673
4525,1323874421677920258
4526,1323872931534000129
4527,1323870055260631040
4528,1323869071109140483
4529,1323869028708978688
4530,1323867963930353665
4531,1323862515005202432
4532,1323745060467412994
4533,1323743688128974848
4534,1323739218586292225
4535,1323737975428157442
4536,1323735406760906754
4537,1323731706743054344
4538,1323727869605007362
4539,1323720654655508480
4540,1323716152976134148
4541,1323709084751843336
4542,1323705462710292480
4543,1323701530604822532
4544,1323700203908669445
4545,1323690354881777664
4546,1323689162113953792
4547,1323683494627840000
4548,1323680107744186369
4549,1323675341605511170
4550,1323671944676450304
4551,1323670032824606723
4552,1323665419954245639
4553,1323665071931904002
4554,1323658688784203777
4555,1323658290581196801
4556,1323655172980133888
4557,1323654606371565574
4558,1323652540941148160
4559,1323644851091623937
4560,1323641423707709442
4561,1323638912737312768
4562,1323635260677103616
4563,1323630616160731136
4564,1323624067040219137
4565,1323622488048369664
4566,1323621034382237697
4567,1323616910756511749
4568,1323612189618540544
4569,1323609112660348929
4570,1323598912704434177
4571,1323596776658604032
4572,1323593136854179846
4573,1323589538510442497
4574,1323583746558304256
4575,1323579433048068098
4576,1323573038202429440
4577,1323571161008144385
4578,1323570717947006977
4579,1323569395659116546
4580,1323567339233808384
4581,1323564673724198912
4582,1323563152202698752
4583,1323559059266613249
4584,1323557683639836672
4585,1323557567688265730
4586,1323556829385904129
4587,1323555206643273728
4588,1323554856288849921
4589,1323553127300292608
4590,1323545151529230339
4591,1323541677747875840
4592,1323536730167955456
4593,1323535906045939717
4594,1323535168091656192
4595,1323531309155819520
4596,1323531048328843265
4597,1323530025291943936
4598,1323529546851909633
4599,1323525044241391616
4600,1323521953102221313
4601,1323520626540371970
4602,1323518895886618624
4603,1323518141092319232
4604,1323517448189083653
4605,1323516678525911045
4606,1323515791778713600
4607,1323514490466541569
4608,1323514175507861504
4609,1323512397303291905
4610,1323511500171055104
4611,1323509712265089025
4612,1323508004675854336
4613,1323504499814764551
4614,1323382928345280518
4615,1323380383992467458
4616,1323376787364204545
4617,1323372592489705473
4618,1323369047950532612
4619,1323367365069967361
4620,1323366098440540161
4621,1323364835929841668
4622,1323360518447521792
4623,1323356522836090880
4624,1323354646900023297
4625,1323353581383286784
4626,1323352140824387585
4627,1323350511853207552
4628,1323349797454127104
4629,1323347502146400260
4630,1323346347978797056
4631,1323345008234254337
4632,1323336859498459136
4633,1323332454124584962
4634,1323331451497205765
4635,1323330350878216192
4636,1323327630934970373
4637,1323321566302797824
4638,1323316669981274113
4639,1323310762010562560
4640,1323309284814393349
4641,1323308071586848769
4642,1323261033360875520
4643,1323257152744706049
4644,1323256016142741504
4645,1323255345322594310
4646,1323254366720110592
4647,1323253892470198272
4648,1323246263278686208
4649,1323245783374798854
4650,1323243122533478402
4651,1323240635709689856
4652,1323237697276780552
4653,1323235773378928640
4654,1323233703607324672
4655,1323233511126540288
4656,1323228252836667393
4657,1323221164672589825
4658,1323217725469134848
4659,1323215845653417987
4660,1323214223049150464
4661,1323212978922135552
4662,1323212852212228097
4663,1323211916584640524
4664,1323210046260609026
4665,1323209915490590720
4666,1323209386555310082
4667,1323205512217960469
4668,1323205440776392705
4669,1323204689949765643
4670,1323203423370694657
4671,1323187348692238336
4672,1323186326536101888
4673,1323185998944153600
4674,1323183970801115138
4675,1323183084544630785
4676,1323180956421890049
4677,1323179762077077504
4678,1323177961600811008
4679,1323176026151755776
4680,1323168906241101825
4681,1323164219253075971
4682,1323161399858765824
4683,1323160795958661120
4684,1323158666175012867
4685,1323157054576623616
4686,1323154873660116992
4687,1323154149995929602
4688,1323152766127267840
4689,1323151240914755584
4690,1323150329685430273
4691,1323144337077739522
4692,1323019224672096261
4693,1323016697561915400
4694,1323014169046749184
4695,1323012253977817088
4696,1323002699709878273
4697,1322998076328562688
4698,1322992583770050566
4699,1322991729897852931
4700,1322990180240949250
4701,1322984557247942661
4702,1322978114176229376
4703,1322975555243986944
4704,1322974222310760448
4705,1322969252333277190
4706,1322967985150152704
4707,1322966708961845251
4708,1322954700308779008
4709,1322944273654947845
4710,1322931434198306818
4711,1322928145910140930
4712,1322927353627029504
4713,1322926426979532814
4714,1322924229197729794
4715,1322921136963932167
4716,1322920089793011712
4717,1322917232985493505
4718,1322914104059768832
4719,1322906907837931523
4720,1322905290463916033
4721,1322895735042547712
4722,1322891976195379203
4723,1322885381633835009
4724,1322884138182074369
4725,1322879781877256196
4726,1322877487639105537
4727,1322876532017270785
4728,1322875926804373506
4729,1322865838899240960
4730,1322864258149998593
4731,1322859846157422594
4732,1322851387244482560
4733,1322850913015549953
4734,1322850416317661184
4735,1322849236627656705
4736,1322845998742458373
4737,1322845254387699713
4738,1322843722191720449
4739,1322841510661021700
4740,1322840800292671489
4741,1322838379109777421
4742,1322833745045585922
4743,1322832679390322688
4744,1322831840336662528
4745,1322830508242407430
4746,1322828168500301828
4747,1322824923824463874
4748,1322817571700281345
4749,1322811678887710720
4750,1322810458945052673
4751,1322809119473127424
4752,1322806076744630273
4753,1322804273428791296
4754,1322803467606499331
4755,1322802214834982912
4756,1322801447864569856
4757,1322796203436888065
4758,1322796042811834369
4759,1322795011071684608
4760,1322793473553190912
4761,1322788018143547399
4762,1322787383130099712
4763,1322783909285908482
4764,1322783034345738240
4765,1322659215941472257
4766,1322653863078449152
4767,1322652310686846977
4768,1322650691215728640
4769,1322648687269548033
4770,1322641733956603904
4771,1322640517142904833
4772,1322636053069660162
4773,1322633260166426625
4774,1322631213031526401
4775,1322628651502981121
4776,1322626606112931840
4777,1322621407889657856
4778,1322619906609893378
4779,1322618763624275968
4780,1322617604582891521
4781,1322614854897831939
4782,1322605218874482688
4783,1322604473148198914
4784,1322601130925395968
4785,1322598352685535236
4786,1322594372655943685
4787,1322593059377422336
4788,1322589450904477696
4789,1322586382112534529
4790,1322584077350899714
4791,1322582253432692736
4792,1322580403505582080
4793,1322579354593959939
4794,1322579211853451270
4795,1322577324211134467
4796,1322573292172173312
4797,1322570030622670850
4798,1322561214875111424
4799,1322559712454475779
4800,1322555268245446658
4801,1322554224111165446
4802,1322552991312957440
4803,1322550354622427136
4804,1322549169312141312
4805,1322546197882675206
4806,1322544359821217793
4807,1322536986419363840
4808,1322523741939736585
4809,1322522809730584579
4810,1322521920106016768
4811,1322519866746806272
4812,1322518567997345793
4813,1322516444228313090
4814,1322515707628789761
4815,1322513107546075137
4816,1322511834700808192
4817,1322511362531217408
4818,1322504550989836291
4819,1322501628486889472
4820,1322497425576218625
4821,1322495032608346112
4822,1322493395252715520
4823,1322489419396489217
4824,1322489251859222528
4825,1322487364606939136
4826,1322483052619173888
4827,1322481932953931776
4828,1322481377045078016
4829,1322480344961081345
4830,1322480285678751745
4831,1322474922640375808
4832,1322468679192367104
4833,1322458989540593664
4834,1322458139933970439
4835,1322457985638162433
4836,1322457458275717121
4837,1322457052233478149
4838,1322446508613083136
4839,1322441614099468288
4840,1322440602542366720
4841,1322438123192782848
4842,1322437004186046464
4843,1322436244295602176
4844,1322435427039629313
4845,1322435099091181569
4846,1322433713414787072
4847,1322432105968766976
4848,1322427609024733184
4849,1322426681425092609
4850,1322423671139553280
4851,1322420750578581504
4852,1322419624818974723
4853,1322414396342231040
4854,1322412970392125440
4855,1322275858367893505
4856,1322274781606170624
4857,1322266894485901313
4858,1322265163937042433
4859,1322264602869178371
4860,1322262462209708033
4861,1322261850839535622
4862,1322261276991590400
4863,1322259827272388608
4864,1322258993889353729
4865,1322257496434769921
4866,1322244859923558401
4867,1322240911011680256
4868,1322226299428102145
4869,1322225428778668032
4870,1322215825181495302
4871,1322214668362985473
4872,1322212606246047745
4873,1322211787735969793
4874,1322207941097885696
4875,1322206476367208450
4876,1322205362884325376
4877,1322204710745636865
4878,1322202689539891200
4879,1322201668105179137
4880,1322199710522843136
4881,1322193444643721216
4882,1322192967692636160
4883,1322188679130079232
4884,1322186497269723141
4885,1322185086494822400
4886,1322182159990403075
4887,1322179445000753152
4888,1322178004139859970
4889,1322177145133817859
4890,1322176045278257154
4891,1322174482660892673
4892,1322173763753070592
4893,1322171705679351809
4894,1322168157818265602
4895,1322166620991688705
4896,1322165580422696961
4897,1322163688992874497
4898,1322157106158587904
4899,1322149788951994371
4900,1322144907897851905
4901,1322143016937803777
4902,1322142154320420864
4903,1322137514413621249
4904,1322136460535992320
4905,1322134729404174337
4906,1322131157073514497
4907,1322123626330677251
4908,1322119925301989376
4909,1322114748821966848
4910,1322113191879593987
4911,1322104370583003136
4912,1322097392116736000
4913,1322097174965030913
4914,1322091684180742144
4915,1322088508476039168
4916,1322081377211305984
4917,1322077529872748544
4918,1322077398343581697
4919,1322075020793991168
4920,1322071287775350784
4921,1322067368634388480
4922,1322065536365268995
4923,1322062430185422849
4924,1322060530161491969
4925,1321873314080608257
4926,1321872516575625216
4927,1321871403457613825
4928,1321862726478606338
4929,1321860640160534530
4930,1321855018207744000
4931,1321853573358112770
4932,1321851736445825033
4933,1321849896517967872
4934,1321849097830150145
4935,1321847010635513858
4936,1321845655904702467
4937,1321844554295922688
4938,1321842553516367872
4939,1321842036807553024
4940,1321836310278131712
4941,1321835828516147201
4942,1321833181822279685
4943,1321828206094278657
4944,1321826281072267265
4945,1321820344668344326
4946,1321816534688370688
4947,1321814450689740801
4948,1321812939960143872
4949,1321810358064029697
4950,1321807968464179200
4951,1321806574592139264
4952,1321802474127314945
4953,1321798104421720065
4954,1321796050781376513
4955,1321793764260798464
4956,1321791254934507521
4957,1321789761296699393
4958,1321788895747604480
4959,1321786922461790208
4960,1321785593777561605
4961,1321780193493716994
4962,1321778596302737408
4963,1321773209809801217
4964,1321771720710250497
4965,1321770743131197445
4966,1325075613053575169
4967,1325049067488022528
4968,1325003997778948103
4969,1324938838423310338
4970,1324898612812394499
4971,1324846116752547845
4972,1324842191823478784
4973,1324833036614205441
4974,1324832928585732100
4975,1324831327628251137
4976,1324813679171457024
4977,1324786887400280066
4978,1324772346989891585
4979,1324767161802465283
4980,1324734472089145347
4981,1324731105564594177
4982,1324724196266696718
4983,1324711470639316993
4984,1324689505689980929
4985,1324684708144435202
4986,1324666092573368321
4987,1324622714410278912
4988,1324407926619049985
4989,1324394514832908288
4990,1324391372875534337
4991,1324322070831026178
4992,1324320724190961665
4993,1324307078559735816
4994,1324280819670798336
4995,1324276677086765061
4996,1324260475849318400
4997,1324259559771410433
4998,1324253262980198400
4999,1324245637450342402
5000,1324241046541344769
5001,1324216666327339010
5002,1324136328276119552
5003,1324123776037126144
5004,1324117561148088320
5005,1324074541551935488
5006,1324073688694726656
5007,1324064876009000961
5008,1324063870231568384
5009,1324054983856295937
5010,1324024680823562240
5011,1324023221897879553
5012,1323998754253479938
5013,1323951239986581506
5014,1323948187858702336
5015,1323901414498816008
5016,1323895212566024192
5017,1323883311471726598
5018,1323881203477467136
5019,1323863972869820416
5020,1323856486204923904
5021,1323631764884099072
5022,1323559937956601856
5023,1323533424397897729
5024,1323516615355412487
5025,1323516132343615488
5026,1323425679048871936
5027,1323408055036510214
5028,1323384199806636032
5029,1323364235829825536
5030,1323355136941559814
5031,1323348742074994688
5032,1323326702580342785
5033,1323227155757748226
5034,1323226141365313544
5035,1323225865044590592
5036,1323205956101148673
5037,1323154374386978841
5038,1323150131886202880
5039,1323142929469329409
5040,1323139319255703553
5041,1323040570240126983
5042,1323018699280949248
5043,1323009249467944960
5044,1323006685972176900
5045,1323003942649868292
5046,1322995735672086530
5047,1322987637997735937
5048,1322982045346340869
5049,1322978627559051268
5050,1322963182873464833
5051,1322950422114537472
5052,1322942045049290754
5053,1322931640839135232
5054,1322912833454116864
5055,1322897217276039168
5056,1322864561813413888
5057,1322854311777439744
5058,1322838555685801991
5059,1322822022930587648
5060,1322695965510389761
5061,1322655383484321793
5062,1322654097267396608
5063,1322638881087475713
5064,1322590870198169602
5065,1322547347092590593
5066,1322521113231036416
5067,1322488918122651648
5068,1322460867045269504
5069,1322447923536371713
5070,1322418465676922880
5071,1322417158090035204
5072,1322408328836845571
5073,1322405801202454528
5074,1322291356811841536
5075,1322288911872413697
5076,1322281044280856578
5077,1322231898496749568
5078,1322226624478224386
5079,1322222892495548427
5080,1322218350836146177
5081,1322178030333251584
5082,1322142165615759360
5083,1322141348892475392
5084,1322141126732795906
5085,1322140465735622656
5086,1322085484479303680
5087,1321932131996753920
5088,1321880301501665280
5089,1321871855901429764
5090,1321856882416431108
5091,1321847982464114688
5092,1321803944432160771
5093,1321788737655898112
5094,1321773969150775296
5095,1324856612926988289
5096,1324855758211715080
5097,1324854366130548739
5098,1324850819351666688
5099,1324839557527932928
5100,1324834721969381376
5101,1324788060261961730
5102,1324782119072268288
5103,1324743710949736448
5104,1324729172795838464
5105,1324728390549721088
5106,1324723665796255744
5107,1324689592734359553
5108,1324686282627391489
5109,1324640720754454529
5110,1324501703866097671
5111,1324494840231530499
5112,1324486774798901248
5113,1324451651151945736
5114,1324437358238978049
5115,1324424657961967618
5116,1324403226360352771
5117,1324391545433477126
5118,1324363620185182208
5119,1324338289717948418
5120,1324314772834291712
5121,1324309414027939843
5122,1324296664065183744
5123,1324295949926174720
5124,1324279556220588033
5125,1324279115533398017
5126,1324260475849318400
5127,1324259525378121730
5128,1324245637450342402
5129,1324231403802972160
5130,1324226741624332289
5131,1324117561148088320
5132,1324114479290982400
5133,1324113783158116354
5134,1324111185285959688
5135,1324108325621960704
5136,1324106188896804867
5137,1324096878947012608
5138,1324086386375467008
5139,1324081381337681921
5140,1324080228629729282
5141,1324078574069010432
5142,1324072979635064833
5143,1324070699607248897
5144,1324063870231568384
5145,1324056638282752001
5146,1324034508048551937
5147,1324026767120760833
5148,1324026089480609795
5149,1324025943200043010
5150,1324023221897879553
5151,1324022114417037312
5152,1323959718570827777
5153,1323911892558057472
5154,1323872595838668800
5155,1323765834846740480
5156,1323744160743120904
5157,1323719724170125312
5158,1323671495537758208
5159,1323655118148034561
5160,1323643062447493126
5161,1323642817160368128
5162,1323639737459052545
5163,1323638537519091713
5164,1323631761042100227
5165,1323631254990979074
5166,1323515083763470336
5167,1323373494478974976
5168,1323372490769485824
5169,1323348867685978113
5170,1323343252699926528
5171,1323321571726020611
5172,1323320558189203456
5173,1323269028606070785
5174,1323255387529846784
5175,1323254336848384001
5176,1323236272819810312
5177,1323185814176751618
