,ids
2634,1334867433266483202
2635,1334867001295179776
2636,1334864040921886723
2637,1334863796540731397
2638,1334862246946746370
2639,1334857951903932417
2640,1334856675031912449
2641,1334855310582935553
2642,1334855217096044548
2643,1334854359306342400
2644,1334854197779554306
2645,1334854148337131520
2646,1334846770485014530
2647,1334846229952524290
2648,1334845771720568834
2649,1334845291586084864
2650,1334844751212924929
2651,1334844677024059392
2652,1334844065653944321
2653,1334843302978445315
2654,1334843143557173248
2655,1334839645708890114
2656,1334839481367732225
2657,1334839028512923648
2658,1334838809905786881
2659,1334836728130138114
2660,1334836722492973056
2661,1334835533202206720
2662,1334826684864983040
2663,1334824908388438016
2664,1334823538310729728
2665,1334823134063702018
2666,1334822927745896454
2667,1334822702629216258
2668,1334821776786939904
2669,1334821290851655688
2670,1334816530744356864
2671,1334815907068190720
2672,1334815658517860352
2673,1334815423657893891
2674,1334811336820322305
2675,1334811018594312192
2676,1334809147678846976
2677,1334807215836958720
2678,1334805652405882883
2679,1334805537624616961
2680,1334804687451795461
2681,1334803635440644096
2682,1334803394385604610
2683,1334803073336832001
2684,1334802274560991232
2685,1334801843566874625
2686,1334799623723081728
2687,1334797628182319105
2688,1334796822896848897
2689,1334796416812789761
2690,1334794789997383680
2691,1334790794599948288
2692,1334790687372546048
2693,1334789613995626496
2694,1334788752825339904
2695,1334787106342924288
2696,1334786275853950977
2697,1334785989059997698
2698,1334785898916012032
2699,1334785040266506240
2700,1334782258855759873
2701,1334780917936762882
2702,1334779457199087616
2703,1334779163283230721
2704,1334778695815483393
2705,1334778529427451904
2706,1334777992963379201
2707,1334776005576302594
2708,1334770806384111616
2709,1334767803895844865
2710,1334767546638229504
2711,1334766575963004929
2712,1334766041810001920
2713,1334765830396137474
2714,1334765713328844800
2715,1334764277832486913
2716,1334764097091612674
2717,1334764010089099266
2718,1334763817235066882
2719,1334761319661264899
2720,1334760158849880064
2721,1334759057530494979
2722,1334757255976267777
2723,1334757000756989954
2724,1334755578539888640
2725,1334754400821252097
2726,1334754270965587969
2727,1334752560155156481
2728,1334750276201443329
2729,1334749244318769153
2730,1334743576681603073
2731,1334743444951019521
2732,1334742453887377409
2733,1334739038247464961
2734,1334727959589113857
2735,1334725752273690625
2736,1334721361105854465
2737,1334706511084478468
2738,1334624055853518853
2739,1334621440583344130
2740,1334618809999781891
2741,1334617888381149192
2742,1334616537076994050
2743,1334614764752924674
2744,1334614393905160197
2745,1334614140455964676
2746,1334613059437031425
2747,1334612548411400192
2748,1334610262750539776
2749,1334608480813113349
2750,1334607892222251010
2751,1334607005005320192
2752,1334606167037927428
2753,1334605535832907782
2754,1334604800839847937
2755,1334604658539687943
2756,1334604416188604416
2757,1334603959122743296
2758,1334603652254797828
2759,1334603521086402562
2760,1334597349092564994
2761,1334595777537208321
2762,1334592342817443842
2763,1334592303655235587
2764,1334592115213553664
2765,1334588756771434501
2766,1334588592035926017
2767,1334588334769905665
2768,1334586315812315137
2769,1334585606752571395
2770,1334582732287057921
2771,1334581618959405059
2772,1334580830870642689
2773,1334579150330470403
2774,1334577134296313860
2775,1334576548733726722
2776,1334575077921345546
2777,1334574369637588994
2778,1334574335563063296
2779,1334573471481942016
2780,1334571680673488896
2781,1334568676377419785
2782,1334567984644419590
2783,1334567599909314563
2784,1334567384238223363
2785,1334567319356502019
2786,1334567148899987458
2787,1334566358089166849
2788,1334565777870090242
2789,1334565289036554252
2790,1334564014739902468
2791,1334563495938060290
2792,1334562330236030979
2793,1334562134416642048
2794,1334561733541834752
2795,1334561600532045826
2796,1334561408944640004
2797,1334560732604665857
2798,1334555744885219331
2799,1334555398406365184
2800,1334554224307429377
2801,1334554121706287104
2802,1334553829287858176
2803,1334550563816689667
2804,1334549556198076420
2805,1334549157013549063
2806,1334547392662745090
2807,1334543761897086982
2808,1334542921102729218
2809,1334542481246085122
2810,1334542082527154176
2811,1334541803169718275
2812,1334541656062877697
2813,1334539180681080832
2814,1334538960975097856
2815,1334534659426951169
2816,1334533351500361728
2817,1334532963925680134
2818,1334532924943847429
2819,1334532674506125312
2820,1334531718666186753
2821,1334531301400043520
2822,1334530958108872704
2823,1334528824038584321
2824,1334528507293130754
2825,1334527215317479430
2826,1334526668548022272
2827,1334525541865680898
2828,1334525406981091336
2829,1334525167813455873
2830,1334525002650152960
2831,1334521976757637124
2832,1334521017713225730
2833,1334520511666204676
2834,1334520073575411713
2835,1334519738421088257
2836,1334519656581910531
2837,1334519655319412736
2838,1334519654216249347
2839,1334519651397726210
2840,1334519017948778496
2841,1334518697034182659
2842,1334515420007723010
2843,1334513888239476743
2844,1334513842144096256
2845,1334513708547104773
2846,1334513165112061952
2847,1334512971805057024
2848,1334512492966457345
2849,1334512489153908737
2850,1334512365308669953
2851,1334512351714938880
2852,1334512186161582084
2853,1334512091290537989
2854,1334511660619460608
2855,1334510910140985346
2856,1334510823272828938
2857,1334510769581469696
2858,1334510679852769284
2859,1334510334930022403
2860,1334510033023987712
2861,1334509722104438785
2862,1334509706010910724
2863,1334509600197009411
2864,1334509578415968258
2865,1334509417644105730
2866,1334509226480316416
2867,1334508571241959438
2868,1334508552455589896
2869,1334508412789469194
2870,1334508322519719940
2871,1334508116289990658
2872,1334507998513930240
2873,1334507990079201287
2874,1334507882856009731
2875,1334507714119131136
2876,1334507641142448133
2877,1334507637094969354
2878,1334507503477022720
2879,1334507473693265923
2880,1334507420199116801
2881,1334507274606407680
2882,1334507271708086272
2883,1334507180477837312
2884,1334507070767435778
2885,1334506504398008323
2886,1334506362286592004
2887,1334506350857084928
2888,1334505704179326979
2889,1334505405486145536
2890,1334505301610029057
2891,1334504952169947141
2892,1334504613119201281
2893,1334504476804255753
2894,1334504365521051651
2895,1334503811558227972
2896,1334503172941942790
2897,1334503071184019456
2898,1334502974710837249
2899,1334502822629564419
2900,1334502773962969091
2901,1334502028178055172
2902,1334501814339858434
2903,1334501492380798979
2904,1334500562893725697
2905,1334495667075620864
2906,1334495142888288257
2907,1334494782798880769
2908,1334494279109111809
2909,1334493759346798595
2910,1334493597966667779
2911,1334493256558768134
2912,1334492865028890628
2913,1334489880894779392
2914,1334488963516657665
2915,1334488557164126208
2916,1334488361613012992
2917,1334487315595595778
2918,1334486840838119425
2919,1334486398678814720
2920,1334485648804368391
2921,1334483965642727425
2922,1334483871698706433
2923,1334482571435134978
2924,1334482512702214144
2925,1334482170723885056
2926,1334482057725177856
2927,1334481943652687872
2928,1334480805666713601
2929,1334479293376835584
2930,1334477288294010881
2931,1334476421788536832
2932,1334476062378643456
2933,1334476002429427712
2934,1334474950640611328
2935,1334474066284191747
2936,1334472867229151240
2937,1334471212450320384
2938,1334470937324949504
2939,1334469541087367170
2940,1334469445109112833
2941,1334469324392853506
2942,1334468792781590531
2943,1334468782392303617
2944,1334466772200730627
2945,1334466656870014976
2946,1334466593175252992
2947,1334466360454295554
2948,1334465909382127616
2949,1334464803755200512
2950,1334464773342326788
2951,1334464165109489664
2952,1334462087289040898
2953,1334462048189747200
2954,1334460294882619395
2955,1334458176075345920
2956,1334457614172909569
2957,1334456744056131586
2958,1334455931070009346
2959,1334455468840935425
2960,1334454736519622657
2961,1334453801877647362
2962,1334452429333598208
2963,1334452227126210561
2964,1334451436881649665
2965,1334451432347594756
2966,1334450760462053379
2967,1334450731156385794
2968,1334450066132709379
2969,1334449710409641984
2970,1334449266438397953
2971,1334448885155176448
2972,1334448400197160972
2973,1334446668511649793
2974,1334445155550711808
2975,1334443939047362566
2976,1334441126695211009
2977,1334440392901746688
2978,1334437591341539330
2979,1334437381160701954
2980,1334435172066988032
2981,1334434806080434181
2982,1334433787376246786
2983,1334433489064701952
2984,1334433479442960384
2985,1334431754514550784
2986,1334431569977589763
2987,1334429711024484353
2988,1334429550974017537
2989,1334429374481911809
2990,1334429309554003969
2991,1334429093824172033
2992,1334428671743025153
2993,1334427464236462080
2994,1334427392014684160
2995,1334426981056831490
2996,1334426619117703168
2997,1334424927211020289
2998,1334423941788610560
2999,1334423890240606208
3000,1334423783055241218
3001,1334423666055110656
3002,1334423576783548416
3003,1334423355873779713
3004,1334422960204079111
3005,1334422529063137280
3006,1334422237131268099
3007,1334422206684803072
3008,1334422061360541696
3009,1334421969291403267
3010,1334421737090461696
3011,1334421467929452546
3012,1334421233656619013
3013,1334421193219301379
3014,1334420973014175746
3015,1334420732626030592
3016,1334420018461806593
3017,1334418692336181248
3018,1334417766879813633
3019,1334417274002923520
3020,1334416998005084166
3021,1334416787958620160
3022,1334416733940183041
3023,1334416520898809858
3024,1334416484928512003
3025,1334415874359513089
3026,1334415580091265025
3027,1334415344912519174
3028,1334414880988913667
3029,1334414767855906816
3030,1334413389276254208
3031,1334412417074409474
3032,1334411370784284672
3033,1334410500919201792
3034,1334409731973275649
3035,1334409690378366979
3036,1334409447289090048
3037,1334408715701776384
3038,1334408270962778112
3039,1334407282273161216
3040,1334406962084274177
3041,1334406677802717185
3042,1334406511246839810
3043,1334405686260867073
3044,1334405380059893762
3045,1334404331915907074
3046,1334403693039542272
3047,1334403367074934785
3048,1334403233440292864
3049,1334402661853106176
3050,1334402013485010944
3051,1334401968668815360
3052,1334401776682930176
3053,1334401511493922819
3054,1334401218354016257
3055,1334399809168543745
3056,1334399733167771648
3057,1334399615194583040
3058,1334397203889217536
3059,1334396729882513408
3060,1334395349348343811
3061,1334395081516863488
3062,1334394983391105025
3063,1334394075445866502
3064,1334393621710299136
3065,1334393499094028289
3066,1334393244743049216
3067,1334393237004488705
3068,1334392569728528384
3069,1334391841731600385
3070,1334390670971252737
3071,1334389347987185667
3072,1334388350460030976
3073,1334387858350739456
3074,1334387336533127168
3075,1334385808502124544
3076,1334385170745597952
3077,1334384981540544512
3078,1334384849436676099
3079,1334384119632048128
3080,1334383602675625986
3081,1334383401495916544
3082,1334383130455715843
3083,1334381081932533760
3084,1334379480190750721
3085,1334377515058679808
3086,1334375161181638658
3087,1334374825138253824
3088,1334372421105803267
3089,1334262663711436800
3090,1334261725785432066
3091,1334261018428629001
3092,1334258012865892358
3093,1334255673501245441
3094,1334254303628947458
3095,1334254089937571846
3096,1334253125025206272
3097,1334252706303782922
3098,1334252386802667529
3099,1334252050713079808
3100,1334249762636386308
3101,1334249354937446401
3102,1334247107109265411
3103,1334246975001210885
3104,1334245033340514308
3105,1334242973228412935
3106,1334241297863938050
3107,1334241128388960264
3108,1334240503018237952
3109,1334239933419098113
3110,1334239481403039745
3111,1334239214590971905
3112,1334236303291002881
3113,1334235882237304832
3114,1334235563050872834
3115,1334234523584917511
3116,1334234328092585991
3117,1334233919311515650
3118,1334232128775712769
3119,1334231299083661312
3120,1334229864929505280
3121,1334227120894128130
3122,1334227117601673219
3123,1334226769533087746
3124,1334226708539518990
3125,1334225774551961602
3126,1334224562180026370
3127,1334224322425212931
3128,1334222169623187457
3129,1334222141064179712
3130,1334221800222453762
3131,1334221744899575811
3132,1334221399993561091
3133,1334221261237575680
3134,1334217703461179392
3135,1334216990337200130
3136,1334216789316788226
3137,1334216247555346432
3138,1334215326477774855
3139,1334215292352950276
3140,1334215077961101317
3141,1334214589903495173
3142,1334214406755000320
3143,1334213572080046080
3144,1334213468312936449
3145,1334213184727756800
3146,1334212994688032769
3147,1334212980133728259
3148,1334212637022949386
3149,1334212440972726272
3150,1334212373746429959
3151,1334212267815079938
3152,1334212120926416896
3153,1334211920920973313
3154,1334211757565497346
3155,1334211394552680449
3156,1334211212310171650
3157,1334210810206445572
3158,1334209604604059658
3159,1334209359711248389
3160,1334208541532549120
3161,1334208346283446272
3162,1334207856904728578
3163,1334207611214958594
3164,1334207378468843525
3165,1334207163636576259
3166,1334206312603848705
3167,1334206127890964480
3168,1334205868485828609
3169,1334203358857601025
3170,1334202427894091779
3171,1334201989232799746
3172,1334201661556985856
3173,1334199764234227712
3174,1334199568867713024
3175,1334199339032391681
3176,1334198584221241349
3177,1334198381749673984
3178,1334198309595074560
3179,1334197958179426307
3180,1334195602586996739
3181,1334194691764609028
3182,1334193184554045441
3183,1334192822703054849
3184,1334190788960509953
3185,1334190222003802112
3186,1334189443847237632
3187,1334187306123661312
3188,1334187091308261379
3189,1334185623792586754
3190,1334185416640131072
3191,1334184832738471937
3192,1334184252863295497
3193,1334183786821677067
3194,1334182176062119942
3195,1334181625341620224
3196,1334181471943340039
3197,1334180234824978433
3198,1334179369426833410
3199,1334178429038714882
3200,1334177492177989633
3201,1334177333335498752
3202,1334175354102149124
3203,1334175174523039745
3204,1334172969539670017
3205,1334172924161437698
3206,1334172793701867521
3207,1334172781773197319
3208,1334172399823171587
3209,1334172368084889602
3210,1334171727698530306
3211,1334170920294952966
3212,1334170241996349448
3213,1334170026816004100
3214,1334169890865999876
3215,1334169650087813122
3216,1334169239167639554
3217,1334166644562726916
3218,1334166409367130118
3219,1334165491984822281
3220,1334164293995081739
3221,1334164254640001025
3222,1334164194988580868
3223,1334163635745288192
3224,1334162690319781892
3225,1334162650390016000
3226,1334162464771084288
3227,1334162145018318853
3228,1334162065053900800
3229,1334161104021360641
3230,1334160431821312001
3231,1334159939762270215
3232,1334159687823089668
3233,1334159528879927300
3234,1334158061288775684
3235,1334157959526539269
3236,1334157404519485444
3237,1334156618234212353
3238,1334156300851273728
3239,1334156141539057666
3240,1334156101491826688
3241,1334155784620564484
3242,1334155352846241795
3243,1334155135086374916
3244,1334155126974656515
3245,1334154932019220481
3246,1334154826985377792
3247,1334154678481858563
3248,1334154564216426497
3249,1334154386075955201
3250,1334154191560957952
3251,1334154083918340096
3252,1334153829097611266
3253,1334153821543669762
3254,1334153631675846662
3255,1334153527267119104
3256,1334153149276368896
3257,1334152703778430976
3258,1334152634882805761
3259,1334150434072694785
3260,1334148934739124225
3261,1334147742243954694
3262,1334147601361473542
3263,1334146955925217286
3264,1334146784172650496
3265,1334145814587973634
3266,1334145378967547907
3267,1334143794355314688
3268,1334142781216993290
3269,1334142742759419907
3270,1334142230118993920
3271,1334141334110744576
3272,1334140787060314112
3273,1334140299841581058
3274,1334140168677306370
3275,1334139531176669184
3276,1334139077713596417
3277,1334137050321260545
3278,1334136632090521605
3279,1334136125087211520
3280,1334135331755601922
3281,1334134084696760322
3282,1334133617140883456
3283,1334133035353202689
3284,1334132614719033344
3285,1334131428783775747
3286,1334131239637422080
3287,1334128454669914112
3288,1334128422893858817
3289,1334125296967094274
3290,1334124803003985920
3291,1334123377150357505
3292,1334122680581296129
3293,1334122328641429506
3294,1334121971055988737
3295,1334120593835372547
3296,1334120172274249731
3297,1334119424471740416
3298,1334118911890092032
3299,1334117783907557377
3300,1334117518202593291
3301,1334117335557402629
3302,1334117216053317634
3303,1334116852717543431
3304,1334115548934893569
3305,1334115399206645760
3306,1334114910435991552
3307,1334114745159475200
3308,1334113952373088256
3309,1334113862711451650
3310,1334113664656420866
3311,1334109876356861952
3312,1334109319638478848
3313,1334108414922919940
3314,1334107403126714370
3315,1334104499326234630
3316,1334104435631460354
3317,1334104330257969152
3318,1334103242112954369
3319,1334102246582267905
3320,1334101786156785665
3321,1334101523031351298
3322,1334101271477964806
3323,1334101081975042048
3324,1334100863003078656
3325,1334100721998979073
3326,1334100409372307456
3327,1334100084708020224
3328,1334099746609369088
3329,1334099703844237315
3330,1334098991647223808
3331,1334098545402580992
3332,1334098063795888129
3333,1334097174364385280
3334,1334097023868547076
3335,1334096784830959616
3336,1334096781718810624
3337,1334095398814838784
3338,1334093592953057280
3339,1334092807187947520
3340,1334092483492532225
3341,1334092119556939776
3342,1334091386631675905
3343,1334091001384882179
3344,1334089578429476864
3345,1334089538935939072
3346,1334089400666480641
3347,1334089228939104257
3348,1334088375998033920
3349,1334087695950352384
3350,1334086966971944961
3351,1334086856879845376
3352,1334086717721219077
3353,1334085484339994625
3354,1334084446270746624
3355,1334084267945684994
3356,1334083968371712008
3357,1334083796099080193
3358,1334083756362240001
3359,1334083222414700549
3360,1334083215162793987
3361,1334083096698871810
3362,1334082885465350145
3363,1334082829215526912
3364,1334082713834414081
3365,1334082341141180416
3366,1334082225252552706
3367,1334081813413847040
3368,1334080688019136514
3369,1334080078142029824
3370,1334079294457442304
3371,1334079198781186048
3372,1334078930677018625
3373,1334078828730310657
3374,1334078543677034496
3375,1334077758083887105
3376,1334077645823352833
3377,1334077094079426560
3378,1334075425023270918
3379,1334074776797782017
3380,1334074184176111616
3381,1334074098482286592
3382,1334073776238190592
3383,1334071995013750784
3384,1334071211635118080
3385,1334071083167862785
3386,1334070291773927431
3387,1334068958778036224
3388,1334068218739220481
3389,1334067154870816768
3390,1334066229137580033
3391,1334066141766033410
3392,1334066101257441280
3393,1334065695429193728
3394,1334064811890630656
3395,1334064609129590792
3396,1334063725750398977
3397,1334063225265123328
3398,1334062891260129281
3399,1334062200042958849
3400,1334062117339664384
3401,1334061119477084160
3402,1334060736423792641
3403,1334059225815855104
3404,1334058686826811394
3405,1334058290620280832
3406,1334057326748311552
3407,1334056819329814529
3408,1334056452093321218
3409,1334056244986990593
3410,1334056145259032577
3411,1334055603040350211
3412,1334055236277833729
3413,1334054995243773954
3414,1334054740087496705
3415,1334054689613238272
3416,1334054465213751297
3417,1334054156261330944
3418,1334053954276253696
3419,1334053810218610688
3420,1334053734599569408
3421,1334053441442877441
3422,1334053315441799168
3423,1334053109941886977
3424,1334052802197274626
3425,1334052693367689216
3426,1334051667168387072
3427,1334051259377184768
3428,1334051140212838400
3429,1334050996658581504
3430,1334050610581270530
3431,1334050534978953222
3432,1334049935227035650
3433,1334049370162028544
3434,1334049122819694594
3435,1334046918679334913
3436,1334046850194812929
3437,1334045541697789954
3438,1334044985419763713
3439,1334044175319371776
3440,1334042968693624832
3441,1334042879031906304
3442,1334042198892048386
3443,1334040593140490240
3444,1334038732698218498
3445,1334038038494720000
3446,1334037125675814913
3447,1334035889274695683
3448,1334035018604310529
3449,1334034844821704705
3450,1334034421977059330
3451,1334034119538470912
3452,1334034036700962816
3453,1334033200314724360
3454,1334033186599411713
3455,1334032405750018048
3456,1334030978390630400
3457,1334029851842457600
3458,1334029779369144322
3459,1334026041497706496
3460,1334023160824557568
3461,1334021684857344001
3462,1334021039488118784
3463,1334019660879159297
3464,1334019623851876352
3465,1334019494591819776
3466,1334019261078134784
3467,1334017393836896263
3468,1334015067579428865
3469,1334013890548682752
3470,1334010560086740994
3471,1333934745605058560
3472,1333924884477603842
3473,1333920855932489734
3474,1333916298200424449
3475,1333913014597193728
3476,1333907980929134594
3477,1333903027233820679
3478,1333894822156001281
3479,1333894631390654466
3480,1333894436607193088
3481,1333894307657474048
3482,1333892052074057728
3483,1333890895062634496
3484,1333888959265566720
3485,1333888792864886788
3486,1333888568469696529
3487,1333887390667198465
3488,1333883306878922752
3489,1333881858271088640
3490,1333879900537827331
3491,1333875412376711176
3492,1333875239307108352
3493,1333872655183831041
3494,1333872106191392768
3495,1333870829688512516
3496,1333870495083749377
3497,1333870243769364490
3498,1333869222468988928
3499,1333862390132322306
3500,1333862193184583681
3501,1333861672923049987
3502,1333861487933349891
3503,1333858586037006338
3504,1333858410186633217
3505,1333857467734913025
3506,1333857316681240578
3507,1333855939582103559
3508,1333855488140845056
3509,1333854926372548612
3510,1333854446284132352
3511,1333854161692221443
3512,1333852584264732675
3513,1333852182836367361
3514,1333852113294811138
3515,1333850887803072514
3516,1333850297878376448
3517,1333849022340149249
3518,1333848393962098689
3519,1333848313561538560
3520,1333847447580368896
3521,1333847296648339459
3522,1333847282047922178
3523,1333846627564580866
3524,1333846589501284352
3525,1333845225127763968
3526,1333845078834630660
3527,1333844509285900289
3528,1333843472177098752
3529,1333841917034057729
3530,1333841695507623936
3531,1333840873260535809
3532,1333840217481080832
3533,1333838657002876931
3534,1333838116206092288
3535,1333838017400877057
3536,1333836776318885891
3537,1333836181298143240
3538,1333835418085822468
3539,1333835169145434117
3540,1333835029005348866
3541,1333834469921402886
3542,1333833445756252163
3543,1333832833153064968
3544,1333831126100684801
3545,1333828227010334721
3546,1333828211222962176
3547,1333825552654995457
3548,1333825267509374977
3549,1333823040682078211
3550,1333818195610902528
3551,1333818088291229698
3552,1333818049305128961
3553,1333817806287216642
3554,1333812414479994881
3555,1333811628136075266
3556,1333811531591659521
3557,1333811256608890890
3558,1333810859009863682
3559,1333810565656023041
3560,1333810433875202055
3561,1333810120879443971
3562,1333809883939020804
3563,1333808915662901250
3564,1333808616130928640
3565,1333808543359770631
3566,1333808444193837057
3567,1333808396160688129
3568,1333808070212935681
3569,1333807886447808521
3570,1333807882865946624
3571,1333807631773863937
3572,1333805857755291652
3573,1333805782945640449
3574,1333805681372237826
3575,1333805674183143426
3576,1333805603534360577
3577,1333804760395251714
3578,1333804714173992960
3579,1333803850633867265
3580,1333803751274991616
3581,1333803125719777293
3582,1333802409320091652
3583,1333802194974306310
3584,1333802073188573185
3585,1333801977042464769
3586,1333800574282649600
3587,1333799626164502528
3588,1333799362523119623
3589,1333798713756565512
3590,1333797840741560322
3591,1333796342800412672
3592,1333793789488496642
3593,1333793486819102723
3594,1333792798282117126
3595,1333792112786042880
3596,1333789107382697989
3597,1333789062314901504
3598,1333788832521543684
3599,1333787986526310402
3600,1333787057626333184
3601,1333786833008791552
3602,1333786799500529669
3603,1333785254092410885
3604,1333784495724498946
3605,1333783900011646976
3606,1333783886896119808
3607,1333783660777021440
3608,1333783554371686405
3609,1333783030784086026
3610,1333782674347966467
3611,1333782224819286020
3612,1333779117955710976
3613,1333777574871220225
3614,1333777438967533568
3615,1333776393247797249
3616,1333772407136514048
3617,1333772236013113344
3618,1333770973288476676
3619,1333770426514886656
3620,1333768942372999169
3621,1333768718426509312
3622,1333767932132925442
3623,1333767839162003458
3624,1333767722598084610
3625,1333767075135954945
3626,1333765517535023105
3627,1333765230854279171
3628,1333765133454221313
3629,1333764951882817536
3630,1333764150955216897
3631,1333762952760090624
3632,1333762080365752323
3633,1333758744396783617
3634,1333757924716523521
3635,1333757919075184647
3636,1333756648142368768
3637,1333755062091476999
3638,1333754255312904193
3639,1333753707184459779
3640,1333753551416406018
3641,1333752978990379012
3642,1333752756507709441
3643,1333750977674031106
3644,1333750601151295491
3645,1333744837787590656
3646,1333744478574800896
3647,1333744055533105155
3648,1333743938495148032
3649,1333743571762106368
3650,1333742920361529348
3651,1333742732431536128
3652,1333742389777797121
3653,1333742308412575745
3654,1333742296257400832
3655,1333742108801441796
3656,1333741458294235136
3657,1333741437528182785
3658,1333740048550858755
3659,1333738549712195584
3660,1333737728115154944
3661,1333737108549341184
3662,1333736552523030529
3663,1333736129158393857
3664,1333736037479305217
3665,1333734888365813765
3666,1333734258565898240
3667,1333734256602963971
3668,1333733850044899339
3669,1333732520895115264
3670,1333732078941319171
3671,1333731890466054145
3672,1333731835046670336
3673,1333731692075429888
3674,1333731662769872897
3675,1333731120601509888
3676,1333730679130103808
3677,1333730317153210368
3678,1333729840596455424
3679,1333729093729341442
3680,1333728647728017408
3681,1333728605390721031
3682,1333727723420872705
3683,1333727570265858050
3684,1333727316887957506
3685,1333727112558227456
3686,1333726247864717316
3687,1333725790647750656
3688,1333725659009593344
3689,1333725183341977601
3690,1333724326890250246
3691,1333724204697587712
3692,1333724120400457730
3693,1333724080932065282
3694,1333724055816507394
3695,1333723963076304897
3696,1333723875436326914
3697,1333723739507331072
3698,1333723321897201664
3699,1333720829838958594
3700,1333720325968834568
3701,1333719664032161797
3702,1333719056550072320
3703,1333719032659324928
3704,1333718966246715392
3705,1333717222641033218
3706,1333716981439193088
3707,1333715728210550784
3708,1333715387062554624
3709,1333715121965821952
3710,1333715052214546434
3711,1333714839202574336
3712,1333714812195500032
3713,1333714005341462528
3714,1333712567978635264
3715,1333712360100540417
3716,1333711899796627461
3717,1333711641574322176
3718,1333711354138652681
3719,1333711060709351424
3720,1333709532497924099
3721,1333709514047188992
3722,1333709346866343936
3723,1333709143182635008
3724,1333708224944607232
3725,1333706439970484224
3726,1333704523014148096
3727,1333704250648571913
3728,1333703937992568832
3729,1333703586375675904
3730,1333703426673434624
3731,1333703058711306245
3732,1333702538567282688
3733,1333702496385183744
3734,1333701284885651457
3735,1333701185761648640
3736,1333700403746181120
3737,1333700370753843200
3738,1333700197818519552
3739,1333699529326145537
3740,1333698950168240130
3741,1333698418733150208
3742,1333698293877141509
3743,1333697742808428544
3744,1333697612873134080
3745,1333697048638595075
3746,1333696857093124096
3747,1333696291180847105
3748,1333695773683421188
3749,1333695458905104384
3750,1333695442266296321
3751,1333694753964232705
3752,1333694227952377858
3753,1333694149418250241
3754,1333693553365692417
3755,1333693169813381121
3756,1333691316845359105
3757,1333691141368274945
3758,1333690272627249152
3759,1333690169627697153
3760,1333690000710508545
3761,1333689147652001793
3762,1333688095066173441
3763,1333687961418870784
3764,1333686975468023808
3765,1333685327576391683
3766,1333684455052091393
3767,1333684298097057792
3768,1333683978713391104
3769,1333683520888320002
3770,1333683047649189890
3771,1333681670755643392
3772,1333681448734355456
3773,1333680789935042560
3774,1333680294306701315
3775,1333680225524322304
3776,1333680211796299776
3777,1333679756680847360
3778,1333679289129193476
3779,1333679207956803584
3780,1333678989697748994
3781,1333678744800817154
3782,1333678299424415746
3783,1333677781381746688
3784,1333677650611728386
3785,1333677269617938434
3786,1333677061043597312
3787,1333676884748537856
3788,1333676655659814912
3789,1333676456656957441
3790,1333676191077830658
3791,1333676004263522304
3792,1333675582551445504
3793,1333675356230979586
3794,1333675068367523841
3795,1333674626833113088
3796,1333674561699786754
3797,1333674415893176320
3798,1333673925826457604
3799,1333673666324946944
3800,1333673249406922753
3801,1333673014559449088
3802,1333672909156577281
3803,1333672871676293121
3804,1333672671855448064
3805,1333672455991390208
3806,1333672080836059136
3807,1333671972136505346
3808,1333671210635431936
3809,1333670390653136897
3810,1333670180032024576
3811,1333669240793128962
3812,1333667938470162435
3813,1333667727106568192
3814,1333667592951705600
3815,1333667470754934789
3816,1333666742879604741
3817,1333666613300764672
3818,1333666246999601152
3819,1333665611327688705
3820,1333665603543068672
3821,1333664331423215616
3822,1333662789605404673
3823,1333661996290609155
3824,1333660900046368768
3825,1333659501954732032
3826,1333658201930264576
3827,1333657707178561537
3828,1333655522696974339
3829,1333654934131269632
3830,1333653009461633024
3831,1333650719795277824
3832,1333647663405948930
3833,1333640333985452033
3834,1335951189503074306
3835,1335710248112418818
3836,1335328304648364034
3837,1337059780851068929
3838,1337001558874132480
3839,1336966606845603840
3840,1336923721882357760
3841,1336919170861166593
3842,1336918022594891776
3843,1336903914944417793
3844,1336740384865734660
3845,1336715258782740484
3846,1336701155490066432
3847,1336695011451265028
3848,1336662892767289345
3849,1336659673823457286
3850,1336641926263681026
3851,1336639862565433344
3852,1336628111186796544
3853,1336615696810250241
3854,1336615552861827072
3855,1336615387132203011
3856,1336615138682687488
3857,1336598410758152192
3858,1336577476630294529
3859,1336551151039180801
3860,1336551028976726017
3861,1336520948888051712
3862,1336490750587019264
3863,1336460552734867456
3864,1336433779443965952
3865,1336430356346499072
3866,1336415258307510272
3867,1336411409853390851
3868,1336400153146761219
3869,1336395618760187908
3870,1336385055090823169
3871,1336369962001330177
3872,1336359740281151488
3873,1336354855087169539
3874,1336339755152384000
3875,1336329401898684419
3876,1336327914216771591
3877,1336324664335863811
3878,1336311854814146565
3879,1336311187093467137
3880,1336310068082585600
3881,1336309405835554816
3882,1336306993070530561
3883,1336299470665953287
3884,1336299436297887744
3885,1336286731017068546
3886,1336279309502263297
3887,1336271376265711616
3888,1336251228343431171
3889,1336251010646466560
3890,1336242281842618370
3891,1336242127127318529
3892,1336241978128936960
3893,1336237911231049728
3894,1336232609140051969
3895,1336231326886850561
3896,1336177620950585345
3897,1336172145169330178
3898,1336086963758174211
3899,1336074703887273987
3900,1336049384539238400
3901,1336032291328503809
3902,1336015966388576265
3903,1336004688295161856
3904,1336002577012494336
3905,1336002184287301632
