,ids
6417,1334505405486145536
6418,1334502773962969091
6419,1334501814339858434
6420,1334501492380798979
6421,1334489880894779392
6422,1334488963516657665
6423,1334482571435134978
6424,1334482512702214144
6425,1334476421788536832
6426,1334468792781590531
6427,1334468782392303617
6428,1334462087289040898
6429,1334458176075345920
6430,1334457886576177152
6431,1334455468840935425
6432,1334452227126210561
6433,1334451432347594756
6434,1334431569977589763
6435,1334423890240606208
6436,1334422529063137280
6437,1334422206684803072
6438,1334421969291403267
6439,1334421737090461696
6440,1334421467929452546
6441,1334421193219301379
6442,1334420973014175746
6443,1334417274002923520
6444,1334416484928512003
6445,1334415874359513089
6446,1334415580091265025
6447,1334415344912519174
6448,1334393244743049216
6449,1334392569728528384
6450,1334387858350739456
6451,1334385808502124544
6452,1334190788960509953
6453,1334173767904473091
6454,1334162650390016000
6455,1334154564216426497
6456,1334128454669914112
6457,1334121470256099328
6458,1334120593835372547
6459,1334120172274249731
6460,1334117335557402629
6461,1334102246582267905
6462,1334100721998979073
6463,1334100409372307456
6464,1334100084708020224
6465,1334099703844237315
6466,1334098991647223808
6467,1334098545402580992
6468,1334098063795888129
6469,1334097174364385280
6470,1334097023868547076
6471,1334095398814838784
6472,1334092119556939776
6473,1334085484339994625
6474,1334084446270746624
6475,1334083215162793987
6476,1334082829215526912
6477,1334082341141180416
6478,1334080078142029824
6479,1334079198781186048
6480,1334078930677018625
6481,1334077645823352833
6482,1334065695429193728
6483,1334056819329814529
6484,1334056145259032577
6485,1334055236277833729
6486,1334054689613238272
6487,1334054465213751297
6488,1334053954276253696
6489,1334053441442877441
6490,1334053109941886977
6491,1334052693367689216
6492,1334051140212838400
6493,1334050996658581504
6494,1334050610581270530
6495,1334043636179349504
6496,1334042968693624832
6497,1334042198892048386
6498,1334040593140490240
6499,1334035889274695683
6500,1334034036700962816
6501,1334033200314724360
6502,1333811256608890890
6503,1333808616130928640
6504,1333808070212935681
6505,1333807886447808521
6506,1333805674183143426
6507,1333804714173992960
6508,1333803850633867265
6509,1333803751274991616
6510,1333803125719777293
6511,1333802409320091652
6512,1333802194974306310
6513,1333802073188573185
6514,1333801977042464769
6515,1333789185572970498
6516,1333789107382697989
6517,1333787986526310402
6518,1333785254092410885
6519,1333783886896119808
6520,1333783030784086026
6521,1333782674347966467
6522,1333767932132925442
6523,1333767075135954945
6524,1333765517535023105
6525,1333755062091476999
6526,1333752756507709441
6527,1333750977674031106
6528,1333750601151295491
6529,1333736037479305217
6530,1333729093729341442
6531,1333725659009593344
6532,1333725183341977601
6533,1333724120400457730
6534,1333720829838958594
6535,1333720325968834568
6536,1333719664032161797
6537,1333719032659324928
6538,1333718989202186240
6539,1333713511407644673
6540,1333712556272267264
6541,1333711641574322176
6542,1333709346866343936
6543,1333704250648571913
6544,1333703937992568832
6545,1333703426673434624
6546,1333694638801170433
6547,1333690272627249152
6548,1333677650611728386
6549,1333677269617938434
6550,1333676884748537856
6551,1333676191077830658
6552,1333675582551445504
6553,1333674415893176320
6554,1333517698962165766
6555,1333446182660677634
6556,1333437144245874693
6557,1333430245609902085
6558,1333429298837983235
6559,1333424486662762496
6560,1333423171828133888
6561,1333421910437326849
6562,1333420757444153345
6563,1333419410015608835
6564,1333418070593953793
6565,1333417988532350976
6566,1333417833938694146
6567,1333417744843354116
6568,1333417593588363264
6569,1333412161335521283
6570,1333406730127093768
6571,1333406294082981890
6572,1333403921398816768
6573,1333384850104086530
6574,1333382711688515586
6575,1333380636623724549
6576,1333377727592882179
6577,1333372455637954561
6578,1333370984099966978
6579,1333370330698674179
6580,1333369836181876737
6581,1333369342378057728
6582,1333365841375719424
6583,1333363116323840002
6584,1333362734113677312
6585,1333362629289660416
6586,1333362538621317124
6587,1333362452524920837
6588,1333362450335494145
6589,1333362097812623360
6590,1333362095572873216
6591,1333361462040027137
6592,1333361326157139971
6593,1333361231445549056
6594,1333360285365792770
6595,1333360177656066053
6596,1333359356717445120
6597,1333358244887146504
6598,1333357890028101635
6599,1333357716178423808
6600,1333357499735478273
6601,1333357330021425154
6602,1333357116929810433
6603,1333356801170034689
6604,1333356622517833730
6605,1333356379814436864
6606,1333355854809198593
6607,1333355506157686786
6608,1333354756279037952
6609,1333354642223357952
6610,1333354459158749185
6611,1333354275007819776
6612,1333349516326612994
6613,1333347979412074496
6614,1333347246402891776
6615,1333346233595940865
6616,1333343266964709379
6617,1333343261247885312
6618,1333337370322751488
6619,1333337367063764995
6620,1333335947304431617
6621,1333332919297970177
6622,1333329089193783320
6623,1333324303681646592
6624,1333323584719249408
6625,1333321286320353282
6626,1333320371408424974
6627,1333317233540521990
6628,1333315847281123337
6629,1333315242122731521
6630,1333314376229662720
6631,1333314028488314881
6632,1333313499901128708
6633,1333308856668184577
6634,1333307751909511168
6635,1333306496805982208
6636,1333304566859882496
6637,1333289682516455428
6638,1333103549912375303
6639,1333101908672831498
6640,1333097166546628614
6641,1333095859412668418
6642,1333091295343091713
6643,1333089593600700418
6644,1333088799962828802
6645,1333088795764330501
6646,1333079396274630658
6647,1333073357965844480
6648,1333068405876854787
6649,1333067169366683648
6650,1333062121022746626
6651,1333061797646098437
6652,1333061340466991108
6653,1333060878258884614
6654,1333059813295730691
6655,1333058394513682438
6656,1333057019880894467
6657,1333056577406980099
6658,1333052043624329216
6659,1333051922161557505
6660,1333051826950860803
6661,1333051620255539201
6662,1333051429930594304
6663,1333051333033799680
6664,1333050347993128961
6665,1333046418345521152
6666,1333043475978268673
6667,1333042353758679040
6668,1333038674552958979
6669,1333036224588689408
6670,1333033039476236289
6671,1333032731790471169
6672,1333032646037921797
6673,1333030852335439872
6674,1333028836213207040
6675,1333028047147175938
6676,1333027240054034435
6677,1333026183735341058
6678,1333025439573544960
6679,1333024440293216260
6680,1333021226608955393
6681,1333019321342316545
6682,1333017967345479683
6683,1333017614830903296
6684,1333012920255430658
6685,1333010534862557185
6686,1333009997203202050
6687,1333009296095911938
6688,1333008009090445317
6689,1333004961282711552
6690,1332999885403066369
6691,1332994458040868867
6692,1332994009783033856
6693,1332992233373626368
6694,1332981822406488065
6695,1332978618771906561
6696,1332977347394494464
6697,1332976493182525443
6698,1332969079062360064
6699,1332968744738545665
6700,1332968128171610114
6701,1332967653057638400
6702,1332967367605940224
6703,1332966969495195650
6704,1332966402349821953
6705,1332965938614968322
6706,1332965422820421634
6707,1332965007756300289
6708,1332964522404032512
6709,1332963935096610826
6710,1332963425853595654
6711,1332962472815431681
6712,1332961658801623040
6713,1332960123510284288
6714,1332959426651754496
6715,1332958572091764741
6716,1332957227330768902
6717,1332956635065683968
6718,1332956339367251969
6719,1332955828824010755
6720,1332940995718238208
6721,1332717286327803904
6722,1332716291631747080
6723,1332702272531402756
6724,1332696058401591299
6725,1332695955850850309
6726,1332695818537676801
6727,1332695642834079749
6728,1332695641273884677
6729,1332695257994190849
6730,1332695178507923457
6731,1332694993924993025
6732,1332694870893469700
6733,1332694732498145280
6734,1332694537144328192
6735,1332694403232751618
6736,1332661824991481858
6737,1332656703247159296
6738,1332636153585995777
6739,1332635374359891968
6740,1332631263354744834
6741,1332630472980131840
6742,1332623332567552000
6743,1332620195232423936
6744,1332618303123099648
6745,1332617442812637184
6746,1332615267755700225
6747,1332613761853743104
6748,1332613673366548480
6749,1332612661461266432
6750,1332612000329953281
6751,1332611064366837779
6752,1332610277943222272
6753,1332609216801083392
6754,1332606744032370688
6755,1332606248529915910
6756,1332600206177742849
6757,1332599245426352129
6758,1332598626997166087
6759,1332597604673343493
6760,1332597381632843780
6761,1332589303516508160
6762,1332578369339318283
6763,1335924558105370625
6764,1335923486993358848
6765,1335917879871610884
6766,1335917301342887940
6767,1335916611849625602
6768,1335915538820829187
6769,1335915053627936775
6770,1335913202920665089
6771,1335909281770725376
6772,1335909068976906241
6773,1335901942292295681
6774,1335901508987138048
6775,1335900545878462464
6776,1335893967783813121
6777,1335888449942024193
6778,1335888324322611200
6779,1335887371452231686
6780,1335881829820358659
6781,1335881720659374080
6782,1335881172237299714
6783,1335880734817529857
6784,1335880338543960066
6785,1335879872833613824
6786,1335879759205707776
6787,1335877513499848706
6788,1335877351784243200
6789,1335877334117863425
6790,1335876437937704962
6791,1335874711025299456
6792,1335874600106946561
6793,1335874243901464581
6794,1335873856679063554
6795,1335872324638224385
6796,1335871855379492864
6797,1335871087641563138
6798,1335869117782482944
6799,1335868393308758017
6800,1335867734937186305
6801,1335865071701008385
6802,1335863237779337216
6803,1335862446217715712
6804,1335860546915196934
6805,1335859330986500098
6806,1335859213260689412
6807,1335858150717714432
6808,1335856768094773250
6809,1335855621539831815
6810,1335854372518064129
6811,1335853975183257601
6812,1335853097764139008
6813,1335852750660378626
6814,1335851778630443008
6815,1335849876568018945
6816,1335848901367230465
6817,1335848377574182912
6818,1335847352016498688
6819,1335846140546265090
6820,1335844265205882880
6821,1335842612578758657
6822,1335841088700035074
6823,1335840824379240449
6824,1335839961967448064
6825,1335839513495687168
6826,1335837554013315074
6827,1335835664705859584
6828,1335834745620619266
6829,1335833940226166786
6830,1335832766274015233
6831,1335832189590769665
6832,1335830156041220098
6833,1335828183514570755
6834,1335826885838843905
6835,1335825013929336832
6836,1335821166229991425
6837,1335706465097703426
6838,1335706195970183168
6839,1335704033345069057
6840,1335692589270519813
6841,1335692044765958148
6842,1335690854145658880
6843,1335682751392067586
6844,1335680929138925573
6845,1335680310177107977
6846,1335677042709454849
6847,1335674250250874880
6848,1335670417520996355
6849,1335669051583057922
6850,1335665801307824128
6851,1335664588130541568
6852,1335663664590954496
6853,1335657233250717697
6854,1335652886064341000
6855,1335652655717347341
6856,1335652472036200452
6857,1335651696526192643
6858,1335649305844211714
6859,1335648384020078596
6860,1335647486107643904
6861,1335647246390583299
6862,1335642545892814853
6863,1335640713074118657
6864,1335639093431193600
6865,1335637748280127488
6866,1335637194900377602
6867,1335636918323863552
6868,1335636342345256960
6869,1335635607058587659
6870,1335632395266105353
6871,1335632156232704003
6872,1335630530042269703
6873,1335629943431106567
6874,1335629442027311105
6875,1335626203349266433
6876,1335622811256229888
6877,1335622692821667843
6878,1335621054119731201
6879,1335618044282941442
6880,1335617384086974466
6881,1335614765067083778
6882,1335613703929147394
6883,1335612768649703425
6884,1335607392629874690
6885,1335606830282780674
6886,1335606191267999744
6887,1335596223361904641
6888,1335593684130258948
6889,1335592220360105984
6890,1335589826939252742
6891,1335586739872804865
6892,1335583271065968640
6893,1335579561396879360
6894,1335578103993819137
6895,1335573828668444674
6896,1335572057673883649
6897,1335571987079565312
6898,1335569828065763329
6899,1335566622531137537
6900,1335557896793370625
6901,1335557795119308801
6902,1335554040298680320
6903,1335553582058369024
6904,1335552950375211012
6905,1335546366102220801
6906,1335545671026429953
6907,1335545361172205569
6908,1335544746178207744
6909,1335541106105266176
6910,1335540931139952640
6911,1335540721814810624
6912,1335539971827097600
6913,1335539599926550528
6914,1335537846074167297
6915,1335537711738974208
6916,1335537561775824898
6917,1335534680775471105
6918,1335533985888423936
6919,1335533358814814209
6920,1335531065784606720
6921,1335530029527261185
6922,1335528260101353474
6923,1335527651495309313
6924,1335524184919855104
6925,1335522827714387969
6926,1335522349198749696
6927,1335520650195296258
6928,1335520513515548674
6929,1335517122060034050
6930,1335514591233798146
6931,1335512525308387329
6932,1335512051008069632
6933,1335510914896973824
6934,1335509142711185410
6935,1335508768688381953
6936,1335508534562316288
6937,1335507125100040192
6938,1335507003200786437
6939,1335505783631572992
6940,1335505510444003328
6941,1335505114203901952
6942,1335503223852068864
6943,1335502442780352512
6944,1335498848240885762
6945,1335498795195523073
6946,1335496610902667265
6947,1335494836816912384
6948,1335492508172898305
6949,1335491393859575810
6950,1335487471501643776
6951,1335485211484819456
6952,1335482664254574592
6953,1335481508723904513
6954,1335479795551965184
6955,1335478025408876544
6956,1335476655977082881
6957,1335474632091111424
6958,1335473096401235970
6959,1335471397494284289
6960,1335469879823118336
6961,1335469147929669635
6962,1335467777025576961
6963,1335465530384392193
6964,1335463333839966208
6965,1335460953639571464
6966,1335352025039728645
6967,1335351790200557573
6968,1335351496683171840
6969,1335351252008509440
6970,1335350903017181189
6971,1335350410798882819
6972,1335348110403448835
6973,1335339648877535232
6974,1335332985550278656
6975,1335330199249055744
6976,1335328657267695617
6977,1335322336711610368
6978,1335320624089149447
6979,1335317133182504967
6980,1335315104963977224
6981,1335313131824963585
6982,1335312537043275776
6983,1335309590049787908
6984,1335308244475146240
6985,1335304115853864960
6986,1335301902913966082
6987,1335299688283639808
6988,1335296284677337088
6989,1335294949299023878
6990,1335293837904896001
6991,1335291806523723777
6992,1335290844006526981
6993,1335289092742012929
6994,1335286999545155586
6995,1335281667267846144
6996,1335277758734327809
6997,1335273992211599364
6998,1335271321517907968
6999,1335268660978589697
7000,1335268109918347264
7001,1335267291936780291
7002,1335266729862311936
7003,1335264373980467201
7004,1335263385043267584
7005,1335260564277301249
7006,1335258685585711106
7007,1335256462524895239
7008,1335252783465979904
7009,1335249689940271110
7010,1335241430474895361
7011,1335238642093133829
7012,1335238522647810050
7013,1335238388643995653
7014,1335238309103198208
7015,1335238235824545792
7016,1335238100499521537
7017,1335237792868265987
7018,1335237644545126403
7019,1335237223806013443
7020,1335234210165104640
7021,1335231087023443968
7022,1335229945258323968
7023,1335226149333594113
7024,1335224322038775808
7025,1335223696672350208
7026,1335219575789662209
7027,1335218496146444291
7028,1335218143854292992
7029,1335217858620624896
7030,1335217025023668224
7031,1335216606566379522
7032,1335216094060179457
7033,1335214095738540034
7034,1335213020318937088
7035,1335212056098861061
7036,1335211452903329792
7037,1335211138276012033
7038,1335209821218492416
7039,1335208855614132224
7040,1335207143734120449
7041,1335206018696024066
7042,1335205663509794817
7043,1335202960972935169
7044,1335200218745286656
7045,1335199722680840194
7046,1335196571881844745
7047,1335194643433218048
7048,1335193550888251392
7049,1335193463994900480
7050,1335193154824364033
7051,1335192692435914752
7052,1335189864225050625
7053,1335187562109997057
7054,1335184284710301696
7055,1335183710073876480
7056,1335182794411167745
7057,1335181056216076289
7058,1335180476122861570
7059,1335179727414419456
7060,1335179163960045568
7061,1335177945288232960
7062,1335177662512369664
7063,1335177046377582592
7064,1335176297321033729
7065,1335174467161567234
7066,1335173953556414464
7067,1335173815727501312
7068,1335173175764799488
7069,1335172956713078784
7070,1335169902316019715
7071,1335168397999529990
7072,1335166207482269696
7073,1335165980331438080
7074,1335165834247987200
7075,1335165261419307008
7076,1335164778822692866
7077,1335164216626585600
7078,1335163293770653697
7079,1335163141534179328
7080,1335163098186002439
7081,1335163006347599873
7082,1335160108700012545
7083,1335159352035074048
7084,1335158901000593409
7085,1335157753887780865
7086,1335156061393870849
7087,1335154143971979264
7088,1335153373251768320
7089,1335152326294822912
7090,1335150108791410689
7091,1335149426638286850
7092,1335148990745206784
7093,1335146378067054592
7094,1335145979075506176
7095,1335143729972260865
7096,1335141496551563266
7097,1335140064897232898
7098,1335138747529252864
7099,1335138586082086912
7100,1335136945975029760
7101,1335135343834787841
7102,1335133864847679488
7103,1335132100077490176
7104,1335129922432544773
7105,1335127675330056192
7106,1335126319932256257
7107,1335124772146065408
7108,1335124194443595778
7109,1335123300058619905
7110,1335121928756076546
7111,1335119531585515525
7112,1335118674894741504
7113,1335116850477273088
7114,1335114418049396737
7115,1335112376241295360
7116,1335110446068756480
7117,1335108605020950528
7118,1335107304803495936
7119,1335106093186486272
7120,1335101639536029696
7121,1335099310908862468
7122,1334988871470374913
7123,1334988387678347264
7124,1334988362290262017
7125,1334988020194349060
7126,1334987591356125186
7127,1334987257367945218
7128,1334977471893164040
7129,1334968229698080770
7130,1334966309998764034
7131,1334963779478630401
7132,1334963291525951488
7133,1334960734841802752
7134,1334958583562244097
7135,1334957766570614785
7136,1334957346389438464
7137,1334957060627296262
7138,1334956787682992133
7139,1334955813350367234
7140,1334953364040404997
7141,1334950363825397768
7142,1334949873653788673
7143,1334947356215832579
7144,1334944367916838912
7145,1334941397443616770
7146,1334933167850053632
7147,1334932060734152704
7148,1334930855836471300
7149,1334930534049456132
7150,1334929627974934531
7151,1334928981913710595
7152,1334922525525073927
7153,1334920738474774529
7154,1334919571158020096
7155,1334919247173210114
7156,1334919022446583825
7157,1334918869232852992
7158,1334918635064881153
7159,1334917906602336262
7160,1334917338827812864
7161,1334915958813696003
7162,1334915504956387329
7163,1334913012474515463
7164,1334912456708255745
7165,1334910480931020804
7166,1334908382952755207
7167,1334906780363657217
7168,1334906151884951554
7169,1334902875953246209
7170,1334902422263762946
7171,1334902224280051716
7172,1334901386211979264
7173,1334899978318340098
7174,1334896916195405826
7175,1334890788875083781
7176,1334887648553529347
7177,1334885644137615360
7178,1334884830035791872
7179,1334883094751547392
7180,1334880885909430273
7181,1334879379558690819
7182,1334878384367788033
7183,1334875894691848193
7184,1334875676202110983
7185,1334875390381322240
7186,1334875227143147523
7187,1334874924490567680
7188,1334874853845897218
7189,1334874702138007558
7190,1334870280053940228
7191,1334868403534827525
7192,1334867001295179776
7193,1334864040921886723
7194,1334860594978168832
7195,1334859456446918657
7196,1334858140031062017
7197,1334856745840242689
7198,1334856045957668865
7199,1334854831358554114
7200,1334851122205515776
7201,1334846019075502080
7202,1334843050485571584
7203,1334841765216595975
7204,1334840979942232066
7205,1334838363879321601
7206,1334833921192841216
7207,1334833567667523585
7208,1334832196184645634
7209,1334831517701386241
7210,1334831105220997120
7211,1334828451245789184
7212,1334823303157075968
7213,1334821527687229440
7214,1334818818795970560
7215,1334816323197669376
7216,1334811578491932672
7217,1334809600172945408
7218,1334803394385604610
7219,1334803073336832001
7220,1334799623723081728
7221,1334796822896848897
7222,1334794789997383680
7223,1334790794599948288
7224,1334789613995626496
7225,1334786275853950977
7226,1334785898916012032
7227,1334785040266506240
7228,1334780917936762882
7229,1334779457199087616
7230,1334777992963379201
7231,1334766575963004929
7232,1334765713328844800
7233,1334761319661264899
7234,1334760158849880064
7235,1334759057530494979
7236,1334757255976267777
7237,1334757000756989954
7238,1334755578539888640
7239,1334754400821252097
7240,1334754270965587969
7241,1334750276201443329
7242,1334749244318769153
7243,1334618809999781891
7244,1334617888381149192
7245,1334616537076994050
7246,1334613059437031425
7247,1334612548411400192
7248,1334607892222251010
7249,1334606167037927428
7250,1334604800839847937
7251,1334604658539687943
7252,1334604416188604416
7253,1334603959122743296
7254,1334597349092564994
7255,1334595777537208321
7256,1334592303655235587
7257,1334588334769905665
7258,1334585606752571395
7259,1334582732287057921
7260,1334580830870642689
7261,1334579150330470403
7262,1334576548733726722
7263,1334573471481942016
7264,1334571680673488896
7265,1334568676377419785
7266,1334567984644419590
7267,1334567599909314563
7268,1334567384238223363
7269,1334567148899987458
7270,1334566962760986625
7271,1334566358089166849
7272,1334565289036554252
7273,1334564014739902468
7274,1334563495938060290
7275,1334562330236030979
7276,1334562134416642048
7277,1334559611920257025
7278,1334558232254308356
7279,1334556556990492677
7280,1334556204216049665
7281,1334553112619565056
7282,1334552754090614786
7283,1334548687037599745
7284,1334548557223833602
7285,1334546289128845319
7286,1334542340489424898
7287,1334540992956035073
7288,1334539599260086274
7289,1334539138603900933
7290,1334537594365939716
7291,1334537282074841093
7292,1334535073903894531
7293,1334531966671138816
7294,1334529949621948417
7295,1334529769115951104
7296,1334527238285504514
7297,1334522675360837633
7298,1334519996765057025
7299,1334517540459077634
7300,1334514767898308617
7301,1334512812308172800
7302,1334511567384301575
7303,1334511008925224990
7304,1334510715122708480
7305,1334509967244750848
7306,1334509895589257219
7307,1334509642865659906
7308,1334509482701975552
7309,1334509121975033858
7310,1334509011551576072
7311,1334508105149915138
7312,1334507574612332544
7313,1334507412439625730
7314,1334506834053525507
7315,1334506136024788997
7316,1334498596197199875
7317,1334496949974798336
7318,1334495349692649474
7319,1334495100664209409
7320,1334493404248633349
7321,1334490457695465472
7322,1334486293766664197
7323,1334477139391950848
7324,1334473130392383490
7325,1334469391250034691
7326,1334465158115160065
7327,1334461022783107074
7328,1334459025275105282
7329,1334454874432475138
7330,1334454151535845383
7331,1334452357279735810
7332,1334452238912249857
7333,1334450036986568705
7334,1334449796795543554
7335,1334447349226217472
7336,1334446843003088896
7337,1334446493760184320
7338,1334446047414857730
7339,1334444886398033920
7340,1334444237887328258
7341,1334444011759742976
7342,1334441514337005569
7343,1334435081000202240
7344,1334431319548436480
7345,1334430930862223360
7346,1334429711024484353
7347,1334429093824172033
7348,1334428671743025153
7349,1334427464236462080
7350,1334426683642884096
7351,1334426619117703168
7352,1334424784583712770
7353,1334424717827174400
7354,1334423666055110656
7355,1334422237131268099
7356,1334421657444888576
7357,1334421233656619013
7358,1334420018461806593
7359,1334418692336181248
7360,1334417766879813633
7361,1334416998005084166
7362,1334412567314374656
7363,1334412417074409474
7364,1334411370784284672
7365,1334409649341263872
7366,1334408715701776384
7367,1334406962084274177
7368,1334404355294982144
7369,1334404166610006021
7370,1334403693039542272
7371,1334399733167771648
7372,1334397262370402304
7373,1334397203889217536
7374,1334395349348343811
7375,1334393237004488705
7376,1334391841731600385
7377,1334390670971252737
7378,1334389347987185667
7379,1334388350460030976
7380,1334387336533127168
7381,1334385170745597952
7382,1334384119632048128
7383,1334383130455715843
7384,1334381081932533760
7385,1334379480190750721
7386,1334377539108810753
7387,1334377515058679808
7388,1334374825138253824
7389,1334372421105803267
7390,1334262663711436800
7391,1334261725785432066
7392,1334261018428629001
7393,1334258012865892358
7394,1334254303628947458
7395,1334254089937571846
7396,1334252050713079808
7397,1334249762636386308
7398,1334249354937446401
7399,1334246975001210885
7400,1334241297863938050
7401,1334239933419098113
7402,1334235882237304832
7403,1334235563050872834
7404,1334234523584917511
7405,1334233919311515650
7406,1334229864929505280
7407,1334222141064179712
7408,1334216990337200130
7409,1334216789316788226
7410,1334216247555346432
7411,1334215292352950276
7412,1334215077961101317
7413,1334214589903495173
7414,1334213572080046080
7415,1334213184727756800
7416,1334212994688032769
7417,1334212637022949386
7418,1334212440972726272
7419,1334212267815079938
7420,1334211920920973313
7421,1334211757565497346
7422,1334207856904728578
7423,1334207611214958594
7424,1334207378468843525
7425,1334200294113210371
7426,1334196698176913408
7427,1334193177658613769
7428,1334191282395230208
7429,1334189860714913792
7430,1334188718731751425
7431,1334187914293616640
7432,1334187312893267973
7433,1334185876956598276
7434,1334184123267739648
7435,1334183127942565889
7436,1334181643729444867
7437,1334175602480394243
7438,1334174541065674761
7439,1334173273731592192
7440,1334172908609019906
7441,1334171634471759873
7442,1334168224624209920
7443,1334167360622780417
7444,1334166555656122375
7445,1334165741889867778
7446,1334163836379815939
7447,1334160406206685187
7448,1334156621409361921
7449,1334147591999795200
7450,1334145216991866883
7451,1334140150180425729
7452,1334136212081307654
7453,1334135146665086984
7454,1334133064667176962
7455,1334131059911438336
7456,1334128388181782530
7457,1334126650792030208
7458,1334124036796903426
7459,1334123669153607681
7460,1334119908163145736
7461,1334119417102413825
7462,1334115697325117441
7463,1334114864500006915
7464,1334112826244411403
7465,1334108904125558786
7466,1334105258025476096
7467,1334102590754332672
7468,1334101062656069633
7469,1334093986248728576
7470,1334092807187947520
7471,1334090240219361280
7472,1334087704246689792
7473,1334083432973004802
7474,1334076637827174402
7475,1334076519761797124
7476,1334075755131760641
7477,1334075004225523716
7478,1334074894271778816
7479,1334074662540730374
7480,1334072163880538113
7481,1334069718479745030
7482,1334067657776226305
7483,1334067154870816768
7484,1334066101257441280
7485,1334065792443420674
7486,1334064609129590792
7487,1334064193075556352
7488,1334063225265123328
7489,1334062117339664384
7490,1334059728952045568
7491,1334058290620280832
7492,1334056455692038144
7493,1334056244986990593
7494,1334055603040350211
7495,1334054156261330944
7496,1334052802197274626
7497,1334052770702381058
7498,1334051667168387072
7499,1334049935227035650
7500,1334047183084134402
7501,1334046918679334913
7502,1334044175319371776
7503,1334042879031906304
7504,1334042566296297473
7505,1334041352540196867
7506,1334038732698218498
7507,1334037430282936321
7508,1334036361645592576
7509,1334033751228157955
7510,1334033403319037953
7511,1334033186599411713
7512,1334030978390630400
7513,1334028561343246336
7514,1334026041497706496
7515,1334024549113991168
7516,1334023682604273665
7517,1334022740685295616
7518,1334021223798464512
7519,1334019261078134784
7520,1334017393836896263
7521,1334015067579428865
7522,1334013890548682752
7523,1334010560086740994
7524,1333894822156001281
7525,1333894631390654466
7526,1333894436607193088
7527,1333894307657474048
7528,1333892052074057728
7529,1333890895062634496
7530,1333888959265566720
7531,1333888792864886788
7532,1333888568469696529
7533,1333887390667198465
7534,1333883306878922752
7535,1333879900537827331
7536,1333870829688512516
7537,1333870495083749377
7538,1333870243769364490
7539,1333858586037006338
7540,1333858410186633217
7541,1333857467734913025
7542,1333857316681240578
7543,1333855939582103559
7544,1333855488140845056
7545,1333854446284132352
7546,1333852182836367361
7547,1333850887803072514
7548,1333850297878376448
7549,1333849022340149249
7550,1333848313561538560
7551,1333847296648339459
7552,1333845078834630660
7553,1333844509285900289
7554,1333841917034057729
7555,1333841695507623936
7556,1333840306178056195
7557,1333839241684639744
7558,1333838116206092288
7559,1333838017400877057
7560,1333836776318885891
7561,1333836531392450562
7562,1333832505926053889
7563,1333830547504816131
7564,1333829902836101121
7565,1333828234224537602
7566,1333827681654353923
7567,1333827501676781574
7568,1333823640509558785
7569,1333819306778505218
7570,1333816128032952324
7571,1333815252920758274
7572,1333810511012618240
7573,1333800167812710403
7574,1333799665460940801
7575,1333798777958776835
7576,1333788208950247424
7577,1333787691721232385
7578,1333787578042970120
7579,1333787505649324038
7580,1333787432337035264
7581,1333787350418165760
7582,1333787205001568262
7583,1333786874557591552
7584,1333786797915009029
7585,1333786725215215618
7586,1333782858289221639
7587,1333777897576951809
7588,1333777117419606016
7589,1333773859372347402
7590,1333771199831298050
7591,1333767977112580101
7592,1333765775094673409
7593,1333761010843463680
7594,1333758435146526720
7595,1333758274521473026
7596,1333755084199632896
7597,1333749956205830147
7598,1333748172267646983
7599,1333745028120850432
7600,1333742836248928258
7601,1333741033147011073
7602,1333738628074385410
7603,1333735591297638400
7604,1333735399085248512
7605,1333733244194467841
7606,1333728263122915328
7607,1333725705310494721
7608,1333724784568508416
7609,1333724727987351553
7610,1333723696628953091
7611,1333722075593314304
7612,1333720253734539269
7613,1333719508603854848
7614,1333718052899332098
7615,1333717548068696066
7616,1333716141882142720
7617,1333713849145409537
7618,1333711640626335744
7619,1333711271708028931
7620,1333709662789791744
7621,1333709303442776064
7622,1333701185761648640
7623,1333700370753843200
7624,1333699529326145537
7625,1333697742808428544
7626,1333693802792554498
7627,1333693169813381121
7628,1333690578924658689
7629,1333690169627697153
7630,1333689147652001793
7631,1333688095066173441
7632,1333686975468023808
7633,1333685387898851328
7634,1333685327576391683
7635,1333685171137241088
7636,1333684455052091393
7637,1333683520888320002
7638,1333681670755643392
7639,1333680225524322304
7640,1333679289129193476
7641,1333677781381746688
7642,1333677061043597312
7643,1333676004263522304
7644,1333675068367523841
7645,1333673925826457604
7646,1333672909156577281
7647,1333672455991390208
7648,1333671972136505346
7649,1333670390653136897
7650,1333669216482979840
7651,1333667938470162435
7652,1333666613300764672
7653,1333665603543068672
7654,1333664331423215616
7655,1333662789605404673
7656,1333661591276052481
7657,1333660900046368768
7658,1333659588470710272
7659,1333658201930264576
7660,1333655522696974339
7661,1333654934131269632
7662,1333653009461633024
7663,1333651356217905153
7664,1333650719795277824
7665,1333648019489779712
7666,1333647663405948930
7667,1333529087273472006
7668,1333528941294989313
7669,1333528378343829509
7670,1333525732186873856
7671,1333516139931045890
7672,1333512932378902528
7673,1333512833506668544
7674,1333511004580425732
7675,1333510104822534147
7676,1333509391442710529
7677,1333508097374113796
7678,1333497948068524034
7679,1333497776278294533
7680,1333496032567627776
7681,1333495108201820161
7682,1333489970770817026
7683,1333489247794376722
7684,1333487392502796289
7685,1333487170951262212
7686,1333486385190367234
7687,1333483535508844548
7688,1333483163956490241
