,ids
2634,1325486112027144192
2635,1325486004250308613
2636,1325485699307548673
2637,1325485571695910914
2638,1325485546559451137
2639,1325485404603248652
2640,1325485281290686465
2641,1325485009533366277
2642,1325484403120803841
2643,1325483593192321024
2644,1325483591736971265
2645,1325481080246464513
2646,1325480519425986561
2647,1325479434959327239
2648,1325478006412996609
2649,1325475669216694272
2650,1325474453367742465
2651,1325474189835431940
2652,1325472902540627968
2653,1325471429131956225
2654,1325470309777088512
2655,1325467794020966411
2656,1325464138483716096
2657,1325464078157041666
2658,1325463133041864704
2659,1325462323490922496
2660,1325460986581626881
2661,1325460569235730433
2662,1325457984252751872
2663,1325456958527328256
2664,1325456916777226241
2665,1325456251472449539
2666,1325455676760600578
2667,1325455563237584896
2668,1325455329505783808
2669,1325454949430550530
2670,1325453983591395329
2671,1325453893405437953
2672,1325453649162760192
2673,1325453119510163456
2674,1325453023162863618
2675,1325451076930318339
2676,1325450037065887767
2677,1325447420071858176
2678,1325446355146452999
2679,1325445493514788866
2680,1325445471154933760
2681,1325444931117338624
2682,1325442684270620672
2683,1325440545947340805
2684,1325440445397209088
2685,1325438177318940672
2686,1325430550484688896
2687,1325430371534696449
2688,1325422824173961217
2689,1325421117142683650
2690,1325417489224896513
2691,1325415296245567488
2692,1325415124837011456
2693,1325414962743959552
2694,1325413647200514048
2695,1325409785160798211
2696,1325407939281219584
2697,1325406415775731712
2698,1325405996781613058
2699,1325401876737744896
2700,1325400523688783872
2701,1325399587041972225
2702,1325399339469049856
2703,1325392737412243456
2704,1325392643975766016
2705,1325387474433142784
2706,1325384416408051712
2707,1325383949238083585
2708,1325383309770240000
2709,1325379057287110656
2710,1325378007159222272
2711,1325376460538978304
2712,1325375651021467648
2713,1325372869610713088
2714,1325369349939585025
2715,1325369258923192320
2716,1325367785216729088
2717,1325367119773642752
2718,1325365739776258048
2719,1325364260319457283
2720,1325363447605944321
2721,1325362088005525505
2722,1325352498425683968
2723,1325350652978094082
2724,1325350128429961216
2725,1325349422771949568
2726,1325349047620788225
2727,1325348599170019328
2728,1325344637305954304
2729,1325343355103031296
2730,1325342915015610368
2731,1325342579261644801
2732,1325342084342165506
2733,1325341666954407936
2734,1325340974671917058
2735,1325337604062056448
2736,1325336904531734529
2737,1325333462405017600
2738,1325196398694948864
2739,1325184248437944320
2740,1325179205345288192
2741,1325169149270777858
2742,1325167879814225920
2743,1325163825553940482
2744,1325154535011192832
2745,1325153798332047362
2746,1325149105241288706
2747,1325143571796807680
2748,1325142809226186758
2749,1325141409901416449
2750,1325140858962849792
2751,1325140009381326848
2752,1325138698422292482
2753,1325132662416138249
2754,1325123599150190593
2755,1325120832113434626
2756,1325116490903941121
2757,1325115788043366400
2758,1325115330415517699
2759,1325108309775577090
2760,1325106587577561088
2761,1325104396494131200
2762,1325102131494477825
2763,1325102013319933960
2764,1325099242390753282
2765,1325097935458213890
2766,1325093878622523392
2767,1325092691168931847
2768,1325092597656858624
2769,1325092203333644290
2770,1325088094232645633
2771,1325087868667170818
2772,1325087603599749120
2773,1325085360808931328
2774,1325083651000979456
2775,1325079373498691584
2776,1325075272383799296
2777,1325073274171232256
2778,1325072083945140225
2779,1325071613960843264
2780,1325071266823491585
2781,1325070571990867975
2782,1325065441476218880
2783,1325063850757132288
2784,1325061102972047361
2785,1325060774314856448
2786,1325059574488043521
2787,1325057082719150081
2788,1325056512155406336
2789,1325056148676993024
2790,1325055746401251329
2791,1325055084028440576
2792,1325053763422466048
2793,1325051356135251968
2794,1325050954950057985
2795,1325050302639329282
2796,1325049000161128449
2797,1325047346917478400
2798,1325046725350920192
2799,1325046556702224384
2800,1325045388248829952
2801,1325043812364857347
2802,1325041623995211776
2803,1325040501599383555
2804,1325037562646368257
2805,1325035762002354176
2806,1325034726495805443
2807,1325034564344033281
2808,1325034214996275200
2809,1325033885403639808
2810,1325033020307468288
2811,1325031995223715841
2812,1325030900023824387
2813,1325027565438980096
2814,1325027234822852610
2815,1325027087485444096
2816,1325026776112918528
2817,1325026157654388737
2818,1325024024003481600
2819,1325022925943083011
2820,1325022561147695104
2821,1325021248682942464
2822,1325021083964203008
2823,1325016549762228224
2824,1325015565921116161
2825,1325014279465132033
2826,1325013953085378560
2827,1325013344143728641
2828,1325013143848935424
2829,1325011648269127681
2830,1325011501879595009
2831,1325009840134041600
2832,1325009782223278080
2833,1325008851570204673
2834,1325008046595198977
2835,1325006843350028288
2836,1325005576192069632
2837,1325000880756838402
2838,1324998288148475904
2839,1324997824891785217
2840,1324995658311495682
2841,1324993522127294464
2842,1324991812671565826
2843,1324990639407321089
2844,1324989839771639808
2845,1324987912069525504
2846,1324983287140519936
2847,1324982805449887744
2848,1324981342061342721
2849,1324980541255462913
2850,1324980194520739841
2851,1324978300511465472
2852,1324971132873793538
2853,1324970933166157825
2854,1324970002425008128
2855,1324967690335825921
2856,1324967016583847936
2857,1324965925712498688
2858,1324962562740527109
2859,1324957462076776450
2860,1324956185041244160
2861,1324952474919251968
2862,1324863935997218816
2863,1324808324672606208
2864,1324797954687930375
2865,1324794236710064130
2866,1324789451499937797
2867,1324788450176937988
2868,1324779867452440580
2869,1324779469500985344
2870,1324777349896937472
2871,1324776065936596998
2872,1324775164932968448
2873,1324774164398542849
2874,1324773645969928196
2875,1324772000791932928
2876,1324770541270683649
2877,1324769774019235840
2878,1324766941265993728
2879,1324763815985205248
2880,1324763453303771137
2881,1324763001128423425
2882,1324755996468748288
2883,1324747829882085377
2884,1324746236822458368
2885,1324744271845609475
2886,1324743253602820102
2887,1324741464870604801
2888,1324740182265004034
2889,1324739630361645056
2890,1324738249890402304
2891,1324737855382523905
2892,1324737373092143105
2893,1324737336647786497
2894,1324737084863717378
2895,1324736234145648641
2896,1324735758129942529
2897,1324735116162310149
2898,1324734553655828482
2899,1324733870676287493
2900,1324733716397203456
2901,1324733420728102912
2902,1324733046596227074
2903,1324732760800579584
2904,1324732332218241024
2905,1324729635498790914
2906,1324729497690755081
2907,1324725678374346754
2908,1324714952637165568
2909,1324714420627480577
2910,1324713148398604294
2911,1324713014327713795
2912,1324702102329896960
2913,1324701447209050114
2914,1324699234235535362
2915,1324699001300619265
2916,1324697917316341760
2917,1324691909730803715
2918,1324687393916669952
2919,1324685134348648449
2920,1324684210246950912
2921,1324683448905310211
2922,1324681697158451201
2923,1324679397480275975
2924,1324679347224064001
2925,1324678451228540930
2926,1324677994716241922
2927,1324672749982216192
2928,1324672634823548933
2929,1324669757564592128
2930,1324669214418997248
2931,1324668910348754945
2932,1324665130056060933
2933,1324663883550871552
2934,1324663797282443265
2935,1324660256841019393
2936,1324657565536522241
2937,1324655873176883200
2938,1324653558243930112
2939,1324651938462470146
2940,1324651888101466116
2941,1324651739556044800
2942,1324650528970854400
2943,1324649798943887360
2944,1324649633507909632
2945,1324649128559845384
2946,1324647756141613056
2947,1324647146893836288
2948,1324646501717544961
2949,1324643799377809408
2950,1324641605530386432
2951,1324639872368451585
2952,1324635540218617856
2953,1324634037567315968
2954,1324633992432357376
2955,1324632975372439552
2956,1324632210813734915
2957,1324630450724364290
2958,1324630300765335552
2959,1324620522039267328
2960,1324611227847458816
2961,1324599898029748227
2962,1324590555968364544
2963,1324587947165962240
2964,1324473314115551232
2965,1324469654933409792
2966,1324467772370419712
2967,1324466122687696896
2968,1324464773359173632
2969,1324464056502243334
2970,1324458533946089473
2971,1324455182911082497
2972,1324452709467041794
2973,1324448903106715648
2974,1324448561841451010
2975,1324447641607032835
2976,1324445702357999618
2977,1324442462375550977
2978,1324442358172311555
2979,1324441656167436289
2980,1324441357335863305
2981,1324441355691593728
2982,1324440723559751682
2983,1324439390849060865
2984,1324433804040138753
2985,1324428844749737988
2986,1324426257551994883
2987,1324425688343060480
2988,1324425396792733703
2989,1324424520632094720
2990,1324424475740430336
2991,1324422893686738944
2992,1324419909393223680
2993,1324419876052738050
2994,1324418200948207616
2995,1324417588307308549
2996,1324416212277878784
2997,1324413685079724035
2998,1324411447636643841
2999,1324410458263212034
3000,1324410196647698439
3001,1324409376682266631
3002,1324406338747834368
3003,1324403101290295296
3004,1324401130147926021
3005,1324397559650004992
3006,1324396289887535105
3007,1324395680765485057
3008,1324395318125957120
3009,1324392404376584195
3010,1324389782970011648
3011,1324388081840066561
3012,1324387750167105536
3013,1324385390736953351
3014,1324385368867786752
3015,1324383674759077888
3016,1324381887343767554
3017,1324381102891585537
3018,1324380819402752004
3019,1324378941948383232
3020,1324377226448642049
3021,1324376814433820672
3022,1324375224322838538
3023,1324372650601402368
3024,1324371616688648192
3025,1324370535468457984
3026,1324369672456802304
3027,1324368834099400704
3028,1324368694718439425
3029,1324368275560636416
3030,1324367468970860556
3031,1324367432291655680
3032,1324366885580886017
3033,1324366491630948354
3034,1324365025830645762
3035,1324361274659057665
3036,1324359923287920640
3037,1324359015829282816
3038,1324357551304134656
3039,1324357527807664130
3040,1324355027490775040
3041,1324354124163518467
3042,1324344271147798529
3043,1324338149078818817
3044,1324337604733652993
3045,1324337475922386946
3046,1324337463624667137
3047,1324336423206617089
3048,1324333578696708096
3049,1324324072285736962
3050,1324320502710677506
3051,1324318166529544194
3052,1324317928771248129
3053,1324317794285113344
3054,1324317792460570627
3055,1324317639708233732
3056,1324317498255298560
3057,1324316867062890498
3058,1324316363658330112
3059,1324315881833451520
3060,1324314115339407360
3061,1324308327497666560
3062,1324307944767397889
3063,1324306916294754308
3064,1324306850305757184
3065,1324301882769231873
3066,1324301444602830848
3067,1324299427335602176
3068,1324295036595560450
3069,1324294635250978816
3070,1324286871590096896
3071,1324284908148301825
3072,1324284368194555905
3073,1324284313198862336
3074,1324282831082803204
3075,1324282699415212033
3076,1324282599418847232
3077,1324282228491386881
3078,1324281807521652737
3079,1324280098900553734
3080,1324279460733005824
3081,1324271455769632771
3082,1324268362323632133
3083,1324267998400679937
3084,1324267824420999168
3085,1324266194690543618
3086,1324264994834419713
3087,1324263852591165446
3088,1324263224674553857
3089,1324261899425533953
3090,1324261114419515392
3091,1324257378154565633
3092,1324256920023240704
3093,1324255567418970113
3094,1324253118230634496
3095,1324239641759916032
3096,1324233511805554688
3097,1324225085339783171
3098,1324094187319513089
3099,1327287328004591618
3100,1327282486813011970
3101,1327265355388116993
3102,1327262207311228928
3103,1327197653617303552
3104,1327195193183973376
3105,1327189787753787393
3106,1327179282083311617
3107,1327171651365167104
3108,1327169076905521152
3109,1327166986019885057
3110,1327162319747637248
3111,1327160768425562112
3112,1327159663507476480
3113,1327153257236533254
3114,1327151725002846208
3115,1327027171479707648
3116,1326996710741200904
3117,1326992017310814208
3118,1326981888909725707
3119,1326960250050801664
3120,1326951481782771713
3121,1326925084049739777
3122,1326906011433754625
3123,1326897716002217987
3124,1326893325534826496
3125,1326889774804819969
3126,1326888597337804800
3127,1326879725063692290
3128,1326875952366936065
3129,1326875291625598976
3130,1326864552630349824
3131,1326854756053229570
3132,1326854651023646720
3133,1326847451634995202
3134,1326844894133051392
3135,1326844333622845441
3136,1326844330573664260
3137,1326842826370396165
3138,1326836896178253824
3139,1326836314713501700
3140,1326826617868529668
3141,1326816958801731585
3142,1326783863020982273
3143,1326783146491260928
3144,1326777115883298819
3145,1326761421053579265
3146,1326650001708244992
3147,1326578398374850561
3148,1326537016754937863
3149,1326534186245578753
3150,1326491342596411392
3151,1326483451969740802
3152,1326470751348813824
3153,1326441760495710209
3154,1326426841108914176
3155,1326408570276089857
3156,1326311677630050308
3157,1326256270102331392
3158,1326244631332478976
3159,1326235448486879232
3160,1326170544555892739
3161,1326158695953289217
3162,1326047521882451968
3163,1326034893801988096
3164,1326034071001198596
3165,1326033783305408514
3166,1325968080053428230
3167,1325959810030899210
3168,1325897357255438336
3169,1325875840564031488
3170,1325831293087735810
3171,1325766931522183169
3172,1325738722441252864
3173,1325732326068850688
3174,1325720466422689792
3175,1325716454205952000
3176,1325711260671909889
3177,1325710908090429440
3178,1325643742406209536
3179,1325605845011492864
3180,1325578571058966529
3181,1325570610525859840
3182,1325568054353342464
3183,1325552213431889921
3184,1325512187033645057
3185,1325511187564523520
3186,1325504330334670848
3187,1325483591736971265
3188,1325483234935922689
3189,1325482948263632897
3190,1325459693377122306
3191,1325456130437419010
3192,1325447387750535174
3193,1325390281663983617
3194,1325328365952372741
3195,1325328002163552257
3196,1325324989072076801
3197,1325244281934712835
3198,1325217091339907072
3199,1325209680549879809
3200,1325196047300259840
3201,1325189170512343040
3202,1325124784393506816
3203,1325095912738263041
3204,1325095312361480193
3205,1325033794810884096
3206,1325017926445887490
3207,1325006921695420416
3208,1324984368322981888
3209,1324967475365240832
3210,1324824543320526848
3211,1324635996005289985
3212,1324632847559331841
3213,1324631598336278530
3214,1324532369391570944
3215,1324470332464484353
3216,1324459044707422210
3217,1324440497788768264
3218,1324426257551994883
3219,1324420750678335488
3220,1324411444440518658
3221,1324406805368328198
3222,1324405153915654148
3223,1324376273695596545
3224,1324357273951604742
3225,1324336432727642113
3226,1324313112275726336
3227,1324310697090686977
3228,1324295642462752770
3229,1324261072434458624
3230,1324256997437440001
3231,1324254690704564224
3232,1324253118230634496
3233,1324250523877494785
3234,1324250480420261888
3235,1324249080399278081
3236,1324235325544243201
3237,1324110623177953280
3238,1327291395791609856
3239,1327290724132544513
3240,1327290560634376194
3241,1327287794100736004
3242,1327287571077074946
3243,1327279199611211776
3244,1327279084481748993
3245,1327276064779984898
3246,1327275809187491840
3247,1327274280707633158
3248,1327274107004727296
3249,1327268182051213312
3250,1327268058000486402
3251,1327261524700893184
3252,1327261363987734529
3253,1327252886594719746
3254,1327252760711081986
3255,1327249994869592064
3256,1327249793664561152
3257,1327247686437908484
3258,1327247341728968706
3259,1327234949095845888
3260,1327234712918781952
3261,1327227849883922433
3262,1327227661765185536
3263,1327223084013789184
3264,1327222977423929344
3265,1327221186170916865
3266,1327221024853815296
3267,1327219167997669377
3268,1327218815613198342
3269,1327207646819127296
3270,1327205592059039746
3271,1327205366606782464
3272,1327199851772334081
3273,1327198332800921600
3274,1327196871870263296
3275,1327196720141365248
3276,1327196632300081152
3277,1327196321988702211
3278,1327193063484219398
3279,1327192571307823104
3280,1327187833707245569
3281,1327176492762226689
3282,1327176324918730752
3283,1327170329651916801
3284,1327169365905707008
3285,1327168732490321920
3286,1327160429441933312
3287,1327132342960394240
3288,1327128135473704962
3289,1327036205645619200
3290,1327036074682707969
3291,1327032964195213314
3292,1327030802291576835
3293,1327024551776153600
3294,1327005276852117506
3295,1326999429459619840
3296,1326999305895481348
3297,1326993366559711254
3298,1326993281641811969
3299,1326981726556577792
3300,1326981621254418434
3301,1326973625078075393
3302,1326973500179931137
3303,1326970470533492736
3304,1326970362127638528
3305,1326967150851088385
3306,1326967023465881603
3307,1326963779196899328
3308,1326963597356961792
3309,1326962124833304579
3310,1326962009938780161
3311,1326956582345842690
3312,1326956380637499392
3313,1326946086842462215
3314,1326945127512858628
3315,1326940412813185030
3316,1326934095713214464
3317,1326934075412795392
3318,1326929227254538240
3319,1326928781861396480
3320,1326925422974660610
3321,1326920256816885763
3322,1326917638275158017
3323,1326917417050796038
3324,1326917251791020033
3325,1326912287928705026
3326,1326909178003271687
3327,1326907088304558083
3328,1326906805436485633
3329,1326906058628083714
3330,1326904774277681153
3331,1326904585668202496
3332,1326899785396346881
3333,1326898630423437312
3334,1326898129682227208
3335,1326885030782767104
3336,1326884297782009857
3337,1326878827478470656
3338,1326878541443706885
3339,1326870686271467522
3340,1326870433627594755
3341,1326865449011843072
3342,1326865035856113664
3343,1326853031099572225
3344,1326852799330660354
3345,1326852186672951297
3346,1326851965209423873
3347,1326850258433957888
3348,1326848501553172482
3349,1326840401664372737
3350,1326840239625801731
3351,1326834408452722690
3352,1326832841162973184
3353,1326832660518494208
3354,1326827744685154305
3355,1326827505681100803
3356,1326814510389268480
3357,1326814338242514945
3358,1326808775299305472
3359,1326808552795758592
3360,1326805821263589377
3361,1326805569995468802
3362,1326804212261515264
3363,1326804001166417920
3364,1326792215327334402
3365,1326792099635847169
3366,1326775582743519234
3367,1326775377197469696
3368,1326768632261644291
3369,1326764446920953858
3370,1326764168310099968
3371,1326760014082695168
3372,1326669679994281984
3373,1326654745965105154
3374,1326654012289118209
3375,1326647456801693698
3376,1326647335313661954
3377,1326645606698381312
3378,1326645348115357696
3379,1326637153108041729
3380,1326636531839356931
3381,1326630324202319877
3382,1326604047219089411
3383,1326603841706586112
3384,1326598941375410176
3385,1326593235922411522
3386,1326593108730056704
3387,1326586208919711744
3388,1326586067219320832
3389,1326580212860133378
3390,1326579967262683136
3391,1326571090936819714
3392,1326570209377996807
3393,1326557031558471683
3394,1326556823441321984
3395,1326553996723585024
3396,1326553759607001091
3397,1326549859566981123
3398,1326549770429632514
3399,1326544819422810113
3400,1326544602837311491
3401,1326543214266904580
3402,1326521656941174784
3403,1326521058355277824
3404,1326503107510067200
3405,1326493915961290753
3406,1326493058913931265
3407,1326486587476205569
3408,1326485676112695297
3409,1326480247643131907
3410,1326478360764149760
3411,1326477803391422467
3412,1326468637801263104
3413,1326468276428419074
3414,1326457470273916928
3415,1326456992374935554
3416,1326444925362327553
3417,1326442180857245696
3418,1326439223289901057
3419,1326439037058560002
3420,1326434020167704577
3421,1326433886088388608
3422,1326430849865224196
3423,1326430706151682048
3424,1326428394779766786
3425,1326427784357482496
3426,1326425128054435840
3427,1326424861158281218
3428,1326421122007638018
3429,1326419333581582336
3430,1326410859854356482
3431,1326410271758442496
3432,1326407286995243008
3433,1326407021122498561
3434,1326404822925447168
3435,1326404359614320640
3436,1326395858762559495
3437,1326380907037593601
3438,1326339895690989572
3439,1326338954422054918
3440,1326302948939485184
3441,1326290903703674883
3442,1326283757591080960
3443,1326269180694454272
3444,1326268989622919169
3445,1326265970600669191
3446,1326265452918665216
3447,1326261729492398082
3448,1326261476533940225
3449,1326252989951172610
3450,1326252892261670918
3451,1326250651144384512
3452,1326250144728223744
3453,1326245338336940032
3454,1326245042089041920
3455,1326244895854628865
3456,1326244700139950087
3457,1326243365147512832
3458,1326242999240708109
3459,1326242792541130752
3460,1326242773054464002
3461,1326242339921211394
3462,1326241883379601409
3463,1326241404213993472
3464,1326238860674789376
3465,1326238322411376641
3466,1326234784226570251
3467,1326234654530297856
3468,1326233501105074177
3469,1326233491818897419
3470,1326233338772922374
3471,1326221446247542786
3472,1326211712865988608
3473,1326211360259264513
3474,1326208443154386946
3475,1326208019902967809
3476,1326205973946621954
3477,1326205850306945024
3478,1326196268801069057
3479,1326195929083490306
3480,1326190827903868936
3481,1326190397270396930
3482,1326189783777996801
3483,1326189411160174592
3484,1326189329732001793
3485,1326186014839365632
3486,1326185462835404801
3487,1326179958100811777
3488,1326179855940136966
3489,1326179669725605888
3490,1326179318893060096
3491,1326176794609901570
3492,1326176601671938053
3493,1326167719453073408
3494,1326167458529628160
3495,1326167348672335874
3496,1326167259920932865
3497,1326166158278537219
3498,1326165924295172098
3499,1326160658577100801
3500,1326160478897377283
3501,1326152016993939457
3502,1326141853675237376
3503,1326128567143575553
3504,1326128405100834817
3505,1326115897774399500
3506,1326115626151194624
3507,1326111705030676480
3508,1326107842055712768
3509,1326107358997655552
3510,1326102563876458499
3511,1326101503153680384
3512,1326090037981802496
3513,1326089950165602305
3514,1326089538008190976
3515,1326087822428823554
3516,1326087767303081985
3517,1326086893411426304
3518,1326082299860037632
3519,1326076580033138689
3520,1326076411573055488
3521,1326076032508715008
3522,1326074281999134720
3523,1326074052142911488
3524,1326070096964575232
3525,1326069875102584832
3526,1326066815697563648
3527,1326063249977208832
3528,1326063057206906880
3529,1326053423096147970
3530,1326050968941842432
3531,1326050470683619328
3532,1326048977020710912
3533,1326048915024646144
3534,1326045537196519424
3535,1326045429981736960
3536,1326043585301635073
3537,1326041518306701313
3538,1326037848643018753
3539,1326037439442509825
3540,1326037194696519680
3541,1326036842890846214
3542,1326027401885872129
3543,1326027139569889280
3544,1325945599376683008
3545,1325933774765518848
3546,1325926602434367490
3547,1325926496242966528
3548,1325912012807942144
3549,1325905018520735745
3550,1325901780081893380
3551,1325899362774491139
3552,1325887410534756352
3553,1325854195472330752
3554,1325853671893184514
3555,1325851562086977538
3556,1325851413541478402
3557,1325851052420292610
3558,1325844194074746881
3559,1325844001723912193
3560,1325834399536062464
3561,1325834252160802817
3562,1325817451326672897
3563,1325816385705046017
3564,1325809060130803714
3565,1325808091523403778
3566,1325805042994212865
3567,1325804840509988864
3568,1325797722478288897
3569,1325794452313673728
3570,1325794161904259074
3571,1325783391019659268
3572,1325783216884690944
3573,1325782816840421378
3574,1325782044337725440
3575,1325768351768059905
3576,1325767894039465985
3577,1325764627481899008
3578,1325758805494411264
3579,1325758627546804229
3580,1325751589387325443
3581,1325750384200183808
3582,1325732021256253440
3583,1325731913164787712
3584,1325726409138999296
3585,1325726169153609729
3586,1325721807379460097
3587,1325721699032190976
3588,1325721666325016576
3589,1325721481045741569
3590,1325703978173296640
3591,1325697515346391040
3592,1325691464865734657
3593,1325691279880179715
3594,1325689053384159232
3595,1325688952196640768
3596,1325687260260524032
3597,1325674329825288192
3598,1325674131694768129
3599,1325666509834817536
3600,1325573538380648448
3601,1325567249160302596
3602,1325549247723409413
3603,1325545175276539908
3604,1325540812407627778
3605,1325540082129006598
3606,1325514122306449408
3607,1325513941305466882
3608,1325506042269036544
3609,1325492046124216327
3610,1325491891283046400
3611,1325491367452282885
3612,1325490478419243010
3613,1325489318056632320
3614,1325484738245763072
3615,1325484372519247872
3616,1325482098124345345
3617,1325464756933849095
3618,1325464564201361408
3619,1325452181684809730
3620,1325451971315249154
3621,1325441607395651585
3622,1325440458277974016
3623,1325428396713791488
3624,1325409935904153607
3625,1325409792605777921
3626,1325403888560857088
3627,1325398966054301699
3628,1325393911288909826
3629,1325393506970562560
3630,1325393434241363968
3631,1325377370702884875
3632,1325377196815429634
3633,1325362456768737280
3634,1325351388440891392
3635,1325351186061520896
3636,1325350317987344384
3637,1325350101959782401
3638,1325344590271029248
3639,1325344040947228676
3640,1325325983981953024
3641,1325325599989141504
3642,1325315874996318208
3643,1325299755489103876
3644,1325114138926981120
3645,1325113885318373378
3646,1325091222940250113
3647,1325090562366693381
3648,1325090404669263872
3649,1325062822506729473
3650,1325054104247410688
3651,1325037562646368257
3652,1325035454652174338
3653,1325035201152610304
3654,1325027565438980096
3655,1325027234822852610
3656,1325025712735129601
3657,1325025350632542208
3658,1325025063863803912
3659,1325013344143728641
3660,1325013143848935424
3661,1325001431175323648
3662,1324999717558882306
3663,1324987991782256642
3664,1324983287140519936
3665,1324982805449887744
3666,1324972526808739840
3667,1324972341902909441
3668,1324961782834794496
3669,1324956574096494598
3670,1324954853379026945
3671,1324942950627938305
3672,1324935787327131648
3673,1324929172691685376
3674,1324779663554732032
3675,1324778979325288448
3676,1324775256066822144
3677,1324775164932968448
3678,1324774974650015744
3679,1324772000791932928
3680,1324752090258952193
3681,1324751739283714050
3682,1324748704209870849
3683,1324748455408009216
3684,1324746778479132675
3685,1324746630499913731
3686,1324745673892339713
3687,1324734553655828482
3688,1324733388142641155
3689,1324732683168174080
3690,1324732568990867457
3691,1324720776000536576
3692,1324720258926731270
3693,1324715913015427073
3694,1324715630289997825
3695,1324696278014562304
3696,1324696019121176577
3697,1324679982157881351
3698,1324678451228540930
3699,1324677994716241922
3700,1324672749982216192
3701,1324672634823548933
3702,1324665417336500225
3703,1324665269722226689
3704,1324665130056060933
3705,1324653431555051520
3706,1324630450724364290
3707,1324630300765335552
3708,1324626766674202626
3709,1324620522039267328
3710,1324618283178463234
3711,1324618043104874497
3712,1324615635633057792
3713,1324610327686848513
3714,1324609792191680512
3715,1324604565300367360
3716,1324600577758760960
3717,1324594632731361285
3718,1324590555968364544
3719,1324582704223059968
3720,1324428592483389440
3721,1324425396792733703
3722,1324425187908091905
3723,1324422893686738944
3724,1324421547180871686
3725,1324421051930103808
3726,1324420410272788482
3727,1324411577781673985
3728,1324411316367466496
3729,1324409839125254154
3730,1324389492933988354
3731,1324389065878171649
3732,1324381887343767554
3733,1324380819402752004
3734,1324368606835204096
3735,1324368201770323969
3736,1324366885580886017
3737,1324366491630948354
3738,1324361274659057665
3739,1324359923287920640
3740,1324337463624667137
3741,1324336423206617089
3742,1324327757187338241
3743,1324327432900481025
3744,1324320426898690048
3745,1324317792460570627
3746,1324316126688542721
3747,1324315968592617474
3748,1324309402770382850
3749,1324309275062259712
3750,1324305039402377216
3751,1324296582221758465
3752,1324294316118990848
3753,1324292793938923521
3754,1324291625082826752
3755,1324288669264601088
3756,1324288139519795200
3757,1324283412241391616
3758,1324283095877586946
3759,1324279096013135872
3760,1324278973728174080
3761,1324267998400679937
3762,1324267824420999168
3763,1324253118230634496
3764,1324244660949295106
3765,1324244568196419584
3766,1324240663991504896
3767,1324240503467053056
3768,1324235039199166464
3769,1324223168396038149
3770,1324223017220771840
3771,1324204954781966336
3772,1324139866540679169
3773,1324113641701056513
3774,1324110321989132288
3775,1327290555529891840
3776,1327222953877057536
3777,1327201027448311809
3778,1327151016253542400
3779,1327035137880690688
3780,1327015194300649473
3781,1327008711907418120
3782,1327005327074713610
3783,1327003769519935488
3784,1326998871139037189
3785,1326960666335453184
3786,1326958130446684160
3787,1326911462883942405
3788,1326909523861319682
3789,1326901621448708102
3790,1326898738615504899
3791,1326874049595707392
3792,1326869208500744193
3793,1326834502191214593
3794,1326818505392525313
3795,1326808248545054722
3796,1326797919396241408
3797,1326765647032946690
3798,1326709254775058432
3799,1326701979775676416
3800,1326678097786179584
3801,1326619720745938945
3802,1326617221834153985
3803,1326605253446340608
3804,1326585749416931328
3805,1326575955968712704
3806,1326558122241118213
3807,1326524771396415490
3808,1326497346713251840
3809,1326495282184511489
3810,1326489747024465920
3811,1326477067643400194
3812,1326464257664438273
3813,1326451128968605697
3814,1326417913411211266
3815,1326393158377332737
3816,1326234189717532672
3817,1326229090052005890
3818,1326221856374988800
3819,1326183813802758144
3820,1326170489107181570
3821,1326166820970254342
3822,1326137672935628806
3823,1326133350873128966
3824,1326086661164441600
3825,1325973166410387456
3826,1325952620062793729
3827,1325897242885165057
3828,1325883910811754503
3829,1325865491743846401
3830,1325823274895413249
3831,1325814337890635777
3832,1325767492686520320
3833,1325751850759561221
3834,1325733605990158336
3835,1325570159206133761
3836,1325561242971418625
3837,1325513870983778305
3838,1325498002312720384
3839,1325475376634744833
3840,1325473172972564480
3841,1325470295772291074
3842,1325465773998018561
3843,1325429529662382080
3844,1325378110070677504
3845,1325341135531880448
3846,1325324673761021952
3847,1325311739358048256
3848,1325276892778418177
3849,1325276400144830464
3850,1325220045753085952
3851,1325192668461236224
3852,1325191686218084365
3853,1325181644375011330
3854,1325179250903707648
3855,1325140641009995777
3856,1325137462268719105
3857,1325124074083766273
3858,1325102170941902854
3859,1325075613053575169
3860,1325003997778948103
3861,1324898612812394499
3862,1324846116752547845
3863,1324842191823478784
3864,1324833036614205441
3865,1324832928585732100
3866,1324831327628251137
3867,1324813679171457024
3868,1324786887400280066
3869,1324772346989891585
3870,1324767161802465283
3871,1324731105564594177
3872,1324724196266696718
3873,1324711470639316993
3874,1324689505689980929
3875,1324684708144435202
3876,1324666092573368321
3877,1324622714410278912
3878,1324407926619049985
3879,1324394514832908288
3880,1324391372875534337
3881,1324382550639415296
3882,1324322070831026178
3883,1324320724190961665
3884,1324307078559735816
3885,1324280819670798336
3886,1324276677086765061
3887,1324260475849318400
3888,1324253262980198400
3889,1324245637450342402
3890,1324241046541344769
3891,1324136328276119552
3892,1324123776037126144
3893,1327297200670576641
3894,1327282250069778438
3895,1327266676254109698
3896,1327265411906367488
3897,1327262992073887744
3898,1327209028813000710
3899,1327042629322874880
3900,1327025790857441282
3901,1326998871139037189
3902,1326974499212980230
3903,1326958603748712448
3904,1326958130446684160
3905,1326929110824841221
