,ids
2634,1323558657871806469
2635,1323558324760096772
2636,1323557569546379265
2637,1323557567688265730
2638,1323556938093912066
2639,1323556871534424064
2640,1323556791750447109
2641,1323555895561883648
2642,1323555352235986944
2643,1323555194748260353
2644,1323555119686918145
2645,1323554662956544003
2646,1323554461965557760
2647,1323554020074659840
2648,1323553949257994240
2649,1323553615873794049
2650,1323553127300292608
2651,1323552543948050434
2652,1323552412716748800
2653,1323552371495084033
2654,1323552086743748609
2655,1323551532466524160
2656,1323550452177403907
2657,1323549905810501633
2658,1323549872423919617
2659,1323548905263562754
2660,1323548645002780672
2661,1323548381881524225
2662,1323548247617642496
2663,1323548045569609728
2664,1323547895354765312
2665,1323547770171674625
2666,1323547638151733248
2667,1323547336212140032
2668,1323547236895281153
2669,1323545879442296838
2670,1323545151529230339
2671,1323543695564693505
2672,1323543561787330562
2673,1323542690643009537
2674,1323542485919059968
2675,1323542071026831367
2676,1323541677747875840
2677,1323541574727454723
2678,1323541206824030208
2679,1323540695701950465
2680,1323540251097387011
2681,1323539821898440704
2682,1323539777866600450
2683,1323539489634062337
2684,1323538707761270784
2685,1323538086203138048
2686,1323537268745871360
2687,1323536802435731457
2688,1323536425854341121
2689,1323535168091656192
2690,1323534150222098433
2691,1323533930725838848
2692,1323532783915016193
2693,1323532377080107011
2694,1323532142421413888
2695,1323531140725166086
2696,1323531048328843265
2697,1323530849720115200
2698,1323530467317080064
2699,1323530316766695425
2700,1323530183643713536
2701,1323529232547516416
2702,1323528934714126336
2703,1323528925130248192
2704,1323528758624735232
2705,1323527311917043712
2706,1323527207566909441
2707,1323526821498028033
2708,1323526495097245703
2709,1323526476629708802
2710,1323525044241391616
2711,1323523598716489728
2712,1323523226685837312
2713,1323522183201722370
2714,1323520272985661440
2715,1323520151501918208
2716,1323520015522500608
2717,1323519530862284800
2718,1323519504098480128
2719,1323518560409395202
2720,1323514651305562112
2721,1323514490466541569
2722,1323514294542213121
2723,1323514088102780929
2724,1323513861899800576
2725,1323513634174230529
2726,1323511500171055104
2727,1323511150064095232
2728,1323509712265089025
2729,1323504564243496960
2730,1323499668135940102
2731,1323499104484397056
2732,1323498470561505281
2733,1323483363647344641
2734,1323419535723110400
2735,1323418169185312768
2736,1323392229591961606
2737,1323390368960958464
2738,1323386304659443713
2739,1323386142989914113
2740,1323385961208815617
2741,1323385714957078530
2742,1323385553686040578
2743,1323385351751323648
2744,1323385192590069760
2745,1323385091398184964
2746,1323385045055320064
2747,1323383210928123905
2748,1323381522825650179
2749,1323380435297148932
2750,1323380167591559170
2751,1323380091825594371
2752,1323379995230822400
2753,1323378642840440833
2754,1323375275980300289
2755,1323373341026246657
2756,1323372987932954629
2757,1323372615298437123
2758,1323372493445410822
2759,1323371342226481152
2760,1323369047950532612
2761,1323367274183593988
2762,1323366734015987712
2763,1323366435951988738
2764,1323366098440540161
2765,1323366051145519104
2766,1323364347209539585
2767,1323363418884235270
2768,1323363368384811012
2769,1323363206291742721
2770,1323363038242709507
2771,1323362098412425217
2772,1323361486702563328
2773,1323360972690644992
2774,1323360549380521987
2775,1323360518447521792
2776,1323359839175778306
2777,1323359419657322498
2778,1323359206343380992
2779,1323358908459716608
2780,1323358259575738371
2781,1323357843253284875
2782,1323357685165760512
2783,1323356020354256897
2784,1323355851046952962
2785,1323355564177559554
2786,1323355459265437701
2787,1323354836377706497
2788,1323354742710480896
2789,1323354483070480385
2790,1323353581383286784
2791,1323352536942809091
2792,1323352295313149954
2793,1323351740448722947
2794,1323351231033712640
2795,1323351016562110464
2796,1323350377559953408
2797,1323349997082021889
2798,1323349333773832193
2799,1323348744323170304
2800,1323347502146400260
2801,1323346569526206464
2802,1323346347978797056
2803,1323344481979170820
2804,1323344022925156352
2805,1323342990270758915
2806,1323342678143152128
2807,1323342426052960258
2808,1323341899533590536
2809,1323341769627602949
2810,1323341759687122944
2811,1323341356736090113
2812,1323340661035323392
2813,1323340417237221379
2814,1323339976399032321
2815,1323339972892598272
2816,1323339816520613888
2817,1323339382896603138
2818,1323339187173707776
2819,1323338843626627074
2820,1323338789826273280
2821,1323338380801953795
2822,1323338239743266816
2823,1323337998163914754
2824,1323337878991228931
2825,1323337873073070082
2826,1323337818928762880
2827,1323336463967244289
2828,1323336303157628930
2829,1323336178142191618
2830,1323335744887377922
2831,1323335515240910848
2832,1323334812766273536
2833,1323334434943361029
2834,1323334341842403329
2835,1323334189933088769
2836,1323333960349483013
2837,1323333643713073160
2838,1323333542873604099
2839,1323333361507672064
2840,1323333289982283776
2841,1323333220151283712
2842,1323333150609678336
2843,1323333013984464899
2844,1323332807008178176
2845,1323332693099220993
2846,1323332454124584962
2847,1323332201497399300
2848,1323332148343046150
2849,1323331970647076870
2850,1323331168692015106
2851,1323331086206775297
2852,1323330742047354880
2853,1323330664343678976
2854,1323330397330120705
2855,1323330350878216192
2856,1323329961198002178
2857,1323328103888936961
2858,1323327497006686216
2859,1323326632384516096
2860,1323325917679280128
2861,1323325830311927814
2862,1323325079191724034
2863,1323324803189792774
2864,1323323795877277697
2865,1323321719281647617
2866,1323320308271599622
2867,1323320246883749896
2868,1323320243809325057
2869,1323320056755949570
2870,1323319928758435846
2871,1323317688823939075
2872,1323317364021207040
2873,1323316669981274113
2874,1323316106485006342
2875,1323314855668011008
2876,1323314812022067200
2877,1323314374820405249
2878,1323312753705127936
2879,1323312312254681090
2880,1323311254610550784
2881,1323310762010562560
2882,1323310419323326464
2883,1323309284814393349
2884,1323308812930088960
2885,1323308071586848769
2886,1323307197510701058
2887,1323304285908717569
2888,1323303895414788096
2889,1323303879593857026
2890,1323303162816679936
2891,1323302547042537476
2892,1323301940500045826
2893,1323300709308256262
2894,1323300384543264768
2895,1323299339079454722
2896,1323298268206538754
2897,1323297764176990209
2898,1323297650343616512
2899,1323295394609192960
2900,1323294591236362240
2901,1323294508797353986
2902,1323293057450651649
2903,1323292496869416961
2904,1323292343286509576
2905,1323292114311172103
2906,1323291880956846081
2907,1323291689340067840
2908,1323291470577750018
2909,1323291428408184833
2910,1323291370493272065
2911,1323290942368030720
2912,1323289970140958721
2913,1323286243648720896
2914,1323286071980003328
2915,1323285658165743618
2916,1323284870299373569
2917,1323282380124246018
2918,1323281721291407360
2919,1323281035593998338
2920,1323279636244123654
2921,1323279382266499077
2922,1323279061427343361
2923,1323278848159612928
2924,1323278703560851458
2925,1323270063483400193
2926,1323269987159691264
2927,1323269772574863361
2928,1323268133893918726
2929,1323268010568802306
2930,1323266699756474370
2931,1323264348232450050
2932,1323263473724391424
2933,1323261033360875520
2934,1323260977178124288
2935,1323260856411541504
2936,1323260817203220483
2937,1323258944253579264
2938,1323258710509105155
2939,1323257646124859393
2940,1323256500496846848
2941,1323256045091852288
2942,1323255708276740097
2943,1323253189098016769
2944,1323252362690134017
2945,1323250376724877314
2946,1323250168326705152
2947,1323248177399681026
2948,1323246263278686208
2949,1323245473919127553
2950,1323243122533478402
2951,1323241271931133952
2952,1323240776416022528
2953,1323240150844006400
2954,1323240115645370368
2955,1323239974972628994
2956,1323238077033291777
2957,1323237562761252867
2958,1323237090042269702
2959,1323237016398606338
2960,1323236704803835906
2961,1323236022369529858
2962,1323235773378928640
2963,1323234085150576642
2964,1323233963578662913
2965,1323233962660122624
2966,1323233943571845123
2967,1323233703607324672
2968,1323233511126540288
2969,1323233239964831748
2970,1323233217680465920
2971,1323231379438653448
2972,1323230259576217600
2973,1323230096740765698
2974,1323230093947392001
2975,1323230081725030400
2976,1323229574700912640
2977,1323229177806573570
2978,1323228951741931526
2979,1323228808292585472
2980,1323228252836667393
2981,1323228111316656130
2982,1323228096338841605
2983,1323227973508542465
2984,1323222998430736385
2985,1323221685240274945
2986,1323220644088205315
2987,1323220583778275329
2988,1323219691050016774
2989,1323219419749908483
2990,1323218971626213378
2991,1323218941100150784
2992,1323218302630580224
2993,1323217734553997321
2994,1323217684281085954
2995,1323217658318331905
2996,1323217464633810946
2997,1323217452805824517
2998,1323217255153471488
2999,1323217031970410497
3000,1323217003126161408
3001,1323216747210723329
3002,1323216448341364743
3003,1323216182976172034
3004,1323216069759303681
3005,1323216016466452486
3006,1323215845653417987
3007,1323215469189410818
3008,1323215317607370753
3009,1323215094252244998
3010,1323215033074098177
3011,1323214738776621058
3012,1323214203210137600
3013,1323213998427377669
3014,1323213360150831105
3015,1323212978922135552
3016,1323212943153074176
3017,1323212852212228097
3018,1323212536653713408
3019,1323211799710367745
3020,1323211421124120578
3021,1323211304572723201
3022,1323210527389220867
3023,1323210046260609026
3024,1323209994481864704
3025,1323209860603908097
3026,1323209740571316224
3027,1323209565027082242
3028,1323209386555310082
3029,1323209257458741249
3030,1323209073882472456
3031,1323208915664949248
3032,1323208078788055040
3033,1323208059519422464
3034,1323207846822072320
3035,1323207724323262465
3036,1323207357611024384
3037,1323207237674901507
3038,1323207050911010816
3039,1323206583652884482
3040,1323205454139396096
3041,1323205440776392705
3042,1323204568126279680
3043,1323203862648492032
3044,1323203517557985281
3045,1323201764066283520
3046,1323201635103969281
3047,1323201006298140672
3048,1323200505670258690
3049,1323200397947928577
3050,1323199834250203137
3051,1323199388286701568
3052,1323199297526108160
3053,1323199213321228294
3054,1323199173051748353
3055,1323199118219595777
3056,1323198573215965184
3057,1323198453225267200
3058,1323198226015596544
3059,1323197479463038976
3060,1323196911462043648
3061,1323196694788493312
3062,1323196544301125639
3063,1323196336699805696
3064,1323195827578351617
3065,1323195538951589890
3066,1323195346302939136
3067,1323195145852981252
3068,1323195098495127553
3069,1323195032581689344
3070,1323195008430841859
3071,1323194714934444033
3072,1323194607044304896
3073,1323194498260832257
3074,1323194482825842688
3075,1323194407668076544
3076,1323194304828002304
3077,1323194295751450624
3078,1323193825771356161
3079,1323193716283219985
3080,1323193584405893122
3081,1323193324728188929
3082,1323193199402405895
3083,1323192411439484928
3084,1323192359014850560
3085,1323192260842979329
3086,1323192195638300672
3087,1323192136171429888
3088,1323192060246110210
3089,1323192006450040832
3090,1323190790710042625
3091,1323190127817039872
3092,1323190066026565632
3093,1323189835360833543
3094,1323189810832486400
3095,1323189581081120768
3096,1323189386721320969
3097,1323187779392753665
3098,1323187618310426624
3099,1323187454837460992
3100,1323187348692238336
3101,1323187291813253120
3102,1323187085159878656
3103,1323186938841620480
3104,1323186608691138560
3105,1323186245019860994
3106,1323186232508243970
3107,1323185998944153600
3108,1323184933758783490
3109,1323184416567529475
3110,1323183970801115138
3111,1323183941537484800
3112,1323183855805833219
3113,1323183360223678464
3114,1323183210772221954
3115,1323183100592066560
3116,1323183084544630785
3117,1323182461002616832
3118,1323181927780831234
3119,1323180956421890049
3120,1323180433933324288
3121,1323179762077077504
3122,1323179503414333443
3123,1323179439010816000
3124,1323179141970231296
3125,1323178990958448651
3126,1323178903087783936
3127,1323178787505381378
3128,1323178308062846982
3129,1323178119969296390
3130,1323176948806410242
3131,1323176681738219522
3132,1323176026151755776
3133,1323175374411436038
3134,1323175081204424704
3135,1323175050720194560
3136,1323174683949342720
3137,1323174543167541249
3138,1323174148403793920
3139,1323173977397878784
3140,1323173624229056512
3141,1323173118333038592
3142,1323173112217849862
3143,1323172630816587776
3144,1323172467691630594
3145,1323170676853952512
3146,1323169599664328711
3147,1323169276652593153
3148,1323169095383220224
3149,1323168925853560832
3150,1323168906241101825
3151,1323168750745620485
3152,1323167910983012353
3153,1323167854200561664
3154,1323167818729357312
3155,1323167650692911105
3156,1323165514156412928
3157,1323165454018482176
3158,1323165257452425217
3159,1323165215056416769
3160,1323164585348792320
3161,1323164361330929664
3162,1323164219253075971
3163,1323162703402311680
3164,1323161859705475072
3165,1323161399858765824
3166,1323161257982263297
3167,1323161192882384897
3168,1323161069205016577
3169,1323160948908195840
3170,1323160910580617217
3171,1323160836387516416
3172,1323158121125154818
3173,1323157898600566792
3174,1323157490771656705
3175,1323157054576623616
3176,1323155586075287554
3177,1323153144952573953
3178,1323152701849509888
3179,1323151655572033536
3180,1323151240914755584
3181,1323150329685430273
3182,1323149210569592833
3183,1323144337077739522
3184,1323136321448222722
3185,1323136136722718720
3186,1323099660312072192
3187,1323079107228454913
3188,1323062703829798912
3189,1323038194057814018
3190,1323035855330705408
3191,1323023855716388865
3192,1323021742919634945
3193,1323020348397420547
3194,1323018581102219273
3195,1323014900382400512
3196,1323014534534254592
3197,1323014169046749184
3198,1323012707705114626
3199,1323012541979701253
3200,1323012458869628929
3201,1323012424086261760
3202,1323012049220284417
3203,1323010144943353862
3204,1323008784101421065
3205,1323007231936385024
3206,1323005578084556800
3207,1323002177695219715
3208,1323001940733792268
3209,1323001122324402176
3210,1322999789227855872
3211,1322999364554555401
3212,1322999107380744193
3213,1322999037092601857
3214,1322998727305547776
3215,1322998602382401539
3216,1322998214631559168
3217,1322996731097874432
3218,1322996610532626434
3219,1322996351320338433
3220,1322996295334842373
3221,1322995790776832006
3222,1322994329896521735
3223,1322993291831496706
3224,1322993009298984961
3225,1322992463603257352
3226,1322992229284220928
3227,1322991165394898945
3228,1322990813983506432
3229,1322990578804658176
3230,1322990413062483970
3231,1322989700681007105
3232,1322987980861198336
3233,1322987885126176770
3234,1322987842306510849
3235,1322986921711276032
3236,1322985532192948225
3237,1322985282275258370
3238,1322985079883390977
3239,1322984841860780032
3240,1322984557247942661
3241,1322983796308848643
3242,1322983581795364864
3243,1322982810697764864
3244,1322981568365924354
3245,1322980767899787264
3246,1322980111436681216
3247,1322978114176229376
3248,1322977572494467073
3249,1322977237788971009
3250,1322976587197878275
3251,1322976520441397249
3252,1322975858613723136
3253,1322975555243986944
3254,1322975426927624192
3255,1322974215499403272
3256,1322973989220896778
3257,1322973962926698496
3258,1322973726212820992
3259,1322973363350999044
3260,1322973011155312646
3261,1322972772302290948
3262,1322971965662134273
3263,1322971759818264577
3264,1322970327215910914
3265,1322969655120699403
3266,1322969252333277190
3267,1322968833934712833
3268,1322968617114357762
3269,1322968437954613251
3270,1322967395804262402
3271,1322967387726118912
3272,1322967214148984834
3273,1322965989919698944
3274,1322965853940387841
3275,1322965671731515393
3276,1322965526663016450
3277,1322963612030390272
3278,1322962584971128836
3279,1322962054282706944
3280,1322960600088137730
3281,1322960498124562432
3282,1322960313885577222
3283,1322959392636063744
3284,1322958485269733376
3285,1322957430729428993
3286,1322956729504727044
3287,1322956685669969929
3288,1322955880946491392
3289,1322955351189278720
3290,1322954700308779008
3291,1322953688743370752
3292,1322952886825984001
3293,1322952384348377088
3294,1322952026192576524
3295,1322951821367877632
3296,1322951613913464834
3297,1322951592035966976
3298,1322951543910473735
3299,1322951238539988993
3300,1322950917440839688
3301,1322950708694523905
3302,1322950204107182090
3303,1322949818512277504
3304,1322949690648875012
3305,1322949625301655552
3306,1322949540274724866
3307,1322949533282828290
3308,1322949503964557312
3309,1322949501972340736
3310,1322948821656178689
3311,1322948660498452481
3312,1322948015838138371
3313,1322947742474375171
3314,1322947729836957697
3315,1322947497279557633
3316,1322947448223006720
3317,1322947426387460097
3318,1322947063982731271
3319,1322947009783975943
3320,1322946969946521601
3321,1322946811313688578
3322,1322946703893368835
3323,1322946587149111304
3324,1322946510900834305
3325,1322946259502702593
3326,1322946251172777993
3327,1322946244327755783
3328,1322946126614568974
3329,1322945929272545283
3330,1322945623650422787
3331,1322945289569914880
3332,1322944273654947845
3333,1322944203102539776
3334,1322944052854247426
3335,1322943382994432001
3336,1322943322281988101
3337,1322943113145524225
3338,1322942909889548298
3339,1322942818600521731
3340,1322942532288958464
3341,1322942481395290117
3342,1322942188016136193
3343,1322942099122229248
3344,1322942071758557188
3345,1322941734800809985
3346,1322941112592535553
3347,1322940804378275842
3348,1322940534898544643
3349,1322940142936612864
3350,1322939764107055104
3351,1322939419507200000
3352,1322939411961683970
3353,1322939386166738945
3354,1322939138769825793
3355,1322939047216599040
3356,1322939045211754499
3357,1322938973682126850
3358,1322938811991629824
3359,1322938798637043713
3360,1322938748565393418
3361,1322938585272799232
3362,1322938555841318918
3363,1322938494793191427
3364,1322938471791710208
3365,1322938448806895619
3366,1322938222763220993
3367,1322938093910052865
3368,1322937921188597762
3369,1322937675037446144
3370,1322937657635360768
3371,1322937481298411523
3372,1322937458938519554
3373,1322937315929563137
3374,1322937182160637953
3375,1322937028170960897
3376,1322936964740485120
3377,1322936956360269826
3378,1322936886499958784
3379,1322936616449642497
3380,1322936610628001794
3381,1322936535193407488
3382,1322936510790905856
3383,1322936376728395776
3384,1322936281178034187
3385,1322936162416295936
3386,1322936100323762184
3387,1322935907389968386
3388,1322935810178646023
3389,1322935663675744258
3390,1322935585754009600
3391,1322935583983996930
3392,1322935567533936646
3393,1322935497434501122
3394,1322935262494838790
3395,1322935139928809473
3396,1322935054461509632
3397,1322935044718080000
3398,1322934868947488769
3399,1322934663913099265
3400,1322934658045300737
3401,1322934400636649472
3402,1322934156087668736
3403,1322933394376953858
3404,1322933085789409282
3405,1322932427254386689
3406,1322932150828761091
3407,1322931434198306818
3408,1322931319605702657
3409,1322931060552962062
3410,1322930388818366466
3411,1322929801422901251
3412,1322929560762109953
3413,1322929428717051910
3414,1322929365739573248
3415,1322928274977267713
3416,1322928000225189888
3417,1322927949184671752
3418,1322926737727070208
3419,1322926540200566784
3420,1322926426979532814
3421,1322924229197729794
3422,1322922475261513733
3423,1322921136963932167
3424,1322920631588081675
3425,1322920293577428994
3426,1322920140128849921
3427,1322920089793011712
3428,1322919555971383296
3429,1322919450908233728
3430,1322918842679570432
3431,1322918029508968451
3432,1322917902920593409
3433,1322917594349916161
3434,1322917526372782083
3435,1322917232985493505
3436,1322917133077143552
3437,1322917106699145217
3438,1322916971583807494
3439,1322916483568148482
3440,1322915951483015168
3441,1322915103151476737
3442,1322914897991262209
3443,1322914663076646913
3444,1322914166039076864
3445,1322914104059768832
3446,1322913747841802241
3447,1322912014369492993
3448,1322912002445107201
3449,1322911968307646465
3450,1322911536772501504
3451,1322909208292020225
3452,1322908677419008000
3453,1322908307510693888
3454,1322907165624012801
3455,1322906907837931523
3456,1322905613542789120
3457,1322905586124640256
3458,1322905290463916033
3459,1322905222012952580
3460,1322905170871799808
3461,1322905073136078850
3462,1322904477234532354
3463,1322903637010599938
3464,1322903590625828864
3465,1322902843796443136
3466,1322902443827580928
3467,1322900443291389954
3468,1322899330940997633
3469,1322899317150175233
3470,1322898591485218816
3471,1322898052781428738
3472,1322897493869428736
3473,1322896918121451526
3474,1322896445813522440
3475,1322896276070014976
3476,1322895168077500416
3477,1322894517192790016
3478,1322894422326075393
3479,1322892236745592833
3480,1322891976195379203
3481,1322891618245087232
3482,1322891567665979392
3483,1322891475357716480
3484,1322890422176391175
3485,1322890172409749504
3486,1322889854435368961
3487,1322889261893537793
3488,1322889045161246721
3489,1322888396885368832
3490,1322887957943095297
3491,1322887818587361282
3492,1322887266172284928
3493,1322887204717420546
3494,1322887177622212610
3495,1322886920171622400
3496,1322886215331401731
3497,1322886094736732160
3498,1322885865018974208
3499,1322885483303718912
3500,1322885381633835009
3501,1322885333344813056
3502,1322882651548778496
3503,1322882329837187072
3504,1322881531862519820
3505,1322881350995763200
3506,1322881069205643266
3507,1322881057419644929
3508,1322880864607473665
3509,1322880634373738496
3510,1322880552421199880
3511,1322880306869915649
3512,1322879781877256196
3513,1322878807473377280
3514,1322877515036327936
3515,1322877082406424577
3516,1322876696895389696
3517,1322876532017270785
3518,1322876431026786304
3519,1322875926804373506
3520,1322873964784472064
3521,1322873538999685120
3522,1322873374100566017
3523,1322873122870145024
3524,1322872436916916224
3525,1322872147182833666
3526,1322872034314113025
3527,1322871627353305089
3528,1322871366631174144
3529,1322871278664122368
3530,1322871260599197696
3531,1322871246078545920
3532,1322870888186990593
3533,1322870821745008640
3534,1322870580610215938
3535,1322869761034825729
3536,1322869370054389760
3537,1322868967631953923
3538,1322868875625717760
3539,1322868411416911873
3540,1322868262628134912
3541,1322867890698276864
3542,1322866305486196747
3543,1322866054595547136
3544,1322865838899240960
3545,1322864258149998593
3546,1322863638433173506
3547,1322862078554787848
3548,1322861479545196549
3549,1322861024261906432
3550,1322859846157422594
3551,1322859396297297920
3552,1322858526809772032
3553,1322857830429429761
3554,1322857708618469377
3555,1322856858781179904
3556,1322856762760929281
3557,1322856650936586241
3558,1322856232965779458
3559,1322856041483173888
3560,1322855593330311168
3561,1322855235249909761
3562,1322854290512318464
3563,1322853828874493952
3564,1322853491375808515
3565,1322853311750561795
3566,1322852946695081984
3567,1322852473137147906
3568,1322852455776997376
3569,1322851518933016576
3570,1322851387244482560
3571,1322850913015549953
3572,1322850416317661184
3573,1322849973185241094
3574,1322849236627656705
3575,1322848982314504192
3576,1322848927037689857
3577,1322848680861405184
3578,1322848048142258178
3579,1322847707929653250
3580,1322847471517732864
3581,1322847462969716736
3582,1322847458905464833
3583,1322846514423701504
3584,1322846171786858497
3585,1322844304000385024
3586,1322843621956214786
3587,1322842419474432009
3588,1322841977847746567
3589,1322841893491920903
3590,1322841400652795909
3591,1322840134895738880
3592,1322839833182699521
3593,1322839017193414657
3594,1322838956313137153
3595,1322836667108106241
3596,1322836590230753281
3597,1322835902390013963
3598,1322835827823620097
3599,1322835734525599749
3600,1322835473711140864
3601,1322834764634705920
3602,1322834433502814208
3603,1322834307568832514
3604,1322834059056349185
3605,1322833710954283008
3606,1322833609699581952
3607,1322833120761204747
3608,1322832720897126405
3609,1322832658829893633
3610,1322832642404945925
3611,1322832618648461313
3612,1322832188291850240
3613,1322831339050225669
3614,1322831145655029760
3615,1322830773397921807
3616,1322830554878926849
3617,1322830508242407430
3618,1322830380458741761
3619,1322829276534767616
3620,1322828906211254272
3621,1322828676052979713
3622,1322828424289914880
3623,1322828168500301828
3624,1322826910699819010
3625,1322826392099237889
3626,1322824689752838144
3627,1322824304778743808
3628,1322824069499277312
3629,1322823981465034753
3630,1322823938662162432
3631,1322823787327479810
3632,1322823480740556801
3633,1322823477666238464
3634,1322823004112490496
3635,1322822972420349952
3636,1322822970579030016
3637,1322822624578310146
3638,1322822419720056838
3639,1322822316573790208
3640,1322822211447783425
3641,1322822050764017664
3642,1322821971177099264
3643,1322821945545601024
3644,1322819920665714694
3645,1322819553320226817
3646,1322819385673814016
3647,1322819065275101184
3648,1322819029992701955
3649,1322818932034732032
3650,1322818858844041216
3651,1322818586705076224
3652,1322818403703398402
3653,1322817995702415360
3654,1322817859425390592
3655,1322817571700281345
3656,1322817260000563200
3657,1322817015141322752
3658,1322816606205075457
3659,1322816524156084224
3660,1322815551442477056
3661,1322814846526726150
3662,1322814107582668800
3663,1322813975982182402
3664,1322813904544817157
3665,1322813712886124545
3666,1322812577164963841
3667,1322811117886951429
3668,1322810458945052673
3669,1322808513073172480
3670,1322807935697899520
3671,1322807146568974337
3672,1322807001781555200
3673,1322806747833262080
3674,1322806508858580992
3675,1322805110519570438
3676,1322804613653897219
3677,1322803379895238657
3678,1322803024826404864
3679,1322802913899614208
3680,1322802810963038208
3681,1322802810841407488
3682,1322802657870884865
3683,1322802345672146944
3684,1322802135080275968
3685,1322800524178165760
3686,1322798511881146368
3687,1322798395732467712
3688,1322798162105552896
3689,1322797149629960192
3690,1322796203436888065
3691,1322796042811834369
3692,1322795011071684608
3693,1322793714574643200
3694,1322793473553190912
3695,1322793443815497728
3696,1322789640349323265
3697,1322787648621170690
3698,1322787434711683072
3699,1322787383130099712
3700,1322783034345738240
3701,1322780411412533248
3702,1322779383413854208
3703,1322774034103361538
3704,1322773901093576704
3705,1322674570730635269
3706,1322674188491083779
3707,1322673880440442880
3708,1322673546653552640
3709,1322670075283968005
3710,1322669735864115205
3711,1322666431952146432
3712,1322656553191776256
3713,1322654077331951616
3714,1322651674348060674
3715,1322649991865913346
3716,1322648613793705990
3717,1322648222930817024
3718,1322646042916069376
3719,1322645225240698882
3720,1322644451882422277
3721,1322644013237866496
3722,1322643812477526017
3723,1322643604385517568
3724,1322643348553957376
3725,1322643332238086144
3726,1322642877562998785
3727,1322641308163493891
3728,1322640517142904833
3729,1322640316449591299
3730,1322639647407833088
3731,1322639441673003008
3732,1322638344023642115
3733,1322638072559898629
3734,1322636173420994561
3735,1322635956869079040
3736,1322635679835312129
3737,1322634447255179265
3738,1322634090340909060
3739,1322633991288225793
3740,1322633226591096834
3741,1322632837649080322
3742,1322631649226489856
3743,1322629771222831106
3744,1322628922576613376
3745,1322627214119260160
3746,1322626023054315521
3747,1322625794926120961
3748,1322623066556551173
3749,1322622172985237504
3750,1322621668355907584
3751,1322621188565336065
3752,1322621163097497602
3753,1322620183131901953
3754,1322619906609893378
3755,1322619589658894339
3756,1322619365318156290
3757,1322619093950881792
3758,1322618959242403845
3759,1322618912819892226
3760,1322618526138617857
3761,1322618462267674624
3762,1322618110336258051
3763,1322617822854418432
3764,1322617476161654784
3765,1322616240955924480
3766,1322615583058386945
3767,1322615177771159552
3768,1322614236674170883
3769,1322613993555415040
3770,1322613874873565188
3771,1322613779897688064
3772,1322613228724170753
3773,1322612921562767360
3774,1322612751810940930
3775,1322612729383919617
3776,1322612608764182536
3777,1322610900931665920
3778,1322610555820101635
3779,1322610349456187392
3780,1322609705852772354
3781,1322608491861823490
3782,1322608455438503936
3783,1322608323695382529
3784,1322607471610023936
3785,1322607125655396353
3786,1322606830204407812
3787,1322606293471924224
3788,1322606136915316736
3789,1322605638787223558
3790,1322605578317897731
3791,1322605137609838598
3792,1322605027287011330
3793,1322604889785147392
3794,1322604473148198914
3795,1322604206168121345
3796,1322603385925894144
3797,1322602990075809794
3798,1322601748918390789
3799,1322601604546265090
3800,1322601420093378560
3801,1322600718264619009
3802,1322599174278402048
3803,1322599040815714306
3804,1322596610250022918
3805,1322596124922884096
3806,1322595819007201282
3807,1322595642464702472
3808,1322593772891492353
3809,1322593334389575691
3810,1322591127443251200
3811,1322589254594240514
3812,1322588691995496452
3813,1322588646378188801
3814,1322587833585016836
3815,1322586192077037568
3816,1322585551887831041
3817,1322584077350899714
3818,1322583386251296769
3819,1322583163818942465
3820,1322582253432692736
3821,1322581877455233024
3822,1322581013579653120
3823,1322580403505582080
3824,1322580277391220737
3825,1322580145635495936
3826,1322579354593959939
3827,1322577808728723456
3828,1322576744528908290
3829,1322576664640081922
3830,1322576481999032321
3831,1322576320237346821
3832,1322576127127334913
3833,1322575639996731392
3834,1322574258074226694
3835,1322573292172173312
3836,1322571969473204225
3837,1322571551062056960
3838,1322571312661991426
3839,1322570898000543745
3840,1322570866438406144
3841,1322569216541732864
3842,1322568826131828737
3843,1322567240538034176
3844,1322567003383701510
3845,1322565283576426497
3846,1322565261984206848
3847,1322564088078176258
3848,1322562586173448192
3849,1322562337438617604
3850,1322560030131052548
3851,1322558170024300544
3852,1322557692364361730
3853,1322557638836654080
3854,1322555700069978112
3855,1322555653727178753
3856,1322555354111160322
3857,1322554800500887553
3858,1322554653679247369
3859,1322554353299980289
3860,1322554224111165446
3861,1322553525214285825
3862,1322553271563784192
3863,1322552637229846528
3864,1322552066892582912
3865,1322551422525808645
3866,1322550787785019393
3867,1322550524693106688
3868,1322550449682173952
3869,1322550368245587968
3870,1322550178155474944
3871,1322549805726552074
3872,1322549223527776256
3873,1322548574824157184
3874,1322548264101621760
3875,1322548261908058112
3876,1322548112452407299
3877,1322547837134118913
3878,1322546397095337984
3879,1322545812547739648
3880,1322544359821217793
3881,1322543375657144322
3882,1322543013348974592
3883,1322542632439042048
3884,1322542235620167680
3885,1322540349785542658
3886,1322539288563691520
3887,1322538350784499712
3888,1322538137160159235
3889,1322535286509883392
3890,1322530939667402753
3891,1322525515484405762
3892,1322524203686440960
3893,1322524108861657089
3894,1322521920106016768
3895,1322520066408198155
3896,1322518687476305926
3897,1322517448990609411
3898,1322517203783192578
3899,1322516661644283907
3900,1322516444228313090
3901,1322516167290998785
3902,1322515774918004739
3903,1322515769918394369
3904,1322515707628789761
3905,1322515276345344001
