,ids
3906,1303962216056664065
3907,1303752068566585348
3908,1303710265389838339
3909,1303702650173755397
3910,1303702509723308038
3911,1303702390466662400
3912,1303702225416531968
3913,1303701684867092481
3914,1303694719634071552
3915,1303653097642827776
3916,1303625740341121024
3917,1303623336098963457
3918,1303608503848796160
3919,1303605779392593920
3920,1303602897222074368
3921,1303580664021823493
3922,1303575350891483137
3923,1303569486478553089
3924,1303567372297670657
3925,1303565795000299521
3926,1303558764612792321
3927,1303547065771974659
3928,1303546868731990016
3929,1303544290812080128
3930,1303457092481642496
3931,1303453853157916672
3932,1303403406397263873
3933,1303402344063868928
3934,1303399950747865089
3935,1303384446524063745
3936,1303375268535562243
3937,1303375128349339650
3938,1303375005787598849
3939,1303374831719768065
3940,1303374775105073157
3941,1303374639738040328
3942,1303372365531930625
3943,1303367437581254657
3944,1303365701932118026
3945,1303362854955954178
3946,1303362493486694400
3947,1303357502147436544
3948,1303354740319883264
3949,1303352358412398593
3950,1303336846726922240
3951,1303243096780673027
3952,1303227589088219136
3953,1303223634648084480
3954,1303219912207478784
3955,1303103738777874436
3956,1303084009870761986
3957,1303065245146058754
3958,1303065243694911495
3959,1303056182584709120
3960,1303022039406645248
3961,1302992121666981888
3962,1306168286686707713
3963,1306166252583387137
3964,1306142107028066305
3965,1306004318043111424
3966,1305906263948226560
3967,1305890496775172096
3968,1305857446402023429
3969,1305623448962699264
3970,1305619689423482894
3971,1305618793255886854
3972,1305603869775462401
3973,1305599956645023744
3974,1305554916694462464
3975,1305544218308476928
3976,1305489712325578752
3977,1305438506337087490
3978,1305263487728394240
3979,1305182457549987841
3980,1305172133606121473
3981,1305029322097545216
3982,1304956247905579009
3983,1304898378271281154
3984,1304891141934985217
3985,1304876675289751552
3986,1304846683730305025
3987,1304760289448136705
3988,1304727051883212801
3989,1304692889339994115
3990,1304541507597340672
3991,1304516601400766464
3992,1304506022862770182
3993,1304496242861502472
3994,1304494921206976515
3995,1304437013681143810
3996,1304432423615176705
3997,1304429611661615105
3998,1304410123402719232
3999,1304408313778655233
4000,1304396196484612097
4001,1304392197945667584
4002,1304390905361772544
4003,1304381739956137984
4004,1304343273658613765
4005,1304248065164021761
4006,1304217406454272002
4007,1304201943137636352
4008,1304174038495920135
4009,1304133089455681543
4010,1304117058834255872
4011,1304046831647830016
4012,1304046552332333056
4013,1304045494470094848
4014,1304004187919917061
4015,1303850376861560835
4016,1303819048535437312
4017,1303812214395146240
4018,1303808271640387587
4019,1303778577645817864
4020,1303772598967377920
4021,1303770900504948742
4022,1303757138460803074
4023,1303750070714667009
4024,1303743228622049285
4025,1303737689053835265
4026,1303719960682934272
4027,1303716464629895171
4028,1303714790204993536
4029,1303714747641196545
4030,1303714575267790850
4031,1303711968503697409
4032,1303711601330135040
4033,1303665289448562688
4034,1303662184090787840
4035,1303646737257713665
4036,1303641800918278144
4037,1303620366439526401
4038,1303618466025558022
4039,1303580281652367361
4040,1303569175143686144
4041,1303568772729536512
4042,1303477441936207874
4043,1303457435164856320
4044,1303456416116637697
4045,1303452775955693568
4046,1303450352046538752
4047,1303449699609915393
4048,1303439949392478210
4049,1303404512061915138
4050,1303392129595695104
4051,1303382535699869697
4052,1303372684559093760
4053,1303299213263020033
4054,1303289409832390656
4055,1303273696426102785
4056,1303254436756815873
4057,1303245831794053120
4058,1303101417868144643
4059,1303096683115446275
4060,1303087606255824896
4061,1303070701340033031
4062,1303066883629907969
4063,1303046549618950147
4064,1306127527556141056
4065,1306110962324443136
4066,1306086876579725312
4067,1305960463356829698
4068,1305912417977851905
4069,1305871367737430017
4070,1305864469411770372
4071,1305837589216350208
4072,1305810020412657664
4073,1305787594119286790
4074,1305597151926419456
4075,1305573673852637186
4076,1305502750596313091
4077,1305497009298853888
4078,1305457051682983938
4079,1305265512709083137
4080,1305265510314127362
4081,1305189955724025857
4082,1305189881287553024
4083,1305117588821868546
4084,1305032356965818369
4085,1304977591733022721
4086,1304900868773421056
4087,1304841727547760644
4088,1304806086508249088
4089,1304758201645178881
4090,1304704877260681217
4091,1304700932358316032
4092,1304649478763433984
4093,1304489548697796609
4094,1304385931198304256
4095,1304357407787831296
4096,1304344227468455937
4097,1304303312490172416
4098,1304286147145879552
4099,1304164833470951430
4100,1304157218498060292
4101,1304131141524389889
4102,1304130275274878977
4103,1304045955088556032
4104,1304002323686084613
4105,1303993989734051841
4106,1303807646672326657
4107,1303807078641946626
4108,1303765501441708032
4109,1303622792831733760
4110,1303622660082073600
4111,1303472111978246144
4112,1303454161024028672
4113,1303407185960071170
4114,1303398519710064641
4115,1303358720966098945
4116,1303256647637311488
4117,1303074263470088192
4118,1306153767004446720
4119,1306116896194990080
4120,1306105442154754053
4121,1306002354135732226
4122,1305998042445869056
4123,1305980282907119617
4124,1305935887914721281
4125,1305906726378577926
4126,1305850807494078464
4127,1305841813438304258
4128,1305840917794955266
4129,1305840098542530561
4130,1305833599581786112
4131,1305819426227355648
4132,1305798571258712065
4133,1305740145975595011
4134,1305621706803994624
4135,1305570471111471106
4136,1305570314944999425
4137,1305520630410940416
4138,1305491492065116162
4139,1305453740288245761
4140,1305452010326626304
4141,1305318352726958080
4142,1305258377904353280
4143,1305223024845770753
4144,1305144199772241924
4145,1305110738252509184
4146,1305101826740674561
4147,1305032778581508098
4148,1305031499847262208
4149,1304888449095397383
4150,1304644150437048321
4151,1304506022862770182
4152,1304485037249908736
4153,1304456031985184769
4154,1304455082935816195
4155,1304392515731296261
4156,1304353367804837888
4157,1304332623020523521
4158,1304220831158013954
4159,1304208018519871492
4160,1304015058624745473
4161,1303983683741851648
4162,1303954145037217792
4163,1303835212732923905
4164,1303810526766600195
4165,1303717749902970880
4166,1303686489197420545
4167,1303681978986909697
4168,1303502739138318336
4169,1303456801787195392
4170,1303397276942045184
4171,1303371984122843138
4172,1303363074418765827
4173,1303307060122132480
4174,1303283901637578752
4175,1303262822974054401
4176,1303129722247950336
4177,1306154924229754880
4178,1306109324788367360
4179,1306048625638768642
4180,1306009306261868544
4181,1305986421317136384
4182,1305982138538434560
4183,1305980752463626244
4184,1305979179658366976
4185,1305976869725130752
4186,1305975028408815622
4187,1305967630365478916
4188,1305967605770072064
4189,1305967553014042627
4190,1305967100276740099
4191,1305953089925640198
4192,1305931974306148352
4193,1305931886582169601
4194,1305927550431043586
4195,1305926352021999617
4196,1305920923690770433
4197,1305919894022754305
4198,1305913798881087488
4199,1305903686321926150
4200,1305901817524621312
4201,1305877893931819008
4202,1305870701702918146
4203,1305865015342358534
4204,1305864057904394240
4205,1305845640505810949
4206,1305845637066432516
4207,1305845632758939648
4208,1305845629411889153
4209,1305844356281241601
4210,1305844230137536514
4211,1305783244667916290
4212,1305779539671478272
4213,1305768889926770689
4214,1305760392585633792
4215,1305734635817664512
4216,1305712819430723589
4217,1305626763196796929
4218,1305626616366854144
4219,1305626394039386113
4220,1305608725634461700
4221,1305590955790270464
4222,1305589787160702976
4223,1305577234254757889
4224,1305546698194903043
4225,1305538419712499712
4226,1305534080776376320
4227,1305528610187546625
4228,1305525009062989824
4229,1305523251746136070
4230,1305522654980513792
4231,1305522313073483783
4232,1305522077529788416
4233,1305497353546280964
4234,1305453189521715208
4235,1305423035961356288
4236,1305422714837008384
4237,1305410294978686978
4238,1305217808914055168
4239,1305212805759500290
4240,1305177670553153538
4241,1305126425171722240
4242,1305098909941927942
4243,1305083805426831360
4244,1305076407463182336
4245,1305073894341181450
4246,1305071875744296960
4247,1305057305034137600
4248,1305050507967426561
4249,1305028250381488129
4250,1304980364193132544
4251,1304960139544363009
4252,1304874743028482048
4253,1304860386890526720
4254,1304845529940197377
4255,1304827246256050178
4256,1304812736203890688
4257,1304803973648592896
4258,1304794876886822915
4259,1304763527299829760
4260,1304760413855375360
4261,1304751574800125952
4262,1304701244674629633
4263,1304700505353003008
4264,1304696077321416705
4265,1304694672565075968
4266,1304678392722268160
4267,1304661517267283973
4268,1304658449029099521
4269,1304545261201641474
4270,1304544170699354112
4271,1304516601400766464
4272,1304515951434633216
4273,1304502224454909954
4274,1304500805840633856
4275,1304486310904823811
4276,1304452272143900674
4277,1304437323879395334
4278,1304432145226780672
4279,1304430424916209665
4280,1304402562066636802
4281,1304397984071921665
4282,1304346384787804160
4283,1304336054590279681
4284,1306025254943326209
4285,1305939063241953281
4286,1305783208638808069
4287,1305782291654942720
4288,1305668089925832704
4289,1305666817378181121
4290,1305652890070065153
4291,1305605796273819651
4292,1305600478978486272
4293,1305597386010628098
4294,1305580907403915266
4295,1305580154073370625
4296,1305433320042438658
4297,1305205076210966532
4298,1305200115372744707
4299,1305199733154217984
4300,1305119877645168642
4301,1305071008194465793
4302,1304851053213515776
4303,1304818494748401666
4304,1304814635065905152
4305,1304812456854851585
4306,1304776127496499200
4307,1304746410349297664
4308,1304736784639840256
4309,1304702986455744513
4310,1304681422372904960
4311,1304540080099516417
4312,1304476134592176128
4313,1304473550485585920
4314,1304437625718288385
4315,1304403959503884289
4316,1304384290969378816
4317,1304213589448888324
4318,1304187648047828992
4319,1304056888276004864
4320,1303997016704536576
4321,1303769529953193992
4322,1303405124967116808
4323,1303404568777285634
4324,1303234167094808576
4325,1303063455595925507
4326,1303037562857099266
4327,1306180318072901633
4328,1305985868944027655
4329,1305955065740623873
4330,1305890893707317248
4331,1305865231126745088
4332,1305853966497075200
4333,1305818418172567554
4334,1305811068586020864
4335,1306177966523678720
4336,1306172166011060224
4337,1306171878856327168
4338,1306162690197540865
4339,1306159774246019073
4340,1306156680028319745
4341,1306154444879474688
4342,1306153522073870336
4343,1306152150788173829
4344,1306151889763995650
4345,1306146936068636672
4346,1306146012155777024
4347,1306145975229014018
4348,1306145923760828417
4349,1306145825794519040
4350,1306145790050676736
4351,1306145751941218306
4352,1306145722618851328
4353,1306125074542493697
4354,1306117900944789505
4355,1306028680456605698
4356,1305948130383474691
4357,1305938835164008450
4358,1305922673869025286
4359,1305895981410660352
4360,1306180108127023110
4361,1306175181338095617
4362,1306171485887901702
4363,1306168841995780096
4364,1306165666613952512
4365,1306157346272489473
4366,1306152203560812546
4367,1306147383680606208
4368,1306140883436306433
4369,1306137772743368704
4370,1306133254739820545
4371,1306130317749649408
4372,1306127432588627969
4373,1306123876468953088
4374,1306121844735512576
4375,1306117739807993856
4376,1306113353526456321
4377,1306016308170035200
4378,1305968924421500930
4379,1305956844922437638
4380,1305950296573710336
4381,1305947037658161154
4382,1305944240195809281
4383,1305939342356099072
4384,1305934122137853956
4385,1305928103986954244
4386,1305925708288610306
4387,1305923123238375425
4388,1305914527125581824
4389,1305911252787630080
4390,1305907536760102912
4391,1305905682063994880
4392,1305901260709732353
4393,1305899289810534402
4394,1305895823453159426
4395,1305890991942103041
4396,1305887887909679106
4397,1305875620648357889
4398,1305874433031237639
4399,1305871605483134986
4400,1305867369613582336
4401,1305864277014851587
4402,1305862190726090759
4403,1305859950229454848
4404,1305856959246143499
4405,1305854433289437185
4406,1305850315477078016
4407,1305848565214982146
4408,1305846409468547072
4409,1305842694321733633
4410,1305840644628373504
4411,1305837464611958785
4412,1305833939144245253
4413,1305822382125461504
4414,1305818264954642432
4415,1305816171204182017
4416,1305813692169310209
4417,1305809489946443776
4418,1305807991212519424
4419,1305799850844459008
4420,1305797250195558400
4421,1305795028934066177
4422,1305789747009400834
4423,1305787863687221249
4424,1305785154363961344
4425,1305782323770789893
4426,1305781784362332166
4427,1305780701074251778
4428,1305776704766574593
4429,1305762232635215872
4430,1305760037583892480
4431,1305754686960676867
4432,1305607975558676482
4433,1305583549303713792
4434,1305583097115746304
4435,1305570744269787137
4436,1305567302688165890
4437,1305564843559260160
4438,1305559605637001216
4439,1305555872538669057
4440,1305552477937377283
4441,1305542590461349888
4442,1305542288928583680
4443,1305541905212731392
4444,1305541904323538944
4445,1305541235491442688
4446,1305536444593844224
4447,1305535183257513984
4448,1305533039469047808
4449,1305527205158584321
4450,1305522837516582913
4451,1305520892030652417
4452,1305517803227709441
4453,1305501770991443968
4454,1305493197339197442
4455,1305489113932541962
4456,1305487856928948225
4457,1305486042871607301
4458,1305483217571586051
4459,1305480973312819205
4460,1305475555429580800
4461,1305474336535572481
4462,1305471890417504257
4463,1305468816449851394
4464,1305466096179347456
4465,1305461286369726464
4466,1305458004943400960
4467,1305454620853051392
4468,1305451611578413057
4469,1305444816097030144
4470,1305442124435988482
4471,1305437988420280320
4472,1305428524585684992
4473,1305426250673139712
4474,1305424233359605762
4475,1305421556458434560
4476,1305418944560402433
4477,1305416275573776384
4478,1305413380732325888
4479,1305409790940712960
4480,1305407221665234944
4481,1305403237529530368
4482,1305401651516379136
4483,1305397598690463745
4484,1305385904945627136
4485,1305377601343623168
4486,1305248990506688515
4487,1305246032666791936
4488,1305243758712295424
4489,1305240099609866241
4490,1305237019396841474
4491,1305234274208165888
4492,1305231356708950016
4493,1305226008531009542
4494,1305223017023385600
4495,1305220178184151047
4496,1305217394910965760
4497,1305215347570675714
4498,1305207564884496384
4499,1305194335256936450
4500,1305177484284096513
4501,1305170959603728384
4502,1305166157100523520
4503,1305163971620737034
4504,1305160890111721472
4505,1305159932451397632
4506,1305158962304765952
4507,1305151703587655682
4508,1305141609454071808
4509,1305137857829498882
4510,1305131258595495936
4511,1305125735645032448
4512,1305122072574689281
4513,1305115589330046978
4514,1305111045216890881
4515,1305106897155043328
4516,1305104172480630784
4517,1305101183460290560
4518,1305100425222332416
4519,1305098830304681985
4520,1305096038278103043
4521,1305094205027561472
4522,1305082387819311106
4523,1305078581446545410
4524,1305077343807971329
4525,1305069026545106950
4526,1305066478576730112
4527,1305064982678298624
4528,1305062658954137602
4529,1305061149033938945
4530,1305058285519855617
4531,1305056241216040961
4532,1305047266374438912
4533,1305044096743092224
4534,1305040588719480832
4535,1304902469563166720
4536,1304878868822740995
4537,1304865868954980355
4538,1304864701864607745
4539,1304861693625995264
4540,1304855423237980160
4541,1304853679485448196
4542,1304852071749951488
4543,1304846914186350593
4544,1304843975573073920
4545,1304840957175705601
4546,1304839795361931269
4547,1304835627444252686
4548,1304829806329171968
4549,1304819680671137792
4550,1304817384402845697
4551,1304813613853573121
4552,1304810507078074374
4553,1304808788025896965
4554,1304805690364628992
4555,1304803400639541249
4556,1304802261403566081
4557,1304800003571974144
4558,1304797340675510272
4559,1304795169473077251
4560,1304791247991828481
4561,1304788730201419783
4562,1304785354550054912
4563,1304783831057211394
4564,1304782545922424832
4565,1304780396199063553
4566,1304778679382429698
4567,1304773451123765248
4568,1304771810207162369
4569,1304770527245021185
4570,1304768706778722304
4571,1304767102499381250
4572,1304765273048842240
4573,1304762296841965568
4574,1304760393047433217
4575,1304757269725356033
4576,1304754973943779328
4577,1304753589315919875
4578,1304731711901663233
4579,1304726333130444801
4580,1304715384554164224
4581,1304708887367634945
4582,1304705697419079683
4583,1304685765427974145
4584,1304682847572197376
4585,1304682636649132032
4586,1304679622261583873
4587,1304523054316478472
4588,1304520400848785413
4589,1304518342821249026
4590,1304515753853546503
4591,1304513097114288128
4592,1304510320803803138
4593,1304507558435213312
4594,1304505226142121986
4595,1304502685673164802
4596,1304500844692373504
4597,1304497902543396864
4598,1304495230834692096
4599,1304492544986841096
4600,1304489494683451392
4601,1304486633555791874
4602,1304483286736154626
4603,1304480212093108227
4604,1304475433291976705
4605,1304473110238949379
4606,1304468957395640320
4607,1304464789826080769
4608,1304462054695239680
4609,1304458576673542145
4610,1304457123917705217
4611,1304453076439326720
4612,1304450378898051072
4613,1304447063602716672
4614,1304443692284030976
4615,1304438486137737216
4616,1304435750721773572
4617,1304430577752432642
4618,1304428027158331392
4619,1304411719217840135
4620,1304409675279011840
4621,1304407173523439617
4622,1304399830257750016
4623,1304396430845661185
4624,1304386722332114944
4625,1304383653502488577
4626,1304377126435643392
4627,1304365826393468931
4628,1304364756166496257
4629,1304361213527236609
4630,1304338978464821248
4631,1304328872100536320
4632,1304210310484709376
4633,1304201472280858624
4634,1304199069569626112
4635,1304193726441500673
4636,1304181835392524288
4637,1304156925051965441
4638,1304145868468170753
4639,1304139431608233985
4640,1304136998953914369
4641,1304130049755492353
4642,1304127529423450115
4643,1304125001239539713
4644,1304122372753108992
4645,1304118431931944962
4646,1304115362762498048
4647,1304112120821420033
4648,1304106744709361664
4649,1304102817645432833
4650,1304100248340459521
4651,1304097034660712449
4652,1304093173275406337
4653,1304083414698557440
4654,1304079978808651777
4655,1304076861740331010
4656,1304066531064721412
4657,1304063373466898434
4658,1304061699952185345
4659,1304050823991877632
4660,1304049839693615106
4661,1304013721593884673
4662,1304012142396538882
4663,1304011026443108352
4664,1304003587513683968
4665,1303997717966917633
4666,1303994099364696064
4667,1303991969811771393
4668,1303989078682226688
4669,1303985593307795456
4670,1303978381793353728
4671,1303975054338818048
4672,1303973401976025088
4673,1303964970229657600
4674,1303960483612028928
4675,1303957153955315712
4676,1303948518147739649
4677,1303941372324478978
4678,1303798956485419014
4679,1303795938704740358
4680,1303791844485103622
4681,1303786824884723712
4682,1303780784504008705
4683,1303778098228457472
4684,1303775521147359234
4685,1303772845508636690
4686,1303771223332192256
4687,1303769529953193992
4688,1303766277069119491
4689,1303761872705986560
4690,1303753663530360833
4691,1303748728084467713
4692,1303746114932428802
4693,1303743420616372229
4694,1303741140970110976
4695,1303737282680238086
4696,1303731211383304192
4697,1303725714613645324
4698,1303721625712504835
4699,1303720762407292929
4700,1303714129832751104
4701,1303709938838052869
4702,1303709172505161728
4703,1303707823247945728
4704,1303705068940791808
4705,1303702134035226631
4706,1303700991779508224
4707,1303696401767989250
4708,1303695550345351169
4709,1303693511758315520
4710,1303689855025766400
4711,1303681189618819073
4712,1303678976234319873
4713,1303675992649719808
4714,1303671125352816642
4715,1303660446671613953
4716,1303658506130685952
4717,1303655195960893440
4718,1303650388969746432
4719,1303646957613842434
4720,1303633504333430786
4721,1303630566722539520
4722,1303624616523464704
4723,1303618977990676480
4724,1303616082268258304
4725,1303610530712768512
4726,1303598129074393090
4727,1303591525251719168
4728,1303584633918050309
4729,1303434873181483009
4730,1303426564089147392
4731,1303420343500132352
4732,1303411765817028610
4733,1303398274720821251
4734,1303395238866751488
4735,1303385385150676994
4736,1303382781742010373
4737,1303380103183970305
4738,1303372351560658946
4739,1303368323581841410
4740,1303365453864226818
4741,1303362159745937408
4742,1303358973417009154
4743,1303355943690948608
4744,1303351910372642816
4745,1303347055394422790
4746,1303345169148850176
4747,1303341025906302976
4748,1303340071777697799
4749,1303338199671083009
4750,1303333095039545344
4751,1303330455090089985
4752,1303314298828193793
4753,1303298654384594944
4754,1303284680012304385
4755,1303278342850973696
4756,1303274692720107521
4757,1303261182673981440
4758,1303257602323886080
4759,1303248837948121089
4760,1303242424605605888
4761,1303236848022687744
4762,1303234410242879490
4763,1303229281158549504
4764,1303229019614318599
4765,1303221661865570305
4766,1303220038871195648
4767,1303093219987783690
4768,1303072974623342593
4769,1303067944457572354
4770,1303065399173447684
4771,1303062503090421760
4772,1303057942158159887
4773,1303054696345731073
4774,1303053464017272833
4775,1303050465047990275
4776,1303047923517751297
4777,1303040610476195840
4778,1303038503312293890
4779,1305928489867059201
4780,1305740489992343558
4781,1305605371009130497
4782,1305547626264358913
4783,1305402355723239426
4784,1305183503714267138
4785,1304799351529766912
4786,1304685441237557249
4787,1304076110708252676
4788,1303784660707799041
4789,1303357453866860545
4790,1305806476691337218
4791,1305629408745619457
4792,1305623448962699264
4793,1305619689423482894
4794,1305618793255886854
4795,1305616790333071363
4796,1305460637917679619
4797,1305847237784883202
4798,1305843801269973002
4799,1305604592068177920
4800,1305604246830755842
4801,1305587582626148354
4802,1305584942164963331
4803,1305568134410244096
4804,1305510799558037504
4805,1305498609060917248
4806,1305494538929274881
4807,1305491254407499776
4808,1305486317862744066
4809,1305483068560601090
4810,1305473832715603969
4811,1305464091213996032
4812,1305455800115179522
4813,1305432474638602240
4814,1305415113080528897
4815,1305412730229272577
4816,1305393706007252992
4817,1305381602919428096
4818,1305371779330904064
4819,1305369981522186240
4820,1305365385580077062
4821,1305363018587475968
4822,1305317007349477377
4823,1305316459229466624
4824,1305288560589901830
4825,1305286670590382080
4826,1305284097712041986
4827,1305280526064943104
4828,1305279921695195143
4829,1305273504523264001
4830,1305267324853915651
4831,1305266643417919495
4832,1305265560108904448
4833,1305263509991813126
4834,1305257115230105600
4835,1305256671711817729
4836,1305255048314748930
4837,1305253689574199296
4838,1305253641562054657
4839,1305252300571770880
4840,1305247924755083265
4841,1305245317521121290
4842,1305244577947955201
4843,1305244439154130949
4844,1305241758721347584
4845,1305240934590881795
4846,1305240748556681216
4847,1305239798479761409
4848,1305238231374598160
4849,1305237853790703624
4850,1305236829885603844
4851,1305235891162697732
4852,1305235281042436096
4853,1305235172821000195
4854,1305235073038516226
4855,1305234757245112328
4856,1305234573970808832
4857,1305234571106160640
4858,1305234454517030914
4859,1305234359579029507
4860,1305233048624082946
4861,1304006137583464449
