,ids
2634,1358116665641340929
2635,1358115236121878533
2636,1358114481570775043
2637,1358114013834575877
2638,1358112505768345603
2639,1358112214226530304
2640,1358110955427819520
2641,1358110567056211970
2642,1358109895879491585
2643,1358103970129080320
2644,1358103551751380993
2645,1358103113278889995
2646,1360904681317351425
2647,1360894565301972994
2648,1360890364165562369
2649,1360888509297475593
2650,1360887932278763520
2651,1360880893263511558
2652,1360871918644133889
2653,1360865497756151808
2654,1360864445715595264
2655,1360726013018329089
2656,1360716887097815042
2657,1360713723241979905
2658,1360713432077582349
2659,1360657125052145666
2660,1360654374863851523
2661,1360634791905927172
2662,1360612193964761089
2663,1360603635848249345
2664,1360597094436728832
2665,1360516613204807681
2666,1360505449288761344
2667,1360504646842875904
2668,1360504423064227840
2669,1360499809606635522
2670,1360493982892101634
2671,1360490015604760579
2672,1360487036759769088
2673,1360478569923772417
2674,1360475296386973696
2675,1360448526342307842
2676,1360377116987162625
2677,1360376660898549762
2678,1360370631305539585
2679,1360337485516136451
2680,1360327360516665352
2681,1360321778711597056
2682,1360319524378206210
2683,1360310930064764929
2684,1360307280437260293
2685,1360293817505755146
2686,1360219391904874498
2687,1360204173288079363
2688,1360201135005515777
2689,1360161732937719825
2690,1360125504825806849
2691,1359942917008338945
2692,1359743973322063874
2693,1359631487952388096
2694,1359216954742108165
2695,1359086539540684800
2696,1359042482516996096
2697,1358918630738714630
2698,1358905227085291525
2699,1358887328308158464
2700,1358883474644627459
2701,1358868601449701385
2702,1358746030905434114
2703,1358717212090134528
2704,1358494897242845189
2705,1358479885250011140
2706,1358477403463548929
2707,1358436994016301057
2708,1358361929450999819
2709,1358355642457743360
2710,1360910037233893382
2711,1360899103480295426
2712,1360873169679249410
2713,1360836734985117698
2714,1360784864522473474
2715,1360760248852692994
2716,1360746946546327554
2717,1360734287994245130
2718,1360733160229638144
2719,1360730786908016645
2720,1360720658511110149
2721,1360717740546351104
2722,1360713842376982531
2723,1360686036188299275
2724,1360685716393644036
2725,1360679678093180931
2726,1360673352462049283
2727,1360544169576529922
2728,1360531463196864512
2729,1360488199206936579
2730,1360356521796919303
2731,1359092645411323910
2732,1360892930786025473
2733,1360888834528059392
2734,1360887321109880833
2735,1360887261009739783
2736,1360887121683308545
2737,1360887027911262208
2738,1360874734339112961
2739,1360870215429599233
2740,1360864885542948865
2741,1360784864522473474
2742,1360708962195279873
2743,1360708797967302656
2744,1360708549186375680
2745,1360708404755456006
2746,1360695784866471938
2747,1360691624142131216
2748,1360664774913241092
2749,1360663716010860551
2750,1360630632863399939
2751,1360627928468516868
2752,1360620763921932298
2753,1360620017155510279
2754,1360618946316107776
2755,1360618256940359682
2756,1360605859013869570
2757,1360605269533872131
2758,1360600783767695362
2759,1360598644479700998
2760,1360592208085327877
2761,1360592133074415617
2762,1360589996093288448
2763,1360572077280010258
2764,1360568713263669250
2765,1360538476035342337
2766,1360517268367622144
2767,1360507105900380166
2768,1360505071331647494
2769,1360500953309450242
2770,1360496289310457859
2771,1360468794754420736
2772,1360381472570552321
2773,1360369394149425156
2774,1360358953008455692
2775,1360335214967455750
2776,1360309364398161923
2777,1360306465022566400
2778,1360302121606729728
2779,1360292648179924995
2780,1360268956628635650
2781,1360252810990940173
2782,1360251519577313282
2783,1360250008730222593
2784,1360249999343386627
2785,1360231591927312388
2786,1360211625056342017
2787,1360200937835556865
2788,1360198486319366144
2789,1360187800566575104
2790,1360185712751042560
2791,1360158340115009536
2792,1360158217465126912
2793,1360158087659868162
2794,1360156908716441600
2795,1360156704177065986
2796,1360148827739738114
2797,1360116256876199938
2798,1359935222373101571
2799,1359906840054796289
2800,1359902402690883585
2801,1359902105105035270
2802,1359894158509547524
2803,1359894093791453184
2804,1359894037793226752
2805,1359893976980021251
2806,1359890854748520448
2807,1359890779892809734
2808,1359890727682125826
2809,1359890684635930626
2810,1359890617812279301
2811,1359890561889677319
2812,1359890465974325250
2813,1359890396831223811
2814,1359890340044550144
2815,1359890275531960325
2816,1359890216459337731
2817,1359890123513622532
2818,1359890065372160004
2819,1359890017376739329
2820,1359889967363801092
2821,1359889915992039424
2822,1359889614538956800
2823,1359889558096248836
2824,1359889454383702019
2825,1359889383130857478
2826,1359889279112146949
2827,1359889211915177987
2828,1359886835753902090
2829,1359873938113855491
2830,1359868164268515330
2831,1359866911878701058
2832,1359859649181331456
2833,1359859416858771458
2834,1359855903588163585
2835,1359855603867394051
2836,1359854011571204096
2837,1359853581663354882
2838,1359853162585329664
2839,1359852794824568832
2840,1359846264330997761
2841,1359839831128481792
2842,1359839759359766529
2843,1359839690803847168
2844,1359839618397597696
2845,1359839534247268352
2846,1359839458426814465
2847,1359839351455289344
2848,1359839264968765442
2849,1359819328942669825
2850,1359814839393263618
2851,1359809567153078273
2852,1359805287557906433
2853,1359792528359366658
2854,1359788024243118082
2855,1359773953594712065
2856,1359770882739236870
2857,1359760270399336448
2858,1359728250537332737
2859,1359727136114937856
2860,1359531978735910913
2861,1359517370272931840
2862,1359498433451745283
2863,1359498226240532480
2864,1359497908064763911
2865,1359497816062705665
2866,1359497728703758343
2867,1359497652560400384
2868,1359497465301528582
2869,1359497123776114688
2870,1359497015789555716
2871,1359496715724861443
2872,1359492723812818945
2873,1359490708474916864
2874,1359470197283958787
2875,1359467823945428996
2876,1359461832273125382
2877,1359455409694769154
2878,1359437896718176257
2879,1359405115753529345
2880,1359395815756886019
2881,1359392982886211584
2882,1359287272718405634
2883,1359286775714357248
2884,1359284356741816321
2885,1359281102838501378
2886,1359280911053950978
2887,1359271807166070787
2888,1359268606501093381
2889,1359265480062750731
2890,1359261961503051781
2891,1359260967054548998
2892,1359259980868812806
2893,1359259282991173633
2894,1359221453644828674
2895,1359216794595192834
2896,1359216119538716682
2897,1359214822487973892
2898,1359214242931613702
2899,1359204019881865220
2900,1359197012420403202
2901,1359191365775724553
2902,1359180606521942022
2903,1359178333167243264
2904,1359150623309053964
2905,1359148830143479811
2906,1359143466148716544
2907,1359136059217637378
2908,1359101034635878403
2909,1359096266223988738
2910,1359089526329737218
2911,1359087457115987969
2912,1359085053431668743
2913,1359083752643842050
2914,1359081932034818054
2915,1359077095180275714
2916,1359076751918452736
2917,1359075508231802882
2918,1359066317756788738
2919,1359063002826371074
2920,1359059671320002563
2921,1359058226680115204
2922,1359053164922740738
2923,1359050521890422784
2924,1359048334556733443
2925,1359036753114517505
2926,1359022293863792640
2927,1358929262397566984
2928,1358929218873221129
2929,1358929177081229316
2930,1358929139575709703
2931,1358929093698478080
2932,1358929057400958976
2933,1358929018444255234
2934,1358928980984889344
2935,1358928906900881411
2936,1358928829583130626
2937,1358928777284304896
2938,1358928701463945218
2939,1358831954746093568
2940,1358823293634170881
2941,1358822915639308291
2942,1358822577473540098
2943,1358820708290334721
2944,1358820376357330948
2945,1358815736249135107
2946,1358814923200098305
2947,1358814528310546434
2948,1358812822474543111
2949,1358810840447782913
2950,1358806039852900353
2951,1358805427610411015
2952,1358803582821273602
2953,1358797714474086400
2954,1358797577148391424
2955,1358796218613301249
2956,1358794663587704837
2957,1358792453365587969
2958,1358790175799803906
2959,1358789449220567043
2960,1358789325572431872
2961,1358789242156179458
2962,1358789149692751872
2963,1358787093561044998
2964,1358784841853067266
2965,1358783623160229893
2966,1358780996947218433
2967,1358777705194471425
2968,1358774787129106437
2969,1358773939208658945
2970,1358769105218789383
2971,1358761746996068357
2972,1358744534654595073
2973,1358738689690640384
2974,1358732780788723712
2975,1358675699255672832
2976,1358660976481079297
2977,1358557186738118657
2978,1358550933463007236
2979,1358550365273272322
2980,1358545045457145856
2981,1358544727545704448
2982,1358520134915268614
2983,1358520049678639106
2984,1358519979851853826
2985,1358519909056196615
2986,1358519789321416707
2987,1358519679858409472
2988,1358502470306181120
2989,1358477564071694336
2990,1358440380484714500
2991,1358440305251475463
2992,1358440241166745600
2993,1358440169943293960
2994,1358440086040416263
2995,1358439954985213958
2996,1358438797684391937
2997,1358435683262676992
2998,1358434441480310785
2999,1358433563633479680
3000,1358430412146622466
3001,1358414692595601408
3002,1358400002025005059
3003,1358398465102016514
3004,1358396265780957184
3005,1358393077690486785
3006,1358363137926434818
3007,1358363102459363331
3008,1358355038494732296
3009,1358352132638973953
3010,1358348624401432580
3011,1358345933520588802
3012,1358345448927420419
3013,1358345096178057219
3014,1358344570661142528
3015,1358344484929613824
3016,1358344429615140870
3017,1358344315907543042
3018,1358344259938750467
3019,1358339851670724610
3020,1358337020318388226
3021,1358330658926563332
3022,1358328959633620993
3023,1358328899382497286
3024,1358328643764822018
3025,1358319377993654280
3026,1358163596249862144
3027,1358160999271047169
3028,1358137902765645824
3029,1358133742179667970
3030,1358133665990123522
3031,1358133595991396353
3032,1358133492937285638
3033,1358133399031074818
3034,1358133327476195331
3035,1358133230642360330
3036,1358133146940809216
3037,1358133055790186496
3038,1358113984864485378
3039,1358678193402707968
3040,1358360803506798592
3041,1358327848759668736
3042,1358323915722997762
3043,1358323289513426944
3044,1358305658832105472
3045,1358128863587561473
3046,1358108631141646341
3047,1360594230729703436
3048,1360249132808630273
3049,1360239226038718466
3050,1359962774189785089
3051,1359878075866054664
3052,1359847777438736384
3053,1359809540775178241
3054,1359601674730549249
3055,1359517642328047617
3056,1359158246985129988
3057,1358793164174356480
3058,1358610009110773760
3059,1358431056932790272
3060,1360912011618619392
3061,1360911338734764034
3062,1360910492974333955
3063,1360909141468921857
3064,1360905020443623424
3065,1360901854213902338
3066,1360892319503892481
3067,1360889674378657795
3068,1360888146318262272
3069,1360887660781461505
3070,1360887467998601219
3071,1360887096303640578
3072,1360881495423016960
3073,1360881338509914117
3074,1360879954788028417
3075,1360874654420860929
3076,1360871958762684420
3077,1360871801920839680
3078,1360868154092752896
3079,1360867401508794369
3080,1360862097152897028
3081,1360860986656362497
3082,1360859768290738182
3083,1360858305191686144
3084,1360857376207892482
3085,1360854181884678144
3086,1360852677794537486
3087,1360851517717295107
3088,1360850646946226176
3089,1360848374283591681
3090,1360846437052002312
3091,1360844835553480705
3092,1360843176387481601
3093,1360843038034190338
3094,1360840468523868162
3095,1360839664316334080
3096,1360834901709369345
3097,1360834181018886147
3098,1360833182216683520
3099,1360833029699108864
3100,1360721899685376001
3101,1360721014745935872
3102,1360719248738377731
3103,1360718441989238784
3104,1360717769319268359
3105,1360715901058883584
3106,1360715149003411457
3107,1360713165424754691
3108,1360711965790900235
3109,1360711717949472774
3110,1360711471777341440
3111,1360699149180694528
3112,1360697750350942223
3113,1360697410595487744
3114,1360694166909501442
3115,1360692995251712008
3116,1360690615416221696
3117,1360688735403319296
3118,1360681043318161409
3119,1360674881197776896
3120,1360670934751969287
3121,1360664005241688066
3122,1360657552183287808
3123,1360656705886027777
3124,1360655728839692296
3125,1360654205506191365
3126,1360650335237394440
3127,1360649674428977165
3128,1360647453062688775
3129,1360646079298043904
3130,1360645270917312518
3131,1360641323062157313
3132,1360637235561955337
3133,1360634088265252870
3134,1360633034614136838
3135,1360630676169621504
3136,1360626550476075009
3137,1360626479449661449
3138,1360622908297654272
3139,1360620843873816582
3140,1360620422375571457
3141,1360618259540815874
3142,1360617623260712969
3143,1360617483359686657
3144,1360615090270187528
3145,1360614208002531335
3146,1360614128923144195
3147,1360613194864209920
3148,1360610425398841344
3149,1360610265432260618
3150,1360606492160909314
3151,1360606225004650496
3152,1360605207521091585
3153,1360604590320869378
3154,1360603506298789891
3155,1360602564325240839
3156,1360601727247003651
3157,1360600870707208192
3158,1360598957823508481
3159,1360597069795311623
3160,1360595521140908038
3161,1360595458054361091
3162,1360595399183106052
3163,1360595286553411588
3164,1360595217007726592
3165,1360594222282334226
3166,1360593626926092289
3167,1360593537855860738
3168,1360592492090044419
3169,1360591962320044032
3170,1360590630024527872
3171,1360589536624017410
3172,1360585519395176454
3173,1360585161478447107
3174,1360578507101909000
3175,1360571791333294080
3176,1360568625543999491
3177,1360568074408239110
3178,1360564196023427072
3179,1360562136565620737
3180,1360561932986638338
3181,1360561790795587585
3182,1360560573214322692
3183,1360560479920390151
3184,1360560308784406530
3185,1360559801458171907
3186,1360558439370543104
3187,1360549654178516993
3188,1360547438227030018
3189,1360538994325471234
3190,1360534478733668354
3191,1360534000348106754
3192,1360533443273252864
3193,1360532902128328708
3194,1360532408362295297
3195,1360531759352406016
3196,1360524096803643393
3197,1360519051932499973
3198,1360517336416010243
3199,1360516314981404673
3200,1360513693310742530
3201,1360510192035717121
3202,1360509512671760389
3203,1360508532475461633
3204,1360507422750736386
3205,1360506617717002241
3206,1360505768496267269
3207,1360505369819295746
3208,1360504720352280579
3209,1360504356894867456
3210,1360503287464796160
3211,1360502570997940232
3212,1360502388432510980
3213,1360502094042697728
3214,1360502030113136640
3215,1360501289671659526
3216,1360500862536327169
3217,1360500736271020033
3218,1360499809606635522
3219,1360498715799265282
3220,1360498100796878850
3221,1360497132420157441
3222,1360496383405547521
3223,1360495383080747010
3224,1360494416109125635
3225,1360493359111016449
3226,1360492360321359872
3227,1360491175921205248
3228,1360489913423175681
3229,1360488880697466883
3230,1360488088523460608
3231,1360487036759769088
3232,1360485940725231619
3233,1360484676524265472
3234,1360483614140600320
3235,1360482944016674817
3236,1360481259416412166
3237,1360481070626574336
3238,1360480813641564163
3239,1360480038936842240
3240,1360477421028470784
3241,1360475779629527041
3242,1360474729367433217
3243,1360473515770736706
3244,1360471682360705025
3245,1360470019923181568
3246,1360467998427996160
3247,1360466068762951680
3248,1360463868431130624
3249,1360462354467745792
3250,1360461311965081601
3251,1360459202519568385
3252,1360350371311419392
3253,1360349832255307776
3254,1360348495878754305
3255,1360345837553991688
3256,1360340025209159688
3257,1360332843981955077
3258,1360328737594703873
3259,1360319061096357891
3260,1360316568048123910
3261,1360315398831366151
3262,1360313497972862976
3263,1360311380964950020
3264,1360310930064764929
3265,1360309286207823873
3266,1360307878880415744
3267,1360307280437260293
3268,1360305679479656448
3269,1360303852516380672
3270,1360303567115059200
3271,1360301864332320771
3272,1360301674489729026
3273,1360299741448396801
3274,1360299570702393345
3275,1360299263314587652
3276,1360295797980553223
3277,1360294239800864771
3278,1360293817505755146
3279,1360284146359271427
3280,1360283853160611849
3281,1360283519432425480
3282,1360283033509769217
3283,1360282406842941448
3284,1360279904999374849
3285,1360278486464757772
3286,1360275073903558661
3287,1360269153093976069
3288,1360264190804566018
3289,1360260438819303429
3290,1360258640914046979
3291,1360257025335263236
3292,1360255280701972481
3293,1360254292888846342
3294,1360253122535452677
3295,1360249932482023429
3296,1360248949391654913
3297,1360247470228447239
3298,1360243817329393666
3299,1360241542435401731
3300,1360240433172017152
3301,1360240025720487942
3302,1360239736300969986
3303,1360239572219793409
3304,1360239405886304257
3305,1360229408284569605
3306,1360225039929532419
3307,1360221151444815875
3308,1360218472387645441
3309,1360211121614041088
3310,1360208022707064834
3311,1360206409703505920
3312,1360204810881028105
3313,1360203766717427716
3314,1360201564846178308
3315,1360200649305112576
3316,1360199852819439621
3317,1360195973943861252
3318,1360195798709977090
3319,1360194098771218432
3320,1360190939382353920
3321,1360185557880610822
3322,1360183192133791744
3323,1360180352594173952
3324,1360179048731856897
3325,1360177575348350976
3326,1360175119524577282
3327,1360160489079201795
3328,1360152963612827650
3329,1360149878064701440
3330,1360149669343543297
3331,1360142343685431296
3332,1360139317511864320
3333,1360135465265995776
3334,1360132790071693314
3335,1360130259757187072
3336,1360127774585999360
3337,1360126011875209219
3338,1359975829904777217
3339,1359975675067838465
3340,1359966128064385032
3341,1359963853816287237
3342,1359961969323827200
3343,1359960062794547204
3344,1359959174323568640
3345,1359958613452849155
3346,1359958337186594816
3347,1359958201635139585
3348,1359958079224356866
3349,1359957970344435726
3350,1359957758653722628
3351,1359948653281083393
3352,1359948161993887748
3353,1359943200748797957
3354,1359939355654127616
3355,1359939155468443650
3356,1359929645693599745
3357,1359925833868148741
3358,1359923174981455875
3359,1359917164271177738
3360,1359908278902341632
3361,1359907160122150934
3362,1359904450673053697
3363,1359897859508867076
3364,1359893071018786823
3365,1359886264498085889
3366,1359885097655291904
3367,1359884157615235073
3368,1359881253038743553
3369,1359879076392099843
3370,1359876168531529737
3371,1359872872609681409
3372,1359871372307095555
3373,1359870919242633216
3374,1359870725851602946
3375,1359868406355406854
3376,1359868150905516034
3377,1359865173557796867
3378,1359864359414022146
3379,1359857249389318147
3380,1359855992079589378
3381,1359855340368625666
3382,1359854052788629504
3383,1359852283626946568
3384,1359850972965707780
3385,1359847987363647490
3386,1359844181225668608
3387,1359841186945634307
3388,1359828215720738818
3389,1359824734897192960
3390,1359821992145399808
3391,1359821173115224068
3392,1359819935560708096
3393,1359819392016650246
3394,1359818692150894595
3395,1359817114320797701
3396,1359815633119117314
3397,1359815511912181768
3398,1359814513789440001
3399,1359813016955609092
3400,1359812796465225728
3401,1359812131730956290
3402,1359809962885611520
3403,1359809853426917377
3404,1359809732018655234
3405,1359807099283402759
3406,1359800302342459395
3407,1359799977581633536
3408,1359799375728369664
3409,1359799025415970820
3410,1359796727059017728
3411,1359796471122563078
3412,1359791984282640387
3413,1359790226256908292
3414,1359788683646423042
3415,1359788405475975168
3416,1359787281566097408
3417,1359786633118162952
3418,1359786225876533249
3419,1359786212907696128
3420,1359786081311465472
3421,1359785880987303940
3422,1359785314970140673
3423,1359784961772040192
3424,1359783465126948865
3425,1359782422406180865
3426,1359781189373079552
3427,1359778004159909902
3428,1359776555740897288
3429,1359776420659163137
3430,1359774933904207872
3431,1359774047266045954
3432,1359772922890575873
3433,1359772437433450498
3434,1359772289840119810
3435,1359772129659609089
3436,1359771698602598402
3437,1359771619892289538
3438,1359770599070060546
3439,1359769453660155905
3440,1359769267982503937
3441,1359767841143144450
3442,1359766436193972225
3443,1359766216617971712
3444,1359764412731707395
3445,1359763166096465920
3446,1359762924903014402
3447,1359761893867597828
3448,1359759681271566343
3449,1359758515372511232
3450,1359757545368416257
3451,1359755816765698051
3452,1359752875119955969
3453,1359751267271254018
3454,1359751063063195648
3455,1359750713027555328
3456,1359748137821306880
3457,1359747968816066562
3458,1359745313418969088
3459,1359743249053855744
3460,1359740705745367041
3461,1359740259249094656
3462,1359740228320305157
3463,1359737568691171331
3464,1359735738770808833
3465,1359625370702643203
3466,1359625168151273479
3467,1359623840389824512
3468,1359620952091488261
3469,1359609333068267524
3470,1359609231222206471
3471,1359602678586826754
3472,1359602184573313027
3473,1359600945148133377
3474,1359600506881118210
3475,1359600184041291779
3476,1359596882025213955
3477,1359596176417382400
3478,1359593783130787841
3479,1359591896373469184
3480,1359586187309158400
3481,1359586026876985348
3482,1359576472038555653
3483,1359575407893377030
3484,1359572360878243843
3485,1359570696536481796
3486,1359560534757175298
3487,1359558558271037440
3488,1359557640821624834
3489,1359553739884011520
3490,1359549409458065411
3491,1359546882268266499
3492,1359545220317253639
3493,1359541532307685379
3494,1359535887823081472
3495,1359531154072866820
3496,1359528424394682372
3497,1359522785421361154
3498,1359521171277021187
3499,1359520177818370048
3500,1359520068669820928
3501,1359519191569694723
3502,1359519104198184964
3503,1359519019066413061
3504,1359518929849356297
3505,1359518730540224516
3506,1359518655416008710
3507,1359518422053367814
3508,1359517983987687425
3509,1359514169012346881
3510,1359509994606108674
3511,1359503809257553920
3512,1359501073636093955
3513,1359500463918505986
3514,1359498831675744260
3515,1359494244948467713
3516,1359488931956477954
3517,1359488220275347462
3518,1359485594972409865
3519,1359485431935627265
3520,1359485317565276160
3521,1359484448312610819
3522,1359479500485111809
3523,1359477791943720961
3524,1359477608346484740
3525,1359476511544328192
3526,1359475259909541891
3527,1359474203943198722
3528,1359470922797887490
3529,1359469824938815492
3530,1359467076998615043
3531,1359466951769272324
3532,1359464269188915201
3533,1359461470346575873
3534,1359460633931091974
3535,1359458248584269824
3536,1359455943625482241
3537,1359455789635825667
3538,1359450193532514306
3539,1359448399616040962
3540,1359448015577075714
3541,1359445112896581635
3542,1359444165956935686
3543,1359442927978745856
3544,1359441284033896448
3545,1359441097286639616
3546,1359440996275224577
3547,1359440842272964608
3548,1359440485106991108
3549,1359440287035232259
3550,1359440002518822913
3551,1359438541412069376
3552,1359438382720516099
3553,1359434750616883201
3554,1359431722002169857
3555,1359429156908449794
3556,1359428673980538883
3557,1359427530973999106
3558,1359426446201077761
3559,1359425472287899649
3560,1359424875375570945
3561,1359424398466420738
3562,1359423651557302273
3563,1359421999123226625
3564,1359420473721966592
3565,1359419212071116801
3566,1359418517523746817
3567,1359417679925415939
3568,1359416835884597248
3569,1359415900697460742
3570,1359415767599579137
3571,1359413430499876864
3572,1359410797865127937
3573,1359410538405593089
3574,1359409898522607616
3575,1359409211373985792
3576,1359407819477430275
3577,1359405370800828417
3578,1359404187096858626
3579,1359402358330052610
3580,1359401115402588162
3581,1359399835581956102
3582,1359398640700252162
3583,1359397774668816385
3584,1359396701182787584
3585,1359393508570841089
3586,1359392545860694024
3587,1359391592021377024
3588,1359390278386388994
3589,1359388328852881422
3590,1359386920229470209
3591,1359386188520574979
3592,1359384038138601472
3593,1359383676690325506
3594,1359382644220436483
3595,1359380752136298499
3596,1359379418423177223
3597,1359378328097021952
3598,1359377961338683394
3599,1359376600467468289
3600,1359375606446776320
3601,1359374718344835079
3602,1359372828701822976
3603,1359367484072206337
3604,1359272907445256198
3605,1359272498148311043
3606,1359272182375972871
3607,1359271602186313729
3608,1359257715588161538
3609,1359252673573363713
3610,1359251689069555714
3611,1359251353139359753
3612,1359251247195328512
3613,1359243087562891270
3614,1359242044678537222
3615,1359240867450609673
3616,1359239950433193986
3617,1359237741557538822
3618,1359237038936055808
3619,1359236155036880897
3620,1359233918508105730
3621,1359233326066913286
3622,1359232983253794820
3623,1359227840823255045
3624,1359226245842685954
3625,1359225600725180421
3626,1359223858495160334
3627,1359223202912870405
3628,1359220161564278784
3629,1359217251614875652
3630,1359216954742108165
3631,1359216323113402369
3632,1359214961701122053
3633,1359214494623350798
3634,1359213580139319296
3635,1359211653406085122
3636,1359205813466849285
3637,1359202847884214281
3638,1359188827923963911
3639,1359187816094302215
3640,1359184572269887494
3641,1359181031065202692
3642,1359180935753838593
3643,1359178773019701249
3644,1359177636984090627
3645,1359173064089600003
3646,1359170693045313547
3647,1359169045031968775
3648,1359167140931239939
3649,1359162845645185028
3650,1359161202329419784
3651,1359157035074531330
3652,1359157029294735362
3653,1359152947062583296
3654,1359151052088565762
3655,1359144111979266051
3656,1359143395550183424
3657,1359135124667981826
3658,1359134291775602689
3659,1359133270764625921
3660,1359132129934921730
3661,1359129900779794433
3662,1359127963120336899
3663,1359127513608441858
3664,1359127343193808898
3665,1359127154148192260
3666,1359126026450841600
3667,1359125613727145986
3668,1359122080466354185
3669,1359122031510454273
3670,1359121865739030528
3671,1359119551796043780
3672,1359118629489541120
3673,1359117241749561350
3674,1359114994969956352
3675,1359112235906461696
3676,1359109703196934150
3677,1359108123156430849
3678,1359106517270732801
3679,1359105635208605699
3680,1359091838494400513
3681,1359091805489410050
3682,1359091072350228483
3683,1359088815349055488
3684,1359088290159296515
3685,1359085291554938886
3686,1359084929754271745
3687,1359082666163920898
3688,1359082242446938112
3689,1359080791234510848
3690,1359078378859618304
3691,1359078251243651072
3692,1359077569757392901
3693,1359076299516633091
3694,1359074945477836800
3695,1359073214815735812
3696,1359072829858267136
3697,1359072364370223106
3698,1359068993764675584
3699,1359068733998854145
3700,1359067508704165888
3701,1359067371646971904
3702,1359061473784397825
3703,1359060526026919937
3704,1359058863144787971
3705,1359058348763734018
3706,1359057082176180226
3707,1359056957433409536
3708,1359055279015538689
3709,1359054423830519808
3710,1359054098063056898
3711,1359053060283244544
3712,1359052258516873220
3713,1359051185207070723
3714,1359050232898719750
3715,1359049146259374083
3716,1359047878640033795
3717,1359046926184939522
3718,1359046569073459200
3719,1359045234978664448
3720,1359044148926554113
3721,1359043148715094016
3722,1359042837120229376
3723,1359042763493376001
3724,1359041917863002113
3725,1359040983430795264
3726,1359040127444668419
3727,1359039971194191874
3728,1359039931172212745
3729,1359039670886297603
3730,1359039443030724610
3731,1359037888034406403
3732,1359036768172015616
3733,1359035727351267328
3734,1359034394112049153
3735,1359033945329983489
3736,1359032942245388290
3737,1359030588095758336
3738,1359029539020619777
3739,1359028723551510528
3740,1359027456112545795
3741,1359025806278873088
3742,1359023660418400257
3743,1359022533509582849
3744,1359021325097041920
3745,1359019997620748292
3746,1359018236315058177
3747,1359016655809089537
3748,1359015138863558656
3749,1359013018093441025
3750,1359010975282790400
3751,1359009148407607297
3752,1358909257907847169
3753,1358909066026889216
3754,1358908768042500097
3755,1358908504023719939
3756,1358908101638967298
3757,1358907669009080328
3758,1358907369120538630
3759,1358907112328474631
3760,1358896506745585665
3761,1358896039399424000
3762,1358895060193079300
3763,1358890136801574914
3764,1358883498602430472
3765,1358881226443157520
3766,1358880662896463872
3767,1358875532771921924
3768,1358872404420939778
3769,1358869976355119107
3770,1358869819022602246
3771,1358869594266550273
3772,1358866902181965835
3773,1358866245186109444
3774,1358866055968542722
3775,1358865917850116097
3776,1358864532844777477
3777,1358864297041006592
3778,1358863745343229957
3779,1358863374608646147
3780,1358860757946015747
3781,1358860569307209731
3782,1358858503528546309
3783,1358858198590095365
3784,1358855694859071489
3785,1358852696556646406
3786,1358852447091965952
3787,1358851727630467077
3788,1358850900924710916
3789,1358850480391286788
3790,1358838512439578625
3791,1358834413350621184
3792,1358832458335150083
3793,1358831987113549824
3794,1358830162608021505
3795,1358822435831898113
3796,1358818328807170049
3797,1358811837198962691
3798,1358810206264786954
3799,1358804879133847555
3800,1358800827297787904
3801,1358799136955506691
3802,1358798722918940675
3803,1358798094528368644
3804,1358797530415431680
3805,1358795284541812744
3806,1358795161749381123
3807,1358795057814528001
3808,1358794891812343811
3809,1358794599578370050
3810,1358793484833087488
3811,1358792295273881601
3812,1358792197500514308
3813,1358791952255303680
3814,1358791344874004482
3815,1358791255937933314
3816,1358791163239628801
3817,1358791023057592322
3818,1358790470298710020
3819,1358790378200178688
3820,1358790253948121091
3821,1358790093394345988
3822,1358786260907753473
3823,1358785724032704517
3824,1358785382335266817
3825,1358784428026298368
3826,1358784182009417730
3827,1358783987007819778
3828,1358783723714580483
3829,1358783517686120448
3830,1358783395954892802
3831,1358783315029987328
3832,1358781235670228993
3833,1358781055898181633
3834,1358780969843630082
3835,1358780757746065411
3836,1358780454393032706
3837,1358780137244925954
3838,1358779989802500096
3839,1358779819438317573
3840,1358779709992144904
3841,1358779586692210688
3842,1358779476679745536
3843,1358779159653269505
3844,1358778856396759042
3845,1358778542771875840
3846,1358778469044391941
3847,1358778091053662208
3848,1358775961525899272
3849,1358775555546636288
3850,1358774610808999944
3851,1358771383438827520
3852,1358766380619816968
3853,1358763615046815748
3854,1358759446529380357
3855,1358757039330189314
3856,1358756783796453379
3857,1358752195697643522
3858,1358751459341393921
3859,1358749427494768640
3860,1358748903395495936
3861,1358746378701312000
3862,1358745004877963266
3863,1358744216076226560
3864,1358741106838695936
3865,1358739465649459200
3866,1358737575163400195
3867,1358736594233081857
3868,1358736054321369088
3869,1358731665812635657
3870,1358731445234196480
3871,1358728475457314816
3872,1358728120497561600
3873,1358726026210197506
3874,1358723008471461890
3875,1358719722221686786
3876,1358718466291871744
3877,1358717162932887552
3878,1358716974059171840
3879,1358714686800338946
3880,1358714471309524994
3881,1358714095449616384
3882,1358713947323523073
3883,1358713400784740353
3884,1358711177870790657
3885,1358711148586139648
3886,1358710690123571201
3887,1358706998372614144
3888,1358706431332143104
3889,1358705637513961473
3890,1358705612641697793
3891,1358705115541229568
3892,1358705032099737601
3893,1358704949740376064
3894,1358704445358542850
3895,1358703837650030592
3896,1358702778378579968
3897,1358700193739341824
3898,1358699589545517061
3899,1358699428371189760
3900,1358698582996512768
3901,1358698210886381568
3902,1358698132306067456
3903,1358697899295670275
3904,1358696699267588096
3905,1358695040864903168
