,ids
3906,1358357838582730753
3907,1358357824871538688
3908,1358357340542492674
3909,1358357269512077317
3910,1358356475115102209
3911,1358356466630078465
3912,1358356368739209217
3913,1358355979230978049
3914,1358355936159621123
3915,1358355771071860736
3916,1358355403688595459
3917,1358355279537188866
3918,1358354595240681474
3919,1358354418442395648
3920,1358354393956048899
3921,1358354191119511568
3922,1358354051847647235
3923,1358354051159764993
3924,1358354033069670400
3925,1358353841872330755
3926,1358353808007581698
3927,1358353513521250307
3928,1358352608440836096
3929,1358352388650901506
3930,1358351908310814720
3931,1358351180066299905
3932,1358350135525318661
3933,1358349344672542720
3934,1358349233829646336
3935,1358348521620066304
3936,1358348250357596161
3937,1358348111068946432
3938,1358348012389625856
3939,1358348001744412678
3940,1358347258480242697
3941,1358347256026570752
3942,1358347212569382913
3943,1358347101055422470
3944,1358347089433010178
3945,1358346384055926784
3946,1358346022020386816
3947,1358346012583206912
3948,1358345873617547265
3949,1358345560781185024
3950,1358345487930306562
3951,1358345474516934656
3952,1358345461250334724
3953,1358345376445698051
3954,1358345131745832963
3955,1358345127270440965
3956,1358345122887454720
3957,1358345099311271937
3958,1358344841214775300
3959,1358344835581816832
3960,1358344484929613824
3961,1358344478306746369
3962,1358344453849829382
3963,1358344429615140870
3964,1358344386854203392
3965,1358343842806792195
3966,1358343628423323648
3967,1358343442267582464
3968,1358343082807287808
3969,1358342439082332161
3970,1358341792064802819
3971,1358341555682172929
3972,1358341070573158401
3973,1358340903920951299
3974,1358340550567620609
3975,1358340182907510785
3976,1358340012027375616
3977,1358339891055198208
3978,1358339883929075712
3979,1358339469884145668
3980,1358338960666341377
3981,1358338813530095617
3982,1358338514400792578
3983,1358337829072429056
3984,1358337615141961728
3985,1358337424762540033
3986,1358337377723416576
3987,1358337359457226753
3988,1358337020318388226
3989,1358336283404337152
3990,1358336209551052800
3991,1358335666657124353
3992,1358335611111931911
3993,1358334832741404679
3994,1358334624334766082
3995,1358334486635810818
3996,1358334349352067075
3997,1358334247661146114
3998,1358333920014696454
3999,1358333181846556672
4000,1358332964241874945
4001,1358332901314736130
4002,1358332899519512576
4003,1358332026718478336
4004,1358331430036774915
4005,1358331106341306373
4006,1358330790250237957
4007,1358330735220953089
4008,1358330704569004032
4009,1358330648294002690
4010,1358330610905939968
4011,1358330405359915009
4012,1358330368147996677
4013,1358330193627250694
4014,1358330008687755266
4015,1358329088205873154
4016,1358329008694378496
4017,1358328899382497286
4018,1358328734072393731
4019,1358328643764822018
4020,1358328420598484992
4021,1358328398418968577
4022,1358328135268368384
4023,1358328129476001793
4024,1358328088325722112
4025,1358327756677914626
4026,1358327098679656448
4027,1358326856680882178
4028,1358325883816325120
4029,1358325563962884096
4030,1358325259074744320
4031,1358324890550603776
4032,1358323254096769028
4033,1358323198476095489
4034,1358322987078975488
4035,1358322906867118080
4036,1358322875292336128
4037,1358322362207379456
4038,1358321942583984133
4039,1358321875961606146
4040,1358321863454195713
4041,1358321142805786624
4042,1358320781701300227
4043,1358320436921139204
4044,1358320315747749890
4045,1358319839266418688
4046,1358318960584896514
4047,1358318956042465280
4048,1358317817565691904
4049,1358317515332591617
4050,1358317478078787584
4051,1358317178261557249
4052,1358317173014487043
4053,1358316078267564032
4054,1358315794225106944
4055,1358314514932973568
4056,1358314449267007491
4057,1358313894113120256
4058,1358312240571686914
4059,1358311042133164034
4060,1358309639637590017
4061,1358309192097005568
4062,1358308549265420291
4063,1358308316473081856
4064,1358306697740181508
4065,1358306432072966145
4066,1358306431217319943
4067,1358304876036583424
4068,1358303701199421441
4069,1358303152622219265
4070,1358302032403300353
4071,1358301645260677120
4072,1358300814679408641
4073,1358300236599410688
4074,1358299971464941568
4075,1358299723589967875
4076,1358299538004533249
4077,1358299514189340677
4078,1358299434350706688
4079,1358298984415191046
4080,1358298502472888324
4081,1358298251703779330
4082,1358296461717479425
4083,1358296188781527040
4084,1358296023777558529
4085,1358295797960478720
4086,1358295044160188417
4087,1358293933470679040
4088,1358292221473267712
4089,1358289191591944195
4090,1358286432520056833
4091,1358285385995087873
4092,1358282866455703557
4093,1358282422937399296
4094,1358282266871529472
4095,1358282077398065152
4096,1358281152897953792
4097,1358276977036263424
4098,1358274339011977222
4099,1358202089323790337
4100,1358201023857373184
4101,1358198206400724992
4102,1358198097789280256
4103,1358197754783281152
4104,1358197249847808000
4105,1358195670587478017
4106,1358193331805814795
4107,1358189323082997760
4108,1358186864293904384
4109,1358185436104040451
4110,1358183883624378368
4111,1358183601578385409
4112,1358182952371425282
4113,1358179689421012996
4114,1358179433920811008
4115,1358176952243396615
4116,1358176194714345478
4117,1358175858276597762
4118,1358175785106997248
4119,1358174308548378626
4120,1358173917387579397
4121,1358170954866778121
4122,1358170478557413379
4123,1358167523359866880
4124,1358166742820941825
4125,1358166643336241152
4126,1358166347562164228
4127,1358165363465322498
4128,1358164210090467333
4129,1358163917772627970
4130,1358163905122611207
4131,1358159315576762368
4132,1358159153001291782
4133,1358158563110182922
4134,1358158464829317122
4135,1358158245718818817
4136,1358156847228866565
4137,1358156409985241096
4138,1358155699507847170
4139,1358153101350436867
4140,1358153037882286087
4141,1358152642967580675
4142,1358152347843756033
4143,1358150608910508039
4144,1358150481315520516
4145,1358150278726443013
4146,1358149970059214849
4147,1358149574246940676
4148,1358149457846673411
4149,1358149081986662404
4150,1358148494289235969
4151,1358148459912716296
4152,1358148437661929479
4153,1358146786548994055
4154,1358146086301556738
4155,1358145101818712071
4156,1358144293815406593
4157,1358143765433577474
4158,1358143647540252672
4159,1358143484025335810
4160,1358140217811730437
4161,1358140045635510276
4162,1358137911854698498
4163,1358137218347524102
4164,1358136558075928585
4165,1358135715146694659
4166,1358134280405327876
4167,1358133665990123522
4168,1358133544363655168
4169,1358133055790186496
4170,1358132268494163972
4171,1358131821494558720
4172,1358130839566114816
4173,1358130757009608704
4174,1358130738412011525
4175,1358130577875075077
4176,1358129614909018112
4177,1358128923889008640
4178,1358126896169558017
4179,1358126705630728193
4180,1358126517134516224
4181,1358126226012069890
4182,1358125807886032903
4183,1358125593838161920
4184,1358124058488016899
4185,1358123733802770435
4186,1358123337898225672
4187,1358122704600260609
4188,1358122563428356096
4189,1358122015585107968
4190,1358121781412974595
4191,1358121299604889605
4192,1358120646757203969
4193,1358119657715216384
4194,1358119601981321218
4195,1358119582242848772
4196,1358118991831646212
4197,1358118409721044992
4198,1358117562098270210
4199,1358116720532217856
4200,1358116675195973633
4201,1358116665641340929
4202,1358115628771667971
4203,1358115236121878533
4204,1358114887394820096
4205,1358114481570775043
4206,1358114013834575877
4207,1358113392255451136
4208,1358112505768345603
4209,1358112214226530304
4210,1358111829550125061
4211,1358110955427819520
4212,1358110567056211970
4213,1358109895879491585
4214,1358107443264380931
4215,1358105652753743872
4216,1358103970129080320
4217,1358103551751380993
4218,1358103113278889995
4219,1358103095008444426
4220,1358101901557006338
4221,1358100797800779777
4222,1358100794277564420
4223,1358100566384267267
4224,1358099748847316994
4225,1358099066803130370
4226,1358098424214781954
4227,1358097843584724993
4228,1358097620795854856
4229,1358097410627624963
4230,1358095725255614465
4231,1358095281817026560
4232,1358095165395714048
4233,1358092895153250306
4234,1358089091108249601
4235,1358088466144362496
4236,1358087235279724552
4237,1358085647311994881
4238,1358085248207237121
4239,1358084249052712964
4240,1358083499220217856
4241,1358081886086643713
4242,1358080941902733312
4243,1358080929739243524
4244,1358080860700966912
4245,1358080543297044480
4246,1358079094307577856
4247,1358078322580807686
4248,1358078245506269189
4249,1358078014966427649
4250,1358077924029706240
4251,1358077433677819904
4252,1358077330384642054
4253,1358074888255385603
4254,1358073833471762434
4255,1358072801803010051
4256,1358071955023417352
4257,1358071660054781959
4258,1358071525488939014
4259,1358071329157763073
4260,1358070990648057857
4261,1358070771650879488
4262,1358070334109356038
4263,1358069752300724233
4264,1358069097641238530
4265,1358068101796007936
4266,1358067896648351750
4267,1358067859503669249
4268,1358067700367556611
4269,1358067317926682625
4270,1358067284422643715
4271,1358067187613892608
4272,1358066961079492617
4273,1358066827604205570
4274,1358066712952926212
4275,1358066688965697536
4276,1358066595801812992
4277,1358066541040979977
4278,1358066538234929159
4279,1358066510279962630
4280,1358066474238287881
4281,1358066460132859908
4282,1358066439358414849
4283,1358066438901293057
4284,1358066368701169667
4285,1358066335964626952
4286,1358066326674288641
4287,1358066310358392832
4288,1358066282206224385
4289,1358066253026492422
4290,1358066218494812163
4291,1358066129034477569
4292,1358066115725963266
4293,1358066114530582532
4294,1358066087649247232
4295,1358065996704145408
4296,1358065917545086980
4297,1358065895864696833
4298,1358065879829856256
4299,1358065754176974849
4300,1358065719863369733
4301,1358065670961983489
4302,1358065583280033795
4303,1358065028352589824
4304,1358064852489691137
4305,1358064624571154433
4306,1358064486771531779
4307,1358063895479468032
4308,1358063463554306049
4309,1358062063650803713
4310,1358061792220610561
4311,1358059013821394944
4312,1358058709025501184
4313,1358058548090048516
4314,1358057355271933952
4315,1358057042032930817
4316,1358056698104213507
4317,1358054097455362048
4318,1358054044263190532
4319,1358053823110123527
4320,1358053696190504961
4321,1358053528531566592
4322,1358053427448864768
4323,1358051729523236866
4324,1358050271012732929
4325,1358049064076644353
4326,1358047138731687936
4327,1358047111435100160
4328,1358046942354411528
4329,1358045082620997633
4330,1358044855163887620
4331,1358044732425973760
4332,1358044515047718914
4333,1358043182886510593
4334,1358041823491588096
4335,1358041716994043904
4336,1358041600140734467
4337,1358041501952061440
4338,1358041334234435585
4339,1358041220061286403
4340,1358040961348157442
4341,1358040873469169664
4342,1358039605409427458
4343,1358039404565118977
4344,1358039293890076673
4345,1358038310258671616
4346,1358037793004519427
4347,1358037729947373569
4348,1358036576123650056
4349,1358036357134827521
4350,1358035457074991106
4351,1358035252166483971
4352,1358035139872378890
4353,1358034584278085635
4354,1358033143249465344
4355,1358033003629445120
4356,1358032989024878594
4357,1358032873417281538
4358,1358032642608943104
4359,1358031758487408640
4360,1358031224376352772
4361,1358029513326747650
4362,1358029369789276160
4363,1358028714433478656
4364,1358028119660257280
4365,1358028020808896519
4366,1358027887820046337
4367,1358027663395422209
4368,1358026357700243458
4369,1358025725865906178
4370,1358025378426683392
4371,1358024587561287684
4372,1358024509987696640
4373,1358024130709307392
4374,1358023674171916288
4375,1358023452356132865
4376,1358023042186817539
4377,1358021089436315648
4378,1358019256504492034
4379,1358019057967054849
4380,1358018932762943488
4381,1358018641741152257
4382,1358018002571124738
4383,1358017994597793792
4384,1358017118781009923
4385,1358017088225427458
4386,1358016881937043456
4387,1358016552327593985
4388,1358016258852159488
4389,1358015109705195520
4390,1358015025697464327
4391,1358014610633347077
4392,1358014602441801736
4393,1358014085904936961
4394,1358012266550026245
4395,1358011944263909376
4396,1358011621218668545
4397,1358011555808477191
4398,1358009587027374080
4399,1358008978370940929
4400,1358007441632464896
4401,1358005924754042882
4402,1358005552538923010
4403,1358005188179681283
4404,1358004391647838209
4405,1358004339210600449
4406,1358003297702002689
4407,1358002910114766848
4408,1358002674743078915
4409,1358002605436338176
4410,1358001820199698433
4411,1358001632831750153
4412,1358000895976484865
4413,1358000207405924353
4414,1357999589379432449
4415,1357998712061100033
4416,1357998374197334017
4417,1357998331629346816
4418,1357998220111192065
4419,1357998004465262592
4420,1357994908808806400
4421,1357994747894386688
4422,1357994693381009408
4423,1357993420220956673
4424,1357993085393899522
4425,1357992955907362818
4426,1357992781046816768
4427,1357992691393511425
4428,1357992550435606528
4429,1357992546883010561
4430,1357991759637274626
4431,1357991102373130243
4432,1357991082777337859
4433,1357990989810569216
4434,1357990759908147200
4435,1357990750219345921
4436,1357990597227855873
4437,1357990111988899840
4438,1357989942346076160
4439,1357989836058165249
4440,1357989503160434690
4441,1357989433769869314
4442,1357989275233619969
4443,1357989145323442178
4444,1357988984509640705
4445,1357988537560358913
4446,1357988402482868227
4447,1357987682211758080
4448,1357987613521674240
4449,1357987431308533760
4450,1357987174268944385
4451,1357987132825088001
4452,1357986359223418881
4453,1357985818695131137
4454,1357985723392090112
4455,1357985682225065984
4456,1357985480227360771
4457,1357985045219270658
4458,1357984965909217281
4459,1357984646848532480
4460,1357984262641905664
4461,1357983330747248642
4462,1357981037620559872
4463,1357980919861288962
4464,1357980661106302976
4465,1357980075602362368
4466,1357979723020779521
4467,1357979696491880450
4468,1357979552312487938
4469,1357979397005926406
4470,1357979131212881921
4471,1357978879177224193
4472,1357977864503758849
4473,1357977681426546688
4474,1357977345123094530
4475,1357977119545044994
4476,1357977094488281091
4477,1357976912786845698
4478,1357976099137982466
4479,1357975667531517954
4480,1357975263485820929
4481,1357975118807511040
4482,1357974989161566208
4483,1357974955196092417
4484,1357974555852169217
4485,1357974391045431297
4486,1357973697798176773
4487,1357973242028437506
4488,1357970797273489413
4489,1357970606571085825
4490,1357969767781564418
4491,1357969488554192896
4492,1357968620933050369
4493,1357968557309632516
4494,1357968257672699909
4495,1357967704259514369
4496,1357965732932386818
4497,1357965606574821377
4498,1357964757094043648
4499,1357964393930235904
4500,1357963269105934337
4501,1357963043649572865
4502,1357962607064408065
4503,1357961870133592065
4504,1357960744864804864
4505,1357960444456153088
4506,1357960338264764416
4507,1357959924932882432
4508,1357959044816863233
4509,1357958046580899840
4510,1357956543568879618
4511,1357956263875854336
4512,1357956115070394369
4513,1357955731086000130
4514,1357955643307655170
4515,1357954944041684992
4516,1357953762841788418
4517,1357950236082270208
4518,1357949311800197122
4519,1357948811570778112
4520,1357948176083394560
4521,1357947261582512129
4522,1357946814943662080
4523,1357946457228214273
4524,1357945210316152832
4525,1357945005445423104
4526,1357944403990577152
4527,1357942690500005888
4528,1357941222816550912
4529,1357938931468271617
4530,1357938878938832896
4531,1357936587888279557
4532,1357933045693751296
4533,1357930442394120195
4534,1357922380086190080
4535,1357916309502259201
4536,1357908942228176896
4537,1357854696384389123
4538,1357845888631267328
4539,1357844975254441985
4540,1357841403628421120
4541,1357837041824890884
4542,1357835617778950154
4543,1357831630417707012
4544,1357830981844107264
4545,1357829547195064324
4546,1357822705060491264
4547,1357818882879291398
4548,1357818788348059652
4549,1357817389551939586
4550,1357812495600222209
4551,1357812054212624393
4552,1357811452787232775
4553,1357811214282334219
4554,1357806885823541248
4555,1357800996680982533
4556,1357799575550066693
4557,1357799360357167106
4558,1357799202726817795
4559,1357798722839736321
4560,1357795144490045440
4561,1357792506818269184
4562,1357792030110461952
4563,1357791827869499392
4564,1357791803865456641
4565,1357791341363818498
4566,1357790475407798277
4567,1357788771236872193
4568,1357788425806610433
4569,1357787802658816003
4570,1357787787920089091
4571,1357787494096502784
4572,1357787248964624385
4573,1357786674089107457
4574,1357786550801756173
4575,1357786421428449282
4576,1357785741280088065
4577,1357784378185822209
4578,1357784034106093568
4579,1357783979701784576
4580,1357783945413279745
4581,1357783925079355397
4582,1357783721370415106
4583,1357783575987433480
4584,1357782714368294912
4585,1357782436818677760
4586,1357782201866346496
4587,1357780055846453248
4588,1357779477116428289
4589,1357779406798921740
4590,1357777222392819715
4591,1357776614784909320
4592,1357775068210806786
4593,1357774698222923784
4594,1357774690689961985
4595,1357774324732735488
4596,1357773399351787520
4597,1357772000790478848
4598,1357771811170222081
4599,1357771480843640832
4600,1357770982883221504
4601,1357770617999798272
4602,1357770439750266880
4603,1357770339196035078
4604,1357769839880916995
4605,1357769713858863112
4606,1357769027326730240
4607,1357768994212708353
4608,1357768637436882944
4609,1357768208418299906
4610,1357768057159041028
4611,1357767389316853767
4612,1357767017915437062
4613,1357767001301798923
4614,1357766985996767234
4615,1357766809051660295
4616,1357766744841089026
4617,1357766468323131398
4618,1357766393924620289
4619,1357766229306580994
4620,1357766108061855746
4621,1357766107596288004
4622,1357765683321466882
4623,1357765488177209350
4624,1357764971451600900
4625,1357764189100650496
4626,1357764061228843009
4627,1357764059379208193
4628,1357762907438780417
4629,1357762573135990785
4630,1357762483419766784
4631,1357761856870440969
4632,1357761245663928322
4633,1357761179267964929
4634,1357761075370934277
4635,1357760957993394182
4636,1357760300267798534
4637,1357760167962681344
4638,1357760150120054784
4639,1357759876697632771
4640,1357759656979030020
4641,1357759038151421957
4642,1357758737373609987
4643,1357758673284653057
4644,1357758636139888642
4645,1357758404484337664
4646,1357758341171273732
4647,1357758339283906568
4648,1357758093392773121
4649,1357758071997665280
4650,1357757575480152066
4651,1357757090631217153
4652,1357755363320340481
4653,1357755203542519809
4654,1357755035678093320
4655,1357754880409149442
4656,1357754827619598337
4657,1357754200856420355
4658,1357752686817509376
4659,1357751981759229957
4660,1357751879422386177
4661,1357751781552447495
4662,1357751762686459908
4663,1357750962346156033
4664,1357749541546700802
4665,1357748279786803201
4666,1357745910420299781
4667,1357744464924663808
4668,1357744432926363653
4669,1357743281996718080
4670,1357742672212025350
4671,1357742301787934720
4672,1357741990088220682
4673,1357739892156092421
4674,1357739063030263808
4675,1357738211724951562
4676,1357737852285693957
4677,1357737076385587200
4678,1357736571831791619
4679,1357736334329323524
4680,1357736314926415874
4681,1357734722043011074
4682,1357734663415091207
4683,1357734540903604225
4684,1357734438067728386
4685,1357733301482643458
4686,1357732097281122304
4687,1357731849917919237
4688,1357731505989115905
4689,1357731027914006529
4690,1357730832451072000
4691,1357729637724545024
4692,1357728300760727552
4693,1357727343440261121
4694,1357726049468055554
4695,1357721975800680449
4696,1357721373871857666
4697,1357719061057175552
4698,1357718463788314624
4699,1357717437274275841
4700,1357715742133739525
4701,1357715221247389699
4702,1357714413776756737
4703,1357713711746732033
4704,1357712396127715328
4705,1357711201501933568
4706,1357710725259669504
4707,1357710645274304515
4708,1357710186740334592
4709,1357709765745516547
4710,1357709150755708931
4711,1357708582553288712
4712,1357707861657350144
4713,1357707692102410250
4714,1357707550108643332
4715,1357706959361880074
4716,1357706539738480642
4717,1357706487523639299
4718,1357706403478179844
4719,1357706391482466309
4720,1357706343822598144
4721,1357706334825758733
4722,1357706294933786630
4723,1357706222934388737
4724,1357706196208222209
4725,1357706176859955213
4726,1357706164658724865
4727,1357706159776542721
4728,1357706132647776257
4729,1357706066956550145
4730,1357706015828021249
4731,1357705991677243397
4732,1357705972186243073
4733,1357705959141957641
4734,1357705930704646145
4735,1357705898945347591
4736,1357705870264725505
4737,1357705861813125127
4738,1357705755156230147
4739,1357705748369842176
4740,1357705660792733698
4741,1357705638533554182
4742,1357705568161570818
4743,1357705368751788035
4744,1357705358542790661
4745,1357705266851155969
4746,1357705175398547462
4747,1357705164887580674
4748,1357705099007639553
4749,1357703473387737097
4750,1357702739585810432
4751,1357702504436359170
4752,1357702395766177793
4753,1357702079251439616
4754,1357701584159973376
4755,1357700567250919425
4756,1357700368071852038
4757,1357700176337600513
4758,1357699516758188033
4759,1357697958851010560
4760,1357693556924829697
4761,1357693297226088448
4762,1357693122352996352
4763,1357693033194659840
4764,1357692982070304768
4765,1357692840277598211
4766,1357692621230133251
4767,1357692241297502209
4768,1357690463877296130
4769,1357690121982799875
4770,1357688969056649226
4771,1357687561607471105
4772,1357686444819689476
4773,1357686074345213955
4774,1357686023388594178
4775,1357684072068300801
4776,1357683562946961408
4777,1357682673293144067
4778,1357681668467937280
4779,1357681426745987072
4780,1357681337302401026
4781,1357680765685927938
4782,1357680276080574467
4783,1357680106173566976
4784,1357680097273274368
4785,1357679954935316485
4786,1357679099754520577
4787,1357679051385827328
4788,1357675275606237184
4789,1357673897274056707
4790,1357672760022081538
4791,1357672359268929547
4792,1357671732153356288
4793,1357670989920935936
4794,1357670908538814467
4795,1357670835507654656
4796,1357670663746633729
4797,1357670617147916289
4798,1357670296694710273
4799,1357668865690525699
4800,1357668660647723008
4801,1357668636815720450
4802,1357667138270560259
4803,1357665990021181442
4804,1357665589737758720
4805,1357664735513219077
4806,1357664681889050627
4807,1357664147303972867
4808,1357663339111993351
4809,1357662787753955330
4810,1357661243738325000
4811,1357656625788649475
4812,1357656026330324998
4813,1357655195832958977
4814,1357654711093108742
4815,1357654643858419712
4816,1357654114843430912
4817,1357654048569249792
4818,1357653604572811264
4819,1357653141844611085
4820,1357650104287703040
4821,1357649802025201665
4822,1357648731865251840
4823,1357648569486950402
4824,1357646276834324486
4825,1357646047221317633
4826,1357642421266448384
4827,1357642118165102593
4828,1357642039136051203
4829,1357641843031343104
4830,1357638516876988416
4831,1357636780716150788
4832,1357631628957413383
4833,1357630063676710912
4834,1357627835393986560
4835,1357627354147864576
4836,1357625056541761536
4837,1357625029320724480
4838,1357624100810850306
4839,1357623942664585218
4840,1357622918080061440
4841,1357622715335778305
4842,1357622436531961856
4843,1357620972287909888
4844,1357620697644867584
4845,1357619626046332928
4846,1357619557658021888
4847,1357618150951501824
4848,1357617201688248320
4849,1357616570630037509
4850,1357616075702210566
4851,1357615962510528512
4852,1357615845778857986
4853,1357614200835747840
4854,1357613827504955392
4855,1357612395150127106
4856,1357611875211620355
4857,1357611591055867907
4858,1357611392497516545
4859,1357610663384915968
4860,1357609903955861505
4861,1357609449045823488
4862,1357607785974890497
4863,1357607148352593920
4864,1357606515641905152
4865,1357605039578230784
4866,1357603898744332288
4867,1357603850035863552
4868,1357603788241195008
4869,1357603557642493953
4870,1357603426960482305
4871,1357603356198514688
4872,1357603202401714176
4873,1357602485100294145
4874,1357602056056504320
4875,1357600841885249539
4876,1357599632793165825
4877,1357598583487348738
4878,1357598301688901632
4879,1357597952055922688
4880,1357597293894119425
4881,1357595793268563975
4882,1357595734829379591
4883,1357595197312552961
4884,1357594456824897536
4885,1357594447857475584
4886,1357593164102701058
4887,1357592102222372867
4888,1357591890510684161
4889,1357591289068462082
4890,1357588396135354368
4891,1357588383544053761
4892,1357588061941608448
4893,1357587912842436609
4894,1357587899227787265
4895,1357587886795816960
4896,1357587119150166018
4897,1357586049468424193
4898,1357585938847784962
4899,1357585657535815682
4900,1357584942411169795
4901,1357584745077604354
4902,1357584600952897537
4903,1357584324632182784
4904,1357580264415911937
4905,1357576016240259072
4906,1357572907334066177
4907,1357567622670389248
4908,1357564425448923141
4909,1357563393893351426
4910,1357493967978450945
4911,1357493360102154245
4912,1357483127560634368
4913,1357480321323851776
4914,1357479687589679105
4915,1357463947859746817
4916,1357461171679485953
4917,1357458714421256193
4918,1357453749531398145
4919,1357451356722900993
4920,1357450489810591744
4921,1357450487822508047
4922,1357449952788688907
4923,1357449869300961281
4924,1357448903885529091
4925,1357448168296824833
4926,1357447406107901959
4927,1357447402953842694
4928,1357445361820966915
4929,1357445200130490372
4930,1357443584262340623
4931,1357443196981288966
4932,1357442653554675716
4933,1357442301036027906
4934,1357441769747677187
4935,1357440904311799810
4936,1357439373772480512
4937,1357438624917250048
4938,1357436969618399242
4939,1357435636953849858
4940,1357435214339837953
4941,1357435090373120001
4942,1357434855915741186
4943,1357434767445213187
4944,1357434677393567748
4945,1357434519297683456
4946,1357433848028672006
4947,1357433846501937152
4948,1357433450177912833
4949,1357433215598948353
4950,1357432175059218435
4951,1357431996197318657
4952,1357430183104569344
4953,1357428732932202497
4954,1357428045586575363
4955,1357428021184114688
4956,1357427290725113857
4957,1357427201084452867
4958,1357427161762828290
4959,1357425982425223168
4960,1357425944999387137
4961,1357425648193720322
4962,1357425570561286149
4963,1357425131841282048
4964,1357424686053945355
4965,1357424576603561984
4966,1357424364413681666
4967,1357424039329955842
4968,1357421962767777794
4969,1357421648190783488
4970,1357421319361605633
4971,1357420986103193600
4972,1357420739863990272
4973,1357420739188711425
4974,1357420417422655505
4975,1357420111016165389
4976,1357419732257959938
4977,1357419513562693633
4978,1357419137723756545
4979,1357419059751575552
4980,1357418815643082758
4981,1357418693219807241
4982,1357418654258847746
4983,1357418653826904064
4984,1357418361878155266
4985,1357418294685401090
4986,1357418286011584515
4987,1357418283155279883
4988,1357417920100458503
4989,1357417713526861828
4990,1357417371972026369
4991,1357416968379371523
4992,1357416869649657856
4993,1357416519270072323
4994,1357416459186696196
4995,1357416458217742341
4996,1357415125939060738
4997,1357414595992965122
4998,1357414364509327360
4999,1357414166462627840
5000,1357413364302045184
5001,1357413228377169922
5002,1357412849321140226
5003,1357412462522470401
5004,1357412243772747776
5005,1357411912913453058
5006,1357411881711976454
5007,1357411713713397763
5008,1357411216071790592
5009,1357409002074865664
5010,1357407245991108609
5011,1357407176357208067
5012,1357406385521188866
5013,1357406355129262086
5014,1357404828998246411
5015,1357404248095531023
5016,1357403557138370560
5017,1357402924511600640
5018,1357402218232766465
5019,1357401894172393473
5020,1357400967554224130
5021,1357397930920054786
5022,1360233402918699008
5023,1360220571515183107
5024,1360204191977926656
5025,1360192310391296002
5026,1360191323727347717
5027,1360190988111785990
5028,1360180581640896512
5029,1360180339440824326
5030,1360179666372489217
5031,1360179473333817344
5032,1360165536710164482
5033,1360161748070899715
5034,1360160412948398080
5035,1360157502994849794
5036,1360157244671864834
5037,1360157218059001857
5038,1360156908716441600
5039,1360156704177065986
5040,1360155069338054657
5041,1360155013444734977
5042,1360151890290475010
5043,1360151608617816064
5044,1360150832893865986
5045,1360146593777860613
5046,1360143999420551172
5047,1360142460345872387
5048,1360139115866583042
5049,1360136840699916289
5050,1360126879651536897
5051,1360126808038006790
5052,1360122369239625728
5053,1360117552110796804
5054,1360107853864927233
5055,1360097720065662976
5056,1360086669941231616
5057,1360080731582644225
5058,1360011555719495680
5059,1359971386601652227
5060,1357735192614600704
5061,1357715742133739525
5062,1357703854918410243
5063,1357676999238680580
5064,1357660727079747584
5065,1357650104287703040
5066,1357645931076874240
5067,1357645474484920321
5068,1357644902373478401
5069,1357643363290394625
5070,1357639059783483392
5071,1357630855619969026
5072,1357627388260212736
5073,1357627077625790465
5074,1357626079305998336
5075,1357625964293984259
5076,1357625029320724480
5077,1357623530939113472
5078,1357619626046332928
5079,1357603426960482305
5080,1357598053994225664
5081,1357592747805392896
5082,1357588396135354368
5083,1357588383544053761
5084,1357587965007048707
5085,1357587912842436609
5086,1357587899227787265
5087,1357587886795816960
5088,1357554091115884546
5089,1357552515382919168
5090,1357546071237533702
5091,1357534795807428625
5092,1357534136316084230
5093,1357487515289157632
5094,1360245777956708355
5095,1360232977259778048
5096,1360230678420365317
5097,1360215579001556994
5098,1360214276577890305
5099,1360200227861454848
5100,1360199444713594886
5101,1360195418546724864
5102,1360195279572590592
5103,1360185885430583299
5104,1360156515521466368
5105,1360133999532851200
5106,1360131868927090688
5107,1360107853864927233
5108,1360107617687728130
5109,1360077418657062916
5110,1360047219840278529
5111,1360016769298145281
5112,1359985311527370752
5113,1359970967368257536
5114,1359955867810996227
5115,1359940768392228864
5116,1359937662711455752
5117,1359932717425512454
5118,1359925417134747652
5119,1359917616371036166
5120,1359910317686480900
5121,1359908411048132616
5122,1359908219238420481
5123,1359902519334326273
5124,1359894966672130055
5125,1359888162504507393
5126,1359887416606158849
5127,1359879866766811149
5128,1359872319108317191
5129,1359864776818454538
5130,1359854688548577284
5131,1359840886952255492
5132,1359831320487206914
5133,1359814819474505734
5134,1359795393626800134
5135,1359795235841310722
5136,1359755045877788673
5137,1359753885766844416
5138,1359749507890651136
5139,1359729485403344902
5140,1359719308776116225
5141,1359689109795577857
5142,1359658910672592897
5143,1359622923665997826
5144,1359621981885333505
5145,1359621974985748481
5146,1359616052699750412
5147,1359613109070094336
5148,1359612828634787843
5149,1359604840834416640
5150,1359596382764601348
5151,1359582910009888770
5152,1359567558899294211
5153,1359555328950603776
5154,1359552459450978304
5155,1359547680322711563
5156,1359537359939792896
5157,1359532583684624385
5158,1359522008858415110
5159,1359517485297356801
5160,1359508251008782338
5161,1359506909364068358
5162,1359491054727233536
5163,1359476335777832961
5164,1359468635396399107
5165,1359454379426906113
5166,1359449730795909120
5167,1359449127269072896
5168,1359448699726950401
5169,1359448534127370242
5170,1359440158190428160
5171,1359433652489306114
5172,1359429247731957762
5173,1359428683136696322
5174,1359412739995754496
5175,1359411629180542976
5176,1359401218968330240
5177,1359382825053663237
