,ids
2634,1346848327636307969
2635,1346848144806567939
2636,1346847156209131522
2637,1346846497523048452
2638,1346846252248559620
2639,1346845558787481600
2640,1346845343032479745
2641,1346845146361561094
2642,1346845057266155522
2643,1346844655955152897
2644,1346844420340125704
2645,1346844185584947201
2646,1346843729831862275
2647,1346843281636937731
2648,1346843206546284545
2649,1346843162023755777
2650,1346842715519070208
2651,1346842560304701440
2652,1346842476145856512
2653,1346842470982807552
2654,1346842340833570816
2655,1346842317739712514
2656,1346842132485701636
2657,1346841320728522752
2658,1346841158266347526
2659,1346840931371274242
2660,1346840736168374273
2661,1346840532035792896
2662,1346840526381789184
2663,1346840476528357377
2664,1346840457939185667
2665,1346840429975793664
2666,1346840401395785729
2667,1346840384505319424
2668,1346840370949353472
2669,1346840353354223616
2670,1346840343170441217
2671,1346840310698139648
2672,1346840278485901314
2673,1346840245883568130
2674,1346840212064894978
2675,1346840166753841153
2676,1346840070351937536
2677,1346840061304827904
2678,1346840046268264448
2679,1346839975594176513
2680,1346839941318373384
2681,1346839934523600900
2682,1346839836209139712
2683,1346839639534030848
2684,1346839600145248260
2685,1346839580490739715
2686,1346839549931094019
2687,1346838487115460613
2688,1346838036198412289
2689,1346837672275419136
2690,1346837136662786049
2691,1346836581437603844
2692,1346835783051857926
2693,1346832346046230533
2694,1346832123504832512
2695,1346830994834337799
2696,1346830364610850820
2697,1346829622328127489
2698,1346829621237583872
2699,1346829314558464002
2700,1346829168894496770
2701,1346829039382761472
2702,1346829023419240449
2703,1346828859652628480
2704,1346828811011284992
2705,1346828770917937159
2706,1346828763196080129
2707,1346828712512258050
2708,1346828474040909826
2709,1346828305484423169
2710,1346828102387838976
2711,1346828071060570112
2712,1346827888272822275
2713,1346827810564952066
2714,1346827392157970432
2715,1346826520959053825
2716,1346826050823737346
2717,1346825680185683973
2718,1346825637760266240
2719,1346825597356535809
2720,1346825241931165696
2721,1346825093880688642
2722,1346824962775130112
2723,1346824863609212932
2724,1346824839596830720
2725,1346824821926227969
2726,1346824634432425984
2727,1346824076455792642
2728,1346823849380368386
2729,1346823599689261056
2730,1346823552889221126
2731,1346823235552350208
2732,1346822807129354242
2733,1346821923850899459
2734,1346820828873322496
2735,1346820717430583296
2736,1346820590959812608
2737,1346820430531846145
2738,1346815918849073152
2739,1346815728385728513
2740,1346815310612017154
2741,1346815209135087617
2742,1346814622368751621
2743,1346814558011338752
2744,1346812823825952772
2745,1346811899393015808
2746,1346811613408538626
2747,1346811539064573954
2748,1346811318444187649
2749,1346810574739558402
2750,1346810486579470342
2751,1346809496459476994
2752,1346807971360239618
2753,1346805831380119554
2754,1346804839418892290
2755,1346804703846420481
2756,1346803789278359552
2757,1346803622554832897
2758,1346803607698612226
2759,1346803186942803968
2760,1346802616936919041
2761,1346801829426839553
2762,1346800116292849665
2763,1346799258515755008
2764,1346798882378952710
2765,1346798472096329728
2766,1346797836944478212
2767,1346797456516911105
2768,1346796932463779846
2769,1346796601004666882
2770,1346796330795020288
2771,1346795288648970246
2772,1346793318559199234
2773,1346793018347696128
2774,1346792931022270465
2775,1346791751533654016
2776,1346790777838579712
2777,1346786912804155396
2778,1346785143671939073
2779,1346784055115866112
2780,1346783858507870208
2781,1346783668195495936
2782,1346782206014980102
2783,1346781918952644608
2784,1346781810777337856
2785,1346781522163093504
2786,1346780873786613760
2787,1346780473096335367
2788,1346780441223823360
2789,1346780266707243010
2790,1346780215817760771
2791,1346778570341937153
2792,1346778427991330821
2793,1346777713231724544
2794,1346777264978071552
2795,1346775655573286926
2796,1346775002331410432
2797,1346774790045052928
2798,1346773633927151618
2799,1346772796882477057
2800,1346772693941710849
2801,1346772363191455746
2802,1346772121494712320
2803,1346768588254928896
2804,1346768352849645570
2805,1346767857997258755
2806,1346767532951265282
2807,1346767261412024320
2808,1346766625593286656
2809,1346766386161463296
2810,1346766277617078273
2811,1346766216787091456
2812,1346765888909930496
2813,1346765634147901440
2814,1346765386512011267
2815,1346765249245016065
2816,1346764819635040256
2817,1346764762881908736
2818,1346764546569105409
2819,1346763230610395137
2820,1346760833922174976
2821,1346760349115146240
2822,1346760263429738496
2823,1346759955722989568
2824,1346759605616050181
2825,1346759431900585984
2826,1346759221459746816
2827,1346758938579116033
2828,1346758688665645056
2829,1346758411833151489
2830,1346758068013584385
2831,1346757485567344640
2832,1346757175192989697
2833,1346756894082396160
2834,1346756582563061761
2835,1346756228484104193
2836,1346756079968018432
2837,1346755827970043905
2838,1346755743098277889
2839,1346755401631588352
2840,1346755052128641024
2841,1346754988329103360
2842,1346754898076049410
2843,1346754634451447808
2844,1346754404427378689
2845,1346754373599305728
2846,1346754244171456512
2847,1346753700061175809
2848,1346753339170697218
2849,1346753239363031040
2850,1346753072471666689
2851,1346751993365360641
2852,1346750605944123392
2853,1346750393703870471
2854,1346749468746653697
2855,1346748741852786688
2856,1346748625905463297
2857,1346747167646617600
2858,1346746212305809408
2859,1346745039133802496
2860,1346744922041438208
2861,1346744786104029184
2862,1346744651441709059
2863,1346743992617152513
2864,1346743871607361538
2865,1346743552517275650
2866,1346743516077154306
2867,1346743408656867328
2868,1346743225378344960
2869,1346743042309582849
2870,1346742495946924032
2871,1346742144053211136
2872,1346741553805582336
2873,1346740980175794176
2874,1346740940451545090
2875,1346740500162863104
2876,1346740333225406464
2877,1346738663170957317
2878,1346738587048550402
2879,1346738566022443013
2880,1346737252270039040
2881,1346737174910218240
2882,1346737138063319040
2883,1346736838837493761
2884,1346736176619786241
2885,1346736049381380097
2886,1346735950806790147
2887,1346735887258955776
2888,1346735801611202562
2889,1346735794678018048
2890,1346735691116539911
2891,1346735645977415682
2892,1346734769422405632
2893,1346733358886346753
2894,1346733190657028097
2895,1346733122101112832
2896,1346732706839879680
2897,1346732451201228800
2898,1346731706783588352
2899,1346731199843151872
2900,1346731128925933568
2901,1346730997367259136
2902,1346730968372142087
2903,1346730361276014598
2904,1346728162466607104
2905,1346726474720681987
2906,1346726076526059520
2907,1346725907025825792
2908,1346724965601697792
2909,1346724242038132737
2910,1346723957874061312
2911,1346723732648243206
2912,1346721466105159681
2913,1346720521124270081
2914,1346720498353377280
2915,1346720090708992000
2916,1346718477395107840
2917,1346717943787368449
2918,1346717530887487488
2919,1346717314994069505
2920,1346717279627714565
2921,1346716326748958722
2922,1346715638958608384
2923,1346714421171777536
2924,1346714394055598080
2925,1346713310176149504
2926,1346713277829677056
2927,1346711790529482753
2928,1346711273233375234
2929,1346710875353264128
2930,1346710091823767552
2931,1346709663094550530
2932,1346709155126665216
2933,1346708895146930178
2934,1346706679820414977
2935,1346705510792392704
2936,1346704160318754817
2937,1346703101080702976
2938,1346702472241414145
2939,1346701007271710720
2940,1346698901118722050
2941,1346696048966823939
2942,1346692336777093120
2943,1346691407713546241
2944,1346689512353787915
2945,1346688510967894017
2946,1346621749195120643
2947,1346596815592894472
2948,1346592399653564419
2949,1346591539515043841
2950,1346583991525249025
2951,1346583634019577856
2952,1346581457293209603
2953,1346579386468855808
2954,1346577960313221122
2955,1346574355095031810
2956,1346574043990941696
2957,1346574008775569409
2958,1346573640800874508
2959,1346572172656041986
2960,1346570493852332034
2961,1346568823927943169
2962,1346568815136661507
2963,1346567475949953027
2964,1346567149029093379
2965,1346566137182613508
2966,1346565356010299393
2967,1346565206382673921
2968,1346565041861046278
2969,1346565030393892865
2970,1346564994863869955
2971,1346563700262662145
2972,1346562457205153798
2973,1346562270646693888
2974,1346561877883674631
2975,1346561767296692227
2976,1346561654272765952
2977,1346560842796584963
2978,1346560832939945986
2979,1346560782536945664
2980,1346559605678231554
2981,1346559250798145536
2982,1346559102319792129
2983,1346558977472081922
2984,1346558948590161922
2985,1346558926087725056
2986,1346558693270294529
2987,1346558496079286275
2988,1346556378530328576
2989,1346556269679808513
2990,1346555842833883140
2991,1346554653270532097
2992,1346554500383973377
2993,1346554086645243915
2994,1346553991384231939
2995,1346553599233548294
2996,1346552606404063234
2997,1346551817509822465
2998,1346551549934366727
2999,1346551492648562691
3000,1346550961309937667
3001,1346550699816058885
3002,1346549129292480515
3003,1346548982609305603
3004,1346548765633736704
3005,1346548549543145482
3006,1346546611141410816
3007,1346545880636268551
3008,1346545782162403329
3009,1346545512552538124
3010,1346545159526346752
3011,1346545084607721473
3012,1346543048298287105
3013,1346542574685851648
3014,1346542275145379842
3015,1346542234368405505
3016,1346542003081850885
3017,1346540522287083526
3018,1346539268538310656
3019,1346538853327319049
3020,1346538799187324929
3021,1346538706619035648
3022,1346538314128646144
3023,1346537945008898049
3024,1346537860393029632
3025,1346537776003624961
3026,1346537601344434177
3027,1346537113819475970
3028,1346535403705266179
3029,1346535401725566981
3030,1346535377792806912
3031,1346535241331171328
3032,1346534410657656832
3033,1346534252486254596
3034,1346534155476217858
3035,1346532579307089920
3036,1346531952359337987
3037,1346531943282843648
3038,1346531681239355392
3039,1346531659341058052
3040,1346531656161759234
3041,1346531444433235970
3042,1346530649352634369
3043,1346530091707359235
3044,1346529953224011778
3045,1346529715197247489
3046,1346529680531337226
3047,1346529120725966850
3048,1346528153162842112
3049,1346527572440588291
3050,1346526895836438528
3051,1346526752487698433
3052,1346526655141924866
3053,1346526026524983298
3054,1346525615541915648
3055,1346525386025398272
3056,1346523480389513217
3057,1346523328966754309
3058,1346523241658130434
3059,1346523159659491330
3060,1346523054831239170
3061,1346523015161511939
3062,1346522885985361921
3063,1346521451810205696
3064,1346520105216339968
3065,1346519572892049409
3066,1346519285510918147
3067,1346518885772767232
3068,1346518777513578497
3069,1346518541382651904
3070,1346518473401397248
3071,1346517820297928705
3072,1346516914907000833
3073,1346516845080285184
3074,1346516461418930176
3075,1346516206312960004
3076,1346516142320480262
3077,1346514376539439104
3078,1346512957224738821
3079,1346512720934416389
3080,1346511859969650689
3081,1346511149618012161
3082,1346510163210022917
3083,1346510148651642886
3084,1346509726067142659
3085,1346508592044793856
3086,1346508095988576259
3087,1346507936252702722
3088,1346507264115531778
3089,1346506504124456962
3090,1346505982030053376
3091,1346504414358630404
3092,1346504184246525960
3093,1346503114594152449
3094,1346501352017559552
3095,1346500175259459592
3096,1346499905444048906
3097,1346498209502396416
3098,1346497328874713093
3099,1346497042928062465
3100,1346495632408797193
3101,1346494256907759618
3102,1346493495608008705
3103,1346492651420450816
3104,1346492293776355330
3105,1346491649673801729
3106,1346491574222544896
3107,1346490923384000512
3108,1346489984832954368
3109,1346488642538254341
3110,1346488524237770752
3111,1346488318847037442
3112,1346488077104111617
3113,1346487838926372864
3114,1346487610642993152
3115,1346487313967280129
3116,1346486783089979395
3117,1346486627774967808
3118,1346486554513043460
3119,1346486471843323909
3120,1346486295695122434
3121,1346485951602831362
3122,1346485836620115969
3123,1346485393672335364
3124,1346485035172589569
3125,1346484785556971523
3126,1346484652136132610
3127,1346484349361905671
3128,1346484323264962566
3129,1346483982981070850
3130,1346483957467066368
3131,1346483907303145473
3132,1346483894527422466
3133,1346483723504656387
3134,1346483624368087041
3135,1346483456163905536
3136,1346483230250328064
3137,1346482899634143232
3138,1346482423068905477
3139,1346482280198496256
3140,1346481833509208065
3141,1346481748352221184
3142,1346481499256733699
3143,1346481311851053067
3144,1346480852075614208
3145,1346480595895898114
3146,1346480022635200518
3147,1346479823141490698
3148,1346479776207228930
3149,1346479186186100740
3150,1346478943432450052
3151,1346478771587567616
3152,1346478679228993537
3153,1346478464690397185
3154,1346478452094894099
3155,1346478128181301250
3156,1346477771455807490
3157,1346477334795194371
3158,1346477179849228290
3159,1346476720874901505
3160,1346476542214299650
3161,1346476218808299522
3162,1346476091867758595
3163,1346476090206814211
3164,1346476067893067777
3165,1346476062453075970
3166,1346476035383017474
3167,1346476003137208320
3168,1346475954944655362
3169,1346475945331281926
3170,1346475917976064000
3171,1346475896861937680
3172,1346475880613220352
3173,1346475878495133701
3174,1346475863362048000
3175,1346475849923534848
3176,1346475835654512643
3177,1346475749289517060
3178,1346475653055434758
3179,1346475615654875136
3180,1346475608809738240
3181,1346475571400724483
3182,1346475548290105347
3183,1346475505529225225
3184,1346475344753164295
3185,1346475312415080451
3186,1346475296891912192
3187,1346475270459457540
3188,1346475203199569923
3189,1346475099172470791
3190,1346474954619981824
3191,1346474360295415810
3192,1346473743363624961
3193,1346472668921438208
3194,1346472607579717633
3195,1346472579142324225
3196,1346472122231652352
3197,1346471850361061378
3198,1346471677832531974
3199,1346471673571098625
3200,1346471521422774272
3201,1346471335430524928
3202,1346470374045753344
3203,1346468832907468800
3204,1346466330417844224
3205,1346466246909251586
3206,1346466204991377410
3207,1346466057347731456
3208,1346466021062758400
3209,1346465848538480649
3210,1346465749812957184
3211,1346465577208930307
3212,1346465504022515713
3213,1346464371514376194
3214,1346464369362628615
3215,1346464347736817675
3216,1346463846936977414
3217,1346463753764622336
3218,1346463304420646912
3219,1346463180139085824
3220,1346463006008328197
3221,1346462600578564097
3222,1346462551387889665
3223,1346462537940836353
3224,1346462207756832769
3225,1346462110147104770
3226,1346461862804791296
3227,1346461690133667841
3228,1346461676636229633
3229,1346461488261844998
3230,1346461184346759184
3231,1346461169268232193
3232,1346460909665972224
3233,1346460536528117762
3234,1346460513170022404
3235,1346460128719958016
3236,1346459647365017606
3237,1346459289083408386
3238,1346459255029731328
3239,1346458759955156993
3240,1346458586168360960
3241,1346458139688898561
3242,1346455857916215296
3243,1346455342746640387
3244,1346453692871045121
3245,1346453375370604546
3246,1346452776839245828
3247,1346452192572690432
3248,1346451921142382592
3249,1346451316982358017
3250,1346450481816756224
3251,1346450428473602048
3252,1346450402468913157
3253,1346450088051302400
3254,1346448889692512259
3255,1346448692107223042
3256,1346448689158643717
3257,1346448650495533056
3258,1346446921393713154
3259,1346446627280744450
3260,1346446236145115137
3261,1346446046516432896
3262,1346445866899562496
3263,1346445640277106689
3264,1346445170544414721
3265,1346444606234247169
3266,1346444323248893953
3267,1346443956461195273
3268,1346443671814737921
3269,1346443555389255682
3270,1346443500095725568
3271,1346443355748765696
3272,1346441433037877249
3273,1346441255165829120
3274,1346440280644481027
3275,1346439889492070400
3276,1346439535173971968
3277,1346438713581199360
3278,1346437998443945985
3279,1346437655844814849
3280,1346436787409969153
3281,1346435918983524352
3282,1346435364760776704
3283,1346435111382876163
3284,1346434619437101057
3285,1346434506362933248
3286,1346434352440344577
3287,1346434286694621185
3288,1346433216014643201
3289,1346433040474656768
3290,1346431027854630912
3291,1346430948901081094
3292,1346430835042430976
3293,1346430743489208328
3294,1346430698203324418
3295,1346430606616514561
3296,1346429541565292544
3297,1346429448162316288
3298,1346429114786459648
3299,1346429019047272454
3300,1346428864566882304
3301,1346428234288783362
3302,1346427282685120512
3303,1346426748406214656
3304,1346426235736481792
3305,1346425716775260161
3306,1346425679785684997
3307,1346425241854226433
3308,1346425181523353600
3309,1346425161298423810
3310,1346424915327651843
3311,1346424617334943744
3312,1346424597105815552
3313,1346424342066978817
3314,1346424007361515520
3315,1346423928697348102
3316,1346423802067087360
3317,1346422469217947648
3318,1346421626385141760
3319,1346420026996367360
3320,1346419824008814594
3321,1346419821756493824
3322,1346419195119083521
3323,1346418958635823105
3324,1346418848543727617
3325,1346418691450286080
3326,1346418394732621824
3327,1346418225551200259
3328,1346417770393698304
3329,1346417495050215424
3330,1346417452167659521
3331,1346417208998699008
3332,1346417008204787712
3333,1346415912287686658
3334,1346415751020900352
3335,1346415639221723137
3336,1346415272207527937
3337,1346413685745590274
3338,1346412931869794304
3339,1346412835648188416
3340,1346411643815817216
3341,1346411592406151168
3342,1346410950077906944
3343,1346410871438893056
3344,1346410013947015169
3345,1346408808990572544
3346,1346408592392511493
3347,1346408502382751745
3348,1346408383193214978
3349,1346407880237461504
3350,1346407599361712128
3351,1346407564737728514
3352,1346407002709389318
3353,1346406435220021249
3354,1346406023419015168
3355,1346405607360884736
3356,1346405570467799042
3357,1346405088072523777
3358,1346405082900914176
3359,1346404873735168001
3360,1346403912602025985
3361,1346403544950317056
3362,1346403423739125762
3363,1346402863216521217
3364,1346402788356493313
3365,1346402756723167233
3366,1346401649607237632
3367,1346401231988805633
3368,1346400656723161095
3369,1346400531913302023
3370,1346400316015706112
3371,1346400043931226112
3372,1346399653156282370
3373,1346399532448415746
3374,1346398245484900352
3375,1346397773726363648
3376,1346397017417904128
3377,1346396024252768258
3378,1346395997442863105
3379,1346395688884719616
3380,1346395109374484482
3381,1346394563812982785
3382,1346394259017101317
3383,1346394076338401281
3384,1346393910529110016
3385,1346393229210644480
3386,1346392248515260416
3387,1346390886700232705
3388,1346390866617913346
3389,1346390333647708161
3390,1346390253934956545
3391,1346390179855085568
3392,1346389442324537344
3393,1346388652277030913
3394,1346387738766036997
3395,1346386601929302016
3396,1346386457389391874
3397,1346386151557496832
3398,1346386108200996869
3399,1346386021857058816
3400,1346385651718115328
3401,1346385469664337921
3402,1346385314907041793
3403,1346385011163934720
3404,1346384732406378497
3405,1346384712487604224
3406,1346384503045033985
3407,1346384174278717440
3408,1346383757130031104
3409,1346383535834341377
3410,1346383352581005312
3411,1346382923054903297
3412,1346382862627561473
3413,1346382841882550272
3414,1346382725700268032
3415,1346382448993701888
3416,1346382080251461633
3417,1346382021254328320
3418,1346381959484862464
3419,1346381721969823744
3420,1346381595943591936
3421,1346381518449553408
3422,1346381327663308806
3423,1346380995197612032
3424,1346380856076759040
3425,1346380522805719041
3426,1346380368732172288
3427,1346379990057820160
3428,1346379727871815683
3429,1346379372543037440
3430,1346378628003753984
3431,1346378499624464389
3432,1346378419014160385
3433,1346377937071845377
3434,1346377860919996416
3435,1346377732813426688
3436,1346377378436681728
3437,1346377272010399744
3438,1346377105198751749
3439,1346376564984975360
3440,1346376214412406785
3441,1346375987416727553
3442,1346375913898971138
3443,1346375465230102528
3444,1346375365250445313
3445,1346374812130803712
3446,1346374126798299136
3447,1346374041171619841
3448,1346373604246777858
3449,1346373488823705601
3450,1346373174951337984
3451,1346372729767923713
3452,1346372693113925635
3453,1346372586129793025
3454,1346372562109009920
3455,1346372154066145280
3456,1346372103868723200
3457,1346371869923024896
3458,1346371138813906944
3459,1346371067649077250
3460,1346370418874187776
3461,1346370220756267008
3462,1346370146609360898
3463,1346370145200041985
3464,1346369442805125120
3465,1346368649142161408
3466,1346368383814664193
3467,1346367702160564224
3468,1346367033361969153
3469,1346366945197756416
3470,1346366770412662792
3471,1346366517240356864
3472,1346366317016866816
3473,1346365757593178112
3474,1346365668518727680
3475,1346365534032506881
3476,1346365483914821634
3477,1346365412351635456
3478,1346364377281269760
3479,1346364190655721472
3480,1346363956953280512
3481,1346363497182064641
3482,1346363273676009472
3483,1346363053068181504
3484,1346362901397987328
3485,1346362466717020165
3486,1346362190006247424
3487,1346361598219350016
3488,1346361480216780800
3489,1346361257918685184
3490,1346360963520454656
3491,1346359845960765440
3492,1346359510429020160
3493,1346359510307381248
3494,1346359407735664640
3495,1346359290651664385
3496,1346359039651885056
3497,1346358744041607168
3498,1346358144901984256
3499,1346357185610194946
3500,1346356358858366980
3501,1346355930544435201
3502,1346354921847795713
3503,1346354742528770049
3504,1346354083683311616
3505,1346354064318201857
3506,1346353248383414274
3507,1346351135905488896
3508,1346350875749609472
3509,1346350346831093762
3510,1346348799229390849
3511,1346348448774299648
3512,1346347727903465472
3513,1346346565544382464
3514,1346345748678500353
3515,1346344742934745090
3516,1346344575124824068
3517,1346344405997916160
3518,1346343748259749889
3519,1346342596982026240
3520,1346342443558596609
3521,1346342123847770112
3522,1346340697482407937
3523,1346339930621009922
3524,1346338477701550080
3525,1346337569752174593
3526,1346336376103477248
3527,1346334199872184321
3528,1346332755228053504
3529,1346330959755546627
3530,1346328966819409920
3531,1346326817150525440
3532,1346323463255052288
3533,1346299410481864706
3534,1346292629449961472
3535,1346289851784687616
3536,1346250781205426176
3537,1346245532004589568
3538,1346233422537236482
3539,1346232204985331714
3540,1346231299938410496
3541,1346230075935625222
3542,1346228928764125185
3543,1346226028147052547
3544,1346225675682926593
3545,1346224459280232452
3546,1346224304615251969
3547,1346222993576488960
3548,1346222566256615425
3549,1346218414721953794
3550,1346218274980290560
3551,1346217820003201024
3552,1346217410148360195
3553,1346216744055164930
3554,1346216633103077377
3555,1346216236535996417
3556,1346215845786075136
3557,1346215724197539840
3558,1346215295048941568
3559,1346215255144325121
3560,1346215119496359940
3561,1346215048130293760
3562,1346214975237468161
3563,1346214926541611008
3564,1346214909391069189
3565,1346214004327374849
3566,1346213817248837632
3567,1346213410699149318
3568,1346213164279590912
3569,1346211623061622784
3570,1346211213840158726
3571,1346211208857325576
3572,1346210918103986176
3573,1346210740273881091
3574,1346210062205857793
3575,1346209483622674436
3576,1346209463242551296
3577,1346209301963153408
3578,1346209297928220672
3579,1346208122323558402
3580,1346207361304653824
3581,1346206750349922304
3582,1346206414855925761
3583,1346206355443613697
3584,1346206297113423879
3585,1346206160119078914
3586,1346205516087914496
3587,1346205374567895041
3588,1346202755401207810
3589,1346202158560137220
3590,1346201776861667333
3591,1346200327922601988
3592,1346199954054918145
3593,1346198635529334784
3594,1346198501953306624
3595,1346198159240929280
3596,1346197282262286340
3597,1346195954987393026
3598,1346195372662796288
3599,1346193702369288200
3600,1346193658366877696
3601,1346193203763032069
3602,1346193141431468032
3603,1346192564022636555
3604,1346192171628703753
3605,1346191204136972301
3606,1346191058313637888
3607,1346190973223776256
3608,1346190675822440451
3609,1346189665993428992
3610,1346189385390301186
3611,1346188470272847873
3612,1346188266886885381
3613,1346188115585724417
3614,1346187070973349889
3615,1346186693657899011
3616,1346186649458388992
3617,1346186209152954369
3618,1346185868072148993
3619,1346185635695099905
3620,1346185599011729416
3621,1346185368358543368
3622,1346185344186785792
3623,1346185134790369283
3624,1346183919209766912
3625,1346183690095906816
3626,1346182937344155648
3627,1346182655830851584
3628,1346182313051381760
3629,1346181919676002305
3630,1346181886473871361
3631,1346181670320414725
3632,1346181560157007873
3633,1346180989417095174
3634,1346180818734084098
3635,1346179372127031298
3636,1346178665143537670
3637,1346178538664304644
3638,1346178416370966528
3639,1346177915583684608
3640,1346176417256640513
3641,1346175967190986754
3642,1346175470799355905
3643,1346175318046945280
3644,1346175109015482368
3645,1346174886398611457
3646,1346173732700774405
3647,1346172844745646087
3648,1346170838932987905
3649,1346170124622065665
3650,1346169918908207105
3651,1346169511985213440
3652,1346169457874448389
3653,1346169152663379970
3654,1346168660780584964
3655,1346168420841222146
3656,1346168100555784198
3657,1346167746879488002
3658,1346167640889450496
3659,1346166599900925959
3660,1346166391464808448
3661,1346166288255692803
3662,1346166055480287234
3663,1346165554407731200
3664,1346164939535343617
3665,1346164711826591745
3666,1346164347740028930
3667,1346164342014795778
3668,1346164237861842944
3669,1346164146065334272
3670,1346164055938101250
3671,1346163838715105281
3672,1346163754996793344
3673,1346163661732245508
3674,1346163649086431238
3675,1346163646506954753
3676,1346162829540384773
3677,1346162727832719362
3678,1346162438417362946
3679,1346162288080941057
3680,1346162238961430530
3681,1346161394585128962
3682,1346161134718562310
3683,1346160876013948930
3684,1346160471704006657
3685,1346159968232349697
3686,1346159233801326604
3687,1346158312367169536
3688,1346157708739829760
3689,1346157445278801932
3690,1346155877175328771
3691,1346154910925119489
3692,1346154749285044230
3693,1346152871054733312
3694,1346152306623078400
3695,1346152190507941889
3696,1346149617608634368
3697,1346149357230419971
3698,1346149343808679939
3699,1346149295263805447
3700,1346149091651280898
3701,1346148860188647426
3702,1346147093505843200
3703,1346146602944229376
3704,1346146043419832321
3705,1346146011916378113
3706,1346143882048724992
3707,1346142715457757190
3708,1346142235130097666
3709,1346141404230266885
3710,1346141134779805697
3711,1346140538110619649
3712,1346140417012740102
3713,1346139717142777857
3714,1346138759096627200
3715,1346138579408449544
3716,1346137430806695936
3717,1346135672395071495
3718,1346133812942667776
3719,1346133691731480579
3720,1346133281427877889
3721,1346131477797474304
3722,1346130815441317888
3723,1346130760802177024
3724,1346130666476470273
3725,1346130034042531842
3726,1346129513009319940
3727,1346129178568105985
3728,1346129100222722048
3729,1346128869728915460
3730,1346128417851371520
3731,1346128101198147592
3732,1346128084911747073
3733,1346127935254786048
3734,1346127690747817985
3735,1346127679700029441
3736,1346127629250949120
3737,1346127432345120769
3738,1346126869691834368
3739,1346126787370233856
3740,1346126585800359938
3741,1346126495023038464
3742,1346126079984070662
3743,1346125916586582016
3744,1346125739905740803
3745,1346124987309162496
3746,1346124833533390848
3747,1346124818131783683
3748,1346124817276268549
3749,1346124282594779142
3750,1346124256766267394
3751,1346124241150889985
3752,1346124188503990273
3753,1346124099823820800
3754,1346123976318328832
3755,1346123881573216256
3756,1346123836991930371
3757,1346123782956658690
3758,1346123725847060480
3759,1346123673753825281
3760,1346123666971643904
3761,1346123594439471110
3762,1346123414994563076
3763,1346123385844203522
3764,1346122936823001088
3765,1346122869235970048
3766,1346122860373422081
3767,1346122808364040193
3768,1346122781377896451
3769,1346122686225915904
3770,1346122638301814786
3771,1346122571046072320
3772,1346122518759878657
3773,1346122435830157314
3774,1346122410391711745
3775,1346122349695946756
3776,1346122307559972866
3777,1346122297258737664
3778,1346122250685186050
3779,1346122150202245120
3780,1346122057998868482
3781,1346122055192895489
3782,1346121973139701762
3783,1346121874997186560
3784,1346121438244253698
3785,1346119505945239559
3786,1346118655277486087
3787,1346117609343905793
3788,1346117277842862082
3789,1346116961323933703
3790,1346116707727925250
3791,1346116119371915266
3792,1346116058797715457
3793,1346115832145969153
3794,1346115131789488129
3795,1346114908887408640
3796,1346114534352842753
3797,1346114501691777025
3798,1346114390446256129
3799,1346114267939037184
3800,1346114265833476097
3801,1346114132492300289
3802,1346114081342840833
3803,1346113959389233154
3804,1346113931878785024
3805,1346113846684037120
3806,1346113816820658176
3807,1346113794997628928
3808,1346113767386574852
3809,1346113739439939588
3810,1346113713200357379
3811,1346113689817120768
3812,1346113684435836929
3813,1346113653179883521
3814,1346113621227692035
3815,1346113604500729856
3816,1346113594740658179
3817,1346113581750902785
3818,1346113576189227008
3819,1346113565997084672
3820,1346113464679485440
3821,1346113454835429379
3822,1346113349008945155
3823,1346113308064100353
3824,1346113173305380866
3825,1346113150974894085
3826,1346113090446893061
3827,1346112976441536513
3828,1346112925463961600
3829,1346112891712225280
3830,1346112536156975104
3831,1346112430871605249
3832,1346112114684010496
3833,1346112079074385926
3834,1346111546867519490
3835,1346111198119546883
3836,1346110986915360770
3837,1346110559306055685
3838,1346109256500699138
3839,1346108358730899457
3840,1346107866478948355
3841,1346107464576598020
3842,1346107218643574792
3843,1346106947964203008
3844,1346106801989840896
3845,1346106602466717696
3846,1346106487249260544
3847,1346106457880727554
3848,1346106431502692353
3849,1346106261100761089
3850,1346106114706911233
3851,1346105875551973377
3852,1346105303885078528
3853,1346104918919282688
3854,1346104538097463296
3855,1346104074874343424
3856,1346103774214057985
3857,1346103692567711748
3858,1346102136770355201
3859,1346100144920473601
3860,1346100133784645632
3861,1346099231321419777
3862,1346098812792827913
3863,1346098388991959040
3864,1346098225527271425
3865,1346097723657871362
3866,1346097523648303105
3867,1346097251555405825
3868,1346097077756059651
3869,1346094713452044289
3870,1346094325596377094
3871,1346094046800961542
3872,1346093838570557441
3873,1346093765191151617
3874,1346093719963971584
3875,1346093161098186757
3876,1346092990721363974
3877,1346092093425463296
3878,1346090835880923137
3879,1346090745258778624
3880,1346090180063752192
3881,1346090169607348226
3882,1346088630339690496
3883,1346088400676384769
3884,1346087809971589120
3885,1346087106892996610
3886,1346086713047838720
3887,1346084816404574213
3888,1346084581162807296
3889,1346082047664730113
3890,1346081861634842626
3891,1346081710966976515
3892,1346081528720326656
3893,1346080755965898753
3894,1346079930996695040
3895,1346079873195008001
3896,1346079077652951040
3897,1346077903096836097
3898,1346077273083019264
3899,1346077078257545216
3900,1346076529550368768
3901,1346076441365123072
3902,1346075910110388224
3903,1346075677578162176
3904,1346075395167318016
3905,1346075107337371649
