,ids
2634,1361771196057018368
2635,1361771111097196545
2636,1361771002955456515
2637,1361770415580991488
2638,1361769618856099844
2639,1361768110068535301
2640,1361763825008181250
2641,1361763711787143170
2642,1361763421037944840
2643,1361763314850750464
2644,1361761355351662597
2645,1361761162958880768
2646,1361759706742747139
2647,1361759258312900608
2648,1361758509067603971
2649,1361758402741997571
2650,1361757906098663427
2651,1361757766457692161
2652,1361757610395983875
2653,1361757390937460742
2654,1361755751421730820
2655,1361754621824368640
2656,1361754156684484615
2657,1361753730408869894
2658,1361752737382334470
2659,1361752675470241792
2660,1361752397035560962
2661,1361752347811196936
2662,1361752154646732804
2663,1361752060371361792
2664,1361752040087691269
2665,1361751775263490052
2666,1361751645655334914
2667,1361751483381932032
2668,1361749507638243333
2669,1361745810719916037
2670,1361745411262844929
2671,1361745156446298118
2672,1361745044160581637
2673,1361744944751329281
2674,1361744799137751041
2675,1361744542626701313
2676,1361744114535038978
2677,1361743766672056323
2678,1361743439470166019
2679,1361742691160227841
2680,1361741342595043334
2681,1361741178409017345
2682,1361741052848332806
2683,1361740455747219456
2684,1361740234724171777
2685,1361739958290178050
2686,1361739658191863812
2687,1361739654282817536
2688,1361739406915358720
2689,1361738719405948932
2690,1361738583195934721
2691,1361738337560760321
2692,1361738196112056321
2693,1361737373764247555
2694,1361736403940433920
2695,1361735667282231303
2696,1361735086148845579
2697,1361734243924197380
2698,1361733581207298049
2699,1361732328771510278
2700,1361732099254984706
2701,1361728876330778624
2702,1361727793218813955
2703,1361727474749571073
2704,1361726567500685321
2705,1361725992398696452
2706,1361725817814974466
2707,1361725058809536514
2708,1361724998533144580
2709,1361724801799376900
2710,1361724670744154113
2711,1361724067003445249
2712,1361723903526199305
2713,1361723154327080961
2714,1361722527987417088
2715,1361722227528499201
2716,1361722016768884738
2717,1361722013337989125
2718,1361721449283731458
2719,1361720994176589831
2720,1361720571139133444
2721,1361719265682993152
2722,1361719123462529033
2723,1361718714941505537
2724,1361718466538065923
2725,1361718332307746819
2726,1361718220114247681
2727,1361717938127065094
2728,1361717755452526592
2729,1361717156237426689
2730,1361716800434626561
2731,1361715419216826368
2732,1361715353584340997
2733,1361714823189381122
2734,1361714273823637510
2735,1361713811737243649
2736,1361713181366837248
2737,1361712780928237568
2738,1361712512840982532
2739,1361712312248336390
2740,1361712128240009218
2741,1361712116508549126
2742,1361711770306502659
2743,1361711600936321031
2744,1361711241241255937
2745,1361711127957233671
2746,1361710333379903488
2747,1361710316506112003
2748,1361710128370757635
2749,1361709984124440580
2750,1361709300801019906
2751,1361709063114018817
2752,1361708817772380161
2753,1361708801024532485
2754,1361708468617551880
2755,1361708227973513216
2756,1361708209862545410
2757,1361708114123362311
2758,1361707356971753474
2759,1361707356208398340
2760,1361706914334322698
2761,1361706583051415556
2762,1361706520904404993
2763,1361705992984154114
2764,1361705447913381889
2765,1361705302748504065
2766,1361705209102229504
2767,1361705007096152068
2768,1361704328885600260
2769,1361704109762633732
2770,1361704020029636612
2771,1361704006565920776
2772,1361703894485786631
2773,1361703766999851009
2774,1361703509134041094
2775,1361702426752020481
2776,1361701400640692230
2777,1361701167890325514
2778,1361701129437016065
2779,1361700276873396228
2780,1361700184539996165
2781,1361699357368741894
2782,1361699259754627076
2783,1361699120021348353
2784,1361698939381121024
2785,1361698595578249219
2786,1361698203020775425
2787,1361697472733708290
2788,1361697269473509377
2789,1361696948433133575
2790,1361696928694751236
2791,1361696833555341316
2792,1361696804178456589
2793,1361696797035548674
2794,1361696776114348032
2795,1361696745751785473
2796,1361696714848149511
2797,1361696662138331141
2798,1361696656090140674
2799,1361696635336687623
2800,1361696565161771011
2801,1361696522140848132
2802,1361696459884789762
2803,1361696451001253897
2804,1361696383355527168
2805,1361696362484662279
2806,1361696332071776264
2807,1361696270356783107
2808,1361696269601820676
2809,1361696220343861255
2810,1361696176286875648
2811,1361696148965187597
2812,1361696072029134852
2813,1361696019285745665
2814,1361695962658459649
2815,1361695954970292231
2816,1361695933260582918
2817,1361695889291694082
2818,1361695830751784960
2819,1361695653848633345
2820,1361695650597994501
2821,1361695493018046466
2822,1361695492078469132
2823,1361695478606405632
2824,1361694406357704706
2825,1361694135980277768
2826,1361692408065519617
2827,1361692224036175872
2828,1361691816911798272
2829,1361691751799472129
2830,1361691033839558656
2831,1361690881972174851
2832,1361690795787624451
2833,1361689889113329664
2834,1361689311352152066
2835,1361689081768468482
2836,1361689059366690817
2837,1361688964516700167
2838,1361688446440525827
2839,1361687562360926212
2840,1361687470849601543
2841,1361687311885426697
2842,1361687168972951552
2843,1361687130129510403
2844,1361685889328566273
2845,1361685796336590850
2846,1361685481797414912
2847,1361684530449571843
2848,1361683912444030983
2849,1361683694067548160
2850,1361683539276820487
2851,1361683430593945601
2852,1361682232059060233
2853,1361681864424103937
2854,1361681854072578050
2855,1361681780877758475
2856,1361681145017085954
2857,1361680647652335618
2858,1361680638798086145
2859,1361679960327520259
2860,1361679388996218880
2861,1361678751063498754
2862,1361678680477622275
2863,1361678623560859653
2864,1361678156986527744
2865,1361678011276361729
2866,1361677464863461381
2867,1361676980622614536
2868,1361676707154046981
2869,1361676688439050247
2870,1361675604244893696
2871,1361675253441826822
2872,1361675250065358848
2873,1361674691493187587
2874,1361673636944498691
2875,1361673512025542657
2876,1361673428462362626
2877,1361673205023453184
2878,1361672978224865280
2879,1361672934042062848
2880,1361672786528370696
2881,1361671859297808389
2882,1361671467117776898
2883,1361669984288722945
2884,1361669568012378119
2885,1361669388248748032
2886,1361668083354644481
2887,1361667054919704576
2888,1361667031666487301
2889,1361666731077492736
2890,1361665563785846790
2891,1361665469128863749
2892,1361664889333366785
2893,1361664684957577217
2894,1361663975998582790
2895,1361663603078795267
2896,1361663392365367304
2897,1361663067352891392
2898,1361662557874978816
2899,1361662190248419336
2900,1361661144033812488
2901,1361659955565182976
2902,1361659364709453830
2903,1361658954426769414
2904,1361658136302661633
2905,1361658129524666372
2906,1361657671963848711
2907,1361657586748129280
2908,1361657527025479680
2909,1361657240122503172
2910,1361656668384342027
2911,1361656553082920965
2912,1361656300095045635
2913,1361656141542010883
2914,1361656109786890240
2915,1361655394557394946
2916,1361655313989066752
2917,1361655287162294273
2918,1361655250235572227
2919,1361654512910540800
2920,1361653803968258048
2921,1361652876603441154
2922,1361652617022238721
2923,1361652613574459393
2924,1361652288100720642
2925,1361651346563342338
2926,1361651150299226113
2927,1361651017646014467
2928,1361651007881703429
2929,1361650682563035141
2930,1361650542892748803
2931,1361650412009500674
2932,1361650380136984576
2933,1361650328844840961
2934,1361648735294533639
2935,1361647940687835139
2936,1361647172769484803
2937,1361647170408046592
2938,1361647019232808963
2939,1361646655238533123
2940,1361644747463536640
2941,1361643359098527745
2942,1361643137324756995
2943,1361642038454804480
2944,1361641973539631106
2945,1361640711611940870
2946,1361640445571436545
2947,1361639574284480514
2948,1361639513446109185
2949,1361638993847324675
2950,1361637768284295172
2951,1361637284186062851
2952,1361636050431541250
2953,1361634671398903808
2954,1361634507942723584
2955,1361634188743557120
2956,1361633672160563200
2957,1361633407999111169
2958,1361633302113902593
2959,1361632878132666371
2960,1361631753002233857
2961,1361630210144292867
2962,1361629655556571138
2963,1361629614020386819
2964,1361629157814321152
2965,1361628724962222084
2966,1361628419449094146
2967,1361627969018613760
2968,1361627822478024707
2969,1361627740844220417
2970,1361627288840900608
2971,1361627253793300481
2972,1361627163359907844
2973,1361627127016226819
2974,1361627122054406144
2975,1361626448763756549
2976,1361626371504668675
2977,1361625490012835844
2978,1361625398744915974
2979,1361625192011808769
2980,1361625137959866369
2981,1361624622823862272
2982,1361624190160404484
2983,1361624142378893312
2984,1361623858881552389
2985,1361623771925393408
2986,1361623762093961217
2987,1361623746625347586
2988,1361623730527551488
2989,1361623691524718592
2990,1361623662323933184
2991,1361623634205376512
2992,1361623485362147330
2993,1361623298782732288
2994,1361621686957793280
2995,1361621546226376705
2996,1361621543441354760
2997,1361619883000266752
2998,1361618659861553153
2999,1361617973224611840
3000,1361617672568463366
3001,1361616852603047936
3002,1361616756511559681
3003,1361616644011937793
3004,1361615694123655174
3005,1361615673722568709
3006,1361615576511225856
3007,1361615451290271746
3008,1361615422852902915
3009,1361615081344274432
3010,1361615075342229510
3011,1361614617169047552
3012,1361614281557618695
3013,1361614128633307137
3014,1361614101865242626
3015,1361613257207906305
3016,1361613238769745920
3017,1361612439314436099
3018,1361611931811995657
3019,1361611158441119748
3020,1361610868887330817
3021,1361610335359275009
3022,1361610211484717057
3023,1361609921360506883
3024,1361609173172117504
3025,1361607632763707397
3026,1361607369751420932
3027,1361607254655586310
3028,1361606501853446144
3029,1361605753975537673
3030,1361605595997106176
3031,1361605509678305287
3032,1361605351938920449
3033,1361605297123557379
3034,1361605184204509185
3035,1361605110292504579
3036,1361605026616139783
3037,1361604826841427971
3038,1361604635325325312
3039,1361604488411443200
3040,1361604483218866178
3041,1361604357523922946
3042,1361604350049734660
3043,1361604218327617537
3044,1361604163881357314
3045,1361603874122059776
3046,1361603747546361856
3047,1361603676146655233
3048,1361602924087042052
3049,1361602829417381889
3050,1361602541033783299
3051,1361602227547246593
3052,1361602200741568513
3053,1361602056365211648
3054,1361601655742095360
3055,1361601318155145217
3056,1361600942236401670
3057,1361600649222369282
3058,1361599574436057089
3059,1361599555041693696
3060,1361598830022688770
3061,1361598593656901632
3062,1361598520495636480
3063,1361598494495150087
3064,1361597859372687360
3065,1361596949288394755
3066,1361596457896263681
3067,1361596321690492936
3068,1361594653351501824
3069,1361593798267174912
3070,1361592996572123141
3071,1361592848378961920
3072,1361592725930467328
3073,1361592415488999427
3074,1361591296289366017
3075,1361591117670715394
3076,1361589727267323904
3077,1361589712117448706
3078,1361589698708316162
3079,1361589686129557504
3080,1361589567908966407
3081,1361588948540227584
3082,1361588861936222208
3083,1361588470335078401
3084,1361587727792279554
3085,1361587692174213123
3086,1361586109474570245
3087,1361585117534117889
3088,1361584358419750912
3089,1361584233140125696
3090,1361583925752197120
3091,1361583865672970243
3092,1361583861046661121
3093,1361583624655667205
3094,1361583443029749760
3095,1361583236611244035
3096,1361582681826467841
3097,1361582635357732865
3098,1361582382034411521
3099,1361582330670968837
3100,1361581975853801474
3101,1361581548538052610
3102,1361581288373772291
3103,1361581054247772160
3104,1361580714655961088
3105,1361580211192688642
3106,1361580154888282113
3107,1361578894206398470
3108,1361578739243622400
3109,1361577191050510339
3110,1361577147488477188
3111,1361576937693528065
3112,1361576110346141701
3113,1361575957853835265
3114,1361574817535819776
3115,1361574378073391104
3116,1361574290588581888
3117,1361573908185550851
3118,1361573863230947331
3119,1361573615393787904
3120,1361573052073594881
3121,1361572872339263493
3122,1361572869680082946
3123,1361572757067210752
3124,1361572568235393024
3125,1361571641248120833
3126,1361571410313965569
3127,1361571217170452480
3128,1361570887573659648
3129,1361570629300998144
3130,1361570268041400323
3131,1361569463406129152
3132,1361569360503074816
3133,1361569204651098114
3134,1361568269887541249
3135,1361567752868216837
3136,1361567096107397120
3137,1361566407226441728
3138,1361552807535521793
3139,1361552516387848195
3140,1361549827205701633
3141,1361546006484123650
3142,1361530098634153986
3143,1361452929077686274
3144,1361443875768979458
3145,1361442838626660352
3146,1361438031207673860
3147,1361434112637227008
3148,1361433743962103810
3149,1361433189189836803
3150,1361431881871462411
3151,1361430337616826368
3152,1361426151407824898
3153,1361423979475525632
3154,1361423032284155905
3155,1361420020711100418
3156,1361418209954390016
3157,1361416138458951683
3158,1361415975787057153
3159,1361415411753918467
3160,1361415188365238273
3161,1361413808820920320
3162,1361410579420884998
3163,1361410498479218688
3164,1361408707142307841
3165,1361405907888975872
3166,1361405507009974274
3167,1361405176209367040
3168,1361404094351609863
3169,1361403844614377480
3170,1361402876409614343
3171,1361402695932915717
3172,1361402513812041740
3173,1361400968643018754
3174,1361400700215963650
3175,1361398725726375936
3176,1361398661796741130
3177,1361398630171742212
3178,1361398313250086917
3179,1361397125754552334
3180,1361396987833237508
3181,1361396862167756805
3182,1361394773156855811
3183,1361394141134004226
3184,1361393611640872963
3185,1361393491658563591
3186,1361393162451886081
3187,1361393125906866187
3188,1361392978594582538
3189,1361392833563942914
3190,1361392457112571904
3191,1361392366419083270
3192,1361391956518195209
3193,1361389922796642311
3194,1361389821491470336
3195,1361389105226080262
3196,1361389072443465730
3197,1361388321927266308
3198,1361385324824457218
3199,1361384489419755528
3200,1361384019569606656
3201,1361382918560632839
3202,1361381570003808256
3203,1361380422857465861
3204,1361379568645525510
3205,1361379154277654532
3206,1361377485087121408
3207,1361377356326256647
3208,1361377279302057986
3209,1361376786416820227
3210,1361376586939908096
3211,1361376574692540421
3212,1361375564553150464
3213,1361375455463546880
3214,1361374848405094401
3215,1361374791719084035
3216,1361374684965650437
3217,1361374583123804175
3218,1361371609756536836
3219,1361371370324692996
3220,1361370568684093441
3221,1361369841429602313
3222,1361369583085629457
3223,1361369065940516865
3224,1361368999091720197
3225,1361368266762055682
3226,1361367792386195459
3227,1361367025013186560
3228,1361365936834572295
3229,1361365566699810820
3230,1361365332200423424
3231,1361364584024702981
3232,1361363746329878533
3233,1361363724699914242
3234,1361363384831197185
3235,1361363071118307331
3236,1361362275760824323
3237,1361361985930166276
3238,1361361341366296579
3239,1361360634630311938
3240,1361359796880998405
3241,1361359559101661193
3242,1361359285847027714
3243,1361359199553409026
3244,1361358905306185733
3245,1361358668470616065
3246,1361357785385078787
3247,1361357039268732933
3248,1361356167612686342
3249,1361354425567166469
3250,1361353470473867265
3251,1361353258015539200
3252,1361352827726155780
3253,1361352067361566721
3254,1361351750641463296
3255,1361351540913676290
3256,1361351491638943750
3257,1361351448446070787
3258,1361351228517720065
3259,1361351179771461643
3260,1361350900472832001
3261,1361350199222939651
3262,1361349498744807428
3263,1361349260034379781
3264,1361348741186412544
3265,1361346975241801734
3266,1361346756143906826
3267,1361346603265777672
3268,1361346453629775875
3269,1361346414824022016
3270,1361346112741851139
3271,1361346079250386948
3272,1361345962011209735
3273,1361345926925869061
3274,1361345684193087492
3275,1361345586012766212
3276,1361344738000011268
3277,1361344656949317634
3278,1361343780385927169
3279,1361343299886473217
3280,1361343174258679813
3281,1361343066666336260
3282,1361343049952075778
3283,1361342609915076613
3284,1361341705186861057
3285,1361340497520918531
3286,1361340137741955085
3287,1361340092904833027
3288,1361339589982576647
3289,1361339428191502339
3290,1361338780121255937
3291,1361338162736484354
3292,1361338048294899713
3293,1361337793121820674
3294,1361337501059870725
3295,1361337446450032641
3296,1361337323066175489
3297,1361336398146662406
3298,1361335970386374661
3299,1361335877973204994
3300,1361334630142590976
3301,1361334349786923013
3302,1361334218693967874
3303,1361334102117482501
3304,1361333484418121732
3305,1361333348635967488
3306,1361333298010726400
3307,1361333103466340352
3308,1361332996146663424
3309,1361332984750759936
3310,1361332627882586117
3311,1361332453529579524
3312,1361332308519903236
3313,1361332221454540807
3314,1361332176483196934
3315,1361332137299959813
3316,1361331948564738048
3317,1361331284946145280
3318,1361330890522132485
3319,1361330747479633921
3320,1361330191759331328
3321,1361329997290622979
3322,1361329890323234819
3323,1361329770651353093
3324,1361329235575586820
3325,1361328874781626372
3326,1361328730258501632
3327,1361328647416733704
3328,1361328615397425157
3329,1361328604953591813
3330,1361328439656087553
3331,1361328344499970061
3332,1361328340523757578
3333,1361328338955100160
3334,1361328337994592256
3335,1361328315622129668
3336,1361328286413029380
3337,1361328258197950468
3338,1361328231236980740
3339,1361328202409476096
3340,1361328190468325380
3341,1361328178963349507
3342,1361328165302509568
3343,1361328163201183745
3344,1361328160722280448
3345,1361328139234930688
3346,1361328105248415748
3347,1361328077041766405
3348,1361328034343776262
3349,1361328004476137472
3350,1361327939288236034
3351,1361327895805890565
3352,1361327759046234112
3353,1361327656436981765
3354,1361327519887196163
3355,1361327519119589377
3356,1361327464719482883
3357,1361327457580834821
3358,1361327362638548994
3359,1361327263288070145
3360,1361327211236782080
3361,1361326658414915585
3362,1361326433302441984
3363,1361326041969659905
3364,1361324651889254401
3365,1361324310464520196
3366,1361323850072489990
3367,1361323556345438212
3368,1361323533650059264
3369,1361322228193853440
3370,1361321884508381187
3371,1361321520564420613
3372,1361321494811443202
3373,1361321227550404611
3374,1361319988288774151
3375,1361319869136990208
3376,1361319737943326720
3377,1361318405182279685
3378,1361317614325288963
3379,1361316382193954822
3380,1361315855229988865
3381,1361315658722664456
3382,1361315402861658119
3383,1361314971016134656
3384,1361314423730827270
3385,1361313343525519363
3386,1361313169092841472
3387,1361312820504240129
3388,1361312723481550850
3389,1361312055865794564
3390,1361311908129886210
3391,1361311720342515719
3392,1361311679284445187
3393,1361311365785411588
3394,1361311315806081028
3395,1361311263360483330
3396,1361311246734213121
3397,1361311173304594434
3398,1361310998834126853
3399,1361310553981992960
3400,1361310355767590916
3401,1361310257855815690
3402,1361310015609479176
3403,1361309519196872704
3404,1361308381361958913
3405,1361308204110647296
3406,1361308090419847172
3407,1361308054772346882
3408,1361308003404816389
3409,1361307830725312516
3410,1361307499207536640
3411,1361306740520845315
3412,1361306703506116612
3413,1361306404762619906
3414,1361306100717469697
3415,1361305690460012546
3416,1361305003735060483
3417,1361304546090381313
3418,1361304528851763201
3419,1361303427918233602
3420,1361303166000726016
3421,1361302499551039495
3422,1361301814956720130
3423,1361301610400534529
3424,1361301128735059972
3425,1361300769711017984
3426,1361300269871554560
3427,1361299381660581894
3428,1361298905661640705
3429,1361297685681176578
3430,1361297355333632003
3431,1361296876130213896
3432,1361296804638244864
3433,1361296581505540096
3434,1361296219214069769
3435,1361295815558520852
3436,1361295700387053570
3437,1361293437497131009
3438,1361293129090007040
3439,1361292697722630149
3440,1361290824823226377
3441,1361290313709613060
3442,1361289395870068740
3443,1361288604086059015
3444,1361288300548526086
3445,1361288245833850881
3446,1361287980309176320
3447,1361287716349042689
3448,1361287674531872774
3449,1361287357098516482
3450,1361286978558431241
3451,1361286838632251392
3452,1361286098396266497
3453,1361284832739938307
3454,1361284642708586501
3455,1361283094213505026
3456,1361282971697897476
3457,1361282653618663426
3458,1361282260734013442
3459,1361281350666493952
3460,1361280791272128514
3461,1361279875873710084
3462,1361277786426605570
3463,1361277441885487105
3464,1361277271441608706
3465,1361275110259384324
3466,1361274902188347392
3467,1361274786849173506
3468,1361274585119920129
3469,1361274474805530624
3470,1361273713740677123
3471,1361273499306852355
3472,1361273150877675521
3473,1361272856777228289
3474,1361272791488737288
3475,1361272648114843652
3476,1361272609959256064
3477,1361272371819278339
3478,1361272280572194818
3479,1361271349071785990
3480,1361270993843597314
3481,1361270905385680899
3482,1361270378916642817
3483,1361270251854389250
3484,1361270183323697156
3485,1361269777512214529
3486,1361269641201520640
3487,1361269326330929153
3488,1361269059749347329
3489,1361268719566139394
3490,1361268411943317505
3491,1361267142826598402
3492,1361266526033235969
3493,1361266017155096577
3494,1361265702443843589
3495,1361264824248905731
3496,1361264355157954566
3497,1361264241613881345
3498,1361263472508608512
3499,1361263377574682626
3500,1361263202030518272
3501,1361262918566838277
3502,1361262669890805761
3503,1361262378399256578
3504,1361262201298903045
3505,1361260419730571265
3506,1361260409534242819
3507,1361259883300073473
3508,1361259642731581445
3509,1361259563090120705
3510,1361259458932969473
3511,1361258541856784386
3512,1361258185072529409
3513,1361257984777674752
3514,1361257682460692480
3515,1361257298736340995
3516,1361256394788376577
3517,1361256388824084481
3518,1361255800988131330
3519,1361255154423631877
3520,1361254932704288773
3521,1361254745797758979
3522,1361254133035106304
3523,1361253987543048192
3524,1361253668935319555
3525,1361253665961631744
3526,1361253417361035264
3527,1361252384148762627
3528,1361251828608892928
3529,1361251732609720325
3530,1361251655732367361
3531,1361251475633156098
3532,1361251001328623617
3533,1361250378789052417
3534,1361250141110476811
3535,1361250069064937473
3536,1361249894120386564
3537,1361249799903805442
3538,1361248869779128327
3539,1361248836375744513
3540,1361248679575830530
3541,1361248343758958594
3542,1361248255338811392
3543,1361248133515206656
3544,1361247541493383168
3545,1361247091385860096
3546,1361247031625474056
3547,1361246540728307714
3548,1361246279813238787
3549,1361246015349743618
3550,1361245462972497921
3551,1361245148236120065
3552,1361245112680865794
3553,1361244680894222338
3554,1361244584253218816
3555,1361243954998566912
3556,1361243742724833283
3557,1361243501028065288
3558,1361243499505594368
3559,1361243202976636928
3560,1361242861287714817
3561,1361242811983667202
3562,1361242624280133632
3563,1361242292422664192
3564,1361242247161864192
3565,1361242018605899776
3566,1361241944156954624
3567,1361241933650284544
3568,1361241337941606401
3569,1361240772243300352
3570,1361240653288603650
3571,1361240320059576323
3572,1361239719783333890
3573,1361239456276168704
3574,1361239073281609728
3575,1361238787729354752
3576,1361238337395294208
3577,1361238215630422020
3578,1361238038836350977
3579,1361237801753272324
3580,1361237584031199233
3581,1361237507850067971
3582,1361236203354415105
3583,1361234451372650496
3584,1361234080269033474
3585,1361233127255982083
3586,1361232908237893632
3587,1361232594331983872
3588,1361232418829594627
3589,1361232278169419777
3590,1361232081217544195
3591,1361231915194400768
3592,1361231271570137088
3593,1361231019748204546
3594,1361230769809747969
3595,1361230518717669376
3596,1361229883339395074
3597,1361229768792932352
3598,1361229654766596097
3599,1361229497421414400
3600,1361229258224332804
3601,1361229036924657673
3602,1361228961930485761
3603,1361228754966749185
3604,1361227988789043200
3605,1361227686836903937
3606,1361227594834804738
3607,1361227517957316611
3608,1361227496491012098
3609,1361227244895576064
3610,1361226615892701184
3611,1361226238292017155
3612,1361226008179994630
3613,1361225804559048706
3614,1361225423917621248
3615,1361225392011501569
3616,1361225029745336327
3617,1361224476914933761
3618,1361224154901606400
3619,1361223921664733189
3620,1361223721621463042
3621,1361223470110167040
3622,1361223470047055877
3623,1361223470009434114
3624,1361223308138541059
3625,1361223306268008451
3626,1361223262982852618
3627,1361223240966959104
3628,1361222809914142721
3629,1361222561787445248
3630,1361222470418784257
3631,1361222463275888641
3632,1361221961372860417
3633,1361221772960538626
3634,1361221501807116288
3635,1361221205035020293
3636,1361220962323222528
3637,1361219947012235267
3638,1361219043198459904
3639,1361218899472179200
3640,1361218688527966208
3641,1361218275418472449
3642,1361218207617585155
3643,1361218061299286017
3644,1361216640550060032
3645,1361216172226584581
3646,1361215441163722755
3647,1361214662000410632
3648,1361213761399447553
3649,1361213319101743105
3650,1361212867320700930
3651,1361210482913390592
3652,1361208831322300416
3653,1361208670500122625
3654,1361207845270781953
3655,1361206657028681730
3656,1361206539617468416
3657,1361205892214099974
3658,1361205094600093696
3659,1361204375566376961
3660,1361203744172564483
3661,1361202550914093056
3662,1361200739243204610
3663,1361197883199021056
3664,1361195669566980096
3665,1361191736874254336
3666,1361191613347860482
3667,1361190054014709763
3668,1361189929620037634
3669,1361189050854629378
3670,1361169178988789764
3671,1361168008736108544
3672,1361155488713478144
3673,1361115886938112006
3674,1361093006019936256
3675,1361092674175070209
3676,1361090929847906304
3677,1361087980992155648
3678,1361085864240103427
3679,1361084618749919234
3680,1361081349210308612
3681,1361076070817165315
3682,1361074798445666305
3683,1361073471741132807
3684,1361073429093482500
3685,1361071262945140742
3686,1361068385715511296
3687,1361068155788025859
3688,1361067890150105089
3689,1361063517093322760
3690,1361056501947895810
3691,1361056468477345798
3692,1361054300278030340
3693,1361054159215157251
3694,1361052099350589441
3695,1361051940835233796
3696,1361049262751113226
3697,1361047668693356547
3698,1361046960501903364
3699,1361043333888552961
3700,1361043081299169282
3701,1361042765996556292
3702,1361042426295689217
3703,1361037295835631622
3704,1361036694875762688
3705,1361034665918922754
3706,1361034600710045697
3707,1361034547014619136
3708,1361034466232254464
3709,1361034362305806341
3710,1361034028527333381
3711,1361032721997381635
3712,1361032401305145344
3713,1361031885653221377
3714,1361031841025818628
3715,1361031685035462656
3716,1361031490767839238
3717,1361031138391777280
3718,1361030751429484549
3719,1361030196456026115
3720,1361030090700828672
3721,1361029820105314307
3722,1361029756372856838
3723,1361029007802793984
3724,1361028850365399054
3725,1361028159697788932
3726,1361028063581138955
3727,1361027963802836998
3728,1361027668536397828
3729,1361027631035142145
3730,1361027038203834370
3731,1361026614302302209
3732,1361026474749353985
3733,1361025661482196993
3734,1361025467629899777
3735,1361025315166945281
3736,1361025150481817600
3737,1361025129384402944
3738,1361024542626430980
3739,1361024028396388353
3740,1361024011593871360
3741,1361023639773188099
3742,1361023325108133892
3743,1361023124926570497
3744,1361023093435686916
3745,1361022925520990214
3746,1361022763415318529
3747,1361022628874629120
3748,1361022525795360772
3749,1361022392328421378
3750,1361022096411947010
3751,1361021490922205194
3752,1361020810190872578
3753,1361020789680705537
3754,1361019529619533824
3755,1361019385910075403
3756,1361019280452681729
3757,1361019218762817538
3758,1361019003406344198
3759,1361018744756203520
3760,1361018699612831748
3761,1361018292996046849
3762,1361018222368202757
3763,1361018054054989826
3764,1361017711711682563
3765,1361017436674351104
3766,1361017032934887431
3767,1361016943600431107
3768,1361016919843868678
3769,1361016864369999878
3770,1361016666122051589
3771,1361016296603852802
3772,1361016189644922887
3773,1361016120078131203
3774,1361015968122753032
3775,1361015951882346500
3776,1361015703042723843
3777,1361015691202211845
3778,1361015648298631171
3779,1361015610818387973
3780,1361015591268712454
3781,1361014937997443072
3782,1361014814584279054
3783,1361013751860887557
3784,1361013644008513539
3785,1361012867110219780
3786,1361011183017426944
3787,1361010132121968640
3788,1361009935270699008
3789,1361009798590955522
3790,1361008782847995905
3791,1361007928443088897
3792,1361007735496728587
3793,1361007382705373186
3794,1361004781419065350
3795,1361004155859570691
3796,1361004112121323520
3797,1361004015476170752
3798,1361003924082286593
3799,1361003802359455744
3800,1361003679713738752
3801,1361003669030924293
3802,1361003516077219843
3803,1361003006423142407
3804,1361002523092545538
3805,1361001945444548614
3806,1361001583845244929
3807,1361001521262059528
3808,1361000364166828041
3809,1360998767806267393
3810,1360998432589119499
3811,1360997714922790913
3812,1360997541228253186
3813,1360997259303923712
3814,1360997082727866377
3815,1360996933133885440
3816,1360996709380292608
3817,1360995735597113347
3818,1360995653732741120
3819,1360994670281637894
3820,1360994349518094348
3821,1360994197633957898
3822,1360993844112863233
3823,1360993835661348864
3824,1360992374097399810
3825,1360992163992059904
3826,1360991404462379008
3827,1360991386653360128
3828,1360990582844383232
3829,1360988746007650305
3830,1360988513316057089
3831,1360988469779193864
3832,1360988395263115267
3833,1360987540799557633
3834,1360987285873901576
3835,1360987045594882050
3836,1360984971834499075
3837,1360984864728702976
3838,1360984857506156549
3839,1360984698642694151
3840,1360984311667769344
3841,1360984290054569984
3842,1360983243521155076
3843,1360983237443661832
3844,1360981708661788680
3845,1360981625459380226
3846,1360981448715567104
3847,1360981227730329609
3848,1360981168204701700
3849,1360980180790083585
3850,1360979672281059331
3851,1360979266901532681
3852,1360978171676549120
3853,1360977986900676613
3854,1360977750178283526
3855,1360977559077453831
3856,1360976383451803651
3857,1360975776343093248
3858,1360975551901675523
3859,1360974878397054982
3860,1360974699560394754
3861,1360974493016023041
3862,1360974462708031488
3863,1360974241936658441
3864,1360974229068513282
3865,1360974033840451587
3866,1360973929179975682
3867,1360973820086128640
3868,1360973561150775296
3869,1360973545917063172
3870,1360973510634520576
3871,1360973508701003779
3872,1360973300944543747
3873,1360972973994311682
3874,1360972775742136322
3875,1360972762718887937
3876,1360972712567529472
3877,1360972689616359428
3878,1360972633148436480
3879,1360972563648811015
3880,1360972383029444612
3881,1360972263458226177
3882,1360972218717634562
3883,1360972213172772868
3884,1360972084881412100
3885,1360972035325898756
3886,1360971865276227584
3887,1360971618965725186
3888,1360971395514175491
3889,1360971357346033670
3890,1360970999685128192
3891,1360970745074098184
3892,1360970715990786050
3893,1360970703089111041
3894,1360970663952085000
3895,1360970351539281927
3896,1360970318655881227
3897,1360970281683210240
3898,1360970069094858752
3899,1360969893403836417
3900,1360969681281122315
3901,1360968286889009154
3902,1360967752152940544
3903,1360967391174406145
3904,1360966595426848774
3905,1360966566389702656
