,ids
2634,1338390087466430464
2635,1338389076286836737
2636,1338388435808161793
2637,1338388222792101888
2638,1338387079949062144
2639,1338386222067179521
2640,1338385988326989824
2641,1338385877312172032
2642,1338385864473391104
2643,1338385040351375362
2644,1338383734182195201
2645,1338383656142954496
2646,1338382229286871040
2647,1338381973568491520
2648,1338381467836182528
2649,1338379291957096449
2650,1338379065611481088
2651,1338377262887030784
2652,1338377048692297728
2653,1338375269439168512
2654,1338373648525254656
2655,1338370983074426880
2656,1338369576975933441
2657,1338368028178866176
2658,1338367486031499264
2659,1338367167465721856
2660,1338366092671135746
2661,1338366078326542337
2662,1338362783415545857
2663,1338358690932547586
2664,1338261748298764290
2665,1338254035384725504
2666,1338249157526482945
2667,1338245725201846273
2668,1338243700875472896
2669,1338243563642118147
2670,1338243389901443077
2671,1338243261031395330
2672,1338243128785055753
2673,1338242952271962115
2674,1338242908705730565
2675,1338242543411195908
2676,1338241285585514503
2677,1338237906746552322
2678,1338237855370514433
2679,1338236440333996032
2680,1338236219868786696
2681,1338236000263430150
2682,1338235854414884870
2683,1338235003705184259
2684,1338234699576119296
2685,1338234182414315530
2686,1338232720208654336
2687,1338231902508027906
2688,1338231806995419137
2689,1338231779040358410
2690,1338230940787728391
2691,1338229742223327232
2692,1338228461924737024
2693,1338227713564430336
2694,1338227328141434885
2695,1338227144812613632
2696,1338225701959442433
2697,1338224538065248259
2698,1338223300045139972
2699,1338222230241751040
2700,1338221270610087938
2701,1338220149799874560
2702,1338219661167570944
2703,1338215933886816262
2704,1338214833100042240
2705,1338213331199545347
2706,1338211445792763908
2707,1338207017798955008
2708,1338206825506861058
2709,1338206723681693702
2710,1338206233065644033
2711,1338206159447224323
2712,1338204543469768705
2713,1338204515699478533
2714,1338200876067020805
2715,1338199146130534403
2716,1338198982292611073
2717,1338198605753180160
2718,1338198410982285313
2719,1338198346784239618
2720,1338198166529847296
2721,1338198007909658624
2722,1338197200350961665
2723,1338196901787742209
2724,1338196147320594439
2725,1338195023964360707
2726,1338194812370087937
2727,1338194044929847296
2728,1338193876214050843
2729,1338193869528248320
2730,1338193398172364800
2731,1338192808549769216
2732,1338192024525221891
2733,1338191545674162176
2734,1338191191834234882
2735,1338190803194277896
2736,1338190319570083841
2737,1338190087759257600
2738,1338189841092194306
2739,1338189361951748099
2740,1338189141469761537
2741,1338189063996780550
2742,1338188745783320577
2743,1338188350763700225
2744,1338186684555538439
2745,1338184634107121668
2746,1338182135975436291
2747,1338178918935826435
2748,1338176752447873028
2749,1338176545089839105
2750,1338176177920466949
2751,1338175505636450313
2752,1338174850616217612
2753,1338174343654862852
2754,1338172511377354754
2755,1338167756538187783
2756,1338166781593194496
2757,1338166672226717697
2758,1338163916199825408
2759,1338163539274592258
2760,1338160269797847041
2761,1338160174058639360
2762,1338158226462945281
2763,1338157961097699328
2764,1338157109670793220
2765,1338156995380174848
2766,1338155537729531906
2767,1338154851780452352
2768,1338154482304225289
2769,1338154400431411201
2770,1338151052517011456
2771,1338150979028574222
2772,1338150653928108032
2773,1338150579265265664
2774,1338149861095579648
2775,1338144257857773575
2776,1338144046028611585
2777,1338143913610186752
2778,1338143781481291776
2779,1338143723985768448
2780,1338143641424957440
2781,1338143606176157698
2782,1338143551503413257
2783,1338143474437267456
2784,1338143122950414338
2785,1338142537530347520
2786,1338142385302364161
2787,1338142143039369216
2788,1338139424706670592
2789,1338138107850452993
2790,1338137533037895680
2791,1338131972804251648
2792,1338131612924514306
2793,1338131138729160707
2794,1338131123042480129
2795,1338130802392129539
2796,1338130665594884096
2797,1338130338304954369
2798,1338128172953579526
2799,1338127849966989316
2800,1338125270419529729
2801,1338120803653726212
2802,1338118046452477953
2803,1338116942150967302
2804,1338113175510781954
2805,1338112790704361474
2806,1338112499397308417
2807,1338112054339702786
2808,1338111592173629440
2809,1338109732868018178
2810,1338109396660998144
2811,1338106772423372801
2812,1338106410123599875
2813,1338105850737659908
2814,1338104297318387716
2815,1338101753787641862
2816,1338100218206842881
2817,1338098704616665088
2818,1338098575243415552
2819,1338098102906085376
2820,1338097974090600448
2821,1338097426121584641
2822,1338097213394853888
2823,1338096813631565826
2824,1338096590234546177
2825,1338096195709919234
2826,1338095857791619074
2827,1338095740464328705
2828,1338095668557213696
2829,1338093957675438086
2830,1338092462414368768
2831,1338090336594358277
2832,1338090206847758337
2833,1338087609898332163
2834,1338087242972192768
2835,1338085906595639297
2836,1338084222641299456
2837,1338083932244484102
2838,1338082110800801794
2839,1338082049362718721
2840,1338081043824455681
2841,1338080768313200642
2842,1338080072423575552
2843,1338079378958413824
2844,1338078455016013825
2845,1338078044150435841
2846,1338077202726969350
2847,1338077202722787328
2848,1338076678837432325
2849,1338073809803485184
2850,1338073189210083328
2851,1338072649864503296
2852,1338072297257771010
2853,1338070945962012673
2854,1338070869814472707
2855,1338070322164207616
2856,1338068904422371332
2857,1338068028886552576
2858,1338067578091171843
2859,1338067243364741120
2860,1338066733626761218
2861,1338066410891776000
2862,1338065361527336960
2863,1338063403844300801
2864,1338062264281292800
2865,1338061317664600064
2866,1338059482732040193
2867,1338059341321170946
2868,1338059181778145280
2869,1338059032699998208
2870,1338058972851544064
2871,1338058740701024256
2872,1338058608655945734
2873,1338058318506553344
2874,1338057458292568064
2875,1338057197633343488
2876,1338056734670254081
2877,1338056043075674112
2878,1338053335052640258
2879,1338052176690679811
2880,1338051463071797248
2881,1338051422051573762
2882,1338050893216935940
2883,1338050833997570050
2884,1338049852891160577
2885,1338049237616091136
2886,1338048493873754112
2887,1338048136942673921
2888,1338046547381129218
2889,1338046374127022080
2890,1338046102520655877
2891,1338045522112892937
2892,1338044915889156097
2893,1338044399813615616
2894,1338044065443622912
2895,1338043579583836161
2896,1338043383697321985
2897,1338043127924453378
2898,1338042753771573251
2899,1338042442277408768
2900,1338041941116788736
2901,1338040590471204864
2902,1338039219193851904
2903,1338038142637649921
2904,1338037913557282817
2905,1338037476825440257
2906,1338036174347268096
2907,1338035385985871874
2908,1338035113096065025
2909,1338034813043871745
2910,1338034135579971585
2911,1338034052331413504
2912,1338032374286848000
2913,1338030937171488768
2914,1338029995030142976
2915,1338028821686214657
2916,1338027417823219713
2917,1338025825392861190
2918,1338025131764035586
2919,1338024044646576137
2920,1338023579254988800
2921,1338023403027099648
2922,1338022485820895232
2923,1338018966468485120
2924,1338018030727598083
2925,1338017809599762433
2926,1338017039970148352
2927,1338016191546273793
2928,1338013872414928896
2929,1338013495317696513
2930,1338013055045820417
2931,1338010933201932288
2932,1338009593813864450
2933,1338008749575966723
2934,1338007028401369088
2935,1338006873241432066
2936,1338006746183462913
2937,1338005963723460610
2938,1338005224569659392
2939,1338005187978518529
2940,1338004522166325257
2941,1338003763207036929
2942,1338003556406845440
2943,1338003345471119361
2944,1338002560964317184
2945,1338001403231526918
2946,1338000401417859072
2947,1337997259145932800
2948,1337997164535050240
2949,1337926952368418816
2950,1337904089779347456
2951,1337891402718572547
2952,1337891062648598530
2953,1337883365853290498
2954,1337876763234414593
2955,1337874768595447810
2956,1337872776456249345
2957,1337870982204305409
2958,1337870820299984899
2959,1337870570604683264
2960,1337867857284227081
2961,1337864748189282311
2962,1337863247664394240
2963,1337859806988808198
2964,1337859380767830025
2965,1337858718122250240
2966,1337858535837888513
2967,1337854152463052802
2968,1337850805781733381
2969,1337846776099971076
2970,1337846496444764160
2971,1337844873152630784
2972,1337843961784840192
2973,1337843633958088705
2974,1337843099641516034
2975,1337841769606762497
2976,1337841505525002240
2977,1337840480042819593
2978,1337839562228457472
2979,1337839457781903364
2980,1337838832847347714
2981,1337837270599168000
2982,1337835788084588546
2983,1337835475583823873
2984,1337835254120402947
2985,1337835080102928384
2986,1337834397706358784
2987,1337833909262954503
2988,1337833125276241923
2989,1337832991725408257
2990,1337832966177910784
2991,1337830655644807169
2992,1337830405907636224
2993,1337829871217639427
2994,1337827908224770053
2995,1337826828640268288
2996,1337825054097289220
2997,1337823930573271041
2998,1337821074386513920
2999,1337815769711833089
3000,1337809358793609221
3001,1337808205712416768
3002,1337806093058248704
3003,1337799828844261377
3004,1337799437998059520
3005,1337799099295404033
3006,1337798514999517184
3007,1337787911622832135
3008,1337780980262834177
3009,1337775679102988288
3010,1337775241146343425
3011,1337775199102636032
3012,1337775056777338883
3013,1337769597949403140
3014,1337766717343354883
3015,1337766615212040194
3016,1337765953359257600
3017,1337765834962448386
3018,1337765736606011392
3019,1337765475653193728
3020,1337760416978657280
3021,1337759760230322178
3022,1337756915384922113
3023,1337756391310827520
3024,1337756219835097089
3025,1337754849602138113
3026,1337754715912810499
3027,1337753344295710720
3028,1337750076991606784
3029,1337750007752044546
3030,1337749915460644864
3031,1337749210729472000
3032,1337748915786031109
3033,1337746694096773120
3034,1337740924814827521
3035,1337740520840425472
3036,1337733225414848514
3037,1337731658473205765
3038,1337731428591788033
3039,1337731275474530304
3040,1337727480149446658
3041,1337727392647823362
3042,1337724651137605633
3043,1337721352678043650
3044,1337717731018350592
3045,1337717413123645445
3046,1337714658506137600
3047,1337712980880990208
3048,1337712763112714241
3049,1337712725896663044
3050,1337709005653876737
3051,1337708887143804928
3052,1337708887110193152
3053,1337707322521620481
3054,1337707210047152131
3055,1337707108582748161
3056,1337702863502532608
3057,1337701947739164675
3058,1337698996341657600
3059,1337698567138529281
3060,1337696815592984577
3061,1337695188777656320
3062,1337693900467818498
3063,1337693339907395584
3064,1337693271045402624
3065,1337692766218964992
3066,1337692403340292097
3067,1337691883036958720
3068,1337689776158363649
3069,1337688283443306497
3070,1337687860204478464
3071,1337687289388965888
3072,1337685437805195270
3073,1337683659407708160
3074,1337682606352109569
3075,1337681744649183232
3076,1337681001221410816
3077,1337680792877674497
3078,1337680052172021762
3079,1337678704923783168
3080,1337677889693765633
3081,1337677041043460096
3082,1337676362199556096
3083,1337675362445234177
3084,1337673410843979776
3085,1337672420782731264
3086,1337671372865204224
3087,1337671230103674880
3088,1337670375543627781
3089,1337668107192692741
3090,1337666166156881920
3091,1337666093675147268
3092,1337665832751607810
3093,1337663563654189057
3094,1337663483303915521
3095,1337662479791493123
3096,1337661080609415168
3097,1337661021826248704
3098,1337660874379628544
3099,1337660173326888965
3100,1337657875167109120
3101,1337657007621410816
3102,1337656902159896578
3103,1337656772111310849
3104,1337654922972684288
3105,1337653708738457601
3106,1337651366383280128
3107,1337650406890102784
3108,1337649766877040640
3109,1337649450492309504
3110,1337648490508398594
3111,1337648004195643395
3112,1337647807793160195
3113,1337644885877399552
3114,1337644356619165696
3115,1337643024743084033
3116,1337642344309514241
3117,1337639920161185795
3118,1337636773539835905
3119,1337632771364302848
3120,1337523664368099331
3121,1337521202957606912
3122,1337519833383137282
3123,1337516131297464321
3124,1337515883850321925
3125,1337514906057383937
3126,1337514383916797952
3127,1337514125354704896
3128,1337512017062662154
3129,1337511201727787008
3130,1337510915948810241
3131,1337510200895475712
3132,1337506544531988482
3133,1337504042600312833
3134,1337501565771460609
3135,1337498627418238976
3136,1337495396176842752
3137,1337494935570944001
3138,1337493095441641473
3139,1337492661477859328
3140,1337491483918807051
3141,1337491140812169221
3142,1337488530898030594
3143,1337488276211511300
3144,1337488190144475140
3145,1337488018068869121
3146,1337487721003094020
3147,1337487514395959297
3148,1337485705103241218
3149,1337484645349416960
3150,1337483974415970305
3151,1337483637516857345
3152,1337483370109030404
3153,1337480925911904259
3154,1337480768977838080
3155,1337479218964418562
3156,1337478995735154688
3157,1337478466061656066
3158,1337477427577180161
3159,1337477356181721095
3160,1337477147485736962
3161,1337476786213576707
3162,1337476445657051137
3163,1337476050910113793
3164,1337473655492796418
3165,1337473141128507392
3166,1337472860126928902
3167,1337469462195343360
3168,1337468564622684164
3169,1337465532447068163
3170,1337465322018844672
3171,1337464956598546433
3172,1337464890479566850
3173,1337464601169055744
3174,1337463880847601664
3175,1337463870747791364
3176,1337461687876784128
3177,1337460003846938624
3178,1337458870072070144
3179,1337458247138205696
3180,1337457550556585984
3181,1337456902897340416
3182,1337455449558409219
3183,1337454659586433026
3184,1337453962388189186
3185,1337453757873991683
3186,1337452605488984065
3187,1337450798603788289
3188,1337450281181851651
3189,1337445057457172486
3190,1337444436712841216
3191,1337443873816268800
3192,1337442801945104384
3193,1337442432200347654
3194,1337442332359204866
3195,1337442278583971840
3196,1337442254621978624
3197,1337441538662600705
3198,1337441004534837254
3199,1337440199035514882
3200,1337439963537928192
3201,1337439568547770369
3202,1337439551049109504
3203,1337438942417793033
3204,1337437321306763264
3205,1337436369732382721
3206,1337436204187398149
3207,1337433862524317698
3208,1337433599730180096
3209,1337432427338354688
3210,1337430581081219073
3211,1337427434673729540
3212,1337425816381251585
3213,1337424848176476160
3214,1337424755343978496
3215,1337423083720880129
3216,1337421098477101058
3217,1337418561363582976
3218,1337417430033965056
3219,1337417260739289098
3220,1337417097392103425
3221,1337415611748593664
3222,1337413024664195072
3223,1337412877267824641
3224,1337411788351082499
3225,1337411021150048263
3226,1337410917252919302
3227,1337409097088503810
3228,1337409059717337088
3229,1337408903311740928
3230,1337408767546298369
3231,1337408705055350784
3232,1337408629327228929
3233,1337408490067939330
3234,1337408473328455680
3235,1337408376154845184
3236,1337408153311449093
3237,1337407997623095300
3238,1337407960398647296
3239,1337407908372504577
3240,1337407609985445889
3241,1337407459732938752
3242,1337407367256952834
3243,1337407275074527235
3244,1337406253300117512
3245,1337405023685324804
3246,1337404360041648129
3247,1337402692709339139
3248,1337401552429076481
3249,1337401425740115970
3250,1337401408941920256
3251,1337400798712639488
3252,1337400161073553410
3253,1337399753894744065
3254,1337397157171748869
3255,1337396137993662466
3256,1337394087570382848
3257,1337392509165711366
3258,1337391481980653570
3259,1337390967503118336
3260,1337384613619109890
3261,1337383927623917568
3262,1337380482355519491
3263,1337379799896035328
3264,1337379459628998657
3265,1337378770706182145
3266,1337377975004782592
3267,1337372193878118402
3268,1337371850825936898
3269,1337364957168590850
3270,1337360042622922758
3271,1337356347432710146
3272,1337355130065326080
3273,1337353364384968706
3274,1337353222059667459
3275,1337350444708978692
3276,1337346989202300928
3277,1337346588319092738
3278,1337346412107984896
3279,1337342312263938048
3280,1337342179182833666
3281,1337338281843957765
3282,1337329596816117760
3283,1337322205353553920
3284,1337318093694119937
3285,1337315379035713537
3286,1337310898717945857
3287,1337310695654830080
3288,1337308422233075714
3289,1337306252163080194
3290,1337303730866282496
3291,1337301785573269504
3292,1337298674251075585
3293,1337298330037202945
3294,1337296536733163523
3295,1337289486452072448
3296,1337289353706545154
3297,1337280465275940865
3298,1337273499669438465
3299,1337179992908763139
3300,1337163950014795776
3301,1337158051254706178
3302,1337156545348587524
3303,1337154587531366401
3304,1337154229908213760
3305,1337153883924287489
3306,1337147268898713608
3307,1337140706566168577
3308,1337129859798142978
3309,1337128858567532544
3310,1337127614012678147
3311,1337127542113914880
3312,1337125869152854020
3313,1337125658242277376
3314,1337125165835153419
3315,1337124625910788097
3316,1337123788580925442
3317,1337123387806801924
3318,1337122851497906176
3319,1337119908434501634
3320,1337119773067501571
3321,1337119493085163520
3322,1337118692333809667
3323,1337118592995880960
3324,1337118275944136705
3325,1337117260125790213
3326,1337117007783845888
3327,1337116797863129095
3328,1337116286166446080
3329,1337115782103359488
3330,1337110245836009475
3331,1337106801163120640
3332,1337104969170886656
3333,1337104703688224768
3334,1337104535479873540
3335,1337104384904359936
3336,1337103688222044160
3337,1337101049698652163
3338,1337100090100641804
3339,1337097904444600320
3340,1337097746113769475
3341,1337097619307454464
3342,1337097330324082688
3343,1337097035875569665
3344,1337095453263998976
3345,1337094613115482113
3346,1337092005898448901
3347,1337090049381441536
3348,1337087749325729796
3349,1337086744450240512
3350,1337085959268163587
3351,1337083758864961542
3352,1337083458619895808
3353,1337082711408775170
3354,1337081494762901506
3355,1337080872336568320
3356,1337076228600320002
3357,1337072254585360386
3358,1337071814846066688
3359,1337071684105461761
3360,1337071451011211265
3361,1337070602872627200
3362,1337069402735456257
3363,1337066743034994692
3364,1337066031265746945
3365,1337065007775952902
3366,1337063568899002368
3367,1337061613237657603
3368,1337061574620684290
3369,1337057844101861388
3370,1337057565591678979
3371,1337056441333657611
3372,1337056221183008770
3373,1337055669443293184
3374,1337054993170522113
3375,1337054644091162625
3376,1337054041495449608
3377,1337053945211006983
3378,1337053809152024579
3379,1337049465891545091
3380,1337049166414049282
3381,1337046500011085824
3382,1337045861805809672
3383,1337045809637036032
3384,1337045687679250432
3385,1337045557219647490
3386,1337043241376641025
3387,1337040808705470466
3388,1337040657815400451
3389,1337040363920482310
3390,1337040177978544130
3391,1337039644140187649
3392,1337038373740027904
3393,1337038354324594692
3394,1337037965860761605
3395,1337037679817592832
3396,1337036867825504256
3397,1337036077509521409
3398,1337035344701747202
3399,1337035321695940610
3400,1337035169497288704
3401,1337032034439614471
3402,1337031911164817409
3403,1337027417295163393
3404,1337026942420328450
3405,1337026775730282500
3406,1337023413102194688
3407,1337020990581256195
3408,1337020775090544643
3409,1337020521402290180
3410,1337020477194317824
3411,1337020397808726018
3412,1337020271342080003
3413,1337019399996370944
3414,1337019209478443009
3415,1337018623605567488
3416,1337018116526796806
3417,1337017873030590464
3418,1337017072270893057
3419,1337016330592129024
3420,1337014942298492937
3421,1337014215157100544
3422,1337011889189105664
3423,1337009197964275713
3424,1337008867541196804
3425,1337008499025383424
3426,1337008202651758593
3427,1337007689046568960
3428,1337007585589932035
3429,1337006906641145862
3430,1337006080229040132
3431,1337005026728882178
3432,1337002618971959296
3433,1337000243863359488
3434,1337000099151536128
3435,1336998678473691136
3436,1336998046396272640
3437,1336997146839699459
3438,1336996393639178240
3439,1336996237510369280
3440,1336995950154362880
3441,1336995947818213377
3442,1336995946299846660
3443,1336995944898945025
3444,1336995942139047936
3445,1336995939710603265
3446,1336995936816533505
3447,1336995934534852609
3448,1336995931112300544
3449,1336995929665269760
3450,1336995927740076035
3451,1336995926192349184
3452,1336995850271268869
3453,1336995844705439750
3454,1336995507093315585
3455,1336995114716176384
3456,1336994916556214274
3457,1336993428610162691
3458,1336993230102155265
3459,1336992954653794307
3460,1336992891051405319
3461,1336992820201132032
3462,1336992526440554498
3463,1336990428185436161
3464,1336990253702385666
3465,1336990101235232768
3466,1336989930740920320
3467,1336989900017721345
3468,1336989886012936193
3469,1336989871513198592
3470,1336989838357225473
3471,1336989799476043776
3472,1336989796921716738
3473,1336989743041683459
3474,1336989713887059968
3475,1336989660971741187
3476,1336989652507631624
3477,1336989642462261249
3478,1336989628474208259
3479,1336989575743483910
3480,1336989563789709314
3481,1336989563785506816
3482,1336989473012408327
3483,1336989459791941635
3484,1336989400018931712
3485,1336989381689806849
3486,1336989366611292161
3487,1336989315646296070
3488,1336989309010927617
3489,1336989292149739521
3490,1336989234352287745
3491,1336989172427534336
3492,1336989164592640001
3493,1336989137866530817
3494,1336989104953831426
3495,1336989010821062657
3496,1336989006635134977
3497,1336988939719237634
3498,1336988938481840130
3499,1336988922728095744
3500,1336988852414783488
3501,1336988836140900353
3502,1336988817195208704
3503,1336988776795693057
3504,1336988720684290048
3505,1336988664690331648
3506,1336988645207764994
3507,1336988642825351174
3508,1336988536332021760
3509,1336988519961649153
3510,1336988374645805059
3511,1336988314222678022
3512,1336988277363134466
3513,1336988239366909952
3514,1336988235550121986
3515,1336988186183159808
3516,1336988176016175105
3517,1336988164737601537
3518,1336988108672409603
3519,1336988057321558016
3520,1336988051969617920
3521,1336988011763015681
3522,1336987954473005056
3523,1336987945773961217
3524,1336987877109063680
3525,1336987852006158337
3526,1336987822440505345
3527,1336987786390417408
3528,1336987752152375296
3529,1336987701921329152
3530,1336987673551114242
3531,1336987662356533255
3532,1336987540167995392
3533,1336987483008094208
3534,1336987406034210816
3535,1336987315227463680
3536,1336987273720684549
3537,1336987251046281218
3538,1336986504154017793
3539,1336986465188917248
3540,1336986338462208000
3541,1336983263013953538
3542,1336982610690646017
3543,1336982107596480512
3544,1336980852790726656
3545,1336980227818479616
3546,1336979926680002561
3547,1336979502568775683
3548,1336979271751847936
3549,1336979026217492481
3550,1336978799972536320
3551,1336978732972650497
3552,1336978461383139328
3553,1336978419490443264
3554,1336978214019850242
3555,1336978112131850240
3556,1336976867245629441
3557,1336976821519257601
3558,1336976498838867968
3559,1336976452919627778
3560,1336975945903779840
3561,1336975384110379011
3562,1336975281563840512
3563,1336975146221965313
3564,1336974614791073792
3565,1336973979333124096
3566,1336972705300688897
3567,1336972488283185152
3568,1336971199788834816
3569,1336970864064163845
3570,1336970743519846400
3571,1336970737194852352
3572,1336970709923467265
3573,1336970426262695938
3574,1336969155464077312
3575,1336968338010943490
3576,1336967845301940224
3577,1336967755678044160
3578,1336967579622109184
3579,1336965997832646657
3580,1336965890693357568
3581,1336965615584759809
3582,1336965127137058816
3583,1336964879471808512
3584,1336964598960951296
3585,1336964154062725120
3586,1336963663446618113
3587,1336963122456879104
3588,1336963117792817152
3589,1336962901953949698
3590,1336962330396155904
3591,1336962082575699968
3592,1336959215122919425
3593,1336958585658626048
3594,1336958035512733696
3595,1336957786438164481
3596,1336957783485374466
3597,1336953439662780416
3598,1336953052339777537
3599,1336951750901772290
3600,1336951576884342785
3601,1336951419576999942
3602,1336951368725241856
3603,1336950518007140352
3604,1336948733037207557
3605,1336948110472441856
3606,1336946611839250432
3607,1336945921742036992
3608,1336944566377852928
3609,1336944252924948483
3610,1336943325388173313
3611,1336943145242800129
3612,1336943119896555520
3613,1336942801729314816
3614,1336941580922597377
3615,1336941337493590016
3616,1336941274901995520
3617,1336940224518238209
3618,1336939161425760256
3619,1336938346019426304
3620,1336937737346289666
3621,1336937096905445376
3622,1336937026579550208
3623,1336935998425534464
3624,1336935396803010562
3625,1336935240359686145
3626,1336935238652612608
3627,1336934455412465665
3628,1336933693227667457
3629,1336932740151848960
3630,1336930983266967554
3631,1336930605259497472
3632,1336930088257024001
3633,1336929874532061186
3634,1336929819741868035
3635,1336928756347379712
3636,1336928682406006784
3637,1336928089121689600
3638,1336927350563491840
3639,1336926376918716417
3640,1336924468753690626
3641,1336923379669078017
3642,1336923292381417472
3643,1336922090281332737
3644,1336921563145379841
3645,1336921273394401281
3646,1336920791628345344
3647,1336919562965684224
3648,1336918732082470912
3649,1336917644759470080
3650,1336915598828298240
3651,1336915515260932097
3652,1336915011793465344
3653,1336914727159607301
3654,1336913271568412672
3655,1336912493004935169
3656,1336911861414055937
3657,1336909848529735681
3658,1336873357476843523
3659,1336836478257799169
3660,1336831154234777600
3661,1336818050977427457
3662,1336807909028749317
3663,1336805774828466178
3664,1336803439771312130
3665,1336795362275823617
3666,1336795153416253442
3667,1336794958712479749
3668,1336794800574631936
3669,1336793634251816960
3670,1336793452063940608
3671,1336792822826098694
3672,1336790679993901059
3673,1336788324300836867
3674,1336786840666386436
3675,1336785296810250242
3676,1336784203350937606
3677,1336780590251732994
3678,1336779391599304705
3679,1336779152616206340
3680,1336778995996774404
3681,1336774790443655169
3682,1336773801007329281
3683,1336771374958993417
3684,1336766984378310662
3685,1336766702877597696
3686,1336766634464251905
3687,1336765273278439425
3688,1336765136544133127
3689,1336761058959233025
3690,1336760845343354891
3691,1336760106109767686
3692,1336757784516419590
3693,1336757550168092676
3694,1336757315857477643
3695,1336754691456311299
3696,1336750780754386945
3697,1336749930195587072
3698,1336747390771093505
3699,1336746492456013826
3700,1336746396813242369
3701,1336744855364534274
3702,1336744441181315075
3703,1336743879136190468
3704,1336743777659129858
3705,1336743652782206976
3706,1336742940580909058
3707,1336742798050127874
3708,1336742617099460612
3709,1336742412094468098
3710,1336742410815156227
3711,1336742230644715526
3712,1336740971917225990
3713,1336740359829852162
3714,1336740102798782471
3715,1336739754457649157
3716,1336739511301181446
3717,1336739183147278336
3718,1336738928045461513
3719,1336737948251860995
3720,1336737142949679104
3721,1336736954575163392
3722,1336736327266603011
3723,1336736109863325699
3724,1336735188961947650
3725,1336734379184369664
3726,1336734259625807878
3727,1336733792053161987
3728,1336731709434368004
3729,1336730995370975234
3730,1336730351570391040
3731,1336730026654490624
3732,1336724041080729600
3733,1336722541000466435
3734,1336721840534904832
3735,1336720042608779264
3736,1336713274180644869
3737,1336711451206152196
3738,1336709710129532933
3739,1336708879443488772
3740,1336708488052027398
3741,1336708390412840960
3742,1336707864669335553
3743,1336707157962743809
3744,1336706852613132298
3745,1336704740403671042
3746,1336704200902905862
3747,1336702966099800068
3748,1336701508918931461
3749,1336701155490066432
3750,1336699430230249476
3751,1336698832558706690
3752,1336697996097032197
3753,1336697937703919618
3754,1336697859618594816
3755,1336695685329133569
3756,1336694703346028545
3757,1336693897997791232
3758,1336693896655613953
3759,1336693889915359237
3760,1336693186778050561
3761,1336692053883936768
3762,1336689565365653504
3763,1336689510470602754
3764,1336688809463963649
3765,1336688621991190538
3766,1336688161725050887
3767,1336687847059894272
3768,1336687537859997699
3769,1336686726224498688
3770,1336686616564404226
3771,1336685237716324356
3772,1336683851343597570
3773,1336683124248481795
3774,1336682584810663937
3775,1336681149268176902
3776,1336680763912318979
3777,1336680114592100353
3778,1336678777888399360
3779,1336678775338233856
3780,1336676808784277504
3781,1336672403309682689
3782,1336671978053361665
3783,1336670612937273345
3784,1336669258902872070
3785,1336669144318611456
3786,1336669048327778305
3787,1336666627505614849
3788,1336666406822289408
3789,1336666067310088192
3790,1336664969740423169
3791,1336664669969391619
3792,1336663944212131846
3793,1336662716841414657
3794,1336662702387843072
3795,1336661869512314882
3796,1336661077808046080
3797,1336660622579216385
3798,1336659149665558529
3799,1336658430728294402
3800,1336657438154649604
3801,1336656875887206404
3802,1336656065233117186
3803,1336654988391673860
3804,1336654830522294273
3805,1336653928847564805
3806,1336653763134812160
3807,1336651604309762048
3808,1336649702859792384
3809,1336649545963491328
3810,1336647939415044100
3811,1336647917864693767
3812,1336646172358963200
3813,1336646016288907264
3814,1336643264125022208
3815,1336643145250074625
3816,1336641229874925570
3817,1336639842369855489
3818,1336639412688592897
3819,1336636840187670530
3820,1336636801709187072
3821,1336636659656429569
3822,1336636069052297218
3823,1336634339673649153
3824,1336633421104353282
3825,1336631712932040704
3826,1336630827048955906
3827,1336630667942223872
3828,1336629048706027520
3829,1336628755771613185
3830,1336628667703816193
3831,1336628615832891392
3832,1336628111186796544
3833,1336626542433226755
3834,1336624216653914113
3835,1336624002794725376
3836,1336623448873971713
3837,1336621898596233216
3838,1336619235385208833
3839,1336619131660103686
3840,1336619056988889088
3841,1336619013225504768
3842,1336615038489071616
3843,1336613540833210369
3844,1336612834180993024
3845,1336612432337395715
3846,1336612187754913792
3847,1336611468649897985
3848,1336610757849608197
3849,1336609812734468096
3850,1336609668236513282
3851,1336609026772242434
3852,1336607601744891906
3853,1336607124147871747
3854,1336604688725241861
3855,1336604523721330689
3856,1336604262210695168
3857,1336603693811109889
3858,1336602993970585600
3859,1336602354708324352
3860,1336602297955184641
3861,1336602112218849281
3862,1336601730935611402
3863,1336601422507479040
3864,1336601396146266112
3865,1336601276386304004
3866,1336600576432480257
3867,1336600269145169923
3868,1336599402685882374
3869,1336599148959830016
3870,1336599030269440001
3871,1336598410758152192
3872,1336598168922972160
3873,1336597839867154434
3874,1336596970698379265
3875,1336595941932097536
3876,1336593934752034816
3877,1336592556956774400
3878,1336592145122209793
3879,1336591502194126849
3880,1336590391160803328
3881,1336589808160960512
3882,1336589667433652224
3883,1336589024065097730
3884,1336588216028311552
3885,1336587702880374784
3886,1336587567064625154
3887,1336585778261069824
3888,1336585455861719041
3889,1336584992609218560
3890,1336584968361881602
3891,1336584955888103424
3892,1336584426613055489
3893,1336583908079579137
3894,1336583119382736896
3895,1336582370049273857
3896,1336581710687981568
3897,1336581561932804097
3898,1336581525664657413
3899,1336581328972767234
3900,1336580759117848576
3901,1336579673552277505
3902,1336579591176065024
3903,1336579537887432704
3904,1336579530299990017
3905,1336578772020195329
