,ids
2634,1334917906602336262
2635,1334917338827812864
2636,1334916491679043584
2637,1334915958813696003
2638,1334915929034076164
2639,1334915590226665475
2640,1334915504956387329
2641,1334914513603354628
2642,1334913012474515463
2643,1334912666700296193
2644,1334912488735903746
2645,1334912456708255745
2646,1334910865989128195
2647,1334910480931020804
2648,1334908382952755207
2649,1334906897388933120
2650,1334906780363657217
2651,1334906151884951554
2652,1334905439486693381
2653,1334905439331504131
2654,1334903771143528453
2655,1334903232653635584
2656,1334902875953246209
2657,1334902422263762946
2658,1334902224280051716
2659,1334901386211979264
2660,1334901172260499463
2661,1334899978318340098
2662,1334899295791828992
2663,1334899181903810561
2664,1334897585300140032
2665,1334897399131672577
2666,1334896916195405826
2667,1334895843757989893
2668,1334892685128310786
2669,1334892641964748800
2670,1334892039222284288
2671,1334890788875083781
2672,1334890655752056833
2673,1334890560621072387
2674,1334888840193056769
2675,1334888517302882309
2676,1334887648553529347
2677,1334887312157773825
2678,1334887191793774592
2679,1334886665622593538
2680,1334886586232819723
2681,1334885644137615360
2682,1334884830035791872
2683,1334883389221056520
2684,1334883301950099461
2685,1334883094751547392
2686,1334882871211864066
2687,1334882546115637248
2688,1334882048100741120
2689,1334880938849947648
2690,1334880885909430273
2691,1334880146051002376
2692,1334879379558690819
2693,1334879276567506947
2694,1334878724861399041
2695,1334878556611112961
2696,1334878384367788033
2697,1334877790513090561
2698,1334877738331742211
2699,1334877224609132544
2700,1334877093310685189
2701,1334876954961522688
2702,1334876802913873921
2703,1334876226947788801
2704,1334875894691848193
2705,1334875763712122908
2706,1334875676202110983
2707,1334875580530094082
2708,1334875390381322240
2709,1334875343367385090
2710,1334875227143147523
2711,1334875048583311360
2712,1334874924490567680
2713,1334874853845897218
2714,1334874702138007558
2715,1334874589692911617
2716,1334874462773252097
2717,1334873706083078147
2718,1334873461785841665
2719,1334872303985946625
2720,1334871650341412865
2721,1334870919785951235
2722,1334870280053940228
2723,1334869231117225984
2724,1334869017287413760
2725,1334868805512814594
2726,1334868480672329728
2727,1334868403534827525
2728,1334867979159408641
2729,1334867433266483202
2730,1334867001295179776
2731,1334864040921886723
2732,1334863796540731397
2733,1334862246946746370
2734,1334857951903932417
2735,1334856675031912449
2736,1334855310582935553
2737,1334855217096044548
2738,1334854359306342400
2739,1334854197779554306
2740,1334854148337131520
2741,1334846770485014530
2742,1334846229952524290
2743,1334845771720568834
2744,1334845291586084864
2745,1334844751212924929
2746,1334844677024059392
2747,1334844065653944321
2748,1334843302978445315
2749,1334843143557173248
2750,1334839645708890114
2751,1334839481367732225
2752,1334839028512923648
2753,1334838809905786881
2754,1334836728130138114
2755,1334836722492973056
2756,1334835533202206720
2757,1334826684864983040
2758,1334824908388438016
2759,1334823538310729728
2760,1334823134063702018
2761,1334822927745896454
2762,1334822702629216258
2763,1334821776786939904
2764,1334821290851655688
2765,1334816530744356864
2766,1334815658517860352
2767,1334815423657893891
2768,1334811336820322305
2769,1334811018594312192
2770,1334809147678846976
2771,1334807215836958720
2772,1334805652405882883
2773,1334805537624616961
2774,1334804687451795461
2775,1334803635440644096
2776,1334803394385604610
2777,1334803073336832001
2778,1334802274560991232
2779,1334801843566874625
2780,1334799623723081728
2781,1334797628182319105
2782,1334796822896848897
2783,1334796416812789761
2784,1334794789997383680
2785,1334790794599948288
2786,1334790687372546048
2787,1334789613995626496
2788,1334788752825339904
2789,1334787106342924288
2790,1334786275853950977
2791,1334785989059997698
2792,1334785898916012032
2793,1334785040266506240
2794,1334782258855759873
2795,1334780917936762882
2796,1334779457199087616
2797,1334779163283230721
2798,1334778695815483393
2799,1334778529427451904
2800,1334777992963379201
2801,1334776005576302594
2802,1334770806384111616
2803,1334767803895844865
2804,1334767546638229504
2805,1334766575963004929
2806,1334766041810001920
2807,1334765830396137474
2808,1334765713328844800
2809,1334764277832486913
2810,1334764097091612674
2811,1334764010089099266
2812,1334763817235066882
2813,1334761319661264899
2814,1334760158849880064
2815,1334759057530494979
2816,1334757255976267777
2817,1334757000756989954
2818,1334755578539888640
2819,1334754400821252097
2820,1334754270965587969
2821,1334752560155156481
2822,1334750276201443329
2823,1334749244318769153
2824,1334743576681603073
2825,1334743444951019521
2826,1334742453887377409
2827,1334739038247464961
2828,1334727959589113857
2829,1334725752273690625
2830,1334706511084478468
2831,1334624055853518853
2832,1334621440583344130
2833,1334618809999781891
2834,1334617888381149192
2835,1334616537076994050
2836,1334614764752924674
2837,1334614393905160197
2838,1334614140455964676
2839,1334613059437031425
2840,1334612548411400192
2841,1334610262750539776
2842,1334608480813113349
2843,1334607892222251010
2844,1334607005005320192
2845,1334606167037927428
2846,1334605535832907782
2847,1334604800839847937
2848,1334604658539687943
2849,1334604416188604416
2850,1334603959122743296
2851,1334603652254797828
2852,1334603521086402562
2853,1334597349092564994
2854,1334595777537208321
2855,1334592342817443842
2856,1334592303655235587
2857,1334592115213553664
2858,1334588756771434501
2859,1334588592035926017
2860,1334588334769905665
2861,1334586315812315137
2862,1334585606752571395
2863,1334582732287057921
2864,1334581618959405059
2865,1334580830870642689
2866,1334579150330470403
2867,1334577134296313860
2868,1334576548733726722
2869,1334575077921345546
2870,1334574369637588994
2871,1334574335563063296
2872,1334573471481942016
2873,1334571680673488896
2874,1334568676377419785
2875,1334567984644419590
2876,1334567599909314563
2877,1334567384238223363
2878,1334567319356502019
2879,1334567148899987458
2880,1334566358089166849
2881,1334565777870090242
2882,1334565289036554252
2883,1334564014739902468
2884,1334563495938060290
2885,1334562330236030979
2886,1334562134416642048
2887,1334561733541834752
2888,1334561600532045826
2889,1334561408944640004
2890,1334560732604665857
2891,1334555744885219331
2892,1334555398406365184
2893,1334554224307429377
2894,1334554121706287104
2895,1334553829287858176
2896,1334550563816689667
2897,1334549556198076420
2898,1334549157013549063
2899,1334547392662745090
2900,1334543761897086982
2901,1334542921102729218
2902,1334542481246085122
2903,1334542082527154176
2904,1334541803169718275
2905,1334541656062877697
2906,1334539180681080832
2907,1334538960975097856
2908,1334534659426951169
2909,1334533351500361728
2910,1334532963925680134
2911,1334532924943847429
2912,1334532674506125312
2913,1334531718666186753
2914,1334531301400043520
2915,1334530958108872704
2916,1334528824038584321
2917,1334528507293130754
2918,1334527215317479430
2919,1334526668548022272
2920,1334525541865680898
2921,1334525406981091336
2922,1334525167813455873
2923,1334525002650152960
2924,1334521976757637124
2925,1334521017713225730
2926,1334520511666204676
2927,1334520073575411713
2928,1334519738421088257
2929,1334519656581910531
2930,1334519655319412736
2931,1334519654216249347
2932,1334519651397726210
2933,1334519017948778496
2934,1334518697034182659
2935,1334515420007723010
2936,1334513888239476743
2937,1334513842144096256
2938,1334513708547104773
2939,1334513165112061952
2940,1334512971805057024
2941,1334512492966457345
2942,1334512489153908737
2943,1334512365308669953
2944,1334512351714938880
2945,1334512186161582084
2946,1334512091290537989
2947,1334511660619460608
2948,1334510910140985346
2949,1334510823272828938
2950,1334510769581469696
2951,1334510679852769284
2952,1334510334930022403
2953,1334510033023987712
2954,1334509722104438785
2955,1334509706010910724
2956,1334509600197009411
2957,1334509578415968258
2958,1334509417644105730
2959,1334509226480316416
2960,1334508571241959438
2961,1334508552455589896
2962,1334508412789469194
2963,1334508322519719940
2964,1334508116289990658
2965,1334507998513930240
2966,1334507990079201287
2967,1334507882856009731
2968,1334507714119131136
2969,1334507641142448133
2970,1334507637094969354
2971,1334507503477022720
2972,1334507473693265923
2973,1334507420199116801
2974,1334507274606407680
2975,1334507271708086272
2976,1334507180477837312
2977,1334507070767435778
2978,1334506504398008323
2979,1334506362286592004
2980,1334506350857084928
2981,1334505704179326979
2982,1334505405486145536
2983,1334505301610029057
2984,1334504952169947141
2985,1334504613119201281
2986,1334504476804255753
2987,1334504365521051651
2988,1334503811558227972
2989,1334503172941942790
2990,1334503071184019456
2991,1334502974710837249
2992,1334502822629564419
2993,1334502773962969091
2994,1334502028178055172
2995,1334501814339858434
2996,1334501492380798979
2997,1334500562893725697
2998,1334495667075620864
2999,1334495142888288257
3000,1334494782798880769
3001,1334494279109111809
3002,1334493759346798595
3003,1334493597966667779
3004,1334493256558768134
3005,1334492865028890628
3006,1334489880894779392
3007,1334488963516657665
3008,1334488557164126208
3009,1334488361613012992
3010,1334487315595595778
3011,1334486840838119425
3012,1334486398678814720
3013,1334485648804368391
3014,1334483965642727425
3015,1334483871698706433
3016,1334482571435134978
3017,1334482512702214144
3018,1334482170723885056
3019,1334482057725177856
3020,1334481943652687872
3021,1334480805666713601
3022,1334479293376835584
3023,1334477288294010881
3024,1334476421788536832
3025,1334476062378643456
3026,1334476002429427712
3027,1334474950640611328
3028,1334474066284191747
3029,1334472867229151240
3030,1334471212450320384
3031,1334470937324949504
3032,1334469541087367170
3033,1334469445109112833
3034,1334469324392853506
3035,1334468792781590531
3036,1334468782392303617
3037,1334466772200730627
3038,1334466656870014976
3039,1334466593175252992
3040,1334466360454295554
3041,1334465909382127616
3042,1334464803755200512
3043,1334464773342326788
3044,1334464165109489664
3045,1334462087289040898
3046,1334462048189747200
3047,1334460294882619395
3048,1334458176075345920
3049,1334457614172909569
3050,1334456744056131586
3051,1334455931070009346
3052,1334455468840935425
3053,1334454736519622657
3054,1334453801877647362
3055,1334452429333598208
3056,1334452227126210561
3057,1334451436881649665
3058,1334451432347594756
3059,1334450760462053379
3060,1334450731156385794
3061,1334450066132709379
3062,1334449710409641984
3063,1334449266438397953
3064,1334448885155176448
3065,1334448400197160972
3066,1334446668511649793
3067,1334445155550711808
3068,1334443939047362566
3069,1334441126695211009
3070,1334440392901746688
3071,1334437591341539330
3072,1334437381160701954
3073,1334435172066988032
3074,1334434806080434181
3075,1334433787376246786
3076,1334433489064701952
3077,1334433479442960384
3078,1334431754514550784
3079,1334431569977589763
3080,1334429711024484353
3081,1334429550974017537
3082,1334429374481911809
3083,1334429309554003969
3084,1334429093824172033
3085,1334428671743025153
3086,1334427464236462080
3087,1334427392014684160
3088,1334426981056831490
3089,1334426619117703168
3090,1334424927211020289
3091,1334423941788610560
3092,1334423890240606208
3093,1334423783055241218
3094,1334423666055110656
3095,1334423576783548416
3096,1334423355873779713
3097,1334422960204079111
3098,1334422529063137280
3099,1334422237131268099
3100,1334422206684803072
3101,1334422061360541696
3102,1334421969291403267
3103,1334421737090461696
3104,1334421467929452546
3105,1334421233656619013
3106,1334421193219301379
3107,1334420973014175746
3108,1334420732626030592
3109,1334420018461806593
3110,1334418692336181248
3111,1334417766879813633
3112,1334417274002923520
3113,1334416998005084166
3114,1334416787958620160
3115,1334416733940183041
3116,1334416520898809858
3117,1334416484928512003
3118,1334415874359513089
3119,1334415580091265025
3120,1334415344912519174
3121,1334414880988913667
3122,1334414767855906816
3123,1334413389276254208
3124,1334412417074409474
3125,1334411370784284672
3126,1334410500919201792
3127,1334409731973275649
3128,1334409690378366979
3129,1334409447289090048
3130,1334408715701776384
3131,1334408270962778112
3132,1334407282273161216
3133,1334406962084274177
3134,1334406677802717185
3135,1334406511246839810
3136,1334405686260867073
3137,1334405380059893762
3138,1334404331915907074
3139,1334403693039542272
3140,1334403367074934785
3141,1334403233440292864
3142,1334402661853106176
3143,1334402013485010944
3144,1334401968668815360
3145,1334401776682930176
3146,1334401511493922819
3147,1334401218354016257
3148,1334399809168543745
3149,1334399733167771648
3150,1334399615194583040
3151,1334397203889217536
3152,1334396729882513408
3153,1334395349348343811
3154,1334395081516863488
3155,1334394983391105025
3156,1334394075445866502
3157,1334393621710299136
3158,1334393499094028289
3159,1334393244743049216
3160,1334393237004488705
3161,1334392569728528384
3162,1334391841731600385
3163,1334390670971252737
3164,1334389347987185667
3165,1334388350460030976
3166,1334387858350739456
3167,1334387336533127168
3168,1334385808502124544
3169,1334385170745597952
3170,1334384981540544512
3171,1334384849436676099
3172,1334384119632048128
3173,1334383602675625986
3174,1334383401495916544
3175,1334383130455715843
3176,1334381081932533760
3177,1334379480190750721
3178,1334377515058679808
3179,1334375161181638658
3180,1334374825138253824
3181,1334372421105803267
3182,1334262663711436800
3183,1334261725785432066
3184,1334261018428629001
3185,1334258012865892358
3186,1334255673501245441
3187,1334254303628947458
3188,1334254089937571846
3189,1334253125025206272
3190,1334252706303782922
3191,1334252386802667529
3192,1334252050713079808
3193,1334249762636386308
3194,1334249354937446401
3195,1334247107109265411
3196,1334246975001210885
3197,1334245033340514308
3198,1334242973228412935
3199,1334241297863938050
3200,1334241128388960264
3201,1334240503018237952
3202,1334239933419098113
3203,1334239481403039745
3204,1334239214590971905
3205,1334236303291002881
3206,1334235882237304832
3207,1334235563050872834
3208,1334234523584917511
3209,1334234328092585991
3210,1334233919311515650
3211,1334232128775712769
3212,1334231299083661312
3213,1334229864929505280
3214,1334227120894128130
3215,1334227117601673219
3216,1334226769533087746
3217,1334226708539518990
3218,1334225774551961602
3219,1334224562180026370
3220,1334224322425212931
3221,1334222169623187457
3222,1334222141064179712
3223,1334221800222453762
3224,1334221744899575811
3225,1334221399993561091
3226,1334221261237575680
3227,1334217703461179392
3228,1334216990337200130
3229,1334216789316788226
3230,1334216247555346432
3231,1334215326477774855
3232,1334215292352950276
3233,1334215077961101317
3234,1334214589903495173
3235,1334214406755000320
3236,1334213572080046080
3237,1334213468312936449
3238,1334213184727756800
3239,1334212994688032769
3240,1334212980133728259
3241,1334212637022949386
3242,1334212440972726272
3243,1334212373746429959
3244,1334212267815079938
3245,1334212120926416896
3246,1334211920920973313
3247,1334211757565497346
3248,1334211394552680449
3249,1334211212310171650
3250,1334210810206445572
3251,1334209604604059658
3252,1334209359711248389
3253,1334208541532549120
3254,1334208346283446272
3255,1334207856904728578
3256,1334207611214958594
3257,1334207378468843525
3258,1334207163636576259
3259,1334206312603848705
3260,1334206127890964480
3261,1334205868485828609
3262,1334203358857601025
3263,1334202427894091779
3264,1334201989232799746
3265,1334201661556985856
3266,1334199764234227712
3267,1334199568867713024
3268,1334199339032391681
3269,1334198584221241349
3270,1334198381749673984
3271,1334198309595074560
3272,1334197958179426307
3273,1334195602586996739
3274,1334194691764609028
3275,1334193184554045441
3276,1334192822703054849
3277,1334190788960509953
3278,1334190222003802112
3279,1334189443847237632
3280,1334187306123661312
3281,1334187091308261379
3282,1334185623792586754
3283,1334185416640131072
3284,1334184832738471937
3285,1334184252863295497
3286,1334183786821677067
3287,1334182176062119942
3288,1334181625341620224
3289,1334181471943340039
3290,1334180234824978433
3291,1334179369426833410
3292,1334178429038714882
3293,1334177492177989633
3294,1334177333335498752
3295,1334175354102149124
3296,1334175174523039745
3297,1334172969539670017
3298,1334172924161437698
3299,1334172793701867521
3300,1334172781773197319
3301,1334172399823171587
3302,1334172368084889602
3303,1334171727698530306
3304,1334170920294952966
3305,1334170241996349448
3306,1334170026816004100
3307,1334169890865999876
3308,1334169650087813122
3309,1334169239167639554
3310,1334166644562726916
3311,1334166409367130118
3312,1334165491984822281
3313,1334164293995081739
3314,1334164254640001025
3315,1334164194988580868
3316,1334163635745288192
3317,1334162690319781892
3318,1334162650390016000
3319,1334162464771084288
3320,1334162145018318853
3321,1334162065053900800
3322,1334161104021360641
3323,1334160431821312001
3324,1334159939762270215
3325,1334159687823089668
3326,1334159528879927300
3327,1334158061288775684
3328,1334157959526539269
3329,1334157404519485444
3330,1334156618234212353
3331,1334156300851273728
3332,1334156141539057666
3333,1334156101491826688
3334,1334155784620564484
3335,1334155352846241795
3336,1334155135086374916
3337,1334155126974656515
3338,1334154932019220481
3339,1334154826985377792
3340,1334154678481858563
3341,1334154564216426497
3342,1334154386075955201
3343,1334154191560957952
3344,1334154083918340096
3345,1334153829097611266
3346,1334153821543669762
3347,1334153631675846662
3348,1334153527267119104
3349,1334153149276368896
3350,1334152703778430976
3351,1334152634882805761
3352,1334150434072694785
3353,1334148934739124225
3354,1334147742243954694
3355,1334147601361473542
3356,1334146955925217286
3357,1334146784172650496
3358,1334145814587973634
3359,1334145378967547907
3360,1334143794355314688
3361,1334142781216993290
3362,1334142742759419907
3363,1334142230118993920
3364,1334141334110744576
3365,1334140787060314112
3366,1334140299841581058
3367,1334140168677306370
3368,1334139531176669184
3369,1334139077713596417
3370,1334137050321260545
3371,1334136632090521605
3372,1334136125087211520
3373,1334135331755601922
3374,1334134084696760322
3375,1334133617140883456
3376,1334133035353202689
3377,1334132614719033344
3378,1334131428783775747
3379,1334131239637422080
3380,1334128454669914112
3381,1334128422893858817
3382,1334125296967094274
3383,1334124803003985920
3384,1334123377150357505
3385,1334122680581296129
3386,1334122328641429506
3387,1334121971055988737
3388,1334120593835372547
3389,1334120172274249731
3390,1334119424471740416
3391,1334118911890092032
3392,1334117783907557377
3393,1334117518202593291
3394,1334117335557402629
3395,1334117216053317634
3396,1334116852717543431
3397,1334115548934893569
3398,1334115399206645760
3399,1334114910435991552
3400,1334114745159475200
3401,1334113952373088256
3402,1334113862711451650
3403,1334113664656420866
3404,1334109876356861952
3405,1334109319638478848
3406,1334108414922919940
3407,1334107403126714370
3408,1334104499326234630
3409,1334104435631460354
3410,1334104330257969152
3411,1334103242112954369
3412,1334102246582267905
3413,1334101786156785665
3414,1334101523031351298
3415,1334101271477964806
3416,1334101081975042048
3417,1334100863003078656
3418,1334100721998979073
3419,1334100409372307456
3420,1334100084708020224
3421,1334099746609369088
3422,1334099703844237315
3423,1334098991647223808
3424,1334098545402580992
3425,1334098063795888129
3426,1334097174364385280
3427,1334097023868547076
3428,1334096784830959616
3429,1334096781718810624
3430,1334095398814838784
3431,1334093592953057280
3432,1334092807187947520
3433,1334092483492532225
3434,1334092119556939776
3435,1334091386631675905
3436,1334091001384882179
3437,1334089578429476864
3438,1334089538935939072
3439,1334089400666480641
3440,1334089228939104257
3441,1334088375998033920
3442,1334087695950352384
3443,1334086966971944961
3444,1334086856879845376
3445,1334086717721219077
3446,1334085484339994625
3447,1334084446270746624
3448,1334084267945684994
3449,1334083968371712008
3450,1334083796099080193
3451,1334083756362240001
3452,1334083222414700549
3453,1334083215162793987
3454,1334083096698871810
3455,1334082885465350145
3456,1334082829215526912
3457,1334082713834414081
3458,1334082341141180416
3459,1334082225252552706
3460,1334081813413847040
3461,1334080688019136514
3462,1334080078142029824
3463,1334079294457442304
3464,1334079198781186048
3465,1334078930677018625
3466,1334078828730310657
3467,1334078543677034496
3468,1334077758083887105
3469,1334077645823352833
3470,1334077094079426560
3471,1334075425023270918
3472,1334074776797782017
3473,1334074184176111616
3474,1334074098482286592
3475,1334073776238190592
3476,1334071995013750784
3477,1334071211635118080
3478,1334071083167862785
3479,1334070291773927431
3480,1334068958778036224
3481,1334068218739220481
3482,1334067154870816768
3483,1334066229137580033
3484,1334066141766033410
3485,1334066101257441280
3486,1334065695429193728
3487,1334064811890630656
3488,1334064609129590792
3489,1334063725750398977
3490,1334063225265123328
3491,1334062891260129281
3492,1334062200042958849
3493,1334062117339664384
3494,1334061119477084160
3495,1334060736423792641
3496,1334059225815855104
3497,1334058686826811394
3498,1334058290620280832
3499,1334057326748311552
3500,1334056819329814529
3501,1334056452093321218
3502,1334056244986990593
3503,1334056145259032577
3504,1334055603040350211
3505,1334055236277833729
3506,1334054995243773954
3507,1334054740087496705
3508,1334054689613238272
3509,1334054465213751297
3510,1334054156261330944
3511,1334053954276253696
3512,1334053810218610688
3513,1334053734599569408
3514,1334053441442877441
3515,1334053315441799168
3516,1334053109941886977
3517,1334052802197274626
3518,1334052693367689216
3519,1334051667168387072
3520,1334051259377184768
3521,1334051140212838400
3522,1334050996658581504
3523,1334050610581270530
3524,1334050534978953222
3525,1334049935227035650
3526,1334049370162028544
3527,1334049122819694594
3528,1334046918679334913
3529,1334046850194812929
3530,1334045541697789954
3531,1334044985419763713
3532,1334044175319371776
3533,1334042968693624832
3534,1334042879031906304
3535,1334042198892048386
3536,1334040593140490240
3537,1334038732698218498
3538,1334038038494720000
3539,1334037125675814913
3540,1334035889274695683
3541,1334035018604310529
3542,1334034844821704705
3543,1334034421977059330
3544,1334034119538470912
3545,1334034036700962816
3546,1334033200314724360
3547,1334033186599411713
3548,1334032405750018048
3549,1334030978390630400
3550,1334029851842457600
3551,1334029779369144322
3552,1334026041497706496
3553,1334023160824557568
3554,1334021684857344001
3555,1334021039488118784
3556,1334019660879159297
3557,1334019623851876352
3558,1334019494591819776
3559,1334019261078134784
3560,1334017393836896263
3561,1334015067579428865
3562,1334013890548682752
3563,1334010560086740994
3564,1333934745605058560
3565,1333924884477603842
3566,1333920855932489734
3567,1333916298200424449
3568,1333913014597193728
3569,1333907980929134594
3570,1333903027233820679
3571,1333894822156001281
3572,1333894631390654466
3573,1333894436607193088
3574,1333894307657474048
3575,1333892052074057728
3576,1333890895062634496
3577,1333888959265566720
3578,1333888792864886788
3579,1333888568469696529
3580,1333887390667198465
3581,1333883306878922752
3582,1333881858271088640
3583,1333879900537827331
3584,1333875412376711176
3585,1333875239307108352
3586,1333872655183831041
3587,1333872106191392768
3588,1333870829688512516
3589,1333870495083749377
3590,1333870243769364490
3591,1333869222468988928
3592,1333862390132322306
3593,1333862193184583681
3594,1333861672923049987
3595,1333861487933349891
3596,1333858586037006338
3597,1333858410186633217
3598,1333857467734913025
3599,1333857316681240578
3600,1333855939582103559
3601,1333855488140845056
3602,1333854926372548612
3603,1333854446284132352
3604,1333854161692221443
3605,1333852584264732675
3606,1333852182836367361
3607,1333852113294811138
3608,1333850887803072514
3609,1333850297878376448
3610,1333849022340149249
3611,1333848393962098689
3612,1333848313561538560
3613,1333847447580368896
3614,1333847296648339459
3615,1333847282047922178
3616,1333846627564580866
3617,1333846589501284352
3618,1333845225127763968
3619,1333845078834630660
3620,1333844509285900289
3621,1333843472177098752
3622,1333841917034057729
3623,1333841695507623936
3624,1333840873260535809
3625,1333840217481080832
3626,1333838657002876931
3627,1333838116206092288
3628,1333838017400877057
3629,1333836776318885891
3630,1333836181298143240
3631,1333835418085822468
3632,1333835169145434117
3633,1333835029005348866
3634,1333834469921402886
3635,1333833445756252163
3636,1333832833153064968
3637,1333831126100684801
3638,1333828227010334721
3639,1333828211222962176
3640,1333825552654995457
3641,1333825267509374977
3642,1333823040682078211
3643,1333818195610902528
3644,1333818088291229698
3645,1333818049305128961
3646,1333817806287216642
3647,1333812414479994881
3648,1333811628136075266
3649,1333811531591659521
3650,1333811256608890890
3651,1333810859009863682
3652,1333810565656023041
3653,1333810433875202055
3654,1333810120879443971
3655,1333809883939020804
3656,1333808915662901250
3657,1333808616130928640
3658,1333808543359770631
3659,1333808444193837057
3660,1333808396160688129
3661,1333808070212935681
3662,1333807886447808521
3663,1333807882865946624
3664,1333807631773863937
3665,1333805857755291652
3666,1333805782945640449
3667,1333805681372237826
3668,1333805674183143426
3669,1333805603534360577
3670,1333804760395251714
3671,1333804714173992960
3672,1333803850633867265
3673,1333803751274991616
3674,1333803125719777293
3675,1333802409320091652
3676,1333802194974306310
3677,1333802073188573185
3678,1333801977042464769
3679,1333800574282649600
3680,1333799626164502528
3681,1333799362523119623
3682,1333798713756565512
3683,1333797840741560322
3684,1333796342800412672
3685,1333793789488496642
3686,1333793486819102723
3687,1333792798282117126
3688,1333792112786042880
3689,1333789185572970498
3690,1333789107382697989
3691,1333789062314901504
3692,1333788832521543684
3693,1333787986526310402
3694,1333787057626333184
3695,1333786833008791552
3696,1333786799500529669
3697,1333785254092410885
3698,1333784495724498946
3699,1333783900011646976
3700,1333783886896119808
3701,1333783660777021440
3702,1333783554371686405
3703,1333783030784086026
3704,1333782674347966467
3705,1333782224819286020
3706,1333779117955710976
3707,1333777574871220225
3708,1333777438967533568
3709,1333776393247797249
3710,1333772407136514048
3711,1333772236013113344
3712,1333770973288476676
3713,1333770426514886656
3714,1333768942372999169
3715,1333768718426509312
3716,1333767932132925442
3717,1333767839162003458
3718,1333767722598084610
3719,1333767075135954945
3720,1333765517535023105
3721,1333765230854279171
3722,1333765133454221313
3723,1333764951882817536
3724,1333764150955216897
3725,1333762952760090624
3726,1333762080365752323
3727,1333758744396783617
3728,1333757924716523521
3729,1333757919075184647
3730,1333756648142368768
3731,1333755062091476999
3732,1333754255312904193
3733,1333753707184459779
3734,1333753551416406018
3735,1333752978990379012
3736,1333752756507709441
3737,1333750977674031106
3738,1333750601151295491
3739,1333744837787590656
3740,1333744478574800896
3741,1333744055533105155
3742,1333743938495148032
3743,1333743571762106368
3744,1333742920361529348
3745,1333742732431536128
3746,1333742389777797121
3747,1333742308412575745
3748,1333742296257400832
3749,1333742108801441796
3750,1333741458294235136
3751,1333741437528182785
3752,1333740048550858755
3753,1333738549712195584
3754,1333737728115154944
3755,1333737108549341184
3756,1333736552523030529
3757,1333736129158393857
3758,1333736037479305217
3759,1333734888365813765
3760,1333734258565898240
3761,1333734256602963971
3762,1333733850044899339
3763,1333732520895115264
3764,1333732078941319171
3765,1333731890466054145
3766,1333731835046670336
3767,1333731692075429888
3768,1333731662769872897
3769,1333731120601509888
3770,1333730679130103808
3771,1333730317153210368
3772,1333729840596455424
3773,1333729093729341442
3774,1333728647728017408
3775,1333728605390721031
3776,1333727723420872705
3777,1333727570265858050
3778,1333727316887957506
3779,1333727112558227456
3780,1333726247864717316
3781,1333725790647750656
3782,1333725659009593344
3783,1333725183341977601
3784,1333724326890250246
3785,1333724204697587712
3786,1333724120400457730
3787,1333724080932065282
3788,1333724055816507394
3789,1333723963076304897
3790,1333723875436326914
3791,1333723739507331072
3792,1333723321897201664
3793,1333720829838958594
3794,1333720325968834568
3795,1333719664032161797
3796,1333719056550072320
3797,1333719032659324928
3798,1333718966246715392
3799,1333717222641033218
3800,1333716981439193088
3801,1333715728210550784
3802,1333715387062554624
3803,1333715121965821952
3804,1333715052214546434
3805,1333714839202574336
3806,1333714812195500032
3807,1333714005341462528
3808,1333712567978635264
3809,1333712360100540417
3810,1333711899796627461
3811,1333711641574322176
3812,1333711354138652681
3813,1333711060709351424
3814,1333709532497924099
3815,1333709514047188992
3816,1333709346866343936
3817,1333709143182635008
3818,1333708224944607232
3819,1333706439970484224
3820,1333704523014148096
3821,1333704250648571913
3822,1333703937992568832
3823,1333703586375675904
3824,1333703426673434624
3825,1333703058711306245
3826,1333702538567282688
3827,1333702496385183744
3828,1333701284885651457
3829,1333701185761648640
3830,1333700403746181120
3831,1333700370753843200
3832,1333700197818519552
3833,1333699529326145537
3834,1333698950168240130
3835,1333698418733150208
3836,1333698293877141509
3837,1333697742808428544
3838,1333697612873134080
3839,1333697048638595075
3840,1333696857093124096
3841,1333696291180847105
3842,1333695773683421188
3843,1333695458905104384
3844,1333695442266296321
3845,1333694753964232705
3846,1333694227952377858
3847,1333694149418250241
3848,1333693553365692417
3849,1333693169813381121
3850,1333691316845359105
3851,1333691141368274945
3852,1333690272627249152
3853,1333690169627697153
3854,1333690000710508545
3855,1333689147652001793
3856,1333688095066173441
3857,1333687961418870784
3858,1333686975468023808
3859,1333685327576391683
3860,1333684455052091393
3861,1333684298097057792
3862,1333683978713391104
3863,1333683520888320002
3864,1333683047649189890
3865,1333681670755643392
3866,1333681448734355456
3867,1333680789935042560
3868,1333680294306701315
3869,1333680225524322304
3870,1333680211796299776
3871,1333679756680847360
3872,1333679289129193476
3873,1333679207956803584
3874,1333678989697748994
3875,1333678744800817154
3876,1333678299424415746
3877,1333677781381746688
3878,1333677650611728386
3879,1333677269617938434
3880,1333677061043597312
3881,1333676884748537856
3882,1333676655659814912
3883,1333676456656957441
3884,1333676191077830658
3885,1333676004263522304
3886,1333675582551445504
3887,1333675356230979586
3888,1333675068367523841
3889,1333674626833113088
3890,1333674561699786754
3891,1333674415893176320
3892,1333673925826457604
3893,1333673666324946944
3894,1333673249406922753
3895,1333673014559449088
3896,1333672909156577281
3897,1333672871676293121
3898,1333672671855448064
3899,1333672455991390208
3900,1333672080836059136
3901,1333671972136505346
3902,1333671210635431936
3903,1333670390653136897
3904,1333670180032024576
3905,1333669240793128962
