,ids
3945,1331638186246811648
3946,1331637034893635592
3947,1331636430502846464
3948,1331631431102107652
3949,1331630586545442819
3950,1331627428108791809
3951,1331626747926884357
3952,1331624680743112705
3953,1331621338163929089
3954,1331621224473128962
3955,1331619596512669697
3956,1331618052140658689
3957,1331610015002669057
3958,1331608710775513093
3959,1331607978705870851
3960,1331605363058118656
3961,1331603173769949194
3962,1331602253619269633
3963,1331600342606352386
3964,1331599768729096193
3965,1331596877947658240
3966,1331595866944245760
3967,1331594956125966339
3968,1331593993017286658
3969,1331593032802709504
3970,1331592655676076032
3971,1331591574912987139
3972,1331591444742672385
3973,1331590223868932097
3974,1331587573161074689
3975,1331586418192297987
3976,1331585764124221443
3977,1331585470782976002
3978,1331583005354319872
3979,1331582392688136192
3980,1331579830341677057
3981,1331576743552016385
3982,1331574157008642054
3983,1331572345811689473
3984,1331569750342774785
3985,1331569631555956737
3986,1331568464683806721
3987,1331567547456610306
3988,1331565954245996547
3989,1331565288249286660
3990,1331565072393637889
3991,1331561650617511937
3992,1331559298334420993
3993,1331556987130277891
3994,1331555346398253057
3995,1331555159093239808
3996,1331554327429836800
3997,1331553425637699584
3998,1331552490085638148
3999,1331551106997039104
4000,1331548739773853696
4001,1331546311460597772
4002,1331546182003417090
4003,1331545705870135297
4004,1331544050214821889
4005,1331543507987800064
4006,1331543015668723713
4007,1331542911348043776
4008,1331540809909497856
4009,1331539857060081664
4010,1331539667141996544
4011,1331537424300838913
4012,1331535675934511106
4013,1331532319132409856
4014,1331532031260495876
4015,1331531856093786114
4016,1331531579198418945
4017,1331530429212495872
4018,1331529679837290496
4019,1331528742460649473
4020,1331527998248513538
4021,1331527986257031169
4022,1331526814678851584
4023,1331526638975258624
4024,1331525692689969152
4025,1331524700141477888
4026,1331523089948143617
4027,1331523049804484608
4028,1331521523006500864
4029,1331520884562071552
4030,1331520044828856321
4031,1331519669644177413
4032,1331518349935849472
4033,1331517806505058304
4034,1331517646903402496
4035,1334862246946746370
4036,1334855310582935553
4037,1334855223022657537
4038,1334855217096044548
4039,1334855077912305664
4040,1334854359306342400
4041,1334854148337131520
4042,1334852119069937664
4043,1334843302978445315
4044,1334843143557173248
4045,1334817321878249472
4046,1334817117749776385
4047,1334805652405882883
4048,1334805537624616961
4049,1334778695815483393
4050,1334778529427451904
4051,1334766041810001920
4052,1334765830396137474
4053,1334764097091612674
4054,1334763817235066882
4055,1334743576681603073
4056,1334743444951019521
4057,1334742453887377409
4058,1334739038247464961
4059,1334727959589113857
4060,1334646200172154880
4061,1334636994140516354
4062,1334624055853518853
4063,1334614818976882689
4064,1334605535832907782
4065,1334603521086402562
4066,1334592342817443842
4067,1334592115213553664
4068,1334588756771434501
4069,1334588592035926017
4070,1334577134296313860
4071,1334567319356502019
4072,1334561600532045826
4073,1334561408944640004
4074,1334549678864683009
4075,1334538960975097856
4076,1334531718666186753
4077,1334531301400043520
4078,1334525167813455873
4079,1334525002650152960
4080,1334512351714938880
4081,1334512091290537989
4082,1334510334930022403
4083,1334510033023987712
4084,1334509578415968258
4085,1334508116289990658
4086,1334507641142448133
4087,1334507473693265923
4088,1334507271708086272
4089,1334503071184019456
4090,1334502974710837249
4091,1334494343701409792
4092,1334491343985520646
4093,1334482170723885056
4094,1334481943652687872
4095,1334449710409641984
4096,1334429550974017537
4097,1334429374481911809
4098,1334423941788610560
4099,1334423783055241218
4100,1334415838921764865
4101,1334415709728894976
4102,1334415072974794752
4103,1334414952745082880
4104,1334409731973275649
4105,1334409447289090048
4106,1334405686260867073
4107,1334405380059893762
4108,1334393621710299136
4109,1334393499094028289
4110,1334252706303782922
4111,1334227667932098560
4112,1334223034169823233
4113,1334221399993561091
4114,1334221261237575680
4115,1334214930707460100
4116,1334208541532549120
4117,1334208346283446272
4118,1334202843935502338
4119,1334202614674812930
4120,1334199339032391681
4121,1334188157747736582
4122,1334185623792586754
4123,1334185416640131072
4124,1334175896455028740
4125,1334172988980293634
4126,1334172924161437698
4127,1334172781773197319
4128,1334165608838074369
4129,1334165491984822281
4130,1334158392999424001
4131,1334158059757768704
4132,1334154386075955201
4133,1334154083918340096
4134,1334153829097611266
4135,1334147742243954694
4136,1334143794355314688
4137,1334131239637422080
4138,1334127655105548290
4139,1334127485483618304
4140,1334116852717543431
4141,1334115548934893569
4142,1334115399206645760
4143,1334114910435991552
4144,1334114745159475200
4145,1334104435631460354
4146,1334104330257969152
4147,1334099746609369088
4148,1334089538935939072
4149,1334089400666480641
4150,1334083222414700549
4151,1334083096698871810
4152,1334071211635118080
4153,1334071083167862785
4154,1334063395667107842
4155,1334063172764971008
4156,1334053810218610688
4157,1334053734599569408
4158,1334032977987252224
4159,1334032853802356736
4160,1334019623851876352
4161,1334019494591819776
4162,1333847447580368896
4163,1333847282047922178
4164,1333841248017330180
4165,1333839099585761282
4166,1333836180790661120
4167,1333825552654995457
4168,1333811531591659521
4169,1333810859009863682
4170,1333810565656023041
4171,1333810433875202055
4172,1333810120879443971
4173,1333808915662901250
4174,1333808543359770631
4175,1333808444193837057
4176,1333808396160688129
4177,1333807631773863937
4178,1333807399447224322
4179,1333806856515571713
4180,1333806699082297345
4181,1333806446996287490
4182,1333805782945640449
4183,1333805603534360577
4184,1333802205556613124
4185,1333792969531428876
4186,1333787057626333184
4187,1333786833008791552
4188,1333785357121306632
4189,1333785207405645830
4190,1333783660777021440
4191,1333783554371686405
4192,1333767722598084610
4193,1333765133454221313
4194,1333764951882817536
4195,1333737728115154944
4196,1333737108549341184
4197,1333724326890250246
4198,1333724204697587712
4199,1333723963076304897
4200,1333723739507331072
4201,1333709532497924099
4202,1333709143182635008
4203,1333703058711306245
4204,1333695773683421188
4205,1333695458905104384
4206,1333691316845359105
4207,1333691141368274945
4208,1333680294306701315
4209,1333680211796299776
4210,1333667592951705600
4211,1333667470754934789
4212,1333656517531365376
4213,1333656307581284352
4214,1333630808343646208
4215,1333491510608875520
4216,1333491388462280709
4217,1333488523379404800
4218,1333488441347158016
4219,1333484003140177922
4220,1333483804963598339
4221,1333472124946804737
4222,1333470722375692289
4223,1333468344922550273
4224,1333467781581463552
4225,1333458831561592834
4226,1333458724221038597
4227,1333424186371477505
4228,1333423742584827907
4229,1333421951407239176
4230,1333415926843273216
4231,1333414369527476224
4232,1333414126639525893
4233,1333408784975327234
4234,1333404445238063117
4235,1333404283950264322
4236,1333401093901082625
4237,1333400943602397184
4238,1333396687138721792
4239,1333396378362449921
4240,1333389088175558656
4241,1333387237250244609
4242,1333386931850407936
4243,1333381450578714624
4244,1333363039052107776
4245,1333359376011304960
4246,1333359187586330626
4247,1333355973109493760
4248,1333355894718017537
4249,1333355757073543170
4250,1333343026446471168
4251,1333333720389083136
4252,1333333592987021315
4253,1333328535545647110
4254,1333314556882530304
4255,1333308570650226689
4256,1333295167290417152
4257,1333293673430347776
4258,1333284963408637956
4259,1333280777837096961
4260,1333154994422484995
4261,1333131376980348937
4262,1333118253019918336
4263,1333116499008122881
4264,1333111738133319687
4265,1333109713421135874
4266,1333109479290900486
4267,1333109178639020037
4268,1333109065233338369
4269,1333087373605949443
4270,1333087216743178241
4271,1333071411154477057
4272,1333066869574684673
4273,1333063347621814272
4274,1333047380606849024
4275,1333047280383963139
4276,1333043623265439750
4277,1333041774659575809
4278,1333037911328043010
4279,1333037678279974912
4280,1333036959556661252
4281,1333030670289997827
4282,1333024544936792068
4283,1333024442138636290
4284,1333024188223909894
4285,1333024178212118529
4286,1333013118893625346
4287,1333012219651559424
4288,1333006706645864449
4289,1333001913143529472
4290,1333000104580702210
4291,1332993545284825090
4292,1332993435113037826
4293,1332993201729310736
4294,1332991750395359236
4295,1332991512993476609
4296,1332983331982626816
4297,1332983145055006721
4298,1332978460214644738
4299,1332978300818509825
4300,1332976135731351552
4301,1332975963022520321
4302,1332966924163092481
4303,1332966834845446145
4304,1332966645141299201
4305,1332964434600456194
4306,1332962004257165313
4307,1332961840587005953
4308,1332957175975702528
4309,1332954824825057280
4310,1332942654896824320
4311,1332942492484968454
4312,1332940066675707905
4313,1332939827034120192
4314,1332939621219635202
4315,1332939474058227713
4316,1332933412932513794
4317,1332933198993649665
4318,1332924748184117249
4319,1332922777553211397
4320,1332765750046633984
4321,1332754033010946055
4322,1332753716877914112
4323,1332744371205255173
4324,1332744239009193985
4325,1332733556351782912
4326,1332733438735028226
4327,1332730906176581633
4328,1332722739166253057
4329,1332722541698363397
4330,1332721665751588868
4331,1332721222115856388
4332,1332721026602590213
4333,1332718775477694464
4334,1332701164039704578
4335,1332700748845617153
4336,1332700170857959425
4337,1332694937041768448
4338,1332689699794784261
4339,1332688768541880320
4340,1332688507052171264
4341,1332636235639230467
4342,1332636035348656130
4343,1332631527017115649
4344,1332631443055529984
4345,1332610720048017414
4346,1332610609825779714
4347,1332599463651717128
4348,1332599317245399040
4349,1332562886766579713
4350,1332562854172614658
4351,1332562727315836929
4352,1332562573988945922
4353,1332562397685542912
4354,1332562232677371905
4355,1332469051998789632
4356,1332461644233007105
4357,1332453957403291656
4358,1332448813567586304
4359,1332430555904962569
4360,1332428676353433600
4361,1332428566424936448
4362,1332422443785445381
4363,1332415361979977728
4364,1332406755423375364
4365,1332405340093157378
4366,1332399883966410755
4367,1332380787975524355
4368,1332380591967379458
4369,1332377799848550402
4370,1332377466917228544
4371,1332371617188548610
4372,1332361664834965512
4373,1332353371345457152
4374,1332353145888968711
4375,1332352526201581573
4376,1332352435592048641
4377,1332345740287414275
4378,1332345621374758919
4379,1332344138566660097
4380,1332343660575338499
4381,1332340182553595905
4382,1332340063603142663
4383,1332332257709703168
4384,1332332144228700162
4385,1332322515931238406
4386,1332321978921914368
4387,1332318631024332802
4388,1332318508378705920
4389,1332318154769494016
4390,1332316034662064128
4391,1332314765843116032
4392,1332314606468009989
4393,1332311251666542593
4394,1332311101502091264
4395,1332301940693282818
4396,1332301710186967040
4397,1332296891489464322
4398,1332295179982790656
4399,1332295046796873728
4400,1332292475826868224
4401,1332290310974693376
4402,1332266676927291393
4403,1332266526934769664
4404,1332253808412536832
4405,1332239103899947008
4406,1332234979741462528
4407,1332216606013833216
4408,1332215997181423625
4409,1332210037771673602
4410,1332198731630981120
4411,1332198368550989824
4412,1332198076405211136
4413,1332100933698916356
4414,1332100481968189446
4415,1332079479762644993
4416,1332059984771813376
4417,1332051785767395328
4418,1332051777462657028
4419,1332051594226098176
4420,1332050632090542083
4421,1332037122845499395
4422,1332034016183275520
4423,1332033834892845057
4424,1332023410168393730
4425,1332015528068702214
4426,1332015325341159425
4427,1332007227025190917
4428,1332007036704460808
4429,1331993749484957698
4430,1331993597164597249
4431,1331981113020084226
4432,1331980301673918466
4433,1331978869772079110
4434,1331978765958778888
4435,1331968050204188678
4436,1331967934001008641
4437,1331964801057255424
4438,1331963090360000515
4439,1331959092240379911
4440,1331958186262343682
4441,1331953286770003969
4442,1331949079996325894
4443,1331940521003143178
4444,1331940309647958016
4445,1331939144004726784
4446,1331937146031235072
4447,1331936797744656384
4448,1331936443208519680
4449,1331932136069353473
4450,1331931749266432003
4451,1331931670149271553
4452,1331931311695687680
4453,1331931212290646016
4454,1331928097772498947
4455,1331925601809293313
4456,1331925421315796992
4457,1331923943721218053
4458,1331923869532377090
4459,1331923792474628101
4460,1331911645526958081
4461,1331908287361642497
4462,1331906151445835776
4463,1331906054385504256
4464,1331889755743776768
4465,1331889413681451009
4466,1331880601377517568
4467,1331880467671486466
4468,1331878765266341888
4469,1331878650514436096
4470,1331871291050237953
4471,1331871187572576257
4472,1331856329225416704
4473,1331856074908053504
4474,1331855838861025281
4475,1331853268545384448
4476,1331851037930631170
4477,1331850930401153025
4478,1331850822800580608
4479,1331850737333186560
4480,1331692056591421445
4481,1331661643714064400
4482,1331661103559024647
4483,1331641549046902793
4484,1331641356255703042
4485,1331616218999123969
4486,1331616108458217472
4487,1331591218019655682
4488,1331590996245831682
4489,1331579653593718785
4490,1331573963563077634
4491,1331573060458008576
4492,1331572902601383936
4493,1331570369942212608
4494,1331570240384331778
4495,1331555579211472896
4496,1331555496055205888
4497,1331554915634835456
4498,1331554812102660102
4499,1331544577816334337
4500,1331544449491546113
4501,1331542729051041794
4502,1331542597228179457
4503,1331529095038050307
4504,1331528923008667649
4505,1331520551018504200
4506,1331520421703901185
4507,1331517302290984961
4508,1334864040921886723
4509,1334863796540731397
4510,1334862246946746370
4511,1334857951903932417
4512,1334855310582935553
4513,1334855217096044548
4514,1334854359306342400
4515,1334854197779554306
4516,1334854148337131520
4517,1334846229952524290
4518,1334844751212924929
4519,1334844065653944321
4520,1334843302978445315
4521,1334843143557173248
4522,1334839645708890114
4523,1334839481367732225
4524,1334839028512923648
4525,1334838809905786881
4526,1334836728130138114
4527,1334836722492973056
4528,1334835533202206720
4529,1334826684864983040
4530,1334824908388438016
4531,1334823538310729728
4532,1334823134063702018
4533,1334822927745896454
4534,1334822702629216258
4535,1334821776786939904
4536,1334821290851655688
4537,1334816530744356864
4538,1334815907068190720
4539,1334815658517860352
4540,1334815423657893891
4541,1334813816450846721
4542,1334812545278992385
4543,1334811336820322305
4544,1334811018594312192
4545,1334809147678846976
4546,1334807215836958720
4547,1334805652405882883
4548,1334805537624616961
4549,1334804687451795461
4550,1334803635440644096
4551,1334803394385604610
4552,1334803073336832001
4553,1334802274560991232
4554,1334801843566874625
4555,1334800840910131201
4556,1334799623723081728
4557,1334797628182319105
4558,1334796822896848897
4559,1334796416812789761
4560,1334794789997383680
4561,1334790794599948288
4562,1334790687372546048
4563,1334789613995626496
4564,1334788752825339904
4565,1334787106342924288
4566,1334786275853950977
4567,1334785989059997698
4568,1334785898916012032
4569,1334785040266506240
4570,1334782258855759873
4571,1334780917936762882
4572,1334779457199087616
4573,1334779163283230721
4574,1334778695815483393
4575,1334778529427451904
4576,1334777992963379201
4577,1334776005576302594
4578,1334770806384111616
4579,1334767803895844865
4580,1334767546638229504
4581,1334766575963004929
4582,1334766041810001920
4583,1334765830396137474
4584,1334765713328844800
4585,1334764277832486913
4586,1334764097091612674
4587,1334764010089099266
4588,1334763817235066882
4589,1334761319661264899
4590,1334760158849880064
4591,1334759057530494979
4592,1334757255976267777
4593,1334757000756989954
4594,1334755578539888640
4595,1334754400821252097
4596,1334754270965587969
4597,1334752560155156481
4598,1334750276201443329
4599,1334749244318769153
4600,1334743576681603073
4601,1334743444951019521
4602,1334742453887377409
4603,1334739038247464961
4604,1334727959589113857
4605,1334725752273690625
4606,1334721361105854465
4607,1334706511084478468
4608,1334624055853518853
4609,1334621440583344130
4610,1334618809999781891
4611,1334617888381149192
4612,1334616537076994050
4613,1334614764752924674
4614,1334614393905160197
4615,1334614140455964676
4616,1334613059437031425
4617,1334612548411400192
4618,1334610262750539776
4619,1334608480813113349
4620,1334607892222251010
4621,1334607005005320192
4622,1334606167037927428
4623,1334605535832907782
4624,1334604800839847937
4625,1334604658539687943
4626,1334604416188604416
4627,1334603959122743296
4628,1334603652254797828
4629,1334603521086402562
4630,1334597349092564994
4631,1334595777537208321
4632,1334592342817443842
4633,1334592303655235587
4634,1334592115213553664
4635,1334588756771434501
4636,1334588592035926017
4637,1334588334769905665
4638,1334586315812315137
4639,1334585606752571395
4640,1334582732287057921
4641,1334581618959405059
4642,1334580830870642689
4643,1334579150330470403
4644,1334577134296313860
4645,1334576548733726722
4646,1334575077921345546
4647,1334574369637588994
4648,1334574335563063296
4649,1334573471481942016
4650,1334571680673488896
4651,1334568676377419785
4652,1334567984644419590
4653,1334567599909314563
4654,1334567384238223363
4655,1334567319356502019
4656,1334567148899987458
4657,1334566358089166849
4658,1334565777870090242
4659,1334565289036554252
4660,1334564014739902468
4661,1334563495938060290
4662,1334562330236030979
4663,1334562134416642048
4664,1334561733541834752
4665,1334561600532045826
4666,1334561408944640004
4667,1334560732604665857
4668,1334555744885219331
4669,1334555398406365184
4670,1334554224307429377
4671,1334554121706287104
4672,1334553829287858176
4673,1334550563816689667
4674,1334549556198076420
4675,1334549157013549063
4676,1334547392662745090
4677,1334543761897086982
4678,1334542921102729218
4679,1334542481246085122
4680,1334542082527154176
4681,1334541803169718275
4682,1334541656062877697
4683,1334539180681080832
4684,1334538960975097856
4685,1334534659426951169
4686,1334533351500361728
4687,1334532963925680134
4688,1334532924943847429
4689,1334532674506125312
4690,1334531718666186753
4691,1334531301400043520
4692,1334530958108872704
4693,1334528824038584321
4694,1334528507293130754
4695,1334527215317479430
4696,1334526668548022272
4697,1334525541865680898
4698,1334525406981091336
4699,1334525167813455873
4700,1334525002650152960
4701,1334521976757637124
4702,1334521017713225730
4703,1334520511666204676
4704,1334520073575411713
4705,1334519738421088257
4706,1334519656581910531
4707,1334519655319412736
4708,1334519654216249347
4709,1334519651397726210
4710,1334519017948778496
4711,1334518697034182659
4712,1334515420007723010
4713,1334513888239476743
4714,1334513842144096256
4715,1334513708547104773
4716,1334513165112061952
4717,1334512971805057024
4718,1334512492966457345
4719,1334512489153908737
4720,1334512365308669953
4721,1334512351714938880
4722,1334512186161582084
4723,1334512091290537989
4724,1334511660619460608
4725,1334510910140985346
4726,1334510823272828938
4727,1334510769581469696
4728,1334510679852769284
4729,1334510334930022403
4730,1334510033023987712
4731,1334509722104438785
4732,1334509706010910724
4733,1334509600197009411
4734,1334509578415968258
4735,1334509417644105730
4736,1334509226480316416
4737,1334508571241959438
4738,1334508552455589896
4739,1334508412789469194
4740,1334508322519719940
4741,1334508116289990658
4742,1334507998513930240
4743,1334507990079201287
4744,1334507882856009731
4745,1334507714119131136
4746,1334507641142448133
4747,1334507637094969354
4748,1334507503477022720
4749,1334507473693265923
4750,1334507420199116801
4751,1334507274606407680
4752,1334507271708086272
4753,1334507180477837312
4754,1334507070767435778
4755,1334506504398008323
4756,1334506362286592004
4757,1334506350857084928
4758,1334505704179326979
4759,1334505405486145536
4760,1334505301610029057
4761,1334504952169947141
4762,1334504613119201281
4763,1334504476804255753
4764,1334504365521051651
4765,1334503811558227972
4766,1334503172941942790
4767,1334503071184019456
4768,1334502974710837249
4769,1334502822629564419
4770,1334502773962969091
4771,1334502028178055172
4772,1334501814339858434
4773,1334501492380798979
4774,1334500562893725697
4775,1334495667075620864
4776,1334495142888288257
4777,1334494782798880769
4778,1334494279109111809
4779,1334493759346798595
4780,1334493597966667779
4781,1334493256558768134
4782,1334492865028890628
4783,1334489880894779392
4784,1334488963516657665
4785,1334488557164126208
4786,1334488361613012992
4787,1334487315595595778
4788,1334486840838119425
4789,1334486398678814720
4790,1334485648804368391
4791,1334483965642727425
4792,1334483871698706433
4793,1334482571435134978
4794,1334482512702214144
4795,1334482170723885056
4796,1334482057725177856
4797,1334481943652687872
4798,1334480805666713601
4799,1334479293376835584
4800,1334477288294010881
4801,1334476421788536832
4802,1334476062378643456
4803,1334476002429427712
4804,1334474950640611328
4805,1334474066284191747
4806,1334472867229151240
4807,1334471212450320384
4808,1334470937324949504
4809,1334469541087367170
4810,1334469445109112833
4811,1334469324392853506
4812,1334469197582258176
4813,1334468792781590531
4814,1334468782392303617
4815,1334466772200730627
4816,1334466656870014976
4817,1334466593175252992
4818,1334466360454295554
4819,1334465909382127616
4820,1334464803755200512
4821,1334464773342326788
4822,1334464165109489664
4823,1334462087289040898
4824,1334462048189747200
4825,1334460294882619395
4826,1334458176075345920
4827,1334457614172909569
4828,1334456744056131586
4829,1334455931070009346
4830,1334455468840935425
4831,1334454736519622657
4832,1334453801877647362
4833,1334452429333598208
4834,1334452227126210561
4835,1334451436881649665
4836,1334451432347594756
4837,1334450760462053379
4838,1334450731156385794
4839,1334450066132709379
4840,1334449710409641984
4841,1334449266438397953
4842,1334448885155176448
4843,1334448400197160972
4844,1334446668511649793
4845,1334445155550711808
4846,1334443939047362566
4847,1334441126695211009
4848,1334440392901746688
4849,1334437591341539330
4850,1334437381160701954
4851,1334435172066988032
4852,1334434806080434181
4853,1334433787376246786
4854,1334433489064701952
4855,1334433479442960384
4856,1334431754514550784
4857,1334431569977589763
4858,1334429711024484353
4859,1334429550974017537
4860,1334429374481911809
4861,1334429309554003969
4862,1334429093824172033
4863,1334428671743025153
4864,1334427464236462080
4865,1334427392014684160
4866,1334426981056831490
4867,1334426619117703168
4868,1334424927211020289
4869,1334423941788610560
4870,1334423890240606208
4871,1334423783055241218
4872,1334423666055110656
4873,1334423576783548416
4874,1334423355873779713
4875,1334422960204079111
4876,1334422529063137280
4877,1334422237131268099
4878,1334422206684803072
4879,1334422061360541696
4880,1334421969291403267
4881,1334421737090461696
4882,1334421467929452546
4883,1334421233656619013
4884,1334421193219301379
4885,1334420973014175746
4886,1334420732626030592
4887,1334420018461806593
4888,1334418692336181248
4889,1334417766879813633
4890,1334417274002923520
4891,1334416998005084166
4892,1334416787958620160
4893,1334416733940183041
4894,1334416520898809858
4895,1334416484928512003
4896,1334415874359513089
4897,1334415580091265025
4898,1334415344912519174
4899,1334414880988913667
4900,1334414767855906816
4901,1334413389276254208
4902,1334412417074409474
4903,1334411370784284672
4904,1334410500919201792
4905,1334409731973275649
4906,1334409690378366979
4907,1334409447289090048
4908,1334408715701776384
4909,1334408270962778112
4910,1334407282273161216
4911,1334406962084274177
4912,1334406677802717185
4913,1334406511246839810
4914,1334405686260867073
4915,1334405380059893762
4916,1334404331915907074
4917,1334403693039542272
4918,1334403367074934785
4919,1334403233440292864
4920,1334402661853106176
4921,1334402013485010944
4922,1334401968668815360
4923,1334401776682930176
4924,1334401511493922819
4925,1334401218354016257
4926,1334399809168543745
4927,1334399733167771648
4928,1334399615194583040
4929,1334397203889217536
4930,1334396729882513408
4931,1334395349348343811
4932,1334395081516863488
4933,1334394983391105025
4934,1334394075445866502
4935,1334393621710299136
4936,1334393499094028289
4937,1334393244743049216
4938,1334393237004488705
4939,1334392569728528384
4940,1334391841731600385
4941,1334390670971252737
4942,1334389347987185667
4943,1334388350460030976
4944,1334387858350739456
4945,1334387336533127168
4946,1334385808502124544
4947,1334385170745597952
4948,1334384981540544512
4949,1334384849436676099
4950,1334384119632048128
4951,1334383602675625986
4952,1334383401495916544
4953,1334383130455715843
4954,1334381081932533760
4955,1334379480190750721
4956,1334377515058679808
4957,1334375161181638658
4958,1334374825138253824
4959,1334372421105803267
4960,1334262663711436800
4961,1334261725785432066
4962,1334261018428629001
4963,1334258012865892358
4964,1334255673501245441
4965,1334254303628947458
4966,1334254089937571846
4967,1334253125025206272
4968,1334252706303782922
4969,1334252386802667529
4970,1334252050713079808
4971,1334249762636386308
4972,1334249354937446401
4973,1334247107109265411
4974,1334246975001210885
4975,1334245033340514308
4976,1334242973228412935
4977,1334241297863938050
4978,1334241128388960264
4979,1334240503018237952
4980,1334239933419098113
4981,1334239481403039745
4982,1334239214590971905
4983,1334236303291002881
4984,1334235882237304832
4985,1334235563050872834
4986,1334234523584917511
4987,1334234328092585991
4988,1334233919311515650
4989,1334232128775712769
4990,1334231299083661312
4991,1334229864929505280
4992,1334227120894128130
4993,1334227117601673219
4994,1334226769533087746
4995,1334226708539518990
4996,1334225774551961602
4997,1334224562180026370
4998,1334224322425212931
4999,1334222169623187457
5000,1334222141064179712
5001,1334221800222453762
5002,1334221744899575811
5003,1334221399993561091
5004,1334221261237575680
5005,1334217703461179392
5006,1334216990337200130
5007,1334216789316788226
5008,1334216247555346432
5009,1334215326477774855
5010,1334215292352950276
5011,1334215077961101317
5012,1334214589903495173
5013,1334214406755000320
5014,1334213572080046080
5015,1334213468312936449
5016,1334213184727756800
5017,1334212994688032769
5018,1334212980133728259
5019,1334212637022949386
5020,1334212440972726272
5021,1334212373746429959
5022,1334212267815079938
5023,1334212120926416896
5024,1334211920920973313
5025,1334211757565497346
5026,1334211394552680449
5027,1334211212310171650
5028,1334210810206445572
5029,1334209604604059658
5030,1334209359711248389
5031,1334208541532549120
5032,1334208346283446272
5033,1334207856904728578
5034,1334207611214958594
5035,1334207378468843525
5036,1334207163636576259
5037,1334206312603848705
5038,1334206127890964480
5039,1334205868485828609
5040,1334203358857601025
5041,1334202427894091779
5042,1334201989232799746
5043,1334201661556985856
5044,1334199764234227712
5045,1334199568867713024
5046,1334199339032391681
5047,1334198584221241349
5048,1334198381749673984
5049,1334198309595074560
5050,1334197958179426307
5051,1334195602586996739
5052,1334194691764609028
5053,1334193184554045441
5054,1334192822703054849
5055,1334190788960509953
5056,1334190222003802112
5057,1334189443847237632
5058,1334187306123661312
5059,1334187091308261379
5060,1334185623792586754
5061,1334185416640131072
5062,1334184832738471937
5063,1334184252863295497
5064,1334183786821677067
5065,1334182176062119942
5066,1334181625341620224
5067,1334181471943340039
5068,1334180234824978433
5069,1334179369426833410
5070,1334178429038714882
5071,1334177492177989633
5072,1334177333335498752
5073,1334175354102149124
5074,1334175174523039745
5075,1334172969539670017
5076,1334172924161437698
5077,1334172793701867521
5078,1334172781773197319
5079,1334172399823171587
5080,1334172368084889602
5081,1334171727698530306
5082,1334170920294952966
5083,1334170241996349448
5084,1334170026816004100
5085,1334169890865999876
5086,1334169650087813122
5087,1334169239167639554
5088,1334166644562726916
5089,1334166409367130118
5090,1334165491984822281
5091,1334164293995081739
5092,1334164254640001025
5093,1334164194988580868
5094,1334163635745288192
5095,1334162690319781892
5096,1334162650390016000
5097,1334162464771084288
5098,1334162145018318853
5099,1334162065053900800
5100,1334161104021360641
5101,1334160431821312001
5102,1334159939762270215
5103,1334159687823089668
5104,1334159528879927300
5105,1334158061288775684
5106,1334157959526539269
5107,1334157404519485444
5108,1334156618234212353
5109,1334156300851273728
5110,1334156141539057666
5111,1334156101491826688
5112,1334155784620564484
5113,1334155352846241795
5114,1334155135086374916
5115,1334155126974656515
5116,1334154932019220481
5117,1334154826985377792
5118,1334154678481858563
5119,1334154564216426497
5120,1334154386075955201
5121,1334154191560957952
5122,1334154083918340096
5123,1334153829097611266
5124,1334153821543669762
5125,1334153631675846662
5126,1334153527267119104
5127,1334153149276368896
5128,1334152703778430976
5129,1334152634882805761
5130,1334150434072694785
5131,1334148934739124225
5132,1334147742243954694
5133,1334147601361473542
5134,1334146955925217286
5135,1334146784172650496
5136,1334145814587973634
5137,1334145378967547907
5138,1334143794355314688
5139,1334142781216993290
5140,1334142742759419907
5141,1334142230118993920
5142,1334141334110744576
5143,1334140787060314112
5144,1334140299841581058
5145,1334140168677306370
5146,1334139531176669184
5147,1334139077713596417
5148,1334137050321260545
5149,1334136632090521605
5150,1334136125087211520
5151,1334135331755601922
5152,1334134084696760322
5153,1334133617140883456
5154,1334133035353202689
5155,1334132614719033344
5156,1334131428783775747
5157,1334131239637422080
5158,1334128454669914112
5159,1334128422893858817
5160,1334125296967094274
5161,1334124803003985920
5162,1334123377150357505
5163,1334122680581296129
5164,1334122328641429506
5165,1334121971055988737
5166,1334120593835372547
5167,1334120172274249731
5168,1334119424471740416
5169,1334118911890092032
5170,1334117783907557377
5171,1334117518202593291
5172,1334117335557402629
5173,1334117216053317634
5174,1334116852717543431
5175,1334115548934893569
5176,1334115399206645760
5177,1334114910435991552
5178,1334114745159475200
5179,1334113952373088256
5180,1334113862711451650
5181,1334113664656420866
5182,1334109876356861952
5183,1334109319638478848
5184,1334108414922919940
5185,1334107403126714370
5186,1334104499326234630
5187,1334104435631460354
5188,1334104330257969152
5189,1334103242112954369
5190,1334102246582267905
5191,1334101786156785665
5192,1334101523031351298
5193,1334101271477964806
5194,1334101081975042048
5195,1334100863003078656
5196,1334100721998979073
5197,1334100409372307456
5198,1334100084708020224
5199,1334099746609369088
5200,1334099703844237315
5201,1334098991647223808
5202,1334098545402580992
5203,1334098063795888129
5204,1334097174364385280
5205,1334097023868547076
5206,1334096784830959616
5207,1334096781718810624
5208,1334095398814838784
5209,1334093592953057280
5210,1334092807187947520
5211,1334092483492532225
5212,1334092119556939776
5213,1334091386631675905
5214,1334091001384882179
5215,1334089578429476864
5216,1334089538935939072
