,ids
2634,1330049715744935936
2635,1330048446758330368
2636,1330048322325934082
2637,1330047081571102726
2638,1330047047643373570
2639,1330045395171467267
2640,1330045357858942984
2641,1330044838037893120
2642,1330043418077253633
2643,1330043019836452868
2644,1330042973925613570
2645,1330040425508462592
2646,1330039131762814976
2647,1330037977221902336
2648,1330037256669769728
2649,1330035628671725570
2650,1330033620766044160
2651,1330033196197670912
2652,1330032562278985730
2653,1330031399265595396
2654,1330030249774620672
2655,1330027083347730442
2656,1330024795757572099
2657,1329917561652260864
2658,1329915493210353674
2659,1329913505219293185
2660,1329910526462332929
2661,1329909368981250055
2662,1329909090429116416
2663,1329906370976604161
2664,1329903767915999233
2665,1329902711265955851
2666,1329901433379033088
2667,1329900779117965318
2668,1329900284211032067
2669,1329900235070509059
2670,1329898655021756416
2671,1329897090219188224
2672,1329895359875854337
2673,1329893635698151426
2674,1329890296293888004
2675,1329887558365491202
2676,1329887036745113602
2677,1329885377277140994
2678,1329885129934823427
2679,1329885094572601352
2680,1329884475359105025
2681,1329884048177717250
2682,1329884043752730624
2683,1329882698836480007
2684,1329882485816242176
2685,1329878557930237952
2686,1329878494319349763
2687,1329877586864984064
2688,1329877507735228418
2689,1329876842896109571
2690,1329875293981601793
2691,1329874717843611649
2692,1329873988630179841
2693,1329871042727321600
2694,1329870697724862464
2695,1329869357430829057
2696,1329868733217705991
2697,1329867806897221632
2698,1329866286982172674
2699,1329866092928446466
2700,1329865960711458820
2701,1329865354710052868
2702,1329864454989881345
2703,1329863455801810957
2704,1329863359055998978
2705,1329862251281526792
2706,1329861180974837763
2707,1329860795371560962
2708,1329860789977624577
2709,1329860664920313858
2710,1329858792834691076
2711,1329858659124453380
2712,1329857579107966979
2713,1329856593324892162
2714,1329856213861928962
2715,1329856213639684096
2716,1329855996467011584
2717,1329854567945736200
2718,1329854332469207043
2719,1329851955783589894
2720,1329850942146158592
2721,1329850247057649664
2722,1329849468368392194
2723,1329849402593259520
2724,1329848199423668225
2725,1329848101142716420
2726,1329847824540971008
2727,1329847036141858816
2728,1329844228894109699
2729,1329844034215489538
2730,1329843515854102528
2731,1329842851560251394
2732,1329840814768480257
2733,1329839766674747399
2734,1329839618276155392
2735,1329837888343773190
2736,1329837851639504900
2737,1329837204642934786
2738,1329836947922161664
2739,1329835939301105667
2740,1329835841158574080
2741,1329834573656707077
2742,1329834132797612045
2743,1329834130125807622
2744,1329834124534837254
2745,1329833598829072390
2746,1329832833951657985
2747,1329831646980354049
2748,1329830797461905409
2749,1329829688907280385
2750,1329829395578630144
2751,1329829384371523586
2752,1329829087943274497
2753,1329828090332262400
2754,1329827951756644353
2755,1329827895661957120
2756,1329827724635103236
2757,1329825567525515265
2758,1329825209520623618
2759,1329824781785571329
2760,1329824383817318403
2761,1329823302072807424
2762,1329820757132791811
2763,1329819241873350660
2764,1329815832608862209
2765,1329814292972134408
2766,1329812742589526016
2767,1329812241416392710
2768,1329811702293159940
2769,1329810819106951169
2770,1329810173507072001
2771,1329810036454010883
2772,1329808038627319811
2773,1329807912777240589
2774,1329807655972597762
2775,1329806995533271044
2776,1329806992140013568
2777,1329804957332221958
2778,1329804626762338304
2779,1329804517190340613
2780,1329804396532805638
2781,1329804102709219329
2782,1329803657668333571
2783,1329803623082102784
2784,1329803499912237056
2785,1329803128103968773
2786,1329802671465914369
2787,1329802632513384452
2788,1329802326287257605
2789,1329802236713717766
2790,1329802170095595520
2791,1329801974737481730
2792,1329801714266943489
2793,1329801679533989888
2794,1329801512369975301
2795,1329801139395715072
2796,1329800258122080256
2797,1329798478097215491
2798,1329798380462219265
2799,1329798035497480194
2800,1329797825731899393
2801,1329797442032836610
2802,1329796821351272448
2803,1329796747934228480
2804,1329795766886551553
2805,1329795716848476161
2806,1329794903774203910
2807,1329794738577399819
2808,1329792810963365889
2809,1329792218316632066
2810,1329791147774980096
2811,1329790906220883969
2812,1329789767572131844
2813,1329788725845487620
2814,1329779700651220998
2815,1329773201090633729
2816,1329772080703950848
2817,1329771191322677249
2818,1329769655397986307
2819,1329769027204493314
2820,1329767265252859905
2821,1329766942803103744
2822,1329766686443048963
2823,1329763105128247299
2824,1329762966468775940
2825,1329762784322723841
2826,1329761815748890625
2827,1329761733305655297
2828,1329761731942494212
2829,1329761730566754304
2830,1329761729266540550
2831,1329761727836205056
2832,1329761726489833473
2833,1329761725080612866
2834,1329761723440574465
2835,1329761719355314176
2836,1329761717996433408
2837,1329761716582944771
2838,1329761715039440899
2839,1329759587529076737
2840,1329759053900341257
2841,1329758674064183298
2842,1329758485421191172
2843,1329758322958987265
2844,1329757821378973698
2845,1329757579816431616
2846,1329757334105694213
2847,1329755910231744514
2848,1329751624450002946
2849,1329751504325054465
2850,1329748928489807874
2851,1329747922003644416
2852,1329745685047087105
2853,1329743397448454145
2854,1329742644499591169
2855,1329741422250094592
2856,1329739779290886146
2857,1329737523652915201
2858,1329733378623549440
2859,1329731038332002304
2860,1329729064018604034
2861,1329728954752786438
2862,1329728654507732993
2863,1329728365209792514
2864,1329726315155628032
2865,1329725286330605568
2866,1329723120593342465
2867,1329723002372681732
2868,1329722815159930880
2869,1329720830729838592
2870,1329720732570570758
2871,1329718804918784000
2872,1329716033637244929
2873,1329714865758461952
2874,1329714777220931584
2875,1329714668865265664
2876,1329714562011160576
2877,1329712689816465408
2878,1329711086187241475
2879,1329711084454830080
2880,1329710032846544896
2881,1329709876621152258
2882,1329709170778648577
2883,1329708622021074944
2884,1329708569260941315
2885,1329707021143330818
2886,1329706539343613952
2887,1329705584640274432
2888,1329705232104902656
2889,1329704082022535176
2890,1329703643403186178
2891,1329703220185354240
2892,1329702532449447939
2893,1329701042066518016
2894,1329697672220073985
2895,1329697456074985472
2896,1329696960501194753
2897,1329696422158086144
2898,1329695954941976577
2899,1329695130631221248
2900,1329694779131768833
2901,1329687301438451712
2902,1329685669883555840
2903,1329682315417702403
2904,1329682199990456320
2905,1329681189536411648
2906,1329680582977183744
2907,1329675438382342144
2908,1329674403278426112
2909,1329671765212192768
2910,1329669271996207104
2911,1329669132619571200
2912,1329580667928276992
2913,1329554426030415877
2914,1329550096929841153
2915,1329549599363756032
2916,1329545261169979392
2917,1329543923920986114
2918,1329543353634074626
2919,1329543214035034118
2920,1329540510067941382
2921,1329540128440799233
2922,1329539463526162432
2923,1329539164044488704
2924,1329538882279452673
2925,1329538042298847232
2926,1329537684486778881
2927,1329537626865618953
2928,1329537243669815296
2929,1329535928105361408
2930,1329535609556316162
2931,1329535178637717506
2932,1329534026508591105
2933,1329532644569325575
2934,1329532616333201410
2935,1329532335449051146
2936,1329532320546746370
2937,1329531097512894469
2938,1329530539867590669
2939,1329530301085868035
2940,1329529888999694338
2941,1329529019910529028
2942,1329527679196999682
2943,1329527424728621060
2944,1329526694118617089
2945,1329524272977600513
2946,1329523116717039618
2947,1329521397245341697
2948,1329521010287259648
2949,1329520659333062661
2950,1329519919847837701
2951,1329517560312762373
2952,1329517102009552896
2953,1329515883828563969
2954,1329515880062078983
2955,1329515664843960326
2956,1329515081630146566
2957,1329514952542068737
2958,1329514766889578496
2959,1329513751796658182
2960,1329513341447004161
2961,1329512794262298626
2962,1329512429554987008
2963,1329510389323862017
2964,1329507395257688065
2965,1329507331575586817
2966,1329507282468675585
2967,1329506584477753344
2968,1329506544686391298
2969,1329505759630077952
2970,1329505625454350343
2971,1329505439424372736
2972,1329504423098408963
2973,1329504191048527902
2974,1329504140393930752
2975,1329503661890932740
2976,1329502987149078529
2977,1329501757773410305
2978,1329501129919639552
2979,1329500984582811657
2980,1329500161886875658
2981,1329499943472607236
2982,1329499269359935488
2983,1329497932110958593
2984,1329497628674039814
2985,1329497261278179333
2986,1329496602701082631
2987,1329496468298866688
2988,1329496365777489925
2989,1329496210437271558
2990,1329496036134490114
2991,1329494359407005696
2992,1329493868904128515
2993,1329493107780571139
2994,1329492179673378816
2995,1329491823836999683
2996,1329491363935752192
2997,1329491242128957443
2998,1329489745093808130
2999,1329489616857165824
3000,1329483987518181387
3001,1329482481674883075
3002,1329482144029286401
3003,1329481630042517504
3004,1329481161773633537
3005,1329480788568576004
3006,1329480666061344769
3007,1329480640786542592
3008,1329480627922595842
3009,1329478442203615235
3010,1329472880321703937
3011,1329470460308938755
3012,1329469733478019075
3013,1329469492162867203
3014,1329466633262411781
3015,1329466002141290497
3016,1329465942854787076
3017,1329464137475354626
3018,1329463594019381249
3019,1329463518719062018
3020,1329462673692614658
3021,1329462461427290112
3022,1329462288286441472
3023,1329459209197510657
3024,1329455676637196289
3025,1329455492805095424
3026,1329454691504230400
3027,1329454465573920769
3028,1329452869653848073
3029,1329452450181488649
3030,1329452302143528962
3031,1329452020546351105
3032,1329451315928440833
3033,1329450578108436484
3034,1329446752722817031
3035,1329446362455347201
3036,1329444038064398340
3037,1329443259085631494
3038,1329442669035196423
3039,1329441553023201284
3040,1329441319199059968
3041,1329441047785730058
3042,1329440891199696897
3043,1329440348821729283
3044,1329440317343477773
3045,1329440060308123648
3046,1329439838316204035
3047,1329439814702215168
3048,1329439659395588096
3049,1329439487278116866
3050,1329439421414985732
3051,1329439348002074624
3052,1329439273167282177
3053,1329437804821180416
3054,1329435425707069443
3055,1329435342139772937
3056,1329434461881200642
3057,1329433312276975617
3058,1329432879324143620
3059,1329431712552644609
3060,1329430406253436928
3061,1329427778337349632
3062,1329427501521711107
3063,1329427379144585223
3064,1329427220964708353
3065,1329426254634881024
3066,1329426229993349122
3067,1329426060031778816
3068,1329424202512936960
3069,1329423854687674372
3070,1329422951473704960
3071,1329422750260359168
3072,1329419451817742337
3073,1329418890737283072
3074,1329418327463260161
3075,1329418072504094722
3076,1329418064056774658
3077,1329417873773780992
3078,1329416098329096192
3079,1329415689141153792
3080,1329415549928034305
3081,1329413600805531648
3082,1329413509101314052
3083,1329411864263061504
3084,1329411784973938691
3085,1329411452160053249
3086,1329410760183779330
3087,1329410609146900482
3088,1329409768067375104
3089,1329408973255094274
3090,1329408382428704768
3091,1329408055537246208
3092,1329407854177087489
3093,1329407489310388226
3094,1329406968885358592
3095,1329406590588493824
3096,1329405868505444354
3097,1329405126105329665
3098,1329404242700984320
3099,1329404100681883653
3100,1329401829017456643
3101,1329401729226579968
3102,1329401590437081094
3103,1329401460250042370
3104,1329401319078105088
3105,1329399810575765505
3106,1329398413813800962
3107,1329397004619931648
3108,1329395529961312257
3109,1329395416081838083
3110,1329395201010446339
3111,1329394590428884993
3112,1329392956369985538
3113,1329392854586810368
3114,1329392426377678848
3115,1329391291101278209
3116,1329391254942179338
3117,1329390898321485826
3118,1329389264031846400
3119,1329389057747640320
3120,1329388839547383808
3121,1329388742071771138
3122,1329387086777028608
3123,1329386439545503745
3124,1329385547165560833
3125,1329385086031179778
3126,1329384933299802113
3127,1329383783402008578
3128,1329383596239577090
3129,1329381856148676609
3130,1329381693892009984
3131,1329381551025557506
3132,1329381145956511744
3133,1329380104540221441
3134,1329380032293253125
3135,1329379953771687936
3136,1329379084493877248
3137,1329378661431177216
3138,1329378083233804293
3139,1329377318587031552
3140,1329376701399379969
3141,1329376403008131072
3142,1329375828719906818
3143,1329374497489739777
3144,1329373573237133312
3145,1329372719520079873
3146,1329372556579758080
3147,1329372548476362753
3148,1329372390359494665
3149,1329372374823735301
3150,1329372129360547841
3151,1329370824864837633
3152,1329370684200456193
3153,1329369845444579329
3154,1329369584869183488
3155,1329369422788767744
3156,1329368982818869251
3157,1329368961784422400
3158,1329368313659596800
3159,1329368177197846530
3160,1329367961820401666
3161,1329367870355156993
3162,1329367632894701568
3163,1329367078768418816
3164,1329366460645433345
3165,1329365209379704833
3166,1329365193244241922
3167,1329364652053192704
3168,1329363967546896385
3169,1329363883828670465
3170,1329363008758423552
3171,1329362744940916736
3172,1329362451293474816
3173,1329361927588507648
3174,1329361780737531905
3175,1329361535781756928
3176,1329361059988303872
3177,1329360901447802880
3178,1329360827372212225
3179,1329360596840615936
3180,1329360595154579456
3181,1329360206946557952
3182,1329360120636207107
3183,1329358854757478402
3184,1329357844383232002
3185,1329357416677388288
3186,1329356817009348608
3187,1329356629830197248
3188,1329356086969851909
3189,1329355658311950342
3190,1329355566398001157
3191,1329355204526006272
3192,1329354918596063234
3193,1329353788604489734
3194,1329353237380653058
3195,1329352650312323075
3196,1329352406530973699
3197,1329352374855626757
3198,1329351678966046721
3199,1329351402431385600
3200,1329351109903863809
3201,1329349960849092610
3202,1329349608414261249
3203,1329349287474499584
3204,1329346821995556867
3205,1329346308516290560
3206,1329346231806668801
3207,1329346194276020226
3208,1329345654515232768
3209,1329345235206492160
3210,1329343829338677249
3211,1329343642306306050
3212,1329342703683956737
3213,1329342298417672195
3214,1329340549967581185
3215,1329339938173808645
3216,1329339849225216000
3217,1329339441438105600
3218,1329339380901752832
3219,1329338872896102403
3220,1329338125961879552
3221,1329338099365801986
3222,1329336879922212864
3223,1329336338940891137
3224,1329335790351114240
3225,1329335444895567872
3226,1329335362959929345
3227,1329335222257786880
3228,1329334356838584320
3229,1329334287527763968
3230,1329333904466120706
3231,1329333746101792768
3232,1329333742113058816
3233,1329333650618540032
3234,1329333561661526017
3235,1329333553608470533
3236,1329331844421210113
3237,1329331630150979585
3238,1329331525788307456
3239,1329331495895506944
3240,1329331482100428801
3241,1329331115212087299
3242,1329330390327291909
3243,1329329335929597952
3244,1329329141410373634
3245,1329327093663076352
3246,1329326784681287682
3247,1329326260678430721
3248,1329325562008121344
3249,1329323218306539522
3250,1329323217786445825
3251,1329322181743026177
3252,1329321931439484928
3253,1329321047162761222
3254,1329319457781673984
3255,1329319090314485760
3256,1329318709803044864
3257,1329318116552269824
3258,1329316914607296512
3259,1329316344110702593
3260,1329316066661720064
3261,1329314067794767872
3262,1329312225966821379
3263,1329312107146473473
3264,1329307608663076866
3265,1329306265915420675
3266,1329305726486007809
3267,1329305260343644160
3268,1329302316797800448
3269,1329302097867771904
3270,1329295886640406530
3271,1329288351996895233
3272,1329206371951267841
3273,1329200852029083650
3274,1329196987191844865
3275,1329196869302579205
3276,1329189639048081434
3277,1329189391957430276
3278,1329188840985210886
3279,1329188615117791235
3280,1329188336976736259
3281,1329187838626238465
3282,1329178242071359488
3283,1329174114863558656
3284,1329171978490703875
3285,1329169889463070722
3286,1329169730192764939
3287,1329164563640672256
3288,1329163764722257920
3289,1329160898473287680
3290,1329159407108825088
3291,1329157020965015560
3292,1329156838479290369
3293,1329156736171839489
3294,1329154115969163264
3295,1329153107729788931
3296,1329152423118692358
3297,1329152421973676038
3298,1329152060923785219
3299,1329150847314489353
3300,1329149474111893504
3301,1329149020518879236
3302,1329148909692854280
3303,1329148112435376129
3304,1329147942356328448
3305,1329147220873064454
3306,1329145492933144576
3307,1329144969567809536
3308,1329144767071084544
3309,1329144424698351617
3310,1329143593685147655
3311,1329141811068153856
3312,1329141329557905409
3313,1329141229456601088
3314,1329141198515294210
3315,1329141027249287169
3316,1329140478730784768
3317,1329140348921257985
3318,1329140077763637251
3319,1329139859173289993
3320,1329139727925194752
3321,1329138740774776834
3322,1329138715189534720
3323,1329138161642053635
3324,1329137891222675456
3325,1329137711589023748
3326,1329137578122022912
3327,1329135599694045184
3328,1329135518639140866
3329,1329135287344259079
3330,1329134642142863368
3331,1329134456725262345
3332,1329134352685477888
3333,1329134209080954880
3334,1329132664192897028
3335,1329131350306279429
3336,1329131284401168386
3337,1329131011360378880
3338,1329130006614859776
3339,1329128735392620544
3340,1329127947605860356
3341,1329127594139193349
3342,1329127476216389633
3343,1329127044404404230
3344,1329126972283375627
3345,1329126915282759680
3346,1329126600844189696
3347,1329126290192883713
3348,1329126058713636869
3349,1329126054078844931
3350,1329125702449451009
3351,1329123425181380608
3352,1329121584062361605
3353,1329121304629424132
3354,1329120314152914944
3355,1329118182897016833
3356,1329117689319739393
3357,1329117578640453633
3358,1329116823522926592
3359,1329115811819216898
3360,1329114649439166467
3361,1329114031890763778
3362,1329113987716362241
3363,1329113136532762626
3364,1329112865769447428
3365,1329112781795323910
3366,1329112031094566912
3367,1329110938511872002
3368,1329110366081708032
3369,1329108656693055488
3370,1329108655476600833
3371,1329108197232283648
3372,1329108071537385475
3373,1329107555759644673
3374,1329107291094851584
3375,1329107206990651396
3376,1329100553041944576
3377,1329100364650569732
3378,1329100207263510529
3379,1329100033648697345
3380,1329098107443929091
3381,1329097757613809665
3382,1329097507968872452
3383,1329097030212460544
3384,1329095999130841088
3385,1329095798135656455
3386,1329095618258735105
3387,1329095345817739265
3388,1329094880153493504
3389,1329094745075961859
3390,1329094562418204672
3391,1329093393532633090
3392,1329093298380632069
3393,1329091070479634435
3394,1329090616236544003
3395,1329090394018103304
3396,1329090271942885377
3397,1329089028268859392
3398,1329087501982519299
3399,1329087317005352972
3400,1329087162071957506
3401,1329086721875611652
3402,1329086309034430467
3403,1329086049876807680
3404,1329085639598383106
3405,1329085559290032129
3406,1329085497084284930
3407,1329085282000326662
3408,1329085126634921987
3409,1329084838263934978
3410,1329084635934978049
3411,1329084386386448387
3412,1329084216894603269
3413,1329083795669086215
3414,1329082957730959370
3415,1329082598363078662
3416,1329081797565530113
3417,1329081191270518787
3418,1329080825917280259
3419,1329080710074830852
3420,1329080524145451010
3421,1329079214977368065
3422,1329078826396053510
3423,1329078651015491584
3424,1329078467183267840
3425,1329078078048325637
3426,1329078027267969029
3427,1329076899444756484
3428,1329076898455052288
3429,1329076544988274689
3430,1329076343473020930
3431,1329075911426129926
3432,1329075711286546436
3433,1329075709101314050
3434,1329075563781263368
3435,1329074617009410052
3436,1329073125896507396
3437,1329072880227811340
3438,1329072349862215684
3439,1329072010710839297
3440,1329071800680996866
3441,1329070745196978178
3442,1329070599902093314
3443,1329070424081068032
3444,1329069944139513862
3445,1329069483504267268
3446,1329068785249075205
3447,1329068591715545088
3448,1329068457736822789
3449,1329067745896325121
3450,1329067032378306569
3451,1329066860151771137
3452,1329066007093239811
3453,1329065823227482119
3454,1329064144113463298
3455,1329064113063014403
3456,1329063995714793474
3457,1329063187736649730
3458,1329062922975404032
3459,1329062245431652353
3460,1329061589924896772
3461,1329061299825881089
3462,1329060509925175304
3463,1329060431252639745
3464,1329059932289818625
3465,1329058946129276929
3466,1329058204433707011
3467,1329057548805287936
3468,1329057514885947395
3469,1329057361638658051
3470,1329056629631967234
3471,1329056323850424322
3472,1329056053892407302
3473,1329055499652886529
3474,1329054972424708100
3475,1329054130481061889
3476,1329053832488374277
3477,1329053506351804417
3478,1329051316807737345
3479,1329051135706066944
3480,1329051133445349378
3481,1329050995524063245
3482,1329050664916414469
3483,1329049778076995585
3484,1329049630764621824
3485,1329049512283934720
3486,1329049258448875521
3487,1329048296543956993
3488,1329048139509215233
3489,1329047918385491970
3490,1329047046574256130
3491,1329046956228882433
3492,1329046881369001986
3493,1329046725349216256
3494,1329045994386894848
3495,1329045403233361920
3496,1329045228095987713
3497,1329044934423437312
3498,1329044649525338113
3499,1329043267414089728
3500,1329042410060591104
3501,1329042005385768961
3502,1329041630624702466
3503,1329041282291871758
3504,1329040908705280002
3505,1329040619499642880
3506,1329040609173188609
3507,1329040575056797697
3508,1329040293342175233
3509,1329039041887612929
3510,1329037569829507073
3511,1329036813953011714
3512,1329036045674033152
3513,1329035223510773760
3514,1329035002869411842
3515,1329033990897098758
3516,1329033510196305924
3517,1329032984696135683
3518,1329032321379528707
3519,1329032226038800387
3520,1329031924883599360
3521,1329031405087707136
3522,1329030471389425665
3523,1329030276996091906
3524,1329029702066036737
3525,1329029515365003264
3526,1329029412336128001
3527,1329029371429072896
3528,1329029055430144001
3529,1329028450183766016
3530,1329027775928426498
3531,1329023965147303938
3532,1329022729497010176
3533,1329022551134269442
3534,1329021980247461894
3535,1329021930020679682
3536,1329021793542270978
3537,1329021141801906176
3538,1329020482268655617
3539,1329019537119977474
3540,1329019284601925632
3541,1329017787382190080
3542,1329017282824122369
3543,1329017237429248006
3544,1329016506345271296
3545,1329016153956560897
3546,1329015101546967040
3547,1329014909154308096
3548,1329014780137443329
3549,1329014750165004290
3550,1329013530209742848
3551,1329013336365797376
3552,1329012846315888641
3553,1329012687725088768
3554,1329011536459862023
3555,1329010915799429121
3556,1329010819850440708
3557,1329010619249516544
3558,1329010466748837888
3559,1329009505699500032
3560,1329009374208069632
3561,1329008686405181441
3562,1329007501728157696
3563,1329007143610167296
3564,1329007064975355915
3565,1329006797471047684
3566,1329006624997040129
3567,1329006204526473217
3568,1329006043867836418
3569,1329005692276125697
3570,1329005494380474369
3571,1329005330165018624
3572,1329005314776162304
3573,1329005141844955137
3574,1329004915725832195
3575,1329004912236253186
3576,1329004686230364161
3577,1329004455828873216
3578,1329004273926025217
3579,1329003810640031745
3580,1329003807976673280
3581,1329003299648004101
3582,1329002583269183489
3583,1329001336906653696
3584,1329001171495907328
3585,1328999288471494657
3586,1328999104475705344
3587,1328996674807721985
3588,1328996629484105728
3589,1328995836529938432
3590,1328995269049004032
3591,1328994883345014786
3592,1328994740738682880
3593,1328994723713978369
3594,1328994464128520193
3595,1328993897352138756
3596,1328993287911448576
3597,1328993126535622657
3598,1328992643196592129
3599,1328992227079622656
3600,1328991807246622724
3601,1328991378551021568
3602,1328990419808608257
3603,1328990246420275200
3604,1328990216003194880
3605,1328988624092868608
3606,1328988011032432640
3607,1328986704896782338
3608,1328986605445636096
3609,1328986307880599557
3610,1328985570786353153
3611,1328984317205377027
3612,1328984316865622021
3613,1328984269046362112
3614,1328983716065140743
3615,1328983172093259776
3616,1328983086986633217
3617,1328982844719435776
3618,1328982492578246658
3619,1328982317130461188
3620,1328982224700575744
3621,1328981867316572160
3622,1328981481918771201
3623,1328981353950568449
3624,1328981249059397632
3625,1328980961363718146
3626,1328980461549400065
3627,1328980202152730624
3628,1328979835742523393
3629,1328979262590885890
3630,1328979219834134528
3631,1328979148736524291
3632,1328978978598752256
3633,1328978487550619651
3634,1328978303370321920
3635,1328978077645463562
3636,1328977934711988225
3637,1328977723734306816
3638,1328977154311401473
3639,1328976837540798469
3640,1328976342075969537
3641,1328976313810636801
3642,1328976095039909893
3643,1328975938625925120
3644,1328975680302968833
3645,1328975643393077249
3646,1328975390010978305
3647,1328975375377047553
3648,1328975140525314048
3649,1328973217860628480
3650,1328972890365186049
3651,1328972688656830465
3652,1328972476269916161
3653,1328971347649826821
3654,1328971302179368962
3655,1328970771033677829
3656,1328970064549339137
3657,1328969738542850048
3658,1328969602089553924
3659,1328969272333365248
3660,1328968151078473728
3661,1328968085248888832
3662,1328966996973809664
3663,1328966741830094851
3664,1328966606396026881
3665,1328966462489436160
3666,1328966352028262401
3667,1328965567697608704
3668,1328964878032384000
3669,1328964688240111616
3670,1328964527824793601
3671,1328964335000047618
3672,1328963298138664964
3673,1328962992529141763
3674,1328962658083737607
3675,1328962298594152450
3676,1328962237965459457
3677,1328962010667749377
3678,1328961970305978378
3679,1328960648454266880
3680,1328960495739604994
3681,1328959176853303297
3682,1328954478238822402
3683,1328954385804701701
3684,1328954329970171905
3685,1328953705702547460
3686,1328952498258849794
3687,1328951473699516418
3688,1328951363963924483
3689,1328948821955653632
3690,1328947777129295880
3691,1328945392529125379
3692,1328945370777477129
3693,1328944297429901313
3694,1328940099942424577
3695,1328936341296586759
3696,1328931648923197442
3697,1328925918539165696
3698,1328921767876972544
3699,1328918788847378434
3700,1328874484175134726
3701,1328821711568035843
3702,1328818590003425286
3703,1328818531287379969
3704,1328817394551296012
3705,1328815367251169280
3706,1328813472218574848
3707,1328813218739990532
3708,1328812938220761092
3709,1328812519222349831
3710,1328811888235442178
3711,1328811179083489280
3712,1328810116506914816
3713,1328809207584403456
3714,1328809164995440646
3715,1328804596307943427
3716,1328803923356999680
3717,1328800814069145602
3718,1328800461776883714
3719,1328800032846438401
3720,1328799780827500544
3721,1328797572778110978
3722,1328797365977878530
3723,1328796435576393729
3724,1328796319549370369
3725,1328795784716881925
3726,1328794444154417155
3727,1328793059539169280
3728,1328793030548131845
3729,1328792866408321024
3730,1328792714641616898
3731,1328790728156327937
3732,1328790547583164416
3733,1328789850368208910
3734,1328788912727330816
3735,1328788617578344449
3736,1328788385033555971
3737,1328787618960699393
3738,1328787461439418368
3739,1328787232975622150
3740,1328787110560665607
3741,1328786852783005699
3742,1328786113843109890
3743,1328784245645582336
3744,1328783498841387013
3745,1328781959233990657
3746,1328781812571774976
3747,1328781654421360643
3748,1328781452654366721
3749,1328780075471433734
3750,1328779883896516608
3751,1328779682746077195
3752,1328778415793647616
3753,1328778264156975104
3754,1328777934979665921
3755,1328777775537336322
3756,1328777516719484928
3757,1328777374708740097
3758,1328776858792497152
3759,1328776332801699841
3760,1328775098069880833
3761,1328774970261073920
3762,1328774133740691465
3763,1328773947337355264
3764,1328773539487510529
3765,1328773316170162179
3766,1328773251405918211
3767,1328773160301453321
3768,1328773081750528001
3769,1328772888791568384
3770,1328772480606085121
3771,1328772335021797380
3772,1328772247012728833
3773,1328771797970538496
3774,1328769123023802369
3775,1328768853418123265
3776,1328768415683719176
3777,1328768374265040902
3778,1328768195256344578
3779,1328766979503771648
3780,1328766657565691904
3781,1328765149981839360
3782,1328764326661025792
3783,1328764158360375298
3784,1328763912515432448
3785,1328763598307532801
3786,1328762517540270080
3787,1328762389140033537
3788,1328758559174258697
3789,1328758528669061123
3790,1328757999234584582
3791,1328757356465950720
3792,1328757263595692037
3793,1328756448373972998
3794,1328756130504437766
3795,1328755690043813890
3796,1328754175019245569
3797,1328753154800955394
3798,1328751251631312905
3799,1328751248678531079
3800,1328750774478888960
3801,1328746952230653955
3802,1328746405817708547
3803,1328745661186121732
3804,1328743394257080321
3805,1328741078502158339
3806,1328738142170525702
3807,1328736525216063488
3808,1328736520178708482
3809,1328736114404941827
3810,1328735724951236608
3811,1328735283853012992
3812,1328735238462320640
3813,1328735018399772672
3814,1328734082684116998
3815,1328733803913818120
3816,1328733446718492673
3817,1328732730037776390
3818,1328732639772225543
3819,1328731233103310848
3820,1328730928655392768
3821,1328730690985357312
3822,1328730424789639168
3823,1328730181025079296
3824,1328730089182400513
3825,1328728726025232387
3826,1328727902519750657
3827,1328727468392517632
3828,1328727228549648389
3829,1328727085490253826
3830,1328726694732177410
3831,1328726584933707777
3832,1328726378469089280
3833,1328726195555475458
3834,1328725764062195712
3835,1328725637876633600
3836,1328725374805663746
3837,1328725269268602881
3838,1328724804401303555
3839,1328724569323089923
3840,1328724439853391878
3841,1328724271590469632
3842,1328723846107701248
3843,1328723540816912385
3844,1328721756916510721
3845,1328721009248186368
3846,1328720162598608898
3847,1328719656702631936
3848,1328719652780986368
3849,1328719595193176065
3850,1328719441216073730
3851,1328719236034932739
3852,1328718991066615809
3853,1328718923508953088
3854,1328718310062559234
3855,1328718143469056002
3856,1328717778686242816
3857,1328717671098101760
3858,1328715534632968192
3859,1328714123492864000
3860,1328711474911571969
3861,1328711458146881540
3862,1328711382435553286
3863,1328711152776450050
3864,1328710980939997185
3865,1328710388209377282
3866,1328710027981582336
3867,1328709951863320577
3868,1328706366870065159
3869,1328706363162304521
3870,1328706360259784704
3871,1328706356644372480
3872,1328706348985487365
3873,1328706340114542593
3874,1328704415935705091
3875,1328704157344288771
3876,1328703629457575936
3877,1328702769885229056
3878,1328701408330313728
3879,1328700452117098497
3880,1328700050378256396
3881,1328699979993649152
3882,1328699907281129472
3883,1328699565151760387
3884,1328699491063656449
3885,1328699331856257024
3886,1328699189090521089
3887,1328699024040468480
3888,1328698825972862977
3889,1328698085892034566
3890,1328697859865260035
3891,1328697197249097731
3892,1328696847045718016
3893,1328696544669917184
3894,1328696122311905290
3895,1328695200177385474
3896,1328694775231483908
3897,1328694527121645568
3898,1328694033997246469
3899,1328693708687093761
3900,1328693700483035136
3901,1328693149926105090
3902,1328692823588298752
3903,1328692563906359298
3904,1328692432372961280
3905,1328691904893095936
