,ids
2634,1339479167675600896
2635,1339476603282329603
2636,1339475445838983173
2637,1339473967334223872
2638,1339472178845282304
2639,1339471443164344321
2640,1339470210500313088
2641,1339469340886913024
2642,1339468412985225216
2643,1339467830400585728
2644,1339466602572640258
2645,1339466456052973568
2646,1339464272737431553
2647,1339462780215304194
2648,1339461893908541441
2649,1339461612269424645
2650,1339459940986068995
2651,1339457640326422528
2652,1339456165940477953
2653,1339454819061424129
2654,1339452784769445890
2655,1339451437554798592
2656,1339449372275331074
2657,1339448393391886336
2658,1339447626358530048
2659,1339445830487564288
2660,1339444021471670272
2661,1339442487023251467
2662,1339440660982738945
2663,1339439085899943936
2664,1339363724449165316
2665,1339362286868246531
2666,1339342358580760580
2667,1339339206318043142
2668,1339339001011073026
2669,1339335610885091334
2670,1339335270274097152
2671,1339334816349761537
2672,1339333705731608578
2673,1339332398778085379
2674,1339326933167984641
2675,1339320925125292041
2676,1339320353064177666
2677,1339318728337580032
2678,1339318259175354375
2679,1339317316987871234
2680,1339311431758573568
2681,1339306008498348032
2682,1339301450132893696
2683,1339297525380096007
2684,1339295149965402115
2685,1339294347397910538
2686,1339290985797390339
2687,1339288082701545474
2688,1339283433319788544
2689,1339280249142571010
2690,1339278701406662666
2691,1339277264337383424
2692,1339269258497433614
2693,1339268003523940352
2694,1339267541441662981
2695,1339265965960405002
2696,1339263156464521220
2697,1339258469761871875
2698,1339256345321758721
2699,1339253653430005761
2700,1339253320343543809
2701,1339251117633527808
2702,1339250191820591104
2703,1339248119477907458
2704,1339245567105495041
2705,1339242098013450240
2706,1339240620343373830
2707,1339237805411741696
2708,1339235203592695809
2709,1339231412424232961
2710,1339229857742548997
2711,1339228540261314561
2712,1339222677307985920
2713,1339222435112095744
2714,1339222270980583425
2715,1339221796281782272
2716,1339219675771785218
2717,1339215250609098759
2718,1339214964670812162
2719,1339212835537244161
2720,1339207578161737734
2721,1339206831080615939
2722,1339203432960417796
2723,1339197870772269059
2724,1339195452311343104
2725,1339192023056867330
2726,1339187997296762881
2727,1339184476916748288
2728,1339183382622777346
2729,1339178436644974592
2730,1339177972784394240
2731,1339176991317176320
2732,1339175817415438339
2733,1339175405958393857
2734,1339172935890841600
2735,1339171809757958147
2736,1339171420073562113
2737,1339171145686413312
2738,1339171089369489408
2739,1339168230942896130
2740,1339168076038873092
2741,1339167562018529281
2742,1339167008856879104
2743,1339165888109555712
2744,1339162875437441024
2745,1339162091450757120
2746,1339161953135173632
2747,1339158403676073986
2748,1339157664140566528
2749,1339157207808663553
2750,1339155452869963776
2751,1339155213605855233
2752,1339154824479305729
2753,1339154296546488321
2754,1339152286615031809
2755,1339151940782088192
2756,1339150576848936960
2757,1339150304449851392
2758,1339147998413066241
2759,1339147797694701568
2760,1339147532421787648
2761,1339147058490601472
2762,1339146399926132736
2763,1339145862392520706
2764,1339144741473169408
2765,1339144619733487617
2766,1339143099449270279
2767,1339142937502953473
2768,1339140757597380609
2769,1339140234005647362
2770,1339135355090579456
2771,1339135153789087745
2772,1339133648197578754
2773,1339132866991632386
2774,1339130992922144769
2775,1339130273104089090
2776,1339129939237490688
2777,1339129381382467584
2778,1339128728857796609
2779,1339128512628879361
2780,1339127583494066176
2781,1339127479966060545
2782,1339126717810675713
2783,1339126427866845185
2784,1339126122018201600
2785,1339125526296887296
2786,1339125028630228992
2787,1339123266921914369
2788,1339122063903232001
2789,1339121958294839297
2790,1339120666805760000
2791,1339120585549484032
2792,1339119626417025024
2793,1339119408845901825
2794,1339118619305930756
2795,1339117737378013184
2796,1339115805380894723
2797,1339115213786914821
2798,1339114417259241474
2799,1339113637219332097
2800,1339112192885526528
2801,1339110867426799616
2802,1339109786487582721
2803,1339107306986991616
2804,1339105113760272384
2805,1339104273129410560
2806,1339102029059338241
2807,1339100728829366272
2808,1339098054591467522
2809,1339097318587576324
2810,1339095464826834945
2811,1339094336164810752
2812,1339092788844109825
2813,1339091997353783296
2814,1339091665714372608
2815,1339090356835655680
2816,1339089427172368387
2817,1339085806519144448
2818,1339084967608004608
2819,1339082555862233088
2820,1339080702936145920
2821,1339079632172294145
2822,1339077807327105026
2823,1339076072147738625
2824,1338997014068154368
2825,1338996691471654912
2826,1338996202453557249
2827,1338994039950090243
2828,1338993782835064832
2829,1338993441875914752
2830,1338973660758077444
2831,1338973301776011265
2832,1338971147543703552
2833,1338970402144587783
2834,1338969910601543681
2835,1338969644275732481
2836,1338967196748435458
2837,1338965842294427654
2838,1338955481503723523
2839,1338952285607571463
2840,1338948883813199883
2841,1338945067441065993
2842,1338938821971488771
2843,1338937006244601856
2844,1338930498089914368
2845,1338928304129273857
2846,1338927343398776833
2847,1338925285446705152
2848,1338921643335364608
2849,1338919703205605379
2850,1338918517740101633
2851,1338917603897712640
2852,1338915525666230279
2853,1338913405076467718
2854,1338910101533569025
2855,1338902464360230913
2856,1338899965779865601
2857,1338894729979813891
2858,1338891910589640704
2859,1338887318778896385
2860,1338884794571247622
2861,1338882361690304518
2862,1338878236143529988
2863,1338875597154619393
2864,1338874646666600455
2865,1338870705409028096
2866,1338867346639781895
2867,1338866166987550724
2868,1338864767096610816
2869,1338863139056578560
2870,1338863019195944960
2871,1338858107443679233
2872,1338852775581548544
2873,1338851509522587649
2874,1338851397853470721
2875,1338851208329490432
2876,1338848647618957313
2877,1338847650083463171
2878,1338846782034505728
2879,1338843508094984192
2880,1338839364651118592
2881,1338838937020805123
2882,1338836018942930944
2883,1338834879321137153
2884,1338831006883852288
2885,1338829380429156353
2886,1338828740999213057
2887,1338826098734469121
2888,1338825354648182785
2889,1338824651435372544
2890,1338823569007112192
2891,1338822029823324160
2892,1338820694713507848
2893,1338819113301536770
2894,1338818491399499776
2895,1338817846550343687
2896,1338817202770890754
2897,1338813581077385218
2898,1338811878169042951
2899,1338811736586129411
2900,1338808160681930752
2901,1338808058718408704
2902,1338805019160817666
2903,1338804117548961794
2904,1338803925030416384
2905,1338798836379160577
2906,1338795666810736640
2907,1338795469410086922
2908,1338795247845986305
2909,1338794316647510018
2910,1338791689918554113
2911,1338790735844405250
2912,1338790291697000450
2913,1338790178492702721
2914,1338788478448971776
2915,1338788341635031040
2916,1338788323721154561
2917,1338785810137706498
2918,1338785458818600960
2919,1338783998219350017
2920,1338783861220773889
2921,1338783168149774337
2922,1338782700673568768
2923,1338782433689350145
2924,1338781404239458304
2925,1338780620487581696
2926,1338780392904679424
2927,1338780121549971462
2928,1338779665494896641
2929,1338776831307231239
2930,1338774941957844993
2931,1338774829948956672
2932,1338774268302258176
2933,1338774002089807873
2934,1338772800698540037
2935,1338772580224864256
2936,1338772202653700096
2937,1338771108577878017
2938,1338770753404153856
2939,1338770656343764994
2940,1338770055090343937
2941,1338769271279792130
2942,1338768725617614850
2943,1338767466323959808
2944,1338766839032258566
2945,1338765821695422465
2946,1338765632289050624
2947,1338764050000457729
2948,1338763881775292418
2949,1338761038603366403
2950,1338760165286436865
2951,1338759045403041793
2952,1338758344723623939
2953,1338758258694230016
2954,1338757627166285824
2955,1338757194033065984
2956,1338756874234195968
2957,1338754094161399808
2958,1338752382809812996
2959,1338752300106592257
2960,1338750942720749568
2961,1338750156699734017
2962,1338749300864638987
2963,1338745073517944833
2964,1338743573878099968
2965,1338742274583359489
2966,1338741293523099648
2967,1338740431761387521
2968,1338739423538786305
2969,1338738531439681537
2970,1338737233684287488
2971,1338735975539863553
2972,1338735092609527808
2973,1338734146252845059
2974,1338732560604684289
2975,1338730526639878146
2976,1338729022608601088
2977,1338727232492154880
2978,1338726821970456577
2979,1338725998653747200
2980,1338725122388221952
2981,1338724967924584449
2982,1338724434027442176
2983,1338723987191459840
2984,1338722274426449921
2985,1338721505304326144
2986,1338719608325419009
2987,1338606096257347587
2988,1338605914723651586
2989,1338604686606274562
2990,1338598901285335048
2991,1338596152858566665
2992,1338592603495927813
2993,1338592176905842693
2994,1338592112804290572
2995,1338591469725167619
2996,1338591054350716929
2997,1338589837549514755
2998,1338586013313232899
2999,1338582284727963649
3000,1338581223061458948
3001,1338580341297213440
3002,1338579217311784964
3003,1338578875530539011
3004,1338578651487596550
3005,1338578320825389059
3006,1338578167594934273
3007,1338577006154407937
3008,1338576789497581570
3009,1338576209526067202
3010,1338574311406399498
3011,1338573589235331072
3012,1338569478972600321
3013,1338569178580566017
3014,1338564848234459148
3015,1338562407682150402
3016,1338561796584648715
3017,1338561434863759365
3018,1338558779848318979
3019,1338558463262285827
3020,1338557833554628611
3021,1338557685151784962
3022,1338557121923833856
3023,1338555642710208512
3024,1338555458089594882
3025,1338554626627547137
3026,1338553923737628679
3027,1338553593608232961
3028,1338553425563422723
3029,1338553238774222849
3030,1338553018397159424
3031,1338552897030811651
3032,1338552657372393472
3033,1338550314132238340
3034,1338549916549992448
3035,1338548103536910342
3036,1338547058924531713
3037,1338546905882763268
3038,1338544187810181124
3039,1338542164624748544
3040,1338541947489808386
3041,1338541155823329284
3042,1338537275609767936
3043,1338536479711256579
3044,1338533733482323968
3045,1338533424605392909
3046,1338533318279778310
3047,1338532222752665600
3048,1338531390611132420
3049,1338529606031331329
3050,1338526231239806976
3051,1338523955058106368
3052,1338523803148759045
3053,1338522846893649922
3054,1338521891724779528
3055,1338521152126324738
3056,1338520337387020289
3057,1338520162753007617
3058,1338519648321605633
3059,1338516724300337152
3060,1338513156885389318
3061,1338512292699398147
3062,1338505328632209414
3063,1338504960690978816
3064,1338502000133238785
3065,1338501897012047874
3066,1338490895524655104
3067,1338489346404454400
3068,1338487795422277635
3069,1338483828810276867
3070,1338481102680436739
3071,1338481000821764101
3072,1338480858584526848
3073,1338480480094728200
3074,1338479423243358208
3075,1338477844226306048
3076,1338475967141056514
3077,1338474079821639680
3078,1338473227933396993
3079,1338470990599364609
3080,1338470909313773568
3081,1338468996044165121
3082,1338468125151551491
3083,1338468036060311554
3084,1338467912349343744
3085,1338466550077067266
3086,1338466420502503424
3087,1338466344375906304
3088,1338465962677383169
3089,1338465712814354432
3090,1338465365358223361
3091,1338465295149752322
3092,1338465212890898432
3093,1338463090552287234
3094,1338463004204077056
3095,1338462350878380034
3096,1338461653474611200
3097,1338461146102321153
3098,1338459510218911744
3099,1338459120714862592
3100,1338456649846173697
3101,1338449751784775681
3102,1338449412390051840
3103,1338449186824605697
3104,1338445110443450369
3105,1338444217337737224
3106,1338444047237718017
3107,1338442678367870976
3108,1338441788470726658
3109,1338441536019763200
3110,1338441158247260163
3111,1338439841361616897
3112,1338439137548972033
3113,1338435430849667073
3114,1338433278085357568
3115,1338433101077344258
3116,1338432949092540417
3117,1338431685520723969
3118,1338431377549758464
3119,1338431151027924993
3120,1338430745942126592
3121,1338430639528439808
3122,1338429294637408256
3123,1338428493160452096
3124,1338427407712325633
3125,1338425749452316673
3126,1338424503358132226
3127,1338423490718920706
3128,1338421454820560896
3129,1338421186775158786
3130,1338420902434926592
3131,1338420194956468227
3132,1338417678869028864
3133,1338417539236450304
3134,1338415848114036740
3135,1338415788210987008
3136,1338415256264187907
3137,1338414613960994816
3138,1338414354312687616
3139,1338413448645005316
3140,1338412576196194310
3141,1338411680561328129
3142,1338411567289864192
3143,1338411354995232768
3144,1338408367073726469
3145,1338406399945138178
3146,1338405367374622721
3147,1338404112363376641
3148,1338404057896132608
3149,1338402965221224449
3150,1338402710845087744
3151,1338401733274439682
3152,1338400465847988224
3153,1338399547643613186
3154,1338399051600048128
3155,1338397995843391488
3156,1338396450074603521
3157,1338396043323600896
3158,1338395414622515201
3159,1338394461475381248
3160,1338394069337321474
3161,1338393816659873794
3162,1338392438466097152
3163,1338392249600761857
3164,1338392064015413248
3165,1338390901174001664
3166,1338390730289655809
3167,1338390087466430464
3168,1338388435808161793
3169,1338388222792101888
3170,1338387079949062144
3171,1338386222067179521
3172,1338385877312172032
3173,1338385864473391104
3174,1338385040351375362
3175,1338383734182195201
3176,1338383656142954496
3177,1338381467836182528
3178,1338380904549453827
3179,1338379291957096449
3180,1338377482404294657
3181,1338377048692297728
3182,1338375269439168512
3183,1338374163585753088
3184,1338373648525254656
3185,1338372461105192960
3186,1338371168756260869
3187,1338370983074426880
3188,1338369576975933441
3189,1338368028178866176
3190,1338367486031499264
3191,1338366078326542337
3192,1338365878698733569
3193,1338364943683510277
3194,1338363810944528385
3195,1338362783415545857
3196,1338362256900419584
3197,1338361446632222721
3198,1338359823784620032
3199,1338358690932547586
3200,1338243700875472896
3201,1338243563642118147
3202,1338243389901443077
3203,1338243261031395330
3204,1338243128785055753
3205,1338242952271962115
3206,1338236440333996032
3207,1338235003705184259
3208,1338234699576119296
3209,1338231806995419137
3210,1338229742223327232
3211,1338225701959442433
3212,1338224538065248259
3213,1338215933886816262
3214,1338213331199545347
3215,1338207017798955008
3216,1338206825506861058
3217,1338206233065644033
3218,1338200876067020805
3219,1338198007909658624
3220,1338197200350961665
3221,1338196147320594439
3222,1338194044929847296
3223,1338193876214050843
3224,1338193398172364800
3225,1338192024525221891
3226,1338189841092194306
3227,1338189361951748099
3228,1338189063996780550
3229,1338188745783320577
3230,1338188350763700225
3231,1338181339313549312
3232,1338180205110824960
3233,1338178987999309824
3234,1338177390523129863
3235,1338175606169743363
3236,1338173024474968064
3237,1338171670952087554
3238,1341311118153822214
3239,1341310600413147136
3240,1341310505336582145
3241,1341310272582152192
3242,1341310150775345152
3243,1341310129799573504
3244,1341309708527931394
3245,1341309140128456704
3246,1341309132402515968
3247,1341309033366642689
3248,1341308558751707136
3249,1341308171428753409
3250,1341305294283034624
3251,1341305186288070656
3252,1341304369904562181
3253,1341304258470309889
3254,1341304156045398016
3255,1341303722157232128
3256,1341303634513059845
3257,1341303221621551105
3258,1341302990511230976
3259,1341302544279191552
3260,1341302393544314880
3261,1341302336153673729
3262,1341301863149432835
3263,1341301766630088706
3264,1341301405001412608
3265,1341301009759555584
3266,1341301001198956544
3267,1341300882839891969
3268,1341300659614851072
3269,1341300400041979907
3270,1341300234153017345
3271,1341299791200985090
3272,1341298611410317315
3273,1341298209071763459
3274,1341297687736573953
3275,1341297398052753408
3276,1341296831498731521
3277,1341296743644839939
3278,1341296553479311361
3279,1341296302940966912
3280,1341295427149324289
3281,1341294856493297665
3282,1341293673498222592
3283,1341292930439516161
3284,1341292159807401984
3285,1341291862087360512
3286,1341290401924325379
3287,1341289682404061185
3288,1341288791395475456
3289,1341287959753011201
3290,1341287870502465536
3291,1341287209576611841
3292,1341287080257843203
3293,1341286169787723778
3294,1341285922038566912
3295,1341285304062369792
3296,1341284246586068993
3297,1341283191143997440
3298,1341281800375689216
3299,1341281310237732864
3300,1341280594039365632
3301,1341280583729750019
3302,1341279702204465153
3303,1341279448495235072
3304,1341279269473939458
3305,1341278691628879872
3306,1341277006974099457
3307,1341276181837078534
3308,1341275029263278080
3309,1341274718809313280
3310,1341273789510893568
3311,1341273394663346177
3312,1341271987520417792
3313,1341271777889103872
3314,1341270519308578816
3315,1341268815955550210
3316,1341267747301421057
3317,1341266273796296704
3318,1341265286801084416
3319,1341261765808668672
3320,1341260927681871872
3321,1341260627260665856
3322,1341259246248353792
3323,1341257781907742721
3324,1341256751748947969
3325,1341255586890039296
3326,1341253561993322496
3327,1341251288747692037
3328,1341201654704693248
3329,1341153480619208705
3330,1341148919619854336
3331,1341147252363046914
3332,1341145806166999043
3333,1341145165629698062
3334,1341144633968046082
3335,1341144413620330497
3336,1341144305566683139
3337,1341144168891097091
3338,1341143909162999809
3339,1341143734289874944
3340,1341143071447281665
3341,1341141682285408257
3342,1341141265606471681
3343,1341140715213090816
3344,1341139518553001985
3345,1341139213610303491
3346,1341128381333692417
3347,1341128077166977024
3348,1341127948796121096
3349,1341127488634826753
3350,1341127373526339588
3351,1341127139307958278
3352,1341126916586303488
3353,1341126297167212544
3354,1341125234569703426
3355,1341124508338581506
3356,1341123434961657857
3357,1341121469523386377
3358,1341120078188847105
3359,1341117992797614080
3360,1341117354072268800
3361,1341117185482240000
3362,1341117034751471617
3363,1341116804995960834
3364,1341113793712152576
3365,1341113549578522625
3366,1341112320299331590
3367,1341112166523543552
3368,1341110812283420673
3369,1341109863410245637
3370,1341109723572150272
3371,1341106631870984192
3372,1341103744247861248
3373,1341103653193736193
3374,1341101864625065989
3375,1341099558579953673
3376,1341094836934504450
3377,1341094531408785420
3378,1341093465065713665
3379,1341092846020005892
3380,1341091764162207744
3381,1341089901689925639
3382,1341087862066962435
3383,1341087839459618816
3384,1341086604484632580
3385,1341083833899298816
3386,1341082933789155328
3387,1341081155534282752
3388,1341080782627074048
3389,1341079817060573185
3390,1341079217610616839
3391,1341078243940691969
3392,1341077818231435269
3393,1341077689130737670
3394,1341077550165057538
3395,1341077501087526912
3396,1341077339007029249
3397,1341076528738791424
3398,1341076448266907654
3399,1341075792328085509
3400,1341075726464933895
3401,1341075235580375041
3402,1341074698415841281
3403,1341074431242874880
3404,1341070285278224384
3405,1341070238125879296
3406,1341068168786264064
3407,1341066282167398407
3408,1341063722324942848
3409,1341063343688347650
3410,1341063263749107712
3411,1341063059247345671
3412,1341062795702484993
3413,1341062779260825600
3414,1341060627100524545
3415,1341060205115813888
3416,1341059285074243587
3417,1341058693379608578
3418,1341058567105818626
3419,1341058455143112711
3420,1341058252059144199
3421,1341058135952338946
3422,1341057941714165764
3423,1341057923053711360
3424,1341057821673140225
3425,1341057744057618437
3426,1341057612520026114
3427,1341057361658716161
3428,1341057196935753735
3429,1341057110667354114
3430,1341056868433752065
3431,1341056685201350657
3432,1341056621913509900
3433,1341056399032381444
3434,1341056277766692869
3435,1341055490533552128
3436,1341053489322061827
3437,1341051625092296711
3438,1341049965683077128
3439,1341048156902072321
3440,1341046783145865217
3441,1341046540954157059
3442,1341046285709750272
3443,1341045086709313536
3444,1341044856089665539
3445,1341043289991069696
3446,1341042979906215945
3447,1341042635067285504
3448,1341041702681931781
3449,1341041473693822976
3450,1341041296794894337
3451,1341041017626251269
3452,1341040917667573761
3453,1341040042563821569
3454,1341039803555606532
3455,1341039564853534721
3456,1341039492183023617
3457,1341039105124261890
3458,1341038133710864386
3459,1341038112726724609
3460,1341037889673637888
3461,1341037247945187330
3462,1341037154957406210
3463,1341037111215087616
3464,1341035297237331969
3465,1341035271824023554
3466,1341035124692017156
3467,1341034273986502657
3468,1341033813221257216
3469,1341033334164631552
3470,1341032344027885568
3471,1341031385562312707
3472,1341031008649551873
3473,1341030877439156224
3474,1341030596861157376
3475,1341029842964410369
3476,1341028467928932353
3477,1341027501204795392
3478,1341026762852102145
3479,1341025550593380353
3480,1341025510009282560
3481,1341023598060945412
3482,1341015439812550660
3483,1341015320941764608
3484,1341014281303810048
3485,1341012103000444929
3486,1341011172561182720
3487,1341008550076755969
3488,1341007613023186945
3489,1341006355445014529
3490,1341006250079875077
3491,1341006229339029504
3492,1341005505477693440
3493,1341004845419999233
3494,1341004367466557451
3495,1341004149350146049
3496,1341002750063222786
3497,1341002572551864320
3498,1341002430088134657
3499,1341001737407180800
3500,1341001489649717248
3501,1341000605679161345
3502,1340999305033879552
3503,1340997399683198976
3504,1340996630871498755
3505,1340996510109093888
3506,1340996490173542404
3507,1340996235952615424
3508,1340996085679054852
3509,1340995995568619521
3510,1340995658422038528
3511,1340995471456817153
3512,1340995397188280320
3513,1340995131302920192
3514,1340995116299915269
3515,1340994788598935552
3516,1340994575410880514
3517,1340994271646797824
3518,1340994252147404800
3519,1340994100372402177
3520,1340993307883794433
3521,1340993064744214528
3522,1340992412852891648
3523,1340990533158760449
3524,1340990173216174081
3525,1340989571530698757
3526,1340989161302609921
3527,1340988768111747072
3528,1340988609382535169
3529,1340988309313564674
3530,1340988164463341568
3531,1340988115297718272
3532,1340987705866539008
3533,1340986733417132033
3534,1340986632040837122
3535,1340985492066750464
3536,1340985356485836800
3537,1340984251345465344
3538,1340984073892864000
3539,1340983667150249990
3540,1340983429916180481
3541,1340983316783255552
3542,1340983080069308416
3543,1340982268274356224
3544,1340982247697096706
3545,1340982075919351808
3546,1340981888421425152
3547,1340981278917718019
3548,1340980958296682498
3549,1340980292723625985
3550,1340980181092196352
3551,1340979995758518272
3552,1340979938661429248
3553,1340979688949354497
3554,1340979400955858944
3555,1340979030003212288
3556,1340978040428507138
3557,1340977791827894274
3558,1340977439141486592
3559,1340977412620881920
3560,1340976516134481926
3561,1340975527973281794
3562,1340975194018631682
3563,1340974616978857985
3564,1340974403702681601
3565,1340974385008685057
3566,1340974218872299521
3567,1340974111779135488
3568,1340973545418084352
3569,1340972704330080256
3570,1340972269389160449
3571,1340972114871021569
3572,1340971971014746115
3573,1340970396372361218
3574,1340970343683543040
3575,1340970304647147520
3576,1340970186657193986
3577,1340969948697530368
3578,1340969423331614722
3579,1340969168309538816
3580,1340968738204643328
3581,1340968620101414915
3582,1340968531928772612
3583,1340968420343492609
3584,1340968340760780801
3585,1340968229313925120
3586,1340968141187403776
3587,1340967983678709760
3588,1340967562767642624
3589,1340966507099140097
3590,1340966018257219585
3591,1340965185721393153
3592,1340965092091961348
3593,1340964955152130049
3594,1340964865763061760
3595,1340964458148065281
3596,1340963967754252290
3597,1340963810178424833
3598,1340963383772901378
3599,1340963127832309760
3600,1340962603896627200
3601,1340962472879120384
3602,1340961939405598721
3603,1340961299321262080
3604,1340960737951399936
3605,1340959997421903873
3606,1340959955764064257
3607,1340959749995700225
3608,1340959582072545281
3609,1340959245978771456
3610,1340958792574513153
3611,1340958603352682497
3612,1340958483580137475
3613,1340958288771473408
3614,1340958053554921473
3615,1340956936167170050
3616,1340956461501997057
3617,1340955640521474048
3618,1340955388892614658
3619,1340954448038924289
3620,1340953875935883265
3621,1340953016061612033
3622,1340952573688369152
3623,1340952139594686464
3624,1340952027510296577
3625,1340951387451117570
3626,1340951060882583552
3627,1340950925465284609
3628,1340950873657192450
3629,1340950547894046720
3630,1340950355299844101
3631,1340949824976416769
3632,1340949169045983234
3633,1340948436087173120
3634,1340947901883817985
3635,1340947745834741760
3636,1340947702998294529
3637,1340947602255310849
3638,1340946105249501185
3639,1340945631850991616
3640,1340945616713756672
3641,1340945597721882628
3642,1340944464483917829
3643,1340944123436609536
3644,1340943218209402880
3645,1340943026890403840
3646,1340942781624283137
3647,1340942610702196743
3648,1340942155985154048
3649,1340941805685227521
3650,1340941048558870529
3651,1340939805874597888
3652,1340939203388030976
3653,1340938604252688387
3654,1340937902927335426
3655,1340936607503933441
3656,1340936603414523905
3657,1340936363319963648
3658,1340935987363504128
3659,1340935405311569921
3660,1340934673577504768
3661,1340933678579511296
3662,1340933005154656256
3663,1340932651868446721
3664,1340932137780965376
3665,1340931848050978816
3666,1340931803096477701
3667,1340931682841575424
3668,1340931428511600640
3669,1340930438538420224
3670,1340929995049451522
3671,1340929933258973185
3672,1340929384052641792
3673,1340929061695176706
3674,1340928624220905473
3675,1340928424391655430
3676,1340928083839381505
3677,1340927961801895936
3678,1340927765906939906
3679,1340927497551179776
3680,1340927106994352128
3681,1340926921408974848
3682,1340926273871360000
3683,1340925773306322944
3684,1340925406795468807
3685,1340925291414364160
3686,1340924706816442371
3687,1340924276128559104
3688,1340923779426430976
3689,1340923744349466626
3690,1340923085134974977
3691,1340922477480988674
3692,1340921763195195393
3693,1340920689809879040
3694,1340920483668250624
3695,1340920373756489728
3696,1340919639048658945
3697,1340916692680060929
3698,1340916656642666496
3699,1340916548542853123
3700,1340915803923902465
3701,1340914814999285760
3702,1340912102211538945
3703,1340911183981916164
3704,1340910939919540226
3705,1340910656585953280
3706,1340909811026833410
3707,1340909177439461376
3708,1340908868906471424
3709,1340906817807933441
3710,1340905465547513856
3711,1340905302984708097
3712,1340905137162903553
3713,1340903500272812032
3714,1340902617623519233
3715,1340899961953763329
3716,1340897922934861824
3717,1340895829725470720
3718,1340894474046717952
3719,1340893191747321856
3720,1340891024017805312
3721,1340888652528889857
3722,1340873971978407937
3723,1340857708803715073
3724,1340807350719012864
3725,1340803726341263360
3726,1340794110840627200
3727,1340789056762949635
3728,1340787324419010564
3729,1340785098527039490
3730,1340784936526241792
3731,1340784778593902594
3732,1340784236543029248
3733,1340783605640015877
3734,1340782708314796032
3735,1340782234157133824
3736,1340780845750243328
3737,1340779804082225158
3738,1340771849530200064
3739,1340764228676956164
3740,1340763604803530754
3741,1340762524619194368
3742,1340761142252154880
3743,1340760857576390656
3744,1340760831601074186
3745,1340759561616171015
3746,1340759257994715138
3747,1340759074359668739
3748,1340758622993850368
3749,1340758394643345418
3750,1340754719820705792
3751,1340753826408706051
3752,1340753769995317250
3753,1340752416141160449
3754,1340749630510907395
3755,1340749004305526785
3756,1340748957232861184
3757,1340748524930166784
3758,1340747441142951936
3759,1340747316471472128
3760,1340747047281025024
3761,1340746521285943297
3762,1340745778382450691
3763,1340745701169487875
3764,1340744885033431045
3765,1340743670564327435
3766,1340743476162535426
3767,1340743398865719296
3768,1340742483244965896
3769,1340741275750965248
3770,1340740836749963265
3771,1340740014070755333
3772,1340737659212328962
3773,1340737170076807170
3774,1340737089294495744
3775,1340735550123352065
3776,1340734838110900225
3777,1340734466193551368
3778,1340733287107604480
3779,1340732485869711365
3780,1340732240674910209
3781,1340732181967200257
3782,1340730991837638659
3783,1340730198019477509
3784,1340729366955880449
3785,1340726075345817606
3786,1340723271369633792
3787,1340723196732055553
3788,1340721899601588224
3789,1340721772656771074
3790,1340719729284161538
3791,1340719275062030339
3792,1340716056835465218
3793,1340715078111420416
3794,1340714758694187009
3795,1340713443708579843
3796,1340713397306994696
3797,1340712401990283267
3798,1340708058960433153
3799,1340707602393686017
3800,1340706979258523657
3801,1340706378252488722
3802,1340706147943272448
3803,1340703709165211649
3804,1340700708312649729
3805,1340700560438255621
3806,1340698452079095812
3807,1340697748992094208
3808,1340696619210031104
3809,1340696323411091468
3810,1340691419497984000
3811,1340690526094417920
3812,1340690126775697410
3813,1340690084186746881
3814,1340689753113554946
3815,1340689672142540801
3816,1340685959051046913
3817,1340685412956852224
3818,1340683101589135376
3819,1340682300615487489
3820,1340681215662321665
3821,1340680663314403328
3822,1340680617772642305
3823,1340680374897299457
3824,1340680271000166404
3825,1340680167006629891
3826,1340680160023109632
3827,1340679977898020864
3828,1340679085811519488
3829,1340678340349489152
3830,1340677997163114496
3831,1340677230146543620
3832,1340677113750429699
3833,1340677021941293071
3834,1340676605295931396
3835,1340676042575523840
3836,1340674904824410114
3837,1340672470676848641
3838,1340672248194224135
3839,1340672134633414664
3840,1340671729832767496
3841,1340671355050749955
3842,1340671248058216452
3843,1340670604928823300
3844,1340670339567808513
3845,1340667414703468546
3846,1340666976063135746
3847,1340666645254189060
3848,1340666291322023938
3849,1340666094978297860
3850,1340666046269841413
3851,1340665142674141187
3852,1340665029201440768
3853,1340663991320928257
3854,1340663451023257602
3855,1340662841154674691
3856,1340662693980680192
3857,1340662408377987072
3858,1340662008354656260
3859,1340660786260271107
3860,1340660510295994370
3861,1340659811554385921
3862,1340659289657143298
3863,1340657938755686407
3864,1340657833063362560
3865,1340657740356726786
3866,1340657598857687041
3867,1340657488786501636
3868,1340656400343642115
3869,1340655801174777856
3870,1340655763384111104
3871,1340654993255374853
3872,1340653939960795138
3873,1340652483929104384
3874,1340649712655994883
3875,1340649709472538630
3876,1340649144592044034
3877,1340649043286999045
3878,1340645143393742855
3879,1340644998711271426
3880,1340643501403463681
3881,1340640254127161346
3882,1340638768290820096
3883,1340635853555699715
3884,1340634974643470338
3885,1340634961301434370
3886,1340633755824906241
3887,1340633507404664834
3888,1340632695341273088
3889,1340632530094084096
3890,1340632388360134656
3891,1340632248077471744
3892,1340632177541865472
3893,1340632159342739456
3894,1340631976718512130
3895,1340631921550868480
3896,1340631872964096000
3897,1340631110498344960
3898,1340630674630451205
3899,1340630400507535360
3900,1340630127017922560
3901,1340629939842936835
3902,1340629850328064000
3903,1340629813669838850
3904,1340628860610736133
3905,1340628402836021249
