,ids
4029,1333093175494324229
4030,1333093008049319936
4031,1333092803413499905
4032,1333092438408392714
4033,1333091295343091713
4034,1333090996415041537
4035,1333090856367255553
4036,1333089812241321985
4037,1333089727348674564
4038,1333089593600700418
4039,1333088799962828802
4040,1333088795764330501
4041,1333088541019164672
4042,1333087905921835010
4043,1333087861281857536
4044,1333087748253773832
4045,1333087373605949443
4046,1333087216743178241
4047,1333086775821049857
4048,1333086705809813509
4049,1333085725869436932
4050,1333085656671682560
4051,1333085536962174977
4052,1333085432188465157
4053,1333085074066124805
4054,1333085033104617474
4055,1333084723728572420
4056,1333084637355249664
4057,1333084143127760897
4058,1333084090971648003
4059,1333083868442849283
4060,1333083726746628097
4061,1333082183444074496
4062,1333082059179515905
4063,1333081497994207232
4064,1333080279112699904
4065,1333080024417710088
4066,1333079396274630658
4067,1333078934708232193
4068,1333077871296974853
4069,1333077254218330112
4070,1333076373330653184
4071,1333076338157232131
4072,1333074763007266819
4073,1333074745881923586
4074,1333074063179255812
4075,1333073496558116871
4076,1333073360021049345
4077,1333073357965844480
4078,1333072636310646786
4079,1333071850570715137
4080,1333071763249524739
4081,1333071672916766720
4082,1333071642113822726
4083,1333071634308210689
4084,1333071603815604224
4085,1333071548916396034
4086,1333071530759217156
4087,1333071500191129602
4088,1333071460278079492
4089,1333071457514115078
4090,1333071411154477057
4091,1333071394058477569
4092,1333071326857338884
4093,1333071200487170048
4094,1333071035822968841
4095,1333070786668748801
4096,1333070734948782081
4097,1333070490886402050
4098,1333070262292639744
4099,1333070236287954947
4100,1333070179077660675
4101,1333070175676084226
4102,1333069159144550402
4103,1333068405876854787
4104,1333068221730205699
4105,1333067313847955456
4106,1333067169366683648
4107,1333066869574684673
4108,1333066034174156802
4109,1333065500331560961
4110,1333064582466826244
4111,1333063331180056584
4112,1333063013079928832
4113,1333062302937931777
4114,1333062121022746626
4115,1333061797646098437
4116,1333061340466991108
4117,1333060909875548160
4118,1333060878258884614
4119,1333060595134951425
4120,1333060153504124933
4121,1333059813295730691
4122,1333059690109022208
4123,1333059288277921792
4124,1333058394513682438
4125,1333057019880894467
4126,1333056657136431105
4127,1333056577406980099
4128,1333056006209875968
4129,1333055961519550464
4130,1333055809689952267
4131,1333055379048165380
4132,1333054969637957635
4133,1333054886053867520
4134,1333054881977032706
4135,1333052614187991041
4136,1333052043624329216
4137,1333051922161557505
4138,1333051826950860803
4139,1333051818348343296
4140,1333051728288157698
4141,1333051620255539201
4142,1333051429930594304
4143,1333051333033799680
4144,1333051313467383808
4145,1333051086119329795
4146,1333050476338745346
4147,1333050174516699139
4148,1333050007679889408
4149,1333049520343674880
4150,1333048534476730372
4151,1333048067528986630
4152,1333048058624536576
4153,1333047951355211785
4154,1333047801249411073
4155,1333047587620982784
4156,1333047380606849024
4157,1333047280383963139
4158,1333046418345521152
4159,1333045823001784331
4160,1333045555354886148
4161,1333045495049166849
4162,1333045402682142722
4163,1333045281265504259
4164,1333045262290481154
4165,1333045131369394176
4166,1333044897507651584
4167,1333044651960520705
4168,1333044318353973248
4169,1333044258710974464
4170,1333044112145178626
4171,1333043523202019328
4172,1333043475978268673
4173,1333043120217403393
4174,1333043060553506819
4175,1333042353758679040
4176,1333042317620555784
4177,1333042126318407681
4178,1333041782255443975
4179,1333041774659575809
4180,1333041365110943744
4181,1333041194230804484
4182,1333039510079279104
4183,1333039260254035971
4184,1333039109124857857
4185,1333038674552958979
4186,1333037911328043010
4187,1333037871310188546
4188,1333037752661798914
4189,1333037678279974912
4190,1333037411828428802
4191,1333036994931421185
4192,1333036959556661252
4193,1333036361532776449
4194,1333036224588689408
4195,1333035737969799170
4196,1333035665026637827
4197,1333035492812746752
4198,1333035492170993664
4199,1333035347920433152
4200,1333035341977104386
4201,1333035113425330176
4202,1333035030311002112
4203,1333034975353057282
4204,1333034828401438720
4205,1333034283926237186
4206,1333033621842759680
4207,1333033352400662528
4208,1333033039476236289
4209,1333032731790471169
4210,1333032646037921797
4211,1333030884983844864
4212,1333030852335439872
4213,1333030491386236932
4214,1333028836213207040
4215,1333028378493022208
4216,1333028305692450816
4217,1333028047147175938
4218,1333027240054034435
4219,1333026956363894790
4220,1333026447737430016
4221,1333026395371474945
4222,1333026183735341058
4223,1333025439573544960
4224,1333024544936792068
4225,1333024442138636290
4226,1333024440293216260
4227,1333024188223909894
4228,1333024178212118529
4229,1333023977955090434
4230,1333023662644064257
4231,1333023484562333696
4232,1333023057892564992
4233,1333022858554056706
4234,1333021226608955393
4235,1333019878731735041
4236,1333019321342316545
4237,1333019249825214465
4238,1333019162000625664
4239,1333019144103530497
4240,1333018981653950469
4241,1333018637268103171
4242,1333018425732587520
4243,1333018022202798081
4244,1333017967345479683
4245,1333017802702270465
4246,1333017774441041925
4247,1333017614830903296
4248,1333016564086534145
4249,1333016364341137409
4250,1333016196715864064
4251,1333013881803956227
4252,1333013118893625346
4253,1333012920255430658
4254,1333012738130448391
4255,1333012219651559424
4256,1333012086646050817
4257,1333011817858281473
4258,1333011492078227456
4259,1333011138083229696
4260,1333010953764532225
4261,1333010788030836738
4262,1333010534862557185
4263,1333010368633958401
4264,1333010328725155841
4265,1333009997203202050
4266,1333009836783579136
4267,1333009296095911938
4268,1333009264282112001
4269,1333008890238210053
4270,1333008009090445317
4271,1333007911015096320
4272,1333006983071469569
4273,1333006293708251142
4274,1333006127584382977
4275,1333005962169430019
4276,1333005487315488768
4277,1333004961282711552
4278,1333004766759235588
4279,1333004434683662338
4280,1333004373274791937
4281,1333003550478241794
4282,1333002496441274369
4283,1333002447049158657
4284,1333002072258646019
4285,1333001913143529472
4286,1333001303967019008
4287,1333001032109060098
4288,1333000916983832576
4289,1333000776516571137
4290,1333000451235717121
4291,1333000104580702210
4292,1333000021944496130
4293,1332999885403066369
4294,1332999828381585409
4295,1332999394430480389
4296,1332999250268082177
4297,1332999186938204163
4298,1332998984072310784
4299,1332998502406885376
4300,1332998010494726148
4301,1332997999916703752
4302,1332996023715852288
4303,1332995276303446020
4304,1332995251359936512
4305,1332994458040868867
4306,1332994437270614016
4307,1332994009783033856
4308,1332993545284825090
4309,1332993435113037826
4310,1332993412962918400
4311,1332992233373626368
4312,1332992217326252033
4313,1332992114167345153
4314,1332991750395359236
4315,1332991512993476609
4316,1332990720861499393
4317,1332990692491145216
4318,1332989390369517571
4319,1332989175214338048
4320,1332989090443223040
4321,1332987852251160583
4322,1332987644796661766
4323,1332987489821335552
4324,1332987470674354177
4325,1332986278208528384
4326,1332985315246616579
4327,1332985273765027840
4328,1332984574666825729
4329,1332983728239505413
4330,1332983331982626816
4331,1332983145055006721
4332,1332982824723488780
4333,1332982477665820673
4334,1332982464919310337
4335,1332982270135836674
4336,1332981879625166851
4337,1332981822406488065
4338,1332981759047315456
4339,1332981383036350465
4340,1332980523136847874
4341,1332980257855516673
4342,1332980176955846657
4343,1332980036803104769
4344,1332978869117267968
4345,1332978859298484224
4346,1332978777173987328
4347,1332978618771906561
4348,1332978460214644738
4349,1332978300818509825
4350,1332977669357572098
4351,1332977434631806978
4352,1332977370098184195
4353,1332977347394494464
4354,1332976853561303041
4355,1332976518579036162
4356,1332976493182525443
4357,1332976135731351552
4358,1332975963022520321
4359,1332975809552928768
4360,1332975553100582913
4361,1332975048211247104
4362,1332975034491604993
4363,1332973719111733249
4364,1332973632751104000
4365,1332973624215662592
4366,1332973512508760064
4367,1332973256178081797
4368,1332972953248669696
4369,1332972764781801473
4370,1332972601912778753
4371,1332972076425207808
4372,1332971831712595968
4373,1332971404623540224
4374,1332971376542687234
4375,1332970473328701440
4376,1332969216908156929
4377,1332969079062360064
4378,1332968744738545665
4379,1332968552899485698
4380,1332968128171610114
4381,1332967653057638400
4382,1332967648964042752
4383,1332967367605940224
4384,1332966969495195650
4385,1332966834845446145
4386,1332966734828068869
4387,1332966645141299201
4388,1332966402349821953
4389,1332966105112047617
4390,1332965938614968322
4391,1332965422820421634
4392,1332965108713213957
4393,1332965061057458177
4394,1332965007756300289
4395,1332964522404032512
4396,1332964434600456194
4397,1332963935096610826
4398,1332963425853595654
4399,1332962955080691714
4400,1332962472815431681
4401,1332962319551373315
4402,1332962004257165313
4403,1332961840587005953
4404,1332961658801623040
4405,1332961158110846978
4406,1332960381959024641
4407,1332960123510284288
4408,1332960028404428800
4409,1332959426651754496
4410,1332958572091764741
4411,1332957625550516226
4412,1332957541903556610
4413,1332957282984992769
4414,1332957227330768902
4415,1332957175975702528
4416,1332956806025457666
4417,1332956751843504129
4418,1332956635065683968
4419,1332956419344261124
4420,1332956339367251969
4421,1332955960470609924
4422,1332955828824010755
4423,1332955825942507552
4424,1332955516465786882
4425,1332955027321856004
4426,1332954959000821761
4427,1332954824825057280
4428,1332954582100664320
4429,1332954204537753601
4430,1332954084073238528
4431,1332954070240419840
4432,1332953871522684929
4433,1332953736029802496
4434,1332953126765268992
4435,1332952853250535425
4436,1332952657321975808
4437,1332952470025342979
4438,1332952369949192192
4439,1332952297953964032
4440,1332951470409445380
4441,1332950575827349505
4442,1332950028021805057
4443,1332949959214309376
4444,1332949912628195329
4445,1332948336568111106
4446,1332947751324282882
4447,1332947556142370816
4448,1332946635219988483
4449,1332946067676073986
4450,1332945490091126784
4451,1332944164967878662
4452,1332944133544144896
4453,1332943221786341376
4454,1332942654896824320
4455,1332942509136285696
4456,1332942492484968454
4457,1332942041500823552
4458,1332940995718238208
4459,1332940624761397252
4460,1332939312778928129
4461,1332938274034290690
4462,1332937970723262465
4463,1332935139584774152
4464,1332934637912526848
4465,1332934118087208960
4466,1332933723386425345
4467,1332933412932513794
4468,1332933198993649665
4469,1332932832268783616
4470,1332931166840758279
4471,1332930856369987587
4472,1332930103148490754
4473,1332927353387962368
4474,1332924748184117249
4475,1332922940908822529
4476,1332922777553211397
4477,1332849695308324864
4478,1332832809044545541
4479,1332826741904199684
4480,1332826322574446592
4481,1332823930864865283
4482,1332822045495861248
4483,1332821192324091908
4484,1332821107355889664
4485,1332820809887473664
4486,1332818495113998341
4487,1332818189147926528
4488,1332817227154923520
4489,1332816752376471552
4490,1332815584627740674
4491,1332813987298357249
4492,1332810604873207809
4493,1332808403324968960
4494,1332806869161816064
4495,1332806648038100993
4496,1332803080627367936
4497,1332802064200704002
4498,1332799520707645441
4499,1332797642192154624
4500,1332796850584301570
4501,1332795638866735105
4502,1332795616712404998
4503,1332794417112035331
4504,1332794399391166468
4505,1332791660749713410
4506,1332791581150212097
4507,1332791579375972358
4508,1332789276614987784
4509,1332787480047849477
4510,1332787232181264386
4511,1332785108617736192
4512,1332784831386750976
4513,1332783880429064192
4514,1332783396423147520
4515,1332783227392708612
4516,1332781804995178500
4517,1332781543618736129
4518,1332781463843057664
4519,1332781249778360320
4520,1332779320465629185
4521,1332779045675732993
4522,1332778590493159438
4523,1332777593549033473
4524,1332776726288621574
4525,1332775885582295046
4526,1332775592928927746
4527,1332775402436235268
4528,1332774860498546689
4529,1332774097605038082
4530,1332773834198556677
4531,1332772762411278342
4532,1332772536669507584
4533,1332772463776854017
4534,1332772255282176000
4535,1332772092551573506
4536,1332771078289182724
4537,1332770995892068352
4538,1332769735730147330
4539,1332769363695460353
4540,1332768973969043459
4541,1332767799853395968
4542,1332766660420378629
4543,1332766463111913472
4544,1332766227081687040
4545,1332765750046633984
4546,1332764998704259074
4547,1332764895125905412
4548,1332764222380445709
4549,1332764021293010947
4550,1332763996714364931
4551,1332763732494217216
4552,1332762663127027722
4553,1332761978377482241
4554,1332761438415417344
4555,1332760520760451076
4556,1332760067729485824
4557,1332759835893436418
4558,1332759363317067778
4559,1332757914654826496
4560,1332757494486216711
4561,1332756370228195328
4562,1332756232961208320
4563,1332756160169054213
4564,1332755417441689607
4565,1332755284796841988
4566,1332755262873202688
4567,1332754959767658497
4568,1332754402025889793
4569,1332754358463832066
4570,1332754033010946055
4571,1332753716877914112
4572,1332753703112204290
4573,1332753612901134338
4574,1332752293813432320
4575,1332751823233495041
4576,1332749434606809091
4577,1332748257840263174
4578,1332748061777530881
4579,1332746520924479488
4580,1332746416989609986
4581,1332746087967363078
4582,1332745920547598337
4583,1332745636744208388
4584,1332745413175160832
4585,1332745369193738248
4586,1332744562155139075
4587,1332744371205255173
4588,1332744239009193985
4589,1332744201344258048
4590,1332743930111254538
4591,1332742302972964865
4592,1332740960757948418
4593,1332740750447177733
4594,1332740737608413190
4595,1332740684109869057
4596,1332738942601408512
4597,1332738628443889665
4598,1332737367824797697
4599,1332734763560525825
4600,1332734068375556097
4601,1332733556351782912
4602,1332733438735028226
4603,1332732995833360385
4604,1332732597844258819
4605,1332732475865518084
4606,1332731388710318081
4607,1332729024783802372
4608,1332729015682166789
4609,1332728747422855175
4610,1332728470418370560
4611,1332727121282822146
4612,1332726102427570178
4613,1332725987897962496
4614,1332725797262594049
4615,1332725390679355394
4616,1332723524604211200
4617,1332722739166253057
4618,1332722635122290689
4619,1332722541698363397
4620,1332721797788209152
4621,1332721233138495494
4622,1332721026602590213
4623,1332720548019834882
4624,1332720398518145031
4625,1332720238551592962
4626,1332719624090247168
4627,1332719165929631744
4628,1332718995322122241
4629,1332718901625499648
4630,1332718775477694464
4631,1332718382467198982
4632,1332718270789660672
4633,1332717638909382660
4634,1332717552431054849
4635,1332717286327803904
4636,1332717250730717188
4637,1332716720189038592
4638,1332716423249059840
4639,1332716291631747080
4640,1332716206864945163
4641,1332716178691780608
4642,1332715879843332098
4643,1332715363306500096
4644,1332715095164678150
4645,1332714922321596419
4646,1332714786375819266
4647,1332714742822146050
4648,1332714539494895617
4649,1332714498592018435
4650,1332713931769569282
4651,1332712221584003073
4652,1332712099882086400
4653,1332711236467904512
4654,1332711159607201793
4655,1332709654284161025
4656,1332708441048150016
4657,1332707380837167104
4658,1332706367468134402
4659,1332706030162227200
4660,1332705758597816320
4661,1332705373053128707
4662,1332704873771655173
4663,1332704681320206337
4664,1332704387412729856
4665,1332704135297298433
4666,1332703617850241024
4667,1332703359820849153
4668,1332703143235362817
4669,1332702856466604032
4670,1332702658055057408
4671,1332702583761346565
4672,1332702353192087552
4673,1332702272531402756
4674,1332701746888646658
4675,1332701465547247616
4676,1332701421561638914
4677,1332701324086030341
4678,1332701227646390273
4679,1332701226912374784
4680,1332701226585231360
4681,1332701164039704578
4682,1332701125317976065
4683,1332701064064356359
4684,1332701021940969480
4685,1332700945025785857
4686,1332700928793829378
4687,1332700884409716737
4688,1332700780701380609
4689,1332700777928945664
4690,1332700748845617153
4691,1332700655077777408
4692,1332700547007324160
4693,1332700472407429121
4694,1332700458163593216
4695,1332698623595978753
4696,1332696160537022464
4697,1332696058401591299
4698,1332695955850850309
4699,1332695818537676801
4700,1332695758919917569
4701,1332695642834079749
4702,1332695641273884677
4703,1332695257994190849
4704,1332695178507923457
4705,1332694993924993025
4706,1332694937041768448
4707,1332694870893469700
4708,1332694732498145280
4709,1332694649165778946
4710,1332694537144328192
4711,1332694476213673986
4712,1332694403232751618
4713,1332694366515851265
4714,1332693901807849475
4715,1332693326504529923
4716,1332693262969221123
4717,1332693254672969728
4718,1332692304226885635
4719,1332692285763547136
4720,1332691985195544577
4721,1332691145135169543
4722,1332690742473617409
4723,1332690392265973763
4724,1332689716450390016
4725,1332689699794784261
4726,1332689515362873344
4727,1332689225251172353
4728,1332688911303401476
4729,1332688768541880320
4730,1332688573057949698
4731,1332688507052171264
4732,1332688424072077316
4733,1332688251182837761
4734,1332688222011478016
4735,1332687597676744704
4736,1332686924629340164
4737,1332686344133484544
4738,1332686254673113088
4739,1332686099890704384
4740,1332685769723555840
4741,1332685678258368512
4742,1332684445334319104
4743,1332684163577749507
4744,1332684089665720322
4745,1332683537531670529
4746,1332682962073227264
4747,1332682662545420290
4748,1332682061497430018
4749,1332681848363896833
4750,1332681795180109826
4751,1332680808570695682
4752,1332680244889849863
4753,1332679995173564417
4754,1332678978260365313
4755,1332678756406878216
4756,1332678209087942659
4757,1332678179148984320
4758,1332677557158899713
4759,1332677539643396097
4760,1332677308029788163
4761,1332677172784402433
4762,1332676761071411200
4763,1332676662647955457
4764,1332673706460667904
4765,1332673207279693824
4766,1332673126929473538
4767,1332672851313356800
4768,1332672584450781184
4769,1332670937150464000
4770,1332670578495516672
4771,1332670206850830337
4772,1332669860304859138
4773,1332668984236367872
4774,1332668871510269955
4775,1332668523114532864
4776,1332666353963192320
4777,1332666054611525633
4778,1332664678854635522
4779,1332664311181881345
4780,1332663108498812929
4781,1332661824991481858
4782,1332660236184920072
4783,1332658686364426240
4784,1332658549764345856
4785,1332658504507813888
4786,1332657372574126080
4787,1332656703247159296
4788,1332655760627691520
4789,1332654795816128512
4790,1332654108105453569
4791,1332653218065747969
4792,1332652430643834880
4793,1332652079324819458
4794,1332651848369573894
4795,1332651058213089281
4796,1332651052257210368
4797,1332651046414520320
4798,1332650023532830721
4799,1332649835707699201
4800,1332648893339807747
4801,1332647147884466176
4802,1332647028678135808
4803,1332646309724106753
4804,1332646308784517120
4805,1332646157663817730
4806,1332645431466188800
4807,1332644832439902208
4808,1332644821870268419
4809,1332644202543415296
4810,1332644030648356864
4811,1332643388089380867
4812,1332642064245411840
4813,1332641545175130112
4814,1332641085970067457
4815,1332640592241823746
4816,1332640027281600514
4817,1332638899773042691
4818,1332638696500310016
4819,1332638612761022465
4820,1332638521149042691
4821,1332636812783837184
4822,1332636785822863362
4823,1332636675856588805
4824,1332636621515141122
4825,1332636532218482688
4826,1332636492196421632
4827,1332636235639230467
4828,1332636153585995777
4829,1332636118404243457
4830,1332636035348656130
4831,1332635636071796739
4832,1332635374359891968
4833,1332635373315436546
4834,1332635086886494208
4835,1332633931007537155
4836,1332633624148111365
4837,1332633248636297216
4838,1332632996948697088
4839,1332632808204988418
4840,1332632550381137924
4841,1332631590447448064
4842,1332631527017115649
4843,1332631443055529984
4844,1332631324180570112
4845,1332631263354744834
4846,1332631116638019584
4847,1332630892196532224
4848,1332630472980131840
4849,1332630468374753281
4850,1332630327064481793
4851,1332630182646206464
4852,1332629305797513216
4853,1332628709342375937
4854,1332628027734437888
4855,1332627586934075393
4856,1332626668066906113
4857,1332626586370265090
4858,1332626553411424256
4859,1332626324763127808
4860,1332626314415775744
4861,1332625868838072321
4862,1332625791931314176
4863,1332625505007390721
4864,1332625138228076545
4865,1332624799651270656
4866,1332624585590788112
4867,1332624562178174976
4868,1332624097767985153
4869,1332623797413945346
4870,1332623332567552000
4871,1332623040220459011
4872,1332622829406326784
4873,1332621370463809536
4874,1332620195232423936
4875,1332619925572227073
4876,1332619466212044801
4877,1332619342870097920
4878,1332619064699711489
4879,1332618840845455361
4880,1332618370823360513
4881,1332618303123099648
4882,1332617843968528392
4883,1332617442812637184
4884,1332616479674560512
4885,1332615526653308934
4886,1332615267755700225
4887,1332613761853743104
4888,1332613725048762370
4889,1332613673366548480
4890,1332613512519147521
4891,1332613235510546432
4892,1332612721142099968
4893,1332612709515456514
4894,1332612661461266432
4895,1332612522072018944
4896,1332612461380431872
4897,1332612397010481152
4898,1332612000329953281
4899,1332611459478671363
4900,1332611223498665986
4901,1332611064366837779
4902,1332610720048017414
4903,1332610609825779714
4904,1332610586329419776
4905,1332610543195185152
4906,1332610277943222272
4907,1332610004109709314
4908,1332609534301495296
4909,1332609216801083392
4910,1332608120393232386
4911,1332606744032370688
4912,1332606511256903680
4913,1332606416876679170
4914,1332606331115679744
4915,1332606248529915910
4916,1332606208306520065
4917,1332606056913047553
4918,1332605313309151232
4919,1332605264638390276
4920,1332605115472211968
4921,1332604446417842176
4922,1332603897542815745
4923,1332602403250720768
4924,1332602347479060480
4925,1332601960508354560
4926,1332601572778528770
4927,1332601565497221131
4928,1332601286349434880
4929,1332600819062091778
4930,1332600682294226944
4931,1332600225882628102
4932,1332600206177742849
4933,1332600143561039872
4934,1332600022001659905
4935,1332599463651717128
4936,1332599441317105665
4937,1332599317245399040
4938,1332599259741433857
4939,1332599245426352129
4940,1332598878781267970
4941,1332598626997166087
4942,1332598317419728898
4943,1332598259701981185
4944,1332598137433755648
4945,1332598085332176897
4946,1332597604673343493
4947,1332597381632843780
4948,1332596355735429133
4949,1332596319483990016
4950,1332596225552621573
4951,1332596119466106887
4952,1332595898438868992
4953,1332595804033454080
4954,1332595753420779540
4955,1332594722871894018
4956,1332594537592664064
4957,1332594327135072257
4958,1332593557560025089
4959,1332593355709173761
4960,1332593186531848193
4961,1332592967438061569
4962,1332592234970177536
4963,1332591661453598720
4964,1332591310805610497
4965,1332590697271226369
4966,1332590485706256384
4967,1332590056025059328
4968,1332588253048958978
4969,1332588032306896896
4970,1332587974819799040
4971,1332587941936435201
4972,1332586048963145728
4973,1332585766376108033
4974,1332585027457179648
4975,1332584849731956739
4976,1332584027883253760
4977,1332583955875438592
4978,1332582659063762944
4979,1332581280240852993
4980,1332580786462134274
4981,1332580483516030976
4982,1332580202833190913
4983,1332578458271092739
4984,1332578369339318283
4985,1332576354815119361
4986,1332575266196107264
4987,1332574991293030400
4988,1332574117116207105
4989,1332573755940466688
4990,1332573430630277121
4991,1332572553500647427
4992,1332572412945309698
4993,1332570532525600768
4994,1332569495014166529
4995,1332568770892746753
4996,1332568091990106114
4997,1332567978303434752
4998,1332566232210550784
4999,1332562854172614658
5000,1332562582465548288
5001,1332562397685542912
5002,1332562232677371905
5003,1332550093673738240
5004,1332548279058509825
5005,1332547211125657600
5006,1332544237850800130
5007,1332539468734205953
5008,1332505571069751304
5009,1332501092639322113
5010,1332498023964962816
5011,1332479785809960960
5012,1332476955380355072
5013,1332476338717028352
5014,1332471628056432641
5015,1332468161522917376
5016,1332461644233007105
5017,1332456433863024640
5018,1332455501087576066
5019,1332453957403291656
5020,1332453703056576512
5021,1332453047142903809
5022,1332452271125389312
5023,1332451089527009291
5024,1332450132831457280
5025,1332448868030668801
5026,1332448813567586304
5027,1332446448579973123
5028,1332440503875481606
5029,1332440336979914752
5030,1332439776549629957
5031,1332439174704721921
5032,1332439120950517763
5033,1332439056236621828
5034,1332438621627031557
5035,1332438408636063745
5036,1332436846576611329
5037,1332436761960706049
5038,1332435012365545473
5039,1332434888184762371
5040,1332434866366013447
5041,1332434470557937668
5042,1332434040499089411
5043,1332432769809592321
5044,1332432005104082946
5045,1332431452210946049
5046,1332431289937485825
5047,1332430924672331776
5048,1332430635084943361
5049,1332430509331214338
5050,1332430506332278784
5051,1332429905607479302
5052,1332429338126454798
5053,1332429283554373632
5054,1332429145259847681
5055,1332429117497765888
5056,1332428906956206080
5057,1332428676353433600
5058,1332428566424936448
5059,1332428140556251136
5060,1332425167872684041
5061,1332422498856660993
5062,1332422215393046529
5063,1332421754317402114
5064,1332421605839040520
5065,1332421365849272320
5066,1332421207728283651
5067,1332421060550135810
5068,1332420251741544449
5069,1332420201732825090
5070,1332419206730686471
5071,1332419038937575425
5072,1332417978005073921
5073,1332417887550713857
5074,1332417869213216768
5075,1332416850764894208
5076,1332416650851868677
5077,1332416136034611200
5078,1332415538983821312
5079,1332415361979977728
5080,1332414554786115586
5081,1332414280646397954
5082,1332413565270183941
5083,1332412152641097729
5084,1332410290332442628
5085,1332409850081456130
5086,1332409522783203329
5087,1332409317241262083
5088,1332408582457978886
5089,1332408556788867074
5090,1332408361145561088
5091,1332407790476910596
5092,1332407766019878914
5093,1332407665105002499
5094,1332407387584667654
5095,1332406755423375364
5096,1332406694480130049
5097,1332406448970739712
5098,1332406291940188163
5099,1332405798513807361
5100,1332405340093157378
5101,1332404293677277184
5102,1332403225589329921
5103,1332402378738438144
5104,1332400858387140608
5105,1332400492912238595
5106,1332400314645962753
5107,1332399883966410755
5108,1332399849866735619
5109,1332399186059386880
5110,1332398738204188678
5111,1332398686094159875
5112,1332397948085395458
5113,1332397704425705475
5114,1332397520392245251
5115,1332397504458092545
5116,1332397176664838144
5117,1332396649826672640
5118,1332395787255476227
5119,1332395192859684865
5120,1332393908626710530
5121,1332393672193740801
5122,1332392997284171777
5123,1332391757548544002
5124,1332391460495298564
5125,1332391411447193602
5126,1332391353695809536
5127,1332389967428005896
5128,1332389674007097344
5129,1332388878746054659
5130,1332388554786344960
5131,1332388218814279683
5132,1332386912997421056
5133,1332382661764059136
5134,1332381823436001284
5135,1332381734294482944
5136,1332380787975524355
5137,1332380782283911169
5138,1332380591967379458
5139,1332378933485047810
5140,1332378874823499785
5141,1332378683059875850
5142,1332378333087232001
5143,1332377898959966209
5144,1332377799848550402
5145,1332377466917228544
5146,1332376398963634177
5147,1332376137243254790
5148,1332375273535393793
5149,1332374412650295296
5150,1332373826362019840
5151,1332373099401125888
5152,1332372670323814403
5153,1332372347110760451
5154,1332372190025707522
5155,1332371485915295746
5156,1332370642486898689
5157,1332370437364473858
5158,1332370167268073474
5159,1332370107834785793
5160,1332369686227456005
5161,1332369376905932807
5162,1332367944882548736
5163,1332367583425736704
5164,1332367287731490819
5165,1332366826311798784
5166,1332365980455088131
5167,1332365948720799744
5168,1332365198221594627
5169,1332365092114063364
5170,1332364307183636488
5171,1332363731909664776
5172,1332362367221583876
5173,1332362148098531336
5174,1332361955026329607
5175,1332360292228009990
5176,1332360006767943681
5177,1332359356432715777
5178,1332358888323231744
5179,1332358414886952961
5180,1332358359648002049
5181,1332357708541005831
5182,1332357630870872066
5183,1332357465367834624
5184,1332356880052736000
5185,1332356054345191424
5186,1332355962527772672
5187,1332355500273496064
5188,1332355195385294848
5189,1332354918510899201
5190,1332354802949492740
5191,1332354641418473475
5192,1332354545985392640
5193,1332354362572730372
5194,1332354347125141507
5195,1332353850808934403
5196,1332353049122234372
5197,1332352526201581573
5198,1332352435592048641
5199,1332351603735670788
5200,1332350709686267906
5201,1332350180562251778
5202,1332350021803659264
5203,1332349898340102148
5204,1332349722724593664
5205,1332349474526687239
5206,1332349299888443394
5207,1332348590002417666
5208,1332348487921491969
5209,1332348441889042435
5210,1332348386620698624
5211,1332347107722846208
5212,1332347017079754753
5213,1332346987635675137
5214,1332346502245707778
5215,1332346120329187330
5216,1332346107347820544
5217,1332345740287414275
5218,1332345621374758919
5219,1332345171346923523
5220,1332344375066521600
5221,1332344321564139527
5222,1332344145122369537
5223,1332344138566660097
5224,1332344129334992901
5225,1332343956957515778
5226,1332343890045775872
5227,1332343726103031808
5228,1332343660575338499
5229,1332342622007021569
5230,1332342288710774789
5231,1332341578103451659
5232,1332341224175448064
5233,1332341068738818051
5234,1332341026040770560
5235,1332340944860016641
5236,1332340907417407491
5237,1332340874643189763
5238,1332340842355453957
5239,1332340811703476226
5240,1332340793303052290
5241,1332340735547498497
5242,1332340711442804743
5243,1332340635681091587
5244,1332340630962450433
5245,1332340556106752001
5246,1332340532635447302
5247,1332340403966763009
5248,1332340333330493441
5249,1332340273997893633
5250,1332340218964348928
5251,1332340182553595905
5252,1332340166862778372
5253,1332340096171905026
5254,1332340063603142663
5255,1332340063011745792
5256,1332339942815625222
5257,1332339930912186370
5258,1332339860472999936
5259,1332339180916051970
5260,1332338708297768963
5261,1332338591461224448
5262,1332337350110810112
5263,1332337219898585089
5264,1332337172523986944
5265,1332336928394539008
5266,1332336244701982721
5267,1332336036559659009
5268,1332336006582988801
5269,1332335921467973632
5270,1332335349985660928
5271,1332334559418077184
5272,1332334150498607110
5273,1332334112120725504
5274,1332333767915151360
5275,1332333491980292101
5276,1332333335843119106
5277,1332332532809994240
5278,1332332257709703168
5279,1332332144228700162
5280,1332331395998507009
5281,1332331000823681025
5282,1332330864668250112
5283,1332330329441447945
5284,1332329419122352129
5285,1332329346984517632
5286,1332329312675123202
5287,1332328386866327565
5288,1332328295225028608
5289,1332328159426048002
5290,1332327978437586955
5291,1332325372646580226
5292,1332324502018125824
5293,1332324160924758020
5294,1332323243319934977
5295,1332322968492531712
5296,1332322953565003776
5297,1332322515931238406
5298,1332322040456638485
5299,1332321978921914368
5300,1332321829772529665
