,ids
2634,1342098627259473922
2635,1342098448775053312
2636,1342098382802837513
2637,1342095251557797891
2638,1342094787047026694
2639,1342094651063488513
2640,1342082018557964289
2641,1342080669913124865
2642,1342074901788831744
2643,1342073876302409729
2644,1344965131168526336
2645,1344923828489580544
2646,1344910854697988096
2647,1344903489831501824
2648,1344901656811597825
2649,1344792407112634369
2650,1344750949101924358
2651,1344725116840800256
2652,1344724699528499200
2653,1344680267479396353
2654,1344646641287110656
2655,1344621587107033094
2656,1344618154459361282
2657,1344604316091490304
2658,1344603733406187520
2659,1344570065337933825
2660,1344554075015274496
2661,1344432488463085571
2662,1344422005169389570
2663,1344409067033415690
2664,1344408840402558978
2665,1344366130576687104
2666,1344297499230691328
2667,1344285012124815360
2668,1344279631613095938
2669,1344259391139287040
2670,1344240358310502400
2671,1344237794680516608
2672,1344236994227040256
2673,1344227727310802945
2674,1344178580012597254
2675,1344172731567398913
2676,1344083986180669441
2677,1344080916768030723
2678,1344054941258756096
2679,1344049852926328836
2680,1344031159223775237
2681,1344030233771593730
2682,1344029288996233216
2683,1344025742930288645
2684,1344024461406842882
2685,1344022335574171648
2686,1344019794442465283
2687,1344019548840878080
2688,1344019165259173889
2689,1344018700777754624
2690,1344018124757213190
2691,1344017202459144198
2692,1344016259579588610
2693,1344016197768122368
2694,1344015992901545994
2695,1344015471012704257
2696,1344015404356820993
2697,1344015268901740545
2698,1344014959437611011
2699,1344014478170591233
2700,1344014475863732226
2701,1344013711938179074
2702,1344013326192402432
2703,1344012610467983361
2704,1344012327918727172
2705,1344009147222794242
2706,1344005912927887361
2707,1344005655598944267
2708,1344005056153214977
2709,1344005055960252416
2710,1344004343511527426
2711,1344003698872217603
2712,1344003226287353859
2713,1344000151615107073
2714,1344000049651572736
2715,1343997844445917189
2716,1343997778498875398
2717,1343997569282748416
2718,1343996884470419456
2719,1343990959869194242
2720,1343978961504788481
2721,1343972293995859971
2722,1343942246954135553
2723,1343942242990493696
2724,1343927366935076864
2725,1343898584467562496
2726,1343878727994912770
2727,1343862278702182400
2728,1343831127899791360
2729,1343802597640200194
2730,1343799362875518977
2731,1343693989879439360
2732,1343686036715614214
2733,1343628674558545921
2734,1343628036244033536
2735,1343614716187389959
2736,1343610211676917760
2737,1343585741356593154
2738,1343508982359588866
2739,1343490083463319552
2740,1343321134989774848
2741,1343319694321856514
2742,1343318923681345537
2743,1343316958196936704
2744,1343315493378256897
2745,1343313994065588224
2746,1343313355696709632
2747,1343292289653886980
2748,1343277615155716096
2749,1343222553184247809
2750,1343198813318762498
2751,1343173759767863297
2752,1343141794020777985
2753,1343114438963027969
2754,1343114027887685638
2755,1343109908166815747
2756,1343104468871598081
2757,1343087130957012992
2758,1342948945215950848
2759,1342892636621963264
2760,1342837476180840452
2761,1342836447146086400
2762,1342793548702351361
2763,1342642649875030021
2764,1342565550132785155
2765,1342474060459089920
2766,1342460981931356162
2767,1342254697772691456
2768,1342213698019057666
2769,1342206467903008768
2770,1342115769442848775
2771,1342115765458243585
2772,1342113311056424960
2773,1342106731845984257
2774,1345017865909522433
2775,1345015447138291714
2776,1345013906436190209
2777,1345013781190082560
2778,1345012521749590016
2779,1345012408499240961
2780,1345011719031164928
2781,1345010881256685570
2782,1345009596109369345
2783,1345007881612046350
2784,1344998146598973440
2785,1344997915220172800
2786,1344996421305569281
2787,1344992643063959553
2788,1344990466400530432
2789,1344990001021546497
2790,1344988390652076032
2791,1344988281935699970
2792,1344988106974519296
2793,1344985526407991296
2794,1344983493131051008
2795,1344977424451297284
2796,1344952091786137601
2797,1344944245648584710
2798,1344942759434661889
2799,1344939884394536960
2800,1344939801745747968
2801,1344939042266353665
2802,1344937932566753280
2803,1344937128510238721
2804,1344935980575449089
2805,1344927878522286080
2806,1344925229966123009
2807,1344925111305056256
2808,1344923837452886019
2809,1344914985965805570
2810,1344912108945858560
2811,1344897730733346817
2812,1344893675634098176
2813,1344891271660380165
2814,1344889218816991232
2815,1344883914079412225
2816,1344871508297076737
2817,1344869784517808129
2818,1344848781095923712
2819,1344836955889168384
2820,1344830817445556224
2821,1344804848995348482
2822,1344799857433849856
2823,1344799001703538688
2824,1344787121459109888
2825,1344785081643245569
2826,1344784744941314048
2827,1344779605828399104
2828,1344777932074606592
2829,1344775667146227725
2830,1344774537964105729
2831,1344772502778769408
2832,1344771502273650688
2833,1344770219198312448
2834,1344768259359453186
2835,1344768153365192709
2836,1344766881450881027
2837,1344765205000183814
2838,1344763973418283013
2839,1344763513743532034
2840,1344762882597285890
2841,1344762016385396738
2842,1344761497843589132
2843,1344758965037649922
2844,1344756084779741186
2845,1344755709238521856
2846,1344755640007319558
2847,1344754580337422339
2848,1344750809620295681
2849,1344750454136332295
2850,1344747744859140096
2851,1344739744526307330
2852,1344735428109361158
2853,1344734617409101824
2854,1344733912296284160
2855,1344733428625924098
2856,1344732823958163457
2857,1344729804587859970
2858,1344726748680908802
2859,1344724410750611456
2860,1344723007667900416
2861,1344722619057233921
2862,1344721762064465920
2863,1344721680724357121
2864,1344716854900756491
2865,1344714313269997569
2866,1344712563913863168
2867,1344711787971825664
2868,1344709868217921537
2869,1344704881051926531
2870,1344704615275757569
2871,1344698908400877568
2872,1344693754821808130
2873,1344686923655294985
2874,1344686856038981632
2875,1344680786184843264
2876,1344663239687368705
2877,1344662914687520773
2878,1344661102534168577
2879,1344652761841987590
2880,1344650536608538624
2881,1344644484886392835
2882,1344642697852821505
2883,1344631016712003584
2884,1344611783244451841
2885,1344603789844738053
2886,1344596044814888960
2887,1344593097888575488
2888,1344578531850940417
2889,1344577646739542016
2890,1344572199315845120
2891,1344568612284203009
2892,1344568021013172225
2893,1344559650386173952
2894,1344558222376628225
2895,1344548808160665600
2896,1344543949936013313
2897,1344535339784933377
2898,1344529018037669894
2899,1344521886433161216
2900,1344516854442823681
2901,1344513386739093506
2902,1344440683470475268
2903,1344438107995779074
2904,1344435701346164737
2905,1344435325142245378
2906,1344423681624330240
2907,1344394284007649282
2908,1344392075119382529
2909,1344389005589229570
2910,1344376438540136459
2911,1344375541693108225
2912,1344325646063955970
2913,1344312787607171077
2914,1344304695976845313
2915,1344300630119219201
2916,1344282095892328448
2917,1344268121524338688
2918,1344257927356571648
2919,1344251057740910592
2920,1344245593087074306
2921,1344226937363955717
2922,1344193212987092993
2923,1344174772041752576
2924,1344142127060533248
2925,1344139625598767104
2926,1343964336616841216
2927,1343953419908898821
2928,1343951632028102660
2929,1343839186122661888
2930,1343686971705745415
2931,1343596648556068864
2932,1343590386330165248
2933,1343512005769109504
2934,1343276784633131008
2935,1343181886299000833
2936,1342953100403998720
2937,1342913176401227782
2938,1342865301633982465
2939,1342783488441933825
2940,1342781929989566465
2941,1342779883529842689
2942,1342775807656292352
2943,1342760449348050944
2944,1342755085621850112
2945,1342754343813050369
2946,1342753163594637312
2947,1342752957301981184
2948,1342739469229809664
2949,1342681792260796416
2950,1342562239904157698
2951,1342552998577364992
2952,1342539117754687488
2953,1342500661074735107
2954,1342480457166938114
2955,1342428711803609088
2956,1342381031278714880
2957,1342373128153034752
2958,1342237380716146688
2959,1342155304511922176
2960,1342148964645285890
2961,1342143077327261698
2962,1342096219544444928
2963,1345014414378987520
2964,1344999315140464643
2965,1344984215365054464
2966,1344978680079151105
2967,1344978550869401600
2968,1344973616857952257
2969,1344970742899859456
2970,1344970712604409857
2971,1344969117477044224
2972,1344954014568509448
2973,1344951594610270208
2974,1344925866413989888
2975,1344873615477637120
2976,1344871976695959559
2977,1344826425937805312
2978,1344796227486015488
2979,1344765021159620608
2980,1344750677109534720
2981,1344743189169758208
2982,1344735577384448000
2983,1344723923871690754
2984,1344720226261356548
2985,1344705126775177216
2986,1344689777363349509
2987,1344683663594827777
2988,1344674690862886912
2989,1344667508922576897
2990,1344659602688786434
2991,1344658386999259137
2992,1344653618964738055
2993,1344653612631392259
2994,1344653599029211137
2995,1344653590791671808
2996,1344653583426449408
2997,1344653432616005635
2998,1344653374764052480
2999,1344652026693754881
3000,1344644477546340352
3001,1344640097648586754
3002,1344601211207626752
3003,1344600937571168261
3004,1344596497141297153
3005,1344590817093156864
3006,1344590714940874752
3007,1344569872798380032
3008,1344510343045763072
3009,1344480144166166530
3010,1344454440917610500
3011,1344449944950751235
3012,1344402633209958401
3013,1344384324041379841
3014,1344380556935618573
3015,1344380252492095491
3016,1344380236603879424
3017,1344373944581828609
3018,1344371440414568450
3019,1344365136123817985
3020,1344358845146140672
3021,1344350038718205955
3022,1344344752041422849
3023,1344343493934686210
3024,1344343116292173825
3025,1344339808299180042
3026,1344338584216760320
3027,1344313627730464769
3028,1344285959207215104
3029,1344262493389123585
3030,1344251666829291520
3031,1344246419239153671
3032,1344199973823524864
3033,1344131095344730115
3034,1344121001186045954
3035,1344100899833208839
3036,1344070696880787457
3037,1344070696234696704
3038,1344040497053134849
3039,1344031325733449731
3040,1344030776426455040
3041,1344030605839888384
3042,1344030171192565760
3043,1344017759877918722
3044,1343994387055960064
3045,1343961241765752832
3046,1343942985747210240
3047,1343907541714145280
3048,1343906733454979074
3049,1343904629793431552
3050,1343891937531744256
3051,1343891832535736321
3052,1343886984092250114
3053,1343861951689093121
3054,1343779024112377856
3055,1343733725557747712
3056,1343703526715748353
3057,1343673076081455105
3058,1343668826777513989
3059,1343663012125687808
3060,1343647911536513025
3061,1343617714829586432
3062,1343605205468913665
3063,1343602616450879490
3064,1343595062152757256
3065,1343592512104116225
3066,1343587512225185792
3067,1343579964113707010
3068,1343572422008586244
3069,1343564863411404800
3070,1343563333174222848
3071,1343557317581664261
3072,1343521194457362444
3073,1343520850448941056
3074,1343520496432914432
3075,1343516466902142977
3076,1343504202216202240
3077,1343499432407560193
3078,1343497210428846085
3079,1343497063615627265
3080,1343443184479825920
3081,1343406318242033665
3082,1343376119320506369
3083,1343345920591753217
3084,1343337906170167301
3085,1343330822271754241
3086,1343315725277155329
3087,1343307383301427201
3088,1343289668188647428
3089,1343285883357835265
3090,1343284031253860354
3091,1343282634437369856
3092,1343268253905391616
3093,1343195223661432837
3094,1343172183602946050
3095,1343154007590768640
3096,1343153847041187843
3097,1343153700907462657
3098,1343153557042851841
3099,1343146756800966657
3100,1343141046134460416
3101,1343139673816920064
3102,1343135497334489088
3103,1343133036381089792
3104,1343060539849781248
3105,1343030089487769601
3106,1342984791071842310
3107,1342953081688915968
3108,1342939240879902724
3109,1342924482835591170
3110,1342909041970823169
3111,1342908035488870400
3112,1342893690751242241
3113,1342879094762057730
3114,1342878591307055110
3115,1342872821538516992
3116,1342863491728871429
3117,1342847636940976131
3118,1342832540906881031
3119,1342817442154868736
3120,1342802344493412354
3121,1342788924691918851
3122,1342786484101730305
3123,1342781516884160512
3124,1342773630690881536
3125,1342751707038670849
3126,1342748134041124865
3127,1342711742502215680
3128,1342689890790764544
3129,1342681544570372096
3130,1342679454661926914
3131,1342651345732452352
3132,1342621144566796290
3133,1342602540672819208
3134,1342602272300281857
3135,1342569966592208896
3136,1342498107712565250
3137,1342497739058393089
3138,1342497502285746176
3139,1342493611255091201
3140,1342450380383334400
3141,1342424129463578624
3142,1342423929814736896
3143,1342403468066217985
3144,1342401956833275904
3145,1342401765480812545
3146,1342401566234599425
3147,1342385380046344192
3148,1342319156914483203
3149,1342288959733379073
3150,1342258761390546946
3151,1342228306037334016
3152,1342213462244528130
3153,1342201954798350337
3154,1342198364977262592
3155,1342193691771940864
3156,1342193390847479810
3157,1342188878292262914
3158,1342183262530125824
3159,1342175204785725441
3160,1342168168261844993
3161,1342153061054230530
3162,1342138389827608579
3163,1342138136181301250
3164,1342137969822593029
3165,1342136644267372544
3166,1342133725652541440
3167,1342122867404771331
3168,1342107769336340483
3169,1342092667644235777
3170,1342077567075983361
3171,1345017705305415680
3172,1345015461856030721
3173,1345014947881869313
3174,1345014706348707840
3175,1345013906436190209
3176,1345013781190082560
3177,1345013216783568896
3178,1345012494729965572
3179,1345012408499240961
3180,1345011696826535938
3181,1345011370706796546
3182,1345009596109369345
3183,1345007749399269382
3184,1345005631112142850
3185,1345004816041451520
3186,1345001846151249921
3187,1344999637019746304
3188,1344999311159996416
3189,1344997915220172800
3190,1344997521052094464
3191,1344996421305569281
3192,1344994912626995206
3193,1344994697295630336
3194,1344993388374978560
3195,1344991390997098496
3196,1344989162563362820
3197,1344988796455104512
3198,1344988390652076032
3199,1344987312913059841
3200,1344986744622632963
3201,1344986559246905344
3202,1344981201094909952
3203,1344979790114263041
3204,1344978290545668096
3205,1344977424451297284
3206,1344977180292481025
3207,1344975766551977984
3208,1344974514136997888
3209,1344974163245735937
3210,1344973883041067008
3211,1344973793018728448
3212,1344973616857952257
3213,1344959482049294337
3214,1344958279773007872
3215,1344958194393767936
3216,1344957697595219970
3217,1344956704308518912
3218,1344956544438460416
3219,1344950445719105536
3220,1344950173101936640
3221,1344948791221383168
3222,1344947674454360066
3223,1344946684615389185
3224,1344945371655663617
3225,1344940138284130306
3226,1344939708846125056
3227,1344939469296820230
3228,1344938474688962560
3229,1344936895315398657
3230,1344936821072015367
3231,1344936723718041601
3232,1344935073599123456
3233,1344934451835506688
3234,1344933840515706881
3235,1344932734326759426
3236,1344932316850884608
3237,1344931991712649216
3238,1344931872573419521
3239,1344931414022774784
3240,1344930180863823874
3241,1344930066376122369
3242,1344929770358898688
3243,1344928598562635776
3244,1344928206525235200
3245,1344926677877600257
3246,1344926304450318336
3247,1344925229966123009
3248,1344925111305056256
3249,1344923181270904833
3250,1344921443256164352
3251,1344918999855992832
3252,1344918742946471938
3253,1344918661967052800
3254,1344918251202105344
3255,1344915981127340033
3256,1344915536384307200
3257,1344914862611308545
3258,1344914279544344577
3259,1344912586802946048
3260,1344912108945858560
3261,1344911635165671424
3262,1344909335785308160
3263,1344908762692333568
3264,1344906353693913088
3265,1344903156564635648
3266,1344901521838895104
3267,1344900669149499395
3268,1344897730733346817
3269,1344896193604820992
3270,1344895185738674176
3271,1344894916992921600
3272,1344894301097099273
3273,1344849821711085568
3274,1344778657471066112
3275,1344774013940281345
3276,1344773523173212161
3277,1344770017339072514
3278,1344769265602351107
3279,1344767820282949633
3280,1344767329708736515
3281,1344766881450881027
3282,1344766399982481408
3283,1344765331936575489
3284,1344764756150919168
3285,1344764030846697472
3286,1344762016385396738
3287,1344760020425175041
3288,1344758828278099969
3289,1344754777620672512
3290,1344750076900618241
3291,1344749085899812867
3292,1344748718180995072
3293,1344745550873300993
3294,1344745098345644037
3295,1344744794921299987
3296,1344743189169758208
3297,1344742095274315786
3298,1344741721276616707
3299,1344741434889539588
3300,1344741227967746061
3301,1344741148640874502
3302,1344736971109888003
3303,1344735894822150150
3304,1344733701406662658
3305,1344733500600156163
3306,1344732277578866688
3307,1344730991844327424
3308,1344730826479693826
3309,1344727813404897286
3310,1344727170359435273
3311,1344726547610152961
3312,1344726063621005313
3313,1344724762468241409
3314,1344724585535729664
3315,1344724320283729923
3316,1344723988191260673
3317,1344722032399945730
3318,1344721276888363010
3319,1344719309218729987
3320,1344717598446002180
3321,1344716940112236544
3322,1344716854900756491
3323,1344716435839442944
3324,1344716003725484038
3325,1344715266547187714
3326,1344714769782210560
3327,1344711059131817986
3328,1344710648610107393
3329,1344710472449351680
3330,1344710413267701760
3331,1344710272947281922
3332,1344710124351475714
3333,1344709940036960266
3334,1344708847349465090
3335,1344708038930927625
3336,1344707676408848384
3337,1344706145232019456
3338,1344705688224858112
3339,1344705223923806209
3340,1344705003110486016
3341,1344704167273779203
3342,1344703679904018435
3343,1344703159248314369
3344,1344703055091146754
3345,1344701121324085249
3346,1344698852339757067
3347,1344697459331768320
3348,1344697261519994880
3349,1344697179210981379
3350,1344697141646733312
3351,1344696792898801664
3352,1344696627207032833
3353,1344696130064551937
3354,1344696032370839555
3355,1344693796248936450
3356,1344693578480701441
3357,1344693211646857217
3358,1344691552271147008
3359,1344690123909308416
3360,1344689105154805760
3361,1344687860704751617
3362,1344687269286969346
3363,1344687187330269186
3364,1344686979313790977
3365,1344686811084414976
3366,1344686467474485252
3367,1344686057904885760
3368,1344683555830575104
3369,1344683492869877766
3370,1344683181488922625
3371,1344682531598311424
3372,1344682127615553539
3373,1344681795250507782
3374,1344680854447140866
3375,1344680412250050566
3376,1344680279244500994
3377,1344678636193001484
3378,1344678007508770816
3379,1344676607420751881
3380,1344675770501885952
3381,1344674692372770832
3382,1344673726563016716
3383,1344671596083089409
3384,1344669094310793217
3385,1344668944314019842
3386,1344668696287985665
3387,1344668052055588865
3388,1344667445806690310
3389,1344665420796751873
3390,1344663992267112449
3391,1344663528838459393
3392,1344663239297294341
3393,1344663075924934656
3394,1344662194085105667
3395,1344660417432399872
3396,1344660268920532993
3397,1344659889847726082
3398,1344658809772507136
3399,1344657906499801088
3400,1344657873641594882
3401,1344656641745186817
3402,1344656589542797313
3403,1344656359455907840
3404,1344655415854981120
3405,1344654773329526786
3406,1344654222126673920
3407,1344653649348349953
3408,1344652159883898880
3409,1344650037637345282
3410,1344648543974391815
3411,1344648198871257088
3412,1344648161051213826
3413,1344646561578496003
3414,1344646402765434880
3415,1344645774542561286
3416,1344645755869523969
3417,1344644776596017153
3418,1344644552376934400
3419,1344642603782983681
3420,1344641080659210241
3421,1344640898248945667
3422,1344639672513925120
3423,1344639007288922112
3424,1344637828563664897
3425,1344637760733372420
3426,1344637387696181249
3427,1344636832026415105
3428,1344636690325975041
3429,1344636626924924929
3430,1344635986828009474
3431,1344635677267402752
3432,1344634554083119104
3433,1344634298046021632
3434,1344634005451395072
3435,1344633973675327488
3436,1344632287988764674
3437,1344632079477321728
3438,1344631568174874624
3439,1344630697051480064
3440,1344628025980284930
3441,1344627899509465089
3442,1344627511041339397
3443,1344624482439327746
3444,1344623150206754817
3445,1344622847902232581
3446,1344622730977673217
3447,1344621482975125504
3448,1344620517798666240
3449,1344619923029557248
3450,1344618710842175489
3451,1344618506663452673
3452,1344618144799862784
3453,1344617640699047940
3454,1344617029425360896
3455,1344616773635727363
3456,1344616134503493632
3457,1344615277808545792
3458,1344614867274231813
3459,1344612528383516674
3460,1344611956263673857
3461,1344611034695421952
3462,1344610596877180928
3463,1344610469580042240
3464,1344609930326794241
3465,1344609490382057472
3466,1344609104246005761
3467,1344608977703866370
3468,1344608546315530240
3469,1344608238231285766
3470,1344607584620306432
3471,1344607433050771462
3472,1344607054716149764
3473,1344606592193490944
3474,1344606480318738432
3475,1344605798031388672
3476,1344604880682553344
3477,1344604836516524032
3478,1344604657709158402
3479,1344604346022055937
3480,1344604243571912706
3481,1344601211207626752
3482,1344600211671408640
3483,1344600069014761472
3484,1344599053783461896
3485,1344597130653085699
3486,1344596336524582912
3487,1344596226294108160
3488,1344595570095226880
3489,1344595362686889984
3490,1344595180100464640
3491,1344594979302363136
3492,1344594800633409538
3493,1344593087729971200
3494,1344592818078101504
3495,1344592743755112448
3496,1344592039057485824
3497,1344591549661896706
3498,1344591529386643456
3499,1344589640632856577
3500,1344589003694157829
3501,1344588096504008705
3502,1344588001964339201
3503,1344587992925663232
3504,1344587860519886848
3505,1344587526074494976
3506,1344585873568968704
3507,1344585767746732033
3508,1344585732174839810
3509,1344581756842872834
3510,1344581625405956096
3511,1344581608859455491
3512,1344580994385506305
3513,1344580962966007809
3514,1344578854619377664
3515,1344578839557664768
3516,1344577976944504833
3517,1344577966114746368
3518,1344577625948356608
3519,1344577407555153920
3520,1344577077379543041
3521,1344576760738967553
3522,1344576357452423168
3523,1344576335075831808
3524,1344576304545411074
3525,1344575999527317504
3526,1344574860715044864
3527,1344574820923691008
3528,1344574498083844097
3529,1344574447819386881
3530,1344574249676247041
3531,1344574239085633537
3532,1344573701187137542
3533,1344573417283084288
3534,1344573150617628673
3535,1344572767262420997
3536,1344572735738015744
3537,1344572532356222977
3538,1344572420355710977
3539,1344572199315845120
3540,1344572183994052609
3541,1344571997800554496
3542,1344570490518728705
3543,1344570358842728449
3544,1344569946622349312
3545,1344569872798380032
3546,1344569741973876737
3547,1344569043555151873
3548,1344568884897189888
3549,1344568116722995200
3550,1344567946912399361
3551,1344567851982721024
3552,1344567507236118530
3553,1344566712763625472
3554,1344566643540832256
3555,1344566480701108225
3556,1344566271199862784
3557,1344566050248077312
3558,1344563903578185730
3559,1344563763823968256
3560,1344563595749838849
3561,1344563507765923840
3562,1344563296750493697
3563,1344563123324387329
3564,1344562312808722432
3565,1344561462757490690
3566,1344561339910549504
3567,1344560181691211777
3568,1344559308118384640
3569,1344559172172525568
3570,1344559152060915713
3571,1344558366916550656
3572,1344557800186392576
3573,1344556676347813889
3574,1344556330145689600
3575,1344555978323337217
3576,1344555193191591936
3577,1344555035850645505
3578,1344554195932868610
3579,1344553840180420608
3580,1344553575058440193
3581,1344552892339007488
3582,1344552268625039361
3583,1344551481983311874
3584,1344550940834148352
3585,1344550873633087488
3586,1344550424293085185
3587,1344550402193285120
3588,1344549230426382337
3589,1344549190781820928
3590,1344548958086033408
3591,1344548808160665600
3592,1344548417180217345
3593,1344547540813930496
3594,1344547535231332353
3595,1344546639130763264
3596,1344546287534878720
3597,1344545963487207424
3598,1344545815352778752
3599,1344545554626392064
3600,1344545152212332544
3601,1344544518222315521
3602,1344544360868806656
3603,1344544360445177856
3604,1344543949936013313
3605,1344543603000016897
3606,1344542836230934528
3607,1344542504872513537
3608,1344542376858185731
3609,1344541174607065089
3610,1344540169869946880
3611,1344539436718186498
3612,1344539179800211458
3613,1344538531558023173
3614,1344538120621088815
3615,1344537145726410752
3616,1344535425701044225
3617,1344535026776596481
3618,1344534456972038155
3619,1344533305924997120
3620,1344532057054191616
3621,1344529561338470400
3622,1344528178841341953
3623,1344527344481021952
3624,1344526069295181824
3625,1344525886322831361
3626,1344525881260306432
3627,1344525616041832448
3628,1344523924613296128
3629,1344523123509571586
3630,1344522502618361857
3631,1344522101395492864
3632,1344521705654538240
3633,1344521696141840385
3634,1344521684980797441
3635,1344521673966551041
3636,1344521391283044352
3637,1344519664458735616
3638,1344518711517065216
3639,1344517053135413249
3640,1344515056910872577
3641,1344513212637708288
3642,1344415334531543042
3643,1344409633780338689
3644,1344408681459417088
3645,1344406866395328513
3646,1344405733052473345
3647,1344404797764423680
3648,1344398048319954945
3649,1344397035022274561
3650,1344394896698978304
3651,1344392075119382529
3652,1344391166566010880
3653,1344385308075454470
3654,1344385103850598402
3655,1344384009565036544
3656,1344382571602440208
3657,1344381347683561472
3658,1344379234958106625
3659,1344379110810923008
3660,1344376649719177216
3661,1344376218905436162
3662,1344375551092535296
3663,1344375119981015040
3664,1344374389341622272
3665,1344373921555116032
3666,1344373514665680897
3667,1344373287737044992
3668,1344373145524957188
3669,1344372388604112910
3670,1344372110307766275
3671,1344371440414568450
3672,1344371370524893185
3673,1344368974881058818
3674,1344368678427570179
3675,1344368064150843392
3676,1344367766707580928
3677,1344367627892891651
3678,1344366411083378688
3679,1344365861554028546
3680,1344365389111820288
3681,1344363591424684032
3682,1344362704065224705
3683,1344361913216622598
3684,1344361485200449536
3685,1344361385757704195
3686,1344360599996788738
3687,1344360152015785986
3688,1344357378951704585
3689,1344356823781015554
3690,1344355868322770944
3691,1344355437550956544
3692,1344354660430311425
3693,1344353873947996161
3694,1344353609161564161
3695,1344353477779189767
3696,1344353450461700108
3697,1344351862192013315
3698,1344351419953000448
3699,1344350633672007683
3700,1344349673574772739
3701,1344349348105236482
3702,1344349296431407106
3703,1344348698470449153
3704,1344348637741125634
3705,1344347697361395726
3706,1344346932395855872
3707,1344346187894317056
3708,1344345815188467715
3709,1344343978221703170
3710,1344343969388498945
3711,1344343884227354630
3712,1344343513727721475
3713,1344342463192981505
3714,1344342204941295616
3715,1344341703663247366
3716,1344340332301987843
3717,1344336975323668482
3718,1344336889373986819
3719,1344335715543511040
3720,1344334967912980481
3721,1344332522738561029
3722,1344332343415353353
3723,1344332337438482432
3724,1344332179732647940
3725,1344332173306953731
3726,1344331869911965699
3727,1344331732259110912
3728,1344330625365528579
3729,1344330124905345024
3730,1344327803513282562
3731,1344326842686308354
3732,1344325414097973249
3733,1344324339383021570
3734,1344322358065197057
3735,1344319928300670976
3736,1344319907987664898
3737,1344319705994194945
3738,1344319588398493699
3739,1344319280448462848
3740,1344318999371378690
3741,1344318395223834627
3742,1344318080718139392
3743,1344317714807054338
3744,1344317573618429953
3745,1344317341337849868
3746,1344317182990307329
3747,1344316004491517957
3748,1344315499409248261
3749,1344315484066500610
3750,1344315030091796482
3751,1344314830132568065
3752,1344314740668030976
3753,1344314686074990594
3754,1344314642223521797
3755,1344314557913845760
3756,1344314484601593856
3757,1344314475206369280
3758,1344314468050874368
3759,1344314293794308096
3760,1344314222059147273
3761,1344314153117343745
3762,1344313776758272001
3763,1344313542347001864
3764,1344312963226861579
3765,1344312925696253953
3766,1344312704023076864
3767,1344312292159221760
3768,1344312119643303939
3769,1344312101456773121
3770,1344312068955131911
3771,1344312044879814656
3772,1344311980040065024
3773,1344311849932697600
3774,1344311797088706561
3775,1344311783650172928
3776,1344311530968539136
3777,1344311503600533505
3778,1344311285291352066
3779,1344310980055072782
3780,1344310314330947586
3781,1344310116758204418
3782,1344307493657305090
3783,1344306483719249920
3784,1344305623295524866
3785,1344305149473390592
3786,1344304935773630467
3787,1344302742756593665
3788,1344302057533169664
3789,1344301928617021441
3790,1344301750463975425
3791,1344301611066273799
3792,1344301032566829057
3793,1344300772591349762
3794,1344299684551077889
3795,1344299381974061056
3796,1344298515795685379
3797,1344298442269581312
3798,1344298059581284359
3799,1344297648665329666
3800,1344297538850062339
3801,1344297212310937600
3802,1344297166551048193
3803,1344297014767583234
3804,1344296930562744323
3805,1344296616040263681
3806,1344296254503792640
3807,1344296135792463873
3808,1344295669012574210
3809,1344295035660099584
3810,1344294733875732480
3811,1344293499148107778
3812,1344290501630054400
3813,1344289680859295745
3814,1344288910000721920
3815,1344287345282068482
3816,1344287271151923201
3817,1344286939952930817
3818,1344286749003022338
3819,1344285044798533633
3820,1344283009239969792
3821,1344279686529036288
3822,1344277104276492289
3823,1344275722404302848
3824,1344274641611841541
3825,1344274500783923200
3826,1344274303395766279
3827,1344274281451159552
3828,1344273574245388289
3829,1344272726538788864
3830,1344272471772565512
3831,1344272387215339522
3832,1344271440846204934
3833,1344268542489878528
3834,1344267668229136392
3835,1344265970588798976
3836,1344264772829782023
3837,1344264014679912453
3838,1344263635019960322
3839,1344263201807020034
3840,1344262642714685440
3841,1344262539501326336
3842,1344261461036691456
3843,1344260710990278657
3844,1344259235291553792
3845,1344258419964993538
3846,1344258349181906944
3847,1344258223738662913
3848,1344258162858352640
3849,1344257549672054790
3850,1344257398769393667
3851,1344255653423046656
3852,1344255517716340737
3853,1344254263736860673
3854,1344253457277063169
3855,1344252810632830978
3856,1344252426623332354
3857,1344251946916605953
3858,1344251542875090944
3859,1344250664520740867
3860,1344248968285474819
3861,1344248686298210305
3862,1344248341648072705
3863,1344247926290329600
3864,1344247497699549186
3865,1344247391730479106
3866,1344246568749322241
3867,1344245593087074306
3868,1344245110209470464
3869,1344243312685948929
3870,1344243192678522880
3871,1344242396700278785
3872,1344240672715497474
3873,1344240398072479744
3874,1344240170401492992
3875,1344239239203069952
3876,1344238948797853698
3877,1344238891415588864
3878,1344237858157187075
3879,1344237420271857665
3880,1344237303082987520
3881,1344237174867320832
3882,1344237166667378688
3883,1344236744368152578
3884,1344236174852960258
3885,1344234126413586432
3886,1344233664327069696
3887,1344232641499951107
3888,1344232500797829120
3889,1344230992022818816
3890,1344230444599009281
3891,1344230185504305152
3892,1344228893948080128
3893,1344228235194867716
3894,1344227684604325889
3895,1344227533768847361
3896,1344227017500319746
3897,1344226513294659594
3898,1344225861839560705
3899,1344225476592754688
3900,1344225082122661888
3901,1344223115367342080
3902,1344221593560625152
3903,1344220778447958017
3904,1344220533710327808
3905,1344220491079442432
