,ids
2634,1319928035601223681
2635,1319926271242063873
2636,1319926210705694720
2637,1319926129877225473
2638,1319925757242712066
2639,1319924051872272384
2640,1319923900957032450
2641,1319922712383455232
2642,1319921713023455232
2643,1319921088151904256
2644,1319920909583605760
2645,1319920518124941314
2646,1319920192609189888
2647,1319919627057680384
2648,1319918577869176833
2649,1319918554297356288
2650,1319917713549045761
2651,1319916809731121152
2652,1319916668664139779
2653,1319914651061288961
2654,1319914216510324736
2655,1319913495014576129
2656,1319912503397306369
2657,1319912227860860930
2658,1319911785369989120
2659,1319911465239937024
2660,1319911047785009154
2661,1319910331272122368
2662,1319910080603631616
2663,1319909516767539201
2664,1319908662786314240
2665,1319907699434397696
2666,1319906883185102848
2667,1319906653328781312
2668,1319906642000044032
2669,1319906537314418688
2670,1319906429181042688
2671,1319906368825032705
2672,1319906256178585601
2673,1319905966788403201
2674,1319902158863671296
2675,1319902113250631680
2676,1319901286070968320
2677,1319900327739559937
2678,1319899535150206976
2679,1319898518019100675
2680,1319898395364962304
2681,1319898229010538496
2682,1319897865704058880
2683,1319897581208690688
2684,1319897285057236993
2685,1319896525175201793
2686,1319896273474957312
2687,1319894258493624323
2688,1319893880817524736
2689,1319891806755192832
2690,1319890297548046336
2691,1319890203423760384
2692,1319888902023512064
2693,1319888357242081280
2694,1319887659276423169
2695,1319887363896651777
2696,1319885428682592258
2697,1319884939052146689
2698,1319882154957021184
2699,1319881037871239168
2700,1319877600559403008
2701,1319875820412960768
2702,1319875606272684034
2703,1319874820352389122
2704,1319874216771145728
2705,1319873987749597187
2706,1319870862871375872
2707,1319870548168552449
2708,1319870023649865729
2709,1319869892015915008
2710,1319852000964653057
2711,1319850453119750144
2712,1319847166601547776
2713,1319790437062803459
2714,1319773229196640262
2715,1319761322800828421
2716,1319761111055478784
2717,1319760600197718016
2718,1319754242333302785
2719,1319749671837990915
2720,1319748759262269441
2721,1319748409130176512
2722,1319745656496574465
2723,1319742089148727298
2724,1319738333451460610
2725,1319738162038571008
2726,1319737633657004034
2727,1319736739976589312
2728,1319734635174236161
2729,1319734406525878281
2730,1319732597178716167
2731,1319729956818194433
2732,1319727658775859203
2733,1319727631236009984
2734,1319727238699417601
2735,1319726557389377537
2736,1319726142492954624
2737,1319724761572933632
2738,1319723205347692544
2739,1319723070219821058
2740,1319723047100813312
2741,1319721259203284992
2742,1319718836011212800
2743,1319718303795957760
2744,1319717732171087875
2745,1319716603827789825
2746,1319716471770173440
2747,1319715226330202113
2748,1319711242152513536
2749,1319711110187069445
2750,1319710138824073217
2751,1319709466179358720
2752,1319709047625535490
2753,1319708625145896960
2754,1319708264544743429
2755,1319705441887191042
2756,1319704757192282112
2757,1319704701450018816
2758,1319704394879873024
2759,1319704268568481795
2760,1319704105137352706
2761,1319703909812867072
2762,1319703810294599688
2763,1319703089088221184
2764,1319701104440082433
2765,1319700381983772672
2766,1319700302434603011
2767,1319696304025620480
2768,1319696263999332358
2769,1319695396084584449
2770,1319695309648334850
2771,1319694884782170114
2772,1319694790238310402
2773,1319694606913732609
2774,1319693875116736512
2775,1319693846607990786
2776,1319692217146089472
2777,1319691909175087104
2778,1319691734432026624
2779,1319691382588645376
2780,1319691179378823170
2781,1319691145497235465
2782,1319690957898588161
2783,1319690658152665088
2784,1319689739960832002
2785,1319688601697964033
2786,1319688584492929038
2787,1319688524719861778
2788,1319688160339701760
2789,1319687705467518976
2790,1319687152200974338
2791,1319687047838388224
2792,1319686602155753473
2793,1319686386627346432
2794,1319686128279130113
2795,1319685440161697794
2796,1319685231612493827
2797,1319684870608740352
2798,1319684328557826049
2799,1319684228892819459
2800,1319683274588016644
2801,1319682535450882053
2802,1319682459328565254
2803,1319681595956252673
2804,1319681349041721344
2805,1319681248500002818
2806,1319680939451207680
2807,1319680724568506373
2808,1319679795475697675
2809,1319679705847635968
2810,1319678936150908929
2811,1319678818555224066
2812,1319678739941384194
2813,1319678663772819457
2814,1319678298323144704
2815,1319678205171847168
2816,1319678123307393024
2817,1319677285495132161
2818,1319674862118514689
2819,1319673454585647109
2820,1319673238960689158
2821,1319673054931357696
2822,1319671633343381505
2823,1319670754842185728
2824,1319670427539689474
2825,1319670016304873472
2826,1319669046430892035
2827,1319668517608820736
2828,1319665799024549889
2829,1319665710679941122
2830,1319665468848918534
2831,1319663590803165184
2832,1319663585010864129
2833,1319661737667403782
2834,1319661348482125826
2835,1319657979042537473
2836,1319657581045010434
2837,1319655807936548864
2838,1319655752693317635
2839,1319655274983075843
2840,1319653417523052545
2841,1319652679602364416
2842,1319652458017247233
2843,1319652271139991552
2844,1319651237239967745
2845,1319650834469224450
2846,1319650436161351681
2847,1319650247698677767
2848,1319649843078483971
2849,1319649500026241025
2850,1319649398176047105
2851,1319649249529921536
2852,1319649180827123712
2853,1319648899691327490
2854,1319648789796446209
2855,1319647876587376643
2856,1319647011482832898
2857,1319646152858501123
2858,1319644377057296387
2859,1319642906563665920
2860,1319642440857538561
2861,1319642101777391616
2862,1319641648024948738
2863,1319641011879108610
2864,1319639886169866240
2865,1319639218193301505
2866,1319638370977521664
2867,1319638360617586688
2868,1319638129243049985
2869,1319637344392196097
2870,1319636484979363842
2871,1319635857360420864
2872,1319635841376014337
2873,1319635767325528065
2874,1319634322153000960
2875,1319633371589468164
2876,1319632040338296833
2877,1319630890574749698
2878,1319630568494190592
2879,1319629562179952642
2880,1319628860632272896
2881,1319628748187205632
2882,1319628283609272323
2883,1319627085137182721
2884,1319626064117760006
2885,1319625999349387264
2886,1319625856252321793
2887,1319625703344754688
2888,1319624658161893378
2889,1319624506118410241
2890,1319624447071031308
2891,1319622548770951171
2892,1319621991205425152
2893,1319620097275793408
2894,1319619783403470850
2895,1319618629906870276
2896,1319616588589502465
2897,1319616437183483904
2898,1319616229238341632
2899,1319613431041896448
2900,1319612249493954560
2901,1319611941783064576
2902,1319611604879671296
2903,1319610681331777540
2904,1319610574540517376
2905,1319608158583742465
2906,1319603676755931138
2907,1319602549020831746
2908,1319602149349904384
2909,1319600196062425088
2910,1319597890818408448
2911,1319597258476867584
2912,1319596634775429120
2913,1319595437779726336
2914,1319594256013664263
2915,1319590963719720960
2916,1319590310507413505
2917,1319590010757275648
2918,1319589822030319618
2919,1319589662877470720
2920,1319588917998399489
2921,1319588470516482048
2922,1319588146984738816
2923,1319588014440460290
2924,1319587993859067907
2925,1319587872559726592
2926,1319587717282398210
2927,1319587692594810881
2928,1319587688492785667
2929,1319587372254810117
2930,1319586818103402496
2931,1319586474543796225
2932,1319586108515155969
2933,1319585838305521664
2934,1319585325002444800
2935,1319585025046794240
2936,1319584751573925888
2937,1319584164031664129
2938,1319583554628706304
2939,1319582902934474752
2940,1319582737318203393
2941,1319582477204246532
2942,1319582223104921600
2943,1319581923526791169
2944,1319580474847744000
2945,1319579837972045825
2946,1319579479996588034
2947,1319578222795829248
2948,1319577739620503552
2949,1319572431376449537
2950,1319571264256749571
2951,1319571028536971266
2952,1319570991744507904
2953,1319570795841114113
2954,1319570583563231233
2955,1319570297314549762
2956,1319570064849264640
2957,1319569824654233600
2958,1319569424110751747
2959,1319568175512604672
2960,1319567334370103297
2961,1319567304393428992
2962,1319567213066584066
2963,1319567023349862400
2964,1319566633002827776
2965,1319566348272455680
2966,1319565950971269121
2967,1319565726840139776
2968,1319565645210656768
2969,1319564729212428290
2970,1319564283269828609
2971,1319563884341112833
2972,1319562587156193281
2973,1319562458672074752
2974,1319561404823818241
2975,1319560736478199808
2976,1319557829649420288
2977,1319557140839866375
2978,1319556612172951553
2979,1319556272304291840
2980,1319556141307789313
2981,1319556075776053248
2982,1319555498899800064
2983,1319554084312154112
2984,1319552620160339968
2985,1319549486251806720
2986,1319549312406331392
2987,1319549178624827392
2988,1319549064686567424
2989,1319545662082613249
2990,1319545289649344512
2991,1319542348477616128
2992,1319541772196978688
2993,1319539597261537281
2994,1319537754775162881
2995,1319533150272368640
2996,1319531951653638146
2997,1319527461416280064
2998,1319525449723240448
2999,1319524683960680450
3000,1319522700738658306
3001,1319522419007250432
3002,1319521170719444994
3003,1319520978037362690
3004,1319518268839940096
3005,1319516877631225858
3006,1319512496571633665
3007,1319510928921120769
3008,1319430693215154177
3009,1319421372213374977
3010,1319420440163602433
3011,1319403075547877378
3012,1319399928687452162
3013,1319398185094230016
3014,1319397868516659201
3015,1319395040796565504
3016,1319394881484263424
3017,1319380869816135680
3018,1319380202829611008
3019,1319378906017923077
3020,1319378681828167682
3021,1319375590835785731
3022,1319374196628140032
3023,1319372542516355082
3024,1319370869764952065
3025,1319369964034220032
3026,1319367321517961225
3027,1319364588606021632
3028,1319364213232553984
3029,1319363715658141700
3030,1319363683336802305
3031,1319360897937231872
3032,1319360335632060422
3033,1319355377255931904
3034,1319350073428529153
3035,1319349509714022402
3036,1319348187279273988
3037,1319348131817992193
3038,1319347786459107328
3039,1319347471781449728
3040,1319346720669634564
3041,1319344775699533824
3042,1319344561857138692
3043,1319344488670691330
3044,1319342863512109056
3045,1319342437475717121
3046,1319340058315575298
3047,1319339170662404097
3048,1319338878214561798
3049,1319338853359144964
3050,1319338425913364483
3051,1319338107309797377
3052,1319337953513136129
3053,1319337602017841152
3054,1319337585265827841
3055,1319336665605865475
3056,1319336232028164097
3057,1319335967677874176
3058,1319334674863476736
3059,1319334410127331329
3060,1319333882265743363
3061,1319332520798937088
3062,1319331402031259650
3063,1319330949520363524
3064,1319330867890761728
3065,1319330827151593473
3066,1319330264225615874
3067,1319330127537385472
3068,1319329094593617920
3069,1319328864049467393
3070,1319327424954368000
3071,1319326903472476164
3072,1319326456548294658
3073,1319325669461995521
3074,1319325433964515331
3075,1319325221258743808
3076,1319323071736676359
3077,1319320129646153728
3078,1319316871527731201
3079,1319316356903337990
3080,1319314675755028480
3081,1319314348456742912
3082,1319313003548913664
3083,1319309534859493382
3084,1319307104180703233
3085,1319307013290135552
3086,1319306883384168450
3087,1319306397243367425
3088,1319305810753822722
3089,1319305556537069569
3090,1319305180953849858
3091,1319304803701428227
3092,1319304577049571328
3093,1319302777319849985
3094,1319301989411467265
3095,1319301922051018753
3096,1319301761312739335
3097,1319301551241023490
3098,1319300105187491842
3099,1319298505639227396
3100,1319298440434679808
3101,1319298037592719360
3102,1319297885016518657
3103,1319296097664155649
3104,1319295942902738946
3105,1319294258507993091
3106,1319293346444029954
3107,1319293332401500166
3108,1319292972211396612
3109,1319292938904432641
3110,1319292660780126212
3111,1319292615649472513
3112,1319291906027745280
3113,1319291195848155138
3114,1319287702378876930
3115,1319285691285602307
3116,1319285536658386947
3117,1319285304155537410
3118,1319284762712760325
3119,1319281532570271745
3120,1319280453874970624
3121,1319278802468442116
3122,1319278477351161856
3123,1319278474599698437
3124,1319278360447479813
3125,1319278311097257986
3126,1319277815347376128
3127,1319277263142092801
3128,1319276569043464196
3129,1319276271445012486
3130,1319275655188471820
3131,1319273010554048517
3132,1319272792634892288
3133,1319270557272059905
3134,1319269458511351808
3135,1319269427150573568
3136,1319269374075625474
3137,1319269289661067269
3138,1319269275559837699
3139,1319269089391513601
3140,1319269000367403008
3141,1319268908784734210
3142,1319268740316327937
3143,1319268586398109697
3144,1319268475358138369
3145,1319268452511563776
3146,1319268289101561856
3147,1319268192246784001
3148,1319267716918804480
3149,1319267602351280128
3150,1319267567001714688
3151,1319267449599086592
3152,1319267321416871938
3153,1319267285425598466
3154,1319267268119851009
3155,1319267189443219457
3156,1319267090973577216
3157,1319267060543881218
3158,1319266979325378560
3159,1319266809686724608
3160,1319266677452869632
3161,1319266657693564929
3162,1319266502298628096
3163,1319266431138254855
3164,1319266288397680643
3165,1319266245783539713
3166,1319266106885001217
3167,1319266069471690757
3168,1319265771365826563
3169,1319265768073269248
3170,1319265664171937793
3171,1319265619418730496
3172,1319265601660006401
3173,1319265601421008897
3174,1319265462950178816
3175,1319265329772744705
3176,1319265296201469952
3177,1319265295815614469
3178,1319265265247539200
3179,1319265185174093826
3180,1319265083906756608
3181,1319265076814041089
3182,1319264875043082240
3183,1319264730368888834
3184,1319264450554318852
3185,1319264427590537217
3186,1319264406606405639
3187,1319264373785899010
3188,1319264275207258114
3189,1319264231557107712
3190,1319264192994643968
3191,1319264104750682113
3192,1319263798109327360
3193,1319263715036975104
3194,1319263708993015809
3195,1319263288635568128
3196,1319263268599365632
3197,1319263125854617601
3198,1319261175415250945
3199,1319260547486015489
3200,1319260528720683009
3201,1319257604967878656
3202,1319257512521191424
3203,1319256857253416963
3204,1319256193114701830
3205,1319256062214721538
3206,1319255474714365953
3207,1319255449095622662
3208,1319255191183556609
3209,1319254623119618048
3210,1319254466462425090
3211,1319254404021800962
3212,1319254256768122881
3213,1319254209620037633
3214,1319254077570678784
3215,1319252574214696962
3216,1319252100048715777
3217,1319251970742431744
3218,1319251633486913537
3219,1319250123394830337
3220,1319248585289093120
3221,1319247935230664705
3222,1319247517888937984
3223,1319246061664428032
3224,1319244765829996545
3225,1319244356981821440
3226,1319243304475725826
3227,1319243116520628226
3228,1319240309532987392
3229,1319238464274128896
3230,1319236304924758016
3231,1319236111886155778
3232,1319235478290300931
3233,1319234831306424320
3234,1319233837285638144
3235,1319233338037706752
3236,1319231823264796672
3237,1319230280046153729
3238,1319229646173556737
3239,1319229355751624704
3240,1319228369318350854
3241,1319228290650038273
3242,1319228145933877248
3243,1319228120247996417
3244,1319227961304899584
3245,1319226281158987776
3246,1319225158335332357
3247,1319222828831592449
3248,1319222444788514817
3249,1319220783806369793
3250,1319220088638214144
3251,1319219917258919938
3252,1319219774182875136
3253,1319217443869523969
3254,1319215543107440640
3255,1319215348336500737
3256,1319215133936279553
3257,1319214789189664769
3258,1319212731354984448
3259,1319212426143956998
3260,1319212122144968704
3261,1319211457536512000
3262,1319211246084870146
3263,1319210997840777218
3264,1319210496608829440
3265,1319209921062277120
3266,1319209460104048645
3267,1319209081182310401
3268,1319207948338561024
3269,1319206479929499654
3270,1319206361549492225
3271,1319206331002343424
3272,1319206279714381824
3273,1319206184902135808
3274,1319206102920318978
3275,1319205379520274433
3276,1319204120088162305
3277,1319203980199723008
3278,1319203925426405379
3279,1319203690654347265
3280,1319203465239855105
3281,1319202165169283072
3282,1319201914744152065
3283,1319201762243477504
3284,1319201759001255937
3285,1319200858979053568
3286,1319200786501586945
3287,1319200753446277125
3288,1319200334129102848
3289,1319198505412558849
3290,1319198131595214848
3291,1319196861257928704
3292,1319194987612016641
3293,1319193526568161281
3294,1319192208663367682
3295,1319190628421480448
3296,1319190571240595457
3297,1319190201323950080
3298,1319190056310026245
3299,1319189835471572992
3300,1319189491396104192
3301,1319189365852176384
3302,1319189273141182464
3303,1319189140454428672
3304,1319188305813131266
3305,1319188222191304706
3306,1319188057833308162
3307,1319187567250722817
3308,1319187441908092928
3309,1319186801471463424
3310,1319186643853713409
3311,1319185830288785408
3312,1319185404818558976
3313,1319184778676101121
3314,1319184696270610434
3315,1319184417538138112
3316,1319184242878840833
3317,1319184219583676417
3318,1319184117515378691
3319,1319183909549182977
3320,1319183828343193601
3321,1319183555537346561
3322,1319183010760110088
3323,1319182347762343936
3324,1319181749730091009
3325,1319181548634124290
3326,1319181164939272194
3327,1319180993631309824
3328,1319180576549752832
3329,1319179732290850817
3330,1319178386430939138
3331,1319178041583669253
3332,1319177755867684864
3333,1319177240727388160
3334,1319176676727717889
3335,1319176275827765250
3336,1319175948139364352
3337,1319175923082629120
3338,1319175643452657664
3339,1319175588347809795
3340,1319174911424925696
3341,1319174446930972672
3342,1319174006164127749
3343,1319172940383006720
3344,1319172777543372805
3345,1319172150155149313
3346,1319169846958055425
3347,1319168455136940032
3348,1319167764955844609
3349,1319167452639526913
3350,1319166353966759936
3351,1319165377746784258
3352,1319162996854263808
3353,1319160983282135044
3354,1319160683142041600
3355,1319159728400961536
3356,1319158521582227456
3357,1319158322637963264
3358,1319156116283064320
3359,1319155358473113601
3360,1319155005908287488
3361,1319154743197995008
3362,1319154380453588992
3363,1319153885987164160
3364,1319152072269402115
3365,1319151784909209600
3366,1319150233037713408
3367,1319148813760798720
3368,1319146762700029952
3369,1319146660967157760
3370,1319141737214976002
3371,1319140306579787777
3372,1319136469534101505
3373,1319129754809884672
3374,1319126661141565442
3375,1319110461078577153
3376,1319066470920429569
3377,1319060591814807557
3378,1319046980702773248
3379,1319039973715214340
3380,1319029717379567621
3381,1319029430791143426
3382,1319029158543020032
3383,1319028846931415043
3384,1319027257109843976
3385,1319025559851143172
3386,1319019366848122887
3387,1319015878177030150
3388,1319014455779491840
3389,1319008022610563073
3390,1319007362204696577
3391,1319006730148347904
3392,1319005328269365249
3393,1319004933283139584
3394,1319001561830490112
3395,1319000977303883777
3396,1319000398628311041
3397,1319000142826098688
3398,1318999564163158017
3399,1318998513104134144
3400,1318998020390866944
3401,1318997703154610182
3402,1318997347683229697
3403,1318995448049303553
3404,1318993577440124930
3405,1318991976751108097
3406,1318991054474006528
3407,1318988720448700416
3408,1318988653046190080
3409,1318987853343428609
3410,1318987757323210752
3411,1318986811503484928
3412,1318986101286199297
3413,1318985805193465856
3414,1318983580610166784
3415,1318982958078984195
3416,1318980424211828736
3417,1318980184205414400
3418,1318980042064596992
3419,1318979649591037956
3420,1318979568502476801
3421,1318979090309931009
3422,1318978979823583234
3423,1318978069227622400
3424,1318976986983923719
3425,1318976566047723529
3426,1318976435193810944
3427,1318976187968966657
3428,1318975497855000577
3429,1318975333824106498
3430,1318975052017246208
3431,1318975025387655168
3432,1318973535780507650
3433,1318973182641119241
3434,1318972608428281864
3435,1318972581253439494
3436,1318972176205230087
3437,1318971966020329479
3438,1318970037600911361
3439,1318969487723548677
3440,1318969053046886400
3441,1318968124545372160
3442,1318967984912826370
3443,1318965864012648448
3444,1318964864426086408
3445,1318964036072034304
3446,1318962490093555712
3447,1318962073150365698
3448,1318959190040301570
3449,1318958616356048896
3450,1318957918058930180
3451,1318956997522477065
3452,1318956188432728064
3453,1318955942852071424
3454,1318955061800783878
3455,1318953644990078981
3456,1318953169221713921
3457,1318951770039746560
3458,1318949992082571265
3459,1318949187577413634
3460,1318949093327183872
3461,1318947374446751744
3462,1318947178945994752
3463,1318945194276982784
3464,1318945138207608832
3465,1318944552015847425
3466,1318944151346597889
3467,1318943903874224128
3468,1318943176749625345
3469,1318942868745162753
3470,1318941832638758913
3471,1318939715857502209
3472,1318937433401065480
3473,1318936821628370946
3474,1318936721745117186
3475,1318936295972999169
3476,1318936101286006785
3477,1318935866119802890
3478,1318935841876680705
3479,1318935442759274497
3480,1318934974561660929
3481,1318934795552985089
3482,1318933999943864321
3483,1318933991320322049
3484,1318932997278715904
3485,1318932512010358784
3486,1318932075119104002
3487,1318931595416522752
3488,1318931214972166146
3489,1318931085900865538
3490,1318930142274740230
3491,1318929995209805824
3492,1318929970119495681
3493,1318929661959786498
3494,1318929171641475074
3495,1318928965680222213
3496,1318928220188778498
3497,1318927623989399552
3498,1318927441914716161
3499,1318927044844072963
3500,1318926562423676938
3501,1318926029868748801
3502,1318925057524191234
3503,1318923220758761473
3504,1318922250305867778
3505,1318922195322765312
3506,1318921997666177026
3507,1318921782116700161
3508,1318921313881305089
3509,1318921259066052609
3510,1318920924876410880
3511,1318920622647422981
3512,1318919692258607109
3513,1318919040870612993
3514,1318918292321554432
3515,1318917738757296128
3516,1318916898013253638
3517,1318916890304139270
3518,1318916103817596931
3519,1318915288361033728
3520,1318914992448671746
3521,1318913910972571648
3522,1318912814258491399
3523,1318912136123383808
3524,1318911610539356160
3525,1318909800277737472
3526,1318909577212104705
3527,1318908689957425156
3528,1318908556259807233
3529,1318908445215629312
3530,1318907668996755456
3531,1318906992543621127
3532,1318906798519308288
3533,1318905556636213248
3534,1318905325622300672
3535,1318905092372860930
3536,1318903217221238784
3537,1318902172319420423
3538,1318901815581302786
3539,1318899842161266689
3540,1318899748523356161
3541,1318899529446576133
3542,1318899344238673920
3543,1318897868409888770
3544,1318897337469669376
3545,1318895413706018816
3546,1318895403476144128
3547,1318891879472242699
3548,1318891239551492097
3549,1318890972093231104
3550,1318890819730944000
3551,1318890368205836288
3552,1318889581836730369
3553,1318889334167293953
3554,1318888789293531138
3555,1318887351091867651
3556,1318885475604697090
3557,1318884999161139205
3558,1318884127224041473
3559,1318883452842815489
3560,1318882647507128321
3561,1318878640348762112
3562,1318878579392995328
3563,1318878469409878018
3564,1318876999704825856
3565,1318876548288700417
3566,1318876254448267264
3567,1318875923945586688
3568,1318875762968174594
3569,1318875644948860928
3570,1318874135041347588
3571,1318873909886898177
3572,1318873698938605571
3573,1318873395153469440
3574,1318873358180679682
3575,1318873132262936577
3576,1318872821565689857
3577,1318872749943754754
3578,1318872590178463744
3579,1318872462126419969
3580,1318871953034387457
3581,1318870306845564931
3582,1318869291354251264
3583,1318867571261800455
3584,1318867385311498241
3585,1318867376524451842
3586,1318867269557116928
3587,1318865259705360385
3588,1318864907815800832
3589,1318864838085541890
3590,1318864336505495552
3591,1318864289357287424
3592,1318863512786128896
3593,1318863118001442818
3594,1318861535763222528
3595,1318861006722957312
3596,1318860478085464064
3597,1318860020537327618
3598,1318859341882138626
3599,1318859191201792000
3600,1318858741811449858
3601,1318854844619345921
3602,1318854697357352960
3603,1318854565563949056
3604,1318854201968046082
3605,1318854175883694082
3606,1318853981490262029
3607,1318853754217693186
3608,1318853295990099978
3609,1318852926690021376
3610,1318851834501529600
3611,1318850073241907200
3612,1318849946288869376
3613,1318849792777342977
3614,1318849754739187712
3615,1318849547783802882
3616,1318848599921369089
3617,1318847925754204165
3618,1318845759425490950
3619,1318845112424763392
3620,1318844659142098944
3621,1318843821069946881
3622,1318843773250605057
3623,1318843398443487233
3624,1318843094272528384
3625,1318843047510159360
3626,1318842743549054976
3627,1318842157432786944
3628,1318842023609323523
3629,1318841914171547650
3630,1318841596134260737
3631,1318841392786014208
3632,1318841312062341120
3633,1318840728760483840
3634,1318840070359699462
3635,1318839916890120192
3636,1318839638543433728
3637,1318838711799418881
3638,1318838280184598528
3639,1318838149322334209
3640,1318837880907771912
3641,1318837728105107458
3642,1318837435464323079
3643,1318837397052940288
3644,1318836849591406593
3645,1318836690165923840
3646,1318836298518532098
3647,1318834830986121216
3648,1318834568208764928
3649,1318832858845319168
3650,1318832749466292225
3651,1318832748602232837
3652,1318832146820354049
3653,1318830278517936128
3654,1318829775394377728
3655,1318829163030188033
3656,1318828201330700289
3657,1318827293897379840
3658,1318827046940889088
3659,1318826121929150465
3660,1318825901438717952
3661,1318824844608327681
3662,1318824478814633986
3663,1318824467590762497
3664,1318823385514889216
3665,1318823364992131072
3666,1318822618812829696
3667,1318822253463805952
3668,1318821510677712898
3669,1318821039233748992
3670,1318820417218449409
3671,1318819442734804992
3672,1318819438762823680
3673,1318818866278051840
3674,1318818853443538945
3675,1318818771310661633
3676,1318818756794191873
3677,1318818317310767105
3678,1318817948845441024
3679,1318817885704376322
3680,1318817671710900224
3681,1318817565397995520
3682,1318817534385205250
3683,1318817355804323840
3684,1318816454909792256
3685,1318815415875883008
3686,1318813565206364161
3687,1318813437477199879
3688,1318813252944601094
3689,1318813216634556416
3690,1318812727394054144
3691,1318812460514742272
3692,1318812321565868032
3693,1318812280285515776
3694,1318812044196544513
3695,1318811744962285568
3696,1318811609595260928
3697,1318810353170587648
3698,1318809343849123840
3699,1318809205504151552
3700,1318808627768135685
3701,1318808396968218624
3702,1318808195524079616
3703,1318808024836956162
3704,1318807725673951232
3705,1318807426460770305
3706,1318807007865065473
3707,1318806387657478144
3708,1318805965190385664
3709,1318805745077522433
3710,1318805701872013312
3711,1318805609677004802
3712,1318805401886986243
3713,1318805115084615681
3714,1318805074622251009
3715,1318805057886879746
3716,1318804426233171968
3717,1318804410592612352
3718,1318804014344056834
3719,1318803540106772480
3720,1318802354364469249
3721,1318801200133922817
3722,1318799304174206976
3723,1318798846026223616
3724,1318798129660088320
3725,1318797876865208320
3726,1318797499679821827
3727,1318794106852823042
3728,1318793698185011201
3729,1318793362481303552
3730,1318792644772974592
3731,1318792556465901568
3732,1318792269667930112
3733,1318792074108522496
3734,1318791920622108675
3735,1318791352595959808
3736,1318788577321418753
3737,1318788530810834944
3738,1318788129835372544
3739,1318787765564329985
3740,1318786747799580672
3741,1318786696964702208
3742,1318786573346000896
3743,1318786015574753280
3744,1318781817953128448
3745,1318781073212493824
3746,1318780756525830144
3747,1318777327006978048
3748,1318715376000225281
3749,1318707503723630594
3750,1318692478636204038
3751,1318680965821104130
3752,1318680592129675265
3753,1318679247154806788
3754,1318679178988998657
3755,1318678510064570368
3756,1318677738128101377
3757,1318671742144028676
3758,1318665569831473169
3759,1318665216679419905
3760,1318664903251689473
3761,1318658742758608896
3762,1318658409974108161
3763,1318658197842964481
3764,1318657948864991233
3765,1318656330924773379
3766,1318655059358552064
3767,1318654888860094464
3768,1318654381026385921
3769,1318654113480048647
3770,1318653868322979842
3771,1318651939480080384
3772,1318651789051383810
3773,1318649986503053312
3774,1318648330990354434
3775,1318647479768842240
3776,1318646656540286981
3777,1318645432931811328
3778,1318643828438503429
3779,1318642429524910080
3780,1318641822206394370
3781,1318641548314267653
3782,1318641477375975426
3783,1318641244889907202
3784,1318638609453469707
3785,1318638273099681792
3786,1318637997714141184
3787,1318637793673871366
3788,1318637748790677510
3789,1318637646588104706
3790,1318637456359645190
3791,1318637239644135425
3792,1318635730424500224
3793,1318635212910301184
3794,1318634839113912321
3795,1318633869327958025
3796,1318633723630419968
3797,1318633655233818624
3798,1318632534721310728
3799,1318632158446166019
3800,1318632040028381185
3801,1318631704320462848
3802,1318631100030255109
3803,1318631092342149123
3804,1318630293373321223
3805,1318629302833991683
3806,1318626863267401728
3807,1318626367563583495
3808,1318626006022979585
3809,1318625502580662274
3810,1318625421404086277
3811,1318624916816756736
3812,1318624639556476931
3813,1318622770712936450
3814,1318622440986189825
3815,1318622407616319489
3816,1318622126543376384
3817,1318622122055503874
3818,1318621159525666817
3819,1318620770273198082
3820,1318620281326456832
3821,1318619779800989697
3822,1318619628256591872
3823,1318619453035261961
3824,1318619188307632128
3825,1318619089192034304
3826,1318617350493687818
3827,1318617264988561408
3828,1318615733207732227
3829,1318615399299272705
3830,1318615241304014848
3831,1318615086181830662
3832,1318614913531740163
3833,1318614676104794112
3834,1318614503177715713
3835,1318613584889380865
3836,1318612517824901121
3837,1318611011000279041
3838,1318610627649294338
3839,1318610010344202240
3840,1318609878055817216
3841,1318609547553087492
3842,1318609129649393667
3843,1318609008786288641
3844,1318608978469965837
3845,1318608456320995328
3846,1318608232793985024
3847,1318608172421177345
3848,1318607302891573248
3849,1318607001828642819
3850,1318606884820176897
3851,1318606607870251011
3852,1318606177131966465
3853,1318605873342808065
3854,1318605816241541121
3855,1318605771307929601
3856,1318605690412335106
3857,1318605170977263619
3858,1318604854424731649
3859,1318604612803436550
3860,1318604296271892482
3861,1318602977305907200
3862,1318602306607288320
3863,1318602157508145153
3864,1318600728047423494
3865,1318600704546770944
3866,1318597848741675008
3867,1318595514846281729
3868,1318594319851397123
3869,1318594105874800640
3870,1318593795697577984
3871,1318591874010140673
3872,1318591613237665795
3873,1318591442512711681
3874,1318591323092508674
3875,1318591304012566529
3876,1318591139029680129
3877,1318590881650364422
3878,1318590869264584705
3879,1318590713332903936
3880,1318590586027413504
3881,1318590449435791361
3882,1318590332104212482
3883,1318590165573578753
3884,1318589987928027141
3885,1318589800354582529
3886,1318589682507284489
3887,1318589597329350657
3888,1318589562470412288
3889,1318589465158443009
3890,1318589344526073856
3891,1318589292797636610
3892,1318589015717781510
3893,1318588769902133251
3894,1318588708568838146
3895,1318588570656002050
3896,1318588515907719168
3897,1318588378825318402
3898,1318588313025077249
3899,1318585687462023170
3900,1318585399636381696
3901,1318585049349017600
3902,1318584518182395906
3903,1318584029227175939
3904,1318583945362026501
3905,1318583831084081152
