,ids
3906,1313573957694619649
3907,1313572645745688578
3908,1313571076446838787
3909,1313570582127149056
3910,1313567472059113472
3911,1313566424334561282
3912,1313565792735297538
3913,1313564038081712129
3914,1313561851293245440
3915,1313561479971581953
3916,1313561268670824452
3917,1313560063076962305
3918,1313559178103975936
3919,1313555105711566849
3920,1313554089712799747
3921,1313551560945938432
3922,1313551253859905538
3923,1313551147869839361
3924,1313549554671923201
3925,1313549374325129219
3926,1313548502631419906
3927,1313542052425224192
3928,1313540833082212353
3929,1313537636825550848
3930,1313537367391821826
3931,1313531608201408517
3932,1313528993551966208
3933,1313526134093615104
3934,1313525589781950466
3935,1313525049283031046
3936,1313520616729968640
3937,1313517455860535297
3938,1313516592349798400
3939,1313515963522875397
3940,1313515107142512641
3941,1313514044708581376
3942,1313510135139098624
3943,1313506025400606720
3944,1313504877776171009
3945,1313501234389749760
3946,1313499479102947330
3947,1313498874649153538
3948,1313496066763960320
3949,1313495125188898819
3950,1313493112094969857
3951,1313492859358765056
3952,1313492141646270469
3953,1313490056817106946
3954,1313489145759780864
3955,1313488651473563648
3956,1313488554383888386
3957,1313485584011231238
3958,1313485336597716993
3959,1313482422877589515
3960,1313478822986166279
3961,1313475201896771584
3962,1313474735716564992
3963,1313473831323959296
3964,1313472692876697602
3965,1313465278060265472
3966,1313451162327281664
3967,1313449021822959617
3968,1313447557532614656
3969,1313440578378629121
3970,1313438416902795264
3971,1313438407725658112
3972,1313434742457593859
3973,1313434700350971904
3974,1313433956042371074
3975,1313433815789056000
3976,1313432390807814147
3977,1313432105825849344
3978,1313429067677528064
3979,1313427913346252800
3980,1313427774464569350
3981,1313426977412575232
3982,1313425089174568960
3983,1313420846648655872
3984,1313418365692772354
3985,1313413012884250625
3986,1313411423314345984
3987,1313410291263299584
3988,1313407250824912897
3989,1313406637206634496
3990,1313396466451451905
3991,1313391143481155584
3992,1313386968475197440
3993,1313383922340954112
3994,1313383635647713282
3995,1313382492691464192
3996,1313381651972579328
3997,1313378284663705601
3998,1313377808022933506
3999,1313376506975055873
4000,1313375215368515585
4001,1313373077720510464
4002,1313370522772738048
4003,1313368835655950338
4004,1313367901450252288
4005,1313362783904370690
4006,1313360807053361152
4007,1313359045768687617
4008,1313358604372717568
4009,1313357833409363968
4010,1313357365761241088
4011,1313354398656008193
4012,1313353082932207616
4013,1313351212390023168
4014,1313351081838161921
4015,1313348699288932353
4016,1313343775457136640
4017,1313340981174034432
4018,1313338451404763136
4019,1313335510983675904
4020,1313330883571724289
4021,1313314234911133696
4022,1313313996678758406
4023,1313313133306486784
4024,1313300799984996352
4025,1313299968166420481
4026,1313291160685891584
4027,1313264879034404865
4028,1313262071220404226
4029,1313258504745086978
4030,1313254958775652352
4031,1313245414590746624
4032,1313245255467233280
4033,1313243308043522048
4034,1313241704695296000
4035,1313241374351912960
4036,1313241095418138624
4037,1313240240929341442
4038,1313236302398136320
4039,1313236198945587201
4040,1313232052058234885
4041,1313230866978607104
4042,1313228756643991553
4043,1313227935986393091
4044,1313226913142452237
4045,1313226471712927746
4046,1313226207023038464
4047,1313225693304586241
4048,1313225303079165956
4049,1313221371779067905
4050,1313219190954881025
4051,1313219109799292941
4052,1313213957734371331
4053,1313212963487186951
4054,1313210257905246215
4055,1313208507852824576
4056,1313208449774354432
4057,1313208424939880449
4058,1313206146921095168
4059,1313205691990118400
4060,1313203796630265871
4061,1313203727218638848
4062,1313199774804434952
4063,1313198740606418944
4064,1313197974281949184
4065,1313196788703260673
4066,1313196256156684288
4067,1313195781583708170
4068,1313193229429411840
4069,1313192461897003010
4070,1313192266341769217
4071,1313191722298626049
4072,1313189300578770944
4073,1313189047041482753
4074,1313188258533257216
4075,1313184413753192448
4076,1313180856593379329
4077,1313179839902474247
4078,1313178451378163713
4079,1313178037874315272
4080,1313174177894068225
4081,1313171618177318912
4082,1313171532298977280
4083,1313171271912509441
4084,1313170487791542276
4085,1313169728358305793
4086,1313165622692454401
4087,1313164864416874501
4088,1313163957931311105
4089,1313159847505022977
4090,1313159599600676864
4091,1313152270062714887
4092,1313151498797215748
4093,1313150822499389441
4094,1313148454529572865
4095,1313145958704787457
4096,1313145707017039873
4097,1313139088841728000
4098,1313138863485980675
4099,1313134339195109376
4100,1313133193336426501
4101,1313132578921160706
4102,1313132161839529984
4103,1313129906109403136
4104,1313129349906825218
4105,1313129064396476421
4106,1313128739463720962
4107,1313127833632473089
4108,1313123136414642178
4109,1313114704315899906
4110,1313111827639828482
4111,1313109926189948929
4112,1313109201435140098
4113,1313108745287761922
4114,1313103026677256198
4115,1313102907127074817
4116,1313100354960138240
4117,1313100228908773382
4118,1313098794909814786
4119,1313097145482973184
4120,1313092959848595458
4121,1313090565572042752
4122,1313089083984547841
4123,1313088867013099520
4124,1313088616340611072
4125,1313088404318564353
4126,1313085088045953025
4127,1313083662779457536
4128,1313083372722421762
4129,1313082109163167745
4130,1313079183380303876
4131,1313078916593201155
4132,1313074894167576576
4133,1313074153474396162
4134,1313074058871926784
4135,1313071760284225536
4136,1313071221894983680
4137,1313067486766563329
4138,1313064992166612992
4139,1313059834590306304
4140,1313057363847532546
4141,1313055140115513346
4142,1313053935171776517
4143,1313050973028249604
4144,1313050187414167553
4145,1313048430080598022
4146,1313047426622722049
4147,1313033943982186496
4148,1313033483355336707
4149,1313031597122375680
4150,1313029844939280384
4151,1313028177636327424
4152,1313027728275369984
4153,1313027106406895616
4154,1313024388728532992
4155,1313022372937691136
4156,1313021041992765446
4157,1313020711682871297
4158,1313020547417112576
4159,1313019972080336897
4160,1313017990087139330
4161,1313015133497692161
4162,1313014756068990976
4163,1313014382448848897
4164,1313011349337903104
4165,1313010951369744386
4166,1313007767351971840
4167,1313007313146572810
4168,1313005308567080960
4169,1313005215461920770
4170,1313003224950018050
4171,1313002938655178752
4172,1313002226290429954
4173,1312999284044951552
4174,1312998695307272198
4175,1312996018196185088
4176,1312994401665286144
4177,1312991176736337920
4178,1312986931232374784
4179,1312985501427732482
4180,1312983104181673984
4181,1312976758522736640
4182,1312975917694808065
4183,1312973465356468226
4184,1312968907523870720
4185,1312962585768140802
4186,1312959603890585600
4187,1312956066594992128
4188,1312955292204838913
4189,1312949306614255621
4190,1312945805188304897
4191,1312941101184155648
4192,1312920570930003968
4193,1312915983951106049
4194,1312915061090873345
4195,1312910039573815298
4196,1312909820735877122
4197,1312908835712008192
4198,1312906295561924608
4199,1312899226469269506
4200,1312898594391887872
4201,1312897377280417792
4202,1312897040263852032
4203,1312896093160693760
4204,1312891846591500288
4205,1312888066839924742
4206,1312883160208809984
4207,1312879711006216195
4208,1312876717384572929
4209,1312876412899143680
4210,1312876148771246080
4211,1312875538755747840
4212,1312873872723783681
4213,1312865250761474053
4214,1312858141751685121
4215,1312855491454926850
4216,1312850828210974721
4217,1312850500673515521
4218,1312848610351079425
4219,1312848026357116933
4220,1312840101173526528
4221,1312838521728753670
4222,1312836547612418048
4223,1312834822801436673
4224,1312833030642376705
4225,1312832609152577536
4226,1312829685764681733
4227,1312829439231881219
4228,1312827104422232065
4229,1312826597993570304
4230,1312825440046903298
4231,1312820568668934145
4232,1312818138300416003
4233,1312814765207629824
4234,1312811013415358465
4235,1312810671399206913
4236,1312809240009076736
4237,1312807876893831173
4238,1312806936849666051
4239,1312806618531323912
4240,1312806503850573826
4241,1312805592973684736
4242,1312805062415200258
4243,1312804751092994048
4244,1312804734554660864
4245,1312804557647478785
4246,1312801269233451010
4247,1312801245837619201
4248,1312800489168408576
4249,1312800025223798787
4250,1312797665994977282
4251,1312797281771556864
4252,1312794620053647361
4253,1312794478319673344
4254,1312794225403203585
4255,1312793642302672896
4256,1312791887045156864
4257,1312791205504323584
4258,1312790278852489218
4259,1312786293416493057
4260,1312786200932081665
4261,1315922556499759105
4262,1315918849255104514
4263,1315918052953919489
4264,1315916418274082817
4265,1315913555129102336
4266,1315913089703907335
4267,1315908927477952512
4268,1315908644261769218
4269,1315906964661174272
4270,1315904417145683968
4271,1315902441330745344
4272,1315902203320692739
4273,1315901331274715136
4274,1315901107382689792
4275,1315899355296137216
4276,1315899170750947330
4277,1315899136319815686
4278,1315898027392073729
4279,1315888363539517441
4280,1315887073635831816
4281,1315885235716993025
4282,1315879630310604801
4283,1315878836920373249
4284,1315874807867678720
4285,1315873949864034304
4286,1315873244830932997
4287,1315872448156442627
4288,1315872043024429057
4289,1315866633685143552
4290,1315865706332856320
4291,1315848343004884992
4292,1315847872064217089
4293,1315845362402426880
4294,1315835860504453121
4295,1315826645798989831
4296,1315808879071068160
4297,1315806357690478594
4298,1315803995609477120
4299,1315803843507228672
4300,1315800513280081920
4301,1315799918825615361
4302,1315795054657765383
4303,1315794891637772289
4304,1315794132309340160
4305,1315793252583378944
4306,1315793038652956673
4307,1315792533750976513
4308,1315791722790744065
4309,1315789668642947072
4310,1315784787999830021
4311,1315783906822688769
4312,1315783723128950788
4313,1315774354823811072
4314,1315773953244377088
4315,1315772545363214336
4316,1315770355772911616
4317,1315766783530479616
4318,1315766213423894528
4319,1315765655300431874
4320,1315762878205636610
4321,1315759050999635969
4322,1315750726988173313
4323,1315747433159286784
4324,1315744413239447554
4325,1315742952212369414
4326,1315742350514229250
4327,1315739720077512706
4328,1315739693867323392
4329,1315739597935120389
4330,1315738460670562304
4331,1315738147943186432
4332,1315736479809835011
4333,1315727929490505729
4334,1315727504989134848
4335,1315727162234810369
4336,1315725675693846529
4337,1315721436808589312
4338,1315721025494155265
4339,1315719453615755267
4340,1315719262988713984
4341,1315718881797955584
4342,1315716818141687810
4343,1315716368117964802
4344,1315715964395302913
4345,1315714592740384768
4346,1315714487752761346
4347,1315714456073252870
4348,1315712866339762177
4349,1315712218193899520
4350,1315711137426571266
4351,1315709880616079367
4352,1315708803686567937
4353,1315708150167764992
4354,1315707406760980480
4355,1315703315129397249
4356,1315702889797562368
4357,1315702834235666433
4358,1315702695483842560
4359,1315700682457047042
4360,1315700452927959042
4361,1315700037196877824
4362,1315699741213286402
4363,1315699385657962496
4364,1315699201129537536
4365,1315698572411777027
4366,1315698435681640451
4367,1315696042688610304
4368,1315695761489788940
4369,1315695483109740549
4370,1315694516368814080
4371,1315693011167256578
4372,1315692845932720130
4373,1315692791410896898
4374,1315692246742769666
4375,1315691057699598338
4376,1315688322811953152
4377,1315686174166585349
4378,1315686055828480001
4379,1315685524510777344
4380,1315684271353401346
4381,1315683717965381640
4382,1315683402264317953
4383,1315682982028619776
4384,1315680599621931008
4385,1315679249978789889
4386,1315677824091656193
4387,1315677473615605761
4388,1315677447732559873
4389,1315674841006120962
4390,1315671753423806464
4391,1315669824115216384
4392,1315669335223021574
4393,1315667153257992192
4394,1315665702779580419
4395,1315664219233300480
4396,1315664089906057218
4397,1315663401335558144
4398,1315660143682621441
4399,1315659044720435200
4400,1315657382349942785
4401,1315656329902673923
4402,1315652549337321473
4403,1315651826935627776
4404,1315650978000011265
4405,1315648150200299521
4406,1315647820544778242
4407,1315647283841597442
4408,1315643987626209282
4409,1315638271117058049
4410,1315637442360283142
4411,1315635370420318209
4412,1315634469890654210
4413,1315634208967192576
4414,1315627070375026690
4415,1315626513426001920
4416,1315624939685392384
4417,1315623488821043203
4418,1315622279053824002
4419,1315615875890905088
4420,1315615483027218438
4421,1315614050794049537
4422,1315609639887810562
4423,1315609611152625664
4424,1315608540627828738
4425,1315606281076576257
4426,1315602451756654592
4427,1315602182654382081
4428,1315596374914760705
4429,1315594817167126528
4430,1315594273933459457
4431,1315591431071956995
4432,1315591297110073344
4433,1315588054485282823
4434,1315587714742398977
4435,1315586180801531905
4436,1315583677892624389
4437,1315575738968543236
4438,1315572093795344385
4439,1315571808565891072
4440,1315569937054920706
4441,1315569742976028673
4442,1315568592700813312
4443,1315566508584697856
4444,1315563039639441408
4445,1315559070372368384
4446,1315557892783734784
4447,1315552414301331457
4448,1315551296594866176
4449,1315550955556007941
4450,1315548114678415360
4451,1315547575383187456
4452,1315546636802756608
4453,1315546598479364096
4454,1315541916268797952
4455,1315540940887523329
4456,1315540036440424449
4457,1315537613571399680
4458,1315532016587284483
4459,1315530733654605825
4460,1315528079532490752
4461,1315517200577552385
4462,1315514451198709760
4463,1315513855100039169
4464,1315508276331778049
4465,1315503669916377093
4466,1315492991377846273
4467,1315492567182643200
4468,1315490290120228864
4469,1315480021818060801
4470,1315471396949106690
4471,1315459510652280833
4472,1315449004180877316
4473,1315448611010994176
4474,1315446765659791361
4475,1315446184459350017
4476,1315444975035977729
4477,1315444838062534663
4478,1315443600528945154
4479,1315441658880720902
4480,1315441499249799169
4481,1315437705883418624
4482,1315430550212153344
4483,1315417277815312384
4484,1315414958583222272
4485,1315410607131308032
4486,1315409001425891328
4487,1315407175813132288
4488,1315404831314636805
4489,1315404674510589952
4490,1315401067874656256
4491,1315399966504833024
4492,1315396985030160385
4493,1315395991349190658
4494,1315394903782887428
4495,1315392000183742465
4496,1315389845892718593
4497,1315386572448034816
4498,1315386549463212039
4499,1315386197045370889
4500,1315382158874349569
4501,1315381857752682504
4502,1315381355195314176
4503,1315380791619342338
4504,1315379525329588232
4505,1315375358401753094
4506,1315373759897964546
4507,1315373111571775488
4508,1315371237091274756
4509,1315370612962058241
4510,1315365463573049345
4511,1315364758879694848
4512,1315364747253035010
4513,1315364492872687617
4514,1315363615566893056
4515,1315361954656124935
4516,1315361858887573505
4517,1315359886499352577
4518,1315359601529966592
4519,1315355583269216256
4520,1315355432588804098
4521,1315355176673443841
4522,1315349936121184259
4523,1315348496900292608
4524,1315347372147437569
4525,1315347004722216960
4526,1315346579767865344
4527,1315344624593100801
4528,1315342202655182848
4529,1315339384749776896
4530,1315336693545926656
4531,1315334950376280064
4532,1315333589282758659
4533,1315330793804267522
4534,1315330306132582400
4535,1315329140594298880
4536,1315326814663913473
4537,1315326433410068480
4538,1315326342758498304
4539,1315324290909306882
4540,1315322764367192066
4541,1315320694771720193
4542,1315320651620790272
4543,1315319873170558977
4544,1315319356889456642
4545,1315318904265170950
4546,1315318686203482112
4547,1315311262260133891
4548,1315310298736230401
4549,1315309269332434944
4550,1315309056177963011
4551,1315308072047382529
4552,1315307582647607297
4553,1315306001730539520
4554,1315305218570096643
4555,1315302913921576960
4556,1315301383739002880
4557,1315299987421646848
4558,1315299167749705728
4559,1315298586561777665
4560,1315297740818128896
4561,1315297539827081221
4562,1315297431110791168
4563,1315296400943591425
4564,1315296238397521920
4565,1315292836070391815
4566,1315291123531874306
4567,1315290646421344259
4568,1315289244743671815
4569,1315289020025450496
4570,1315288411188625410
4571,1315286273469362176
4572,1315283318670266368
4573,1315282467113271296
4574,1315282289434206210
4575,1315282238758686720
4576,1315281246390554626
4577,1315277477795766272
4578,1315269713329631233
4579,1315266388609708032
4580,1315260866628124674
4581,1315258426432401408
4582,1315255286836473858
4583,1315253870092746753
4584,1315249770441641986
4585,1315249137223438337
4586,1315242940290211840
4587,1315236115935232000
4588,1315235508360900608
4589,1315235394967937024
4590,1315229970042556419
4591,1315229112391200768
4592,1315228304157347845
4593,1315225733455769601
4594,1315224392008261633
4595,1315221141288517633
4596,1315217474598637568
4597,1315214347183050753
4598,1315214191171694597
4599,1315213956064124932
4600,1315213682234851329
4601,1315212770577612801
4602,1315207437473939476
4603,1315205530181345280
4604,1315204851987603457
4605,1315204676099477504
4606,1315204538933153793
4607,1315204480716152833
4608,1315204398629498880
4609,1315204331939995649
4610,1315204276197699589
4611,1315204200901607425
4612,1315204138167394304
4613,1315204105585991687
4614,1315203591020384256
4615,1315202544847794176
4616,1315202406683226112
4617,1315201290717331456
4618,1315199949257281537
4619,1315196495344414720
4620,1315194812585455616
4621,1315190007053914113
4622,1315189674638483457
4623,1315186975322845184
4624,1315185899982946305
4625,1315184710230966272
4626,1315183620693389312
4627,1315183256413765632
4628,1315181098930970628
4629,1315179584661467137
4630,1315179346793910273
4631,1315179050768400384
4632,1315178786908893185
4633,1315178636077662208
4634,1315178536995639296
4635,1315178420213624833
4636,1315177832876834816
4637,1315176991948255237
4638,1315175169657368576
4639,1315172665431293953
4640,1315170585132097536
4641,1315168960489435137
4642,1315168890167717888
4643,1315166994539393024
4644,1315162349624528897
4645,1315162099400794114
4646,1315160033047597057
4647,1315158556342091777
4648,1315156821095649281
4649,1315153149586530310
4650,1315151244336431104
4651,1315150405848969216
4652,1315149593743699968
4653,1315149330202923009
4654,1315146220634099712
4655,1315141928334262272
4656,1315141897732657152
4657,1315118124090433536
4658,1315117118237671426
4659,1315111825764225026
4660,1315107309622824960
4661,1315099836530778112
4662,1315086635323846656
4663,1315085349534797827
4664,1315075409923526662
4665,1315073378563350528
4666,1315070649887592456
4667,1315067320134492160
4668,1315065893366493185
4669,1315064923794354176
4670,1315064885361999877
4671,1315064539130535942
4672,1315064309400117251
4673,1315061449262346241
4674,1315055943810453504
4675,1315050985719554049
4676,1315049417561509889
4677,1315049027344502786
4678,1315048305542533120
4679,1315046899829952513
4680,1315046839675224064
4681,1315043429202759683
4682,1315039887452704769
4683,1315039185447907330
4684,1315038786951282688
4685,1315038358519848971
4686,1315037421931819009
4687,1315037273315049472
4688,1315036800705089536
4689,1315026359392112646
4690,1315025624243867648
4691,1315024775086051328
4692,1315019851002523651
4693,1315018115881762816
4694,1315015218498539521
4695,1315014782131503107
4696,1315013821468205057
4697,1315010552083746817
4698,1315008589489209344
4699,1315008018820497408
4700,1315006015142858753
4701,1315005082031869953
4702,1315003203465998338
4703,1315002386092634115
4704,1315002092965289984
4705,1314999927257337856
4706,1314996992825864192
4707,1314992515301494784
4708,1314991815695781889
4709,1314991257521971200
4710,1314990928168390659
4711,1314989516315295749
4712,1314989424334299137
4713,1314987404042948608
4714,1314985955057688576
4715,1314984322999431168
4716,1314984027309461504
4717,1314983927971487746
4718,1314981959324635136
4719,1314981244011151360
4720,1314980574688313345
4721,1314979678193618944
4722,1314979549654982658
4723,1314979318523727878
4724,1314978944412770305
4725,1314977336639590400
4726,1314975337374154752
4727,1314974372025774081
4728,1314972334890143745
4729,1314972136986103808
4730,1314970843408142338
4731,1314970712730370048
4732,1314966364856217600
4733,1314963588797419524
4734,1314963527761825794
4735,1314963112668397568
4736,1314960992032501760
4737,1314960572232937472
4738,1314958925956087813
4739,1314955434734870529
4740,1314952513720901633
4741,1314952325753180160
4742,1314950584747913220
4743,1314949888090812417
4744,1314949139936038918
4745,1314947575020163072
4746,1314947166805405696
4747,1314942382694113285
4748,1314940240797282304
4749,1314939237582729216
4750,1314937885670469632
4751,1314936560530460672
4752,1314934546010431490
4753,1314934433934434306
4754,1314933805107630082
4755,1314933202457423872
4756,1314932065306058752
4757,1314930391464185856
4758,1314925185514995712
4759,1314924249967136775
4760,1314921765588566016
4761,1314921253929705472
4762,1314920669537337344
4763,1314919339338985479
4764,1314918485567385605
4765,1314915649135603712
4766,1314915200353660934
4767,1314914758978666497
4768,1314913859556302849
4769,1314912011256504323
4770,1314910589777514496
4771,1314906594522562560
4772,1314906535953420288
4773,1314905755649101824
4774,1314904275621941259
4775,1314902413300596736
4776,1314902248472948737
4777,1314895707027976192
4778,1314894378192777221
4779,1314893835776950273
4780,1314893177325850624
4781,1314892139545985024
4782,1314891513999089665
4783,1314890092415266819
4784,1314889961968144384
4785,1314889740915748869
4786,1314886458868629504
4787,1314886444184416257
4788,1314886013886570498
4789,1314885252947611648
4790,1314880604954079234
4791,1314878776992555008
4792,1314878492392206338
4793,1314876603957227523
4794,1314875326212853762
4795,1314875256499245056
4796,1314871755589197825
4797,1314868773376217090
4798,1314868276065980416
4799,1314856521885519873
4800,1314855522957438976
4801,1314854112073310208
4802,1314852694578941952
4803,1314848527751753729
4804,1314847086781837313
4805,1314845798379724800
4806,1314843942609977344
4807,1314842904893042690
4808,1314841282884317185
4809,1314840719320809472
4810,1314837156041502720
4811,1314836727182372864
4812,1314835883292590087
4813,1314827667338919936
4814,1314826131841916928
4815,1314820509788446720
4816,1314819537867603968
4817,1314819169381163008
4818,1314818633412079616
4819,1314799677913608192
4820,1314797827562840064
4821,1314794814408454147
4822,1314792170692501504
4823,1314787700663373829
4824,1314780273775702016
4825,1314766700605304832
4826,1314765075627024389
4827,1314764040464478208
4828,1314762995340374016
4829,1314761029507854342
4830,1314759172140003329
4831,1314754185942925312
4832,1314742746259824640
4833,1314742529607303169
4834,1314731576715079680
4835,1314731507701948418
4836,1314729596928110593
4837,1314725409125171200
4838,1314724162192257024
4839,1314723650659061760
4840,1314723153051086849
4841,1314717282682236928
4842,1314716802430181379
4843,1314713256397807617
4844,1314711936970502145
4845,1314708489525170181
4846,1314707878498967554
4847,1314706237825712137
4848,1314703800339398656
4849,1314702872756527106
4850,1314697602454245376
4851,1314697198110756864
4852,1314694996768051202
4853,1314694058334392320
4854,1314693772022816776
4855,1314692172315267073
4856,1314689466032746496
4857,1314686288126185472
4858,1314685158486880259
4859,1314684711835500544
4860,1314684439851655174
4861,1314681892839583752
4862,1314678124387479555
4863,1314672473250693126
4864,1314671600231485458
4865,1314670575684591620
4866,1314670538577584130
4867,1314669638517751812
4868,1314666688076546049
4869,1314663600288600064
4870,1314662330186248195
4871,1314656652239437824
4872,1314653316899627019
4873,1314650834366541824
4874,1314646225271099394
4875,1314645487295901696
4876,1314644764009127937
4877,1314644187472637953
4878,1314643537321963520
4879,1314642255618154497
4880,1314639523847057409
4881,1314636219523969025
4882,1314634857696440321
4883,1314634441575276546
4884,1314631632075268098
4885,1314629586307686400
4886,1314627852118228992
4887,1314625109391560704
4888,1314622216357769216
4889,1314621850484453377
4890,1314620990903791623
4891,1314617385568145409
4892,1314617371760492544
4893,1314617064489996288
4894,1314617038304837637
4895,1314613126646640640
4896,1314612078687268865
4897,1314608620483620864
4898,1314607065151803393
4899,1314604993358499841
4900,1314603765400469506
4901,1314603589361381376
4902,1314603360239091713
4903,1314603177501749249
4904,1314601843532673024
4905,1314601714738225153
4906,1314598055933509634
4907,1314597385348288512
4908,1314597294285750277
4909,1314591798170353665
4910,1314591032206667776
4911,1314590190682374144
4912,1314586301065318402
4913,1314585596271173639
4914,1314585464825933826
4915,1314584996229918722
4916,1314583410158034945
4917,1314578734117249025
4918,1314578366905888768
4919,1314578197229506560
4920,1314577709708779521
4921,1314577489654624256
4922,1314577431706116096
4923,1314576622994042880
4924,1314576594187452417
4925,1314576490932174848
4926,1314574673368285184
4927,1314568162675961869
4928,1314565671724998656
4929,1314564959288913920
4930,1314560285613658118
4931,1314557716187185154
4932,1314553523154161664
4933,1314552161112657921
4934,1314552130058047493
4935,1314550934714945538
4936,1314550733459644419
4937,1314550350473564166
4938,1314544855750770690
4939,1314540081835913217
4940,1314537398013964291
4941,1314536292512825345
4942,1314535131319799809
4943,1314530932158869505
4944,1314530081621118976
4945,1314527891103903748
4946,1314519838996529153
4947,1314516451882086400
4948,1314509489941475329
4949,1314506131155419142
4950,1314494795235155969
4951,1314483347683446789
4952,1314481061250953217
4953,1314473425340112898
4954,1314472121003900928
4955,1314470520990171136
4956,1314469256801783809
4957,1314468910750674944
4958,1314465802456895488
4959,1314457644036489219
4960,1314442621033549833
4961,1314440532941307904
4962,1314438519482351616
4963,1314426455439409152
4964,1314420165581443072
4965,1314403459920211968
4966,1314397343651856384
4967,1314389709288886273
4968,1314388619621273600
4969,1314380611210162177
4970,1314374567478075393
4971,1314372388084232193
4972,1314366949577682945
4973,1314363583191486465
4974,1314361804852736001
4975,1314355903462862848
4976,1314349132769906689
4977,1314347046359400448
4978,1314344541680472064
4979,1314343015964704768
4980,1314339955724955648
4981,1314339489515528198
4982,1314331287365222401
4983,1314330973325217793
4984,1314330726213521414
4985,1314330534798032898
4986,1314329585413218306
4987,1314328516083748864
4988,1314327167149518850
4989,1314318809210200064
4990,1314318412030578689
4991,1314316780739977218
4992,1314316522538573834
4993,1314315124115734528
4994,1314314823174324229
4995,1314309310470594567
4996,1314307151289081856
4997,1314305984056172561
4998,1314303985419984901
4999,1314303907728891904
5000,1314303865056043029
5001,1314300891898486810
5002,1314295291907133442
5003,1314294609619681281
5004,1314291052803694598
5005,1314289710936846336
5006,1314285707347873792
5007,1314282914381803522
5008,1314281520497127424
5009,1314281305052532737
5010,1314281174907355138
5011,1314281080002940930
5012,1314280959529844739
5013,1314278414526885894
5014,1314275176511614978
5015,1314273176696823815
5016,1314272822915719173
5017,1314271835312328707
5018,1314271786675077121
5019,1314269010662436864
5020,1314266393651679235
5021,1314264895593025536
5022,1314264621516238851
5023,1314261269311041541
5024,1314259419601997824
5025,1314258740166696961
5026,1314257876270153728
5027,1314257069457969156
5028,1314256504669851649
5029,1314250529837637634
5030,1314247365570723841
5031,1314246994584653825
5032,1314246923835133954
5033,1314246869716004864
5034,1314246449178316804
5035,1314245518999126021
5036,1314244645182935042
5037,1314240171525713930
5038,1314238792161783808
5039,1314238525475356675
5040,1314238437575340033
5041,1314238411037966338
5042,1314238380008443904
5043,1314238230972297216
5044,1314236398807977985
5045,1314236363093483520
5046,1314226221358747648
5047,1314225891489312768
5048,1314225388688678914
5049,1314225238884913153
5050,1314223613722144769
5051,1314221502213033984
5052,1314216504150417409
5053,1314214780228395010
5054,1314207096573886464
5055,1314206644952158213
5056,1314205264828981249
5057,1314204430162632704
5058,1314203993388675074
5059,1314203021773955075
5060,1314202764730232837
5061,1314199942638960642
5062,1314184258785771522
5063,1314183542889492480
5064,1314183422294843392
5065,1314171661202194433
5066,1314171434386808834
5067,1314171339041910784
5068,1314171179586985984
5069,1314170962733084674
5070,1314170597031772161
5071,1314163649833992192
5072,1314163477913763841
5073,1314161572508569601
5074,1314159645930520577
5075,1314159498148356096
5076,1314159469077639169
5077,1314159031855075328
5078,1314148677808803840
5079,1314148528785182720
5080,1314142599951851520
5081,1314142396213530624
5082,1314140641169899521
5083,1314139929711173632
5084,1314136395745759232
5085,1314132510436134912
5086,1314130303829639170
5087,1314129961054334978
5088,1314129887809220608
5089,1314129500498690048
5090,1314129318164000768
5091,1314128908959338497
5092,1314127685401161729
5093,1314125315384410115
5094,1314124594425585664
5095,1314123823504150528
5096,1314122248400371712
5097,1314118810190770176
5098,1314117373553774594
5099,1314110706950770690
5100,1314108619558973440
5101,1314108356529999872
5102,1314107141154844672
5103,1314104077509365760
5104,1314103666840870918
5105,1314103205329014786
5106,1314102845466173442
5107,1314101778309353472
5108,1314100075493240832
5109,1314099010840539136
5110,1314095559590973445
5111,1314092144739733504
5112,1314081983648198656
5113,1314081271275024384
5114,1314077015365038081
5115,1314075020080173056
5116,1314074126101999622
5117,1314071225950404610
5118,1314070783698796544
5119,1314067933094645776
5120,1314062828937056256
5121,1314062792442474496
5122,1314061144525598726
5123,1314054905380904960
5124,1314053844410789888
5125,1314053776165273600
5126,1314053192251052032
5127,1314052670123134979
5128,1314040603865501697
5129,1314029488758566913
5130,1314029307078021121
5131,1314026950344798211
5132,1314023105216630785
5133,1314008208407777285
5134,1314007714796900352
5135,1314001894189207553
5136,1313995266652090370
5137,1313993120418332678
5138,1313989892574248968
5139,1313988958695698433
5140,1313987540941238276
5141,1313987081081958400
5142,1313985593366503425
5143,1313983585406287878
5144,1313983195877171200
5145,1313983190936281088
5146,1313980988268085249
5147,1313980913534087168
5148,1313980427846275072
5149,1313980080423604224
5150,1313976455274135553
5151,1313975847393669122
5152,1313974928815906817
5153,1313970159841882115
5154,1313968342324187136
5155,1313966527188742146
5156,1313965663153782784
5157,1313963399991230466
5158,1313961004431179781
5159,1313960922449412100
5160,1313960134075392001
5161,1313958221724422144
5162,1313957814688247809
5163,1313956096273518592
5164,1313955948562649093
5165,1313955728156250113
5166,1313938684539002880
5167,1313934547445313538
5168,1313933304199024641
5169,1313931722086637569
5170,1313930472217600005
5171,1313930354403807238
5172,1313927208872935426
5173,1313926137517690882
5174,1313922789292769283
5175,1313922773203529730
5176,1313920270864920576
5177,1313919613839736835
