,ids
4286,1337565792100102144
4287,1337563925932609538
4288,1337560618216386561
4289,1337558396107624449
4290,1337558080515682307
4291,1337552744002023424
4292,1337547008215814144
4293,1337543231429627905
4294,1337542609384960002
4295,1337539260531040257
4296,1337535400957579265
4297,1337535362479091714
4298,1337533310231252992
4299,1337532764334268422
4300,1337532193493692417
4301,1337530974524088320
4302,1337528907373957120
4303,1337523518188244994
4304,1337517714018013187
4305,1337513116297519112
4306,1337510759690014728
4307,1337507101854343169
4308,1337504377880317954
4309,1337504108572532739
4310,1337503108470087680
4311,1337502985073659907
4312,1337501188040908805
4313,1337499997189902338
4314,1337498924656029699
4315,1337496251122802691
4316,1337491794678919175
4317,1337488354976391168
4318,1337488044425949189
4319,1337487786975375370
4320,1337480551985459203
4321,1337472068447858689
4322,1337471022132568066
4323,1337470745790779395
4324,1337469483171143681
4325,1337468670768001030
4326,1337468661473435654
4327,1337466998872281088
4328,1337465623333507074
4329,1337464292115947523
4330,1337464020916449282
4331,1337462736138219525
4332,1337462230833639425
4333,1337462096502677505
4334,1337461825588371459
4335,1337459517123153921
4336,1337458027285389314
4337,1337456664367271940
4338,1337455918754258944
4339,1337453784553885697
4340,1337452453361541120
4341,1337450794635956227
4342,1337448145920385026
4343,1337448002190012418
4344,1338212049097256961
4345,1338207683552415747
4346,1338205996926251022
4347,1338198621859303426
4348,1338196469451534337
4349,1338195472972967936
4350,1338193288722046976
4351,1338192172521304065
4352,1338190611518808070
4353,1338190088610705414
4354,1338186736225177601
4355,1338185390583406592
4356,1338184817041674241
4357,1338182066240937990
4358,1338181323186442241
4359,1338181172585779207
4360,1338180225398616064
4361,1338179947844792321
4362,1338179089052676096
4363,1338177881478991873
4364,1338177264266121216
4365,1338176835058683906
4366,1338175522078126082
4367,1338175388934090752
4368,1338172001140215813
4369,1338171920529960963
4370,1338169581320491008
4371,1338168885158301703
4372,1338168556261924864
4373,1338167996192329729
4374,1338165770145198080
4375,1338165763593605120
4376,1338165108804087809
4377,1338164994127634434
4378,1338164140918104065
4379,1338160626414268416
4380,1338157541436649476
4381,1338156187385278471
4382,1338154773003067392
4383,1338150920878690308
4384,1338149249981222912
4385,1338148590523396100
4386,1338148293298286593
4387,1338147684721569798
4388,1338147238049144832
4389,1338147178112544769
4390,1338145959142969344
4391,1338144206121021440
4392,1338143255972761601
4393,1338137492604719104
4394,1338131902969032704
4395,1338131743497400321
4396,1338124484633620488
4397,1338124264558514177
4398,1338123790899961861
4399,1338123373902258176
4400,1338122750733455361
4401,1338121016569176064
4402,1338120869978267648
4403,1338120867893620736
4404,1338117557388251137
4405,1338116806263906310
4406,1338115192119496707
4407,1338111478168244225
4408,1338109671543103489
4409,1338109450381651970
4410,1338107891400798208
4411,1338106294557945859
4412,1338105189836972033
4413,1338102425790664705
4414,1338102051600011266
4415,1338099422966771715
4416,1338098211538530304
4417,1338092386015195136
4418,1338091272314236933
4419,1338086021418917888
4420,1338085435403329536
4421,1338081684265328640
4422,1338081435517902849
4423,1338080939113652230
4424,1338080550842732544
4425,1338079609561239552
4426,1338077817305784321
4427,1338074478346113024
4428,1338073183128350721
4429,1338072902609080326
4430,1338071387408388096
4431,1338071341317169153
4432,1338071230923026434
4433,1338070278690238464
4434,1338061738860810240
4435,1338061580983017473
4436,1338060026385223680
4437,1338057675079372800
4438,1338056168992804865
4439,1338055126490222593
4440,1338054101213597696
4441,1338048032689049601
4442,1338042063917621248
4443,1338041433794764800
4444,1338040791084789761
4445,1338039860473573376
4446,1338037732057231360
4447,1338036595451195394
4448,1338035090547482624
4449,1338034479311581186
4450,1338034284351938561
4451,1338033550050942976
4452,1338032934893330433
4453,1338030468655161344
4454,1338026609547370498
4455,1338026240205344769
4456,1338022762024144898
4457,1338019222803378177
4458,1338017985907355649
4459,1338017584445349890
4460,1338016405363503104
4461,1338016373851754501
4462,1338015335899934721
4463,1338014472900898817
4464,1338011866543611906
4465,1338011581163167746
4466,1338010653471240192
4467,1338008017380454401
4468,1338006930443431936
4469,1338006431979757576
4470,1338006124709220352
4471,1338004805613211650
4472,1338004230158897152
4473,1338004066388107264
4474,1338002939772866561
4475,1338001954732191746
4476,1337997470798843909
4477,1337996715891306498
4478,1337994679359598592
4479,1337989816160559104
4480,1337989006932500481
4481,1337985830917451777
4482,1337985478382002176
4483,1337985045802479621
4484,1337980467778347010
4485,1337979429264482308
4486,1337968327696789504
4487,1337961147144790021
4488,1337960540614893568
4489,1337946121210122240
4490,1337941345953046528
4491,1337938949784924162
4492,1337933765738459136
4493,1337931863852281856
4494,1337923774252003329
4495,1337914339148361729
4496,1337910971290017794
4497,1337910626673451009
4498,1337906451965218817
4499,1337905799964864515
4500,1337903240810278915
4501,1337898525707866115
4502,1337897783571910656
4503,1337896506800615430
4504,1337893005131444227
4505,1337890588520312832
4506,1337889916735410186
4507,1337888965064601608
4508,1337886475220881408
4509,1337883933795561479
4510,1337881234127671297
4511,1337876472736911361
4512,1337867672051191808
4513,1337861777376370689
4514,1337860586403672066
4515,1337859864564011010
4516,1337856439717679105
4517,1337854968431333377
4518,1337847570987687940
4519,1337845988225134595
4520,1337844153066074120
4521,1337839571237736450
4522,1337835173077868545
4523,1337817337764982790
4524,1337816587299123202
4525,1337816265575051264
4526,1337812326582542337
4527,1337809308290048001
4528,1337808933331800067
4529,1337807651862929408
4530,1337807260320489473
4531,1337806296934998016
4532,1337804518424268802
4533,1337804469304692744
4534,1337803151550935041
4535,1337801580100378624
4536,1337801487758618628
4537,1337799647528628227
4538,1337796286398009345
4539,1337795985620267010
4540,1337795651506233346
4541,1337794608449859585
4542,1337794498223542272
4543,1337792959505461251
4544,1337791950360096768
4545,1337789876448731137
4546,1337789365196566528
4547,1337789120505110530
4548,1337789108580741122
4549,1337789047486427136
4550,1337788371582791680
4551,1337786379317764096
4552,1337786186136477696
4553,1337785719578882049
4554,1337784539578560513
4555,1337782159621414918
4556,1337782144459010052
4557,1337781348413673472
4558,1337780640163487745
4559,1337779404655759361
4560,1337773121676451840
4561,1337772477330571264
4562,1337772342110527489
4563,1337767559203082241
4564,1337766736842600448
4565,1337766508731256832
4566,1337765838355640325
4567,1337765079421480962
4568,1337764655029215234
4569,1337764108939169792
4570,1337763727089803266
4571,1337762352121458690
4572,1337761955935887362
4573,1337761206954815488
4574,1337759930149908480
4575,1337758689067982848
4576,1337757083568136192
4577,1337755990264066050
4578,1337755943652765696
4579,1337752482626285573
4580,1337752220683669510
4581,1337749475662712833
4582,1337749001987297283
4583,1337746899626061825
4584,1337740316774895618
4585,1337738215940366338
4586,1337736678853767169
4587,1337735406582980608
4588,1337733264182751236
4589,1337729169493463047
4590,1337727597699084289
4591,1337723690012844033
4592,1337723302085877760
4593,1337722732709089280
4594,1337721377974050818
4595,1337721110218084352
4596,1337717972056633348
4597,1337716032111316993
4598,1337715621870653445
4599,1337715325190758400
4600,1337714701879435265
4601,1337713393336279043
4602,1337710680007467008
4603,1337705891760631808
4604,1337705373785001984
4605,1337702726176747520
4606,1337695635311636480
4607,1337694176167735296
4608,1337691257276076033
4609,1337687316551393281
4610,1337685995765059585
4611,1337685101036118017
4612,1337677592309227520
4613,1337668960418979841
4614,1337666952714653696
4615,1337660861738070018
4616,1337654743523581952
4617,1337638067222552576
4618,1337631952829091842
4619,1337631622468866050
4620,1337620837277585409
4621,1337583953805455365
4622,1337581035022856192
4623,1337565792100102144
4624,1337563925932609538
4625,1337560618216386561
4626,1337558396107624449
4627,1337558080515682307
4628,1337552744002023424
4629,1337547008215814144
4630,1337543231429627905
4631,1337542609384960002
4632,1337539260531040257
4633,1337535400957579265
4634,1337535362479091714
4635,1337533310231252992
4636,1337532764334268422
4637,1337532193493692417
4638,1337530974524088320
4639,1337528907373957120
4640,1337523518188244994
4641,1337517714018013187
4642,1337513116297519112
4643,1337510759690014728
4644,1337507101854343169
4645,1337504377880317954
4646,1337504108572532739
4647,1337503108470087680
4648,1337502985073659907
4649,1337501188040908805
4650,1337499997189902338
4651,1337498924656029699
4652,1337496251122802691
4653,1337491794678919175
4654,1337488354976391168
4655,1337488044425949189
4656,1337487786975375370
4657,1337480551985459203
4658,1337472068447858689
4659,1337471022132568066
4660,1337470745790779395
4661,1337469483171143681
4662,1337468670768001030
4663,1337468661473435654
4664,1337466998872281088
4665,1337465623333507074
4666,1337464292115947523
4667,1337464020916449282
4668,1337462736138219525
4669,1337462230833639425
4670,1337462096502677505
4671,1337461825588371459
4672,1337459517123153921
4673,1337458027285389314
4674,1337456664367271940
4675,1337455918754258944
4676,1337453784553885697
4677,1337452453361541120
4678,1337450794635956227
4679,1337448145920385026
4680,1337448002190012418
4681,1338212049097256961
4682,1338207683552415747
4683,1338205996926251022
4684,1338198621859303426
4685,1338196469451534337
4686,1338195472972967936
4687,1338193288722046976
4688,1338192172521304065
4689,1338190611518808070
4690,1338190088610705414
4691,1338186736225177601
4692,1338185390583406592
4693,1338184817041674241
4694,1338182066240937990
4695,1338181323186442241
4696,1338181172585779207
4697,1338180225398616064
4698,1338179947844792321
4699,1338179089052676096
4700,1338177881478991873
4701,1338177264266121216
4702,1338176835058683906
4703,1338175522078126082
4704,1338175388934090752
4705,1338172001140215813
4706,1338171920529960963
4707,1338169581320491008
4708,1338168885158301703
4709,1338168556261924864
4710,1338167996192329729
4711,1338165770145198080
4712,1338165763593605120
4713,1338165108804087809
4714,1338164994127634434
4715,1338164140918104065
4716,1338160626414268416
4717,1338157541436649476
4718,1338156187385278471
4719,1338154773003067392
4720,1338150920878690308
4721,1338149249981222912
4722,1338148590523396100
4723,1338148293298286593
4724,1338147684721569798
4725,1338147238049144832
4726,1338147178112544769
4727,1338145959142969344
4728,1338144206121021440
4729,1338143255972761601
4730,1338137492604719104
4731,1338131902969032704
4732,1338131743497400321
4733,1338124484633620488
4734,1338124264558514177
4735,1338123790899961861
4736,1338123373902258176
4737,1338122750733455361
4738,1338121016569176064
4739,1338120869978267648
4740,1338120867893620736
4741,1338117557388251137
4742,1338116806263906310
4743,1338115192119496707
4744,1338111478168244225
4745,1338109671543103489
4746,1338109450381651970
4747,1338107891400798208
4748,1338106294557945859
4749,1338105189836972033
4750,1338102425790664705
4751,1338102051600011266
4752,1338099422966771715
4753,1338098211538530304
4754,1338092386015195136
4755,1338091272314236933
4756,1338086021418917888
4757,1338085435403329536
4758,1338081684265328640
4759,1338081435517902849
4760,1338080939113652230
4761,1338080550842732544
4762,1338079609561239552
4763,1338077817305784321
4764,1338074478346113024
4765,1338073183128350721
4766,1338072902609080326
4767,1338071387408388096
4768,1338071341317169153
4769,1338071230923026434
4770,1338070278690238464
4771,1338061738860810240
4772,1338061580983017473
4773,1338060026385223680
4774,1338057675079372800
4775,1338056168992804865
4776,1338055126490222593
4777,1338054101213597696
4778,1338048032689049601
4779,1338042063917621248
4780,1338041433794764800
4781,1338040791084789761
4782,1338039860473573376
4783,1338037732057231360
4784,1338036595451195394
4785,1338035090547482624
4786,1338034479311581186
4787,1338034284351938561
4788,1338033550050942976
4789,1338032934893330433
4790,1338030468655161344
4791,1338026609547370498
4792,1338026240205344769
4793,1338022762024144898
4794,1338019222803378177
4795,1338017985907355649
4796,1338017584445349890
4797,1338016405363503104
4798,1338016373851754501
4799,1338015335899934721
4800,1338014472900898817
4801,1338011866543611906
4802,1338011581163167746
4803,1338010653471240192
4804,1338008017380454401
4805,1338006930443431936
4806,1338006431979757576
4807,1338006124709220352
4808,1338004805613211650
4809,1338004230158897152
4810,1338004066388107264
4811,1338002939772866561
4812,1338001954732191746
4813,1337997470798843909
4814,1337996715891306498
4815,1337994679359598592
4816,1337989816160559104
4817,1337989006932500481
4818,1337985830917451777
4819,1337985478382002176
4820,1337985045802479621
4821,1337980467778347010
4822,1337979429264482308
4823,1337968327696789504
4824,1337961147144790021
4825,1337960540614893568
4826,1337946121210122240
4827,1337941345953046528
4828,1337938949784924162
4829,1337933765738459136
4830,1337931863852281856
4831,1337923774252003329
4832,1337914339148361729
4833,1337910971290017794
4834,1337910626673451009
4835,1337906451965218817
4836,1337905799964864515
4837,1337903240810278915
4838,1337898525707866115
4839,1337897783571910656
4840,1337896506800615430
4841,1337893005131444227
4842,1337890588520312832
4843,1337889916735410186
4844,1337888965064601608
4845,1337886475220881408
4846,1337883933795561479
4847,1337881234127671297
4848,1337876472736911361
4849,1337867672051191808
4850,1337861777376370689
4851,1337860586403672066
4852,1337859864564011010
4853,1337856439717679105
4854,1337854968431333377
4855,1337847570987687940
4856,1337845988225134595
4857,1337844153066074120
4858,1337839571237736450
4859,1337835173077868545
4860,1337817337764982790
4861,1337816587299123202
4862,1337816265575051264
4863,1337812326582542337
4864,1337809308290048001
4865,1337808933331800067
4866,1337807651862929408
4867,1337807260320489473
4868,1337806296934998016
4869,1337804518424268802
4870,1337804469304692744
4871,1337803151550935041
4872,1337801580100378624
4873,1337801487758618628
4874,1337799647528628227
4875,1337796286398009345
4876,1337795985620267010
4877,1337795651506233346
4878,1337794608449859585
4879,1337794498223542272
4880,1337792959505461251
4881,1337791950360096768
4882,1337789876448731137
4883,1337789365196566528
4884,1337789120505110530
4885,1337789108580741122
4886,1337789047486427136
4887,1337788371582791680
4888,1337786379317764096
4889,1337786186136477696
4890,1337785719578882049
4891,1337784539578560513
4892,1337782159621414918
4893,1337782144459010052
4894,1337781348413673472
4895,1337780640163487745
4896,1337779404655759361
4897,1337773121676451840
4898,1337772477330571264
4899,1337772342110527489
4900,1337767559203082241
4901,1337766736842600448
4902,1337766508731256832
4903,1337765838355640325
4904,1337765079421480962
4905,1337764655029215234
4906,1337764108939169792
4907,1337763727089803266
4908,1337762352121458690
4909,1337761955935887362
4910,1337761206954815488
4911,1337759930149908480
4912,1337758689067982848
4913,1337757083568136192
4914,1337755990264066050
4915,1337755943652765696
4916,1337752482626285573
4917,1337752220683669510
4918,1337749475662712833
4919,1337749001987297283
4920,1337746899626061825
4921,1337740316774895618
4922,1337738215940366338
4923,1337736678853767169
4924,1337735406582980608
4925,1337733264182751236
4926,1337729169493463047
4927,1337727597699084289
4928,1337723690012844033
4929,1337723302085877760
4930,1337722732709089280
4931,1337721377974050818
4932,1337721110218084352
4933,1337717972056633348
4934,1337716032111316993
4935,1337715621870653445
4936,1337715325190758400
4937,1337714701879435265
4938,1337713393336279043
4939,1337710680007467008
4940,1337705891760631808
4941,1337705373785001984
4942,1337702726176747520
4943,1337695635311636480
4944,1337694176167735296
4945,1337691257276076033
4946,1337687316551393281
4947,1337685995765059585
4948,1337685101036118017
4949,1337677592309227520
4950,1337668960418979841
4951,1337666952714653696
4952,1337660861738070018
4953,1337654743523581952
4954,1337638067222552576
4955,1337631952829091842
4956,1337631622468866050
4957,1337620837277585409
4958,1337583953805455365
4959,1337581035022856192
4960,1337565792100102144
4961,1337563925932609538
4962,1337560618216386561
4963,1337558396107624449
4964,1337558080515682307
4965,1337552744002023424
4966,1337547008215814144
4967,1337543231429627905
4968,1337542609384960002
4969,1337539260531040257
4970,1337535400957579265
4971,1337535362479091714
4972,1337533310231252992
4973,1337532764334268422
4974,1337532193493692417
4975,1337530974524088320
4976,1337528907373957120
4977,1337523518188244994
4978,1337517714018013187
4979,1337513116297519112
4980,1337510759690014728
4981,1337507101854343169
4982,1337504377880317954
4983,1337504108572532739
4984,1337503108470087680
4985,1337502985073659907
4986,1337501188040908805
4987,1337499997189902338
4988,1337498924656029699
4989,1337496251122802691
4990,1337491794678919175
4991,1337488354976391168
4992,1337488044425949189
4993,1337487786975375370
4994,1337480551985459203
4995,1337472068447858689
4996,1337471022132568066
4997,1337470745790779395
4998,1337469483171143681
4999,1337468670768001030
5000,1337468661473435654
5001,1337466998872281088
5002,1337465623333507074
5003,1337464292115947523
5004,1337464020916449282
5005,1337462736138219525
5006,1337462230833639425
5007,1337462096502677505
5008,1337461825588371459
5009,1337459517123153921
5010,1337458027285389314
5011,1337456664367271940
5012,1337455918754258944
5013,1337453784553885697
5014,1337452453361541120
5015,1337450794635956227
5016,1337448145920385026
5017,1337448002190012418
5018,1338212049097256961
5019,1338207683552415747
5020,1338205996926251022
5021,1338198621859303426
5022,1338196469451534337
5023,1338195472972967936
5024,1338193288722046976
5025,1338192172521304065
5026,1338190611518808070
5027,1338190088610705414
5028,1338186736225177601
5029,1338185390583406592
5030,1338184817041674241
5031,1338182066240937990
5032,1338181323186442241
5033,1338181172585779207
5034,1338180225398616064
5035,1338179947844792321
5036,1338179089052676096
5037,1338177881478991873
5038,1338177264266121216
5039,1338176835058683906
5040,1338175522078126082
5041,1338175388934090752
5042,1338172001140215813
5043,1338171920529960963
5044,1338169581320491008
5045,1338168885158301703
5046,1338168556261924864
5047,1338167996192329729
5048,1338165770145198080
5049,1338165763593605120
5050,1338165108804087809
5051,1338164994127634434
5052,1338164140918104065
5053,1338160626414268416
5054,1338157541436649476
5055,1338156187385278471
5056,1338154773003067392
5057,1338150920878690308
5058,1338149249981222912
5059,1338148590523396100
5060,1338148293298286593
5061,1338147684721569798
5062,1338147238049144832
5063,1338147178112544769
5064,1338145959142969344
5065,1338144206121021440
5066,1338143255972761601
5067,1338137492604719104
5068,1338131902969032704
5069,1338131743497400321
5070,1338124484633620488
5071,1338124264558514177
5072,1338123790899961861
5073,1338123373902258176
5074,1338122750733455361
5075,1338121016569176064
5076,1338120869978267648
5077,1338120867893620736
5078,1338117557388251137
5079,1338116806263906310
5080,1338115192119496707
5081,1338111478168244225
5082,1338109671543103489
5083,1338109450381651970
5084,1338107891400798208
5085,1338106294557945859
5086,1338105189836972033
5087,1338102425790664705
5088,1338102051600011266
5089,1338099422966771715
5090,1338098211538530304
5091,1338092386015195136
5092,1338091272314236933
5093,1338086021418917888
5094,1338085435403329536
5095,1338081684265328640
5096,1338081435517902849
5097,1338080939113652230
5098,1338080550842732544
5099,1338079609561239552
5100,1338077817305784321
5101,1338074478346113024
5102,1338073183128350721
5103,1338072902609080326
5104,1338071387408388096
5105,1338071341317169153
5106,1338071230923026434
5107,1338070278690238464
5108,1338061738860810240
5109,1338061580983017473
5110,1338060026385223680
5111,1338057675079372800
5112,1338056168992804865
5113,1338055126490222593
5114,1338054101213597696
5115,1338048032689049601
5116,1338042063917621248
5117,1338041433794764800
5118,1338040791084789761
5119,1338039860473573376
5120,1338037732057231360
5121,1338036595451195394
5122,1338035090547482624
5123,1338034479311581186
5124,1338034284351938561
5125,1338033550050942976
5126,1338032934893330433
5127,1338030468655161344
5128,1338026609547370498
5129,1338026240205344769
5130,1338022762024144898
5131,1338019222803378177
5132,1338017985907355649
5133,1338017584445349890
5134,1338016405363503104
5135,1338016373851754501
5136,1338015335899934721
5137,1338014472900898817
5138,1338011866543611906
5139,1338011581163167746
5140,1338010653471240192
5141,1338008017380454401
5142,1338006930443431936
5143,1338006431979757576
5144,1338006124709220352
5145,1338004805613211650
5146,1338004230158897152
5147,1338004066388107264
5148,1338002939772866561
5149,1338001954732191746
5150,1337997470798843909
5151,1337996715891306498
5152,1337994679359598592
5153,1337989816160559104
5154,1337989006932500481
5155,1337985830917451777
5156,1337985478382002176
5157,1337985045802479621
5158,1337980467778347010
5159,1337979429264482308
5160,1337968327696789504
5161,1337961147144790021
5162,1337960540614893568
5163,1337946121210122240
5164,1337941345953046528
5165,1337938949784924162
5166,1337933765738459136
5167,1337931863852281856
5168,1337923774252003329
5169,1337914339148361729
5170,1337910971290017794
5171,1337910626673451009
5172,1337906451965218817
5173,1337905799964864515
5174,1337903240810278915
5175,1337898525707866115
5176,1337897783571910656
5177,1337896506800615430
5178,1337893005131444227
5179,1337890588520312832
5180,1337889916735410186
5181,1337888965064601608
5182,1337886475220881408
5183,1337883933795561479
5184,1337881234127671297
5185,1337876472736911361
5186,1337867672051191808
5187,1337861777376370689
5188,1337860586403672066
5189,1337859864564011010
5190,1337856439717679105
5191,1337854968431333377
5192,1337847570987687940
5193,1337845988225134595
5194,1337844153066074120
5195,1337839571237736450
5196,1337835173077868545
5197,1337817337764982790
5198,1337816587299123202
5199,1337816265575051264
5200,1337812326582542337
5201,1337809308290048001
5202,1337808933331800067
5203,1337807651862929408
5204,1337807260320489473
5205,1337806296934998016
5206,1337804518424268802
5207,1337804469304692744
5208,1337803151550935041
5209,1337801580100378624
5210,1337801487758618628
5211,1337799647528628227
5212,1337796286398009345
5213,1337795985620267010
5214,1337795651506233346
5215,1337794608449859585
5216,1337794498223542272
5217,1337792959505461251
5218,1337791950360096768
5219,1337789876448731137
5220,1337789365196566528
5221,1337789120505110530
5222,1337789108580741122
5223,1337789047486427136
5224,1337788371582791680
5225,1337786379317764096
5226,1337786186136477696
5227,1337785719578882049
5228,1337784539578560513
5229,1337782159621414918
5230,1337782144459010052
5231,1337781348413673472
5232,1337780640163487745
5233,1337779404655759361
5234,1337773121676451840
5235,1337772477330571264
5236,1337772342110527489
5237,1337767559203082241
5238,1337766736842600448
5239,1337766508731256832
5240,1337765838355640325
5241,1337765079421480962
5242,1337764655029215234
5243,1337764108939169792
5244,1337763727089803266
5245,1337762352121458690
5246,1337761955935887362
5247,1337761206954815488
5248,1337759930149908480
5249,1337758689067982848
5250,1337757083568136192
5251,1337755990264066050
5252,1337755943652765696
5253,1337752482626285573
5254,1337752220683669510
5255,1337749475662712833
5256,1337749001987297283
5257,1337746899626061825
5258,1337740316774895618
5259,1337738215940366338
5260,1337736678853767169
5261,1337735406582980608
5262,1337733264182751236
5263,1337729169493463047
5264,1337727597699084289
5265,1337723690012844033
5266,1337723302085877760
5267,1337722732709089280
5268,1337721377974050818
5269,1337721110218084352
5270,1337717972056633348
5271,1337716032111316993
5272,1337715621870653445
5273,1337715325190758400
5274,1337714701879435265
5275,1337713393336279043
5276,1337710680007467008
5277,1337705891760631808
5278,1337705373785001984
5279,1337702726176747520
5280,1337695635311636480
5281,1337694176167735296
5282,1337691257276076033
5283,1337687316551393281
5284,1337685995765059585
5285,1337685101036118017
5286,1337677592309227520
5287,1337668960418979841
5288,1337666952714653696
5289,1337660861738070018
5290,1337654743523581952
5291,1337638067222552576
5292,1337631952829091842
5293,1337631622468866050
5294,1337620837277585409
5295,1337583953805455365
5296,1337581035022856192
5297,1337565792100102144
5298,1337563925932609538
5299,1337560618216386561
5300,1337558396107624449
5301,1337558080515682307
5302,1337552744002023424
5303,1337547008215814144
5304,1337543231429627905
5305,1337542609384960002
5306,1337539260531040257
5307,1337535400957579265
5308,1337535362479091714
5309,1337533310231252992
5310,1337532764334268422
5311,1337532193493692417
5312,1337530974524088320
5313,1337528907373957120
5314,1337523518188244994
5315,1337517714018013187
5316,1337513116297519112
5317,1337510759690014728
5318,1337507101854343169
5319,1337504377880317954
5320,1337504108572532739
5321,1337503108470087680
5322,1337502985073659907
5323,1337501188040908805
5324,1337499997189902338
5325,1337498924656029699
5326,1337496251122802691
5327,1337491794678919175
5328,1337488354976391168
5329,1337488044425949189
5330,1337487786975375370
5331,1337480551985459203
5332,1337472068447858689
5333,1337471022132568066
5334,1337470745790779395
5335,1337469483171143681
5336,1337468670768001030
5337,1337468661473435654
5338,1337466998872281088
5339,1337465623333507074
5340,1337464292115947523
5341,1337464020916449282
5342,1337462736138219525
5343,1337462230833639425
5344,1337462096502677505
5345,1337461825588371459
5346,1337459517123153921
5347,1337458027285389314
5348,1337456664367271940
5349,1337455918754258944
5350,1337453784553885697
5351,1337452453361541120
5352,1337450794635956227
5353,1337448145920385026
5354,1337448002190012418
5355,1338212049097256961
5356,1338207683552415747
5357,1338205996926251022
5358,1338198621859303426
5359,1338196469451534337
5360,1338195472972967936
5361,1338193288722046976
5362,1338192172521304065
5363,1338190611518808070
5364,1338190088610705414
5365,1338186736225177601
5366,1338185390583406592
5367,1338184817041674241
5368,1338182066240937990
5369,1338181323186442241
5370,1338181172585779207
5371,1338180225398616064
5372,1338179947844792321
5373,1338179089052676096
5374,1338177881478991873
5375,1338177264266121216
5376,1338176835058683906
5377,1338175522078126082
5378,1338175388934090752
5379,1338172001140215813
5380,1338171920529960963
5381,1338169581320491008
5382,1338168885158301703
5383,1338168556261924864
5384,1338167996192329729
5385,1338165770145198080
5386,1338165763593605120
5387,1338165108804087809
5388,1338164994127634434
5389,1338164140918104065
5390,1338160626414268416
5391,1338157541436649476
5392,1338156187385278471
5393,1338154773003067392
5394,1338150920878690308
5395,1338149249981222912
5396,1338148590523396100
5397,1338148293298286593
5398,1338147684721569798
5399,1338147238049144832
5400,1338147178112544769
5401,1338145959142969344
5402,1338144206121021440
5403,1338143255972761601
5404,1338137492604719104
5405,1338131902969032704
5406,1338131743497400321
5407,1338124484633620488
5408,1338124264558514177
5409,1338123790899961861
5410,1338123373902258176
5411,1338122750733455361
5412,1338121016569176064
5413,1338120869978267648
5414,1338120867893620736
5415,1338117557388251137
5416,1338116806263906310
5417,1338115192119496707
5418,1338111478168244225
5419,1338109671543103489
5420,1338109450381651970
5421,1338107891400798208
5422,1338106294557945859
5423,1338105189836972033
5424,1338102425790664705
5425,1338102051600011266
5426,1338099422966771715
5427,1338098211538530304
5428,1338092386015195136
5429,1338091272314236933
5430,1338086021418917888
5431,1338085435403329536
5432,1338081684265328640
5433,1338081435517902849
5434,1338080939113652230
5435,1338080550842732544
5436,1338079609561239552
5437,1338077817305784321
5438,1338074478346113024
5439,1338073183128350721
5440,1338072902609080326
5441,1338071387408388096
5442,1338071341317169153
5443,1338071230923026434
5444,1338070278690238464
5445,1338061738860810240
5446,1338061580983017473
5447,1338060026385223680
5448,1338057675079372800
5449,1338056168992804865
5450,1338055126490222593
5451,1338054101213597696
5452,1338048032689049601
5453,1338042063917621248
5454,1338041433794764800
5455,1338040791084789761
5456,1338039860473573376
5457,1338037732057231360
5458,1338036595451195394
5459,1338035090547482624
5460,1338034479311581186
5461,1338034284351938561
5462,1338033550050942976
5463,1338032934893330433
5464,1338030468655161344
5465,1338026609547370498
5466,1338026240205344769
5467,1338022762024144898
5468,1338019222803378177
5469,1338017985907355649
5470,1338017584445349890
5471,1338016405363503104
5472,1338016373851754501
5473,1338014472900898817
5474,1338011866543611906
5475,1338011581163167746
5476,1338010653471240192
5477,1338008017380454401
5478,1338006930443431936
5479,1338006431979757576
5480,1338006124709220352
5481,1338004805613211650
5482,1338004230158897152
5483,1338004066388107264
5484,1338002939772866561
5485,1338001954732191746
5486,1337997470798843909
5487,1337996715891306498
5488,1337994679359598592
5489,1337989816160559104
5490,1337989006932500481
5491,1337985830917451777
5492,1337985478382002176
5493,1337985045802479621
5494,1337980467778347010
5495,1337979429264482308
5496,1337968327696789504
5497,1337961147144790021
5498,1337960540614893568
5499,1337946121210122240
5500,1337941345953046528
5501,1337938949784924162
5502,1337933765738459136
5503,1337931863852281856
5504,1337923774252003329
5505,1337914339148361729
5506,1337910971290017794
5507,1337910626673451009
5508,1337906451965218817
5509,1337905799964864515
5510,1337903240810278915
5511,1337898525707866115
5512,1337897783571910656
5513,1337896506800615430
5514,1337893005131444227
5515,1337890588520312832
5516,1337889916735410186
5517,1337888965064601608
5518,1337886475220881408
5519,1337883933795561479
5520,1337881234127671297
5521,1337876472736911361
5522,1337867672051191808
5523,1337861777376370689
5524,1337860586403672066
5525,1337859864564011010
5526,1337856439717679105
5527,1337854968431333377
5528,1337847570987687940
5529,1337845988225134595
5530,1337844153066074120
5531,1337839571237736450
5532,1337835173077868545
5533,1337817337764982790
5534,1337816587299123202
5535,1337816265575051264
5536,1337812326582542337
5537,1337809308290048001
5538,1337808933331800067
5539,1337807651862929408
5540,1337807260320489473
5541,1337806296934998016
5542,1337804518424268802
5543,1337804469304692744
5544,1337803151550935041
5545,1337801580100378624
5546,1337801487758618628
5547,1337799647528628227
5548,1337796286398009345
5549,1337795985620267010
5550,1337795651506233346
5551,1337794608449859585
5552,1337794498223542272
5553,1337792959505461251
5554,1337791950360096768
5555,1337789876448731137
5556,1337789365196566528
5557,1337789120505110530
