,ids
4211,1353116431467098115
4212,1353114151686725632
4213,1353112883589222400
4214,1353110997385490432
4215,1353110795748601856
4216,1353109354204045312
4217,1353107445074321409
4218,1353104299228864518
4219,1353103734461575177
4220,1353103269451755522
4221,1353102506054844416
4222,1353102318473015296
4223,1353099419432976386
4224,1353099356405161987
4225,1353097423116247040
4226,1353096729999126529
4227,1353096550713618432
4228,1353095738968973312
4229,1353094842012856321
4230,1353093564658495493
4231,1353093393484804097
4232,1353091243786563584
4233,1353091114153238528
4234,1353090876151627776
4235,1353089257133506560
4236,1353088898499547140
4237,1353086910751797249
4238,1353086643289395200
4239,1353085454812381193
4240,1353084431116984322
4241,1353084291056455680
4242,1353083802881552386
4243,1353083649994989569
4244,1353082824912461825
4245,1353081997778890753
4246,1353081942351241217
4247,1353081898743029761
4248,1353081404167487492
4249,1353081265373773824
4250,1353081248172953602
4251,1353078554179891200
4252,1353078411439300608
4253,1353078173680902144
4254,1353077556690509825
4255,1353077498792325121
4256,1353077059866816513
4257,1353076751530930176
4258,1353076576703848448
4259,1353074921249796113
4260,1353074697852702720
4261,1353073931121377280
4262,1353073717325127681
4263,1353073679316307968
4264,1353072171241803778
4265,1353071301234053120
4266,1353068071863283714
4267,1353067980037361666
4268,1353067526352080899
4269,1353066161814953991
4270,1353065979878600705
4271,1353065075112775683
4272,1353064493329248258
4273,1353064317071941633
4274,1353063756910104581
4275,1353063628769906691
4276,1353063003428556802
4277,1353062303269228544
4278,1353059522399543296
4279,1353058598805377024
4280,1352997666586812416
4281,1352870477539192832
4282,1352867382834982912
4283,1352854786689949699
4284,1353242764713095170
4285,1353241884420952064
4286,1353238942188003330
4287,1353238857592918022
4288,1353226022888607745
4289,1353226022783737860
4290,1353226022657912832
4291,1353066640070516738
4292,1353043785404579840
4293,1353009625147330561
4294,1353000438384177153
4295,1352987488814510081
4296,1352986684351246338
4297,1352982699628253185
4298,1352979298093834240
4299,1352978383962075136
4300,1352976374898843656
4301,1352975657135976448
4302,1352974788529160193
4303,1352974213192298497
4304,1352972664005156864
4305,1352972262203338752
4306,1352971977422753793
4307,1352971877401186312
4308,1352971589474791429
4309,1352971585716690945
4310,1352970685061226497
4311,1352970342566920193
4312,1352968106356969475
4313,1352968088417931265
4314,1352966051097620480
4315,1352955490301583361
4316,1352943881504096259
4317,1352937528656089088
4318,1352929066131709952
4319,1352924947346239489
4320,1352904547711254529
4321,1352756077209780226
4322,1352700838351925248
4323,1352690623996973057
4324,1352683293804793856
4325,1352682770133360641
4326,1352681245952634880
4327,1352679518151045120
4328,1352677341512794116
4329,1352676137382670337
4330,1352676117002518535
4331,1352675008896790528
4332,1352674806584508422
4333,1352674611587125254
4334,1352674367705145345
4335,1352672906757681152
4336,1352672756236771331
4337,1352671412918607873
4338,1352671369314578434
4339,1352671000043937805
4340,1352670075472539648
4341,1352669893934665737
4342,1352655752071176192
4343,1352625134905909248
4344,1352624616427171844
4345,1352620784926208000
4346,1352618333032624132
4347,1352605782198669317
4348,1352602710512689152
4349,1352562180814753794
4350,1352540166846521345
4351,1352514217350463491
4352,1352406310063583232
4353,1352337151367720965
4354,1352317279535566851
4355,1352317248573231105
4356,1352315391964545026
4357,1352315021955629061
4358,1352309978665807880
4359,1352306792957673474
4360,1352301000049242113
4361,1352299013937262602
4362,1352297786214113282
4363,1352297623819079682
4364,1352293438994190338
4365,1352291809792315402
4366,1352286571295342597
4367,1352273846099996672
4368,1352270441835016198
4369,1352264582828597252
4370,1352258532528304129
4371,1352257938568728576
4372,1352257807119212544
4373,1352257268939677696
4374,1352257243299897352
4375,1352257177394835457
4376,1352256961463676930
4377,1352256890881912833
4378,1352254875237822464
4379,1352254714247831553
4380,1352254475419979778
4381,1352238118708146180
4382,1352229855576911873
4383,1352226585097723908
4384,1352214419011469312
4385,1352211645582495745
4386,1352210853534294016
4387,1352209806455693312
4388,1352208346212921344
4389,1352200164497362945
4390,1352191204088303617
4391,1352154926131142656
4392,1352153912321699841
4393,1352150627275710464
4394,1352141377065410562
4395,1352141375685488641
4396,1352140117616459780
4397,1352115129580736512
4398,1352007157168951296
4399,1351997057423302656
4400,1351988284289904647
4401,1351929654161108995
4402,1351929186303283200
4403,1351910721131601920
4404,1351910235628326922
4405,1351893603157684225
4406,1351877192880435205
4407,1351877022713344001
4408,1351872405275336707
4409,1351868113323757570
4410,1351867359384973314
4411,1351865885288517633
4412,1351865499504799749
4413,1351864083079860225
4414,1351863217929248768
4415,1351861621451317250
4416,1351860911305355269
4417,1351860715129368576
4418,1351860710389723144
4419,1351860603330195457
4420,1351860382147731456
4421,1351859181196865541
4422,1351857844530900992
4423,1351857692332199936
4424,1351857604155363334
4425,1351857369353957376
4426,1351857161891180545
4427,1351857128189927424
4428,1351855552540905472
4429,1351855313327190018
4430,1351855161824653313
4431,1351855081885495297
4432,1351854817724006400
4433,1351854510239604736
4434,1351837357973057542
4435,1351826053946335233
4436,1351821932975550464
4437,1351787644951404549
4438,1351784021093715972
4439,1351775786731245568
4440,1351701032536047619
4441,1351627704290914304
4442,1351615892183019522
4443,1351604406517723142
4444,1351595539113123841
4445,1351593704302252034
4446,1351593260620382215
4447,1351591670211600389
4448,1351587015922495489
4449,1351585403178987520
4450,1351585121523085316
4451,1351584625580253185
4452,1351584396579635201
4453,1351583423350059011
4454,1351583002531418119
4455,1351582902568562688
4456,1351582509339971585
4457,1351582492353028097
4458,1351582339365793794
4459,1351582158998155269
4460,1351581968853569536
4461,1351581776423116800
4462,1351581066058981382
4463,1351580226665459713
4464,1351579810548613121
4465,1351579523314311168
4466,1351572697541730313
4467,1351565401277280257
4468,1351559254306643968
4469,1351549545063337995
4470,1351547963529695235
4471,1351544387365445632
4472,1351543231239090179
4473,1351542514126303235
4474,1351531196816257024
4475,1351519249903345667
4476,1351503285870583808
4477,1351494933446848512
4478,1351489322504122368
4479,1351488165589245952
4480,1351485397226942466
4481,1351484845596307457
4482,1351484726004080642
4483,1351484179486224384
4484,1351482500284100609
4485,1351477754097709057
4486,1351472216576147457
4487,1351458802990768131
4488,1351439534819577857
4489,1351439460798443521
4490,1351295804506595328
4491,1351289582327881728
4492,1351278365047738368
4493,1351245602139631621
4494,1351244374634586113
4495,1351244007943364615
4496,1351233585953570817
4497,1351229933784346624
4498,1351197027435163651
4499,1351194085579751424
4500,1351187928517636096
4501,1351181401991819266
4502,1351178921006555137
4503,1351177932316749826
4504,1351177731933958149
4505,1351177427582660610
4506,1351176867156549632
4507,1351174414570762240
4508,1351173799224479746
4509,1351173770069897218
4510,1351172726350872581
4511,1351171351038595073
4512,1351170907113476099
4513,1351170842978381829
4514,1351170694848122884
4515,1351170480611479568
4516,1351170360742440964
4517,1351170148980420608
4518,1351170077790449671
4519,1351170013198213127
4520,1351170011054960646
4521,1351169821040390146
4522,1351169072914968585
4523,1351168956774703105
4524,1351167910924976130
4525,1351167569504460801
4526,1351147390955347973
4527,1351120802847084549
4528,1351086914569437189
4529,1351084197256036361
4530,1351079198228623364
4531,1351076244159422472
4532,1351073349695377412
4533,1351072625209061377
4534,1351072243934261249
4535,1350912915667374084
4536,1350910588747186178
4537,1350877076858036224
4538,1350862600628744194
4539,1350860299386183680
4540,1350859968916971520
4541,1350854388621979649
4542,1350841223041458177
4543,1350840930102898688
4544,1350840827929653248
4545,1350840023462121473
4546,1350826003829043200
4547,1350824796200853510
4548,1350816094286712833
4549,1350814828642840578
4550,1350801388952027136
4551,1350799480120078347
4552,1350797232195457033
4553,1350795731783872513
4554,1350795637902741505
4555,1350795393123168261
4556,1350795355726741506
4557,1350795309786529793
4558,1350793804769615874
4559,1350793451160403968
4560,1350793301746720768
4561,1350792740674686977
4562,1350790654134247424
4563,1350790613957009409
4564,1350790389985406978
4565,1350790011004866560
4566,1350747546281504771
4567,1350740282451615755
4568,1350740142709825538
4569,1350737139546394624
4570,1350719507346706432
4571,1350708468542541824
4572,1350495933923000327
4573,1350495193892585473
4574,1350494458786279425
4575,1350493985039659011
4576,1350485869904453634
4577,1350475992628932614
4578,1350471428936765440
4579,1350471178234818560
4580,1350469994296045568
4581,1350469668889391104
4582,1350469352961798147
4583,1350468415924940801
4584,1350468203089162240
4585,1350467933735153664
4586,1350463116287610880
4587,1350454403048812553
4588,1350448441588121602
4589,1350444994365161473
4590,1350444455590035457
4591,1350443310083616776
4592,1350439482709995521
4593,1350438602094882819
4594,1350437889939800066
4595,1350436709826228226
4596,1350435879219847170
4597,1350435288712146944
4598,1350435017952997376
4599,1350434637181550594
4600,1350433311064256513
4601,1350432648313843712
4602,1350432423511814145
4603,1350432271052976129
4604,1350431980039655426
4605,1350431403943604224
4606,1350431353104457728
4607,1350431333873577985
4608,1350431285504864258
4609,1350430492903018496
4610,1350430417548173320
4611,1350430204527837185
4612,1350427173597945858
4613,1350423961604132864
4614,1350422106157314049
4615,1350421547643777031
4616,1350410165900750849
4617,1350407849868984321
4618,1350407846253502464
4619,1350405785533243392
4620,1350404882826715136
4621,1350366450935066624
4622,1350339344796626944
4623,1350337850408054784
4624,1350336988616921095
4625,1350336987299893248
4626,1350336986154995713
4627,1353260801109450753
4628,1353258736043913216
4629,1353258506317688832
4630,1353255913218600960
4631,1353255260513595394
4632,1353251192508440579
4633,1353247751648260102
4634,1353246537078484994
4635,1353246155459747841
4636,1353245747077115904
4637,1353245400518410240
4638,1353241122294820864
4639,1353234830784417792
4640,1353232275417280513
4641,1353231215671832576
4642,1353228540167086080
4643,1353222248107102208
4644,1353222214452129792
4645,1353220993599344641
4646,1353220991694954496
4647,1353220990839517185
4648,1353215956676354048
4649,1353215956542050304
4650,1353215956445782019
4651,1353215956399616001
4652,1353210923364667393
4653,1353210923247411200
4654,1353210923222142976
4655,1353209665019113472
4656,1353205892129333251
4657,1353205891106009088
4658,1353205890246008832
4659,1353169067130150912
4660,1353166489067646976
4661,1353146032440418311
4662,1353100642093592578
4663,1353095905038249984
4664,1353094118298279936
4665,1353092421572292608
4666,1353092394410004485
4667,1353089232320008192
4668,1353087185432543233
4669,1353085275614932998
4670,1353082153974833152
4671,1353080140364918784
4672,1353080060958318592
4673,1353078079963459586
4674,1353078023549984769
4675,1353073876637372416
4676,1353073769703559170
4677,1353073489117237251
4678,1353070855148904448
4679,1353069999812866049
4680,1353067478176292868
4681,1353066219864133636
4682,1353061331520217089
4683,1353059928492154880
4684,1353051120315355137
4685,1353048269459492870
4686,1353031272864608256
4687,1353029904112250883
4688,1353028566800355328
4689,1353024711287054338
4690,1353023631174070275
4691,1353020382215868416
4692,1353009056571666435
4693,1353001065168437249
4694,1352998779922886658
4695,1352998158146678787
4696,1352993002877284356
4697,1352979352607191040
4698,1352965517292826624
4699,1352960536120619011
4700,1352951717537705984
4701,1352949504320933889
4702,1352947662388162561
4703,1352947552547721218
4704,1352944988712300544
4705,1352944881166127104
4706,1352942206898888704
4707,1352939360728002562
4708,1352936994251415557
4709,1352930315371737089
4710,1352922766224273409
4711,1352921407068516352
4712,1352921207075692547
4713,1352918431679586304
4714,1352902893704261633
4715,1352895862226227200
4716,1352895096291799040
4717,1352883767673724929
4718,1352878734379012096
4719,1352870550553702401
4720,1352868872165220353
4721,1352864893142241281
4722,1352862333568225282
4723,1352858601757368321
4724,1352852310318325760
4725,1352847277161897984
4726,1352740594456686592
4727,1352724611041996801
4728,1352717666218373121
4729,1352711013028814853
4730,1352697041743446021
4731,1352696134268022785
4732,1352688242500497408
4733,1352684958574403585
4734,1352684717888458759
4735,1352681267536527361
4736,1352663709177540609
4737,1352660407832485891
4738,1352654825687822336
4739,1352649187666649088
4740,1352647504597311488
4741,1352639661705859072
4742,1352637732066127873
4743,1352616777851809793
4744,1352605483287392259
4745,1352600683791462407
4746,1352600640648867840
4747,1352594005729697792
4748,1352589444180811779
4749,1352586864394436609
4750,1352584332062429186
4751,1352584313796255744
4752,1352573360753016835
4753,1352568310559289345
4754,1352556612574081026
4755,1352550069933907968
4756,1352549064932347906
4757,1352541514619002885
4758,1352533962631966722
4759,1352531872908255232
4760,1352526724257509377
4761,1352526495059742722
4762,1352526417817296896
4763,1352517604750077953
4764,1352514321583108097
4765,1352511315009368064
4766,1352503763722858496
4767,1352497472640339970
4768,1352489922553327619
4769,1352484889216561153
4770,1352380393585053696
4771,1352379717396148224
4772,1352371552805941248
4773,1352365021121175553
4774,1352360155753701377
4775,1352356544512471047
4776,1352355524864565254
4777,1352354027279945728
4778,1352352770859413508
4779,1352348990117994497
4780,1352348238901346319
4781,1352347969417261058
4782,1352347735635197966
4783,1352347303944843267
4784,1352346492296691717
4785,1352344464044519431
4786,1352343439606689800
4787,1352341444413980673
4788,1352340689242136576
4789,1352339364966264832
4790,1352336914246889472
4791,1352336723599093763
4792,1352336106948202497
4793,1352335152991506434
4794,1352328861262888962
4795,1352322663214157825
4796,1352322571312656384
4797,1352320066369572867
4798,1352315021955629061
4799,1352302023216128000
4800,1352301341918588936
4801,1352299165125140485
4802,1352290283946442753
4803,1352262423739207684
4804,1352250316805255170
4805,1352247540553560072
4806,1352243112199008259
4807,1352239985299255296
4808,1352227754553573384
4809,1352221862277877761
4810,1352221749211930629
4811,1352221432751804416
4812,1352220974431793152
4813,1352219882688016385
4814,1352219469523914823
4815,1352219033094004736
4816,1352218039010394112
4817,1352217432434352128
4818,1352217017412157440
4819,1352215210283692034
4820,1352214752739655682
4821,1352214407259037698
4822,1352213557400764417
4823,1352212965349593089
4824,1352212595311144969
4825,1352211039631323136
4826,1352209761186570242
4827,1352209727468527618
4828,1352209511961014272
4829,1352207310324707329
4830,1352207113355988992
4831,1352206478514540545
4832,1352204988823564288
4833,1352204958523928577
4834,1352204271366889473
4835,1352203326272757761
4836,1352202698888802307
4837,1352199298809794560
4838,1352199144149049345
4839,1352199120522534912
4840,1352198669538357248
4841,1352195762541752320
4842,1352193822495801349
4843,1352192706903224320
4844,1352192625340784640
4845,1352190658744823810
4846,1352190362421518336
4847,1352190194653536257
4848,1352189848296316929
4849,1352189473979822083
4850,1352189133012275201
4851,1352188180389310467
4852,1352184468279341056
4853,1352183777603297282
4854,1352181902392881154
4855,1352180370511425536
4856,1352178994993651712
4857,1352178390804021248
4858,1352177329066405893
4859,1352167176325750784
4860,1352156475263647744
4861,1352148929610186752
4862,1352141375932923909
4863,1352135084577599491
4864,1352128793092128769
4865,1352122501510397958
4866,1352027723812786179
4867,1352012082368147456
4868,1351995562145558532
4869,1351995414027722752
4870,1351991639410155752
4871,1351990383333486596
4872,1351987864679178241
4873,1351987864339439619
4874,1351985347664752646
4875,1351981572912803841
4876,1351981572879122433
4877,1351979335692017670
4878,1351978301368258563
4879,1351975281607655424
4880,1351974526444318723
4881,1351973714385113098
4882,1351970248237346817
4883,1351965215148019713
4884,1351958923797012482
4885,1351952632538157056
4886,1351948691003867140
4887,1351945527139704840
4888,1351942726988738560
4889,1351938153351962626
4890,1351932175592075266
4891,1351930957734031360
4892,1351925101642575872
4893,1351924695277383687
4894,1351918938452598784
4895,1351904309634592769
4896,1351895740788973568
4897,1351894750924845056
4898,1351894217858158599
4899,1351887782432694272
4900,1351887551817261060
4901,1351886371447857152
4902,1351884716769570816
4903,1351883896061882370
4904,1351883157696614402
4905,1351882862430195719
4906,1351880629386956804
4907,1351879397180125184
4908,1351879154627702785
4909,1351870114895900675
4910,1351868893632016386
4911,1351863982185971715
4912,1351863469503557633
4913,1351863065277562880
4914,1351862670077653001
4915,1351862585382068230
4916,1351862387931013120
4917,1351862247711244291
4918,1351862131348664320
4919,1351860949242818561
4920,1351860753859547137
4921,1351860563849179136
4922,1351859607870840837
4923,1351859323186667526
4924,1351859106420830211
4925,1351858909552766978
4926,1351858664072765441
4927,1351858605180518400
4928,1351858592417280001
4929,1351856341254606848
4930,1351855911862759427
4931,1351855477823569920
4932,1351853037233516545
4933,1351852551549939712
4934,1351851580841189376
4935,1351849186476650496
4936,1351846983451947008
4937,1351846915185537026
4938,1351845186339393539
4939,1351845172733235200
4940,1351843720778440705
4941,1351840645871263744
4942,1351839895896129537
4943,1351839322438332416
4944,1351838526422323200
4945,1351838252513288192
4946,1351837846676660228
4947,1351837833506549761
4948,1351837816532197376
4949,1351837391036833802
4950,1351835713797574656
4951,1351834117072158726
4952,1351831510459043840
4953,1351831394591395840
4954,1351828461208408066
4955,1351827017021456386
4956,1351826501700874240
4957,1351824288303734784
4958,1351822936810934272
4959,1351822355618787328
4960,1351821580880506885
4961,1351821033335103488
4962,1351817492205690882
4963,1351816903107473409
4964,1351816668926910466
4965,1351813457457373184
4966,1351813393452249088
4967,1351806167018823682
4968,1351805087212036098
4969,1351802061948506115
4970,1351801640576311296
4971,1351801390448992256
4972,1351800654008868866
4973,1351799379741581314
4974,1351799120621539328
4975,1351793802399375361
4976,1351786540414996482
4977,1351778988088307712
4978,1351775276204752896
4979,1351771438068486144
4980,1351771274851323907
4981,1351765901700304897
4982,1351760365168812032
4983,1351741563106439169
4984,1351669537335373831
4985,1351660140345368579
4986,1351636591551373312
4987,1351635500067598336
4988,1351633075126607875
4989,1351630955467972615
4990,1351629889930194946
4991,1351629251712225281
4992,1351627995065114624
4993,1351627175934521348
4994,1351625476683522056
4995,1351622960092647428
4996,1351620824307007493
4997,1351618978507087872
4998,1351618846499725314
4999,1351609245578440710
5000,1351609119086583809
5001,1351608604248313861
5002,1351607638275055617
5003,1351607211966009344
5004,1351606117818920965
5005,1351605607724363780
5006,1351605052268535810
5007,1351604746310848515
5008,1351604438650265600
5009,1351603966086438912
5010,1351600057800400898
5011,1351599725691207682
5012,1351598409174700032
5013,1351595861973884928
5014,1351595115970764801
5015,1351594080086749190
5016,1351593219570753536
5017,1351593002800717825
5018,1351592911595569152
5019,1351592187952300039
5020,1351591938751913984
5021,1351590836958588931
5022,1351589120536170496
5023,1351587853369815041
5024,1351585231216779267
5025,1351584532441559040
5026,1351584381320704003
5027,1351584351931273216
5028,1351584250840182794
5029,1351584071017771012
5030,1351578601360154626
5031,1351578171792117762
5032,1351577014814318593
5033,1351576244530409472
5034,1351573600143355905
5035,1351571097444114438
5036,1351570748201168897
5037,1351565932959825921
5038,1351565529669099523
5039,1351563483620519949
5040,1351560428149682179
5041,1351559548029595648
5042,1351558550494072834
5043,1351556899003621377
5044,1351555622412701697
5045,1351552426378219520
5046,1351552005387509761
5047,1351549941970251781
5048,1351547591859830784
5049,1351546937292582912
5050,1351544501710565376
5051,1351544265013415938
5052,1351543262784454656
5053,1351542870629638145
5054,1351539582584684547
5055,1351538654682877957
5056,1351538532662308866
5057,1351535588554526720
5058,1351534326840700931
5059,1351532937934741509
5060,1351531447446867971
5061,1351531356929581057
5062,1351530665930588160
5063,1351530576776486913
5064,1351529836221706242
5065,1351529824792276998
5066,1351529603823792130
5067,1351529580088217601
5068,1351529172095655942
5069,1351528347931713537
5070,1351527995249451008
5071,1351527536321323008
5072,1351527528763166721
5073,1351526136187154433
5074,1351526118210359296
5075,1351524875127709697
5076,1351524825928511502
5077,1351524697247252483
5078,1351524027513372678
5079,1351522765380202497
5080,1351522059189448708
5081,1351520480818311172
5082,1351518825083240448
5083,1351518522543730692
5084,1351518382131179539
5085,1351517567286972417
5086,1351516829039136770
5087,1351516702593454081
5088,1351516402784624641
5089,1351516213273354241
5090,1351515300823498753
5091,1351514413501730817
5092,1351514408716013570
5093,1351512341863665665
5094,1351511831152615426
5095,1351511824743727108
5096,1351511099787653120
5097,1351510971865464832
5098,1351509747896373248
5099,1351509317510451210
5100,1351508288697995266
5101,1351507203732217857
5102,1351506999331188744
5103,1351506084150829057
5104,1351503273069522945
5105,1351503263733059584
5106,1351503252303601666
5107,1351503105054167040
5108,1351501773392011265
5109,1351501491769585666
5110,1351501304699498497
5111,1351501255340908545
5112,1351500665147809792
5113,1351500459014578177
5114,1351500213287006211
5115,1351499949926658054
5116,1351499674620989442
5117,1351499563442573313
5118,1351499430743199744
5119,1351499098717888512
5120,1351498853829275651
5121,1351498640645382146
5122,1351498504330498048
5123,1351498191427002370
5124,1351497932575567874
5125,1351497893086187520
5126,1351497886278819840
5127,1351497729374097409
5128,1351497627272146946
5129,1351497490885963777
5130,1351497232395214849
5131,1351496983870111745
5132,1351496726444711936
5133,1351495626790469633
5134,1351495621018963971
5135,1351495345444974596
5136,1351495335743524866
5137,1351495292542210048
5138,1351494503564267520
5139,1351494396345257985
5140,1351493893569839106
5141,1351493123235573761
5142,1351492541292699649
5143,1351492469024817152
5144,1351492354709061632
5145,1351492248836386816
5146,1351492239151792128
5147,1351491870594052097
5148,1351491691828699139
5149,1351491377155215361
5150,1351490961713623040
5151,1351490684369383424
5152,1351489469275385856
5153,1351489045805871106
5154,1351487507326791683
5155,1351487450905006081
5156,1351486303817363457
5157,1351486252688805893
5158,1351486011864469505
5159,1351485942935269376
5160,1351484044576514049
5161,1351479289934458880
5162,1351478805358137344
5163,1351476614715072514
5164,1351475481049260033
5165,1351474728033251328
5166,1351474089421111296
5167,1351472358029144065
5168,1351471616727916547
5169,1351470298911145985
5170,1351469735007936512
5171,1351469357239513088
5172,1351469307742593027
5173,1351468280976994304
5174,1351468093827117057
5175,1351465426635653120
5176,1351464755668668417
5177,1351464025469628416
5178,1351463338249768961
5179,1351463168695013378
5180,1351462896841224192
5181,1351462744797679617
5182,1351462402001424385
5183,1351462383131226114
5184,1351461382579957760
5185,1351460971483639808
5186,1351459968122294272
5187,1351459633701928962
5188,1351457238066597888
5189,1351457050237284353
5190,1351455941905018883
5191,1351455469785767939
5192,1351453993898303488
5193,1351453831666806785
5194,1351453508558577666
5195,1351453356624121858
5196,1351453342212317184
5197,1351452755823620096
5198,1351452408325484544
5199,1351451433124704257
5200,1351451380867870721
5201,1351451186944212992
5202,1351451156204183552
5203,1351450898401259520
5204,1351450752422703106
5205,1351450487271391233
5206,1351449824189677569
5207,1351449255769210880
5208,1351449198030413824
5209,1351449041620639745
5210,1351447535106334720
5211,1351447513388216321
5212,1351447220420272129
5213,1351446848893050881
5214,1351446529165373440
5215,1351446498869977089
5216,1351446248700706816
5217,1351446194606796806
5218,1351446160884584449
5219,1351446115292508160
5220,1351445630921666560
5221,1351445430157127680
5222,1351445342701629440
5223,1351445252368957440
5224,1351444851745824768
5225,1351444503694090245
5226,1351444498371530752
5227,1351444171933016066
5228,1351443256492568576
5229,1351443024333602817
5230,1351442887406444547
5231,1351442617511391232
5232,1351442519985430528
5233,1351442508337852418
5234,1351442405157961730
5235,1351442388787597312
5236,1351441035407319040
5237,1351440682376978433
5238,1351440400624586753
5239,1351440352469778434
5240,1351440137658507264
5241,1351439402296344577
5242,1351439200579686400
5243,1351438385261363203
5244,1351438041907417088
5245,1351437839586754561
5246,1351437805537341441
5247,1351437219886723072
5248,1351437003074768898
5249,1351436871864356865
5250,1351435684041662464
5251,1351434707561545728
5252,1351434446466146307
5253,1351434399397662720
5254,1351433514739236865
5255,1351432791913861120
5256,1351432733302673408
5257,1351432279487340544
5258,1351431642557120512
5259,1351431360318238722
5260,1351431072320466950
5261,1351430502822146049
5262,1351428597974708224
5263,1351428408455131136
5264,1351428160420773890
5265,1351427905994297344
5266,1351427500472152065
5267,1351427244804210688
5268,1351427142719070208
5269,1351427009549885440
5270,1351426697409789952
5271,1351426312825663492
5272,1351426295125700609
5273,1351426024626597888
5274,1351425907563651073
5275,1351425772284751872
5276,1351425548287942656
5277,1351424607107100672
5278,1351424569085718530
5279,1351423995434958848
5280,1351423948945301510
5281,1351423943564001281
5282,1351423777704448000
5283,1351423751762665472
5284,1351423457494507521
5285,1351423377366536200
5286,1351423361705013249
5287,1351422959529971713
5288,1351422862549159936
5289,1351422721100537857
5290,1351422514954719234
5291,1351422511116914690
5292,1351422326647058433
5293,1351422125677154305
5294,1351421813142790144
5295,1351421364461305856
5296,1351421311113977856
5297,1351420949804019715
5298,1351420512833036289
5299,1351420324861108225
5300,1351420261929725953
5301,1351420170405871618
5302,1351420002017177600
5303,1351419930009362432
5304,1351419739655036928
5305,1351419720319324161
5306,1351419709560913920
5307,1351419570003828740
5308,1351419536113889280
5309,1351419352453668864
5310,1351419327313027072
5311,1351419298523324416
5312,1351419261806387201
5313,1351418825019953155
5314,1351418607528456192
5315,1351418405597958145
5316,1351417988151390209
5317,1351417395999633411
5318,1351417354576605184
5319,1351417208971341824
5320,1351417103480463362
5321,1351416920592027648
5322,1351416739754635264
5323,1351416710293762050
5324,1351416672192765952
5325,1351416600830881792
5326,1351416419326586881
5327,1351416346836398080
5328,1351416272333008897
5329,1351416265882152962
5330,1351416197351411717
5331,1351416025426915334
5332,1351415811022467074
5333,1351415807410987012
5334,1351415774766891008
5335,1351415592729903105
5336,1351415578167287811
5337,1351415535226019843
5338,1351415415034011648
5339,1351415377331367938
5340,1351415303356510209
5341,1351415269701394440
5342,1351415252752228352
5343,1351415186851303424
5344,1351414929950183427
5345,1351414854956019712
5346,1351414831610535936
5347,1351414768159105027
5348,1351414751591587841
5349,1351414586726084608
5350,1351414520615489539
5351,1351414516488273922
5352,1351414489615368193
5353,1351414335076134915
5354,1351414293552640000
5355,1351414139852386307
5356,1351414108558667776
5357,1351414044352258049
5358,1351413951528112130
5359,1351413694903840769
5360,1351413614025060352
5361,1351413526150180872
5362,1351413213699702784
5363,1351413139380826112
5364,1351413038331682818
5365,1351412944861540353
5366,1351412897373687808
5367,1351412852922445824
5368,1351412835016970240
5369,1351412754146582529
5370,1351412488504561664
5371,1351412418547752960
5372,1351412398482202624
5373,1351412393092542464
5374,1351412255649394689
5375,1351412143342682112
5376,1351412028775264256
5377,1351412004003700736
5378,1351411894880497674
5379,1351411571340275712
5380,1351411475311714305
5381,1351411239335972866
5382,1351411106967932929
5383,1351410409744556034
5384,1351410223710351360
5385,1351399095341096966
5386,1351398438009757696
5387,1351392597609238528
5388,1351370996989779968
5389,1351330693620637698
5390,1351307128749768704
5391,1351303357525336067
5392,1351300014535036932
5393,1351292047060299781
5394,1351289600594030597
5395,1351288258349723648
5396,1351287160348020742
5397,1351287139749785605
5398,1351286987211350016
5399,1351280294821834755
5400,1351276257804234756
5401,1351274387635318786
5402,1351273340388970503
5403,1351272901564116992
5404,1351270638384799767
5405,1351270638380576787
5406,1351270601000947713
5407,1351269380462501888
5408,1351266863833968640
5409,1351265733997694982
5410,1351264347008372736
5411,1351264346932973571
5412,1351259899469197313
5413,1351259616462712833
5414,1351258055707680768
5415,1351258055380373506
5416,1351256872632856577
5417,1351251764155207680
5418,1351249483917631497
5419,1351247143445651459
5420,1351245941622370304
5421,1351245602139631621
5422,1351245472795561985
5423,1351243643768754181
5424,1351240439320469504
5425,1351240361704894469
5426,1351238680908861440
5427,1351234147956760580
5428,1351234073214263296
5429,1351233696679010307
5430,1351233544882892808
5431,1351231107539365894
5432,1351230494646693888
5433,1351228662906032128
5434,1351228558681796614
5435,1351227793024167936
5436,1351226778250043393
5437,1351223951419125772
5438,1351223028705845255
5439,1351220258028331008
5440,1351213549843083266
5441,1351207724114083840
5442,1351202493087285255
5443,1351198902490439680
5444,1351187482902204420
5445,1351186737377243136
5446,1351177824451907586
5447,1351173623231471621
5448,1351168979365228544
5449,1351167616753278978
5450,1351167465540124672
5451,1351165932115259403
5452,1351165072790458373
5453,1351163229930745856
5454,1351155201206575108
5455,1351154447066529795
5456,1351153786400735234
5457,1351152491015122954
5458,1351149966480302083
5459,1351145936521715713
5460,1351143962690674693
5461,1351142253578907650
5462,1351141207611748360
5463,1351140914694148096
5464,1351139069535903747
5465,1351139049554268161
5466,1351138918348038146
5467,1351138517372588035
5468,1351137358935162883
5469,1351134796127334409
5470,1351134041735639043
5471,1351132987392471041
5472,1351132233151762433
5473,1351131137540837379
5474,1351129685384699911
5475,1351127610294730752
5476,1351126983380492289
5477,1351126966502633475
5478,1351126781412171783
5479,1351126492642729987
5480,1351126420588802050
5481,1351124695563825155
5482,1351124000630566913
