,ids
39813,1331495973596635139
39814,1331495820970106883
39815,1331495311374749697
39816,1331494236575903744
39817,1331493581459238918
39818,1331493460168347648
39819,1331493373224628224
39820,1331492862773571595
39821,1331491268204105728
39822,1331489972671614978
39823,1331489344973131776
39824,1331489336106360833
39825,1331482822201241602
39826,1331480090765647873
39827,1331478267082268674
39828,1331478118599684096
39829,1331475149116280833
39830,1331471385441525760
39831,1331467334243016704
39832,1331466112899428354
39833,1331464792293462018
39834,1331464692670345216
39835,1331462969708978178
39836,1331458499134562309
39837,1331454249541177345
39838,1331435052668956672
39839,1331421781194928132
39840,1331409119731920898
39841,1331390777604403200
39842,1331390637132886016
39843,1331389057998446592
39844,1331387185203916800
39845,1331379893381304321
39846,1331378165168664576
39847,1331378071455272963
39848,1331371871296778241
39849,1331371847536009218
39850,1331370552859176960
39851,1331369933889003524
39852,1331366854032560129
39853,1331366454567067653
39854,1331365714029146112
39855,1331364353510170631
39856,1331361285330636802
39857,1331356373435772931
39858,1331353899341590530
39859,1331349827620380672
39860,1331344226286784513
39861,1331340769052028929
39862,1331340291673116674
39863,1331337353382797315
39864,1331329685213630470
39865,1331326408942120967
39866,1331326169275371520
39867,1331321275130765319
39868,1331320533913378817
39869,1331319739591876613
39870,1331319489166708745
39871,1331319377908674563
39872,1331318634979995654
39873,1331315693405540361
39874,1331313415097360386
39875,1331313140856975360
39876,1331312519961579520
39877,1331311842917027846
39878,1331309788429422592
39879,1331309427559968774
39880,1331307930193436672
39881,1331306904090537988
39882,1331306198872756225
39883,1331304922684542979
39884,1331300575468810241
39885,1331299301948002304
39886,1331297859099095041
39887,1331296597150494721
39888,1331296157767700481
39889,1331286429062881281
39890,1331284143095877632
39891,1331282957357735939
39892,1331281528358391812
39893,1331280921689993224
39894,1331278556962443266
39895,1331277657896591360
39896,1331276541876121604
39897,1331275352254140427
39898,1331275094849703936
39899,1331275054005542917
39900,1331272556893118467
39901,1331272315146018819
39902,1331268303319408648
39903,1331267115731574785
39904,1331266127561940992
39905,1331263215167213576
39906,1331262220693626880
39907,1331258858594045960
39908,1331258384021135362
39909,1331258132685795328
39910,1331257208403857409
39911,1331252430651215872
39912,1331249674313981954
39913,1331244637210746891
39914,1331242970255945728
39915,1331241186212900865
39916,1331237642411905025
39917,1331235990049054728
39918,1331232607477096450
39919,1331232191372812288
39920,1331228821576687617
39921,1331228549580271617
39922,1331227529219366919
39923,1331225300085170176
39924,1331223382067712002
39925,1331222010979082241
39926,1331221704643915777
39927,1331220567601651719
39928,1331220498563391488
39929,1331208296850714624
39930,1331205365011271680
39931,1331197807894650880
39932,1331197074285744129
39933,1331192466125500420
39934,1331191247843827716
39935,1331185436488830976
39936,1331184260867383296
39937,1331178003519442946
39938,1331177846799294467
39939,1331176061632212992
39940,1331174868302303232
39941,1331170446696443904
39942,1331169160542494722
39943,1331165206752468993
39944,1331164914162012161
39945,1331164670267420673
39946,1331162934760845312
39947,1331162010780831746
39948,1331161211136843776
39949,1331160219372691456
39950,1331158005942022146
39951,1331156663823380480
39952,1331156080899092481
39953,1331155906466357248
39954,1331154122192662529
39955,1331152796289298432
39956,1331150283775336450
39957,1331146459098517506
39958,1331146449724321792
39959,1331137878903189506
39960,1331134165337649153
39961,1331132974021152770
39962,1331131793395867648
39963,1331131443246993410
39964,1331130029338750976
39965,1331128125447675905
39966,1331126448682381313
39967,1331123844917104644
39968,1331122737264390145
39969,1331115814741827585
39970,1331113747985952769
39971,1331112103021850624
39972,1331111528863588352
39973,1331109572405301250
39974,1331108663260557312
39975,1331101990919802880
39976,1331085069138714624
39977,1331067334207942666
39978,1331061787106684929
39979,1331060705643139074
39980,1331059252732039171
39981,1331057692937433091
39982,1331057114710757384
39983,1331053425652535298
39984,1331047070795517953
39985,1331037968841236484
39986,1331016168904286209
39987,1331014935481036801
39988,1331013427351986178
39989,1331009588188082176
39990,1331008139513245696
39991,1331003928440434688
39992,1331001035914141698
39993,1330996465905389568
39994,1330996376738668546
39995,1330992791061745664
39996,1330990603920879617
39997,1330988485520416768
39998,1330985447829495812
39999,1330984133510754305
40000,1330983555946704896
40001,1330982596596166656
40002,1330982135382085633
40003,1330980201623412741
40004,1330978023240323073
40005,1330977811927068682
40006,1330975123025883138
40007,1330973963607007245
40008,1330973227968045062
40009,1330973065929482242
40010,1330972197591150594
40011,1330971223338201089
40012,1330971201485893633
40013,1330971030492475395
40014,1330970599158583296
40015,1330967832243343363
40016,1330966240681189379
40017,1330966049781665796
40018,1330965397802283008
40019,1330963422964568068
40020,1330961951837614083
40021,1330960499681464321
40022,1330959854735925251
40023,1330959119604477963
40024,1330955182096740363
40025,1330953761196564488
40026,1330948791667740674
40027,1330948589099606018
40028,1330948429271404547
40029,1330947642503942145
40030,1330947045226655746
40031,1330946645996015621
40032,1330940482906705924
40033,1330938900672634887
40034,1330938364518916107
40035,1330936165579493377
40036,1330933665283633157
40037,1330930797814145027
40038,1330924178657210368
40039,1330923762888404992
40040,1330923605090312192
40041,1330922078669836289
40042,1330921986810404866
40043,1330921900554510336
40044,1330921899346505729
40045,1330920523493236738
40046,1330918670869155840
40047,1330917937776103425
40048,1330915981376499714
40049,1330915755194462210
40050,1330915555885322241
40051,1330915452697137158
40052,1330911029925122050
40053,1330905982868869122
40054,1330904843305832449
40055,1330904576426450945
40056,1330904542335168514
40057,1330903800044003331
40058,1330903543532949512
40059,1330902734581665792
40060,1330901428966215680
40061,1330897116508676098
40062,1330888421498347525
40063,1330887053282840580
40064,1330885152516542464
40065,1330882762434371584
40066,1330881789410365440
40067,1330881048293613570
40068,1330877403460202497
40069,1330877032675368960
40070,1330873004587364354
40071,1330872867509170177
40072,1330872836173524993
40073,1330872254121578496
40074,1330871976953589761
40075,1330871800939638784
40076,1330871207919570945
40077,1330871158216986626
40078,1330869991021948928
40079,1330862796611915784
40080,1330857896540844035
40081,1330853802984009728
40082,1330851462805598210
40083,1330848161255002113
40084,1330842088527847425
40085,1330839817597431810
40086,1330837109977047040
40087,1330833394251558913
40088,1330827483298598914
40089,1330824703699726336
40090,1330822993669402625
40091,1330821647646007298
40092,1330820529503264771
40093,1330817999088087045
40094,1330816753824358400
40095,1330815130905534466
40096,1330807174931636224
40097,1330806579931836416
40098,1330806505331888128
40099,1330805739041017856
40100,1330805651208024065
40101,1330805520773632000
40102,1330804132471595015
40103,1330803392483127298
40104,1330803230146768897
40105,1330799554665607169
40106,1330797396326944769
40107,1330796507457576963
40108,1330796279451029505
40109,1330785743229374465
40110,1330783283764998147
40111,1330781796066324480
40112,1330781328992776192
40113,1330780008588189697
40114,1330779088269815808
40115,1330778101446549504
40116,1330777894830927873
40117,1330777774479601665
40118,1330774687794782209
40119,1330774663107145729
40120,1330772661748850689
40121,1330772122948481024
40122,1330771263804108801
40123,1330771061701570561
40124,1330771000724746246
40125,1330768924523323392
40126,1330768887454044161
40127,1330766586257530881
40128,1330765598138245122
40129,1330765265596985344
40130,1330759468032937985
40131,1330758797380423680
40132,1330758621194559490
40133,1330756679261163520
40134,1330756236162326528
40135,1330755703255035904
40136,1330754961941139456
40137,1330753015041708032
40138,1330749095703621633
40139,1330740972733476870
40140,1330740488677314563
40141,1330737926859345925
40142,1330735186586243072
40143,1330728336562266112
40144,1330720873226104834
40145,1330715291857408009
40146,1330714779103752192
40147,1330691233140805634
40148,1330684511882010625
40149,1330674499495342086
40150,1330668904318787589
40151,1330663968843714560
40152,1330660285384957955
40153,1330659850901204994
40154,1330655952966737920
40155,1330653562276356096
40156,1330653559432617984
40157,1330650372407496705
40158,1330649654074232832
40159,1330649381402521602
40160,1330643943449616391
40161,1330643818438414340
40162,1330643603895545857
40163,1330639959867486218
40164,1330633296984895496
40165,1330633057154510849
40166,1330632655134711813
40167,1330631087601688579
40168,1330627502134398979
40169,1330613690022891522
40170,1330608533579190278
40171,1330603920360554497
40172,1330602627789434883
40173,1330601910869635073
40174,1330601610544893954
40175,1330601476197142532
40176,1330601075431370755
40177,1330600801304260609
40178,1330600262252326913
40179,1330599596511424513
40180,1330599314389946369
40181,1330598821722804233
40182,1330598378351288324
40183,1330597850405883904
40184,1330595287895826434
40185,1330592228947931143
40186,1330592153576337409
40187,1330592012161200128
40188,1330591162235805696
40189,1330588394825592834
40190,1330586545225674754
40191,1330582177835339778
40192,1330581262407520256
40193,1330581225514422275
40194,1330578248934240259
40195,1330577923103985668
40196,1330577220075712515
40197,1330576648090095627
40198,1330575047736627201
40199,1330575006087204869
40200,1330574388123545604
40201,1330572800168488965
40202,1330572371611295746
40203,1330570629544878085
40204,1330570477681729536
40205,1330569743242305536
40206,1330568065625546755
40207,1330567777023832064
40208,1330559726590062594
40209,1330555847441866752
40210,1330555686045048832
40211,1330552130093125637
40212,1330551700835495940
40213,1330551319367733248
40214,1330551279307919362
40215,1330550868194816002
40216,1330549716623499267
40217,1330548086163255296
40218,1330547833120940034
40219,1330546243974688770
40220,1330545627793674248
40221,1330545336725680134
40222,1330544647534415874
40223,1330541040672059395
40224,1330540787180982277
40225,1330532506039443458
40226,1330532169891139597
40227,1330528849457766408
40228,1330528645643907079
40229,1330523324565303303
40230,1330520068602662912
40231,1330518159187709956
40232,1330517512686071816
40233,1330513555129503744
40234,1330506354591748099
40235,1330505604859883525
40236,1330505085294620676
40237,1330504806360813571
40238,1330503106346561538
40239,1330499457251766273
40240,1330498194472660995
40241,1330495939740635139
40242,1330494087250796544
40243,1330492417422856196
40244,1330491998537703436
40245,1330487519444692999
40246,1330483923277713408
40247,1330481782538592260
40248,1330478995545202691
40249,1330478287299223558
40250,1330477582765223938
40251,1330474030340726788
40252,1330467540594733060
40253,1330467307651526658
40254,1330466911717629963
40255,1330466509236416515
40256,1330462041790951424
40257,1330459218793684997
40258,1330458106652991489
40259,1330456694065913857
40260,1330452790838259715
40261,1330452256827830273
40262,1330450229427056646
40263,1330449817944936456
40264,1330444203772555265
40265,1330442837100535808
40266,1330441929847435264
40267,1330440041236213762
40268,1330434300773326851
40269,1330431503424217096
40270,1330426846186496001
40271,1330426177962512385
40272,1330424636606197766
40273,1330415948692656129
40274,1330412633946791941
40275,1330411555939356673
40276,1330402854314668033
40277,1330396284792999937
40278,1333726241841680385
40279,1333725887351709697
40280,1333722688846766080
40281,1333721238234157057
40282,1333720741909573632
40283,1333720238941204482
40284,1333720021344907269
40285,1333718493255114757
40286,1333718419959635969
40287,1333717678373134338
40288,1333717559124877315
40289,1333715505497088000
40290,1333714567524913152
40291,1333712368065519616
40292,1333710953259610112
40293,1333710831180279810
40294,1333710595074494468
40295,1333710190978457600
40296,1333709229316857856
40297,1333706891822850049
40298,1333706766559875072
40299,1333706695508439040
40300,1333706349113462785
40301,1333705768277831682
40302,1333705095305981952
40303,1333703979583361024
40304,1333703479303557121
40305,1333701048704389120
40306,1333698888759451651
40307,1333698212423753729
40308,1333697239546535937
40309,1333691673688354816
40310,1333691081859485696
40311,1333689502657896448
40312,1333687018153521152
40313,1333682179780579329
40314,1333681679605567488
40315,1333679182535122944
40316,1333679055707774977
40317,1333677456788697089
40318,1333675570631217152
40319,1333674564384141312
40320,1333672403663286272
40321,1333672037764767745
40322,1333671973554163713
40323,1333670997979967488
40324,1333670915402567680
40325,1333667883281506304
40326,1333667381059743745
40327,1333667080776916992
40328,1333664403707850752
40329,1333663842849730560
40330,1333663685903069186
40331,1333662988717465601
40332,1333660139849703428
40333,1333659423521329152
40334,1333656770682761217
40335,1333655363191771137
40336,1333655319885574144
40337,1333652089571061760
40338,1333650727722479617
40339,1333646783076052992
40340,1333637984739069953
40341,1333636161613537280
40342,1333635877512294402
40343,1333631827316191232
40344,1333630648511320067
40345,1333629314177376258
40346,1333622000489803786
40347,1333608083898191872
40348,1333608012817240071
40349,1333606425931767812
40350,1333598733687205891
40351,1333596925434716160
40352,1333594635768303619
40353,1333584945634291712
40354,1333584851040165889
40355,1333584260322746368
40356,1333580149988724736
40357,1333578316184481792
40358,1333566850182033412
40359,1333564999298674688
40360,1333561586678685698
40361,1333554133194985473
40362,1333553248800739329
40363,1333549487957155841
40364,1333549190182543360
40365,1333548772840902659
40366,1333539006341115906
40367,1333536948435230720
40368,1333530313314750466
40369,1333526631177195520
40370,1333525760108335106
40371,1333522856437800968
40372,1333520272633237504
40373,1333519197561876482
40374,1333510792763887624
40375,1333509957069795328
40376,1333508407089893376
40377,1333504626876887044
40378,1333502195380129798
40379,1333500388943781889
40380,1333499794455732226
40381,1333496788318384135
40382,1333495760722292746
40383,1333495603217780739
40384,1333494803124908033
40385,1333490195614887938
40386,1333490061615181825
40387,1333489615219658752
40388,1333487431610478600
40389,1333486745732714497
40390,1333485053641449475
40391,1333484554691153923
40392,1333483247725064202
40393,1333482934498693121
40394,1333482925078228995
40395,1333482497129197569
40396,1333481897645764611
40397,1333480067490570240
40398,1333479091442479110
40399,1333477438760824833
40400,1333476870185250819
40401,1333476750731448321
40402,1333476213818609664
40403,1333475707092160512
40404,1333475143503532033
40405,1333473791213617153
40406,1333472607988027392
40407,1333472563461287936
40408,1333472114247159809
40409,1333470566997700608
40410,1333470528661753856
40411,1333470520520699906
40412,1333469404156358664
40413,1333464669797969921
40414,1333463271932915713
40415,1333462677096689667
40416,1333462359076122624
40417,1333460354509250565
40418,1333456915364519937
40419,1333448916973592578
40420,1333446503453646848
40421,1333446321341075459
40422,1333446096002162689
40423,1333445149473599493
40424,1333444379080617984
40425,1333443552194473986
40426,1333442603904327681
40427,1333442277381910531
40428,1333441228298448897
40429,1333441139878326275
40430,1333440444756348928
40431,1333439993663139845
40432,1333439768307396614
40433,1333438587648544773
40434,1333438428600557573
40435,1333437979910606854
40436,1333432519690215425
40437,1333432075060469763
40438,1333429138250735628
40439,1333423984231247872
40440,1333423816752713729
40441,1333423572409327620
40442,1333423415844343808
40443,1333422905758277632
40444,1333422850183720963
40445,1333422482708176899
40446,1333417011150544899
40447,1333416321141387266
40448,1333415652342816771
40449,1333415325015175168
40450,1333414978049744897
40451,1333410151903211521
40452,1333410113965731842
40453,1333409802073092097
40454,1333408221231534082
40455,1333403462101504001
40456,1333399336659656704
40457,1333398941828747264
40458,1333387894870958087
40459,1333387818744352768
40460,1333387455710498819
40461,1333385940283387904
40462,1333385522425847808
40463,1333380399444221952
40464,1333376971435364353
40465,1333376384262090752
40466,1333376093030670338
40467,1333375152869011456
40468,1333373910541283334
40469,1333373218611220490
40470,1333370435585650688
40471,1333364565766270976
40472,1333363619413827584
40473,1333362582246346752
40474,1333361221333110785
40475,1333357424317767680
40476,1333348750824189952
40477,1333348034516836353
40478,1333346193674555393
40479,1333340542776774657
40480,1333340445729038336
40481,1333339157607936003
40482,1333337773084995586
40483,1333337606608867329
40484,1333337205654380546
40485,1333331900593823744
40486,1333331802690359297
40487,1333325266245062656
40488,1333321380654354433
40489,1333321328884142087
40490,1333320722748493825
40491,1333319768372359168
40492,1333314641892618247
40493,1333309437411463168
40494,1333302464582443008
40495,1333301664711839745
40496,1333301279737737217
40497,1333301027626512385
40498,1333298918638182400
40499,1333298216016752641
40500,1333294280325132288
40501,1333287692247986176
40502,1333286048789618688
40503,1333285806165938176
40504,1333283376174931968
40505,1333282950432120837
40506,1333282364944998405
40507,1333281209766522880
40508,1333280045780115458
40509,1333275009587023873
40510,1333254847546748928
40511,1333241103051591684
40512,1333238274345869314
40513,1333234375530602497
40514,1333225573271949312
40515,1333222648982147072
40516,1333222137742700544
40517,1333220962276417537
40518,1333218201812033536
40519,1333205705856331777
40520,1333204859332530176
40521,1333200336832618497
40522,1333192395605860352
40523,1333189553029574657
40524,1333187853321465858
40525,1333182942315679744
40526,1333179759891804167
40527,1333178757138575363
40528,1333177768625000448
40529,1333175299882749954
40530,1333175096320675849
40531,1333175052838326273
40532,1333173918782394370
40533,1333171061970661380
40534,1333170060983226368
40535,1333163676023590914
40536,1333162529909055488
40537,1333160786718552067
40538,1333158770235617280
40539,1333156325870743557
40540,1333155346899144706
40541,1333151908433973248
40542,1333151417826160645
40543,1333147348025962497
40544,1333146815286403074
40545,1333145568848261120
40546,1333142321819475980
40547,1333139837092851713
40548,1333135946083147777
40549,1333129498670329865
40550,1333129049904967683
40551,1333122358006206466
40552,1333118950398451712
40553,1333118198250663937
40554,1333112031017394177
40555,1333110664756424707
40556,1333109583347380224
40557,1333109521443680259
40558,1333105295074209792
40559,1333105145979277318
40560,1333101593714171907
40561,1333098448434839552
40562,1333097008765210624
40563,1333096829773361154
40564,1333096382622801922
40565,1333095354343043077
40566,1333095103901130752
40567,1333092243541024771
40568,1333092144341536768
40569,1333091483210145794
40570,1333090450513690625
40571,1333089492173991936
40572,1333088849078136835
40573,1333088705595236352
40574,1333087330362601473
40575,1333086586062462976
40576,1333083285002608641
40577,1333080199794192385
40578,1333079636989927429
40579,1333077990012579843
40580,1333076772963938304
40581,1333073051538305027
40582,1333068938066980866
40583,1333066906664902658
40584,1333066510236078081
40585,1333065027306328068
40586,1333064807629664258
40587,1333062583725776898
40588,1333061050112086016
40589,1333055751091335169
40590,1333054970069913609
40591,1333050457871314945
40592,1333050129193050116
40593,1333048996630310913
40594,1333048721223929862
40595,1333047968543477761
40596,1333041587056676864
40597,1333039878221815808
40598,1333038712637284352
40599,1333037285487632390
40600,1333036716702183424
40601,1333036049732407297
40602,1333035952936202243
40603,1333035677546635264
40604,1333035043636260864
40605,1333034109149569026
40606,1333034104720396288
40607,1333031469359517696
40608,1333029887175774208
40609,1333029646712119300
40610,1333026858171052034
40611,1333026818627145728
40612,1333012228354793473
40613,1333010747153145857
40614,1333009724435013634
40615,1333008546968072193
40616,1333006796827529218
40617,1333006151802376193
40618,1333003147028164609
40619,1333000309627645954
40620,1332999802662100992
40621,1332999632989851649
40622,1332999106818617344
40623,1332998795597111301
40624,1332997277342961665
40625,1332995072741281800
40626,1332994929132441601
40627,1332994059183529986
40628,1332993945870143491
40629,1332993042777858049
40630,1332993029058203649
40631,1332991530513133568
40632,1332991111355363328
40633,1332989387920060416
40634,1332988327910387713
40635,1332986858024919041
40636,1332986616298737665
40637,1332985039215357954
40638,1332982324515000320
40639,1332982183406018565
40640,1332980129799282694
40641,1332978478531170306
40642,1332978249601871873
40643,1332978202013261824
40644,1332977591981142016
40645,1332977324451573760
40646,1332976861677309952
40647,1332974922713468929
40648,1332973101408268289
40649,1332972435235336193
40650,1332972108402610178
40651,1332971383555584002
40652,1332971348340117506
40653,1332971105380945922
40654,1332970440399216640
40655,1332969286084796417
40656,1332967259929710592
40657,1332959534852222977
40658,1332958994651025408
40659,1332958916624478214
40660,1332958390960656385
40661,1332958178934468611
40662,1332958060214710272
40663,1332955754542796800
40664,1332951642489106432
40665,1332950509599281155
40666,1332949526118850560
40667,1332946358387548160
40668,1332944779743784960
40669,1332944393851068416
40670,1332943553023053824
40671,1332940202164293632
40672,1332938587575377921
40673,1332936687408779264
40674,1332933740184690688
40675,1332933127065530370
40676,1332932078753767424
40677,1332932042242338817
40678,1332928755694784515
40679,1332928413724717056
40680,1332927067315445761
40681,1332927036189446147
40682,1332926144258191362
40683,1332917531779207172
40684,1332914245365870592
40685,1332913666669350912
40686,1332912568994852866
40687,1332897083553161217
40688,1332887278893621248
40689,1332886372257046528
40690,1332882868616507393
40691,1332872673261723648
40692,1332867363042103297
40693,1332859734035197952
40694,1332859700375920640
40695,1332855390250422273
40696,1332853375327670274
40697,1332851960345747457
40698,1332851836903170049
40699,1332839973943472132
40700,1332835584650473474
40701,1332834541833170947
40702,1332833799680430080
40703,1332832483386200069
40704,1332830422548566019
40705,1332830083707449346
40706,1332828494229860353
40707,1332827170029375490
40708,1332826833402912768
40709,1332824841662189575
40710,1332821731044634628
40711,1332819587121995778
40712,1332819405735079936
40713,1332814254303563778
40714,1332813416608706566
40715,1332810343433826304
40716,1332809857276276736
40717,1332809761084088322
40718,1332808569071218690
40719,1332807934003318784
40720,1332807043124748290
40721,1332805212931764228
40722,1332794603339210753
40723,1332793443781910535
40724,1332791414133055489
40725,1332791406881026055
40726,1332790486654984199
40727,1332785659862540295
40728,1332784069059489792
40729,1332783217456328706
40730,1332782484627599362
40731,1332779049974976513
40732,1332777192942690311
40733,1332775531830538242
40734,1332775389542965250
40735,1332775031773032448
40736,1332774350156664833
40737,1332773830331420676
40738,1332769820794871811
40739,1332766654967721986
40740,1332765576389931010
40741,1332763744041136135
40742,1332761963592605696
40743,1332759966176960515
40744,1332759739386703874
40745,1332759577683763200
40746,1332759539624636418
40747,1332755403583709194
40748,1332753048578498562
40749,1332750669468450817
40750,1332747276490563584
40751,1332746682191245313
40752,1332745549431398401
40753,1332745062820802561
40754,1332744562486415366
40755,1332741650804842496
40756,1332741625014071297
40757,1332740891119915011
40758,1332740427229884417
40759,1332740071997509632
40760,1332739615187488771
40761,1332739295103373315
40762,1332738522147680261
40763,1332738154634350596
40764,1332736762591010816
40765,1332735050052464640
40766,1332734388119932931
40767,1332734110931030016
40768,1332734097123323906
40769,1332733136078245888
40770,1332732170356584448
40771,1332731829808488455
40772,1332728858815172608
40773,1332727606790283266
40774,1332727376556552193
40775,1332726023058821123
40776,1332723581491564544
40777,1332723102808231937
40778,1332723073976504322
40779,1332722735320076291
40780,1332722352703098887
40781,1332721807762321408
40782,1332721316210814976
40783,1332720634217050118
40784,1332719446452998145
40785,1332718534728749059
40786,1332716205317165057
40787,1332716114011361280
40788,1332715281928556545
40789,1332715016982818818
40790,1332714529302700033
40791,1332714117237526532
40792,1332712248272424969
40793,1332711874400579585
40794,1332711843517829120
40795,1332710810204958721
40796,1332710686573666304
40797,1332706820876595200
40798,1332706281468071941
40799,1332706273771581441
40800,1332706231824379910
40801,1332705758207762433
40802,1332705751077449733
40803,1332704876892139521
40804,1332704716246093832
40805,1332704445101117441
40806,1332704436725174272
40807,1332704337156575232
40808,1332704147372695552
40809,1332703417874132992
40810,1332703132191756288
40811,1332702893330337797
40812,1332702614006484993
40813,1332702286846586882
40814,1332702045896388609
40815,1332701866799591427
40816,1332701238593540098
40817,1332700412164648961
40818,1332700090734088192
40819,1332699040400683017
40820,1332699017445335040
40821,1332698541295329280
40822,1332698130240966659
40823,1332697825428316160
40824,1332697823247282177
40825,1332696740324126721
40826,1332696599106117635
40827,1332695515117604866
40828,1332695355708895233
40829,1332695282988032002
40830,1332695020873408513
40831,1332694891126792192
40832,1332694839113248768
40833,1332694539446923264
40834,1332693856824012800
40835,1332693352228196352
40836,1332692279828549633
40837,1332691761471295488
40838,1332691240123555840
40839,1332690988784082944
40840,1332690954332098561
40841,1332690529751019521
40842,1332690442123612165
40843,1332690088388685827
40844,1332688666372804609
40845,1332686985220280323
40846,1332686448198373377
40847,1332685430635044869
40848,1332682759060549632
40849,1332682093227364354
40850,1332682025392803841
40851,1332680026718920706
40852,1332679523637325824
40853,1332678841177927680
40854,1332678018553286658
40855,1332677062608478208
40856,1332676833117155328
40857,1332676626098819074
40858,1332674979045969920
40859,1332673616442482688
40860,1332671797725175809
40861,1332669691630919680
40862,1332669371739725824
40863,1332666888443277312
40864,1332664393935577088
40865,1332663375327883264
40866,1332663248919941121
40867,1332656953445789698
40868,1332654436251013120
40869,1332653878257520641
40870,1332650639357321217
40871,1332649660075413505
40872,1332647673904705536
40873,1332647617784934400
40874,1332644797371330561
40875,1332644319631699971
40876,1332633390454108164
40877,1332632754920583168
40878,1332632652281749510
40879,1332630269464080385
40880,1332628762278719490
40881,1332628646687891456
40882,1332624283256950791
40883,1332623050232254464
40884,1332622531556151296
40885,1332622528796368900
40886,1332620709999337472
40887,1332620455275016195
40888,1332620195542790144
40889,1332619752787877891
40890,1332619279120953345
40891,1332618418256818179
40892,1332618123544059906
40893,1332617416694706183
40894,1332616581315239942
40895,1332616242566475777
40896,1332613034292994053
40897,1332604173817425922
40898,1332597565930532864
40899,1332591244254588929
40900,1332590766770835456
40901,1332590550348914689
40902,1332589281408376832
40903,1332587609332338688
40904,1332584302090088449
40905,1332584258888667142
40906,1332582495859187719
40907,1332581153967104007
40908,1332579510080958464
40909,1332576400725913601
40910,1332571448922279938
40911,1332558341625831426
40912,1332557168084742150
40913,1332551590226632706
40914,1332548712514588674
40915,1332546438904094720
40916,1332544254862897154
40917,1332541850457174017
40918,1332522443781574658
40919,1332520636539936770
40920,1332520227385602049
40921,1332517575507521537
40922,1332515328371417088
40923,1332506353039011844
40924,1332497271687172097
40925,1332495851663536129
40926,1332493448964935681
40927,1332488263978934276
40928,1332486104415604737
40929,1332484020807012353
40930,1332482510073323520
40931,1332482128240635907
40932,1332479770223894528
40933,1332477227599081474
40934,1332476369838673921
40935,1332476187411623937
40936,1332475997422284804
40937,1332474849516793859
40938,1332474664996769792
40939,1332473314485424129
40940,1332472248905719811
40941,1332468647986597891
40942,1332467800498114560
40943,1332466641997848576
40944,1332466373142994945
40945,1332465180664541186
40946,1332464914783461389
40947,1332463486211919874
40948,1332463115880030210
40949,1332462333390688258
40950,1332462060920320005
40951,1332460748027686922
40952,1332460180018171912
40953,1332459676156506117
40954,1332459417024000001
40955,1332459043332513799
40956,1332458771998707712
40957,1332455836283756546
40958,1332455728242626561
40959,1332452594745290755
40960,1332452583240249344
40961,1332449990128578562
40962,1332449009663942665
40963,1332447618211975169
40964,1332443861742997510
40965,1332441157712957440
40966,1332439464484990976
40967,1332437688901906434
40968,1332437103825854467
40969,1332436992907481090
40970,1332436979431124993
40971,1332435817055342593
40972,1332434960645500930
40973,1332433352008355840
40974,1332432854962335744
40975,1332432218778636293
40976,1332431118943993857
40977,1332430900186017793
40978,1332430791922606080
40979,1332430775082508288
40980,1332429598768975873
40981,1332429596747239429
40982,1332429181188247555
40983,1332427378275065856
40984,1332426825717473282
40985,1332423041356345347
40986,1332422766415507458
40987,1332421177596370944
40988,1332420061513003008
40989,1332418409552781313
40990,1332416013565124609
40991,1332413628750950405
40992,1332412208211431429
40993,1332409664944877568
40994,1332408495677861890
40995,1332406367563485187
40996,1332404699379732491
40997,1332402602500362240
40998,1332399191885287431
40999,1332396041174458369
41000,1332394815078756353
41001,1332392105348640770
41002,1332391593224114183
41003,1332391343491063808
41004,1332390248102457348
41005,1332389879154667525
41006,1332389620710068224
41007,1332387183148331008
41008,1332386777752068096
41009,1332385872948441088
41010,1332384282879340545
41011,1332382796137058305
41012,1332381801638191105
41013,1332380921291476996
41014,1332379167082622979
41015,1332372753559785474
41016,1332370561633226753
41017,1332369720360759297
41018,1332369506254135299
41019,1332365774317641728
41020,1332365600048500738
41021,1332365574605840390
41022,1332365101287022593
41023,1332365098338410501
41024,1332364691306373120
41025,1332363969340846083
41026,1332363129855078403
41027,1332361905768370180
41028,1332361693113016320
41029,1332361683969466371
41030,1332361263788253187
41031,1332359404092579841
41032,1332359001011609603
41033,1332358817548541952
41034,1332357353388322816
41035,1332355387224453122
41036,1332351063526150150
41037,1332349315055050753
41038,1332345495558254592
41039,1332344390388494337
41040,1332344205973336064
41041,1332343050731917318
41042,1332342446450221059
41043,1332338432677392387
41044,1332337882049163265
41045,1332335390146109444
41046,1332334167699447808
41047,1332332699890180098
41048,1332324011037118467
41049,1332324010642862082
41050,1332322659670044673
41051,1332321994096996353
41052,1332321241034870786
41053,1332321141780844544
41054,1332318300165074951
41055,1332318069193117698
41056,1332317629093179393
41057,1332315634038951936
41058,1332315460235374595
41059,1332309344164179969
41060,1332308724585738240
41061,1332308342270812160
41062,1332307912413372416
41063,1332306320024891392
41064,1332304974559186944
41065,1332303236062187520
41066,1332300488050675712
41067,1332295577309241349
41068,1332293016170745856
41069,1332291968555245572
41070,1332291881380753408
41071,1332289827828625408
41072,1332289499221663744
41073,1332287028063592448
41074,1332285360525758464
41075,1332283763645181955
41076,1332278260999348224
41077,1332278214006251520
41078,1332275094236884997
41079,1332274421889966082
41080,1332270998641577985
41081,1332267753517047808
41082,1332266703665967105
41083,1332260861809975296
41084,1332253495546834944
