,ids
6181,1342026218519097344
6182,1342026202572353538
6183,1342025663541338112
6184,1342025537359917056
6185,1342024714269708288
6186,1342023363032735744
6187,1342021981462474752
6188,1342021852026314752
6189,1342020879161634823
6190,1342020575053684736
6191,1342020142444720128
6192,1342020022236020736
6193,1342018561578061826
6194,1342018383706021889
6195,1342017170901970944
6196,1342017018028036098
6197,1342015332366606342
6198,1342014136121765893
6199,1342013975245058049
6200,1342013767345954816
6201,1342011122136850432
6202,1342010994265124864
6203,1342010305979822081
6204,1342009802336026624
6205,1342008882512715777
6206,1342008662521425923
6207,1342008514294771714
6208,1342008453628366848
6209,1342007426447511552
6210,1342007314442809345
6211,1342006909491171328
6212,1342006467302465536
6213,1342006435362824195
6214,1342006139614064640
6215,1342005089486180353
6216,1342003757501050880
6217,1342000414456164353
6218,1341999700807921664
6219,1341996545554710528
6220,1341993666299240448
6221,1341988419711479809
6222,1341988410098114560
6223,1341987094718242818
6224,1341985287510126593
6225,1341981646745120769
6226,1341979934730973184
6227,1341978805892755461
6228,1341977386917761030
6229,1341975131179147269
6230,1341974502440370177
6231,1341973498638589952
6232,1341958655718150146
6233,1341957928539086854
6234,1341951983813611525
6235,1341951751876980736
6236,1341941973415038990
6237,1341939920970117120
6238,1341938144204083200
6239,1341933614309654528
6240,1341930362176491523
6241,1341927071308771329
6242,1341909463134048257
6243,1341909455055642624
6244,1341907863808188416
6245,1341902208120594433
6246,1341899739214868480
6247,1341897375640481793
6248,1341893569334927362
6249,1341893061115314176
6250,1341891151381606400
6251,1341890326357823489
6252,1341886050956963840
6253,1341880365544337408
6254,1341875847888838657
6255,1341874685622054914
6256,1341874372873732096
6257,1341869539861131264
6258,1341867198109900809
6259,1341866363741233153
6260,1341863317896347648
6261,1341863178918113280
6262,1341862598057320448
6263,1341862412862042112
6264,1341862108586258433
6265,1341861014673960960
6266,1341860167768559622
6267,1341859211110735874
6268,1341857112356511747
6269,1341855637433671680
6270,1341853172835430408
6271,1341852852571041806
6272,1341852107062861826
6273,1341852031091355650
6274,1341851671777914880
6275,1341850075308445700
6276,1341849823901872128
6277,1341849583144607745
6278,1341849178905976832
6279,1341849150531530756
6280,1341847879854505985
6281,1341847758072918019
6282,1341847499112394752
6283,1341847443349139457
6284,1341846480362070016
6285,1341845688070631426
6286,1341845593346420745
6287,1341845472416321537
6288,1341845294883979266
6289,1341844493599961094
6290,1341844032620793857
6291,1341844026673278977
6292,1341843519728586752
6293,1341842073486553093
6294,1341839814572863491
6295,1341839652735606786
6296,1341838894443184134
6297,1341838220057849856
6298,1341838042693316609
6299,1341836705284960256
6300,1341836702743195652
6301,1341836014134956032
6302,1341835433169268741
6303,1341834498774863873
6304,1341834460313120776
6305,1341832915462852609
6306,1341832191349821440
6307,1341831843008671745
6308,1341831247044198401
6309,1341831004340809736
6310,1341830476177272834
6311,1341830094256558080
6312,1341828616800374788
6313,1341828251069648896
6314,1341828205544660998
6315,1341827474943078401
6316,1341827414448611337
6317,1341827031231807488
6318,1341825828397740033
6319,1341825667760082944
6320,1341825340054892544
6321,1341825028002885632
6322,1341822381380255746
6323,1341821772371533830
6324,1341821472369721345
6325,1341821324826652672
6326,1341820902607077376
6327,1341820225398976514
6328,1341819168757342211
6329,1341818676958425088
6330,1341818354768605184
6331,1341818266726096903
6332,1341817713153421313
6333,1341815889528823813
6334,1341815399101452290
6335,1341814580134047744
6336,1341813006762717184
6337,1341812323904851968
6338,1341812055171608579
6339,1341811115274227715
6340,1341809553143377920
6341,1341809136800051203
6342,1341808899419205632
6343,1341808536553205760
6344,1341808338640793603
6345,1341807589148024835
6346,1341806928754827266
6347,1341805986433150976
6348,1341805628319272960
6349,1341805003833548802
6350,1341804920354299904
6351,1341804046739517441
6352,1341801570590208000
6353,1341800759277592581
6354,1341797168202608640
6355,1341795840193662982
6356,1341795159479083008
6357,1341794677977178115
6358,1341794119719546880
6359,1341792276813668355
6360,1341791679448117249
6361,1341790605119242243
6362,1341788446524882947
6363,1341788241092087809
6364,1341788226021978114
6365,1341787438100975616
6366,1341784017050460163
6367,1341783789937303552
6368,1341783527432568833
6369,1341781509758447617
6370,1341781503114670080
6371,1341781405903319042
6372,1341781349917749251
6373,1341780637699760133
6374,1341780602396299268
6375,1341779168506212353
6376,1341778822660829184
6377,1341778154994741249
6378,1341777578311512065
6379,1341776602024333312
6380,1341772340166836228
6381,1341771504724418561
6382,1341771020106149888
6383,1341768584477990923
6384,1341768456203583489
6385,1341768060999483393
6386,1341767097559506951
6387,1341766985785458694
6388,1341766704725184512
6389,1341766437036285953
6390,1341765798642245636
6391,1341765702081007618
6392,1341765566361681921
6393,1341765345342877698
6394,1341765021248962562
6395,1341763649443082240
6396,1341762665019043840
6397,1341762189808570371
6398,1341760917537734656
6399,1341759559719858180
6400,1341759060828368896
6401,1341758768636424192
6402,1341757580272549890
6403,1341757446977630218
6404,1341756023716114435
6405,1341755828135731206
6406,1341755818266554370
6407,1341755440271507457
6408,1341755374794395649
6409,1341754696684453888
6410,1341753052265590785
6411,1341751896755859457
6412,1341750386982531072
6413,1341749595689406465
6414,1341749356576313344
6415,1341746987004276738
6416,1341745573850996736
6417,1341745345626300417
6418,1341744132864290818
6419,1341741148604424194
6420,1341737200451465222
6421,1341736191750758400
6422,1341736140076888064
6423,1341735911017619456
6424,1341735781224820736
6425,1341735743887163392
6426,1341735570381414400
6427,1341735381545459712
6428,1341734893924040704
6429,1341733046492557315
6430,1341731980208168960
6431,1341731315209662466
6432,1341731140026200067
6433,1341730933469286401
6434,1341730694041661440
6435,1341730415988633600
6436,1341729931353571328
6437,1341729543284027392
6438,1341728712178495489
6439,1341727981052551170
6440,1341727734150643714
6441,1341726382917890050
6442,1341723247679827969
6443,1341722076349165570
6444,1341721894794514433
6445,1341720236081471493
6446,1341719710438715393
6447,1341718909318262787
6448,1341718803332345857
6449,1341718142754689025
6450,1341717729271816195
6451,1341717589546962945
6452,1341716179749105666
6453,1341715439341228038
6454,1341715366645559296
6455,1341715256276525058
6456,1341714502199459845
6457,1341714427633143809
6458,1341713728467857412
6459,1341713364817473537
6460,1341712864650948608
6461,1341711462138585091
6462,1341710477827723264
6463,1341709723918340096
6464,1341709662035566592
6465,1341709577755254784
6466,1341709509060939782
6467,1341709402202660864
6468,1341708904909180928
6469,1341704967086870535
6470,1341702943138058241
6471,1341701392214470656
6472,1341698964744187904
6473,1341698093880885249
6474,1341696613539000321
6475,1341695962268524547
6476,1341694922257289217
6477,1341694546783178754
6478,1341694492643045378
6479,1341694128665538561
6480,1341693833445322753
6481,1341693631938355201
6482,1341693494482497541
6483,1341693114717757440
6484,1341693055854886913
6485,1341692947931258880
6486,1341692431599853568
6487,1341692428609343488
6488,1341692395449159680
6489,1341692259671150592
6490,1341691727904727040
6491,1341691639471988737
6492,1341691144644780033
6493,1341690595685838850
6494,1341690489557430280
6495,1341690273047457795
6496,1341690016922267648
6497,1341689735337619457
6498,1341689594627166208
6499,1341689551178362880
6500,1341689367295905793
6501,1341689265126854656
6502,1341689116325523457
6503,1341689062642610178
6504,1341689014512984064
6505,1341688932581453825
6506,1341688728931225602
6507,1341688666318626816
6508,1341688544042082306
6509,1341688489386143744
6510,1341687755361947648
6511,1341686591731998720
6512,1341685032713408512
6513,1341684950832197632
6514,1341684105990320128
6515,1341682653012127744
6516,1341679663463198720
6517,1341675790333865987
6518,1341675727461167104
6519,1341674972444549120
6520,1341669915133153281
6521,1341669884456030209
6522,1341667731448483841
6523,1341667727178670080
6524,1341666766506909701
6525,1341666623934095361
6526,1341666127282397184
6527,1341664121012543490
6528,1341664082697605121
6529,1341663780539928576
6530,1341663713632382976
6531,1341662338974273537
6532,1341662328912285696
6533,1341662260029210624
6534,1341661371797221377
6535,1341660490725007363
6536,1341660114332348417
6537,1341658568345456642
6538,1341656357523623937
6539,1341656104980393985
6540,1341655977561624577
6541,1341655881285550080
6542,1341655154018410498
6543,1341655083692552192
6544,1341654941312700417
6545,1341654811461246976
6546,1341654728380440577
6547,1341653913230057472
6548,1341653506504204288
6549,1341653439227555841
6550,1341653215918612482
6551,1341653006517997568
6552,1341652977522778114
6553,1341652799654928385
6554,1341652599808819202
6555,1341652214306267136
6556,1341652147029553153
6557,1341651280981356555
6558,1341651013468639238
6559,1341649741206188032
6560,1341649200728162305
6561,1341646218271834112
6562,1341645940797698050
6563,1341645928009220098
6564,1341645777861554176
6565,1341645761952555008
6566,1341645746928553984
6567,1341645731908767746
6568,1341645192798023680
6569,1341644977840005120
6570,1341644288606781440
6571,1341644258693042181
6572,1341644242222002181
6573,1341644231862042625
6574,1341644223800590337
6575,1341644211200929793
6576,1341644198441848832
6577,1341644190191661057
6578,1341644180607610880
6579,1341644170935582721
6580,1341644162597335045
6581,1341644136030547969
6582,1341644123938430976
6583,1341644102568439808
6584,1341644083035480065
6585,1341644067596328961
6586,1341644051813199872
6587,1341644034662686721
6588,1341644019072380930
6589,1341644007424843781
6590,1341643990714740742
6591,1341643327893102593
6592,1341642204574601217
6593,1341639851855261696
6594,1341638838968602626
6595,1341637326162825217
6596,1341637102161829890
6597,1341636356406185984
6598,1341635798479847424
6599,1341635680225677312
6600,1341635416802406400
6601,1341635336879939585
6602,1341635167144857607
6603,1341635083879510016
6604,1341634936495869952
6605,1341634415806525440
6606,1341633905443696642
6607,1341633253808193537
6608,1341633024673406976
6609,1341632875184205824
6610,1341632768413986816
6611,1341630915609587713
6612,1341630471030136833
6613,1341630412507009025
6614,1341630363295076354
6615,1341630003772088321
6616,1341629716197982209
6617,1341629323187531777
6618,1341629255625699328
6619,1341629010921611267
6620,1341628834777620480
6621,1341627899686891520
6622,1341627828467625985
6623,1341625634846597120
6624,1341625209158332416
6625,1341623557940457474
6626,1341619920979849218
6627,1341619904672387072
6628,1341618884571480064
6629,1341618649459814401
6630,1341618428214472704
6631,1341617792240545793
6632,1341616980550438914
6633,1341616643026415617
6634,1341616159637028864
6635,1341615672175042560
6636,1341614906299346945
6637,1341614741320568835
6638,1341614322733166592
6639,1341614125865185282
6640,1341614017111056387
6641,1341613476154912770
6642,1341613254569832454
6643,1341612824834035713
6644,1341612521514479626
6645,1341612040352378880
6646,1341611848592977920
6647,1341611773758205955
6648,1341611438759157760
6649,1341610729355546624
6650,1341609019631386624
6651,1341607235928150016
6652,1341605198352044037
6653,1341600752779849728
6654,1341597589263806465
6655,1341595559501701121
6656,1341591430758854656
6657,1341589330758930433
6658,1341589110922817537
6659,1341578021208252416
6660,1341576754729807872
6661,1341575252938113024
6662,1341574307185651715
6663,1341573814078083074
6664,1341571477951434755
6665,1341567723143348226
6666,1341567199841034240
6667,1341563539950096389
6668,1341561663443640324
6669,1341553861912219648
6670,1341545557248991232
6671,1341541531274989568
6672,1341536497611227137
6673,1341528393590956034
6674,1341527071282085888
6675,1341525735417245704
6676,1341519106730811393
6677,1341516365493104640
6678,1341516132885393408
6679,1341515426816258048
6680,1341514074073554950
6681,1341513905747668994
6682,1341513291110211587
6683,1341512719867006977
6684,1341511993551966211
6685,1341511904875978753
6686,1341511733022744579
6687,1341509571706302466
6688,1341509381268131851
6689,1341508394956562432
6690,1341508250651533314
6691,1341505636207628290
6692,1341504830683181059
6693,1341502014530990080
6694,1341499890254409729
6695,1341497065919172608
6696,1341496641942151173
6697,1341496009994723328
6698,1341495293930594304
6699,1341495007539294210
6700,1341492483511832576
6701,1341491663282331649
6702,1341491019032965122
6703,1341490463606530048
6704,1341488417595637760
6705,1341487936521560065
6706,1341487431724482567
6707,1341486275744964611
6708,1341486017811984388
6709,1341485083899904003
6710,1341484714981543936
6711,1341484496189841413
6712,1341484491764879365
6713,1341484125551792129
6714,1341483982119194625
6715,1341482957882712065
6716,1341482403123113989
6717,1341482271900131329
6718,1341482072087666692
6719,1341479553181642754
6720,1341479524509356032
6721,1341478543704940544
6722,1341477993198317568
6723,1341477502489927682
6724,1341476223843782657
6725,1341476193774788610
6726,1341474157620551683
6727,1341473380084686855
6728,1341473026517442569
6729,1341471858571554816
6730,1341469478815674368
6731,1341469159423668225
6732,1341466557407506435
6733,1341466088492691456
6734,1341464846525755392
6735,1341464765680513027
6736,1341464006117212161
6737,1341463253650714624
6738,1341462767631364097
6739,1341461550834565120
6740,1341461297620279298
6741,1341460841695244291
6742,1341460672635428866
6743,1341460301246590978
6744,1341459019551150080
6745,1341457743912308741
6746,1341457363509850122
6747,1341457320950329349
6748,1341456762780717062
6749,1341456728337035266
6750,1341456651400998912
6751,1341456511965548544
6752,1341456180175056906
6753,1341456086268858374
6754,1341453925539569666
6755,1341453136737800194
6756,1341452982374838272
6757,1341452904746651665
6758,1341452641046568961
6759,1341451788927574018
6760,1341451609851781120
6761,1341450906009808900
6762,1341450316471037953
6763,1341450175659831298
6764,1341450072677101568
6765,1341449944574640133
6766,1341449870641512448
6767,1341449671198314507
6768,1341449573710094336
6769,1341449559155851269
6770,1341449341907718144
6771,1341449182238945292
6772,1341448796283297792
6773,1341448586039582720
6774,1341447894059147265
6775,1341447750009937923
6776,1341447270076739585
6777,1341446040092852225
6778,1341444479685943297
6779,1341442880662085632
6780,1341440972576714753
6781,1341439656903249923
6782,1341439648879489025
6783,1341437353328570368
6784,1341437263276892162
6785,1341436725411901444
6786,1341435859086811147
6787,1341435852027801604
6788,1341435847447617536
6789,1341434670454607873
6790,1341433120340512769
6791,1341432814508621825
6792,1341431903207960578
6793,1341431754855489544
6794,1341431583673348097
6795,1341431132525608965
6796,1341430986119254017
6797,1341430711736274948
6798,1341429117842014210
6799,1341428927127052289
6800,1341427813547716608
6801,1341427102986489859
6802,1341426880981970945
6803,1341425679875919872
6804,1341425351319298049
6805,1341425270079840257
6806,1341425218422792192
6807,1341425078274285569
6808,1341424995084472324
6809,1341424948657725444
6810,1341424845318451200
6811,1341424782173237250
6812,1341424724946120704
6813,1341424627915124738
6814,1341424552254050308
6815,1341424508486475779
6816,1341423495515926528
6817,1341422676359974912
6818,1341422007959826437
6819,1341421490017734656
6820,1341421177118601221
6821,1341420530726035461
6822,1341419696856440832
6823,1341419225777385477
6824,1341419056046419969
6825,1341418019290013697
6826,1341417587046019077
6827,1341417551553847297
6828,1341415894933757955
6829,1341415814562504706
6830,1341415716055072768
6831,1341415714738106370
6832,1341415713123278850
6833,1341415711512604678
6834,1341415368317935620
6835,1341413900705656833
6836,1341413156476899334
6837,1341411822021324801
6838,1341409466353397765
6839,1341407861134528515
6840,1341406960424538118
6841,1341406879235387392
6842,1341406658883444741
6843,1341406645956603909
6844,1341406183282925568
6845,1341406010943168512
6846,1341405987803160579
6847,1341405904206516226
6848,1341405892445650950
6849,1341405671980457986
6850,1341404670225489927
6851,1341403806127538176
6852,1341402830456975363
6853,1341402380739461127
6854,1341401640256061445
6855,1341401309585559556
6856,1341398983441264645
6857,1341397706162511884
6858,1341397399932182533
6859,1341396818404515850
6860,1341396600581701635
6861,1341395183729041417
6862,1341395091160772609
6863,1341394780379639830
6864,1341394355576254464
6865,1341393823491043329
6866,1341392697739931648
6867,1341392600029425666
6868,1341392241336733697
6869,1341391727840677891
6870,1341391357177413635
6871,1341391149567754245
6872,1341390398888046592
6873,1341390337814777863
6874,1341389722581688328
6875,1341389646807359488
6876,1341389545334591497
6877,1341389030332706818
6878,1341388907926188032
6879,1341388590023139331
6880,1341387742559744002
6881,1341387241868898311
6882,1341386605702082561
6883,1341386521778249730
6884,1341386097818034176
6885,1341385923666333696
6886,1341385794871767043
6887,1341385682384728065
6888,1341385349621313538
6889,1341384969411842052
6890,1341384825584963587
6891,1341384817502527488
6892,1341384718999273475
6893,1341384556054720512
6894,1341384381022298112
6895,1341384375448039424
6896,1341383958228025344
6897,1341383793505136641
6898,1341383702354518017
6899,1341382433531432962
6900,1341382156464041985
6901,1341382033038315522
6902,1341381772702052354
6903,1341381747079061510
6904,1341381419977879557
6905,1341381246191099904
6906,1341380974626693120
6907,1341380724696494082
6908,1341380685962067968
6909,1341380668320862209
6910,1341380522245808129
6911,1341380418394873856
6912,1341380239365160960
6913,1341380228556484608
6914,1341380117029908480
6915,1341379766666944513
6916,1341379683322097664
6917,1341378318508158977
6918,1341377723802005505
6919,1341377185983115265
6920,1341375635286073344
6921,1341375582010011651
6922,1341375059160666112
6923,1341373780090900482
6924,1341373023769784320
6925,1341371940628512768
6926,1341370743767089153
6927,1341370613898895363
6928,1341370412245069824
6929,1341369934673289216
6930,1341369774270337025
6931,1341369447857221632
6932,1341369358589845504
6933,1341369172127850502
6934,1341368183358406657
6935,1341367861890191361
6936,1341365872976416769
6937,1341365294695133186
6938,1341365134896340993
6939,1341364690946043912
6940,1341364208039059456
6941,1341364085527633920
6942,1341363592969547777
6943,1341363504985550853
6944,1341363257395859458
6945,1341362233939533825
6946,1341358889124696064
6947,1341358444440391682
6948,1341358383060807681
6949,1341357929409208320
6950,1341356468449271809
6951,1341355756503875586
6952,1341355319826518016
6953,1341355318085701632
6954,1341355316391362560
6955,1341355314843705346
6956,1341355204873232388
6957,1341355158895284226
6958,1341355084962279424
6959,1341354982747070464
6960,1341354725074202625
6961,1341354691700076545
6962,1341354635974516740
6963,1341354595658784768
6964,1341354554265399296
6965,1341353317784555520
6966,1341353284846686209
6967,1341353078562369538
6968,1341352497882017795
6969,1341352189894209536
6970,1341351600162566145
6971,1341350799125979136
6972,1341349926383575040
6973,1341349576285040642
6974,1341349093080231936
6975,1341349018937470977
6976,1341348471035613184
6977,1341347799628189698
6978,1341347059912355842
6979,1341346768718622720
6980,1341346061739204608
6981,1341345893220573185
6982,1341344747395444736
6983,1341344555204014080
6984,1341343952075677696
6985,1341342753104556032
6986,1341342079541112832
6987,1341340736588046336
6988,1341340679969103872
6989,1341340458119811072
6990,1341340396920647680
6991,1341339678558052352
6992,1341339315541078016
6993,1341339121608962054
6994,1341338866775633921
6995,1341338814380466178
6996,1341338623229243392
6997,1341338205061263360
6998,1341337426632069120
6999,1341337107223199748
7000,1341336562483699712
7001,1341334426647752706
7002,1341334293776314370
7003,1341333523056242694
7004,1341331648588247045
7005,1341330239608266752
7006,1341329939195457537
7007,1341329184338173953
7008,1341329141719834630
7009,1341328273561833472
7010,1341327750800568321
7011,1341325502158692353
7012,1341324518254665730
7013,1341323420471091200
7014,1341322935777288192
7015,1341322629853097984
7016,1341322595975766017
7017,1341321977668259843
7018,1341321586205450241
7019,1341321304880914432
7020,1341321221670055936
7021,1341319674705965056
7022,1341317974175694848
7023,1341317937207140352
7024,1341317577583321088
7025,1341316738021994498
7026,1341316455816699904
7027,1341316179495936002
7028,1341316002919952384
7029,1341315553194065920
7030,1341314507658956801
7031,1341313397560913921
7032,1341313390178918401
7033,1341312731421532160
7034,1341311978439122944
7035,1341311623592628229
7036,1341311504965111808
7037,1341311433804558337
7038,1341310790217981963
7039,1341309829864968197
7040,1341309438788034560
7041,1341307725641375750
7042,1341307529570086914
7043,1341306717586530304
7044,1341305633602154502
7045,1341304428327014401
7046,1341304410639638528
7047,1341304235560984576
7048,1341302899935211521
7049,1341302298845306881
7050,1341301093167472642
7051,1341300053365972992
7052,1341298654204866561
7053,1341297909275504640
7054,1341297337222750209
7055,1341296312009035777
7056,1341296298440282112
7057,1341296287946293248
7058,1341295414889361408
7059,1341294924537466882
7060,1341294486685683719
7061,1341294094405013505
7062,1341292931576197120
7063,1341292699769593856
7064,1341292500712042496
7065,1341292243165044736
7066,1341292236907175938
7067,1341291608621408256
7068,1341291570293817344
7069,1341290844050087936
7070,1341289383979327488
7071,1341288553003802626
7072,1341288328465969152
7073,1341287864492060673
7074,1341287778953379840
7075,1341287575747702786
7076,1341287098029142017
7077,1341286629621854208
7078,1341285257560154112
7079,1341283151990157312
7080,1341281552131629058
7081,1341277780806406144
7082,1341277716994244608
7083,1341277544482566145
7084,1341277485422567424
7085,1341277157201502209
7086,1341277093234143232
7087,1341276587795361794
7088,1341276464986112001
7089,1341276262283808768
7090,1341275884112797696
7091,1341275510723231746
7092,1341273370923556866
7093,1341272766293676034
7094,1341272194199007234
7095,1341271232537354241
7096,1341269986128629760
7097,1341269299030274049
7098,1341268646727921665
7099,1341267387132354565
7100,1341266332160024576
7101,1341264101792751616
7102,1341262872807153665
7103,1341262199373901824
7104,1341262189974310918
7105,1341261894611513345
7106,1341259372303925250
7107,1341256683209842689
7108,1341256596811370497
7109,1341256581875453953
7110,1341256376128040961
7111,1341255696021663747
7112,1341255099327365121
7113,1341254083253067778
7114,1341251974071775232
7115,1341249654550392832
7116,1341248831002980353
7117,1341247683919556609
7118,1341247103729881088
7119,1341244898347986944
7120,1341243911050825735
7121,1341243193086644231
7122,1341243187046789121
7123,1341240391270604800
7124,1341239893532372992
7125,1341237125983817729
7126,1341236032411475968
7127,1341235103062605824
7128,1341226722105147392
7129,1341226397809995784
7130,1341225468272513024
7131,1341221450309644293
7132,1341221152572796931
7133,1341213116642648064
7134,1341208518506983430
7135,1341206321962442752
7136,1341205332182380544
7137,1341203114112724992
7138,1341200533860835328
7139,1341194955407147009
7140,1341194494222495744
7141,1341194062083321856
7142,1341194027069280260
7143,1341189712497807360
7144,1341182417558761473
7145,1341179345050726404
7146,1341179144051314690
7147,1341178231056154624
7148,1341169579830226944
7149,1341165560952991746
7150,1341164375273598977
7151,1341159010318348289
7152,1341152924307779585
7153,1341150917127712770
7154,1341150431154716675
7155,1341150423290417153
7156,1341148924443279362
7157,1341148187185311744
7158,1341147478222102530
7159,1341145781512904706
7160,1341141362217988098
7161,1341139589080240132
7162,1341139572382720005
7163,1341139273081384963
7164,1341138861448163330
7165,1341137267767828482
7166,1341136937038573571
7167,1341136733992325126
7168,1341135225661734914
7169,1341132237388046343
7170,1341129772089356295
7171,1341128107630227456
7172,1341128075661160448
7173,1341127379834597376
7174,1341127030033813505
7175,1341125421832744960
7176,1341125047218556928
7177,1341124787700166656
7178,1341123742408306689
7179,1341122986565365761
7180,1341122604011311104
7181,1341122460318613507
7182,1341121989654814721
7183,1341121732795650049
7184,1341121554453848064
7185,1341121268125495297
7186,1341120809071460353
7187,1341119875960479748
7188,1341119078757519360
7189,1341118533707677699
7190,1341118252999729152
7191,1341117893237465089
7192,1341117598600224771
7193,1341117562545991681
7194,1341117346962923522
7195,1341117016766341120
7196,1341116515593105408
7197,1341116440309579776
7198,1341115804742529025
7199,1341114976220672001
7200,1341114708871573509
7201,1341114326053244930
7202,1341114262773780481
7203,1341113581891440641
7204,1341113558088749056
7205,1341112458921070593
7206,1341112407779905536
7207,1341112386397360133
7208,1341112264003375104
7209,1341112142456643587
7210,1341111778927849475
7211,1341111714583105538
7212,1341111663710400515
7213,1341111276043431939
7214,1341111218115928065
7215,1341111209156882432
7216,1341111100083986438
7217,1341110869762162690
7218,1341110729190092802
7219,1341110566555938821
7220,1341110448289136645
7221,1341109688671358980
7222,1341108740020445185
7223,1341108616296886275
7224,1341108388386713601
7225,1341108032101621761
7226,1341107729159565314
7227,1341107433524125697
7228,1341107265466720256
7229,1341107196625629186
7230,1341106621162917888
7231,1341106567735861248
7232,1341106282145656833
7233,1341105460640931843
7234,1341103393658454017
7235,1341102126064398338
7236,1341100679931326465
7237,1341099818635169793
7238,1341099793205129218
7239,1341099624971595782
7240,1341099493392076802
7241,1341099141297025024
7242,1341099058123972611
7243,1341098863290175488
7244,1341097445531525121
7245,1341094968706932738
7246,1341092976332824577
7247,1341092331504676864
7248,1341092212898193413
7249,1341090887527510021
7250,1341090200328482822
7251,1341089986750390275
7252,1341088592681119749
7253,1341088104950673408
7254,1341087548341448705
7255,1341087008211546112
7256,1341086740652699650
7257,1341085027476660225
7258,1341084097884643332
7259,1341083218859188224
7260,1341082217754333186
7261,1341082100355780611
7262,1341082099424608257
7263,1341079094952407041
7264,1341078775828799491
7265,1341077547023527938
7266,1341077441146662916
7267,1341077234052939783
7268,1341076453190983683
7269,1341075761378299904
7270,1341074704321437696
7271,1341074608716451841
7272,1341072954042556416
7273,1341072192512143361
7274,1341070930420838400
7275,1341070082945003521
7276,1341069945174679554
7277,1341069687124320261
7278,1341067849838841862
7279,1341067658377179137
7280,1341066444923146241
7281,1341066391567409158
7282,1341064512984801281
7283,1341063536865382402
7284,1341063306002481152
7285,1341062901872943106
7286,1341062026215436291
7287,1341061888256471043
7288,1341061339721183234
7289,1341061003317030916
7290,1341060690224828420
7291,1341060632947376131
7292,1341059676469932032
7293,1341059348806529025
7294,1341057956117422087
7295,1341057098566778883
7296,1341056396918460418
7297,1341055933103878145
7298,1341055917928931328
7299,1341055820516233216
7300,1341055720100421636
7301,1341055011086856193
7302,1341054308209537030
7303,1341054103850524674
7304,1341054039782526976
7305,1341053322694971394
7306,1341053118142967810
7307,1341052881911341061
7308,1341052427966033921
7309,1341051633678118912
7310,1341051494754357249
7311,1341050078258221059
7312,1341049275757813762
7313,1341048647685992450
7314,1341047983094304771
7315,1341045822738280451
7316,1341045754060824576
7317,1341045478406938630
7318,1341044737038577666
7319,1341044280199147522
7320,1341043451069145088
7321,1341043081370607616
7322,1341042674468569089
7323,1341042108623429640
7324,1341041762069000192
7325,1341041077202108416
7326,1341039993318486017
7327,1341039576413057029
7328,1341039490832494592
7329,1341039444447686660
7330,1341039192500023297
7331,1341039176112812033
7332,1341038949645639681
7333,1341038513177980931
7334,1341036853487669250
7335,1341036154792124417
7336,1341035710028066816
7337,1341034694184480768
7338,1341034475199877123
7339,1341034258354323459
7340,1341034216407113728
7341,1341033060817645568
7342,1341033005062742020
7343,1341032830227374082
7344,1341032484629307392
7345,1341032242014015491
7346,1341032194366722049
7347,1341032157150633985
7348,1341031743021862917
7349,1341031146193350656
7350,1341030813291442180
7351,1341030785269293058
7352,1341030656533512193
7353,1341030543736123392
7354,1341030078130642945
7355,1341029824069050370
7356,1341029462012518401
7357,1341029295100145665
7358,1341029267426205703
7359,1341028781528592384
7360,1341028472672702467
7361,1341028373372526592
7362,1341028124428038144
7363,1341028057675608066
7364,1341027562349342720
7365,1341026941382631425
7366,1341026009223671809
7367,1341025034836566018
7368,1341024155345563650
7369,1341023570114322440
7370,1341023516615962628
7371,1341023199753105413
7372,1341023083201777668
7373,1341022985487040513
7374,1341022524235264000
7375,1341022247352451075
7376,1341022220265660416
7377,1341021791070932994
7378,1341021372592611328
7379,1341021372043194373
7380,1341020712853774337
7381,1341019730631659520
7382,1341019134956630017
7383,1341019105533550593
7384,1341019047379554307
7385,1341018449217269766
7386,1341017656996970502
7387,1341017148873973761
7388,1341017011904794627
7389,1341016708081967106
7390,1341016687148199936
7391,1341016610879004672
7392,1341016474748653571
7393,1341014756677857280
7394,1341014500967890945
7395,1341013749055033345
7396,1341013215036264449
7397,1341012913134448646
7398,1341012464763346948
7399,1341011362374438913
7400,1341010748684853249
7401,1341009955650990082
7402,1341009413365256192
7403,1341008135058829314
7404,1341007686025015300
7405,1341007561340928000
7406,1341006778805448706
7407,1341006585502511109
7408,1341005096558190592
7409,1341004518113374209
7410,1341003816817332227
7411,1341003576198479877
7412,1341002499109638144
7413,1341002211468447745
7414,1341002035995566080
7415,1341001894039347203
7416,1341001638698504192
7417,1341001561607188480
7418,1341001051613392897
7419,1340999027228340224
7420,1340998642942038018
7421,1340998550214336513
7422,1340998337357619203
7423,1340997711022223361
7424,1340996440714260480
7425,1340995980968271878
7426,1340995790874046468
7427,1340995387642023937
7428,1340995271170416640
7429,1340994882144493571
7430,1340994649914302486
7431,1340993278972456960
7432,1340992799865499648
7433,1340992605807624197
7434,1340992431047790595
7435,1340992239963676674
7436,1340992202768527362
7437,1340990620194713602
7438,1340990474144763905
7439,1340990420176781313
7440,1340990408030085125
7441,1340989845930438656
7442,1340987894496960512
7443,1340984854117314562
7444,1340984712081367047
7445,1340984537468309504
7446,1340984378177040384
7447,1340984124815929345
7448,1340980346783997954
7449,1340979465640419331
7450,1340976656865964033
7451,1340973397023580161
7452,1340973234292985856
