,ids
53149,1320834870269124608
53150,1320834181589553153
53151,1320833114009198592
53152,1320832415061790720
53153,1320831950073044993
53154,1320829795207360513
53155,1320828617262309377
53156,1320828392950927367
53157,1320827751801245696
53158,1320826694488514560
53159,1320826483770904576
53160,1320818208752967682
53161,1320817323264086016
53162,1320816261274718208
53163,1320815143471796225
53164,1320814708220448775
53165,1320814636158115842
53166,1320813144776888321
53167,1320812986945228801
53168,1320809221370380288
53169,1320804831343370242
53170,1320800531170951168
53171,1320799075218771969
53172,1320798132033277954
53173,1320796065545801730
53174,1320794030008127489
53175,1320790820895756292
53176,1320789896454393856
53177,1320787812074082305
53178,1320784294550396929
53179,1320783585264230402
53180,1320781814324203525
53181,1320780125395394565
53182,1320779956054577152
53183,1320771804319928325
53184,1320771765149356032
53185,1320770727260442624
53186,1320769753418350592
53187,1320768919595110400
53188,1320768829971189760
53189,1320768375346339841
53190,1320767437210558467
53191,1320766977674235905
53192,1320766821906206721
53193,1320766357626101762
53194,1320765492823547904
53195,1320759487049928704
53196,1320757580369711111
53197,1320757047340732418
53198,1320755657579089920
53199,1320755414330466315
53200,1320754699725869056
53201,1320753394848534529
53202,1320753106343333889
53203,1320751615691968512
53204,1320749913454555137
53205,1320748433565732865
53206,1320748283481018368
53207,1320744890779787265
53208,1320743393098649600
53209,1320742589650378754
53210,1320742023603933185
53211,1320741925050290176
53212,1320740374189662215
53213,1320740275560603648
53214,1320738679543992324
53215,1320736726550257665
53216,1320735476853198848
53217,1320735325887565827
53218,1320734145128079361
53219,1320733735600508934
53220,1320732885771522048
53221,1320732641793101828
53222,1320731758363660289
53223,1320730317855084549
53224,1320730279330435074
53225,1320728243897552897
53226,1320727636260360199
53227,1320726062041649152
53228,1320723825022193664
53229,1320721608261160962
53230,1320719605480988673
53231,1320719496873725952
53232,1320719101313064960
53233,1320717983975677954
53234,1320717456076378112
53235,1320715808243331072
53236,1320710938555797504
53237,1320710313348616194
53238,1320709136296923146
53239,1320708836118978571
53240,1320706872991690753
53241,1320705116001964032
53242,1320702332963835911
53243,1320700415911075841
53244,1320700330313736192
53245,1320699036656160768
53246,1320695342313209856
53247,1320694719605886976
53248,1320691942456512514
53249,1320686175015833605
53250,1320683507694374912
53251,1320681784019980289
53252,1320680881359650818
53253,1320676358557716481
53254,1320674947652489216
53255,1320665877289832450
53256,1320662984335699968
53257,1320660898567069696
53258,1320660092941934592
53259,1320660013455679489
53260,1320659504678248449
53261,1320659105636384768
53262,1320657345136021504
53263,1320655938542575619
53264,1320651042065887232
53265,1320649273810235392
53266,1320648555162406914
53267,1320648111908335622
53268,1320647578434809856
53269,1320644646540845061
53270,1320640256790716416
53271,1320639231228862464
53272,1320638639857143812
53273,1320631916920537088
53274,1320631124738134016
53275,1320628255150526465
53276,1320628133867958275
53277,1320627484623278080
53278,1320627388875706369
53279,1320623549154054144
53280,1320620798151954433
53281,1320620680816300032
53282,1320614936146595841
53283,1320612088969109505
53284,1320611944462798848
53285,1320611900237975553
53286,1320609530254942208
53287,1320609429142855681
53288,1320609187882303493
53289,1320607148175405056
53290,1320603403618258944
53291,1320601097787068417
53292,1320600954455183360
53293,1320599246047977473
53294,1320596834801377280
53295,1320594901927710720
53296,1320586635319353345
53297,1320585611909189633
53298,1320579765745651712
53299,1320572051715928065
53300,1320569570978127873
53301,1320564186582274048
53302,1320550829703761920
53303,1320542446674190336
53304,1320533032898539521
53305,1320530497995419649
53306,1320528685968097280
53307,1320527991575896065
53308,1320524993403461633
53309,1320524746937700352
53310,1320519879812894720
53311,1320517968057565191
53312,1320512008740102146
53313,1320509130629677056
53314,1320507841774583809
53315,1320503740466663432
53316,1320495894698090496
53317,1320495519404359682
53318,1320494951441014785
53319,1320494890078392320
53320,1320489755952451607
53321,1320487351450279944
53322,1320485612550524930
53323,1320484843575193600
53324,1320484140655980549
53325,1320482842208542721
53326,1320481745112846337
53327,1320477860520513539
53328,1320476647456444419
53329,1320476625323073537
53330,1320475471411372039
53331,1320472969907503105
53332,1320472034477035521
53333,1320468503225356291
53334,1320462889816391680
53335,1320462599725658112
53336,1320462473250656260
53337,1320460886050508801
53338,1320458923741224965
53339,1320457752657973248
53340,1320457443697135618
53341,1320455001454632961
53342,1320454858923745282
53343,1320452326491148288
53344,1320451550024732672
53345,1320450726192160768
53346,1320450723746820096
53347,1320448678251929602
53348,1320448000439844866
53349,1320440460062720000
53350,1320436003878952962
53351,1320435301467172871
53352,1320434924793536512
53353,1320433890641805312
53354,1320433356409131008
53355,1320433343452844033
53356,1320432406789300225
53357,1320431904898850818
53358,1320413772763320320
53359,1320411638240104449
53360,1320411035963187202
53361,1320410402539405325
53362,1320409775688110083
53363,1320409065932099584
53364,1320406785979764737
53365,1320405945323761664
53366,1320404766967681026
53367,1320404087217803267
53368,1320403440913231881
53369,1320402026518499334
53370,1320401863162974209
53371,1320399874102263808
53372,1320396750805454848
53373,1320396169105887233
53374,1320393650862460928
53375,1320392698600312836
53376,1320391567128014850
53377,1320390620574326784
53378,1320389994335395841
53379,1320388267959869441
53380,1320386958628212736
53381,1320386517966163973
53382,1320386388945141762
53383,1320383151462617088
53384,1320377749651980290
53385,1320376851987050498
53386,1320374658856853507
53387,1320374234309382145
53388,1320372119356739590
53389,1320370064168714242
53390,1320368806947061767
53391,1320365248684183552
53392,1320362719170732034
53393,1320362557132230656
53394,1320362537746038784
53395,1320362089999929345
53396,1320355977913339904
53397,1320355940089155584
53398,1320355577466392579
53399,1320353923828416512
53400,1320347566517768192
53401,1320344597197918208
53402,1320340663238561792
53403,1320339406583115776
53404,1320331944186478592
53405,1320329114386137088
53406,1320328466261282822
53407,1320318571373879297
53408,1320316603716800513
53409,1320313543795802115
53410,1320313237666136064
53411,1320312656784465925
53412,1320311758008045574
53413,1320304294952919040
53414,1320302082721828865
53415,1320299199964078080
53416,1320294581674643456
53417,1320294427294912514
53418,1320293742251810816
53419,1320282346776633344
53420,1320280402205024256
53421,1320279431898869761
53422,1320273730904489984
53423,1320272557518499840
53424,1320272531434229760
53425,1320262424386220032
53426,1320258243965440000
53427,1320255275543166976
53428,1320255135734484993
53429,1320254697333293056
53430,1320251623537627137
53431,1320251366032527362
53432,1320247971490004992
53433,1320246098871652352
53434,1320244336479641600
53435,1320242174525689858
53436,1320239128420679680
53437,1320237504331714560
53438,1320237462132764673
53439,1320235810029998080
53440,1320232388492992512
53441,1320230652520824832
53442,1320229963178663937
53443,1320225247954612225
53444,1320223861883998208
53445,1320221336892035074
53446,1320218930611355649
53447,1320218666038906884
53448,1320218485696417792
53449,1320209618027581441
53450,1320209037514985473
53451,1320195920764567552
53452,1320185256293662722
53453,1320178452662726656
53454,1320175520198332419
53455,1320172847885701120
53456,1320172321672470529
53457,1320171120331530241
53458,1320161021915430914
53459,1320156265415401472
53460,1320140822843633665
53461,1320137356989616128
53462,1320136439003316225
53463,1320135783819390977
53464,1320135666932568069
53465,1320135447948001280
53466,1320134615055683589
53467,1320134109159632896
53468,1320125618026106880
53469,1320124463485157378
53470,1320124456472354818
53471,1320122985932468225
53472,1320119237105647617
53473,1320117842600218625
53474,1320115247529758721
53475,1320113762746118144
53476,1320112902771191813
53477,1320112774241013762
53478,1320111484765077504
53479,1320110967804600322
53480,1320108991402442752
53481,1320105241845682176
53482,1320103818974158850
53483,1320100959326961665
53484,1320100273331838977
53485,1320098808362115078
53486,1320094295475572736
53487,1320091477633081344
53488,1320089033914155011
53489,1320088534750056449
53490,1320087918267015171
53491,1320084706122031104
53492,1320079191941971968
53493,1320077621514936320
53494,1320074642804117504
53495,1320073716810829829
53496,1320068825052741633
53497,1320067295398535169
53498,1320066803964518401
53499,1320065393843531781
53500,1320062830754889730
53501,1320060683225018371
53502,1320058227531390977
53503,1320055929644208128
53504,1320052891214807041
53505,1320050530421440512
53506,1320049810142015488
53507,1320049293114429443
53508,1320048672231596035
53509,1320047613694087168
53510,1320047104090308610
53511,1320046746014224386
53512,1320045725603024896
53513,1320045205333155840
53514,1320042520865361925
53515,1320041991091138560
53516,1320040357405593602
53517,1320038879232184323
53518,1320036347235782657
53519,1320035292603088896
53520,1320034731996680194
53521,1320033036130451458
53522,1320031326788079616
53523,1320030571104555008
53524,1320027262423568384
53525,1320026434086326274
53526,1320026209867210755
53527,1320023994368745472
53528,1320023796233928707
53529,1320023110071013376
53530,1320017500931805191
53531,1320016793650552834
53532,1320016728588419077
53533,1320010017597235200
53534,1320009794342817794
53535,1320009450636324864
53536,1320007724286070784
53537,1320002115113308165
53538,1319999660501704706
53539,1319997668832235520
53540,1319997651572690944
53541,1319996941053427712
53542,1319992115959681031
53543,1319991202159218689
53544,1319985349142237185
53545,1319983837947006976
53546,1319982565667778560
53547,1319979482384662528
53548,1319976296173228033
53549,1319976277391138817
53550,1319973082019352577
53551,1319967546922180608
53552,1319960861897871362
53553,1319951184086683649
53554,1319947865486249994
53555,1319944906949971974
53556,1319942515471122433
53557,1319941946127908864
53558,1319941203652186113
53559,1319936774559379456
53560,1319935429307736064
53561,1319926387923443712
53562,1319923290652233728
53563,1319922777500114944
53564,1319921439466770432
53565,1319911432239173633
53566,1319905995288698880
53567,1319893879064285185
53568,1319863341502914560
53569,1319828745822347265
53570,1319828704902742016
53571,1319828470831087616
53572,1319825718205927429
53573,1319825695237939201
53574,1319823890638581762
53575,1319812346995494914
53576,1319808320568496129
53577,1319807767427883017
53578,1319806806231756800
53579,1319806117719977984
53580,1319803129152589824
53581,1319800382185443328
53582,1319799243486408706
53583,1319795571343921159
53584,1319783790085025793
53585,1319779999826792454
53586,1319777273734639622
53587,1319775913819721730
53588,1319773359169785856
53589,1319767496510099457
53590,1319767480026411014
53591,1319764870015877122
53592,1319760937331707905
53593,1319759502837764096
53594,1319759258787979265
53595,1319758468824313863
53596,1319756345160204290
53597,1319754300147617792
53598,1319754101434077190
53599,1319753382219964421
53600,1319752578385780736
53601,1319752371749224449
53602,1319751310250545156
53603,1319751267862958082
53604,1319749334859190273
53605,1319748525840912385
53606,1319746879970828295
53607,1319746262812495875
53608,1319745615287492610
53609,1319743619818000385
53610,1319742250511945731
53611,1319742218207449088
53612,1319736632770240514
53613,1319736000181112836
53614,1319735691228647424
53615,1319729468701839366
53616,1319728588627845120
53617,1319728250269126657
53618,1319724967416762371
53619,1319720971184504833
53620,1319716102075764739
53621,1319715448263528448
53622,1319713325542944768
53623,1319708309725872128
53624,1319706073947951106
53625,1319703696779956225
53626,1319701715185184768
53627,1319701234077622272
53628,1319698694359404547
53629,1319698054174396418
53630,1319697512928845824
53631,1319696721375420417
53632,1319696513099091968
53633,1319694392844832768
53634,1319692026993123328
53635,1319688580613242885
53636,1319687182341332992
53637,1319686868124995585
53638,1319684881824305152
53639,1319683885375115264
53640,1319683303318917121
53641,1319681196058705923
53642,1319681030664716291
53643,1319681005184221185
53644,1319679714211074048
53645,1319679457569931266
53646,1319677971578445825
53647,1319676886448996353
53648,1319671242509684736
53649,1319670940318552065
53650,1319670278297964547
53651,1319668883905708038
53652,1319668109486206976
53653,1319667929953206274
53654,1319667077620273153
53655,1319666845893464066
53656,1319665759547686912
53657,1319662999737651202
53658,1319662285921681410
53659,1319661012208017408
53660,1319660584506449920
53661,1319654790675222528
53662,1319650386559537152
53663,1319650322458021888
53664,1319649688187011077
53665,1319648200958091264
53666,1319647179577896961
53667,1319644977811628039
53668,1319644126221078532
53669,1319642259202166787
53670,1319641204682797056
53671,1319639496087011334
53672,1319637148706942976
53673,1319636338900148225
53674,1319636294356656131
53675,1319636194184077312
53676,1319635721322463232
53677,1319630675545382912
53678,1319630168751804417
53679,1319629706233286656
53680,1319622205647585280
53681,1319621416543752193
53682,1319620936283398144
53683,1319620575640358913
53684,1319615368458108928
53685,1319614652444180481
53686,1319612693452673024
53687,1319610847497490432
53688,1319608765331742721
53689,1319607004957188096
53690,1319605443291942914
53691,1319603140405170177
53692,1319602005757886464
53693,1319600233978994688
53694,1319586571214094337
53695,1319584757903130625
53696,1319578713311318016
53697,1319577071409074178
53698,1319574907597000704
53699,1319574336467050496
53700,1319573890818052096
53701,1319569789023588354
53702,1319568783296634880
53703,1319568745086570496
53704,1319564782274576385
53705,1319563732385660928
53706,1319561258241282048
53707,1319556894214803457
53708,1319554016242782210
53709,1319541845823815681
53710,1319524095185342464
53711,1319516108219682816
53712,1319512370872569858
53713,1319511929367515136
53714,1319511616375955456
53715,1319503225536598016
53716,1319496996848308224
53717,1319487546129289221
53718,1319487209431511040
53719,1319454151261229056
53720,1319454118818271233
53721,1319444496363520000
53722,1319437464566665218
53723,1319435624881991680
53724,1319434204833251329
53725,1319420072272760838
53726,1319416054968365056
53727,1319413857048285186
53728,1319408565224919040
53729,1319406058260074498
53730,1319404683199451141
53731,1319401444290842631
53732,1319399482568617994
53733,1319395869330911233
53734,1319392995502919689
53735,1319392412893089798
53736,1319390474977873926
53737,1319388307663556608
53738,1319387888287612928
53739,1319386254761463809
53740,1319379772305231874
53741,1319379589735583760
53742,1319374433405030403
53743,1319370393841508358
53744,1319370341005856769
53745,1319367180673290241
53746,1319361919539683329
53747,1319360833823117321
53748,1319356298622849032
53749,1319355623591600137
53750,1319354904570454018
53751,1319351807047585792
53752,1319351545826336769
53753,1319351427752468481
53754,1319348468222251008
53755,1319347165509177348
53756,1319341241981698050
53757,1319340728837918720
53758,1319339626960650242
53759,1319338650300272641
53760,1319337864245747712
53761,1319337466499895299
53762,1319335817345667074
53763,1319333109893136385
53764,1319333000589512710
53765,1319331200520146951
53766,1319331108836823040
53767,1319329628549427200
53768,1319329549801431043
53769,1319328122672717825
53770,1319325888161480704
53771,1319323792259284993
53772,1319321815974596608
53773,1319321813202145281
53774,1319320648355860480
53775,1319318028325163010
53776,1319313850722885635
53777,1319311177793622018
53778,1319309494573277185
53779,1319307957738348551
53780,1319307464035139589
53781,1319307119435415553
53782,1319307054155223045
53783,1319305007704006656
53784,1319304046273056769
53785,1319301431220985857
53786,1319301097983479808
53787,1319299501274836992
53788,1319297067521486849
53789,1319296475466137600
53790,1319296385238192128
53791,1319288177991905281
53792,1319288163118968834
53793,1319287926153359360
53794,1319287132796579843
53795,1319277009109798912
53796,1319272738423336961
53797,1319269696944877568
53798,1319269549368176643
53799,1319266253824032769
53800,1319265859861417985
53801,1319265084049416197
53802,1319259682352058369
53803,1319253280611012609
53804,1319252704544305152
53805,1319251453580578817
53806,1319247322589630465
53807,1319245712836710401
53808,1319239389541748736
53809,1319238950989582337
53810,1319238447052296193
53811,1319232661857120256
53812,1319230110663348226
53813,1319229270519144449
53814,1319228254696460301
53815,1319226741471252483
53816,1319224781833719809
53817,1319224077320654849
53818,1319223347071287298
53819,1319222245881950208
53820,1319220224768573441
53821,1319217096535003136
53822,1319216163314950144
53823,1319214313522057216
53824,1319214256026431488
53825,1319210806588919808
53826,1319203860272107528
53827,1319203194665422849
53828,1319202157615370240
53829,1319202063658659840
53830,1319202012894986241
53831,1319199943157010434
53832,1319199935124865024
53833,1319199192477216773
53834,1319197789591687171
53835,1319195061196886017
53836,1319194912550780929
53837,1319194910671724544
53838,1319193916952973317
53839,1319190496162598913
53840,1319190291325267973
53841,1319189320901808128
53842,1319186951120048129
53843,1319186531391836160
53844,1319185517120978946
53845,1319184843012509696
53846,1319182365323890688
53847,1319178250896183297
53848,1319177274101518336
53849,1319174457219567617
53850,1319172409434513412
53851,1319170708627488768
53852,1319163812088631296
53853,1319161152778240000
53854,1319158454699831298
53855,1319156355438137344
53856,1319146423556898817
53857,1319146416925716481
53858,1319122678633123841
53859,1319119402411974656
53860,1319104060964950016
53861,1319084781917917186
53862,1319084410776465421
53863,1319081368178036743
53864,1319075864953368576
53865,1319073413235986437
53866,1319069685741162497
53867,1319069150074015744
53868,1319062713151201282
53869,1319060783272263682
53870,1319056472362319873
53871,1319055281406488577
53872,1319054376699334662
53873,1319053205523845128
53874,1319051595146006530
53875,1319051495308992519
53876,1319050449547296768
53877,1319047863242981377
53878,1319042030501302272
53879,1319039897764855811
53880,1319039790474559488
53881,1319034750477230082
53882,1319029526328823809
53883,1319028635194576901
53884,1319025978073636864
53885,1319025827577778178
53886,1319020014033305603
53887,1319019520741224450
53888,1319018484614025218
53889,1319012967342538759
53890,1319011906582138880
53891,1319011121559461888
53892,1319010086342328321
53893,1319006829503012864
53894,1319004890790846465
53895,1319004094183444480
53896,1319002127465893888
53897,1319001645917896704
53898,1318998474587803649
53899,1318998328588357632
53900,1318996692465782785
53901,1318995151306502146
53902,1318990201700712453
53903,1318986118306680836
53904,1318984519387578368
53905,1318982175610576897
53906,1318979512139501571
53907,1318977432876158977
53908,1318966801351454725
53909,1318966628290265090
53910,1318964276065947649
53911,1318963976240234499
53912,1318963679602368515
53913,1318963138524553218
53914,1318963024821059585
53915,1318962867119525890
53916,1318961699739893761
53917,1318960781103386625
53918,1318959372744183810
53919,1318957931866574851
53920,1318943850463887365
53921,1318942214148542464
53922,1318941415896981508
53923,1318940756514639872
53924,1318939078868541443
53925,1318937467488227333
53926,1318937103900823556
53927,1318936902247002113
53928,1318936811884957698
53929,1318936436142465026
53930,1318936432036241409
53931,1318936353384574980
53932,1318933473747492864
53933,1318933243052331008
53934,1318933182167777281
53935,1318930616554033153
53936,1318927605240893440
53937,1318926355803885569
53938,1318925818777796613
53939,1318924804867706880
53940,1318924097192067073
53941,1318920425250918404
53942,1318918641124057094
53943,1318918084867072000
53944,1318915096563847169
53945,1318910730024923136
53946,1318902585647112193
53947,1318899913711886340
53948,1318891388906491910
53949,1318888300833329152
53950,1318887837979283461
53951,1322250662172917762
53952,1322249885945651205
53953,1322248828632879104
53954,1322248807212601346
53955,1322248518401204226
53956,1322246562257448960
53957,1322243912573091840
53958,1322243379065950210
53959,1322241156189720577
53960,1322240444739342337
53961,1322238478051061764
53962,1322233188991803392
53963,1322228169911472131
53964,1322227614724038656
53965,1322223538628079617
53966,1322218842450497536
53967,1322217621379571712
53968,1322216228291837955
53969,1322215711566168065
53970,1322213156916252672
53971,1322211418737987584
53972,1322209767209734151
53973,1322209235145494528
53974,1322208501473697793
53975,1322198278008643584
53976,1322197173921026048
53977,1322195689087078401
53978,1322195633692942337
53979,1322195633504243712
53980,1322192983417147394
53981,1322188805881974785
53982,1322188327114727425
53983,1322182988382326786
53984,1322177350302339073
53985,1322172543940370437
53986,1322171991424704515
53987,1322169959087222784
53988,1322168315301761024
53989,1322164080258568196
53990,1322161978354421764
53991,1322161429903015937
53992,1322160072978505734
53993,1322157917651554304
53994,1322157196893954054
53995,1322156470222360577
53996,1322152894771191812
53997,1322151533530828802
53998,1322150186198683651
53999,1322149965997744129
54000,1322149098674442240
54001,1322141246119419904
54002,1322136191676911616
54003,1322134301752889344
54004,1322133148310904834
54005,1322126609256775681
54006,1322121290346602496
54007,1322120852792627200
54008,1322120330870165504
54009,1322119214661062656
54010,1322116572975140865
54011,1322113479478824960
54012,1322113028612104192
54013,1322112961297735680
54014,1322111288487694338
54015,1322110346291806208
54016,1322108847322968065
54017,1322107897313112065
54018,1322106147394957313
54019,1322097499637768192
54020,1322093161771077634
54021,1322090534081646595
54022,1322085804718596097
54023,1322085129599275009
54024,1322083294901608448
54025,1322082756185280513
54026,1322077343314268167
54027,1322071172738146304
54028,1322071051589898240
54029,1322069038336532480
54030,1322054019049803776
54031,1322051277535195138
54032,1322038487743401985
54033,1322038013388595203
54034,1322026415324307457
54035,1322023149395972096
54036,1322019091960442880
54037,1322017236211638274
54038,1322014713463582720
54039,1322005055592169472
54040,1322003569000800257
54041,1322002228278923265
54042,1321999763693338625
54043,1321998045144403969
54044,1321995436601806852
54045,1321973712867000322
54046,1321970629546037253
54047,1321968202100989952
54048,1321964544504352769
54049,1321962930070605824
54050,1321954574983450629
54051,1321951846307635200
54052,1321949636836380673
54053,1321948944155500545
54054,1321947736388882433
54055,1321947129192030208
54056,1321946711338721281
54057,1321945939314094080
54058,1321943165151182848
54059,1321942727857217537
54060,1321942067594088449
54061,1321940868090220544
54062,1321940532084400128
54063,1321936455581814788
54064,1321934625770450944
54065,1321933674544353280
54066,1321930288394633218
54067,1321923631782481921
54068,1321922054850039808
54069,1321921220045058048
54070,1321921102453608449
54071,1321920306894819329
54072,1321915930105073665
54073,1321914458994888704
54074,1321914411091742722
54075,1321913281586647040
54076,1321909439054696450
54077,1321907580189462535
54078,1321907197018820624
54079,1321907098804957184
54080,1321903090010828801
54081,1321903045421268993
54082,1321899398436163584
54083,1321894632498864129
54084,1321892900792340484
54085,1321891406131200002
54086,1321888860754878464
54087,1321884733677207559
54088,1321879784524292096
54089,1321876870879694849
54090,1321876064512188422
54091,1321872621923930112
54092,1321872492315742212
54093,1321870986824851456
54094,1321869143759560706
54095,1321869007910297602
54096,1321867930724896768
54097,1321866546541666311
54098,1321865987113783297
54099,1321863024995688454
54100,1321862328913154049
54101,1321861978483286016
54102,1321860536330522628
54103,1321858594271277058
54104,1321855226148696064
54105,1321854809784373248
54106,1321854741161353222
54107,1321849569064472576
54108,1321849362083926016
54109,1321848450460299271
54110,1321845213015515137
54111,1321844127751954433
54112,1321839821594255367
54113,1321839660990107650
54114,1321837417481994240
54115,1321837094361288704
54116,1321836050994630656
54117,1321835144844660736
54118,1321834863335514115
54119,1321833558743330820
54120,1321832703466053632
54121,1321827767055503360
54122,1321826906732449792
54123,1321824120389074944
54124,1321822087200280578
54125,1321820587753381890
54126,1321819394679427073
54127,1321817411742502912
54128,1321816851119329280
54129,1321814996351963137
54130,1321814559263494145
54131,1321813721505812482
54132,1321813298870947843
54133,1321812585621164033
54134,1321811675830493185
54135,1321808623522193409
54136,1321806278251995136
54137,1321803831265710080
54138,1321802531937361923
54139,1321800643640758273
54140,1321800603547422721
54141,1321800129041620993
54142,1321799512403419137
54143,1321799462679941120
54144,1321799293909508097
54145,1321798813623922688
54146,1321797128126144515
54147,1321792940939845632
54148,1321779689762029568
54149,1321772115859775490
54150,1321764006617632771
54151,1321763265605734400
54152,1321753663287775232
54153,1321753126857310208
54154,1321751043655479297
54155,1321747548483297281
54156,1321746166007189504
54157,1321746075003346945
54158,1321740033221644288
54159,1321738457228738560
54160,1321738310931406848
54161,1321737731496706048
54162,1321731843587264513
54163,1321731620357943296
54164,1321731592952385536
54165,1321728053391884288
54166,1321727140988178432
54167,1321726004654690304
54168,1321714853799755776
54169,1321709553587834880
54170,1321706877990875136
54171,1321690515021193216
54172,1321688512601739265
54173,1321676252189777921
54174,1321668271830110208
54175,1321665585361682435
54176,1321664985815285761
54177,1321659143632130048
54178,1321653339050958848
54179,1321645731623669761
54180,1321642891832446976
54181,1321635699163103234
54182,1321633939434459137
54183,1321617971882692609
54184,1321617693091549189
54185,1321611213378359299
54186,1321605392502312966
54187,1321603577287217153
54188,1321602960661663744
54189,1321600326659657729
54190,1321596630911647744
54191,1321590614035714049
54192,1321583698823815168
54193,1321583294534897664
54194,1321582322475479040
54195,1321581046358560769
54196,1321575201985990656
54197,1321566790246387712
54198,1321566150107553793
54199,1321565529665134593
54200,1321562174272266252
54201,1321562068672237568
54202,1321561544820482049
54203,1321560784066007046
54204,1321560665711120387
54205,1321560053674086402
54206,1321558007210143745
54207,1321557129120124930
54208,1321556684154769408
54209,1321556616337117184
54210,1321550002955706369
54211,1321547792884682753
54212,1321543948217782274
54213,1321541051119816704
54214,1321540456895926273
54215,1321540021648842754
54216,1321538859654664192
54217,1321538635095777282
54218,1321536996834185232
54219,1321533616917274624
54220,1321531950197256194
54221,1321530542114951173
54222,1321528102812635136
54223,1321527097374969870
54224,1321524676544335874
54225,1321524639131181056
54226,1321523593944195078
54227,1321522616319070210
54228,1321522466733367305
54229,1321521289262256133
54230,1321521174799667200
54231,1321518139771887616
54232,1321518062374453249
54233,1321516426398703616
54234,1321513922910949376
54235,1321513548187652103
54236,1321512572626051072
54237,1321510944560787459
54238,1321506414037245954
54239,1321503474249617409
54240,1321502633304219650
54241,1321502145422741506
54242,1321501571184795649
54243,1321501058762526721
54244,1321496360349302784
54245,1321496125384331264
54246,1321495707392552960
54247,1321494762483077121
54248,1321493524152463361
54249,1321493251707330561
54250,1321492789792808960
54251,1321492544807723008
54252,1321492098152058882
54253,1321491114856226817
54254,1321487821736153089
54255,1321487409285111813
54256,1321483719312551937
54257,1321483123461410819
54258,1321481171457445888
54259,1321479562115588097
54260,1321479203292913667
54261,1321478129899241472
54262,1321476705421266944
54263,1321476703273836546
54264,1321476326725980161
54265,1321476280328531969
54266,1321472947404627968
54267,1321471906420240384
54268,1321471870387015680
54269,1321468901306359809
54270,1321466862568439811
54271,1321460253628735493
54272,1321459623556190211
54273,1321456058989191169
54274,1321455576115806208
54275,1321455449791696896
54276,1321453181805711361
54277,1321452831518445569
54278,1321451577983553537
54279,1321448239812542466
54280,1321448058069094406
54281,1321444821500907520
54282,1321443507924447232
54283,1321442130167037953
54284,1321440085900931073
54285,1321435281325756417
54286,1321434124650008576
54287,1321434022057332736
54288,1321433822911750145
54289,1321431270933581824
54290,1321428883695144963
54291,1321427620358164487
54292,1321425778924466176
54293,1321424706583625728
54294,1321422477831114752
54295,1321422010866696192
54296,1321421387689562112
54297,1321420767809073154
54298,1321419948481257480
54299,1321415435863105537
54300,1321415198465576961
54301,1321413067813642244
54302,1321406260042936320
54303,1321405932379799553
54304,1321403592687915013
54305,1321401568017764358
54306,1321397889004961792
54307,1321395960258453504
54308,1321395200925814785
54309,1321394859576643585
54310,1321393384834191362
54311,1321391823999377408
54312,1321390239152222208
54313,1321389697504055296
54314,1321386556058423297
54315,1321385558619394048
54316,1321385534489563136
54317,1321385331883728897
54318,1321379011323437057
54319,1321373717075763201
54320,1321372958812737537
54321,1321372551092805633
54322,1321372324273229824
54323,1321372110976143365
54324,1321371818771554304
54325,1321371483470467077
54326,1321371388205244422
54327,1321371086039191557
54328,1321369135041970176
54329,1321368132519342081
54330,1321367684949417987
54331,1321365488606322688
54332,1321362735037370374
54333,1321362633484836864
54334,1321360866709823492
54335,1321359620477198336
54336,1321357836442587136
54337,1321357722344951808
54338,1321357095048982528
54339,1321356900483715072
54340,1321354653901213697
54341,1321353521782992897
54342,1321353257269211136
54343,1321352416734912512
54344,1321351242866692096
54345,1321350106801725445
54346,1321349600435965952
54347,1321349175590748160
54348,1321348728444362755
54349,1321347908122411010
54350,1321345403460210688
54351,1321345188808155136
54352,1321340436775129088
54353,1321338189957779457
54354,1321337587651543041
54355,1321337543456133123
54356,1321335231148888064
54357,1321330247112024064
54358,1321323371913793536
54359,1321322492997345280
54360,1321320972935401472
54361,1321294215733743617
54362,1321290341975285760
54363,1321285024482762754
54364,1321282350085492736
54365,1321279592708132866
54366,1321276073909325832
54367,1321275070866694146
54368,1321273600863883264
54369,1321272902314934272
54370,1321268673093447680
54371,1321268017490206722
54372,1321256969395687425
54373,1321249208326889476
54374,1321248499133022208
54375,1321233406550855681
54376,1321232609234554886
54377,1321219172320378883
54378,1321218657398259713
54379,1321218502733238275
54380,1321216814672654343
54381,1321214496489295882
54382,1321213755917848579
54383,1321211015036547072
54384,1321210145767084041
54385,1321206031192641536
54386,1321202305191071746
54387,1321201641744437254
54388,1321200380445937665
54389,1321200242600136706
54390,1321199988488216579
54391,1321199951716720640
54392,1321199706828144646
54393,1321199695709020160
54394,1321196230958026763
54395,1321196060874842115
54396,1321194108615069696
54397,1321192184998223872
54398,1321192000780148736
54399,1321190849854713858
54400,1321190836655280132
54401,1321184813605412864
54402,1321184770030735367
54403,1321184497166127106
54404,1321182744593006594
54405,1321182184997355520
54406,1321173617745514498
54407,1321172918072709120
54408,1321171451483967490
54409,1321167135029288960
54410,1321166337113235456
54411,1321165362759491584
54412,1321162639263846401
54413,1321161689086251011
54414,1321157236928950275
54415,1321154351713439749
54416,1321153365724844033
54417,1321153093757739012
54418,1321152402561638401
54419,1321151865418096647
54420,1321151842856947715
