,ids
7537,1363041779197632514
7538,1363034786663714817
7539,1363013585148993536
7540,1362953463597006848
7541,1362913507495313415
7542,1362901380323803145
7543,1362885952327270407
7544,1362877236580397075
7545,1362873059795943425
7546,1362864631077867524
7547,1362834942523297801
7548,1362817815695269888
7549,1362807235731222528
7550,1362801964413825027
7551,1362780165022040065
7552,1362779424823910400
7553,1362778599229685765
7554,1362730439773945856
7555,1362730325147856899
7556,1362715597214277638
7557,1362705484097212417
7558,1362696106287726595
7559,1362673257284001794
7560,1362670943995322375
7561,1362661786613334018
7562,1362648928370458624
7563,1362631517743243264
7564,1362602114007113730
7565,1362570846712250370
7566,1362566832151015425
7567,1362558183861067785
7568,1362522878638493696
7569,1362514728669638663
7570,1362511125372370947
7571,1362505456921567233
7572,1362504358538182661
7573,1362492045353488398
7574,1362490410136928260
7575,1362488693894897665
7576,1362488053449842693
7577,1362486601184641030
7578,1362485428293693443
7579,1362476325513134088
7580,1362470208775073792
7581,1362462298644840458
7582,1362460841933754369
7583,1362459789696126980
7584,1362452644585996294
7585,1362450765441347588
7586,1362439072829079552
7587,1362422820987416585
7588,1362418840194408453
7589,1362418550904872970
7590,1362411506697134085
7591,1362405046206541827
7592,1362396485405597696
7593,1362393300213395458
7594,1362380391768858630
7595,1362367665134833666
7596,1362364527069843460
7597,1362362537971482624
7598,1362355961294372866
7599,1362347090790281217
7600,1362346862074855424
7601,1362342261682487298
7602,1362339270829232131
7603,1362338300720254979
7604,1362335843860496392
7605,1362330071357403137
7606,1362320540422266881
7607,1362262435902676993
7608,1362239257511948290
7609,1362235253360906241
7610,1362209889968418816
7611,1362195857010003969
7612,1362190189167337474
7613,1362186322891390976
7614,1362175837060149254
7615,1362173248079859714
7616,1362156616397774850
7617,1362155642610458630
7618,1362155044162973706
7619,1362151466677514242
7620,1362138915545755652
7621,1362135173828136960
7622,1362133462535311369
7623,1362129231648595968
7624,1362128937015521281
7625,1362126532995604480
7626,1362121650360180736
7627,1362119944025083907
7628,1362118219847327745
7629,1362113444653195264
7630,1362107739049242626
7631,1362106032034619398
7632,1362102966069649415
7633,1362102315797401600
7634,1362099683930345475
7635,1362079376670666753
7636,1362064107185266690
7637,1362054628360257536
7638,1362050216581599234
7639,1362049781896540164
7640,1362047180543062018
7641,1362031979210932226
7642,1362024653376671751
7643,1362009255478521858
7644,1361990855511461890
7645,1361987224921903107
7646,1361972681873248257
7647,1361965454655426562
7648,1361963588370509826
7649,1361947222837985282
7650,1361940291129724928
7651,1361887161973366784
7652,1361886870205005825
7653,1361881370398765072
7654,1361823082663534600
7655,1361803051703668739
7656,1361799965811572738
7657,1361797312310366209
7658,1361794717256716294
7659,1361788199429939200
7660,1361787172060336135
7661,1361772610191769603
7662,1361767044266545153
7663,1361753743218335746
7664,1361752231989678084
7665,1361749674680586241
7666,1361744194717515783
7667,1361739904049438726
7668,1361737305296363524
7669,1361732402570276869
7670,1361732301223297025
7671,1361730963710050304
7672,1361730897255481345
7673,1361730675251027975
7674,1361725404701220869
7675,1361709163433361408
7676,1361675968025403392
7677,1361672876177424387
7678,1361668975193636864
7679,1361660596781989889
7680,1361658363503910915
7681,1361655823261384707
7682,1361652273219264514
7683,1361648231218872329
7684,1361638083976962053
7685,1361637748302630912
7686,1361631931784388610
7687,1361626301333929985
7688,1361618782142234632
7689,1361612438475538436
7690,1361611800266047489
7691,1361610684715401216
7692,1361608196859846657
7693,1361590603876880384
7694,1361573131706650627
7695,1361565638293086208
7696,1361546157680435200
7697,1361431062249959428
7698,1361425457552502786
7699,1361417755019206660
7700,1361406246839078913
7701,1361396136079208455
7702,1361396079305101315
7703,1361395939815141378
7704,1361394990757384194
7705,1361391004851535872
7706,1361357963911458820
7707,1361351370260029445
7708,1364169665908465664
7709,1364162528704610305
7710,1364161081845846022
7711,1364158623040077826
7712,1364158180176121857
7713,1364156815693471749
7714,1364152184502439936
7715,1364150926395670532
7716,1364150711676731392
7717,1364150456403054592
7718,1364149255447969792
7719,1364146273654366208
7720,1364144825369468929
7721,1364143614876667904
7722,1364140079611052032
7723,1364131202718908417
7724,1364125879467716608
7725,1364123096551202821
7726,1364121443567566851
7727,1364119206413930499
7728,1364118952188792837
7729,1364111283696635904
7730,1364110374686064644
7731,1364108272240844801
7732,1364106367309643778
7733,1364105654739341314
7734,1364042482980372482
7735,1363989660607856640
7736,1363963563036078080
7737,1363955811643494402
7738,1363954645891170311
7739,1363939340599119876
7740,1363926533434318854
7741,1363926137940959235
7742,1363918983318167558
7743,1363913914031906821
7744,1363911435173179394
7745,1363910214387392513
7746,1363907656994328578
7747,1363904231619653639
7748,1363903883966357505
7749,1363903650976976899
7750,1363903235287879683
7751,1363902250788278275
7752,1363901138198790144
7753,1363900107125530628
7754,1363896341383041026
7755,1363895105921429521
7756,1363889278237958147
7757,1363888784224514052
7758,1363885630527336449
7759,1363881232921071619
7760,1363879195244453889
7761,1363873685690482691
7762,1363871836103139337
7763,1363866136048238597
7764,1363864686215725062
7765,1363862150113075200
7766,1363856812714385418
7767,1363854355422715908
7768,1363852611879923715
7769,1363851036071501824
7770,1363847257536278529
7771,1363846252484526082
7772,1363844135074095108
7773,1363840967619477515
7774,1363837434191097857
7775,1363835936497422339
7776,1363834658824323079
7777,1363831957055033347
7778,1363831762372149251
7779,1363831551608451078
7780,1363830901101199360
7781,1363826849638416384
7782,1363825616462602240
7783,1363825112563261440
7784,1363824858023534595
7785,1363824735138807813
7786,1363824530779701252
7787,1363821442098421761
7788,1363821115458650112
7789,1363821010047422466
7790,1363820842522529792
7791,1363818455854690304
7792,1363815801623433216
7793,1363814009078771712
7794,1363810768483999746
7795,1363803716365783044
7796,1363803517291532289
7797,1363802712119398402
7798,1363801413063757824
7799,1363800702162792453
7800,1363800543211253766
7801,1363798538761699350
7802,1363797593004908544
7803,1363797562730418180
7804,1363797054598897666
7805,1363796388400812033
7806,1363793646693347331
7807,1363793196732530690
7808,1363792104888164353
7809,1363790790208716802
7810,1363790745946193920
7811,1363790644141989889
7812,1363788123952599042
7813,1363785931589898242
7814,1363784926508777476
7815,1363784788872691716
7816,1363783354622050304
7817,1363782781021663232
7818,1363781072836849664
7819,1363780109480648704
7820,1363779865900683264
7821,1363778319087521792
7822,1363778055777509377
7823,1363777976614199296
7824,1363777465093619712
7825,1363776768763711490
7826,1363776598256853000
7827,1363775537840226311
7828,1363775279659950080
7829,1363773786919739393
7830,1363773417384632324
7831,1363771836799016960
7832,1363770503178170371
7833,1363767939653132290
7834,1363766731852939264
7835,1363765130056581122
7836,1363760326865477632
7837,1363759748768800772
7838,1363759401115521024
7839,1363757185969315843
7840,1363756662172098563
7841,1363756054232895489
7842,1363755796060897280
7843,1363755449984684033
7844,1363753960721547265
7845,1363753299867009025
7846,1363751740928122881
7847,1363751695948341251
7848,1363751418159632388
7849,1363750866826723329
7850,1363750634546200578
7851,1363749772293771264
7852,1363749309263544320
7853,1363748677064482817
7854,1363747868901859328
7855,1363743538450677761
7856,1363743474688925696
7857,1363743157570125824
7858,1363741420692078592
7859,1363739264815685637
7860,1363735548159000578
7861,1363733169091055620
7862,1363732787224805377
7863,1363702661170819075
7864,1363673727561531394
7865,1363587627182678018
7866,1363580357866622981
7867,1363568300500930561
7868,1363565266534342658
7869,1363564620963848197
7870,1363564477745160199
7871,1363563282527899649
7872,1363561530357403653
7873,1363559004505571332
7874,1363554795513077760
7875,1363554713644457990
7876,1363553527453409280
7877,1363553342786596865
7878,1363552956000444417
7879,1363552807790460934
7880,1363552459155775497
7881,1363550343020249090
7882,1363548074937786369
7883,1363547627552452610
7884,1363544015837224970
7885,1363540990682923010
7886,1363540430302941192
7887,1363540130288590854
7888,1363539573519904769
7889,1363538795363237888
7890,1363537625060098054
7891,1363520466380546048
7892,1363511222902149121
7893,1363509697786093569
7894,1363500936585482240
7895,1363499552154783744
7896,1363499410718662659
7897,1363498055639724036
7898,1363497816442736646
7899,1363496788414648321
7900,1363495414520029184
7901,1363488018078851076
7902,1363480711215394820
7903,1363478116153389056
7904,1363474861650280448
7905,1363474669773479938
7906,1363472447878610944
7907,1363471162949435396
7908,1363465856399908867
7909,1363465360255680523
7910,1363465300549783553
7911,1363464203789623302
7912,1363463966933016576
7913,1363463571284361216
7914,1363463284125560837
7915,1363461958511587328
7916,1363458782735568897
7917,1363458481420926976
7918,1363457308831932419
7919,1363453917443596289
7920,1363449149144891395
7921,1363447636439793665
7922,1363446663772311553
7923,1363443917740474368
7924,1363443362070683656
7925,1363441610982182912
7926,1363441407139209222
7927,1363437195634311174
7928,1363435992598904835
7929,1363434713856299009
7930,1363432885907296257
7931,1363432019234074626
7932,1363431684566355971
7933,1363431505901588486
7934,1363431432589365251
7935,1363431192679378948
7936,1363429523379920898
7937,1363429452982681603
7938,1363429382061236224
7939,1363424200246099969
7940,1363404978682023938
7941,1363382007292710919
7942,1363374602483859456
7943,1363343492362084352
7944,1363343277714378753
7945,1363239504463626240
7946,1363225883146936323
7947,1363223522043191296
7948,1363217852296294404
7949,1363217528147890182
7950,1363214758774788096
7951,1363214102991167489
7952,1363213487325995011
7953,1363210573727604736
7954,1363208714761740292
7955,1363208681609953288
7956,1363208048597164032
7957,1363208019761364997
7958,1363207582899462144
7959,1363207208020955142
7960,1363200164681445378
7961,1363177737909854211
7962,1363172823389323265
7963,1363165676387639300
7964,1363144580087099392
7965,1363092883197333504
7966,1363083140881915907
7967,1363069498727804928
7968,1363066357919678466
7969,1363057892161634313
7970,1363055443577364480
7971,1363051321344094209
7972,1363047577676038146
7973,1363016027110531078
7974,1363004077173530626
7975,1362897192680308736
7976,1362873775990185988
7977,1362867196649701382
7978,1362853471532290052
7979,1362835183100174339
7980,1362834630387396611
7981,1362834522367270915
7982,1362834420680556547
7983,1362834112977993732
7984,1362828730406699009
7985,1362806201575219200
7986,1362805283421052933
7987,1362804945486020610
7988,1362799801650335745
7989,1362776509468061702
7990,1362745933956530178
7991,1362712354484543490
7992,1362708883672887297
7993,1362684345383854083
7994,1362548436420222979
7995,1362526950871433222
7996,1362526593369968640
7997,1362489020807282690
7998,1362485284986900483
7999,1362469068947795972
8000,1362468527144329216
8001,1362462590107066375
8002,1362456516469612546
8003,1362456252048113671
8004,1362455876980858882
8005,1362455576433819656
8006,1362452961063018501
8007,1362452596892577800
8008,1362446825370836998
8009,1362446243037863936
8010,1362445916389711872
8011,1362429027445854210
8012,1362417339711520772
8013,1362416837569478663
8014,1362416623999737856
8015,1362409384333238274
8016,1362408910871748615
8017,1362406603820052481
8018,1362405590207586304
8019,1362401552619683841
8020,1362399440351428609
8021,1362398111688187911
8022,1362394122506633225
8023,1362374753261137926
8024,1362364314875748360
8025,1362361726298181636
8026,1362360815400198145
8027,1362357470853758977
8028,1362356860297367558
8029,1362356547351887875
8030,1362353419961458688
8031,1362352177872834564
8032,1362350786055974917
8033,1362349605845929984
8034,1362342519317671941
8035,1362341408200392707
8036,1362341135163805702
8037,1362340848541847557
8038,1362335322365919234
8039,1362334810392395777
8040,1362334732856532994
8041,1362327416224555010
8042,1362324953396346884
8043,1362313017111814144
8044,1362295789024915456
8045,1362287051262074882
8046,1362271317995708419
8047,1362174950484934658
8048,1362145935682338826
8049,1362129297457168385
8050,1362121765351227397
8051,1362121757604212737
8052,1362105714232221697
8053,1362096477858893825
8054,1362083450078048260
8055,1362082357919047682
8056,1362068965615423490
8057,1362065113885376514
8058,1362060047057117184
8059,1362048550171983878
8060,1362047911530532864
8061,1362042869653991425
8062,1362030537712484355
8063,1362020041206730755
8064,1362010780732977152
8065,1362004338248478720
8066,1362001354395443203
8067,1361988228178395138
8068,1361985941196464128
8069,1361972393053454337
8070,1361967694644404225
8071,1361967275918716929
8072,1361916190961065984
8073,1361777495058620421
8074,1361767085949476871
8075,1361765502088060930
8076,1361764410470072320
8077,1361763528936288257
8078,1361745784358776833
8079,1361710433967702016
8080,1361708215411572742
8081,1361688054952562694
8082,1361680375060267010
8083,1361675639913390081
8084,1361644479141335040
8085,1361641405291061248
8086,1361640536084520961
8087,1361640513141620739
8088,1361639929911115779
8089,1361639266732806148
8090,1361636981588041728
8091,1361627860570636288
8092,1361617280237531137
8093,1361568626415968258
8094,1361534813598015494
8095,1361482929768001540
8096,1361411177801273346
8097,1361410544411041796
8098,1361409070545178625
8099,1361408690528509952
8100,1361404569775992835
8101,1361403133239386117
8102,1361384667484741636
8103,1361383340008472583
8104,1361379988377907203
8105,1361379607056953349
8106,1361378023774289922
8107,1361375422177501192
8108,1361372453579214849
8109,1361372371916120067
8110,1361372079728320517
8111,1361371921024245767
8112,1361371701427265539
8113,1361371647673053192
8114,1361370924692496386
8115,1361370526048993281
8116,1361370218312957953
8117,1361369420262764547
8118,1361368707650453506
8119,1361368143394930689
8120,1361367831279984640
8121,1361367387879186439
8122,1361367249840390151
8123,1361367161118347264
8124,1361366603837890563
8125,1361359357829648387
8126,1361358986503725058
8127,1361345797716119554
8128,1361323341353738240
8129,1361284538475962371
8130,1361282860578127872
8131,1361279297764401152
8132,1361252685094223873
8133,1364157059315470338
8134,1364134145203535873
8135,1364124414422441984
8136,1364123603168616448
8137,1364099070009163778
8138,1364020696674926592
8139,1364005990945947650
8140,1363987897490280450
8141,1363982498183667712
8142,1363980578350116865
8143,1363974916677267459
8144,1363925783392174092
8145,1363924813459447809
8146,1363899261566468096
8147,1363892925902512131
8148,1363870491509981185
8149,1363867726930972675
8150,1363858453601656834
8151,1363844889910382595
8152,1363822162910527488
8153,1363807748622868482
8154,1363786055342784512
8155,1363758709994905601
8156,1363703000846503936
8157,1363690262959120385
8158,1363640241312182274
8159,1363615408612376578
8160,1363606383829073921
8161,1363593074648240130
8162,1363590982617489413
8163,1363585682745221120
8164,1363583068855021569
8165,1363577591412711437
8166,1363556075182653441
8167,1363555222065405952
8168,1363523775845777415
8169,1363474079748149257
8170,1363451673952272385
8171,1363429902041636865
8172,1363416199942590466
8173,1363392992728522753
8174,1363385643284504582
8175,1363381402826334208
8176,1363336137012609025
8177,1363264868170813440
8178,1363253499174215682
8179,1363236717642276871
8180,1363229833812205580
8181,1363203954264465413
8182,1363196766246551553
8183,1363083206438711303
8184,1363082595613949952
8185,1363057739459616768
8186,1363035831531835401
8187,1363007063845126146
8188,1363003979744108545
8189,1362986932591071233
8190,1362961392945557505
8191,1362954159545319424
8192,1362937924367622152
8193,1362908533977722880
8194,1362903931685400577
8195,1362852077773406214
8196,1362851013917626371
8197,1362849434003001344
8198,1362845468611538947
8199,1362842553188515840
8200,1362812893620809730
8201,1362752339707392003
8202,1362657498059202560
8203,1362622235803009025
8204,1362593858387910656
8205,1362545396560629761
8206,1362536126058225666
8207,1362530786520559621
8208,1362513955076378625
8209,1362480268267974662
8210,1362477867465064448
8211,1362419618133004293
8212,1362414649396899840
8213,1362325574526582785
8214,1362315263425798146
8215,1362305556862623745
8216,1362249637818695682
8217,1362247376954679298
8218,1362189581777526785
8219,1362172402206007298
8220,1362159927750516741
8221,1362148858411835394
8222,1362115037834444804
8223,1362114766320377862
8224,1362107677720076290
8225,1362095731595689984
8226,1362081282667270150
8227,1362055484136636420
8228,1362028651827646465
8229,1362020810408529924
8230,1361923331620892673
8231,1361918076191662082
8232,1361869180304252934
8233,1361828081120460800
8234,1361819395778035716
8235,1361805006878482437
8236,1361790809641779200
8237,1361789556081721344
8238,1361781600904699905
8239,1361768150082203656
8240,1361754264616501254
8241,1361722939561902085
8242,1361648499633356804
8243,1361590492677484544
8244,1361571515926532099
8245,1361568614428659716
8246,1361477634396483585
8247,1361476595953860609
8248,1361465519568740358
8249,1361453046224588802
8250,1361421785934139392
8251,1361416635110678528
8252,1361410745968263173
8253,1361410617647779841
8254,1361389837056622595
8255,1361338312678604804
8256,1361331934849232899
8257,1361313668114358274
8258,1361299691326078979
8259,1361297952703135744
8260,1361266923045019651
8261,1361262259985612802
8262,1364142070114451460
8263,1364121673990090753
8264,1364056371264704512
8265,1364029034707968001
8266,1363994355036540930
8267,1363948775237181447
8268,1363910909572300806
8269,1363813042094567424
8270,1363810803170820096
8271,1363743633833398276
8272,1363689382566363136
8273,1363674765567877122
8274,1363661728366661634
8275,1363658348307095558
8276,1363634466787319811
8277,1363611636343443468
8278,1363592629036933124
8279,1363577070434025472
8280,1363573286974746626
8281,1363540655503458304
8282,1363420089236750337
8283,1363416841410994176
8284,1363331091621380098
8285,1363325457819656193
8286,1363319181056372740
8287,1363316852416462851
8288,1363311412135788547
8289,1363308092834914306
8290,1363274886060400640
8291,1363261982439317505
8292,1363256217448120320
8293,1363244515893592071
8294,1363112787535405056
8295,1363084481909972992
8296,1363076887384367113
8297,1362968313719054336
8298,1362964565328289794
8299,1362923883310047233
8300,1362922310332776455
8301,1362900553651654661
8302,1362861672457785345
8303,1362802264780455945
8304,1362802178881167363
8305,1362746260994801664
8306,1362695992668278784
8307,1362665730940964864
8308,1362602526596608003
8309,1362586048015052801
8310,1362537267487797249
8311,1362532400807497728
8312,1362530619763400705
8313,1362526411869876227
8314,1362526211755433984
8315,1362525838105866242
8316,1362520250969972739
8317,1362513426254290948
8318,1362411895463043079
8319,1362409886437568518
8320,1362360533752705024
8321,1362355634876928001
8322,1362325585326923776
8323,1362292315373600768
8324,1362243481431904258
8325,1362240914001956867
8326,1362240046611525633
8327,1362227169364226052
8328,1362162332638543883
8329,1362146367972507649
8330,1362105770385489932
8331,1362093762726486020
8332,1362038846708449284
8333,1361940775404191744
8334,1361888053057454090
8335,1361884875998064644
8336,1361877052912246785
8337,1361817906192015362
8338,1361816467960979461
8339,1361811871628582912
8340,1361809578854404097
8341,1361795616540684294
8342,1361788401788346370
8343,1361704956072452100
8344,1361629171504603137
8345,1361515272126033922
8346,1361508828383166465
8347,1361489855897874435
8348,1361438191329378305
8349,1361429742080163843
8350,1361417810140823553
8351,1361402871359692811
8352,1361378514147147776
8353,1361352722906243072
8354,1361316592999665667
8355,1361253249303662592
8356,1364140899463286789
8357,1364109732101955584
8358,1364103000269221889
8359,1363997674509328384
8360,1363995775722811392
8361,1363975759723954189
8362,1363965840039772160
8363,1363942057992151041
8364,1363941177565847552
8365,1363931086955438081
8366,1363906376385392646
8367,1363898250357522434
8368,1363893928236376073
8369,1363870201901699075
8370,1363854202112516106
8371,1363826413955149824
8372,1363816251504685057
8373,1363786770765217792
8374,1363782877255770113
8375,1363760293860540416
8376,1363747006276059138
8377,1363602838803390466
8378,1363601023227613185
8379,1363585460891774986
8380,1363557118494793731
8381,1363521295124738059
8382,1363518267869061123
8383,1363457917370966017
8384,1363453982857961474
8385,1363445626978115585
8386,1363428491019059202
8387,1363408550094118913
8388,1363383358722629633
8389,1363362194180755457
8390,1363314235007258635
8391,1363313694445289472
8392,1363257199334670340
8393,1363237416425971712
8394,1363237190067761153
8395,1363230608021983233
8396,1363211864709222413
8397,1363200614273060866
8398,1363196085330735109
8399,1363165660491239430
8400,1363148602147803143
8401,1363139070931722243
8402,1363130214168080386
8403,1363076692449845248
8404,1363056920693735425
8405,1363055906829778948
8406,1363054398012874752
8407,1362923268802547716
8408,1362922780761677831
8409,1362918819476500485
8410,1362913698889822211
8411,1362871810161836039
8412,1362863802312773638
8413,1362855694656032779
8414,1362822291118292993
8415,1362818310488928263
8416,1362785283134095360
8417,1362766015399153671
8418,1362658375977340930
8419,1362594194859167746
8420,1362545405725179912
8421,1362528346488373256
8422,1362527523825999877
8423,1362519580028112902
8424,1362511136709636096
8425,1362494669444308993
8426,1362489223656460290
8427,1362464566265937929
8428,1362453362797608960
8429,1362444863996891139
8430,1362391467554136065
8431,1362350114384314368
8432,1362281818758742021
8433,1362245053108932608
8434,1362158114896834569
8435,1362152504755118089
8436,1362150108465405953
8437,1362149899395981313
8438,1362131658724507659
8439,1362111967389958147
8440,1362093447361015812
8441,1362087412852285444
8442,1362080398214365187
8443,1362077750480293896
8444,1362065790124642304
8445,1362062930867589125
8446,1362032685821157376
8447,1362018685196644356
8448,1362010571839860739
8449,1361996262095134721
8450,1361931469841707009
8451,1361851338905255936
8452,1361849870076805126
8453,1361832593247920133
8454,1361830366626078720
8455,1361792004133433345
8456,1361722378099847168
8457,1361716717127360512
8458,1361698136654249987
8459,1361660463164121088
8460,1361646615145172992
8461,1361635218340384771
8462,1361593816931852290
8463,1361537605414846466
8464,1361535588491530240
8465,1361515491152560131
8466,1361453792219324417
8467,1361432486954360832
8468,1361431196731924481
8469,1361427178458603524
8470,1361407342135369730
8471,1361381703323955210
8472,1361365474781577218
8473,1361346173584494594
8474,1361343108194197511
8475,1361323798352568320
8476,1361323444361641988
8477,1361312463334100993
8478,1361282191762800640
8479,1361281689822113795
8480,1361268596031258624
8481,1364153030229262336
8482,1364141341245132802
8483,1364139106779992067
8484,1364136857567649794
8485,1364133941372981248
8486,1364128455210713088
8487,1364127442168934400
8488,1364126535452606464
8489,1364126354535514114
8490,1364125925676351488
8491,1364125849105141760
8492,1364123502173974528
8493,1364119272402862080
8494,1364117057332277248
8495,1364113148740050946
8496,1364110779373469698
8497,1364105218003189760
8498,1364100845575487492
8499,1364091356768055297
8500,1364077904628502529
8501,1364025343397531654
8502,1364012577601241090
8503,1363990907985485828
8504,1363990034412617729
8505,1363979829251612673
8506,1363975334467686404
8507,1363962743313866756
8508,1363942515360079872
8509,1363933891954892803
8510,1363932579028688896
8511,1363907724505939969
8512,1363883534113509380
8513,1363859823184470016
8514,1363835511501111301
8515,1363816974455873536
8516,1363810139640365056
8517,1363795708072120320
8518,1363793691241041921
8519,1363790863802003458
8520,1363790350813429760
8521,1363790129983336448
8522,1363786799626215425
8523,1363785377887191046
8524,1363785007685398528
8525,1363784695885012993
8526,1363777637588602881
8527,1363777452498178049
8528,1363752345486700545
8529,1363695760198541313
8530,1363626745367310339
8531,1363620400425545739
8532,1363577104923840519
8533,1363572855959674888
8534,1363545567775907842
8535,1363500806738173961
8536,1363499589563805696
8537,1363486939249270786
8538,1363473974999605251
8539,1363453404387901440
8540,1363442524556320769
8541,1363441843535552516
8542,1363441760488325121
8543,1363440274416881668
8544,1363429933536727040
8545,1363396887987056640
8546,1363289145137893378
8547,1363148518576242688
8548,1363137311748349954
8549,1363133638905323526
8550,1363130315053629444
8551,1363109565936582661
8552,1363089451895971841
8553,1363073652309315584
8554,1363066284657803265
8555,1363062382503862278
8556,1363052116059844608
8557,1362939424695341059
8558,1362714929984385025
8559,1362713801230077952
8560,1362699652701835264
8561,1362695709322059777
8562,1362562099428417537
8563,1362488619529867271
8564,1362486784681250816
8565,1362471970730835971
8566,1362433124412628996
8567,1362372095125172227
8568,1362327646147903492
8569,1362315160384385029
8570,1362295219434233856
8571,1362279794524758019
8572,1362168293038129162
8573,1362167068586614785
8574,1362140779184021510
8575,1362103563900620800
8576,1362057712763359233
8577,1362031994872430592
8578,1362018479080144902
8579,1362015898874306562
8580,1362015831165726729
8581,1361989835330899971
8582,1361976274428829697
8583,1361963494254415872
8584,1361954015991525380
8585,1361953980306386946
8586,1361952333748449280
8587,1361934862446379009
8588,1361840165304557568
8589,1361839837255524354
8590,1361825229476139011
8591,1361805818505678849
8592,1361797278902734850
8593,1361796890191425538
8594,1361775521156235264
8595,1361774348932120579
8596,1361765676189442054
8597,1361752606180319236
8598,1361747076879708164
8599,1361745920732393472
8600,1361743408344236033
8601,1361739596393021443
8602,1361699326179880966
8603,1361695714414374914
8604,1361689756543946753
8605,1361652020059525120
8606,1361649056326549504
8607,1361644886798254080
8608,1361633480950632456
8609,1361630102375825409
8610,1361628570691469312
8611,1361518070561452035
8612,1361484325070528513
8613,1361460831465205764
8614,1361413661731020801
8615,1361407398825627658
8616,1361389883013660672
8617,1361385321561272322
8618,1361373884755378177
8619,1361364974002651144
8620,1361290475798487042
8621,1361289324625559553
8622,1361277828344532995
8623,1361271333133443073
8624,1361270984972640259
8625,1361270887845093379
8626,1361264282718113793
8627,1361256952815321088
8628,1364162480021397505
8629,1363993675894837252
8630,1363850124951228421
8631,1363819125915725824
8632,1363769745846206466
8633,1363637401005010944
8634,1363488930394492928
8635,1363270559065382912
8636,1362430364568936451
8637,1362428721458774020
8638,1362426423059898371
8639,1362425654160015369
8640,1362305301794484227
8641,1362156876960563204
8642,1361965640035291136
8643,1361737025532162048
8644,1361631157465546752
8645,1361530143827763204
8646,1361377480809078785
8647,1364123978789437440
8648,1364088341927497731
8649,1364028338164097027
8650,1363964798178852868
8651,1363963915311476740
8652,1363963147623817216
8653,1363961661162405895
8654,1363960062092447753
8655,1363942198178426881
8656,1363938797986193420
8657,1363904324145930242
8658,1363898486874382337
8659,1363854639842566146
8660,1363843782383464449
8661,1363823838375591936
8662,1363805719007477766
8663,1363752821129175041
8664,1363603985404428298
8665,1363602963739066368
8666,1363578189629575172
8667,1363558988219056129
8668,1363555586357547008
8669,1363506128089468929
8670,1363502305925083137
8671,1363497701753634816
8672,1363489861030858753
8673,1363461687387578371
8674,1363461484685234177
8675,1363452785690296326
8676,1363452248131567618
8677,1363449872410685441
8678,1363310361953378306
8679,1363301483660382209
8680,1363300265747746817
8681,1363296730075303939
8682,1363288737661267970
8683,1363281440146919430
8684,1363272871792046082
8685,1363268887295504385
8686,1363267942348165122
8687,1363260291522428932
8688,1363254247769444356
8689,1363247293491785729
8690,1363240141956001795
8691,1363238284260999169
8692,1363233187154063362
8693,1363231259858640898
8694,1363226134473801732
8695,1363198582229204994
8696,1363197963867193348
8697,1363197548702420996
8698,1363150403769016326
8699,1363083305613156353
8700,1363081944314044420
8701,1363081629435125760
8702,1363080312520081409
8703,1363078785915105280
8704,1363037710601121794
8705,1362861598956732425
8706,1362825321251135493
8707,1362793384893681665
8708,1362777214601883653
8709,1362769069531947011
8710,1362768385520635907
8711,1362751628714135556
8712,1362684993559003144
8713,1362683977245597696
8714,1362652567537385473
8715,1362585025192091656
8716,1362519544426864651
8717,1362489621762830337
8718,1362482237359464463
8719,1362470245378781185
8720,1362465656659202059
8721,1362460949408530433
8722,1362457179031277576
8723,1362457147813077000
8724,1362453730780737538
8725,1362374420287938561
8726,1362313922011942915
8727,1362276747895595009
8728,1362255217060904965
8729,1362167168004161539
8730,1362128084107952131
8731,1362126047312039941
8732,1362125071251353606
8733,1362124535575666689
8734,1362123251766472709
8735,1362121449193037836
8736,1362119429920808960
8737,1362106658533634048
8738,1362104819356487681
8739,1362104734073688064
8740,1362104161572167681
8741,1362101532683100161
8742,1362098048999030786
8743,1362097992715616257
8744,1362090825967149057
8745,1362075117182926851
8746,1362045329235918849
8747,1362021620294897668
8748,1362021287212711936
8749,1361985264583901188
8750,1361811600701874179
8751,1361789580387696640
8752,1361764703211556869
8753,1361641697965408258
8754,1361475675669078018
8755,1361467822484959241
8756,1361456600041598984
8757,1361427306116505605
8758,1361377294368059395
8759,1364165320068517892
8760,1364161257029455873
8761,1364159014901342215
8762,1364157665161666560
8763,1364154884011003908
8764,1364154548324081665
8765,1364154098380140544
8766,1364142040137793536
8767,1364142013965336578
8768,1364139122189889536
8769,1364134017801605122
8770,1364129029868109832
8771,1364127270059835397
8772,1364114585075253251
8773,1364108960027017216
8774,1364107030458486786
8775,1364105723370684416
8776,1364080723100057600
8777,1364080287999787009
8778,1364069217109225473
8779,1363999550898376705
8780,1363973258610155520
8781,1363970574125572098
8782,1363966958404853765
8783,1363963269736718340
8784,1363955655615340546
8785,1363942016950956044
8786,1363937449869795332
8787,1363924647734108164
8788,1363922110175969280
8789,1363920914409259012
8790,1363918121237635077
8791,1363913983791661057
8792,1363912373631938564
8793,1363911434137186307
8794,1363909804637515789
8795,1363901513563783175
8796,1363891614016548868
8797,1363880699628036100
8798,1363878113160159235
8799,1363872423704150021
8800,1363859361571962880
8801,1363849076811456514
8802,1363839735475695616
8803,1363828098102353923
8804,1363826091727716354
8805,1363823412897067014
8806,1363822883995348993
8807,1363819377620099073
8808,1363818634922127361
