,ids
4961,1339206397741953026
4962,1339206073631301637
4963,1339200979804282880
4964,1339200162250575873
4965,1339200040372416512
4966,1339197796654706701
4967,1339194292229857281
4968,1339193257536983040
4969,1339193038590136320
4970,1339190670930702337
4971,1339186285647376385
4972,1339186046928637953
4973,1339185263621312512
4974,1339184987904614400
4975,1339177960646053889
4976,1339177470935830528
4977,1339174174246494213
4978,1339173460203941890
4979,1339172019452194819
4980,1339164195384930306
4981,1339163366548357120
4982,1339163345811861505
4983,1339158327138406401
4984,1339156708988424196
4985,1339155824174829570
4986,1339152580375613441
4987,1339152212006670337
4988,1339151390401302528
4989,1339151255483117569
4990,1339150929241714688
4991,1339150154973245440
4992,1339149460849487872
4993,1339149178467921920
4994,1339148236657975296
4995,1339147669013487616
4996,1339146669540081664
4997,1339146603194703872
4998,1339146407920414722
4999,1339141566716243968
5000,1339141470767476736
5001,1339140924165779456
5002,1339138324850745344
5003,1339138194919583744
5004,1339137745827061764
5005,1339134288034484224
5006,1339133724374536194
5007,1339131796601106433
5008,1339131794390720517
5009,1339131303401299968
5010,1339130142858293254
5011,1339129517705736193
5012,1339127549071400960
5013,1339124364667736064
5014,1339124076716187648
5015,1339123789230202882
5016,1339122932585537536
5017,1339122474055831553
5018,1339118504230998016
5019,1339117684580085761
5020,1339115808170143745
5021,1339114678442745857
5022,1339109586628915200
5023,1339108909353734145
5024,1339106563747930112
5025,1339105357239635969
5026,1339100294655959040
5027,1339099104081801217
5028,1339097232889569280
5029,1339096430867308545
5030,1339096216076947456
5031,1339095510444072960
5032,1339091717937451009
5033,1339090578433249280
5034,1339089108292014082
5035,1339087198981853185
5036,1339085631490756610
5037,1339080171413004288
5038,1339077796606267393
5039,1339077124607664128
5040,1339074434850762757
5041,1339074276264120321
5042,1339070817318154241
5043,1339068770669768705
5044,1339066036205867008
5045,1339065128805933057
5046,1339058012598788097
5047,1339055863890403328
5048,1339055581554946050
5049,1339055303644606469
5050,1339055262574010370
5051,1339051685512146946
5052,1339049891998257155
5053,1339049412413300738
5054,1339049219227791360
5055,1339048292223774722
5056,1339047988816191488
5057,1339045760952901632
5058,1339044746866679811
5059,1339044339490680832
5060,1339042151611633664
5061,1339039880865865730
5062,1339037843059068931
5063,1339035952270946306
5064,1339034151412846597
5065,1339033947834109952
5066,1339026943333830656
5067,1339021829701300226
5068,1339016758028611586
5069,1339010865379614722
5070,1339008787907284992
5071,1339006956212719616
5072,1339003746278322178
5073,1339000234643496960
5074,1338992549390921731
5075,1338990960303333376
5076,1338987688817471488
5077,1338981707945549825
5078,1338981385328078849
5079,1338980733856124928
5080,1338969971309899776
5081,1338968584878428160
5082,1338966728693395456
5083,1338964052085796866
5084,1338961811031396354
5085,1338959753859506176
5086,1338957239655206913
5087,1338955900892143617
5088,1338954573478846464
5089,1338954219081052161
5090,1338954129830457345
5091,1338953878855954432
5092,1338953586907213824
5093,1338952654769315840
5094,1338952095152693249
5095,1338951896242024448
5096,1338950958588563459
5097,1338946671649169410
5098,1338945427438186498
5099,1338945402721226753
5100,1338944597742022664
5101,1338944572467056644
5102,1338944374667948034
5103,1338943959704498182
5104,1338943340105052161
5105,1338943081710825473
5106,1338940460618948609
5107,1338937561193000962
5108,1338937375448322053
5109,1338932612010795009
5110,1338931978142437379
5111,1338928039506440193
5112,1338921703938912258
5113,1338920089115095042
5114,1338917731840774145
5115,1338917185398386691
5116,1338917117190496256
5117,1338916232263835648
5118,1338915064460550146
5119,1338911377646293002
5120,1338909627514314752
5121,1338906843674980354
5122,1338904040776798208
5123,1338899912314982400
5124,1338895664512725000
5125,1338892954979676160
5126,1338892107549990912
5127,1338889420393607170
5128,1338889404753076225
5129,1338889402643341312
5130,1338889400462225408
5131,1338889386524614664
5132,1338889382166663168
5133,1338889359710367747
5134,1338888696272211973
5135,1338886310203961346
5136,1338886256546209792
5137,1338884609929588736
5138,1338876004727738372
5139,1338875501176352769
5140,1338873960973340674
5141,1338873059063848964
5142,1338872006524145664
5143,1338871260625952768
5144,1338870213345910784
5145,1338868163291664393
5146,1338866568856363017
5147,1338863333068341251
5148,1338862258135343105
5149,1338861474421207040
5150,1338858288838897668
5151,1338857665515044870
5152,1338856181754806273
5153,1338854706911711234
5154,1338854300437508099
5155,1338854161182547970
5156,1338852484572438528
5157,1338849416254541825
5158,1338848370975252484
5159,1338847479559835648
5160,1338844263237480450
5161,1338844148410044420
5162,1338844113005907969
5163,1338844111856668673
5164,1338844070584737792
5165,1338844061193687046
5166,1338844051068624896
5167,1338844038708015104
5168,1338844028578783233
5169,1338844024267026433
5170,1338843915005390850
5171,1338843844943765504
5172,1338842087236767745
5173,1338838479871029250
5174,1338836872416661504
5175,1338836521261150210
5176,1338825473661542402
5177,1338825430636355587
5178,1338822346472378368
5179,1338821300840779776
5180,1338819777557622788
5181,1338819509415776259
5182,1338819128514277378
5183,1338818982443409411
5184,1338809065074548736
5185,1338806904101933056
5186,1338804883303051264
5187,1338804792223789056
5188,1338804602305703936
5189,1338804515953401857
5190,1338801364084854785
5191,1338800524775317504
5192,1338797202454564865
5193,1338794145180168193
5194,1338793015234670592
5195,1338779955430244354
5196,1338775457475465217
5197,1338775384666550272
5198,1338775365293142019
5199,1338774684788273153
5200,1338773252462825474
5201,1338773209919975425
5202,1338773011860758529
5203,1338772509097926657
5204,1338772386196361216
5205,1338771996918865921
5206,1338771907655708672
5207,1338770844282130433
5208,1338770837076373510
5209,1338770637607870464
5210,1338770526551027712
5211,1338770507836125184
5212,1338770496788246529
5213,1338770354559389697
5214,1338770288289476609
5215,1338770267103956992
5216,1338770033569370113
5217,1338769924278411265
5218,1338769607163834368
5219,1338764537273708545
5220,1338763293008261120
5221,1338763066436177920
5222,1338762841843752960
5223,1338759413046370305
5224,1338757396102078465
5225,1338753223608455168
5226,1338752549189537792
5227,1338750508073431042
5228,1338750120704303105
5229,1338747364727795712
5230,1338745730350067712
5231,1338742809478696962
5232,1338741022910803969
5233,1338739742326796288
5234,1338736229123305473
5235,1338733420659298304
5236,1338733397112393728
5237,1338729487261962240
5238,1338728171206742019
5239,1338725928030134273
5240,1338725750602690562
5241,1338725615747346433
5242,1338723508143132673
5243,1338720259436662785
5244,1338717358186229760
5245,1338717187138260992
5246,1338715703575277570
5247,1338714858485919745
5248,1338708550533730306
5249,1338705891768606722
5250,1338702803213180928
5251,1338701646889672704
5252,1338699892013871106
5253,1338694337736167425
5254,1338692481718882304
5255,1338691335440773120
5256,1338690840722550784
5257,1338690721143025667
5258,1338689118738452481
5259,1338688283325423616
5260,1338688044245901313
5261,1338684627343564802
5262,1338681206804803584
5263,1338680768651014145
5264,1338679283951296516
5265,1338677884374888448
5266,1338677559937085464
5267,1338677237151838215
5268,1338677024102240257
5269,1338675551167537153
5270,1338674454436712453
5271,1338673234628276227
5272,1338672755194081282
5273,1338670551741632517
5274,1338666743317852166
5275,1338663347454087175
5276,1338656552107057154
5277,1338649525909680128
5278,1338643948051574789
5279,1338642439825846272
5280,1338641579481894912
5281,1338622446451220484
5282,1338617716513644544
5283,1338610813557420035
5284,1338609383014604802
5285,1338608648587780100
5286,1338605821698207744
5287,1338604004616630272
5288,1338602451247755264
5289,1338601616577007619
5290,1338600366028578822
5291,1338600149346467840
5292,1338597414819799043
5293,1338597243109199875
5294,1338596843765309445
5295,1338595073467035648
5296,1338590583179386880
5297,1338585598899138570
5298,1338585503067742208
5299,1338585037009285121
5300,1338584519759323140
5301,1338583976294952961
5302,1338583797332381702
5303,1338582133896515589
5304,1338579744904843264
5305,1338577772457947136
5306,1338577741227167744
5307,1338577155211587586
5308,1338575159700107267
5309,1338573431697272834
5310,1338572788458803202
5311,1338567597978161152
5312,1338564788801183745
5313,1338558238208516096
5314,1338553846860230657
5315,1338548366800773125
5316,1338548238568263681
5317,1338544439220985862
5318,1338544429976727552
5319,1338537497190600705
5320,1338537254902525953
5321,1338536504344375296
5322,1338536477215625218
5323,1338533990953852928
5324,1338533535339188226
5325,1338531937372299266
5326,1338531733189308417
5327,1338529389869494275
5328,1338528518758670337
5329,1338527000068321280
5330,1338526988605263872
5331,1338526965909889030
5332,1338526959685541888
5333,1338526417919860737
5334,1338525312930508802
5335,1338524775115796481
5336,1338522909309100032
5337,1338522865105326083
5338,1338520893568540672
5339,1338517655557431298
5340,1338516348754915328
5341,1338514843058524166
5342,1338509241603289088
5343,1338507586212155397
5344,1338502787458592769
5345,1338499026744979457
5346,1338498698423177216
5347,1338496547269570562
5348,1338495555090198535
5349,1338494658767368193
5350,1338494008964820992
5351,1338492976042037254
5352,1338489391312998400
5353,1338488774783807497
5354,1338487218151841792
5355,1338487063197446144
5356,1338486971258302464
5357,1338486603128459265
5358,1338481938579992579
5359,1338481930929659905
5360,1338481923140841473
5361,1338481921010114561
5362,1338481915310071809
5363,1338481901313593346
5364,1338481827460354049
5365,1338481823043768320
5366,1338481762008240129
5367,1338481720341958656
5368,1338481716932042754
5369,1338481709273276423
5370,1338481654155907078
5371,1338481581565022210
5372,1338481175371845632
5373,1338480706285137920
5374,1338477804300750849
5375,1338476627215441920
5376,1338473602329550856
5377,1338470384027492356
5378,1338467031113412609
5379,1338466828943839232
5380,1338465864937598982
5381,1338464782840688642
5382,1338463490143555584
5383,1338461770504134656
5384,1338455195529961476
5385,1338450632085286913
5386,1338449974183538689
5387,1338444052967157765
5388,1338439574784237571
5389,1338439129248444417
5390,1338438318611197952
5391,1338436932448169985
5392,1338436729288724482
5393,1338436501986828289
5394,1338431785206747137
5395,1338426555392020480
5396,1338423474495348736
5397,1338422273028579331
5398,1338422237704151040
5399,1338417761056337920
5400,1338416669476220928
5401,1338415509423992833
5402,1338414168865697792
5403,1338414089056432135
5404,1338413696670982144
5405,1338413478617419782
5406,1338413473051652101
5407,1338408496161820672
5408,1338404990046625793
5409,1338398538133344256
5410,1338395523276017664
5411,1338392443398590464
5412,1338392141756833796
5413,1338391947044642816
5414,1338391876186075137
5415,1338391748628897793
5416,1338391484576518145
5417,1338388200159670274
5418,1338384427739729921
5419,1338378760287105024
5420,1338378596101074947
5421,1338377629066551297
5422,1338376354069438464
5423,1338375568925011969
5424,1338374260293853190
5425,1338373319037489153
5426,1338368874912346112
5427,1338367773878185984
5428,1338363486913622019
5429,1338361998610980865
5430,1338360865532338178
5431,1338359015982714880
5432,1338355449641492481
5433,1338349870902603779
5434,1338341493409521664
5435,1338339226555920385
5436,1338338721075228672
5437,1338333295713595396
5438,1338329831281487872
5439,1338329764113899521
5440,1338328003995168769
5441,1338327888249106432
5442,1338327040345436161
5443,1338326437481340928
5444,1338323653377863683
5445,1338322635122495488
5446,1338322479446691841
5447,1338320395485720580
5448,1338320169995624448
5449,1338319675915186176
5450,1338317270871908353
5451,1338316751843553280
5452,1338316597937713152
5453,1338312322352361473
5454,1338312080798216192
5455,1338303351973244929
5456,1338295254940782593
5457,1338287400221614080
5458,1338286648635904002
5459,1338281322373128193
5460,1338279669943177218
5461,1338267339788341248
5462,1338262676997345283
5463,1338260274973970434
5464,1338254750182207489
5465,1338254423068446720
5466,1338254274195824641
5467,1338252229707493377
5468,1338248665677369347
5469,1338245331549564928
5470,1338244060109299714
5471,1338243757146320901
5472,1338242712391344129
5473,1338242219359211530
5474,1338241847630639106
5475,1338235445713498118
5476,1338235292239671298
5477,1338233904864649220
5478,1338232536061915136
5479,1338231033284730880
5480,1338229495266832385
5481,1338227321912889347
5482,1338215146859220997
5483,1338214819489570823
5484,1338212239870988289
5485,1338211493599453190
5486,1338210083432517640
5487,1338208541006565378
5488,1338205556444717062
5489,1338205124221685771
5490,1338201769629937665
5491,1338200862909489152
5492,1338200274083717120
5493,1338199951596277761
5494,1338197800635523072
5495,1338195237798342659
5496,1338193684685328385
5497,1338193423451500552
5498,1338190867425865731
5499,1338187945992392711
5500,1338187024516476928
5501,1338186798493802500
5502,1338186274348412929
5503,1338185617457426434
5504,1338183804201152512
5505,1338183219309654016
5506,1338183052414087168
5507,1338182538213384192
5508,1338182072037498883
5509,1338181989137076238
5510,1338181441264508928
5511,1338181268941451265
5512,1338180873380900865
5513,1338180325437009922
5514,1338177916119691276
5515,1338176080977518592
5516,1338170087019319297
5517,1338166776736194560
5518,1338166621836292096
5519,1338166415317196803
5520,1338164627272835073
5521,1338164571174031360
5522,1338164564605759489
5523,1338164553683787777
5524,1338164449040093184
5525,1338161546581651457
5526,1338154436674392064
5527,1338151151322230785
5528,1338151027577643013
5529,1338151002776752130
5530,1338150186305146880
5531,1338147576634335236
5532,1338146629308788741
5533,1338144850865172482
5534,1338144320772329472
5535,1338137413974188034
5536,1338136758249205771
5537,1338133603419623425
5538,1338131497832812545
5539,1338131027722637314
5540,1338125763757940742
5541,1338119501976629248
5542,1338119500965814272
5543,1338119480208134144
5544,1338119437262737413
5545,1338119430048518148
5546,1338119403058196481
5547,1338119365418475526
5548,1338119362486661131
5549,1338119301107249152
5550,1338119282534846466
5551,1338119279154171907
5552,1338119256609861632
5553,1338119249429225473
5554,1338118184893812737
5555,1338106723941437440
5556,1338103208946921474
5557,1338102687934664704
5558,1338101562179284995
5559,1338100196039921666
5560,1338100007765991427
5561,1338096271375134720
5562,1338095801038462976
5563,1338095565356347392
5564,1338085225084186628
5565,1338084176772423683
5566,1338070530033938432
5567,1338069475468455937
5568,1338065706877906946
5569,1338063371594321920
5570,1338061888983359491
5571,1338061123820670976
5572,1338059844507607041
5573,1338058237019566082
5574,1338056360009797632
5575,1338056093902266370
5576,1338054926086381568
5577,1338054000839700480
5578,1338051880895844352
5579,1338050726426271746
5580,1338045422883966976
5581,1338044246352334849
5582,1338043917548347394
5583,1338043689818591232
5584,1338039991340048385
5585,1338039973270982656
5586,1338039770631598080
5587,1338037291219116033
5588,1338035071606022144
5589,1338034016168054784
5590,1338031840620388352
5591,1338027041875234819
5592,1338023794389233666
5593,1338023359452303360
5594,1338015348826714112
5595,1338012978206175232
5596,1338012728124973058
5597,1338009049791680512
5598,1338005176058343426
5599,1338004529313406978
5600,1338001694169436161
5601,1338001408692539392
5602,1337997935666192384
5603,1337997719336603648
5604,1337993949974310913
5605,1337993581970284544
5606,1337992522577170432
5607,1337992176807063552
5608,1337988346887479296
5609,1337985510455775234
5610,1337985212404424704
5611,1337980210789183489
5612,1337979974712766468
5613,1337979813924048899
5614,1337979092549951488
5615,1337978917861404672
5616,1337976325982867457
5617,1337975042320306177
5618,1337974485035720704
5619,1337974249659613185
5620,1337973233342099456
5621,1337968630827540486
5622,1337968049601863681
5623,1337967894408335362
5624,1337967217678356480
5625,1337965794337153024
5626,1337965753711153154
5627,1337965177510236163
5628,1337964678593585152
5629,1337964056574119951
5630,1337963919147749376
5631,1337963098213376001
5632,1337962209989816320
5633,1337959825146339330
5634,1337958627643191297
5635,1337955668536532992
5636,1337954621994790912
5637,1337954555917717504
5638,1337952213495320577
5639,1337951838319030273
5640,1337951665031405569
5641,1337951534429204486
5642,1337950746743083009
5643,1337949662674907137
5644,1337948400571047937
5645,1337947698637443072
5646,1337947108356263936
5647,1337946585028829184
5648,1337945024273772544
5649,1337940739360223232
5650,1337934760564449280
5651,1337934715563745292
5652,1337934047931232258
5653,1337933722436456448
5654,1337922626421919745
5655,1337901965473435650
5656,1337899062650150914
5657,1337898348905443334
5658,1337893823997997063
5659,1337893817719148550
5660,1337893668959686657
5661,1337893237101645828
5662,1337893098840612870
5663,1337892575496331266
5664,1337885245580906496
5665,1337882866886303745
5666,1337879323202772998
5667,1337879003185762304
5668,1337876150371147776
5669,1337873259988201474
5670,1337872370355343363
5671,1337871786067816450
5672,1337869997230727170
5673,1337867454740099072
5674,1337862404739358722
5675,1337859472157503488
5676,1337857581382037505
5677,1337856661621514245
5678,1337856287145594880
5679,1337855329825067009
5680,1337852434090237953
5681,1337849821110161410
5682,1337845783924776964
5683,1337842889712349187
5684,1337838024059711489
5685,1337827151916183554
5686,1337824048127078401
5687,1337819549220151299
5688,1337815853589520387
5689,1337815311958106113
5690,1337813176788848640
5691,1337803740888375296
5692,1337803536130846721
5693,1337802487781355521
5694,1337802263671222279
5695,1337802247636471810
5696,1337802241315581952
5697,1337802201683677185
5698,1337802198642798600
5699,1337802180057849857
5700,1337802171857952769
5701,1337799315708907522
5702,1337792970360315905
5703,1337790912760586241
5704,1337790394445275138
5705,1337789393541754887
5706,1337789230911795205
5707,1337787119813660673
5708,1337782932488990721
5709,1337780661986467842
5710,1337778281953812486
5711,1337774561367044097
5712,1337774287537713154
5713,1337773020266573825
5714,1337769029445050368
5715,1337765443126353923
5716,1337764681491079169
5717,1337762676295016448
5718,1337760915278745602
5719,1337760467784175616
5720,1337757690697818118
5721,1337757134893834242
5722,1337757131051765760
5723,1337757062592421889
5724,1337757055684374528
5725,1337757033563639808
5726,1337757029520302081
5727,1337756982728601602
5728,1337756975682215936
5729,1337756954094170113
5730,1337756943092473859
5731,1337756289120792576
5732,1337754975565443074
5733,1337749353864237059
5734,1337742843855720450
5735,1337742203024781312
5736,1337740949460541441
5737,1337738636809306113
5738,1337738053457162241
5739,1337735502825476097
5740,1337730309316620290
5741,1337727722899054593
5742,1337725092437110784
5743,1337715642087202817
5744,1337714465068953600
5745,1337713833562038273
5746,1337711818987417600
5747,1337708640166420481
5748,1337707791277039616
5749,1337706157851414528
5750,1337705676857106437
5751,1337701960091377664
5752,1337700164916695041
5753,1337699446331740160
5754,1337697250525515777
5755,1337696824732381187
5756,1337693408886976512
5757,1337690808338829312
5758,1337680719880007680
5759,1337679384082309125
5760,1337678542461612034
5761,1337675017077870592
5762,1337673543606104065
5763,1337670189698215936
5764,1337668515877122054
5765,1337665869766406144
5766,1337664343006175232
5767,1337654960402673669
5768,1337654758937681922
5769,1337650708703797248
5770,1337650234286084096
5771,1337645350635581441
5772,1337645317123153920
5773,1337642737940754433
5774,1337642481702363136
5775,1337640887137034241
5776,1337635958796283904
5777,1337632779945828353
5778,1337626783320059908
5779,1337624024197763072
5780,1337617374355320832
5781,1337616571750100993
5782,1337616138109415424
5783,1337610983477567490
5784,1337606321542205440
5785,1337605376959795203
5786,1337601826548486144
5787,1337600818187538432
5788,1337598259540488192
5789,1337597377176330241
5790,1337596457331929089
5791,1337591670356004865
5792,1337586691876528129
5793,1337585289024430082
5794,1337582900598935560
5795,1337576808238223360
5796,1337576797630771205
5797,1337575956287004672
5798,1337575942756200448
5799,1337571379542159361
5800,1337570049444417536
5801,1337568054725767168
5802,1337565809187692549
5803,1337560994277679111
5804,1337560612315029509
5805,1337559176046911488
5806,1337554858199670785
5807,1337554282464350211
5808,1337552941893513216
5809,1337552797366169600
5810,1337549982619021312
5811,1337549287903805440
5812,1337549146618785792
5813,1337545169965617155
5814,1337542885814792194
5815,1337541409923018755
5816,1337538693016522759
5817,1337532330487984129
5818,1337532128884625408
5819,1337528303691968512
5820,1337520192876843010
5821,1337518186120556546
5822,1337516896325947392
5823,1337516475322609664
5824,1337516336461668352
5825,1337514458290266112
5826,1337514067850883079
5827,1337512300077604864
5828,1337508126547992577
5829,1337506723142258688
5830,1337502757767557124
5831,1337502120300457991
5832,1337502000070668291
5833,1337501392890716161
5834,1337499535971676166
5835,1337496124731633667
5836,1337493790760853504
5837,1337490267256008707
5838,1337489768578490369
5839,1337488704382832640
5840,1337488695608434691
5841,1337486977051013121
5842,1337485264781008905
5843,1337484413735735299
5844,1337484332903133185
5845,1337482150652817412
5846,1337474964803510276
5847,1337474052613681155
5848,1337471476031754241
5849,1337468306253631489
5850,1337468223101562882
5851,1337467421322600453
5852,1337466156534427648
5853,1337465804074471424
5854,1337465173041438723
5855,1337463229635825664
5856,1337462681511530496
5857,1337462507582185477
5858,1337460841139015680
5859,1337460089448521729
5860,1337457212856406018
5861,1337456513322004481
5862,1337456266088747012
5863,1337453857014747137
5864,1337453156750462977
5865,1337451059606933506
5866,1337448959397294087
5867,1337448630169563137
5868,1337448080342462465
5869,1337447588195397634
5870,1337446389727584259
5871,1337444338335363074
5872,1337441781638713349
5873,1337441644422062082
5874,1337441619067379713
5875,1337441616945061889
5876,1337441596669898755
5877,1337441531381354498
5878,1337441463429378049
5879,1337441403937431560
5880,1337441002571882502
5881,1337439893090430976
5882,1337439881132449795
5883,1337439852942516226
5884,1337439849905840134
5885,1337439842591010818
5886,1337438978706984961
5887,1337434761086820352
5888,1337434650231394306
5889,1337433087152693248
5890,1337432914619994114
5891,1337432544967593995
5892,1337431153326886914
5893,1337429788177395715
5894,1337428682038767616
5895,1337426018307624963
5896,1337426006106382336
5897,1337425050539073538
5898,1337423946258534400
5899,1337423904575512579
5900,1337423045485588482
5901,1337420950372016128
5902,1337419784170954754
5903,1337419215620464641
5904,1337418674463010817
5905,1337418339526864899
5906,1337418230772736002
5907,1337417584652775426
5908,1337416907717292034
5909,1337416065010311170
5910,1337414481740255232
5911,1337413377795256321
5912,1337412972415741952
5913,1337411886032281601
5914,1337411079501180935
5915,1337410971556581376
5916,1337410512339001344
5917,1337410221870899203
5918,1337410093608882176
5919,1337408767948955648
5920,1337407804332597249
5921,1337407384470294528
5922,1337406969536270337
5923,1337405807982379008
5924,1337405663987773443
5925,1337405386538803200
5926,1337404478669131777
5927,1337404371185913858
5928,1337403687493394432
5929,1337403307099381762
5930,1337402495757287427
5931,1337402243298041856
5932,1337401398347116544
5933,1337401180142571521
5934,1337400774213693440
5935,1337400493535014913
5936,1337400083847974918
5937,1337400000637177859
5938,1337398689019670528
5939,1337398397880463360
5940,1337398327655206914
5941,1337398045944782849
5942,1337397991909548034
5943,1337397891711848449
5944,1337397343696596994
5945,1337396685560016899
5946,1337396671790067714
5947,1337395705653186560
5948,1337395094996004865
5949,1337394979229097988
5950,1337394791177457666
5951,1337394735875493890
5952,1337394730712387584
5953,1337394725247184896
5954,1337394709040345088
5955,1337394667663597570
5956,1337394615226429446
5957,1337394608238718977
5958,1337394579016998912
5959,1337394576903069696
5960,1337394563472875522
5961,1337394549602312193
5962,1337394481373589504
5963,1337394480832536578
5964,1337394467939213318
5965,1337394463510048770
5966,1337394015705116672
5967,1337393858783621132
5968,1337393843445116929
5969,1337393832569270272
5970,1337393504570499075
5971,1337393498773983232
5972,1337392877907959808
5973,1337392743887360003
5974,1337392364973944839
5975,1337392180042866688
5976,1337391952648613889
5977,1337391820427440132
5978,1337391761153470465
5979,1337391704891076610
5980,1337391696989007876
5981,1337391696234110976
5982,1337391480349085696
5983,1337391338896109570
5984,1337391279999766528
5985,1337391130716024834
5986,1337390936872062979
5987,1337390315473428480
5988,1337390201136685056
5989,1337390130122940417
5990,1337390126624890882
5991,1337390120719233026
5992,1337390007779291137
5993,1337389838736166912
5994,1337389792439529472
5995,1337389384497307648
5996,1337389379778564096
5997,1337389331040890883
5998,1337388534022496256
5999,1337388452384546816
6000,1337388171244539905
6001,1337387864406061057
6002,1337387265568501762
6003,1337387055719051264
6004,1337387051239485441
6005,1337386849728389121
6006,1337386241000693760
6007,1337385971227168769
6008,1337385697414680576
6009,1337385366383435777
6010,1337385278852526081
6011,1337385104453275649
6012,1337384714135425025
6013,1337384407301296129
6014,1337384330193215489
6015,1337383951145467906
6016,1337383938160029697
6017,1337383732257247233
6018,1337383470159507459
6019,1337382970265653251
6020,1337382287223222273
6021,1337382190645121029
6022,1337382164011364352
6023,1337381889301069825
6024,1337381658304126984
6025,1337381316917157891
6026,1337380935004794883
6027,1337380137952813056
6028,1337379951247503364
6029,1337379447239045122
6030,1337379032288071682
6031,1337378841933832193
6032,1337378762602602497
6033,1337378077266022400
6034,1337377703549399041
6035,1337377250820448256
6036,1337377196898463744
6037,1337377157140582400
6038,1337377048231374849
6039,1337376796237500416
6040,1337376761248616449
6041,1337376115506229248
6042,1337376101014921216
6043,1337375938296885251
6044,1337375589628522496
6045,1337375465770799106
6046,1337375276288913410
6047,1337375187499671552
6048,1337375157984358400
6049,1337375153441923080
6050,1337374672619524097
6051,1337374632480026626
6052,1337374483338948608
6053,1337373863739596801
6054,1337373803597467649
6055,1337373206634762242
6056,1337373029505044481
6057,1337373026254458883
6058,1337372739238322178
6059,1337372734322581505
6060,1337372707936215040
6061,1337372510174801921
6062,1337372407686901760
6063,1337372357304987649
6064,1337372020229763072
6065,1337371967964504067
6066,1337371460948680705
6067,1337371438727172098
6068,1337371406225600512
6069,1337371092785172482
6070,1337370652962148354
6071,1337370571353546754
6072,1337370491858935810
6073,1337369698032345089
6074,1337369681317998594
6075,1337369629174296576
6076,1337369469413429249
6077,1337369451235184642
6078,1337369358025318400
6079,1337369283786137602
6080,1337369229880922112
6081,1337368260837339136
6082,1337368185167818752
6083,1337368056612446209
6084,1337368046185443332
6085,1337367920909881346
6086,1337367850252550151
6087,1337367454989901826
6088,1337367142937792517
6089,1337367134830256130
6090,1337367129415327744
6091,1337366851857297410
6092,1337366728964247554
6093,1337366494926286850
6094,1337366331134500865
6095,1337365484690436097
6096,1337365210739380225
6097,1337365207463698437
6098,1337365184810192896
6099,1337365120020869120
6100,1337364881805336576
6101,1337364391277326338
6102,1337364290555228162
6103,1337363994462597120
6104,1337363842729439233
6105,1337363842020597762
6106,1337363416479129606
6107,1337363389618802688
6108,1337363076149088257
6109,1337362473226276864
6110,1337362413012852736
6111,1337362283601801216
6112,1337362275422908417
6113,1337362055494557698
6114,1337362035458314241
6115,1337362006781939712
6116,1337362006496710657
6117,1337361888741617664
6118,1337361765487833093
6119,1337361594670587906
6120,1337361483265609730
6121,1337361263723220992
6122,1337361168676098050
6123,1337360716987248640
6124,1337360671202308096
6125,1337360580148158467
6126,1337360475038883840
6127,1337360363608711168
6128,1337360348131823617
6129,1337359713126604802
6130,1337359587821973505
6131,1337359379243413507
6132,1337358813238874113
6133,1337358810256723968
6134,1337358508031938560
6135,1337358398141177856
6136,1337358321469284353
6137,1337358305748979715
6138,1337358299306610689
6139,1337358229748191236
6140,1337358199897419776
6141,1337358142104080384
6142,1337357854806708224
6143,1337357786154471424
6144,1337357580566401027
6145,1337357478779088900
6146,1337357461934772224
6147,1337356409839738881
6148,1337356324305301507
6149,1337356000119099392
6150,1337355854958379009
6151,1337355778584350721
6152,1337355378074509312
6153,1337355362404610050
6154,1337355303751479296
6155,1337355083651145728
6156,1337355015250382848
6157,1337354923818815491
6158,1337354871989792770
6159,1337354270736146433
6160,1337354264520351749
6161,1337354035544940545
6162,1337353883459444740
6163,1337353860877324289
6164,1337353829910769665
6165,1337353821706719233
6166,1337353781806309380
6167,1337353726730887170
6168,1337353698540924928
6169,1337353654567919618
6170,1337353633030152194
6171,1337353514482364417
6172,1337353405602418693
6173,1337353256922714112
6174,1337353188375191552
6175,1337353156892782593
6176,1337352806680944641
6177,1337352573385203717
6178,1337352379046522880
6179,1337352200763404288
6180,1337352154445701126
6181,1337352051513290752
6182,1337351935922479105
6183,1337351759887560707
6184,1337351699976097799
6185,1337351510410342400
6186,1337351447269273607
6187,1337351318734860289
6188,1337350894946578433
6189,1337350707553443840
6190,1337350403998957568
6191,1337350375062597632
6192,1337350328220573698
6193,1337350279684124673
6194,1337350261862510592
6195,1337350248159653889
6196,1337350226848440320
6197,1337350114604707848
6198,1337350053573300225
6199,1337349997319364608
6200,1337349682046115840
6201,1337349651897389056
6202,1337349485920456709
6203,1337349329334448132
6204,1337349178805137420
6205,1337349049033379840
6206,1337349014698807296
6207,1337348861208260608
6208,1337348817209987072
6209,1337348737488850945
6210,1337348678705688577
6211,1337348401961324544
6212,1337348272105680899
6213,1337348202840911874
6214,1337348143466356740
6215,1337348036729729024
6216,1337347992974725120
6217,1337347699901915138
6218,1337347650182664193
6219,1337347527369252865
6220,1337347391519862790
6221,1337347302923636737
6222,1337347017396416516
6223,1337346821677518848
6224,1337346789863792649
6225,1337346683982786562
6226,1337346432890675201
6227,1337346378406785024
6228,1337346272471232514
6229,1337346227013382151
6230,1337345957302824960
6231,1337345910666354688
6232,1337345815409516545
