,ids
3917,1344181839121022976
3918,1344180092663197696
3919,1344179785308712960
3920,1344179124273901568
3921,1344178710275092496
3922,1344178629794783232
3923,1344177788539072512
3924,1344172022092455937
3925,1344154496239345665
3926,1344153743701409796
3927,1344147966362320897
3928,1344142287366811650
3929,1344137053169213440
3930,1344132042938863617
3931,1344123544708415489
3932,1344092877325017089
3933,1344065662818390016
3934,1344020625313177601
3935,1344019771906535424
3936,1344009828461637637
3937,1343996133199253510
3938,1343992404211339265
3939,1343990293239115776
3940,1343989259624189953
3941,1343988966442356737
3942,1343983706483122176
3943,1343982852682248192
3944,1343982243077881859
3945,1343981963632324610
3946,1343981414438629382
3947,1343980206684569601
3948,1343978924401971202
3949,1343976000925933569
3950,1343971382472941573
3951,1343966929053167621
3952,1343965125896761345
3953,1343960025149157377
3954,1343959971021660163
3955,1343954850296418305
3956,1343948139254829056
3957,1343946903558516736
3958,1343945640183693314
3959,1343936327570640900
3960,1343935043828387840
3961,1343931068332847104
3962,1343930018888642561
3963,1343929267827200001
3964,1343922185572929538
3965,1343914668054597637
3966,1343907549515538432
3967,1343907242060472323
3968,1343902105988378626
3969,1343901117810401286
3970,1343899762857275393
3971,1343899595722653701
3972,1343895027831943171
3973,1343888386638151682
3974,1343885795749453825
3975,1343884531099717633
3976,1343883292064403457
3977,1343880645811068928
3978,1343876096811556866
3979,1343874403084488704
3980,1343873836853440519
3981,1343872564268036096
3982,1343855877137297409
3983,1343854628740317184
3984,1343853445367930881
3985,1343852885243813890
3986,1343852773880815617
3987,1343847119497670657
3988,1343831999488864257
3989,1343829105188417538
3990,1343822014918905856
3991,1343814425933975557
3992,1343814013629693952
3993,1343811015625093122
3994,1343810998780784640
3995,1343807639956938753
3996,1343801797291483137
3997,1343785824891138049
3998,1343780040304168961
3999,1343733335756054534
4000,1343715857864671232
4001,1343703898201096194
4002,1343702740254470144
4003,1343686799135289344
4004,1343684940051992576
4005,1343677068253552642
4006,1343675120834007045
4007,1343666021194997771
4008,1343664647451377665
4009,1343661349751152640
4010,1343652815818940421
4011,1343647730187563013
4012,1343639892644012039
4013,1343638391775178753
4014,1343635606782541824
4015,1343630385348030465
4016,1343628223683436546
4017,1343626666908770304
4018,1343626235503644672
4019,1343624611255169025
4020,1343621741671837697
4021,1343621479133569035
4022,1343617842026061825
4023,1343617591546408966
4024,1343610039240679424
4025,1343592545549479936
4026,1343592225930936330
4027,1343555683371933698
4028,1343549844883984385
4029,1343546514073915392
4030,1343529605056049158
4031,1343526110114557953
4032,1343504927335841793
4033,1343492151376834560
4034,1343478756548239365
4035,1343469244332331008
4036,1343462941409075200
4037,1343460873390723072
4038,1343460326629638144
4039,1343457743156486144
4040,1343453367981506560
4041,1343443475187036160
4042,1343434003794325504
4043,1343420670336786433
4044,1343405487195353088
4045,1343370582688202757
4046,1343319985628860416
4047,1343311622954053632
4048,1343307173384884227
4049,1343303601955991552
4050,1343293354205962241
4051,1343292471665696768
4052,1343291427711823878
4053,1343290559058870272
4054,1343275464140476417
4055,1343269999432052736
4056,1343260785775161344
4057,1343259254539628544
4058,1343256305235095552
4059,1343255408333484041
4060,1343250293262315525
4061,1343248906348539910
4062,1343236232189517824
4063,1343235430003568640
4064,1343233263876403205
4065,1343230805297012736
4066,1343228657981153280
4067,1343228314476023809
4068,1343220767266201600
4069,1343220387405058049
4070,1343220091513692161
4071,1343218206278897664
4072,1343217627750084611
4073,1343216749974585348
4074,1343214470609436682
4075,1343213610164752384
4076,1343212653368516613
4077,1343205658724806661
4078,1343203803089219585
4079,1343203060378697733
4080,1343195430683865089
4081,1343195112730488832
4082,1343189838640590848
4083,1343188730518102017
4084,1343182691747901440
4085,1343173997937233921
4086,1343164093511905281
4087,1343147343118479360
4088,1343136989055492096
4089,1346040622097047552
4090,1345846961665167362
4091,1345827979675500545
4092,1345773796003819522
4093,1345740884676116483
4094,1345733794402328576
4095,1345424868523831296
4096,1345401250574192641
4097,1345020302934355968
4098,1344981973777965056
4099,1344723606182506497
4100,1344708969588269056
4101,1344650198086201353
4102,1344625101380198400
4103,1344613492419158019
4104,1344578261842501632
4105,1344536472192512000
4106,1344497544726921220
4107,1343937836492447744
4108,1343898688142368769
4109,1343893398382653440
4110,1343883286779752454
4111,1343874523142172672
4112,1343676420615245836
4113,1343646857201922050
4114,1343633721530970113
4115,1343349334755180547
4116,1343144210980077569
4117,1346019259915399171
4118,1346013481179426816
4119,1346012551583293440
4120,1346011829944901633
4121,1346011536159100928
4122,1345965605413859328
4123,1345942951478898689
4124,1345898721926651904
4125,1345884253771468802
4126,1345829421601722369
4127,1345806921190821890
4128,1345806391131459584
4129,1345786433395683330
4130,1345783268306780161
4131,1345726202833756160
4132,1345681810534113280
4133,1345651017623470080
4134,1345511066101542914
4135,1345510048173346816
4136,1345500411046875139
4137,1345499176877121536
4138,1345462920361218050
4139,1345462866271498242
4140,1345461928471244800
4141,1345460071115976706
4142,1345459166631112705
4143,1345437607921131520
4144,1345436887234838528
4145,1345139986174246913
4146,1345126286113423363
4147,1345126156035612672
4148,1345102246615412739
4149,1345087723657433088
4150,1345072466641739776
4151,1344929554629074944
4152,1344845956320288768
4153,1344831235361796097
4154,1344787615925596160
4155,1344772760908791810
4156,1344468189242003463
4157,1344464741188706304
4158,1344463396746493953
4159,1344434275706429442
4160,1344434004842442752
4161,1344415014023790592
4162,1344412312459948044
4163,1344379261319311366
4164,1344373640905842688
4165,1344272042904924160
4166,1344251305829822466
4167,1344246091542355968
4168,1344241224027426818
4169,1344213059561250817
4170,1344194161159901184
4171,1344165532535238656
4172,1344057007012245504
4173,1344056758965334016
4174,1344055015527297024
4175,1344054990810341376
4176,1344047033829699584
4177,1343759361924083712
4178,1343680908830892032
4179,1343675543171059728
4180,1343586734999801863
4181,1343585235242516481
4182,1343502671383318530
4183,1343350473999450116
4184,1343335397510836226
4185,1343218976093048836
4186,1343181432018120704
4187,1343168190508015616
4188,1346039064064045057
4189,1346030161360285696
4190,1346019469408272384
4191,1346004735401332740
4192,1346004288720560131
4193,1345990194500132864
4194,1345946198868455424
4195,1345903025257328643
4196,1345882800617041928
4197,1345865420176293890
4198,1345858437654130688
4199,1345856599827496960
4200,1345838068629172224
4201,1345828628756652032
4202,1345824666913558528
4203,1345813697390907393
4204,1345810649004322822
4205,1345809430143709186
4206,1345808573507506176
4207,1345799419183116288
4208,1345778459935694849
4209,1345777015102840838
4210,1345753529609285633
4211,1345749803335098368
4212,1345741042725826567
4213,1345734180324446208
4214,1345733511773356032
4215,1345733032930631681
4216,1345732671922728962
4217,1345712308874584066
4218,1345698828339597320
4219,1345679915950231552
4220,1345678913717075969
4221,1345675018882191361
4222,1345662301903286273
4223,1345641701843623936
4224,1345620584865140737
4225,1345618872188198912
4226,1345614371968454657
4227,1345604627597824001
4228,1345600204842668032
4229,1345585723148292096
4230,1345577285261340679
4231,1345572614538977281
4232,1345521594962223105
4233,1345512253819334661
4234,1345495324765396995
4235,1345493713263460353
4236,1345483316942802944
4237,1345472681035124740
4238,1345461744450330626
4239,1345434171272015877
4240,1345427432917098497
4241,1345427362855464961
4242,1345417435705446400
4243,1345404430448005126
4244,1345401439535980548
4245,1345400595776221190
4246,1345387748920872962
4247,1345384998157869058
4248,1345370200041000960
4249,1345364669016506371
4250,1345360129013805056
4251,1345341064052355072
4252,1345334804523442176
4253,1345292252281790466
4254,1345237576463093761
4255,1345223456951037959
4256,1345209451847053313
4257,1345203795979067393
4258,1345199078481780742
4259,1345156309423951873
4260,1345152494176002048
4261,1345126214634143744
4262,1345119212470214657
4263,1345113279815966721
4264,1345107873093873666
4265,1345094644758175746
4266,1345072812101427201
4267,1345062597712883712
4268,1345059147033808897
4269,1345055873283088386
4270,1345041530625667076
4271,1345036946838589445
4272,1345032958810476547
4273,1345019836250927110
4274,1345015811904299012
4275,1344990206773108738
4276,1344984022003269634
4277,1344981973777965056
4278,1344979049253396480
4279,1344974282464632832
4280,1344970837141696513
4281,1344964655282868224
4282,1344956492265512960
4283,1344935750979223552
4284,1344930852233469952
4285,1344926553436811264
4286,1344843213052534786
4287,1344825751074443265
4288,1344825492478828545
4289,1344822402962874374
4290,1344791603483992065
4291,1344789482562850818
4292,1344776765848383490
4293,1344765927615819778
4294,1344765568075890690
4295,1344758382616580096
4296,1344756840526204928
4297,1344746252127367177
4298,1344746028231225350
4299,1344741152302493697
4300,1344739246276554753
4301,1344737892560756741
4302,1344736850674671616
4303,1344735244797227008
4304,1344733681429188608
4305,1344733448318169088
4306,1344729608227315713
4307,1344717419160465409
4308,1344715936251703298
4309,1344703990282510336
4310,1344692556295262210
4311,1344680631100448771
4312,1344675337473568770
4313,1344660583392673792
4314,1344642945958424576
4315,1344636972254572551
4316,1344634064888803330
4317,1344631325651775488
4318,1344630454293553155
4319,1344627493626642433
4320,1344625191809409025
4321,1344625191104741377
4322,1344619610327412736
4323,1344618542914818048
4324,1344617832735248385
4325,1344584128067465216
4326,1344578382642765826
4327,1344578207106924544
4328,1344576579700199424
4329,1344561683721809926
4330,1344560678632382465
4331,1344559444584239107
4332,1344555661913452544
4333,1344538213499744257
4334,1344492252958224384
4335,1344471014911008768
4336,1344462984618369024
4337,1344436765839470593
4338,1344431639393398784
4339,1344420339967799297
4340,1344416014960877570
4341,1344412297800933376
4342,1344411077879201795
4343,1344400783551451143
4344,1344398917077786628
4345,1344394168425209857
4346,1344391732172120066
4347,1344383647248474115
4348,1344383600553324548
4349,1344379065323708422
4350,1344372230772453379
4351,1344370619832532994
4352,1344364331518091265
4353,1344362170985947136
4354,1344358739743268865
4355,1344354318577758211
4356,1344353490945105921
4357,1344344203116109826
4358,1344343739515498498
4359,1344329982420672513
4360,1344329431272333313
4361,1344326758007533572
4362,1344325191955079176
4363,1344324693881462784
4364,1344322459210805249
4365,1344317189168443392
4366,1344312437026250754
4367,1344305819370872832
4368,1344295597935906818
4369,1344291015075766273
4370,1344273830840328192
4371,1344252634610466817
4372,1344246974594351104
4373,1344234805341413376
4374,1344232531147837440
4375,1344230450718511105
4376,1344225423677337600
4377,1344225242852556801
4378,1344176434496077824
4379,1344173590141349890
4380,1344166412479328257
4381,1344165910748266496
4382,1344164881638031360
4383,1344121794748436482
4384,1344103403266469889
4385,1344101502214959105
4386,1344100022397390848
4387,1344095801543430150
4388,1344085091694342146
4389,1344076629769916416
4390,1344068471433400323
4391,1344067651925127168
4392,1344061954214735873
4393,1344042182261530625
4394,1344041911703756811
4395,1344040729769816073
4396,1344037111763238912
4397,1344034320697143298
4398,1344033038875971585
4399,1344031801497546753
4400,1344027663334309890
4401,1346021060437803009
4402,1345327264003739648
4403,1343533285402685446
4404,1343516500775366658
4405,1343513810599108608
4406,1343130758295277568
4407,1344778777885372417
4408,1344440880044847106
4409,1344435667913355264
4410,1344384573313085442
4411,1346034696162050048
4412,1346008661160845312
4413,1345880828576980992
4414,1345855171167977472
4415,1345833888854192129
4416,1345833462171914242
4417,1345825519959494657
4418,1345824957977284608
4419,1345822919092482052
4420,1345819057212313600
4421,1345811730006466561
4422,1345805466178367488
4423,1345802712529645571
4424,1345801382151008257
4425,1345774274070650880
4426,1345519870071468032
4427,1345437631367229441
4428,1345381776605274114
4429,1345368749952684032
4430,1345197058626613248
4431,1344661737551896577
4432,1344389863064399879
4433,1344380258984845317
4434,1344326158675030017
4435,1344325625851617282
4436,1346063922009399297
4437,1346062968845438977
4438,1346062665915969539
4439,1346061503695364096
4440,1346059698492108801
4441,1346058639736508416
4442,1346058562934624258
4443,1346056837129502720
4444,1346052974091644929
4445,1346051152828358657
4446,1346047234912243712
4447,1346046895173603328
4448,1346045229539930112
4449,1346044464675115010
4450,1346042962661281793
4451,1346042600332136450
4452,1346041335476842497
4453,1346039882184085507
4454,1346038688401207298
4455,1346037996173357056
4456,1346033657765654529
4457,1346032350245908480
4458,1346031812686974979
4459,1346030204955848705
4460,1346029432679632897
4461,1346026379733835776
4462,1346026200557346816
4463,1346023062370709505
4464,1346020202690056192
4465,1346019841270902784
4466,1346019568368680962
4467,1346016289593167872
4468,1346014192634097664
4469,1346013574825713664
4470,1346011510942949381
4471,1346010281563070464
4472,1346009635178881025
4473,1346008341752012800
4474,1346000641009868801
4475,1345999624855826433
4476,1345999347025113091
4477,1345996203373322242
4478,1345995882727055361
4479,1345993710216114176
4480,1345991529043812353
4481,1345991109001019393
4482,1345990196794421248
4483,1345990194500132864
4484,1345987051380989953
4485,1345985707060432898
4486,1345983722210926597
4487,1345982592403853312
4488,1345980752484298753
4489,1345976755580858375
4490,1345975759995891712
4491,1345974581266444293
4492,1345974467735007232
4493,1345973828523012097
4494,1345973141240246277
4495,1345969275937452032
4496,1345965765246259200
4497,1345965166521888771
4498,1345961627024322563
4499,1345961373428281345
4500,1345950068273270785
4501,1345943431542173696
4502,1345943372511502336
4503,1345943231557640193
4504,1345933682884935683
4505,1345909380709945345
4506,1345906249364361220
4507,1345895091865579521
4508,1345894591204122624
4509,1345877454804692992
4510,1345876343888732160
4511,1345872844656418817
4512,1345867236549029888
4513,1345866277462671366
4514,1345865892090011650
4515,1345862099529048064
4516,1345860306187276288
4517,1345858735860834305
4518,1345858118861922304
4519,1345856825401479169
4520,1345856621902225423
4521,1345852577813045248
4522,1345852363651866627
4523,1345849665930067969
4524,1345842666735607816
4525,1345841910716526592
4526,1345841346708434949
4527,1345840713976717313
4528,1345840581990375425
4529,1345839247836794887
4530,1345837643133804549
4531,1345837496744206336
4532,1345835705780600836
4533,1345833665901850627
4534,1345833139642503169
4535,1345833090275393538
4536,1345832438644297728
4537,1345828409356787712
4538,1345827842454650888
4539,1345827554482155520
4540,1345827203745984512
4541,1345826591134384130
4542,1345824898804035588
4543,1345824773708898304
4544,1345822766797361153
4545,1345821863843405825
4546,1345821653901725698
4547,1345819347323908098
4548,1345815515659448322
4549,1345815461619924992
4550,1345814095933693955
4551,1345812517814218755
4552,1345811986408501250
4553,1345808750519742470
4554,1345808428992749574
4555,1345807324821282819
4556,1345806487797555209
4557,1345805914650128384
4558,1345805830034231298
4559,1345805238578642944
4560,1345804953353396225
4561,1345803581459460097
4562,1345802680816562179
4563,1345802012848480266
4564,1345799419183116288
4565,1345798846169964544
4566,1345797192125177857
4567,1345795607156432896
4568,1345795344039358466
4569,1345792456181374976
4570,1345791131582406656
4571,1345790547164848135
4572,1345790489417674760
4573,1345788584712876032
4574,1345786174154137603
4575,1345784984037109763
4576,1345784456985001985
4577,1345784266538496000
4578,1345783719613894657
4579,1345781655760498692
4580,1345781270945665024
4581,1345781146475487233
4582,1345779455999012865
4583,1345777081804877824
4584,1345776003856162818
4585,1345775924978081793
4586,1345774342555246602
4587,1345773087292334080
4588,1345772294929600514
4589,1345772236599394304
4590,1345770442984988677
4591,1345770158418132992
4592,1345769180403007488
4593,1345768621289709574
4594,1345767508213690370
4595,1345766927935959041
4596,1345763630634184706
4597,1345763016273440768
4598,1345760070047592449
4599,1345758880345841664
4600,1345757790233653248
4601,1345756970788253697
4602,1345747634586316802
4603,1345747081282072577
4604,1345746698069536768
4605,1345746595388809217
4606,1345746453499678722
4607,1345743217820651521
4608,1345742200664186880
4609,1345738907875495943
4610,1345736133792182277
4611,1345735823237513216
4612,1345734258724397056
4613,1345732182074142722
4614,1345731574919286785
4615,1345731485031165954
4616,1345730664239390720
4617,1345730045952876555
4618,1345728410870493184
4619,1345728365299380226
4620,1345728152111374338
4621,1345720460869332992
4622,1345717869389221904
4623,1345717184606199808
4624,1345715877438750725
4625,1345708001781542914
4626,1345707562822479874
4627,1345706697478778884
4628,1345706298415972353
4629,1345705729865510914
4630,1345702493129502721
4631,1345700508061855744
4632,1345699871853080589
4633,1345697918012039169
4634,1345697487248633856
4635,1345697323976962049
4636,1345697180770828288
4637,1345695405909176322
4638,1345693052476796929
4639,1345692584719605760
4640,1345692558073192450
4641,1345688820684120065
4642,1345688534435454976
4643,1345688260979384320
4644,1345688185230282752
4645,1345688096671756288
4646,1345687470046924802
4647,1345680286936412160
4648,1345677035964944384
4649,1345675333966700544
4650,1345673731935506432
4651,1345672293817737217
4652,1345670951174877188
4653,1345666855952855041
4654,1345666561751863297
4655,1345666121274429440
4656,1345662014983704577
4657,1345655189756383233
4658,1345650093773320193
4659,1345647826194358272
4660,1345647404658413570
4661,1345646153715625984
4662,1345645784637853696
4663,1345642029976584192
4664,1345632374567141377
4665,1345618877565313025
4666,1345618459183472640
4667,1345611899883425794
4668,1345605444702769154
4669,1345601771612286976
4670,1345579799968944128
4671,1345574098546675712
4672,1345570735062921216
4673,1345562538981937159
4674,1345552723282948098
4675,1345552213297553411
4676,1345550441451548672
4677,1345549253570138112
4678,1345528506776776705
4679,1345520999408799744
4680,1345518650418204674
4681,1345511748007292928
4682,1345511116680650752
4683,1345508666431197185
4684,1345501441520230400
4685,1345499153166704643
4686,1345496273932189696
4687,1345492707335143426
4688,1345492096065691648
4689,1345489518217015296
4690,1345489348721041413
4691,1345488540763877376
4692,1345486408383868930
4693,1345483864257527808
4694,1345483031021297664
4695,1345482152134238213
4696,1345479683241103361
4697,1345478549277470721
4698,1345476651531067393
4699,1345476596950564864
4700,1345475987665006592
4701,1345475938558107649
4702,1345475715517579265
4703,1345475389397868550
4704,1345474392097230849
4705,1345473855243038721
4706,1345472433587937282
4707,1345472079009898497
4708,1345471855709351936
4709,1345470833582632962
4710,1345470363526967297
4711,1345469243018670092
4712,1345468716654407682
4713,1345468420083625992
4714,1345468337652948993
4715,1345468094165217281
4716,1345467709056806918
4717,1345467316428025856
4718,1345466852231802882
4719,1345466307274297344
4720,1345464825661575170
4721,1345464792836927490
4722,1345464261892591616
4723,1345464109085696001
4724,1345463859646226435
4725,1345463085721653252
4726,1345462884957102081
4727,1345462389651558400
4728,1345461779934162947
4729,1345461349346930690
4730,1345460802011197442
4731,1345460785112350725
4732,1345460547056267264
4733,1345459450501603329
4734,1345457354645647361
4735,1345456600853716993
4736,1345456471170043907
4737,1345455919648403460
4738,1345455288460181504
4739,1345450876136259586
4740,1345449991523991553
4741,1345449001328533505
4742,1345448283553071105
4743,1345448220411965450
4744,1345447443345924096
4745,1345447253922689024
4746,1345446408707600384
4747,1345444599104475137
4748,1345443970718048257
4749,1345443505213210624
4750,1345443043495862276
4751,1345439358233546752
4752,1345439116671021062
4753,1345436125234683906
4754,1345434683614629891
4755,1345433423041724422
4756,1345430928760467456
4757,1345430442229583873
4758,1345428457887592453
4759,1345427397148102665
4760,1345425523120418818
4761,1345416680583950338
4762,1345415142754889728
4763,1345414985212715008
4764,1345414664738529284
4765,1345413469055672320
4766,1345411987250020353
4767,1345408871226081281
4768,1345407280100102145
4769,1345407160793104385
4770,1345404745155031043
4771,1345400474602786817
4772,1345398965085331458
4773,1345398456882524160
4774,1345398444949528577
4775,1345396720826527745
4776,1345396351941677057
4777,1345392617215942656
4778,1345388470605385729
4779,1345384061536264193
4780,1345383808540024833
4781,1345382408221294592
4782,1345381172768088074
4783,1345381132003663878
4784,1345380484147261440
4785,1345379092321984512
4786,1345378691417853953
4787,1345376843193610241
4788,1345376802298949632
4789,1345376566914797568
4790,1345374056716054531
4791,1345372332244791297
4792,1345370801328058371
4793,1345368792365469698
4794,1345368620021534720
4795,1345367859833274369
4796,1345367185804431362
4797,1345366845256298496
4798,1345366504171298817
4799,1345366102105272321
4800,1345365231548116993
4801,1345363995889442817
4802,1345360013209055233
4803,1345358355792089090
4804,1345356869561425921
4805,1345355938761502721
4806,1345354987967229953
4807,1345352454033039360
4808,1345349163794518016
4809,1345348809870733317
4810,1345348721140228099
4811,1345345521087610880
4812,1345345503358283776
4813,1345344082013519876
4814,1345343701577568256
4815,1345342454355136512
4816,1345340242593722369
4817,1345339053542031362
4818,1345338759194271744
4819,1345338704605413376
4820,1345337642834079748
4821,1345337417457393664
4822,1345337196539244544
4823,1345335868068921345
4824,1345332690992713729
4825,1345332375723651072
4826,1345331114454429696
4827,1345331023576518656
4828,1345329553972088832
4829,1345329055080574976
4830,1345328849547108354
4831,1345328086682898432
4832,1345327460213260289
4833,1345327276062371840
4834,1345327147439812608
4835,1345326956431220736
4836,1345326711978815488
4837,1345324792271040513
4838,1345323473606991873
4839,1345321339729678336
4840,1345320245079191552
4841,1345318349698424834
4842,1345316936574496768
4843,1345315411907194880
4844,1345311429847633922
4845,1345311134983839744
4846,1345309535913840640
4847,1345309035583692801
4848,1345306862510616577
4849,1345303673883287554
4850,1345301017433403393
4851,1345286995954855936
4852,1345283545024106496
4853,1345282788824666113
4854,1345279561655869441
4855,1345279425798148097
4856,1345276526619734016
4857,1345269915675201538
4858,1345265929542840320
4859,1345265613179117573
4860,1345262434995625984
4861,1345261527197216768
4862,1345256683002540032
4863,1345244605751697409
4864,1345240330560561153
4865,1345238764793319429
4866,1345230412021428224
4867,1345228335429902338
4868,1345213351446634496
4869,1345212859907768321
4870,1345211428366651393
4871,1345209262797185027
4872,1345180077978513408
4873,1345174760087564294
4874,1345167048171802624
4875,1345161510251880448
4876,1345160428926758912
4877,1345158964691005446
4878,1345153421435940868
4879,1345153346454364166
4880,1345151460128993281
4881,1345150739845419008
4882,1345150468700450817
4883,1345145871114121217
4884,1345143029448007681
4885,1345139576462053377
4886,1345138755569672192
4887,1345135985919668224
4888,1345130573782601729
4889,1345130507013644288
4890,1345128993469685761
4891,1345127536855031811
4892,1345127046230536193
4893,1345124517971189760
4894,1345123643123228675
4895,1345122668815802370
4896,1345122168733102083
4897,1345120901164101632
4898,1345116747393871878
4899,1345116356736376834
4900,1345112906074124288
4901,1345112810112626698
4902,1345110299146412032
4903,1345108871694708739
4904,1345108751746002947
4905,1345108104728498176
4906,1345104649083367426
4907,1345104615482781697
4908,1345103806888079361
4909,1345103377294897153
4910,1345103051212914691
4911,1345101628114948097
4912,1345101125645721601
4913,1345100118169673733
4914,1345097466753011714
4915,1345097130508234753
4916,1345095145876762624
4917,1345095081401978882
4918,1345094644758175746
4919,1345093671637708807
4920,1345092837814231041
4921,1345092706180198401
4922,1345092372028416000
4923,1345091784179929088
4924,1345089580404338688
4925,1345087607772995593
4926,1345084552566493191
4927,1345083987644080134
4928,1345083434755104769
4929,1345081346943807489
4930,1345081147710169098
4931,1345075705676259329
4932,1345072785266274307
4933,1345071489419268096
4934,1345071220136570882
4935,1345071037550010369
4936,1345069221131247619
4937,1345069182254276613
4938,1345062372319367170
4939,1345059717194932224
4940,1345057321773314048
4941,1345057316849156101
4942,1345056634226307072
4943,1345049677016805377
4944,1345047310129094657
4945,1345043781867995136
4946,1345043695918309377
4947,1345040304706097154
4948,1345040298347528192
4949,1345040095536152576
4950,1345035868466245632
4951,1345031387464740864
4952,1345031128047104001
4953,1345031022098997249
4954,1345030221137907713
4955,1345028262905450498
4956,1345023768893280256
4957,1345023451128590337
4958,1345023254294048771
4959,1345023150640279552
4960,1345022745239810048
4961,1345022585038401537
4962,1345022426736963584
4963,1345021845595152384
4964,1345021741723222019
4965,1345020691201060870
4966,1345020568119160840
4967,1345020453518077952
4968,1345019665769181185
4969,1345018167899336704
4970,1345017945529978880
4971,1345015641594540034
4972,1345013098336366598
4973,1345012158984286216
4974,1345011742271827969
4975,1345010749446508544
4976,1345008431481155588
4977,1345007964403486721
4978,1345005313620111360
4979,1345005262701268993
4980,1345004451690647552
4981,1345003883584753664
4982,1345003597700935680
4983,1345003056883249153
4984,1345002046798364672
4985,1345002043065454598
4986,1345001573076901888
4987,1344999991690063872
4988,1344998750247378945
4989,1344998447020171265
4990,1344998026675429376
4991,1344993727568351232
4992,1344990915593691137
4993,1344989940195717120
4994,1344989779310632962
4995,1344988496352706560
4996,1344983991515021313
4997,1344983380681773057
4998,1344982361092534278
4999,1344982132016488448
5000,1344981624602161152
5001,1344980015591657472
5002,1344979104907587584
5003,1344977524460281861
5004,1344976803157442561
5005,1344975853713825792
5006,1344975111896629248
5007,1344972435016327169
5008,1344970720707801089
5009,1344969995764310017
5010,1344968139923214336
5011,1344964970191196162
5012,1344964637415124992
5013,1344961673799602176
5014,1344961402205831168
5015,1344960814206365697
5016,1344960660019544064
5017,1344960308704661504
5018,1344960307941183489
5019,1344954792054030341
5020,1344954553272315906
5021,1344952500806443009
5022,1344950468930318336
5023,1344949592568291329
5024,1344947187944464386
5025,1344945999924621312
5026,1344942940393787394
5027,1344942404760121346
5028,1344942037028769792
5029,1344938771826016257
5030,1344938424114020352
5031,1344932882746404864
5032,1344928718226124801
5033,1344928606074662912
5034,1344928196949639169
5035,1344923627695861761
5036,1344921627662966784
5037,1344921309860474880
5038,1344920669553909761
5039,1344920000667250688
5040,1344915610791247872
5041,1344913808641421312
5042,1344901207903653889
5043,1344886038968344576
5044,1344884467014500352
5045,1344882812579688456
5046,1344880282277720064
5047,1344878519109771264
5048,1344875660939059202
5049,1344872337527726083
5050,1344871324385161216
5051,1344871165135900675
5052,1344870749409054721
5053,1344865918061588480
5054,1344864404098179073
5055,1344818801502810113
5056,1344810546617589760
5057,1344809680984567814
5058,1344803494327427073
5059,1344782271933526016
5060,1344782245576515586
5061,1344782231722717184
5062,1344782148545478657
5063,1344780702634684416
5064,1344780343254142976
5065,1344779918861873159
5066,1344779842324205570
5067,1344779679325171715
5068,1344779664875806728
5069,1344779636207742976
5070,1344778116217057280
5071,1344775373574328323
5072,1344774838158766080
5073,1344773259032743937
5074,1344772046081978374
5075,1344767419533975552
5076,1344767346615975937
5077,1344764691835461635
5078,1344763244288872449
5079,1344762092524605440
5080,1344760046400495617
5081,1344759971846742023
5082,1344758673655128064
5083,1344756810662739969
5084,1344754259363942400
5085,1344754189289852937
5086,1344753847143718917
5087,1344753790025670657
5088,1344752920882012161
5089,1344750214754824192
5090,1344749967261446144
5091,1344749028878266370
5092,1344746437846986752
5093,1344743981717065741
5094,1344743932484317185
5095,1344742803960717312
5096,1344742276745097221
5097,1344740517796581387
5098,1344740349881815046
5099,1344739528326705152
5100,1344738755484266496
5101,1344737316166914049
5102,1344736651717865472
5103,1344736651445231617
5104,1344736563293523968
5105,1344735408928808964
5106,1344734786015866881
5107,1344730985217347584
5108,1344730705125920768
5109,1344730350254247936
5110,1344729485036429314
5111,1344728075636854785
5112,1344722380493627392
5113,1344722351502610433
5114,1344721890544410627
5115,1344721398334427136
5116,1344721339266035713
5117,1344721176761950209
5118,1344720690482655232
5119,1344720383140909062
5120,1344718942506463232
5121,1344718489181958145
5122,1344717924985139203
5123,1344717496872538115
5124,1344717419160465409
5125,1344717045489950720
5126,1344715605048492032
5127,1344715239196143619
5128,1344712374843015175
5129,1344710620646674434
5130,1344708830865797121
5131,1344708066848239616
5132,1344708032861794305
5133,1344707848673103872
5134,1344707781539078147
5135,1344707501883854848
5136,1344707428949118978
5137,1344707376444792832
5138,1344707330223570944
5139,1344707112400801793
5140,1344707062962528257
5141,1344706908352098310
5142,1344706155801665540
5143,1344704934852358148
5144,1344704929802416128
5145,1344701397632221188
5146,1344700952226516994
5147,1344700032465956865
5148,1344699504424005635
5149,1344699406659047426
5150,1344694788570963968
5151,1344694771269447681
5152,1344692752416702465
5153,1344691568729612293
5154,1344690905698213894
5155,1344690423311323139
5156,1344689657104261121
5157,1344688785297207298
5158,1344687229675974656
5159,1344684470700486656
5160,1344680005306093576
5161,1344678680115732480
5162,1344678451190534145
5163,1344676786869837825
5164,1344676002207834116
5165,1344675627031519238
5166,1344673637836722177
5167,1344673504856322048
5168,1344672769578061830
5169,1344671317279338498
5170,1344669305875652611
5171,1344668457086935042
5172,1344667811294154753
5173,1344664875251937280
5174,1344662802825433093
5175,1344662787960803328
5176,1344662115647369221
5177,1344661971417890817
5178,1344661916292157442
5179,1344659892687220740
5180,1344659091055136768
5181,1344658751660417025
5182,1344658182745030657
5183,1344657929853657088
5184,1344657746596159489
5185,1344657537388437506
5186,1344657355628290051
5187,1344655320904331267
5188,1344655222287822850
