,ids
6475,1364903414287765512
6476,1364898473406038021
6477,1364897332349853696
6478,1364896977100668930
6479,1364894643922599938
6480,1364887678819459073
6481,1364887631532810241
6482,1364887097618952193
6483,1364886421539065856
6484,1364884710841843717
6485,1364879862385807367
6486,1364876184916537345
6487,1364872078894194688
6488,1364871710227464192
6489,1364870399075450881
6490,1364870180246020098
6491,1364869328261292032
6492,1364863793487106052
6493,1364863272948822017
6494,1364862855263232002
6495,1364859582116474883
6496,1364858671151382530
6497,1364856422782107650
6498,1364855993071529986
6499,1364841441277730821
6500,1364837331111452673
6501,1364836363384872962
6502,1364833596960362498
6503,1364830854422425601
6504,1364830367912501252
6505,1364821813797269505
6506,1364733836454744065
6507,1364721850991972352
6508,1364712409567531010
6509,1364708230237159426
6510,1364699361247191043
6511,1364698599649660934
6512,1364697288019484676
6513,1364696271827648518
6514,1364694924109766657
6515,1364691887957946373
6516,1364689362873708545
6517,1364686992060133380
6518,1364686929342652418
6519,1364685945950384142
6520,1364684752343732225
6521,1364681508498403333
6522,1364681460121284620
6523,1364681381104779270
6524,1364675999191990280
6525,1364667137332293634
6526,1364660195171782656
6527,1364658388295114754
6528,1364656028546170885
6529,1364644175019393026
6530,1364636376055115781
6531,1364632404124663812
6532,1364627085092937728
6533,1364617744122060807
6534,1364614004484812801
6535,1364599820091023370
6536,1364599154647965698
6537,1364598542480912395
6538,1364591120878084098
6539,1364583123913224192
6540,1364578036620947460
6541,1364575432587247616
6542,1364558802939506692
6543,1364552180905172994
6544,1364550252871696388
6545,1364549855608270848
6546,1364549538267201541
6547,1364543568464015360
6548,1364539804235534339
6549,1364531934001590274
6550,1364530876319588352
6551,1364527587578556419
6552,1364523604046721026
6553,1364516511570878471
6554,1364506059189100546
6555,1364496308019605505
6556,1364478995979530243
6557,1364477663553888256
6558,1364472858936827905
6559,1364470145880641545
6560,1364415552593223683
6561,1364392882359197699
6562,1364358183356104708
6563,1364358033845997573
6564,1364344094760255500
6565,1364337886804529154
6566,1364337518972387334
6567,1364337417537347589
6568,1364331729574633473
6569,1364303306982580224
6570,1364284044935127049
6571,1364108297150808065
6572,1364092637179953152
6573,1364021416476213253
6574,1363987772772605953
6575,1363936563147788290
6576,1363911797795872771
6577,1363900323316838402
6578,1363853712582705152
6579,1363831577868967936
6580,1363757011993821184
6581,1363730242066669569
6582,1363670649512878081
6583,1363554795513077760
6584,1363553527453409280
6585,1363552956000444417
6586,1363519081589137409
6587,1363511380322766848
6588,1363488700102045696
6589,1363462229207748609
6590,1363397546740232193
6591,1363206224704069632
6592,1363196729294811138
6593,1363158280831438848
6594,1363117271539974149
6595,1363045259329101824
6596,1363045175166177280
6597,1363037066922233857
6598,1362900898721234944
6599,1362826901623087108
6600,1362818594992754689
6601,1365289319280312321
6602,1365288773228130305
6603,1365287311987134465
6604,1365282489510604802
6605,1365282242176630786
6606,1365281489236209669
6607,1365277202250620929
6608,1365271737269694465
6609,1365271199312453632
6610,1365267664650858501
6611,1365263475229024256
6612,1365263047112216580
6613,1365262109215440896
6614,1365259629199060993
6615,1365258619823005703
6616,1365256963194552320
6617,1365253609953329152
6618,1365252477063413764
6619,1365248309938552833
6620,1365248005104893953
6621,1365246691893518336
6622,1365243503987613697
6623,1365243134016434184
6624,1365241764387373056
6625,1365240589470609414
6626,1365238443610112001
6627,1365237971872587777
6628,1365237376335814659
6629,1365237327652610048
6630,1365236855294279683
6631,1365234009278738432
6632,1365233789669105668
6633,1365232817899253761
6634,1365226770274861056
6635,1365220531461586948
6636,1365219484303261698
6637,1365212848373321728
6638,1365211787348566016
6639,1365211665411821568
6640,1365211355347881986
6641,1365210655951781888
6642,1365210410174074887
6643,1365207078432878593
6644,1365206393825857537
6645,1365204147017031680
6646,1365197727169196032
6647,1365195325057736705
6648,1365193908842622979
6649,1365192943766798337
6650,1365191358357659648
6651,1365182243132633089
6652,1365180971176321027
6653,1365154984829087745
6654,1365151495059091458
6655,1365122057869135873
6656,1365119199711014913
6657,1365098947656744960
6658,1365089762596462592
6659,1365086076428255233
6660,1365085951182188546
6661,1365084874185576449
6662,1365083082659872772
6663,1365082055797784579
6664,1365080560788463617
6665,1365079201066418178
6666,1365078921029574656
6667,1365078566220759040
6668,1365078397257478153
6669,1365075010306637825
6670,1365066325085872128
6671,1365063631394717696
6672,1365053750713479169
6673,1365051020120883207
6674,1365050816445440011
6675,1365045881687400463
6676,1365043643833286658
6677,1365040561049239554
6678,1365030215517429761
6679,1365028368421371906
6680,1365023889634582534
6681,1365020246675972100
6682,1365019025055625222
6683,1365018809233530887
6684,1365017780836331523
6685,1365015689384370180
6686,1365015299863511046
6687,1365014836166459396
6688,1365014639109693443
6689,1365010574577393668
6690,1365009012719247361
6691,1365008310303420421
6692,1365004771040649221
6693,1365001863116988417
6694,1364999883262894084
6695,1364996748930732034
6696,1364996638125617152
6697,1364996470605160450
6698,1364993703245406209
6699,1364991970238734337
6700,1364991733977784332
6701,1364990723465093123
6702,1364990586604904450
6703,1364989787325800452
6704,1364989460081999874
6705,1364987626047090691
6706,1364986916379230211
6707,1364986555832623108
6708,1364985169564884998
6709,1364983868210692100
6710,1364981562929000449
6711,1364980850979405833
6712,1364979168254058496
6713,1364975897586106368
6714,1364972671704977417
6715,1364971602040008711
6716,1364967563235631122
6717,1364967528116715520
6718,1364966120407597065
6719,1364965406163795970
6720,1364965134184120321
6721,1364960351708721167
6722,1364959373609558017
6723,1364956678307856384
6724,1364956017679872000
6725,1364952097490423823
6726,1364949982491590663
6727,1364947849725808647
6728,1364945162921775104
6729,1364943959366238214
6730,1364942899494936579
6731,1364941216941498371
6732,1364935778334355461
6733,1364935708495015941
6734,1364935642761875456
6735,1364935208554872835
6736,1364933957796700163
6737,1364933168000860162
6738,1364930826878799876
6739,1364927412509769735
6740,1364927111836934144
6741,1364926805459746817
6742,1364924890546114560
6743,1364924595095142403
6744,1364923872676622346
6745,1364921059821166594
6746,1364920851750125568
6747,1364919209621397505
6748,1364919100775026688
6749,1364916241295695875
6750,1364916033606332417
6751,1364913611219558400
6752,1364912446826291203
6753,1364912274746597381
6754,1364910216324726784
6755,1364909784366002177
6756,1364909707509563394
6757,1364908500015476738
6758,1364908221048250375
6759,1364906106049486849
6760,1364905070953984001
6761,1364904854691467265
6762,1364904169988100104
6763,1364903414287765512
6764,1364902363916623876
6765,1364902214968504325
6766,1364901637719011328
6767,1364900789307736065
6768,1364900209940168706
6769,1364899231199350786
6770,1364897818893254656
6771,1364896090143813637
6772,1364894270952456193
6773,1364893680667136001
6774,1364893291095982081
6775,1364893148967821312
6776,1364889930401480704
6777,1364888860874915845
6778,1364888317523820546
6779,1364888301275086854
6780,1364887589673721859
6781,1364887359469232129
6782,1364887266930397184
6783,1364886808291663872
6784,1364886212297830404
6785,1364886030785130498
6786,1364885955883261953
6787,1364885711602798592
6788,1364884998231384065
6789,1364884479442092037
6790,1364883697405734912
6791,1364883575477313536
6792,1364883479104733185
6793,1364883372623953922
6794,1364882141486678022
6795,1364881967699943424
6796,1364881706470277121
6797,1364881579403837440
6798,1364881383093637121
6799,1364880313353142274
6800,1364879572014149637
6801,1364879429110018057
6802,1364878981091250177
6803,1364877534899412993
6804,1364876981049950208
6805,1364876620671164417
6806,1364874972800442368
6807,1364874347563868164
6808,1364870791792312322
6809,1364870170003574786
6810,1364869157548941316
6811,1364867628959887368
6812,1364865749550911493
6813,1364864900724588546
6814,1364864513099632640
6815,1364862140549586950
6816,1364862005547565057
6817,1364860416975908864
6818,1364859308941410307
6819,1364858738788741121
6820,1364855905125343233
6821,1364854580694175752
6822,1364854282420387840
6823,1364853890915721218
6824,1364853524866109441
6825,1364852308874579968
6826,1364851847769505795
6827,1364850833989529600
6828,1364850548231536644
6829,1364847751855542275
6830,1364847398925828096
6831,1364847350024445954
6832,1364845124497342464
6833,1364845106008883205
6834,1364844532978900996
6835,1364841327284916225
6836,1364841188096937988
6837,1364840857136947201
6838,1364838877408727044
6839,1364838544326463488
6840,1364838532649517059
6841,1364837489106702336
6842,1364837392029528066
6843,1364837072368992257
6844,1364831061260324864
6845,1364829789140488193
6846,1364827459812745216
6847,1364827320339623940
6848,1364827155788689409
6849,1364825772930777091
6850,1364825693998239744
6851,1364824041186598918
6852,1364821013926719488
6853,1364819805161857025
6854,1364817823344848896
6855,1364817046832369669
6856,1364809976259219458
6857,1364803760531324930
6858,1364795839848316930
6859,1364791110258851841
6860,1364780477543022597
6861,1364775971136692226
6862,1364772634337050625
6863,1364748199689338881
6864,1364733638064148483
6865,1364733036563152896
6866,1364718215771926531
6867,1364707590689677312
6868,1364698192990908422
6869,1364692146616418309
6870,1364691887957946373
6871,1364689897165094912
6872,1364688828481601541
6873,1364687199262953481
6874,1364684627827445766
6875,1364684456741724160
6876,1364684215367925760
6877,1364682804500590596
6878,1364682538812387328
6879,1364682191742058506
6880,1364682007318564868
6881,1364681863814647808
6882,1364680811103027204
6883,1364680316217143296
6884,1364675765623750658
6885,1364672911886450695
6886,1364669869124370432
6887,1364661471016271872
6888,1364656586216648705
6889,1364655286141804544
6890,1364636357818265600
6891,1364634494804852736
6892,1364632009449091076
6893,1364630734162567170
6894,1364627154814828551
6895,1364623383971913731
6896,1364622737696768002
6897,1364573272239661057
6898,1364564606031699974
6899,1364564553858703365
6900,1364536427116175360
6901,1364533569402654720
6902,1364515021993222146
6903,1364493644728795137
6904,1364456401234497538
6905,1364433148071796742
6906,1364278085164621824
6907,1364244822119350275
6908,1364159240147992578
6909,1363981306535804931
6910,1363970072352595971
6911,1363910850252333058
6912,1363820574431207426
6913,1363562064145481734
6914,1363477385786621959
6915,1363321199321886721
6916,1363233673236140036
6917,1363105972357648391
6918,1363095553098215424
6919,1362986351243784193
6920,1362890973030801411
6921,1362886878610006033
6922,1362839708368310273
6923,1362829572564283392
6924,1362783006210068483
6925,1362698796447236098
6926,1362525316795797511
6927,1362489020807282690
6928,1362470596785807360
6929,1365279667461177346
6930,1365261115769380865
6931,1365246507537100803
6932,1365232907695104005
6933,1365166185906585603
6934,1365046764592652291
6935,1365017632986914819
6936,1364950286666784768
6937,1364727617442693121
6938,1364725650968444930
6939,1364606685218820106
6940,1364389010181914626
6941,1364307633201680391
6942,1364252112381743108
6943,1364184245326008320
6944,1364022310622093312
6945,1363917894762061827
6946,1363898042240360459
6947,1363684216639217664
6948,1363562902511353862
6949,1363534464039682050
6950,1363433354121670656
6951,1363244770236260357
6952,1363205884877426691
6953,1363077330340634624
6954,1362953442822651905
6955,1362831032119140353
6956,1362600483664384000
6957,1362518124617228289
6958,1362471538151292944
6959,1365293048750608386
6960,1365292249358213121
6961,1365290205952040960
6962,1365288710611365888
6963,1365288312819318785
6964,1365284332173148163
6965,1365280719958867975
6966,1365280273932439556
6967,1365275913395576835
6968,1365275644557410304
6969,1365274282603986949
6970,1365274206611587076
6971,1365273175051952130
6972,1365273025306894336
6973,1365272628488007684
6974,1365272171065581574
6975,1365272120868102144
6976,1365271422822731776
6977,1365271112012210183
6978,1365269715887788038
6979,1365267511365804033
6980,1365265070201196546
6981,1365264683998052354
6982,1365261749985943554
6983,1365260724608659459
6984,1365260463546761218
6985,1365259603789889537
6986,1365259048183021573
6987,1365254268366774273
6988,1365253783643684865
6989,1365247480095518727
6990,1365246551178772480
6991,1365245872716603392
6992,1365244071598559234
6993,1365240121960841216
6994,1365239906969280513
6995,1365239601460359175
6996,1365238467903504385
6997,1365236876421042177
6998,1365235070756392960
6999,1365228768370061312
7000,1365228127090319361
7001,1365226487754985472
7002,1365225562764161024
7003,1365225371629666305
7004,1365224422697746435
7005,1365221353406812160
7006,1365215329287368706
7007,1365214954383630336
7008,1365214435401474051
7009,1365213447777103874
7010,1365213369192615936
7011,1365211787348566016
7012,1365211606091718659
7013,1365203226895781890
7014,1365202249505472513
7015,1365199707363024897
7016,1365199674873937921
7017,1365199424775983104
7018,1365187526680600578
7019,1365186955277918211
7020,1365184873091203077
7021,1365181180769894402
7022,1365153536942743554
7023,1365151537337675776
7024,1365147722085502976
7025,1365134433850978305
7026,1365087563120312325
7027,1365083313342398472
7028,1365065334449963012
7029,1365055701329002509
7030,1365054837465956352
7031,1365051763418673156
7032,1365048411863580676
7033,1365048040441204745
7034,1365043077342253056
7035,1365039765435928585
7036,1365036394750631936
7037,1365022655552839686
7038,1365014733804437504
7039,1365011748479250444
7040,1365010905612836877
7041,1364995751038783488
7042,1364990459517538317
7043,1364987946013777920
7044,1364987741201661955
7045,1364985708436455445
7046,1364980770822103048
7047,1364976795976687618
7048,1364974489285591046
7049,1364968597316108302
7050,1364952116012408832
7051,1364935142234591235
7052,1364932624842653700
7053,1364926985265373186
7054,1364908217864773635
7055,1364901250328891394
7056,1364896126923513856
7057,1364891874448846849
7058,1364891124838641666
7059,1364891081935052802
7060,1364887268960448512
7061,1364884359795396609
7062,1364877830744641536
7063,1364873000026337281
7064,1364872975531601925
7065,1364860612275232768
7066,1364855996749905924
7067,1364845694989836290
7068,1364837628714057728
7069,1364837169760768003
7070,1364836541881851906
7071,1364835788920397826
7072,1364833374632828929
7073,1364830036025630724
7074,1364803898393972740
7075,1364728137414832129
7076,1364701748783366151
7077,1364698562194530305
7078,1364691553952890884
7079,1364691398495260677
7080,1364688939274153991
7081,1364687457653039104
7082,1364684861110370310
7083,1364683278842793984
7084,1364676624986300422
7085,1364671258722529285
7086,1364659033614004227
7087,1364655221104803842
7088,1364653571401281544
7089,1364653348918558723
7090,1364633903261224965
7091,1364606842056421382
7092,1364564354105028610
7093,1364560032801693698
7094,1364544304463675395
7095,1364530013173911556
7096,1364519625703239682
7097,1364516511570878471
7098,1364504490800537603
7099,1364471485830692867
7100,1364461442909495299
7101,1364460876573597698
7102,1364424594443153415
7103,1364354600011186179
7104,1364239424566005765
7105,1364231956607688707
7106,1364198987100807168
7107,1364157505903943685
7108,1364126972742361089
7109,1363961177227862016
7110,1363958504143392770
7111,1363923958618345477
7112,1363875044947017728
7113,1363867986147348483
7114,1363858909962854400
7115,1363813328091512832
7116,1363561346550403085
7117,1363499194393255947
7118,1363231629565648896
7119,1363215289496838152
7120,1363072142141759490
7121,1363029121622810626
7122,1363028256958603264
7123,1362892138133020674
7124,1362800316656279554
7125,1362762401926504452
7126,1362709492736135169
7127,1365288710611365888
7128,1365280273932439556
7129,1365277202250620929
7130,1365272120868102144
7131,1365271422822731776
7132,1365267664650858501
7133,1365267511365804033
7134,1365264683998052354
7135,1365259048183021573
7136,1365248881773133827
7137,1365245872716603392
7138,1365239189629984770
7139,1365238467903504385
7140,1365237374310113283
7141,1365236876421042177
7142,1365235070756392960
7143,1365234269925343232
7144,1365224798780088320
7145,1365215329287368706
7146,1365213369192615936
7147,1365211787348566016
7148,1365199424775983104
7149,1365186955277918211
7150,1365057702049837058
7151,1365054837465956352
7152,1365048040441204745
7153,1365010905612836877
7154,1364980770822103048
7155,1364968597316108302
7156,1364965456403136520
7157,1364962001991176204
7158,1364961448779255811
7159,1364919774694821890
7160,1364916740254236675
7161,1364903098129534977
7162,1364884359795396609
7163,1364874929292910594
7164,1364872975531601925
7165,1364865176835674115
7166,1364860092424876036
7167,1364857840825991169
7168,1364857684093263872
7169,1364857574672203777
7170,1364857484259848192
7171,1364857007468085250
7172,1364854052547346432
7173,1364852766699646976
7174,1364851605816963073
7175,1364838072232398851
7176,1364837169760768003
7177,1364836571493650435
7178,1364835788920397826
7179,1364833374632828929
7180,1364833170760335361
7181,1364832858854985732
7182,1364831671082758144
7183,1364831070131208196
7184,1364821031068794880
7185,1364803898393972740
7186,1364795934899585024
7187,1364792613363154948
7188,1364728137414832129
7189,1364701748783366151
7190,1364683278842793984
7191,1364653845410942978
7192,1364653571401281544
7193,1364530013173911556
7194,1364516511570878471
7195,1364467634251653124
7196,1364424594443153415
7197,1364231956607688707
7198,1364193824105521159
7199,1363632845852401671
7200,1363561346550403085
7201,1363231629565648896
7202,1363072142141759490
7203,1365204438269521920
7204,1365161012245233668
7205,1365109892105781250
7206,1365079935631695875
7207,1365031864633810952
7208,1364947382358712320
7209,1364940901139808256
7210,1364852598386397185
7211,1364740092494028802
7212,1364666157198893056
7213,1364630575156523014
7214,1364572852603805696
7215,1364491157389135873
7216,1364384486616670211
7217,1364377535459561473
7218,1364370590304530434
7219,1364361520021397505
7220,1364343103025541122
7221,1364326449881247746
7222,1364320423253573637
7223,1364319191751360522
7224,1364317993270976520
7225,1364309398080937985
7226,1364296663658078213
7227,1364213572964921345
7228,1364197824599117825
7229,1364182779064426497
7230,1364090057100038145
7231,1364016092981710862
7232,1363999054766764036
7233,1363976072228929540
7234,1363973695258165249
7235,1363966171742150661
7236,1363848603354202114
7237,1363816243539701763
7238,1363680538507247616
7239,1363654036080234500
7240,1363642699816009731
7241,1363620957718540289
7242,1363607660730400768
7243,1363312863260143619
7244,1363223690964594690
7245,1363219875091652614
7246,1362885457734950915
7247,1362877100571713540
7248,1362819507161620482
7249,1362783663528828931
7250,1362767247618543623
7251,1362693673734066176
7252,1362589585570676736
7253,1362554480026345476
7254,1362500768415305744
7255,1365288257227952129
7256,1365235895293665281
7257,1365234064861638656
7258,1365150691715653634
7259,1365147967255162883
7260,1365139273985499139
7261,1365119373850120193
7262,1365109495718948870
7263,1365081125950021645
7264,1365067350450589697
7265,1364968174870028288
7266,1364860159730864128
7267,1364855558591905793
7268,1364764656523476995
7269,1364757973860548609
7270,1364692456583929860
7271,1364688571706269699
7272,1364674522570510337
7273,1364666599622533130
7274,1364377019165868032
7275,1364354696543145991
7276,1364189676484120580
7277,1364101553792176129
7278,1364060892107792385
7279,1363938723788955655
7280,1363922889657966595
7281,1363732271753285637
7282,1363625206460342276
7283,1363603931302162433
7284,1363601275829571584
7285,1363563610694422533
7286,1363560782802354180
7287,1363550314054483976
7288,1363447531401867264
7289,1363398114997129217
7290,1363361743028772864
7291,1363339193301237762
7292,1363336031458766848
7293,1363331657953124354
7294,1363315221616615424
7295,1363283382826893317
7296,1363250763405930499
7297,1363250394122625025
7298,1363236205698166794
7299,1363228745784569860
7300,1363217183757762567
7301,1363201886724177923
7302,1363196231565144067
7303,1363193606757089282
7304,1363184319532060673
7305,1363183333774135299
7306,1363174132792360969
7307,1363164813355085825
7308,1363159579035590657
7309,1363151841203281922
7310,1363147616121458696
7311,1363133386978648067
7312,1363105790857519106
7313,1363102193377804288
7314,1363094641449525254
7315,1363093484069146624
7316,1363076386173444096
7317,1363059510449954816
7318,1363043969022779393
7319,1362986895127552001
7320,1362938238747475970
7321,1362931189728890884
7322,1362922361088057344
7323,1362915746028924928
7324,1362871710815502337
7325,1362868953492688896
7326,1362657566816432129
7327,1362553213979942920
7328,1362553032295280643
7329,1362514428281905157
7330,1362494334847877128
7331,1362478867114561539
7332,1365284313084887042
7333,1365273426148098054
7334,1365271677186228232
7335,1365261996048924675
7336,1365260977537605636
7337,1365260336933265413
7338,1365255365328318465
7339,1365234760906387456
7340,1365211050782711810
7341,1365202438635085832
7342,1365186543334391812
7343,1365170208894246912
7344,1365162069088231424
7345,1365160019700953091
7346,1365159959776923649
7347,1365147865924980736
7348,1365131621972774912
7349,1365114860338614278
7350,1365111233020575746
7351,1365104477100003333
7352,1365098980456161282
7353,1365090217745604608
7354,1365086348760256515
7355,1365082729432444930
7356,1365079734028230660
7357,1365078947659206663
7358,1365072553774100482
7359,1365069474672615426
7360,1365064747889098752
7361,1365064693187026946
7362,1365062198708629507
7363,1365061738706726920
7364,1365061215412776960
7365,1365060962793979904
7366,1365060900017876998
7367,1365058168108253193
7368,1365054881057366018
7369,1365050944216584194
7370,1365050397879119879
7371,1365049446023757824
7372,1365049240297349123
7373,1365046839343534086
7374,1365046714974031875
7375,1365041857974132740
7376,1365035146425085953
7377,1365032504982388736
7378,1365028332371382273
7379,1364994284223660034
7380,1364984377973870594
7381,1364981212805279750
7382,1364979769956323329
7383,1364979615056474115
7384,1364977373456834568
7385,1364977049086091266
7386,1364976754239164418
7387,1364946456126308355
7388,1364945286578270217
7389,1364944201792774147
7390,1364942986698625025
7391,1364935819962683394
7392,1364927271174299660
7393,1364923008796786690
7394,1364918002228035585
7395,1364907981150814213
7396,1364895714032181253
7397,1364864740594507778
7398,1364864678967595008
7399,1364850598231744517
7400,1364843599481946112
7401,1364822138738388994
7402,1364822001404239872
7403,1364820924650819584
7404,1364817593039749120
7405,1364816276498116610
7406,1364798701600985089
7407,1364785881568194568
7408,1364755679525888000
7409,1364753776935133187
7410,1364747334924595202
7411,1364740323293937665
7412,1364735452113227776
7413,1364730358802092033
7414,1364730134792667139
7415,1364725694882861056
7416,1364725047433318400
7417,1364721246819151875
7418,1364719946970914816
7419,1364719219678588929
7420,1364714609618354182
7421,1364714379674079232
7422,1364713977473888260
7423,1364712410117009410
7424,1364711224357883915
7425,1364711060838711308
7426,1364709847070093316
7427,1364704789242798083
7428,1364702061342969857
7429,1364701360759930884
7430,1364701175887634441
7431,1364700953300119555
7432,1364700923495391234
7433,1364699442465681413
7434,1364698926163623941
7435,1364698717685768199
7436,1364696185001435143
7437,1364695091886108678
7438,1364695067307487234
7439,1364689202944827394
7440,1364688078531682308
7441,1364687028730945539
7442,1364686841354608641
7443,1364685460963024897
7444,1364682643154087944
7445,1364667242370203657
7446,1364666107383214082
7447,1364663097189953538
7448,1364657282039095302
7449,1364656677719576577
7450,1364653718168363010
7451,1364653210741460995
7452,1364652843832082433
7453,1364650773112578048
7454,1364650631470923779
7455,1364647783358201868
7456,1364642953491341312
7457,1364641390282604545
7458,1364636672160378881
7459,1364634882752843784
7460,1364632507665305604
7461,1364624255229464584
7462,1364623034712289286
7463,1364616741163261962
7464,1364611449813954561
7465,1364581950661476354
7466,1364577200318603266
7467,1364568635881127939
7468,1364561518956867584
7469,1364551246741405699
7470,1364549256208646149
7471,1364548942692769794
7472,1364546393738784769
7473,1364546389640937475
7474,1364544993118085123
7475,1364543727214211079
7476,1364520850909761538
7477,1364518679249973254
7478,1364516837023703047
7479,1364514187821604865
7480,1364503837944541189
7481,1364486472540299264
7482,1364478798620745728
7483,1364469877570895874
7484,1364455917962620929
7485,1364441152406122499
7486,1364433291068211205
7487,1364423576661626885
7488,1364419520224444416
7489,1364416908016107520
7490,1364408654980648960
7491,1364402455845470211
7492,1364397485054132225
7493,1364396211386654723
7494,1364396123859918851
7495,1364393387609231361
7496,1364389506271608833
7497,1364385361439383553
7498,1364385043519582210
7499,1364383984105439232
7500,1364383828966596611
7501,1364381135623618562
7502,1364379339232542722
7503,1364378286772670465
7504,1364373749575938049
7505,1364370677390860289
7506,1364367119400452096
7507,1364367068313899012
7508,1364366286353006594
7509,1364365220580388866
7510,1364364064252710912
7511,1364364001405267970
7512,1364362867034755076
7513,1364362750953193475
7514,1364359768010338308
7515,1364356983634075651
7516,1364356506733469696
7517,1364355936501067778
7518,1364355846973587457
7519,1364355562713055235
7520,1364355098604888069
7521,1364353895317839873
7522,1364353862623199232
7523,1364353740556414982
7524,1364353235331465217
7525,1364352541182611457
7526,1364352418474041347
7527,1364352331807080448
7528,1364352199699165195
7529,1364352025807507458
7530,1364351549523324935
7531,1364351493177044995
7532,1364351429197131776
7533,1364351234539474946
7534,1364350888995942403
7535,1364349984439730176
7536,1364349852059058187
7537,1364349367470223361
7538,1364349338701488131
7539,1364349265494085632
7540,1364348727394062336
7541,1364348266947747840
7542,1364347256988721152
7543,1364347192253775874
7544,1364346826586025984
7545,1364346723339022354
7546,1364346205682225153
7547,1364345946931363844
7548,1364345696497913862
7549,1364345314052894721
7550,1364345087875031040
7551,1364344827140276224
7552,1364344510520717312
7553,1364344136321613832
7554,1364343964468449283
7555,1364343521810014213
7556,1364343240082751488
7557,1364342983009726466
7558,1364342652481789958
7559,1364342343432867840
7560,1364339483756355584
7561,1364339205711814662
7562,1364336152820523015
7563,1364335454275989505
7564,1364333050537144322
7565,1364326763074105350
7566,1364325184833007618
7567,1364323094463184901
7568,1364319922822803466
7569,1364309909664317448
7570,1364304151174406146
7571,1364300339286077451
7572,1364291781509083139
7573,1364290985023463426
7574,1364286786751639558
7575,1364280041564221445
7576,1364279098395267073
7577,1364278341197520896
7578,1364273486978551812
7579,1364259908326146055
7580,1364259330292412417
7581,1364259106165506053
7582,1364239604497469441
7583,1364233672388444164
7584,1364231698016313345
7585,1364215322165788673
7586,1364205637954076675
7587,1364205322995433473
7588,1364204992542965764
7589,1364204182065053704
7590,1364201874530926593
7591,1364200115666374658
7592,1364196261956624384
7593,1364182052170387458
7594,1364176013937307648
7595,1364172635274412035
7596,1364170214083088393
7597,1364168799214317570
7598,1364168224267505666
7599,1364164060808372225
7600,1364161520054263808
7601,1364160753079619588
7602,1364156379007770627
7603,1364156141148790786
7604,1364149398746370048
7605,1364123460696432641
7606,1364121465994571777
7607,1364118629227331584
7608,1364113417171255297
7609,1364108727050067969
7610,1364102979083661313
7611,1364091074818539524
7612,1364064238273232898
7613,1364040002620039170
7614,1364032416277528578
7615,1364020786932158464
7616,1364015882628976646
7617,1364014416686178307
7618,1364010873992450049
7619,1364004011574235137
7620,1364003581251182598
7621,1363986967856357378
7622,1363983742713409537
7623,1363954960426299399
7624,1363947487095046154
7625,1363947110148751365
7626,1363945191015673862
7627,1363939112512847878
7628,1363937732607832065
7629,1363937538981961734
7630,1363935925059923977
7631,1363935182701686784
7632,1363933445982928896
7633,1363932605209526277
7634,1363932499777363969
7635,1363928719514087426
7636,1363926946183266304
7637,1363925730699206656
7638,1363920994730139651
7639,1363919894568402945
7640,1363918965173592073
7641,1363917624770506753
7642,1363917425213865987
7643,1363907986180239362
7644,1363897980554723334
7645,1363897462193274883
7646,1363888515294130176
7647,1363887206709014532
7648,1363870999750594561
7649,1363870868804423686
7650,1363848602272083972
7651,1363844501807243264
7652,1363844057231994887
7653,1363844017113485313
7654,1363843790327455744
7655,1363843057976823808
7656,1363842932311273478
7657,1363842630988218369
7658,1363841706232344578
7659,1363837019886075906
7660,1363831053673263105
7661,1363828988599230465
7662,1363826308652937224
7663,1363825154007199744
7664,1363816480920453120
7665,1363806580278493186
7666,1363801752957550592
7667,1363778473500823554
7668,1363769743732322304
7669,1363761417216794626
7670,1363759535085805571
7671,1363745527741906946
7672,1363726533215584256
7673,1363722161022767104
7674,1363676894894383104
7675,1363671877080743937
7676,1363651100595941381
7677,1363647271963869186
7678,1363646443089768448
7679,1363641980442587136
7680,1363638679902842887
7681,1363637177624784898
7682,1363632330099851274
7683,1363626170953170944
7684,1363619895062233091
7685,1363616617796624389
7686,1363615060464123907
7687,1363599122427740163
7688,1363597185342922755
7689,1363589319642996740
7690,1363587249103900672
7691,1363584961731850243
7692,1363582925795717123
7693,1363577049135333383
7694,1363570204257746949
7695,1363558602527621125
7696,1363556282125451269
7697,1363549359661604868
7698,1363546561066770434
7699,1363540153990606848
7700,1363530842518269958
7701,1363502541103857665
7702,1363493756293558274
7703,1363486554417745922
7704,1363479645635633154
7705,1363472114246946816
7706,1363463592218132484
7707,1363462764811927555
7708,1363453270396710914
7709,1363451107872276482
7710,1363450935536713729
7711,1363450811850850309
7712,1363449058866642945
7713,1363448394195341315
7714,1363439514149085186
7715,1363435815309877250
7716,1363434319096795136
7717,1363406158636195840
7718,1363403106940301312
7719,1363387632697430016
7720,1363384936292634624
7721,1363379305330466819
7722,1363370346380951557
7723,1363360767555338240
7724,1363359359246417922
7725,1363352169890672640
7726,1363345534833090560
7727,1363307571583602696
7728,1363298067060035587
7729,1363275536525631490
7730,1363270260921675776
7731,1363266034334105601
7732,1363265235419877376
7733,1363238248227684352
7734,1363235262915096585
7735,1363224985926586375
7736,1363216114487066635
7737,1363216029871136769
7738,1363214677514342401
7739,1363210090719961097
7740,1363208759695261697
7741,1363202344545116163
7742,1363200559533199361
7743,1363193341144403968
7744,1363192663877574657
7745,1363183264618455043
7746,1363168569178079232
