,ids
7565,1360055431528349697
7566,1360055408036044802
7567,1360055357561798659
7568,1360055263147999233
7569,1360055221007876098
7570,1360055107983917058
7571,1360055042242412546
7572,1360054777900597252
7573,1360054357753032706
7574,1360054212130988034
7575,1360054054198648832
7576,1360053327610929152
7577,1360052459339722752
7578,1360052201012535296
7579,1360051921575370753
7580,1360051733695717376
7581,1360051667224428544
7582,1360051510210625536
7583,1360051504745488384
7584,1360051130923962373
7585,1360050744716644352
7586,1360050375965966340
7587,1360050008461107202
7588,1360049464644403207
7589,1360049433161977861
7590,1360049341076041729
7591,1360049233366253576
7592,1360049163942170624
7593,1360048969481654272
7594,1360048582095740928
7595,1360048102791643141
7596,1360047954153848834
7597,1360046639780626434
7598,1360046638342025219
7599,1360046442749034499
7600,1360045350137040903
7601,1360045262476103681
7602,1360045197409865729
7603,1360044481840562177
7604,1360043221578117130
7605,1360043170302746624
7606,1360043028631744514
7607,1360042867310415872
7608,1360041529956577283
7609,1360041167442890753
7610,1360040797052223489
7611,1360040558006325251
7612,1360039286012325888
7613,1360039055157841921
7614,1360038954834268164
7615,1360038742531182593
7616,1360038713032597510
7617,1360038707915587587
7618,1360036549300207622
7619,1360036207921627138
7620,1360035208523825155
7621,1360035172423507973
7622,1360035169823031298
7623,1360035152018219017
7624,1360034887349243905
7625,1360034755643924484
7626,1360034472952016899
7627,1360034469797847045
7628,1360033860889755648
7629,1360033809044017158
7630,1360033029792620547
7631,1360032298146619392
7632,1360032079665364993
7633,1360031993094840324
7634,1360031635006238722
7635,1360031613267152897
7636,1360031612994519040
7637,1360031493586882560
7638,1360031453019574284
7639,1360030605132652545
7640,1360028481686503425
7641,1360028470328311811
7642,1360028469242036226
7643,1360028462333976576
7644,1360028429995945986
7645,1360028195723108357
7646,1360028137858416641
7647,1360027339166482437
7648,1360027197667504128
7649,1360027080013004800
7650,1360026942989344776
7651,1360025821084319751
7652,1360025764687712259
7653,1360025535334797313
7654,1360025354266685442
7655,1360025304505458693
7656,1360025089442521091
7657,1360025087974535168
7658,1360024154280501250
7659,1360024092703940609
7660,1360024073246560265
7661,1360023590742208513
7662,1360022861990277121
7663,1360022218114236424
7664,1360021964828659713
7665,1360021915872681986
7666,1360021542588084224
7667,1360021349624909830
7668,1360020513125466115
7669,1360019971376631811
7670,1360019595734753286
7671,1360019161997602820
7672,1360018971743973377
7673,1360018777040117763
7674,1360018599029661698
7675,1360017947444576256
7676,1360017828355702785
7677,1360016789816700928
7678,1360016764151746561
7679,1360016742500741120
7680,1360016723563474949
7681,1360016631175471113
7682,1360016596635426823
7683,1360016473738121221
7684,1360016330989182978
7685,1360016246620778497
7686,1360016177699958787
7687,1360016158498426880
7688,1360016086230573056
7689,1360016044119711746
7690,1360016027808071680
7691,1360015736803123200
7692,1360015683870982144
7693,1360015255385092103
7694,1360015252516188167
7695,1360015029676949505
7696,1360014563123605504
7697,1360014084301848578
7698,1360013981138751489
7699,1360013700028055559
7700,1360013382330572801
7701,1360013347492687875
7702,1360011831817961474
7703,1360011255399018503
7704,1360010813617094662
7705,1360010740787269633
7706,1360010626387632130
7707,1360010363786428420
7708,1360009126806511616
7709,1360008847738499079
7710,1360008579281993728
7711,1360008513964105735
7712,1360008312062939138
7713,1360008213886873601
7714,1360008111872999426
7715,1360006867108442114
7716,1360006658651533312
7717,1360006432289087488
7718,1360005865517023232
7719,1360005699481264131
7720,1360005695870021640
7721,1360005162488709124
7722,1360005115017633794
7723,1360004258410737664
7724,1360003920890912768
7725,1360003678279774209
7726,1360003006771712000
7727,1360002794380353537
7728,1360002732757831684
7729,1360002717964505094
7730,1360002037535170563
7731,1360001628850556929
7732,1360001567156559873
7733,1360001474172968962
7734,1360001085348397057
7735,1360000916519329797
7736,1360000311256039438
7737,1360000308890513416
7738,1360000277613580290
7739,1359999755187859459
7740,1359999645393375235
7741,1359999434151645184
7742,1359999336034275328
7743,1359999317445136395
7744,1359999242543259655
7745,1359999053325623298
7746,1359998870873333761
7747,1359998836970827781
7748,1359998558972305412
7749,1359996987140165633
7750,1359996697498247175
7751,1359996636219363329
7752,1359996542271242245
7753,1359996414735048713
7754,1359995341970558977
7755,1359995225255641091
7756,1359995023312515073
7757,1359993997629009922
7758,1359993993069813765
7759,1359993493771481092
7760,1359993353853685761
7761,1359993338473160713
7762,1359992696094547979
7763,1359992669385146375
7764,1359992637768556545
7765,1359992356330692608
7766,1359992149752872961
7767,1359992106098565120
7768,1359991649770823686
7769,1359991621710929925
7770,1359990237775228931
7771,1359990124336058369
7772,1359989825785495552
7773,1359989753987424267
7774,1359989206207127553
7775,1359988940556664832
7776,1359988663615111168
7777,1359988505984851971
7778,1359988148789510145
7779,1359988117952999432
7780,1359988046712762368
7781,1359987127212204038
7782,1359987038632742913
7783,1359986538516471812
7784,1359986483717943296
7785,1359986427401019392
7786,1359986066527293448
7787,1359985785785774080
7788,1359985140060090375
7789,1359984731845189632
7790,1359984197008584707
7791,1359984057417936896
7792,1359983437650812933
7793,1359983258130391041
7794,1359983221220528130
7795,1359982709825806336
7796,1359982019632107522
7797,1359981578039005195
7798,1359981147447517187
7799,1359980886939344898
7800,1359980790893936640
7801,1359980542448476160
7802,1359980082937417728
7803,1359979924677939200
7804,1359979583005720578
7805,1359979432535031810
7806,1359979388910112773
7807,1359979359055020037
7808,1359978708921106435
7809,1359978142153195521
7810,1359978075019165697
7811,1359977767836807170
7812,1359977430891569161
7813,1359977363119996928
7814,1359977207309959173
7815,1359977157703909376
7816,1359977045720260608
7817,1359976973968302080
7818,1359976844133597185
7819,1359976825838071817
7820,1359976759387684865
7821,1359976651241709570
7822,1359975677114667010
7823,1359974883841736705
7824,1359974795786477571
7825,1359974731546570756
7826,1359973500908408837
7827,1359973413549441032
7828,1359973344674775042
7829,1359972950368284677
7830,1359972691718111232
7831,1359972518778527754
7832,1359972504568287232
7833,1359972466920218624
7834,1359972253161652231
7835,1359972217577160707
7836,1359971685865316355
7837,1359971564490522625
7838,1359971319085993990
7839,1359970752397721603
7840,1359970488726994944
7841,1359970395672182784
7842,1359970387552051204
7843,1359970219154931717
7844,1359970048039919625
7845,1359969745769013259
7846,1359969265542172676
7847,1359968434201706497
7848,1359968256749109254
7849,1359967248790810627
7850,1359967149008240643
7851,1359966690289864705
7852,1359966509007839232
7853,1359965831497719812
7854,1359965324016246790
7855,1359965105794998273
7856,1359964240820514817
7857,1359963877560242183
7858,1359963448155795457
7859,1359963226864295936
7860,1359962840392687618
7861,1359962399521067013
7862,1359962305379901444
7863,1359962123275804674
7864,1359962092892286979
7865,1359961262470410247
7866,1359960900359360512
7867,1359960639649828864
7868,1359960607852802052
7869,1359960398867357700
7870,1359960336288391170
7871,1359959859559600129
7872,1359959622828851201
7873,1359959262374551567
7874,1359959139603132418
7875,1359958894500536321
7876,1359958837042835460
7877,1359958784479748100
7878,1359958725210103808
7879,1359958653990756367
7880,1359958475984486400
7881,1359958348314128388
7882,1359958221142818818
7883,1359958137839751168
7884,1359957928028098560
7885,1359957853981835265
7886,1359957804702957569
7887,1359957774558523397
7888,1359957657604521993
7889,1359957467107495936
7890,1359957446706495491
7891,1359957404478275596
7892,1359957348949893124
7893,1359957344868835331
7894,1359957236693532679
7895,1359956806785720323
7896,1359956637847597060
7897,1359956622936862724
7898,1359956550857678853
7899,1359956465923067906
7900,1359956408146534403
7901,1359956397635559427
7902,1359956295894372355
7903,1359956259798147076
7904,1359956182123884544
7905,1359956026515144706
7906,1359955959490166785
7907,1359955806481965057
7908,1359955632166739971
7909,1359955404864774152
7910,1359955351173554181
7911,1359955163658801152
7912,1359955106637238273
7913,1359955041499635712
7914,1359955039368974340
7915,1359955037758214145
7916,1359955035187200002
7917,1359954877489807360
7918,1359954813610516480
7919,1359954604604219394
7920,1359954515890438144
7921,1359954474475921408
7922,1359954410600857600
7923,1359954110829756420
7924,1359953772261302277
7925,1359953602844975105
7926,1359953375954169856
7927,1359952941113896964
7928,1359952850416238596
7929,1359952544487899140
7930,1359952399021060101
7931,1359952083764527111
7932,1359952005146501124
7933,1359950799271518214
7934,1359950388150083585
7935,1359950079705161735
7936,1359949214906806283
7937,1359948606824931331
7938,1359948444824178696
7939,1359948336661475336
7940,1359947937615388680
7941,1359946980940775428
7942,1359946549980200970
7943,1359946198149390338
7944,1359946018880704512
7945,1359945548279803905
7946,1359945467988234240
7947,1359945445896814594
7948,1359945354419068934
7949,1359945072331137025
7950,1359943267022954498
7951,1359943040501231616
7952,1359942818161164288
7953,1359941868700774400
7954,1359941522767101957
7955,1359941430345629697
7956,1359941101625487361
7957,1359940305366224897
7958,1359940271316733953
7959,1359939006532898817
7960,1359938849779183618
7961,1359938693650350087
7962,1359938569092141059
7963,1359938476729368577
7964,1359938214564425731
7965,1359938214199496705
7966,1359937364626440192
7967,1359936893425704963
7968,1359936809497751562
7969,1359936720490401802
7970,1359936651510898694
7971,1359936605121871873
7972,1359936098089242625
7973,1359935965561819138
7974,1359935821231632385
7975,1359934356639387648
7976,1359934211109576707
7977,1359933228707160065
7978,1359932913433903104
7979,1359932862032732161
7980,1359932566015467529
7981,1359931489945866247
7982,1359931385788702724
7983,1359930953397723138
7984,1359930195113820160
7985,1359929511169654790
7986,1359928906749521920
7987,1359928710875521026
7988,1359928524782641157
7989,1359927993515270145
7990,1359927681857572866
7991,1359927581647241216
7992,1359927330735607809
7993,1359925356610916357
7994,1359925271697235970
7995,1359925108907909123
7996,1359924936912080902
7997,1359923820619059205
7998,1359923399426998276
7999,1359922796231540740
8000,1359922750173941761
8001,1359922635946270722
8002,1359922617965285377
8003,1359922606435168264
8004,1359920945234911234
8005,1359920750174629889
8006,1359919843957473281
8007,1359919505057718277
8008,1359919469267726350
8009,1359919439140040705
8010,1359919219043893253
8011,1359918514459574277
8012,1359918410906423300
8013,1359917891496390660
8014,1359917710314979330
8015,1359917040270794753
8016,1359916963842166786
8017,1359916722678083584
8018,1359916651207090177
8019,1359916313938980869
8020,1359916093771550724
8021,1359915465355706370
8022,1359914884847271937
8023,1359914668450607106
8024,1359914624611721222
8025,1359914466469695489
8026,1359914002986504192
8027,1359912693755437060
8028,1359912497038454785
8029,1359911455882117128
8030,1359911400706088960
8031,1359910439828811781
8032,1359910245972271108
8033,1359910119451090947
8034,1359910094411100164
8035,1359909046887739392
8036,1359908841677291521
8037,1359908651838955525
8038,1359908296665272321
8039,1359907924580179969
8040,1359907901918371845
8041,1359907821358362628
8042,1359907715573760015
8043,1359907316192210947
8044,1359907019877138439
8045,1359906346368442372
8046,1359906178483056644
8047,1359906071029182465
8048,1359905687745286144
8049,1359905547999445003
8050,1359905536179900418
8051,1359905383574347780
8052,1359905374825033734
8053,1359903997574991879
8054,1359903522792218626
8055,1359902925678661634
8056,1359902028076564488
8057,1359899895562457089
8058,1359899678356238347
8059,1359899296842321924
8060,1359898474418962436
8061,1359897577362251777
8062,1359897459368091650
8063,1359897293739147267
8064,1359895681083785216
8065,1359895102798315520
8066,1359894849470816258
8067,1359894827161300997
8068,1359894715945144320
8069,1359894656096604163
8070,1359894545769586689
8071,1359893943039721477
8072,1359893847074029569
8073,1359893070683209730
8074,1359892883831197699
8075,1359892628649758720
8076,1359892625063616512
8077,1359892173714505731
8078,1359892151853846529
8079,1359892048694964226
8080,1359891645060292608
8081,1359891057698353153
8082,1359890688062685194
8083,1359890523587231747
8084,1359890479907811334
8085,1359890319974793224
8086,1359889767463325703
8087,1359889338943832064
8088,1359889228558123008
8089,1359889204482895877
8090,1359888543238262784
8091,1359888424237469697
8092,1359888164362596354
8093,1359887393143336970
8094,1359886830406168577
8095,1359886482731917319
8096,1359886290339196936
8097,1359885701400178689
8098,1359885672182648834
8099,1359885557002829830
8100,1359885398189748224
8101,1359884126963253250
8102,1359883197870452740
8103,1359883087291830279
8104,1359882407403479045
8105,1359882287857475592
8106,1359881114010214400
8107,1359880474940878852
8108,1359879894918914048
8109,1359879332060155908
8110,1359879069341474820
8111,1359878046946365444
8112,1359877884630990851
8113,1359877444782723072
8114,1359877179308441601
8115,1359877043924697091
8116,1359876987624513539
8117,1359876767297785856
8118,1359876447830163457
8119,1359876192883650565
8120,1359875926289506308
8121,1359875722496647168
8122,1359875062896205830
8123,1359874906905841667
8124,1359874321322229761
8125,1359873999866654720
8126,1359873307529662479
8127,1359873268979793924
8128,1359872800090161152
8129,1359872388649914373
8130,1359872337752043523
8131,1359872261763850243
8132,1359872206566793222
8133,1359871884138053633
8134,1359871661135257605
8135,1359871651383570436
8136,1359871277968859136
8137,1359871201003376640
8138,1359870373882396676
8139,1359869386560012293
8140,1359869333099446274
8141,1359868852453191686
8142,1359868265921736713
8143,1359867976502177797
8144,1359867353593438221
8145,1359863745875501059
8146,1359863652971601922
8147,1359863196769738755
8148,1359862778081792006
8149,1359862758712479744
8150,1359862743625523201
8151,1359862742757363716
8152,1359862731071963139
8153,1359862707407761409
8154,1359862692618584064
8155,1359862633290153988
8156,1359862622989012993
8157,1359862576402808833
8158,1359862556437983235
8159,1359862550863749122
8160,1359862542210899970
8161,1359862535227375626
8162,1359862531544735749
8163,1359861308628365312
8164,1359860862996086790
8165,1359857664654774272
8166,1359857646858366978
8167,1359856615785177088
8168,1359855518202941440
8169,1359854195399131139
8170,1359853977802833925
8171,1359853810596917253
8172,1359853377866375171
8173,1359852187715854339
8174,1359852057713336324
8175,1359850843135234050
8176,1359850729989689345
8177,1359850654001414154
8178,1359849312654663682
8179,1359849182731853828
8180,1359848481012219904
8181,1359848242792566784
8182,1359848186437906433
8183,1359848025636671495
8184,1359847392716218369
8185,1359846941115482116
8186,1359846240662544385
8187,1359845809374826496
8188,1359845714713526274
8189,1359845387511750656
8190,1359844453264084993
8191,1359842545170325509
8192,1359842459702943744
8193,1359841500591493131
8194,1359840725807083521
8195,1359840293651165184
8196,1359839726652567561
8197,1359839295339716609
8198,1359838717884694529
8199,1359836955773698048
8200,1359836284403990534
8201,1359834663427129346
8202,1359832667777343490
8203,1359832258144849920
8204,1359831801192136706
8205,1359830161135386625
8206,1359830157977026563
8207,1359828674950930432
8208,1359828190227791873
8209,1359826634803736578
8210,1359826631716708356
8211,1359826074067173376
8212,1359824840241393664
8213,1359824517435174914
8214,1359824043868909569
8215,1359822872827559936
8216,1359820792243105792
8217,1359820782331953158
8218,1359820708365430786
8219,1359819469523099649
8220,1359819413172727808
8221,1359818804323319808
8222,1359818505688805384
8223,1359818502098595841
8224,1359816274797289472
8225,1359815810722717696
8226,1359815058591727617
8227,1359814327918813185
8228,1359813099163893764
8229,1359812763418320899
8230,1359811718663266305
8231,1359810580689936384
8232,1359810469440143360
8233,1359810443146100736
8234,1359809975082696704
8235,1359809814667415554
8236,1359809734681968642
8237,1359809677933088772
8238,1359809294603026432
8239,1359809202760392705
8240,1359807841574486016
8241,1359807784242589696
8242,1359806354978967556
8243,1359804132102668292
8244,1359802979843530752
8245,1359798507775930372
8246,1359796919850131456
8247,1359795321593864198
8248,1359793077838360577
8249,1359792843741679621
8250,1359792793863020544
8251,1359792370410270720
8252,1359792310410690561
8253,1359791404000694273
8254,1359789958274367488
8255,1359788825631981571
8256,1359788046162550786
8257,1359787973617795072
8258,1359787089815080960
8259,1359786224156868610
8260,1359785514992295946
8261,1359785106714611713
8262,1359784426935357440
8263,1359783613399764993
8264,1359783541714911233
8265,1359779116208259073
8266,1359779055357358080
8267,1359777764304449538
8268,1359777604820115458
8269,1359776688972963840
8270,1359776403139538945
8271,1359775802536177665
8272,1359775708759945218
8273,1359775418795065346
8274,1359773795809132545
8275,1359772620158287872
8276,1359772413597257729
8277,1359772410157875201
8278,1359771438023135234
8279,1359771094467641344
8280,1359770999261179908
8281,1359769136004554753
8282,1359768076200386565
8283,1359766741778333696
8284,1359766309131743233
8285,1359765933577887747
8286,1359765317984075776
8287,1359764854077329409
8288,1359764717733044224
8289,1359762755549601795
8290,1359762252610625536
8291,1359761438324187138
8292,1359761392971247616
8293,1359759867733508096
8294,1359756743471939584
8295,1359755083894960128
8296,1359755033886212096
8297,1359754855192145921
8298,1359754579538309120
8299,1359754442158055425
8300,1359754442074128385
8301,1359753730695041024
8302,1359752583250870274
8303,1359752407551528962
8304,1359751873226498048
8305,1359750515052150784
8306,1359750035135750145
8307,1359749964419768320
8308,1359748433456807937
8309,1359747613197795330
8310,1359747354832891911
8311,1359746263755931649
8312,1359744481327779840
8313,1359744438470385666
8314,1359743565769961473
8315,1359740929784037379
8316,1359740791355289605
8317,1359740475893288962
8318,1359739144499589122
8319,1359737822152962048
8320,1359736634682585093
8321,1359736053016444929
8322,1359733578456850433
8323,1359731369308549122
8324,1359729813460824064
8325,1359728042453704704
8326,1359728019728969733
8327,1359726310625595392
8328,1359725831828963334
8329,1359724813531627520
8330,1359724306972950532
8331,1359722353287196672
8332,1359722028455051267
8333,1359719434093547522
8334,1359718116188688385
8335,1359717957300068356
8336,1359717625836765187
8337,1359716430032338945
8338,1359714994070372352
8339,1359714811672748035
8340,1359711303095443457
8341,1359709753069469696
8342,1359709630960721922
8343,1359709561519800322
8344,1359709467634450432
8345,1359707126671810560
8346,1359706832965632000
8347,1359704923227770883
8348,1359704522227126272
8349,1359704216504262658
8350,1359704102603751425
8351,1359703978121035777
8352,1359703653389631489
8353,1359703031940538371
8354,1359701519826837504
8355,1359701449006080002
8356,1359701403229388801
8357,1359701168792993792
8358,1359700616310910976
8359,1359700200483393536
8360,1359699646688473088
8361,1359699378273984513
8362,1359698804220563459
8363,1359698701644660736
8364,1359698438384975873
8365,1359697810040508416
8366,1359694334422110212
8367,1359693933773795328
8368,1359693695818346501
8369,1359693397573988352
8370,1359693055117438976
8371,1359692143972003842
8372,1359691868464967682
8373,1359691817566883840
8374,1359691574234521604
8375,1359690661382017030
8376,1359690009339703298
8377,1359686417543266304
8378,1359685823923445763
8379,1359684398233313282
8380,1359683381634740224
8381,1359683333140205568
8382,1359681922516082696
8383,1359681919798059008
8384,1359679719705354240
8385,1359679596015341568
8386,1359678701458309124
8387,1359678565214781441
8388,1359678173420601349
8389,1359675814950948866
8390,1359675279594184705
8391,1359668743476043776
8392,1359667974030917633
8393,1359667488879968260
8394,1359665120318791686
8395,1359663205744795648
8396,1359662639681519618
8397,1359661114053828609
8398,1359660631746560005
8399,1359659291574226946
8400,1359657714859855872
8401,1359656924413911040
8402,1359656632087699463
8403,1359654086702997504
8404,1359653287771971586
8405,1359653279211401219
8406,1359651276028579841
8407,1359651269573369856
8408,1359644442018390019
8409,1359643214886674433
8410,1359642156927959041
8411,1359641590046863364
8412,1359641313243787265
8413,1359640142215061504
8414,1359635685116895233
8415,1359635669157621761
8416,1359634241567535105
8417,1359633384255979524
8418,1359633334381518850
8419,1359632299747328003
8420,1359632032536616965
8421,1359631342976270337
8422,1359630980437450767
8423,1359630899940368388
8424,1359630744793075712
8425,1359629546199388160
8426,1359627576000544769
8427,1359626950193553409
8428,1359625874501435394
8429,1359625485811142657
8430,1359625252599435272
8431,1359624637152378884
8432,1359624307530489856
8433,1359624194124877826
8434,1359623430950293505
8435,1359623048194891780
8436,1359622610187935744
8437,1359620763704324099
8438,1359620541229989893
8439,1359620374158336003
8440,1359620173695713283
8441,1359619989834240006
8442,1359619965066895363
8443,1359619742869422089
8444,1359618202393788417
8445,1359617926681284613
8446,1359617131470589954
8447,1359616922501976067
8448,1359616890935640067
8449,1359616825823272963
8450,1359616614682005507
8451,1359616104050622467
8452,1359616091727802382
8453,1359615881014370305
8454,1359613100543123459
8455,1359613063226392584
8456,1359612322726092801
8457,1359611643408359426
8458,1359610619939405827
8459,1359608962170187777
8460,1359608395515453440
8461,1359608016191033344
8462,1359607249090527236
8463,1359607117456498691
8464,1359605603002384393
8465,1359605581204643845
8466,1359605520827580426
8467,1359605473645912066
8468,1359604773176172551
8469,1359604491788681232
8470,1359604263744323586
8471,1359602432364466179
8472,1359601233351352322
8473,1359601219191382022
8474,1359601162253705217
8475,1359601105353719817
8476,1359599254151585792
8477,1359598391605534729
8478,1359598009877737485
8479,1359597083158798337
8480,1359596234563084292
8481,1359594806490648579
8482,1359594486515515394
8483,1359594380718399489
8484,1359594235159318532
8485,1359594125465649162
8486,1359593479593164800
8487,1359592992768724996
8488,1359591152337485825
8489,1359590968199176195
8490,1359590083775586313
8491,1359587529838780416
8492,1359585818998939658
8493,1359584968763199495
8494,1359584949846867969
8495,1359584069613473798
8496,1359584023790649345
8497,1359583772346376194
8498,1359583403167928323
8499,1359583388382953476
8500,1359580891937439745
8501,1359580771158220803
8502,1359580750371241985
8503,1359579669956288512
8504,1359579354372722691
8505,1359579194276085769
8506,1359578226272718852
8507,1359577763653578755
8508,1359577397268533250
8509,1359577138740023297
8510,1359575863642054658
8511,1359575007735779330
8512,1359574620467302400
8513,1359574303096901632
8514,1359572541824770048
8515,1359572101347295239
8516,1359569804017950733
8517,1359569693074468870
8518,1359569217687851017
8519,1359569077824610305
8520,1359568643005308929
8521,1359567424408981516
8522,1359566637284945926
8523,1359565799363670018
8524,1359565578336411656
8525,1359563271242735620
8526,1359563236899700736
8527,1359563047946358788
8528,1359562950223269889
8529,1359562895739281410
8530,1359561070982139905
8531,1359560990002720769
8532,1359559299333304324
8533,1359558441891676164
8534,1359557378576969732
8535,1359557163794972674
8536,1359556021321166848
8537,1359555353285910533
8538,1359555199573049349
8539,1359555044551581707
8540,1359554778200702976
8541,1359554576605708290
8542,1359553364607000580
8543,1359553088504348672
8544,1359553076357713922
8545,1359552714070499330
8546,1359551220638240768
8547,1359550405408153603
8548,1359549655441428482
8549,1359549215953866752
8550,1359545869511581699
8551,1359545515155800068
8552,1359545505508978689
8553,1359545501641814026
8554,1359545495446773761
8555,1359545451675082755
8556,1359542780272467969
8557,1359542009552379905
8558,1359541285271592961
8559,1359540622990970880
8560,1359539654777790471
8561,1359538890139447306
8562,1359536249011396617
8563,1359536161455276036
8564,1359535710169161728
8565,1359535607031230466
8566,1359534195681488896
8567,1359533637700567043
8568,1359533141342453763
8569,1359532588184965122
8570,1359529046737104908
8571,1359526441180930049
8572,1359523413946163207
8573,1359522810209648644
8574,1359521238767517697
8575,1359518274619400192
8576,1359517531988492294
8577,1359517075555901441
8578,1359515585806270467
8579,1359511365954768898
8580,1359508217211060224
8581,1359507037533720580
8582,1359505798221725700
8583,1359503333329956864
8584,1359502497820389377
8585,1359502106072391687
8586,1359500309261922304
8587,1359500235450572803
8588,1359500205025095684
8589,1359500176294113282
8590,1359500159734972416
8591,1359500120631504896
8592,1359499586772041728
8593,1359497429897379840
8594,1359497125273497603
8595,1359496777645371393
8596,1359494178082807810
8597,1359492781413175306
8598,1359492771078356993
8599,1359492098890817541
8600,1359491663178199047
8601,1359491133169147906
8602,1359490687939600384
8603,1359489520920625157
8604,1359488179015995392
8605,1359487125981442052
8606,1362314383309869056
8607,1362280544940265479
8608,1362187144744304642
8609,1362183295837081606
8610,1362181478097055752
8611,1362177710999687169
8612,1362134734550220804
8613,1362132555202523136
8614,1362117246315868164
8615,1362109442947440647
8616,1362022964531765248
8617,1362000069801689092
8618,1361941522921512960
8619,1361924608732131328
8620,1361905942602911747
8621,1361876563411746818
8622,1361858308844494855
8623,1361849286787530752
8624,1361817765175304195
8625,1361808516378427399
8626,1361803554965647363
8627,1361800432851509257
8628,1361794148932665348
8629,1361782649749135367
8630,1361773743798968324
8631,1361724881495355397
8632,1361724880044056584
8633,1361687689133711369
8634,1361645084333195265
8635,1361629121466552320
8636,1361627822243086336
8637,1361609302704852993
8638,1361576075743137792
8639,1361560201380388866
8640,1361470486220259330
8641,1361430086856175617
8642,1361406173333889029
8643,1361400634063388672
8644,1361369940633206789
8645,1361366647454511105
8646,1361340541464686599
8647,1361276669823221760
8648,1361156268413644801
8649,1361112294646816776
8650,1361081077981454348
8651,1361079267363323906
8652,1361076296265195521
8653,1361075322851110912
8654,1361060902989160450
8655,1361060157959069700
8656,1361012637753032707
8657,1360984733828661255
8658,1360857909014446086
8659,1360676964911247366
8660,1360672490717130756
8661,1360669820728070146
8662,1360663890489733122
8663,1360640163987283968
8664,1360590075445334017
8665,1360404852283748352
8666,1360370897736114177
8667,1360291837798408207
8668,1360258430997590017
8669,1360254201268498432
8670,1360253520323166209
8671,1360245680044974084
8672,1360198380060897287
8673,1360195265370677252
8674,1360194838851903488
8675,1360172830508335106
8676,1360087522903289861
8677,1360057746364788740
8678,1359989421752344584
8679,1359985802235826178
8680,1359845158121013248
8681,1359829092472872962
8682,1359786730757500939
8683,1359695832895934464
8684,1359612923228917767
8685,1359578062254460929
8686,1362353308233592832
8687,1362353068373913603
8688,1362350360430579712
8689,1362340766752849921
8690,1362335411922681858
8691,1362322250054197248
8692,1362319743064158208
8693,1362313899987644418
8694,1362310157749940224
8695,1362306760976064512
8696,1362306112947687425
8697,1362295603041075203
8698,1362295290074697738
8699,1362283320743251970
8700,1362272175668023296
8701,1362262980033994757
8702,1362252715204689925
8703,1362245564952424448
8704,1362240268506923015
8705,1362235126491529222
8706,1362225967012405248
8707,1362225769611689992
8708,1362205082956296194
8709,1362204856698699777
8710,1362197567338119168
8711,1362190815599206410
8712,1362189081707491329
8713,1362188807983005699
8714,1362186964938727428
8715,1362186335495274497
8716,1362176183853547521
8717,1362168724858544130
8718,1362165660722356225
8719,1362149864239489024
8720,1362149517181747205
8721,1362141514017746947
8722,1362134147305766916
8723,1362129027763421186
8724,1362128149283274756
8725,1362122987722399748
8726,1362122639226114052
8727,1362122519621349385
8728,1362118949966647302
8729,1362118732471033857
8730,1362114550083026945
8731,1362112089804967940
8732,1362107789330567169
8733,1362105677188104194
8734,1362105242934992897
8735,1362095581359972357
8736,1362085973652299776
8737,1362081749723971585
8738,1362076028173246473
8739,1362074611089895425
8740,1362074607382110217
8741,1362069560724238344
8742,1362061068361687040
8743,1362051534058586113
8744,1362049465792757762
8745,1362046880855769096
8746,1362035971005546497
8747,1362023415771725824
8748,1362010147917344768
8749,1362004354803392513
8750,1361965119278882816
8751,1361963367552974851
8752,1361956767996014592
8753,1361956268181770241
8754,1361927647421415424
8755,1361926994489917440
8756,1361912541635612677
8757,1361911113017921536
8758,1361905370348851201
8759,1361902664544628737
8760,1361898871056703491
8761,1361873975790469121
8762,1361873973512929283
8763,1361862815007531008
8764,1361854454719520771
8765,1361830883393683457
8766,1361823291686723591
8767,1361811778032836609
8768,1361808925520232448
8769,1361806284014710786
8770,1361805226450296835
8771,1361800211241332736
8772,1361793480301936642
8773,1361791201146462213
8774,1361789108541140999
8775,1361788935559610368
8776,1361788418951417862
8777,1361787226514984963
8778,1361786934503366656
8779,1361783906354216962
8780,1361783239891947524
8781,1361783008035037184
8782,1361781151715753987
8783,1361781084913082368
8784,1361780513904750594
8785,1361778852188606469
8786,1361776144362668033
8787,1361775920743411715
8788,1361773116322643969
8789,1361771672844525570
8790,1361766634667573256
8791,1361763955996262400
8792,1361763837981171716
8793,1361761902423072772
8794,1361758936420990979
8795,1361758787242229761
8796,1361758692425805824
8797,1361755257924157443
8798,1361751302401908736
8799,1361750677815459843
8800,1361750243822419969
8801,1361745717665165317
8802,1361744777402847232
8803,1361743952106381317
8804,1361742589091852289
8805,1361739264577466368
8806,1361738951174877184
8807,1361737655881502723
8808,1361737518408994822
8809,1361732668820516866
8810,1361723937126821895
8811,1361723696868646912
8812,1361722282146725889
8813,1361718726664605705
8814,1361716731287375876
8815,1361711286141214725
8816,1361710925829574668
8817,1361707286331346954
8818,1361702976461692928
8819,1361690671388766209
8820,1361690501498482688
8821,1361676752477650946
8822,1361667056001769474
8823,1361664345990692864
8824,1361662699697012739
8825,1361660683469864964
8826,1361655993596334084
8827,1361655573343842306
8828,1361647389635977224
8829,1361645314378244105
8830,1361633743484686339
8831,1361628822861447172
8832,1361619860149698560
8833,1361613387306848256
8834,1361607021456470017
8835,1361593157746622465
8836,1361584909547094016
