,ids
4184,1363994638789599232
4185,1363990103694184449
4186,1363985150367956994
4187,1363978488412332032
4188,1363976235492204554
4189,1363973475485028361
4190,1363972517766004737
4191,1363972324635082752
4192,1363971788238180356
4193,1363969404153774088
4194,1363956762676715520
4195,1363947520666329094
4196,1363945512760725509
4197,1363931606508011523
4198,1363920459876737029
4199,1363916476676251648
4200,1363915956649676801
4201,1363912280778305537
4202,1363908760259952645
4203,1363901665544462336
4204,1363892606292361221
4205,1363889853159645185
4206,1363886568608563204
4207,1363881784891633665
4208,1363880273956532224
4209,1363880149255651334
4210,1363876031187345411
4211,1363875546183139335
4212,1363870653183623173
4213,1363869784513916929
4214,1363864837302943751
4215,1363862801144557570
4216,1363861423030468608
4217,1363861158286028800
4218,1363858976711077889
4219,1363858732887736320
4220,1363848798368325632
4221,1363848234263842821
4222,1363846112935899139
4223,1363842433335894016
4224,1363837770964287488
4225,1363837379845513219
4226,1363824606965080067
4227,1363822400794742785
4228,1363820685747978245
4229,1363820374673285121
4230,1363815095831158795
4231,1363812643279167488
4232,1363812324730163203
4233,1363805768324177924
4234,1363801413688647680
4235,1363801250618363904
4236,1363790356182142977
4237,1363787999209807874
4238,1363787698469801984
4239,1363787045148188676
4240,1363786047428194304
4241,1363783973227347971
4242,1363775137594671104
4243,1363772100729856004
4244,1363770793755303936
4245,1363767918169903106
4246,1363763931274219520
4247,1363763544483901440
4248,1363761353413062657
4249,1363760660258189314
4250,1363752376889401345
4251,1363752203589148673
4252,1363749197049167873
4253,1363747757492756482
4254,1363745807804022784
4255,1363744184759377923
4256,1363743861814808577
4257,1363743540036132869
4258,1363742863633362946
4259,1363737655981338626
4260,1363736958292361217
4261,1363682037895471105
4262,1363654523076624389
4263,1363645020419592196
4264,1363635076634927105
4265,1363629574517530625
4266,1363628115113750531
4267,1363626853899067393
4268,1363626675469221888
4269,1363619997214531587
4270,1363619962007527429
4271,1363619143539429381
4272,1363617397979160580
4273,1363615799517339653
4274,1363610605995884547
4275,1363608149345906689
4276,1363607804309823494
4277,1364916133179056129
4278,1364912508730040321
4279,1364911699216769025
4280,1364906556844818433
4281,1364904675384950784
4282,1364899559697244165
4283,1364898500815814657
4284,1364898156618645513
4285,1364897235562098689
4286,1364895593915682818
4287,1364894660758487044
4288,1364889643691483141
4289,1364888634722299904
4290,1364885437517615113
4291,1364884901024198657
4292,1364883468396732417
4293,1364883388277133312
4294,1364877877959876611
4295,1364877498828357636
4296,1364876838732980224
4297,1364875536305184769
4298,1364870805033799680
4299,1364869362784628740
4300,1364869242890371074
4301,1364868960978616326
4302,1364867826599792640
4303,1364867058886979589
4304,1364865468230680577
4305,1364861664148017158
4306,1364861656459804674
4307,1364860743309524992
4308,1364859100044083200
4309,1364857032147410945
4310,1364853713697992708
4311,1364853360466272258
4312,1364852406853505026
4313,1364851911665541122
4314,1364851594962083841
4315,1364851365609168899
4316,1364849861565243395
4317,1364849451756630018
4318,1364847304008740864
4319,1364846605497749508
4320,1364845343670697984
4321,1364845159427567617
4322,1364833399433740290
4323,1364829282158182400
4324,1364814270731583489
4325,1364793534914711552
4326,1364779188406923265
4327,1364767014393372679
4328,1364757423542697987
4329,1364725234369183747
4330,1364724560126496768
4331,1364706382570749961
4332,1364698943418941442
4333,1364696437792112648
4334,1364687280527540228
4335,1364676507197714433
4336,1364675020862193667
4337,1364663953020899329
4338,1364661850118516741
4339,1364656244510883844
4340,1364647900526096384
4341,1364643653076086790
4342,1364640053528584205
4343,1364633996769034242
4344,1364621815059017731
4345,1364619555012833280
4346,1364607974908559361
4347,1364605725574631426
4348,1364600216494759938
4349,1364597987402518535
4350,1364594159743623168
4351,1364569896319918080
4352,1364568681896886274
4353,1364565760618754051
4354,1364554953239502848
4355,1364539863136108548
4356,1364534696839938051
4357,1364529867430236160
4358,1364527100900892673
4359,1364409552653934595
4360,1364373558521192448
4361,1364361769993580544
4362,1364361713043259392
4363,1364332375489011715
4364,1364330921667796998
4365,1364314068656525314
4366,1364297300487647233
4367,1364275121486200836
4368,1364258010080624642
4369,1364240343953203205
4370,1364225147524186119
4371,1364208807224737793
4372,1364197796736303108
4373,1364189842993733639
4374,1364181264220184578
4375,1364160890623455234
4376,1364160375630032896
4377,1364150511348436999
4378,1364133764729864192
4379,1364114753149403136
4380,1364114156400611328
4381,1364104548948844545
4382,1364098382877372417
4383,1364096845937541123
4384,1364046727142080516
4385,1364020915093258242
4386,1364005755989426179
4387,1363992621136379911
4388,1363969114562207747
4389,1363960519779041292
4390,1363956214082764812
4391,1363953602889469954
4392,1363944851440566276
4393,1363944448439308289
4394,1363933891954892803
4395,1363925371083771905
4396,1363925047933550594
4397,1363924196426932224
4398,1363922161728126983
4399,1363917360353189891
4400,1363890852733603845
4401,1363857736644124675
4402,1363855196749709313
4403,1363844014961737732
4404,1363840211868930054
4405,1363805430003216384
4406,1363801490691944449
4407,1363796780538806279
4408,1363790971125731335
4409,1363790544615272448
4410,1363777129490612224
4411,1363759153827745792
4412,1363742863633362946
4413,1363737655981338626
4414,1363713304770867200
4415,1363694811048529922
4416,1363694807193968641
4417,1363680422639640579
4418,1363635175641526274
4419,1363633234542788618
4420,1363602558900719620
4421,1363601957093601284
4422,1363598954689085448
4423,1363597680799318024
4424,1363594841863692288
4425,1363593608750919692
4426,1363591960641101825
4427,1363576320215687176
4428,1363545567775907842
4429,1363543161205891072
4430,1363532141141889027
4431,1363531247079870465
4432,1363507691201650692
4433,1363484376609226752
4434,1363484241368125442
4435,1363452099791646721
4436,1363444537419575299
4437,1363438778061377536
4438,1363412887985934336
4439,1363410629449707523
4440,1363409976375586816
4441,1363409323045584896
4442,1363391078162964480
4443,1363377925349900291
4444,1363354552012066819
4445,1363334172312543235
4446,1363279719798562817
4447,1363262184814481408
4448,1363262060377870339
4449,1363231984630312962
4450,1363154491936305155
4451,1363151431616839680
4452,1363131239771885571
4453,1363097446419730433
4454,1363096786311733253
4455,1363094396896497665
4456,1363089952112865281
4457,1363067720787521536
4458,1363051513057316868
4459,1363036431367761922
4460,1362989495247855617
4461,1362987113986347008
4462,1362974534983417862
4463,1362973637880520707
4464,1362973635191975939
4465,1362936537390972929
4466,1362882022809681921
4467,1362872926073217025
4468,1362823213428973572
4469,1362801613107322887
4470,1362774687449837572
4471,1362761572616126471
4472,1362760882778955784
4473,1362751852610265090
4474,1362740826070282241
4475,1362719622324248579
4476,1362718932499640320
4477,1362716377442881537
4478,1362698403038302216
4479,1362685934744010754
4480,1362667982921625600
4481,1362658913586466816
4482,1362559518731812865
4483,1362541625675837441
4484,1362513052336201729
4485,1362508869457620999
4486,1362468590155427845
4487,1362460716402368513
4488,1362449592747458561
4489,1362437174386438148
4490,1362421405153972232
4491,1362417752615567367
4492,1362414451354333188
4493,1362413487478235138
4494,1362413305650941961
4495,1362412501447630856
4496,1362411548510064640
4497,1362401892878479363
4498,1362396044642910212
4499,1362390529443573765
4500,1362377644675899392
4501,1362373830677852160
4502,1362363735424253965
4503,1362360118873100289
4504,1362359800957435906
4505,1362352360467673089
4506,1362343449186480132
4507,1362342283954294787
4508,1362342091213451268
4509,1362328629489905664
4510,1362324953396346884
4511,1362306674971860992
4512,1362294842534076421
4513,1362253693853327361
4514,1362156973106552841
4515,1362141026765406214
4516,1362133899808288771
4517,1362116154068787200
4518,1362106872845713412
4519,1362104525616680960
4520,1362095927713009669
4521,1362095655968247815
4522,1362090302274744321
4523,1362083936885760010
4524,1362075659011584004
4525,1362075038455894019
4526,1362074616215326720
4527,1362074224735707142
4528,1362074023363018760
4529,1364913050487250945
4530,1364907772526145537
4531,1364862743053012992
4532,1364857143954964481
4533,1364853917843087365
4534,1364838679085219843
4535,1364817433853370369
4536,1364817432305684481
4537,1364807078842404864
4538,1364803644869251073
4539,1364759410803945476
4540,1364730943345483779
4541,1364725256271917056
4542,1364718255915618312
4543,1364716138265993221
4544,1364711619511672835
4545,1364702099066548227
4546,1364699290652839937
4547,1364694207772962823
4548,1364693991678164995
4549,1364686505172729862
4550,1364685133102645254
4551,1364684906878615552
4552,1364589695733297152
4553,1364897801486938117
4554,1364881962721280006
4555,1364746753015185410
4556,1364741943155113985
4557,1364725080014663681
4558,1364710696601202688
4559,1364684075630534662
4560,1364670846061715456
4561,1364669032411062273
4562,1364612128485871616
4563,1364593526726615042
4564,1364220205325373448
4565,1363985350603980805
4566,1363984684884058125
4567,1363976654561894401
4568,1363949853236224008
4569,1363946885640249349
4570,1363941732044468225
4571,1363844471981559810
4572,1363844245279432708
4573,1363778069761253376
4574,1363777228199321600
4575,1363706306138419201
4576,1363529996694925319
4577,1363451481932890117
4578,1363409611466940416
4579,1363154464262209540
4580,1363054913849278464
4581,1362809392496836609
4582,1362738428052459523
4583,1362738165136654336
4584,1362721311525658624
4585,1362414266167476224
4586,1362387498668875782
4587,1362135726155063296
4588,1362131096557793281
4589,1364918474661838848
4590,1364912527440826368
4591,1364903204983631872
4592,1364888407797862401
4593,1364875192498081793
4594,1364875079448997892
4595,1364873408912257024
4596,1364863184251797506
4597,1364838024194981888
4598,1364836569325178883
4599,1364834509783506945
4600,1364809852799782912
4601,1364769882114555906
4602,1364769719518126080
4603,1364746676800544769
4604,1364696398080446467
4605,1364695891957940232
4606,1364671196575449090
4607,1364661536816562177
4608,1364629978189615105
4609,1364623398010310658
4610,1364618289448648709
4611,1364613265096142850
4612,1364558683108220930
4613,1364544759268859905
4614,1364514641276252162
4615,1364415817127985158
4616,1364283751568711681
4617,1364264940153016323
4618,1364250317404188675
4619,1364221925161988101
4620,1364018882915229702
4621,1364001361143169028
4622,1363886366099136514
4623,1363842464210165769
4624,1363788420313677825
4625,1363761270239985664
4626,1363759807442935811
4627,1363745455021113346
4628,1363730185804210176
4629,1363660954907639809
4630,1363618032329850886
4631,1363613915452747776
4632,1363606429752524807
4633,1363605512265285636
4634,1363603766205906944
4635,1363602781282664449
4636,1363602439342088192
4637,1363602412469186564
4638,1363602159791661065
4639,1363601307379056641
4640,1363587896255651840
4641,1363587624225677322
4642,1363578964674031619
4643,1363578752228335617
4644,1363561236680564743
4645,1363559296286543873
4646,1363501104818978816
4647,1363489493429456899
4648,1363141878330380289
4649,1363077956646694917
4650,1362718359872225280
4651,1362655336780472323
4652,1362545256722497548
4653,1362522766440869892
4654,1364908768371347456
4655,1364908521406529541
4656,1364890045149306880
4657,1364880449798086659
4658,1364877851149877248
4659,1364871458313416705
4660,1364871077986512897
4661,1364867179544514561
4662,1364866691625340928
4663,1364865015627591680
4664,1364861130871603201
4665,1364858358382161921
4666,1364854541775175681
4667,1364853443828076551
4668,1364852865110593539
4669,1364800859985620992
4670,1364787590935818246
4671,1364782837002608640
4672,1364763180665290757
4673,1364757391796015105
4674,1364710435874877445
4675,1364705395005087751
4676,1364696872988925959
4677,1364677608198275075
4678,1364675863229440000
4679,1364670952827666444
4680,1364669466181857281
4681,1364655006864068610
4682,1364632694047596559
4683,1364616901817737217
4684,1364614576449478661
4685,1364589594059153409
4686,1364578734737682437
4687,1364572479071657986
4688,1364570152226930695
4689,1364522014304849920
4690,1364519038316118016
4691,1364509148981977092
4692,1364495469578231808
4693,1364495137808736257
4694,1364487283907395584
4695,1364476821035753472
4696,1364463181666598916
4697,1364405933636345862
4698,1364402137858519044
4699,1364387174372802562
4700,1364382057464479744
4701,1364367006095593472
4702,1364354383916457989
4703,1364332972279812104
4704,1364310067026288647
4705,1364303992487108608
4706,1364277003193581570
4707,1364257018475855873
4708,1364255278657642500
4709,1364250190002221058
4710,1364242401095778304
4711,1364179961494589444
4712,1364168922455543810
4713,1364162386962309122
4714,1364160300707102720
4715,1364138309677686790
4716,1364121536869904387
4717,1364117257362829312
4718,1364114986432417795
4719,1364114907550150656
4720,1364110068573208576
4721,1364083999338090498
4722,1364069988009607175
4723,1364068416697565190
4724,1364062939888693251
4725,1364054934912655360
4726,1364053385100599300
4727,1364041735991607299
4728,1364022135019212804
4729,1364020577737007108
4730,1364006820231151618
4731,1363978505168576516
4732,1363975615238529025
4733,1363975465967443971
4734,1363892853303373826
4735,1363867320523882498
4736,1363854732415160326
4737,1363846819978113024
4738,1363845891178852356
4739,1363829419761041416
4740,1363810300508667909
4741,1363802806583504898
4742,1363781092004741123
4743,1363777054198628353
4744,1363683099608031235
4745,1363678201176858625
4746,1363673319980097538
4747,1363657579809890308
4748,1363655520360534018
4749,1363634051861594119
4750,1363619119136989184
4751,1363587767029149704
4752,1363566272164814848
4753,1363557401748774915
4754,1363557018926264322
4755,1363548856257048576
4756,1363548732399190018
4757,1363535377198366721
4758,1363526604606107650
4759,1363506832275365889
4760,1363502845710983168
4761,1363476861070753793
4762,1363473564519833601
4763,1363469340734062596
4764,1363441176880308228
4765,1363433488414818311
4766,1363412395696263168
4767,1363406359463682050
4768,1363390106829287424
4769,1363339926528552961
4770,1363328221274603521
4771,1363314647567368195
4772,1363311412135788547
4773,1363302573395103745
4774,1363302491690061827
4775,1363282460407189506
4776,1363249855947227140
4777,1363247995244998661
4778,1363243971699499011
4779,1363233417081614338
4780,1363226884725760004
4781,1363226502872104960
4782,1363225916546105360
4783,1363224568496877568
4784,1363220892101320708
4785,1363220864557318145
4786,1363212513014349832
4787,1363206602334044161
4788,1363202439617392641
4789,1363153726660345856
4790,1363152226915659778
4791,1363117957182808066
4792,1363113286041030657
4793,1363107634744881153
4794,1363036160323420160
4795,1363033473066401794
4796,1362988241545232384
4797,1362958515183226887
4798,1362911440286478339
4799,1362866888766853121
4800,1362865154715766784
4801,1362857104923643906
4802,1362842419079897088
4803,1362824636237545475
4804,1362814076527779842
4805,1362813311818100736
4806,1362804556606889984
4807,1362794962837008396
4808,1362792240473640961
4809,1362790643618242583
4810,1362788143754334208
4811,1362786854295199745
4812,1362784934327422979
4813,1362781343483109382
4814,1362780796482945031
4815,1362776282375860227
4816,1362776114435883009
4817,1362774714855411712
4818,1362773497555083264
4819,1362772774964584448
4820,1362772053141712897
4821,1362769300956790787
4822,1362766967166361605
4823,1362766886367334400
4824,1362766254793248770
4825,1362765754832142340
4826,1362764740469088263
4827,1362764594213756928
4828,1362764486046851073
4829,1362764369520709632
4830,1362764308195774470
4831,1362763969396674562
4832,1362763936353951748
4833,1362763799183429634
4834,1362763727376965634
4835,1362762855154659334
4836,1362762759629381636
4837,1362762695821430789
4838,1362762578234073088
4839,1362761802619228162
4840,1362761444819877892
4841,1362761085707780096
4842,1362760998986407936
4843,1362760114873241606
4844,1362759789529493505
4845,1362759525158248449
4846,1362759142180536320
4847,1362754810324398080
4848,1362754314364727301
4849,1362753365495713798
4850,1362752424923058177
4851,1362751072666812419
4852,1362750865833152514
4853,1362750555937009664
4854,1362749717504008194
4855,1362749643344470018
4856,1362749637942247429
4857,1362749389605896192
4858,1362749337344872448
4859,1362749257997053954
4860,1362748549868498950
4861,1362748479676776452
4862,1362747963907444738
4863,1362747912988594181
4864,1362747560302108673
4865,1362745550215479298
4866,1362744075963813891
4867,1362743901426245632
4868,1362743180794470401
4869,1362742735732674566
4870,1362742667713593345
4871,1362742196756246534
4872,1362741951783710721
4873,1362741438883258372
4874,1362740594351685633
4875,1362740203132227584
4876,1362740137600442370
4877,1362738438731157506
4878,1362736700880003075
4879,1362736646538596355
4880,1362734989327151104
4881,1362734445724381192
4882,1362732891139174403
4883,1362732642207223808
4884,1362732138400018433
4885,1362731768944689153
4886,1362731664523288580
4887,1362731326961573890
4888,1362730499379257346
4889,1362729794190901258
4890,1362729523536609282
4891,1362728601892892672
4892,1362728313375121411
4893,1362727792983617536
4894,1362726748450942979
4895,1362725869156990979
4896,1362725845345984515
4897,1362725398774177798
4898,1362725394487590913
4899,1362725045555068928
4900,1362724790621069317
4901,1362722393849004032
4902,1362721681576505344
4903,1362721568124731394
4904,1362721493621362690
4905,1362720536539918339
4906,1362720264551817221
4907,1362719713982361600
4908,1362719658353299458
4909,1362719577998843907
4910,1362719354794696704
4911,1362718762294779917
4912,1362717969156079639
4913,1362717930341998600
4914,1362717893331464194
4915,1362717790763966479
4916,1362717065489092608
4917,1362716726291537921
4918,1362716592849715201
4919,1362716302184480769
4920,1362715950672474121
4921,1362715757776433154
4922,1362715588070682629
4923,1362714857699766272
4924,1362714736064921600
4925,1362714446834118659
4926,1362714241527144448
4927,1362714224724766721
4928,1362714140075302932
4929,1362714103941373956
4930,1362714064196091911
4931,1362713079230865413
4932,1362712970162278403
4933,1362712214604554244
4934,1362711055156281346
4935,1362710798683017219
4936,1362710682077179905
4937,1362710585121636352
4938,1362710543195340800
4939,1362710351121420303
4940,1362710164860788736
4941,1362710079263428610
4942,1362709912648835072
4943,1362709749956038664
4944,1362709677658812416
4945,1362709532783345664
4946,1362709364759486464
4947,1362709279346741248
4948,1362709277597663241
4949,1362709183452299266
4950,1362709083653103620
4951,1362708921983639552
4952,1362708776495828992
4953,1362708601136119810
4954,1362708515379412995
4955,1362708426950852608
4956,1362707851035213825
4957,1362707271113973761
4958,1362707131477209092
4959,1362707102171553792
4960,1362706894947811329
4961,1362706660704350209
4962,1362706033966260225
4963,1362705993331859456
4964,1362705623599710209
4965,1362705572521517057
4966,1362705463033348096
4967,1362705291587051520
4968,1362705023457763331
4969,1362704960748720129
4970,1362704845858353152
4971,1362704823976656898
4972,1362704796566900737
4973,1362704663804596226
4974,1362704622448697345
4975,1362704186861907968
4976,1362704158751682563
4977,1362704097133142016
4978,1362703938160627712
4979,1362703930996752386
4980,1362703582278135809
4981,1362702976566108161
4982,1362702784496349187
4983,1362702753626267649
4984,1362702536478756865
4985,1362702446561271812
4986,1362702368727592962
4987,1362702173616930817
4988,1362702066582511616
4989,1362702061150814208
4990,1362701734309748736
4991,1362701568345313280
4992,1362700668151209986
4993,1362700596545867779
4994,1362700530536095747
4995,1362700439112810496
4996,1362700364580061184
4997,1362700262058688512
4998,1362700212033228801
4999,1362700147281559553
5000,1362699968063152131
5001,1362699962145009667
5002,1362699954213564417
5003,1362699857824272385
5004,1362699767596392449
5005,1362699666480111621
5006,1362699611626962947
5007,1362699605926940672
5008,1362699382165016576
5009,1362699349877219329
5010,1362699209913303045
5011,1362699040383770625
5012,1362699023665278976
5013,1362698998734344195
5014,1362698836817440769
5015,1362698798674419712
5016,1362698735243980802
5017,1362698687139500035
5018,1362698625453809664
5019,1362698599201660932
5020,1362698581212340225
5021,1362698575453560832
5022,1362698573025017857
5023,1362698396675559424
5024,1362698226982338560
5025,1362698198008156160
5026,1362698172695519235
5027,1362698123248873477
5028,1362697928704483330
5029,1362697810882285569
5030,1362697805576437763
5031,1362697617122205706
5032,1362697610738491393
5033,1362697556673847296
5034,1362697540865576976
5035,1362696971425882119
5036,1362696942187388931
5037,1362696871366557698
5038,1362696865607737351
5039,1362696844904697856
5040,1362696778454343681
5041,1362696757155618816
5042,1362696600569708544
5043,1362696207446003714
5044,1362696202794520580
5045,1362696193621581826
5046,1362696140685275144
5047,1362696087149158401
5048,1362695742498947074
5049,1362695716121030656
5050,1362695598940504069
5051,1362695551779758080
5052,1362695436444831746
5053,1362695377372262400
5054,1362695359030517760
5055,1362695335575977985
5056,1362695146463240219
5057,1362694963021180929
5058,1362694924777512968
5059,1362694856385167360
5060,1362694731713699840
5061,1362694672225886215
5062,1362694421830111234
5063,1362694220730019841
5064,1362693825987293184
5065,1362693437951266825
5066,1362693266114764800
5067,1362693249803108354
5068,1362692790879211522
5069,1362692735296241667
5070,1362692688492064770
5071,1362692301294829571
5072,1362692173016293376
5073,1362692131190697984
5074,1362692026052059140
5075,1362692003289575425
5076,1362691501743079426
5077,1362690953518194692
5078,1362690793710977026
5079,1362690387660398596
5080,1362690203119403010
5081,1362689802643136513
5082,1362689750625353731
5083,1362689746988904450
5084,1362689699794534404
5085,1362689335041159168
5086,1362689122003992582
5087,1362689033680347139
5088,1362688849172979715
5089,1362688840222339074
5090,1362688674769604608
5091,1362688455256510466
5092,1362688307554103298
5093,1362687921644527616
5094,1362687735807561733
5095,1362687525916139523
5096,1362687482412879875
5097,1362686840961191939
5098,1362686407995760640
5099,1362686130655748097
5100,1362685783971405824
5101,1362685004090908672
5102,1362684782438662148
5103,1362684732404809729
5104,1362684625370365953
5105,1362684548774064128
5106,1362684284771958786
5107,1362684132451565569
5108,1362683993590743043
5109,1362683810266161154
5110,1362683408829317120
5111,1362683238473490434
5112,1362683164120989703
5113,1362682946033967108
5114,1362682767461527557
5115,1362682653103837185
5116,1362682626058956801
5117,1362682548921524224
5118,1362682372169342977
5119,1362682303361802240
5120,1362682277801701376
5121,1362682027305283584
5122,1362681296141623296
5123,1362680925734244355
5124,1362680844146659329
5125,1362680552906780675
5126,1362680466336346113
5127,1362680072801554435
5128,1362679952731217931
5129,1362679843515752451
5130,1362679596995530752
5131,1362679027274760192
5132,1362678534574120961
5133,1362678217124020228
5134,1362678118616604697
5135,1362677977138487298
5136,1362677539764908033
5137,1362677387209682945
5138,1362677347321851906
5139,1362677049874341893
5140,1362676676166115330
5141,1362676605596884992
5142,1362676592640671744
5143,1362676215786700802
5144,1362676011574439945
5145,1362675932037865472
5146,1362675853818097664
5147,1362675426557112322
5148,1362674967125643264
5149,1362672877791809537
5150,1362672642201944065
5151,1362672328304451590
5152,1362671004250763264
5153,1362670926874173441
5154,1362670510853791747
5155,1362669283839512579
5156,1362668823237832704
5157,1362668689691205633
5158,1362668576587538433
5159,1362668223326486529
5160,1362668046586941443
5161,1362668042283548678
5162,1362667941867700225
5163,1362667121763876866
5164,1362666482946236416
5165,1362665785462767616
5166,1362663971002732544
5167,1362663224454356992
5168,1362662758668521474
5169,1362662308472905728
5170,1362662092768227328
5171,1362662070941077507
5172,1362661879764705282
5173,1362661707408154624
5174,1362661142741602304
5175,1362661058457010190
5176,1362661043210772492
5177,1362660597268172800
5178,1362660330816569345
5179,1362660081343623168
5180,1362659575351177216
5181,1362659559576395779
5182,1362659188728561669
5183,1362658230476898304
5184,1362657805220655105
5185,1362656988233166850
5186,1362656655431917569
5187,1362656479170482176
5188,1362656343061114881
5189,1362655522604937221
5190,1362654817970237442
5191,1362654703667081219
5192,1362654568543379457
5193,1362654250736775168
5194,1362652929006698502
5195,1362651982549442560
5196,1362651878400606208
5197,1362651447100403713
5198,1362651292397678593
5199,1362651092467785728
5200,1362650546293923840
5201,1362648664246800386
5202,1362648319349174273
5203,1362647116921921537
5204,1362647056721072129
5205,1362645791316262912
5206,1362644810872545280
5207,1362640653516238849
5208,1362640304805978114
5209,1362639253553954817
5210,1362638823663017984
5211,1362637578151821312
5212,1362636775991226375
5213,1362636213706973188
5214,1362634706160939008
5215,1362633631332761603
5216,1362630355354804225
5217,1362629623524261888
5218,1362626518413893632
5219,1362623169627099136
5220,1362623159887933444
5221,1362622463025311747
5222,1362622345588985858
5223,1362619928776503298
5224,1362619658629767171
5225,1362619648429154304
5226,1362619531445891098
5227,1362619426311458817
5228,1362619302134841344
5229,1362619153530642432
5230,1362619011377336326
5231,1362618386358935559
5232,1362616905597652993
5233,1362614803546722306
5234,1362611020007628802
5235,1362610716361056259
5236,1362609712223682566
5237,1362609437006004226
5238,1362608384764227587
5239,1362606695667613699
5240,1362605812108132355
5241,1362605471522304000
5242,1362605083440119812
5243,1362604197678563329
5244,1362604074965889024
5245,1362603661579403264
5246,1362603459258822657
5247,1362603144308490250
5248,1362602537573109763
5249,1362600255460683778
5250,1362599559973773314
5251,1362598745393803266
5252,1362597704556240898
5253,1362596412194717700
5254,1362595883666321409
5255,1362594281144410112
5256,1362594259782823938
5257,1362594083122929665
5258,1362594076588199938
5259,1362593548684689413
5260,1362593118336520193
5261,1362591036946669571
5262,1362590390822535170
5263,1362590159770947591
5264,1362589885937377280
5265,1362589705553010690
5266,1362588812166238211
5267,1362587180925915136
5268,1362586633284050946
5269,1362585364658085909
5270,1362584375980920833
5271,1362582070283939840
5272,1362581332975636480
5273,1362580642945507332
5274,1362579483417587735
5275,1362579231872610306
5276,1362575330855297024
5277,1362575089632481285
5278,1362572909269680129
5279,1362572004461805568
5280,1362570242380206082
5281,1362568374602104834
5282,1362564726715277312
5283,1362563688566317064
5284,1362563166056677378
5285,1362562826448080900
5286,1362561081701507072
5287,1362561024541552646
5288,1362560544897724422
5289,1362559944571179010
5290,1362555940352983047
5291,1362553283206909958
5292,1362552995163103232
5293,1362552921422979073
5294,1362550251110998018
5295,1362549406562734081
5296,1362547764673011720
5297,1362543709456375808
5298,1362542007105822722
5299,1362540863864385537
5300,1362540036818927616
5301,1362540028992315392
5302,1362539872406364163
5303,1362539496047341570
5304,1362539096946724866
5305,1362539072657321985
5306,1362536566846074890
5307,1362536540946202624
5308,1362535783308140545
5309,1362535413861281805
5310,1362532358474395655
5311,1362532120544083969
5312,1362531825701310472
5313,1362528800500776962
5314,1362528524532342792
5315,1362528030992834563
5316,1362527999053152260
5317,1362527474404515842
5318,1362526807371702279
5319,1362526751566540803
5320,1362525989927084034
5321,1362525035337023491
5322,1362524159130107914
5323,1362523952858484740
5324,1362523930561544193
5325,1362522493249060865
5326,1362521683660308489
5327,1362520954539298817
5328,1362519733900353550
5329,1362518768304463872
5330,1362518589434195971
5331,1362517666083266568
5332,1362516977856749570
5333,1362513913968025607
5334,1362512610042798080
5335,1362511262136041478
5336,1362509408488587266
5337,1362508799819591683
5338,1362505878604251141
5339,1362505688249942016
5340,1362502890598858753
5341,1362500957586735105
5342,1362496572802629633
5343,1362492847488987138
5344,1362490731898822656
5345,1362480531213058048
5346,1362474598604898307
5347,1362469647874940933
5348,1362465111731015680
5349,1362464234622353415
5350,1362464214959407106
5351,1362464166351618048
5352,1362464063645704201
5353,1362464003889516545
5354,1362463891733766145
5355,1362463277951950849
5356,1362463131264561153
5357,1362462841102626824
5358,1362462475896188929
5359,1362462427451969536
5360,1362462073905696783
5361,1362461563916017668
5362,1362461521410932738
5363,1362461470617960452
5364,1362461347318005764
5365,1362460897353031681
5366,1362460467365613580
5367,1362460297110388747
5368,1362460219436126210
5369,1362458606558466051
5370,1362458071973453825
5371,1362457919854370816
5372,1362457833804075012
5373,1362457451354808323
5374,1362457351316529165
5375,1362457274388725760
5376,1362457044842872834
5377,1362456297753481218
5378,1362456152848662528
5379,1362453565176963073
5380,1362450294756491265
5381,1362449850776891398
5382,1362443037889204224
5383,1362442362534957062
5384,1362441347513344012
5385,1362440553527394305
5386,1362438412377223173
5387,1362438354957123586
5388,1362431544019849218
5389,1362430071471026176
5390,1362429284061741057
5391,1362426210823917569
5392,1362426158168629249
5393,1362422907780157444
5394,1362421760755437570
5395,1362420916664360968
5396,1362419310325624841
5397,1362418975171350530
5398,1362415246774837251
5399,1362405572193234945
5400,1362402583843926016
5401,1362401224755150849
5402,1362397114878341121
5403,1362397093499990017
5404,1362394153343139841
5405,1362394076721647618
5406,1362392876651601920
5407,1362392079477993472
5408,1362382232011362304
5409,1362376255321038849
5410,1362375921022496777
5411,1362374176993083394
5412,1362373352808210435
5413,1362355394371325955
5414,1362337577190187016
5415,1362335836000440323
5416,1362328427689357318
5417,1362327970938036228
5418,1362313363829776385
5419,1362303853543239681
5420,1362280988030734338
5421,1362280718337003520
5422,1362266804295507970
5423,1362253450810114051
5424,1362253218063998976
5425,1362237609997656065
5426,1362226414758551556
5427,1362190528767528967
5428,1362187596210790404
5429,1362170344530968579
5430,1362166797429051405
5431,1362156417164201987
5432,1362151113043173380
5433,1362144853656825857
5434,1362141891018575881
5435,1362134912636235776
5436,1362094636525907969
5437,1364907037273034753
5438,1364903639668514816
5439,1364866535462993930
5440,1364863867705245699
5441,1364781393222504454
5442,1364765300802084864
5443,1364733030028505097
5444,1364725624145911809
5445,1364705978327916545
5446,1364705606582599684
5447,1364697155768827905
5448,1364696386093146113
5449,1364670180471672832
5450,1364647421440065542
5451,1364636455470006272
5452,1364616685936930826
5453,1364614944323420161
5454,1364614781504794624
5455,1364599005271982081
