,ids
20850,1335611406612303874
20851,1335609018866405376
20852,1335608309999685638
20853,1335602920675479552
20854,1335600085254680580
20855,1335597190920736770
20856,1335595967417028609
20857,1335591026346475524
20858,1335584858891030528
20859,1335576930226237440
20860,1335576905056198660
20861,1335572586470760450
20862,1335570471023226886
20863,1335568629312724992
20864,1335566731524378624
20865,1335565933423824898
20866,1335565582624808960
20867,1335558830336466944
20868,1335554960117927937
20869,1335549611218526209
20870,1335549440858464256
20871,1335549126474403840
20872,1335547314920951810
20873,1335547053997518848
20874,1335546009028587520
20875,1335541485333311488
20876,1335540355727564800
20877,1335539598445916160
20878,1335536106486575107
20879,1335530718815002626
20880,1335528752365916166
20881,1335527498185134080
20882,1335527366219722752
20883,1335527138687119362
20884,1335525116533485568
20885,1335525077824233472
20886,1335524433264578560
20887,1335522828393861123
20888,1335522555982176257
20889,1335521006065246208
20890,1335520243263868929
20891,1335519814870241281
20892,1335517929404772352
20893,1335517787587043328
20894,1335517294685020160
20895,1335516812700766208
20896,1335516267537719296
20897,1335511937694707712
20898,1335511586820251649
20899,1335506481261797377
20900,1335503077231759360
20901,1335502007038341120
20902,1335496622109822976
20903,1335496384825479170
20904,1335494905779654656
20905,1335494792852234240
20906,1335493894834892801
20907,1335488463592943616
20908,1335486071774318592
20909,1335485581183381504
20910,1335485032442425349
20911,1335483503971098624
20912,1335482134006525953
20913,1335478190991675392
20914,1335477359051411456
20915,1335476999008247808
20916,1335476819936620554
20917,1335476336580767745
20918,1335476265197965319
20919,1335473132765925376
20920,1335472783925669888
20921,1335470670474588161
20922,1335468042449457155
20923,1335463435069480962
20924,1335461454473015296
20925,1335459096892485633
20926,1335457088726773761
20927,1335442803418144769
20928,1335438092589731840
20929,1335435243206176774
20930,1335433438300606464
20931,1335431029797122048
20932,1335429704636129280
20933,1335407074776387585
20934,1335394731501752325
20935,1335394211315716097
20936,1335393311750836228
20937,1335392844027138051
20938,1335381809165701126
20939,1335375088938590209
20940,1335373438232506370
20941,1335372200090677248
20942,1335370698097909760
20943,1335369599529979905
20944,1335366382607880192
20945,1335356720370028545
20946,1335356479252082689
20947,1335356207322820613
20948,1335354939204366337
20949,1335352768148758528
20950,1335346041042907136
20951,1335344894345359362
20952,1335344312117288960
20953,1335343217391398912
20954,1335343170926809091
20955,1335342542590709760
20956,1335341397067567104
20957,1335340933253095426
20958,1335337116490985473
20959,1335336857941528579
20960,1335336499613753350
20961,1335335354841374725
20962,1335332888221528068
20963,1335328091099566082
20964,1335325500856733698
20965,1335322997830332417
20966,1335317664093384704
20967,1335312478314655746
20968,1335307738688221185
20969,1335305718589747202
20970,1335305497600270336
20971,1335305238744600576
20972,1335304974264397824
20973,1335303819106856960
20974,1335303810865106946
20975,1335300030203375617
20976,1335299398012711020
20977,1335297005669785601
20978,1335296786022404100
20979,1335295695708958720
20980,1335294876087439364
20981,1335289998925500417
20982,1335284690660569088
20983,1335284586683699201
20984,1335284182390616064
20985,1335283351977152514
20986,1335282276083576833
20987,1335281609944289281
20988,1335280698752704512
20989,1335279865633902593
20990,1335279387357437955
20991,1335278793452384256
20992,1335276840408248323
20993,1335273337937944578
20994,1335271634018725892
20995,1335270152204587011
20996,1335269767175876608
20997,1335269454448615427
20998,1335264097169006594
20999,1335263930403450881
21000,1335262410966528000
21001,1335258089457651717
21002,1335256007048638464
21003,1335255999851229184
21004,1335255313205882880
21005,1335253170436648963
21006,1335251019748548611
21007,1335250963880321027
21008,1335250684401299465
21009,1335250607490392066
21010,1335247281033981953
21011,1335242785532874754
21012,1335242669765894145
21013,1335242069426786312
21014,1335241661849477126
21015,1335241446497116160
21016,1335241319669706752
21017,1335240666163580930
21018,1335238087174184962
21019,1335237296728252421
21020,1335236989168267264
21021,1335235084094476291
21022,1335234586930982915
21023,1335234141902737410
21024,1335233659826270208
21025,1335233145059348482
21026,1335231107462275082
21027,1335230914545266689
21028,1335229277248348164
21029,1335229096696143872
21030,1335225625611743235
21031,1335224435956183043
21032,1335224151980826629
21033,1335223517982371840
21034,1335221224029483008
21035,1335220582753984514
21036,1335220487639748609
21037,1335218959180845056
21038,1335218353196163077
21039,1335217201624866822
21040,1335217196797202432
21041,1335216395894796289
21042,1335216257986142208
21043,1335213612697346050
21044,1335213081509683200
21045,1335210708850667520
21046,1335210215994761216
21047,1335209022862077955
21048,1335208427677691909
21049,1335206592233484289
21050,1335206511786811392
21051,1335204419835727875
21052,1335202841661759488
21053,1335202632772816897
21054,1335202232166473728
21055,1335199407206256641
21056,1335196973280993282
21057,1335190886842503169
21058,1335183775727235072
21059,1335181303365455877
21060,1335179233505710080
21061,1335177654937526273
21062,1335177627464773632
21063,1335177084268933120
21064,1335174269026840577
21065,1335174092014673924
21066,1335172174798319620
21067,1335171866449809410
21068,1335159761600475141
21069,1335159369743421442
21070,1335159335207526400
21071,1335158440096882688
21072,1335157382733844481
21073,1335156738924883969
21074,1335155548925415429
21075,1335150842073272321
21076,1335149501473058816
21077,1335147287442563072
21078,1335146501367009283
21079,1335145652611911680
21080,1335143762172014593
21081,1335142782416150528
21082,1335142240390422528
21083,1335140505756250120
21084,1335139769819549696
21085,1335137538059739137
21086,1335131223308570625
21087,1335123516912496643
21088,1335114602615607296
21089,1335113632254980096
21090,1335111504170000385
21091,1335106778107875328
21092,1335097612614168576
21093,1335078743380025344
21094,1335054130122022912
21095,1335048737211736066
21096,1335047633774276608
21097,1335047116159377408
21098,1335036748183777282
21099,1335030464764108805
21100,1335023306278367237
21101,1335016690124468224
21102,1335014032315723777
21103,1335011446258864128
21104,1335007201916817412
21105,1335004663662391298
21106,1335003854237282304
21107,1335001496388296705
21108,1334998971245334530
21109,1334993119050412037
21110,1334990646025850881
21111,1334990618402181124
21112,1334987819257917443
21113,1334983778977144834
21114,1334981991385747457
21115,1334978744080011267
21116,1334978567214690304
21117,1334975633529704453
21118,1334974964877897733
21119,1334973945515286531
21120,1334972032564523014
21121,1334971787810140163
21122,1334970222223233028
21123,1334970009282600968
21124,1334966233393999872
21125,1334966219569582080
21126,1334966134492319745
21127,1334965051296505863
21128,1334962100070981635
21129,1334961867266158592
21130,1334961513187184642
21131,1334961035170689027
21132,1334959537963536384
21133,1334959376713609217
21134,1334956602449858561
21135,1334951060922888200
21136,1334948441412276224
21137,1334948068668694532
21138,1334946795068268546
21139,1334946082791493633
21140,1334945612551385091
21141,1334943054034333696
21142,1334940117300031490
21143,1334939272596627457
21144,1334938367113523201
21145,1334938225228574722
21146,1334938193112817669
21147,1334937799372517376
21148,1334937372136509440
21149,1334936193897811971
21150,1334933110652329984
21151,1334931964357451781
21152,1334930084520669187
21153,1334928597920985091
21154,1334927057806110722
21155,1334925683454324736
21156,1334923970953572353
21157,1334923618720108544
21158,1334922701165748225
21159,1334922414132781058
21160,1334922144820629504
21161,1334919849831706625
21162,1334918909900808192
21163,1334918223691702277
21164,1334912241146138626
21165,1334911961952366594
21166,1334911423433101312
21167,1334909443172163584
21168,1334905409472258051
21169,1334904374104035330
21170,1334902820546482176
21171,1334901129654755331
21172,1334898447950950400
21173,1334894207232831489
21174,1334893583296569344
21175,1334893436219121666
21176,1334893038313885696
21177,1334892918763610112
21178,1334891913623769090
21179,1334891844635865088
21180,1334890689079939076
21181,1334890425199587333
21182,1334888468158222343
21183,1334887553305092097
21184,1334886781389590528
21185,1334885512818122753
21186,1334884867503484941
21187,1334882326929678337
21188,1334881008827723777
21189,1334879081435893763
21190,1334878927484022789
21191,1334876999383453698
21192,1334875995120218114
21193,1334875735853510656
21194,1334874787169099779
21195,1334873515074465793
21196,1334873477497704450
21197,1334873221812924420
21198,1334872031809122305
21199,1334869140016918528
21200,1334867782496890880
21201,1334865832741130241
21202,1334864687012392961
21203,1334863746087456771
21204,1334862760572760067
21205,1334861991685599232
21206,1334861867488075777
21207,1334861266901405696
21208,1334860101761568770
21209,1334858501370368000
21210,1334857838309613568
21211,1334857812091035648
21212,1334855491747540993
21213,1334854887620943874
21214,1334854806016577537
21215,1334852602291499009
21216,1334852370543632384
21217,1334852242642530305
21218,1334852035062149120
21219,1334851888450301953
21220,1334851874986610691
21221,1334849613237538816
21222,1334849555234480128
21223,1334847834164760576
21224,1334847511002046466
21225,1334846906971852801
21226,1334846481539411973
21227,1334844687375593472
21228,1334844153361027072
21229,1334841623113584646
21230,1334835849255645189
21231,1334835787410583552
21232,1334834337112535041
21233,1334834124977131522
21234,1334832490687713285
21235,1334829821680095234
21236,1334829739715031041
21237,1334829683012231169
21238,1334829585519816713
21239,1334829142777401345
21240,1334828036529721344
21241,1334825315328282624
21242,1334823928687190016
21243,1334818005876961280
21244,1334815004948885505
21245,1334814551892774912
21246,1334813842052886530
21247,1334806856372523008
21248,1334803353927364609
21249,1334801749534789633
21250,1334801400199606274
21251,1334800980072927232
21252,1334798401674874881
21253,1334798012569227264
21254,1334796128072699905
21255,1334795705391706112
21256,1334764576496291841
21257,1334761956377563137
21258,1334757618494156800
21259,1334754309830041603
21260,1334735117571518464
21261,1334730177704767488
21262,1334727621922394112
21263,1334724625138393091
21264,1334711290682597376
21265,1334709011598348290
21266,1334707569290600449
21267,1334690685778358278
21268,1334690519939772416
21269,1334689503995441152
21270,1334671794591191040
21271,1334670787727552514
21272,1334669731501060096
21273,1334661334747795458
21274,1334655406044491779
21275,1334654760855678976
21276,1334654161523183620
21277,1334653280333553667
21278,1334649438778830851
21279,1334644921928732673
21280,1334634866529464322
21281,1334630214509457411
21282,1334628845010489349
21283,1334622486525214720
21284,1334621924689895426
21285,1334616641104187393
21286,1334615594981879811
21287,1334612415254818816
21288,1334611962169319424
21289,1334609805885968385
21290,1334608217154998272
21291,1334606453882097666
21292,1334605173105197056
21293,1334602929056043008
21294,1334602724353204225
21295,1334602485642694659
21296,1334600421193748480
21297,1334599719608311808
21298,1334598807267520514
21299,1334596898511073294
21300,1334596604066754561
21301,1334596177971429376
21302,1334595052497092608
21303,1334594074872066049
21304,1334593505046507529
21305,1334593413136732163
21306,1334592530525151237
21307,1334590410988072966
21308,1334590178409713670
21309,1334589720223944704
21310,1334589390916644871
21311,1334589251086905346
21312,1334588745404788737
21313,1334588079429079049
21314,1334585740785758211
21315,1334584398063267840
21316,1334581029898752000
21317,1334580591052939264
21318,1334578557293637632
21319,1334578007235829763
21320,1334576086076755969
21321,1334575988097814530
21322,1334575869042565121
21323,1334573126743711746
21324,1334570382037291008
21325,1334570331030294529
21326,1334569366172692482
21327,1334569043668439043
21328,1334567534155141121
21329,1334563154274160641
21330,1334562886937620480
21331,1334562870105956358
21332,1334562757350453248
21333,1334561500271435785
21334,1334560579978203136
21335,1334560330748481537
21336,1334560311605604352
21337,1334559577203822595
21338,1334557012965863425
21339,1334556548153139202
21340,1334556351469670406
21341,1334556278287441923
21342,1334556104378953729
21343,1334555468845502467
21344,1334554924882010113
21345,1334553611527970816
21346,1334552198622171143
21347,1334552139662757895
21348,1334552138777706496
21349,1334551796627492864
21350,1334551771885281280
21351,1334550305510486017
21352,1334546916709965831
21353,1334545576231383041
21354,1334544322637783068
21355,1334540930792235010
21356,1334540737258655744
21357,1334539150750584832
21358,1334538569910726662
21359,1334538385994735617
21360,1334530908666335235
21361,1334530568642506754
21362,1334528183870382083
21363,1334528164442333184
21364,1334528089444012033
21365,1334527155951243265
21366,1334524344559685632
21367,1334523823752933378
21368,1334522837269438465
21369,1334521451806863360
21370,1334520704759443458
21371,1334518657452486660
21372,1334516244981174284
21373,1334515265774776321
21374,1334512377774149639
21375,1334510887227551747
21376,1334510535795216384
21377,1334510446074847253
21378,1334509190207959041
21379,1334506859449946112
21380,1334506809831403522
21381,1334501800062431232
21382,1334499823152738305
21383,1334499415705444354
21384,1334499036368400384
21385,1334495869891190786
21386,1334490230976630786
21387,1334487124758900738
21388,1334486334682116096
21389,1334485520722907138
21390,1334485298064068608
21391,1334482759377629185
21392,1334481099381215234
21393,1334479796525559808
21394,1334479028280029184
21395,1334477569421406208
21396,1334475264403927041
21397,1334475123693408258
21398,1334470105053487113
21399,1334468560366817282
21400,1334468206640197633
21401,1334466128970657794
21402,1334464540138934273
21403,1334463470117457921
21404,1334462654958678016
21405,1334460030058450945
21406,1334454803775320064
21407,1334452807496310784
21408,1334452626335944706
21409,1334450773841891331
21410,1334444601244004354
21411,1334442785248866304
21412,1334442553723281420
21413,1334441474016989187
21414,1334438596141588481
21415,1334436574168313856
21416,1334436071497666560
21417,1334435273032261632
21418,1334434783762526208
21419,1334433211447959560
21420,1334429613842452480
21421,1334429154129960960
21422,1334424678430093312
21423,1334423265805279232
21424,1334418457576824832
21425,1334418350206816256
21426,1334417558213103620
21427,1334414263906136064
21428,1334411437511471111
21429,1334410598436618241
21430,1334410052795592705
21431,1334409946717360129
21432,1334409922872823817
21433,1334409762029629443
21434,1334409350656483330
21435,1334406051190501377
21436,1334405950623584256
21437,1334404919290449921
21438,1334404421644677120
21439,1334403301840990210
21440,1334402659164581891
21441,1334400158700855301
21442,1334399586291560449
21443,1334399579278761986
21444,1334399106194821125
21445,1334398377182826496
21446,1334397360848441344
21447,1334394325053165569
21448,1334390817449005059
21449,1334389133410791424
21450,1334383530332336129
21451,1334380974432514048
21452,1334376592685080578
21453,1334376510237667335
21454,1334375875417157632
21455,1334374355061641222
21456,1334367166649528322
21457,1334364520966447107
21458,1334362499936874497
21459,1334361403206078464
21460,1334359546006003714
21461,1334358846735867904
21462,1334357531255320576
21463,1334357157551157250
21464,1334356072358932480
21465,1334343688579846146
21466,1334343662248095748
21467,1334341809099694081
21468,1334337611608039425
21469,1334337028666888194
21470,1334332910778904578
21471,1334330773810409472
21472,1334321342624239616
21473,1334310972165664772
21474,1334291014228602880
21475,1334287350084538380
21476,1334287112250781699
21477,1334284336418484225
21478,1334280893670674432
21479,1334279292239417349
21480,1334278676079370240
21481,1334275627361456129
21482,1334273433388068865
21483,1334270921692094466
21484,1334270380324904960
21485,1334269287704502279
21486,1334268844727300103
21487,1334268445408571392
21488,1334268127551639556
21489,1334265292424359937
21490,1334264664922927109
21491,1334260738500780033
21492,1334259955386503175
21493,1334259545682702340
21494,1334256614166106119
21495,1334256290881806336
21496,1334255128698908675
21497,1334251161138900993
21498,1334248291958218752
21499,1334247436273979394
21500,1334243524770934786
21501,1334235206295969795
21502,1334234400771502085
21503,1334233446101766145
21504,1334232205225234433
21505,1334230409270452227
21506,1334230079308697602
21507,1334229004879015940
21508,1334228753023520770
21509,1334227654615162880
21510,1334225132655665153
21511,1334223098732810250
21512,1334221685399166981
21513,1334215706804674561
21514,1334210963696971784
21515,1334210387315748867
21516,1334209046539284484
21517,1334208293322022912
21518,1334206701436891136
21519,1334204473070202887
21520,1334201349026816000
21521,1334200487831363593
21522,1334197202382688268
21523,1334195270071017472
21524,1334189304835403776
21525,1334185533375963137
21526,1334180714837905409
21527,1334180321345097729
21528,1334177676098146310
21529,1334175321373904896
21530,1334173587880742915
21531,1334172361227177986
21532,1334172181320904704
21533,1334168930022088709
21534,1334168405587480576
21535,1334166774405853184
21536,1334166623213608961
21537,1334165854087417856
21538,1334165828644859905
21539,1334164628591550466
21540,1334164435900960768
21541,1334163386347778049
21542,1334163358153629698
21543,1334161862792011777
21544,1334161004922609666
21545,1334159832824360963
21546,1334159828802019329
21547,1334159679820345347
21548,1334159670513164294
21549,1334157074905886726
21550,1334156873545752579
21551,1334156485480361985
21552,1334156368199225348
21553,1334153197695459328
21554,1334152316220551171
21555,1334151974783225856
21556,1334151086047965190
21557,1334150804157108230
21558,1334149531152375809
21559,1334144979787247622
21560,1334144786698264581
21561,1334142869767151618
21562,1334142244211843072
21563,1334139412792438784
21564,1334136656807550977
21565,1334136584338333698
21566,1334134657814843394
21567,1334133467295215617
21568,1334131557901217792
21569,1334131540629073920
21570,1334131242091081729
21571,1334130180495990787
21572,1334129079558270978
21573,1334128867263586311
21574,1334128288042770433
21575,1334127006741635078
21576,1334126094853824514
21577,1334125753672355840
21578,1334125041651478529
21579,1334124049237151744
21580,1334123996724539394
21581,1334122675430633474
21582,1334121802340192257
21583,1334121552649068548
21584,1334120244802170882
21585,1334120233250983941
21586,1334120087960383489
21587,1334119439843938304
21588,1334117789653737473
21589,1334115930453012482
21590,1334115043936448512
21591,1334111923185520646
21592,1334109273559797760
21593,1334107593372004352
21594,1334105443115921408
21595,1334103391291772929
21596,1334100476783161344
21597,1334097809985953792
21598,1334097701152182276
21599,1334097134375866369
21600,1334096788983308288
21601,1334096210509049856
21602,1334095020362764289
21603,1334094274086973441
21604,1334093688813875204
21605,1334086211804286976
21606,1334083468821733376
21607,1334081473834586113
21608,1334081461604003841
21609,1334081184352100354
21610,1334081058975969281
21611,1334081056140562434
21612,1334080922388455430
21613,1334079465148850178
21614,1334076238252679168
21615,1334074368008327169
21616,1334074219802611718
21617,1334074155298418688
21618,1334073282224599050
21619,1334072524917923840
21620,1334072145870286849
21621,1334072003221884929
21622,1334071324956876804
21623,1334070715390308355
21624,1334068826447769600
21625,1334068670335684615
21626,1334068323869396992
21627,1334068162992631808
21628,1334065911444238337
21629,1334062697705598976
21630,1334061351334014977
21631,1334061095590502400
21632,1334056884207316993
21633,1334053798789210113
21634,1334052000762376192
21635,1334050069516083206
21636,1334045938353135622
21637,1334045505152819200
21638,1334044482745065477
21639,1334042853442531329
21640,1334041043134779395
21641,1334038706605481993
21642,1334036178052517888
21643,1334032946907521024
21644,1334032785644916736
21645,1334032483554299904
21646,1334031597566382080
21647,1334029826324385793
21648,1334027950107357186
21649,1334027769991344128
21650,1334027404596178944
21651,1334027101377355776
21652,1334025398108172288
21653,1334025329489440768
21654,1334023878851616769
21655,1334023692054007810
21656,1334022765997920258
21657,1334021271164686336
21658,1334020894545620998
21659,1334019023961526273
21660,1334018655437410304
21661,1334017714915074049
21662,1334015449282076674
21663,1334007165057687552
21664,1334005132363763715
21665,1334003221052919809
21666,1334002726779412482
21667,1333996658422669313
21668,1333991715854835713
21669,1333986941587632129
21670,1333981958037233664
21671,1333980184899366912
21672,1333963073351278594
21673,1333945465554001923
21674,1333942477351510017
21675,1333938747612803073
21676,1333938347161563139
21677,1333937314939199489
21678,1333932953248915456
21679,1333932680409468928
21680,1333928892344700929
21681,1333928719828852738
21682,1333916354727055362
21683,1333913515883700224
21684,1333910145743675393
21685,1333909112195862529
21686,1333909095066316800
21687,1333907636920717312
21688,1333907559275704321
21689,1333898954417860608
21690,1333897521492586497
21691,1333896894452527105
21692,1333892799318659073
21693,1333891020908539913
21694,1333886051631443969
21695,1333885555818573825
21696,1333881427520262144
21697,1333878836145033225
21698,1333877392121716740
21699,1333876797960826883
21700,1333873473303810059
21701,1333871540862128128
21702,1333871403783819264
21703,1333867166660255744
21704,1333866244492103682
21705,1333865128022970370
21706,1333862717568987143
21707,1333861408509923328
21708,1333860327491055617
21709,1333860100746907648
21710,1333859387576815618
21711,1333858703196512259
21712,1333858014420406272
21713,1333854545001189376
21714,1333853061689860100
21715,1333849604975104009
21716,1333847899923488769
21717,1333846721235914754
21718,1333846480050819072
21719,1333845575956111362
21720,1333844817571442690
21721,1333841818514055172
21722,1333841023311753218
21723,1333840708961243136
21724,1333840698672619525
21725,1333836516825714690
21726,1333835235029618689
21727,1333833794516815874
21728,1333833057879592960
21729,1333829322889719814
21730,1333829089120104451
21731,1333828298158329859
21732,1333824892047945734
21733,1333822690818396166
21734,1333821935961116677
21735,1333819811101614080
21736,1333819389242650628
21737,1333819011298189313
21738,1333817029187473409
21739,1333816984660742145
21740,1333816625011765250
21741,1333815097026891777
21742,1333811474641391616
21743,1333811205874573313
21744,1333810090768551943
21745,1333809788279468033
21746,1333809499715624961
21747,1333809475237670912
21748,1333807938188808192
21749,1333805793012015105
21750,1333804705294663680
21751,1333804048303079424
21752,1333800300608569347
21753,1333798387288707076
21754,1333797318953373699
21755,1333796288190562309
21756,1333795906739531782
21757,1333795776401534976
21758,1333794635655725057
21759,1333792007420923906
21760,1333789667376852998
21761,1333789027669983232
21762,1333784453911519234
21763,1333783327619252232
21764,1333782755721678848
21765,1333781744248504320
21766,1333780459088535555
21767,1333776817606569984
21768,1333773698956922885
21769,1333773495025668096
21770,1333772878395944963
21771,1333772333597798406
21772,1333772290333548544
21773,1333769983621521408
21774,1333769808651972608
21775,1333769706487078912
21776,1333769607371509760
21777,1333769277997019144
21778,1333768639716192257
21779,1333768547533787142
21780,1333766697975738368
21781,1333765626322710532
21782,1333765564632797185
21783,1333758485968850951
21784,1333757459421401090
21785,1333755719926083584
21786,1333755678289235969
21787,1333753830912176128
21788,1333753573381971969
21789,1333752559543209986
21790,1333751611198484480
21791,1333750679429656576
21792,1333750488886636544
21793,1333749594967199745
21794,1333745574387081216
21795,1333743054239518724
21796,1333742260534587393
21797,1333742120507748352
21798,1333740490416680960
21799,1333739068321099776
21800,1333734933819498503
21801,1333734824947945475
21802,1333734619603218432
21803,1333732319656611841
21804,1333729435909050370
21805,1333727205793427457
21806,1333726241841680385
21807,1333725887351709697
21808,1333722688846766080
21809,1333722452220911616
21810,1333721297457655813
21811,1333721238234157057
21812,1333720238941204482
21813,1333720021344907269
21814,1333718493255114757
21815,1333718419959635969
21816,1333717678373134338
21817,1333715505497088000
21818,1333712368065519616
21819,1333710831180279810
21820,1333710190978457600
21821,1333709229316857856
21822,1333706891822850049
21823,1333706766559875072
21824,1333706695508439040
21825,1333706349113462785
21826,1333705768277831682
21827,1333705095305981952
21828,1333703979583361024
21829,1333701048704389120
21830,1333698888759451651
21831,1333698212423753729
21832,1333697239546535937
21833,1333691673688354816
21834,1333691081859485696
21835,1333689502657896448
21836,1333687018153521152
21837,1333686588057001985
21838,1333682179780579329
21839,1333682131046895616
21840,1333681679605567488
21841,1333679182535122944
21842,1333679055707774977
21843,1333675570631217152
21844,1333674564384141312
21845,1333672803422367746
21846,1333672403663286272
21847,1333672037764767745
21848,1333671973554163713
21849,1333670997979967488
21850,1333670915402567680
21851,1333667883281506304
21852,1333667381059743745
21853,1333667080776916992
21854,1333664403707850752
21855,1333663842849730560
21856,1333663685903069186
21857,1333662988717465601
21858,1333660139849703428
21859,1333659423521329152
21860,1333656770682761217
21861,1333655363191771137
21862,1333655319885574144
21863,1333652089571061760
21864,1333646783076052992
21865,1333640013557460993
21866,1333637984739069953
21867,1333636161613537280
21868,1333635877512294402
21869,1333631827316191232
21870,1333630648511320067
21871,1333630238333562882
21872,1333629314177376258
21873,1333628203924135936
21874,1337052979149606913
21875,1337052761427468294
21876,1337052245536468995
21877,1337049225671159817
21878,1337048754789249026
21879,1337047829454458886
21880,1337047247759036416
21881,1337046936625553411
21882,1337046429324468225
21883,1337045246157459461
21884,1337041004801773568
21885,1337038106550276096
21886,1337037716454825984
21887,1337037249469444099
21888,1337033257108561921
21889,1337033057497477123
21890,1337031346338869251
21891,1337029532746965004
21892,1337027936566849537
21893,1337026642074595335
21894,1337024380677787656
21895,1337024031262994432
21896,1337023501547548673
21897,1337022651886428161
21898,1337021134290743297
21899,1337020998173011970
21900,1337020478859390977
21901,1337019607786393603
21902,1337009210928861192
21903,1337008475344433154
21904,1337006575836409856
21905,1336999268352143360
21906,1336998595808137216
21907,1336997058897735680
21908,1336996361250746369
21909,1336990214246510593
21910,1336988211336388610
21911,1336981458133667842
21912,1336979350143578114
21913,1336978680380264452
21914,1336975075749277696
21915,1336974056487317508
21916,1336972818232315904
21917,1336971432887250944
21918,1336967909529296897
21919,1336965532503990273
21920,1336964782033936384
21921,1336959075209383939
21922,1336955850561368070
21923,1336954545197510656
21924,1336954020364226560
21925,1336953544394551298
21926,1336953260788375553
21927,1336952734818447366
21928,1336951881189482498
21929,1336949737782702080
21930,1336949718392434689
21931,1336949393371623425
21932,1336944920146407425
21933,1336941849576165378
21934,1336940962015301633
21935,1336936967653773314
21936,1336935158193197056
21937,1336932284830781442
21938,1336928487320514561
21939,1336927016109674497
21940,1336926883649294336
21941,1336924036291506181
21942,1336922395052036096
21943,1336918855369814018
21944,1336917724941983745
21945,1336916680975540224
21946,1336915575163990018
21947,1336912377669947393
21948,1336912271960838150
21949,1336909327530135552
21950,1336907823188414465
21951,1336906832472903681
21952,1336905068617068544
21953,1336897859153768448
21954,1336897858268749826
21955,1336895834911346691
21956,1336893326847520768
21957,1336888483365916673
21958,1336888085355896832
21959,1336857627037491200
21960,1336856790802157569
21961,1336855282345979905
21962,1336848909931462656
21963,1336842418948345857
21964,1336837366238105603
21965,1336835319044464640
21966,1336830597671628800
21967,1336826223729709056
21968,1336821604798574594
21969,1336819978293669890
21970,1336816416826208256
21971,1336815379721678848
21972,1336809829625688071
21973,1336809380679966721
21974,1336807420706877448
21975,1336806000209301506
21976,1336801645133443076
21977,1336800340738531331
21978,1336799225347264520
21979,1336792679095603209
21980,1336790849783549957
21981,1336790269077938176
21982,1336784034928713731
21983,1336780852064382978
21984,1336777859306835972
21985,1336777363493969920
21986,1336777246313426948
21987,1336775889204498432
21988,1336775577378885632
21989,1336773841163530240
21990,1336772829338099712
21991,1336771874492178436
21992,1336771757307531265
21993,1336770637256400903
21994,1336770091292221440
21995,1336769036206673921
21996,1336768152366161922
21997,1336767254608957442
21998,1336766530302906368
21999,1336765553294372864
22000,1336761054009954305
22001,1336760710353874946
22002,1336760419558567939
22003,1336759029893312516
22004,1336758819452489731
22005,1336755816293146629
22006,1336754805247766538
22007,1336753653110206465
22008,1336752755856334856
22009,1336748087252017154
22010,1336747067717406720
22011,1336745963134840833
22012,1336745868104503298
22013,1336744588086796288
22014,1336743082352664585
22015,1336742338492854273
22016,1336741081246035968
22017,1336740779935588352
22018,1336736980152037382
22019,1336736470275645441
22020,1336733439979098122
22021,1336732710295965698
22022,1336730919701520384
22023,1336730740235579394
22024,1336730226555031552
22025,1336729394610663424
22026,1336728823853969410
22027,1336727028616351750
22028,1336724393901350915
22029,1336723563043319809
22030,1336720277150031873
22031,1336719190963740677
22032,1336718438451073024
22033,1336714872487370752
22034,1336712357284876290
22035,1336711440221265922
22036,1336710540333359105
22037,1336710144521080833
22038,1336708396997877767
22039,1336707332336726020
22040,1336706173974814726
22041,1336704912709857281
22042,1336699961174614019
22043,1336698265044197378
22044,1336697244490338305
22045,1336696925559599104
22046,1336696077152612352
22047,1336694938487156742
22048,1336694879653683205
22049,1336694429973929984
22050,1336691908006047744
22051,1336688040962625537
22052,1336687960851353602
22053,1336687241280753670
22054,1336686511220289536
22055,1336683422832599040
22056,1336680583792123911
22057,1336677931595206656
22058,1336675908195905536
22059,1336674786341220354
22060,1336674308408684548
22061,1336668388035334154
22062,1336668110846382080
22063,1336667654371897345
22064,1336666873191133188
22065,1336665152339456003
22066,1336664991127261185
22067,1336662868222242818
22068,1336662825494859776
22069,1336660553817841665
22070,1336660403909255173
22071,1336658879116156928
22072,1336653490450522116
22073,1336652536208629762
22074,1336652508719161344
22075,1336650903798112257
22076,1336648327782412288
22077,1336642219688796165
22078,1336638925373382657
22079,1336636856428007424
22080,1336635904232988675
22081,1336632554267537408
22082,1336631998199291904
22083,1336630808266862594
22084,1336629148349988865
22085,1336628296516243456
22086,1336625258850349057
22087,1336624510364225537
22088,1336623495489478657
22089,1336620568729284608
22090,1336619448632020992
22091,1336618049722589190
22092,1336616981517246467
22093,1336614701694906368
22094,1336613785843462144
22095,1336613420230127617
22096,1336610729819037697
22097,1336606646496325632
22098,1336602456587972613
22099,1336597940337520641
22100,1336596453251293186
22101,1336596347198320640
22102,1336596001860313089
22103,1336595980460806145
22104,1336593448808411136
22105,1336592960398438406
22106,1336590284399005702
22107,1336589428471558144
22108,1336588724621221888
22109,1336588616861159425
22110,1336587320615636992
22111,1336586604589232128
22112,1336585098691547136
22113,1336584978910613505
22114,1336584831401123840
22115,1336584777588203522
22116,1336580918123827201
22117,1336579770562338820
22118,1336578112377778176
22119,1336577196874477568
22120,1336575762779037699
22121,1336572698823159809
