,ids
6080,1344431459562565638
6081,1344428826818965506
6082,1344427410742276097
6083,1344425243780272129
6084,1344423456113381385
6085,1344423392213143554
6086,1344421663182610433
6087,1344419449357611011
6088,1344415376856272896
6089,1344414390481784834
6090,1344412918830530563
6091,1344412905077415937
6092,1344411919415967744
6093,1344411196536082432
6094,1344410091395706885
6095,1344409950802604037
6096,1344408207238819843
6097,1344406934372438016
6098,1344406414853349377
6099,1344404780379234305
6100,1344402983115747329
6101,1344402058506592257
6102,1344401917594775554
6103,1344401795481796610
6104,1344400675216752642
6105,1344400138601705473
6106,1344399761810591746
6107,1344397578117513219
6108,1344397527601324037
6109,1344395681671356419
6110,1344394616884310017
6111,1344392492536442880
6112,1344391802544119812
6113,1344391271977275393
6114,1344390918074486791
6115,1344390005914009600
6116,1344388459855835139
6117,1344387886137946112
6118,1344386632418471941
6119,1344383665145589760
6120,1344383028680912896
6121,1344382760144822277
6122,1344381109174460416
6123,1344379930973450241
6124,1344379811792384001
6125,1344379385818849280
6126,1344379101403078663
6127,1344378658983727123
6128,1344378445292318720
6129,1344377758944808961
6130,1344376208067334146
6131,1344376139326894080
6132,1344373082019033093
6133,1344369366431895553
6134,1344363298284830726
6135,1344363097134419969
6136,1344360730510974982
6137,1344360321193009152
6138,1344358176284667905
6139,1344358135444742144
6140,1344357762558554112
6141,1344356011445018625
6142,1344355498099933185
6143,1344354926676344835
6144,1344354599210258432
6145,1344352724830318592
6146,1344352307840999424
6147,1344351033301065731
6148,1344350870838910983
6149,1344350122277281794
6150,1344346662655959040
6151,1344346552077320193
6152,1344346333054906372
6153,1344346213831868419
6154,1344344780722077697
6155,1344343068842012673
6156,1344342784967389185
6157,1344342248109043715
6158,1344341682792366083
6159,1344340427286183937
6160,1344340168862552064
6161,1344339460478148612
6162,1344337685243166720
6163,1344336543436201985
6164,1344335870996996098
6165,1344335678948208642
6166,1344331358718615558
6167,1344330020559474688
6168,1344328849140707328
6169,1344327667030630408
6170,1344326584480772099
6171,1344326214924832772
6172,1344326140488515589
6173,1344325710417178625
6174,1344320916260585478
6175,1344319175582429186
6176,1344317003759316997
6177,1344316107889500161
6178,1344314683398959109
6179,1344314324563726337
6180,1344314171941400576
6181,1344313932421455872
6182,1344313652443283462
6183,1344313207754731522
6184,1344312472413601792
6185,1344312003284905984
6186,1344311743527448576
6187,1344310343380721665
6188,1344308518518738946
6189,1344307781776658434
6190,1344303353409449984
6191,1344302316963438593
6192,1344302044421750785
6193,1344301818805956609
6194,1344300132578324484
6195,1344298967476150274
6196,1344297549155495937
6197,1344296508158603265
6198,1344295420625883137
6199,1344295145483726850
6200,1344293672523849729
6201,1344291748651147264
6202,1344289295872438273
6203,1344289228285505539
6204,1344288834171887617
6205,1344288602491146242
6206,1344286399818829825
6207,1344285560186277890
6208,1344285155129765888
6209,1344283570366537728
6210,1344283306792251393
6211,1344283063187070976
6212,1344279068557115394
6213,1344277280558886913
6214,1344276556756230146
6215,1344275764703866881
6216,1344273072174616577
6217,1344270718993887239
6218,1344270357688184834
6219,1344269427890642946
6220,1344268447295938560
6221,1344268325942145024
6222,1344267850098290688
6223,1344267087477407750
6224,1344263782932094976
6225,1344260294877605888
6226,1344258774098472962
6227,1344258602228469761
6228,1344258537434787842
6229,1344257105369423872
6230,1344255174504837122
6231,1344253483889938432
6232,1344252554994200578
6233,1344250180539994113
6234,1344249071444357126
6235,1344244247348842496
6236,1344240461234450433
6237,1344240266253922306
6238,1344240136876404736
6239,1344239248191447041
6240,1344237753949712385
6241,1344236268008435712
6242,1344236080292364288
6243,1344235039542939648
6244,1344235021922660352
6245,1344234928494555136
6246,1344228524526338048
6247,1344227743504986112
6248,1344226517656731649
6249,1344226345346342912
6250,1344225994966790147
6251,1344225528967008257
6252,1344225506007384065
6253,1344224653099855873
6254,1344223676246454277
6255,1344222385919160320
6256,1344222111783653377
6257,1344221196355776512
6258,1344220064875237376
6259,1344219854056935425
6260,1344216436634484742
6261,1344212591757897729
6262,1344212487957344258
6263,1344210418655502338
6264,1344210213772124160
6265,1344208645987430400
6266,1344206928021516289
6267,1344206878277054464
6268,1344206050224984065
6269,1344205470781865984
6270,1344204437200531456
6271,1344202388719206400
6272,1344201152095809537
6273,1344199555773059072
6274,1344197829665947648
6275,1344195830899744768
6276,1344195758141173762
6277,1344193743172358146
6278,1344192689420562433
6279,1344190627668516865
6280,1344190426664857600
6281,1344189107002613760
6282,1344188057726148608
6283,1344185963237552128
6284,1344184211117383680
6285,1344182530229100544
6286,1344180435270717448
6287,1344177608251084801
6288,1344177475992104960
6289,1344175275039453184
6290,1344174834071330818
6291,1344174740328603650
6292,1344173789370675205
6293,1344173641437745153
6294,1344170377694613505
6295,1344164614716665857
6296,1344163532561133570
6297,1344158869665296384
6298,1344158003260375040
6299,1344156272845873154
6300,1344153555830235136
6301,1344153223951749120
6302,1344150238978826240
6303,1344149255980806145
6304,1344145518344216576
6305,1344142181053947905
6306,1344141584896561153
6307,1344130049105158144
6308,1344129230213443585
6309,1344127139185123328
6310,1344124991164579845
6311,1344120090657247233
6312,1344119104999993344
6313,1344115790988124160
6314,1344115468311805952
6315,1344113038987833345
6316,1344112247854034946
6317,1344107667871199234
6318,1344104205829758977
6319,1344102733335433218
6320,1344096834457894913
6321,1344090484822704130
6322,1344090448994963456
6323,1344086628269256706
6324,1344084083396255744
6325,1344080088615288835
6326,1344079534686134275
6327,1344078716348096513
6328,1344078646881955840
6329,1344078494326804480
6330,1344077345607528460
6331,1344076648107413505
6332,1344075351140556802
6333,1344074503605915648
6334,1344073883310301185
6335,1344071989699502080
6336,1344070705529253890
6337,1344064363435597834
6338,1344059843817189377
6339,1344058463715024897
6340,1344054744248160257
6341,1344054631719170053
6342,1344054531680854018
6343,1344054074312957952
6344,1344051357981036545
6345,1344050663219732483
6346,1344049608859725825
6347,1344049498985816065
6348,1344049381356544006
6349,1344044316054990853
6350,1344042173042450433
6351,1344041085342019587
6352,1344040323304087552
6353,1344039897049554946
6354,1344037357285208064
6355,1344036191637823490
6356,1344035539616493573
6357,1344035397681221632
6358,1344033809923264518
6359,1344033260578467841
6360,1344032388909817862
6361,1344032194470285313
6362,1344031107197636610
6363,1344030420887883777
6364,1344028147164065795
6365,1344027554911551489
6366,1344027383096094720
6367,1344027021484175360
6368,1344025837457313798
6369,1344025404659609605
6370,1344025272056754178
6371,1344024974240194561
6372,1344024961556623360
6373,1344024817243201539
6374,1344024751728189449
6375,1344024271350325248
6376,1344023423320797191
6377,1344022568186085376
6378,1344019400962269184
6379,1344018843480563712
6380,1344018680728977409
6381,1344018443465584642
6382,1344018138904621056
6383,1344013383419441153
6384,1344010262957973504
6385,1344009795951620096
6386,1344009781414080513
6387,1344009507899371521
6388,1344008303429509127
6389,1344006532497870849
6390,1344005322080473091
6391,1344005318146224130
6392,1344004188464934918
6393,1344004016662065153
6394,1344003647605235712
6395,1344002560793997315
6396,1344002080944619521
6397,1344000147420815361
6398,1343999869149700097
6399,1343996949356310528
6400,1343996761917026304
6401,1343996115046309904
6402,1343995373338157057
6403,1343994941790433285
6404,1343993730680954882
6405,1343993230887677953
6406,1343992371378331653
6407,1343992363006504961
6408,1343991315642646531
6409,1343990721569824768
6410,1343990210498015234
6411,1343989072298201088
6412,1343988614749974528
6413,1343984801326526465
6414,1343984412309000193
6415,1343983699365388293
6416,1343981490661715968
6417,1343981357727318016
6418,1343981198784286721
6419,1343978525498478593
6420,1343978502241071106
6421,1343978342144475136
6422,1343977678160932864
6423,1343976547108024321
6424,1343976133608558592
6425,1343975929274576897
6426,1343973676786573312
6427,1343973578606342145
6428,1343973116687609859
6429,1343972642508963840
6430,1343971234472714240
6431,1343970571424575489
6432,1343970062512910336
6433,1343969059579301889
6434,1343968647790931970
6435,1343966486306689030
6436,1343965455153831937
6437,1343965190983921665
6438,1343964112498384897
6439,1343964000183267333
6440,1343962574254125057
6441,1343961341585985536
6442,1343960395313246208
6443,1343959417461604354
6444,1343958796180316160
6445,1343956719718846465
6446,1343956418894966788
6447,1343956106415124481
6448,1343955587621679104
6449,1343954825353035779
6450,1343954344278953986
6451,1343953477307936768
6452,1343952966575861760
6453,1343952439838445569
6454,1343951266360266754
6455,1343950124981112833
6456,1343949722986434560
6457,1343949445063450624
6458,1343947590426128386
6459,1343947378357891073
6460,1343944735971545089
6461,1343943644013862914
6462,1343942926632681473
6463,1343938170178703367
6464,1343937023271444486
6465,1343930688333078528
6466,1343930196848738305
6467,1343928564358524929
6468,1343927549492133890
6469,1343926628875980801
6470,1343923920404156416
6471,1343923523425857536
6472,1343923385651367936
6473,1343919703450931202
6474,1343919201866698752
6475,1343916983310569473
6476,1343916912774885378
6477,1343916572243587073
6478,1343916213420912641
6479,1343915574313811969
6480,1343914931700297729
6481,1343914326546116609
6482,1343912991813742592
6483,1343909915346284546
6484,1343908899682996224
6485,1343908407225552899
6486,1343907416702935040
6487,1343907155418750977
6488,1343904374607802369
6489,1343903292133400582
6490,1343903073006219266
6491,1343900889715773440
6492,1343898240622743552
6493,1343895124615573504
6494,1343894913839149060
6495,1343893358096375808
6496,1343892192432168960
6497,1343891963691593733
6498,1343889685144350720
6499,1343889110608596997
6500,1343888482591244288
6501,1343886693158563846
6502,1343886444201451521
6503,1343886309983715328
6504,1343886251171213312
6505,1343884721160409088
6506,1343884036993855488
6507,1343883963375480832
6508,1343882981614776320
6509,1343880605545578496
6510,1343880567335636992
6511,1343879156505915392
6512,1343877661282734080
6513,1343877124063694848
6514,1343876816096931843
6515,1343876653685092352
6516,1343876107037270016
6517,1343873720545390595
6518,1343873491511209986
6519,1343871352760115200
6520,1343871174690959360
6521,1343867895776948225
6522,1343866557844303872
6523,1343865196541063173
6524,1343864966588358659
6525,1343864370745536513
6526,1343864325375721472
6527,1343863500582608897
6528,1343863071115272193
6529,1343863031768506368
6530,1343862888629460994
6531,1343862318841651200
6532,1343862296154664960
6533,1343861508481101825
6534,1343860476351021056
6535,1343860404167057409
6536,1343860045793136640
6537,1343859225315979265
6538,1343857911311822848
6539,1343857869297491969
6540,1343857659699732482
6541,1343857025109925888
6542,1343855733935374338
6543,1343854588709974016
6544,1343854552517390337
6545,1343854152049418242
6546,1343853449201528833
6547,1343853206615556096
6548,1343852687633342464
6549,1343851217554960384
6550,1343850618688045056
6551,1343850282573324288
6552,1343849546280030213
6553,1343848995089743872
6554,1343848429429121025
6555,1343848128588427264
6556,1343847228612468737
6557,1343845703173492736
6558,1343845622814826503
6559,1343844255031287814
6560,1343843307949068290
6561,1343843219428302848
6562,1343841366443515904
6563,1343840603642146816
6564,1343840094814396416
6565,1343839716685344769
6566,1343839430046527488
6567,1343838995617353728
6568,1343838738703667201
6569,1343838574291124229
6570,1343838205242695682
6571,1343837312858415105
6572,1343836928882438146
6573,1343835728514600960
6574,1343835639024934915
6575,1343834314241437696
6576,1343834046086995968
6577,1343834045923414016
6578,1343833354504966144
6579,1343832156439769094
6580,1343831661184770048
6581,1343831276839698432
6582,1343830492320325635
6583,1343830343900651521
6584,1343829182166523906
6585,1343828250208972800
6586,1343827975943426049
6587,1343827723844784129
6588,1343826668453040128
6589,1343826595916746752
6590,1343825793340891137
6591,1343825708578185217
6592,1343825468244504577
6593,1343825137154600961
6594,1343825136189902849
6595,1343824462991536128
6596,1343823638605291521
6597,1343823004082597888
6598,1343821560096940032
6599,1343820683512524800
6600,1343819849227776000
6601,1343819499125026816
6602,1343819477708894208
6603,1343818986614648833
6604,1343818586419310592
6605,1343818486477426688
6606,1343816921733615616
6607,1343814425933975557
6608,1343812477079982080
6609,1343812079040528387
6610,1343808367375093760
6611,1343808128895361024
6612,1343807996372131841
6613,1343807917011697664
6614,1343806608690831360
6615,1343800307306930176
6616,1343799789381672963
6617,1343797898262286338
6618,1343796729901166594
6619,1343796577073291264
6620,1343795844441636864
6621,1343787502163943426
6622,1343787102966861826
6623,1343782941474881536
6624,1343777996692447232
6625,1343776674404585473
6626,1343773054015594498
6627,1343767389977112582
6628,1343761742871089158
6629,1343761165441093632
6630,1343759401052680194
6631,1343758029762797572
6632,1343756896965156864
6633,1343755559187705856
6634,1343752313337507842
6635,1343749259334717441
6636,1343745355133964288
6637,1343740545429106688
6638,1343736087513096192
6639,1343732986768990208
6640,1343732792224579588
6641,1343732007176712192
6642,1343726260153933826
6643,1343722626112507905
6644,1343722149660549125
6645,1343720238689497088
6646,1343719971583619073
6647,1343717430653296640
6648,1343717157767700480
6649,1343713324341600260
6650,1343713243219582986
6651,1343711840245870592
6652,1343707517935902720
6653,1343706799854280706
6654,1343704160462643200
6655,1343704042841796608
6656,1343703957420576768
6657,1343703747344670722
6658,1343699360857677825
6659,1343699215294353413
6660,1343698996972421120
6661,1343698671225991170
6662,1343697077658918912
6663,1343694108485971969
6664,1343692591959834626
6665,1343691509363855362
6666,1343691345647587329
6667,1343688053840355328
6668,1343687576083968010
6669,1343685911167565824
6670,1343685545508155393
6671,1343684946452508672
6672,1343682719058972674
6673,1343682391286681602
6674,1343680106712203276
6675,1343679590343069702
6676,1343678987051167745
6677,1343678178443862016
6678,1343678013117001728
6679,1343675782879719425
6680,1343674731434823682
6681,1343674604498333697
6682,1343674219339657218
6683,1343673475337232385
6684,1343673180569948163
6685,1343673147267174405
6686,1343672072166367233
6687,1343671955971518464
6688,1343668129562587136
6689,1343667669871034368
6690,1343666956113743879
6691,1343666730229510147
6692,1343665804223643650
6693,1343664543046709252
6694,1343664274296754178
6695,1343663391928414221
6696,1343662533585104901
6697,1343659256759910407
6698,1343658534333018112
6699,1343658207009513472
6700,1343657660122599427
6701,1343657435559550983
6702,1343656528331599875
6703,1343655647712333826
6704,1343652991736418307
6705,1343652594691014665
6706,1343652499459346439
6707,1343652278687948802
6708,1343651061773594634
6709,1343650742155022339
6710,1343650640636104704
6711,1343649052454490114
6712,1343648571950837761
6713,1343647715813683204
6714,1343647380449730560
6715,1343646893331664897
6716,1343645567637979139
6717,1343645302004338690
6718,1343643861281865730
6719,1343643252499640322
6720,1343642346471231493
6721,1343641920736788486
6722,1343640757111054336
6723,1343637992502657024
6724,1343636093485383681
6725,1343634480628690944
6726,1343634158606807042
6727,1343633906097127425
6728,1343633124056555522
6729,1343630847723921408
6730,1343630231932964864
6731,1343629538274766848
6732,1343629415708815361
6733,1343627429231931402
6734,1343626676161404939
6735,1343625291613298689
6736,1343624871092256768
6737,1343622096375701508
6738,1343622077757202433
6739,1343619664845426693
6740,1343616627020017665
6741,1343616595449540609
6742,1343616593998340096
6743,1343616274224586760
6744,1343615090143199232
6745,1343614786039406592
6746,1343614238422663170
6747,1343613652134486016
6748,1343612425657049088
6749,1343611432399728650
6750,1343606434488061953
6751,1343604914900135936
6752,1343602728765943809
6753,1343602145854164999
6754,1343601386022445057
6755,1343601212189528065
6756,1343599765603442691
6757,1343599336559702016
6758,1343598762627891207
6759,1343597757601357824
6760,1343596683305873408
6761,1343595197758926852
6762,1343593874590212096
6763,1343593585590095879
6764,1343592003754463232
6765,1343591342237233152
6766,1343590405737209856
6767,1343588944332677120
6768,1343584966463156225
6769,1343583256915156999
6770,1343582727027748866
6771,1343582114760040449
6772,1343579759868055553
6773,1343578717734510595
6774,1343577680097251335
6775,1343577611973369856
6776,1343576940649832451
6777,1343576832025780224
6778,1343574287572205573
6779,1343572926252122118
6780,1343571555612299265
6781,1343569776178835457
6782,1343569212820893696
6783,1343567561674391552
6784,1343567301099065346
6785,1343566240921616385
6786,1343564369821577218
6787,1346440947035480064
6788,1346426235812016133
6789,1346414737303736324
6790,1346413247046553601
6791,1346412813523283969
6792,1346407490469167104
6793,1346398065406726147
6794,1346386917131214851
6795,1346381065980678144
6796,1346377797758017537
6797,1346370902766866432
6798,1346369433112113157
6799,1346361135918968838
6800,1346358974166269955
6801,1346357782266707968
6802,1346344177735524352
6803,1346328587780190209
6804,1346309636383797248
6805,1346303176476123136
6806,1346297803618791426
6807,1346281305458274304
6808,1346281048330670082
6809,1346274245010219008
6810,1346272931677147138
6811,1346271611431899138
6812,1346268809112465409
6813,1346259661998219266
6814,1346258108503519234
6815,1346245418812911619
6816,1346240588107145219
6817,1346235160174473216
6818,1346225999705501696
6819,1346225504605663233
6820,1346224833726705664
6821,1346220281690468354
6822,1346218566413131777
6823,1346217561579548678
6824,1346205158368301059
6825,1346204222459686914
6826,1346201744183861248
6827,1346180831119876106
6828,1346171385413054466
6829,1346161394417340416
6830,1346156090132733954
6831,1346151732590616577
6832,1346138833876869121
6833,1346114770747990017
6834,1346100218702540800
6835,1346094362049064960
6836,1346088522374139905
6837,1346080516777324547
6838,1346079042123030530
6839,1346076139912122368
6840,1346073860274335749
6841,1346068674478825478
6842,1346052782068035584
6843,1346033779882815488
6844,1346018972685185025
6845,1346015790298968066
6846,1346012166139346944
6847,1345970457087008769
6848,1345962430581649408
6849,1345960802113761281
6850,1345932214232641537
6851,1345916486699855873
6852,1345915909815283714
6853,1345903944963395586
6854,1345879064612114432
6855,1345874778868109320
6856,1345848392988176384
6857,1345844796968075269
6858,1345844741104152579
6859,1345833401367064576
6860,1345817776359960578
6861,1345807418853388288
6862,1345799182901268487
6863,1345791314621853698
6864,1345781440617840641
6865,1345773121085829121
6866,1345768922914697216
6867,1345760115698315271
6868,1345730505229131783
6869,1345711814689095680
6870,1345704584635969536
6871,1345689656252370944
6872,1345669594703392768
6873,1345663118832259075
6874,1345657110298824705
6875,1345633066019151877
6876,1345625280535293953
6877,1345574747447373825
6878,1345565721833709569
6879,1345557077536763910
6880,1345555303119659008
6881,1345544935949422596
6882,1345541281204867073
6883,1345540945899474944
6884,1345517324741259265
6885,1345516658295795715
6886,1345510741487529985
6887,1345508749142863874
6888,1345504616549650434
6889,1345504397166604289
6890,1345503652799254528
6891,1345503536646389761
6892,1345501027286573056
6893,1345491099742314504
6894,1345488490557947904
6895,1345483618873966593
6896,1345482345021902849
6897,1345481056166805506
6898,1345480569640124416
6899,1345480459808083968
6900,1345478792060526593
6901,1345464967823323136
6902,1345451847688081408
6903,1345445232305975297
6904,1345445108091645953
6905,1345414234352603137
6906,1345410711997059077
6907,1345404595384836102
6908,1345403127915290626
6909,1345403039675514883
6910,1345380187375095813
6911,1345366042382577664
6912,1345343738319695872
6913,1345329758092013568
6914,1345314752600399874
6915,1345246142733443073
6916,1345242960024268802
6917,1345214728151437312
6918,1345191875892944898
6919,1345171548936744961
6920,1345169072800075776
6921,1345162432612880386
6922,1345147756931928065
6923,1345145346784194561
6924,1345140505294868482
6925,1345120177738964992
6926,1345115943660359680
6927,1345109463905267712
6928,1345091703879950343
6929,1345082468106440705
6930,1345077717272850432
6931,1345058546744963074
6932,1345057824347455488
6933,1345056919673778176
6934,1345051034977185793
6935,1345044655331794946
6936,1345026993000226816
6937,1344973815986745345
6938,1344959914062573568
6939,1344952618876080128
6940,1344947094524723205
6941,1344928220899143680
6942,1344926663382020096
6943,1344913128350502913
6944,1344849268335587331
6945,1344829837396103169
6946,1344823036009205761
6947,1344819246535086080
6948,1344815486014525442
6949,1344815424777629697
6950,1344802139877609472
6951,1344785511274213379
6952,1344771234022748162
6953,1344767480099729410
6954,1344759028027707392
6955,1344754848403746816
6956,1344750726015283204
6957,1344750182269911041
6958,1344747644053295105
6959,1344725771580035072
6960,1344719227849203712
6961,1344707789705392130
6962,1344704640974262272
6963,1344702412423049216
6964,1344681426281750528
6965,1344670851090812930
6966,1344664843157123075
6967,1344663527819194375
6968,1344663109751996418
6969,1344660991829831684
6970,1344646469471580166
6971,1344637793696428033
6972,1344633263562907648
6973,1344615960712519680
6974,1344615739748188166
6975,1344614667058966528
6976,1344591160354996225
6977,1344589027081658368
6978,1344587318594859008
6979,1344583671492317184
6980,1344582802432528391
6981,1344561175028244480
6982,1344560241321586688
6983,1344551284490326017
6984,1344549677597921280
6985,1344543692057669632
6986,1344542381367037952
6987,1344524143555997696
6988,1344518774981087232
6989,1344495548141854722
6990,1344488086122582016
6991,1344476007177195520
6992,1344455188246126592
6993,1344454527819403266
6994,1344448375077396481
6995,1344443811121008646
6996,1344433123656929281
6997,1344429843681845248
6998,1344426330901897219
6999,1344425572479459329
7000,1344420695338606597
7001,1344420130344882176
7002,1344408228147441665
7003,1344402786511974411
7004,1344397169785245700
7005,1344388222286262272
7006,1344383313365098504
7007,1344378489940697088
7008,1344377458892693509
7009,1344353237546229764
7010,1344328850482851842
7011,1344326140488515589
7012,1344313475884085270
7013,1344302334617260032
7014,1344295636481544192
7015,1344289525787463688
7016,1344288487592308738
7017,1344257986290704384
7018,1344255887200940034
7019,1344254951791456260
7020,1344225623586316288
7021,1344222120696553474
7022,1344220351975354370
7023,1344219190954237955
7024,1344195831897993218
7025,1344194859863830528
7026,1344191313521086466
7027,1344169936965529600
7028,1344162278422228993
7029,1344140829439520769
7030,1344124817717526528
7031,1344109203330367489
7032,1344088455119253505
7033,1344077062982815747
7034,1344076058446983174
7035,1344073167615238145
7036,1344067837611171840
7037,1344066183784488960
7038,1344062603870547968
7039,1344048324035436548
7040,1344045907352891392
7041,1344022843835756551
7042,1344008742975795203
7043,1344005295534698496
7044,1344002922716262402
7045,1344001071774126082
7046,1343998436912353281
7047,1343978298204958721
7048,1343969573293477889
7049,1343966724610281473
7050,1343966615222833160
7051,1343961600651382784
7052,1343960544143929347
7053,1343925667164008451
7054,1343916553172111362
7055,1343906031466852354
7056,1343869737659478016
7057,1343847752002904065
7058,1343843556004397061
7059,1343832011946029056
7060,1343831639240151042
7061,1343830941450579968
7062,1343825802127929345
7063,1343812477079982080
7064,1343800857238921217
7065,1343785948144951298
7066,1343757983541587970
7067,1343756582287503361
7068,1343740921683316736
7069,1343727660250312710
7070,1343724464484331520
7071,1343714290730201091
7072,1343704827025633294
7073,1343703487838887945
7074,1343703198469681160
7075,1343700414391193600
7076,1343695331171721216
7077,1343688328395296770
7078,1343683886908387332
7079,1343672322977390593
7080,1343669831376187392
7081,1343663131105624065
7082,1343658488283734017
7083,1343651815435468801
7084,1343648881410715656
7085,1343644420806242305
7086,1343641089421545473
7087,1343638332891426820
7088,1343631820093612032
7089,1343630157072969731
7090,1343625288404656128
7091,1343622052377456650
7092,1343594424794820610
7093,1343589045125984257
7094,1343564266562072579
7095,1346344718419062785
7096,1346330999291052032
7097,1346178382602645504
7098,1346159467159805952
7099,1346062720429391872
7100,1346052801303089153
7101,1346052414776999937
7102,1345966285948121088
7103,1345949179479269378
7104,1345728155261296643
7105,1345650550294126592
7106,1345636900267294720
7107,1345316176793112577
7108,1345126122133008396
7109,1345078906194419714
7110,1345071519484010496
7111,1344973480002019330
7112,1344922321300156416
7113,1344751560191049728
7114,1344740996408631296
7115,1344739697495576576
7116,1344718413726408704
7117,1344685106695438336
7118,1344641418413936640
7119,1344423920385077249
7120,1344388415744303114
7121,1344375584600809472
7122,1344269734750117891
7123,1344237755765846016
7124,1344224441199439872
7125,1344223782832140291
7126,1344189706045681665
7127,1343969819046121472
7128,1343852893309288448
7129,1343836759638085632
7130,1343687190832930827
7131,1343597472107679749
7132,1346446620829904898
7133,1346406716775297024
7134,1346354881112780807
7135,1346349417285234688
7136,1346263830494638085
7137,1346254501225885696
7138,1346249654481133568
7139,1346248526079135744
7140,1346228074610909184
7141,1346176323182600193
7142,1346160619423150083
7143,1346148208360230916
7144,1346127796234543105
7145,1346120555896954882
7146,1346117462962679809
7147,1346111055865344002
7148,1346067654558310400
7149,1346049237721763840
7150,1346033838934401024
7151,1346023274669633536
7152,1345989743226531841
7153,1345909015562358785
7154,1345890900694757377
7155,1345880624075313157
7156,1345858105092014080
7157,1345846285962764289
7158,1345825432634056704
7159,1345821291085967361
7160,1345803201015132161
7161,1345772528128692224
7162,1345742727632347137
7163,1345516662716555264
7164,1345462929580204032
7165,1345034815893106689
7166,1344984204170457089
7167,1344969771666841600
7168,1344939240694624256
7169,1344919840880996352
7170,1344917034459607040
7171,1344916955791241220
7172,1344916904176201731
7173,1344828582271606787
7174,1344785128032235523
7175,1344781300775976961
7176,1344734816055537665
7177,1344734465529180161
7178,1344686666263498758
7179,1344674920949821440
7180,1344381914984099841
7181,1344358930663829505
7182,1344358777324244999
7183,1344292465935835137
7184,1344233723559079936
7185,1344217041000157184
7186,1344077423013470210
7187,1344037399995817984
7188,1344018727508074496
7189,1343992544741486592
7190,1343983937366990849
7191,1343972886206406657
7192,1343869393575534592
7193,1343852006860062720
7194,1343660698015031301
7195,1343629916890419201
7196,1343620388006342656
7197,1346455713254662145
7198,1346445722351263745
7199,1346445017792057344
7200,1346443014202417153
7201,1346439529784348673
7202,1346426463650721794
7203,1346424909946351616
7204,1346418697112530944
7205,1346394559203438593
7206,1346394280785571840
7207,1346393584879226881
7208,1346390346230595586
7209,1346389814711611394
7210,1346389672885366784
7211,1346383293479006208
7212,1346381709223337984
7213,1346369228589436928
7214,1346363741705793537
7215,1346361854394839042
7216,1346331833265491968
7217,1346312453362241536
7218,1346311422901411840
7219,1346308426591326210
7220,1346307740986191872
7221,1346306876363984897
7222,1346305890660573186
7223,1346304157771304960
7224,1346303172478963713
7225,1346301172924166154
7226,1346299854528634880
7227,1346225390554128384
7228,1346211208479834122
7229,1346209294178537478
7230,1346190705362948100
7231,1346183245516292096
7232,1346178519513116672
7233,1346120232465784838
7234,1346112654973284353
7235,1346105702478184449
7236,1346022399351934976
7237,1346019995323658246
7238,1346012260188237824
7239,1346003845202268160
7240,1345976979066138624
7241,1345960037605380097
7242,1345881071834062848
7243,1345876986581815296
7244,1345873756091281409
7245,1345821050265853953
7246,1345805338201776130
7247,1345769238905159680
7248,1345759944407199756
7249,1345720152751558659
7250,1345715214432534529
7251,1345685966959374336
7252,1345675923195109376
7253,1345674553285087232
7254,1345651706328182786
7255,1345651599180500992
7256,1345614619293995008
7257,1345594479949082624
7258,1345481410396774403
7259,1345466598589607936
7260,1345464392788414466
7261,1345456659636826119
7262,1345453451329892352
7263,1345451899668078595
7264,1345445247376125953
7265,1345429706309578753
7266,1345428579035869186
7267,1345427108391251974
7268,1345426459138154501
7269,1345426162445651969
7270,1345426140584939520
7271,1345422165408174080
7272,1345420516543373312
7273,1345419750818652160
7274,1345416611575058432
7275,1345409936352796672
7276,1345407298601181187
7277,1345405461357621249
7278,1345401529054978049
7279,1345398853441368069
7280,1345374056716054531
7281,1345367239508119552
7282,1345343806632316928
7283,1345333252127674379
7284,1345332690992713729
7285,1345331023576518656
7286,1345328086682898432
7287,1345326956431220736
7288,1345326711978815488
7289,1345322070884888579
7290,1345321942887362561
7291,1345319997707579392
7292,1345281678277799936
7293,1345109993784303616
7294,1345106836790386689
7295,1345102001965838345
7296,1345020519104602113
7297,1345015627824697351
7298,1345015091939442697
7299,1344785302779523073
7300,1344773872927846400
7301,1344657875348631552
7302,1344633719613759488
7303,1344586368656306176
7304,1344581175721881600
7305,1344561636288454656
7306,1344528627019427841
7307,1344512319871709184
7308,1344485474136539136
7309,1344452941252595718
7310,1344441489745719298
7311,1344434757833256962
7312,1344405918541348869
7313,1344405203576107009
7314,1344400779961098241
7315,1344396638006218752
7316,1344394786694979587
7317,1344394339707981825
7318,1344379033170161664
7319,1344375634554982404
7320,1344375386050863113
7321,1344370180890259456
7322,1344367552202469377
7323,1344365615218372608
7324,1344362407104303105
7325,1344324952640651266
7326,1344312889579073542
7327,1344286071790645249
7328,1344276737157427200
7329,1344233910947995648
7330,1344216463553474560
7331,1344166616242790401
7332,1344165072717967361
7333,1344164071994748928
7334,1344163214528020482
7335,1344162714315272197
7336,1344162090492317696
7337,1344154669971615745
7338,1344034641867661316
7339,1344019992937984002
7340,1343973750346293251
7341,1343959418053009408
7342,1343924657079144452
7343,1343887050324336640
7344,1343874856551657476
7345,1343774028591464449
7346,1343739695117828096
7347,1343696228547088384
7348,1343691048569237508
7349,1343678277081329668
7350,1343661867508621313
7351,1343656751615373313
