,ids
14056,1345780502976991232
14057,1345779954420690945
14058,1345779421408595969
14059,1345778208076165120
14060,1345778062135332864
14061,1345777776884928512
14062,1345777761110159360
14063,1345777479512977408
14064,1345776986044702721
14065,1345776341753487360
14066,1345774940377722882
14067,1345774352634171392
14068,1345774303602737156
14069,1345773697806852099
14070,1345772788481740808
14071,1345772720143937536
14072,1345772501796851712
14073,1345772114847137795
14074,1345771575501598722
14075,1345771514461908997
14076,1345771274778378241
14077,1345771197003395073
14078,1345770271253422087
14079,1345770261237403649
14080,1345769934333345797
14081,1345768465077051393
14082,1345767701118124039
14083,1345765805800255488
14084,1345765197567422466
14085,1345765112569884672
14086,1345763665690173446
14087,1345762293842325505
14088,1345761875724816384
14089,1345761798176329731
14090,1345761649857331203
14091,1345761189893050368
14092,1345761137896390659
14093,1345761090102300674
14094,1345759811808473089
14095,1345759136068337664
14096,1345757658389876738
14097,1345757578387714050
14098,1345754886743478273
14099,1345754291357667329
14100,1345754070238306304
14101,1345754068308922370
14102,1345753360864059393
14103,1345753048417763328
14104,1345752867370631174
14105,1345752600168292366
14106,1345752471512219650
14107,1345752220164378625
14108,1345750548386115585
14109,1345750439959130113
14110,1345747696691404802
14111,1345746959399874560
14112,1345745080817213440
14113,1345744480599748610
14114,1345744282020413441
14115,1345743042104369159
14116,1345742715670175744
14117,1345742233337782273
14118,1345741462600822786
14119,1345741251719688197
14120,1345741210774888448
14121,1345741160799723528
14122,1345740242096168963
14123,1345740175725514758
14124,1345739370221998082
14125,1345738415929745409
14126,1345737696560500739
14127,1345737337536438273
14128,1345737127158571009
14129,1345736699238875142
14130,1345736337882800128
14131,1345735979873804288
14132,1345735792686215169
14133,1345735111149498368
14134,1345734175731699713
14135,1345733532430315520
14136,1345732532525015042
14137,1345732370826211329
14138,1345732160397914114
14139,1345731711624212481
14140,1345731265631236098
14141,1345730780199342080
14142,1345730706669002752
14143,1345729969578762241
14144,1345729558536974337
14145,1345729401355427841
14146,1345729385706496002
14147,1345729262876303361
14148,1345729093661294592
14149,1345728808960339970
14150,1345728078690086912
14151,1345727713819193347
14152,1345727416862437382
14153,1345727292794920961
14154,1345727158199721984
14155,1345727148666064918
14156,1345727013345259520
14157,1345726423101796353
14158,1345725595976683520
14159,1345723787879346176
14160,1345723215218405376
14161,1345722067682000900
14162,1345720247597330434
14163,1345720164327841792
14164,1345720141087186946
14165,1345718358755467267
14166,1345718076545916928
14167,1345717811226816526
14168,1345717563104358400
14169,1345717047381123072
14170,1345714199956172800
14171,1345713818396143616
14172,1345712760622088192
14173,1345712280609185795
14174,1345712074836631553
14175,1345711474073890818
14176,1345711306914091009
14177,1345710010047803394
14178,1345708262587559940
14179,1345707963806347264
14180,1345706678210199553
14181,1345703221503942661
14182,1345700069518020608
14183,1345698955338932227
14184,1345698644700368901
14185,1345698403129434112
14186,1345698147406852096
14187,1345697181286756352
14188,1345695837154914305
14189,1345695478751617025
14190,1345695238539661317
14191,1345692779180126211
14192,1345691375258406912
14193,1345690882092240899
14194,1345688282299039744
14195,1345683009341681665
14196,1345682115518738432
14197,1345681985679880195
14198,1345681028220907520
14199,1345680881181196289
14200,1345679053756493825
14201,1345678792036126721
14202,1345678415698014209
14203,1345677632994766848
14204,1345677461284130818
14205,1345677238755323911
14206,1345674110165200897
14207,1345669361038745605
14208,1345668990681673728
14209,1345668223862190081
14210,1345667620452917248
14211,1345667131841654785
14212,1345666121274429440
14213,1345663889233637378
14214,1345662765831221250
14215,1345662332958027781
14216,1345662323453816832
14217,1345661833533915136
14218,1345657570749513728
14219,1345654632916406272
14220,1345654397313933314
14221,1345651951611080706
14222,1345651482360565762
14223,1345651205922557954
14224,1345650550294126592
14225,1345649343882289152
14226,1345648782046859266
14227,1345646602397114368
14228,1345646262109020161
14229,1345646071112994816
14230,1345642336643129344
14231,1345640442134728704
14232,1345640256499027969
14233,1345637010581508096
14234,1345634774623395842
14235,1345633059727699968
14236,1345630997648453632
14237,1345623275309821952
14238,1345621734620332032
14239,1345621625614573568
14240,1345618392322105346
14241,1345617998204325889
14242,1345617897482297344
14243,1345617739646443521
14244,1345617606338871296
14245,1345617493256241152
14246,1345613009654263808
14247,1345611767003676673
14248,1345610845632557058
14249,1345608217565552645
14250,1345605079110479875
14251,1345599519916900352
14252,1345591536512348160
14253,1345576384408809472
14254,1345575064218038272
14255,1345564035945820160
14256,1345556650426560512
14257,1345556502065668096
14258,1345555982936522752
14259,1345554993299017728
14260,1345552278397341699
14261,1345548197628928005
14262,1345547929927368704
14263,1345536605591769088
14264,1345526287608197120
14265,1345525280715272192
14266,1345525108945940480
14267,1345525091589906434
14268,1345524196886122496
14269,1345523086163116032
14270,1345521432617484290
14271,1345520523590184960
14272,1345520206219776000
14273,1345518973933264899
14274,1345518287816437760
14275,1345517425945669639
14276,1345516654013411330
14277,1345516221056352258
14278,1345516140181786624
14279,1345515368996106245
14280,1345514473184964610
14281,1345513066306400256
14282,1345511923757023237
14283,1345510162082242560
14284,1345509883332980742
14285,1345508979665997824
14286,1345508665277689858
14287,1345508583836966912
14288,1345508483039424514
14289,1345507805403488259
14290,1345507722419183626
14291,1345506924767424513
14292,1345505871720230912
14293,1345505151684022273
14294,1345503976352059392
14295,1345502951096381441
14296,1345502862034542593
14297,1345502524493721600
14298,1345501918811066369
14299,1345501556586778625
14300,1345499200918872066
14301,1345498916213710848
14302,1345498716514480132
14303,1345497900487475201
14304,1345497469191335936
14305,1345496354450190347
14306,1345496049042022401
14307,1345495326921269249
14308,1345495314078302209
14309,1345494959202443264
14310,1345494654809157632
14311,1345494158061023232
14312,1345492753615093760
14313,1345492711038705668
14314,1345491679801987072
14315,1345491096911159296
14316,1345489930106118144
14317,1345488556953894913
14318,1345487922888380417
14319,1345487736979992582
14320,1345486916599349250
14321,1345486744666386433
14322,1345486345284804610
14323,1345486029504000000
14324,1345483526041460738
14325,1345480500887097344
14326,1345480130018357249
14327,1345479375093903363
14328,1345476730786603011
14329,1345475619434471424
14330,1345473699869298688
14331,1345473445803520003
14332,1345472724764913669
14333,1345472153957838854
14334,1345471715019812864
14335,1345470262406488064
14336,1345468246951129090
14337,1345467715235041290
14338,1345467090891898887
14339,1345466084829372416
14340,1345465927115165697
14341,1345465187290255360
14342,1345464881336750081
14343,1345463346607349761
14344,1345462972727009281
14345,1345462224022892545
14346,1345461620504485889
14347,1345460705814786053
14348,1345460682892972032
14349,1345459950949175298
14350,1345459608391995393
14351,1345459212705550338
14352,1345457808217661440
14353,1345457520110874624
14354,1345456659636826119
14355,1345455800991494145
14356,1345454231961165830
14357,1345452299766870022
14358,1345452135354347521
14359,1345451569215635461
14360,1345451547577233414
14361,1345451519638966272
14362,1345451411639820295
14363,1345451316814995458
14364,1345450563257987072
14365,1345450535747538944
14366,1345450432504733698
14367,1345450334479654912
14368,1345448801402761218
14369,1345445961611489281
14370,1345445573084794886
14371,1345445198566928385
14372,1345444909302632448
14373,1345444879263027210
14374,1345444304471400450
14375,1345443819739873280
14376,1345443770721050629
14377,1345441087809343488
14378,1345439741702008839
14379,1345438697798344705
14380,1345438628227518465
14381,1345437844899319809
14382,1345437201849593856
14383,1345436627980660738
14384,1345436530391789569
14385,1345434960950407169
14386,1345433403697602561
14387,1345433297397149696
14388,1345432191724113924
14389,1345431461588054017
14390,1345430816638332928
14391,1345429426721480712
14392,1345429363634925569
14393,1345428673311240193
14394,1345428609788473344
14395,1345426762742849536
14396,1345426459796656130
14397,1345426300954148865
14398,1345425128373547011
14399,1345424315773313029
14400,1345423517962088449
14401,1345422019811278849
14402,1345421994079047682
14403,1345421038293823494
14404,1345420782437093381
14405,1345420743451045894
14406,1345420110362718214
14407,1345419597109932033
14408,1345418940135198724
14409,1345418146660933632
14410,1345417901436784640
14411,1345417343023931393
14412,1345415949273411586
14413,1345415288951549952
14414,1345414751279525888
14415,1345414611827388418
14416,1345414605120679938
14417,1345413845775486977
14418,1345413267297103872
14419,1345411417235664896
14420,1345411306803908609
14421,1345411213983961093
14422,1345409049215512577
14423,1345408701629419525
14424,1345408225680781318
14425,1345407063179059204
14426,1345406851819692035
14427,1345406337744842753
14428,1345406236171390982
14429,1345406025994825729
14430,1345401982161457152
14431,1345401551184125961
14432,1345400202337918978
14433,1345400138903285760
14434,1345398079495790594
14435,1345396605084717059
14436,1345396121401700360
14437,1345395431459729414
14438,1345392633343045632
14439,1345391868188749837
14440,1345391819870384133
14441,1345391621878198273
14442,1345390409086808065
14443,1345388635902812161
14444,1345387774279643139
14445,1345387705035796480
14446,1345387231075299330
14447,1345387116264566786
14448,1345387109188829185
14449,1345387004259930113
14450,1345386919178498048
14451,1345385913241788416
14452,1345385494595727360
14453,1345385449204940800
14454,1345384410150019074
14455,1345384118356488194
14456,1345384063016833024
14457,1345383747714215942
14458,1345383423188344833
14459,1345383168245956608
14460,1345382582716870659
14461,1345381803704643585
14462,1345378794559963140
14463,1345378508583923716
14464,1345377001863987201
14465,1345373474123108354
14466,1345372232365862923
14467,1345371889728892929
14468,1345370524541706242
14469,1345369774847614976
14470,1345368416199315459
14471,1345367287663099904
14472,1345366061756112896
14473,1345365545311465473
14474,1345364061152817152
14475,1345362574548885504
14476,1345360050538377224
14477,1345359905692250112
14478,1345359854114902018
14479,1345358253782413312
14480,1345356623242555395
14481,1345353788681564160
14482,1345350001170526210
14483,1345349736598032385
14484,1345347434139037697
14485,1345343614361202689
14486,1345342551239380992
14487,1345341470564298752
14488,1345341384396566529
14489,1345341020154818560
14490,1345340869659021312
14491,1345340651832045568
14492,1345340487364968448
14493,1345339977723502593
14494,1345339303396847618
14495,1345339300104302592
14496,1345339060831838210
14497,1345334979140661248
14498,1345334793022681088
14499,1345334561341898752
14500,1345323865602469893
14501,1345322741650624512
14502,1345322405317771264
14503,1345320085439844352
14504,1345317301382479872
14505,1345316026028797960
14506,1345315995695656961
14507,1345315281493766144
14508,1345315265932886016
14509,1345314771613188098
14510,1345312722548887552
14511,1345311585791836164
14512,1345310902527131649
14513,1345310517792026625
14514,1345310482182320128
14515,1345309591593246720
14516,1345309184481501187
14517,1345309115371950080
14518,1345307830090424320
14519,1345307593175150597
14520,1345307299586433024
14521,1345307290480631809
14522,1345306585082564608
14523,1345306219469221888
14524,1345305935913365505
14525,1345305913633206274
14526,1345305810201665537
14527,1345305450225545220
14528,1345305435952312321
14529,1345305252577370113
14530,1345299821431816202
14531,1345298649715257344
14532,1345298313659244544
14533,1345297835302989824
14534,1345295506830991360
14535,1345295138189430785
14536,1345295105746468865
14537,1345294888364072962
14538,1345293758875787266
14539,1345292052578381824
14540,1345291758037590023
14541,1345290128005222401
14542,1345289771841687552
14543,1345286691783929856
14544,1345286205928136704
14545,1345283872884404225
14546,1345281376283668480
14547,1345280724459520000
14548,1345278940626231296
14549,1345276587965616128
14550,1345273433207287810
14551,1345271293013356545
14552,1345269727787167744
14553,1345269441731436545
14554,1345268608465838082
14555,1345264825216217089
14556,1345263611875307521
14557,1345259674870964224
14558,1345259185878028288
14559,1345258276087357440
14560,1345256888385069056
14561,1345253206268518400
14562,1345251624181239808
14563,1345248708581945344
14564,1345245324936417281
14565,1345244214699896832
14566,1345243758451896322
14567,1345241524536283136
14568,1345240694168952833
14569,1345238755385479170
14570,1345229111342600197
14571,1345215473747689473
14572,1345215438163222529
14573,1345215338284277761
14574,1345213997637902337
14575,1345212950441848842
14576,1345206773666471936
14577,1345206599615467520
14578,1345199910853947392
14579,1345197762317611010
14580,1345195953020678145
14581,1345192604187688963
14582,1345188060540104705
14583,1345180873168199680
14584,1345179817294049290
14585,1345179779344044032
14586,1345179328892514308
14587,1345179227461738496
14588,1345176367026081792
14589,1345175458506223618
14590,1345173474877300736
14591,1345173210870939648
14592,1345171071016828928
14593,1345171046777937926
14594,1345170986715525123
14595,1345170867656011778
14596,1345165595793354753
14597,1345162320717074432
14598,1345157861307985920
14599,1345151380177231881
14600,1345151177210683397
14601,1345150746224979974
14602,1345150224235421699
14603,1345149921608015879
14604,1345149655101878273
14605,1345149390705594368
14606,1345148397775441921
14607,1345146421729767426
14608,1345144618472648705
14609,1345142391804743681
14610,1345134112479338497
14611,1345133984297136128
14612,1345132403254317064
14613,1345131616142766091
14614,1345129269626863616
14615,1345127661090140161
14616,1345125837855723520
14617,1345125272392232961
14618,1345124406004240384
14619,1345123883024842753
14620,1345122648108503047
14621,1345121117569220609
14622,1345118880293908480
14623,1345117594492293120
14624,1345115000944390144
14625,1345114803019403264
14626,1345114343160115201
14627,1345113574486794240
14628,1345112581162360839
14629,1345112057910181889
14630,1345112002419691531
14631,1345111310267252736
14632,1345107527931981824
14633,1345105651899490304
14634,1345105011676643328
14635,1345103753226031104
14636,1345102720328495108
14637,1345102494855094272
14638,1345102439540789248
14639,1345100565219598342
14640,1345099781996228608
14641,1345099282827902978
14642,1345096730145128448
14643,1345096004538945536
14644,1345095425020342274
14645,1345094818687574021
14646,1345094213009076224
14647,1345093895932276738
14648,1345092813990584320
14649,1345092355540602887
14650,1345092082927624192
14651,1345090774237634565
14652,1345089192309772289
14653,1345088853489627136
14654,1345087873184313345
14655,1345086902723084288
14656,1345085378852745217
14657,1345083625566588928
14658,1345082303807168512
14659,1345081380800245761
14660,1345075827654889472
14661,1345074594009505793
14662,1345071279813111810
14663,1345068596414787584
14664,1345066916969394177
14665,1345065245212106754
14666,1345062774620082176
14667,1345060061438242816
14668,1345059726351077376
14669,1345059024295882752
14670,1345058584552468484
14671,1345058307178962946
14672,1345057448357457921
14673,1345056228368637954
14674,1345054606687137798
14675,1345053776483385344
14676,1345053057009283073
14677,1345051248802881542
14678,1345050696002002945
14679,1345049763960512512
14680,1345049470527004678
14681,1345048847467352065
14682,1345047700069376003
14683,1345044454864990215
14684,1345043773391314945
14685,1345042178909868032
14686,1345040705773776897
14687,1345039480961589248
14688,1345036664163463171
14689,1345035484511264770
14690,1345028078821646341
14691,1345027770926190595
14692,1345025452801482752
14693,1345025373608812544
14694,1345025052845232130
14695,1345023735162687490
14696,1345023698491891715
14697,1345022603438731264
14698,1345022564213657601
14699,1345022068795060225
14700,1345021474667700226
14701,1345020594484633602
14702,1345020239491211270
14703,1345015049706987521
14704,1345015025958875136
14705,1345012797416083456
14706,1345011401472016386
14707,1345010046376300545
14708,1345007133780287490
14709,1345006813230616579
14710,1345006476679651329
14711,1345005731817336834
14712,1345002296837607425
14713,1345001204368203777
14714,1345001063599009796
14715,1344998572576681984
14716,1344994483507777536
14717,1344994472187338752
14718,1344993079384805376
14719,1344992807174483970
14720,1344992752136810498
14721,1344991866266275841
14722,1344991777397354498
14723,1344989885044764673
14724,1344988342753046528
14725,1344986751383777280
14726,1344985991078174722
14727,1344985822475530241
14728,1344983366328856576
14729,1344983138267750402
14730,1344981592075345923
14731,1344981425058152451
14732,1344979350035304449
14733,1344979326333313026
14734,1344976193934786560
14735,1344976015311908869
14736,1344975895732379649
14737,1344975697987723264
14738,1344975414079475712
14739,1344975118456545280
14740,1344975022365011973
14741,1344974658634985474
14742,1344974588137136129
14743,1344974470767931394
14744,1344974276999438336
14745,1344973810513154049
14746,1344973781090099200
14747,1344973687901061120
14748,1344973544388755457
14749,1344973316717760513
14750,1344972952333393922
14751,1344972657901654022
14752,1344972443543285760
14753,1344972154178334720
14754,1344971988301991936
14755,1344969532025274368
14756,1344968322467684352
14757,1344968296119021569
14758,1344967645590908929
14759,1344966430278746112
14760,1344964844781502464
14761,1344964637415124992
14762,1344961673799602176
14763,1344960814206365697
14764,1344960376417513473
14765,1344959980328382466
14766,1344959937047359489
14767,1344957907058753536
14768,1344957457894957061
14769,1344950176289587200
14770,1344949843815518209
14771,1344949551866798080
14772,1344947086291304448
14773,1344946701946261506
14774,1344944511148052481
14775,1344942209431461889
14776,1344940031375519745
14777,1344939079465639936
14778,1344938938239221760
14779,1344938488446283777
14780,1344938207046225920
14781,1344938197751656459
14782,1344936082262134785
14783,1344935388104765441
14784,1344935200791388162
14785,1344931404791099393
14786,1344930524427640832
14787,1344929723261059073
14788,1344929373221220352
14789,1344929181314895873
14790,1344927508962160640
14791,1344924353742434305
14792,1344923833095090176
14793,1344923817693609985
14794,1344923410216996864
14795,1344917587411537922
14796,1344912717619060737
14797,1344909061121318912
14798,1344905418091470849
14799,1344904283469320193
14800,1344902830155571200
14801,1344901124189519872
14802,1344899721186447360
14803,1344897640291561472
14804,1344892032800722945
14805,1344890525825036288
14806,1344879747902353408
14807,1344872394134056960
14808,1344867319642791937
14809,1344858294054232066
14810,1344856697525972994
14811,1344851607700332544
14812,1344850621183250432
14813,1344844050965426192
14814,1344835551854284800
14815,1344830219606241297
14816,1344828187377688576
14817,1344826159813558272
14818,1344820147912105984
14819,1344816587971448834
14820,1344815050003984385
14821,1344810575923191809
14822,1344809773510877187
14823,1344803700376801284
14824,1344797558695227398
14825,1344796616608391175
14826,1344796150407245824
14827,1344794908704579585
14828,1344791397099057155
14829,1344788503549374472
14830,1344788326230990849
14831,1344784087765184515
14832,1344784058983870467
14833,1344783385248542720
14834,1344783181883600899
14835,1344781650140528640
14836,1344781052892606465
14837,1344778954192941058
14838,1344775045986611201
14839,1344774153006669824
14840,1344773614676160513
14841,1344773561605644292
14842,1344772640913948672
14843,1344771809791647749
14844,1344770720383963136
14845,1344768443439050758
14846,1344768351311196162
14847,1344767755589976065
14848,1344767388043063297
14849,1344766554014179330
14850,1344765784615219201
14851,1344765021113339906
14852,1344763131789275137
14853,1344762886837710856
14854,1344762001277419527
14855,1344760637923217410
14856,1344760239711789056
14857,1344759589296873478
14858,1344759494912466945
14859,1344759310627209217
14860,1344758314605940737
14861,1344757734185574401
14862,1344757421164666884
14863,1344756449772269568
14864,1344756449700761602
14865,1344756418956709888
14866,1344755922229485568
14867,1344755916109971456
14868,1344755676581670913
14869,1344755161726595073
14870,1344754831467147267
14871,1344754591418757124
14872,1344754418823159810
14873,1344754166510596098
14874,1344753681812627458
14875,1344751957085483009
14876,1344751138982260743
14877,1344750425581391872
14878,1344749287297564672
14879,1344748928353366022
14880,1344748317406859265
14881,1344747945455996929
14882,1344747061384769557
14883,1344746597457014785
14884,1344745430656151555
14885,1344742536942907392
14886,1344742425600864256
14887,1344742206763110404
14888,1344741993860247553
14889,1344741868568010753
14890,1344741484734656513
14891,1344740233133363205
14892,1344739528326705152
14893,1344737659244208134
14894,1344737318113054721
14895,1344735802773954561
14896,1344734886473707520
14897,1344733792544694273
14898,1344733547916120073
14899,1344733315782348800
14900,1344730864597524488
14901,1344729812758192128
14902,1344728545000620032
14903,1344728478340567040
14904,1344725965818245123
14905,1344723964778704896
14906,1344723575706693637
14907,1344723447218384897
14908,1344720765053235200
14909,1344720525009055744
14910,1344718716135591937
14911,1344715582671704064
14912,1344714241400569857
14913,1344712865614344193
14914,1344711846880829441
14915,1344709299256188928
14916,1344707456136568833
14917,1344707154058633216
14918,1344706633604210688
14919,1344705899559006212
14920,1344705246040231936
14921,1344703560269897729
14922,1344702454420664329
14923,1344699927088279555
14924,1344699213377105921
14925,1344699016429395969
14926,1344698581656215556
14927,1344696639194337284
14928,1344695403917287430
14929,1344694707281154051
14930,1344693593441710080
14931,1344693042436050948
14932,1344691305876758534
14933,1344691263568752643
14934,1344690349957111810
14935,1344689789891715072
14936,1344688240574525443
14937,1344686478094381059
14938,1344684568394215425
14939,1344681912917516296
14940,1344680746137636867
14941,1344680527962497025
14942,1344680510333849602
14943,1344680364590182401
14944,1344680226568220673
14945,1344678628035096576
14946,1344678353207484424
14947,1344675977440485379
14948,1344674479423836162
14949,1344673238383816707
14950,1344671442772905984
14951,1344670047156006914
14952,1344669565364658176
14953,1344669386737676288
14954,1344669081123885057
14955,1344668297866964993
14956,1344667764443779072
14957,1344667099994722306
14958,1344666993966911490
14959,1344666986534592512
14960,1344665677504929798
14961,1344665381764530177
14962,1344664732381417474
14963,1344664659475968000
14964,1344664171565240326
14965,1344663077011263488
14966,1344662944320262144
14967,1344662329947000832
14968,1344659843400032258
14969,1344659215424626689
14970,1344659114157342726
14971,1344655264906149892
14972,1344654520945700873
14973,1344654473386455040
14974,1344654439278407693
14975,1344654290942636032
14976,1344653352295145472
14977,1344652667977687041
14978,1344652354273087489
14979,1344652334635352065
14980,1344651792743882752
14981,1344651742789693448
14982,1344651375888769024
14983,1344650339253891073
14984,1344649490104524801
14985,1344644557070344195
14986,1344644484353708036
14987,1344643266344587264
14988,1344642366897082373
14989,1344640630333583362
14990,1344640011854032896
14991,1344637061769396225
14992,1344636087457734657
14993,1344635573085089792
14994,1344633548834287616
14995,1344633176099086344
14996,1344633157342081025
14997,1344632601080950787
14998,1344632303373459456
14999,1344631550604820486
15000,1344631465976475651
15001,1344631018494554113
15002,1344630733554520065
15003,1344630150491729921
15004,1344629632528744453
15005,1344629602430418945
15006,1344629448461717505
15007,1344629324427776006
15008,1344626309645938689
15009,1344626285390258176
15010,1344626106243149825
15011,1344625317860806656
15012,1344625193042456578
15013,1344621031059808257
15014,1344620844509782016
15015,1344620709822275585
15016,1344620407702368256
15017,1346792254099386368
15018,1346790786885627906
15019,1346785033068097536
15020,1346778303223504897
15021,1346777547548336133
15022,1346771871044411392
15023,1346770147395166213
15024,1346764680283508736
15025,1346760319553691648
15026,1346757894134489088
15027,1346757361478856704
15028,1346755428965896193
15029,1346748383504044033
15030,1346747320956817408
15031,1346746418552303616
15032,1346732384339812352
15033,1346726215114256385
15034,1346715043270955008
15035,1346704599365906433
15036,1346690321028149248
15037,1346675519882977283
15038,1346662420446646276
15039,1346650328243048454
15040,1346638772700651521
15041,1346636377761472513
15042,1346607600427819008
15043,1346603779458813953
15044,1346591260149211139
15045,1346587766222688256
15046,1346587143620210688
15047,1346585000637046784
15048,1346578027870883840
15049,1346573916475707398
15050,1346569551690002432
15051,1346564845894840320
15052,1346563912049819651
15053,1346563313367478272
15054,1346562552885608448
15055,1346562074047098889
15056,1346560075461177345
15057,1346558755564118017
15058,1346556161965883394
15059,1346555695240511489
15060,1346555523458596865
15061,1346553385982586885
15062,1346545420852490240
15063,1346544977430650881
15064,1346543941634691073
15065,1346543023006613505
15066,1346537922930085891
15067,1346529127919185923
15068,1346515972937678851
15069,1346512966926147585
15070,1346510271943237634
15071,1346505852224761856
15072,1346505294726225927
15073,1346483566172020737
15074,1346474310332870659
15075,1346469280817192963
15076,1346465465871155203
15077,1346461439947661312
15078,1346453314960023552
15079,1346452534030905345
15080,1346451636462510082
15081,1346443049640062978
15082,1346442767329878018
15083,1346442681631858689
15084,1346442072010575872
15085,1346441549807288320
15086,1346435807935143936
15087,1346434675703750656
15088,1346432329137401856
15089,1346425015768666112
15090,1346424798675685380
15091,1346422528781258752
15092,1346419603006763008
15093,1346418919184056320
15094,1346416114465714177
15095,1346412758548557825
15096,1346411284108083200
15097,1346410805009518594
15098,1346407199917158401
15099,1346405804409290754
15100,1346405134574759936
15101,1346405099610976256
15102,1346403125612191745
15103,1346402003744923653
15104,1346392587670847489
15105,1346390947442077698
15106,1346388670388043777
15107,1346382268345036800
15108,1346381035160875008
15109,1346379129197883392
15110,1346373286419189762
15111,1346373104612864002
15112,1346372973700263937
15113,1346372590953226241
15114,1346370637057699840
15115,1346369481354993664
15116,1346368412637929473
15117,1346367162517229568
15118,1346364937157959680
15119,1346364508143575040
15120,1346363909855457281
15121,1346363773662212097
15122,1346362689380036608
15123,1346362514657976321
15124,1346362394533101574
15125,1346362253822611461
15126,1346361075013451776
15127,1346360598632820736
15128,1346360490331664384
15129,1346359355671769088
15130,1346359237073641474
15131,1346358919292219392
15132,1346353256344260610
15133,1346346740421689345
15134,1346345746275192834
15135,1346344748206981121
15136,1346342781392998401
15137,1346340595124613120
15138,1346340348558254086
15139,1346339936820191234
15140,1346298772956065793
15141,1346229737325211649
15142,1346227956755148802
15143,1346223105283399682
15144,1346221584558792707
15145,1346214943113302016
15146,1346212808015441921
15147,1346198535079919623
15148,1346193359086514176
15149,1346190553084526592
15150,1346190401661784066
15151,1346189348648185863
15152,1346183577759834113
15153,1346178233176182784
15154,1346177326820814848
15155,1346172446211190784
15156,1346167878907817990
15157,1346163503091089408
15158,1346163011329937409
15159,1346162474937151489
15160,1346154622495416326
15161,1346146485470187521
15162,1346137394748264448
15163,1346128232572186625
15164,1346115708053282822
15165,1346114202428170241
15166,1346095691148521472
15167,1346087736722264064
15168,1346083801223585793
15169,1346070634997161986
15170,1346064572655038465
15171,1345974418368040961
15172,1345959093933142021
15173,1345919240147259392
15174,1345863851720527879
15175,1345850970392178688
15176,1345849129038131203
15177,1345838110639349761
15178,1345824265116020737
15179,1345812078716739584
15180,1345793989476278279
15181,1345790702203101185
15182,1345772927673921537
15183,1345752124710408193
15184,1346794913090990081
15185,1346785018681716736
15186,1346784630440136704
15187,1346782154970320896
15188,1346781900808085504
15189,1346781175176695808
15190,1346778916300738561
15191,1346773307060858885
15192,1346769223335505920
15193,1346767562537897984
15194,1346748615595876352
15195,1346746592917938177
15196,1346739516749602817
15197,1346727038779088896
15198,1346725122221240322
15199,1346714648742146048
15200,1346714479141281792
15201,1346707838056484864
15202,1346706814923132929
15203,1346705900313210885
15204,1346681438129840132
15205,1346614943664246784
15206,1346614042333478915
15207,1346614031013060608
15208,1346592988714184710
15209,1346586191253172224
15210,1346579722709434368
15211,1346571945698062338
15212,1346571115334873105
15213,1346565474822348801
15214,1346561296414736385
15215,1346559160452866048
15216,1346558204717707266
15217,1346555977068404737
15218,1346551438873419776
15219,1346544828046307329
15220,1346537166286053377
15221,1346523746929094658
15222,1346516091229659137
15223,1346515447940853762
15224,1346509058795335683
15225,1346503624961220610
15226,1346495439793778688
15227,1346462582153109504
15228,1346461536429211648
15229,1346444337119432704
15230,1346440881897951232
15231,1346440758161780737
15232,1346438701665148928
15233,1346432024106708993
15234,1346431579581779969
15235,1346430999585030144
15236,1346430850573991937
15237,1346430555647258629
15238,1346430444250791936
15239,1346430163496693763
15240,1346429873041121282
15241,1346429819278520321
15242,1346429653578354688
15243,1346429648473911297
15244,1346429505783664640
15245,1346428429470740481
15246,1346427923411165185
15247,1346427848505094146
15248,1346427771745132544
15249,1346427734487150592
15250,1346427607181570048
15251,1346427014702624770
15252,1346426808992993286
15253,1346426361641111553
15254,1346425722424991746
15255,1346410183753400320
15256,1346408439841480706
15257,1346397175358619648
15258,1346392510470483968
15259,1346384901935915009
15260,1346383395434192897
15261,1346377637321576448
15262,1346368660491919360
15263,1346362101468696576
15264,1346361692637294592
15265,1346361344333918211
15266,1346358020192796672
15267,1346356979854438402
15268,1346356797649653761
15269,1346356183158956032
15270,1346355595746697216
15271,1346347961756889090
15272,1346338797278126086
15273,1346337896131911682
15274,1346336947439095809
15275,1346334793085161472
15276,1346331150021779456
15277,1346258888161693698
15278,1346248786377584641
15279,1346248227109154818
15280,1346245513537081347
15281,1346227490256252929
15282,1346206831631360005
15283,1346203220734050311
15284,1346202111319699456
15285,1346197331906072576
15286,1346193168899973124
15287,1346192859330965504
15288,1346192770332037129
15289,1346191670778486784
15290,1346190679370821634
15291,1346190526157086721
15292,1346189739842564098
15293,1346188366149275650
15294,1346187640547254273
15295,1346187408224755712
15296,1346185137520828418
15297,1346184948663914496
15298,1346174862776279041
15299,1346173851894505472
15300,1346172650184454145
15301,1346172537840001028
15302,1346172418956677121
15303,1346166992441643010
15304,1346166089902862336
15305,1346164112187924483
15306,1346163014316208130
15307,1346160221853462528
15308,1346143312856707074
15309,1346140357843693570
15310,1346114177325289473
15311,1346105634090004484
15312,1346064939581116416
15313,1346049829517070337
15314,1346049809732562947
15315,1346031567156731904
15316,1346017787613995009
15317,1346010462006161409
15318,1345997973575127040
15319,1345986432616300544
15320,1345982127297490952
15321,1345981808886882304
15322,1345981554451996673
15323,1345969516224917505
15324,1345967593937633281
15325,1345945005903532033
15326,1345944090224062465
15327,1345936269638070272
