,ids
32445,1332062556719091746
32446,1332061051362414595
32447,1332058572251934722
32448,1332058125227134981
32449,1332058120772784130
32450,1332057212521418755
32451,1332055051016269825
32452,1332054902248534018
32453,1332051372540370944
32454,1332050813095702529
32455,1332048574918635522
32456,1332047649118285825
32457,1332045423381540866
32458,1332045189746188295
32459,1332043922407907329
32460,1332036124865404930
32461,1332035227728957442
32462,1332034155404726273
32463,1332032164410646530
32464,1332030569711079431
32465,1332029881933246465
32466,1332029573891035136
32467,1332029462662291456
32468,1332028968694915075
32469,1332026675840884742
32470,1332026508790149121
32471,1332025566317457409
32472,1332024164149047298
32473,1332022305241829376
32474,1332021021625487362
32475,1332017341492817926
32476,1332012235150004225
32477,1332011968044150784
32478,1332010244579471361
32479,1332008431725801473
32480,1332008209163358213
32481,1332006153685962755
32482,1332006029824024577
32483,1332005077482147845
32484,1332002510354182145
32485,1332002475512094723
32486,1332001267032449024
32487,1332000437357187072
32488,1332000306553638919
32489,1332000167134892032
32490,1331998983208701953
32491,1331998607709442050
32492,1331993889973166082
32493,1331991023757750275
32494,1331990115875426311
32495,1331986056095346695
32496,1331984147276046337
32497,1331982153043816449
32498,1331981394822696961
32499,1331981369598205953
32500,1331981076370239490
32501,1331980986188517380
32502,1331978256564760577
32503,1331977087687782405
32504,1331975579671916544
32505,1331974494634860546
32506,1331971273363247105
32507,1331970758327799809
32508,1331970588311695360
32509,1331969983904161794
32510,1331967687443013633
32511,1331966717610893312
32512,1331960133287612416
32513,1331959991348191233
32514,1331959476161744902
32515,1331959271966318594
32516,1331958613024403456
32517,1331957438292103169
32518,1331954976852217856
32519,1331952670207315968
32520,1331950674016415745
32521,1331948063372533761
32522,1331946699821092864
32523,1331944815068647425
32524,1331943649295392768
32525,1331942965519003648
32526,1331942450793943042
32527,1331940043745792002
32528,1331939974443388928
32529,1331939307356102661
32530,1331938577459056642
32531,1331931364304822277
32532,1331931027682553860
32533,1331928262533128192
32534,1331924300618739713
32535,1331923967351939075
32536,1331922603326496768
32537,1331921850620841984
32538,1331913216776163328
32539,1331912483016159233
32540,1331903482748686336
32541,1331901658209644544
32542,1331897990240473088
32543,1331897047797075968
32544,1331895369295405057
32545,1331892860476657670
32546,1331888187728400389
32547,1331886856083042304
32548,1331884715348021249
32549,1331881723915886592
32550,1331881661169082368
32551,1331881643934617600
32552,1331881361104363520
32553,1331880108764897281
32554,1331877295573839873
32555,1331876087115247616
32556,1331873583283507200
32557,1331872332340727809
32558,1331871650334334977
32559,1331871568109113344
32560,1331869612829511680
32561,1331866284422737921
32562,1331864332251107333
32563,1331862462296100865
32564,1331862410588811265
32565,1331861875559174147
32566,1331855091817648129
32567,1331846345280397313
32568,1331844741147856896
32569,1331844348015730688
32570,1331839800412938242
32571,1331833619770454016
32572,1331831770715656192
32573,1331831293143814147
32574,1331826839686410242
32575,1331817912613679104
32576,1331806625301225473
32577,1331805669071216642
32578,1331802322754822145
32579,1331784191562944512
32580,1331779616789458944
32581,1331779013690462208
32582,1331778196430315520
32583,1331764361082392576
32584,1331758636612399104
32585,1331754257507381248
32586,1331754170068692994
32587,1331751479053594626
32588,1331749273151660033
32589,1331747123063382016
32590,1331743299481313281
32591,1331737112488632321
32592,1331736054206959619
32593,1331734420886331392
32594,1331730548448964609
32595,1331727283019771909
32596,1331727014022279169
32597,1331725955484803072
32598,1331724787761242113
32599,1331724559498813441
32600,1331720996907343874
32601,1331719750536323077
32602,1331719282326114310
32603,1331717550648958979
32604,1331715808721039362
32605,1331714886460698624
32606,1331707341989875715
32607,1331705732991954947
32608,1331705225107869698
32609,1331702701026123779
32610,1331701840833089543
32611,1331701276162347012
32612,1331700335803510784
32613,1331698217596104707
32614,1331696458228174854
32615,1331693154626658307
32616,1331692126883745793
32617,1331688876390408195
32618,1331688442376429573
32619,1331687172437585920
32620,1331686268154032129
32621,1331684460266393600
32622,1331681920011350018
32623,1331680866112778240
32624,1331680062685540352
32625,1331678791824011264
32626,1331677773086208000
32627,1331677012830924800
32628,1331676180219564039
32629,1331675454479208457
32630,1331674185064714244
32631,1331672642726858753
32632,1331670288334008324
32633,1331670162781708291
32634,1331668555331407873
32635,1331666853500948482
32636,1331663979039567874
32637,1331663167219503106
32638,1331659357445033990
32639,1331655407190876175
32640,1331654048693547010
32641,1331651711967113217
32642,1331650993646432257
32643,1331641290224771072
32644,1331641001207869440
32645,1331638265032695814
32646,1331637395477864449
32647,1331636727304384515
32648,1331633691022471173
32649,1331627658422136832
32650,1331626707892187136
32651,1331626449946677248
32652,1331623500373692419
32653,1331622045658955776
32654,1331620644363116544
32655,1331619542691438593
32656,1331617722569023490
32657,1331617366598430720
32658,1331615703267467270
32659,1331615579615195136
32660,1331612943163777027
32661,1331611782872526849
32662,1331611748080766977
32663,1331609963282706434
32664,1331609427456249857
32665,1331607692776005638
32666,1331603807340548096
32667,1331603636724625413
32668,1331603229398937600
32669,1331602411782361094
32670,1331601726055591944
32671,1331601327122690055
32672,1331600448432779267
32673,1331599206176403456
32674,1331598064784732160
32675,1331594491921305603
32676,1331592732268244994
32677,1331591535352221702
32678,1331584393786363904
32679,1331584315654877184
32680,1331583795531755522
32681,1331582448854061057
32682,1331577407095123971
32683,1331573977123344384
32684,1331573269074489344
32685,1331572776579248129
32686,1331564946983956480
32687,1331562767946575872
32688,1331562340794425346
32689,1331555854773051393
32690,1331552826305228800
32691,1331546616109690881
32692,1331543431064268800
32693,1331531574446350336
32694,1331525203323654148
32695,1331522471669993474
32696,1331522057729953794
32697,1331519626174402560
32698,1331512371148447745
32699,1331509697946537986
32700,1331509082331738113
32701,1331508143034150919
32702,1331507147386007552
32703,1331505858455498755
32704,1331501703343071233
32705,1331499052874215425
32706,1331497469063139329
32707,1331496633612316672
32708,1331495973596635139
32709,1331495820970106883
32710,1331495311374749697
32711,1331494236575903744
32712,1331493581459238918
32713,1331493373224628224
32714,1331492862773571595
32715,1331491268204105728
32716,1331489972671614978
32717,1331489344973131776
32718,1331489336106360833
32719,1331482822201241602
32720,1331480090765647873
32721,1331478267082268674
32722,1331478118599684096
32723,1331475149116280833
32724,1331471385441525760
32725,1331467334243016704
32726,1331466112899428354
32727,1331464792293462018
32728,1331464692670345216
32729,1331462969708978178
32730,1331458499134562309
32731,1331454249541177345
32732,1331435052668956672
32733,1331421781194928132
32734,1331409119731920898
32735,1331390777604403200
32736,1331390637132886016
32737,1331389057998446592
32738,1331387185203916800
32739,1331378165168664576
32740,1331378071455272963
32741,1331371871296778241
32742,1331371847536009218
32743,1331370552859176960
32744,1331369933889003524
32745,1331366854032560129
32746,1331366454567067653
32747,1331365714029146112
32748,1331364353510170631
32749,1331361285330636802
32750,1331356373435772931
32751,1331353899341590530
32752,1331349827620380672
32753,1331344226286784513
32754,1331340769052028929
32755,1331340291673116674
32756,1331337353382797315
32757,1331329685213630470
32758,1331326408942120967
32759,1331326169275371520
32760,1331321275130765319
32761,1331320533913378817
32762,1331319739591876613
32763,1331319489166708745
32764,1331319377908674563
32765,1331318634979995654
32766,1331315693405540361
32767,1331313415097360386
32768,1331313140856975360
32769,1331312519961579520
32770,1331311842917027846
32771,1331309788429422592
32772,1331309427559968774
32773,1331307930193436672
32774,1331306904090537988
32775,1331306198872756225
32776,1331304922684542979
32777,1331300575468810241
32778,1331299301948002304
32779,1331297859099095041
32780,1331296597150494721
32781,1331296157767700481
32782,1331295369909727232
32783,1331287231156412418
32784,1331286429062881281
32785,1331284143095877632
32786,1331282957357735939
32787,1331281528358391812
32788,1331280921689993224
32789,1331278556962443266
32790,1331277657896591360
32791,1331276541876121604
32792,1331275352254140427
32793,1331275094849703936
32794,1331275054005542917
32795,1331272556893118467
32796,1331272315146018819
32797,1331268303319408648
32798,1331267241493532672
32799,1331267115731574785
32800,1331266127561940992
32801,1331263215167213576
32802,1331262220693626880
32803,1331258858594045960
32804,1331258384021135362
32805,1331258132685795328
32806,1331257208403857409
32807,1331252430651215872
32808,1331249674313981954
32809,1331244637210746891
32810,1331242970255945728
32811,1331241186212900865
32812,1331237642411905025
32813,1331235990049054728
32814,1331232607477096450
32815,1331232191372812288
32816,1331228821576687617
32817,1331228549580271617
32818,1331227529219366919
32819,1331225300085170176
32820,1331223382067712002
32821,1331222010979082241
32822,1331221704643915777
32823,1331220567601651719
32824,1331220498563391488
32825,1331208296850714624
32826,1331205365011271680
32827,1331203230127304705
32828,1331197807894650880
32829,1331197074285744129
32830,1331193752015220736
32831,1331192466125500420
32832,1331191247843827716
32833,1331185436488830976
32834,1331184260867383296
32835,1331178003519442946
32836,1331177846799294467
32837,1331176061632212992
32838,1331174868302303232
32839,1331170446696443904
32840,1331169160542494722
32841,1331165206752468993
32842,1331164914162012161
32843,1331164670267420673
32844,1331162934760845312
32845,1331162010780831746
32846,1331161211136843776
32847,1331160219372691456
32848,1331158005942022146
32849,1331156663823380480
32850,1331156080899092481
32851,1331155906466357248
32852,1331154122192662529
32853,1331152796289298432
32854,1331150283775336450
32855,1331146459098517506
32856,1331146449724321792
32857,1331137878903189506
32858,1331134165337649153
32859,1331133793458155520
32860,1331133084666916864
32861,1331132974021152770
32862,1331131793395867648
32863,1331131443246993410
32864,1331130029338750976
32865,1331128125447675905
32866,1331126448682381313
32867,1331123844917104644
32868,1331122737264390145
32869,1331115814741827585
32870,1331113747985952769
32871,1331112103021850624
32872,1331111528863588352
32873,1331109572405301250
32874,1331108663260557312
32875,1331101990919802880
32876,1331094641190576128
32877,1331085069138714624
32878,1331067334207942666
32879,1331061787106684929
32880,1331060705643139074
32881,1331059252732039171
32882,1331057692937433091
32883,1331057114710757384
32884,1331053425652535298
32885,1331047070795517953
32886,1331037968841236484
32887,1331016168904286209
32888,1331014935481036801
32889,1331013427351986178
32890,1331009588188082176
32891,1331008139513245696
32892,1331003928440434688
32893,1331001035914141698
32894,1330996465905389568
32895,1330996376738668546
32896,1330992791061745664
32897,1330990603920879617
32898,1330988485520416768
32899,1330985447829495812
32900,1330984133510754305
32901,1330983555946704896
32902,1330982596596166656
32903,1330982135382085633
32904,1330980201623412741
32905,1330978023240323073
32906,1330977811927068682
32907,1330975123025883138
32908,1330973963607007245
32909,1330973227968045062
32910,1330973065929482242
32911,1330972197591150594
32912,1330971223338201089
32913,1330971201485893633
32914,1330971030492475395
32915,1330970599158583296
32916,1330967832243343363
32917,1330966240681189379
32918,1330966049781665796
32919,1330965397802283008
32920,1330963422964568068
32921,1330961951837614083
32922,1330960499681464321
32923,1330959854735925251
32924,1330955182096740363
32925,1330953761196564488
32926,1330948791667740674
32927,1330948589099606018
32928,1330948429271404547
32929,1330947782459469835
32930,1330947045226655746
32931,1330946645996015621
32932,1330940482906705924
32933,1330938900672634887
32934,1330938364518916107
32935,1330936165579493377
32936,1330933665283633157
32937,1330930797814145027
32938,1330924178657210368
32939,1330923762888404992
32940,1330923605090312192
32941,1330922078669836289
32942,1330921986810404866
32943,1330921900554510336
32944,1330921899346505729
32945,1330920523493236738
32946,1330918670869155840
32947,1330917937776103425
32948,1330915981376499714
32949,1330915755194462210
32950,1330915555885322241
32951,1330915452697137158
32952,1330911029925122050
32953,1330905982868869122
32954,1330904843305832449
32955,1330904576426450945
32956,1330904542335168514
32957,1330904205930995719
32958,1330903800044003331
32959,1330903543532949512
32960,1330902734581665792
32961,1330901428966215680
32962,1330897116508676098
32963,1330888421498347525
32964,1330887053282840580
32965,1330885152516542464
32966,1330882762434371584
32967,1330881789410365440
32968,1330881048293613570
32969,1330877403460202497
32970,1330877032675368960
32971,1330873004587364354
32972,1330872867509170177
32973,1330872836173524993
32974,1330872254121578496
32975,1330871976953589761
32976,1330871800939638784
32977,1330871207919570945
32978,1330871158216986626
32979,1330869991021948928
32980,1330862796611915784
32981,1330857896540844035
32982,1330853802984009728
32983,1330851462805598210
32984,1330848161255002113
32985,1330842088527847425
32986,1330839817597431810
32987,1330837109977047040
32988,1330833394251558913
32989,1330827483298598914
32990,1330824703699726336
32991,1330822993669402625
32992,1330821647646007298
32993,1330820529503264771
32994,1330817999088087045
32995,1330816753824358400
32996,1330815130905534466
32997,1330807174931636224
32998,1330806579931836416
32999,1330806505331888128
33000,1330805739041017856
33001,1330805651208024065
33002,1330805520773632000
33003,1330804132471595015
33004,1330803392483127298
33005,1330803230146768897
33006,1330799554665607169
33007,1330797396326944769
33008,1330796507457576963
33009,1330796279451029505
33010,1330785743229374465
33011,1330783283764998147
33012,1330781796066324480
33013,1330781328992776192
33014,1330780008588189697
33015,1330779088269815808
33016,1330778101446549504
33017,1330777894830927873
33018,1330777774479601665
33019,1330774687794782209
33020,1330774663107145729
33021,1330772661748850689
33022,1330772122948481024
33023,1330771263804108801
33024,1330771061701570561
33025,1330771000724746246
33026,1330768924523323392
33027,1330768887454044161
33028,1330766586257530881
33029,1330765598138245122
33030,1330765265596985344
33031,1330759468032937985
33032,1330758797380423680
33033,1330758621194559490
33034,1330757077824835584
33035,1330756679261163520
33036,1330756236162326528
33037,1330755703255035904
33038,1330754961941139456
33039,1330753015041708032
33040,1330749294404640769
33041,1330740972733476870
33042,1330740488677314563
33043,1330737926859345925
33044,1330735186586243072
33045,1330728336562266112
33046,1330720873226104834
33047,1330715291857408009
33048,1330714779103752192
33049,1330691233140805634
33050,1330684511882010625
33051,1330674499495342086
33052,1330668904318787589
33053,1330663968843714560
33054,1330660285384957955
33055,1330659850901204994
33056,1330655952966737920
33057,1330653562276356096
33058,1330653559432617984
33059,1330650372407496705
33060,1330649654074232832
33061,1330649381402521602
33062,1330643943449616391
33063,1330643898063065088
33064,1330643818438414340
33065,1330643603895545857
33066,1330643406146707456
33067,1330639959867486218
33068,1330633296984895496
33069,1330633057154510849
33070,1330632655134711813
33071,1330631087601688579
33072,1330627502134398979
33073,1330625122072489985
33074,1330613690022891522
33075,1330608533579190278
33076,1330603920360554497
33077,1330602627789434883
33078,1330601910869635073
33079,1330601610544893954
33080,1330601476197142532
33081,1330601075431370755
33082,1330600801304260609
33083,1330600262252326913
33084,1330599596511424513
33085,1330599314389946369
33086,1330598821722804233
33087,1330598378351288324
33088,1330597850405883904
33089,1330595287895826434
33090,1330592228947931143
33091,1330592153576337409
33092,1330592012161200128
33093,1330591162235805696
33094,1330588394825592834
33095,1330586545225674754
33096,1330582177835339778
33097,1330581262407520256
33098,1330581225514422275
33099,1330578248934240259
33100,1330577923103985668
33101,1330577220075712515
33102,1330576648090095627
33103,1330575047736627201
33104,1330575006087204869
33105,1330574981143605248
33106,1330574388123545604
33107,1330572800168488965
33108,1330572371611295746
33109,1330570629544878085
33110,1330570477681729536
33111,1330569743242305536
33112,1330568065625546755
33113,1330567777023832064
33114,1330559726590062594
33115,1330555847441866752
33116,1330555686045048832
33117,1330552130093125637
33118,1330551700835495940
33119,1330551319367733248
33120,1330551279307919362
33121,1330550868194816002
33122,1330549716623499267
33123,1330548086163255296
33124,1330547833120940034
33125,1330546243974688770
33126,1330545627793674248
33127,1330545336725680134
33128,1330544647534415874
33129,1330541040672059395
33130,1330540787180982277
33131,1330532506039443458
33132,1330532169891139597
33133,1330528849457766408
33134,1330528645643907079
33135,1330523324565303303
33136,1330520068602662912
33137,1330518159187709956
33138,1330517512686071816
33139,1330513555129503744
33140,1330506354591748099
33141,1330505604859883525
33142,1330505085294620676
33143,1330504806360813571
33144,1330503106346561538
33145,1330499457251766273
33146,1330498194472660995
33147,1330495939740635139
33148,1330494087250796544
33149,1330492417422856196
33150,1330491998537703436
33151,1330487519444692999
33152,1330483923277713408
33153,1330481782538592260
33154,1330478995545202691
33155,1330478287299223558
33156,1330477582765223938
33157,1330474547632615431
33158,1330474030340726788
33159,1330467540594733060
33160,1330467307651526658
33161,1330466911717629963
33162,1330466509236416515
33163,1330462041790951424
33164,1330459764317425670
33165,1330459218793684997
33166,1330458106652991489
33167,1330456694065913857
33168,1330452790838259715
33169,1330452256827830273
33170,1330452138040971266
33171,1330450229427056646
33172,1330449817944936456
33173,1330444203772555265
33174,1330442837100535808
33175,1330441929847435264
33176,1330440041236213762
33177,1330434300773326851
33178,1330432436078071810
33179,1330431503424217096
33180,1330426846186496001
33181,1330426177962512385
33182,1330424636606197766
33183,1330418410463891459
33184,1330415948692656129
33185,1330413702550589441
33186,1330413324488601606
33187,1330412945029914625
33188,1330412921390845956
33189,1330412633946791941
33190,1330412401792061440
33191,1330411555939356673
33192,1330408508395806721
33193,1330407898283978754
33194,1330407261840224259
33195,1330406434006323208
33196,1330405941515329537
33197,1330404884424822786
33198,1330404573329158150
33199,1330404557432696833
33200,1330404113293713409
33201,1330403813975535617
33202,1330402919414439936
33203,1330402854314668033
33204,1330402384338706434
33205,1330400881540468739
33206,1330399675506192385
33207,1330397608574115842
33208,1330396284792999937
33209,1330390999764525063
33210,1330386556432117760
33211,1330385477355114498
33212,1330384706387537922
33213,1330380495943847937
33214,1330378211541258243
33215,1330374792579600386
33216,1330374380405321728
33217,1330364349224001536
33218,1330363720581718018
33219,1330358309094912001
33220,1330358212864970753
33221,1330351709051351044
33222,1330344031180759040
33223,1330339544064012288
33224,1330339374811254785
33225,1330339303541583879
33226,1330336394364014598
33227,1330332753968107520
33228,1330325633373757441
33229,1330324981444714502
33230,1330305790918406147
33231,1330304216276094979
33232,1330303755770884098
33233,1330300594851078148
33234,1330298250499395584
33235,1330297925436645376
33236,1330297329023406086
33237,1330296636300537858
33238,1330293741559701504
33239,1330290508845953026
33240,1330288443180654596
33241,1330285812643139584
33242,1330285605482270725
33243,1330285087942914052
33244,1330283513132802049
33245,1330282509209391108
33246,1330280494035054598
33247,1330279731007266816
33248,1330279576904327170
33249,1330278306487427075
33250,1330277292480864259
33251,1330275970104897538
33252,1330275409007665156
33253,1330274036161650688
33254,1330273994805829635
33255,1330273956478246912
33256,1330269681308012554
33257,1330268356121927691
33258,1330265265037316097
33259,1330262697452195842
33260,1330261573680640000
33261,1330261185560793090
33262,1330260810275360770
33263,1330258588598734852
33264,1330258506000293891
33265,1330258268200071179
33266,1330258186436304896
33267,1330256708741062656
33268,1330252714731835396
33269,1330252408933539843
33270,1330251639568134146
33271,1330251624225398785
33272,1330251394109108227
33273,1330250521496723456
33274,1330246978303877123
33275,1330246305634013189
33276,1330242829470347274
33277,1330242321057767425
33278,1330242314334334980
33279,1330242170327101466
33280,1330241778549747713
33281,1330240178875748358
33282,1330239929595604992
33283,1330239608660045826
33284,1330239144610717697
33285,1330236300016967683
33286,1330234853418209280
33287,1330231688283246599
33288,1330230075367837707
33289,1330227597272297473
33290,1330227194795339778
33291,1330227032651919365
33292,1330223719042658317
33293,1330223616198389761
33294,1330223607587467265
33295,1330222437624111107
33296,1330221860215255040
33297,1330217137336688641
33298,1330215367822729218
33299,1330215227506487300
33300,1330210335517790209
33301,1330205625285021702
33302,1330202531394441224
33303,1330202415233200143
33304,1330202147393335298
33305,1330200181510467587
33306,1330199465848950792
33307,1330196326995402752
33308,1330194404854927371
33309,1330191146602147840
33310,1330189437586845696
33311,1330184134027784194
33312,1330183454789689345
33313,1330182596542812160
33314,1330182536421584897
33315,1330181958123581443
33316,1330180999318220804
33317,1330180555783233538
33318,1330179202256089091
33319,1330177930681610240
33320,1330177333370777600
33321,1330176565867663362
33322,1330174909516013578
33323,1330174800065654788
33324,1330172610890575883
33325,1330170856576847882
33326,1330169614601498631
33327,1330169348011552786
33328,1330166987083935752
33329,1330166200979124224
33330,1330161800483123202
33331,1330159681088712705
33332,1330156844929716234
33333,1330154617322283013
33334,1330154592332623876
33335,1330149914383437827
33336,1330149412279029762
33337,1330149213041291275
33338,1330149186042531844
33339,1330148284216840192
33340,1330147524494102536
33341,1330145024042995715
33342,1330143823125762049
33343,1330143355246964744
33344,1330141993394167816
33345,1330137885450891270
33346,1330135664705368072
33347,1330131992281833481
33348,1330130524057333763
33349,1330129528967065609
33350,1330124226687332356
33351,1330115655027273742
33352,1330115357000994818
33353,1330114758402600966
33354,1330110901266079745
33355,1330103984506417152
33356,1330098270065074185
33357,1330098043539099652
33358,1330096404673523719
33359,1330093261340422144
33360,1330092437063282689
33361,1330088016392622083
33362,1330086658549669890
33363,1330085708388835328
33364,1330084866436771843
33365,1330083332919619589
33366,1330079551007895552
33367,1330078510082379776
33368,1330071262320881675
33369,1330070974268628992
33370,1330069392256868353
33371,1330068104882380802
33372,1330067917422137344
33373,1330066995421851649
33374,1330065835973632000
33375,1330064945220825089
33376,1330064027104522240
33377,1330062108319473666
33378,1330061931529564161
33379,1330059829591805954
33380,1330058504305061889
33381,1330056511301820419
33382,1330051178030379013
33383,1330049814864785408
33384,1330049460068642819
33385,1330047428263882752
33386,1330046098984079361
33387,1330041666355539971
33388,1330041662333210624
33389,1330040465832488963
33390,1330039471950213121
33391,1330038064199180289
33392,1330037088729919493
33393,1330035521016504327
33394,1330027496406913025
33395,1330024652509425664
33396,1330024524444741632
33397,1330000666530631680
33398,1329991919863205891
33399,1329975904991383552
33400,1329966937766551554
33401,1329966130082033664
33402,1329963590409973760
33403,1329962560435724289
33404,1329959883060502529
33405,1329958764267655174
33406,1329957319229247495
33407,1329955515942776832
33408,1329947712696045568
33409,1329946962251100162
33410,1329946807288406018
33411,1329945665556852736
33412,1329939649939333123
33413,1329939389359730691
33414,1329936276481601538
33415,1329935971828310016
33416,1329935324055818241
33417,1329935267382300674
33418,1329934951849095169
33419,1329933715556986882
33420,1329931928364068864
33421,1329931112508952577
33422,1329930677375148037
33423,1329930315549319168
33424,1329925214059319300
33425,1329922562600656897
33426,1329920687914569729
33427,1329918132115435523
33428,1329918100708487168
33429,1329917377677496320
33430,1329916020505665538
33431,1329915730075279360
33432,1329914709211033601
33433,1329912748042579968
33434,1329912621089349635
33435,1329912148735258625
33436,1329902698473398272
33437,1329901429943898117
33438,1329901368748937217
33439,1329900065515835392
33440,1329898436586594307
33441,1329897204912451585
33442,1329896243305340931
33443,1329895691624341504
33444,1329891256508551169
33445,1329887330967162880
33446,1329887039299391488
33447,1329886168746438657
33448,1329884448242982915
33449,1329884409894494209
33450,1329882715047538690
33451,1329882520347942912
33452,1329882416895451138
33453,1329882096572243969
33454,1329881085208092675
33455,1329879448624238592
33456,1329878144799682565
33457,1329873738469421057
33458,1329870630603329539
33459,1329869399633833986
33460,1329869273003593729
33461,1329869104526790662
33462,1329869085769928707
33463,1329867380806332423
33464,1329867274459762689
33465,1329865719660548096
33466,1329865150892040194
33467,1329864923707564034
33468,1329864773081640961
33469,1329861883327901698
33470,1329857934864625666
33471,1329856082819342342
33472,1329855607831228416
33473,1329854757922611200
33474,1329854524782243846
33475,1329853273130545153
33476,1329852406620954625
33477,1329851870505017350
33478,1329849136896729090
33479,1329848796134707201
33480,1329846260258512897
33481,1329844569735827457
33482,1329843809543450628
33483,1329842864013144070
33484,1329842040176316416
33485,1329841476172476416
33486,1329839909675429889
33487,1329839296971501568
33488,1329835500937629697
33489,1329834896529960960
33490,1329830834199785484
33491,1329829051461197828
33492,1329828593741000713
33493,1329827398905434112
33494,1329826446332878848
33495,1329825095808815106
33496,1329825087348944897
33497,1329824610339213315
33498,1329824575283204104
33499,1329822742158450688
33500,1329821880954523649
33501,1329821627220103170
33502,1329820433345024000
33503,1329818317645869057
33504,1329817398376017927
33505,1329817254414987267
33506,1329817174870028294
33507,1329815086605668352
33508,1329813367872217101
33509,1329809391512674305
33510,1329808990897905678
33511,1329803597723348994
33512,1329803320253362176
33513,1329797010334027782
33514,1329792883419918339
33515,1329791928246923264
33516,1329791360686321665
33517,1329791231556251655
33518,1329787426924007427
33519,1329785603462983681
33520,1329785303339560960
33521,1329780484793114643
33522,1329779442902839297
33523,1329779194964963334
33524,1329776943902941190
33525,1329776412673400833
33526,1329776056899919874
33527,1329773170325291008
33528,1329773081657827330
33529,1329772356911435776
33530,1329770877274230786
33531,1329768297710178315
33532,1329763906823348226
33533,1329761799042895873
33534,1329760752178262017
33535,1329756663058997252
33536,1329755897262956545
33537,1329753927693328385
33538,1329750699585007622
33539,1329745135639420929
33540,1329742549058203649
33541,1329741241039392770
33542,1329733211098935301
33543,1329733038155177985
33544,1329732681412845569
33545,1329730517189718017
33546,1329726176739418112
33547,1329726061857415168
33548,1329724429321039873
33549,1329723895574908928
33550,1329718808769081344
33551,1329717387009159168
33552,1329715661896114177
33553,1329713705630781440
33554,1329712908763279363
33555,1329705793441161216
33556,1329704593295597569
33557,1329702706018209793
33558,1329692113710309377
33559,1329691799821176832
33560,1329686860734607360
33561,1329683968262889474
33562,1329682290717429760
33563,1329681656471572481
33564,1329680834148831232
33565,1329680501918081025
33566,1329675601247133697
33567,1329663333528711169
33568,1332962607335141379
33569,1332959534852222977
33570,1332958994651025408
33571,1332958916624478214
33572,1332958390960656385
33573,1332958178934468611
33574,1332958060214710272
33575,1332955754542796800
33576,1332952027949838341
33577,1332951642489106432
33578,1332950509599281155
33579,1332949526118850560
33580,1332948998542471168
33581,1332946358387548160
33582,1332944779743784960
33583,1332944393851068416
33584,1332943553023053824
33585,1332940202164293632
33586,1332938587575377921
33587,1332936687408779264
33588,1332933740184690688
33589,1332933127065530370
33590,1332932078753767424
33591,1332932042242338817
33592,1332928755694784515
33593,1332928413724717056
33594,1332927067315445761
33595,1332927036189446147
33596,1332926144258191362
33597,1332917531779207172
33598,1332914245365870592
33599,1332913666669350912
33600,1332912568994852866
33601,1332897083553161217
33602,1332887278893621248
33603,1332886372257046528
33604,1332882868616507393
33605,1332872673261723648
33606,1332867363042103297
33607,1332859734035197952
33608,1332859700375920640
33609,1332855390250422273
33610,1332853375327670274
33611,1332851960345747457
33612,1332851836903170049
33613,1332849408208211968
33614,1332847122455126021
33615,1332839973943472132
33616,1332835584650473474
33617,1332834541833170947
33618,1332833799680430080
33619,1332832483386200069
33620,1332830422548566019
33621,1332830083707449346
33622,1332828494229860353
33623,1332827170029375490
33624,1332826833402912768
33625,1332824841662189575
33626,1332821731044634628
33627,1332819587121995778
33628,1332819405735079936
33629,1332814254303563778
33630,1332813416608706566
33631,1332810343433826304
33632,1332809857276276736
33633,1332809761084088322
33634,1332808569071218690
33635,1332807934003318784
33636,1332807043124748290
33637,1332805212931764228
33638,1332794603339210753
33639,1332793443781910535
33640,1332791414133055489
33641,1332791406881026055
33642,1332790486654984199
33643,1332785659862540295
33644,1332784069059489792
33645,1332783217456328706
33646,1332782484627599362
33647,1332779049974976513
33648,1332777192942690311
33649,1332775531830538242
33650,1332775389542965250
33651,1332775031773032448
33652,1332774350156664833
33653,1332773830331420676
33654,1332769820794871811
33655,1332766654967721986
33656,1332765576389931010
33657,1332764351409876993
33658,1332763744041136135
33659,1332761963592605696
33660,1332759966176960515
33661,1332759739386703874
33662,1332759577683763200
33663,1332759539624636418
33664,1332755403583709194
33665,1332753048578498562
33666,1332750669468450817
33667,1332747276490563584
33668,1332746682191245313
33669,1332745549431398401
33670,1332745062820802561
33671,1332744562486415366
33672,1332741650804842496
33673,1332741625014071297
33674,1332740891119915011
33675,1332740427229884417
33676,1332740071997509632
33677,1332739615187488771
33678,1332739295103373315
33679,1332738522147680261
33680,1332738154634350596
33681,1332736762591010816
33682,1332735050052464640
33683,1332734388119932931
33684,1332734110931030016
33685,1332734097123323906
33686,1332733136078245888
33687,1332732170356584448
33688,1332731829808488455
33689,1332728858815172608
33690,1332727606790283266
33691,1332727376556552193
33692,1332726023058821123
33693,1332723581491564544
33694,1332723102808231937
33695,1332723073976504322
33696,1332722735320076291
33697,1332722352703098887
33698,1332721807762321408
33699,1332721316210814976
33700,1332720634217050118
33701,1332719446452998145
33702,1332718534728749059
33703,1332716205317165057
33704,1332716114011361280
33705,1332715281928556545
33706,1332715016982818818
33707,1332714529302700033
33708,1332714365032783872
33709,1332714117237526532
33710,1332712248272424969
33711,1332711874400579585
33712,1332711843517829120
33713,1332710810204958721
33714,1332710686573666304
33715,1332706820876595200
33716,1332706281468071941
