,ids
6072,1346049247423168513
6073,1346045568049700864
6074,1346044459289608192
6075,1346043133440745473
6076,1346042515565256704
6077,1346026540828602369
6078,1346019100196286467
6079,1346010365503676416
6080,1346002084265660422
6081,1345996140320321541
6082,1345996007046316033
6083,1345992758708809728
6084,1345990996404940801
6085,1345985851919134720
6086,1345969489201033217
6087,1345968851083800576
6088,1345964324033093635
6089,1345923048571088896
6090,1348525048601178113
6091,1348403482538237954
6092,1348400192614256641
6093,1348395721918193664
6094,1348391543061803015
6095,1348391508341354499
6096,1348389217978691585
6097,1348387142779756550
6098,1348386654348828683
6099,1348386286927753222
6100,1348384764760358915
6101,1348370260425142273
6102,1348366103215534081
6103,1348339649018691585
6104,1348295958895980544
6105,1348284917797548033
6106,1348272072829579264
6107,1348267036909121538
6108,1348261440600363008
6109,1348261235284967425
6110,1348260702734209027
6111,1348230779734798337
6112,1348229367164510208
6113,1348227351956623360
6114,1348219985219309575
6115,1348211838203416576
6116,1348205135592361985
6117,1348048080755695617
6118,1348032518650535938
6119,1348032182556753924
6120,1347992552151068673
6121,1347979616066154496
6122,1347975494583676928
6123,1347974794877272064
6124,1347974406841245704
6125,1347970305466228736
6126,1347962005920088071
6127,1347956857776828419
6128,1347955104717172737
6129,1347943719404773376
6130,1347899355332808704
6131,1347838077973106691
6132,1347821933002371074
6133,1347670455084343300
6134,1347645984441040896
6135,1347602882766528512
6136,1347567174425186304
6137,1347566229586731010
6138,1347564137644228609
6139,1347561181922390023
6140,1347552088360890370
6141,1347534526474498050
6142,1347520904264343553
6143,1347519572073721856
6144,1347509220963282946
6145,1347498525060304900
6146,1347478699097120768
6147,1347467721701814272
6148,1347444731907878912
6149,1347442730679623680
6150,1347324997182885893
6151,1347308583105527809
6152,1347260372378595330
6153,1347255985946112001
6154,1347232314523267077
6155,1347211705915494402
6156,1347197447026716674
6157,1347153334097076224
6158,1347153108179300352
6159,1347150077538799616
6160,1347134704244445186
6161,1347130634381221889
6162,1347119948863332352
6163,1347095305251151872
6164,1347087469297197057
6165,1346997786953175042
6166,1346952521898745864
6167,1346921992327372800
6168,1346921429066002432
6169,1346919262493949954
6170,1346895767580119047
6171,1346872306824585220
6172,1346866812542201856
6173,1346854865599926273
6174,1346854617053847554
6175,1346850654401273858
6176,1346849550384955399
6177,1346836588030996483
6178,1346833093676691461
6179,1346793839823122432
6180,1346785504713465856
6181,1346783361923211266
6182,1346772742415200256
6183,1346767664685977602
6184,1346765135487115264
6185,1346756835693486081
6186,1346725134569234432
6187,1346704310923571201
6188,1346684957499006976
6189,1346591623346532354
6190,1346590341294665729
6191,1346586410560712712
6192,1346548519889481728
6193,1346512801246945280
6194,1346511740364873729
6195,1346511308896800775
6196,1346503047858380800
6197,1346489648097452035
6198,1346480901782323208
6199,1346477137285455875
6200,1346472103277543427
6201,1346441998505537537
6202,1346417128744882190
6203,1346316081019944960
6204,1346315198936862720
6205,1346239551308763136
6206,1346229519968067591
6207,1346215405388488704
6208,1346214478107578373
6209,1346208570233262081
6210,1346199319632900097
6211,1346174247320875009
6212,1346174063354507267
6213,1346167465689161733
6214,1346164921164304390
6215,1346162185580515331
6216,1346160728898736129
6217,1346157801693970434
6218,1346146611659997185
6219,1346134375138795521
6220,1346134000994312194
6221,1346117303801434113
6222,1346111420593745920
6223,1346068705692831744
6224,1346040689956679682
6225,1346020991428915200
6226,1346019163542839296
6227,1345981554451996673
6228,1345964740724617222
6229,1345946326597558273
6230,1345922226567196675
6231,1348581151523401729
6232,1348573104088494080
6233,1348558265966276608
6234,1348548071106424832
6235,1348521652255137797
6236,1348519408868741120
6237,1348507090684436484
6238,1348493677392494592
6239,1348482017026056192
6240,1348473448461455361
6241,1348472329190453249
6242,1348462920200564736
6243,1348445434700853249
6244,1348439931736227843
6245,1348426410130608128
6246,1348421127987724291
6247,1348413437865582595
6248,1348413013364256769
6249,1348412974944415744
6250,1348410896335466500
6251,1348410328833548290
6252,1348406781358309378
6253,1348398870355726336
6254,1348398059257024512
6255,1348397210543804419
6256,1348389274144673795
6257,1348385817056653316
6258,1348382767684456450
6259,1348379816630898689
6260,1348375836504813571
6261,1348375728543338496
6262,1348375342008971266
6263,1348372811862183937
6264,1348361400176013324
6265,1348336252748263430
6266,1348334280536109056
6267,1348329599852228609
6268,1348326053882843146
6269,1348319340437897220
6270,1348317912273182720
6271,1348315708585816064
6272,1348296679527755779
6273,1348286703438585859
6274,1348283010894983168
6275,1348278190536601602
6276,1348272136713084929
6277,1348236384792936449
6278,1348235641935564800
6279,1348220378762665984
6280,1348211005122293760
6281,1348204379061551104
6282,1348185851801591808
6283,1348181377787834370
6284,1348180763091595264
6285,1348158976601563136
6286,1348148694781218816
6287,1348143123428499457
6288,1348115800411037699
6289,1348107992084967425
6290,1348085690131767306
6291,1348082667749847040
6292,1348075548174667777
6293,1348058587046805506
6294,1348058161278812167
6295,1348057329032421377
6296,1348053066759680000
6297,1348031490052009984
6298,1348023878807916544
6299,1348010911177576450
6300,1348006646539292675
6301,1348006244242567168
6302,1348005413753671681
6303,1347999874885812224
6304,1347998612073156613
6305,1347992690772881410
6306,1347989692990558209
6307,1347989396335816706
6308,1347981522268254209
6309,1347970389125820419
6310,1347968670199328772
6311,1347966234856480777
6312,1347966046695731211
6313,1347963758480674818
6314,1347957177240219650
6315,1347943907397677058
6316,1347943169976119297
6317,1347909594165739521
6318,1347898044109516800
6319,1347870574740189185
6320,1347862710130798594
6321,1347856349313576960
6322,1347855928910086144
6323,1347848021422313472
6324,1347789919117324288
6325,1347759687501049860
6326,1347738986010304513
6327,1347738715486117890
6328,1347732058546855936
6329,1347731734184521735
6330,1347728679019884544
6331,1347721045478940672
6332,1347717646599512066
6333,1347706606600024069
6334,1347703052451667969
6335,1347702591917064194
6336,1347702522044178432
6337,1347702359238062084
6338,1347699611574673408
6339,1347699297610031104
6340,1347697576338984960
6341,1347692350693380098
6342,1347684841433739269
6343,1347681729612574721
6344,1347680999451324419
6345,1347679556203851776
6346,1347677334019727371
6347,1347672175222906885
6348,1347666277083590657
6349,1347665222434254850
6350,1347665002870824960
6351,1347660955870756864
6352,1347659728135053313
6353,1347653662932402177
6354,1347650360685568002
6355,1347630856173723652
6356,1347614881466486785
6357,1347611081884266503
6358,1347593662453186561
6359,1347592847843860485
6360,1347586622246817792
6361,1347577099507396608
6362,1347562205118689280
6363,1347559251007451137
6364,1347554106064437249
6365,1347538885648265216
6366,1347517912387563525
6367,1347513984208035841
6368,1347489691189260290
6369,1347481248617406465
6370,1347479484660903937
6371,1347432803294732295
6372,1347415467749683202
6373,1347414705200111617
6374,1347413566752759808
6375,1347413525208162304
6376,1347410229391216653
6377,1347406401744859137
6378,1347403903718084608
6379,1347399442794688512
6380,1347395819499106305
6381,1347385130155974659
6382,1347382995133616128
6383,1347382059178856448
6384,1347376861148557312
6385,1347356225177006082
6386,1347343565471559680
6387,1347335020449558529
6388,1347333930861678593
6389,1347319143197011970
6390,1347316972162310145
6391,1347307976604971015
6392,1347306788526452736
6393,1347304004376809472
6394,1347291234864398336
6395,1347280504291209216
6396,1347277975411163155
6397,1347259524835631107
6398,1347258777293217795
6399,1347245981184765954
6400,1347239052576137216
6401,1347230341887643650
6402,1347229273875226628
6403,1347225191085174786
6404,1347222060557361152
6405,1347209541688184834
6406,1347207908342304768
6407,1347185731626741761
6408,1347183385098252289
6409,1347180669022183424
6410,1347123033857794048
6411,1347113525886509056
6412,1347110182078308352
6413,1347109764992528384
6414,1347100382380642304
6415,1347092845715402752
6416,1347074349354921984
6417,1347068281249738755
6418,1347059875537440773
6419,1347059502386999297
6420,1347041896569442304
6421,1347017134971432961
6422,1346990696960385027
6423,1346986527549698051
6424,1346980337960841216
6425,1346979202713710596
6426,1346976132382527489
6427,1346967049499795456
6428,1346965384667213825
6429,1346957112677724162
6430,1346955706419867650
6431,1346955239216336896
6432,1346955192529350659
6433,1346947868318318597
6434,1346947661467889666
6435,1346945975076745217
6436,1346943141824249857
6437,1346940816552550401
6438,1346929763684737031
6439,1346925953885335557
6440,1346923408177688577
6441,1346918687161393153
6442,1346914869350694913
6443,1346901138214420481
6444,1346900257830010883
6445,1346888830624935938
6446,1346888010856591362
6447,1346875171823611905
6448,1346873321971970049
6449,1346860316253155329
6450,1346846844861734912
6451,1346839835936509958
6452,1346836009145823239
6453,1346822472411308037
6454,1346812711250911232
6455,1346807112899440641
6456,1346783189860306944
6457,1346780821814988800
6458,1346770106265853954
6459,1346770087081091073
6460,1346766641472925696
6461,1346763309127753729
6462,1346758812200534016
6463,1346747505191616514
6464,1346738773451800576
6465,1346731444798967808
6466,1346718651299278849
6467,1346710627956502528
6468,1346693653918572544
6469,1346688650633949185
6470,1346678266845921280
6471,1346668531786670082
6472,1346666698800308224
6473,1346660701012635651
6474,1346657379165888512
6475,1346655001289101318
6476,1346651983244124163
6477,1346650608934248448
6478,1346649114692493314
6479,1346646892034330625
6480,1346646423920635904
6481,1346643004757602307
6482,1346641913311621121
6483,1346640793763794944
6484,1346636027172179971
6485,1346614486099251202
6486,1346613918110769158
6487,1346608338944065538
6488,1346608128608129024
6489,1346605865428770817
6490,1346598916066861064
6491,1346591481772060673
6492,1346589933067259909
6493,1346585123576229889
6494,1346584575955316736
6495,1346576918905237506
6496,1346570734437593094
6497,1346567443175583744
6498,1346566820703186944
6499,1346559461050249217
6500,1346557421985083394
6501,1346538259774640128
6502,1346519928434733068
6503,1346507742329110534
6504,1346493114698108928
6505,1346490813048627201
6506,1346486025930027009
6507,1346450273745719297
6508,1346447102709215233
6509,1346446620829904898
6510,1346416961337651201
6511,1346414776176541701
6512,1346386127628988419
6513,1346376988911693824
6514,1346349417285234688
6515,1346344875562835969
6516,1346327500780163076
6517,1346307975431004161
6518,1346286468084461569
6519,1346273304332611584
6520,1346255172897562624
6521,1346254565621039104
6522,1346226899111047169
6523,1346214862079348737
6524,1346210305957834752
6525,1346176655199502339
6526,1346174595246788608
6527,1346156922030977038
6528,1346148989947834370
6529,1346139002404020228
6530,1346118049603186688
6531,1346116354190024705
6532,1346116147016511489
6533,1346115085022978049
6534,1346105627920240643
6535,1346033838934401024
6536,1346031940881833984
6537,1346031587444609024
6538,1346031535212945408
6539,1346030011564883970
6540,1346028492673212416
6541,1346026732986527745
6542,1346026722274242560
6543,1346018566424899585
6544,1346010949459861505
6545,1346008246037991424
6546,1346007349593571329
6547,1345978874233036800
6548,1345971461366931456
6549,1345967284343492608
6550,1345921745862201345
6551,1345915338609876993
6552,1348581744413446145
6553,1348578266265874434
6554,1348576665077739520
6555,1348576102344761345
6556,1348575711888605185
6557,1348575572327325697
6558,1348575050002292736
6559,1348574842744958976
6560,1348572035665039362
6561,1348570426419646464
6562,1348570394635153408
6563,1348569185690021888
6564,1348569053003182081
6565,1348568179761700866
6566,1348566578644840449
6567,1348566197911121921
6568,1348566122895978497
6569,1348566072727900164
6570,1348565938761818117
6571,1348565891680792579
6572,1348565741163970561
6573,1348565618925195265
6574,1348564771554078720
6575,1348563910908063750
6576,1348563213852532737
6577,1348563096886013952
6578,1348561730385956865
6579,1348559357324177410
6580,1348558055244521474
6581,1348551725549056005
6582,1348551598801358848
6583,1348551574436651008
6584,1348551359226851330
6585,1348551349420613635
6586,1348550864601014272
6587,1348550478645366787
6588,1348549927903911938
6589,1348549662475653121
6590,1348549013319122944
6591,1348547323652157443
6592,1348546547814981632
6593,1348546404038356993
6594,1348546131052138497
6595,1348536882527936512
6596,1348534418307166209
6597,1348534333682946048
6598,1348532955447242752
6599,1348528773302513664
6600,1348526739325149185
6601,1348524156028121089
6602,1348519321249714176
6603,1348514980560334850
6604,1348514053526843396
6605,1348514029682221058
6606,1348513973914775552
6607,1348511909197336576
6608,1348511635003076613
6609,1348508325583970310
6610,1348506740560703490
6611,1348502894652350466
6612,1348499085590994946
6613,1348497364474945538
6614,1348489420664692736
6615,1348489298367148036
6616,1348489040115470336
6617,1348486954057392138
6618,1348480758244139010
6619,1348475887457595395
6620,1348449657882632194
6621,1348448736532443138
6622,1348441951541080064
6623,1348437779412373512
6624,1348436555610918917
6625,1348435161696907266
6626,1348433863522082817
6627,1348433102419484672
6628,1348432875172081664
6629,1348428518473003009
6630,1348419524262064133
6631,1348418367976316928
6632,1348410259778449408
6633,1348405625970188290
6634,1348404270945722369
6635,1348402018986110980
6636,1348400142110613517
6637,1348399469570748418
6638,1348399234698063875
6639,1348397361706500097
6640,1348395010614579200
6641,1348394784717762563
6642,1348393508512661506
6643,1348393258188238856
6644,1348391415504642049
6645,1348389189679800320
6646,1348389154321666048
6647,1348387956998995969
6648,1348387950938247169
6649,1348385788694835201
6650,1348383986045902852
6651,1348380793832398851
6652,1348380563619667971
6653,1348380178322436101
6654,1348379927838539777
6655,1348379739044663297
6656,1348379207454367749
6657,1348379145747771392
6658,1348378651126071305
6659,1348376384192831492
6660,1348370448220909569
6661,1348370226681937923
6662,1348369850402537474
6663,1348369285190709255
6664,1348368434577465345
6665,1348367596022853635
6666,1348367257378951169
6667,1348366651738222593
6668,1348366502500642817
6669,1348366385806766080
6670,1348366191950229511
6671,1348364699247718402
6672,1348360776139100162
6673,1348359017165447182
6674,1348358492923555847
6675,1348358415454785539
6676,1348356766761943045
6677,1348354706519826439
6678,1348354316319522823
6679,1348353896360636423
6680,1348351568496758786
6681,1348351012315279363
6682,1348348904824320001
6683,1348348701807431690
6684,1348348468708990980
6685,1348347710752124928
6686,1348347672642674688
6687,1348346980599279623
6688,1348343360906383364
6689,1348341336781582336
6690,1348339982168186882
6691,1348339505619742723
6692,1348335336313782273
6693,1348332876505505795
6694,1348330043580309504
6695,1348328281792241664
6696,1348326512915836928
6697,1348326288008896519
6698,1348325330625433602
6699,1348322920494493696
6700,1348322710707970050
6701,1348320909573181443
6702,1348320595314946049
6703,1348319461552611332
6704,1348318045899550720
6705,1348317863300489218
6706,1348317196842373120
6707,1348313358471229446
6708,1348312900927172609
6709,1348310465156321280
6710,1348309601654099970
6711,1348309377137188864
6712,1348308547575148549
6713,1348307065555603456
6714,1348306864870715399
6715,1348303885715255301
6716,1348295861424574468
6717,1348294505921961985
6718,1348293666197090304
6719,1348293523704053765
6720,1348293269608919042
6721,1348288508105027584
6722,1348286745218064385
6723,1348285603448827904
6724,1348283451816996870
6725,1348280137314349058
6726,1348278482900549632
6727,1348275619289833474
6728,1348274660274745344
6729,1348273229278928896
6730,1348269493466890242
6731,1348269454384267264
6732,1348268637837291520
6733,1348262530624458754
6734,1348261936643928065
6735,1348259869242097664
6736,1348259630665883649
6737,1348258439139569664
6738,1348255523368431619
6739,1348254468538851331
6740,1348254223134302208
6741,1348253614607921153
6742,1348251746792058886
6743,1348251203663245313
6744,1348251051363880966
6745,1348250008878018560
6746,1348249903231873025
6747,1348248893281034244
6748,1348248409002676229
6749,1348246747911487489
6750,1348246476430913536
6751,1348245548424450048
6752,1348245389930016771
6753,1348244532878573568
6754,1348243762192019456
6755,1348242836332965888
6756,1348242309247365122
6757,1348241195378618368
6758,1348240914125369344
6759,1348239524585996288
6760,1348238333068120064
6761,1348238303049474050
6762,1348235996316524544
6763,1348234521746042880
6764,1348230756884209670
6765,1348226136258600960
6766,1348225389034942465
6767,1348223724718338048
6768,1348223363597135879
6769,1348222318040985600
6770,1348221332463489024
6771,1348220525617807361
6772,1348219426966040576
6773,1348216647568523265
6774,1348216422640574464
6775,1348215688779984904
6776,1348215164886278145
6777,1348215153897123840
6778,1348214942688825344
6779,1348212870018904066
6780,1348211838203416576
6781,1348211166749847553
6782,1348198455114674176
6783,1348198356137422850
6784,1348198142857064449
6785,1348196992397299712
6786,1348195090334949377
6787,1348194868389097474
6788,1348191333442322432
6789,1348189197824356352
6790,1348186828516552704
6791,1348186573213478912
6792,1348186138817814528
6793,1348185341451259904
6794,1348184968858652673
6795,1348184633100431360
6796,1348183174883516418
6797,1348182646095028224
6798,1348182617338867714
6799,1348181838737666049
6800,1348181314760015872
6801,1348181019866902528
6802,1348179426396221440
6803,1348179415344304128
6804,1348175977533333506
6805,1348171821552644096
6806,1348171772944928768
6807,1348169801575895040
6808,1348169091790610432
6809,1348167822904619013
6810,1348165650766770176
6811,1348165537247985664
6812,1348158167918784513
6813,1348157123906183170
6814,1348155252554555393
6815,1348153636774432782
6816,1348152711095717888
6817,1348145739277488128
6818,1348144666529705984
6819,1348134721679724544
6820,1348134347216474113
6821,1348132440292941831
6822,1348129742503997449
6823,1348124041530527750
6824,1348106561311416320
6825,1348100276138504202
6826,1348092657000706049
6827,1348091935479783425
6828,1348091235488165894
6829,1348079872556621826
6830,1348076158311608321
6831,1348063404452421640
6832,1348059436556890112
6833,1348057170559062020
6834,1348055283831103489
6835,1348048725306957826
6836,1348043360179781632
6837,1348042016593219590
6838,1348036334225674246
6839,1348035705256235012
6840,1348032791359983618
6841,1348031730138099713
6842,1348031627029524480
6843,1348029881293135874
6844,1348028818896912396
6845,1348027332091662338
6846,1348027294925860869
6847,1348026919690895371
6848,1348025617917345792
6849,1348024496725368836
6850,1348023124479123461
6851,1348018776055361537
6852,1348017458083454976
6853,1348016725565067265
6854,1348016580471513095
6855,1348016066681860097
6856,1348015967486570503
6857,1348015785151705089
6858,1348014150404997124
6859,1348013570924142602
6860,1348013150818476042
6861,1348010512827756545
6862,1348008511788224518
6863,1348005690028261376
6864,1348005252017102849
6865,1348005098635587585
6866,1348004180171108352
6867,1348003707779231748
6868,1348000339589558274
6869,1347999384454242308
6870,1347997739792142342
6871,1347996972591030275
6872,1347994581376315407
6873,1347991775022080001
6874,1347989360801677313
6875,1347987525915324418
6876,1347985416461418496
6877,1347984717602287624
6878,1347984171579432970
6879,1347982945190109191
6880,1347982573805457411
6881,1347981697434980353
6882,1347981672814403585
6883,1347980330154782721
6884,1347979424168341504
6885,1347977456364486665
6886,1347977249677565959
6887,1347977171722260482
6888,1347975975745826818
6889,1347973684414341121
6890,1347973188949598211
6891,1347972082404126724
6892,1347972029878820866
6893,1347971549643616256
6894,1347969737674928128
6895,1347969147322437634
6896,1347966984483442688
6897,1347966574314082305
6898,1347962791093805057
6899,1347961109576380418
6900,1347959032380862468
6901,1347956658685825027
6902,1347955585833119748
6903,1347954902849495040
6904,1347954140266291201
6905,1347953384771485701
6906,1347952914401288192
6907,1347952836450144258
6908,1347948409446158343
6909,1347948163852886017
6910,1347947785069486089
6911,1347947274840793098
6912,1347946595808112640
6913,1347940891542089728
6914,1347939332678672385
6915,1347939243910434816
6916,1347938701830221828
6917,1347935956381347840
6918,1347934909273399298
6919,1347929956047872001
6920,1347929898166398984
6921,1347927500689698818
6922,1347927024879480832
6923,1347926132323188740
6924,1347925908305358848
6925,1347925421359312897
6926,1347924678053158912
6927,1347924247692324867
6928,1347924048488112130
6929,1347922906077134852
6930,1347922567630368770
6931,1347921626952847360
6932,1347921371549085699
6933,1347921307913105408
6934,1347914800492408832
6935,1347911542541602816
6936,1347909021689401351
6937,1347907273646092289
6938,1347907018129072135
6939,1347906323392954369
6940,1347904559126093825
6941,1347903032533639169
6942,1347902381024038913
6943,1347902330210029570
6944,1347902169660469250
6945,1347900629356834816
6946,1347895350376472576
6947,1347895261058772992
6948,1347891634403475463
6949,1347890330838966272
6950,1347890131995398154
6951,1347889298473963529
6952,1347888401018720257
6953,1347888375836143619
6954,1347887999338631169
6955,1347885451043106818
6956,1347885311339212803
6957,1347885036461293569
6958,1347883570514292743
6959,1347880063925170176
6960,1347879270241226754
6961,1347878727305355264
6962,1347877305163640832
6963,1347877127857844224
6964,1347871546782720000
6965,1347870998218072066
6966,1347869443385384962
6967,1347866960650850314
6968,1347866774394597381
6969,1347865953070182400
6970,1347864495570489345
6971,1347864108000010241
6972,1347858099919613952
6973,1347857860546490368
6974,1347855630774767616
6975,1347852496115527681
6976,1347852225746530305
6977,1347851307919532032
6978,1347847773836759040
6979,1347837617736462337
6980,1347836995075272709
6981,1347830511729864704
6982,1347829578195214336
6983,1347827046005813248
6984,1347826242784006144
6985,1347826170369368065
6986,1347825079107932160
6987,1347822127156764672
6988,1347814333825347584
6989,1347810337580404738
6990,1347807983636512768
6991,1347806018122756097
6992,1347803147566264323
6993,1347801477931216896
6994,1347799642134765568
6995,1347798917698695170
6996,1347791463128567811
6997,1347789064049729537
6998,1347781284924436480
6999,1347776422794981376
7000,1347769986580930560
7001,1347748612252565505
7002,1347731135523139585
7003,1347706572437381122
7004,1347703676471799819
7005,1347703457466245122
7006,1347699810518892544
7007,1347698258580283393
7008,1347697118593605635
7009,1347691989639299077
7010,1347690244972359680
7011,1347681603951210496
7012,1347680120564297729
7013,1347679626664009729
7014,1347675106252894208
7015,1347674343686475779
7016,1347673568889499648
7017,1347669908776251396
7018,1347669600138358784
7019,1347666162579075073
7020,1347664780308443138
7021,1347664475894198272
7022,1347664224705773576
7023,1347663655601647616
7024,1347659906380427266
7025,1347658437216317444
7026,1347656742730133510
7027,1347655782029029376
7028,1347655594900140040
7029,1347654361552457733
7030,1347654197781688321
7031,1347653189617782790
7032,1347651360016248837
7033,1347651013172473856
7034,1347648963311185928
7035,1347648949482643466
7036,1347648911452860418
7037,1347648143953956867
7038,1347648105349591046
7039,1347647558269730816
7040,1347647401075609602
7041,1347646964201123841
7042,1347646226175557635
7043,1347645758359678978
7044,1347645362564169728
7045,1347644953443377161
7046,1347644473153630213
7047,1347642452979675136
7048,1347641773821227009
7049,1347640824021057539
7050,1347640543526887425
7051,1347636800341364736
7052,1347636029830934533
7053,1347634819723894786
7054,1347630736015241218
7055,1347625427754504193
7056,1347623920573313031
7057,1347623836615901186
7058,1347623157784571913
7059,1347621346809929730
7060,1347620243112407045
7061,1347620077856841731
7062,1347620026111700993
7063,1347618595333931009
7064,1347617740673085441
7065,1347615717210918916
7066,1347615564496318464
7067,1347614358902247426
7068,1347614154853650433
7069,1347613218785558530
7070,1347612990871199744
7071,1347612126924464138
7072,1347611445614305289
7073,1347608933440118788
7074,1347607490884751361
7075,1347607463533674496
7076,1347606827324862466
7077,1347606523644678144
7078,1347606154461982722
7079,1347605213063081986
7080,1347603083967262721
7081,1347602759365877763
7082,1347601666397384704
7083,1347600664428503045
7084,1347596495143493634
7085,1347594440311975936
7086,1347593819118841861
7087,1347589978696675329
7088,1347588879742889985
7089,1347584260077723648
7090,1347583597398601728
7091,1347582457852407808
7092,1347579026186129411
7093,1347578410827198464
7094,1347577934320644097
7095,1347577407465807874
7096,1347576918594498561
7097,1347574928195923974
7098,1347574888379396096
7099,1347571755339173891
7100,1347562854677938182
7101,1347562007009120256
7102,1347559452136898563
7103,1347556370858569730
7104,1347555274958254084
7105,1347554425884340226
7106,1347554239405555719
7107,1347552773810905090
7108,1347551305942896640
7109,1347549862758289410
7110,1347547767921586176
7111,1347547519945990144
7112,1347543327680425984
7113,1347542845125754880
7114,1347540362970193920
7115,1347539397844074499
7116,1347537750774472706
7117,1347532604686413824
7118,1347531652839432196
7119,1347529015255588871
7120,1347528400852942849
7121,1347527038123573248
7122,1347525074421772289
7123,1347524454033707009
7124,1347522285352189962
7125,1347521685747068930
7126,1347519401319399426
7127,1347517984458342401
7128,1347517933455552514
7129,1347516149118984192
7130,1347515360602427392
7131,1347513919544426497
7132,1347512422630875136
7133,1347510657248337920
7134,1347510590273630208
7135,1347509902739185665
7136,1347507057222692866
7137,1347506823197294593
7138,1347506429700280320
7139,1347506239652188160
7140,1347505472585293824
7141,1347503395259772928
7142,1347503261251756033
7143,1347501750098534400
7144,1347497776163258368
7145,1347496983796310017
7146,1347493164895117312
7147,1347492922095263744
7148,1347492325719756800
7149,1347489473270075393
7150,1347489086018375680
7151,1347485522093027328
7152,1347485015131779072
7153,1347485009196756992
7154,1347484401182109696
7155,1347482930311028736
7156,1347481942342705158
7157,1347481582458822657
7158,1347480972254715906
7159,1347480053354029056
7160,1347466078545391618
7161,1347465714442108928
7162,1347465576877273088
7163,1347463049192603648
7164,1347458332404166656
7165,1347458249021415425
7166,1347458091269435394
7167,1347457385879760897
7168,1347453290926264320
7169,1347452986595942400
7170,1347450095634178048
7171,1347450074910117888
7172,1347447878264836097
7173,1347447397136420865
7174,1347446888203767809
7175,1347446335298031616
7176,1347443199959298049
7177,1347433563545890817
7178,1347425777852231680
7179,1347423896748896256
7180,1347422827729870849
7181,1347420267132248065
7182,1347417827574239232
7183,1347416020957454338
7184,1347414155339452416
7185,1347412919441625093
7186,1347409111093288962
7187,1347403666102345729
7188,1347401982110216193
7189,1347401387257298945
7190,1347390609401765894
7191,1347380346002792451
7192,1347379008976150528
7193,1347378830453977088
7194,1347378660043599873
7195,1347378562916081665
7196,1347375170076422144
7197,1347374759827415043
7198,1347373256911814666
7199,1347372148139171840
7200,1347371142860963844
7201,1347365372811485185
7202,1347363644426776581
7203,1347363466198331392
7204,1347353225217847297
7205,1347350561453191169
7206,1347341221170176004
7207,1347340194110967811
7208,1347340013755887627
7209,1347338121596317696
7210,1347332430609444864
7211,1347328793371938822
7212,1347328137118568455
7213,1347327887716851715
7214,1347323172425760771
7215,1347322298949369867
7216,1347321176050315265
7217,1347318935000141824
7218,1347317292661661700
7219,1347316255276064773
7220,1347315348060725250
7221,1347314102838964231
7222,1347312398454169600
7223,1347311065600843776
7224,1347305799899639811
7225,1347305297317138432
7226,1347304098698289152
7227,1347303269199208449
7228,1347301792841916419
7229,1347300604310335490
7230,1347299820206252035
7231,1347299750010380290
7232,1347298778760564739
7233,1347295999501459463
7234,1347295727085608964
7235,1347295058379366400
7236,1347293577303482371
7237,1347293316933685257
7238,1347292661628227585
7239,1347292127114485761
7240,1347289138052141056
7241,1347288703429996548
7242,1347287602244841476
7243,1347286974739210240
7244,1347286635013152771
7245,1347286499394547718
7246,1347285682859945991
7247,1347285660936380420
7248,1347285543462297605
7249,1347284336815575046
7250,1347283651936067584
7251,1347282636671234048
7252,1347280768037478404
7253,1347280644674617345
7254,1347280640430010370
7255,1347280008184791047
7256,1347277314162380803
7257,1347276784807641089
7258,1347276688665751552
7259,1347272052009558016
7260,1347271544448442376
7261,1347271072253669377
7262,1347271017874522112
7263,1347270463639195649
7264,1347269883764076544
7265,1347269527952883719
7266,1347267503525933063
7267,1347265441501237248
7268,1347264960620077064
7269,1347264789530214400
7270,1347264550417149955
7271,1347264508394409985
7272,1347260192245874691
7273,1347260133093597188
7274,1347258067931566080
7275,1347257071708811264
7276,1347256884219281411
7277,1347256186769448961
7278,1347254235604381696
7279,1347252430732460036
7280,1347252304098037767
7281,1347251371570061318
7282,1347249298396872706
7283,1347249023820984320
7284,1347248010472935425
7285,1347246557679255552
7286,1347244774428971008
7287,1347241567443177478
7288,1347239848441221122
7289,1347239233677914112
7290,1347238672052191232
7291,1347238107024941058
7292,1347236629136748546
7293,1347234627958796289
7294,1347233727802441734
7295,1347232646292791296
7296,1347229229386227718
7297,1347226485166399497
7298,1347225962551930884
7299,1347225587665006596
7300,1347225455552835587
7301,1347225342856093698
7302,1347224757410922497
7303,1347224521061920770
7304,1347223865085321216
7305,1347222139804524544
7306,1347222121920016385
7307,1347221949165002752
7308,1347221686207340547
7309,1347219763873927170
7310,1347219395735646226
7311,1347218524226408451
7312,1347216772441759747
7313,1347216402315411458
7314,1347216157019942912
7315,1347215352992772098
7316,1347215090102247424
7317,1347214857221804033
7318,1347213388884168706
7319,1347212279960522753
7320,1347211547718930432
7321,1347211069551505408
7322,1347210935178588161
7323,1347209292592644105
7324,1347207807347683328
7325,1347207237790363650
7326,1347205896397590530
7327,1347205776390164481
7328,1347205323338231808
7329,1347203728512851971
7330,1347203586988658691
7331,1347203418197291010
7332,1347200755418193921
7333,1347200157297864705
7334,1347199206348500993
7335,1347198058216493059
7336,1347197035066363907
7337,1347196285347110914
7338,1347196062759608320
7339,1347192020176146436
7340,1347192004019630083
7341,1347190383105748995
7342,1347189681927155712
7343,1347189413588168704
