,ids
26774,1332584258888667142
26775,1332582495859187719
26776,1332581153967104007
26777,1332579510080958464
26778,1332576400725913601
26779,1332576276465512454
26780,1332571448922279938
26781,1332565170330234880
26782,1332558341625831426
26783,1332557168084742150
26784,1332551590226632706
26785,1332548712514588674
26786,1332546438904094720
26787,1332544254862897154
26788,1332541850457174017
26789,1332522443781574658
26790,1332520636539936770
26791,1332520227385602049
26792,1332517575507521537
26793,1332515328371417088
26794,1332506353039011844
26795,1332497271687172097
26796,1332495851663536129
26797,1332493448964935681
26798,1332486104415604737
26799,1332484020807012353
26800,1332482510073323520
26801,1332482128240635907
26802,1332479770223894528
26803,1332477227599081474
26804,1332476369838673921
26805,1332476187411623937
26806,1332475997422284804
26807,1332474849516793859
26808,1332474664996769792
26809,1332473314485424129
26810,1332472248905719811
26811,1332468647986597891
26812,1332467800498114560
26813,1332466641997848576
26814,1332466373142994945
26815,1332465180664541186
26816,1332464914783461389
26817,1332463486211919874
26818,1332463115880030210
26819,1332462333390688258
26820,1332462060920320005
26821,1332460748027686922
26822,1332460180018171912
26823,1332459676156506117
26824,1332459043332513799
26825,1332458771998707712
26826,1332455836283756546
26827,1332455728242626561
26828,1332452594745290755
26829,1332452583240249344
26830,1332449990128578562
26831,1332449009663942665
26832,1332447618211975169
26833,1332443861742997510
26834,1332441157712957440
26835,1332440992126005257
26836,1332439464484990976
26837,1332437688901906434
26838,1332437103825854467
26839,1332436992907481090
26840,1332436979431124993
26841,1332435817055342593
26842,1332434960645500930
26843,1332433352008355840
26844,1332432854962335744
26845,1332432218778636293
26846,1332431118943993857
26847,1332430900186017793
26848,1332430791922606080
26849,1332430775082508288
26850,1332429596747239429
26851,1332429181188247555
26852,1332427378275065856
26853,1332426825717473282
26854,1332423041356345347
26855,1332422766415507458
26856,1332420061513003008
26857,1332418409552781313
26858,1332417254647009281
26859,1332416013565124609
26860,1332413628750950405
26861,1332413277318606850
26862,1332412208211431429
26863,1332409664944877568
26864,1332408495677861890
26865,1332406367563485187
26866,1332404699379732491
26867,1332402602500362240
26868,1332399191885287431
26869,1332396041174458369
26870,1332394815078756353
26871,1332392105348640770
26872,1332391593224114183
26873,1332391343491063808
26874,1332390248102457348
26875,1332389879154667525
26876,1332389620710068224
26877,1332387183148331008
26878,1332385872948441088
26879,1332384282879340545
26880,1332382796137058305
26881,1332381801638191105
26882,1332380921291476996
26883,1332379167082622979
26884,1332372753559785474
26885,1332370561633226753
26886,1332369720360759297
26887,1332369506254135299
26888,1332365774317641728
26889,1332365600048500738
26890,1332365574605840390
26891,1332365101287022593
26892,1332365098338410501
26893,1332364691306373120
26894,1332363969340846083
26895,1332363129855078403
26896,1332361905768370180
26897,1332361683969466371
26898,1332361263788253187
26899,1332359404092579841
26900,1332358817548541952
26901,1332357353388322816
26902,1332355387224453122
26903,1332351063526150150
26904,1332349315055050753
26905,1332347070657728512
26906,1332345495558254592
26907,1332344390388494337
26908,1332344205973336064
26909,1332343050731917318
26910,1332342446450221059
26911,1332338432677392387
26912,1332337882049163265
26913,1332335390146109444
26914,1332334167699447808
26915,1332332699890180098
26916,1332324011037118467
26917,1332324010642862082
26918,1332322659670044673
26919,1332321994096996353
26920,1332321241034870786
26921,1332318300165074951
26922,1332318069193117698
26923,1332317629093179393
26924,1332315634038951936
26925,1332315460235374595
26926,1332309344164179969
26927,1332308724585738240
26928,1332308342270812160
26929,1332307912413372416
26930,1332306320024891392
26931,1332304974559186944
26932,1332303236062187520
26933,1332300488050675712
26934,1332295773493530624
26935,1332295577309241349
26936,1332293016170745856
26937,1332291968555245572
26938,1332291881380753408
26939,1332289827828625408
26940,1332289499221663744
26941,1332287028063592448
26942,1332285360525758464
26943,1332283763645181955
26944,1332278260999348224
26945,1332278214006251520
26946,1332275094236884997
26947,1332274421889966082
26948,1332270998641577985
26949,1332267753517047808
26950,1332266703665967105
26951,1335618858862972931
26952,1335614021270200322
26953,1335612760097492996
26954,1335611474866270211
26955,1335611406612303874
26956,1335609018866405376
26957,1335608309999685638
26958,1335602920675479552
26959,1335600085254680580
26960,1335597190920736770
26961,1335595967417028609
26962,1335591026346475524
26963,1335584858891030528
26964,1335576930226237440
26965,1335576905056198660
26966,1335572586470760450
26967,1335570471023226886
26968,1335568881474301955
26969,1335568629312724992
26970,1335566731524378624
26971,1335565933423824898
26972,1335565582624808960
26973,1335558830336466944
26974,1335554960117927937
26975,1335549611218526209
26976,1335549440858464256
26977,1335549126474403840
26978,1335547314920951810
26979,1335547053997518848
26980,1335546009028587520
26981,1335541485333311488
26982,1335540355727564800
26983,1335539598445916160
26984,1335536106486575107
26985,1335530718815002626
26986,1335528752365916166
26987,1335527498185134080
26988,1335527366219722752
26989,1335527138687119362
26990,1335525116533485568
26991,1335525077824233472
26992,1335524433264578560
26993,1335522828393861123
26994,1335522555982176257
26995,1335521006065246208
26996,1335520243263868929
26997,1335519814870241281
26998,1335517929404772352
26999,1335517787587043328
27000,1335517294685020160
27001,1335516812700766208
27002,1335516267537719296
27003,1335511937694707712
27004,1335511586820251649
27005,1335506481261797377
27006,1335503077231759360
27007,1335502007038341120
27008,1335496622109822976
27009,1335496384825479170
27010,1335494905779654656
27011,1335494792852234240
27012,1335493894834892801
27013,1335488463592943616
27014,1335487817007460352
27015,1335486071774318592
27016,1335485581183381504
27017,1335485032442425349
27018,1335483503971098624
27019,1335482134006525953
27020,1335477359051411456
27021,1335476999008247808
27022,1335476819936620554
27023,1335476336580767745
27024,1335476265197965319
27025,1335473132765925376
27026,1335472783925669888
27027,1335470670474588161
27028,1335468042449457155
27029,1335463435069480962
27030,1335461454473015296
27031,1335459096892485633
27032,1335457088726773761
27033,1335442803418144769
27034,1335438092589731840
27035,1335435243206176774
27036,1335433438300606464
27037,1335431029797122048
27038,1335429704636129280
27039,1335394731501752325
27040,1335394211315716097
27041,1335393311750836228
27042,1335392844027138051
27043,1335381809165701126
27044,1335375088938590209
27045,1335373438232506370
27046,1335372200090677248
27047,1335370698097909760
27048,1335369599529979905
27049,1335366382607880192
27050,1335356720370028545
27051,1335356479252082689
27052,1335356207322820613
27053,1335354939204366337
27054,1335352768148758528
27055,1335346041042907136
27056,1335344894345359362
27057,1335344312117288960
27058,1335343217391398912
27059,1335343170926809091
27060,1335342542590709760
27061,1335341397067567104
27062,1335340933253095426
27063,1335337116490985473
27064,1335336857941528579
27065,1335336499613753350
27066,1335335354841374725
27067,1335332927278870530
27068,1335332888221528068
27069,1335328091099566082
27070,1335325500856733698
27071,1335322997830332417
27072,1335317664093384704
27073,1335312478314655746
27074,1335307738688221185
27075,1335305718589747202
27076,1335305497600270336
27077,1335305238744600576
27078,1335304974264397824
27079,1335303819106856960
27080,1335303810865106946
27081,1335300030203375617
27082,1335299398012711020
27083,1335297005669785601
27084,1335296786022404100
27085,1335295695708958720
27086,1335294876087439364
27087,1335289998925500417
27088,1335284690660569088
27089,1335284586683699201
27090,1335284182390616064
27091,1335283351977152514
27092,1335282276083576833
27093,1335281609944289281
27094,1335280698752704512
27095,1335279865633902593
27096,1335279387357437955
27097,1335278793452384256
27098,1335278594650673153
27099,1335277209104347136
27100,1335276840408248323
27101,1335273337937944578
27102,1335271634018725892
27103,1335270152204587011
27104,1335269454448615427
27105,1335264097169006594
27106,1335263930403450881
27107,1335262410966528000
27108,1335258089457651717
27109,1335256007048638464
27110,1335255999851229184
27111,1335255313205882880
27112,1335253170436648963
27113,1335251019748548611
27114,1335250963880321027
27115,1335250684401299465
27116,1335250607490392066
27117,1335247281033981953
27118,1335242785532874754
27119,1335242669765894145
27120,1335242069426786312
27121,1335241661849477126
27122,1335241446497116160
27123,1335241319669706752
27124,1335240666163580930
27125,1335238087174184962
27126,1335237296728252421
27127,1335236989168267264
27128,1335235084094476291
27129,1335234586930982915
27130,1335234141902737410
27131,1335233659826270208
27132,1335233145059348482
27133,1335231107462275082
27134,1335230914545266689
27135,1335229277248348164
27136,1335229096696143872
27137,1335225625611743235
27138,1335224435956183043
27139,1335224151980826629
27140,1335223517982371840
27141,1335221224029483008
27142,1335220582753984514
27143,1335220487639748609
27144,1335218959180845056
27145,1335218353196163077
27146,1335217201624866822
27147,1335217196797202432
27148,1335216395894796289
27149,1335216257986142208
27150,1335213612697346050
27151,1335213081509683200
27152,1335210708850667520
27153,1335210215994761216
27154,1335209022862077955
27155,1335208427677691909
27156,1335206592233484289
27157,1335206511786811392
27158,1335204419835727875
27159,1335202841661759488
27160,1335202632772816897
27161,1335202232166473728
27162,1335199407206256641
27163,1335196973280993282
27164,1335190886842503169
27165,1335183775727235072
27166,1335181303365455877
27167,1335179233505710080
27168,1335177654937526273
27169,1335177627464773632
27170,1335177084268933120
27171,1335174269026840577
27172,1335174092014673924
27173,1335172174798319620
27174,1335171866449809410
27175,1335167665179078656
27176,1335159761600475141
27177,1335159369743421442
27178,1335159335207526400
27179,1335158440096882688
27180,1335157382733844481
27181,1335156738924883969
27182,1335155548925415429
27183,1335150842073272321
27184,1335149501473058816
27185,1335147287442563072
27186,1335146501367009283
27187,1335145652611911680
27188,1335143762172014593
27189,1335142782416150528
27190,1335142240390422528
27191,1335140505756250120
27192,1335139769819549696
27193,1335137538059739137
27194,1335131223308570625
27195,1335123516912496643
27196,1335114602615607296
27197,1335113632254980096
27198,1335111504170000385
27199,1335106778107875328
27200,1335097612614168576
27201,1335078743380025344
27202,1335054130122022912
27203,1335048737211736066
27204,1335047633774276608
27205,1335047116159377408
27206,1335036748183777282
27207,1335030464764108805
27208,1335023306278367237
27209,1335016690124468224
27210,1335014032315723777
27211,1335011446258864128
27212,1335010707432202240
27213,1335007201916817412
27214,1335004663662391298
27215,1335003854237282304
27216,1335001496388296705
27217,1334998971245334530
27218,1334993119050412037
27219,1334990646025850881
27220,1334990618402181124
27221,1334987819257917443
27222,1334983778977144834
27223,1334981991385747457
27224,1334978744080011267
27225,1334978567214690304
27226,1334975633529704453
27227,1334974964877897733
27228,1334973945515286531
27229,1334972032564523014
27230,1334971787810140163
27231,1334970222223233028
27232,1334970009282600968
27233,1334966233393999872
27234,1334966219569582080
27235,1334966134492319745
27236,1334962100070981635
27237,1334961867266158592
27238,1334961513187184642
27239,1334961035170689027
27240,1334959537963536384
27241,1334959376713609217
27242,1334956602449858561
27243,1334951060922888200
27244,1334948441412276224
27245,1334948068668694532
27246,1334947472561606658
27247,1334946795068268546
27248,1334946082791493633
27249,1334945612551385091
27250,1334943054034333696
27251,1334940117300031490
27252,1334939272596627457
27253,1334938367113523201
27254,1334938225228574722
27255,1334938193112817669
27256,1334937799372517376
27257,1334937372136509440
27258,1334936193897811971
27259,1334931964357451781
27260,1334930084520669187
27261,1334928597920985091
27262,1334927057806110722
27263,1334925683454324736
27264,1334923970953572353
27265,1334923618720108544
27266,1334922701165748225
27267,1334922414132781058
27268,1334922144820629504
27269,1334919849831706625
27270,1334918909900808192
27271,1334912241146138626
27272,1334911961952366594
27273,1334911423433101312
27274,1334909443172163584
27275,1334905409472258051
27276,1334904374104035330
27277,1334902820546482176
27278,1334901129654755331
27279,1334898447950950400
27280,1334895185050873865
27281,1334894207232831489
27282,1334893583296569344
27283,1334893436219121666
27284,1334893038313885696
27285,1334892918763610112
27286,1334891913623769090
27287,1334891844635865088
27288,1334890689079939076
27289,1334890425199587333
27290,1334888468158222343
27291,1334887553305092097
27292,1334887151213948931
27293,1334886781389590528
27294,1334885512818122753
27295,1334884867503484941
27296,1334882326929678337
27297,1334881008827723777
27298,1334879198650003458
27299,1334879081435893763
27300,1334878927484022789
27301,1334876999383453698
27302,1334875995120218114
27303,1334875735853510656
27304,1334874787169099779
27305,1334873515074465793
27306,1334873477497704450
27307,1334873221812924420
27308,1334872031809122305
27309,1334869140016918528
27310,1334867782496890880
27311,1334865832741130241
27312,1334865170322108417
27313,1334864687012392961
27314,1334863915713486850
27315,1334863746087456771
27316,1334862760572760067
27317,1334861991685599232
27318,1334861867488075777
27319,1334861266901405696
27320,1334860101761568770
27321,1334858501370368000
27322,1334857838309613568
27323,1334857812091035648
27324,1334856642534502401
27325,1334855491747540993
27326,1334854887620943874
27327,1334854806016577537
27328,1334852602291499009
27329,1334852370543632384
27330,1334852242642530305
27331,1334852035062149120
27332,1334851888450301953
27333,1334851874986610691
27334,1334849613237538816
27335,1334849555234480128
27336,1334847834164760576
27337,1334847511002046466
27338,1334846906971852801
27339,1334846481539411973
27340,1334844687375593472
27341,1334844153361027072
27342,1334841623113584646
27343,1334836043972022278
27344,1334835849255645189
27345,1334835787410583552
27346,1334834337112535041
27347,1334834124977131522
27348,1334832490687713285
27349,1334829821680095234
27350,1334829739715031041
27351,1334829683012231169
27352,1334829585519816713
27353,1334828036529721344
27354,1334825315328282624
27355,1334823928687190016
27356,1334818005876961280
27357,1334815004948885505
27358,1334814551892774912
27359,1334814277660798977
27360,1334813842052886530
27361,1334808910159605765
27362,1334806856372523008
27363,1334803353927364609
27364,1334801749534789633
27365,1334801400199606274
27366,1334800980072927232
27367,1334798401674874881
27368,1334798012569227264
27369,1334796128072699905
27370,1334795705391706112
27371,1334765501080358912
27372,1334764576496291841
27373,1334761956377563137
27374,1334757618494156800
27375,1334754309830041603
27376,1334742057492099079
27377,1334735117571518464
27378,1334730177704767488
27379,1334727621922394112
27380,1334724625138393091
27381,1334711290682597376
27382,1334709011598348290
27383,1334707569290600449
27384,1334690685778358278
27385,1334690519939772416
27386,1334689503995441152
27387,1334671794591191040
27388,1334670787727552514
27389,1334669731501060096
27390,1334661334747795458
27391,1334657628446863363
27392,1334655406044491779
27393,1334654760855678976
27394,1334654161523183620
27395,1334653280333553667
27396,1334649438778830851
27397,1334644921928732673
27398,1334634866529464322
27399,1334633006150152192
27400,1334628845010489349
27401,1334622486525214720
27402,1334621924689895426
27403,1334620654528847880
27404,1334616641104187393
27405,1334615594981879811
27406,1334612415254818816
27407,1334611962169319424
27408,1334609805885968385
27409,1334608217154998272
27410,1334606453882097666
27411,1334605173105197056
27412,1334602929056043008
27413,1334602724353204225
27414,1334602485642694659
27415,1334600421193748480
27416,1334599719608311808
27417,1334598807267520514
27418,1334596898511073294
27419,1334596604066754561
27420,1334596177971429376
27421,1334595052497092608
27422,1334594074872066049
27423,1334593505046507529
27424,1334593413136732163
27425,1334592530525151237
27426,1334590410988072966
27427,1334590178409713670
27428,1334589720223944704
27429,1334589390916644871
27430,1334589251086905346
27431,1334588745404788737
27432,1334588079429079049
27433,1334585740785758211
27434,1334584398063267840
27435,1334581029898752000
27436,1334580591052939264
27437,1334578557293637632
27438,1334578007235829763
27439,1334576086076755969
27440,1334575988097814530
27441,1334575869042565121
27442,1334573126743711746
27443,1334570382037291008
27444,1334570331030294529
27445,1334569366172692482
27446,1334569043668439043
27447,1334567534155141121
27448,1334563154274160641
27449,1334562886937620480
27450,1334562870105956358
27451,1334562757350453248
27452,1334561500271435785
27453,1334560579978203136
27454,1334560330748481537
27455,1334560311605604352
27456,1334559577203822595
27457,1334556548153139202
27458,1334556351469670406
27459,1334556104378953729
27460,1334555468845502467
27461,1334554924882010113
27462,1334553611527970816
27463,1334552198622171143
27464,1334552139662757895
27465,1334552138777706496
27466,1334551796627492864
27467,1334551771885281280
27468,1334546916709965831
27469,1334544322637783068
27470,1334544011978272768
27471,1334540930792235010
27472,1334540737258655744
27473,1334540726810669062
27474,1334539150750584832
27475,1334538569910726662
27476,1334538385994735617
27477,1334530908666335235
27478,1334530568642506754
27479,1334528183870382083
27480,1334528164442333184
27481,1334528089444012033
27482,1334527155951243265
27483,1334524344559685632
27484,1334523823752933378
27485,1334522837269438465
27486,1334521451806863360
27487,1334520704759443458
27488,1334518657452486660
27489,1334516244981174284
27490,1334515265774776321
27491,1334514777289265155
27492,1334512377774149639
27493,1334510887227551747
27494,1334510535795216384
27495,1334510446074847253
27496,1334509190207959041
27497,1334507297998053384
27498,1334506859449946112
27499,1334506809831403522
27500,1334501800062431232
27501,1334499823152738305
27502,1334499415705444354
27503,1334499036368400384
27504,1334495869891190786
27505,1334490230976630786
27506,1334487124758900738
27507,1334487060812587008
27508,1334486334682116096
27509,1334485298064068608
27510,1334482759377629185
27511,1334481099381215234
27512,1334479796525559808
27513,1334479028280029184
27514,1334477569421406208
27515,1334475264403927041
27516,1334475123693408258
27517,1334470105053487113
27518,1334468560366817282
27519,1334468206640197633
27520,1334466128970657794
27521,1334464540138934273
27522,1334463470117457921
27523,1334462654958678016
27524,1334460030058450945
27525,1334454803775320064
27526,1334452807496310784
27527,1334452626335944706
27528,1334450773841891331
27529,1334444601244004354
27530,1334442785248866304
27531,1334442553723281420
27532,1334441474016989187
27533,1334438596141588481
27534,1334436574168313856
27535,1334436071497666560
27536,1334435273032261632
27537,1334434783762526208
27538,1334433211447959560
27539,1334429613842452480
27540,1334429154129960960
27541,1334424678430093312
27542,1334423265805279232
27543,1334418457576824832
27544,1334418350206816256
27545,1334417558213103620
27546,1334414263906136064
27547,1334411437511471111
27548,1334410598436618241
27549,1334410052795592705
27550,1334409946717360129
27551,1334409922872823817
27552,1334409762029629443
27553,1334409350656483330
27554,1334406051190501377
27555,1334405950623584256
27556,1334404919290449921
27557,1334404421644677120
27558,1334403301840990210
27559,1334402659164581891
27560,1334400158700855301
27561,1334399586291560449
27562,1334399579278761986
27563,1334399106194821125
27564,1334398377182826496
27565,1334397360848441344
27566,1334394325053165569
27567,1334390817449005059
27568,1334389133410791424
27569,1334383530332336129
27570,1334380974432514048
27571,1334376592685080578
27572,1334376510237667335
27573,1334375875417157632
27574,1334374355061641222
27575,1334367166649528322
27576,1334364520966447107
27577,1334362499936874497
27578,1334361403206078464
27579,1334359546006003714
27580,1334358846735867904
27581,1334357531255320576
27582,1334357157551157250
27583,1334356072358932480
27584,1334343688579846146
27585,1334343662248095748
27586,1334341809099694081
27587,1334337611608039425
27588,1334337028666888194
27589,1334335341998841856
27590,1334332910778904578
27591,1334330773810409472
27592,1334321342624239616
27593,1334310972165664772
27594,1334291014228602880
27595,1334287350084538380
27596,1334287112250781699
27597,1334284336418484225
27598,1334280893670674432
27599,1334279292239417349
27600,1334278676079370240
27601,1334275627361456129
27602,1334273433388068865
27603,1334270921692094466
27604,1334270380324904960
27605,1334269287704502279
27606,1334268844727300103
27607,1334268445408571392
27608,1334268127551639556
27609,1334265292424359937
27610,1334264664922927109
27611,1334260738500780033
27612,1334259955386503175
27613,1334259545682702340
27614,1334256614166106119
27615,1334256290881806336
27616,1334255128698908675
27617,1334251161138900993
27618,1334248291958218752
27619,1334247436273979394
27620,1334243524770934786
27621,1334235206295969795
27622,1334234400771502085
27623,1334233446101766145
27624,1334230409270452227
27625,1334230079308697602
27626,1334229004879015940
27627,1334228753023520770
27628,1334227654615162880
27629,1334225132655665153
27630,1334223098732810250
27631,1334221685399166981
27632,1334216125970862087
27633,1334215706804674561
27634,1334213935608762373
27635,1334210963696971784
27636,1334210387315748867
27637,1334209046539284484
27638,1334206701436891136
27639,1334204473070202887
27640,1334202100537045000
27641,1334201349026816000
27642,1334200487831363593
27643,1334197202382688268
27644,1334195270071017472
27645,1334189304835403776
27646,1334185533375963137
27647,1334180714837905409
27648,1334180321345097729
27649,1334177676098146310
27650,1334175321373904896
27651,1334173587880742915
27652,1334172361227177986
27653,1334172181320904704
27654,1334168930022088709
27655,1334168405587480576
27656,1334166774405853184
27657,1334166623213608961
27658,1334165854087417856
27659,1334165828644859905
27660,1334164628591550466
27661,1334164435900960768
27662,1334163386347778049
27663,1334163358153629698
27664,1334161862792011777
27665,1334161004922609666
27666,1334159832824360963
27667,1334159828802019329
27668,1334159679820345347
27669,1334159670513164294
27670,1334157074905886726
27671,1334156873545752579
27672,1334156485480361985
27673,1334156368199225348
27674,1334153197695459328
27675,1334152316220551171
27676,1334151974783225856
27677,1334151086047965190
27678,1334150804157108230
27679,1334149531152375809
27680,1334144979787247622
27681,1334144786698264581
27682,1334142869767151618
27683,1334142244211843072
27684,1334141260857303042
27685,1334139412792438784
27686,1334136656807550977
27687,1334136584338333698
27688,1334134657814843394
27689,1334133467295215617
27690,1334131557901217792
27691,1334131242091081729
27692,1334130180495990787
27693,1334129079558270978
27694,1334128867263586311
27695,1334128288042770433
27696,1334127006741635078
27697,1334125753672355840
27698,1334125041651478529
27699,1334124299171586051
27700,1334124049237151744
27701,1334123996724539394
27702,1334122675430633474
27703,1334121802340192257
27704,1334121552649068548
27705,1334120244802170882
27706,1334120233250983941
27707,1334120087960383489
27708,1334119439843938304
27709,1334117789653737473
27710,1334115930453012482
27711,1334115043936448512
27712,1334111923185520646
27713,1334109273559797760
27714,1334107593372004352
27715,1334105443115921408
27716,1334103391291772929
27717,1334100476783161344
27718,1334097809985953792
27719,1334097701152182276
27720,1334097134375866369
27721,1334096788983308288
27722,1334096210509049856
27723,1334095020362764289
27724,1334094274086973441
27725,1334093688813875204
27726,1334086211804286976
27727,1334083468821733376
27728,1334083057226276864
27729,1334081473834586113
27730,1334081461604003841
27731,1334081184352100354
27732,1334081058975969281
27733,1334081056140562434
27734,1334080922388455430
27735,1334079465148850178
27736,1334074368008327169
27737,1334074219802611718
27738,1334074155298418688
27739,1334073282224599050
27740,1334072524917923840
27741,1334072145870286849
27742,1334072003221884929
27743,1334071324956876804
27744,1334070715390308355
27745,1334068826447769600
27746,1334068323869396992
27747,1334068162992631808
27748,1334065911444238337
27749,1334062697705598976
27750,1334061351334014977
27751,1334061095590502400
27752,1334056884207316993
27753,1334053798789210113
27754,1334052000762376192
27755,1334050069516083206
27756,1334045938353135622
27757,1334045505152819200
27758,1334044482745065477
27759,1334042853442531329
27760,1334041043134779395
27761,1334038706605481993
27762,1334036178052517888
27763,1334032946907521024
27764,1334032785644916736
27765,1334032483554299904
27766,1334031597566382080
27767,1334029826324385793
27768,1334027950107357186
27769,1334027769991344128
27770,1334027404596178944
27771,1334027101377355776
27772,1334025398108172288
27773,1334025329489440768
27774,1334023878851616769
27775,1334023692054007810
27776,1334022765997920258
27777,1334021271164686336
27778,1334020894545620998
27779,1334019023961526273
27780,1334018655437410304
27781,1334017714915074049
27782,1334015449282076674
27783,1334007165057687552
27784,1334005132363763715
27785,1334003221052919809
27786,1334002726779412482
27787,1333996658422669313
27788,1333991715854835713
27789,1333986941587632129
27790,1333981958037233664
27791,1333980184899366912
27792,1333963073351278594
27793,1333945465554001923
27794,1333942477351510017
27795,1333938747612803073
27796,1333938347161563139
27797,1333937314939199489
27798,1333932953248915456
27799,1333932680409468928
27800,1333928892344700929
27801,1333928719828852738
27802,1333916354727055362
27803,1333913515883700224
27804,1333910145743675393
27805,1333909112195862529
27806,1333909095066316800
27807,1333907636920717312
27808,1333907559275704321
27809,1333905694454669312
27810,1333898954417860608
27811,1333897521492586497
27812,1333896894452527105
27813,1333892799318659073
27814,1333891020908539913
27815,1333886051631443969
27816,1333885555818573825
27817,1333881427520262144
27818,1333878836145033225
27819,1333877392121716740
27820,1333876797960826883
27821,1333873473303810059
27822,1333871540862128128
27823,1333871403783819264
27824,1333867166660255744
27825,1333866244492103682
27826,1333865128022970370
27827,1333862717568987143
27828,1333861408509923328
27829,1333860327491055617
27830,1333860100746907648
27831,1333858703196512259
27832,1333858014420406272
27833,1333853061689860100
27834,1333849604975104009
27835,1333847899923488769
27836,1333846721235914754
27837,1333846480050819072
27838,1333845575956111362
27839,1333844817571442690
27840,1333841818514055172
27841,1333841023311753218
27842,1333840708961243136
27843,1333836516825714690
27844,1333835235029618689
27845,1333833794516815874
27846,1333833057879592960
27847,1333829322889719814
27848,1333829089120104451
27849,1333828298158329859
27850,1333824892047945734
27851,1333822690818396166
27852,1333821935961116677
27853,1333819811101614080
27854,1333819389242650628
27855,1333819011298189313
27856,1333816984660742145
27857,1333816625011765250
27858,1333815097026891777
27859,1333811474641391616
27860,1333811205874573313
27861,1333810090768551943
27862,1333809788279468033
27863,1333809475237670912
27864,1333807938188808192
27865,1333805793012015105
27866,1333804705294663680
27867,1333804048303079424
27868,1333800300608569347
27869,1333798387288707076
27870,1333797318953373699
27871,1333796288190562309
27872,1333795906739531782
27873,1333795776401534976
27874,1333794635655725057
27875,1333792007420923906
27876,1333789667376852998
27877,1333789027669983232
27878,1333784453911519234
27879,1333783327619252232
27880,1333782755721678848
27881,1333781744248504320
27882,1333780459088535555
27883,1333776817606569984
27884,1333773698956922885
27885,1333773495025668096
27886,1333772878395944963
27887,1333772333597798406
27888,1333772290333548544
27889,1333769983621521408
27890,1333769808651972608
27891,1333769706487078912
27892,1333769607371509760
27893,1333769277997019144
27894,1333768639716192257
27895,1333768547533787142
27896,1333766697975738368
27897,1333765626322710532
27898,1333765564632797185
27899,1333758485968850951
27900,1333757459421401090
27901,1333755719926083584
27902,1333755678289235969
27903,1333754654807748609
27904,1333753830912176128
27905,1333753573381971969
27906,1333752559543209986
27907,1333751611198484480
27908,1333750679429656576
27909,1333750488886636544
27910,1333749594967199745
27911,1333745574387081216
27912,1333742260534587393
27913,1333742120507748352
27914,1333740490416680960
27915,1333739068321099776
27916,1333738859943911433
27917,1333734933819498503
27918,1333734824947945475
27919,1333734619603218432
27920,1333732319656611841
27921,1333729435909050370
27922,1333727205793427457
27923,1333726241841680385
27924,1333725887351709697
27925,1333722688846766080
27926,1333722452220911616
27927,1333721297457655813
27928,1333721238234157057
27929,1333720238941204482
27930,1333720021344907269
27931,1333718493255114757
27932,1333718419959635969
27933,1333717678373134338
27934,1333715505497088000
27935,1333712368065519616
27936,1333710831180279810
27937,1333710190978457600
27938,1333709229316857856
27939,1333706891822850049
27940,1333706766559875072
27941,1333706695508439040
27942,1333706349113462785
27943,1333705768277831682
27944,1333705095305981952
27945,1333703979583361024
27946,1333701048704389120
27947,1333698888759451651
27948,1333698212423753729
27949,1333697239546535937
27950,1333691673688354816
27951,1333691081859485696
27952,1333689502657896448
27953,1333687018153521152
27954,1333686588057001985
27955,1333682179780579329
27956,1333682131046895616
27957,1333681679605567488
27958,1333679182535122944
27959,1333679055707774977
27960,1333677456788697089
27961,1333675570631217152
27962,1333674564384141312
27963,1333672803422367746
27964,1333672403663286272
27965,1333672037764767745
27966,1333671973554163713
27967,1333670997979967488
27968,1333670915402567680
27969,1333667883281506304
27970,1333667381059743745
27971,1333667080776916992
27972,1333664403707850752
27973,1333663842849730560
27974,1333663685903069186
27975,1333662988717465601
27976,1333660139849703428
27977,1333659423521329152
27978,1333656770682761217
27979,1333655363191771137
27980,1333655319885574144
27981,1333652089571061760
27982,1333650727722479617
27983,1333646783076052992
27984,1333640013557460993
27985,1333637984739069953
27986,1333636161613537280
27987,1333635877512294402
27988,1333631827316191232
27989,1333630648511320067
27990,1333630238333562882
27991,1333629314177376258
27992,1333628203924135936
27993,1333622000489803786
27994,1333608012817240071
27995,1333606425931767812
27996,1333598733687205891
27997,1333594635768303619
27998,1333584945634291712
27999,1333584851040165889
28000,1333584260322746368
28001,1333580149988724736
28002,1333578316184481792
28003,1333566850182033412
28004,1333564999298674688
28005,1333561586678685698
28006,1333554133194985473
28007,1333553248800739329
28008,1333549487957155841
28009,1333549190182543360
28010,1333548772840902659
28011,1333539006341115906
28012,1333536948435230720
28013,1333530313314750466
28014,1333526631177195520
28015,1333525760108335106
28016,1333522856437800968
28017,1333520272633237504
28018,1333519197561876482
28019,1333510792763887624
28020,1333509957069795328
28021,1333508407089893376
28022,1333504626876887044
28023,1333502195380129798
28024,1333500388943781889
28025,1333499794455732226
28026,1333495760722292746
28027,1333495603217780739
28028,1333494803124908033
28029,1333490061615181825
28030,1333489615219658752
28031,1333487431610478600
28032,1333486745732714497
28033,1333485053641449475
28034,1333483247725064202
28035,1333482934498693121
28036,1333482925078228995
28037,1333482497129197569
28038,1333481897645764611
28039,1333480067490570240
28040,1333479091442479110
28041,1333477438760824833
28042,1333476870185250819
28043,1333476750731448321
28044,1333476213818609664
28045,1333475707092160512
