,ids
3674,1351299058623721473
3675,1351266071693717505
3676,1351254797245100034
3677,1351212232017903616
3678,1351196577768079361
3679,1351195013477232642
3680,1351183487383035913
3681,1351169742606888961
3682,1351165950301765633
3683,1351162484175089669
3684,1351161259228598274
3685,1351160605978324998
3686,1351139271806242825
3687,1351058438550409218
3688,1350987812317835268
3689,1350982152360484864
3690,1350947192157167626
3691,1350901539460837379
3692,1350892098917167107
3693,1350737426856206342
3694,1350708173544566784
3695,1350704336930746377
3696,1350574743351660546
3697,1350567834020171778
3698,1350557654255591428
3699,1350530358274646017
3700,1350522017934700544
3701,1350494661987737602
3702,1350491962122657794
3703,1350442875960631298
3704,1350433051147427848
3705,1350416407620706305
3706,1350412292979118088
3707,1350409408753397762
3708,1350399902615015425
3709,1350379483883311104
3710,1350372922733465600
3711,1350211493938286594
3712,1350183505146294273
3713,1350174938343366658
3714,1350152836227727360
3715,1350142475835486221
3716,1350138535647584256
3717,1350129058936475649
3718,1350103285433327619
3719,1350068572014473217
3720,1350059739305160705
3721,1350051659834134528
3722,1350049984654225408
3723,1350036457281482752
3724,1350019488914223104
3725,1350017550168580098
3726,1349848129353486342
3727,1349843799871258624
3728,1349812112118452226
3729,1349811160011386896
3730,1349802297115742209
3731,1349790311355195392
3732,1349780411870830592
3733,1349776220578328576
3734,1349763532947152907
3735,1349752938030379011
3736,1349735652787515393
3737,1349735290424885251
3738,1349711849458163712
3739,1349683493622706178
3740,1349664105406332928
3741,1349656789940375552
3742,1349631333153333249
3743,1349627850656243712
3744,1349625674919792641
3745,1349613030234083331
3746,1349604367553490946
3747,1349577669973864452
3748,1349526192433598466
3749,1349480389740552193
3750,1349462749491900418
3751,1349449350867513348
3752,1349445786845786112
3753,1349370592089280515
3754,1349353859181928449
3755,1349340499799367681
3756,1349339377802084354
3757,1349330636868349953
3758,1349259277098221569
3759,1349246055339200518
3760,1349143215711125505
3761,1349132941801254921
3762,1349131814582050816
3763,1349123847711322113
3764,1349116972190064643
3765,1349115816340549634
3766,1349110193339166734
3767,1349107957905158146
3768,1349106384370098177
3769,1349095335671590913
3770,1349092521666891777
3771,1349088968650928131
3772,1349087920725110787
3773,1349086614006468612
3774,1349086348393775105
3775,1349085646758023173
3776,1349084313619488768
3777,1349084313002921986
3778,1349078224047902721
3779,1349069184433606657
3780,1349040886999625729
3781,1349030072225734657
3782,1349023412778381313
3783,1348979630900981760
3784,1348963264902918144
3785,1351802164272885760
3786,1351765543137771520
3787,1351762624216760321
3788,1351691361628663809
3789,1351657023134457861
3790,1351651044892286980
3791,1351615646124171269
3792,1351615490272210946
3793,1351615370990333954
3794,1351584570798387203
3795,1351275534664273921
3796,1351160382719729666
3797,1351153164070907912
3798,1351151288369750016
3799,1351137253825904646
3800,1351113284095799299
3801,1351100287273095169
3802,1351014029519708164
3803,1351011368238002181
3804,1351003799339544579
3805,1350889172031172609
3806,1350860994478747651
3807,1350859954870214660
3808,1350842347823783936
3809,1350635497987710976
3810,1350626264902750208
3811,1350501083727200263
3812,1350470022590832643
3813,1350466927672651776
3814,1350452606355853313
3815,1350423425685348352
3816,1350423401555488770
3817,1350415447808684035
3818,1350372818681212935
3819,1350369218227793920
3820,1350351534954057729
3821,1350347457947987969
3822,1350269258794737667
3823,1350227251758047236
3824,1350224675792674824
3825,1350205986578030593
3826,1350201878748008451
3827,1350201737689378818
3828,1350201670307876866
3829,1350201539454001154
3830,1350200957343248390
3831,1350179558943830017
3832,1350129459559591937
3833,1350125962789343237
3834,1350125809915342852
3835,1350030365092679682
3836,1349832337060737036
3837,1349803296123465728
3838,1349771207055454210
3839,1349754853061513216
3840,1349745957504765957
3841,1349716114272612353
3842,1349707451046780931
3843,1349621040029327360
3844,1349529678751674368
3845,1349489735048302594
3846,1349441560010760195
3847,1349102497521152001
3848,1349005874312994820
3849,1351806298950668289
3850,1351804271986139136
3851,1351802174318239744
3852,1351786769176473605
3853,1351784549160792069
3854,1351758384245125122
3855,1351747655471423494
3856,1351727337478479878
3857,1351726019535921153
3858,1351724808485134336
3859,1351724483850219522
3860,1351723538831597568
3861,1351720091566698496
3862,1351717680840134661
3863,1351716935076081670
3864,1351715104220438530
3865,1351709646915067904
3866,1351707737093267457
3867,1351700835403784194
3868,1351699060437245953
3869,1351696271732568065
3870,1351695562106675207
3871,1351689206955913219
3872,1351683888133922816
3873,1351682022696214528
3874,1351679302916517890
3875,1351678400566497281
3876,1351677109392052224
3877,1351659871469498371
3878,1351659806835290113
3879,1351658641510854656
3880,1351657573360017411
3881,1351655771461836802
3882,1351655753199837190
3883,1351654163969662982
3884,1351653825854242818
3885,1351645128084099074
3886,1351645014473003014
3887,1351644232675688449
3888,1351642904285077504
3889,1351636812477976576
3890,1351636766739070979
3891,1351635910778114057
3892,1351635749448384512
3893,1351635576953450498
3894,1351635183607422980
3895,1351634885325287429
3896,1351634764361576449
3897,1351631593669066752
3898,1351629277469560836
3899,1351621897637781506
3900,1351620452259545088
3901,1351615048138043394
3902,1351614791194968069
3903,1351613983975993344
3904,1351611318189625352
3905,1351610053325938691
3906,1351600049982218241
3907,1351599836315967489
3908,1351598517744259077
3909,1351595063831392256
3910,1351593515034304515
3911,1351590554090541056
3912,1351589334202384394
3913,1351588217871601667
3914,1351581926642094081
3915,1351578397856702465
3916,1351572073127284737
3917,1351571333994450950
3918,1351566546141851655
3919,1351560147001364481
3920,1351551667607662593
3921,1351550266852716546
3922,1351538385899368451
3923,1351525443447480320
3924,1351521725834473472
3925,1351515903146471425
3926,1351513386153095168
3927,1351513162248548353
3928,1351512710366830594
3929,1351501759592751104
3930,1351500951018999809
3931,1351490657077096449
3932,1351490182713892864
3933,1351484723772731396
3934,1351470161602228224
3935,1351465172339187713
3936,1351455091723792385
3937,1351455038661677056
3938,1351452613213040641
3939,1351441881251643393
3940,1351438128448491520
3941,1351433753223168001
3942,1351430806133219329
3943,1351425883437993985
3944,1351424695124566017
3945,1351413728579870720
3946,1351413052567134210
3947,1351410834333958144
3948,1351409140082618368
3949,1351404218515652614
3950,1351400566908477441
3951,1351400364206149632
3952,1351398857553408000
3953,1351390540881944582
3954,1351386658168573953
3955,1351382353986412545
3956,1351381160740462594
3957,1351380908440506370
3958,1351369524357033989
3959,1351366233543868416
3960,1351365596311642112
3961,1351364416294498304
3962,1351361480160141312
3963,1351348485556105216
3964,1351346761667932161
3965,1351340783786405888
3966,1351337844246253568
3967,1351336990197821440
3968,1351334496235368449
3969,1351333641150996491
3970,1351331163034558467
3971,1351325471410184192
3972,1351323211921817603
3973,1351323211376582657
3974,1351321753759395841
3975,1351320407194939395
3976,1351319956084969478
3977,1351319675230158854
3978,1351319408875098117
3979,1351318028630302725
3980,1351316531406376966
3981,1351315564740956165
3982,1351314492232183810
3983,1351313530490908676
3984,1351311547306549250
3985,1351311299704213510
3986,1351307935834664967
3987,1351306983803150343
3988,1351305769199808512
3989,1351305135373373449
3990,1351304848659066882
3991,1351303590330179597
3992,1351303101098192898
3993,1351300428617625607
3994,1351297122369495045
3995,1351296644164308993
3996,1351294238491860995
3997,1351290905874067457
3998,1351288109951021056
3999,1351283232021635072
4000,1351281168063324160
4001,1351278989038546945
4002,1351276510796263424
4003,1351275926231908354
4004,1351272252558483459
4005,1351269236459655171
4006,1351268145516916741
4007,1351265874108424194
4008,1351263967537147906
4009,1351262715013173251
4010,1351262172597379073
4011,1351259536712151041
4012,1351257974367465482
4013,1351256165360009216
4014,1351249929885409281
4015,1351245161263747073
4016,1351237692214960128
4017,1351232079611252739
4018,1351229921079791627
4019,1351227400655400961
4020,1351226233481269249
4021,1351226149037289474
4022,1351223972701106183
4023,1351222967351566344
4024,1351221501647872002
4025,1351220296448151561
4026,1351218122326421506
4027,1351216643460968455
4028,1351214446098735126
4029,1351212041944576003
4030,1351205295964483584
4031,1351203175768981506
4032,1351197225863536641
4033,1351195122235568140
4034,1351191432510496769
4035,1351185093264596994
4036,1351182326647107587
4037,1351179983570558978
4038,1351176111825289217
4039,1351174427233427459
4040,1351172813953052679
4041,1351171279215337489
4042,1351167175579619336
4043,1351160423408689153
4044,1351156067154210821
4045,1351154356503130128
4046,1351151756747616260
4047,1351148081090330629
4048,1351145641511178246
4049,1351137178718449671
4050,1351133791574777860
4051,1351132840264671239
4052,1351129801000693767
4053,1351121247946633218
4054,1351120675369590785
4055,1351117757178376194
4056,1351113168546881540
4057,1351112082448674816
4058,1351101728201068544
4059,1351097183119040515
4060,1351094260280520711
4061,1351078970838691843
4062,1351078380653969410
4063,1351075325451632643
4064,1351074239005286402
4065,1351053700656205826
4066,1351032647569571840
4067,1351026095433379840
4068,1351023754382635008
4069,1351010276926218241
4070,1350997420793069576
4071,1350992718248468482
4072,1350988296604807168
4073,1350986699132829697
4074,1350986271024439301
4075,1350981012088610816
4076,1350979534435323907
4077,1350977671765876738
4078,1350977478391689217
4079,1350976081579417606
4080,1350964529388281863
4081,1350949727907553293
4082,1350948808763580417
4083,1350944506020028416
4084,1350940951141822471
4085,1350931907178090496
4086,1350931378012102661
4087,1350929062626291721
4088,1350927369721290757
4089,1350925325232988167
4090,1350925137550389249
4091,1350919838168981504
4092,1350915093400346624
4093,1350913305972518923
4094,1350912110369378309
4095,1350911778532827137
4096,1350909954794926089
4097,1350907003175108609
4098,1350893838492176384
4099,1350890894044573697
4100,1350878446549917699
4101,1350876005905346564
4102,1350875837659275266
4103,1350875807330295813
4104,1350874355694235651
4105,1350864098020519936
4106,1350862302506061829
4107,1350861807393632258
4108,1350861450311585794
4109,1350860732502519818
4110,1350853203940823043
4111,1350851796227518465
4112,1350850634061328386
4113,1350847198985138178
4114,1350843169441783810
4115,1350841902296420353
4116,1350838973766266882
4117,1350836732988715009
4118,1350834163604205572
4119,1350834050563452934
4120,1350832044058828803
4121,1350828440358965251
4122,1350814963175141379
4123,1350812727711834118
4124,1350803472187322375
4125,1350803004203659265
4126,1350796194512035842
4127,1350794195095744512
4128,1350782246576414720
4129,1350776914861027329
4130,1350760157060468738
4131,1350734408618270722
4132,1350725512910544897
4133,1350712704827355136
4134,1350703081764368384
4135,1350691012566523904
4136,1350678466568593409
4137,1350675734554157058
4138,1350668679722242055
4139,1350665767528894466
4140,1350664368132907010
4141,1350659630851104768
4142,1350655657788239876
4143,1350637158101635073
4144,1350615621130661890
4145,1350611325408444416
4146,1350609430677770242
4147,1350606635346124801
4148,1350603930397503489
4149,1350598530449235968
4150,1350598340002648066
4151,1350592731891052546
4152,1350586743398031362
4153,1350585476462350338
4154,1350582916070432768
4155,1350581391378051075
4156,1350579464154066946
4157,1350578057191575560
4158,1350575794960142337
4159,1350572975968432128
4160,1350571102372827138
4161,1350570024537387012
4162,1350568853022134272
4163,1350563601778700291
4164,1350563347209580546
4165,1350562196741361666
4166,1350559912313630722
4167,1350557104197791746
4168,1350550940571545604
4169,1350550653752455175
4170,1350547156248236034
4171,1350545443965579264
4172,1350538247571697666
4173,1350534510463639554
4174,1350530746562310148
4175,1350529434655334401
4176,1350529297056985090
4177,1350528996757405701
4178,1350520015284555778
4179,1350517391483133955
4180,1350512499192442880
4181,1350507665991077888
4182,1350492810961702913
4183,1350486670978768897
4184,1350486526833160195
4185,1350486360038236167
4186,1350479926324056064
4187,1350472395044352001
4188,1350470254565216256
4189,1350468045282697216
4190,1350461468538449921
4191,1350451084431683587
4192,1350449922647224320
4193,1350441682639216642
4194,1350434670266241026
4195,1350424253607399425
4196,1350418424367886339
4197,1350417512568074241
4198,1350415746594181121
4199,1350415559511388160
4200,1350405532792868864
4201,1350403773806628866
4202,1350403428032380928
4203,1350396555325542406
4204,1350388943670435841
4205,1350382948739121152
4206,1350374375543943169
4207,1350371342751846400
4208,1350363455015022592
4209,1350362264679952391
4210,1350351384269434880
4211,1350341689173565445
4212,1350341156614369285
4213,1350310192265764865
4214,1350308787417178115
4215,1350303286985953280
4216,1350297260907757568
4217,1350282646111330307
4218,1350280658879455235
4219,1350271642044407809
4220,1350257077067898884
4221,1350243148702867457
4222,1350236774396780546
4223,1350226074702065672
4224,1350225751325421570
4225,1350224656939233280
4226,1350224536961249280
4227,1350223234369773571
4228,1350223156036952064
4229,1350214546464645122
4230,1350212180172558343
4231,1350208041770168326
4232,1350205902226337793
4233,1350203774409830403
4234,1350200709237665794
4235,1350200000458977280
4236,1350199510488784896
4237,1350187520395530240
4238,1350185528696647688
4239,1350182785961635841
4240,1350179600006000645
4241,1350173842803716097
4242,1350170239267442690
4243,1350169227773288450
4244,1350167292747931649
4245,1350167039701364737
4246,1350161862185394178
4247,1350146123386806274
4248,1350138043081121794
4249,1350137689614462988
4250,1350136926020521989
4251,1350135862235959301
4252,1350129789819084806
4253,1350120543425605634
4254,1350114868511330304
4255,1350111456272986113
4256,1350110604099530755
4257,1350106205205770240
4258,1350096711000141828
4259,1350096158547439619
4260,1350095339441815554
4261,1350093427724210184
4262,1350089262016954374
4263,1350087957580046337
4264,1350083357208670211
4265,1350082758928965640
4266,1350080873664815105
4267,1350079717433626625
4268,1350079490194599936
4269,1350077085889474566
4270,1350076967505317889
4271,1350075268539547649
4272,1350068732022960129
4273,1350064928112193537
4274,1350062832142987264
4275,1350059842539556865
4276,1350059508526178307
4277,1350056839359188993
4278,1350054988186333184
4279,1350052208000307200
4280,1350038547001200642
4281,1350035963154722816
4282,1350032885059899393
4283,1350029449987825665
4284,1350020582658727936
4285,1350020320615391232
4286,1350017451057180674
4287,1350016508454449152
4288,1350014720955314176
4289,1350013591370530816
4290,1350005955656904706
4291,1350001970497654785
4292,1350000380680220672
4293,1349997374878453760
4294,1349989572067913728
4295,1349989148090888193
4296,1349984378978447360
4297,1349975732739579904
4298,1349942634354237441
4299,1349935062062608385
4300,1349926810511962118
4301,1349917644019920896
4302,1349917563392831488
4303,1349914460534800393
4304,1349912245602549760
4305,1349907306574704640
4306,1349901732604731394
4307,1349901731266777093
4308,1349899860565258243
4309,1349898464096890881
4310,1349893721123389440
4311,1349890733063491585
4312,1349890361372667906
4313,1349888559277338625
4314,1349888027871604738
4315,1349887540489236480
4316,1349886258269532160
4317,1349884511723655168
4318,1349882800288247808
4319,1349878489298644993
4320,1349877477804535810
4321,1349877259411316738
4322,1349876698804854784
4323,1349873043850604550
4324,1349871519606992902
4325,1349871079150538755
4326,1349868986788409349
4327,1349862086738923522
4328,1349858688077619206
4329,1349857593422991362
4330,1349852702084370434
4331,1349852482793594880
4332,1349847197584646145
4333,1349845939821936646
4334,1349844738443276291
4335,1349844582402502657
4336,1349836991878336512
4337,1349836945464168455
4338,1349834685506072576
4339,1349828357463171074
4340,1349826821865558019
4341,1349823518448488456
4342,1349821042609553423
4343,1349819526372876290
4344,1349817451035324416
4345,1349815017017901063
4346,1349812607306358784
4347,1349806464626515981
4348,1349804352500887554
4349,1349803364884873217
4350,1349800746888425473
4351,1349800041964314624
4352,1349800029964349445
4353,1349799515117780997
4354,1349796672403025921
4355,1349794172711149568
4356,1349793063015755783
4357,1349788748792344577
4358,1349788332109262848
4359,1349785833549815822
4360,1349773769469026312
4361,1349769055998242816
4362,1349758509555064833
4363,1349743574682902530
4364,1349741498510675972
4365,1349739910853505024
4366,1349736217420578818
4367,1349734688118562820
4368,1349732753260965888
4369,1349727985385963521
4370,1349718557765074946
4371,1349716799529615362
4372,1349703353425604609
4373,1349691939147407360
4374,1349683511255588864
4375,1349681550854664193
4376,1349678068256952321
4377,1349676897316331524
4378,1349670239982792704
4379,1349666254622220293
4380,1349665916099977218
4381,1349665078061256704
4382,1349665041524678656
4383,1349661828582928385
4384,1349657322470191109
4385,1349652927288324097
4386,1349643628344467456
4387,1349643487092723713
4388,1349642446884528129
4389,1349640396830363648
4390,1349637939110825984
4391,1349636145022455809
4392,1349623981796691971
4393,1349621883302531072
4394,1349619110292967425
4395,1349605983329398786
4396,1349590884208291841
4397,1349587998615228417
4398,1349580965220384768
4399,1349578762837495814
4400,1349575883753984001
4401,1349572241214861312
4402,1349567962815070210
4403,1349554358682329090
4404,1349541203864391686
4405,1349539173678657539
4406,1349529410551083011
4407,1349524761655840768
4408,1349524648342523905
4409,1349514685461254144
4410,1349503042668920833
4411,1349502297856995331
4412,1349496098403065856
4413,1349492853769121795
4414,1349491614373335040
4415,1349490833859477510
4416,1349490540035895296
4417,1349490324192768002
4418,1349487174580908032
4419,1349483614443089921
4420,1349479104500932609
4421,1349474407304069120
4422,1349472151527677956
4423,1349469305725980672
4424,1349468364717125632
4425,1349467448634970118
4426,1349466501921853440
4427,1349464832190382080
4428,1349461801302454274
4429,1349457522139279371
4430,1349456990628687873
4431,1349453842732240898
4432,1349452969952112643
4433,1349441905864699904
4434,1349441380960137218
4435,1349441179860037635
4436,1349417301041442816
4437,1349414875794169863
4438,1349413135359369216
4439,1349408620551823364
4440,1349406213570764801
4441,1349392822357651462
4442,1349391770493345793
4443,1349391157927809024
4444,1349383375698747401
4445,1349379855884972034
4446,1349376184556126209
4447,1349366633979129857
4448,1349337521294077953
4449,1349316765138956288
4450,1349316331896758274
4451,1349309209679187968
4452,1349308827783540739
4453,1349305852285640704
4454,1349304374674272258
4455,1349303568252207104
4456,1349299376871632896
4457,1349295761645830144
4458,1349290270802718721
4459,1349285435739172864
4460,1349284003300438018
4461,1349269651457515520
4462,1349267516724563968
4463,1349263799220662272
4464,1349259019228237824
4465,1349257512382509056
4466,1349256009328582656
4467,1349254050622164992
4468,1349228152657223680
4469,1349209090787078145
4470,1349183861402513410
4471,1349179236553261056
4472,1349163988437905409
4473,1349154703804923906
4474,1349143156378501125
4475,1349142306411208706
4476,1349139509905125377
4477,1349128543712780290
4478,1349127481501085699
4479,1349122405285945347
4480,1349119368635027456
4481,1349118770900512770
4482,1349115308070629376
4483,1349113219072327688
4484,1349110396695814150
4485,1349109454374113280
4486,1349106638314229773
4487,1349105876024631299
4488,1349104054052466688
4489,1349093964197081091
4490,1349089579580719105
4491,1349086536105676800
4492,1349073881760477187
4493,1349071615309590528
4494,1349068531317547008
4495,1349050160542871552
4496,1349033662919168001
4497,1349032113908101121
4498,1349028171434364929
4499,1349024937261064195
4500,1348990091725832195
4501,1348985129839026176
4502,1348985057709613056
4503,1348978952816234496
4504,1348969156499165184
4505,1348953950951788545
4506,1351801697010659328
4507,1351776471572905987
4508,1351773029857157121
4509,1351772932389949440
4510,1351745761894129665
4511,1351743063094398978
4512,1351715104514076675
4513,1351702292383342594
4514,1351684329882193922
4515,1351684225473400833
4516,1351678006968938498
4517,1351673786253381633
4518,1351672339902177281
4519,1351671594515628036
4520,1351670719193763844
4521,1351669516657434632
4522,1351668300804186115
4523,1351667420507877383
4524,1351665664021438465
4525,1351663509512331264
4526,1351663106469015553
4527,1351661777721954311
4528,1351660149086285824
4529,1351658431564947462
4530,1351657351896559619
4531,1351657075303215105
4532,1351654842268332032
4533,1351654316445233154
4534,1351653733831217155
4535,1351653604906700801
4536,1351653517530980358
4537,1351652831607083012
4538,1351652733032558592
4539,1351652448495149057
4540,1351651897883684866
4541,1351650353083801600
4542,1351647056373407748
4543,1351645843946954756
4544,1351645209696870401
4545,1351645130864939008
4546,1351644781684813826
4547,1351644576877051907
4548,1351643756773171205
4549,1351643455198539778
4550,1351641467270406145
4551,1351640103425363968
4552,1351639000512139264
4553,1351637990733459462
4554,1351637655851839489
4555,1351637372295909378
4556,1351636787811262465
4557,1351636688481742850
4558,1351636483141206017
4559,1351636134128979969
4560,1351635366499987457
4561,1351635237764288513
4562,1351635189303226369
4563,1351634778689318912
4564,1351633974964199425
4565,1351633959092940804
4566,1351632581247324161
4567,1351632002529849345
4568,1351631485313437696
4569,1351628198673600512
4570,1351627756438757378
4571,1351627727971954688
4572,1351625998849208320
4573,1351624795046207497
4574,1351622300827865093
4575,1351622170028482564
4576,1351621016301293572
4577,1351619718008987651
4578,1351612305918853121
4579,1351612081523580928
4580,1351578155061018624
4581,1351573406324551684
4582,1351571332136394753
4583,1351557528765677568
4584,1351527398165147648
4585,1351412825168736260
4586,1351341797759459331
4587,1351335164148854784
4588,1351319976683167746
4589,1351316318683865088
4590,1351313819323297792
4591,1351295046272897030
4592,1351250507176710144
4593,1351230940752842756
4594,1351211851611336710
4595,1351179707379830789
4596,1351177348142551042
4597,1351162425316315137
4598,1351161902290841602
4599,1351153684625952771
4600,1351152736394481666
4601,1351082816688304130
4602,1350979822672105474
4603,1350924356818513923
4604,1350918362650583060
4605,1350916746434195460
4606,1350888672481177602
4607,1350871880492834824
4608,1350839019953934336
4609,1350837821741948930
4610,1350773464530112512
4611,1350755878014742529
4612,1350711201991372802
4613,1350675422133047299
4614,1350553220318375936
4615,1350548404045291523
4616,1350547603251994628
4617,1350546256339349516
4618,1350541049840750593
4619,1350538247542370308
4620,1350537538373644288
4621,1350530483340378112
4622,1350529089732550661
4623,1350528092989743106
4624,1350527977138827264
4625,1350527476519337987
4626,1350525317094506496
4627,1350525270621614080
4628,1350525111326154758
4629,1350524910859399172
4630,1350520648741892096
4631,1350520490771836930
4632,1350520433800523776
4633,1350520247749664770
4634,1350518498087333896
4635,1350517939045339136
4636,1350517282238291970
4637,1350508038126530560
4638,1350502021145587712
4639,1350499175511810053
4640,1350496230552571906
4641,1350491623378067459
4642,1350485889655435264
4643,1350482633533366272
4644,1350482499907018755
4645,1350480614579974144
4646,1350450091954495493
4647,1350421959528558592
4648,1350412928697176065
4649,1350367190210506758
4650,1350331953132810243
4651,1350328973134331905
4652,1350317940353204225
4653,1350312354483941376
4654,1350311182876487681
4655,1350125907193815040
4656,1350122322703867906
4657,1350115624123564034
4658,1350111989624877065
4659,1350111302505689089
4660,1350109469108281345
4661,1350108826813534208
4662,1350108178520944640
4663,1350106918052798464
4664,1350103917837873153
4665,1350103283789144065
4666,1350102729365008392
4667,1350101957088833538
4668,1350101217570131970
4669,1350100529851101185
4670,1350100093349883907
4671,1350098856323772416
4672,1350097425906753537
4673,1350078582417223682
4674,1350034266126757890
4675,1349974346673041409
4676,1349957608891949057
4677,1349956511297138688
4678,1349955178317942784
4679,1349845271610585090
4680,1349821592377962501
4681,1349816180605919237
4682,1349813161684250625
4683,1349787141878984704
4684,1349776303055130627
4685,1349746626852777984
4686,1349664976244506625
4687,1349653725279883264
4688,1349652592914264071
4689,1349645492054065153
4690,1349640234946998273
4691,1349565299134181377
4692,1349408453731766272
4693,1349343618595770368
4694,1349332833270169602
4695,1349329522169098241
4696,1349324246384783360
4697,1349322227800535040
4698,1349319980777693185
4699,1349318738903003136
4700,1349315728160264194
4701,1349277288127467520
4702,1349211743818493953
4703,1349165498555113473
4704,1349126006880178178
4705,1349082077388550147
4706,1351705385908973568
4707,1351594613891608576
4708,1351594162395738113
4709,1351020619148763140
4710,1350829093361758211
4711,1350758054917242886
4712,1350698715120590848
4713,1350685884794998790
4714,1350475315987046406
4715,1350400553378000896
4716,1350378986245926912
4717,1350225621176213506
4718,1350169374901080065
4719,1350103189845110784
4720,1349980589043183619
4721,1349979032813768704
4722,1349977712023240709
4723,1349953158995390464
4724,1349893898290819072
4725,1349784364872302592
4726,1349729630064836617
4727,1349689437685501954
4728,1349495587431993351
4729,1349486065481093123
4730,1349368664290713604
4731,1349340119615090692
4732,1349261349298253824
4733,1349255365146398720
4734,1351784393183031296
4735,1351772694035968000
4736,1351748387247431680
4737,1351744954859745280
4738,1351711516521869314
4739,1351674955612753920
4740,1351658311704338432
4741,1351646804325134337
4742,1351644134071803912
4743,1351625133048393729
4744,1351606243375403013
4745,1351577959623229441
4746,1351552080469745667
4747,1351541510173556736
4748,1351525285691334656
4749,1351516722206023680
4750,1351512189719486465
4751,1351508855730171906
4752,1351488003600998400
4753,1351356833450090497
4754,1351326836945465344
4755,1351326435357712387
4756,1351310054394392580
4757,1351297543481815043
4758,1351293575993155584
4759,1351281820541853696
4760,1351242271828672513
4761,1351224513934090240
4762,1351220378320973826
4763,1351212916134064135
4764,1351136286933966856
4765,1351078895982927873
4766,1351063779761676288
4767,1351025031858499584
4768,1350998093945335808
4769,1350964256389406722
4770,1350883282330779652
4771,1350864511708835842
4772,1350827186673115139
4773,1350821441231597570
4774,1350784300095070209
4775,1350688237849894912
4776,1350665054476263425
4777,1350656095006707714
4778,1350642076686422020
4779,1350620484493316097
4780,1350619715010498563
4781,1350606653461291008
4782,1350600024036663296
4783,1350597023075078147
4784,1350596763447648258
4785,1350593374869454850
4786,1350590191753437184
4787,1350587701037293569
4788,1350578187433074688
4789,1350547300976889857
4790,1350500061650804739
4791,1350492592845316100
4792,1350478374670577665
4793,1350462733020504067
4794,1350441680261021696
4795,1350433681618427905
4796,1350369433672364034
4797,1350265377901727745
4798,1350245907523108865
4799,1350219470334210049
4800,1350189871986581505
4801,1350185646007136259
4802,1350173663375597569
4803,1350164416168341509
4804,1350156264635031553
4805,1350104521549225984
4806,1350070833553747970
4807,1350002235531550721
4808,1349953107799797760
4809,1349857484081680385
4810,1349855505703952384
4811,1349841484032466946
4812,1349839541411205122
4813,1349835957554601984
4814,1349831829713526791
4815,1349828342925684743
4816,1349824889449029645
4817,1349819772863709192
4818,1349813249856909322
4819,1349807285074341888
4820,1349806884929347586
4821,1349803245254963205
4822,1349801623741227011
4823,1349801461291606020
4824,1349801236221091842
4825,1349800940250005507
4826,1349798676642881542
4827,1349794281482047489
4828,1349790004881612800
4829,1349739755601321984
4830,1349738771256799232
4831,1349728136024436736
4832,1349715974363217928
4833,1349706005651853312
4834,1349681778546651137
4835,1349672787787599872
4836,1349665562373349377
4837,1349663085167042561
4838,1349657778089058305
4839,1349642337853571073
4840,1349634192901083136
4841,1349607032593244161
4842,1349566941921501190
4843,1349533180685115392
4844,1349526328480059392
4845,1349514257591840768
4846,1349512927968174082
4847,1349504957821685765
4848,1349504533618110466
4849,1349461627272392709
4850,1349455067028586503
4851,1349452919318458368
4852,1349400483463634946
4853,1349381949094297600
4854,1349336749563064322
4855,1349324266337165315
4856,1349257530749444098
4857,1349147170398752768
4858,1349117907087880196
4859,1349090721672921090
4860,1349058251355271168
4861,1349020205935185920
4862,1351806167018823682
4863,1351805974114398208
4864,1351788352924745728
4865,1351787554706776064
4866,1351787264519647237
4867,1351786872939360258
4868,1351786662498627587
4869,1351784777246978049
4870,1351724396457713665
4871,1351680349252833290
4872,1351643569233256450
4873,1351643528040996866
4874,1351642845015375873
4875,1351641414854189057
4876,1351638432292941826
4877,1351628683124088834
4878,1351604783891755017
4879,1351597005550841860
4880,1351574370683138068
4881,1351569345588162561
4882,1351566344387440648
4883,1351563462661566469
4884,1351542658523668483
4885,1351542329040101378
4886,1351535858680291328
4887,1351532376543866880
4888,1351514664253984773
4889,1351508441592954888
4890,1351507957373145089
4891,1351504319493890049
4892,1351484389004357633
4893,1351482799598030855
4894,1351473446056849409
4895,1351470602746474496
4896,1351420459850596352
4897,1351338550629978112
4898,1351306353395040256
4899,1351295115667656706
4900,1351276465053171714
4901,1351270711445364738
4902,1351263536471830534
4903,1351240143060033537
4904,1351218698149912582
4905,1351214312392716288
4906,1351207781479682048
4907,1351201826679509001
4908,1351200854980882432
4909,1351200490772684802
4910,1351198087176474625
4911,1351196758588747784
4912,1351195477983825920
4913,1351192908217643011
4914,1351192831826808843
4915,1351191724182396935
4916,1351187747302764548
4917,1351186952742199301
4918,1351177433437904900
4919,1351176353203298308
4920,1351176216712273926
4921,1351173075153412106
4922,1351162060911079425
4923,1351142539781402631
4924,1351140914694148096
4925,1351138918348038146
4926,1351136876019785733
4927,1351135150529196033
4928,1351134450248278019
4929,1351134290495631360
4930,1351131535219552260
4931,1351118769523929088
4932,1351107127016890372
4933,1351101418841788423
4934,1351094540279681025
4935,1351093977190195211
4936,1351092165091483648
4937,1350991122366128129
4938,1350990993068318720
4939,1350990629657071616
4940,1350989368094240773
4941,1350916422382206977
4942,1350914617522978820
4943,1350903568371507201
4944,1350901718830215170
4945,1350901221213790210
