,ids
5925,1364835674910842885
5926,1364815017166651394
5927,1364784092051623936
5928,1364771686751600646
5929,1364771175566614533
5930,1364754487089463298
5931,1364732785768996867
5932,1364722107612069888
5933,1364719946970914816
5934,1364718178052550664
5935,1364717420552847360
5936,1364717280123375617
5937,1364704462263242765
5938,1364703978236370946
5939,1364701154689564687
5940,1364698582608150530
5941,1364685584946634754
5942,1364677465457713156
5943,1364676376826150921
5944,1364676100350226436
5945,1364674620247449606
5946,1364664904276455426
5947,1364662267099435013
5948,1364659195916791810
5949,1364658777518178313
5950,1364654852626931714
5951,1364653021750308869
5952,1364648963991822344
5953,1364643543554351108
5954,1364641148149596161
5955,1364636820257046530
5956,1364630884180242432
5957,1364629882655891458
5958,1364623034712289286
5959,1364618883295019011
5960,1364613129452273668
5961,1364601171080577026
5962,1364599541819969541
5963,1364588025116819458
5964,1364587026050392070
5965,1364586520737435653
5966,1367420712076607490
5967,1367395505093955587
5968,1367385363040321539
5969,1367378486378311681
5970,1367372290107785224
5971,1367368767118995458
5972,1367238600933445632
5973,1367233441989861379
5974,1367229191708631041
5975,1367218765474246657
5976,1367197112786690055
5977,1367195171411132422
5978,1367188391297769479
5979,1367188086602551300
5980,1367165263397986308
5981,1367147149742456836
5982,1367119610319941640
5983,1367098448982528003
5984,1367090393926533126
5985,1367088255607459841
5986,1367075812944580608
5987,1367075083307667456
5988,1367062038921564171
5989,1367060052872413184
5990,1367037906632790019
5991,1367000229858471936
5992,1366999481724510213
5993,1366992713237815296
5994,1366987961062023170
5995,1366985207203659779
5996,1366980429748850690
5997,1366972020748075012
5998,1366959333788049416
5999,1366920677039693824
6000,1366886038111715330
6001,1366867192415985668
6002,1366862447542493187
6003,1366854371116523520
6004,1366854312991854593
6005,1366849641451573257
6006,1366845392139223046
6007,1366844863560433672
6008,1366838036236038147
6009,1366833924081676293
6010,1366832028163915776
6011,1366829969104584706
6012,1366829805862273024
6013,1366805757392486405
6014,1366802848789520388
6015,1366790981002153985
6016,1366785386228428803
6017,1366761874709229571
6018,1366745579817213955
6019,1366739077127634947
6020,1366731519973330945
6021,1366719378218188809
6022,1366711372713779200
6023,1366710404366430214
6024,1366684920203141122
6025,1366684709435150336
6026,1366684267976273923
6027,1366680292556238849
6028,1366679260149219329
6029,1366645015745867776
6030,1366645013027905536
6031,1366645003653689345
6032,1366634543495716865
6033,1366577108487708672
6034,1366498993463840773
6035,1366494912309583882
6036,1366489957523746817
6037,1366473903598678017
6038,1366461235810689027
6039,1366439707014537220
6040,1366437691672379394
6041,1366427810231943168
6042,1366412078236467205
6043,1366407234696196097
6044,1366399919280566278
6045,1366362327335976961
6046,1366353014768951296
6047,1366351738559733760
6048,1366347068617461763
6049,1366323933344112642
6050,1366293380091813893
6051,1366280184220024835
6052,1366278365590781953
6053,1366265169005993984
6054,1366258574339543043
6055,1366238714234568708
6056,1366226432318447616
6057,1366164602678087682
6058,1366159651180584968
6059,1366141029846577153
6060,1366115770602844168
6061,1366104257372573701
6062,1366104066540113921
6063,1366103655963897857
6064,1366102395827216384
6065,1366102362889326593
6066,1366095226281017352
6067,1366092243174580226
6068,1366091583674793986
6069,1366088332514590720
6070,1366083325597736963
6071,1366081837311938560
6072,1366073226049294344
6073,1366072475558240256
6074,1366068774240157700
6075,1366067196565291012
6076,1366066985050787840
6077,1366066982471290882
6078,1366059874933686274
6079,1366057654943105027
6080,1366056926476464136
6081,1366056267022819333
6082,1366055717518639108
6083,1366055494260060170
6084,1366054899713245185
6085,1366054836467343366
6086,1366054176661323779
6087,1366052319910060036
6088,1366045110237089792
6089,1366043813328912393
6090,1366038123373879296
6091,1366029919717896194
6092,1366014729257447425
6093,1366006956616474624
6094,1365999580140232705
6095,1365996656727064577
6096,1365989308268769280
6097,1365975254888288258
6098,1365975106560921611
6099,1365970774725656578
6100,1365968579502424064
6101,1365967344405794817
6102,1365967200381792257
6103,1365966412620193793
6104,1365964180331847681
6105,1365963629175144448
6106,1365957815836299267
6107,1365892173200297984
6108,1365883418739892226
6109,1365853516284198915
6110,1365814651242577924
6111,1365803739794321411
6112,1365756912629874703
6113,1365753128642052099
6114,1365742351084367886
6115,1365742316330356743
6116,1365730944532021255
6117,1365709798508032006
6118,1365695021656268801
6119,1365694928299433985
6120,1365687625131175944
6121,1365679155992530946
6122,1365672541088604161
6123,1365670605572423683
6124,1365658651298566146
6125,1365658430514618368
6126,1365654411767406592
6127,1365649387851026438
6128,1365648976494518275
6129,1365647874495631363
6130,1365643656280031233
6131,1365627597984587779
6132,1365615091203403776
6133,1365607223204995077
6134,1365603227434176512
6135,1365583516763910144
6136,1365580725483880450
6137,1365577892982358016
6138,1367442696277798912
6139,1367442216105484294
6140,1367436850722451456
6141,1367436476959625218
6142,1367436462623490053
6143,1367434362065727493
6144,1367432048877666307
6145,1367430639142674447
6146,1367427193203228681
6147,1367425844298276866
6148,1367422911406039040
6149,1367422811321548805
6150,1367420385277403138
6151,1367420343456067585
6152,1367418204474249219
6153,1367413591264137216
6154,1367410669411254274
6155,1367410600561811458
6156,1367408719277871106
6157,1367406792435765249
6158,1367370330361262080
6159,1367348357077889024
6160,1367310187409866753
6161,1367202623359754248
6162,1367202618284470272
6163,1367193055305072643
6164,1367174811802296323
6165,1367169805862776834
6166,1367167735294222336
6167,1367160779879907336
6168,1367160408432377857
6169,1367160264924233731
6170,1367153728000770051
6171,1367153637814853635
6172,1367151873749311492
6173,1367150167800111108
6174,1367147947012616196
6175,1367145151722881032
6176,1367144030937702412
6177,1367143419714412545
6178,1367142138752995329
6179,1367141146720354306
6180,1367140922299932675
6181,1367140176795942919
6182,1367139214714941442
6183,1367138601008586757
6184,1367137365152722946
6185,1367136038985023490
6186,1367134205570859009
6187,1367134155671273475
6188,1367134134590722048
6189,1367132273053687814
6190,1367131772601987077
6191,1367131089454723072
6192,1367131016759042056
6193,1367126962678886401
6194,1367125767931453440
6195,1367125573680697348
6196,1367124933944475650
6197,1367124761952854021
6198,1367122794132217856
6199,1367122314307985409
6200,1367121948107558919
6201,1367121793664843781
6202,1367121635728326657
6203,1367120918993108992
6204,1367113026927796224
6205,1367104763779776520
6206,1367070840198725633
6207,1367043000187162624
6208,1367006888173457409
6209,1366995956089184260
6210,1366974146798878723
6211,1366896085562777602
6212,1366857851671617539
6213,1366856930564661250
6214,1366845171791523848
6215,1366844012712321024
6216,1366829125298778115
6217,1366826345444093953
6218,1366820841221160960
6219,1366814938640097280
6220,1366804257391976448
6221,1366799933525868558
6222,1366797424531013633
6223,1366794965662257156
6224,1366780875476713475
6225,1366776530437824512
6226,1366766910948454407
6227,1366766153901764608
6228,1366757948203139076
6229,1366757725074575371
6230,1366750403115814918
6231,1366750084742979590
6232,1366748958626873344
6233,1366748528962383879
6234,1366748037171847171
6235,1366746686467559427
6236,1366745927508250627
6237,1366745858289582081
6238,1366744637579423747
6239,1366742083726438400
6240,1366741387874598919
6241,1366741122891022336
6242,1366738164199677952
6243,1366737677488427011
6244,1366737212910534662
6245,1366737050565828613
6246,1366734986838233090
6247,1366734719757467651
6248,1366730182011346957
6249,1366728222377975812
6250,1366726512192475136
6251,1366725487200976896
6252,1366724466500374529
6253,1366724361198141444
6254,1366724334379802629
6255,1366724201105743874
6256,1366723723152265217
6257,1366723468709027841
6258,1366722560356999168
6259,1366722002833268737
6260,1366721677741154305
6261,1366720840025440257
6262,1366720654737874951
6263,1366711325234237443
6264,1366708763755954177
6265,1366689960959627264
6266,1366688378389938178
6267,1366682961534472192
6268,1366682921629863937
6269,1366677183461269505
6270,1366671431405305857
6271,1366668746732032002
6272,1366666844795469824
6273,1366656853833379842
6274,1366642642583486465
6275,1366641751168057344
6276,1366634625066483712
6277,1366631234441478153
6278,1366630481433878528
6279,1366627783657615361
6280,1366616829146333185
6281,1366603513355239428
6282,1366600207643860992
6283,1366594350742982660
6284,1366589877077344256
6285,1366584225512755204
6286,1366551910019399680
6287,1366545088621518850
6288,1366528025840484360
6289,1366522813323104260
6290,1366517494253559810
6291,1366514509872050176
6292,1366504063425277960
6293,1366503415183007747
6294,1366500014953005056
6295,1366498838735945732
6296,1366497967432232964
6297,1366496765894144005
6298,1366494246333804549
6299,1366494241149636614
6300,1366494137466429441
6301,1366492422805585921
6302,1366492143326535683
6303,1366486996659695625
6304,1366486062621724680
6305,1366485147072225286
6306,1366483876890214400
6307,1366483461352148993
6308,1366479435659161604
6309,1366478608642973701
6310,1366478327557537794
6311,1366478194136727556
6312,1366474752139943941
6313,1366473189447106561
6314,1366471557292437511
6315,1366471448882253825
6316,1366470774350094338
6317,1366468922703249413
6318,1366467307741020160
6319,1366464819356917762
6320,1366463139194277899
6321,1366460853105614853
6322,1366457829155086343
6323,1366455628139540485
6324,1366454850888810506
6325,1366454448390868997
6326,1366453872642953219
6327,1366443064546512900
6328,1366442287773995008
6329,1366441470819991557
6330,1366439253534593025
6331,1366435878462246918
6332,1366431312681324553
6333,1366428180005990400
6334,1366424606609915912
6335,1366420776350580741
6336,1366399830256480256
6337,1366395130685624329
6338,1366394183745953801
6339,1366373064435519490
6340,1366361089634664451
6341,1366352395945541634
6342,1366350783340572678
6343,1366349319092240388
6344,1366346225142931458
6345,1366345959148511232
6346,1366345709922975744
6347,1366345496969756673
6348,1366345061907243009
6349,1366344966545506310
6350,1366328105556705284
6351,1366314069909770240
6352,1366304338348490752
6353,1366302058995978250
6354,1366250734698774529
6355,1366171988604182531
6356,1366146237246959623
6357,1366133073386045444
6358,1366112316102705161
6359,1366111320303570945
6360,1366089542189658118
6361,1366076865476259845
6362,1366064234392678401
6363,1366030693944471553
6364,1366021228494995463
6365,1366020140530294789
6366,1366007877379510280
6367,1365957608910249986
6368,1365922019402018823
6369,1365915579622830093
6370,1365903829435318272
6371,1365773544316108803
6372,1365764921313685508
6373,1365747086831083534
6374,1365743640744763399
6375,1365723412103127040
6376,1365693863332098049
6377,1365669178426982406
6378,1365618501466152961
6379,1365611497116811267
6380,1365583652571209729
6381,1365578708191436803
6382,1365552917621714944
6383,1365438346865086469
6384,1365413135709073412
6385,1365381574934601728
6386,1365368117438857219
6387,1365349005190905865
6388,1365313015701209091
6389,1365307441794187267
6390,1365303923943342081
6391,1365287995864145922
6392,1365260523953147905
6393,1365254912435769345
6394,1365249811465850882
6395,1365070456039108613
6396,1365046734108450817
6397,1365036416506482688
6398,1365011771623432196
6399,1364989999314272258
6400,1364949686046588935
6401,1364912900767367171
6402,1364901637777670145
6403,1364890731094171653
6404,1364884693234176001
6405,1364843278156333056
6406,1364839147173785602
6407,1364668570936999947
6408,1364663024200507396
6409,1364639833084190721
6410,1364619414998454276
6411,1364618572505489409
6412,1364612300099883012
6413,1364600426981687299
6414,1364589283701633026
6415,1364575745436225537
6416,1364575658471530496
6417,1367445420918595585
6418,1367444876208537600
6419,1367444404785545216
6420,1367441011794976768
6421,1367435377489903620
6422,1367432599581392903
6423,1367429374895620098
6424,1367428830634336257
6425,1367419586623246338
6426,1367414258280124416
6427,1367414247479791621
6428,1367410560799768580
6429,1367402909542060038
6430,1367401625623687169
6431,1367395505093955587
6432,1367381688028962816
6433,1367378486378311681
6434,1367377390154964992
6435,1367372882414829569
6436,1367368767118995458
6437,1367354004603342851
6438,1367350513679753216
6439,1367344449819471880
6440,1367338694680731651
6441,1367334463332622336
6442,1367312593203974145
6443,1367238600933445632
6444,1367234195576209419
6445,1367229191708631041
6446,1367225964200136705
6447,1367222880489140224
6448,1367214491558158337
6449,1367202626476122117
6450,1367189167923429382
6451,1367188086602551300
6452,1367186267738427397
6453,1367179942132396043
6454,1367169358418575361
6455,1367163496899698696
6456,1367159299881975813
6457,1367156618090205184
6458,1367154943598166016
6459,1367151979848433666
6460,1367151371384983559
6461,1367128492773691398
6462,1367117748099190787
6463,1367114434192289796
6464,1367098448982528003
6465,1367095703609233412
6466,1367091516901064709
6467,1367082020912906241
6468,1367081487221276674
6469,1367079439167799303
6470,1367075812944580608
6471,1367075083307667456
6472,1367068720242315267
6473,1367067424923807756
6474,1367048306220752896
6475,1367036795586772994
6476,1367025324224086018
6477,1367005982564483075
6478,1366980429748850690
6479,1366979907356680195
6480,1366975792996118528
6481,1366905522939703296
6482,1366873893999423491
6483,1366873585151840257
6484,1366862311684788236
6485,1366862073972609028
6486,1366859066304303111
6487,1366845629209718785
6488,1366836747926183938
6489,1366835879239647234
6490,1366834179875500047
6491,1366833420769386498
6492,1366828722268086272
6493,1366824553549299716
6494,1366815642947641349
6495,1366805501527396365
6496,1366802848789520388
6497,1366799477487640577
6498,1366796941896613892
6499,1366795159799795712
6500,1366794768710262784
6501,1366785240258260997
6502,1366784110614769675
6503,1366779712132030468
6504,1366778391467294727
6505,1366772780302237697
6506,1366758959370153991
6507,1366757795404652550
6508,1366755521060044801
6509,1366753876750213124
6510,1366750901596225540
6511,1366750652207149059
6512,1366748334174724103
6513,1366741328705462280
6514,1366741134484131841
6515,1366740631197011969
6516,1366736308748615684
6517,1366730870627926021
6518,1366724698994802691
6519,1366709761736081409
6520,1366708013088800770
6521,1366699874327093248
6522,1366699009063190528
6523,1366695241382780928
6524,1366694634450259968
6525,1366690759848648709
6526,1366674601011539968
6527,1366674266922622978
6528,1366674217433972736
6529,1366659122104393728
6530,1366645616546369543
6531,1366624062680821762
6532,1366618666784145411
6533,1366605140824891394
6534,1366579613321814020
6535,1366563322955522049
6536,1366555646263504904
6537,1366533819290050560
6538,1366524942599258112
6539,1366524851268255752
6540,1366508678522748937
6541,1366504904571949057
6542,1366498067474747431
6543,1366480033125138432
6544,1366465855761092616
6545,1366461235810689027
6546,1366454064851152902
6547,1366449860149448707
6548,1366445816404185088
6549,1366441024797741061
6550,1366437691672379394
6551,1366434732456763398
6552,1366417951830736910
6553,1366413467637415936
6554,1366410336841199619
6555,1366407695998287873
6556,1366402759101206532
6557,1366394284317024257
6558,1366392128335720448
6559,1366380111864471552
6560,1366379414053916679
6561,1366377128833544192
6562,1366373925278654467
6563,1366371778541535234
6564,1366369752835309571
6565,1366369190387609600
6566,1366366671137570825
6567,1366366502786596864
6568,1366357557128888322
6569,1366356910069415936
6570,1366354321982554114
6571,1366354223215091715
6572,1366350494214537216
6573,1366348506873683968
6574,1366327066996662272
6575,1366326911836782592
6576,1366326904249278465
6577,1366326873861586945
6578,1366317824415854593
6579,1366311891610591237
6580,1366307980485025794
6581,1366294044314398722
6582,1366287929560215560
6583,1366281393144233988
6584,1366279890698465280
6585,1366278831494082563
6586,1366270991698194432
6587,1366238714234568708
6588,1366238203976552450
6589,1366214558537441280
6590,1366207198062329859
6591,1366173505008644109
6592,1366153707008757769
6593,1366142443033399299
6594,1366141055138209793
6595,1366137053038141441
6596,1366105204819689472
6597,1366098082925019137
6598,1366097793140539392
6599,1366085235079798800
6600,1366081901908393984
6601,1366078528551272451
6602,1366078461027180547
6603,1366075524670447627
6604,1366062279272390662
6605,1366057781615353858
6606,1366053885895471109
6607,1366051817377980416
6608,1366046607062499331
6609,1366045286729187329
6610,1366042187838939139
6611,1366040240700461060
6612,1366038123373879296
6613,1366037623802896384
6614,1366032166648438784
6615,1366023646796541954
6616,1366018249037668352
6617,1366012314651152387
6618,1366009883385094146
6619,1366009706863599620
6620,1366009661959372806
6621,1366008364132687875
6622,1366006115557912576
6623,1366005234301026313
6624,1366003334663004161
6625,1366002213236203529
6626,1365999580140232705
6627,1365999049908891648
6628,1365996656727064577
6629,1365996511742599169
6630,1365996494919245824
6631,1365989150948806656
6632,1365986824494145537
6633,1365980279270236161
6634,1365975106560921611
6635,1365972692730527744
6636,1365968579502424064
6637,1365967477402968066
6638,1365967344405794817
6639,1365966520136978435
6640,1365966412620193793
6641,1365964180331847681
6642,1365963629175144448
6643,1365957815836299267
6644,1365949780346736640
6645,1365949569436176389
6646,1365948141023997955
6647,1365944001426313216
6648,1365939423620259840
6649,1365855075030224896
6650,1365833353207889920
6651,1365789786942930950
6652,1365772102956158984
6653,1365768055440171016
6654,1365756912629874703
6655,1365754678013792260
6656,1365752568123695114
6657,1365748540379721728
6658,1365741333936300038
6659,1365741302667751427
6660,1365735580454309889
6661,1365730231718412289
6662,1365710115601600513
6663,1365708711478628353
6664,1365708278307590145
6665,1365705255976132611
6666,1365704467098836997
6667,1365703852494901255
6668,1365702842657492992
6669,1365700618925584390
6670,1365699871932571649
6671,1365697119898767360
6672,1365688132402831361
6673,1365687625131175944
6674,1365687069524303877
6675,1365678136034222087
6676,1365673260352999428
6677,1365672541088604161
6678,1365659388661420034
6679,1365653454404788229
6680,1365650421688266753
6681,1365638265047576582
6682,1365637954488709123
6683,1365635880980008961
6684,1365635593372389376
6685,1365633791289683968
6686,1365633465140527105
6687,1365632670621925376
6688,1365630014222393348
6689,1365627422826192900
6690,1365622277979668480
6691,1365619167475433474
6692,1365618981864931329
6693,1365616410383310850
6694,1365615209704996864
6695,1365615091203403776
6696,1365614424925569025
6697,1365613863870283782
6698,1365613537897443329
6699,1365611994322190345
6700,1365611829305741313
6701,1365611359023616005
6702,1365609506139484163
6703,1365607592576364546
6704,1365605829664210944
6705,1365605636378132482
6706,1365605138904317955
6707,1365605042804432896
6708,1365604049098330114
6709,1365603787377885185
6710,1365600790862303235
6711,1365595073665249281
6712,1365587199497035777
6713,1365580476220604417
6714,1365577892982358016
6715,1365576709010042882
6716,1365550984664133633
6717,1365496878998159362
6718,1365479825637593089
6719,1365477763554160642
6720,1365460874438320132
6721,1365438130258608130
6722,1365436774990950416
6723,1365425574630608903
6724,1365416762494377987
6725,1365404889879375872
6726,1365404028872581122
6727,1365402941847441409
6728,1365395142170001408
6729,1365390370025127937
6730,1365382984489197568
6731,1365361503952642052
6732,1365361419768766473
6733,1365360904037158913
6734,1365356105715564550
6735,1365353012462559236
6736,1365348354436313089
6737,1365347560387452939
6738,1365340392279977991
6739,1365338939867938827
6740,1365306380702412803
6741,1365305254972186625
6742,1365296706972172289
6743,1365295214169100289
6744,1365288674007605255
6745,1365276434512674817
6746,1365276125778366464
6747,1365274976891396099
6748,1365274945664798724
6749,1365265800970575873
6750,1365259865552207874
6751,1365256793480429575
6752,1365250638754557954
6753,1365249044092760067
6754,1365246711015362560
6755,1365242670155788289
6756,1365231340782764033
6757,1365230744596074497
6758,1365229742824243201
6759,1365228206303956992
6760,1365225755186237445
6761,1365224999607492612
6762,1365224871563829249
6763,1365224759764598784
6764,1365221918090084353
6765,1365221705334013954
6766,1365216840704811008
6767,1365214420255862785
6768,1365211818734596096
6769,1365210044309061633
6770,1365200750075408384
6771,1365192757946556420
6772,1365191834532782083
6773,1365171571569152000
6774,1365169807109345281
6775,1365163483357143045
6776,1365145721528270851
6777,1365142807036514309
6778,1365139766430334976
6779,1365137446485315587
6780,1365130079932715008
6781,1365126553793921029
6782,1365112251464704000
6783,1365108649148964866
6784,1365108481280376832
6785,1365107828453695488
6786,1365098483825471488
6787,1365093015082192898
6788,1365091308885401608
6789,1365084081122328580
6790,1365083939606585350
6791,1365080697686396929
6792,1365077568903385088
6793,1365077260622049284
6794,1365072926593212416
6795,1365071250926809088
6796,1365071169217585156
6797,1365064053320806402
6798,1365062295903232003
6799,1365061455209447427
6800,1365060697021939714
6801,1365060157466693641
6802,1365056116498006017
6803,1365053690902642689
6804,1365052889392156684
6805,1365043835785654273
6806,1365041524430544896
6807,1365038828336144391
6808,1365036937657151488
6809,1365031823554846720
6810,1365030873016508416
6811,1365029855511871490
6812,1365027405790908416
6813,1365025256864444418
6814,1365024253905670154
6815,1365019027651837958
6816,1365017909823758336
6817,1365016414436876289
6818,1365014288088326144
6819,1365011082188910593
6820,1365008930695479301
6821,1365004788342140937
6822,1365003032497451008
6823,1364994963998605312
6824,1364993274688245763
6825,1364992697673666560
6826,1364991773102211074
6827,1364989431065812993
6828,1364988955352059904
6829,1364986449167286273
6830,1364986329533190152
6831,1364978487245873152
6832,1364974283743756291
6833,1364971750224785408
6834,1364971540723470345
6835,1364970934537494532
6836,1364970827213639688
6837,1364968489618972675
6838,1364968349319462917
6839,1364968252737265677
6840,1364968154871582737
6841,1364968027431841802
6842,1364965058984488969
6843,1364964246879141893
6844,1364963126286962697
6845,1364961865609191424
6846,1364960223950176258
6847,1364960144799522819
6848,1364958733269352456
6849,1364957288017113098
6850,1364957073448996864
6851,1364956758700089349
6852,1364956520534925319
6853,1364950953577824264
6854,1364949760029954049
6855,1364947940507332620
6856,1364947362972631041
6857,1364947090959437827
6858,1364946095290413070
6859,1364942080037027849
6860,1364939640193617930
6861,1364939110545313792
6862,1364936925019258883
6863,1364936631388667909
6864,1364936531371307009
6865,1364934312244764677
6866,1364932966477144066
6867,1364927360865243137
6868,1364926243972521994
6869,1364925740408475649
6870,1364924330858188801
6871,1364922079364153345
6872,1364921712261922821
6873,1364919604888424455
6874,1364916729843965958
6875,1364916610155307023
6876,1364915387658289153
6877,1364915153330982913
6878,1364914665780895753
6879,1364914444296474630
6880,1364914384213073925
6881,1364912874448162816
6882,1364912495350206469
6883,1364911838950002691
6884,1364911766556262400
6885,1364911120276930560
6886,1364910037668364288
6887,1364909474973184002
6888,1364909257435602947
6889,1364909017546575872
6890,1364907745149870087
6891,1364907139098177538
6892,1364905889870790658
6893,1364905557983981569
6894,1364903386445983749
6895,1364903008639856643
6896,1364902581017993217
6897,1364901600154779654
6898,1364901389676253187
6899,1364900921013129216
6900,1364900670999003136
6901,1364899495176208385
6902,1364898489667379202
6903,1364898148527841280
6904,1364897850379931653
6905,1364895321122365441
6906,1364892741084282881
6907,1364890431536959492
6908,1364888909432430593
6909,1364887230377046018
6910,1364886490619248644
6911,1364884854442180608
6912,1364881275513929733
6913,1364880175268311040
6914,1364879527621644295
6915,1364879155507167233
6916,1364877286068129798
6917,1364876657522278400
6918,1364875212525875205
6919,1364875037933776903
6920,1364873073095303170
6921,1364872351905685506
6922,1364870440116776961
6923,1364870168913063938
6924,1364869754939441152
6925,1364862602464141313
6926,1364862564400852992
6927,1364862366610051072
6928,1364862331612782596
6929,1364857418971295746
6930,1364857067610243073
6931,1364856831697371136
6932,1364855545212059649
6933,1364853472768630787
6934,1364853461783900165
6935,1364850755425943553
6936,1364847721534881795
6937,1364845401803808768
6938,1364845106008883205
6939,1364844035836411905
6940,1364838874061635584
6941,1364829313703555072
6942,1364823593473957888
6943,1364804176635691009
6944,1364800943905271812
6945,1364800260137250817
6946,1364798396620537861
6947,1364794647902638081
6948,1364793534914711552
6949,1364787203663142913
6950,1364786508759195651
6951,1364781903916781569
6952,1364778080892510212
6953,1364776876057780227
6954,1364770800935534602
6955,1364764462989922304
6956,1364758953171816450
6957,1364756510463696897
6958,1364753881973063682
6959,1364742778954121219
6960,1364736621631975429
6961,1364731052049248258
6962,1364716117319700480
6963,1364715454716084226
6964,1364705764544294916
6965,1364701661260840960
6966,1364700193334132737
6967,1364694365977923589
6968,1364693215585181707
6969,1364689439788847107
6970,1364685513593155601
6971,1364682996486266880
6972,1364682191767285771
6973,1364678989755928577
6974,1364675020862193667
6975,1364672214671495168
6976,1364669453083021330
6977,1364665759532744705
6978,1364657842414903297
6979,1364656951112716290
6980,1364656605523046400
6981,1364654044229210120
6982,1364654004794511362
6983,1364652234957586439
6984,1364649749110878211
6985,1364649472127606785
6986,1364647900526096384
6987,1364641546545598472
6988,1364640619541463044
6989,1364638997323071488
6990,1364635178673590272
6991,1364631889676533764
6992,1364628332982206464
6993,1364625906120208385
6994,1364625250340716544
6995,1364623041922269186
6996,1364613338416693251
6997,1364605352101228545
6998,1364588401207435266
6999,1364587444394479621
7000,1364583360362913796
7001,1364582926332092423
7002,1364582459275370500
7003,1364581793802948611
7004,1367449549493706761
7005,1367447027043475457
7006,1367445140537761798
7007,1367444858160480257
7008,1367444355779235843
7009,1367440741065248770
7010,1367440633712041986
7011,1367440565621690370
7012,1367440252483338241
7013,1367436505875173376
7014,1367435903522770948
7015,1367434154258935814
7016,1367433678368874498
7017,1367432699250622470
7018,1367431003673886723
7019,1367427515225153538
7020,1367427271275995141
7021,1367427242817691649
7022,1367426196468883459
7023,1367417604453859329
7024,1367413433965154306
7025,1367410852417175561
7026,1367408667340005376
7027,1367407937791139840
7028,1367401278842757120
7029,1367400742273875969
7030,1367399031350185985
7031,1367395867796377601
7032,1367391038948671488
7033,1367376275480993798
7034,1367374853469274112
7035,1367370101671026688
7036,1367369902294765572
7037,1367368588961660928
7038,1367363574197334016
7039,1367363066481020928
7040,1367360435947724801
7041,1367359758014046215
7042,1367353577652510723
7043,1367353560711770113
7044,1367352984884150276
7045,1367352028507361314
7046,1367349004850331651
7047,1367347457861054464
7048,1367347352529498113
7049,1367347229795758098
7050,1367346856049729540
7051,1367346703163158529
7052,1367345183487049728
7053,1367343108460060673
7054,1367342910392459265
7055,1367342774119505925
7056,1367341192086773761
7057,1367340136023916544
7058,1367339579288809499
7059,1367339296752095237
7060,1367337929933209600
7061,1367334761400848384
7062,1367332937298046977
7063,1367332314703872002
7064,1367328389103833088
7065,1367324654805929985
7066,1367322464817143808
7067,1367322123702833152
7068,1367320346429448196
7069,1367318960694304771
7070,1367318910165540865
7071,1367316072429404168
7072,1367314940244201474
7073,1367312272842973187
7074,1367309169691402241
7075,1367302718168174593
7076,1367302712950480897
7077,1367301922710056960
7078,1367301441203888133
7079,1367301061497806849
7080,1367300311770136577
7081,1367299510834253828
7082,1367299190691401728
7083,1367298035848523779
7084,1367295090289442824
7085,1367292672285831168
7086,1367292505922932740
7087,1367292416118652928
7088,1367292345738231808
7089,1367292082461831171
7090,1367291623852421122
7091,1367288514350632962
7092,1367288244233269249
7093,1367286337360060417
7094,1367283971252514823
7095,1367279474203631617
7096,1367279078626258945
7097,1367277154057261061
7098,1367272423398268937
7099,1367264584265064454
7100,1367259235659239437
7101,1367258143512813571
7102,1367257659225890816
7103,1367256038664253440
7104,1367254822643265539
7105,1367253628919181313
7106,1367250210158739458
7107,1367249364691918851
7108,1367246783156424704
7109,1367246527085780993
7110,1367245371425001472
7111,1367245244459229186
7112,1367237331745447937
7113,1367237085581746179
7114,1367234687438114821
7115,1367233917246447622
7116,1367230013871915011
7117,1367228262775144455
7118,1367228127903182850
7119,1367226163937050625
7120,1367225560208973828
7121,1367224753312956421
7122,1367224520759721987
7123,1367221018121674753
7124,1367209830222606337
7125,1367209337945473024
7126,1367209118692425731
7127,1367205626619772931
7128,1367203852194299906
7129,1367199122432868359
7130,1367195526442192898
7131,1367192861104631813
7132,1367189572111773705
7133,1367188819045478402
7134,1367186688942956547
7135,1367177779964481536
7136,1367177586003091462
7137,1367172952693833729
7138,1367171686236368900
7139,1367170355790544900
7140,1367166554929037321
7141,1367164562714329090
7142,1367163496899698696
7143,1367158908733767680
7144,1367158814819164160
7145,1367155682424852480
7146,1367155674250158090
7147,1367155667392413702
7148,1367155617257906178
7149,1367152151009644546
7150,1367151980947394566
7151,1367151766580715523
7152,1367150452794605568
7153,1367148767661727749
7154,1367148484252598282
7155,1367147116511064067
7156,1367146619519565825
7157,1367145688971288582
7158,1367145227799187464
7159,1367143651734937612
7160,1367138297370341377
7161,1367135303652298755
7162,1367132141562257411
7163,1367131229099872260
7164,1367128101831004160
7165,1367127683335917572
7166,1367127306699964418
7167,1367126416157007872
7168,1367125364393332736
7169,1367123284119212032
7170,1367121833875636227
7171,1367117187916443657
7172,1367115079951515651
7173,1367113930427031552
7174,1367112606499143684
7175,1367110534462640130
7176,1367110510773157890
7177,1367110498341298179
7178,1367110495556300800
7179,1367110458721906691
7180,1367110445987991554
7181,1367110423020007429
7182,1367110421132546057
7183,1367110412626452481
7184,1367110390178590721
7185,1367110354241810433
7186,1367110303851380745
7187,1367110292640059393
7188,1367110282984775681
7189,1367110264731164680
7190,1367110168861937666
7191,1367108694224248832
7192,1367106382449803270
7193,1367105629060550662
7194,1367104514201903104
7195,1367103733277085697
7196,1367097677234790401
