,ids
3973,1339096118739820546
3974,1339096001735438336
3975,1339094319555375109
3976,1339093510453080065
3977,1339091717937451009
3978,1339088176485429251
3979,1339087994200993797
3980,1339086198300676099
3981,1339083215835959298
3982,1339080783840030721
3983,1339078275608567808
3984,1339077102042296322
3985,1339077017996824578
3986,1339076815411957760
3987,1339075792425414656
3988,1339075508034736129
3989,1339075178094063621
3990,1339073258038185988
3991,1339071915793805312
3992,1339070862092275712
3993,1339066143148011522
3994,1339063345610174464
3995,1339059296064172034
3996,1339054306314637312
3997,1339048449459843078
3998,1339047487336812545
3999,1339044806836826113
4000,1339043415774912512
4001,1339042910231212032
4002,1339041819942920192
4003,1339038983305695232
4004,1339038934219845634
4005,1339036535681937410
4006,1339035418025750533
4007,1339030991457939457
4008,1339026729445289984
4009,1339022237320536066
4010,1339017429004013570
4011,1339016540612603905
4012,1339015358775259137
4013,1339012511631290371
4014,1339010102477680641
4015,1339006117196804097
4016,1339002950803476482
4017,1339000900342386688
4018,1338998466731798528
4019,1338995503292436482
4020,1338993910316736512
4021,1338992198814142464
4022,1338992159840755714
4023,1338991687172059136
4024,1338982684228546560
4025,1338981274334138368
4026,1338980950252920833
4027,1338980854719258630
4028,1338980287640973315
4029,1338975969093316611
4030,1338975326920126470
4031,1338974834752155652
4032,1338973482034540550
4033,1338971555439767556
4034,1338970009356394496
4035,1338969588713873409
4036,1338968584878428160
4037,1338968160041639938
4038,1338968091712229376
4039,1338967830549721093
4040,1338967132030296072
4041,1338966728693395456
4042,1338965731019546625
4043,1338965406455902210
4044,1338965323890954248
4045,1338964710272675844
4046,1338964708137852931
4047,1338963832316829698
4048,1338963825761128448
4049,1338963668848046081
4050,1338963609620279297
4051,1338962288938786816
4052,1338961856522752002
4053,1338961239742046212
4054,1338959647361871872
4055,1338959113942917126
4056,1338958065559875584
4057,1338957613803986947
4058,1338956073802358786
4059,1338955875063623681
4060,1338955851881734145
4061,1338954331958239237
4062,1338953949957804039
4063,1338953716620275713
4064,1338951490535350272
4065,1338951263195701252
4066,1338950839323521027
4067,1338950713205006337
4068,1338950618736680976
4069,1338950591163338752
4070,1338948460549115906
4071,1338948096118706177
4072,1338947334911176704
4073,1338944900939866112
4074,1338944447246176258
4075,1338944396092436480
4076,1338943878452404233
4077,1338942234637590530
4078,1338942019352326150
4079,1338941324175806465
4080,1338939802847211520
4081,1338937692281851908
4082,1338936620209352705
4083,1338936606275801090
4084,1338936452202311684
4085,1338936290092388363
4086,1338934602543534080
4087,1338934295277285381
4088,1338932678628929537
4089,1338932565332385792
4090,1338930925351170049
4091,1338928219072966658
4092,1338926966955716608
4093,1338926959708004352
4094,1338926110726381570
4095,1338925691530776576
4096,1338922094768349192
4097,1338921495964356611
4098,1338920613868613632
4099,1338920579806715905
4100,1338920506125414402
4101,1338919424502403079
4102,1338918889560924160
4103,1338917117190496256
4104,1338916797609807878
4105,1338916674981023747
4106,1338916534253654027
4107,1338915087315206144
4108,1338914466818383872
4109,1338914369296601090
4110,1338912799918067713
4111,1338911762675068928
4112,1338911084749729793
4113,1338911008409210880
4114,1338910624605220868
4115,1338909624846716929
4116,1338909467782639617
4117,1338907691138297856
4118,1338907634968260608
4119,1338906315645718529
4120,1338906078185218054
4121,1338905214858964995
4122,1338904809378877442
4123,1338904555766095873
4124,1338903563188252678
4125,1338903208899596288
4126,1338902330306154496
4127,1338901741035806722
4128,1338901241427005441
4129,1338901066662993922
4130,1338900500079665152
4131,1338899598388158470
4132,1338898153597177858
4133,1338897265826680832
4134,1338897138194014208
4135,1338897073031221248
4136,1338896922996838402
4137,1338896730071461890
4138,1338894632390979584
4139,1338892830358560771
4140,1338892412484251651
4141,1338892323430821889
4142,1338891829874479104
4143,1338890559642087425
4144,1338890390959771652
4145,1338890065506947074
4146,1338888784855830528
4147,1338887336684351491
4148,1338886540064395264
4149,1338884923403472901
4150,1338884620041990144
4151,1338883888396062721
4152,1338883352082997249
4153,1338882331642355712
4154,1338880928953864194
4155,1338880727480496129
4156,1338880254304247809
4157,1338880249183014914
4158,1338878988794671104
4159,1338878652768022529
4160,1338878183383445505
4161,1338876495469699072
4162,1338875832656392193
4163,1338871468189478913
4164,1338870552505835521
4165,1338869887637151744
4166,1338869856389697536
4167,1338868317667389440
4168,1338867590773448704
4169,1338866936269062146
4170,1338866599059628035
4171,1338866239934922753
4172,1338864999674966018
4173,1338864411289612294
4174,1338864066903777283
4175,1338862774185652227
4176,1338862615267700737
4177,1338862575249813507
4178,1338862024088940547
4179,1338861754747502592
4180,1338861234351796224
4181,1338860616824471552
4182,1338859960566857729
4183,1338859456050864146
4184,1338858622399311875
4185,1338857655192801281
4186,1338857011232980999
4187,1338856406917640195
4188,1338854052210171904
4189,1338852560577261570
4190,1338851605039427584
4191,1338849847462535168
4192,1338849726075183104
4193,1338849621083353088
4194,1338849296159039491
4195,1338847916778262528
4196,1338847299972309000
4197,1338845458375061507
4198,1338844611507224576
4199,1338843167697854464
4200,1338842760254787587
4201,1338842697700937729
4202,1338842347208105985
4203,1338842037098045440
4204,1338841392769101824
4205,1338840729347559426
4206,1338840359397453824
4207,1338840335779295236
4208,1338839714003038208
4209,1338838933111791617
4210,1338838812328402945
4211,1338838524204814340
4212,1338838293786603521
4213,1338837510793949191
4214,1338835993034633216
4215,1338835083847995392
4216,1338834228197330944
4217,1338833491056865287
4218,1338833474468319233
4219,1338832566984597510
4220,1338831851205632000
4221,1338830621137915904
4222,1338829949319450624
4223,1338826994662973440
4224,1338824626311471113
4225,1338824453699100672
4226,1338824176350633986
4227,1338822807225036801
4228,1338822297860399104
4229,1338822052183216129
4230,1338821350115471360
4231,1338820577717579776
4232,1338819462687023105
4233,1338819320995078144
4234,1338819309393604610
4235,1338819216108113922
4236,1338819026160672769
4237,1338818965439729666
4238,1338818892194516992
4239,1338818856832397312
4240,1338818855234379780
4241,1338818783998341121
4242,1338818512899485698
4243,1338817782335549443
4244,1338817665327095808
4245,1338817039666995209
4246,1338815930072231936
4247,1338815591717736449
4248,1338814818174836736
4249,1338814103272427521
4250,1338814024847413249
4251,1338813625239298048
4252,1338813501566017536
4253,1338813163861630977
4254,1338812981153570817
4255,1338812978683109377
4256,1338812782532308996
4257,1338812507960582144
4258,1338810926867341312
4259,1338810649636384769
4260,1338809585738674177
4261,1338809575806541825
4262,1338809358449340417
4263,1338809227637366786
4264,1338808037746876417
4265,1338807945329565697
4266,1338807666500644864
4267,1338806279121346562
4268,1338806128449302528
4269,1338805706624036865
4270,1338805311314989060
4271,1338805249381904386
4272,1338805109216698368
4273,1338804334281314304
4274,1338803238632624128
4275,1338803139496079362
4276,1338802570828140546
4277,1338802532915752960
4278,1338800630694076417
4279,1338799913065476096
4280,1338799627588472832
4281,1338799428430344193
4282,1338798777788846082
4283,1338798071333990400
4284,1338798043219554304
4285,1338797651396059138
4286,1338797243290300418
4287,1339151662544527360
4288,1339151376585256960
4289,1339150908027006976
4290,1339149825368072192
4291,1339149652617256963
4292,1339149084515569664
4293,1339147676227674112
4294,1339146805716660224
4295,1339145847230111744
4296,1339144664159571972
4297,1339141322268004352
4298,1339139123836301312
4299,1339136827555508225
4300,1339136313421860865
4301,1339135231694139392
4302,1339134097885630464
4303,1339133657982914560
4304,1339133502911107072
4305,1339133182315278337
4306,1339132409690943488
4307,1339132143700742145
4308,1339131747229982720
4309,1339131536860438528
4310,1339130923258941445
4311,1339130592399601664
4312,1339129194878480385
4313,1339128812899102720
4314,1339128384845189120
4315,1339128257816489987
4316,1339127824230309888
4317,1339127477453676544
4318,1339124247734706176
4319,1339123469607432193
4320,1339122647024738304
4321,1339121832398610432
4322,1339121539632025601
4323,1339119704154263553
4324,1339117365812998144
4325,1339117006587572224
4326,1339116497545867265
4327,1339115211001884672
4328,1339115171034386432
4329,1339114369662263301
4330,1339113461406715905
4331,1339110755292106754
4332,1339110020181585921
4333,1339109821119860736
4334,1339109585102188544
4335,1339109337860628480
4336,1339108472349216768
4337,1339108435720347650
4338,1339107766632378368
4339,1339105116050296832
4340,1339103473984557057
4341,1339102754141298689
4342,1339100491549192192
4343,1339099435666722816
4344,1339097177516363776
4345,1339095841613737985
4346,1339095351786082304
4347,1339093908870098944
4348,1339092837951016960
4349,1339092567967850496
4350,1339090008439918592
4351,1339089221399797760
4352,1339087018131935232
4353,1339085115482320896
4354,1339084586098286595
4355,1339080434857152514
4356,1339080281228238851
4357,1339079865086009344
4358,1339079777924378624
4359,1339073994222395392
4360,1339072765870030849
4361,1339069017236119553
4362,1339068896817635328
4363,1339067978118205442
4364,1339067031388377088
4365,1339065578078826497
4366,1339055265551933444
4367,1339054909459750912
4368,1339047801397915648
4369,1339047658137194497
4370,1339047384471506945
4371,1339045569382191104
4372,1339045562587504641
4373,1339044179364679685
4374,1339042688625225728
4375,1339032607435190272
4376,1339031391347077120
4377,1339028166090907651
4378,1339027814423650307
4379,1339019126740807687
4380,1339016586422841344
4381,1339011255688945669
4382,1339008650455691267
4383,1339007433381965824
4384,1339002826287149056
4385,1338999657071063041
4386,1338995462502821893
4387,1338994973790908418
4388,1338994481136332800
4389,1338986909033443329
4390,1338984801005658117
4391,1338984520746487814
4392,1338981977345634304
4393,1338981053952880641
4394,1338974557219278848
4395,1338972755757240321
4396,1338968401558048768
4397,1338967553469767681
4398,1338966799996612615
4399,1338966730786344963
4400,1338959092174499842
4401,1338958789807050755
4402,1338958448906657794
4403,1338954379848806400
4404,1338953027106074630
4405,1338952654769315840
4406,1338951959076892676
4407,1338950601770758144
4408,1338950319263379456
4409,1338950254964649984
4410,1338949969278013443
4411,1338949540372750341
4412,1338949037937074192
4413,1338948874304630784
4414,1338947849791434753
4415,1338946836321751046
4416,1338946390190329857
4417,1338945986132123651
4418,1338945816162086923
4419,1338945720095805448
4420,1338944925984038918
4421,1338944597742022664
4422,1338943792406204418
4423,1338943420769951753
4424,1338941011456909312
4425,1338940721336905731
4426,1338940655234592768
4427,1338938531117412354
4428,1338938502931734534
4429,1338937317206208516
4430,1338937217889292288
4431,1338936562151723008
4432,1338935587663982592
4433,1338935544613658631
4434,1338935537999220737
4435,1338935406948192258
4436,1338935335393366016
4437,1338935157148049414
4438,1338934808756580356
4439,1338934807083036672
4440,1338934805245923329
4441,1338934273307529216
4442,1338933713762193410
4443,1338933189667151874
4444,1338932986130149378
4445,1338930331362217984
4446,1338929793857884162
4447,1338929667626164225
4448,1338929563146051590
4449,1338928442440609792
4450,1338928407288176640
4451,1338927933541523464
4452,1338927354408742918
4453,1338927342949896193
4454,1338926725951066114
4455,1338924519961092097
4456,1338923806212100098
4457,1338923200185573384
4458,1338922720202027008
4459,1338922041664221194
4460,1338921889587220482
4461,1338920385975373825
4462,1338919615880192006
4463,1338919471835189249
4464,1338919030636376069
4465,1338918685302542338
4466,1338918010657107971
4467,1338917829878435840
4468,1338916288249421825
4469,1338915656146825218
4470,1338915183209680896
4471,1338914443611295752
4472,1338914280285102082
4473,1338914064899190787
4474,1338913616226029568
4475,1338913431609614338
4476,1338913043162476545
4477,1338912978968645633
4478,1338912586407010308
4479,1338912228574175233
4480,1338912066309136385
4481,1338911641115746307
4482,1338911126134939652
4483,1338910889098039299
4484,1338910408585973761
4485,1338910376524648452
4486,1338910069027713026
4487,1338908833104736258
4488,1338908392790892553
4489,1338908074237681665
4490,1338907845518127104
4491,1338906168211673089
4492,1338905526420336642
4493,1338905194659262464
4494,1338903901907677185
4495,1338903498319138819
4496,1338903352789397510
4497,1338902509079977987
4498,1338902364560961542
4499,1338902266670092290
4500,1338901342400745475
4501,1338899602624442369
4502,1338897439546290177
4503,1338896767631429635
4504,1338895500301524993
4505,1338895476528197633
4506,1338895193152638980
4507,1338895105818816515
4508,1338894691673264132
4509,1338894575692361728
4510,1338894502996664323
4511,1338894000393248771
4512,1338893356227817473
4513,1338892661919526913
4514,1338892443555688450
4515,1338891755584950273
4516,1338890807567396865
4517,1338890488204718086
4518,1338889812498124804
4519,1338889727240507403
4520,1338888578068254721
4521,1338888561647644679
4522,1338888450628608001
4523,1338888035245711361
4524,1338887365864075274
4525,1338886045635588097
4526,1338884482049433607
4527,1338883026801999873
4528,1338882466812219395
4529,1338882455961444354
4530,1338881083815944193
4531,1338880955679985671
4532,1338879958446313472
4533,1338879453217353738
4534,1338878225611706370
4535,1338877988864204800
4536,1338877427859288064
4537,1338877203828912130
4538,1338877081971732486
4539,1338876690555166721
4540,1338876610913726467
4541,1338876540667498500
4542,1338875430774960128
4543,1338874164921454592
4544,1338873706333024256
4545,1338872760362295296
4546,1338872237625991168
4547,1338871948047249410
4548,1338871709231935488
4549,1338871353705959425
4550,1338871232859664392
4551,1338871157802536961
4552,1338870948066373636
4553,1338870175945383936
4554,1338869609261191178
4555,1338868742768394240
4556,1338868721528393729
4557,1338868695813124098
4558,1338868581505884160
4559,1338868143259672583
4560,1338868075903344642
4561,1338866968527433729
4562,1338865337404518400
4563,1338865132328218626
4564,1338864331010703361
4565,1338863837785645056
4566,1338863384196907010
4567,1338863013667852289
4568,1338862076215742464
4569,1338861977871941637
4570,1338861942887215105
4571,1338861597477912581
4572,1338861238755815425
4573,1338859863930126336
4574,1338859516755017736
4575,1338858900674605060
4576,1338858537951236097
4577,1338858357008945153
4578,1338857753738022916
4579,1338856287342215177
4580,1338855978494615553
4581,1338855911083806720
4582,1338855660016947209
4583,1338855604597764096
4584,1338855405376696322
4585,1338855039641681921
4586,1338854976337002497
4587,1338854952634966018
4588,1338853871221805059
4589,1338853742100140032
4590,1338853556191862786
4591,1338853535576780801
4592,1338851253263089670
4593,1338851100330393600
4594,1338850953555046400
4595,1338850221447507970
4596,1338850069022326785
4597,1338849814029733892
4598,1338849413939204096
4599,1338849284368822279
4600,1338848525795422209
4601,1338848164439318531
4602,1338846992487866375
4603,1338846979942703106
4604,1338846246979727360
4605,1338845694640218114
4606,1338845494307663874
4607,1338845417207959553
4608,1338845300581167105
4609,1338845111799738368
4610,1338844410226806785
4611,1338844028184514560
4612,1338843490881507329
4613,1338843233019977728
4614,1338843195355127808
4615,1338843178682769408
4616,1338843168545132544
4617,1338842736154333187
4618,1338842460861165569
4619,1338842401616637952
4620,1338842253905842179
4621,1338842117590945793
4622,1338841892906295296
4623,1338841788589740033
4624,1338841716162486273
4625,1338841389900173315
4626,1338841382711152640
4627,1338840810687754241
4628,1338840740298887168
4629,1338840532718505986
4630,1338840418839093255
4631,1338840384567439362
4632,1338840353663840257
4633,1338839631421468672
4634,1338839260754038785
4635,1338839185906675713
4636,1338838933111791617
4637,1338838673660514307
4638,1338838585047461890
4639,1338838326791565313
4640,1338838128946274304
4641,1338837749579862017
4642,1338836311994753025
4643,1338836204544987136
4644,1338836051968798720
4645,1338835680173191173
4646,1338835077443317762
4647,1338834660298797058
4648,1338834399350169601
4649,1338834396791648257
4650,1338834396573552640
4651,1338833666995314689
4652,1338833474862657536
4653,1338833182737784834
4654,1338833026839678977
4655,1338832994694537216
4656,1338832649964707842
4657,1338832531467235329
4658,1338832495735934978
4659,1338832150913839105
4660,1338831871686438915
4661,1338831858759512065
4662,1338831747627290625
4663,1338831080841994241
4664,1338830256132796417
4665,1338829772315619330
4666,1338829745941860354
4667,1338829683413102592
4668,1338829681278128130
4669,1338829071921393666
4670,1338828923858276357
4671,1338828431463751681
4672,1338828372575711235
4673,1338828073496670208
4674,1338828027086708740
4675,1338827788913172480
4676,1338827773297745922
4677,1338827002183290881
4678,1338826894305882115
4679,1338826780967391233
4680,1338826642744107008
4681,1338825952495857665
4682,1338825670466658304
4683,1338825547854585861
4684,1338825447203856385
4685,1338825170073628672
4686,1338824930314625024
4687,1338824784637997057
4688,1338824734079913984
4689,1338824357318172675
4690,1338824136077029380
4691,1338824111628423172
4692,1338823407434133510
4693,1338823390380093440
4694,1338823002323083265
4695,1338822738505576449
4696,1338822501628071937
4697,1338822431465742341
4698,1338822126292377600
4699,1338821815481806849
4700,1338821716555026433
4701,1338821709294661633
4702,1338821529279270912
4703,1338821446999691264
4704,1338821425948397571
4705,1338821288949903363
4706,1338821000239194112
4707,1338820715655680000
4708,1338820378232311810
4709,1338820317893058560
4710,1338820181330599938
4711,1338820076049457155
4712,1338819828493193218
4713,1338819721802752001
4714,1338819667759140864
4715,1338819556580749314
4716,1338819476670844928
4717,1338819440738185225
4718,1338819363546279938
4719,1338819244155412486
4720,1338819048793141248
4721,1338818961899737091
4722,1338818706206560257
4723,1338818489692418050
4724,1338818184653262851
4725,1338818125123514373
4726,1338817698176897026
4727,1338817561929125889
4728,1338817057324994560
4729,1338816828211073025
4730,1338816800486809602
4731,1338816664780087296
4732,1338816659738472450
4733,1338816436458967040
4734,1338816099794776065
4735,1338816093566197760
4736,1338816030811041794
4737,1338815732193374208
4738,1338815646172385283
4739,1338815521396039681
4740,1338815443084210176
4741,1338815419633852418
4742,1338814938777841665
4743,1338814550741803009
4744,1338814464787947520
4745,1338814448119771137
4746,1338814418679980032
4747,1338814367526252545
4748,1338814225796517888
4749,1338813928781066240
4750,1338813632239591426
4751,1338813620302573570
4752,1338813567236190208
4753,1338813391780057088
4754,1338813330882965504
4755,1338813302072352772
4756,1338813243817684993
4757,1338813226755252224
4758,1338813163861630977
4759,1338813108794650624
4760,1338813105216827393
4761,1338813009939017728
4762,1338813000522854406
4763,1338812879064215552
4764,1338812839251873793
4765,1338812192423108609
4766,1338812164493238279
4767,1338812045530001408
4768,1338812037800095750
4769,1338812031705735168
4770,1338811935878471681
4771,1338811926529384450
4772,1338811882354970630
4773,1338811718437384199
4774,1338811681837883394
4775,1338811491768786945
4776,1338811340970979328
4777,1338811254832586753
4778,1338810965190696961
4779,1338810948539265030
4780,1338810869560565761
4781,1338810865970278403
4782,1338810813180731392
4783,1338810804087480320
4784,1338810673481060352
4785,1338810665474154497
4786,1338810585690103809
4787,1338810512835014656
4788,1338810496707923968
4789,1338810405683163137
4790,1338810312443703298
4791,1338809960440983553
4792,1338809922537070594
4793,1338809834653839360
4794,1338809771202404352
4795,1338809661097717760
4796,1338809593250590721
4797,1338809591744913409
4798,1338809587919675394
4799,1338809567438893056
4800,1338809561478729728
4801,1338809506189496321
4802,1338809495124930560
4803,1338809484119072768
4804,1338809447947390977
4805,1338809376715444226
4806,1338809323858915329
4807,1338809280473010176
4808,1338809253499461632
4809,1338809246482358272
4810,1338809229185060866
4811,1338809205659217920
4812,1338809183098073089
4813,1338809163279970305
4814,1338809149283586049
4815,1338809128052002817
4816,1338809107814502401
4817,1338809089309237249
4818,1338809001610534912
4819,1338808985365979136
4820,1338808974938927110
4821,1338808945616580612
4822,1338808879128469505
4823,1338808875873611777
4824,1338808867833192448
4825,1338808720260739073
4826,1338808710337077248
4827,1338808670315028480
4828,1338808638702575617
4829,1338808598697291778
4830,1338808595106807809
4831,1338808547522580482
4832,1338808513926213632
4833,1338808510566567937
4834,1338808493256683520
4835,1338808463342919682
4836,1338808441071087617
4837,1338808435014590465
4838,1338808388545810432
4839,1338808358866915329
4840,1338808304680783874
4841,1338808184698523648
4842,1338808152255590401
4843,1338808148329558016
4844,1338808145599209473
4845,1338808133376991234
4846,1338808091408818178
4847,1338808057946640386
4848,1338807996701356032
4849,1338807980830101504
4850,1338807948873756673
4851,1338807889402671105
4852,1338807878510125056
4853,1338807818019811328
4854,1338807806321975297
4855,1338807804887527424
4856,1338807792262668289
4857,1338807772993949696
4858,1338807724713402369
4859,1338807721353752578
4860,1338807705360850944
4861,1338807685026820107
4862,1338807672292970496
4863,1338807671621898241
4864,1338807618618478594
4865,1338807614302457858
4866,1338807597261090816
4867,1338807590134968323
4868,1338807582388051968
4869,1338807527165849602
4870,1338807492684472323
4871,1338807473256488960
4872,1338807428046086145
4873,1338807413856751620
4874,1338807405073805312
4875,1338807358273806336
4876,1338807342100598792
4877,1338807335012216832
4878,1338807298630807553
4879,1338807290753912834
4880,1338807285309698050
4881,1338807164761239557
4882,1338807089288929286
4883,1338807069625954304
4884,1338807057584107520
4885,1338807054815858688
4886,1338807007248326658
4887,1338806986843058176
4888,1338806915825078273
4889,1338806915250450433
4890,1338806903766441985
4891,1338806857100570625
4892,1338806836363997188
4893,1338806794265763841
4894,1338806777140350978
4895,1338806648954105865
4896,1338806315070726144
4897,1338806278974541824
4898,1338806253800316929
4899,1338805774445907969
4900,1338805592266305537
4901,1338805489812058113
4902,1338805472380526593
4903,1338805387382968322
4904,1338805323826606082
4905,1338804803808456709
4906,1338804498970644480
4907,1338804438014844928
4908,1338804404049354752
4909,1338804139451670528
4910,1338803963752292352
4911,1338803502173261825
4912,1338803419625234435
4913,1338803286636421125
4914,1338803276565917697
4915,1338803207976398853
4916,1338803134408298496
4917,1338803131451400192
4918,1338802656358387712
4919,1338802528130043904
4920,1338802454398382081
4921,1338802260185329664
4922,1338802062453248001
4923,1338801976025473025
4924,1338801737990344704
4925,1338801695254601729
4926,1338801615348899841
4927,1338801601084084224
4928,1338801556490244096
4929,1338801388084719617
4930,1338801368799309824
4931,1338801232622702592
4932,1338801222837563394
4933,1338801205275979779
4934,1338801059851079682
4935,1338801014888132608
4936,1338800975100977154
4937,1338800905920143363
4938,1338800881362460672
4939,1338800862253223937
4940,1338800720770981889
4941,1338799214269243392
4942,1338798057912217603
4943,1338797789933940736
4944,1338797506000523265
4945,1338796884111011841
4946,1338796347911270400
4947,1338796141069168649
4948,1338795709710131200
4949,1338795520396062721
4950,1338795390699769857
4951,1338794774225096704
4952,1338794647297126400
4953,1338793594996609026
4954,1338793378927030272
4955,1338793370446127104
4956,1338793021647810560
4957,1338792513579208705
4958,1338791698202324992
4959,1338784423546937349
4960,1338778808724361216
4961,1338778503978872833
4962,1338769252661211137
4963,1338757641963757568
4964,1338757369480835073
4965,1338720243410235392
4966,1338713753089662991
4967,1338691128141492226
4968,1338637193124982785
4969,1338619367106498561
4970,1338618902109184000
4971,1338610819412750342
4972,1338605588616458245
4973,1338602188134866944
4974,1338600472517767177
4975,1338596952628465665
4976,1338596177969901574
4977,1338591931430031366
4978,1338591734507450379
4979,1338585414702157829
4980,1338581769604444160
4981,1338579948383166466
4982,1338577254054588418
4983,1338575502735532033
4984,1338571449305624577
4985,1338567900228186117
4986,1338538071621595139
4987,1338527046033661952
4988,1338496596221308933
4989,1338468601947435015
4990,1338461770504134656
4991,1338443842815746051
4992,1338412678415519744
4993,1338404986947051521
4994,1338310466402193408
4995,1338214690988716032
4996,1338187042681917441
4997,1338176895402250241
4998,1338176813718261767
4999,1338165182858735618
5000,1338163468877373440
5001,1338162583040380928
5002,1338142097514311682
5003,1338141596236345346
5004,1338138843174891522
5005,1338122731884306433
5006,1338105344761925635
5007,1338104538411245568
5008,1338097352821907456
5009,1338096006001532928
5010,1338089154886955008
5011,1338089096321912834
5012,1338088658402996224
5013,1338082101208473607
5014,1338080739288616967
5015,1338069018050260992
5016,1338039128114540546
5017,1338034759885262850
5018,1338034386755784705
5019,1338034070027198464
5020,1338033734877138945
5021,1338033093307936768
5022,1338032301914132481
5023,1338032242304688128
5024,1338028712189685761
5025,1338024061906153476
5026,1337997821006540806
5027,1337992607197237250
5028,1337988935105060869
5029,1337984799483588611
5030,1337977162138267648
5031,1337959028236955651
5032,1337958261262266369
5033,1337958163585376257
5034,1337957040308834307
5035,1337956525172793346
5036,1337955740527562754
5037,1337943719157395456
5038,1337932400077262850
5039,1337928617997848576
5040,1337920944908677120
5041,1337912910509711367
5042,1337911259086327809
5043,1337896883658829829
5044,1337892278657032204
5045,1337888870776639490
5046,1337887956317691905
5047,1337881950904868866
5048,1337880868510199808
5049,1337880690898169857
5050,1337880314551660552
5051,1337878645583572994
5052,1337876230889230336
5053,1337876016849707010
5054,1337875779435327490
5055,1337875402128306178
5056,1337873491102666752
5057,1337871764077080576
5058,1337870826876571648
5059,1337870445899640832
5060,1337870398336143360
5061,1337870131909828609
5062,1337867045757739009
5063,1337865245675675649
5064,1337864314020098048
5065,1337864043479117824
5066,1337863268363358209
5067,1337862119753195521
5068,1337862094100770823
5069,1337861850906718211
5070,1337860118747213828
5071,1337859479774302209
5072,1337858882379657217
5073,1337858205154746369
5074,1337857642119753728
5075,1337857431012044804
5076,1337857211964542977
5077,1337856696786575362
5078,1337856265733681153
5079,1337855303224872963
5080,1337855189085286403
5081,1337854986194186241
5082,1337854980653506565
5083,1337854412665073664
5084,1337854059232059395
5085,1337853830944468993
5086,1337853376483221510
5087,1337852807337173012
5088,1337851661608497155
5089,1337849726079791105
5090,1337849675681067008
5091,1337843691176792064
5092,1337843141697810433
5093,1337840644627124225
5094,1337840027771006976
5095,1337838922819317760
5096,1337833730631667713
5097,1337831175579197442
5098,1337829167770034178
5099,1337828702466543618
5100,1337827565629796356
5101,1337827052330881025
5102,1337822125223272451
5103,1337820031330230272
5104,1337811979248001025
5105,1337811819390521344
5106,1337810179073732612
5107,1337810169275834371
5108,1337810128540741632
5109,1337807834612965379
5110,1337807182125993984
5111,1337806913166258176
5112,1337806812066816010
5113,1337806709687988226
5114,1337805962737037319
5115,1337805319829852165
5116,1337804554545541121
5117,1337803882014121984
5118,1337803672869347331
5119,1337803320208089094
5120,1337802029142597635
5121,1337800661040238594
5122,1337800511978934272
5123,1337800201411629061
5124,1337799582558859266
5125,1337799571485954051
5126,1337799242174373895
5127,1337798848304046080
5128,1337797758720290817
5129,1337797337612251138
5130,1337795381443354625
5131,1337793199746772993
5132,1337792364543406089
5133,1337791096475312134
5134,1337790704727314435
5135,1337788342335889408
5136,1337788254800793601
5137,1337788235565707275
5138,1337787588711739393
5139,1337787265704210438
5140,1337786476357177344
5141,1337785549986344963
5142,1337784760391839744
5143,1337784451003191297
5144,1337784314227019776
5145,1337784228331876354
5146,1337784040284446720
5147,1337783646879686656
5148,1337783009018310656
5149,1337781759065223170
5150,1337779525724278785
5151,1337778829285273603
5152,1337778753406111745
5153,1337778378007523329
5154,1337776498997141510
5155,1337772193606901760
5156,1337770858543243265
5157,1337769540055392256
5158,1337768642310705152
5159,1337766659373879296
5160,1337766007407071232
5161,1337765972833406977
5162,1337765264209956865
5163,1337764600863989760
5164,1337764568425263110
5165,1337764405480730626
5166,1337764140857831425
5167,1337764030841319425
5168,1337763855120932864
5169,1337763757695651840
5170,1337762817349480459
5171,1337762544417705985
5172,1337762181958434816
5173,1337761477000880130
5174,1337761147672530946
5175,1337759761119449092
5176,1337759562494074880
5177,1337757761250189313
5178,1337757760969187335
5179,1337756603660046344
5180,1337755158848172033
5181,1337754654302724099
5182,1337754216002105345
5183,1337753877702184960
5184,1337753479843098624
5185,1337752649572249604
5186,1337752239113465856
5187,1337752119412187138
5188,1337751831238369280
5189,1337751770102194182
5190,1337750823510675457
5191,1337750106586705921
5192,1337750071732019201
5193,1337749776239104011
5194,1337749283337080833
5195,1337749273333690370
5196,1337748506170314758
5197,1337748227655954432
5198,1337747523612651520
5199,1337747294196740096
5200,1337746786182701058
5201,1337745696674476033
5202,1337744797235359744
5203,1337744600644116482
5204,1337744497720090627
5205,1337744058521882625
5206,1337743776538914820
5207,1337743321368829952
5208,1337743194251997184
5209,1337742898507472897
5210,1337742571649589249
5211,1337742445694607360
5212,1337742124918452224
5213,1337740782908923904
5214,1337740511231225858
5215,1337740438086807554
5216,1337740210109636608
5217,1337738553388904450
5218,1337736515758268416
5219,1337736491217399809
5220,1337735974978195457
5221,1337735502229872642
5222,1337735236130582530
5223,1337735009197838336
5224,1337734776187457536
5225,1337734533333053440
5226,1337734451225358336
5227,1337734262251024385
5228,1337734182051737601
5229,1337734121204936707
5230,1337733917256921089
5231,1337733493208518659
5232,1337733180309311488
5233,1337732540870905859
5234,1337732113299337217
5235,1337731686537293825
5236,1337731164057038848
5237,1337731041549803520
5238,1337731012579778562
5239,1337730495564705792
5240,1337729843279130624
5241,1337728462870745088
5242,1337728047684980737
5243,1337727812837527558
5244,1337727650182402048
