,ids
10558,1363367850405031936
10559,1363335405542727680
10560,1363277253296152578
10561,1363234993393270784
10562,1363233718014533634
10563,1363212797396611072
10564,1363184489355223040
10565,1363182879803650052
10566,1363145458584088582
10567,1363142628645216256
10568,1363141087309815814
10569,1363083082719522817
10570,1363042911777087488
10571,1362911333692313602
10572,1362901182050623489
10573,1362883314017652736
10574,1362848743217913866
10575,1362835593563004930
10576,1362831250218749955
10577,1362816720344293377
10578,1362780248811610119
10579,1362741239049764865
10580,1362727477764890624
10581,1362710682077179905
10582,1362684848096296966
10583,1362675314497904644
10584,1362675287981441026
10585,1362675191114063872
10586,1362673345519624193
10587,1362666781299666944
10588,1362664196643704832
10589,1362656442751348736
10590,1362650332292087809
10591,1362621848974987265
10592,1362596995907657731
10593,1362508577055850500
10594,1362505931473436677
10595,1362495496468725763
10596,1362492701808205826
10597,1362489369035223046
10598,1362477434063511558
10599,1362472627319758850
10600,1362446264026202117
10601,1362440470685573128
10602,1362438365774311430
10603,1362434744412176386
10604,1362432592365187083
10605,1362426976326332417
10606,1362426024118652928
10607,1362409857152876552
10608,1362404221929291780
10609,1362392377592283141
10610,1362360344484728832
10611,1362354765640966148
10612,1362352353521905666
10613,1362347921258262528
10614,1362335478184349696
10615,1362326066879152132
10616,1362312914846298115
10617,1362304311959695361
10618,1362303397840445440
10619,1362281325957427203
10620,1362274544610906115
10621,1362260553649909762
10622,1362202624972439553
10623,1362176248454156288
10624,1362162015813332994
10625,1362147665098797061
10626,1362145161082511360
10627,1362143701515067401
10628,1362138004647776259
10629,1362127343834329093
10630,1362121911795335177
10631,1362121246503297024
10632,1362117916208947206
10633,1362107459293298699
10634,1362094494666027011
10635,1362089426730381313
10636,1362074905114796040
10637,1362073499385417730
10638,1362073003530592260
10639,1362054947961987074
10640,1362024232130146305
10641,1362017202405138436
10642,1362006870551068674
10643,1361980613935443968
10644,1361971681745592320
10645,1361947855192289286
10646,1361921423560826880
10647,1361909436168757255
10648,1361909392388546560
10649,1361906057531056131
10650,1361901103516962816
10651,1361865263327678465
10652,1361842805459595268
10653,1361837559479943170
10654,1361814427616620544
10655,1361809227338121216
10656,1361798261711986688
10657,1361775767991054344
10658,1361772438384644096
10659,1361768748387033091
10660,1361749467494506496
10661,1361747080562298880
10662,1361739924567953415
10663,1361733901262200833
10664,1361732748344365058
10665,1361728317506936833
10666,1361728073314492419
10667,1361725145954607106
10668,1361724507573125121
10669,1361722009412067332
10670,1361706302410534912
10671,1361706237277179908
10672,1361698868036063236
10673,1361679629053001736
10674,1361674958196379649
10675,1361661827692789763
10676,1361641605128728576
10677,1361615570630828032
10678,1361613614575157251
10679,1361583024463376385
10680,1361570342767058944
10681,1361506585613279232
10682,1361495516849274881
10683,1361479750783483904
10684,1361457800006799361
10685,1361431834748456960
10686,1361427566494576640
10687,1361425456248082434
10688,1361413733214416896
10689,1361375026864418825
10690,1361323759513264133
10691,1361318569582219268
10692,1361284156232257540
10693,1361259243807141888
10694,1361244336395067392
10695,1361216283275120649
10696,1361210409743773697
10697,1361163275166224390
10698,1361128594789986305
10699,1361077290764034051
10700,1361072061817491457
10701,1361059271694315526
10702,1361025433664421893
10703,1361021564448309248
10704,1361001234723930117
10705,1361000214526636036
10706,1360994614853984263
10707,1360966604926902272
10708,1363780404440928259
10709,1363776849646600193
10710,1363766521110093824
10711,1363764216260399105
10712,1363763031923113988
10713,1363762301980053504
10714,1363761706942488578
10715,1363760005955129344
10716,1363756359175593984
10717,1363750736316817411
10718,1363739698645106698
10719,1363732078404206599
10720,1363729530297417728
10721,1363713566084370438
10722,1363711103461711880
10723,1363655998880313356
10724,1363628976246251523
10725,1363625018140286977
10726,1363608186167648257
10727,1363602704535334916
10728,1363600239177908234
10729,1363593791442202625
10730,1363592916413874176
10731,1363589314576330757
10732,1363574647275536391
10733,1363572302315741185
10734,1363571538549764101
10735,1363551031100080129
10736,1363547536833867776
10737,1363545084071936009
10738,1363540565816725509
10739,1363539531312607232
10740,1363532648300371971
10741,1363524119749271553
10742,1363517657862012928
10743,1363513427910623234
10744,1363508061290266631
10745,1363507958181548033
10746,1363507270303293441
10747,1363505346069807104
10748,1363502487056109576
10749,1363496046337400834
10750,1363485700256055296
10751,1363485270109208577
10752,1363477763685048322
10753,1363474593894313988
10754,1363473580210716672
10755,1363471971804188678
10756,1363470143364493316
10757,1363453107166920709
10758,1363452991144140806
10759,1363448357050580993
10760,1363446367281053698
10761,1363445553565208576
10762,1363443780238606337
10763,1363437687101915143
10764,1363435311187955714
10765,1363427828046434306
10766,1363424409692884998
10767,1363413209588396032
10768,1363412945925996544
10769,1363404536434589696
10770,1363404373175500801
10771,1363403859918548994
10772,1363401672505118723
10773,1363396629978562560
10774,1363389496113430528
10775,1363389492455956480
10776,1363388596384919553
10777,1363387955226828800
10778,1363382952202276865
10779,1363382683108315137
10780,1363381875570577408
10781,1363381068854886400
10782,1363379882265350145
10783,1363379847851089922
10784,1363375447883587586
10785,1363353280550744068
10786,1363337946154340353
10787,1363325068160364545
10788,1363284840544669702
10789,1363257063380557830
10790,1363254605837180931
10791,1363251233524506625
10792,1363250151763177475
10793,1363246423043629059
10794,1363244248955502592
10795,1363236874903560192
10796,1363235059965247488
10797,1363233846414749698
10798,1363211799315832839
10799,1363202646694387715
10800,1363198461890420739
10801,1363164098977030145
10802,1363159663785758725
10803,1363146211985944579
10804,1363138053297029123
10805,1363136360903811075
10806,1363136324404797440
10807,1363120228868177920
10808,1363105499076558848
10809,1363103238363500544
10810,1363088835605909507
10811,1363079468277972992
10812,1363072396337504256
10813,1363063237273669633
10814,1363052608810852354
10815,1363048679217778688
10816,1363045221118992385
10817,1363043893072302085
10818,1363034457415024642
10819,1363031634480611330
10820,1363019843599962118
10821,1363017532010029057
10822,1363007061139869698
10823,1362967934361104384
10824,1362950587755737090
10825,1362911090212970498
10826,1362900297815912448
10827,1362899005416611840
10828,1362885098446716928
10829,1362865178522566659
10830,1362860183794446336
10831,1362858845538820103
10832,1362854262074654729
10833,1362853757348950017
10834,1362852565097066497
10835,1362850747176673292
10836,1362848996742615045
10837,1362848723672391685
10838,1362847606427308037
10839,1362840320489230337
10840,1362837606866780160
10841,1362832987830841349
10842,1362827646015569920
10843,1362827604856815618
10844,1362824562820308995
10845,1362819245911011328
10846,1362818213344645134
10847,1362815480139051008
10848,1362810749215793153
10849,1362806102535122947
10850,1362802573909110785
10851,1362794557520420864
10852,1362788537142300674
10853,1362785842503237632
10854,1362782076571942912
10855,1362774948872417284
10856,1362774497242284033
10857,1362773511769587720
10858,1362752883477905418
10859,1362728150564798471
10860,1362726914650177536
10861,1362725868343353349
10862,1362717553559302146
10863,1362698680852217856
10864,1362698621783801858
10865,1362698438928916480
10866,1362694253105852418
10867,1362682472820072450
10868,1362673932940181504
10869,1362673273679405063
10870,1362654872743608320
10871,1362646021898186754
10872,1362642644590092290
10873,1362638417809539072
10874,1362603274713579521
10875,1362593579017854977
10876,1362566648482430976
10877,1362510027064492041
10878,1362501555765698562
10879,1362499964706971652
10880,1362499630152388608
10881,1362498861466607631
10882,1362497590919585793
10883,1362496953054097410
10884,1362492249087565825
10885,1362489585830354950
10886,1362488739734421506
10887,1362486691383148546
10888,1362486193028530180
10889,1362485324191039495
10890,1362482835584651268
10891,1362478008628637696
10892,1362474874665660417
10893,1362469284312739844
10894,1362457321356615683
10895,1362456071579852803
10896,1362455907976830976
10897,1362454654970441732
10898,1362450753869258757
10899,1362450376193171461
10900,1362448468363669504
10901,1362443763415662598
10902,1362441765257633792
10903,1362441098354954240
10904,1362432592365187083
10905,1362416045772922880
10906,1362412387350040576
10907,1362403669313015817
10908,1362399331295371265
10909,1362393573723897861
10910,1362389454535749634
10911,1362383326217142275
10912,1362376319460397057
10913,1362366752257171460
10914,1362364380772499457
10915,1362361684493545472
10916,1362342847870078976
10917,1362338027251642369
10918,1362337353843367938
10919,1362315049998647297
10920,1362309957111214080
10921,1362298267120320515
10922,1362291279783206912
10923,1362290752525643776
10924,1362272938083442690
10925,1362269646141992960
10926,1362240421103984644
10927,1362203235981922305
10928,1362197639870095361
10929,1362184321533161472
10930,1362171412711145476
10931,1362159893310967808
10932,1362157416234840071
10933,1362157014391095296
10934,1362156659917881345
10935,1362152791440052225
10936,1362141518035906564
10937,1362141310325522440
10938,1362138004647776259
10939,1362131512901033984
10940,1362128788931379203
10941,1362124697765351433
10942,1362124568274599939
10943,1362123594382376967
10944,1362123188327571458
10945,1362121246503297024
10946,1362114586040823810
10947,1362103121191858177
10948,1362102638188367878
10949,1362102590989864970
10950,1362102012947673089
10951,1362100288992268293
10952,1362099500916084736
10953,1362095672254685193
10954,1362094462646820867
10955,1362093186630508546
10956,1362086701787668482
10957,1362083838105706498
10958,1362077129559654400
10959,1362076993349640192
10960,1362076443933564931
10961,1362075644155330561
10962,1362074334207102976
10963,1362071554063011842
10964,1362070303938076675
10965,1362068805250387968
10966,1362067682892206085
10967,1362057112495427586
10968,1362055620300521473
10969,1362055240837713924
10970,1362054579681116169
10971,1362054473145843712
10972,1362054050095771648
10973,1362053133787160576
10974,1362052357786247181
10975,1362051660785328135
10976,1362050971917053958
10977,1362050504877031429
10978,1362050095190007816
10979,1362047237124145159
10980,1362020540081446914
10981,1362020388318887943
10982,1362011308871344131
10983,1362006468707368962
10984,1362006391070871554
10985,1362004838100434949
10986,1361989747233726465
10987,1361989335122403331
10988,1361973112586309634
10989,1361967673341534208
10990,1361966665412435971
10991,1361965919472410624
10992,1361962707809955845
10993,1361956497027129350
10994,1361954431139520512
10995,1361952729883684864
10996,1361951613045383169
10997,1361951475954372609
10998,1361949827983097856
10999,1361947994023727104
11000,1361945432067371016
11001,1361945345618550785
11002,1361945229293674497
11003,1361940949203513347
11004,1361940866034786314
11005,1361940108811862016
11006,1361937526320230402
11007,1361937460167598081
11008,1361934799854780416
11009,1361933846372093953
11010,1361933817674686465
11011,1361933554654019585
11012,1361916401162850307
11013,1361912472698048512
11014,1361845149073088521
11015,1361843108951056384
11016,1361838712942956544
11017,1361837559479943170
11018,1361832734713401349
11019,1361823048471576576
11020,1361821484952522755
11021,1361817261128966148
11022,1361815943706533888
11023,1361814399334367240
11024,1361809632725975040
11025,1361806628429914113
11026,1361797173990612993
11027,1361792473543172099
11028,1361786704517095425
11029,1361786372848238593
11030,1361780460209270791
11031,1361779100088688648
11032,1361763987705241601
11033,1361755366028152836
11034,1361752416581021703
11035,1361738192504971265
11036,1361737558800105472
11037,1361735448616464395
11038,1361734414661804033
11039,1361733965476937728
11040,1361728147742466054
11041,1361728132353576960
11042,1361726855351566340
11043,1361725429229445122
11044,1361720948496486405
11045,1361720663946506240
11046,1361720242985201667
11047,1361719574111092736
11048,1361716337236717570
11049,1361713394190077954
11050,1361708183992074240
11051,1361699357637046275
11052,1361697135712952322
11053,1361692884341321732
11054,1361690485832749059
11055,1361684922642137091
11056,1361682064815370253
11057,1361679689539067904
11058,1361679223316914178
11059,1361673429561339907
11060,1361668276531720195
11061,1361666831652687876
11062,1361664739072479232
11063,1361653278082293764
11064,1361652519915704326
11065,1361642092779421699
11066,1361641555023527936
11067,1361637773220978691
11068,1361628109888512003
11069,1361622413566488576
11070,1361601567154196480
11071,1361600731862753280
11072,1361581367633596423
11073,1361577736033218560
11074,1361569453088071681
11075,1361515645565722625
11076,1361515038796881920
11077,1361512122061103105
11078,1361511496686174208
11079,1361457768054554624
11080,1361452884785782785
11081,1361442858121785344
11082,1361438305477394434
11083,1361425051430645762
11084,1361406903797108741
11085,1361402407876517894
11086,1361394188869394432
11087,1361382003048857602
11088,1361370941784170496
11089,1361368059307585536
11090,1361355682855981058
11091,1361351993659449347
11092,1361351355198226433
11093,1361351072862924806
11094,1361350871674744843
11095,1361349550984757252
11096,1361339336600485890
11097,1361339247047938048
11098,1361339122724581381
11099,1361337017322401795
11100,1361332269198307329
11101,1361327428753309700
11102,1361312702187122692
11103,1361312598176718849
11104,1361312346375942147
11105,1361310277015375873
11106,1361287720853766155
11107,1361287457610870787
11108,1361286755547303938
11109,1361286638870163463
11110,1361286127215378432
11111,1361281418198941696
11112,1361276777147080708
11113,1361271225050406917
11114,1361270781943062533
11115,1361270439411142656
11116,1361269317405454337
11117,1361267850716057600
11118,1361266515643875329
11119,1361262728812384256
11120,1361262148828229633
11121,1361258760350613506
11122,1361258472445214721
11123,1361258172225380352
11124,1361256829318266881
11125,1361255297608798209
11126,1361254361314263041
11127,1361253975069237250
11128,1361250907518820353
11129,1361243928511545346
11130,1361234716326834178
11131,1361233228523266048
11132,1361230801367687169
11133,1361222806751559680
11134,1361219701133762563
11135,1361217285256536065
11136,1361209377395507206
11137,1361192821030543363
11138,1361176955274616833
11139,1361161286546030593
11140,1361160807183044611
11141,1361128594789986305
11142,1361117018485850115
11143,1361055267551641614
11144,1361047665606328320
11145,1361044120362491907
11146,1361027443939803153
11147,1361019246982160386
11148,1361010006892695555
11149,1360998758125875201
11150,1360994712736440325
11151,1360994709687132162
11152,1360979065809862656
11153,1360977991577255937
11154,1360976143063650314
11155,1360975905326260235
11156,1360974123313356808
11157,1363786643195461632
11158,1363784874155458560
11159,1363784063010697216
11160,1363783474029735939
11161,1363782261385146368
11162,1363781874179571719
11163,1363781444427018242
11164,1363781294019268609
11165,1363781219335495681
11166,1363780908638167040
11167,1363780226640187394
11168,1363780067080474625
11169,1363778001180229632
11170,1363775537840226311
11171,1363772731087593473
11172,1363771812530814977
11173,1363771608389865473
11174,1363770514196623361
11175,1363769387606544384
11176,1363769051244355585
11177,1363766846038683650
11178,1363766418106368001
11179,1363766079898734594
11180,1363764498105040898
11181,1363760445098663938
11182,1363759156654731265
11183,1363757350906179587
11184,1363756326149619713
11185,1363753513814220800
11186,1363753508193902595
11187,1363753423821275138
11188,1363752886962769920
11189,1363752027185119232
11190,1363751276014624772
11191,1363749379484622852
11192,1363746026327269377
11193,1363736249220104194
11194,1363735774206722057
11195,1363734059797671937
11196,1363731049264603137
11197,1363723159774584832
11198,1363674081804111872
11199,1363657459290767361
11200,1363628489698664449
11201,1363627667589914625
11202,1363626145309208581
11203,1363624842457669633
11204,1363622357370368007
11205,1363619476328099843
11206,1363617217515053056
11207,1363614483101417473
11208,1363612786039865348
11209,1363610890201923590
11210,1363609279329099787
11211,1363782968129511424
11212,1363717548571820032
11213,1363659295422877696
11214,1363642653347373056
11215,1363642055151542272
11216,1363584869788487683
11217,1363582482503901191
11218,1363570201925672963
11219,1363493522209263617
11220,1363481162128240643
11221,1363454959333818373
11222,1363439058551271424
11223,1363398136681660416
11224,1363323291000336384
11225,1363301243255463936
11226,1363220829006422016
11227,1363197764704882690
11228,1363122039603810305
11229,1363100051929726980
11230,1363069953121878017
11231,1363012634807853058
11232,1362993957354041347
11233,1362986414472912898
11234,1362962172091990021
11235,1362960402506788865
11236,1362944427564613636
11237,1362934237863809031
11238,1362912251045421056
11239,1362899174455463939
11240,1362893669150449666
11241,1362882260479975429
11242,1362880377573044228
11243,1362879998919651330
11244,1362874727128313857
11245,1362866804012552194
11246,1362862833512366083
11247,1362769661675372544
11248,1362557306123264000
11249,1362542290330415107
11250,1362539083436810241
11251,1362538726048595974
11252,1362515132237156358
11253,1362395618128388097
11254,1362386405104705538
11255,1362297645117620228
11256,1362178885228654600
11257,1362143058704367621
11258,1362049542208782342
11259,1362030900209410048
11260,1361988791167311875
11261,1361911376013361152
11262,1361833974717374465
11263,1361791364397170690
11264,1361759042029371406
11265,1361738872904941577
11266,1361736840177455106
11267,1361690651054796800
11268,1361674911547277316
11269,1361655799311970305
11270,1361641891616485378
11271,1361505861315817474
11272,1361362680657960963
11273,1361348318383726594
11274,1361273325247488000
11275,1361252099561037827
11276,1361151410008645635
11277,1361047417660047369
11278,1363787322144272384
11279,1363772197391712257
11280,1363734114948546560
11281,1363549007134482439
11282,1363469116200353805
11283,1363210940582400004
11284,1363179826710986756
11285,1363164860171882496
11286,1363130181951623168
11287,1363128792412217350
11288,1363125511657029632
11289,1363114815867269121
11290,1363095920318021633
11291,1363076302245416961
11292,1363070536272797696
11293,1363062735601303552
11294,1363060287222538241
11295,1362921008307470336
11296,1362817630436999172
11297,1362772061400276993
11298,1362771387006545920
11299,1362566832151015425
11300,1362440851243347972
11301,1362346551662755840
11302,1362341642456432642
11303,1362339699755536384
11304,1362147154006007810
11305,1362113733154267140
11306,1362081105277501449
11307,1362069204296425472
11308,1361939248337850369
11309,1361906449803333632
11310,1361812558118850561
11311,1361799965811572738
11312,1361776825677021197
11313,1361733368648458249
11314,1361631285186281473
11315,1361600094311743490
11316,1361525285770911747
11317,1361412295717515267
11318,1361395989983203332
11319,1361283983221350401
11320,1363783873432272896
11321,1363772852856569856
11322,1363770474895986697
11323,1363770103410679810
11324,1363762329209491457
11325,1363741883906863106
11326,1363740380223709185
11327,1363740379447779330
11328,1363733092519837696
11329,1363732252249702401
11330,1363731328466829312
11331,1363727876382732288
11332,1363726642141683712
11333,1363725525718564864
11334,1363722715467808768
11335,1363722311224991746
11336,1363708318301253632
11337,1363701153486295042
11338,1363467911051030529
11339,1363393124614230016
11340,1363392919638597635
11341,1363392677845336066
11342,1363392521548759040
11343,1363391839877935107
11344,1363391388331737090
11345,1363391274276052993
11346,1363391076757823488
11347,1363389913304080387
11348,1363389820274409475
11349,1363389559946547200
11350,1363389442329882624
11351,1363387956619313152
11352,1363377688921206784
11353,1363370035734065153
11354,1363361713349947393
11355,1363359380150837252
11356,1363358901492740096
11357,1363356494675214338
11358,1363344925824286722
11359,1363344757196488704
11360,1363343761707831305
11361,1363339142885744640
11362,1363310202632732677
11363,1363113232332947466
11364,1363101009447378950
11365,1363067214891524098
11366,1363054159172423681
11367,1363051465594527748
11368,1363041235003441153
11369,1363035844873969664
11370,1363034526570733574
11371,1363034157463519233
11372,1363033673826791424
11373,1363032393624485888
11374,1363031591828807681
11375,1363031136826494979
11376,1362970284345733121
11377,1362701610435162112
11378,1362698776830435328
11379,1362698452841488386
11380,1362680243471925248
11381,1362678556288032777
11382,1362674672257667072
11383,1362669051080753152
11384,1362668259514982400
11385,1362666961558192131
11386,1362654173502857221
11387,1362653001316511744
11388,1362652258089984000
11389,1362650433983021056
11390,1362650119049461760
11391,1362643853396881410
11392,1362642113922543618
11393,1362636590435209216
11394,1362635124714573827
11395,1362629071998496769
11396,1362628596070776833
11397,1362627345564237842
11398,1362626096898977796
11399,1362611262585245696
11400,1362586844026859526
11401,1362361270482173953
11402,1362339392556331015
11403,1362330246758989824
11404,1362323970675081216
11405,1362323082212499456
11406,1362313871743201281
11407,1362312083908530176
11408,1362304296658890756
11409,1362304031327141888
11410,1362302376300920834
11411,1363790311043043328
11412,1363789357178527745
11413,1363786109122195456
11414,1363785722101121027
11415,1363785408841146368
11416,1363782793944268803
11417,1363782615640244225
11418,1363782333011222529
11419,1363781060505534467
11420,1363779052797124609
11421,1363774537628864512
11422,1363774010610376704
11423,1363771997155708928
11424,1363770474895986697
11425,1363768730128375819
11426,1363767532251975680
11427,1363763993324748807
11428,1363763577681764354
11429,1363762617878249472
11430,1363760858472529921
11431,1363758282079371264
11432,1363755808459280385
11433,1363755780994957315
11434,1363754934852849664
11435,1363753508193902595
11436,1363751333216587776
11437,1363744599479623682
11438,1363743781577703424
11439,1363740679957073926
11440,1363734119050596352
11441,1363719826502483970
11442,1363718787434962944
11443,1363716798038880256
11444,1363714098362540033
11445,1363713163234058241
11446,1363709313433370624
11447,1363703381295067136
11448,1363702658197049344
11449,1363700361605824512
11450,1363697438813528064
11451,1363694131114033153
11452,1363691782509375493
11453,1363686693166075913
11454,1363682238953648134
11455,1363681735100268544
11456,1363677313796345862
11457,1363676303082233859
11458,1363673727561531394
11459,1363670594131214340
11460,1363663651727638533
11461,1363663489894649858
11462,1363659917937229827
11463,1363653245479043074
11464,1363651665774182400
11465,1363651352203849728
11466,1363651210260185092
11467,1363650972468318209
11468,1363634421103030274
11469,1363633820835192834
11470,1363633208454238208
11471,1363630069332267010
11472,1363628092854587395
11473,1363626145309208581
11474,1363625681243017217
11475,1363623755990335493
11476,1363623486611144709
11477,1363622574819835905
11478,1363622357370368007
11479,1363622019934355457
11480,1363619920559419397
11481,1363619476328099843
11482,1363618424723767303
11483,1363618032329850886
11484,1363617803023110145
11485,1363616911255289858
11486,1363613435494166531
11487,1363608292598177795
11488,1363606958784323585
11489,1363606834033152000
11490,1363606470688931840
11491,1363606357249843200
11492,1363606155692498958
11493,1363606080388030470
11494,1363605829581213696
11495,1363605227195277313
11496,1363605006688137218
11497,1363604219870269442
11498,1363603675294425092
11499,1363603395760775172
11500,1363603331927703556
11501,1363603128403324932
11502,1363602943329636352
11503,1363602694099902470
11504,1363601791779225601
11505,1363601697994649600
11506,1363600969523675143
11507,1363600893321633794
11508,1363600849696653324
11509,1363600784550744067
11510,1363600762098618369
11511,1363600584679583745
11512,1363600323047227393
11513,1363600034487558145
11514,1363599864630755329
11515,1363599577513869318
11516,1363599368025239552
11517,1363598718600155136
11518,1363598675117826050
11519,1363598523556651016
11520,1363597031130947591
11521,1363595763981438979
11522,1363595721736413188
11523,1363595646985531392
11524,1363594804077203460
11525,1363594304866971648
11526,1363593302394732544
11527,1363593207574114306
11528,1363592155827236873
11529,1363591840377798658
11530,1363591628049514501
11531,1363591327959638019
11532,1363591154143539203
11533,1363591089970700294
11534,1363588418823938049
11535,1363588059288268802
11536,1363587793822363649
11537,1363587618911510535
11538,1363587327138889729
11539,1363585172420128776
11540,1363584865799704583
11541,1363584477642059779
11542,1363583160676724737
11543,1363582418532392969
11544,1363582144329703428
11545,1363582030018183177
11546,1363582028495601674
11547,1363581205048926211
11548,1363580839410491395
11549,1363579007397220354
11550,1363578988900347914
11551,1363578386229125123
11552,1363578085195587589
11553,1363577296020525058
11554,1363577046211964930
11555,1363577044790087685
11556,1363576077612945411
11557,1363575764059357190
11558,1363575434890399747
11559,1363574559476170758
11560,1363574466995978240
11561,1363574378466836484
11562,1363573761266622465
11563,1363572997106372617
11564,1363572390127665154
11565,1363572092155949056
11566,1363571949880942595
11567,1363571948823998465
11568,1363571618811936775
11569,1363571533789204481
11570,1363571117013823492
11571,1363570178471178243
11572,1363570138973417472
11573,1363569005215285252
11574,1363568279898501126
11575,1363568073844883456
11576,1363568023165100033
11577,1363567543877857292
11578,1363567316676534274
11579,1363567108181925890
11580,1363566936840429570
11581,1363565060707266567
11582,1363565042503983105
11583,1363560205582229504
11584,1363553342786596865
11585,1363552807790460934
11586,1363549202450681857
11587,1363544733793067008
11588,1363544015837224970
11589,1363542819315589120
11590,1363540990682923010
11591,1363540130288590854
11592,1363539573519904769
11593,1363536782650986500
11594,1363536049465614339
11595,1363533349717901316
11596,1363514890724507652
11597,1363513452615073793
11598,1363508615739564032
11599,1363479270841057285
11600,1363477601055092738
11601,1363447135472152578
11602,1363446861877694465
11603,1363442617959276550
11604,1363385463759908865
11605,1363276477773582341
11606,1363245042664681473
11607,1363234517465632773
11608,1363223522043191296
11609,1363220650865876997
11610,1363219695114027009
11611,1363217852296294404
11612,1363213767270666250
11613,1363213487325995011
11614,1363212779663077385
11615,1363208714761740292
11616,1363208681609953288
11617,1363208048597164032
11618,1363208019761364997
11619,1363207582899462144
11620,1363207208020955142
11621,1363184615620509696
11622,1363179659463163907
11623,1363178769259896833
11624,1363170717429342212
11625,1363166820866412547
11626,1363165518862061569
11627,1363162710448472064
11628,1363126333765685253
11629,1363116888016969733
11630,1363116254404501508
11631,1363116111496175617
11632,1363115018234036232
11633,1363109165254729733
11634,1363107203452973057
11635,1363107086402486272
11636,1363105311553388546
11637,1363104557564391433
11638,1363082959172026372
11639,1363078169272610816
11640,1363077980721922049
11641,1363077629818138633
11642,1363077397524938753
11643,1363076483808436230
11644,1363074648867561474
11645,1363074600876331010
11646,1363074370202202112
11647,1363073310997766146
11648,1363072302213169157
11649,1363072070251388934
11650,1363071971655901186
11651,1363071215473217537
11652,1363068333969584132
11653,1363068045875417090
11654,1363066338059689987
11655,1363064583167049733
11656,1363056744633663489
11657,1363056194034806785
11658,1363046725561315329
11659,1363044266604380160
11660,1363043151427076096
11661,1363043068014977024
11662,1362782979731423236
11663,1362708573340450818
11664,1362483925503930375
11665,1362482768689659909
11666,1362481118931476481
11667,1362480961712177152
11668,1362480877788401671
11669,1362479063034650627
11670,1362465151224545284
11671,1362465032005648389
11672,1362429138175365122
11673,1362408476169928706
11674,1362397893269860352
11675,1362387779385196552
11676,1362380345224683524
11677,1362376459730513923
11678,1362372330148802560
11679,1362370807348031489
11680,1362369334354579459
11681,1362368846427000838
11682,1362368283400364032
11683,1362368267248168962
11684,1362368077619486723
11685,1362368022703443970
11686,1362367467008450560
11687,1362367111532851206
11688,1362366561370206210
11689,1362145118405464065
11690,1361691724905603072
11691,1361383747556368386
11692,1363789652159782915
11693,1363769142675968000
11694,1363763955819286534
11695,1363751073723334656
11696,1363744633558360066
11697,1363588704024096772
11698,1363486939249270786
11699,1363477381483290627
11700,1363470871118118915
11701,1363459364330360832
11702,1363445798176972807
11703,1363445386560622592
11704,1363445313969733633
11705,1363444777824514048
11706,1363441332346384384
11707,1363439536118849536
11708,1363438312598474755
11709,1363428777288695808
11710,1363428072339476480
11711,1363416188295016448
11712,1363398050454986754
11713,1363385959174307843
11714,1363385486727905281
11715,1363243279115034626
11716,1363177873717223425
11717,1363177737909854211
11718,1363131182490275843
11719,1362627976152702976
11720,1362472256757256192
11721,1362464756884529161
11722,1362458856832585730
11723,1362374225198219264
11724,1362362083376037891
11725,1362361912667824128
11726,1362358156471508994
11727,1362354860809744384
11728,1362354711953870849
11729,1362353496784330754
11730,1362341790813192192
11731,1362323792631107586
11732,1362318259517808641
11733,1362306198041735169
11734,1362292212265058306
11735,1362056830629855237
11736,1362028119905943554
11737,1362015898874306562
11738,1361994409869512710
11739,1361988065242316800
11740,1361976270263889923
11741,1361936008862982145
11742,1361789955098382339
11743,1361766450114023428
11744,1361715861917212675
11745,1361665002252472320
11746,1361651181718806528
11747,1361644886798254080
11748,1361629318972116993
11749,1361620839666487300
11750,1361614766737920000
11751,1361574096312676353
11752,1361570744354938880
11753,1361567435107618818
11754,1361296828210311180
11755,1361294802436972549
11756,1361289953276268551
11757,1361283692279267333
11758,1361275004642598912
11759,1361267322225389569
11760,1361261840303599616
11761,1361260249131401216
11762,1361257107144794112
11763,1361256779280244741
11764,1361255812279205888
11765,1361255029508874247
11766,1361220526501429248
11767,1361214434505617411
11768,1361212325064278023
11769,1361076501819572229
11770,1361028841796489216
11771,1361027254646636544
11772,1361026036574617603
11773,1361017888782635009
11774,1360987351732920322
11775,1360983979000811523
11776,1360969487055478787
11777,1363756054232895489
11778,1363720674217517064
11779,1363554587400110080
11780,1363552942243123204
11781,1363502356206411781
11782,1363498062044364802
11783,1363497758401982479
11784,1363474669773479938
11785,1363463790004699138
11786,1363424222744354817
11787,1363370503809990656
11788,1363133516297469956
11789,1363118689546027011
11790,1363098059056549890
11791,1362887521819123713
11792,1362823469679927297
11793,1362795656725876736
11794,1362776509468061702
11795,1362511556777562112
11796,1362463162596012033
11797,1363792326880088065
11798,1363788777123119105
11799,1363787829667635204
11800,1363787310282772483
11801,1363787235548680193
11802,1363786194090401792
11803,1363783664040095747
11804,1363782219114958852
11805,1363781834367246337
11806,1363780662189244421
11807,1363776340693037058
11808,1363768074428678149
11809,1363763990778814466
11810,1363760200327528449
11811,1363759470833242112
11812,1363756664151830528
11813,1363756282084274176
11814,1363754601665675266
11815,1363754558242107393
11816,1363751116291325954
11817,1363747589754093568
11818,1363746476015378438
11819,1363738128968728576
11820,1363737357791469573
11821,1363736860451876868
11822,1363736461170905088
11823,1363733653168271361
11824,1363732111790907392
11825,1363730798642356224
11826,1363728659727732736
11827,1363728070004396034
11828,1363725528658763777
11829,1363725525718564864
