,ids
4730,1364867361938022402
4731,1364865793192820739
4732,1364865595922132992
4733,1364856932914315266
4734,1364856865063059456
4735,1364854289055821825
4736,1364851416448311296
4737,1364850372288925697
4738,1364849850328743937
4739,1364849301369868289
4740,1364846797089366016
4741,1364845803475501056
4742,1364842533247942656
4743,1364835879357923332
4744,1364832752651169792
4745,1364829637008842753
4746,1364823975755407360
4747,1364811396299583488
4748,1364810442535796738
4749,1364806159559974914
4750,1364797091919187971
4751,1364791337162330117
4752,1364778469893242882
4753,1364775212236079111
4754,1364772095155142657
4755,1364771504110583810
4756,1364768431392833536
4757,1364762337153024002
4758,1364744695130243073
4759,1364734629807329286
4760,1364729848032342018
4761,1364728840929607684
4762,1364720909920182275
4763,1364718469913182214
4764,1364712976960389122
4765,1364707057128124420
4766,1364704433981030404
4767,1364697791273046018
4768,1364695681596850177
4769,1364686106726383621
4770,1364684035272962048
4771,1364679146354454535
4772,1364678050449928203
4773,1364677676892577794
4774,1364669765990707203
4775,1364669362653831170
4776,1364666646615457795
4777,1364666207492792329
4778,1364665235110518784
4779,1364661677661249542
4780,1364660904227467265
4781,1364659612495077381
4782,1364653080017567751
4783,1364649318846771204
4784,1364647089276338181
4785,1364644937040596994
4786,1364638582883950596
4787,1364637420680003586
4788,1364635869597081603
4789,1364631272379854849
4790,1364631097666117640
4791,1364628744946737152
4792,1364625166538530819
4793,1364623165117333505
4794,1364622063294705671
4795,1364618861916680192
4796,1364617691559002115
4797,1364617470838005760
4798,1364613829360050181
4799,1364612278599974913
4800,1364611823757123586
4801,1364611204195491850
4802,1364608447128498180
4803,1364605712316432391
4804,1364605084936654852
4805,1364604370394972162
4806,1364603060568342530
4807,1364601778235408390
4808,1364601273459294213
4809,1364600656301088778
4810,1364599522467475465
4811,1364596559850143747
4812,1364594159743623168
4813,1364592140471386113
4814,1364589030139191303
4815,1364587525688479747
4816,1364586534259818503
4817,1364585926576517127
4818,1364584870266236929
4819,1364584464534372360
4820,1364584138406297601
4821,1364572491709091842
4822,1364570538371411979
4823,1364568053447618564
4824,1364567080410955779
4825,1364563375062155271
4826,1364562381083467777
4827,1364559586494197763
4828,1364559537890619401
4829,1364558268966780928
4830,1364558204986793986
4831,1364557724218966020
4832,1364553329662177281
4833,1364552676500008961
4834,1364551014133747718
4835,1364544849735806978
4836,1364537467802705922
4837,1364533623106502657
4838,1364532294917185536
4839,1364527579559047170
4840,1364524110680850434
4841,1364523163913224193
4842,1364519460040830979
4843,1364519318684397569
4844,1364518899350458369
4845,1364516662964350977
4846,1364514318079918082
4847,1364511366422405120
4848,1364510704666042373
4849,1364508495891099650
4850,1364503446653702144
4851,1364499899782430720
4852,1364498635933839361
4853,1364497136637911040
4854,1364496419059556352
4855,1364494746417324032
4856,1364492156413566979
4857,1364490693637505024
4858,1364484594356084738
4859,1364484327015403520
4860,1364484281083527168
4861,1364483441438384129
4862,1364480685633921025
4863,1364478832057712640
4864,1364478390540132359
4865,1364477983365431296
4866,1364476462154338304
4867,1364476141898240006
4868,1364471241017614341
4869,1364467410514944002
4870,1364466046783156226
4871,1364462513102991362
4872,1364461149845151749
4873,1364460104356163584
4874,1364459911946592256
4875,1364458194676891649
4876,1364454471766585345
4877,1364451172938108928
4878,1364450374757752835
4879,1364447463604649987
4880,1364431949884981252
4881,1364419669013192705
4882,1364411824574246917
4883,1364402694341984265
4884,1364399665970630656
4885,1364392412886491137
4886,1364364422219583489
4887,1364360801621057541
4888,1364359345413185539
4889,1364356234766352384
4890,1364354936356696069
4891,1364347998348726272
4892,1364345132552773633
4893,1364341179186352130
4894,1364340532055523335
4895,1364339974510960644
4896,1364339832575700992
4897,1364338434731626499
4898,1364329165596557314
4899,1364324025569316870
4900,1364321480058822658
4901,1364319411314786311
4902,1364319351034249221
4903,1364318482091941892
4904,1364317467175174146
4905,1364317390503297026
4906,1364317366369345536
4907,1364316702541021184
4908,1364315909914001418
4909,1364315344228212737
4910,1364314992431009802
4911,1364314764608995330
4912,1364313858899329026
4913,1364312504684404739
4914,1364312312165920771
4915,1364312133467529217
4916,1364311101605879809
4917,1364307869886259209
4918,1364304020328706052
4919,1364303169862463488
4920,1364302222507593739
4921,1364297783176540161
4922,1364296858273779713
4923,1364296522385473543
4924,1364295871723094018
4925,1364295158976700426
4926,1364294742109024257
4927,1364293125687177218
4928,1364291857694523400
4929,1364290169768140809
4930,1364288390724747264
4931,1364287861848215554
4932,1364286961352142855
4933,1364286011526832135
4934,1364283861396553728
4935,1364281828530659332
4936,1364280540610912260
4937,1364278912348528640
4938,1364278400228147211
4939,1364277185125752833
4940,1364276367362301955
4941,1364272611144986624
4942,1364272388188344320
4943,1364272030242209792
4944,1364270713230745609
4945,1364269171568226305
4946,1364268200179941390
4947,1364266912411172869
4948,1364265778875359239
4949,1364262878828769283
4950,1364262718342115329
4951,1364261381336420357
4952,1364261078490873860
4953,1364260776702337024
4954,1364260523148271617
4955,1364259573624930307
4956,1364259027463655425
4957,1364255137951318024
4958,1364253754711752706
4959,1364250971514298375
4960,1364250222034104325
4961,1364249343025422337
4962,1364249234573307904
4963,1364248789423390721
4964,1364246752971419648
4965,1364245327872745475
4966,1364244315510345729
4967,1364243585621721090
4968,1364241385830940676
4969,1364240492888743938
4970,1364240019460927493
4971,1364239424566005765
4972,1364238705213464583
4973,1364238511788990466
4974,1364238352849977350
4975,1364237133079273478
4976,1364236954175303680
4977,1364236761724047362
4978,1364236668652380165
4979,1364234775884664832
4980,1364234372270940160
4981,1364233608534364165
4982,1364233354695049220
4983,1364225093161930752
4984,1364224059832037382
4985,1364222803331997696
4986,1364222057316192257
4987,1364222012688764929
4988,1364221088268451843
4989,1364220190683140099
4990,1364219758338449418
4991,1364218875210960904
4992,1364214758971473922
4993,1364213497899401218
4994,1364212152031211520
4995,1364208721161822209
4996,1364208316088537088
4997,1364208188325822468
4998,1364206136258408448
4999,1364206026262786052
5000,1364205747370938372
5001,1364202405135601671
5002,1364201046403391495
5003,1364200940224606208
5004,1364200483439656966
5005,1364199735331074048
5006,1364199446163128326
5007,1364199199726833671
5008,1364198248383188993
5009,1364197436907008005
5010,1364194683916845057
5011,1364191948551184385
5012,1364191218511536129
5013,1364190695905460224
5014,1364189552672440323
5015,1364188201028583426
5016,1364187579147517952
5017,1364185370477404162
5018,1364185260355895298
5019,1364184234064310277
5020,1364183984587104256
5021,1364182341845975045
5022,1364180315909013504
5023,1364180156345159681
5024,1364178491139362823
5025,1364177612868902917
5026,1364173977179029506
5027,1364172704056803335
5028,1364172527971545090
5029,1364172520325324806
5030,1364170411320213506
5031,1364169429710495744
5032,1364168423794737154
5033,1364167673354063873
5034,1364165906528632833
5035,1364163907233939463
5036,1364159632294498312
5037,1364157258314240003
5038,1364155436434395138
5039,1364154788015923203
5040,1364153401278357504
5041,1364152910196715521
5042,1364151935146819584
5043,1364151852149977090
5044,1364151477405700096
5045,1364150304535703556
5046,1364148884398878721
5047,1364146962459725825
5048,1364143943869472768
5049,1364138812704763905
5050,1364137417951821826
5051,1364137097398001664
5052,1364133050695704582
5053,1364128920065441797
5054,1364123287840817152
5055,1364121222120898560
5056,1364119680789676034
5057,1364119161736151042
5058,1364118502697754625
5059,1364102702544920576
5060,1364098258776313856
5061,1364096062739406848
5062,1364089588919238657
5063,1364086700276912130
5064,1364076252076929031
5065,1364075308111065090
5066,1364055643506761728
5067,1364049560407060480
5068,1364047190180720641
5069,1364045751396036613
5070,1364039777662758916
5071,1364039593432145920
5072,1364039473542160384
5073,1364039229957955587
5074,1364026792647012354
5075,1364022271480791040
5076,1364012251062169602
5077,1364010507905171457
5078,1364002511225565186
5079,1364002479789248514
5080,1363992480778223618
5081,1363991962462932999
5082,1363989197334396935
5083,1363989083316445191
5084,1363988153401548800
5085,1363987140879790080
5086,1363979321862467585
5087,1363975668489478148
5088,1363975504534061060
5089,1363972434454544385
5090,1363970810650714113
5091,1363967178572193798
5092,1363964560554737665
5093,1363956464323297280
5094,1363955164877643783
5095,1363953677816397825
5096,1363951758477824005
5097,1363948388358701058
5098,1363944366868414464
5099,1363940908580937734
5100,1363936563147788290
5101,1363933171356737542
5102,1363932917207093264
5103,1363927858163437569
5104,1363925987939999745
5105,1363924031523725315
5106,1363920304951721984
5107,1363919221231669252
5108,1363919038938775555
5109,1363918671584845827
5110,1363917989611995139
5111,1363915955445891081
5112,1363915744170438662
5113,1363913819609829376
5114,1363911432664879104
5115,1363910714478518274
5116,1363905627706245124
5117,1363903472844865536
5118,1363898756480069637
5119,1363898628226572292
5120,1363896157148184582
5121,1363896147039952898
5122,1363895960972189706
5123,1363894559319728134
5124,1363894148680540160
5125,1363893050976718851
5126,1363890597157867527
5127,1363888889723826184
5128,1363887631843659786
5129,1363885205539414017
5130,1363880531583205382
5131,1363876055296192522
5132,1363874072782901256
5133,1363873475467821059
5134,1363870578294333441
5135,1363865015779020804
5136,1363862482947874824
5137,1363857740280582150
5138,1363855025819238403
5139,1363853254283640833
5140,1363851911468904450
5141,1363851105059434496
5142,1363850196606742529
5143,1363848853930336256
5144,1363843577885974532
5145,1363836937753264139
5146,1363835441309491205
5147,1363831427851300866
5148,1363829634840854531
5149,1363827098859798529
5150,1363824729388367874
5151,1363823994290528263
5152,1363822145646850051
5153,1363817535704080388
5154,1363812262729908225
5155,1363811002077372420
5156,1363810334298017794
5157,1363803105226346498
5158,1363792310174167042
5159,1363790905824673796
5160,1363786783402700802
5161,1363786406636707840
5162,1363780467388870663
5163,1363780381900685320
5164,1363779698560438277
5165,1363778538739015681
5166,1363771102577627137
5167,1363766144017047560
5168,1363765030446116866
5169,1363764120403791875
5170,1363758988672856064
5171,1363755532377608192
5172,1363752438633750528
5173,1363752203589148673
5174,1363750191975792644
5175,1363747447701389312
5176,1363745753936637956
5177,1363740494115790850
5178,1363736734845050880
5179,1363730908516384768
5180,1363730184906674180
5181,1363724386939904002
5182,1363716774542336000
5183,1363714895615844356
5184,1363714473719181312
5185,1363681316710006787
5186,1363680358978498561
5187,1363671984924741633
5188,1363662290931752963
5189,1363658290476032000
5190,1363645488612978689
5191,1363641396842881025
5192,1363638201638920201
5193,1363631784878100487
5194,1363624665202233347
5195,1363622369282166786
5196,1363620482172485634
5197,1363620115334455296
5198,1363612539733614600
5199,1363606956452294658
5200,1363605256995827714
5201,1363600355523780610
5202,1363596832228671488
5203,1363591915585871874
5204,1363590119983362059
5205,1363589272461172739
5206,1363589003136671751
5207,1363581737813610501
5208,1363580869215195142
5209,1363580484912054274
5210,1363576597480095747
5211,1363573424438857729
5212,1363570099072942081
5213,1363567737734332416
5214,1363566541082660871
5215,1363564819220213760
5216,1363564037997400064
5217,1363563397829320715
5218,1363561418663092228
5219,1363561238719066112
5220,1363557287604985861
5221,1363556543078227969
5222,1363551710220869640
5223,1363550690099015680
5224,1363544533015871497
5225,1363541936972431378
5226,1363540226552041473
5227,1363536433898803204
5228,1363532648300371971
5229,1363525461410783233
5230,1363525310642274306
5231,1363524796890419205
5232,1363523795022188547
5233,1363523673848762372
5234,1363522509958746118
5235,1363520820279148544
5236,1363519842490454017
5237,1363519793261862921
5238,1363518462010789891
5239,1363517048492556292
5240,1363516510837346305
5241,1363515711134576640
5242,1363515218815561746
5243,1363513427910623234
5244,1363512116112740356
5245,1363509603619733506
5246,1363505299882147841
5247,1363505270849216514
5248,1363496887127572483
5249,1363496604993523712
5250,1363487811979145216
5251,1363487439453577216
5252,1363486912338624515
5253,1363486115290886147
5254,1363483596896534537
5255,1363478366066778124
5256,1363478363898335234
5257,1363476417460240390
5258,1363472307914694656
5259,1363471058964201475
5260,1363469987478966274
5261,1363468722204246021
5262,1363462156264628225
5263,1363461727820611585
5264,1363460476773015554
5265,1363458842105962498
5266,1363458804973723650
5267,1363455902054043650
5268,1363453746164994050
5269,1363450330130833411
5270,1363450234135842822
5271,1363446910372167680
5272,1363444637722116096
5273,1363444540410060805
5274,1363444496042704899
5275,1363444251372232709
5276,1363444139195514883
5277,1363441494728785920
5278,1363440819366150146
5279,1363440295728283652
5280,1363439872229466115
5281,1363438155924447232
5282,1363438105051750403
5283,1363432516724621312
5284,1363431900308766723
5285,1363431574105165824
5286,1363430664893325312
5287,1363424940985352194
5288,1363423179293753344
5289,1363421808343531520
5290,1363419783992135680
5291,1363417627113234433
5292,1363411956288397313
5293,1363411299573633024
5294,1363409255261474816
5295,1363407908428480521
5296,1363404586690748417
5297,1363394601726455808
5298,1363393782885060609
5299,1363390927448989696
5300,1363389335446421505
5301,1363386004871200768
5302,1363385158930432005
5303,1363377378177777666
5304,1363377255150411778
5305,1363375980778303489
5306,1363370777744191489
5307,1363369544090345477
5308,1363368266937335808
5309,1363363780768464901
5310,1363363307441315840
5311,1363363255654240262
5312,1363359676646227971
5313,1363354447527739394
5314,1363349365608357889
5315,1363346685016100866
5316,1363344495392264194
5317,1363298987948859393
5318,1363297117528338435
5319,1363293191622045703
5320,1363291176573542405
5321,1363289839739756550
5322,1363281517406019585
5323,1363280497003159553
5324,1363280243138715653
5325,1363274840103415811
5326,1363270651419754501
5327,1363269444697382914
5328,1363265901441802243
5329,1363261491135344644
5330,1363261191020310529
5331,1363256365456703494
5332,1363253689662771201
5333,1363252017767075841
5334,1363249477935640577
5335,1363249212608172032
5336,1363243916078776320
5337,1363243674868588552
5338,1363243479153967104
5339,1363242133298290699
5340,1363241538160050176
5341,1363241315811606535
5342,1363239360217423877
5343,1363238966946914307
5344,1363238254221422592
5345,1363237902738739204
5346,1363237899123179523
5347,1363236212396417025
5348,1363233159115137027
5349,1363230618897817600
5350,1363225922032324610
5351,1363224871409496064
5352,1363223992274984961
5353,1363222908080967687
5354,1363222195003142145
5355,1363220553402880002
5356,1363212799242076165
5357,1363210304637833218
5358,1363208180608757760
5359,1363204659721175044
5360,1363204027446665218
5361,1363202994536407045
5362,1363202063514161152
5363,1363200797840932868
5364,1363197454804529155
5365,1363194858291265538
5366,1363193088286539776
5367,1363192912197152768
5368,1363189936900501504
5369,1363189737264144385
5370,1363185014788272128
5371,1363184963185745931
5372,1363179312858468356
5373,1363176662398074885
5374,1363175822450974720
5375,1363174395502596099
5376,1363174264036352006
5377,1363172522129244162
5378,1363171344385519619
5379,1363166463343869953
5380,1363162164865990657
5381,1363158372695093248
5382,1363158132965466113
5383,1363157892518584327
5384,1363155382089170956
5385,1363155185158266882
5386,1363152918770307075
5387,1363149745867419651
5388,1363149513104457729
5389,1363148145673310208
5390,1363147553152389127
5391,1363146613812822016
5392,1363146445268922368
5393,1363145083269378048
5394,1363140825287393281
5395,1363140391306952712
5396,1363138487810154509
5397,1363135761915269120
5398,1363134821799768067
5399,1363132791987326983
5400,1363131965168381952
5401,1363131750168330244
5402,1363131529396912133
5403,1363130214168080386
5404,1363129651426656262
5405,1363127440910946309
5406,1363123876859957256
5407,1363118436847669248
5408,1363117292712787971
5409,1363117228598648833
5410,1363112375289790465
5411,1363112372932648960
5412,1363112356830658568
5413,1363109083553947649
5414,1363108957213106176
5415,1363107102668038146
5416,1363106661175615488
5417,1363105820595146753
5418,1363105788089294848
5419,1363105636607737864
5420,1363103238363500544
5421,1363103055311470594
5422,1363102690096603140
5423,1363101844520722439
5424,1363100715393159169
5425,1363097359341793285
5426,1363095867167825923
5427,1363095765229461508
5428,1363095550325841920
5429,1363095034220974084
5430,1363094907213254656
5431,1363094832474972162
5432,1363093892523057153
5433,1363093812357308422
5434,1363092521807618051
5435,1363090743502471169
5436,1363088592877330433
5437,1363088539907424258
5438,1363087654326308865
5439,1363085949840818198
5440,1363085033192517632
5441,1363076699324370945
5442,1363074321565036547
5443,1363074064865234945
5444,1363073804499640320
5445,1363070689012551680
5446,1363069430457131009
5447,1363067258650656770
5448,1363066894912286722
5449,1363066284657803265
5450,1363062198461816843
5451,1363061502585032706
5452,1363059506389913601
5453,1363057449687781382
5454,1363055041972756481
5455,1363050026214301696
5456,1363046929815470082
5457,1363046316457275392
5458,1363045043746045953
5459,1363043747605471232
5460,1363042546679762944
5461,1363040654583029765
5462,1363036098373558272
5463,1363031773790224385
5464,1363031701212037120
5465,1363023738195894273
5466,1363015744661954560
5467,1362997510533488643
5468,1362996586394050560
5469,1362994051256000516
5470,1362991588629241857
5471,1362985097146888195
5472,1362975733384110080
5473,1362958397809770497
5474,1362955650943320073
5475,1362945413821718534
5476,1362944628958388225
5477,1362942835062882304
5478,1362941607943798785
5479,1362941031218630657
5480,1362932481054437378
5481,1362930074727636993
5482,1362927612176252930
5483,1362927084675473408
5484,1362926173441916931
5485,1362921432154574848
5486,1362920761481170944
5487,1362915304884551682
5488,1362913955488923648
5489,1362910215948144642
5490,1362909439989317632
5491,1362908732745785345
5492,1362908435344408576
5493,1362908301529411586
5494,1362905616029736961
5495,1362905337804824578
5496,1362900921378832389
5497,1362899226636783616
5498,1362897765232173064
5499,1362897235919405057
5500,1362896238740467715
5501,1365670930807214081
5502,1365669577045270531
5503,1365664204565471241
5504,1365641599150157824
5505,1365632024942424065
5506,1365622951199006725
5507,1365622887269478400
5508,1365608141845635073
5509,1365559462724055040
5510,1365484784672268291
5511,1365471684761894912
5512,1365372179509096448
5513,1365288239242895362
5514,1365269374563680257
5515,1365269170921873412
5516,1365190693019410433
5517,1365189626416291843
5518,1365019439515791368
5519,1365018403715563525
5520,1364991480834756609
5521,1364990129400594436
5522,1364967054068047879
5523,1364965010355666949
5524,1364948900864532488
5525,1364944155001118722
5526,1364935745308360704
5527,1364870076478930944
5528,1364776626433777667
5529,1364691972997455879
5530,1364687181223256066
5531,1364686756487057411
5532,1364665592360407042
5533,1364648590363213824
5534,1364644829834207235
5535,1364636912045219840
5536,1364635590474407938
5537,1364532227862892545
5538,1364530363725398019
5539,1364530088876924936
5540,1364527934988578818
5541,1364524806285234176
5542,1364520352215408640
5543,1364505215244914688
5544,1364505080586723331
5545,1364501946665758722
5546,1364448059011321856
5547,1364384573493309440
5548,1364362932872761351
5549,1364354055515090948
5550,1364338879189446660
5551,1364325565881344010
5552,1364320706176184325
5553,1364320187235721220
5554,1364317404063481861
5555,1364301153203273742
5556,1364295950810898434
5557,1364286670724624393
5558,1364285691845255169
5559,1364266181469868034
5560,1364242012027969545
5561,1364231456952844292
5562,1364214035772809216
5563,1364202701773561858
5564,1364191466042634241
5565,1364175961726586884
5566,1364157433946517506
5567,1364153649044328451
5568,1364151453632364547
5569,1364111700987961349
5570,1364088876197904385
5571,1363992833473081349
5572,1363969618902196232
5573,1363949307280375815
5574,1363914529952964609
5575,1363887306432778250
5576,1363885579927134208
5577,1363847060588486673
5578,1363845473086431234
5579,1363842723959209989
5580,1363818047593717768
5581,1363800306589585408
5582,1363773561475899392
5583,1363771187889901576
5584,1363746584400437249
5585,1363745060320407552
5586,1363716798038880256
5587,1363713163234058241
5588,1363709313433370624
5589,1363703381295067136
5590,1363697438813528064
5591,1363691782509375493
5592,1363686693166075913
5593,1363681735100268544
5594,1363677313796345862
5595,1363670594131214340
5596,1363668198365802496
5597,1363663651727638533
5598,1363653245479043074
5599,1363647512997994507
5600,1363629586198757376
5601,1363615411271532555
5602,1363614651850911757
5603,1363600658742587393
5604,1363599782183383042
5605,1363578772709064707
5606,1363577225480704003
5607,1363565631602364419
5608,1363564644321923073
5609,1363560608864628739
5610,1363543117757087761
5611,1363540739083354114
5612,1363528638105346048
5613,1363507040291848198
5614,1363474941849526280
5615,1363471655289253890
5616,1363462911826534400
5617,1363431843132014593
5618,1363428070326210560
5619,1363427699646222342
5620,1363427008412270593
5621,1363413003476041729
5622,1363404815083188224
5623,1363370011503525888
5624,1363303511740547073
5625,1363262476389928960
5626,1363243474020143105
5627,1363235262915096585
5628,1363173418066133002
5629,1363161130047307778
5630,1363144454123761664
5631,1363134768783761413
5632,1363131815595245568
5633,1363127701628944384
5634,1363091157526470656
5635,1363060983485370368
5636,1363057919399493632
5637,1362983121738756096
5638,1362978456804466689
5639,1362973108462886919
5640,1365673260352999428
5641,1365672541088604161
5642,1365670605572423683
5643,1365670282732703747
5644,1365668413645979649
5645,1365668124826234884
5646,1365665138595033090
5647,1365662680347013120
5648,1365659453752770567
5649,1365658213262249984
5650,1365657774953287683
5651,1365655242931662851
5652,1365654554046582788
5653,1365653732315303938
5654,1365653368715247617
5655,1365651616465051652
5656,1365651548391542784
5657,1365650639540391936
5658,1365650362477277189
5659,1365647821299470339
5660,1365647258767794176
5661,1365647153243316226
5662,1365646866969358346
5663,1365646499582013443
5664,1365645593561993221
5665,1365643928666591235
5666,1365642268305195011
5667,1365641896907984897
5668,1365641833846611969
5669,1365641521618419716
5670,1365641311341150210
5671,1365641110572453889
5672,1365640489148559362
5673,1365640400879448065
5674,1365639112686977031
5675,1365637776658546696
5676,1365636324221460480
5677,1365633957086265344
5678,1365630244946923522
5679,1365628981740007429
5680,1365627458884632580
5681,1365626560712241154
5682,1365625570353160193
5683,1365623110964305921
5684,1365621284068077570
5685,1365620370439610370
5686,1365619481708535812
5687,1365618252303511556
5688,1365618096321495041
5689,1365617493268705284
5690,1365616410383310850
5691,1365615290420256773
5692,1365615091203403776
5693,1365614119605440513
5694,1365613537897443329
5695,1365611994322190345
5696,1365611425750777857
5697,1365611176919511043
5698,1365609701971550210
5699,1365608631731974146
5700,1365607690114842631
5701,1365607011296116736
5702,1365606514459869188
5703,1365605829664210944
5704,1365605138904317955
5705,1365605042804432896
5706,1365604995954008070
5707,1365604049098330114
5708,1365603987983110145
5709,1365602827482124288
5710,1365602595751006210
5711,1365602576771600385
5712,1365601087525429249
5713,1365600995707936770
5714,1365600619944361984
5715,1365598632725143554
5716,1365598312339025922
5717,1365597149900193796
5718,1365597037178322946
5719,1365596503457333248
5720,1365595027083120641
5721,1365594506687610880
5722,1365590739787403265
5723,1365590476343160839
5724,1365590040521367552
5725,1365589326478929925
5726,1365588424846176258
5727,1365587819155107842
5728,1365586783992508416
5729,1365585818711171074
5730,1365585612670177287
5731,1365584783640825856
5732,1365584714598412290
5733,1365584695988281346
5734,1365584404211499009
5735,1365584057845833731
5736,1365583906884444161
5737,1365583869983023109
5738,1365583817558405120
5739,1365583653762433025
5740,1365582519236722690
5741,1365582340894978057
5742,1365581952468869127
5743,1365581808151257094
5744,1365581432337403904
5745,1365581405229637632
5746,1365581182293987328
5747,1365581022537089024
5748,1365580843276775426
5749,1365580296742174720
5750,1365577892982358016
5751,1365577595421605891
5752,1365576764290969601
5753,1365565960963424257
5754,1365565201148497922
5755,1365561063777918976
5756,1365542932242120706
5757,1365533378548813828
5758,1365510476361314306
5759,1365472429691326464
5760,1365460743999655940
5761,1365452312899182594
5762,1365443990938615816
5763,1365442648308396037
5764,1365436614059687951
5765,1365436545117925376
5766,1365433147542896642
5767,1365430258581860353
5768,1365429056884396035
5769,1365424215789338625
5770,1365422504928501769
5771,1365422018733219841
5772,1365421449377382417
5773,1365419317551112197
5774,1365419316477313024
5775,1365418351988768770
5776,1365416789459546112
5777,1365416067116503040
5778,1365414962089320453
5779,1365414385007616008
5780,1365413827634999302
5781,1365412976430370818
5782,1365411953460543489
5783,1365411666687643649
5784,1365411638912901126
5785,1365410070436188165
5786,1365409580273070082
5787,1365409032069120012
5788,1365408727067672580
5789,1365408362591100928
5790,1365408347873247234
5791,1365407977344282626
5792,1365407782544015370
5793,1365407143990616065
5794,1365406961949360138
5795,1365406776443691013
5796,1365406591105777683
5797,1365406104319127556
5798,1365405529540075531
5799,1365404909944856576
5800,1365404759935639554
5801,1365404411980374020
5802,1365403872223723530
5803,1365402064558428161
5804,1365401094663397376
5805,1365398900648136705
5806,1365398877185183759
5807,1365397521246388233
5808,1365396891777847298
5809,1365395739623489538
5810,1365395327629598721
5811,1365394978747396101
5812,1365394795913445376
5813,1365394197684113413
5814,1365386658816929801
5815,1365375005262041102
5816,1365373597938823168
5817,1365373015656198152
5818,1365358259721428993
5819,1365357398794383362
5820,1365356105715564550
5821,1365347560387452939
5822,1365343543527677954
5823,1365338939867938827
5824,1365324988379762691
5825,1365318455436730369
5826,1365306380702412803
5827,1365298196319150080
5828,1365295217734283273
5829,1365294085679030273
5830,1365293249217376257
5831,1365292518661906439
5832,1365279117743185921
5833,1365277256667521027
5834,1365272163364839426
5835,1365271724510638080
5836,1365246711015362560
5837,1365243478398148609
5838,1365240210875969537
5839,1365227612709269504
5840,1365222033680986115
5841,1365220655063592960
5842,1365216840704811008
5843,1365214420255862785
5844,1365211157544468482
5845,1365210255953711106
5846,1365209262843170818
5847,1365135474235502598
5848,1365114539235246083
5849,1365079664281202688
5850,1365075229081485320
5851,1365073452210790409
5852,1365065906821488642
5853,1365065099992571917
5854,1365064701055533056
5855,1365063384404791296
5856,1365061416634503172
5857,1365059793375920134
5858,1365048780098273283
5859,1365037128204361728
5860,1365033866507993095
5861,1365033700774281216
5862,1365020384710586372
5863,1365009733539790849
5864,1365001964401037312
5865,1364998153552814084
5866,1364991824105005059
5867,1364989431065812993
5868,1364975814366879755
5869,1364966101310963715
5870,1364947084693168135
5871,1364947005622075404
5872,1364942080037027849
5873,1364934285011083268
5874,1364920189092040711
5875,1364905598299607044
5876,1364891109256802306
5877,1364880902610968576
5878,1364876601499004931
5879,1364871593676189697
5880,1364870666508460035
5881,1364866494992179200
5882,1364864362494705665
5883,1364852054087389189
5884,1364793534914711552
5885,1364722440010690567
5886,1364707563296718856
5887,1364696771713187841
5888,1364687196389863424
5889,1364686418086408193
5890,1364684133193113600
5891,1364678500125392903
5892,1364675020862193667
5893,1364674886157877249
5894,1364674723758678022
5895,1364673432487616521
5896,1364673307841359873
5897,1364672596558684164
5898,1364671924832526336
5899,1364665181922615296
5900,1364657643529400320
5901,1364638857623461892
5902,1364638192071299081
5903,1364632667459891200
5904,1364630128211410953
5905,1364613147634597895
5906,1364613137048166404
5907,1364609982549917701
5908,1364606474132082697
5909,1364606390942187528
5910,1364605951572123648
5911,1364603123684298752
5912,1364602532740308993
5913,1364602194599809028
5914,1364600643328090112
5915,1364595964393177096
5916,1364594748762292229
5917,1364591004905394176
5918,1364590447310630917
5919,1364589957273317382
5920,1364589252890288132
5921,1364588875113517060
5922,1364588437014274048
5923,1364588248295735296
5924,1364587538753720322
5925,1364586923541495808
5926,1364586265757237250
5927,1364585276056743937
5928,1364584944287252485
5929,1364583928703639558
5930,1364582926332092423
5931,1364574306416676864
5932,1364565760618754051
5933,1364553875898925057
5934,1364533298526052361
5935,1364531047594143744
5936,1364510547077652485
5937,1364499511465377793
5938,1364494379189219330
5939,1364491280861040640
5940,1364489490824376321
5941,1364488912689909760
5942,1364480895604899840
5943,1364474288464609280
5944,1364472597451337731
5945,1364470962402562051
5946,1364470955070820355
5947,1364469918356430850
5948,1364469760814120961
5949,1364354600011186179
5950,1364341050375090178
5951,1364326671596351488
5952,1364324917517369352
5953,1364312669604429824
5954,1364304539021701131
5955,1364299564925222915
5956,1364294640715857920
5957,1364284644561195009
5958,1364277124715151367
5959,1364267869928849411
5960,1364249531332845574
5961,1364249298200895489
5962,1364246498322632708
5963,1364244869720526848
5964,1364242475481784320
5965,1364234655461949445
5966,1364181558035365891
5967,1364168414923788288
5968,1364164734564597763
5969,1364135206924541952
5970,1364095422600519683
5971,1364068725092147200
5972,1364021175190454272
5973,1364014432603504640
5974,1364014430577696769
5975,1363947722936643585
5976,1363943506612543492
5977,1363938495987920898
5978,1363936099840761857
5979,1363935861776261128
5980,1363907123760005123
5981,1363905300584140803
5982,1363894378905886721
5983,1363893487884763138
5984,1363889438837850115
5985,1363889210202214403
5986,1363887700378533893
5987,1363879135479795713
5988,1363864768004685828
5989,1363861492341370883
5990,1363858728320131072
5991,1363858387298058244
5992,1363843099831762947
5993,1363834383799582723
5994,1363829243570978816
5995,1363828636244201474
5996,1363827881240104960
5997,1363819338164281346
5998,1363818330872827905
5999,1363816212917080064
6000,1363785159779229697
6001,1363775595012890625
