,ids
3906,1306696461355233280
3907,1306688331191853067
3908,1306687444692197376
3909,1306681246429384705
3910,1306679040493924355
3911,1306669093936918528
3912,1306666280339017728
3913,1306664336866390016
3914,1306662009161818114
3915,1306652677850492929
3916,1306650765843406849
3917,1306650671387750401
3918,1306650010696781824
3919,1306649955407474690
3920,1306646993972932609
3921,1306639370334744576
3922,1306638251818614786
3923,1306638073472708614
3924,1306633334580224012
3925,1306628246436487168
3926,1306606948570279936
3927,1306606373229203459
3928,1306603492514164736
3929,1306602973280124937
3930,1306602597516795912
3931,1306584286955536384
3932,1306582234187653128
3933,1306578889167253507
3934,1306573405043519490
3935,1306563131838210048
3936,1306559827200692230
3937,1306559333002551296
3938,1306553801499959299
3939,1306552709546471424
3940,1306552532840468480
3941,1306552355341701122
3942,1306552031683977218
3943,1306551970837204992
3944,1306551650367213568
3945,1306550446601928705
3946,1306549778638086145
3947,1306548657202790400
3948,1306548464227098624
3949,1306546596377776129
3950,1306546480203825160
3951,1306537731133190145
3952,1309771827850379264
3953,1309763173730443264
3954,1309748901277245440
3955,1309747427503734784
3956,1309641470828314627
3957,1309639044041715713
3958,1309638984461701120
3959,1309638918535622656
3960,1309638829691875334
3961,1309638751795245056
3962,1309638690361278466
3963,1309638629078298624
3964,1309638577182179329
3965,1309638523830636549
3966,1309638472110616581
3967,1309638403877724160
3968,1309603137846611968
3969,1309596609659965440
3970,1309596521076330496
3971,1309590519631183872
3972,1309589390348427266
3973,1309588383015079946
3974,1309586363067572225
3975,1309586168007348227
3976,1309585228453810181
3977,1309584963029921792
3978,1309583001026793472
3979,1309580328965730313
3980,1309578874439774209
3981,1309574604718051328
3982,1309571056282279937
3983,1309570928989396993
3984,1309570539867058180
3985,1309570368097718274
3986,1309570070788665346
3987,1309569484433354755
3988,1309568061347958785
3989,1309566029086023682
3990,1309565971926003712
3991,1309563657815306245
3992,1309562416573943808
3993,1309561666850480128
3994,1309560773727989761
3995,1309559261656231937
3996,1309559116847874048
3997,1309558141890310150
3998,1309555632786341891
3999,1309554566950727680
4000,1309553300413480967
4001,1309552441684353025
4002,1309550505430056964
4003,1309550434672160769
4004,1309548428834287626
4005,1309546004111335424
4006,1309545823668260864
4007,1309544996169822209
4008,1309544860102397952
4009,1309543212667658240
4010,1309542197100982272
4011,1309541920201412612
4012,1309540750791708672
4013,1309540122501754886
4014,1309538767624196098
4015,1309528088548704257
4016,1309514125517754369
4017,1309484873116196864
4018,1309473474927353856
4019,1309459800699346946
4020,1309452123676045312
4021,1309446482680885248
4022,1309427037770313729
4023,1309399726379466753
4024,1309385913856913410
4025,1309271438977892353
4026,1309263609214767105
4027,1309251293261815808
4028,1309193105791479812
4029,1309070309803294721
4030,1309063388199374855
4031,1309022098799685635
4032,1308850997066952704
4033,1308843106876436480
4034,1308812467401822216
4035,1308789502731837440
4036,1308739974989316096
4037,1308545279680012288
4038,1308541879731003393
4039,1308475981523451905
4040,1308466139475959810
4041,1308439664357908481
4042,1308432701242957833
4043,1308400857004806145
4044,1308378116956590080
4045,1308372404385841153
4046,1308370990007816193
4047,1308360886244048896
4048,1308358305530560512
4049,1308340940592029696
4050,1308335552031227904
4051,1308330328776466432
4052,1308326791166267393
4053,1308322285028343813
4054,1308320318147244033
4055,1308316878713090048
4056,1308315098654490624
4057,1308314632919056384
4058,1308314331130585088
4059,1308310225972273152
4060,1308309196383887360
4061,1308308072318853121
4062,1308304039545917440
4063,1308301400636444673
4064,1308201623806775296
4065,1308193488199127040
4066,1308184570727215104
4067,1308183412247867394
4068,1308180280147152896
4069,1308179108262752259
4070,1308178952448598017
4071,1308177694031597570
4072,1308174944631742466
4073,1308170467208056837
4074,1308169634051391488
4075,1308159964045869060
4076,1308159945209245697
4077,1308157517101490177
4078,1308152751638171649
4079,1308150187500744710
4080,1308147094801260546
4081,1308145767757099009
4082,1308144963352498182
4083,1308144868561170434
4084,1308138143816855552
4085,1308136119809314816
4086,1308135862136438785
4087,1308135529133805569
4088,1308135028988280832
4089,1308134834401882112
4090,1308134745793073152
4091,1308134554209783813
4092,1308133269330956288
4093,1308132073534820372
4094,1308131349484703744
4095,1308130418210697216
4096,1308129910435844107
4097,1308129905226526722
4098,1308129900419784705
4099,1308129867611987969
4100,1308129563969548293
4101,1308129140248326152
4102,1308127897325105153
4103,1308127857881817089
4104,1308127688251633667
4105,1308125256868073472
4106,1308125010985443328
4107,1308124561393807361
4108,1308124244426010624
4109,1308123864300425217
4110,1308123782985527298
4111,1308123739062763528
4112,1308123451295752192
4113,1308123393993117696
4114,1308122970980835329
4115,1308122898817847296
4116,1308122809500160004
4117,1308122724074762240
4118,1308122578456805376
4119,1308122561159540736
4120,1308122478842179590
4121,1308122378287931397
4122,1308122317206286340
4123,1308122224793133058
4124,1308122104202756097
4125,1308122023558893571
4126,1308122021159632899
4127,1308122012963962880
4128,1308121906760036355
4129,1308121763776258048
4130,1308121635900321793
4131,1308121621522153472
4132,1308121554321117191
4133,1308121481533181959
4134,1308121400897662977
4135,1308119097415213057
4136,1308112033947234304
4137,1308103613517041664
4138,1308102868659056642
4139,1308097597081612288
4140,1308081713378201600
4141,1308078713179983872
4142,1308072321006133255
4143,1308038279628050432
4144,1308035383356162048
4145,1308035174077280257
4146,1308034923077554177
4147,1308032056195272704
4148,1308030411642200065
4149,1308027258280587264
4150,1308018213691830272
4151,1308012300335558658
4152,1308000149248057344
4153,1307996566100348931
4154,1307993356983767040
4155,1307988585564565505
4156,1307956479912222720
4157,1307940478948724737
4158,1307934691664769024
4159,1307862195217334272
4160,1307861511650643968
4161,1307799705817153537
4162,1307792651664719879
4163,1307785810981388294
4164,1307784454757384193
4165,1307784242584342533
4166,1307783926522445824
4167,1307776437437509632
4168,1307771300388253697
4169,1307765058697560064
4170,1307764708318031875
4171,1307754252731920385
4172,1307751771595563008
4173,1307742027656892416
4174,1307735946218164226
4175,1307725235941187584
4176,1307718254618607618
4177,1307703630045249537
4178,1307699562744811526
4179,1307698194017591297
4180,1307689404018941952
4181,1307687480645353472
4182,1307686665520062468
4183,1307686197989437441
4184,1307669062730870784
4185,1307667762056228865
4186,1307663540376006656
4187,1307662130712322054
4188,1307655481561935872
4189,1307651956635176960
4190,1307651443738902528
4191,1307649252928102400
4192,1307649228206829568
4193,1307643245279707139
4194,1307643089486581771
4195,1307639881745788929
4196,1307637191833718784
4197,1307636945040924673
4198,1307628098771447808
4199,1307627227803193345
4200,1307627182194413568
4201,1307626516638040064
4202,1307625523561070593
4203,1307625066625224705
4204,1307624539992530944
4205,1307618982351040513
4206,1307618341247496193
4207,1307601410163433474
4208,1307599774023999489
4209,1307597372994850817
4210,1307588232624955392
4211,1307578354137260032
4212,1307538735790206978
4213,1307495978128142336
4214,1307486325927489543
4215,1307431627300184064
4216,1307422843442024448
4217,1307420127005208576
4218,1307415454982565890
4219,1307414147714494470
4220,1307410388393361408
4221,1307409133843472388
4222,1307409123567448066
4223,1307408448385146886
4224,1307405417169985542
4225,1307404560831524867
4226,1307404085876809728
4227,1307401986598412291
4228,1307400623348944897
4229,1307397818164883462
4230,1307395408507875329
4231,1307394508884246529
4232,1307394391112286222
4233,1307390266144206848
4234,1307390260725211137
4235,1307389793232453634
4236,1307389610197221380
4237,1307389145875181569
4238,1307387173440757761
4239,1307386762591952899
4240,1307384824840302593
4241,1307384246152159232
4242,1307383848586686464
4243,1307379020196184065
4244,1307377306399199232
4245,1307374698146062337
4246,1307371846250176513
4247,1307370195032436739
4248,1307369941000126468
4249,1307369884150640640
4250,1307369730521673737
4251,1307369675001606147
4252,1307369434890338305
4253,1307369135622496264
4254,1307368186334113796
4255,1307368160329371648
4256,1307363905438584833
4257,1307360263239327744
4258,1307360150546776084
4259,1307359509325766656
4260,1307357047881687043
4261,1307355560321445888
4262,1307355469409906690
4263,1307355201540681729
4264,1307350417269948417
4265,1307349457307082764
4266,1307347430451576833
4267,1307346364460797955
4268,1307345588443320320
4269,1307345352165646336
4270,1307345047524978689
4271,1307344877424914432
4272,1307338997807472641
4273,1307338923446804492
4274,1307330597719769090
4275,1307329890845437953
4276,1307327084822491143
4277,1307324824541376514
4278,1307320916267991047
4279,1307320470921007106
4280,1307320361885802496
4281,1307319635180769281
4282,1307319618407739393
4283,1307318307087884288
4284,1307317874151886850
4285,1307317508077125634
4286,1307315678433611777
4287,1307315234806345728
4288,1307314979897593862
4289,1307310849846112257
4290,1307310057240100876
4291,1307309340114726918
4292,1307307230631428100
4293,1307306974338523136
4294,1307301400460828677
4295,1307298358604820482
4296,1307295837626732544
4297,1307288599809986560
4298,1307281766504423424
4299,1307279275020685314
4300,1307279121966419968
4301,1307277334182006784
4302,1307276982904815618
4303,1307275820730286080
4304,1307272443950751746
4305,1307272091427889152
4306,1307266220966772736
4307,1307265457947316224
4308,1307260382545768449
4309,1307260348567752706
4310,1307259826855051265
4311,1307259803215884289
4312,1307259632029593602
4313,1307259619220140032
4314,1307259132408287233
4315,1307259073314791426
4316,1307258301764300804
4317,1307257081012137984
4318,1307254010529886215
4319,1307252611754668032
4320,1307251962149244928
4321,1307247576580841472
4322,1307243552594972675
4323,1307239930788220928
4324,1307236333157584896
4325,1307236234260033543
4326,1307235890826223618
4327,1307234484539056134
4328,1307233187685453824
4329,1307227636159127552
4330,1307224854823923712
4331,1307224222117384201
4332,1307224084598665218
4333,1307221925463306240
4334,1307220453363154948
4335,1307217891633356801
4336,1307217555963158528
4337,1307212863518408711
4338,1307211189861089280
4339,1307205179448721408
4340,1307199609584967681
4341,1307192213819064320
4342,1307190969515872256
4343,1307188033981239297
4344,1307186954732265472
4345,1307172842845470720
4346,1307155336562978817
4347,1307143174238998528
4348,1307141513886003201
4349,1307138009029111808
4350,1307136022246023169
4351,1307126067849834496
4352,1307123489023893505
4353,1307123393108439041
4354,1307119614577512448
4355,1307116731039649798
4356,1307116410502606854
4357,1307111063062802432
4358,1307103397888364545
4359,1307102286607454210
4360,1307102133100126213
4361,1307100756311527427
4362,1307099679868547077
4363,1307097251194515456
4364,1307097023758426112
4365,1307095472947986432
4366,1307095458133815301
4367,1307094593129897985
4368,1307094136839905286
4369,1307093736522948608
4370,1307093521170563077
4371,1307092551879593986
4372,1307092417460547585
4373,1307091449973014530
4374,1307090781405171712
4375,1307090652824567808
4376,1307090536310943746
4377,1307090337190555656
4378,1307090195930664961
4379,1307090038648381440
4380,1307089768765894657
4381,1307089164777779200
4382,1307088958896177156
4383,1307087986132123648
4384,1307087844377231361
4385,1307087028912377860
4386,1307086395559772162
4387,1307086095537049601
4388,1307084255642738688
4389,1307081017023397891
4390,1307079506067415041
4391,1307079220556976131
4392,1307079085609365504
4393,1307077895911768065
4394,1307077540209717248
4395,1307077078949527568
4396,1307074166902980609
4397,1307073823833980930
4398,1307071762799173632
4399,1307071337937149952
4400,1307070230070525954
4401,1307070069344743424
4402,1307069517672206338
4403,1307069440933212165
4404,1307068806779502594
4405,1307068101910032384
4406,1307067447502147591
4407,1307066902230040576
4408,1307066505876647941
4409,1307065843843465216
4410,1307065624787644417
4411,1307065158179655680
4412,1307065040856645635
4413,1307064433634574336
4414,1307064430748983301
4415,1307063584392990728
4416,1307063560695152641
4417,1307063242829836289
4418,1307063138634944513
4419,1307062812351639553
4420,1307062299706953728
4421,1307061712491872260
4422,1307061677477769226
4423,1307061526562471938
4424,1307061436754132994
4425,1307061372375756801
4426,1307061319540051969
4427,1307060901049176065
4428,1307060784606969861
4429,1307060342992916481
4430,1307059807829069825
4431,1307059554065276931
4432,1307059158261342209
4433,1307059076795437057
4434,1307058867227025408
4435,1307058553144967170
4436,1307058060381179905
4437,1307057896593797121
4438,1307057370607104001
4439,1307057352147861505
4440,1307057213752717319
4441,1307057126670557188
4442,1307057114867806211
4443,1307056890665463808
4444,1307056550561886209
4445,1307055631963230209
4446,1307055555119321089
4447,1307055552502038531
4448,1307054843023052800
4449,1307054827218796544
4450,1307054812161335296
4451,1307054696398544900
4452,1307054675515125762
4453,1307053500908666882
4454,1307053302455169031
4455,1307052866159480833
4456,1307052848140689410
4457,1307051260374286336
4458,1307050912444276736
4459,1307050771268198401
4460,1307050443839885315
4461,1307049275529064449
4462,1307049136596963328
4463,1307048985941741568
4464,1307048938713886727
4465,1307048296742113281
4466,1307048101639786496
4467,1307047957229953024
4468,1307047729290530816
4469,1307046420776656896
4470,1307045611393425411
4471,1307045541789028362
4472,1307045428819570688
4473,1307044886705836033
4474,1307044458937155590
4475,1307043839228751872
4476,1307043770739892234
4477,1307043688447709184
4478,1307043303662260225
4479,1307042525803315200
4480,1307042321758855168
4481,1307040996543340549
4482,1307039987897192448
4483,1307039374727675904
4484,1307038705618743298
4485,1307038616028409856
4486,1307037731340652545
4487,1307036738804690952
4488,1307036693887889409
4489,1307035556317143042
4490,1307035140795830273
4491,1307035005466693633
4492,1307034092916158464
4493,1307034037563936775
4494,1307033948900425728
4495,1307033814099730432
4496,1307032586326347776
4497,1307031060715364354
4498,1307030726295064585
4499,1307029543081959424
4500,1307028367607296002
4501,1307028069899788291
4502,1307027981056049154
4503,1307026681287278592
4504,1307026521329147905
4505,1307026100686651394
4506,1307025901465620481
4507,1307025656698605568
4508,1307025420823547904
4509,1307025170004049924
4510,1307024281801502728
4511,1307024207377727489
4512,1307024117087039492
4513,1307023887071424517
4514,1307023439656554499
4515,1307023283288711169
4516,1307019725491372039
4517,1307019488471253002
4518,1307019431881699334
4519,1307019062451548161
4520,1307018728035545092
4521,1307017171143462913
4522,1307017003224489984
4523,1307014778502762498
4524,1307013796679032835
4525,1307013170838593539
4526,1307010918417682437
4527,1307009785573896193
4528,1307009629206052865
4529,1307009339325116416
4530,1307009202053951493
4531,1307008468751134720
4532,1307007619371069443
4533,1307007383198195712
4534,1307007328772857856
4535,1307006766216077313
4536,1307006515975421952
4537,1307005466430418944
4538,1307005436160356352
4539,1307005276462211077
4540,1307004769324675090
4541,1307004358106767369
4542,1307003874654539781
4543,1307003293990883332
4544,1307003170888048641
4545,1307003029875499009
4546,1307002887311065090
4547,1307002611611119616
4548,1307002404517314561
4549,1307002066456457216
4550,1307001645587476481
4551,1307000868458377216
4552,1306999795781898241
4553,1306998746924945410
4554,1306996802890145793
4555,1306995605080813569
4556,1306995442669019139
4557,1306995264000061443
4558,1306995232945340417
4559,1306994769533571074
4560,1306994643268182023
4561,1306994552708964352
4562,1306993652737150976
4563,1306993246921519107
4564,1306991711495823373
4565,1306991625634226177
4566,1306991527823118337
4567,1306991262038396932
4568,1306990965434052611
4569,1306990829492408322
4570,1306990487577014273
4571,1306990395491053570
4572,1306990304634040325
4573,1306989507724693516
4574,1306989330641170435
4575,1306989299880071168
4576,1306989297023713281
4577,1306989002717831174
4578,1306988721036820481
4579,1306988627067654144
4580,1306988282702704643
4581,1306987018765901825
4582,1306986744244559874
4583,1306986651110051840
4584,1306986487167307778
4585,1306986409677516801
4586,1306986122644459522
4587,1306985785078538240
4588,1306985055106064385
4589,1306984941058695170
4590,1306984546186006529
4591,1306983886090534928
4592,1306983690686402564
4593,1306983449266466819
4594,1306982873686253568
4595,1306982834142433280
4596,1306982553107206149
4597,1306981841614798848
4598,1306981224532119555
4599,1306977694479941633
4600,1306977340103196673
4601,1306974685045960705
4602,1306972865972105217
4603,1306971922421428224
4604,1306963872813850626
4605,1306959365279277061
4606,1306957043228700690
4607,1306953750045691904
4608,1306706898729791489
4609,1306687757511688193
4610,1306661695239131139
4611,1306652176698220544
4612,1306607793772941313
4613,1309765842943516674
4614,1309760439019024384
4615,1309644486973292544
4616,1309618407717965825
4617,1309427141843529730
4618,1309063633603891200
4619,1308828049891360768
4620,1308795380511932417
4621,1308452143200907264
4622,1308366307612557313
4623,1308359171109253120
4624,1308203951356096513
4625,1308020582290685953
4626,1307590138583810050
4627,1307074553496195072
4628,1307027299812945922
4629,1306980641519665152
4630,1306774056855896071
4631,1306697898491555840
4632,1309664230275153922
4633,1309654411430498304
4634,1309628819330994176
4635,1309614643699212288
4636,1309590164830851072
4637,1309582699737288705
4638,1309582251903143937
4639,1309576164260880394
4640,1309571774573576203
4641,1309559108069097472
4642,1309552624895746049
4643,1309551990981251073
4644,1309531242178772993
4645,1309526250587852801
4646,1309525246442188800
4647,1309519219990695937
4648,1309510518638604296
4649,1309510021441560578
4650,1309498129029509122
4651,1309483618025304065
4652,1309480065391099906
4653,1309451388607438848
4654,1309437104284409858
4655,1309432792728694784
4656,1309414419626065920
4657,1309400414610239488
4658,1309343662388768768
4659,1309302669148905473
4660,1309295376931975168
4661,1309261855534309377
4662,1309261832746655747
4663,1309260464950579201
4664,1309247747988619264
4665,1309240241451134977
4666,1309107865290969090
4667,1309095412456927233
4668,1309059637396807680
4669,1308920989745586184
4670,1308908309047652353
4671,1308887231638142977
4672,1308880851963449344
4673,1308880817817628673
4674,1308878874361638917
4675,1308877468468760576
4676,1308874016749490183
4677,1308872043845255171
4678,1308871279366352900
4679,1308869200405041153
4680,1308859783580131339
4681,1308544943506554890
4682,1308495116399554560
4683,1308481835727495169
4684,1308418565490520068
4685,1308158994494689289
4686,1307999400724230145
4687,1307800013297397762
4688,1307794415134613504
4689,1307735108263317504
4690,1307503581751316480
4691,1307244360040357890
4692,1307153363709108226
4693,1307135305376563202
4694,1307011711485042689
4695,1306939182380613633
4696,1306793393977200655
4697,1306666934625337350
4698,1309716417860849666
4699,1309692771045904387
4700,1309640351532101638
4701,1309591704891252736
4702,1309586054425477124
4703,1309578919243325440
4704,1309570910798704640
4705,1309570514285981698
4706,1309540025009401857
4707,1309539890376441856
4708,1309539826954375169
4709,1309526776108978177
4710,1309518260946206720
4711,1309516934271115264
4712,1309516577537167360
4713,1309516047452700673
4714,1309514081947316224
4715,1309513179433762818
4716,1309510068325568512
4717,1309506041701376002
4718,1309504801076654080
4719,1309504443201847296
4720,1309502820396212224
4721,1309502151425753091
4722,1309500317172723712
4723,1309498171534594049
4724,1309496202862440449
4725,1309496120889036804
4726,1309495358083432450
4727,1309490470813421573
4728,1309489940997328898
4729,1309488150587289600
4730,1309487615058509825
4731,1309487402180804611
4732,1309486201368346625
4733,1309485404148596736
4734,1309485104977379329
4735,1309485045967659011
4736,1309484973452414976
4737,1309484841117929472
4738,1309484122361016323
4739,1309481477848133632
4740,1309480085326618626
4741,1309476127463952384
4742,1309475934018338824
4743,1309475133665538048
4744,1309470604152668160
4745,1309458737724358658
4746,1309456593294176258
4747,1309454320031666183
4748,1309453462325821440
4749,1309450945756004353
4750,1309445715513442307
4751,1309442866863894529
4752,1309442449874595841
4753,1309442300527996928
4754,1309439083664551937
4755,1309437394878427137
4756,1309437379565039616
4757,1309437158080557057
4758,1309436391479283712
4759,1309434251922808832
4760,1309433832194666496
4761,1309425925382197253
4762,1309422797916188674
4763,1309422372731195392
4764,1309419000867291139
4765,1309412580948049920
4766,1309409208513724416
4767,1309408788227723265
4768,1309408428297719808
4769,1309388429428502528
4770,1309386534903312385
4771,1309380443075219456
4772,1309373313626656768
4773,1309369804004958208
4774,1309366711246893056
4775,1309352516908470272
4776,1309339499948892166
4777,1309324474496548864
4778,1309296933178142721
4779,1309295593680965633
4780,1309282278338703365
4781,1309275482236563456
4782,1309274281218658310
4783,1309272339893424128
4784,1309270595360694272
4785,1309270142883434496
4786,1309267305898147841
4787,1309258520425005058
4788,1309228962304978946
4789,1309222472466804736
4790,1309214925613674498
4791,1309207031992201219
4792,1309206678525620224
4793,1309171693798281218
4794,1309160188201644032
4795,1309158054114537473
4796,1309156823275114498
4797,1309146407509676032
4798,1309140354227146755
4799,1309132321291988993
4800,1309130972844228618
4801,1309128368009474048
4802,1309128040899903495
4803,1309127511721365504
4804,1309100525883920386
4805,1309097569449062401
4806,1309068312933011460
4807,1309046565080883201
4808,1309018603996446720
4809,1308973264564355073
4810,1308970599923044353
4811,1308877481072635904
4812,1308841010705952768
4813,1308840886722334721
4814,1308833355186810880
4815,1309629404922949634
4816,1309613889471082497
4817,1309611302743142403
4818,1309609574308118534
4819,1309608867551154176
4820,1309608468341456902
4821,1309607761756532739
4822,1309605855537639424
4823,1309605315835580417
4824,1309604917741522947
4825,1309603087728902146
4826,1309602609645391872
4827,1309600563630411776
4828,1309600155478503429
4829,1309599724203319299
4830,1309598786759598084
4831,1309598096695988225
4832,1309597779430453248
4833,1309597530536239109
4834,1309597425393434625
4835,1309597138716942338
4836,1309596485219241991
4837,1309595994695360512
4838,1309595142588899336
4839,1309593504440516609
4840,1309592630662017024
4841,1309591997238456321
4842,1309590727463182338
4843,1309590426077335552
4844,1309588318125019139
4845,1309587545630539776
4846,1309587225886195714
4847,1309587031463469057
4848,1309586926618411011
4849,1309586845374861318
4850,1309586737442820097
4851,1309586553233125376
4852,1309585306530787328
4853,1309581804035362817
4854,1309581612108185600
4855,1309581556659478528
4856,1309581027908767746
4857,1309577275562766338
4858,1309577019177529345
4859,1309576507665285120
4860,1309575920571867136
4861,1309575838359343110
4862,1309575561136803840
4863,1309573582129946633
4864,1309572722708615171
4865,1309570448322166787
4866,1309568934375501836
4867,1309568709376315393
4868,1309565042829021184
4869,1309564577382760448
4870,1309563617315041282
4871,1309562950835998720
4872,1309561695187202049
4873,1309558969711685632
4874,1309558012290490369
4875,1309555829700530178
4876,1309553873305178112
4877,1309552352853209090
4878,1309552127962943488
4879,1309552038926258176
4880,1309551874694053890
4881,1309550735353360387
4882,1309550581711863808
4883,1309549611330215937
4884,1309548274232242177
4885,1309547584759959555
4886,1309545780169125888
4887,1309543593183506432
4888,1309542720453701632
4889,1309541602923290626
4890,1309541423453212673
4891,1309540761990557698
4892,1309539411051175938
4893,1309538157738762240
4894,1309537015629783044
4895,1309536594249080832
4896,1309536447846809601
4897,1309536230800003072
4898,1309535635955314688
4899,1309535565138853888
4900,1309534428784455680
4901,1309534377618145284
4902,1309533953846661121
4903,1309533642088222721
4904,1309533445744361472
4905,1309532747917135873
4906,1309531861232889857
4907,1309531296285241346
4908,1309530789512712192
4909,1309530766242705409
4910,1309530605290483713
4911,1309529764017905664
4912,1309529731960799232
4913,1309526828416147456
4914,1309526541639057416
4915,1309524766827651072
4916,1309522789452349442
4917,1309522128052645888
4918,1309522062847942658
4919,1309521328437948417
4920,1309519433971490818
4921,1309517015540027405
4922,1309516107343187968
4923,1309516006725947392
4924,1309515504797855744
4925,1309512904690085889
4926,1309512761852997632
4927,1309510678387007488
4928,1309510248315715585
4929,1309508081643069442
4930,1309506716195790855
4931,1309506214494195712
4932,1309503120108597248
4933,1309503079948201986
4934,1309502940437241857
4935,1309501539296382976
4936,1309501258965880834
4937,1309500217159544832
4938,1309494187440705545
4939,1309482551749341191
4940,1309478844450168839
4941,1309477945757626368
4942,1309474054802472960
4943,1309470360027508736
4944,1309460037602021377
4945,1309455771898449925
4946,1309455545590575105
4947,1309453915696640002
4948,1309453436333821952
4949,1309444551623532545
4950,1309438984070795264
4951,1309435635921555459
4952,1309433541533540354
4953,1309433484772020224
4954,1309432463601684480
4955,1309429395355041797
4956,1309422044870848512
4957,1309323492010201094
4958,1309315192917053440
4959,1309315048217681928
4960,1309312919730085889
4961,1309293257562742784
4962,1309291155599822849
4963,1309289907681189889
4964,1309272956267266048
4965,1309270478473789444
4966,1309270189574434816
4967,1309269221940097025
4968,1309268316880621568
4969,1309267298923032580
4970,1309260357052006402
4971,1309255799601008650
4972,1309255397556002827
4973,1309255284427313153
4974,1309253098720899078
4975,1309251772884672513
4976,1309250364873596928
4977,1309250135944318976
4978,1309249088504950784
4979,1309248664519561218
4980,1309247309037871104
4981,1309246803418714113
4982,1309246003908947970
4983,1309242047115784193
4984,1309240566476144641
4985,1309238950020685824
4986,1309237623483961345
4987,1309237207715241986
4988,1309236558298583040
4989,1309233340952829962
4990,1309228946085552128
4991,1309224515814281218
4992,1309224479491592193
4993,1309223453921349639
4994,1309219505877454849
4995,1309218026127003650
4996,1309215467614146562
4997,1309213767528480768
4998,1309213727036772353
4999,1309209295947431938
5000,1309199596745261057
5001,1309199232822317062
5002,1309197285146988546
5003,1309197236774076419
5004,1309196746904547329
5005,1309193478077898755
5006,1309189720841293825
5007,1309188198590042112
5008,1309183192881135617
5009,1309182695814180864
5010,1309179200394399745
5011,1309149261217529858
5012,1309145868914827273
5013,1309109028300238850
5014,1309108165531832323
5015,1309056888340971522
5016,1308898965895737344
5017,1308882967868116992
5018,1308855155757133825
5019,1308854695960731650
5020,1308825320829657090
5021,1308825198133686273
5022,1308821035240902656
5023,1308813749122404354
5024,1308810019387969536
5025,1308779579998339072
5026,1309777800153509888
5027,1309764867948150784
5028,1309763587259412480
5029,1309724410287456256
5030,1309723540241997825
5031,1309723406900834305
5032,1309716984528019456
5033,1309692771045904387
5034,1309681198487265280
5035,1309676277440356353
5036,1309674697123155969
5037,1309673599415005188
5038,1309661382657404928
5039,1309659938973777921
5040,1309657440703709184
5041,1309649295965147137
5042,1309644723540328450
5043,1309643530395160578
5044,1309638800696651778
5045,1309638331773444108
5046,1309637828381470722
5047,1309636767839145985
5048,1309625529851621376
5049,1309623983550201858
5050,1309622933762048002
5051,1309622240175108096
5052,1309617360417034241
5053,1309615554064461831
5054,1309615025993248769
5055,1309614523997978624
5056,1309612964291522571
5057,1309611964952391680
5058,1309608134223294465
5059,1309604401120776192
5060,1309604379457212416
5061,1309604219952001024
5062,1309603460279676932
5063,1309599711721070593
5064,1309599000895664128
5065,1309597485988564994
5066,1309596850534707205
5067,1309594719983411202
5068,1309592843745456128
5069,1309590384251744268
5070,1309588044920614914
5071,1309586251264253952
5072,1309585796454907906
5073,1309580268831989760
5074,1309572106234073089
5075,1309571332691066881
5076,1309569656005550080
5077,1309569320847114242
5078,1309568243401658368
5079,1309563816062091270
5080,1309562853939187713
5081,1309558912337747974
5082,1309555916430282753
5083,1309554110346207232
5084,1309553520132096000
5085,1309550290325188609
5086,1309549057128517636
5087,1309545804265410564
5088,1309545545237778438
5089,1309544270119010306
5090,1309543722170961926
5091,1309541522346520576
5092,1309537384376217600
5093,1309536259556212745
5094,1309535801810849792
5095,1309534860386725888
5096,1309533557950476288
5097,1309532479875932163
5098,1309530541801312258
5099,1309530284505825283
5100,1309529711668756481
5101,1309528427175739392
5102,1309526216186236928
5103,1309525340679819270
5104,1309524216384032769
5105,1309523305083400192
5106,1309522740601409537
5107,1309521767258640384
5108,1309521457404354562
5109,1309521102180319232
5110,1309520607802011653
5111,1309519959354155008
5112,1309519170330128391
5113,1309517708837429249
5114,1309516325669220355
5115,1309516184958705664
5116,1309514676968067078
5117,1309514182597971969
5118,1309513277249118208
5119,1309507548052099072
5120,1309506606225334272
5121,1309502576098934786
5122,1309502323803160576
5123,1309499121275994124
5124,1309497057913327616
5125,1309496992985473024
5126,1309496990582136834
5127,1309496988287803393
5128,1309496986022928384
5129,1309496983909003271
5130,1309493605824892928
5131,1309493028814544897
5132,1309492807292334081
5133,1309492270652162048
5134,1309492232450379777
5135,1309490492325986305
5136,1309490194136076300
5137,1309489723426119680
5138,1309489251906707458
5139,1309488566213513217
5140,1309488495925264385
5141,1309485182970474497
5142,1309483009335349249
5143,1309473636613525507
5144,1309473581911375872
5145,1309470197741481985
5146,1309465323289092096
5147,1309464270816579585
5148,1309462042663882754
5149,1309452919960412160
5150,1309451964116332546
5151,1309440920459321344
5152,1309440836971753474
5153,1309428519689166848
5154,1309423387681398784
5155,1309280013225730051
5156,1309277578834870272
5157,1309267829464629249
5158,1309246523394359299
5159,1309246460920295425
5160,1309244035744378881
5161,1309200672945041415
5162,1309194325276983296
5163,1309191776322891778
5164,1309181933184786434
5165,1309164518099034129
5166,1309164516270317570
5167,1309164514525536265
5168,1309162376604930048
5169,1309161042870702083
5170,1309155430044774400
5171,1309128390222458883
5172,1309122696094113792
5173,1309120481254141956
5174,1309118595163717633
5175,1309110537679179776
5176,1309110180005675010
5177,1309105233465876482
