,ids
9795,1320919313759506433
9796,1320911840709324801
9797,1320906059817562113
9798,1320899523166851073
9799,1320896345327210497
9800,1320885482230861825
9801,1320883453102039041
9802,1320882269435908103
9803,1320879571928043520
9804,1320876814714228737
9805,1320870687414849543
9806,1320866336944332802
9807,1320857858054017025
9808,1320856648622215169
9809,1320854062569529345
9810,1320850722360090624
9811,1320849791614636032
9812,1320849316324528134
9813,1320844147318808578
9814,1320840286059200512
9815,1320838340699164672
9816,1320834870269124608
9817,1320834181589553153
9818,1320833114009198592
9819,1320832415061790720
9820,1320831950073044993
9821,1320829795207360513
9822,1320828617262309377
9823,1320828392950927367
9824,1320827751801245696
9825,1320826694488514560
9826,1320826483770904576
9827,1320818208752967682
9828,1320817323264086016
9829,1320816261274718208
9830,1320815143471796225
9831,1320814708220448775
9832,1320814636158115842
9833,1320813144776888321
9834,1320812986945228801
9835,1320804831343370242
9836,1320800531170951168
9837,1320799075218771969
9838,1320798132033277954
9839,1320796065545801730
9840,1320794030008127489
9841,1320794001478455301
9842,1320790820895756292
9843,1320790300747583491
9844,1320789896454393856
9845,1320787812074082305
9846,1320784294550396929
9847,1320783585264230402
9848,1320780749105254400
9849,1320780125395394565
9850,1320779956054577152
9851,1320771804319928325
9852,1320771765149356032
9853,1320770727260442624
9854,1320769753418350592
9855,1320768919595110400
9856,1320768829971189760
9857,1320768375346339841
9858,1320767437210558467
9859,1320766977674235905
9860,1320766821906206721
9861,1320766357626101762
9862,1320765492823547904
9863,1320759487049928704
9864,1320757580369711111
9865,1320757047340732418
9866,1320755657579089920
9867,1320755414330466315
9868,1320754699725869056
9869,1320753394848534529
9870,1320753106343333889
9871,1320751615691968512
9872,1320749913454555137
9873,1320748433565732865
9874,1320748283481018368
9875,1320743393098649600
9876,1320742589650378754
9877,1320742023603933185
9878,1320741925050290176
9879,1320740374189662215
9880,1320740275560603648
9881,1320738679543992324
9882,1320736726550257665
9883,1320735476853198848
9884,1320735325887565827
9885,1320734145128079361
9886,1320733735600508934
9887,1320732885771522048
9888,1320732641793101828
9889,1320731758363660289
9890,1320730317855084549
9891,1320730279330435074
9892,1320728243897552897
9893,1320727636260360199
9894,1320726062041649152
9895,1320723825022193664
9896,1320721608261160962
9897,1320719605480988673
9898,1320719496873725952
9899,1320719101313064960
9900,1320717983975677954
9901,1320717456076378112
9902,1320715808243331072
9903,1320710938555797504
9904,1320710313348616194
9905,1320709136296923146
9906,1320708836118978571
9907,1320706872991690753
9908,1320705116001964032
9909,1320703066614747137
9910,1320701610960560128
9911,1320701307532025856
9912,1320701128485515265
9913,1320700415911075841
9914,1320700330313736192
9915,1320699036656160768
9916,1320695342313209856
9917,1320694719605886976
9918,1320691942456512514
9919,1320686175015833605
9920,1320683507694374912
9921,1320681784019980289
9922,1320680881359650818
9923,1320676358557716481
9924,1320674947652489216
9925,1320665877289832450
9926,1320662984335699968
9927,1320660898567069696
9928,1320660092941934592
9929,1320660013455679489
9930,1320659504678248449
9931,1320659105636384768
9932,1320657345136021504
9933,1320655938542575619
9934,1320654817535107078
9935,1320651042065887232
9936,1320650701249400832
9937,1320649273810235392
9938,1320648555162406914
9939,1320648111908335622
9940,1320647578434809856
9941,1320644646540845061
9942,1320640256790716416
9943,1320639231228862464
9944,1320638639857143812
9945,1320631916920537088
9946,1320631124738134016
9947,1320628255150526465
9948,1320628133867958275
9949,1320627484623278080
9950,1320627388875706369
9951,1320623549154054144
9952,1320622083152453632
9953,1320620798151954433
9954,1320620680816300032
9955,1320614936146595841
9956,1320614746857574400
9957,1320612088969109505
9958,1320611944462798848
9959,1320611900237975553
9960,1320609530254942208
9961,1320609429142855681
9962,1320609187882303493
9963,1320607352924606464
9964,1320607148175405056
9965,1320603403618258944
9966,1320601097787068417
9967,1320600954455183360
9968,1320599246047977473
9969,1320596834801377280
9970,1320594901927710720
9971,1320586635319353345
9972,1320585611909189633
9973,1320579765745651712
9974,1320572051715928065
9975,1320569570978127873
9976,1320564186582274048
9977,1320550829703761920
9978,1320542446674190336
9979,1320533032898539521
9980,1320530497995419649
9981,1320527991575896065
9982,1320524993403461633
9983,1320524746937700352
9984,1320519879812894720
9985,1320517968057565191
9986,1320512008740102146
9987,1320509130629677056
9988,1320507841774583809
9989,1320503740466663432
9990,1320495894698090496
9991,1320495519404359682
9992,1320494951441014785
9993,1320494890078392320
9994,1320489755952451607
9995,1320487351450279944
9996,1320485612550524930
9997,1320484843575193600
9998,1320484140655980549
9999,1320481745112846337
10000,1320477860520513539
10001,1320476647456444419
10002,1320476625323073537
10003,1320475471411372039
10004,1320472969907503105
10005,1320472034477035521
10006,1320468503225356291
10007,1320462889816391680
10008,1320462599725658112
10009,1320462473250656260
10010,1320460886050508801
10011,1320458923741224965
10012,1320457752657973248
10013,1320457443697135618
10014,1320455001454632961
10015,1320454858923745282
10016,1320452326491148288
10017,1320451550024732672
10018,1320450726192160768
10019,1320450723746820096
10020,1320448678251929602
10021,1320448000439844866
10022,1320440460062720000
10023,1320438734404411394
10024,1320436003878952962
10025,1320435301467172871
10026,1320434924793536512
10027,1320433890641805312
10028,1320433356409131008
10029,1320433343452844033
10030,1320432406789300225
10031,1320431904898850818
10032,1320413772763320320
10033,1320411638240104449
10034,1320411035963187202
10035,1320410402539405325
10036,1320409775688110083
10037,1320409065932099584
10038,1320406785979764737
10039,1320405945323761664
10040,1320404766967681026
10041,1320404087217803267
10042,1320403440913231881
10043,1320402026518499334
10044,1320401863162974209
10045,1320399874102263808
10046,1320396750805454848
10047,1320396169105887233
10048,1320393650862460928
10049,1320392698600312836
10050,1320391567128014850
10051,1320390620574326784
10052,1320389994335395841
10053,1320388267959869441
10054,1320386958628212736
10055,1320386517966163973
10056,1320386388945141762
10057,1320383151462617088
10058,1320377749651980290
10059,1320377452082978823
10060,1320376851987050498
10061,1320374658856853507
10062,1320374234309382145
10063,1320372119356739590
10064,1320370064168714242
10065,1320368806947061767
10066,1320365248684183552
10067,1320362719170732034
10068,1320362557132230656
10069,1320362537746038784
10070,1320362089999929345
10071,1320355977913339904
10072,1320355940089155584
10073,1320355577466392579
10074,1320353923828416512
10075,1320347566517768192
10076,1320344597197918208
10077,1320340663238561792
10078,1320339406583115776
10079,1320331944186478592
10080,1320329114386137088
10081,1320328466261282822
10082,1320326882907377664
10083,1320318571373879297
10084,1320316603716800513
10085,1320313543795802115
10086,1320313237666136064
10087,1320312656784465925
10088,1320311758008045574
10089,1320304294952919040
10090,1320302082721828865
10091,1320299199964078080
10092,1320294581674643456
10093,1320294427294912514
10094,1320293742251810816
10095,1320282346776633344
10096,1320280402205024256
10097,1320279431898869761
10098,1320273730904489984
10099,1320272557518499840
10100,1320272531434229760
10101,1320262424386220032
10102,1320258243965440000
10103,1320255275543166976
10104,1320255135734484993
10105,1320254697333293056
10106,1320251623537627137
10107,1320251366032527362
10108,1320247971490004992
10109,1320246098871652352
10110,1320244336479641600
10111,1320242174525689858
10112,1320239128420679680
10113,1320237504331714560
10114,1320237462132764673
10115,1320235810029998080
10116,1320232388492992512
10117,1320230652520824832
10118,1320229963178663937
10119,1320225247954612225
10120,1320224863949410305
10121,1320223861883998208
10122,1320221336892035074
10123,1320218930611355649
10124,1320218666038906884
10125,1320218485696417792
10126,1320209618027581441
10127,1320209037514985473
10128,1320195920764567552
10129,1320185256293662722
10130,1320178452662726656
10131,1320175520198332419
10132,1320172847885701120
10133,1320171120331530241
10134,1320161021915430914
10135,1320156265415401472
10136,1320147254091669506
10137,1320140822843633665
10138,1320140384845049858
10139,1320137356989616128
10140,1320136439003316225
10141,1320135783819390977
10142,1320135666932568069
10143,1320135447948001280
10144,1320134615055683589
10145,1320134109159632896
10146,1320125618026106880
10147,1320124463485157378
10148,1320124456472354818
10149,1320122985932468225
10150,1320119237105647617
10151,1320117842600218625
10152,1320115247529758721
10153,1320112902771191813
10154,1320112774241013762
10155,1320110967804600322
10156,1320108991402442752
10157,1320105241845682176
10158,1320103818974158850
10159,1320100959326961665
10160,1320100273331838977
10161,1320098808362115078
10162,1320094295475572736
10163,1320091477633081344
10164,1320089033914155011
10165,1320088534750056449
10166,1320087918267015171
10167,1320084706122031104
10168,1320079191941971968
10169,1320077621514936320
10170,1320074642804117504
10171,1320073716810829829
10172,1320068825052741633
10173,1320067295398535169
10174,1320066803964518401
10175,1320065393843531781
10176,1320062830754889730
10177,1320062335738839043
10178,1320060683225018371
10179,1320058227531390977
10180,1320055929644208128
10181,1320052891214807041
10182,1320050530421440512
10183,1320049810142015488
10184,1320048672231596035
10185,1320047613694087168
10186,1320046746014224386
10187,1320045725603024896
10188,1320045205333155840
10189,1320042520865361925
10190,1320040357405593602
10191,1320038879232184323
10192,1320036347235782657
10193,1320035292603088896
10194,1320034731996680194
10195,1320033036130451458
10196,1320031326788079616
10197,1320030571104555008
10198,1320027262423568384
10199,1320026434086326274
10200,1320026209867210755
10201,1320023994368745472
10202,1320023796233928707
10203,1320023110071013376
10204,1320017500931805191
10205,1320016793650552834
10206,1320016728588419077
10207,1320009794342817794
10208,1320009450636324864
10209,1320007724286070784
10210,1320002115113308165
10211,1319999660501704706
10212,1319997668832235520
10213,1319997651572690944
10214,1319996941053427712
10215,1319992115959681031
10216,1319991202159218689
10217,1319985349142237185
10218,1319983837947006976
10219,1319982565667778560
10220,1319979482384662528
10221,1319976296173228033
10222,1319976277391138817
10223,1319973082019352577
10224,1319970875354042369
10225,1319967546922180608
10226,1319960861897871362
10227,1319951184086683649
10228,1319947865486249994
10229,1319944906949971974
10230,1319942515471122433
10231,1319941946127908864
10232,1319941203652186113
10233,1319936774559379456
10234,1319935429307736064
10235,1319926387923443712
10236,1319923290652233728
10237,1319922777500114944
10238,1319921439466770432
10239,1319911432239173633
10240,1319905995288698880
10241,1319893879064285185
10242,1319863341502914560
10243,1319828745822347265
10244,1319828704902742016
10245,1319828470831087616
10246,1319825718205927429
10247,1319825695237939201
10248,1319823890638581762
10249,1319812346995494914
10250,1319808320568496129
10251,1319807767427883017
10252,1319806806231756800
10253,1319806117719977984
10254,1319803129152589824
10255,1319800382185443328
10256,1319799243486408706
10257,1319795571343921159
10258,1319783790085025793
10259,1319779999826792454
10260,1319777273734639622
10261,1319773359169785856
10262,1319767496510099457
10263,1319767480026411014
10264,1319764870015877122
10265,1319760937331707905
10266,1319759502837764096
10267,1319759258787979265
10268,1319758468824313863
10269,1319756345160204290
10270,1319754300147617792
10271,1319754101434077190
10272,1319753382219964421
10273,1319752578385780736
10274,1319752371749224449
10275,1319751310250545156
10276,1319751267862958082
10277,1319749334859190273
10278,1319748525840912385
10279,1319746879970828295
10280,1319746262812495875
10281,1319745615287492610
10282,1319742250511945731
10283,1319742218207449088
10284,1319736632770240514
10285,1319736000181112836
10286,1319735691228647424
10287,1319729468701839366
10288,1319728588627845120
10289,1319728250269126657
10290,1319724967416762371
10291,1319720971184504833
10292,1319716102075764739
10293,1319715448263528448
10294,1319713325542944768
10295,1319706073947951106
10296,1319705086994546691
10297,1319703696779956225
10298,1319703322174066688
10299,1319701968751894530
10300,1319701715185184768
10301,1319701234077622272
10302,1319698694359404547
10303,1319698054174396418
10304,1319697512928845824
10305,1319696721375420417
10306,1319696513099091968
10307,1319694392844832768
10308,1319692026993123328
10309,1319688580613242885
10310,1319687182341332992
10311,1319686868124995585
10312,1319684881824305152
10313,1319683885375115264
10314,1319683303318917121
10315,1319681196058705923
10316,1319681030664716291
10317,1319681005184221185
10318,1319679714211074048
10319,1319679457569931266
10320,1319677971578445825
10321,1319676886448996353
10322,1319671242509684736
10323,1319670940318552065
10324,1319670278297964547
10325,1319668883905708038
10326,1319668109486206976
10327,1319667929953206274
10328,1319667077620273153
10329,1319665759547686912
10330,1319662154438541312
10331,1319661012208017408
10332,1319660584506449920
10333,1319654790675222528
10334,1319650386559537152
10335,1319650322458021888
10336,1319649688187011077
10337,1319649368144809986
10338,1319648200958091264
10339,1319647179577896961
10340,1319644977811628039
10341,1319644126221078532
10342,1319642259202166787
10343,1319641204682797056
10344,1319639496087011334
10345,1319637148706942976
10346,1319636338900148225
10347,1319636294356656131
10348,1319635721322463232
10349,1319630675545382912
10350,1319630168751804417
10351,1319629706233286656
10352,1319622205647585280
10353,1319621416543752193
10354,1319620936283398144
10355,1319620575640358913
10356,1319615368458108928
10357,1319614652444180481
10358,1319612693452673024
10359,1319610847497490432
10360,1322996012252889096
10361,1322993291915309056
10362,1322992440475832320
10363,1322991449307230213
10364,1322989898387886081
10365,1322989698327990274
10366,1322986021374644224
10367,1322985302122790912
10368,1322983156178440193
10369,1322981425197535232
10370,1322979119798374405
10371,1322976974969647105
10372,1322974000830681089
10373,1322973448830885889
10374,1322972279047917568
10375,1322970199054835712
10376,1322967622938484737
10377,1322966193855209473
10378,1322965218230763524
10379,1322960757735198722
10380,1322959753585270791
10381,1322954673071005696
10382,1322954659355594754
10383,1322954600576651265
10384,1322952885009788938
10385,1322951915651608581
10386,1322951430098079745
10387,1322950802688925698
10388,1322950750805192704
10389,1322946539099226118
10390,1322946293535309835
10391,1322944398951387136
10392,1322944002858094604
10393,1322943272604622853
10394,1322940087613743106
10395,1322939128292478977
10396,1322933565068333064
10397,1322933515525234688
10398,1322931926781562880
10399,1322931811622805504
10400,1322928396192591873
10401,1322925732327280641
10402,1322916354677231623
10403,1322911117744680960
10404,1322909792868933632
10405,1322908101008363520
10406,1322903676512591878
10407,1322902474689253377
10408,1322900188663525377
10409,1322899991468351488
10410,1322896855018184705
10411,1322894691294187529
10412,1322889584364183553
10413,1322888417886294017
10414,1322885291863134210
10415,1322882752023269377
10416,1322881092978909189
10417,1322880832034557957
10418,1322876795469864961
10419,1322874171983073280
10420,1322873584855953408
10421,1322866603453796353
10422,1322860677703340033
10423,1322858593742397441
10424,1322857763664465921
10425,1322857493064810496
10426,1322856369960210434
10427,1322854918491938816
10428,1322852186091593728
10429,1322851901348732929
10430,1322850592662933506
10431,1322848455002329089
10432,1322846544681488386
10433,1322845190198087680
10434,1322842735448150019
10435,1322840920165855233
10436,1322840434113040384
10437,1322840081401524227
10438,1322839338460323842
10439,1322837258765029377
10440,1322837115386974208
10441,1322836859135926272
10442,1322835957180207105
10443,1322835217757937666
10444,1322834039166947329
10445,1322833193490403328
10446,1322831775475916800
10447,1322830644234387456
10448,1322828817711403009
10449,1322827562431746049
10450,1322827532249563136
10451,1322827015079272449
10452,1322825240431501318
10453,1322825234597191680
10454,1322824996796903426
10455,1322823254030114817
10456,1322822884751003648
10457,1322822117264707584
10458,1322819518679437312
10459,1322817902685376513
10460,1322816973550608384
10461,1322815625702608898
10462,1322815528046600192
10463,1322814968132231170
10464,1322814183956795392
10465,1322812130488365056
10466,1322809132613775360
10467,1322808819869720576
10468,1322808494622445568
10469,1322807577655259141
10470,1322806370232651778
10471,1322802469211119617
10472,1322801974526595072
10473,1322801680937725952
10474,1322800310419623937
10475,1322800268602466307
10476,1322800072350982144
10477,1322799309780299777
10478,1322798812491063299
10479,1322798259908333575
10480,1322797368203530242
10481,1322797324398137346
10482,1322797132651311105
10483,1322794656485281793
10484,1322791642961686528
10485,1322788763853115392
10486,1322787982743642112
10487,1322787946718765061
10488,1322787499777888258
10489,1322787373030252545
10490,1322785785658171392
10491,1322784666684952576
10492,1322783418044862464
10493,1322782059501363203
10494,1322781934561468416
10495,1322781590888525824
10496,1322781367713861633
10497,1322780877143920641
10498,1322780511194984450
10499,1322780031303798784
10500,1322775799892742144
10501,1322774192882929664
10502,1322774029099520003
10503,1322773697019678721
10504,1322773269498499073
10505,1322769757368684545
10506,1322768486062579714
10507,1322767645763117056
10508,1322767570391498752
10509,1322763753193168897
10510,1322758678555037697
10511,1322749113167978496
10512,1322741080174043137
10513,1322739861514838016
10514,1322738267859652610
10515,1322736701454852097
10516,1322732790396473344
10517,1322732455766478848
10518,1322730091982499841
10519,1322728351023435776
10520,1322727447679377409
10521,1322722269219688448
10522,1322717224155709442
10523,1322716526328401920
10524,1322708247162347520
10525,1322698406939316224
10526,1322693206501429250
10527,1322689144896790528
10528,1322685353514459136
10529,1322683719682084866
10530,1322679465533710336
10531,1322673887960879104
10532,1322673776430120961
10533,1322672144686452740
10534,1322663351588184066
10535,1322662604452597760
10536,1322658128878575619
10537,1322657974972723201
10538,1322656612973236229
10539,1322653075077779456
10540,1322651537101959169
10541,1322651249423142918
10542,1322651013455687683
10543,1322650735167840257
10544,1322650524391559169
10545,1322649312589946881
10546,1322648304031834112
10547,1322647328663228418
10548,1322645429339803648
10549,1322644789762949129
10550,1322643467013672962
10551,1322641213267259393
10552,1322641092668465152
10553,1322637284332765185
10554,1322632529699024898
10555,1322629972608065537
10556,1322629935450771458
10557,1322629522794139648
10558,1322627688272695296
10559,1322627352715821058
10560,1322626848354934784
10561,1322624586165460995
10562,1322620503325057024
10563,1322618869484298240
10564,1322611755214921728
10565,1322608556743548932
10566,1322608102072528898
10567,1322606697651855366
10568,1322606684037128195
10569,1322605085864742916
10570,1322602209985601536
10571,1322602090221416452
10572,1322601127641260032
10573,1322600130835525632
10574,1322599909284057088
10575,1322599180817342474
10576,1322597101809901568
10577,1322596947623030784
10578,1322594457141825537
10579,1322592437529911296
10580,1322592238543790082
10581,1322585853475041280
10582,1322585183707664385
10583,1322585122793803778
10584,1322581675558244352
10585,1322581020659589121
10586,1322580526457380864
10587,1322577115624165378
10588,1322574959479312388
10589,1322573448837812224
10590,1322569878696562689
10591,1322569544867762181
10592,1322562649473929217
10593,1322562332954927104
10594,1322562065119268864
10595,1322561610523836416
10596,1322560960473780225
10597,1322559433680060417
10598,1322558997124231169
10599,1322558749643542528
10600,1322555548487876609
10601,1322551888093548545
10602,1322549705562300417
10603,1322544494357741568
10604,1322544465438003201
10605,1322544173678006279
10606,1322542479208493062
10607,1322542174123237376
10608,1322541216777543681
10609,1322535881576718347
10610,1322533487027625985
10611,1322529635666698241
10612,1322528105349742592
10613,1322527793830387712
10614,1322527564666163202
10615,1322522792944914437
10616,1322520555589935105
10617,1322517231956381698
10618,1322515669615824897
10619,1322514339723677696
10620,1322503430326390784
10621,1322498716851425280
10622,1322497719886295041
10623,1322497025972330496
10624,1322496084720132101
10625,1322495199239614467
10626,1322493284443430912
10627,1322488755756929024
10628,1322487181114515457
10629,1322486068189503489
10630,1322484354761871362
10631,1322481089789788161
10632,1322478698126319618
10633,1322478023606763521
10634,1322477648883298305
10635,1322477477273473025
10636,1322473662667247617
10637,1322473269115707392
10638,1322469757178830859
10639,1322469522083848192
10640,1322463284344344576
10641,1322460001143869440
10642,1322459217169653762
10643,1322457195326377985
10644,1322456718811394048
10645,1322451866408656896
10646,1322451404225695744
10647,1322449790182035458
10648,1322448687352684545
10649,1322443074602151936
10650,1322422851270594565
10651,1322406898235248641
10652,1322406765863014401
10653,1322392067046334464
10654,1322391185323921409
10655,1322382835655806977
10656,1322374348657856512
10657,1322369377753305088
10658,1322367007749275649
10659,1322350424691777541
10660,1322346330740740099
10661,1322337781817974784
10662,1322331275965988865
10663,1322315152230961152
10664,1322312785938796545
10665,1322312549891756032
10666,1322311993609605121
10667,1322305629327904768
10668,1322301285673086981
10669,1322299892757372929
10670,1322294581602504705
10671,1322292751900266496
10672,1322290468814815232
10673,1322286128246984705
10674,1322285562485768192
10675,1322282044404207616
10676,1322281985566560256
10677,1322279113701339136
10678,1322276368747474944
10679,1322274381175902209
10680,1322274153404100608
10681,1322272206517403649
10682,1322268224721948672
10683,1322267392995692544
10684,1322266503706742791
10685,1322265871352504323
10686,1322265849454055426
10687,1322265095116853248
10688,1322260725373509641
10689,1322260689717788673
10690,1322259116069425159
10691,1322255181548048384
10692,1322255051394527233
10693,1322254787862290435
10694,1322254369237143554
10695,1322252280251428865
10696,1322251344938487814
10697,1322250662172917762
10698,1322249885945651205
10699,1322248828632879104
10700,1322248518401204226
10701,1322246562257448960
10702,1322243912573091840
10703,1322243379065950210
10704,1322241156189720577
10705,1322240444739342337
10706,1322238478051061764
10707,1322233188991803392
10708,1322228169911472131
10709,1322227614724038656
10710,1322223538628079617
10711,1322218842450497536
10712,1322218593266839554
10713,1322217621379571712
10714,1322216228291837955
10715,1322215711566168065
10716,1322213156916252672
10717,1322211418737987584
10718,1322209767209734151
10719,1322209235145494528
10720,1322208501473697793
10721,1322198278008643584
10722,1322195689087078401
10723,1322195633692942337
10724,1322195633504243712
10725,1322192983417147394
10726,1322188805881974785
10727,1322188327114727425
10728,1322177350302339073
10729,1322172543940370437
10730,1322171991424704515
10731,1322169959087222784
10732,1322168315301761024
10733,1322164080258568196
10734,1322161978354421764
10735,1322161429903015937
10736,1322160544988778508
10737,1322160072978505734
10738,1322157917651554304
10739,1322157196893954054
10740,1322156470222360577
10741,1322152894771191812
10742,1322151533530828802
10743,1322150186198683651
10744,1322149965997744129
10745,1322149098674442240
10746,1322141246119419904
10747,1322136191676911616
10748,1322134301752889344
10749,1322133148310904834
10750,1322126609256775681
10751,1322121290346602496
10752,1322120852792627200
10753,1322120330870165504
10754,1322119214661062656
10755,1322116572975140865
10756,1322113479478824960
10757,1322113028612104192
10758,1322112961297735680
10759,1322111288487694338
10760,1322110346291806208
10761,1322108847322968065
10762,1322107897313112065
10763,1322106147394957313
10764,1322097499637768192
10765,1322093161771077634
10766,1322090534081646595
10767,1322086879202783233
10768,1322085804718596097
10769,1322085129599275009
10770,1322083294901608448
10771,1322082756185280513
10772,1322077343314268167
10773,1322071172738146304
10774,1322071051589898240
10775,1322069038336532480
10776,1322054019049803776
10777,1322051277535195138
10778,1322038487743401985
10779,1322038013388595203
10780,1322026415324307457
10781,1322023149395972096
10782,1322019091960442880
10783,1322017236211638274
10784,1322014713463582720
10785,1322005055592169472
10786,1322003569000800257
10787,1322002228278923265
10788,1321999763693338625
10789,1321998045144403969
10790,1321995436601806852
10791,1321973712867000322
10792,1321970629546037253
10793,1321968202100989952
10794,1321964544504352769
10795,1321962930070605824
10796,1321954574983450629
10797,1321951846307635200
10798,1321949636836380673
10799,1321948944155500545
10800,1321947736388882433
10801,1321947129192030208
10802,1321946711338721281
10803,1321945939314094080
10804,1321943165151182848
10805,1321942727857217537
10806,1321942067594088449
10807,1321940868090220544
10808,1321940532084400128
10809,1321936455581814788
10810,1321934625770450944
10811,1321933674544353280
10812,1321930288394633218
10813,1321923631782481921
10814,1321922054850039808
10815,1321921220045058048
10816,1321920306894819329
10817,1321919159278645250
10818,1321915930105073665
10819,1321914458994888704
10820,1321914411091742722
10821,1321913281586647040
10822,1321909439054696450
10823,1321907580189462535
10824,1321907197018820624
10825,1321907098804957184
10826,1321904576094736386
10827,1321903090010828801
10828,1321903045421268993
10829,1321901789931819008
10830,1321899398436163584
10831,1321894632498864129
10832,1321892900792340484
10833,1321891406131200002
10834,1321888860754878464
10835,1321884733677207559
10836,1321879784524292096
10837,1321876870879694849
10838,1321876064512188422
10839,1321872621923930112
10840,1321872492315742212
10841,1321870986824851456
10842,1321869143759560706
10843,1321869007910297602
10844,1321867930724896768
10845,1321866546541666311
10846,1321865987113783297
10847,1321863024995688454
10848,1321862328913154049
10849,1321861978483286016
10850,1321860536330522628
10851,1321858594271277058
10852,1321855421318156288
10853,1321855226148696064
10854,1321854809784373248
10855,1321854741161353222
10856,1321849569064472576
10857,1321849362083926016
10858,1321848450460299271
10859,1321845213015515137
10860,1321844127751954433
10861,1321839821594255367
10862,1321839761246617600
10863,1321839660990107650
10864,1321837417481994240
10865,1321837094361288704
10866,1321836050994630656
10867,1321835144844660736
10868,1321834863335514115
10869,1321833558743330820
10870,1321832703466053632
10871,1321827767055503360
10872,1321826906732449792
10873,1321824120389074944
10874,1321822087200280578
10875,1321820587753381890
10876,1321819394679427073
10877,1321817411742502912
10878,1321816851119329280
10879,1321814996351963137
10880,1321814559263494145
10881,1321813721505812482
10882,1321813298870947843
10883,1321812585621164033
10884,1321811675830493185
10885,1321808623522193409
10886,1321806278251995136
10887,1321803831265710080
10888,1321802531937361923
10889,1321800643640758273
10890,1321800603547422721
10891,1321800129041620993
10892,1321799512403419137
10893,1321799462679941120
10894,1321799293909508097
10895,1321798813623922688
10896,1321797128126144515
10897,1321796292201324544
10898,1321792940939845632
10899,1321779689762029568
10900,1321772115859775490
10901,1321770052098686977
10902,1321764006617632771
10903,1321763265605734400
10904,1321753663287775232
10905,1321753126857310208
10906,1321751043655479297
10907,1321747548483297281
10908,1321746166007189504
10909,1321746075003346945
10910,1321740033221644288
10911,1321738457228738560
10912,1321738310931406848
10913,1321737731496706048
10914,1321731843587264513
10915,1321731620357943296
10916,1321731592952385536
10917,1321728053391884288
10918,1321727140988178432
10919,1321726004654690304
10920,1321722810008567808
10921,1321714853799755776
10922,1321709553587834880
10923,1321706877990875136
10924,1321690515021193216
10925,1321688512601739265
10926,1321676252189777921
10927,1321668271830110208
10928,1321665585361682435
10929,1321664985815285761
10930,1321659143632130048
10931,1321653339050958848
10932,1321645731623669761
10933,1321642891832446976
10934,1321635699163103234
10935,1321633939434459137
10936,1321617971882692609
10937,1321617693091549189
10938,1321611213378359299
10939,1321605392502312966
10940,1321604579444826113
10941,1321603577287217153
10942,1321602960661663744
10943,1321600326659657729
10944,1321596630911647744
10945,1321590614035714049
10946,1321583698823815168
10947,1321583294534897664
10948,1321582322475479040
10949,1321581046358560769
10950,1321575201985990656
10951,1321566790246387712
10952,1321566150107553793
10953,1321565529665134593
10954,1321562174272266252
10955,1321562068672237568
10956,1321561544820482049
10957,1321560784066007046
10958,1321560665711120387
10959,1321560053674086402
10960,1321558007210143745
10961,1321557129120124930
10962,1321556684154769408
10963,1321556616337117184
10964,1321550002955706369
10965,1321547792884682753
10966,1321543948217782274
10967,1321541051119816704
10968,1321540456895926273
10969,1321540021648842754
10970,1321538859654664192
10971,1321538635095777282
10972,1321536996834185232
10973,1321533616917274624
10974,1321531950197256194
10975,1321530542114951173
10976,1321527097374969870
10977,1321524676544335874
10978,1321524639131181056
10979,1321523593944195078
10980,1321522616319070210
10981,1321522466733367305
10982,1321521289262256133
10983,1321521174799667200
10984,1321519677596721152
10985,1321518139771887616
10986,1321518062374453249
10987,1321516426398703616
10988,1321513922910949376
10989,1321513548187652103
10990,1321512572626051072
10991,1321510944560787459
10992,1321506414037245954
10993,1321503474249617409
10994,1321502145422741506
10995,1321501058762526721
10996,1321496360349302784
10997,1321496125384331264
10998,1321495707392552960
10999,1321493524152463361
11000,1321493251707330561
11001,1321492789792808960
11002,1321492544807723008
11003,1321492098152058882
11004,1321491419681476610
11005,1321491114856226817
11006,1321487409285111813
11007,1321483719312551937
11008,1321483123461410819
11009,1321481171457445888
11010,1321479834195922944
11011,1321479562115588097
11012,1321479203292913667
11013,1321478129899241472
11014,1321476705421266944
11015,1321476703273836546
11016,1321476326725980161
11017,1321476280328531969
11018,1321472947404627968
11019,1321471906420240384
11020,1321471870387015680
11021,1321468901306359809
11022,1321466862568439811
11023,1321463993488281602
11024,1321460253628735493
11025,1321459623556190211
11026,1321456058989191169
11027,1321455576115806208
11028,1321455449791696896
11029,1321453181805711361
11030,1321452831518445569
11031,1321451577983553537
11032,1321448239812542466
11033,1321448058069094406
11034,1321444821500907520
11035,1321443507924447232
11036,1321442130167037953
11037,1321440085900931073
11038,1321436210745774083
11039,1321435281325756417
11040,1321434124650008576
11041,1321434022057332736
11042,1321433822911750145
11043,1321431270933581824
11044,1321428883695144963
11045,1321427620358164487
11046,1321425778924466176
11047,1321424706583625728
11048,1321422477831114752
11049,1321422010866696192
11050,1321421387689562112
11051,1321420767809073154
11052,1321419948481257480
11053,1321417520134393858
11054,1321415435863105537
11055,1321415198465576961
11056,1321413067813642244
11057,1321406260042936320
11058,1321405932379799553
11059,1321403592687915013
11060,1321401568017764358
11061,1321397889004961792
11062,1321395960258453504
11063,1321395200925814785
11064,1321394859576643585
11065,1321393384834191362
11066,1321391823999377408
