,ids
7212,1357289309150322689
7213,1357284948047233026
7214,1357283700103348225
7215,1357281667497476098
7216,1357233367075483650
7217,1357230885330964482
7218,1357226352525647872
7219,1357205700754223105
7220,1357201862798307330
7221,1357180548985335809
7222,1357174398969651206
7223,1357161349101584384
7224,1357140794222792707
7225,1357129565609598980
7226,1357126966860787714
7227,1359930884963635202
7228,1359918086808367106
7229,1359916157520801793
7230,1359884344043708417
7231,1359879401794641922
7232,1359873518050099205
7233,1359853261986136066
7234,1359836650201841665
7235,1359829930620641281
7236,1359828116731011072
7237,1359827839017758722
7238,1359826396470800384
7239,1359804832631111680
7240,1359804219642023944
7241,1359798315492102144
7242,1359780648869900289
7243,1359776128806883328
7244,1359763599305097216
7245,1359759867733508096
7246,1359755095236296707
7247,1359753487203057664
7248,1359741616945266690
7249,1359738744639787011
7250,1359735274935382018
7251,1359719434093547522
7252,1359715477178712065
7253,1359692404941615104
7254,1359681725308293128
7255,1359669494029955074
7256,1359659665269866499
7257,1359658326393561088
7258,1359633112741863428
7259,1359632172009799684
7260,1359625744079609862
7261,1359622682057310211
7262,1359622378205151236
7263,1359620409075896324
7264,1359620074332704769
7265,1359614995655503874
7266,1359614841087029249
7267,1359612681079164932
7268,1359611906064060420
7269,1359604434569953281
7270,1359603282549870593
7271,1359602711499538434
7272,1359602290819276801
7273,1359599977228611589
7274,1359598840907771906
7275,1359598757671747589
7276,1359592761754853378
7277,1359592548390625298
7278,1359591959132782592
7279,1359590637994201091
7280,1359579436987912194
7281,1359577110726254594
7282,1359575003805741059
7283,1359565836017614849
7284,1359565813200617474
7285,1359565777926574080
7286,1359557280740573185
7287,1359553407330181127
7288,1359551995066134532
7289,1359550268162125824
7290,1359548067343695875
7291,1359547445743661058
7292,1359543489948704777
7293,1359543469254074376
7294,1359541413684391943
7295,1359539544215982091
7296,1359536249011396617
7297,1359531548119339009
7298,1359530560377479172
7299,1359521604452114432
7300,1359509798664945665
7301,1359500470495178755
7302,1359500096770088960
7303,1359499655382519808
7304,1359499146894454784
7305,1359487100480012291
7306,1359487055835910147
7307,1359486968602759169
7308,1359486885152882695
7309,1359486286206238721
7310,1359486107239481344
7311,1359485400834854914
7312,1359484562506715146
7313,1359484307610480642
7314,1359473659178590216
7315,1359460843944034305
7316,1359435859343380482
7317,1359433951769722881
7318,1359409328554401792
7319,1359406526407000065
7320,1359385635484803072
7321,1359349573471395842
7322,1359300223152099331
7323,1359273412032671747
7324,1359264078708015106
7325,1359253854030864384
7326,1359247511823790093
7327,1359245020147167237
7328,1359231958627278854
7329,1359218867424415756
7330,1359207622029832195
7331,1359169584151027712
7332,1359094478263488512
7333,1359067964138532870
7334,1359058694382706690
7335,1359054760826052608
7336,1359040627246329859
7337,1359028140656492545
7338,1359024734848040962
7339,1359023719713275905
7340,1359001576338259969
7341,1358987760812642308
7342,1358961385087066117
7343,1358951333278199810
7344,1358951106634776578
7345,1358940715976454146
7346,1358940403639148556
7347,1358930521011740672
7348,1358910776925421574
7349,1358903963098222594
7350,1358881846101241860
7351,1358870735545131018
7352,1358861236625149952
7353,1358860535186550787
7354,1358860008096735234
7355,1358854833810399237
7356,1358830744529993728
7357,1358828931739181057
7358,1358825125785837572
7359,1358821969735671810
7360,1358794860917116928
7361,1358766691166134272
7362,1358764811929194497
7363,1358764795705651203
7364,1358752638104465412
7365,1358750445053874180
7366,1358740398341050371
7367,1358730217762791426
7368,1358718021217435648
7369,1358690510534246400
7370,1358690234737844230
7371,1358667983313338370
7372,1358658279300333570
7373,1358650433686896642
7374,1358559835810373641
7375,1358558849792421889
7376,1358546995212877829
7377,1358528997777412098
7378,1358505442398322695
7379,1358494063285133318
7380,1358491974966329349
7381,1358480676996145152
7382,1358465158033657859
7383,1358463335038074881
7384,1358438326181715968
7385,1358437939215237124
7386,1358416304689057793
7387,1358405378183229443
7388,1358385088195678208
7389,1358366310401527808
7390,1358350597003620352
7391,1358335117480120324
7392,1358310037769314304
7393,1358299739058561024
7394,1358294440062844930
7395,1358285932647100416
7396,1358264713445060608
7397,1358234379244429318
7398,1358210861282828292
7399,1358210702926823427
7400,1358195003869306883
7401,1358190170747633668
7402,1358177454091821060
7403,1358176416488169472
7404,1358155106340986880
7405,1358144648808644613
7406,1358141178114408448
7407,1358141076029255683
7408,1358140810248806402
7409,1358136890436816902
7410,1358134822191964162
7411,1358128243623272448
7412,1358127758027739143
7413,1358120704101806080
7414,1358106567695040514
7415,1358105984212865026
7416,1358097667717488641
7417,1358094458986848257
7418,1358087006413283328
7419,1358081010311827456
7420,1358071476507844609
7421,1358071173620371458
7422,1358046920938319874
7423,1358043070042939394
7424,1358026300582219777
7425,1358015535468937219
7426,1357995252011958272
7427,1357977645980540929
7428,1357976586981683200
7429,1357938013100195841
7430,1357930237498191872
7431,1357903699775995904
7432,1357883395267833856
7433,1357875047315218437
7434,1357863301787566082
7435,1357841790775222273
7436,1357830595519393794
7437,1357823588330573824
7438,1357812870273204225
7439,1357811495686594560
7440,1357807744665935874
7441,1357801707309322241
7442,1357798146777239564
7443,1357797368788353025
7444,1357792780702146561
7445,1357790459666575372
7446,1357789549905207301
7447,1357782415490580482
7448,1357773489118314507
7449,1357759712125722625
7450,1357698693407928324
7451,1357674258797887489
7452,1357667887402606592
7453,1357657880892211201
7454,1357653902796218370
7455,1357644865803341826
7456,1357626169697386496
7457,1357620780486586372
7458,1357592299375624199
7459,1357578644592484353
7460,1357572388972605440
7461,1357547861408415745
7462,1357541428872826883
7463,1357531745881640960
7464,1357518405860024322
7465,1357512822519984129
7466,1357500173707001859
7467,1357451982357807106
7468,1357443370227027973
7469,1357422154229436416
7470,1357404476454408192
7471,1357352362961227780
7472,1357345427834642433
7473,1357322433213198336
7474,1357316664862343177
7475,1357314804290043904
7476,1357314375045025792
7477,1357310410018361351
7478,1357294161213468674
7479,1357292903647883264
7480,1357292724379148289
7481,1357287373650989056
7482,1357271313602277376
7483,1357254887751483392
7484,1357251543620349952
7485,1357227647303049218
7486,1357221412977709056
7487,1357186206191259654
7488,1357131225627058178
7489,1359942762767011843
7490,1359658839050760201
7491,1359615746775654407
7492,1359265510857269248
7493,1359230901046161408
7494,1359171635065090048
7495,1359087154354413569
7496,1358978667100188676
7497,1358964940112076802
7498,1358952371523616769
7499,1358949294787751938
7500,1358948820370022405
7501,1358932172288229384
7502,1358204311067652096
7503,1358090486951653376
7504,1357629884709888000
7505,1357463985847754758
7506,1359959565836689414
7507,1359955748437057539
7508,1359955308454555653
7509,1359946980940775428
7510,1359930135428923393
7511,1359910744800833539
7512,1359898122441416706
7513,1359879532421996551
7514,1359876192883650565
7515,1359872337752043523
7516,1359799788317913088
7517,1359775532859146245
7518,1359766309131743233
7519,1359759867733508096
7520,1359736390787948544
7521,1359729898487767044
7522,1359717625836765187
7523,1359675447789944835
7524,1359621742042488834
7525,1359613526579544069
7526,1359602463695896578
7527,1359600588946874381
7528,1359591535285850114
7529,1359557721998188547
7530,1359488588526796807
7531,1359452834140467200
7532,1359427020783054853
7533,1359370276295868419
7534,1359313070326243332
7535,1359312842781057025
7536,1359310356015898625
7537,1359302723779366917
7538,1359281575549149185
7539,1359257147436126208
7540,1359238058311356421
7541,1359224211173232642
7542,1359217061193482244
7543,1359216515682344964
7544,1359214154167558145
7545,1359209310161670145
7546,1359208214861131779
7547,1359190988909084672
7548,1359172462555123716
7549,1359158734077976576
7550,1359158476681969667
7551,1359144164047400966
7552,1359144072095674370
7553,1359126645647491076
7554,1359119688190619650
7555,1359025353482715137
7556,1359016634980175877
7557,1359005224996855809
7558,1358981941563961349
7559,1358930029053435912
7560,1358847972113592320
7561,1358847203230507012
7562,1358789840175849472
7563,1358784550558720001
7564,1358771639127855104
7565,1358771269211217921
7566,1358749520067252224
7567,1358695879226572802
7568,1358660082435768320
7569,1358599651964968961
7570,1358583174742294528
7571,1358558251080704003
7572,1358556655089254403
7573,1358554975702560770
7574,1358553841961218048
7575,1358540315842469888
7576,1358528426110562304
7577,1358522887871877120
7578,1358520239697387520
7579,1358487559576379398
7580,1358472935141498883
7581,1358467716689108994
7582,1358467653095088132
7583,1358466133733617675
7584,1358462353508098048
7585,1358455131692490765
7586,1358442098320683011
7587,1358390882710519808
7588,1358386617325608963
7589,1358358640412024832
7590,1358349001997844486
7591,1358324713861308417
7592,1358297467461251075
7593,1358296955001188353
7594,1358291568151711745
7595,1358178287781085184
7596,1358171645433835521
7597,1358159913919340549
7598,1358159455825887233
7599,1358148901904281600
7600,1358133147431534601
7601,1358127087480168453
7602,1358119094646697984
7603,1358118213620559872
7604,1358104261247307777
7605,1358098687453507588
7606,1358073429111488514
7607,1358053197991018496
7608,1358034063848837120
7609,1358016169773514754
7610,1358005997466509313
7611,1357996095851405312
7612,1357978113632796673
7613,1357954163670450178
7614,1357926172357763072
7615,1357891715479265280
7616,1357886564093857795
7617,1357874403309211650
7618,1357873397347340289
7619,1357855646511747072
7620,1357844649277235200
7621,1357844642453159936
7622,1357820269218455554
7623,1357809149241884677
7624,1357798528781869056
7625,1357785446072217600
7626,1357783584866791425
7627,1357767472422801409
7628,1357766822922248192
7629,1357761584353980416
7630,1357761177347125248
7631,1357759538594783243
7632,1357745250157092872
7633,1357713733901033472
7634,1357711722312835078
7635,1357709059961593863
7636,1357698016887656448
7637,1357695251926941697
7638,1357693806297178114
7639,1357693507113283593
7640,1357690266606571521
7641,1357687223064424450
7642,1357686203710124033
7643,1357684914250997763
7644,1357684224896212992
7645,1357683322697179136
7646,1357681579447836673
7647,1357680146698895360
7648,1357679628052226049
7649,1357675188524040192
7650,1357674047316836354
7651,1357673703719469057
7652,1357673628792475649
7653,1357673041422143489
7654,1357672995616129026
7655,1357671581582057478
7656,1357671203490697219
7657,1357670285256835078
7658,1357667906558058496
7659,1357663780520476678
7660,1357662131362086913
7661,1357661203976380416
7662,1357659712993562627
7663,1357657260353282048
7664,1357657165201362946
7665,1357655523911426048
7666,1357654533174947840
7667,1357649330350526465
7668,1357648596607369216
7669,1357646987752050688
7670,1357646947256045569
7671,1357645840802848769
7672,1357644068633903104
7673,1357642789102768129
7674,1357642738196439040
7675,1357636735992295425
7676,1357636484434657281
7677,1357636376230043649
7678,1357635823508869120
7679,1357634033237245953
7680,1357630912016642049
7681,1357629131962392579
7682,1357628881386295297
7683,1357627583655985152
7684,1357627556858638336
7685,1357627401916870656
7686,1357627001511809025
7687,1357626831176892417
7688,1357626618118873088
7689,1357625548516831232
7690,1357625526370844679
7691,1357625459446603777
7692,1357625385115123713
7693,1357625054742405121
7694,1357624086407630848
7695,1357623942710706183
7696,1357623831666581504
7697,1357623208325902337
7698,1357622304688271360
7699,1357621180912578561
7700,1357620105140699136
7701,1357620049192898560
7702,1357617834214502401
7703,1357617715612160001
7704,1357617111267475456
7705,1357615455171715072
7706,1357615425325043714
7707,1357614420394979331
7708,1357612644828610563
7709,1357612142795628544
7710,1357611993457451010
7711,1357610830456631296
7712,1357608394652340226
7713,1357607271363133440
7714,1357606226578792450
7715,1357605287209926656
7716,1357604841116348419
7717,1357603741139161088
7718,1357600521620762624
7719,1357596014572617731
7720,1357595840655863810
7721,1357592988923400204
7722,1357590935371190273
7723,1357585121105358850
7724,1357580365674795009
7725,1357570348984713220
7726,1357562878669299713
7727,1357559421640007682
7728,1357558320144519168
7729,1357551967166472192
7730,1357546619441397760
7731,1357544556011618304
7732,1357538066165100546
7733,1357537785654214659
7734,1357537454291574785
7735,1357536356243759110
7736,1357523411430432773
7737,1357520134269775873
7738,1357516295416262656
7739,1357516227686637571
7740,1357502882149466113
7741,1357478857482375179
7742,1357477620934402052
7743,1357460349092569092
7744,1357459971970072577
7745,1357450361326428160
7746,1357445152764268551
7747,1357442853740425220
7748,1357433660195155970
7749,1357424356696203266
7750,1357422924689518598
7751,1357421987665219586
7752,1357407238202281986
7753,1357406848152981505
7754,1357398539983343617
7755,1357395490766225412
7756,1357387854742233088
7757,1357387271935303681
7758,1357384089813270536
7759,1357382125704593415
7760,1357381550871035908
7761,1357370377987629056
7762,1357357617128038403
7763,1357334886709776384
7764,1357324020564303872
7765,1357312038490566656
7766,1357299941048221696
7767,1357289822168244226
7768,1357282482417258496
7769,1357232971254812677
7770,1357204489120452614
7771,1357194044133302272
7772,1357170793134850048
7773,1359959291004862464
7774,1359830706436849667
7775,1359756464999571458
7776,1359643764873170945
7777,1359635056634048512
7778,1359525528911425539
7779,1359471320250130437
7780,1359451038651199494
7781,1359447606787788804
7782,1359429503236378624
7783,1359403103993348106
7784,1359393810531385344
7785,1359381058303758336
7786,1359372539030552576
7787,1359283450063118336
7788,1359249692870250497
7789,1359224498537570304
7790,1359206080467894283
7791,1359205719405395977
7792,1359105942302969857
7793,1359062837709127680
7794,1359037239649587200
7795,1358990639812276229
7796,1358895280154939393
7797,1358848787377184785
7798,1358834935965110274
7799,1358832309974179843
7800,1358830623029362688
7801,1358754291830435842
7802,1358728340446842881
7803,1358609878206582784
7804,1358508065860030466
7805,1358502721687457793
7806,1358485369830989826
7807,1358483985379319809
7808,1358473197600055299
7809,1358297576332808192
7810,1358284966682112000
7811,1358212575280967680
7812,1358181448163991552
7813,1358173892204978176
7814,1358145485081632768
7815,1358078465224953856
7816,1358074697825550338
7817,1358047075141906435
7818,1357951166315954176
7819,1357766158087311363
7820,1357759246675419136
7821,1357748542484414469
7822,1357683444038438913
7823,1357638140102651910
7824,1357514011437334528
7825,1357485045544603649
7826,1357470003805708294
7827,1357437540081561602
7828,1357429545578754048
7829,1357424623713935361
7830,1357375463618969600
7831,1357358461005234180
7832,1357188548865196035
7833,1357161675850452996
7834,1359958729005924356
7835,1359956495413215235
7836,1359954515890438144
7837,1359952005146501124
7838,1359950896134782980
7839,1359948954734125064
7840,1359945877843030019
7841,1359912497038454785
7842,1359901743509868555
7843,1359892883831197699
7844,1359891916389838853
7845,1359890006580596737
7846,1359877363614547972
7847,1359866493849239552
7848,1359856850041241603
7849,1359842895130468356
7850,1359820962594750465
7851,1359800653737062400
7852,1359797676477353986
7853,1359792351577858049
7854,1359790868295786496
7855,1359778836783767559
7856,1359759867733508096
7857,1359736962962386947
7858,1359732332488511490
7859,1359730914650165248
7860,1359726204169904129
7861,1359699296900251649
7862,1359694998644662272
7863,1359689886928953344
7864,1359675037469601798
7865,1359671380682412039
7866,1359665732276154374
7867,1359655661609615362
7868,1359650085898969094
7869,1359645560370847744
7870,1359644675943124995
7871,1359635410855620615
7872,1359628802477948928
7873,1359608826148892673
7874,1359607189254635520
7875,1359601283175510019
7876,1359596217999753219
7877,1359594894080299015
7878,1359587309985943552
7879,1359584402628608006
7880,1359581627496734728
7881,1359571718893887488
7882,1359560408638640135
7883,1359548049572388869
7884,1359536097102098452
7885,1359524111186333703
7886,1359516098220163076
7887,1359512810254962689
7888,1359512615207247873
7889,1359446244851134466
7890,1359425251956899842
7891,1359408812688625667
7892,1359402040162672640
7893,1359400207981641733
7894,1359377238052003844
7895,1359335971079278598
7896,1359298492716511238
7897,1359272099278389251
7898,1359266364771426306
7899,1359258069818101766
7900,1359247207577374721
7901,1359244957593305089
7902,1359242881303740416
7903,1359200407378157574
7904,1359177507438809089
7905,1359175210050744321
7906,1359164030481498117
7907,1359123347913773056
7908,1359115120824188930
7909,1359107814011109377
7910,1359082366464057345
7911,1359063071944286215
7912,1359045483918942208
7913,1359020372138590209
7914,1359020193670979584
7915,1359010065013948418
7916,1359002628143919105
7917,1358999381672923136
7918,1358975115736846336
7919,1358949392984768514
7920,1358942359350837256
7921,1358926236135923716
7922,1358924448078954502
7923,1358921569666498561
7924,1358916735693381638
7925,1358913887811194882
7926,1358910759816855554
7927,1358907059849289730
7928,1358897968884178945
7929,1358858694797197312
7930,1358854709843492865
7931,1358853470388895745
7932,1358848489665531904
7933,1358834051315040264
7934,1358824019160621057
7935,1358807193072582658
7936,1358799520713342980
7937,1358792963728498688
7938,1358752493564547075
7939,1358748233288278017
7940,1358747506474180615
7941,1358745585516486656
7942,1358742534235844609
7943,1358730082777456643
7944,1358711289456054274
7945,1358693056002863110
7946,1358686183090499586
7947,1358671456046039042
7948,1358632355523665920
7949,1358621878294839299
7950,1358617462317608960
7951,1358600613941174272
7952,1358578090113400835
7953,1358566959198199809
7954,1358543126235807744
7955,1358539665742192640
7956,1358539607734968320
7957,1358536156602916864
7958,1358514401675010055
7959,1358507486219669504
7960,1358496078736326656
7961,1358496031923720192
7962,1358492290256433156
7963,1358480458103877642
7964,1358459517630107655
7965,1358458824676499458
7966,1358454106290085890
7967,1358446630199001090
7968,1358446310232309760
7969,1358429593250787329
7970,1358421091266551813
7971,1358417448551280640
7972,1358401513778016269
7973,1358377366205136896
7974,1358343402249723904
7975,1358334305689346048
7976,1358327514939203584
7977,1358303085802708992
7978,1358301849984643073
7979,1358288216898568193
7980,1358280262623330305
7981,1358277860562251776
7982,1358269909520818176
7983,1358254304067530755
7984,1358250078746640385
7985,1358240998871212032
7986,1358239956611854336
7987,1358238558113439746
7988,1358233921931075584
7989,1358220674276458499
7990,1358220206947057664
7991,1358220111702876162
7992,1358203383308509190
7993,1358192022537003010
7994,1358185706229805059
7995,1358181744239910913
7996,1358178192339709953
7997,1358158138403397639
7998,1358150481059659779
7999,1358146273434599425
8000,1358138169787617283
8001,1358124495043784704
8002,1358116509944586241
8003,1358102890058027009
8004,1358102880503402501
8005,1358079804986322945
8006,1358066018451652614
8007,1358056793784655873
8008,1358030896973156358
8009,1357949102953218051
8010,1357927063336984576
8011,1357926846294355968
8012,1357919488344211456
8013,1357900135611715584
8014,1357894508088881152
8015,1357888819887022080
8016,1357887401880915970
8017,1357876123460395012
8018,1357873314161700871
8019,1357872663520247811
8020,1357854447259561986
8021,1357841092595572744
8022,1357837507371675650
8023,1357833635093692416
8024,1357828092472000515
8025,1357824379699269638
8026,1357820536496279554
8027,1357774430227808256
8028,1357769285133889537
8029,1357767291094630400
8030,1357762231333777414
8031,1357753656024662018
8032,1357708734651392000
8033,1357706748778450944
8034,1357705930641702915
8035,1357704162423820289
8036,1357696740816793602
8037,1357686474049794048
8038,1357682664707289089
8039,1357674047316836354
8040,1357668196149567488
8041,1357663713252237312
8042,1357657411562143744
8043,1357653725481992192
8044,1357648992516116480
8045,1357637672525783040
8046,1357632525414334466
8047,1357632386712948736
8048,1357620308254068738
8049,1357617925402882048
8050,1357616778168455169
8051,1357616444498997248
8052,1357616423120601088
8053,1357596682230386688
8054,1357595107151794181
8055,1357591681260994560
8056,1357588703749828609
8057,1357584874320908289
8058,1357575789601042432
8059,1357571439109488641
8060,1357568064204718080
8061,1357566610664488960
8062,1357557328862715904
8063,1357550849418027008
8064,1357539430597328897
8065,1357535654624841728
8066,1357531726080331777
8067,1357522828401258501
8068,1357517746884513792
8069,1357510886366326785
8070,1357508746658856965
8071,1357505421045555200
8072,1357505017691983873
8073,1357503427027361792
8074,1357494482401431552
8075,1357485013298724866
8076,1357469966262538241
8077,1357465993166139393
8078,1357465711904456706
8079,1357450386060300288
8080,1357447030629691395
8081,1357443162910957573
8082,1357434502797287428
8083,1357431555526901760
8084,1357431026574905345
8085,1357416396955746312
8086,1357409557144862720
8087,1357408936748548098
8088,1357405727455911936
8089,1357404218798309378
8090,1357403172281733120
8091,1357402844287090688
8092,1357401703746781192
8093,1357392661414617090
8094,1357384504378347523
8095,1357383206270623746
8096,1357363383352385537
8097,1357362596165398528
8098,1357352737470570496
8099,1357345200280989703
8100,1357333082169364487
8101,1357295087529701377
8102,1357286149191000067
8103,1357265606958059520
8104,1357254582821388288
8105,1357248222838849539
8106,1357238544155172864
8107,1357236859554906113
8108,1357234731998412803
8109,1357192026090012672
8110,1357187758935199744
8111,1357176925760978945
8112,1357150942894960641
8113,1357143495295787008
8114,1357140794222792707
8115,1357138864406683649
8116,1357129918577070081
8117,1359774918167171073
8118,1359771385879531524
8119,1359669487365201922
8120,1359642817111461898
8121,1359624387834638342
8122,1359617969274441729
8123,1359614563277279237
8124,1359603228866998272
8125,1359602917926449152
8126,1359597051458310147
8127,1359596022272569347
8128,1359595875073458181
8129,1359595667572850692
8130,1359595341083983873
8131,1359576469127725058
8132,1359471565453332484
8133,1357681288241627140
8134,1357248327495122945
8135,1359959796707962892
8136,1359958585418145792
8137,1359934235050713094
8138,1359930116793597955
8139,1359926654571806731
8140,1359921003007270918
8141,1359919363055357952
8142,1359906000908746761
8143,1359901235596439553
8144,1359897887283556358
8145,1359889067828252674
8146,1359864690046861318
8147,1359858990830809094
8148,1359857287758774274
8149,1359848197678587905
8150,1359844751990792198
8151,1359843973548900353
8152,1359838659378298880
8153,1359832935642316801
8154,1359829312002813952
8155,1359828893834874881
8156,1359828116731011072
8157,1359827970815328256
8158,1359824623714643976
8159,1359824272978554882
8160,1359822485085110273
8161,1359816218505543681
8162,1359813613750538246
8163,1359809416833490948
8164,1359800458332749824
8165,1359797699072192513
8166,1359785547179429891
8167,1359785410931658753
8168,1359783886448979970
8169,1359783185274572804
8170,1359783061626515456
8171,1359780586995466242
8172,1359777887038148609
8173,1359777167404634112
8174,1359774487802220550
8175,1359768384611745792
8176,1359758191215714304
8177,1359698128874713090
8178,1359688891809300483
8179,1359666368837263362
8180,1359663898039906305
8181,1359653782859243524
8182,1359651384526835715
8183,1359630194840059907
8184,1359629642118873101
8185,1359624900902875143
8186,1359624161262469133
8187,1359575508812521472
8188,1359570399852396548
8189,1359560132544372736
8190,1359553356721762305
8191,1359521122195234816
8192,1359489744481173508
8193,1359433373324890112
8194,1359276807447535616
8195,1359251418335637506
8196,1359234205910204418
8197,1359227256816730113
8198,1359225669440442369
8199,1359207539834028041
8200,1359200694100754440
8201,1359190804133257218
8202,1359190233837879296
8203,1359184016029663236
8204,1359180878237335561
8205,1359103277980344320
8206,1359081091571863552
8207,1359046706462089224
8208,1358939444699664386
8209,1358928799488958466
8210,1358917555893723136
8211,1358883790094012424
8212,1358864424023560197
8213,1358857951260405761
8214,1358857590722207749
8215,1358842180610187264
8216,1358799946015793152
8217,1358775967754387456
8218,1358748744141967360
8219,1358743760839057410
8220,1358743207379632129
8221,1358673096526491649
8222,1358550586132754435
8223,1358536007407255555
8224,1358523842650656773
8225,1358500846653349888
8226,1358374561109188608
8227,1358354489556762625
8228,1358351558732369920
8229,1358343081456721922
8230,1358333337170042884
8231,1358197229731905540
8232,1358136946867007488
8233,1358091293742743562
8234,1358005695996641281
8235,1357932033507549184
8236,1357791144621531143
8237,1357737592867979276
8238,1357727239484366849
8239,1357706713852485632
8240,1357693343287959554
8241,1357688538691760132
8242,1357687207427989509
8243,1357632700279046149
8244,1357497453403123714
8245,1357490120216182784
8246,1357443496500727810
8247,1357429672196325378
8248,1357408936748548098
8249,1357404218798309378
8250,1357399674970394625
8251,1357396892087386113
8252,1357373840544960512
8253,1357356439292047364
8254,1357308513853267970
8255,1357294383285043202
8256,1357274264592859137
8257,1359957348949893124
8258,1359947066747813895
8259,1359942836846755842
8260,1359919363055357952
8261,1359912021190447104
8262,1359906000908746761
8263,1359901235596439553
8264,1359897887283556358
8265,1359889067828252674
8266,1359887879829356548
8267,1359861123810553861
8268,1359858990830809094
8269,1359857287758774274
8270,1359855277156274179
8271,1359848197678587905
8272,1359839071418404864
8273,1359838659378298880
8274,1359837870333300737
8275,1359837848711618563
8276,1359832935642316801
8277,1359831577258295297
8278,1359830712011137024
8279,1359829312002813952
8280,1359824657789157378
8281,1359823931797106690
8282,1359822485085110273
8283,1359816476849545216
8284,1359814354863030273
8285,1359813613750538246
8286,1359805639015432194
8287,1359803767366033408
8288,1359801671401033728
8289,1359800458332749824
8290,1359798090245566464
8291,1359797699072192513
8292,1359791501539164165
8293,1359788258046132235
8294,1359787033183612934
8295,1359786383385239553
8296,1359785690658144258
8297,1359785547179429891
8298,1359784971792244738
8299,1359784147720556544
8300,1359777296819888130
8301,1359777167404634112
8302,1359776027099209728
8303,1359772427350401024
8304,1359772186031054850
8305,1359771078365691904
8306,1359769584639868930
8307,1359768384611745792
8308,1359767250425819137
8309,1359764855289479169
8310,1359764324441595905
8311,1359759806039543810
8312,1359758191215714304
8313,1359751473102471168
8314,1359747849911681025
8315,1359741101247238150
8316,1359730213299576835
8317,1359720705533829123
8318,1359716267922440193
8319,1359715683089711110
8320,1359715196416229377
8321,1359715004682035200
8322,1359713249651003395
8323,1359705982461444098
8324,1359705940350664707
8325,1359690028465684483
8326,1359689023913091072
8327,1359673060798922763
8328,1359670368210980868
8329,1359657565072879617
8330,1359651932760080387
8331,1359645083507769349
8332,1359636493980033026
8333,1359631879402627075
8334,1359631667498000388
8335,1359629065821573125
8336,1359628250318782466
8337,1359623893825249280
8338,1359616500613718016
8339,1359616288327409671
8340,1359612703556444169
8341,1359612364803502081
8342,1359612206061649925
8343,1359610512133271558
8344,1359609596290224128
8345,1359606628698509313
8346,1359606216599756802
8347,1359605097102258177
8348,1359605053515005954
8349,1359603991999569927
8350,1359603971942473733
8351,1359603943937110025
8352,1359603355383906307
8353,1359601979320844293
8354,1359601733807259651
8355,1359599078657654792
8356,1359595882052792329
8357,1359594592585285634
8358,1359594168595730436
8359,1359593912000798720
8360,1359590755355021312
8361,1359590167296761860
8362,1359589857497149442
8363,1359589574985531398
8364,1359587477082804230
8365,1359587358702788611
8366,1359586615207882753
8367,1359585947470430210
8368,1359585461002526725
8369,1359584311993860108
8370,1359582366205886465
8371,1359582166993223684
8372,1359581830287142912
8373,1359578966466715655
8374,1359578850745802753
8375,1359577951881207808
8376,1359577013263233034
8377,1359576665471528960
8378,1359575510838370306
8379,1359575394656124933
8380,1359573181011484675
8381,1359572645436604424
8382,1359572641154236416
8383,1359572087380213762
8384,1359571822954622986
8385,1359571195356676104
8386,1359571135231320065
8387,1359571107167272965
8388,1359571014447947777
8389,1359570598947618819
8390,1359570330050772995
8391,1359570120490835970
8392,1359570084293976070
8393,1359569647507566593
8394,1359569528162840578
8395,1359568926351511570
8396,1359568923742642176
8397,1359568280890068992
8398,1359568039650467845
8399,1359567604315258882
8400,1359567518143242240
8401,1359566842403119106
8402,1359566563960123394
8403,1359566114242654211
8404,1359565961075040260
8405,1359565733810823172
8406,1359565194414940160
8407,1359564718487326720
8408,1359564590481350660
8409,1359564564438921219
8410,1359563731085180941
8411,1359563536402440193
8412,1359562709650538500
8413,1359562609905856513
8414,1359562480276697089
8415,1359562066957336577
8416,1359562015027691524
8417,1359561948522835971
8418,1359561097594961927
8419,1359560749375455235
8420,1359560305865617408
8421,1359560164248940544
8422,1359560072892997634
8423,1359559968903614470
8424,1359559087093141514
8425,1359558464603881487
8426,1359558163465396224
8427,1359558120008278028
8428,1359557838083923970
8429,1359557718613327882
8430,1359557495941976072
8431,1359557452560289792
8432,1359557285450833921
8433,1359556914263244800
8434,1359556430362251269
8435,1359556137440403470
8436,1359555971639574539
8437,1359555124612509701
8438,1359554870106324992
8439,1359554769581445129
8440,1359554365216980992
8441,1359554350054600706
8442,1359554158530080770
8443,1359553679305691136
8444,1359553481418432516
8445,1359553073010647042
8446,1359552967628709891
8447,1359552633573376003
8448,1359552254848688136
8449,1359551390083907590
8450,1359551350879760388
8451,1359551320013824003
8452,1359551002307870721
8453,1359550970284429314
8454,1359550704327745536
8455,1359550613663723527
8456,1359549299634425857
8457,1359548489882042373
8458,1359548459653693440
8459,1359548150462226434
8460,1359548128882483201
8461,1359547339925581834
8462,1359122953598881795
8463,1359087200693084160
8464,1359949875484504070
8465,1359948502986555395
8466,1359948224363196420
8467,1359940815477440517
8468,1359922654325706756
8469,1359921589459046400
8470,1359920827278450692
8471,1359919687811874821
8472,1359919138978869249
8473,1359909959979462663
8474,1359907804883132418
8475,1359897661369970692
8476,1359893243547299844
8477,1359879301991182338
8478,1359867417300721665
8479,1359846733111586818
8480,1359843282583445504
8481,1359834591616466944
8482,1359834508586016770
8483,1359819934407213056
