,ids
2634,1343150621470445569
2635,1343139570993528832
2636,1343135459011129344
2637,1343129538973343744
2638,1343120693643386880
2639,1343104330572963846
2640,1343093142753587200
2641,1343091448862924800
2642,1343089814296526849
2643,1343083493056782336
2644,1343055764273950721
2645,1343022690509201409
2646,1342957226777042946
2647,1342947062380421122
2648,1342943894166765568
2649,1342939662650920962
2650,1342931953474023425
2651,1342912039837175809
2652,1342907125312458752
2653,1342889160605106182
2654,1342871428086034433
2655,1342827739691307009
2656,1342803262131630081
2657,1342787081093984256
2658,1342777177943781381
2659,1342771602795196416
2660,1342756943178424320
2661,1342674241058172934
2662,1342674237291712513
2663,1342575730576789506
2664,1342572468754669568
2665,1342566532640026627
2666,1342565784782958592
2667,1342554499345485826
2668,1342550448314740737
2669,1342514262821003267
2670,1342489687257186304
2671,1342475441588875264
2672,1342397391564132352
2673,1342386869070422023
2674,1342380430125883393
2675,1342377978911748096
2676,1342371700239904769
2677,1342353151643574272
2678,1342316475579850752
2679,1342314529347301378
2680,1342309001149689858
2681,1342290622464589826
2682,1342222608100634625
2683,1342213696731443201
2684,1342189923290509312
2685,1342182150339244033
2686,1342166939607642112
2687,1342152526997708801
2688,1342124283926097922
2689,1342123085030432768
2690,1342122860882649088
2691,1342097813690343424
2692,1342077572541108224
2693,1342065618506444801
2694,1342059823135944705
2695,1342032516308459520
2696,1342031172449296386
2697,1341931278506065920
2698,1341856659396841473
2699,1341847064762834950
2700,1341845137656340492
2701,1341810105726210052
2702,1341783718067748864
2703,1341781400752705536
2704,1341764248351989763
2705,1341738967205634052
2706,1341732835657474050
2707,1341703823677636608
2708,1341668108298235904
2709,1341589647118446596
2710,1341589643347767296
2711,1341584506755686401
2712,1341541530608136193
2713,1341529191259488261
2714,1341514084202803203
2715,1341510902797971456
2716,1341483014786846723
2717,1341482085014507528
2718,1341432668857229313
2719,1341431556393603073
2720,1341408805528231939
2721,1341395264083546112
2722,1341394357761568773
2723,1341394210197532676
2724,1341391118005645314
2725,1341390892171743245
2726,1341386005283270658
2727,1341384244787068930
2728,1341364495864741888
2729,1341359447902466049
2730,1341344828920098818
2731,1341344815997464576
2732,1341323943840460800
2733,1341317975568216066
2734,1341277773499936768
2735,1341263939255083013
2736,1341242893466554368
2737,1341227168542711815
2738,1341227165090799618
2739,1341201828436963328
2740,1341172303355383814
2741,1341162448812969984
2742,1341146348452720648
2743,1341144812792262656
2744,1341109952358834176
2745,1341102118439170057
2746,1341084504207863808
2747,1341084016070422528
2748,1341077157515280384
2749,1341073198616518656
2750,1341056891858915330
2751,1341054140257083393
2752,1341054063954321414
2753,1341053911650758657
2754,1341042704256417792
2755,1341036534590562304
2756,1341029969871458307
2757,1341025702234218496
2758,1341021851531816961
2759,1341021184939454471
2760,1341011821726195714
2761,1341011402019008512
2762,1341005957602668545
2763,1341005482425782273
2764,1341005303303839748
2765,1341000653955624963
2766,1340997419828449282
2767,1340994814008057857
2768,1340994793560793088
2769,1340990300978876421
2770,1340989867333996548
2771,1340989770831421440
2772,1340988890631598081
2773,1340986207598235649
2774,1340985806866030594
2775,1340984880914702341
2776,1340984229790932992
2777,1340984056310345729
2778,1340983028185763840
2779,1340981234453913602
2780,1340980852730294272
2781,1340980579186163714
2782,1340980495191052288
2783,1340980020412559363
2784,1340979993929789441
2785,1340979841835917312
2786,1340979550495322115
2787,1340979492169396229
2788,1340979465640419331
2789,1340979410019749888
2790,1340979299017502726
2791,1340979127713734658
2792,1340979051020869633
2793,1340978910490746936
2794,1340978839393083392
2795,1340978773336928257
2796,1340978682320613377
2797,1340978632836169728
2798,1340978373816926210
2799,1340978079699787776
2800,1340978025760960513
2801,1340977921238962177
2802,1340977904541380616
2803,1340977836132319232
2804,1340977816410583041
2805,1340977153727492096
2806,1340977122110803969
2807,1340977027323736071
2808,1340976536321724416
2809,1340976403421011971
2810,1340976362895663104
2811,1340976354469285891
2812,1340976292276137986
2813,1340964094745210884
2814,1340963443277492224
2815,1340962910009495552
2816,1340956834992144385
2817,1340956581593280513
2818,1340951196287295488
2819,1340948680229199872
2820,1340943248366440448
2821,1340820550130823168
2822,1340781896603725825
2823,1340678025382379521
2824,1340669985962799107
2825,1340638679589642245
2826,1340633792982044672
2827,1340616236334460928
2828,1340610571981512706
2829,1340607366287527936
2830,1340607334347927552
2831,1340606051167645697
2832,1340563276216864768
2833,1340533769191755779
2834,1340533214918668288
2835,1340516270115074049
2836,1340473557902626818
2837,1342220701357510658
2838,1341851127885737984
2839,1341430295921389569
2840,1343467118092816385
2841,1343462111465385984
2842,1343454712079724546
2843,1343443139458174976
2844,1343422125307211777
2845,1343397049925046272
2846,1343362378067406848
2847,1343351337514393600
2848,1343336108529233922
2849,1343325713462681600
2850,1343323837769912321
2851,1343310124174237697
2852,1343301115274784769
2853,1343294648475922432
2854,1343291590937341955
2855,1343244709695787009
2856,1343220178063159296
2857,1343187639990677505
2858,1343114493266690049
2859,1343106339514572800
2860,1343098711614828548
2861,1343089598692536320
2862,1342963132667461635
2863,1342956219510743041
2864,1342935008521162752
2865,1342886240979443712
2866,1342818062609821697
2867,1342642502759813121
2868,1342625515493056514
2869,1342613319778267142
2870,1342596370243452928
2871,1342579387196170241
2872,1342560695272038402
2873,1342559176636182534
2874,1342558490343174145
2875,1342556476913692680
2876,1342555841044611072
2877,1342526329128943623
2878,1342473196461838338
2879,1342362508498231297
2880,1342299416871530497
2881,1342298031513853952
2882,1342259177423568896
2883,1342256006060007425
2884,1342244596202532872
2885,1342222099847516165
2886,1342210989425651718
2887,1342197294842720257
2888,1342159845919764488
2889,1342133649232322561
2890,1342098312363716609
2891,1342055317211906048
2892,1342039866394218500
2893,1341969687979175938
2894,1341961243595317248
2895,1341901436343488513
2896,1341883652574224385
2897,1341821545866555394
2898,1341807342623596548
2899,1341791059874099204
2900,1341767188299063296
2901,1341748664025440262
2902,1341729295845240832
2903,1341714867825356802
2904,1341710066936889346
2905,1341692146303295489
2906,1341601388787339264
2907,1341498529953529857
2908,1341486581962706944
2909,1341486270107815936
2910,1341469583039934466
2911,1341464420455755777
2912,1341458703577395200
2913,1341451390653247488
2914,1341447990335197190
2915,1341447073959456768
2916,1341441689630756865
2917,1341399815628972037
2918,1341399168422735872
2919,1341390574943920131
2920,1341368375553998850
2921,1341355695871053825
2922,1341353549989621760
2923,1341309054988238849
2924,1341304218087542787
2925,1341298047725281280
2926,1341266758741725185
2927,1341262121582161922
2928,1341161272159703045
2929,1341146977925525504
2930,1341141257268170753
2931,1341124848479821827
2932,1341122831158001664
2933,1341120573913632779
2934,1341115360880291840
2935,1341110011343347716
2936,1341108357894184961
2937,1341104831218540553
2938,1341104537759850500
2939,1341102128539049984
2940,1341100575367311364
2941,1341088951092822016
2942,1341083348186349571
2943,1341063857385693184
2944,1341061993306976256
2945,1341061082048311304
2946,1341060510423330817
2947,1341051903342485504
2948,1341020757833502725
2949,1341003426218569728
2950,1341002230103748608
2951,1340995511474597889
2952,1340995360857190402
2953,1340982419004993536
2954,1340978062519840771
2955,1340956656667127808
2956,1340956479638155265
2957,1340949094089539584
2958,1340946602119327745
2959,1340940480327143425
2960,1340940326530404353
2961,1340940167771803649
2962,1340938924466860033
2963,1340936801268199429
2964,1340931376779042816
2965,1340928054340825089
2966,1340927201085169664
2967,1340926551995637760
2968,1340925950268157954
2969,1340925928885653505
2970,1340918295856357377
2971,1340915524159623170
2972,1340915133669920768
2973,1340914169357488130
2974,1340911834812080130
2975,1340911795867971586
2976,1340910946521395200
2977,1340881675266498561
2978,1340812677493493763
2979,1340800714998734850
2980,1340783286537183232
2981,1340777708842868736
2982,1340750674267676673
2983,1340727405057589251
2984,1340690503193550854
2985,1340619442103959552
2986,1340610366397685761
2987,1340586087895461888
2988,1340582121476403201
2989,1340578002497921024
2990,1343464339173421056
2991,1343445236555665409
2992,1343442725635579904
2993,1343428457783582720
2994,1343404333178773505
2995,1343358529386782721
2996,1343329095950733312
2997,1343328773517824000
2998,1343322822886748169
2999,1343321048478060544
3000,1343318360206045188
3001,1343310858772996101
3002,1343302989302423558
3003,1343302563945467904
3004,1343302254154145801
3005,1343297476271464454
3006,1343294348251832320
3007,1343290301813813253
3008,1343230623176138761
3009,1343230324734627843
3010,1343230303003955200
3011,1343230035323449347
3012,1343221942191534080
3013,1343217701037211649
3014,1343214095672213504
3015,1343200563140448256
3016,1343200457603342337
3017,1343197186838982663
3018,1343195915960647680
3019,1343193617536602115
3020,1343191781488394243
3021,1343170032923271168
3022,1343166631531442176
3023,1343165871309656064
3024,1343158797716615168
3025,1343149210405892101
3026,1343130610047574016
3027,1343130381764198400
3028,1343112438493941762
3029,1343102375674961922
3030,1343096117840519169
3031,1343077064572866560
3032,1343058722965368833
3033,1343044253572886528
3034,1343028549876379650
3035,1342985145247141896
3036,1342964090650714112
3037,1342956340197601288
3038,1342956085276270593
3039,1342953084075597827
3040,1342935485849735169
3041,1342934681927512069
3042,1342927632502050818
3043,1342913691570876418
3044,1342909741757042689
3045,1342909457790074883
3046,1342893574669692928
3047,1342885901148573696
3048,1342863248798978048
3049,1342862289184190465
3050,1342843621477916672
3051,1342839027146366979
3052,1342838195935965184
3053,1342834258721779712
3054,1342828468342562819
3055,1342823561975787521
3056,1342822918682800129
3057,1342822846876307456
3058,1342822387788754944
3059,1342821036832788480
3060,1342789552075898880
3061,1342789540944236545
3062,1342789539186810882
3063,1342776323090034688
3064,1342772687404494851
3065,1342767048804413442
3066,1342736047709548546
3067,1342732135363391488
3068,1342704221267877888
3069,1342674989649195008
3070,1342674549414903808
3071,1342672996541100032
3072,1342659255300730880
3073,1342637792392830978
3074,1342625660016189446
3075,1342622387397910528
3076,1342618940988682241
3077,1342608764080443394
3078,1342599605859606530
3079,1342598478539743238
3080,1342561083253526528
3081,1342557361219784705
3082,1342553166248861698
3083,1342551597730168834
3084,1342546962176946179
3085,1342545620679192580
3086,1342537745281986561
3087,1342536125487996929
3088,1342534163648421889
3089,1342530715343323141
3090,1342529328261853184
3091,1342527072535769088
3092,1342526401111592960
3093,1342514545307365377
3094,1342511631142694914
3095,1342506087585615875
3096,1342502821422395394
3097,1342502240536424449
3098,1342499674180243456
3099,1342499056023707649
3100,1342498122375831552
3101,1342490029596278784
3102,1342483358891331585
3103,1342481339195535361
3104,1342478198240641025
3105,1342477518394241030
3106,1342469727013265413
3107,1342469400574779394
3108,1342463716466585600
3109,1342461381224902656
3110,1342455480594141184
3111,1342454794984841216
3112,1342448357151809536
3113,1342447260580380672
3114,1342445824345833473
3115,1342443710236266497
3116,1342437159903633410
3117,1342432867926896645
3118,1342431706205335553
3119,1342429451586568192
3120,1342422628020203520
3121,1342422236326715392
3122,1342419164569415680
3123,1342419138195677184
3124,1342414279279063040
3125,1342412573937987584
3126,1342411869118672896
3127,1342411430373576704
3128,1342410384771309568
3129,1342406493275090944
3130,1342399655590703104
3131,1342397117260816384
3132,1342384574618284033
3133,1342382177825259521
3134,1342381551523401728
3135,1342352705717723137
3136,1342340110403174400
3137,1342328809295671296
3138,1342306823106424833
3139,1342283836017803265
3140,1342268663840305152
3141,1342265185306861569
3142,1342250807815766016
3143,1342236916012474369
3144,1342224873247145991
3145,1342223414409506820
3146,1342222097636966401
3147,1342217979807805442
3148,1342217545307324417
3149,1342216085551140865
3150,1342215832210989057
3151,1342210786702340118
3152,1342209162948837384
3153,1342207358961913858
3154,1342200117596717058
3155,1342190049312583680
3156,1342186329594089472
3157,1342179342726684674
3158,1342167267535187968
3159,1342163464396152833
3160,1342162509294428163
3161,1342161705145688064
3162,1342155640635076608
3163,1342155265936941057
3164,1342142056471408642
3165,1342123012859031556
3166,1342108908991754241
3167,1342103339316686849
3168,1342093756804300803
3169,1342066750226096128
3170,1342064467669110784
3171,1342061520809816064
3172,1342059267747155969
3173,1342052886210097152
3174,1342046235906211840
3175,1342044440777646080
3176,1342034554572443648
3177,1342024759245209600
3178,1342017943513788416
3179,1342017704824340481
3180,1342013823897763840
3181,1342012283652890629
3182,1342003523286921216
3183,1341995336869535744
3184,1341991386174943233
3185,1341983732136374272
3186,1341972542098198529
3187,1341938427558817792
3188,1341900197757071362
3189,1341891803809775630
3190,1341876453957361665
3191,1341856441955733504
3192,1341849404165267461
3193,1341815874341236737
3194,1341814562887249920
3195,1341807263770677252
3196,1341794091143708674
3197,1341790404929314816
3198,1341785284351045633
3199,1341784886533902340
3200,1341759255678955521
3201,1341747682449256451
3202,1341728980320313346
3203,1341723477137616897
3204,1341722636469059586
3205,1341703345896124416
3206,1341699388134055936
3207,1341677654546804742
3208,1341660458399522816
3209,1341600480254955521
3210,1341584348244488192
3211,1341582383846449153
3212,1341567148183924737
3213,1341536298658652164
3214,1341525139259858948
3215,1341508468537233412
3216,1341505775345266690
3217,1341499081974276097
3218,1341497544640180224
3219,1341492702609879045
3220,1341478389824282625
3221,1341474064578297859
3222,1341473293698797569
3223,1341458987284369411
3224,1341452820927696896
3225,1341451985967525888
3226,1341447500243345414
3227,1341443078675165186
3228,1341434780546641931
3229,1341434772044787712
3230,1341433573665087488
3231,1341433517880827907
3232,1341429654054449152
3233,1341416688626118656
3234,1341400224590389248
3235,1341399637928923142
3236,1341356913649455106
3237,1341351338807013377
3238,1341348660714627073
3239,1341303901472124928
3240,1341274712991801346
3241,1341256407300116480
3242,1341247046813147136
3243,1341221152572796931
3244,1341180292787277825
3245,1341108424579424260
3246,1341087808899964929
3247,1341062232101310465
3248,1341055372870750209
3249,1341053224833458176
3250,1341046317477486594
3251,1341028051317116928
3252,1341025917167136770
3253,1341025183835054080
3254,1341001262641385472
3255,1341001035402403843
3256,1340981565132861444
3257,1340979685006725122
3258,1340976535839367170
3259,1340975112967909378
3260,1340970182135693317
3261,1340954734207922176
3262,1340945745306931201
3263,1340945592088993794
3264,1340930360415301633
3265,1340924292251435008
3266,1340880666251149313
3267,1340800304154087424
3268,1340785687503777802
3269,1340773305448624130
3270,1340770944655175680
3271,1340763729638658069
3272,1340750038780301317
3273,1340735921566658561
3274,1340727599258103809
3275,1340724580428734469
3276,1340721163081834497
3277,1340699609195307014
3278,1340696644170465286
3279,1340693973770362881
3280,1340686626108944386
3281,1340682830213464072
3282,1340682099750264836
3283,1340680860316610560
3284,1340676642977492992
3285,1340662367429013506
3286,1340650747084615680
3287,1340650151132708865
3288,1340637716011229184
3289,1340635729672728578
3290,1340635128096317441
3291,1340634480495759360
3292,1340628653684764675
3293,1340627689661751298
3294,1340617839804370949
3295,1340611690078101506
3296,1340611622709186560
3297,1340595914474450944
3298,1340590379704479745
3299,1340585935885520897
3300,1340581981390827520
3301,1340569102381969408
3302,1340568053332008960
3303,1340561188820832257
3304,1340558507570057216
3305,1340556339190349824
3306,1340554017253040131
3307,1340541964702367744
3308,1340483331830542337
3309,1343481347302690816
3310,1343480572996411397
3311,1343479715869433856
3312,1343478184256397318
3313,1343474621002248192
3314,1343473498455420928
3315,1343473008548208640
3316,1343470913682092032
3317,1343470459556417538
3318,1343469996446515200
3319,1343466433746001920
3320,1343465538752811010
3321,1343464717013102592
3322,1343454746443710464
3323,1343454436350451714
3324,1343454398945632257
3325,1343449592269037569
3326,1343448774883090433
3327,1343448267699466240
3328,1343446957382119424
3329,1343442374064820224
3330,1343440202837204994
3331,1343439252193947649
3332,1343427275308609536
3333,1343425647444688897
3334,1343415828902006785
3335,1343390766169792513
3336,1343390363055230976
3337,1343383667687780353
3338,1343378330624675848
3339,1343377623473401858
3340,1343364150039347201
3341,1343340153146925056
3342,1343338448032321537
3343,1343338204070555653
3344,1343336311705509890
3345,1343334798190911489
3346,1343328610699116549
3347,1343322172283101184
3348,1343321020766314496
3349,1343317879186481154
3350,1343314299276685317
3351,1343313801547014145
3352,1343311196188008450
3353,1343310686206767110
3354,1343309405731876864
3355,1343307921262784512
3356,1343307387701256192
3357,1343306874284814339
3358,1343305982575861767
3359,1343305906017226755
3360,1343305102841569281
3361,1343301071469477888
3362,1343298512126177281
3363,1343298402088591361
3364,1343297260336128000
3365,1343295425504309248
3366,1343295396240646151
3367,1343293049229684739
3368,1343292856862183424
3369,1343292030257160195
3370,1343289211772948486
3371,1343287684320649216
3372,1343286300036767745
3373,1343285867092340741
3374,1343284282333274113
3375,1343284232135860224
3376,1343283907941302274
3377,1343281942628888578
3378,1343280433795125249
3379,1343277626845229065
3380,1343276193731256320
3381,1343275909667811334
3382,1343274371964665861
3383,1343272580803919877
3384,1343267564416339969
3385,1343262889315082241
3386,1343261040969134080
3387,1343259808623955970
3388,1343259600670371840
3389,1343257451752267779
3390,1343256286989873152
3391,1343254760456126465
3392,1343253480161554433
3393,1343252709286227969
3394,1343252326774149122
3395,1343251402190159872
3396,1343250878095110144
3397,1343249269822783491
3398,1343247273296338947
3399,1343246614736023553
3400,1343246319327043584
3401,1343245829973417985
3402,1343245047915921410
3403,1343244688766210048
3404,1343242018030559233
3405,1343241839382564864
3406,1343241742657720320
3407,1343240555803774976
3408,1343239960229457920
3409,1343238573651349504
3410,1343236691335802882
3411,1343236522720571392
3412,1343235865896767491
3413,1343235860679053313
3414,1343235139384582144
3415,1343235065912975364
3416,1343233925129371655
3417,1343233632366972936
3418,1343233162785280001
3419,1343230697109118979
3420,1343230556973256710
3421,1343230481249300480
3422,1343228623998906369
3423,1343228612951072769
3424,1343226854141001728
3425,1343226192929972224
3426,1343226176538632193
3427,1343225796446584832
3428,1343225367209922561
3429,1343225246934032384
3430,1343225108928880646
3431,1343224793445900289
3432,1343220375463854081
3433,1343220251056627715
3434,1343220166419738624
3435,1343219274823950338
3436,1343217710881271809
3437,1343217292470071296
3438,1343216682924437506
3439,1343216309472022530
3440,1343211916123119626
3441,1343208544934486018
3442,1343207113330466822
3443,1343204690893410305
3444,1343203784248467456
3445,1343203507139174403
3446,1343202047546560515
3447,1343201731170226179
3448,1343200895132200960
3449,1343190142736064515
3450,1343187322574151681
3451,1343187320305037313
3452,1343182324259815426
3453,1343181441467879425
3454,1343171365470404609
3455,1343170639914524672
3456,1343170553444773890
3457,1343169035895263232
3458,1343163619287117826
3459,1343163246845505537
3460,1343156459857711104
3461,1343154380439216133
3462,1343153245989068802
3463,1343152903649972225
3464,1343150088630251521
3465,1343145231806509057
3466,1343145101959323648
3467,1343143713204297728
3468,1343141146835509248
3469,1343139153152716800
3470,1343135448613462018
3471,1343126071483510784
3472,1343123588304564224
3473,1343122841227718656
3474,1343121964395855877
3475,1343121331156627458
3476,1343117549999943683
3477,1343108165999734784
3478,1343094903690113024
3479,1343089899025682433
3480,1343087397903413248
3481,1343078787890753537
3482,1343072174375129090
3483,1343070889231982592
3484,1343059366279307264
3485,1343028512400277506
3486,1343022302007537664
3487,1343021580734124032
3488,1342995084615299078
3489,1342984883979907075
3490,1342979339248402435
3491,1342978223492243458
3492,1342973493789470728
3493,1342969177464840192
3494,1342968960527065088
3495,1342964240957767680
3496,1342960060373344256
3497,1342938084137164802
3498,1342937028980330497
3499,1342936406776311810
3500,1342936121341337600
3501,1342935859872595974
3502,1342935401628127233
3503,1342935028226023425
3504,1342932926657400832
3505,1342930969574199297
3506,1342929701665443851
3507,1342927098814586880
3508,1342925609836683266
3509,1342925545168920581
3510,1342922161309290496
3511,1342916369948549131
3512,1342915778585243648
3513,1342904124896129025
3514,1342901969040666625
3515,1342900118312378369
3516,1342891884096716805
3517,1342887303950331905
3518,1342884969690116098
3519,1342881458302693378
3520,1342878901329141763
3521,1342875135242620928
3522,1342874983631040512
3523,1342874847555289088
3524,1342869601277902849
3525,1342868819048607744
3526,1342863286602244096
3527,1342861451459964935
3528,1342856849469673472
3529,1342856101314711553
3530,1342852190277423105
3531,1342850652435861505
3532,1342842114858745861
3533,1342835111457382401
3534,1342833115836919812
3535,1342833081644773377
3536,1342826901262495746
3537,1342826803405185025
3538,1342826663575486466
3539,1342820904485740545
3540,1342813876648345600
3541,1342795055405428736
3542,1342793589261283328
3543,1342786926416420865
3544,1342781590250921986
3545,1342768117936758784
3546,1342761943829012480
3547,1342755408579067904
3548,1342704706053943296
3549,1342685877655449600
3550,1342684707838943232
3551,1342670638339809283
3552,1342635596595011585
3553,1342629383962505216
3554,1342627008963096579
3555,1342625614335979520
3556,1342620758049226752
3557,1342610094790471682
3558,1342608835928858627
3559,1342606815025102852
3560,1342600591508447237
3561,1342595483634704390
3562,1342588115974815744
3563,1342577566285230087
3564,1342573054908624900
3565,1342566227600924673
3566,1342562666926243840
3567,1342560695532072967
3568,1342556871367024640
3569,1342551475566870536
3570,1342543805443092484
3571,1342521009296076800
3572,1342517956073443328
3573,1342513026713452544
3574,1342500826166784001
3575,1342496706596896770
3576,1342491088301527043
3577,1342491073684275200
3578,1342484243734290435
3579,1342470467953823745
3580,1342460755904499712
3581,1342460130479267840
3582,1342444567778484227
3583,1342444329105842178
3584,1342444194858725378
3585,1342437945219969025
3586,1342433140871208961
3587,1342430125917425666
3588,1342428191198224385
3589,1342423733483536387
3590,1342416925679362049
3591,1342411423037718529
3592,1342409938929393664
3593,1342404875490103296
3594,1342404348828147713
3595,1342403941385035776
3596,1342403447161810945
3597,1342399991898365953
3598,1342395073233907712
3599,1342384495530545152
3600,1342310789026361344
3601,1342292584107008004
3602,1342250415518265351
3603,1342233703238537218
3604,1342218618868813828
3605,1342215858731548674
3606,1342207168473403392
3607,1342192063404789764
3608,1342184333642235905
3609,1342177815765147648
3610,1342170311010213890
3611,1342167147045384194
3612,1342151914486693890
3613,1342113646562963456
3614,1342098204058406912
3615,1342072484099719171
3616,1342068968983580675
3617,1342066983009968128
3618,1342064893265108993
3619,1342047357484019717
3620,1342035791850205184
3621,1342034144616968194
3622,1342018187269959687
3623,1342016890156232705
3624,1342014537101406208
3625,1342006340194066432
3626,1341998770477817856
3627,1341989811796774912
3628,1341951414545895424
3629,1341941195099013121
3630,1341883921668198400
3631,1341878026200637441
3632,1341875240150941696
3633,1341874565560070145
3634,1341871533854257159
3635,1341868760291024897
3636,1341867316796076039
3637,1341852062271885319
3638,1341847053505335296
3639,1341845882145259526
3640,1341824202438000649
3641,1341807725081206784
3642,1341796102782267394
3643,1341789648163639304
3644,1341785474646589441
3645,1341785408632438785
3646,1341784460237398018
3647,1341763684180213761
3648,1341730915706351621
3649,1341725215181709312
3650,1341721852536889347
3651,1341719710438715393
3652,1341709788812492800
3653,1341696446110851072
3654,1341693880559919106
3655,1341692508221390850
3656,1341685881300664320
3657,1341685514135629824
3658,1341682171363418112
3659,1341681350915592192
3660,1341679096078737409
3661,1341670711258214401
3662,1341667549348507650
3663,1341667506684129281
3664,1341663167722733569
3665,1341656326326411265
3666,1341645278546374656
3667,1341641080350138368
3668,1341639589254090752
3669,1341636104898920448
3670,1341605787249094656
3671,1341578356089905153
3672,1341534792228220928
3673,1341515083776704521
3674,1341509567277096963
3675,1341506743814254592
3676,1341490236401078273
3677,1341473972735623169
3678,1341472096036204547
3679,1341471760940732417
3680,1341470443631484929
3681,1341467175941488640
3682,1341465023286263809
3683,1341459742217146368
3684,1341451375025287174
3685,1341449318906142720
3686,1341448552699064321
3687,1341448363225575424
3688,1341430578483261440
3689,1341426784160591872
3690,1341424241804242944
3691,1341418245383999488
3692,1341408394054422533
3693,1341388536965197825
3694,1341384184682655744
3695,1341375558333165568
3696,1341375422588719104
3697,1341366293820305408
3698,1341345614756524032
3699,1341344902077145092
3700,1341333047682207744
3701,1341329529298690050
3702,1341316391501262851
3703,1341311339772428289
3704,1341305675343867907
3705,1341302375433314304
3706,1341279881968103425
3707,1341278511458357253
3708,1341253012459819008
3709,1341251376723193856
3710,1341233234257076230
3711,1341217449233031176
3712,1341167502777344000
3713,1341151551356809216
3714,1341134662647877633
3715,1341134465142288384
3716,1341132156232298498
3717,1341118261807755265
3718,1341105837234925569
3719,1341094461078646785
3720,1341092320737853440
3721,1341075128906625025
3722,1341073027774230531
3723,1341055810827415557
3724,1341053051608723457
3725,1341051186418503680
3726,1341050377114947587
3727,1341040492553924610
3728,1341040243282198528
3729,1341038560040923136
3730,1341033232641437696
3731,1341032896879075329
3732,1341030974352732167
3733,1341019487861166082
3734,1341015793987948544
3735,1341009075677622272
3736,1341001553390538752
3737,1340998330948546563
3738,1340991724202680321
3739,1340983955181490176
3740,1340974924266172416
3741,1340971873375555584
3742,1340968213509775360
3743,1340957721135353857
3744,1340953765457899521
3745,1340931458219855872
3746,1340930199710515201
3747,1340921372369928192
3748,1340900273464745987
3749,1340885852638097409
3750,1340880666251149313
3751,1340832969339101186
3752,1340815177441300481
3753,1340805631058599936
3754,1340798328410353666
3755,1340786655779807238
3756,1340778826813550593
3757,1340778287832952838
3758,1340763560595628034
3759,1340762913452265474
3760,1340760377991245824
3761,1340758545957007361
3762,1340753798885756931
3763,1340747110640218118
3764,1340740618876817411
3765,1340740164000346112
3766,1340730203870474241
3767,1340718787738415106
3768,1340703726043066372
3769,1340703478386225153
3770,1340692602870493184
3771,1340685851488100356
3772,1340682660583227392
3773,1340680062874624000
3774,1340679657994276865
3775,1340663680246136832
3776,1340661436125724674
3777,1340660799782723587
3778,1340645117821149184
3779,1340635175240290304
3780,1340623535644045312
3781,1340619504863358976
3782,1340613955807563778
3783,1340609652715876353
3784,1340597306786263040
3785,1340583507374952453
3786,1340582084449103872
3787,1340578492963012608
3788,1340578249949261826
3789,1340576832161263616
3790,1340558549420748800
3791,1340491534173671424
3792,1340490430748749825
3793,1340479250764361728
3794,1340472968867180544
3795,1343481298531319808
3796,1343479284304908288
3797,1343478765691654149
3798,1343478480856604673
3799,1343478282919047169
3800,1343478042652528641
3801,1343477622983024642
3802,1343477541810688002
3803,1343477229586669568
3804,1343477174628712449
3805,1343476945217007616
3806,1343476795648188416
3807,1343476218398695424
3808,1343473128933093376
3809,1343472993939447809
3810,1343472957004406784
3811,1343472504468205568
3812,1343472255611891714
3813,1343470429885890561
3814,1343469149188722691
3815,1343469019928653825
3816,1343464702966288387
3817,1343463860385280000
3818,1343463620521447425
3819,1343462653159591936
3820,1343457583164764160
3821,1343457389387919366
3822,1343455293800374273
3823,1343455187516620800
3824,1343454326681817090
3825,1343448885876953089
3826,1343442401562652672
3827,1343432606528974853
3828,1343416361561808897
3829,1343403554418077698
3830,1343400315144577030
3831,1343387775085785092
3832,1343361449297661955
3833,1343354617824948230
3834,1343353597858369545
3835,1343353238368751620
3836,1343352199783571458
3837,1343345699757445121
3838,1343343601321988100
3839,1343338094632828928
3840,1343335886788964352
3841,1343334001612890114
3842,1343331426087948294
3843,1343328455392440321
3844,1343325688863088640
3845,1343321292452356098
3846,1343320026779103232
3847,1343319375516999681
3848,1343319198836133888
3849,1343317806088146944
3850,1343316964274532353
3851,1343316686951378944
3852,1343316043582869504
3853,1343315242546327552
3854,1343312251625873409
3855,1343311049919967236
3856,1343311036699582466
3857,1343307280494821378
3858,1343305637489422337
3859,1343303390567292936
3860,1343302689384443904
3861,1343302471997939716
3862,1343301937748447234
3863,1343301904114315265
3864,1343301880999505923
3865,1343300180272173058
3866,1343298993586122761
3867,1343298626576117763
3868,1343297920079175681
3869,1343297187216826369
3870,1343295469280239617
3871,1343295052727144456
3872,1343294959215136769
3873,1343293801650073600
3874,1343293560842559489
3875,1343293191538278403
3876,1343293144545292288
3877,1343292151552208903
3878,1343289695028072449
3879,1343288229978640385
3880,1343288114928824321
3881,1343287876948267015
3882,1343287420020789249
3883,1343286745102692354
3884,1343286694716518401
3885,1343286644787580930
3886,1343286180549455875
3887,1343284928088305666
3888,1343284294718992384
3889,1343284289832710155
3890,1343283673320316928
3891,1343282183134466052
3892,1343282068017598469
3893,1343281801419255809
3894,1343280382196785154
3895,1343277392748572678
3896,1343268779212611589
3897,1343254262818680833
3898,1343230917956014084
3899,1343229055970258949
3900,1343176011433689088
3901,1343169667569831937
3902,1343150302053232640
3903,1343129588227059712
3904,1343115349517103105
3905,1343110352263778304
