,ids
2634,1324316231567085568
2635,1324315841127718914
2636,1324313936574009345
2637,1324313256207486981
2638,1324312385725845505
2639,1324305838702534656
2640,1324303881384452097
2641,1324303396275367937
2642,1324300954729172992
2643,1324298053772300288
2644,1324293778073546752
2645,1324289417394167808
2646,1324289083095605248
2647,1324288105503928327
2648,1324287287530835969
2649,1324284038761373698
2650,1324282852779974656
2651,1324282710630797313
2652,1324280550706786304
2653,1324278350232358912
2654,1324276231496519681
2655,1324275212490330112
2656,1324275184312995840
2657,1324271439231492096
2658,1324270711893069824
2659,1324270240121921536
2660,1324270067790602243
2661,1324269954556973057
2662,1324268145360732160
2663,1324265335009218560
2664,1324263794764320768
2665,1324263228675940352
2666,1324263126045466625
2667,1324262305211834368
2668,1324259108892119041
2669,1324257142958923781
2670,1324255218486435841
2671,1324249757208977409
2672,1324249752859480064
2673,1324249341377339392
2674,1324248258525433857
2675,1324248108990111745
2676,1324245082854359040
2677,1324242224612257794
2678,1324240726922825728
2679,1324240015623376896
2680,1324238545373044736
2681,1324238519779446784
2682,1324238244880461830
2683,1324237166051008513
2684,1324236312564649984
2685,1324235890714152962
2686,1324235337493860353
2687,1324235100264058881
2688,1324233619381080065
2689,1324232418711187457
2690,1324232405507543040
2691,1324227407209996288
2692,1324222872731176960
2693,1324219307182751744
2694,1324217170906198017
2695,1324216516942987265
2696,1324207393945899018
2697,1324201664413339654
2698,1324200606853222406
2699,1324199112133255169
2700,1324194548348817410
2701,1324192687411601409
2702,1324192208724086784
2703,1324190252534214657
2704,1324189506334085121
2705,1324187247198064643
2706,1324178934171394048
2707,1324178574539182080
2708,1324170356412850179
2709,1324169975771389954
2710,1324164634396499974
2711,1324156314449256449
2712,1324156118352973827
2713,1324154978483712000
2714,1324153467108315136
2715,1324151209012404227
2716,1324146394450563074
2717,1324145515865538562
2718,1324145059143557121
2719,1324133452053127168
2720,1324132432514371586
2721,1324129077427654661
2722,1324127170382516227
2723,1324120317112049665
2724,1324118034311688194
2725,1324114981797900288
2726,1324114977632956418
2727,1324113529063018498
2728,1324110468982673422
2729,1324108507713515523
2730,1324100395480862723
2731,1324094761070985216
2732,1324092824598552578
2733,1324092300126027778
2734,1324091644510130181
2735,1324091282445225984
2736,1324090955037843458
2737,1324088483124752387
2738,1324087293817327617
2739,1324087283167961090
2740,1324086584799617024
2741,1324086079591313408
2742,1324084941601284097
2743,1324082697518698499
2744,1324080866965020674
2745,1324079430587813889
2746,1324074510950301700
2747,1324072486355566594
2748,1324071997219983363
2749,1324071946485641219
2750,1324070792842354688
2751,1324069994032963586
2752,1324069517941706758
2753,1324069435251036160
2754,1324069171735465988
2755,1324065131362439171
2756,1324062430188707840
2757,1324062193588076544
2758,1324060921099128836
2759,1324059174754492418
2760,1324059127165976577
2761,1324058819761262600
2762,1324057610757300230
2763,1324056981829754885
2764,1324056186942095363
2765,1324055752886177799
2766,1324055684254752768
2767,1324055462728421377
2768,1324055365449895937
2769,1324053457150595072
2770,1324051639389556738
2771,1324050840852828160
2772,1324049434234290176
2773,1324049373177782273
2774,1324048638209871872
2775,1324045670068736008
2776,1324044961764048897
2777,1324043503895257092
2778,1324042185130598402
2779,1324041988677787649
2780,1324041125011853314
2781,1324029029759016961
2782,1324025969812922369
2783,1324024676755058696
2784,1324023147373436928
2785,1324021263925477377
2786,1324019403260874752
2787,1324019245416615938
2788,1324017429282988032
2789,1324014064121618433
2790,1324011478085763072
2791,1324007915225862148
2792,1324006459378728960
2793,1324005200609370113
2794,1324004958375714817
2795,1324004955116720129
2796,1324004686891024384
2797,1324001828153954304
2798,1324000693699645441
2799,1323999586319519744
2800,1323998299779715073
2801,1323998132884176903
2802,1323997082257154049
2803,1323996690312024066
2804,1323994239571812354
2805,1323991660666171393
2806,1323988900486983680
2807,1323988742697353216
2808,1323984186726895616
2809,1323983782844784648
2810,1323983178193842178
2811,1323983118928384006
2812,1323983010815987713
2813,1323982646725251072
2814,1323982630891753474
2815,1323981903700103169
2816,1323981479492374529
2817,1323979825682546694
2818,1323979086528761858
2819,1323978789848862723
2820,1323977643491024899
2821,1323976480695721989
2822,1323975476898074624
2823,1323974288089796609
2824,1323973812954845186
2825,1323972078501044225
2826,1323971588891512837
2827,1323967868149575684
2828,1323965002575958018
2829,1323963637023854592
2830,1323955340824711168
2831,1323953188458893312
2832,1323945800678985728
2833,1323941123983814656
2834,1323941109089914880
2835,1323938437565698048
2836,1323938245026238465
2837,1323937403506204674
2838,1323930243351105538
2839,1323929357782573056
2840,1323924389516222465
2841,1323924295555403777
2842,1323920582346444800
2843,1323919888969248769
2844,1323919767976161280
2845,1323919677437992961
2846,1323918975043063809
2847,1323918084143489025
2848,1323917533649510401
2849,1323914731418255362
2850,1323913603301412865
2851,1323912549751050241
2852,1323911709824819200
2853,1323910993668460545
2854,1323910197954400256
2855,1323909718243479552
2856,1323909336264069120
2857,1323907857088204802
2858,1323905297145077760
2859,1323900743489884160
2860,1323900708379394048
2861,1323899176258777088
2862,1323898443409088514
2863,1323897548709515264
2864,1323895570054959104
2865,1323895273219891202
2866,1323895025969881095
2867,1323894300355272704
2868,1323892203236843520
2869,1323890960024174592
2870,1323890037935714304
2871,1323888889849851905
2872,1323888671683170304
2873,1323888379579256833
2874,1323883989275475970
2875,1323883695158317056
2876,1323882843358007296
2877,1323877494995505152
2878,1323875817290715138
2879,1323874237661302784
2880,1323872321665458176
2881,1323872207500681217
2882,1323870076399996929
2883,1323869250528882690
2884,1323867331425148931
2885,1323864845721153543
2886,1323864445081313281
2887,1323863944063311873
2888,1323860772154417152
2889,1323859178574721024
2890,1323859014447452160
2891,1323858140262182912
2892,1323851518626439168
2893,1323851454386495489
2894,1323848580906536960
2895,1323844418961592320
2896,1323843505681301504
2897,1323841665552076802
2898,1323837850585124867
2899,1323836225502019595
2900,1323835902939062273
2901,1323828605361807360
2902,1323827881299136512
2903,1323822651736006662
2904,1323817350072848384
2905,1323799209317978113
2906,1323798585243242498
2907,1323783033263165441
2908,1323782792988172288
2909,1323780299873013761
2910,1323770510602358790
2911,1323765770879438849
2912,1323765546412843008
2913,1323763451265777664
2914,1323752593739468800
2915,1323751226052349955
2916,1323750657241845760
2917,1323745584654753792
2918,1323738543823400963
2919,1323737695802318849
2920,1323737652634525696
2921,1323737038705827841
2922,1323735503225716736
2923,1323735309570478081
2924,1323735061175435265
2925,1323734060150214662
2926,1323723689817448451
2927,1323723282621878277
2928,1323721956340977665
2929,1323718980658438144
2930,1323716169359101956
2931,1323715958398242816
2932,1323713961116794880
2933,1323711812987138048
2934,1323710937006788609
2935,1323709797586374658
2936,1323708035475361794
2937,1323708024410746880
2938,1323707987375104002
2939,1323705416367415296
2940,1323699800789917698
2941,1323699348207738880
2942,1323699261532475394
2943,1323699123900600320
2944,1323698956514299906
2945,1323696594022182913
2946,1323696305957462019
2947,1323695477922156545
2948,1323693769930268674
2949,1323693501087911936
2950,1323692966989488133
2951,1323686276726480896
2952,1323686046383722497
2953,1323685306051239937
2954,1323685163881156608
2955,1323685005172891648
2956,1323679914634129408
2957,1323678819102973957
2958,1323677873287385090
2959,1323674370502463490
2960,1323672438136332288
2961,1323671563074494464
2962,1323671030867656711
2963,1323670380767334402
2964,1323667666004004866
2965,1323667189459750915
2966,1323666827608809473
2967,1323666397340311556
2968,1323665100079796224
2969,1323660240592789505
2970,1323659265026961417
2971,1323658305290620929
2972,1323657959591870468
2973,1323657630657761286
2974,1323656019596201985
2975,1323655272666116099
2976,1323652986661384193
2977,1323652683409084417
2978,1323652599946612737
2979,1323651904468066305
2980,1323651499898134528
2981,1323651311653523459
2982,1323650730037858306
2983,1323648630537015297
2984,1323648341868240906
2985,1323647066992758791
2986,1323646831851700224
2987,1323644755805376512
2988,1323642012596375552
2989,1323641157344251912
2990,1323637842690609152
2991,1323636887605678080
2992,1323636612962680834
2993,1323634461980971009
2994,1323632470596685829
2995,1323629685822099456
2996,1323624883067195394
2997,1323623206591279105
2998,1323622942434091010
2999,1323620203134177282
3000,1323619025503571969
3001,1323617015786078210
3002,1323616821560385536
3003,1323615843318726656
3004,1323610811961610240
3005,1323601641078218753
3006,1323599294377664513
3007,1323597601539788801
3008,1323596475062956033
3009,1323594581905182721
3010,1323593816100753408
3011,1323593255674630145
3012,1323591541986889728
3013,1323589758094901248
3014,1323589637223419905
3015,1323589395182747649
3016,1323588994546978816
3017,1323584760392880128
3018,1323584659616342016
3019,1323584575503818753
3020,1323584422994710528
3021,1323583174216192000
3022,1323576419767734274
3023,1323574007225061377
3024,1323573815356567557
3025,1323572972049805312
3026,1323571839650746368
3027,1323570459359748097
3028,1323569833649315840
3029,1323567425011539969
3030,1323566420236636161
3031,1323565959597228035
3032,1323564878280462337
3033,1323564269473062914
3034,1323563119097061376
3035,1323561113213087744
3036,1323558316354768896
3037,1323557902876028928
3038,1323555421391642624
3039,1323554217970356226
3040,1323553333261541376
3041,1323553117003276288
3042,1323551490275971073
3043,1323550887957114881
3044,1323550368018714625
3045,1323549029234606081
3046,1323547230813495301
3047,1323546540993138688
3048,1323546504993320960
3049,1323546393231970304
3050,1323545968768405504
3051,1323545153693458434
3052,1323544644832165888
3053,1323544183177650176
3054,1323543986611564545
3055,1323543747976712193
3056,1323542727531864070
3057,1323542131307356160
3058,1323541835856420865
3059,1323541565206372352
3060,1323541105112174592
3061,1323540644023930885
3062,1323536981884887041
3063,1323535827671154689
3064,1323535775124885505
3065,1323535013044998144
3066,1323534355483009024
3067,1323533895845978112
3068,1323532429206953986
3069,1323531733959061505
3070,1323527812075180033
3071,1323525855734386688
3072,1323525595549048832
3073,1323525146741743616
3074,1323524697041047554
3075,1323523462967791617
3076,1323520585268404230
3077,1323519619865497606
3078,1323518692135739392
3079,1323517328164880385
3080,1323516701993033729
3081,1323515216211169280
3082,1323513377537351683
3083,1323513069365006337
3084,1323511517262827522
3085,1323509041084116992
3086,1323508891259408385
3087,1323508590737580038
3088,1323507592669368320
3089,1323505349492703232
3090,1323504032372187136
3091,1323502576281788417
3092,1323501720044032000
3093,1323500621522239488
3094,1323498948934262784
3095,1323487479803105281
3096,1323484682374303744
3097,1323481687624421380
3098,1323480596128145409
3099,1323474240839028736
3100,1323471173796220929
3101,1323464205979262976
3102,1323462398481715200
3103,1323435423658577921
3104,1323435295270965249
3105,1323428376242200579
3106,1323424802779136000
3107,1323420838360682496
3108,1323417374033326080
3109,1323415421614174208
3110,1323410249680912384
3111,1323407222064427009
3112,1326549092810387456
3113,1326548902854582274
3114,1326545975238815745
3115,1326545008929853443
3116,1326543311583113216
3117,1326542826537017346
3118,1326541437547151360
3119,1326539994144464898
3120,1326539864905453568
3121,1326539161671643137
3122,1326539076766367753
3123,1326538225540718595
3124,1326537764288917514
3125,1326535134938460165
3126,1326532165778042889
3127,1326531376384937984
3128,1326530970057629696
3129,1326530659456790530
3130,1326530219432312833
3131,1326529413572423681
3132,1326528430523944961
3133,1326528352140791808
3134,1326528050276798464
3135,1326527920358248448
3136,1326527870819250177
3137,1326526688839208960
3138,1326526623731027970
3139,1326526354293223427
3140,1326524819853238273
3141,1326524173695455232
3142,1326521547822145539
3143,1326521374769373185
3144,1326521128425312262
3145,1326519874835931137
3146,1326518543266041856
3147,1326517963994828802
3148,1326514920733601792
3149,1326513388185325568
3150,1326512210705854464
3151,1326510947347869698
3152,1326510493541019655
3153,1326508915706748930
3154,1326508239446548480
3155,1326506839861768192
3156,1326498100270272513
3157,1326496877857153024
3158,1326494842931785730
3159,1326494703357980672
3160,1326493789108711426
3161,1326493484795252736
3162,1326493394319904769
3163,1326491657290846208
3164,1326489940574810112
3165,1326489082810277889
3166,1326486150794653698
3167,1326485344586502145
3168,1326485068714536960
3169,1326483211904552961
3170,1326478823773364226
3171,1326477132973936641
3172,1326476368578826242
3173,1326471217327575040
3174,1326470412558065665
3175,1326469345694916608
3176,1326468936519606272
3177,1326466041636122624
3178,1326465490739453959
3179,1326465180235145216
3180,1326464186210267137
3181,1326462952296288256
3182,1326462784670998529
3183,1326461341016715264
3184,1326459926072451073
3185,1326459918250106882
3186,1326457601241075713
3187,1326457586951057408
3188,1326456229078687744
3189,1326454215355588609
3190,1326453704384458753
3191,1326451651457277953
3192,1326450861258797057
3193,1326450512137506816
3194,1326450145576226817
3195,1326448662847787008
3196,1326448140690591745
3197,1326447643187417096
3198,1326445799841144832
3199,1326445502817312768
3200,1326444996845858816
3201,1326444630427242496
3202,1326443794716299264
3203,1326442476085907459
3204,1326442149831979008
3205,1326441932164386816
3206,1326439836799078400
3207,1326439770361356293
3208,1326439008872898560
3209,1326434788945895424
3210,1326433908586672129
3211,1326433281328476161
3212,1326431784180047872
3213,1326431264442888194
3214,1326430110644367360
3215,1326429773103501312
3216,1326427646209761280
3217,1326427470346801154
3218,1326426666634256384
3219,1326425810274758657
3220,1326424254569734146
3221,1326423638866849792
3222,1326420750761418752
3223,1326419008107798532
3224,1326415856973320199
3225,1326414377206108162
3226,1326414331349774336
3227,1326411517265383425
3228,1326410639485640704
3229,1326410088576413698
3230,1326408497051947011
3231,1326407781365243904
3232,1326406986326532097
3233,1326405973997740032
3234,1326403245724610560
3235,1326396594888077312
3236,1326395935484686336
3237,1326392396704346113
3238,1326385521191489538
3239,1326384134634299392
3240,1326382624919662594
3241,1326381694866350086
3242,1326381574200455171
3243,1326379936383455239
3244,1326374310316019715
3245,1326372707940884481
3246,1326361304551088128
3247,1326355714898595840
3248,1326350209203515392
3249,1326349639780462592
3250,1326341246793740289
3251,1326339478361878531
3252,1326331619947524097
3253,1326328113039552512
3254,1326325865366642688
3255,1326320658901504001
3256,1326319684380143617
3257,1326314249552093190
3258,1326313905514278912
3259,1326313889320095750
3260,1326311530602893313
3261,1326311360343498754
3262,1326306820332417027
3263,1326304110426157060
3264,1326301540555124738
3265,1326299724912193536
3266,1326296312841707527
3267,1326296261117550592
3268,1326294317376434180
3269,1326293605737242624
3270,1326292996762066945
3271,1326291309498347520
3272,1326291275985920001
3273,1326289053541683200
3274,1326288074691792904
3275,1326281914337136644
3276,1326280863844339713
3277,1326280545039478785
3278,1326280365930139648
3279,1326277698986106880
3280,1326276820619157507
3281,1326274513919647744
3282,1326274112252162050
3283,1326273605127254017
3284,1326270750064594945
3285,1326268784957673472
3286,1326268770936086528
3287,1326266770693517315
3288,1326266294451249153
3289,1326263906399096839
3290,1326260065700032513
3291,1326259327951392780
3292,1326257048246423554
3293,1326256866746388482
3294,1326255636762521600
3295,1326251283204993027
3296,1326250845361614850
3297,1326248871832514568
3298,1326245923815628801
3299,1326245299661271041
3300,1326244273419907075
3301,1326243877213310978
3302,1326242803484127234
3303,1326242168399421442
3304,1326240588828725249
3305,1326240359794532353
3306,1326239633303363584
3307,1326237137121972227
3308,1326237037201133573
3309,1326236816106807297
3310,1326236811526631424
3311,1326234231840837635
3312,1326230847901605890
3313,1326228297567662081
3314,1326227310127837184
3315,1326224101871132672
3316,1326223160342142977
3317,1326219394847043585
3318,1326219362836099073
3319,1326216961680928769
3320,1326216952063385605
3321,1326215964267057160
3322,1326215898403844103
3323,1326215714487873536
3324,1326214402815782914
3325,1326213838983802880
3326,1326213186215927810
3327,1326211965715427328
3328,1326210441333395457
3329,1326210112491581442
3330,1326209584034410497
3331,1326202988613001225
3332,1326202599494873090
3333,1326199167576846337
3334,1326196193735680002
3335,1326194926628065281
3336,1326192144906907648
3337,1326189905735770112
3338,1326189626785198081
3339,1326182137972846592
3340,1326179213456658434
3341,1326179020820668417
3342,1326176688837943297
3343,1326176233055457285
3344,1326172997741391872
3345,1326171285202886658
3346,1326170988514566145
3347,1326170631210233858
3348,1326166751042801665
3349,1326164398419959815
3350,1326161738643943426
3351,1326158910106046469
3352,1326158548816945152
3353,1326158152316891136
3354,1326157729510121473
3355,1326156942662840320
3356,1326155409539915783
3357,1326155305219198977
3358,1326154663712919552
3359,1326152183247671298
3360,1326151694384828418
3361,1326151376339132416
3362,1326150157629583364
3363,1326149110995562499
3364,1326148447196614656
3365,1326146304892940288
3366,1326145483811774464
3367,1326145090377670657
3368,1326143990702485512
3369,1326142337509171202
3370,1326139646619815941
3371,1326138150339670016
3372,1326137987877441537
3373,1326125320588709888
3374,1326125231405207552
3375,1326122176861396993
3376,1326122111740633088
3377,1326120680283365376
3378,1326119411124736006
3379,1326118183003156482
3380,1326114759176036352
3381,1326112460051460096
3382,1326109818235609088
3383,1326108104950472704
3384,1326107506335232000
3385,1326105415147532288
3386,1326104373072683009
3387,1326101353815564288
3388,1326099394182197248
3389,1326098612410048512
3390,1326098608505151489
3391,1326096523168460800
3392,1326096241239986178
3393,1326091043226480640
3394,1326083726707724301
3395,1326083011192950784
3396,1326082630056636416
3397,1326081738741788672
3398,1326081714855227392
3399,1326081417483329536
3400,1326080318894448640
3401,1326078264755019782
3402,1326076482746281985
3403,1326076479839604738
3404,1326075352142254080
3405,1326074942153232391
3406,1326073323600699393
3407,1326072795328081921
3408,1326072621646180353
3409,1326072569255129089
3410,1326072527228203009
3411,1326072474606465024
3412,1326070212387540992
3413,1326069757079072768
3414,1326069057855098882
3415,1326067508382748673
3416,1326065951679242241
3417,1326065414959472640
3418,1326063334056189952
3419,1326061970173423616
3420,1326060971568357376
3421,1326058677338583040
3422,1326053758250455040
3423,1326051185195950082
3424,1326051121194995712
3425,1326050728079732736
3426,1326049969028161536
3427,1326046251209674752
3428,1326046191310823424
3429,1326045272380682241
3430,1326041051329605632
3431,1326037685601964032
3432,1326036509733031938
3433,1326035807380131840
3434,1326035443117400065
3435,1326035164233936897
3436,1326033597304889345
3437,1326030803176919042
3438,1326030067626090496
3439,1326030033257959430
3440,1326029019213656064
3441,1326026317138104320
3442,1326019000405536770
3443,1326017463557959685
3444,1326016413329448961
3445,1326015397045411840
3446,1326008226769481734
3447,1325990857758093313
3448,1325984007331454977
3449,1325983434917994497
3450,1325983091949703168
3451,1325981545472139264
3452,1325981503914962946
3453,1325970355668848640
3454,1325970052504547328
3455,1325969052855132160
3456,1325963217433210886
3457,1325953499235028993
3458,1325951514389712896
3459,1325947754959474689
3460,1325942435898388480
3461,1325941687601016832
3462,1325941107226779654
3463,1325935146240008192
3464,1325934678147272704
3465,1325933377023860742
3466,1325931971713888257
3467,1325928396006830088
3468,1325925573416415232
3469,1325920478549200896
3470,1325914419881267202
3471,1325910298264473601
3472,1325907639188992005
3473,1325906468110032897
3474,1325906398769803269
3475,1325906078907949058
3476,1325905317872492544
3477,1325905125408464899
3478,1325901440506793985
3479,1325898856689754113
3480,1325897638806396928
3481,1325893139996020736
3482,1325892750810767371
3483,1325891980040294400
3484,1325890123301605377
3485,1325888151794159616
3486,1325886851459280896
3487,1325886604918067202
3488,1325884968443256832
3489,1325884504901349384
3490,1325884429382905857
3491,1325882689241616389
3492,1325882103251275776
3493,1325880857098334208
3494,1325880169953959936
3495,1325879165564948481
3496,1325878986925289472
3497,1325878263198195714
3498,1325875291571499009
3499,1325874267276316673
3500,1325871795921182725
3501,1325869066607849472
3502,1325868987113230341
3503,1325865905717383168
3504,1325864423307751424
3505,1325863822683463686
3506,1325863099619045378
3507,1325863070212780032
3508,1325860828260790273
3509,1325860410726227968
3510,1325857150623768576
3511,1325856471398092801
3512,1325850675926982660
3513,1325849483717054464
3514,1325844935724199940
3515,1325844449667256320
3516,1325844296742948867
3517,1325844037832740867
3518,1325843619962642433
3519,1325842629674799106
3520,1325842013825200128
3521,1325841267226521606
3522,1325839473368821763
3523,1325838602690060288
3524,1325836971630096388
3525,1325833459642888192
3526,1325830972961644544
3527,1325829218689814528
3528,1325827384881373185
3529,1325826754636869632
3530,1325826329196032002
3531,1325826230785019906
3532,1325825316275806211
3533,1325824578166337537
3534,1325822211333173257
3535,1325821332110651394
3536,1325821296731566081
3537,1325820020115599361
3538,1325819238465097730
3539,1325816783597662210
3540,1325813915306094592
3541,1325813789795770372
3542,1325813155138822144
3543,1325812423320809472
3544,1325812278860668929
3545,1325809374141493249
3546,1325808104320233477
3547,1325806830669410304
3548,1325801699978731527
3549,1325799247091003392
3550,1325798296317812737
3551,1325797526428143617
3552,1325795978708979714
3553,1325793959306817542
3554,1325793016146227200
3555,1325791259580096517
3556,1325790315048030209
3557,1325788639973019651
3558,1325787824285749248
3559,1325784355634024449
3560,1325781983922892801
3561,1325777614607446019
3562,1325776919103754242
3563,1325774309067984896
3564,1325773270038278146
3565,1325769719622889480
3566,1325769076917022720
3567,1325765857600024577
3568,1325765262059204609
3569,1325760294354898944
3570,1325756958146764800
3571,1325755281691856898
3572,1325754055436759046
3573,1325753450777505797
3574,1325750403917639682
3575,1325748086635978752
3576,1325746897097732097
3577,1325740533730435072
3578,1325736779807399936
3579,1325734542997671936
3580,1325732086569984002
3581,1325731825247981570
3582,1325731377942306816
3583,1325728558174580738
3584,1325728448422293504
3585,1325725922620809217
3586,1325725913158455297
3587,1325725800482689024
3588,1325722804973662209
3589,1325720625583951872
3590,1325717798526414848
3591,1325716052727230464
3592,1325714145338155008
3593,1325712804578545664
3594,1325712634797314054
3595,1325712037532602368
3596,1325710365741768705
3597,1325709784864198658
3598,1325708693065916417
3599,1325707069379457026
3600,1325706520831602688
3601,1325704832397795328
3602,1325703268861964289
3603,1325700914422964224
3604,1325699765221339136
3605,1325699466477924352
3606,1325697814559674375
3607,1325686867963097094
3608,1325686594066657281
3609,1325681206965497857
3610,1325677211429580802
3611,1325675539617738752
3612,1325673338497359872
3613,1325672026108026885
3614,1325667802309664769
3615,1325667341359833088
3616,1325666964291907584
3617,1325654065406210055
3618,1325629670679859201
3619,1325616296579436551
3620,1325616164693827585
3621,1325610591378092032
3622,1325599752973643776
3623,1325598958245253121
3624,1325583700155830272
3625,1325580624309211137
3626,1325576233669844999
3627,1325575001618214917
3628,1325562757660413953
3629,1325559324899467270
3630,1325556170766110720
3631,1325554626112991235
3632,1325547811224563720
3633,1325540777989206016
3634,1325539772857716742
3635,1325538437827584001
3636,1325537954945789955
3637,1325536630002880512
3638,1325535005767049216
3639,1325531683865714692
3640,1325529875172777984
3641,1325529078410186753
3642,1325529023238336513
3643,1325528433892478984
3644,1325523883236188168
3645,1325522313891213318
3646,1325518578653736963
3647,1325517853370568710
3648,1325516358268968968
3649,1325515747666358277
3650,1325514477979185155
3651,1325513938570764289
3652,1325511738884808716
3653,1325510991476633601
3654,1325509893449805824
3655,1325509514439888896
3656,1325509463789477891
3657,1325508219373047808
3658,1325506102889476096
3659,1325505222756737025
3660,1325504172637163520
3661,1325503368211607552
3662,1325502388170616833
3663,1325502155772600320
3664,1325500215420473344
3665,1325497386903490563
3666,1325496942940577796
3667,1325495055612841990
3668,1325494493261467650
3669,1325492889053442059
3670,1325492527106060290
3671,1325490298848501762
3672,1325488982369718274
3673,1325488859115884544
3674,1325485598845571073
3675,1325484723884470275
3676,1325484117606232064
3677,1325481298329300992
3678,1325479512872792068
3679,1325477195800858628
3680,1325474245682622465
3681,1325473349032681472
3682,1325469317585100801
3683,1325468616515522562
3684,1325466470940352513
3685,1325465663108952066
3686,1325462157400662019
3687,1325461451520282626
3688,1325460863923400706
3689,1325456130307452929
3690,1325456007737319425
3691,1325455682972372992
3692,1325454169252229121
3693,1325450849825460224
3694,1325450756963643392
3695,1325448623660929025
3696,1325448057157193730
3697,1325446449350529024
3698,1325443149054042112
3699,1325442871911133186
3700,1325436548901384194
3701,1325434523316867073
3702,1325433863506694145
3703,1325433186759929857
3704,1325433081365467144
3705,1325429318550433793
3706,1325425956295766017
3707,1325423424076976129
3708,1325423107390181378
3709,1325422921993564162
3710,1325421150856491008
3711,1325415953602129923
3712,1325414766203056129
3713,1325413867653111810
3714,1325410408660922369
3715,1325408753550839808
3716,1325408084324470784
3717,1325407945979523073
3718,1325406822862364672
3719,1325404549046300673
3720,1325402267789520897
3721,1325399817028313088
3722,1325399076037414912
3723,1325395843176914944
3724,1325395372802519040
3725,1325392279012597760
3726,1325386785774587904
3727,1325384748433281024
3728,1325381512326488067
3729,1325379432836685825
3730,1325379043726929921
3731,1325378008765652992
3732,1325372559664308224
3733,1325371680009678848
3734,1325371601290997760
3735,1325369817084334080
3736,1325368654414966790
3737,1325361197802278912
3738,1325359758665191424
3739,1325358569190002691
3740,1325358293032841217
3741,1325357707268853760
3742,1325356008156377088
3743,1325355157132107777
3744,1325355055667679234
3745,1325354366270889984
3746,1325353282076897282
3747,1325352190882566144
3748,1325350219979087876
3749,1325349455042850816
3750,1325348996345425920
3751,1325347002775965696
3752,1325346788249899008
3753,1325346641369587712
3754,1325344385387597830
3755,1325344091165650944
3756,1325343950354452481
3757,1325343207543214082
3758,1325342666058588160
3759,1325341380957310976
3760,1325341092800307201
3761,1325339698181656577
3762,1325339115634700290
3763,1325337084157112321
3764,1325335143444340737
3765,1325333944330543106
3766,1325333899803766784
3767,1325330605635219456
3768,1325329412607315968
3769,1325328532520701953
3770,1325328189154078722
3771,1325327657756749824
3772,1325324763821182977
3773,1325324662272880641
3774,1325322186505252870
3775,1325320510322913281
3776,1325315665356533760
3777,1325315124396232706
3778,1325313664929337345
3779,1325309195818823685
3780,1325305420978810880
3781,1325298792619511810
3782,1325280290479239168
3783,1325268955871801345
3784,1325268791819907072
3785,1325257404141989889
3786,1325253579435859968
3787,1325252461754519553
3788,1325252017053454343
3789,1325249103769571328
3790,1325247815581392898
3791,1325246321150861312
3792,1325244037696253952
3793,1325236032535715842
3794,1325233106815754241
3795,1325230716662243329
3796,1325230028418932739
3797,1325226011030642690
3798,1325225422431395841
3799,1325224604856627200
3800,1325221027316690944
3801,1325219508949278725
3802,1325210285225992193
3803,1325204355268575235
3804,1325204125211090950
3805,1325203919140614145
3806,1325203019785527296
3807,1325202838364987393
3808,1325201390935793665
3809,1325200003019677696
3810,1325199364030156800
3811,1325191193572106242
3812,1325188915171647488
3813,1325187332195160064
3814,1325184794737586177
3815,1325183806530347008
3816,1325181806661029888
3817,1325177092984762368
3818,1325175409483214848
3819,1325174066693562368
3820,1325173753492467712
3821,1325170190540185600
3822,1325161254021853184
3823,1325160567904952320
3824,1325159277640736769
3825,1325156026295803911
3826,1325154226570321920
3827,1325154172686139392
3828,1325151720373063682
3829,1325149865744142337
3830,1325145958179504128
3831,1325142232622657536
3832,1325140445408743431
3833,1325137208160956417
3834,1325132073963761665
3835,1325130260720087041
3836,1325125347516444674
3837,1325120589082877954
3838,1325119281995141120
3839,1325119147689336833
3840,1325118346283675651
3841,1325117843386626050
3842,1325115494643404800
3843,1325115311344001025
3844,1325114906484596740
3845,1325112297304563713
3846,1325111547228794881
3847,1325110129101041664
3848,1325109843766747141
3849,1325107114721865729
3850,1325106821812645888
3851,1325106312930336770
3852,1325105812130455552
3853,1325104779815776261
3854,1325104588614225922
3855,1325103796436033538
3856,1325100402409398272
3857,1325097296405671938
3858,1325096341433933824
3859,1325094158436950018
3860,1325091307698737152
3861,1325090383483838465
3862,1325089865071988737
3863,1325089309435850752
3864,1325088687194071042
3865,1325086409775001603
3866,1325084874487844866
3867,1325084156406140928
3868,1325082290008059905
3869,1325081156027609090
3870,1325079033395154944
3871,1325079029179965440
3872,1325076788679159810
3873,1325074161455206401
3874,1325070499420966913
3875,1325069978253586432
3876,1325068705093591041
3877,1325068119082201090
3878,1325066979825348610
3879,1325062748200448000
3880,1325062426186944514
3881,1325058481465004032
3882,1325058334874083333
3883,1325058314657558529
3884,1325056536054542336
3885,1325055674729033729
3886,1325053453253701632
3887,1325053402548744198
3888,1325051797069819904
3889,1325051526784618497
3890,1325051022809690112
3891,1325050271022637057
3892,1325050056559497216
3893,1325049766724702209
3894,1325049120390852609
3895,1325044247670755328
3896,1325038877053243394
3897,1325037303266422786
3898,1325037132625432576
3899,1325036910683844608
3900,1325033769477300224
3901,1325033736833032192
3902,1325032061619621892
3903,1325030375329042433
3904,1325029611365928960
3905,1325028042918465537
