,ids
2634,1360301388585046016
2635,1360278473986686979
2636,1360248623221649410
2637,1360243055354404868
2638,1360204609432788996
2639,1360199640130412547
2640,1360192058036740096
2641,1360190668447092739
2642,1360173984000663554
2643,1360135420420448261
2644,1360009012784332800
2645,1359987241586728962
2646,1359974643449417732
2647,1359968982254682116
2648,1359957348949893124
2649,1359905010751066121
2650,1359891668594528258
2651,1359886114602033154
2652,1359869713661235202
2653,1359856235835703300
2654,1359771663093620736
2655,1359756565847375872
2656,1359748337482813440
2657,1359666207117500416
2658,1359605439109955588
2659,1359597914516049923
2660,1359597144106291203
2661,1359568610935640069
2662,1359554128620498951
2663,1359527891533520916
2664,1359526256996454404
2665,1359525781706268672
2666,1359512840244199424
2667,1359497789869338628
2668,1359472384059858944
2669,1359463865487159296
2670,1359460746351026176
2671,1359453542138994688
2672,1359435133011525632
2673,1359434345065418753
2674,1359428616694730754
2675,1359406755269214209
2676,1359401333296689153
2677,1359307068952498178
2678,1359307007271051266
2679,1359306948290748425
2680,1359306862546542596
2681,1359263156334387201
2682,1359257146748260353
2683,1359247397155708931
2684,1359236043447402496
2685,1359235384266416140
2686,1359220888839806979
2687,1359219154516074498
2688,1359219132449882114
2689,1359203597041467395
2690,1359201866337439747
2691,1359165385480806401
2692,1359135970516467712
2693,1359113614595080196
2694,1359110812984631298
2695,1358914849103872003
2696,1358888563845267464
2697,1358874292855930885
2698,1358872693278470145
2699,1358871408932229124
2700,1358626611113783299
2701,1358431996096184339
2702,1360847839904022532
2703,1360824773853523969
2704,1360702682168754213
2705,1360701732892921858
2706,1360698657398480902
2707,1360696482177949698
2708,1360649244521209859
2709,1360641002642497536
2710,1360639491086639106
2711,1360513825062150145
2712,1360483847645745154
2713,1360294334822633472
2714,1360263028206370818
2715,1360246551285743621
2716,1360055606309191682
2717,1360045559894147072
2718,1360021402271821827
2719,1359991463753502723
2720,1359984413040377863
2721,1359976710565998595
2722,1359975673192972292
2723,1359944295248240643
2724,1359877422909435905
2725,1359876347372457985
2726,1359868122065477639
2727,1359829973582958593
2728,1359796984580886530
2729,1359763376172396546
2730,1359754852851720197
2731,1359716128776421376
2732,1359658868985462787
2733,1359622189457281027
2734,1359621441814167553
2735,1359621424172982274
2736,1359522208020897795
2737,1359492392970293250
2738,1359455278547271684
2739,1359438121067282433
2740,1359417640419282944
2741,1359315596291305472
2742,1359276364298412032
2743,1359273453300424704
2744,1359271331955638275
2745,1359269825940516865
2746,1359264134395813897
2747,1359260225824514051
2748,1359242380432539653
2749,1359238231020236813
2750,1359227343408144389
2751,1359200515440140295
2752,1359051744530038784
2753,1358904339142737921
2754,1358870858056540161
2755,1358830421811814402
2756,1358827165048053760
2757,1358809696086462464
2758,1358789769199841282
2759,1358732870207078406
2760,1358694888292941824
2761,1358684866632638464
2762,1358587401237594116
2763,1358512182863007744
2764,1358511221272674304
2765,1358482259804880900
2766,1358478276344360966
2767,1358457719942955013
2768,1358403127083479041
2769,1358352986918047744
2770,1358350824120987648
2771,1358302301874778113
2772,1358183348821250048
2773,1358164069421883394
2774,1358157680892911616
2775,1360903187251793923
2776,1360893895010361345
2777,1360890142181982210
2778,1360838325800755205
2779,1360837054649761793
2780,1360833072921513984
2781,1360824396529758208
2782,1360821835479285760
2783,1360821032815382529
2784,1360816462949208064
2785,1360806704292761601
2786,1360806602132115457
2787,1360794291866591232
2788,1360774718102585344
2789,1360760973922033665
2790,1360741111678042114
2791,1360738530725683203
2792,1360737675419021312
2793,1360725433344475141
2794,1360713269976174594
2795,1360710076215005184
2796,1360706098811064325
2797,1360680324389359623
2798,1360669913069846533
2799,1360664455437254660
2800,1360662043699904516
2801,1360659367956201472
2802,1360644758012624900
2803,1360605746023583746
2804,1360603583373320194
2805,1360564959852310528
2806,1360419366609764354
2807,1360394511130775552
2808,1360377825983889409
2809,1360372051203280896
2810,1360368905961750535
2811,1360355021045420036
2812,1360352652345946117
2813,1360350070621757440
2814,1360344177238769667
2815,1360342534321557511
2816,1360256619477622784
2817,1360245734218625025
2818,1360226722508136448
2819,1360002519079022596
2820,1359998488994545665
2821,1359988684569870341
2822,1359983787954888708
2823,1359983220071272456
2824,1359939612068769799
2825,1359939377082826752
2826,1359912742505877504
2827,1359905420698091522
2828,1359902107361501184
2829,1359831683814617091
2830,1359811197374242817
2831,1359741775057928192
2832,1359703145035751424
2833,1359663357305970693
2834,1359653736705122306
2835,1359653128820428807
2836,1359588268334063616
2837,1359576946951286791
2838,1359565756514582530
2839,1359457967129718785
2840,1359148566560833537
2841,1358854687731175433
2842,1360756155337834502
2843,1360693101682171905
2844,1360676084921102339
2845,1360568552391135235
2846,1360513660859334656
2847,1360509805945884674
2848,1360422264081178625
2849,1360335927281909762
2850,1360272115325411334
2851,1360212939517669382
2852,1360066326962860034
2853,1360022805069316097
2854,1360012406555041796
2855,1360002044824870912
2856,1359970677005107213
2857,1359923560639266816
2858,1359917072122273796
2859,1359868030214418436
2860,1359590262058721287
2861,1359523651280900102
2862,1359518877269577731
2863,1359453749090091013
2864,1359171102417821705
2865,1359095045815738372
2866,1359041230232039428
2867,1358881817483501580
2868,1358757902169886721
2869,1358718188905725954
2870,1358714668844515328
2871,1358653677012156417
2872,1358567031923232768
2873,1358557117842673673
2874,1358549342332850178
2875,1358512637286432776
2876,1358492010672496640
2877,1358466175294922756
2878,1358434511944581121
2879,1358245631962267649
2880,1358176408070201351
2881,1358162906068766727
2882,1358162175886516230
2883,1358134922960113666
2884,1358115192916312065
2885,1360889857158037505
2886,1360882031643791363
2887,1360880682705248256
2888,1360856176938876928
2889,1360848680555868161
2890,1360840598098427906
2891,1360804866747224072
2892,1360779112177168395
2893,1360757954996232196
2894,1360747847751258121
2895,1360744422963617793
2896,1360743014491164676
2897,1360741801162911744
2898,1360741551375278081
2899,1360739992654471172
2900,1360738007645569024
2901,1360736926941261827
2902,1360729678844198912
2903,1360726533095178245
2904,1360726367344734216
2905,1360724987745828868
2906,1360722784784158721
2907,1360718759925862406
2908,1360718600223490050
2909,1360718334451453953
2910,1360714544037965830
2911,1360702242085629959
2912,1360683219407020036
2913,1360674614171598851
2914,1360660853146714114
2915,1360629932481773573
2916,1360602445508976647
2917,1360600560265818117
2918,1360596735920381962
2919,1360558378423115777
2920,1360547537564884994
2921,1360539861753749507
2922,1360530675871461380
2923,1360383318324355074
2924,1360371217774051332
2925,1360336090696200200
2926,1360328114656727040
2927,1360296281235718149
2928,1360288029341061126
2929,1360260605593219075
2930,1360206810779648006
2931,1360204816945930240
2932,1360196741589569537
2933,1360186788913029121
2934,1360176501136764929
2935,1360173117885329408
2936,1360166997196210198
2937,1360161327302512640
2938,1360157069937160198
2939,1360154160264601602
2940,1360150993594421251
2941,1360133377064636417
2942,1360131252809007104
2943,1360126457637445632
2944,1360082114700574720
2945,1360054107810238467
2946,1360052617808904192
2947,1360035025656381442
2948,1360009095655395330
2949,1359979007358418945
2950,1359967016824766464
2951,1359955872206774272
2952,1359943499123216387
2953,1359909995563929602
2954,1359884498725462017
2955,1359874560707936257
2956,1359838706211971072
2957,1359798179340972033
2958,1359746162979467264
2959,1359694726522417154
2960,1359642379934916611
2961,1359497662802845697
2962,1359487537727885314
2963,1359398242308542465
2964,1359277236172578818
2965,1359254560313929731
2966,1359249986882592778
2967,1359243269809528841
2968,1359236036065394690
2969,1359195338725339139
2970,1359188148220284931
2971,1359183024513032196
2972,1359151018689376268
2973,1359141681786990596
2974,1359135815595655172
2975,1359129323572191234
2976,1359126738295521280
2977,1359123078354247684
2978,1359106754831908865
2979,1359104670183096325
2980,1359076211306168324
2981,1359066901369020417
2982,1359047505846108163
2983,1358923906229432332
2984,1358876632736550913
2985,1358872374251298818
2986,1358860528718925830
2987,1358856774036713475
2988,1358838212387614726
2989,1358779873708412934
2990,1358752071156199425
2991,1358670085997682688
2992,1358659321031233537
2993,1358636606790524928
2994,1358573761025425415
2995,1358543821143957512
2996,1358533806718877698
2997,1358520137842896896
2998,1358508471239528450
2999,1358503719105658890
3000,1358446386912624645
3001,1358422938941325313
3002,1358382848626077698
3003,1358378106587910147
3004,1358329492410875915
3005,1358265311242444804
3006,1358212974180249600
3007,1358149791470014469
3008,1358110660987674634
3009,1358106621147250694
3010,1358104152547672065
3011,1360897816319717377
3012,1360896955174559746
3013,1360894755501187080
3014,1360891542320406529
3015,1360889324691144706
3016,1360872745047891971
3017,1360868516681940994
3018,1360861622005362688
3019,1360858573685817345
3020,1360854073185079296
3021,1360848079948283906
3022,1360847918903787520
3023,1360839944936259584
3024,1360816330484629506
3025,1360798155697250307
3026,1360782037532213249
3027,1360776914168926209
3028,1360754995918995458
3029,1360751196613541902
3030,1360749617063821313
3031,1360749142956527618
3032,1360748868808437760
3033,1360745110720417794
3034,1360734628777197570
3035,1360733120451006466
3036,1360731165364269057
3037,1360728463775268865
3038,1360725528718827523
3039,1360720828665647109
3040,1360699165819469827
3041,1360687825272864772
3042,1360686392435695618
3043,1360670497034424323
3044,1360665375202017280
3045,1360663110965747719
3046,1360655633515761665
3047,1360652766608252928
3048,1360636804907556866
3049,1360616497459179522
3050,1360615957803237377
3051,1360608383850729477
3052,1360597493629792256
3053,1360596607977353224
3054,1360595157037576197
3055,1360589060583096321
3056,1360584914639421442
3057,1360581159944663045
3058,1360576553323749376
3059,1360575516860944384
3060,1360575072528982016
3061,1360567657087590401
3062,1360567065455771648
3063,1360561892285161476
3064,1360560617552248836
3065,1360543390010646532
3066,1360534611445616640
3067,1360534400417607680
3068,1360533650442514433
3069,1360517598761353220
3070,1360515899929812993
3071,1360507850397782019
3072,1360498497682825216
3073,1360452085389664256
3074,1360431712212291584
3075,1360402275706019842
3076,1360371993237946370
3077,1360359710050893824
3078,1360356435008323588
3079,1360354817525374976
3080,1360340547471343616
3081,1360339043968421889
3082,1360336174741680136
3083,1360333610436427779
3084,1360333518484762626
3085,1360332419719659533
3086,1360326517285347330
3087,1360325332641939459
3088,1360306318423203843
3089,1360303325934194689
3090,1360293324553338881
3091,1360289769427763200
3092,1360284465214480389
3093,1360284015547338755
3094,1360282977553555464
3095,1360269502265630727
3096,1360253307084820487
3097,1360253171625578496
3098,1360243011557457927
3099,1360234995978276866
3100,1360221916330676226
3101,1360221395561627653
3102,1360215431445966851
3103,1360205003152105472
3104,1360170481593298949
3105,1360169001159176192
3106,1360157736001015810
3107,1360136335416320001
3108,1360125221127217156
3109,1360125064696455172
3110,1360123548682113024
3111,1360101293054959617
3112,1360081821787160576
3113,1360080377021419520
3114,1360058556482007042
3115,1360057858495295491
3116,1360053766737825797
3117,1360042243063693312
3118,1360032773961109508
3119,1360027015177531393
3120,1360011483736850433
3121,1360005089042268163
3122,1359999267193110533
3123,1359974149901463553
3124,1359972845875560448
3125,1359970191157972993
3126,1359945129105186820
3127,1359944764771229696
3128,1359938339034529794
3129,1359935633431666692
3130,1359934235050713094
3131,1359931011757449221
3132,1359912563300065291
3133,1359904668189614085
3134,1359903964989448192
3135,1359887934816743426
3136,1359879675762327562
3137,1359866821667672068
3138,1359858857028292609
3139,1359856665634500609
3140,1359846686705799169
3141,1359841584838299650
3142,1359831330457083905
3143,1359807090362101760
3144,1359805779394629635
3145,1359793404222332928
3146,1359781068442894337
3147,1359768963283042304
3148,1359768955318075393
3149,1359766586782081024
3150,1359758950233735171
3151,1359744720898035712
3152,1359744480400838657
3153,1359744119233462274
3154,1359735616943104000
3155,1359732687313993730
3156,1359712053058019335
3157,1359700285141245953
3158,1359661561741271048
3159,1359655250358059009
3160,1359648559793119238
3161,1359632262887854082
3162,1359628317528363009
3163,1359624543099322369
3164,1359617044912685056
3165,1359610593767018505
3166,1359599127127015430
3167,1359596319405449217
3168,1359595717447348225
3169,1359594361768525824
3170,1359594035913056259
3171,1359587060236050434
3172,1359582555494895616
3173,1359578147117813764
3174,1359575006141952003
3175,1359574620677033989
3176,1359572187288662019
3177,1359569339062644736
3178,1359567457355255808
3179,1359556448297091079
3180,1359552848804069377
3181,1359552352303394821
3182,1359551464239153155
3183,1359549292411826186
3184,1359549249072078849
3185,1359546729025134592
3186,1359538785055309828
3187,1359537998514302977
3188,1359537113822359553
3189,1359536773853032454
3190,1359528892999073794
3191,1359521128570568706
3192,1359515524938543104
3193,1359509903040200704
3194,1359503298034819079
3195,1359500590183821314
3196,1359484665606926337
3197,1359476977720324097
3198,1359470101754486787
3199,1359469947949350913
3200,1359469670517141504
3201,1359466309461884929
3202,1359466175982428167
3203,1359465850504380416
3204,1359460018312122375
3205,1359452834140467200
3206,1359451721701933057
3207,1359450997073051649
3208,1359422429882384386
3209,1359416943153995778
3210,1359410031700148225
3211,1359404180436377600
3212,1359392487459217408
3213,1359390416001449984
3214,1359388336016744448
3215,1359328639540674566
3216,1359304716090548226
3217,1359302711246782473
3218,1359294550565679105
3219,1359272173899251715
3220,1359266759954595842
3221,1359258625236205571
3222,1359250686379237384
3223,1359243873256681472
3224,1359236033892777994
3225,1359232335921741830
3226,1359229974092382209
3227,1359229901178626049
3228,1359227912587800576
3229,1359222846510235650
3230,1359221052791025669
3231,1359220701023121410
3232,1359219980127059978
3233,1359214162723934209
3234,1359210274071465986
3235,1359203634513387526
3236,1359200153761173504
3237,1359195140166983681
3238,1359190903181742084
3239,1359189699554869248
3240,1359189538267086851
3241,1359189080857337859
3242,1359188801101459460
3243,1359183857623461888
3244,1359182615891312647
3245,1359182388958556171
3246,1359181961353433089
3247,1359180166535270401
3248,1359171574503505927
3249,1359157249990664192
3250,1359155827043614720
3251,1359155470779449353
3252,1359153624400691210
3253,1359152428688547843
3254,1359150638131781644
3255,1359149976727801856
3256,1359149605053677570
3257,1359142988652417033
3258,1359142832792076293
3259,1359142401244360706
3260,1359128695361961993
3261,1359123755096821761
3262,1359122018969477123
3263,1359121108121829381
3264,1359111091696074753
3265,1359109365438042113
3266,1359098841165873154
3267,1359093186908610561
3268,1359082126709317633
3269,1359078960190152709
3270,1359078458459054080
3271,1359076712680718340
3272,1359069510586818563
3273,1359066635085217794
3274,1359061997082595328
3275,1359060953577517059
3276,1359037206883663873
3277,1359021223104163841
3278,1358971866568937473
3279,1358939102435966976
3280,1358911017061920768
3281,1358905013763006480
3282,1358897998181367811
3283,1358894916953341955
3284,1358893716350636032
3285,1358893426981371910
3286,1358891511740563456
3287,1358883373117243402
3288,1358882956761251846
3289,1358879108390920198
3290,1358870757863010308
3291,1358865797712601093
3292,1358859503630966785
3293,1358854162851762177
3294,1358843282667765772
3295,1358839205800144896
3296,1358834214959996930
3297,1358830235815448576
3298,1358828339079892993
3299,1358826679561502720
3300,1358824738857050119
3301,1358820831267291138
3302,1358813473585700867
3303,1358803765139226628
3304,1358801983302488065
3305,1358793262455267331
3306,1358790384609087489
3307,1358779987231449091
3308,1358762992935067648
3309,1358759899849719811
3310,1358759682756792323
3311,1358758252977209351
3312,1358755387697152006
3313,1358753915836194816
3314,1358751924389085186
3315,1358741040522477570
3316,1358727763449044995
3317,1358724488196718593
3318,1358722038106644482
3319,1358711703102509056
3320,1358700211376435202
3321,1358675815911849986
3322,1358672167475572736
3323,1358668430891749378
3324,1358663784668274689
3325,1358657831650607105
3326,1358656299639144448
3327,1358651817635295233
3328,1358637836677885952
3329,1358593013560270849
3330,1358555130271059968
3331,1358540769791983618
3332,1358540615919763459
3333,1358524312794386433
3334,1358490658642817024
3335,1358487832306843649
3336,1358481596878385155
3337,1358478061415636992
3338,1358476919998730241
3339,1358467828542808067
3340,1358459767522529283
3341,1358459178285731842
3342,1358452761143226369
3343,1358441338648289280
3344,1358436496936697858
3345,1358432422707216385
3346,1358426665299419140
3347,1358426505697714177
3348,1358421482330849281
3349,1358420420135895044
3350,1358418875575132166
3351,1358413616182153216
3352,1358405134615781378
3353,1358396907920502805
3354,1358392289358475265
3355,1358391063564713985
3356,1358390994824269824
3357,1358390815257681920
3358,1358390335697739779
3359,1358389066572718081
3360,1358388468678819843
3361,1358386881956880384
3362,1358383735725559809
3363,1358383024795181056
3364,1358382658271731712
3365,1358381756609667075
3366,1358381586882912260
3367,1358381350995304454
3368,1358380903928631297
3369,1358368655965368322
3370,1358365897681952768
3371,1358342598067372033
3372,1358336179469443073
3373,1358321423794724864
3374,1358314552455139328
3375,1358304218243825664
3376,1358297295259844608
3377,1358296381400702976
3378,1358293829279956992
3379,1358229476929400835
3380,1358222283345694729
3381,1358220072125423616
3382,1358202076317298688
3383,1358191889783095296
3384,1358168601426018310
3385,1358166173368659969
3386,1358151683608637441
3387,1358142275730239490
3388,1358136750506446848
3389,1358134019137941507
3390,1358133730444009473
3391,1358129559586156544
3392,1358128034805665794
3393,1358120704101806080
3394,1358102797909168129
3395,1360876711953448962
3396,1360875367591014402
3397,1360848672397885444
3398,1360751204557586434
3399,1360740109700763648
3400,1360737260170326016
3401,1360729522136612875
3402,1360714484822769666
3403,1360711205464244224
3404,1360707956602515456
3405,1360706707404558339
3406,1360703215394840585
3407,1360688619267256322
3408,1360651173129314308
3409,1360618537740599297
3410,1360518501472043008
3411,1360472300735377408
3412,1360460420478349322
3413,1360410717430697986
3414,1360371377237348355
3415,1360357502806859776
3416,1360346399662088199
3417,1360338693706416134
3418,1360334019720859652
3419,1360222011763605506
3420,1360213246192533504
3421,1360078936710012929
3422,1360063992790712321
3423,1360044355415851009
3424,1360035614800945152
3425,1360020725545992192
3426,1359987508738727941
3427,1359983318977179648
3428,1359975147944435716
3429,1359969622779432965
3430,1359959552913997833
3431,1359950879525339141
3432,1359895725216301060
3433,1359880190235713541
3434,1359876601727635457
3435,1359875148644552708
3436,1359872942520295425
3437,1359814064508203008
3438,1359811542850678788
3439,1359804481999953920
3440,1359799654653779970
3441,1359788555351056388
3442,1359738843042316289
3443,1359719272285667328
3444,1359694324888465411
3445,1359642743287513088
3446,1359594554467483659
3447,1359594530429939714
3448,1359569993348882433
3449,1359560174256676869
3450,1359485415124848641
3451,1359245518904377347
3452,1359241839912620039
3453,1359018929826455553
3454,1358990872457732096
3455,1358909125707595777
3456,1358896291426816004
3457,1358878436903813120
3458,1358862790568640520
3459,1358662061581082625
3460,1358615904360296452
3461,1358586572338122754
3462,1358546433939496966
3463,1358494425660456965
3464,1358485802305658881
3465,1358415849284059138
3466,1358379393622568967
3467,1358362832732123139
3468,1358354258169638912
3469,1358215469543661569
3470,1360908672797339650
3471,1360865882298327042
3472,1360860022121639939
3473,1360839083724075009
3474,1360706617138888704
3475,1360702032081022977
3476,1360699782646411267
3477,1360689854225534986
3478,1360649981171027975
3479,1360646526721282048
3480,1360629855809916932
3481,1360599066451804163
3482,1360563183325487115
3483,1360534181181329408
3484,1360532925121445888
3485,1360513886311620608
3486,1360407917640486918
3487,1360396182984531971
3488,1360370572174131200
3489,1360359710050893824
3490,1360317534071848960
3491,1360300750316863488
3492,1360265138591453187
3493,1360255914431942658
3494,1360254666882375680
3495,1360217157586595842
3496,1360214512784338947
3497,1360192256792215557
3498,1360182633238564865
3499,1360165623649697792
3500,1360155781656698884
3501,1360122445001293829
3502,1360067358317047808
3503,1359987127212204038
3504,1359947937615388680
3505,1359936809497751562
3506,1359898474418962436
3507,1359867976502177797
3508,1359863652971601922
3509,1359842459702943744
3510,1359824043868909569
3511,1359818505688805384
3512,1359810580689936384
3513,1359791404000694273
3514,1359726310625595392
3515,1359620763704324099
3516,1359526441180930049
3517,1359525029734584320
3518,1359479008635850753
3519,1359452157636935686
3520,1359439610384891907
3521,1359422398269952002
3522,1359420931521863680
3523,1359278526072057866
3524,1359256429736132611
3525,1359245578425794568
3526,1359244786683826179
3527,1359208844522627072
3528,1359190377559908353
3529,1359167765307940867
3530,1359148860061454336
3531,1359129764078911491
3532,1359121855936946176
3533,1359111333929775104
3534,1359091500781625346
3535,1359086934677721089
3536,1359064320215310337
3537,1358902474506141700
3538,1358865248694984708
3539,1358743005751042050
3540,1358536060574302209
3541,1358526482314907649
3542,1358519303348363269
3543,1358518994693742592
3544,1358480512910786572
3545,1358458865428422656
3546,1358458712449515526
3547,1358457748862607362
3548,1358421298670678017
3549,1358384991797936129
3550,1358345725176872960
3551,1358277631695872005
3552,1358140508011454464
3553,1358139004219240451
3554,1358131306081771525
3555,1358130221329887238
3556,1358128106653974528
3557,1360882428399788034
3558,1360862374060838912
3559,1360861992811175936
3560,1360858712064348163
3561,1360854327536062464
3562,1360853947964137482
3563,1360848263402913794
3564,1360842133658357761
3565,1360836137183502337
3566,1360835139245375488
3567,1360825731752853506
3568,1360811840448712706
3569,1360794711439605769
3570,1360794523325054988
3571,1360789895216844804
3572,1360784345183715335
3573,1360775529281052676
3574,1360774573499817990
3575,1360769766336720899
3576,1360763974321594372
3577,1360749749247311875
3578,1360749394388221958
3579,1360746216418598913
3580,1360744865403965440
3581,1360743499767939075
3582,1360716586953359360
3583,1360715807374901257
3584,1360708956860121098
3585,1360708337785049094
3586,1360705847735824385
3587,1360703467006877699
3588,1360697835881136128
3589,1360684499730841603
3590,1360683688351191042
3591,1360683324214304768
3592,1360682000990892033
3593,1360676839753138181
3594,1360674685810311175
3595,1360670679096586252
3596,1360665169144270848
3597,1360664318182891528
3598,1360663628907769860
3599,1360662157814333446
3600,1360657014498742275
3601,1360653136357113862
3602,1360650804898717701
3603,1360649546259398657
3604,1360646273133654023
3605,1360644978213597186
3606,1360639176559976448
3607,1360635129631236097
3608,1360632314234081282
3609,1360630789612929026
3610,1360620806364143617
3611,1360606049653452800
3612,1360590029211500546
3613,1360579015640309760
3614,1360563226526834693
3615,1360557179800010754
3616,1360543951040741376
3617,1360534336857112579
3618,1360451997779034113
3619,1360399331967254529
3620,1360387357791449093
3621,1360386536420868100
3622,1360384299720200193
3623,1360383213655519232
3624,1360381891560497152
3625,1360380380273119233
3626,1360372683301601282
3627,1360371246173675530
3628,1360368791100751880
3629,1360367462118744069
3630,1360364084248608769
3631,1360359110533873669
3632,1360358841792294916
3633,1360349726814707712
3634,1360347645605208067
3635,1360344761358508035
3636,1360338488235757568
3637,1360337395208577029
3638,1360336779879055361
3639,1360332153133948933
3640,1360328355237748737
3641,1360327155977244674
3642,1360321808277381126
3643,1360317803107135493
3644,1360310888931147781
3645,1360307784139554817
3646,1360307412893241344
3647,1360306135161528320
3648,1360301421200048130
3649,1360291849727070213
3650,1360275188412264460
3651,1360273783781814275
3652,1360256904451227658
3653,1360254599303733249
3654,1360249771672412163
3655,1360245139151720453
3656,1360242740626403333
3657,1360232627844894733
3658,1360231315396845569
3659,1360218309178843136
3660,1360200694079385602
3661,1360194627526160384
3662,1360182900814184452
3663,1360175904928980994
3664,1360160478132068357
3665,1360149161501417474
3666,1360118386810839041
3667,1360117523799306243
3668,1360114777142525956
3669,1360107659744133120
3670,1360097814848634881
3671,1360095431171198978
3672,1360091259617103874
3673,1360073128555261954
3674,1360053751948730371
3675,1360038891873570816
3676,1360026863331135493
3677,1360023465194094593
3678,1360023342909161473
3679,1360022490106462208
3680,1360022285856481281
3681,1360018343315574792
3682,1360016822532251650
3683,1360014693251874819
3684,1360006989540167680
3685,1360005267992289282
3686,1359991325890908160
3687,1359970752397721603
3688,1359970642423144450
3689,1359960498868015107
3690,1359959615430152199
3691,1359949588979982337
3692,1359947067343458307
3693,1359930551826800648
3694,1359879247830073347
3695,1359817897170919425
3696,1359744775595962369
3697,1359735113811116032
3698,1359702585293291523
3699,1359702068588670977
3700,1359698607969026050
3701,1359688980879577088
3702,1359686876148416512
3703,1359685852385935363
3704,1359653115973279747
3705,1359651863705100296
3706,1359651305694838788
3707,1359651032792526850
3708,1359645685340078096
3709,1359643917621329921
3710,1359643593485545472
3711,1359639925096935426
3712,1359639529506942983
3713,1359632826019250180
3714,1359627996257259522
3715,1359627747371454469
3716,1359626838604206084
3717,1359621969491222528
3718,1359619359044493320
3719,1359617205537812484
3720,1359614462622326790
3721,1359613841034911747
3722,1359596862106464262
3723,1359590624434020356
3724,1359588680302755843
3725,1359582412137783297
3726,1359581013354151939
3727,1359577486120669185
3728,1359577208440971265
3729,1359575594518913027
3730,1359573346934005764
3731,1359570138119495681
3732,1359567218787418114
3733,1359563127562637317
3734,1359560884583022594
3735,1359559281679417345
3736,1359547136531120128
3737,1359543158082797570
3738,1359542794835099651
3739,1359540821159268352
3740,1359536770568847363
3741,1359507987275071489
3742,1359502354744229891
3743,1359500151606435844
3744,1359476498105831424
3745,1359467212415897605
3746,1359465710624382976
3747,1359457404874874881
3748,1359441039128481792
3749,1359440752292560896
3750,1359435033552052225
3751,1359411767718330369
3752,1359403720803561472
3753,1359401916728492037
3754,1359395820005638144
3755,1359393064574455810
3756,1359389446047735808
3757,1359370511181099010
3758,1359343247844253696
3759,1359343166655262720
3760,1359333885843304448
3761,1359306711417450498
3762,1359304832654450692
3763,1359304139386343426
3764,1359295986758275075
3765,1359291526262710272
3766,1359291254635388929
3767,1359283938490019841
3768,1359280415891206153
3769,1359258542776147979
3770,1359256267517222912
3771,1359253569816449024
3772,1359252497802657797
3773,1359251766404141059
3774,1359250609610911746
3775,1359241927011545092
3776,1359241830374793218
3777,1359241262814142469
3778,1359233308161368065
3779,1359233268294549505
3780,1359231511732568072
3781,1359220624053436429
3782,1359211138312003589
3783,1359209278540775427
3784,1359201854790524930
3785,1359191122799689733
3786,1359185864912420868
3787,1359183439082176520
3788,1359174715961655296
3789,1359173141000581120
3790,1359171602987036683
3791,1359155194878185473
3792,1359134351070547970
3793,1359123295770132480
3794,1359110246812295177
3795,1359082256581746694
3796,1359078611274387456
3797,1359078000063569921
3798,1359064737363996674
3799,1359059169995816961
3800,1359053297542430726
3801,1359052759459385351
3802,1359052749812477952
3803,1359032714213621761
3804,1359023831021744129
3805,1359021423344439299
3806,1359019052442808323
3807,1359004768723681284
3808,1359001429210509313
3809,1358985408860856320
3810,1358963085831270402
3811,1358957238010920961
3812,1358955038748663810
3813,1358951379721682949
3814,1358950444794585093
3815,1358945913440530433
3816,1358927733775085572
3817,1358924704262799360
3818,1358916508995444736
3819,1358913424294559747
3820,1358912823628361728
3821,1358907457339346947
3822,1358905618791292931
3823,1358904342028386304
3824,1358903530761945090
3825,1358901158924935172
3826,1358899844669181954
3827,1358897710951256080
3828,1358895504399171584
3829,1358891460335140867
3830,1358891039470350345
3831,1358886137989914626
3832,1358883438674255872
3833,1358882345806364675
3834,1358879203278655499
3835,1358876406428663808
3836,1358871112969551876
3837,1358869718698975232
3838,1358869069869572100
3839,1358868448806371329
3840,1358866621025107980
3841,1358865018796843013
3842,1358864472513929223
3843,1358843694573576196
3844,1358835540079050755
3845,1358823326244876289
3846,1358818121017151493
3847,1358808383386750978
3848,1358803082537279490
3849,1358801332711358467
3850,1358774497885708288
3851,1358747373074284546
3852,1358746616304394242
3853,1358742592708608000
3854,1358728148553195520
3855,1358718849118519297
3856,1358714213552828423
3857,1358713937043275776
3858,1358710433771880448
3859,1358692528913055745
3860,1358689444384112640
3861,1358688349469483008
3862,1358687653277933570
3863,1358686421729636352
3864,1358684211406901249
3865,1358682517382041600
3866,1358681893496094721
3867,1358673490744901633
3868,1358662217848225792
3869,1358656578585509894
3870,1358651911415754752
3871,1358650433686896642
3872,1358641277391278080
3873,1358636447838982145
3874,1358631300287123458
3875,1358620518031773696
3876,1358619971434217482
3877,1358594387614269440
3878,1358585819230064643
3879,1358585750070185985
3880,1358580791127736323
3881,1358577734331564032
3882,1358576713131847682
3883,1358576166639173632
3884,1358574274110513152
3885,1358572654148677633
3886,1358569198293831682
3887,1358568060127477764
3888,1358567940321406989
3889,1358566399166320645
3890,1358565041633697794
3891,1358561385773486084
3892,1358557327276802050
3893,1358556803496349696
3894,1358555186374017027
3895,1358555167797501953
3896,1358553036541542400
3897,1358552573578461185
3898,1358551654421983233
3899,1358551482929405955
3900,1358549947264733187
3901,1358549434116751367
3902,1358549432795623424
3903,1358542112233553920
3904,1358541244784398341
3905,1358541185426599941
