,ids
2634,1305661649534226438
2635,1305646625231179776
2636,1305635854241665026
2637,1305634857205334017
2638,1305632756123291650
2639,1305611682295746561
2640,1305580283266301953
2641,1305554695918940161
2642,1305519151205752834
2643,1305469148760334336
2644,1305376315579731969
2645,1305298258336641024
2646,1305280877832921094
2647,1305273817368006661
2648,1305168941631799298
2649,1305154172703121409
2650,1305143197451116546
2651,1305138741913288704
2652,1305022757466517504
2653,1305014141892124679
2654,1304891100411330560
2655,1304890293238542338
2656,1304801063162314752
2657,1304760322482372608
2658,1304743589428293632
2659,1304696744551292928
2660,1304627525549686784
2661,1304583064924893184
2662,1304545985444696067
2663,1304529460323115012
2664,1304459280809168897
2665,1304407306193580035
2666,1304388255073406978
2667,1304387366145208320
2668,1304351251023433729
2669,1304171414451294208
2670,1304092563767537666
2671,1303878916709457921
2672,1303838842848448512
2673,1303808875930542082
2674,1303788016855638019
2675,1303745086568771587
2676,1303688522772209665
2677,1303550210220711936
2678,1303531155191410690
2679,1303521463601901569
2680,1303494810603524096
2681,1303454865599889408
2682,1303411255307317248
2683,1303402899167473664
2684,1303373494999228416
2685,1303364847887941633
2686,1303356113866420228
2687,1303335378737389568
2688,1303316146150682624
2689,1303315099881480193
2690,1303289387237736450
2691,1303240208633270272
2692,1303237132727857153
2693,1303190852651675649
2694,1303167736516874242
2695,1303165751914901510
2696,1303161316937527300
2697,1303114386471608324
2698,1302973761642258432
2699,1302939005974204416
2700,1302933688469131264
2701,1302892086203748354
2702,1302881954195558401
2703,1302797561976303617
2704,1302766542975905797
2705,1302757697511661568
2706,1302745992056500224
2707,1302724635121811457
2708,1302658705612312577
2709,1302622010951032833
2710,1305750513250643968
2711,1305746821491245056
2712,1305631428810596352
2713,1305608556654268417
2714,1305596255423418368
2715,1305591368740409345
2716,1305565022551240710
2717,1305563844794822656
2718,1305560717152616450
2719,1305559447574589447
2720,1305556675995336708
2721,1305556619632300035
2722,1305554827418759169
2723,1305554299456548866
2724,1305553626329473024
2725,1305553581756551168
2726,1305552142137208833
2727,1305552094074732551
2728,1305551678083657729
2729,1305551410453508096
2730,1305551186687385601
2731,1305551022958485506
2732,1305522116041871361
2733,1305495319359246338
2734,1305493440944320512
2735,1305254526576885762
2736,1305190414748704768
2737,1305187701084295171
2738,1305168751093067776
2739,1305151268911017984
2740,1305052265653428225
2741,1304667822761615361
2742,1304449341239767042
2743,1304448719501303808
2744,1304374229404655616
2745,1304182644079570945
2746,1304160729218650112
2747,1304139078351364097
2748,1304120971893276675
2749,1305800446506872832
2750,1305797560792240137
2751,1305796767724834816
2752,1305794358147526658
2753,1305793646499950593
2754,1305793085549555713
2755,1305769778842402816
2756,1305766380239835136
2757,1305750795741204481
2758,1305748213706653697
2759,1305701570781343752
2760,1305596883755241473
2761,1305569078321524738
2762,1305463458016776193
2763,1305458626413449216
2764,1305456504733159425
2765,1305452897078046720
2766,1305442868014833664
2767,1305438726907211777
2768,1305424646783873024
2769,1305424036416106496
2770,1305417503460519937
2771,1305413402723000321
2772,1305413037298417664
2773,1305412005738827776
2774,1305411232900448262
2775,1305399415537119232
2776,1305398473148293120
2777,1305394857477890048
2778,1305391408614907909
2779,1305382216470597633
2780,1305379787456876544
2781,1305379239915597825
2782,1305378819453456384
2783,1305378593191661568
2784,1305377833573847040
2785,1305370771657838592
2786,1305354440304742400
2787,1305321048548798466
2788,1305306690129100800
2789,1305303060743434240
2790,1305302151674114048
2791,1305301703076573185
2792,1305293243555491842
2793,1305290345190752257
2794,1305284054003089408
2795,1305282475313303553
2796,1305278925283700736
2797,1305278371904057344
2798,1305278336386715651
2799,1305278291797049344
2800,1305276125057343488
2801,1305275532045627392
2802,1305275171666886662
2803,1305274960634671108
2804,1305271396868726791
2805,1305268641076785153
2806,1305268337728016391
2807,1305266409413447682
2808,1305266132685860866
2809,1305264562313342977
2810,1305260292759318530
2811,1305256398767431681
2812,1305256397064622083
2813,1305254554641092611
2814,1305254286532714496
2815,1305253623006363654
2816,1305252021637976065
2817,1305251003781046275
2818,1305250718450946050
2819,1305250366582386690
2820,1305249788548579330
2821,1305247706563178496
2822,1305247083444736004
2823,1305245230384517122
2824,1305244826749800448
2825,1305243119089324032
2826,1305242930890842114
2827,1305242498009378816
2828,1305241525585088520
2829,1305241486833917960
2830,1305240550300413958
2831,1305240287854424064
2832,1305240273170116608
2833,1305239679030173697
2834,1305237391968534534
2835,1305236570820284417
2836,1305236514419474434
2837,1305236044594532353
2838,1305235885433159682
2839,1305234383515906060
2840,1305233320989655042
2841,1305233141385306114
2842,1305232824061104128
2843,1305232165655937026
2844,1305231812613083136
2845,1305230418321510401
2846,1305229329379610627
2847,1305229241680891906
2848,1305228432943591424
2849,1305227126212382726
2850,1305226240304054273
2851,1305225656217800704
2852,1305223604402089985
2853,1305223547980308481
2854,1305220955753635840
2855,1305220522880495617
2856,1305218540979576833
2857,1305218451661873159
2858,1305217662826541056
2859,1305217257413521414
2860,1305216749864878081
2861,1305216323019038723
2862,1305216142798184451
2863,1305215559374602240
2864,1305215357293137925
2865,1305214633545027585
2866,1305213369650118660
2867,1305212307564355587
2868,1305211968069005313
2869,1305211962310176769
2870,1305211865929338881
2871,1305211359357997057
2872,1305210982449512449
2873,1305210678303764480
2874,1305209903867363332
2875,1305209398667751430
2876,1305209318149586944
2877,1305208165244571653
2878,1305207075669266433
2879,1305206846135955458
2880,1305206419629780994
2881,1305204817174953986
2882,1305204152801406976
2883,1305203813289267202
2884,1305203737905029120
2885,1305201840489771010
2886,1305201174510002177
2887,1305200879394488325
2888,1305200604416020482
2889,1305200537223213056
2890,1305199496192819206
2891,1305197737185550341
2892,1305197044571820032
2893,1305197010216275969
2894,1305196690287321094
2895,1305195927146311681
2896,1305195833722314752
2897,1305194692880072705
2898,1305194512889909248
2899,1305193806153875456
2900,1305192954773069825
2901,1305192907553603585
2902,1305192700208185344
2903,1305191329929089024
2904,1305189669324427264
2905,1305189494962913281
2906,1305185026598940674
2907,1305180413674086400
2908,1305176881113763840
2909,1305103307694911489
2910,1304960249925959680
2911,1304948781117472771
2912,1304891832820695040
2913,1304856627510751235
2914,1304855825190617088
2915,1304855756294955008
2916,1304855581962973187
2917,1304855517492391936
2918,1304855464451149830
2919,1304855384189030401
2920,1304855285136326656
2921,1304855159126753280
2922,1304855076377374721
2923,1304855014704373762
2924,1304525608110698497
2925,1304251562123026434
2926,1303813655830691847
2927,1303741751010750465
2928,1303370960846888961
2929,1303116396386287617
2930,1303116186368966657
2931,1302942339279851521
2932,1302821689395478529
2933,1302795449368182784
2934,1302749209200857089
2935,1305799471167660033
2936,1305787420126908418
2937,1305782240916500481
2938,1305779026271797249
2939,1305775855407435776
2940,1305770156975587328
2941,1305760619380060160
2942,1305754470186442752
2943,1305752765902319620
2944,1305751651039555584
2945,1305744347170779137
2946,1305742954716426240
2947,1305742649249411072
2948,1305742631855628289
2949,1305741693350801408
2950,1305740837431775238
2951,1305734233957240835
2952,1305729167053463553
2953,1305723802798690304
2954,1305722021855232000
2955,1305691744756006913
2956,1305691281893580802
2957,1305690370408427521
2958,1305689808929521665
2959,1305685593658134528
2960,1305651406700007425
2961,1305631202754400256
2962,1305631176611295233
2963,1305628283371954179
2964,1305612911331737602
2965,1305610928692445189
2966,1305594818555502598
2967,1305594112201101318
2968,1305592309304745986
2969,1305584487107969026
2970,1305583510447685634
2971,1305581516542619648
2972,1305572824598433794
2973,1305570563121975297
2974,1305494536102305794
2975,1305492899426193409
2976,1305468979180384262
2977,1305448113344253952
2978,1305380790163968002
2979,1305361029312937984
2980,1305276741288632322
2981,1305270905388531712
2982,1305256284783083520
2983,1305255101485981696
2984,1305247230220267526
2985,1305246881405194242
2986,1305242861437321216
2987,1305240932518895616
2988,1305232578673344513
2989,1305222666639552512
2990,1305220397001068546
2991,1305217695319830537
2992,1305216889082216448
2993,1305187711205203975
2994,1305184402423590914
2995,1305179305199177732
2996,1305179222898606081
2997,1305173359873925122
2998,1305158627448193024
2999,1305139374489849857
3000,1305135060954361857
3001,1305134920860422144
3002,1305120129617997825
3003,1305043103980695552
3004,1305025756708429830
3005,1304986364400762880
3006,1304983605479907329
3007,1304981032287047680
3008,1304969077589446657
3009,1304920859656826881
3010,1304900091430535169
3011,1304899453585895430
3012,1304883868294688768
3013,1304875161506787329
3014,1304867827376164871
3015,1304823680002920450
3016,1304801944448438273
3017,1304780412225499139
3018,1304764448113131520
3019,1304743205599051777
3020,1304738326281412608
3021,1304730915311153152
3022,1304716902833500160
3023,1304706422509371392
3024,1304694376795443200
3025,1304678530886914048
3026,1304667294124171264
3027,1304663295274692608
3028,1304658251225673729
3029,1304655678091464704
3030,1304653571040911360
3031,1304650647162302464
3032,1304643038975791105
3033,1304616212685631488
3034,1304578971049361408
3035,1304578219799183361
3036,1304568812713455617
3037,1304553258493587462
3038,1304537974802132997
3039,1304533542119104513
3040,1304529855707598849
3041,1304521023631568896
3042,1304517442065125386
3043,1304515715672797188
3044,1304515241783554049
3045,1304514346844913670
3046,1304512733203881985
3047,1304509822461775873
3048,1304507095501475841
3049,1304500909670649856
3050,1304500407964708868
3051,1304498806407471104
3052,1304496810661163008
3053,1304495329681735680
3054,1304493433592176642
3055,1304492585352916997
3056,1304488103005032448
3057,1304484490958508032
3058,1304484372305842176
3059,1304482791774715905
3060,1304482203750092802
3061,1304480927666626561
3062,1304476293032013826
3063,1304476180008054785
3064,1304475971634987008
3065,1304475440510271488
3066,1304475276357832704
3067,1304474155199459330
3068,1304410959763697665
3069,1304111433127469057
3070,1304090819796914176
3071,1304002492561317891
3072,1303799120952467459
3073,1303781940793872384
3074,1303665562598477824
3075,1303641646169567232
3076,1303594419128545280
3077,1303393290654547970
3078,1303295573148209152
3079,1303079769240674304
3080,1302966379180683265
3081,1305694098989383682
3082,1305683446703042560
3083,1305669483000979457
3084,1305632307123023875
3085,1305589524630831105
3086,1305588969795727362
3087,1305571596615266307
3088,1305570922934435840
3089,1305567860832505857
3090,1305556011017699333
3091,1305550110110162947
3092,1305549354485321729
3093,1305546725369819137
3094,1305538456966365185
3095,1305493539128856577
3096,1305493419763134471
3097,1305493192993894401
3098,1305493069635244032
3099,1305492933513220097
3100,1305492787471749120
3101,1305491192973594624
3102,1305488313588080641
3103,1305486401203470336
3104,1305450472443195392
3105,1305449428292112385
3106,1305439729748520960
3107,1305439204348919814
3108,1305431852694614016
3109,1305425695196303360
3110,1305414808674725889
3111,1305341608217452551
3112,1305806504554041344
3113,1305628164543123456
3114,1305627662392717313
3115,1305627526195286017
3116,1305625534420987904
3117,1305620395287031809
3118,1305619433101176834
3119,1305618922927001601
3120,1305618872352022529
3121,1305618404284526596
3122,1305613390568714248
3123,1305612365191352320
3124,1305612261566881793
3125,1305604965839273985
3126,1305604791238885377
3127,1305603833431760897
3128,1305602696901165062
3129,1305596609598836736
3130,1305595580714975237
3131,1305593044117356544
3132,1305591168235958278
3133,1305590669168324613
3134,1305590202782617600
3135,1305590169475715072
3136,1305590010171871232
3137,1305589708764983296
3138,1305588212094697474
3139,1305586987710189571
3140,1305586300297318400
3141,1305585661848805377
3142,1305583583025823744
3143,1305583518924275717
3144,1305583480764596225
3145,1305583435759706116
3146,1305582749416386561
3147,1305580730676916225
3148,1305577760803500033
3149,1305577460327682050
3150,1305577143699681280
3151,1305577124657541121
3152,1305577094622126083
3153,1305576406630445056
3154,1305576361688526856
3155,1305575850776109057
3156,1305574422938615808
3157,1305574268210618369
3158,1305573871307968519
3159,1305573665891852288
3160,1305573576699936770
3161,1305573530130579457
3162,1305573246134345730
3163,1305572999526076417
3164,1305571877474258944
3165,1305571736386179073
3166,1305571473902444546
3167,1305571312820256773
3168,1305571052957978624
3169,1305569596443889664
3170,1305569006443692041
3171,1305567394086227968
3172,1305567325102518276
3173,1305566926576529410
3174,1305566253977874434
3175,1305566041767120896
3176,1305565356283645952
3177,1305564986098552835
3178,1305564851583029250
3179,1305564814610173952
3180,1305501424994967553
3181,1305423113321148417
3182,1305144769560088583
3183,1305137523354669056
3184,1305807157577822208
3185,1305771898660368390
3186,1305770943986491392
3187,1305763390078550017
3188,1305735889335840768
3189,1305697444861222912
3190,1305693642674376705
3191,1305687395950624769
3192,1305677120748826627
3193,1305666108461064193
3194,1305665382884298753
3195,1305659728262049793
3196,1305656364136574976
3197,1305649358050865153
3198,1305647660943183872
3199,1305638443251306497
3200,1305635892254715904
3201,1305627782534356992
3202,1305626502558613506
3203,1305624845779111936
3204,1305624395675820033
3205,1305622212989329409
3206,1305620535489986561
3207,1305620217767305218
3208,1305618377491308545
3209,1305617616069951489
3210,1305615497656971264
3211,1305611907353718784
3212,1305604493497823238
3213,1305586938691321858
3214,1305569248597729281
3215,1305460387744231426
3216,1305262065771216898
3217,1305234992944107522
3218,1304995356560809984
3219,1304822177594736645
3220,1304588440927907842
3221,1304562544703606784
3222,1304501429567193088
3223,1304202689241325568
3224,1304188197958823936
3225,1304127450432053248
3226,1304087040934506496
3227,1303880772768718849
3228,1303849952653848579
3229,1303805627341434881
3230,1303645137961189376
3231,1303602822097887232
3232,1303509529062187008
3233,1303417163831705600
3234,1303414972605698054
3235,1303376019026571264
3236,1303343515540303874
3237,1303305472464871430
3238,1303268753778585600
3239,1303130108241289216
3240,1303083200911204353
3241,1303082116452962308
3242,1302923991703846914
3243,1302918088757784577
3244,1302853462015778816
3245,1302842022643073024
3246,1302676218802831362
3247,1302675418143764481
3248,1305773164023156736
3249,1305640612255985667
3250,1305634912951848961
3251,1305634026628231168
3252,1305632971911827459
3253,1305632544252137472
3254,1305632409480822785
3255,1305631342005280768
3256,1305600267497304064
3257,1305598085050101762
3258,1305555371319320576
3259,1305552814224093185
3260,1305541946417516546
3261,1305538958198177799
3262,1305537786095820801
3263,1305534398452899842
3264,1305533131647258633
3265,1305531499119247361
3266,1305529796575793152
3267,1305529066238377985
3268,1305522913077080066
3269,1305519679214157824
3270,1305513329151160320
3271,1305512669198389251
3272,1305512457054629888
3273,1305512029990662145
3274,1305508430451441666
3275,1305489511896551429
3276,1305488060730179586
3277,1305486750081527808
3278,1305482503554248706
3279,1305480514422349824
3280,1305479039235371009
3281,1305472997680132096
3282,1305472295712980993
3283,1305465350079819776
3284,1305463458016776193
3285,1305460424280879107
3286,1305451716620488705
3287,1305451595862347776
3288,1305448318940651525
3289,1305421901234307072
3290,1305371305399717890
3291,1305351896161562625
3292,1305295449193152512
3293,1305295278531108865
3294,1305294756902297600
3295,1305274125452279808
3296,1305264694412931072
3297,1305236111258718208
3298,1305139952729157632
3299,1305086547998408705
3300,1305790278784217088
3301,1305664446539366400
3302,1305648727164624898
3303,1305628273343332353
3304,1305596466325581824
3305,1305595261482405890
3306,1305592884461211651
3307,1305546517512704003
3308,1305510890356211712
3309,1305510520196390913
3310,1305509901393965057
3311,1305509554025828352
3312,1305508680062906369
3313,1305508172229210114
3314,1305479039235371009
3315,1305474017483255808
3316,1305473979310845953
3317,1305473877204705280
3318,1305472295712980993
3319,1305465350079819776
3320,1305464793931935745
3321,1305463458016776193
3322,1305458339476844545
3323,1305457818720505856
3324,1305456566573953025
3325,1305453505684090880
3326,1305428226169352192
3327,1305426947833581569
3328,1305418988512514048
3329,1305412005738827776
3330,1305409904644165632
3331,1305405011959123968
3332,1305400442466308096
3333,1305385734082383874
3334,1305384408061538304
3335,1305378942560460800
3336,1305334274497941506
3337,1305332696223281153
3338,1305315461517672448
3339,1305314325448601605
3340,1305309916027027457
3341,1305304881176215557
3342,1305303060743434240
3343,1305301119200092162
3344,1305296587187511296
3345,1305295159878393862
3346,1305294548361510913
3347,1305290345190752257
3348,1305288246348451840
3349,1305286316926603265
3350,1305285127967313920
3351,1305284398640705536
3352,1305284112257888258
3353,1305279743936335872
3354,1305277167455162370
3355,1305275171666886662
3356,1305273646919741442
3357,1305264937351159808
3358,1305263179208044550
3359,1305261998188507139
3360,1305261163035451393
3361,1305258409764290563
3362,1305256861910925316
3363,1305256844353511424
3364,1305256397064622083
3365,1305254554641092611
3366,1305253523857309700
3367,1305251332358537217
3368,1305251003781046275
3369,1305250015577878529
3370,1305249770827665409
3371,1305249561464713216
3372,1305249359429332994
3373,1305247620940673024
3374,1305245746820718601
3375,1305245664813686784
3376,1305245533829824512
3377,1305242498009378816
3378,1305242339682775040
3379,1305241486833917960
3380,1305241135091245057
3381,1305240609750482944
3382,1305239679030173697
3383,1305239414210207754
3384,1305239105421312000
3385,1305238614234849280
3386,1305237488160641029
3387,1305237000694501387
3388,1305236514419474434
3389,1305236304788103168
3390,1305235952961454080
3391,1305235612132352006
3392,1305234307431174146
3393,1305234265064509443
3394,1305233847488049153
3395,1305233103217188864
3396,1305232340952678400
3397,1305231723660218368
3398,1305231713258352640
3399,1305231431367565313
3400,1305230886925983749
3401,1305230376869261313
3402,1305229954435747844
3403,1305227950950842369
3404,1305227820482822146
3405,1305227031593000963
3406,1305226584564142081
3407,1305226535943778310
3408,1305226267852185606
3409,1305225668817453058
3410,1305224864043855872
3411,1305224804132413441
3412,1305224782665977857
3413,1305224443778793475
3414,1305221421065555969
3415,1305220002769969154
3416,1305219247384203266
3417,1305219144187555840
3418,1305217184231288833
3419,1305216649377837057
3420,1305216572055859200
3421,1305215372665159685
3422,1305210888153112583
3423,1305210512943321091
3424,1305210192989126658
3425,1305210169677221891
3426,1305209948188573698
3427,1305209444226269186
3428,1305209223433916419
3429,1305208971733557249
3430,1305208818276601857
3431,1305208087268208641
3432,1305207396646739968
3433,1305207047470960646
3434,1305206660181483526
3435,1305206468329836545
3436,1305206408581967872
3437,1305204669954879490
3438,1305204602904641547
3439,1305203778224873473
3440,1305201604812042241
3441,1305198667553484800
3442,1305197661797208065
3443,1305195153779556352
3444,1305194877261619201
3445,1305192664384655363
3446,1305192423954489344
3447,1305191898957701120
3448,1305191513685622793
3449,1305191313323814914
3450,1305191003591192579
3451,1305189090757873669
3452,1305189053466378240
3453,1305188635260715008
3454,1305187630653480960
3455,1305185129699192832
3456,1305175858752237568
3457,1305174879629705226
3458,1305168604397219840
3459,1305168050417737728
3460,1305166936876240896
3461,1305166535816810496
3462,1305160321838059520
3463,1305153911003779073
3464,1305150339822292992
3465,1305149827605557249
3466,1305142239480418309
3467,1304916679638605826
3468,1304902442744721408
3469,1304883701252317185
3470,1304856694669873153
3471,1304837021169524738
3472,1304789271887446017
3473,1304782655767097349
3474,1304781495924600832
3475,1304777471183777792
3476,1304767943784517632
3477,1304753983760855046
3478,1304750547329863680
3479,1304746617501872131
3480,1304743200423321600
3481,1304741548559605760
3482,1304729238243872770
3483,1304728683794640896
3484,1304694785333223426
3485,1304679781020114949
3486,1304666953626390529
3487,1304575102252703744
3488,1304492748804960258
3489,1304487886629339137
3490,1304433467250401280
3491,1304405209624518657
3492,1304366643217412102
3493,1304325259563356161
3494,1304292649357242369
3495,1304279084126609409
3496,1304262054015127553
3497,1304261744433549313
3498,1304232019396788224
3499,1304222476378013697
3500,1304216975032438785
3501,1304186934592405505
3502,1304183781872590850
3503,1304101396166455296
3504,1303401339242848256
3505,1305677679383973890
3506,1305593871343050756
3507,1305582791132930049
3508,1305534116004233218
3509,1305519296811094016
3510,1305518739203514370
3511,1305517752413827074
3512,1305517398141927425
3513,1305513800867737602
3514,1305513137999933440
3515,1305500668690604032
3516,1305497910818344961
3517,1305489368950476801
3518,1305488688407883777
3519,1305486688760799238
3520,1305484442656477184
3521,1305482936985284608
3522,1305479976452534272
3523,1305479365984169984
3524,1305477635867201536
3525,1305472083682623489
3526,1305458551054381056
3527,1305457509474369537
3528,1305451909378121730
3529,1305439779841073163
3530,1305439767509766144
3531,1305427268634902530
3532,1305426470739869702
3533,1305426310798376960
3534,1305426223942848513
3535,1305425819809075202
3536,1305406798145429504
3537,1305404321572544512
3538,1305404066722349056
3539,1305400352133406720
3540,1305399565173096448
3541,1305398598717313024
3542,1305397078206619649
3543,1305395726877421568
3544,1305395302367727618
3545,1305393431972372480
3546,1305392829720649729
3547,1305392443387523074
3548,1305387586110791680
3549,1305387031405694977
3550,1305380659645550592
3551,1305377132403621889
3552,1305373554058420224
3553,1305370283990282245
3554,1305367505037414402
3555,1305366680508473345
3556,1305357586854809605
3557,1305354646756749312
3558,1305354193079857155
3559,1305323782257639425
3560,1305318499124948993
3561,1305316216534433794
3562,1305314130975510528
3563,1305310410665590785
3564,1305305082926436354
3565,1305302279822749697
3566,1305294358279843841
3567,1305291531058847744
3568,1305288938228252674
3569,1305288200324288512
3570,1305287648043503616
3571,1305287250645745665
3572,1305286846977650688
3573,1305285607304945675
3574,1305279646737543169
3575,1305276062855819264
3576,1305273245025918976
3577,1305272546028388353
3578,1305271379076550662
3579,1305268122887294986
3580,1305267507499085825
3581,1305267495356555264
3582,1305266811773091840
3583,1305266387175256064
3584,1305266132685860866
3585,1305265143878758405
3586,1305264562313342977
3587,1305264447334871040
3588,1305263003038814213
3589,1305260190195949569
3590,1305259341143040000
3591,1305257651249598464
3592,1305257442025050113
3593,1305257395925516290
3594,1305255756548186116
3595,1305255686050320390
3596,1305254286532714496
3597,1305254049739087873
3598,1305253831467511808
3599,1305252949631926278
3600,1305252579350372360
3601,1305252021637976065
3602,1305250567825039365
3603,1305248832154984456
3604,1305245206841831425
3605,1305244779303886848
3606,1305244564966584321
3607,1305244237160742916
3608,1305243354679128067
3609,1305242802025046016
3610,1305242498009378816
3611,1305242171445055493
3612,1305241836613664774
3613,1305241193681477633
3614,1305240855054352386
3615,1305239679030173697
3616,1305238896096219138
3617,1305236666714644480
3618,1305236514419474434
3619,1305234899293667328
3620,1305234383515906060
3621,1305234159259049984
3622,1305233589102161926
3623,1305233320989655042
3624,1305233231546126336
3625,1305233193092763653
3626,1305233184246960128
3627,1305232910111440896
3628,1305232371919335431
3629,1305231885161947136
3630,1305231667150422018
3631,1305231545947561986
3632,1305230686018830337
3633,1305230115916390400
3634,1305229340284780549
3635,1305228432943591424
3636,1305227860177715212
3637,1305227126212382726
3638,1305226881151758338
3639,1305226857172865024
3640,1305226032438546433
3641,1305225656217800704
3642,1305225578308685826
3643,1305225477825716229
3644,1305225336091815938
3645,1305225303527227392
3646,1305225154327347207
3647,1305224964149309440
3648,1305224871656525824
3649,1305224811485032455
3650,1305224629410242569
3651,1305224351499923457
3652,1305224303810686978
3653,1305224025191440384
3654,1305223943176024064
3655,1305223642171801605
3656,1305223604402089985
3657,1305223317994041345
3658,1305223267695951873
3659,1305222996584550400
3660,1305222794532327425
3661,1305222385516281856
3662,1305221262835363846
3663,1305220955753635840
3664,1305220402650722309
3665,1305220094348480519
3666,1305219997741076481
3667,1305219620480126977
3668,1305219333921157121
3669,1305218653428879361
3670,1305218573007310850
3671,1305218145951588352
3672,1305218109104623617
3673,1305217876249452545
3674,1305217708930273280
3675,1305217237192790020
3676,1305216323019038723
3677,1305216053602070528
3678,1305213999827607553
3679,1305213650924339202
3680,1305213520733245441
3681,1305212527815593986
3682,1305212291395342337
3683,1305211776271880192
3684,1305210298647937026
3685,1305209399900884992
3686,1305209223433916419
3687,1305208020083896322
3688,1305207561239617537
3689,1305207062264193026
3690,1305206846135955458
3691,1305205471020748801
3692,1305205457502572550
3693,1305204803459571713
3694,1305204727018381313
3695,1305204486856736769
3696,1305204307734810624
3697,1305204297467035651
3698,1305203992453095426
3699,1305203342415667200
3700,1305203272601554946
3701,1305202835676684288
3702,1305201767047729152
3703,1305201457394790408
3704,1305201289085751297
3705,1305200879394488325
3706,1305200457724375040
3707,1305200035919990784
3708,1305199882672762890
3709,1305199873457901568
3710,1305199739093291008
3711,1305199608667279361
3712,1305199016385355777
3713,1305198972429008896
3714,1305197493857157122
3715,1305196447240015875
3716,1305195943239745536
3717,1305195927146311681
3718,1305194824593801216
3719,1305194610394828802
3720,1305194511417647106
3721,1305193832196308997
3722,1305193707122065409
3723,1305193582404472834
3724,1305193304192102402
3725,1305192473170505729
3726,1305192379499114496
3727,1305191777381609473
3728,1305190916119035905
3729,1305190878416379905
3730,1305190204551106561
3731,1305190032517586953
3732,1305189853521260544
3733,1305189554492788745
3734,1305189234408595461
3735,1305188776193536000
3736,1305188729561272321
3737,1305188669939163136
3738,1305188534257676289
3739,1305188514678665226
3740,1305187516992163845
3741,1305186769068056581
3742,1305186270021324802
3743,1305186045823266818
3744,1305184343959236608
3745,1305184254427570176
3746,1305184226325733376
3747,1305183732391972865
3748,1305183540515090437
3749,1305183508017623041
3750,1305183454150221831
3751,1305183156253974529
3752,1305183030353551362
3753,1305182806218338308
3754,1305182628778250242
3755,1305182442702221312
3756,1305182115810750472
3757,1305182073414709250
3758,1305181865368784898
3759,1305181788109709322
3760,1305181761291390976
3761,1305181691040935937
3762,1305181179918905347
3763,1305180667999924225
3764,1305180444053381121
3765,1305180138536140801
3766,1305178869100576769
3767,1305178810896338944
3768,1305178612719669248
3769,1305178561616248832
3770,1305178291037503488
3771,1305177624906530817
3772,1305177581797494786
3773,1305177279966916608
3774,1305176986743001088
3775,1305176932674347015
3776,1305176544860540928
3777,1305176273547939841
3778,1305175931460427776
3779,1305175568657326081
3780,1305175510536855554
3781,1305175441146286080
3782,1305175435882496002
3783,1305175261047074821
3784,1305175202238812163
3785,1305174879793184768
3786,1305174335385206790
3787,1305172778639929344
3788,1305172505129299970
3789,1305172489803309062
3790,1305172167726948354
3791,1305171417248468992
3792,1305169914995658757
3793,1305169406243340288
3794,1305169301977038849
3795,1305167527358664706
3796,1305166081938644992
3797,1305165752698392582
3798,1305165342730326018
3799,1305165216850812929
3800,1305164797617541120
3801,1305164609771507718
3802,1305164261891727366
3803,1305164156539146241
3804,1305163783988482048
3805,1305163140636835840
3806,1305162998336626690
3807,1305162734145802240
3808,1305162616134930433
3809,1305162511377936385
3810,1305161991192014848
3811,1305161885327806465
3812,1305161805908541441
3813,1305161675033772034
3814,1305160522460000258
3815,1305158989848686592
3816,1305156993292918784
3817,1305154730273001473
3818,1305153324782620673
3819,1305153205618257920
3820,1305153114836787202
3821,1305153066199650308
3822,1305153023946240000
3823,1305152971919982598
3824,1305152920179138561
3825,1305152872535990272
3826,1305152867158953986
3827,1305152808342163458
3828,1305152783503548425
3829,1305152771151343616
3830,1305152716377862154
3831,1305152653756960769
3832,1305152619321667585
3833,1305152507757432833
3834,1305151938200301573
3835,1305151885305929729
3836,1305151707509383169
3837,1305151403430752260
3838,1305151223566422016
3839,1305150914421026816
3840,1305150129272434689
3841,1305149946971271169
3842,1305149433466818561
3843,1305149127081234439
3844,1305148053666627594
3845,1305148016890974215
3846,1305147973408522242
3847,1305147812724834306
3848,1305147790624993287
3849,1305147766583197696
3850,1305147618318790657
3851,1305147540627750912
3852,1305147441772101632
3853,1305145196187877376
3854,1305144527980826624
3855,1305144341351063554
3856,1305144257892831234
3857,1305144054322167808
3858,1305144009497640963
3859,1305143792106967042
3860,1305138364673331201
3861,1305137478534336513
3862,1305136528906235904
3863,1305133643078283266
3864,1305132269447852032
3865,1305132123725197314
3866,1305132123070836742
3867,1305131572769808384
3868,1305128288994631680
3869,1305128100922089479
3870,1305124690046918656
3871,1305123188398067712
3872,1305122120402378752
3873,1305115698432180228
3874,1305099114326167554
3875,1305087370820280322
3876,1305047413984579584
3877,1305017183169372161
3878,1304965653003206656
3879,1304880821074042881
3880,1304815985887719424
3881,1304431259981172736
3882,1304430917679808512
3883,1304077123041325060
3884,1305814430652010496
3885,1305808783529123842
3886,1305793870622609409
3887,1305790345012301826
3888,1305779473548292096
3889,1305770695645949954
3890,1305748373706870784
3891,1305644285111537666
3892,1305641148493574144
3893,1305640987654578180
3894,1305640465417502720
3895,1305640213209927683
3896,1305640001443696647
3897,1305639852596224006
3898,1305633395838513154
3899,1305632466003283969
3900,1305625574338179072
3901,1305624441154609152
3902,1305604493497823238
3903,1305599740546093061
3904,1305599713874452487
3905,1305577705606447106
