,ids
48875,1327586414880546817
48876,1327585854647398400
48877,1327585610513702913
48878,1327584072089169921
48879,1327582819548278786
48880,1327581180674371584
48881,1327580700627922946
48882,1327580088200810497
48883,1327579909053702146
48884,1327577657085751296
48885,1327576290120097792
48886,1327572436733325313
48887,1327572397826912257
48888,1327571961925537793
48889,1327569708233748480
48890,1327568658210709504
48891,1327568640653332481
48892,1327567432857378818
48893,1327566647574618113
48894,1327565354839773184
48895,1327564259245613056
48896,1327563469504344064
48897,1327561792168603653
48898,1327560246836006914
48899,1327556711746564096
48900,1327555713212805120
48901,1327554020421103616
48902,1327553054036680704
48903,1327550091322929159
48904,1327545617309192192
48905,1327545433967783936
48906,1327541534372339712
48907,1327539317749772290
48908,1327537212905435138
48909,1327534117127335936
48910,1327528358167638016
48911,1327527381523976192
48912,1327526090672381952
48913,1327525337052360704
48914,1327521758564540416
48915,1327520391120687104
48916,1327518797406892032
48917,1327517494400184321
48918,1327516168668712960
48919,1327515986212302848
48920,1327510526197456896
48921,1327508770667237376
48922,1327506746999443457
48923,1327506522872705030
48924,1327505373713076225
48925,1327503875511902209
48926,1327497446784688128
48927,1327492710849269761
48928,1327480434494746624
48929,1327475603172433920
48930,1327475488818929665
48931,1327473853661057024
48932,1327472713590599681
48933,1327469270335442945
48934,1327450633566359552
48935,1327435922779070464
48936,1327434296395698176
48937,1327428176876802048
48938,1327425783283978241
48939,1327418465989353474
48940,1327408560108675072
48941,1327403815600082950
48942,1327397450190041089
48943,1327392565335822337
48944,1327385797629276162
48945,1327382513711542273
48946,1327382227114741762
48947,1327381506923384833
48948,1327381399607848962
48949,1327381009294381057
48950,1327379400548093952
48951,1327375059221147649
48952,1327374862520905736
48953,1327374070254624772
48954,1327373262364553218
48955,1327372172583690241
48956,1327371398428450825
48957,1327371154584121347
48958,1327365722343870472
48959,1327364285127913472
48960,1327362314677444608
48961,1327359677760409601
48962,1327358815520632834
48963,1327354800078544896
48964,1327354716989362178
48965,1327350007859736577
48966,1327349491406692352
48967,1327347202503667717
48968,1327346365597437952
48969,1327345788096286727
48970,1327345753405140992
48971,1327343767167377410
48972,1327343471791923201
48973,1327338701727395840
48974,1327338128760246273
48975,1327337640417439745
48976,1327336801955160064
48977,1327336395212533762
48978,1327335649733652480
48979,1327333732852883456
48980,1327331628096610306
48981,1327330857837875202
48982,1327330392274251776
48983,1327329872528764929
48984,1327326860389339137
48985,1327326192794537985
48986,1327325073183813636
48987,1327323536093048833
48988,1327322905668042752
48989,1327321937111117825
48990,1327321933646622720
48991,1327321864994254850
48992,1327320504458309632
48993,1327318577511342082
48994,1327318133422628864
48995,1327314051488243714
48996,1327311328021778434
48997,1327310990338355204
48998,1327310700331593728
48999,1327310142543720449
49000,1327309236716662784
49001,1327309205175476227
49002,1327308043583959040
49003,1327304899009409026
49004,1327301530521915394
49005,1327300246058250241
49006,1327300076830674944
49007,1327296915604705285
49008,1327296152484638722
49009,1327294772009168897
49010,1327294737766883330
49011,1327294089780486144
49012,1327293906652946433
49013,1327286816882499584
49014,1327280329149861888
49015,1327280314067148800
49016,1327279947745021952
49017,1327278890797166593
49018,1327276894341959680
49019,1327276157943877634
49020,1327276026104311809
49021,1327275491594805251
49022,1327275349974142978
49023,1327274912294330369
49024,1327274386823450626
49025,1327273134957989889
49026,1327271993968893953
49027,1327271920249827328
49028,1327269017489432578
49029,1327268033136652289
49030,1327267108347121664
49031,1327264824032714752
49032,1327263907858223112
49033,1327262890060115971
49034,1327262215016222721
49035,1327262141464915968
49036,1327261884798660611
49037,1327261681848868865
49038,1327261261004988418
49039,1327256895086845952
49040,1327256446623428608
49041,1327256292499611649
49042,1327255469770104832
49043,1327255174008725505
49044,1327254992965799938
49045,1327250561910050817
49046,1327250204853145601
49047,1327249855513833474
49048,1327248912709808128
49049,1327247860291788800
49050,1327246756304785408
49051,1327245000367857667
49052,1327244902338588673
49053,1327240590505992192
49054,1327240076548591621
49055,1327239018506018816
49056,1327237742640697344
49057,1327236633289240576
49058,1327236234482212866
49059,1327235559937503233
49060,1327232129890136064
49061,1327231738683207681
49062,1327231332464943106
49063,1327229899762003968
49064,1327227671256948739
49065,1327226794106363904
49066,1327223765646925829
49067,1327223586281680899
49068,1327222096590761985
49069,1327220880620052482
49070,1327218687321976834
49071,1327217270876147713
49072,1327216406694400000
49073,1327216343570067457
49074,1327215475508584453
49075,1327212627911696385
49076,1327211189697384448
49077,1327209548302733313
49078,1327206870126387200
49079,1327202125873442818
49080,1327194838677204992
49081,1327185332551503873
49082,1327184160285483009
49083,1327178803781787649
49084,1327174286239535104
49085,1327164651180863489
49086,1327155608940851201
49087,1327153635755745280
49088,1327151216556642304
49089,1327147311613562880
49090,1327145236515221505
49091,1327145059029049345
49092,1327144980977233921
49093,1327144092506198017
49094,1327144029830656000
49095,1327143660270575619
49096,1327141795839488000
49097,1327141219928039425
49098,1327140988482150400
49099,1327137569998594053
49100,1327125542089404418
49101,1327124119834517506
49102,1327120948068278272
49103,1327113212614029313
49104,1327109570423033862
49105,1327105823437430785
49106,1327094975381856256
49107,1327093656512319494
49108,1327093145729986560
49109,1327079419991764994
49110,1327078882877566978
49111,1327078341401260032
49112,1327074986784399360
49113,1327074482180280325
49114,1327073609509179393
49115,1327069967859245057
49116,1327069619480383490
49117,1327068422912569353
49118,1327061574369030149
49119,1327054024592461824
49120,1327053156883296257
49121,1327051773937405954
49122,1327051354024669184
49123,1327037296676401155
49124,1327036935978749952
49125,1327032056380088324
49126,1327028377698656256
49127,1327027374479863816
49128,1327019520804986883
49129,1327017512765186048
49130,1327017016868417536
49131,1327014865093922816
49132,1327010843435933699
49133,1327005270422282247
49134,1327003665002078208
49135,1327003482428219394
49136,1327003341365399556
49137,1326998391805636614
49138,1326997026442260480
49139,1326996653518295040
49140,1326990886211825665
49141,1326990593172492288
49142,1326988499371913216
49143,1326988259650646032
49144,1326984829347487749
49145,1326984268216737794
49146,1326982676734238726
49147,1326981919905632260
49148,1326976298447740929
49149,1326973974031577088
49150,1326973733131718658
49151,1326972949920960514
49152,1326972329218465795
49153,1326971560213811200
49154,1326970400765579266
49155,1326968399197573121
49156,1326968240308965383
49157,1326967235903107072
49158,1326966720209313793
49159,1326964838522892288
49160,1326962987786244098
49161,1326960649235263489
49162,1326957620125691918
49163,1326956342033018881
49164,1326955784702455827
49165,1326953933152133120
49166,1326953677639315466
49167,1326952662877810689
49168,1326952341124362242
49169,1326951904019177472
49170,1326947102501560321
49171,1326946060527427587
49172,1326944541501435905
49173,1326943128385941507
49174,1326942246151852032
49175,1326942197334335488
49176,1326940989509005312
49177,1326940388997943296
49178,1326939745361031170
49179,1326938937982644226
49180,1326936647708135436
49181,1326934113727688704
49182,1326933475337842688
49183,1326933324586250245
49184,1326931345088651265
49185,1326929832454868992
49186,1326929705531006979
49187,1326928926179020806
49188,1326928717713711105
49189,1326927800939503616
49190,1326926890242879495
49191,1326926641411608576
49192,1326923287394476033
49193,1326920540817412102
49194,1326919822836457474
49195,1326917202906406912
49196,1326914080788127747
49197,1326913868883501058
49198,1326913847928754176
49199,1326912415217364992
49200,1326909486431432707
49201,1326909355376209922
49202,1326908523524067332
49203,1326901869793468417
49204,1326901001278935040
49205,1326898947051450381
49206,1326898429583355905
49207,1326896265288970245
49208,1330200181510467587
49209,1330199465848950792
49210,1330196326995402752
49211,1330196126583185413
49212,1330194404854927371
49213,1330191780214697988
49214,1330191146602147840
49215,1330189437586845696
49216,1330184134027784194
49217,1330183454789689345
49218,1330182596542812160
49219,1330182536421584897
49220,1330181958123581443
49221,1330180999318220804
49222,1330180555783233538
49223,1330179202256089091
49224,1330178845803220993
49225,1330178364234215425
49226,1330177930681610240
49227,1330177333370777600
49228,1330176565867663362
49229,1330174909516013578
49230,1330174800065654788
49231,1330172610890575883
49232,1330170856576847882
49233,1330169614601498631
49234,1330169348011552786
49235,1330168726851817476
49236,1330166987083935752
49237,1330166200979124224
49238,1330161800483123202
49239,1330159681088712705
49240,1330156844929716234
49241,1330154592332623876
49242,1330149914383437827
49243,1330149412279029762
49244,1330149213041291275
49245,1330149186042531844
49246,1330148284216840192
49247,1330147524494102536
49248,1330145024042995715
49249,1330143823125762049
49250,1330143355246964744
49251,1330141993394167816
49252,1330140161905225728
49253,1330137885450891270
49254,1330135664705368072
49255,1330131992281833481
49256,1330131695761317889
49257,1330130524057333763
49258,1330129528967065609
49259,1330124384024059911
49260,1330124226687332356
49261,1330115655027273742
49262,1330115357000994818
49263,1330114758402600966
49264,1330110901266079745
49265,1330103984506417152
49266,1330102299809734656
49267,1330098270065074185
49268,1330098043539099652
49269,1330096404673523719
49270,1330095755357458433
49271,1330093261340422144
49272,1330092437063282689
49273,1330088016392622083
49274,1330086658549669890
49275,1330086446481498113
49276,1330085708388835328
49277,1330084866436771843
49278,1330083332919619589
49279,1330079551007895552
49280,1330078510082379776
49281,1330071262320881675
49282,1330070974268628992
49283,1330069392256868353
49284,1330068104882380802
49285,1330067917422137344
49286,1330066995421851649
49287,1330065835973632000
49288,1330064945220825089
49289,1330064027104522240
49290,1330062108319473666
49291,1330061931529564161
49292,1330059829591805954
49293,1330058504305061889
49294,1330056511301820419
49295,1330051178030379013
49296,1330049814864785408
49297,1330049460068642819
49298,1330047428263882752
49299,1330046098984079361
49300,1330041666355539971
49301,1330041662333210624
49302,1330040465832488963
49303,1330039471950213121
49304,1330038064199180289
49305,1330037088729919493
49306,1330035521016504327
49307,1330027496406913025
49308,1330024652509425664
49309,1330024524444741632
49310,1330000666530631680
49311,1329991919863205891
49312,1329987141619888129
49313,1329975904991383552
49314,1329966937766551554
49315,1329966130082033664
49316,1329963590409973760
49317,1329962560435724289
49318,1329959883060502529
49319,1329958764267655174
49320,1329957319229247495
49321,1329955515942776832
49322,1329947712696045568
49323,1329946962251100162
49324,1329946807288406018
49325,1329945665556852736
49326,1329939649939333123
49327,1329939389359730691
49328,1329936276481601538
49329,1329935971828310016
49330,1329935324055818241
49331,1329935267382300674
49332,1329934951849095169
49333,1329933715556986882
49334,1329931928364068864
49335,1329931112508952577
49336,1329930677375148037
49337,1329930315549319168
49338,1329925214059319300
49339,1329922562600656897
49340,1329920687914569729
49341,1329918132115435523
49342,1329918100708487168
49343,1329917377677496320
49344,1329916020505665538
49345,1329915730075279360
49346,1329914709211033601
49347,1329912748042579968
49348,1329912621089349635
49349,1329912148735258625
49350,1329902698473398272
49351,1329901429943898117
49352,1329901368748937217
49353,1329900065515835392
49354,1329897204912451585
49355,1329896243305340931
49356,1329895691624341504
49357,1329891256508551169
49358,1329887330967162880
49359,1329887039299391488
49360,1329886168746438657
49361,1329884448242982915
49362,1329884409894494209
49363,1329882715047538690
49364,1329882520347942912
49365,1329882416895451138
49366,1329882096572243969
49367,1329881085208092675
49368,1329879448624238592
49369,1329878144799682565
49370,1329873738469421057
49371,1329870630603329539
49372,1329870002284015619
49373,1329869399633833986
49374,1329869273003593729
49375,1329869104526790662
49376,1329869085769928707
49377,1329867380806332423
49378,1329867274459762689
49379,1329865719660548096
49380,1329865150892040194
49381,1329864923707564034
49382,1329864773081640961
49383,1329861883327901698
49384,1329857934864625666
49385,1329856082819342342
49386,1329855607831228416
49387,1329854757922611200
49388,1329854524782243846
49389,1329853273130545153
49390,1329852406620954625
49391,1329851870505017350
49392,1329849136896729090
49393,1329848796134707201
49394,1329846260258512897
49395,1329844569735827457
49396,1329843809543450628
49397,1329842864013144070
49398,1329841476172476416
49399,1329839909675429889
49400,1329839296971501568
49401,1329835500937629697
49402,1329834896529960960
49403,1329830834199785484
49404,1329829051461197828
49405,1329828593741000713
49406,1329827398905434112
49407,1329826446332878848
49408,1329825095808815106
49409,1329825087348944897
49410,1329824610339213315
49411,1329824575283204104
49412,1329822745052459016
49413,1329822742158450688
49414,1329821880954523649
49415,1329821751157592066
49416,1329821627220103170
49417,1329820433345024000
49418,1329818317645869057
49419,1329817398376017927
49420,1329817254414987267
49421,1329817174870028294
49422,1329815086605668352
49423,1329813367872217101
49424,1329809391512674305
49425,1329808990897905678
49426,1329803597723348994
49427,1329803320253362176
49428,1329792883419918339
49429,1329791928246923264
49430,1329791360686321665
49431,1329791231556251655
49432,1329787960695394304
49433,1329787426924007427
49434,1329785603462983681
49435,1329785303339560960
49436,1329784015449190404
49437,1329780484793114643
49438,1329779442902839297
49439,1329779194964963334
49440,1329776943902941190
49441,1329776412673400833
49442,1329776056899919874
49443,1329773170325291008
49444,1329773081657827330
49445,1329772356911435776
49446,1329768297710178315
49447,1329763906823348226
49448,1329761799042895873
49449,1329760752178262017
49450,1329756663058997252
49451,1329756178889498624
49452,1329755897262956545
49453,1329753927693328385
49454,1329750699585007622
49455,1329745135639420929
49456,1329742549058203649
49457,1329741241039392770
49458,1329733211098935301
49459,1329733038155177985
49460,1329732681412845569
49461,1329730517189718017
49462,1329726176739418112
49463,1329726061857415168
49464,1329723895574908928
49465,1329718808769081344
49466,1329717387009159168
49467,1329715661896114177
49468,1329713705630781440
49469,1329712908763279363
49470,1329706177018687489
49471,1329705793441161216
49472,1329704593295597569
49473,1329703258877779968
49474,1329702706018209793
49475,1329695926513004544
49476,1329692113710309377
49477,1329691799821176832
49478,1329686860734607360
49479,1329683968262889474
49480,1329682290717429760
49481,1329681656471572481
49482,1329680834148831232
49483,1329680501918081025
49484,1329675601247133697
49485,1329663333528711169
49486,1329640815539458048
49487,1329637351094673411
49488,1329636018367193094
49489,1329635283193782273
49490,1329625242944335874
49491,1329624818891812864
49492,1329619713152921602
49493,1329618572172267520
49494,1329617267051663365
49495,1329606109506756609
49496,1329605193424637954
49497,1329601539917406208
49498,1329598774054883328
49499,1329598141377732609
49500,1329596383775629313
49501,1329595070035746820
49502,1329594070872809474
49503,1329593283648102400
49504,1329592373798723585
49505,1329588644999553027
49506,1329585139886780418
49507,1329583554238554113
49508,1329578350634012677
49509,1329576734589640708
49510,1329576593551990786
49511,1329576591626817538
49512,1329569895902834688
49513,1329569484273819648
49514,1329567848566493189
49515,1329559779631640579
49516,1329558900149014533
49517,1329554583820120070
49518,1329553050600665089
49519,1329552543832268800
49520,1329551954775781379
49521,1329550693301182467
49522,1329548060612030464
49523,1329547977262829569
49524,1329544838891638784
49525,1329541538934890499
49526,1329540839442419712
49527,1329540372779896834
49528,1329536874977824768
49529,1329534256058609666
49530,1329533504472969219
49531,1329530968873562130
49532,1329526182132523019
49533,1329524950160580608
49534,1329524375868088327
49535,1329522162580008961
49536,1329520057098133504
49537,1329517551043440652
49538,1329515114236694536
49539,1329515049535287299
49540,1329514230505234442
49541,1329513369448181761
49542,1329512847844515840
49543,1329505573772144641
49544,1329504662672846848
49545,1329501173993402370
49546,1329497267527684097
49547,1329496140279115778
49548,1329495904957714432
49549,1329495679878762506
49550,1329491485708967936
49551,1329490215271079939
49552,1329489000583876612
49553,1329486776159924227
49554,1329486302258089987
49555,1329486238051659778
49556,1329484245128142851
49557,1329482184344920064
49558,1329481676779614215
49559,1329481179280642051
49560,1329481052318994433
49561,1329480680523370504
49562,1329480615977226242
49563,1329477914006577154
49564,1329477170339733504
49565,1329477020380766209
49566,1329476383463104512
49567,1329475638508580870
49568,1329474263980634117
49569,1329474122234130434
49570,1329472957647904771
49571,1329472294155149316
49572,1329470874148286464
49573,1329470492999380998
49574,1329467992393068550
49575,1329464051353653251
49576,1329462741787152388
49577,1329460226131697670
49578,1329458383695515650
49579,1329458013321695246
49580,1329457687243984896
49581,1329457523217330179
49582,1329453811396714496
49583,1329451853197750278
49584,1329451736487124994
49585,1329450299430481925
49586,1329449121091100677
49587,1329445806919864325
49588,1329443290006114307
49589,1329441820816838660
49590,1329435087369334784
49591,1329431146476802048
49592,1329430886769680388
49593,1329428642502479876
49594,1329423989018685443
49595,1329419934917681153
49596,1329418693185507328
49597,1329418097363705857
49598,1329417389151285250
49599,1329415554696933377
49600,1329414035666857985
49601,1329412490652954627
49602,1329408892070207492
49603,1329408426749923329
49604,1329406395796611073
49605,1329404359961088001
49606,1329403905797738497
49607,1329403887250530304
49608,1329402826120900609
49609,1329402586412232704
49610,1329402301220610049
49611,1329398524719591425
49612,1329398161547423745
49613,1329397498226597890
49614,1329395550828048385
49615,1329394779130650626
49616,1329391375897534464
49617,1329390984006946817
49618,1329390417796866054
49619,1329389343937601536
49620,1329387313600847873
49621,1329386097416282113
49622,1329384806598266881
49623,1329384393593528320
49624,1329382101221855233
49625,1329381837278486528
49626,1329378280533876740
49627,1329375585492209664
49628,1329372843478556674
49629,1329371621086400515
49630,1329370893450088449
49631,1329362673142812672
49632,1329360425402699776
49633,1329358187456245760
49634,1329356834801676289
49635,1329353321874907139
49636,1329353199984275458
49637,1329352797989507072
49638,1329352796890652672
49639,1329349895166287876
49640,1329346950840414208
49641,1329346002592133120
49642,1329345329033060352
49643,1329344351202398209
49644,1329341944183611393
49645,1329341599181123584
49646,1329340542916980736
49647,1329337701640921088
49648,1329335052262633478
49649,1329334224160231428
49650,1329333919007780864
49651,1329332512926146563
49652,1329331538706767875
49653,1329325088563408896
49654,1329323205157416961
49655,1329322838088671233
49656,1329322705196363776
49657,1329317630600220672
49658,1329317229868048386
49659,1329315114479194112
49660,1329312418237964288
49661,1329312391327346689
49662,1329310541039460352
49663,1329310328950321153
49664,1329305321890832384
49665,1329304724923936768
49666,1329303123068919809
49667,1329301389894410240
49668,1329298847152136194
49669,1329298824922341378
49670,1329297861536849920
49671,1329296431262404609
49672,1329290793245347843
49673,1329289281047830528
49674,1329285805064523776
49675,1329249824328343555
49676,1329248857386086400
49677,1329248750259331073
49678,1329233757300281344
49679,1329221662949126144
49680,1329215252047802369
49681,1329212888339320835
49682,1329204423806119937
49683,1329201502993477632
49684,1329199391639527425
49685,1329196583922110465
49686,1329191625843761159
49687,1329191165535641603
49688,1329190799276437506
49689,1329188191165952002
49690,1329180931215691776
49691,1329179355050881044
49692,1329175757059395588
49693,1329175487109885954
49694,1329175466696187919
49695,1329170007385845760
49696,1329162385890873344
49697,1329161887796383744
49698,1329161241739276289
49699,1329156607721283596
49700,1329156254644772870
49701,1329155332069863426
49702,1329153676095741953
49703,1329144630860976128
49704,1329144435301634048
49705,1329139132770168832
49706,1329136060274774019
49707,1329135275746996225
49708,1329131427267481603
49709,1329130751909093378
49710,1329130321900695552
49711,1329128384782344193
49712,1329128315144253441
49713,1329127399259336707
49714,1329124597724229637
49715,1329124517214609410
49716,1329122806953615363
49717,1329122381764435969
49718,1329121459738992641
49719,1329121437861474305
49720,1329118740479356929
49721,1329117034039439363
49722,1329116629922361345
49723,1329114931480944645
49724,1329113061530198016
49725,1329111205806424067
49726,1329108427860303874
49727,1329107751419711489
49728,1329103938730254344
49729,1329099934809919489
49730,1329099420080680964
49731,1329099284126584832
49732,1329098775772663809
49733,1329097360551636993
49734,1329097196059451392
49735,1329096755028299776
49736,1329096525683765251
49737,1329095656791830530
49738,1329094818006528000
49739,1329094213787594764
49740,1329091977736962052
49741,1329088579499221002
49742,1329087811031449607
49743,1329087189074919424
49744,1329084314466672650
49745,1329081536549769218
49746,1329081328285872134
49747,1329080616667602951
49748,1329077466111963138
49749,1329077369735311370
49750,1329077017258573828
49751,1329076420371312645
49752,1329074792780054529
49753,1329072519089831936
49754,1329070354032070660
49755,1329070323526864897
49756,1329070220355375107
49757,1329068503899336705
49758,1329065174758776832
49759,1329060855468740611
49760,1329055090553053187
49761,1329054859723759619
49762,1329053122522714114
49763,1329051279784599555
49764,1329050864837914627
49765,1329050244110233602
49766,1329047504705482758
49767,1329047229945016320
49768,1329045007441989635
49769,1329042766236618761
49770,1329041999023001604
49771,1329041673175920641
49772,1329039257177088005
49773,1329038726811541504
49774,1329038660906442756
49775,1329034234313535489
49776,1329033944621326339
49777,1329033235398086658
49778,1329032382914191360
49779,1329027680910647296
49780,1329024055152939009
49781,1329023361473802241
49782,1329018618789638150
49783,1329017780130156546
49784,1329016948240363521
49785,1329012227463057410
49786,1329007416760037376
49787,1329006078210805762
49788,1329004499172724738
49789,1329001886884786178
49790,1328997696024227840
49791,1328988540982734848
49792,1328986957985275907
49793,1328986804301729793
49794,1328982110884012035
49795,1328977790822215681
49796,1328977606226698240
49797,1328977420054093824
49798,1328975183940612097
49799,1328974705920008192
49800,1328974686206783488
49801,1328972651533119488
49802,1328972212838281217
49803,1328971472581369856
49804,1328968172876263425
49805,1328967793463717888
49806,1328966979529691139
49807,1328966705595502592
49808,1328965824514764800
49809,1328963985627099141
49810,1328963684656439305
49811,1328963340383739906
49812,1328959838743834624
49813,1328955633366945794
49814,1328955231175053315
49815,1328954720162107394
49816,1328954570240913409
49817,1328953381617094658
49818,1328950497185771524
49819,1328949581376319492
49820,1328948378001149955
49821,1328948071145885702
49822,1328943359285743619
49823,1328942331148513281
49824,1328940880577896449
49825,1328933572087078914
49826,1328927164423606272
49827,1328926988028043265
49828,1328921383070560258
49829,1328921184478617601
49830,1328879317233885184
49831,1328873416233979907
49832,1328867163982213128
49833,1328864962752770049
49834,1328861675655729152
49835,1328856005304848384
49836,1328852770565337088
49837,1328846172212047872
49838,1328843874836602891
49839,1328842186293653511
49840,1328831992033632261
49841,1328828784909426690
49842,1328826911049601025
49843,1328824405225566210
49844,1328820126226018304
49845,1328820084131901440
49846,1328818248641638403
49847,1328817783614922762
49848,1328817733811769346
49849,1328814050709475328
49850,1328812886291050498
49851,1328812802639876097
49852,1328812131509301248
49853,1328810548620906498
49854,1328809495313715202
49855,1328809128245030912
49856,1328805445662892032
49857,1328804602494537736
49858,1328802402384883716
49859,1328801948049547271
49860,1328801010991718401
49861,1328800317924839426
49862,1328798966293680128
49863,1328798739549577217
49864,1328796743585165312
49865,1328796043547451393
49866,1328789555865133062
49867,1328788784004149248
49868,1328787437477359617
49869,1328785690834972673
49870,1328785303495200769
49871,1328784909335400449
49872,1328782579726766081
49873,1328781834654797824
49874,1328780417730818048
49875,1328778362702139394
49876,1328775881314209795
49877,1328775384331153408
49878,1328774173972455425
49879,1328771199497859072
49880,1328770767190896640
49881,1328770687134298113
49882,1328763700279451651
49883,1328757942552834050
49884,1328756521547816960
49885,1328755867320258560
49886,1328754913665568768
49887,1328754858229436419
49888,1328751390131359749
49889,1328750675719823363
49890,1328749573272186880
49891,1328748908659531778
49892,1328748834911084552
49893,1328747294578106370
49894,1328746927828185088
49895,1328745972931948545
49896,1328745698754502656
49897,1328745150105915394
49898,1328745135211995136
49899,1328744122967060481
49900,1328743795786125317
49901,1328743729600016385
49902,1328743722062929921
49903,1328743327567650819
49904,1328742854479507457
49905,1328742272880537608
49906,1328742116743393280
49907,1328740685650997248
49908,1328740591539195904
49909,1328737588069412864
49910,1328737393625718790
49911,1328735244632150027
49912,1328735121277673474
49913,1328735099924471808
49914,1328734786618355715
49915,1328734339937525762
49916,1328733392368766985
49917,1328733301339729922
49918,1328731007328120834
49919,1328730896120356871
49920,1328729153772904448
49921,1328728787379482625
49922,1328720405016834054
49923,1328716883567239168
49924,1328714239637401606
49925,1328711895273119750
49926,1328711685948006401
49927,1328711462320300034
49928,1328711053660856320
49929,1328706291452305408
49930,1328701606238576640
49931,1328701265258418179
49932,1328700127838613504
49933,1328700097748733954
49934,1328699780680257538
49935,1328699191632257024
49936,1328696325882437632
49937,1328696243372089346
49938,1328696079764905985
49939,1328695902119354368
49940,1328694691391557632
49941,1328692900071419910
49942,1328692576577314818
49943,1328691523706363904
49944,1328689396439281665
49945,1328689024303849475
49946,1328688848881192963
49947,1328688541916942337
49948,1328684989244993538
49949,1328684931573231616
49950,1328684004850208768
49951,1328683685063880704
49952,1328682689986236417
49953,1328677885821988864
49954,1328677781530664960
49955,1328677132055228418
49956,1328672805391634432
49957,1328670199415967747
49958,1328669985040977921
49959,1328669558366990336
49960,1328669193756086277
49961,1328665536960540672
49962,1328659442787885057
49963,1328659045511802880
49964,1328657736603725824
49965,1328654564028010496
49966,1328654047994400770
49967,1328653012408152068
49968,1328652387884670977
49969,1328649524609495042
49970,1328649107368448000
49971,1328645695390306304
49972,1328643786591924224
49973,1328643249108635649
49974,1328642188725673984
49975,1328641439828480000
49976,1328635803115745280
49977,1328635508503818240
49978,1328634828938481665
49979,1328631124910878722
49980,1328630755568873472
49981,1328628411812765697
49982,1328627412297519104
49983,1328625802464927744
49984,1328620054490066944
49985,1328618124845977600
49986,1328616010556071937
49987,1328613830713290757
49988,1328613824795205637
49989,1328612052739497986
49990,1328611914029674496
49991,1328609191406219264
49992,1328608936908435458
49993,1328608528588746752
49994,1328606728896860160
49995,1328606300784250882
49996,1328606029970550786
49997,1328605680891293696
49998,1328605332948574208
49999,1328605232134230017
50000,1328604907134459905
50001,1328604250377687040
50002,1328601755777716224
50003,1328601721610907648
50004,1328600185514176518
50005,1328597956673626114
50006,1328597946024202243
50007,1328596490500116480
50008,1328595141850968065
50009,1328594676463640576
50010,1328594154776092672
50011,1328593755436429313
50012,1328593376762081284
50013,1328591588361183232
50014,1328591387063971841
50015,1328591051016327171
50016,1328589906063618049
50017,1328586199401975809
50018,1328586179353178112
50019,1328584639884259331
50020,1328584212245581829
50021,1328582984543428614
50022,1328582899923300352
50023,1328582301819736066
50024,1328581013585399808
50025,1328577854272114689
50026,1328575646658912259
50027,1328571292463849477
50028,1328568701638111234
50029,1328565198823821312
50030,1328563408241905666
50031,1328563138338430977
50032,1328563001184620544
50033,1328561618096181250
50034,1328553360186880003
50035,1328553212975132672
50036,1328543230070300673
50037,1328504089978744832
50038,1328499222157684736
50039,1328490644004855808
50040,1328485977971625989
50041,1328485150737436677
50042,1328482481104883713
50043,1328469936558268424
50044,1328467330930774016
50045,1328464310318878721
50046,1328463861310238724
50047,1328461607291260945
50048,1328460651266797574
50049,1328459344057409536
50050,1328453585693257730
50051,1328450125253980161
50052,1328446637358845953
50053,1328445212222517248
50054,1328444600273543176
50055,1328444448540385282
50056,1328444422724460545
50057,1328444396992409632
50058,1328442947428372483
50059,1328442709628096512
50060,1328440976130584579
50061,1328429839439826956
50062,1328424457992630274
50063,1328423957729513475
50064,1328420466122436609
50065,1328419649114005512
50066,1328418637506555904
50067,1328418345549443072
50068,1328417863728816135
50069,1328417530126413825
50070,1328417277075664899
50071,1328412690533011468
50072,1328410728852762624
50073,1328408334433734656
50074,1328406755462803457
50075,1328405626507190272
50076,1328403792195428353
50077,1328402775831687175
50078,1328402128067506177
50079,1328400238609100801
50080,1328398668605558788
50081,1328398335263318021
50082,1328398216656777221
50083,1328396960873787393
50084,1328395440472137728
50085,1328395321282531329
50086,1328394540038950918
50087,1328392641202057219
50088,1328391874420367361
50089,1328390587574259713
50090,1328390442438844417
50091,1328389790362955780
50092,1328387852212776967
50093,1328387440294424577
50094,1328385896580845569
50095,1328385893426728962
50096,1328385760429547524
50097,1328382825855397888
50098,1328379275708420096
50099,1328378883683606534
50100,1328378494926155779
50101,1328378294719442944
50102,1328377403199066112
50103,1328374216706678784
50104,1328372058024194051
50105,1328368912652709894
50106,1328367338245206020
50107,1328367281538265094
50108,1328366094046912512
50109,1328366040921812997
50110,1328361607160803328
50111,1328361335646806019
50112,1328361143715454977
50113,1328360219060154370
50114,1328358467074220034
50115,1328357684517744640
50116,1328355501546090496
50117,1328355093389979651
50118,1328351212652142592
50119,1328348624707784706
50120,1328347407638274049
50121,1328346601300119559
50122,1328342795090874369
50123,1328342324938747907
50124,1328342099729723396
50125,1328341309812301825
50126,1328340638480424961
50127,1328339372069019648
50128,1328338349405466629
50129,1328337964158627842
50130,1328336686506455045
50131,1328336323145510913
50132,1328333423858094086
50133,1328332145081937920
50134,1328325375047454720
50135,1328325003784417280
50136,1328324050146439168
50137,1328322363272912898
50138,1328320566810513408
50139,1328318996924555264
50140,1328316431872757766
50141,1328314859067486216
50142,1328313438037299201
50143,1328313233955033088
50144,1328311049431474176
50145,1328307727551115264
50146,1328305080056078337
