,ids
7751,1339614414547369985
7752,1339614359400706048
7753,1339614336877289473
7754,1339614316383916035
7755,1339614218828599301
7756,1339614199291531267
7757,1339614175845376000
7758,1339614141447888903
7759,1339614115237683201
7760,1339614094157115394
7761,1339614074473238534
7762,1339614052339904513
7763,1339614020047949830
7764,1339613984564113408
7765,1339613963265449991
7766,1339613908563353604
7767,1339613887759593474
7768,1339613859728994308
7769,1339613839059546112
7770,1339613820810129412
7771,1339613799175827459
7772,1339613764434456576
7773,1339613745065148425
7774,1339613738786304000
7775,1339613666598150145
7776,1339613641285509121
7777,1339613620997664768
7778,1339613600726605825
7779,1339613580048670723
7780,1339613558091489290
7781,1339613537128357889
7782,1339613498343612417
7783,1339613471932084227
7784,1339613452214611969
7785,1339613426163863555
7786,1339613402629595138
7787,1339613384225005571
7788,1339613360703336453
7789,1339611964306239502
7790,1339610983803731969
7791,1339609787252822020
7792,1339608869845274627
7793,1339608497059753988
7794,1339608462775508998
7795,1339608063561641987
7796,1339608012806352896
7797,1339607866123141120
7798,1339607809403457536
7799,1339607785646993408
7800,1339607763740205056
7801,1339607693204611073
7802,1339607673952722951
7803,1339607640612233216
7804,1339607619682639877
7805,1339607543656579074
7806,1339607526065770502
7807,1339607489969598466
7808,1339607465214656512
7809,1339607433845628928
7810,1339607379927838720
7811,1339607345630826497
7812,1339607297304240128
7813,1339607294024298496
7814,1339607265100386305
7815,1339607206715650049
7816,1339607172326502401
7817,1339607153456386054
7818,1339607132027691008
7819,1339607107646201856
7820,1339607077883240458
7821,1339607024254906369
7822,1339606998334246917
7823,1339606978960736257
7824,1339606945053908992
7825,1339606877643153408
7826,1339606856675811329
7827,1339606835356004353
7828,1339606816670572546
7829,1339606792536432646
7830,1339606499258228737
7831,1339606472347533314
7832,1339606469780582401
7833,1339606224359153665
7834,1339606189940695040
7835,1339606145795719168
7836,1339606099117416448
7837,1339606078800203776
7838,1339606057728000001
7839,1339606034709696513
7840,1339605991407673347
7841,1339605959161724930
7842,1339605906753896451
7843,1339605886797574147
7844,1339605860247453701
7845,1339605838986539008
7846,1339605817318912000
7847,1339605796670287872
7848,1339605771852529666
7849,1339605737413124098
7850,1339605716319932417
7851,1339605688725762050
7852,1339605667674533888
7853,1339605642542108674
7854,1339605600158633990
7855,1339605576712642561
7856,1339605541878960128
7857,1339605519003078658
7858,1339605494583848962
7859,1339605467736076288
7860,1339605347669962753
7861,1339605326199357441
7862,1339605296369418242
7863,1339605270398263298
7864,1339605245714866182
7865,1339605225963802631
7866,1339605177544798210
7867,1339605153452683269
7868,1339605133743718400
7869,1339605113548267520
7870,1339605101506248704
7871,1339605079603625992
7872,1339605049048068097
7873,1339605029808795650
7874,1339605006920519686
7875,1339604987316322305
7876,1339604963186491397
7877,1339604938922500096
7878,1339604919746117641
7879,1339604908174012417
7880,1339604899923808262
7881,1339604876083359750
7882,1339604855954886658
7883,1339604853685768193
7884,1339604834920513538
7885,1339604815383433217
7886,1339604797389881345
7887,1339604776053481476
7888,1339604754628898817
7889,1339604726350897163
7890,1339604640564834308
7891,1339604615810015233
7892,1339604585359413248
7893,1339604565335797762
7894,1339604521207513094
7895,1339604498084347906
7896,1339604463141548034
7897,1339604435291389954
7898,1339604412134612999
7899,1339604387765764104
7900,1339604366475464708
7901,1339604341498343426
7902,1339604319532843010
7903,1339604300478128128
7904,1339604275849129994
7905,1339604255187996675
7906,1339604236938608644
7907,1339604217938341890
7908,1339604181527588864
7909,1339604032009039873
7910,1339604014296547331
7911,1339603995707379720
7912,1339603975604064259
7913,1339603957392449537
7914,1339603910634266627
7915,1339603891134992388
7916,1339603872092803073
7917,1339603853725974533
7918,1339603829654876170
7919,1339603809379573765
7920,1339603782993231875
7921,1339603763267399683
7922,1339603740576239617
7923,1339603721102082056
7924,1339603699405004800
7925,1339603668916523014
7926,1339602962407026702
7927,1339602450718752777
7928,1339602249178353665
7929,1339602170199490564
7930,1339602142730960897
7931,1339602017287688193
7932,1339601262057201672
7933,1339598360974520326
7934,1339596886840242180
7935,1339595304488693773
7936,1339594152497930266
7937,1339591542802018308
7938,1339591530504339457
7939,1339587746873004040
7940,1339587297893732353
7941,1339587261680111616
7942,1339584271661428736
7943,1339581708346146816
7944,1339580537095110660
7945,1339579159354470400
7946,1339578613335650316
7947,1339576427356844036
7948,1339576380191862785
7949,1339575907900510211
7950,1339574975792107521
7951,1339574954308886529
7952,1339574932418809858
7953,1339574910411223042
7954,1339574892220600321
7955,1339574872482193408
7956,1339574766206918657
7957,1339574678298513410
7958,1339574660200095744
7959,1339574641044693004
7960,1339574612359823367
7961,1339574550590332937
7962,1339574530172461056
7963,1339574498811662339
7964,1339574473859674112
7965,1339574454989537280
7966,1339574426824806401
7967,1339574409435213824
7968,1339574388715376644
7969,1339574371137052672
7970,1339574344519995394
7971,1339573401111949314
7972,1339571160191819776
7973,1339570713611661316
7974,1339569208640860161
7975,1339564738976604161
7976,1339564652469112832
7977,1339562774670749704
7978,1339562738981478400
7979,1339562607246753795
7980,1339562587437068291
7981,1339559256715108352
7982,1339554878654472194
7983,1339554827316187136
7984,1339554277853945856
7985,1339554257754869767
7986,1339554237924163589
7987,1339554206894731264
7988,1339554186053214209
7989,1339554163789881344
7990,1339554092503412738
7991,1339554070193983489
7992,1339554053416771585
7993,1339554023989518339
7994,1339553870775791617
7995,1339553844624322562
7996,1339553765133791232
7997,1339553738701365253
7998,1339553686746501124
7999,1339553602512297984
8000,1339553548636483590
8001,1339553002525474816
8002,1339552984733237248
8003,1339552957273157632
8004,1339551821145227266
8005,1339551466374238208
8006,1339548935921217538
8007,1339548068639870977
8008,1339547341662150658
8009,1339546599396093952
8010,1339545203867344897
8011,1339543837388271619
8012,1339540985139896321
8013,1339540623964123136
8014,1339540430233473024
8015,1339538249698701312
8016,1339536613064536066
8017,1339536611936186372
8018,1339536578872565762
8019,1339536559100588033
8020,1339536518654947329
8021,1339536495049359361
8022,1339536474564415488
8023,1339536456235270145
8024,1339536434513006597
8025,1339536409984724992
8026,1339536392456712194
8027,1339536375322914818
8028,1339536358340222976
8029,1339536339692380162
8030,1339536321489068034
8031,1339536293492125700
8032,1339536275519533057
8033,1339536255416197120
8034,1339536237984673793
8035,1339536219726868481
8036,1339536201162903553
8037,1339536177397964800
8038,1339536164215267333
8039,1339536146037170179
8040,1339536127502499841
8041,1339536108137406464
8042,1339536085366534147
8043,1339536067423334400
8044,1339536043679334400
8045,1339536025614430208
8046,1339536008195543041
8047,1339535985806336003
8048,1339535968001519616
8049,1339535925278334977
8050,1339535907825840128
8051,1339535887311511552
8052,1339535485216157697
8053,1339535453515636737
8054,1339535437073969152
8055,1339535433202601985
8056,1339535390588461056
8057,1339535336905584640
8058,1339535318169563142
8059,1339535314101145600
8060,1339535283096875008
8061,1339535245872402432
8062,1339535227320999939
8063,1339535205024096256
8064,1339535187252817920
8065,1339535169313751041
8066,1339535144751951878
8067,1339535122861862913
8068,1339535092461481984
8069,1339535075306860544
8070,1339535058382811136
8071,1339535040607338497
8072,1339535021183516674
8073,1339535001696817155
8074,1339534974844854275
8075,1339530442463195136
8076,1339529124558348289
8077,1339528816402849798
8078,1339527126479998976
8079,1339526662464155648
8080,1339526281646501890
8081,1339525386091282433
8082,1339522199653380098
8083,1339521847432507392
8084,1339519592641773568
8085,1339516184119529480
8086,1339516102125207557
8087,1339515151754678272
8088,1339513546116395009
8089,1339513502311079937
8090,1339513398992760832
8091,1339513153361735686
8092,1339512219290243072
8093,1339512045801254913
8094,1339511203433996288
8095,1339510104119500801
8096,1339506522347454466
8097,1339504952696336384
8098,1339504826741387268
8099,1339504320056864768
8100,1339504236451799045
8101,1339504125613125633
8102,1339503979491934209
8103,1339503963167703040
8104,1339503694958747648
8105,1339501428851798016
8106,1339501405103665152
8107,1339501382374723587
8108,1339501356948869121
8109,1339501315714670592
8110,1339501275122196480
8111,1339501256067440641
8112,1339501236941426688
8113,1339501186551066630
8114,1339501119446405121
8115,1339501100857233410
8116,1339501076546990080
8117,1339501045127516160
8118,1339500818802892805
8119,1339500738251255808
8120,1339500716617043969
8121,1339500690314579974
8122,1339500669145915394
8123,1339500571636748288
8124,1339500570214842369
8125,1339500567547285506
8126,1339500565844406272
8127,1339500418062295041
8128,1339500370716975107
8129,1339500336344666112
8130,1339500314429407234
8131,1339500174402580482
8132,1339500153317847041
8133,1339500135278141440
8134,1339500115757809664
8135,1339500096367505408
8136,1339500035474636800
8137,1339500014960332800
8138,1339499993032495106
8139,1339499968139321344
8140,1339499948593852421
8141,1339499912778682369
8142,1339499141383262208
8143,1339498755977064450
8144,1339497890314670082
8145,1339496689254735872
8146,1339495024422244357
8147,1339493214601023488
8148,1339493188709572609
8149,1339493165611376640
8150,1339493161903775749
8151,1339493145919287296
8152,1339493118660501504
8153,1339493072502222848
8154,1339493048892448768
8155,1339492996266516481
8156,1339492972451295232
8157,1339492929233166336
8158,1339492889349550081
8159,1339492871242723329
8160,1339492852284461056
8161,1339492828267880448
8162,1339492368601505792
8163,1339491450279636992
8164,1339491361033236481
8165,1339491338019061760
8166,1339491298529734656
8167,1339491269232439297
8168,1339491235833245696
8169,1339491200143863808
8170,1339491168783110144
8171,1339491147484450823
8172,1339491121957920774
8173,1339491104551542785
8174,1339491072666460161
8175,1339491053402017792
8176,1339490987731775489
8177,1339490958140956673
8178,1339490936263495684
8179,1339490907540873216
8180,1339490884048568322
8181,1339490856986791936
8182,1339490842441084929
8183,1339490821142405122
8184,1339490735083708416
8185,1339490703114682368
8186,1339490674048184323
8187,1339490653902950402
8188,1339490627726274560
8189,1339490603395104769
8190,1339490221524709376
8191,1339489681646489600
8192,1339489268801134593
8193,1339487393565581312
8194,1339484237179838464
8195,1339483039089520640
8196,1339482488813596674
8197,1339481576623763458
8198,1339481541118996480
8199,1339480897737924611
8200,1339480453619789824
8201,1339479191465697282
8202,1339477470920249345
8203,1339477377622130688
8204,1339477166405398529
8205,1339474837677465600
8206,1339474758971305985
8207,1339473621002186752
8208,1339473182185676800
8209,1339472412765765632
8210,1339472149929734144
8211,1339469817523417089
8212,1339469135873511425
8213,1339468730418511873
8214,1339468520829177858
8215,1339464712430505984
8216,1339464080747356160
8217,1339461848584884225
8218,1339458271267221504
8219,1339452386159587328
8220,1339450416682176514
8221,1339447220245065729
8222,1339442741365919745
8223,1339435291996811264
8224,1339426624362700800
8225,1339421442778214400
8226,1339395254412333060
8227,1339392396099014656
8228,1339390140775616515
8229,1339386171894493185
8230,1339381880618160129
8231,1339381115757465601
8232,1339377738596163586
8233,1339377230250532865
8234,1339374826784501775
8235,1339373979308609536
8236,1339373615716962304
8237,1339369245814251520
8238,1339364145439883264
8239,1339358525080952832
8240,1339352677248098305
8241,1339348030542258176
8242,1339346329798062083
8243,1339346242413989889
8244,1339343780995080197
8245,1339342100173819904
8246,1339340222077808643
8247,1339339468768243714
8248,1339338894727409669
8249,1339337717856006146
8250,1339336790713409537
8251,1339336079938379777
8252,1339336052927057927
8253,1339335953366839298
8254,1339335921125224451
8255,1339333722236203010
8256,1339330363752116230
8257,1339330358496595971
8258,1339328489825181698
8259,1339328361378820098
8260,1339325956419444739
8261,1339323402339966985
8262,1339320093797478401
8263,1339320076965654534
8264,1339320055369240577
8265,1339320017360457733
8266,1339318595713552384
8267,1339318205047779330
8268,1339316630422233088
8269,1339316611765968904
8270,1339316583517343747
8271,1339316560926826497
8272,1339316540940890115
8273,1339316460905238530
8274,1339316434971873280
8275,1339316420937703428
8276,1339316398963757056
8277,1339316374334791680
8278,1339316353715597314
8279,1339316293795778561
8280,1339316271532404736
8281,1339316248505626628
8282,1339316195762245635
8283,1339316175705153540
8284,1339316156402987008
8285,1339315393157062660
8286,1339314993372819458
8287,1339314730654191616
8288,1339313701850132480
8289,1339313666584416256
8290,1339313644434288649
8291,1339313571528929284
8292,1339313324882866177
8293,1339313299511504897
8294,1339313277411659778
8295,1339312367981703169
8296,1339312095347810304
8297,1339311533696937984
8298,1339311503502176258
8299,1339311472183287808
8300,1339311197502500868
8301,1339310279017050119
8302,1339310276336881669
8303,1339310274508165122
8304,1339310272713007104
8305,1339310071210184705
8306,1339308689505873924
8307,1339308591795343360
8308,1339308530348793858
8309,1339308511101063168
8310,1339308491941572608
8311,1339308478658211842
8312,1339308473381756929
8313,1339308453878247429
8314,1339308431577145344
8315,1339308410093924354
8316,1339308388778438668
8317,1339308371338534914
8318,1339308351881170945
8319,1339308267483312131
8320,1339308248038584322
8321,1339308227394220032
8322,1339308160813830144
8323,1339308138340765697
8324,1339308063820566529
8325,1339308044182827009
8326,1339308017171488768
8327,1339307979405996033
8328,1339307961601101827
8329,1339307942655483908
8330,1339307915832938496
8331,1339307894181949443
8332,1339307870853210115
8333,1339307843867070464
8334,1339307820550918151
8335,1339307793694793733
8336,1339307772937179140
8337,1339307747091812360
8338,1339307727101767680
8339,1339307704905555979
8340,1339307685313982468
8341,1339307662484402177
8342,1339307642381094917
8343,1339307613436006400
8344,1339307593890734082
8345,1339307573510430720
8346,1339307436281389057
8347,1339307417390239751
8348,1339307398251618305
8349,1339307377263337474
8350,1339307359714291713
8351,1339307340684726272
8352,1339307319956561921
8353,1339307301019258883
8354,1339307281457033216
8355,1339307262867894272
8356,1339307243905425408
8357,1339307217443557376
8358,1339307198439174145
8359,1339307163613847552
8360,1339307139886686208
8361,1339307113387003906
8362,1339307092226830337
8363,1339307073448849418
8364,1339307052863283203
8365,1339307029148602368
8366,1339307008546250756
8367,1339306990435250178
8368,1339306971107897346
8369,1339306948806791168
8370,1339306926136586240
8371,1339306907522248704
8372,1339306886559117321
8373,1339306861552685057
8374,1339306830024105986
8375,1339306811560763400
8376,1339306792816435202
8377,1339306773967147011
8378,1339306749841563648
8379,1339306722947702793
8380,1339306705369313280
8381,1339306687942029312
8382,1339306661232701441
8383,1339306638591877122
8384,1339306611723087873
8385,1339306587727523846
8386,1339306566445637632
8387,1339306544970817545
8388,1339306506542587906
8389,1339306482928672768
8390,1339306426695618565
8391,1339306409104699392
8392,1339306391123746816
8393,1339306347293253638
8394,1339306329891102721
8395,1339306300019273728
8396,1339306281715326982
8397,1339306188652081154
8398,1339306152417488897
8399,1339306106749923328
8400,1339306054405001218
8401,1339306023065186306
8402,1339305908439027714
8403,1339302204092665866
8404,1339302177765011458
8405,1339302144751570946
8406,1339302110949748746
8407,1339302097506988034
8408,1339302071066103809
8409,1339302032126177284
8410,1339302002447310851
8411,1339301973938540546
8412,1339301922919034880
8413,1339301891751161856
8414,1339301858540720129
8415,1339301837695045632
8416,1339301463810596865
8417,1339301165109047298
8418,1339297856004501508
8419,1339297665142624260
8420,1339297379502186504
8421,1339295481210408960
8422,1339295303648878595
8423,1339295162850308096
8424,1339295123713138688
8425,1339295102624280577
8426,1339295078091796480
8427,1339295045502038017
8428,1339295021233827843
8429,1339295001256325127
8430,1339294916246183942
8431,1339294897988374530
8432,1339294877964787718
8433,1339294853126119433
8434,1339294830476845058
8435,1339294776777187331
8436,1339294758888484865
8437,1339294740509024257
8438,1339294700080140296
8439,1339294673903493120
8440,1339294654324502530
8441,1339294630815391746
8442,1339294602768101379
8443,1339294565883371523
8444,1339294532136017926
8445,1339294512527667212
8446,1339294430247968776
8447,1339294411579076610
8448,1339294388384636930
8449,1339294364217069568
8450,1339294334068404225
8451,1339294315412074497
8452,1339294296600686601
8453,1339294276493172737
8454,1339294254821224450
8455,1339294231182123011
8456,1339294224433508353
8457,1339294201146732546
8458,1339294138374688774
8459,1339294119441653767
8460,1339294096603623424
8461,1339294070657732614
8462,1339294049648451584
8463,1339294029545156611
8464,1339294010201038849
8465,1339293987417550853
8466,1339293965938520064
8467,1339293939715674113
8468,1339293919964782600
8469,1339293888788504591
8470,1339293858702774275
8471,1339293775357685762
8472,1339293752289095683
8473,1339293667799019526
8474,1339293632059351042
8475,1339293602359422978
8476,1339293536827682821
8477,1339293497183129600
8478,1339293445282820104
8479,1339292565506580480
8480,1339290579683905536
8481,1339289330079166467
8482,1339287627078512644
8483,1339287406411911168
8484,1339284855037829121
8485,1339283966289973250
8486,1339282990610964485
8487,1339282959254351874
8488,1339282898827042817
8489,1339282858284879877
8490,1339282831432966144
8491,1339282763124535296
8492,1339282723719041024
8493,1339282684749750285
8494,1339282657860055042
8495,1339282625991757825
8496,1339282554197856260
8497,1339282507481616385
8498,1339282450166517772
8499,1339282326656868354
8500,1339282226308059136
8501,1339282197468094468
8502,1339282173636063235
8503,1339282150026326022
8504,1339282111296118790
8505,1339282092643987456
8506,1339282069457952769
8507,1339282049455284230
8508,1339282031361003522
8509,1339281987748548609
8510,1339281941477154817
8511,1339281922778869760
8512,1339281900930732032
8513,1339281858626981889
8514,1339281830617489408
8515,1339281803539046400
8516,1339281787529342980
8517,1339281780919181317
8518,1339281737952751617
8519,1339281657581477888
8520,1339281625738321922
8521,1339281601906286593
8522,1339281488873975808
8523,1339281468703600640
8524,1339281447702683649
8525,1339281390043607044
8526,1339281038091104261
8527,1339281018336010241
8528,1339281015974612993
8529,1339280995472842752
8530,1339280973591162888
8531,1339280949469732865
8532,1339279976475090945
8533,1339279786175307776
8534,1339279592842989569
8535,1339279558902681600
8536,1339277571020754944
8537,1339277541052387328
8538,1339277520206696448
8539,1339277519359455239
8540,1339277498702499842
8541,1339276947189272578
8542,1339276229128704000
8543,1339275920964804612
8544,1339275897115914243
8545,1339275851586822146
8546,1339275826324529157
8547,1339275802014310401
8548,1339275267269931008
8549,1339275245648285704
8550,1339275225985380355
8551,1339275202123935744
8552,1339275150072623111
8553,1339274986368987137
8554,1339274597196247040
8555,1339274343046582283
8556,1339274264516698113
8557,1339273437949259776
8558,1339273103403347970
8559,1339272850067365889
8560,1339272733985792015
8561,1339272618822787073
8562,1339272192601825282
8563,1339271649804361732
8564,1339271495407837184
8565,1339270013660880896
8566,1339269300268445701
8567,1339268333422718977
8568,1339268313801691139
8569,1339267641547042816
8570,1339265772301004801
8571,1339262453566365701
8572,1339258960575074306
8573,1339258605376335877
8574,1339258305986895879
8575,1339257671707455494
8576,1339256583956664320
8577,1339256221434605568
8578,1339255977653248001
8579,1339254635861856257
8580,1339253339628974080
8581,1339251000524345344
8582,1339250536961478656
8583,1339249789855207427
8584,1339249318939791361
8585,1339248936779993088
8586,1339247240548917251
8587,1339244072138059776
8588,1339240713050091524
8589,1339240605394853894
8590,1339236528430702594
8591,1339233562067951616
8592,1339232278447345665
8593,1339231456544120833
8594,1339228256499863552
8595,1339228202502393858
8596,1339228179177877508
8597,1339228149733859328
8598,1339228089633665024
8599,1339228083681964034
8600,1339228061838045184
8601,1339227999800094721
8602,1339227965125763073
8603,1339227927649644544
8604,1339227831650414593
8605,1339227806899834880
8606,1339227785768951809
8607,1339227767041368064
8608,1339227653254094852
8609,1339227619489943553
8610,1339227596500963328
8611,1339227574459904000
8612,1339227525936013317
8613,1339227498920484869
8614,1339227474329300994
8615,1339227451046637568
8616,1339227430997942273
8617,1339227406549348352
8618,1339222936755052544
8619,1339222152596353030
8620,1339221905614757888
8621,1339220453186019334
8622,1339219770001018881
8623,1339219103463116805
8624,1339218898361724930
8625,1339217390387728387
8626,1339216855635021829
8627,1339216358802862081
8628,1339215243399081984
8629,1339215165733150722
8630,1339213222709223424
8631,1339211972085223426
8632,1339211619180703745
8633,1339210002389733377
8634,1339209442026541062
8635,1339207578132287489
8636,1339206801405988866
8637,1339205594750857223
8638,1339205115136315392
8639,1339203872703852547
8640,1339203545560723463
8641,1339202826308874243
8642,1339202785355722753
8643,1339202558993293313
8644,1339202403455873027
8645,1339202253245255684
8646,1339202232441507842
8647,1339201151347122178
8648,1339199598909411335
8649,1339198264961355776
8650,1339198035021213697
8651,1339197425001639938
8652,1339196118727581696
8653,1339192820465328129
8654,1339190408702779395
8655,1339189135949635585
8656,1339180448543633408
8657,1339179768990863361
8658,1339179089098371072
8659,1339177805255503880
8660,1339175012012580864
8661,1339173911938949126
8662,1339173716371120129
8663,1339173469414690816
8664,1339173330889355264
8665,1339173303186059265
8666,1339173113620258817
8667,1339172503294447616
8668,1339172481983188992
8669,1339172457673076737
8670,1339172440329613312
8671,1339172419655839744
8672,1339172379382194176
8673,1339172366123982851
8674,1339172342161956865
8675,1339172278903435264
8676,1339172237459529730
8677,1339172216613859329
8678,1339172188918788097
8679,1339172145226784768
8680,1339172051173711872
8681,1339171911415238663
8682,1339171867312185346
8683,1339171844839104512
8684,1339171816871501830
8685,1339171795124035585
8686,1339171769144455168
8687,1339171745870336002
8688,1339171663506788353
8689,1339171628761174021
8690,1339171596410433537
8691,1339171560704401409
8692,1339171514994864128
8693,1339171453149831169
8694,1339171424418881537
8695,1339171404282011650
8696,1339171384837230594
8697,1339171363370700801
8698,1339171322551820288
8699,1339171295364255746
8700,1339171272899620864
8701,1339171253517742082
8702,1339171198685638660
8703,1339171164946653185
8704,1339171146403606529
8705,1339171124442226690
8706,1339171037150375939
8707,1339171015126093826
8708,1339170992669732866
8709,1339170974076456960
8710,1339170973833195520
8711,1339170950110175235
8712,1339170917352607744
8713,1339170896771227649
8714,1339170877561253888
8715,1339170841540632576
8716,1339170811404488708
8717,1339170789094993920
8718,1339170753367904258
8719,1339170734220996609
8720,1339170715564699648
8721,1339170694681272332
8722,1339170675131625473
8723,1339170654545989633
8724,1339170631254937602
8725,1339170608647712769
8726,1339170589366489088
8727,1339170566411083776
8728,1339170544692977671
8729,1339170396906598401
8730,1339170364266590208
8731,1339170344423350272
8732,1339170319500763138
8733,1339170292875276290
8734,1339170274693017602
8735,1339170254069649409
8736,1339170235136569349
8737,1339170211820343297
8738,1339170181042597889
8739,1339170143428112386
8740,1339170105637408770
8741,1339170085513162752
8742,1339170042253021184
8743,1339170011131338754
8744,1339169761591177217
8745,1339169714283671557
8746,1339169694054572035
8747,1339169665747214338
8748,1339169647556489221
8749,1339169627134439425
8750,1339169608813703169
8751,1339169589276631041
8752,1339169569789931521
8753,1339169547719483392
8754,1339169519147900928
8755,1339169491767484416
8756,1339169467776049152
8757,1339169442006228992
8758,1339169415334653953
8759,1339169394958675969
8760,1339169371046993920
8761,1339169348485742593
8762,1339169329401769984
8763,1339169174438948864
8764,1339169147876413440
8765,1339168973313728512
8766,1339168896469913600
8767,1339168839158951938
8768,1339168733567324161
8769,1339168711584964612
8770,1339168592013766658
8771,1339168462627721216
8772,1339168435947921409
8773,1339168353253023744
8774,1339168333762076672
8775,1339168148029890562
8776,1339168128908062722
8777,1339168114966196225
8778,1339168049329532929
8779,1339168029221982216
8780,1339168004769263619
8781,1339167986641465344
8782,1339167947391119362
8783,1339167892504535041
8784,1339167636006047744
8785,1339167602778759168
8786,1339167541713887239
8787,1339167506599120899
8788,1339167472457576450
8789,1339166986086076417
8790,1339166974459437056
8791,1339166657315561472
8792,1339166233225203712
8793,1339166214472556545
8794,1339166192657895431
8795,1339166171946430464
8796,1339166061883777026
8797,1339166010763583489
8798,1339165648094703616
8799,1339165632433168384
8800,1339165621888618507
8801,1339165276668129280
8802,1339164288703983616
8803,1339163256389242881
8804,1339162971495337985
8805,1339162132315836416
8806,1339162051864907780
8807,1339161984596664320
8808,1339161910827229185
8809,1339161786218663938
8810,1339161176199065600
8811,1339160248158973955
8812,1339159890636496903
8813,1339158191322652674
8814,1339157425916669952
8815,1339157372938416128
8816,1339156269932945409
8817,1339156149489242113
8818,1339155983646535680
8819,1339155509975322625
8820,1339154453740597248
8821,1339152629910433792
8822,1339152121036492801
8823,1339150704812945410
8824,1339150385970286599
8825,1339146628356333568
8826,1339145866007941120
8827,1339144182275969025
8828,1339140797904662529
8829,1339140407079395328
8830,1339139215603404800
8831,1339139068765073410
8832,1339139063018901506
8833,1339138386620108800
8834,1339138343616045057
8835,1339138305686986752
8836,1339137688444809216
8837,1339137261758255105
8838,1339137086935412736
8839,1339136967129313280
8840,1339135919207698432
8841,1339135877298188291
8842,1339135835703291909
8843,1339135818238201858
8844,1339135784721518593
8845,1339135763171090433
8846,1339135735090343942
8847,1339135689196179458
8848,1339135654832304129
8849,1339135632195596293
8850,1339135610221711361
8851,1339135586528096256
8852,1339135560410128387
8853,1339135539254095872
8854,1339135500007903232
8855,1339135469637001216
8856,1339135434551676928
8857,1339135408077234176
8858,1339135387600625666
8859,1339135347847000064
8860,1339135325638184962
8861,1339135303219601410
8862,1339135281174355969
8863,1339135197950963712
8864,1339135173917601796
8865,1339135137758531584
8866,1339135113259585537
8867,1339135027033104384
8868,1339134604549165057
8869,1339134569761689600
8870,1339134549368975368
8871,1339134516900859906
8872,1339134483195375617
8873,1339134462907572226
8874,1339134442489720832
8875,1339134419085430785
8876,1339134395907764229
8877,1339134338907168770
8878,1339134314777358337
8879,1339134291637366786
8880,1339134232212496386
8881,1339132331081261056
8882,1339131796601106433
8883,1339130740332781568
8884,1339130716098080768
8885,1339130692702236673
8886,1339130571432349696
8887,1339130543829561344
8888,1339130477974859776
8889,1339130452959965186
8890,1339130428536578048
8891,1339130410069086209
8892,1339130388736860160
8893,1339130368251850753
8894,1339130339067916289
8895,1339130318033285121
8896,1339130297317789696
8897,1339130275205410817
8898,1339130244238872578
8899,1339130149988675586
8900,1339130129096843265
8901,1339130093063589888
8902,1339127549071400960
8903,1339125538603081728
8904,1339124581752320000
8905,1339124281108811776
8906,1339123630442213378
8907,1339123591263215616
8908,1339117306899795968
8909,1339116853860372482
8910,1339116590483304449
8911,1339114558837977088
8912,1339112699150671875
8913,1339112589440262144
8914,1339109264439259136
8915,1339109111913394178
8916,1339108274482917378
8917,1339106256972296193
8918,1339102185179795459
8919,1339101501566955522
8920,1339101325834002432
8921,1339100737578602497
8922,1339100057430351874
8923,1339093302902222848
8924,1339092235195985920
8925,1339091004364890114
8926,1339090853906817025
8927,1339089022984085505
8928,1339084011558346752
8929,1339083792112377856
8930,1339082412530274305
8931,1339078442625753088
8932,1339076417716416512
8933,1339075321266630665
8934,1339074822916202497
8935,1339074603088572417
8936,1339073094363779074
8937,1339059691800961026
8938,1339050819157680130
8939,1339043665746989056
8940,1339039645259210752
8941,1339038537803567104
8942,1339036474881302530
8943,1339018901884170240
8944,1339013209097986052
8945,1339012986841817088
8946,1339011919299145734
8947,1339010199533858816
8948,1338999424782114820
8949,1338995306646679561
8950,1338993019765317632
8951,1338989099559030784
8952,1338988331070263297
8953,1338987018643181568
8954,1338985408093360129
8955,1338984849462407168
8956,1338984716880539648
8957,1338982812804919300
8958,1338982047247962113
8959,1338979156034539522
8960,1338977229112561665
8961,1338972175106252800
8962,1338972083901100032
8963,1338967678069993475
8964,1338966906213109767
8965,1338965937161187329
8966,1338965912809066500
8967,1338965829812187139
8968,1338965719564898305
8969,1338965647636766720
8970,1338965621443358723
8971,1338965577436639237
8972,1338965402412593154
8973,1338965315133337605
8974,1338965249203052544
8975,1338965218869833728
8976,1338965142877462531
8977,1338965121905938433
8978,1338964964288188417
8979,1338964737208569859
8980,1338964688126795776
8981,1338964666710695936
8982,1338964573840429058
8983,1338964514784636930
8984,1338964492118593538
8985,1338964467498045441
8986,1338964379635683335
8987,1338964318113697799
8988,1338964290737475589
8989,1338964260882423810
8990,1338964139209871363
8991,1338964113536512006
8992,1338964084981633025
8993,1338964037019774979
8994,1338962877542227971
8995,1338961463864668162
8996,1338960800975872000
8997,1338960169376641024
8998,1338958852662976515
8999,1338956276836036613
9000,1338955349404028932
9001,1338950628488470531
9002,1338950553972436995
9003,1338950171393142784
9004,1338950084550135812
9005,1338950007102304258
9006,1338947285821042688
9007,1338937180178276359
9008,1338937025907609600
9009,1338936606275801090
9010,1338935877792362499
9011,1338935781247889411
9012,1338935471137837060
9013,1338930502984732676
9014,1338930047860797440
9015,1338929996744843264
9016,1338929880914931713
9017,1338923417702162435
9018,1338922271570866176
9019,1338919550100905984
9020,1338918560257732616
9021,1338917857120428034
9022,1338915013898031104
