,ids
6463,1342026465286770688
6464,1342026331635249152
6465,1342026275028926464
6466,1342026225993322497
6467,1342026189578317826
6468,1342026097270124549
6469,1342025980844638208
6470,1342025959525003267
6471,1342025930861146113
6472,1342025734500605952
6473,1342025728762720261
6474,1342025663541338112
6475,1342025499946725379
6476,1342025322078887936
6477,1342025248561102848
6478,1342025127291215872
6479,1342024989076303872
6480,1342024958940221440
6481,1342024903525081088
6482,1342024668082003971
6483,1342024494496538626
6484,1342024309120897025
6485,1342024286031257601
6486,1342023917028995072
6487,1342023823919616000
6488,1342023787173314561
6489,1342023709855535105
6490,1342023466317475840
6491,1342023408675139586
6492,1342023407685300225
6493,1342023370980937728
6494,1342023155863453696
6495,1342023059796938752
6496,1342022897754370051
6497,1342022887755161600
6498,1342022782192910337
6499,1342022761338822657
6500,1342022704212402177
6501,1342022503233953792
6502,1342022287386693633
6503,1342022252431355905
6504,1342022043768926208
6505,1342021995190497280
6506,1342021852026314752
6507,1342021746833162245
6508,1342021743683260417
6509,1342021522874130434
6510,1342021380385234944
6511,1342021287493959685
6512,1342021176160358401
6513,1342021125946142722
6514,1342021111438069761
6515,1342021030936772610
6516,1342020940209639424
6517,1342020742934913024
6518,1342020722911227904
6519,1342020591868588033
6520,1342020435928637441
6521,1342020389287948291
6522,1342020328889966593
6523,1342020283943809025
6524,1342020242357280768
6525,1342019937947308034
6526,1342019831948857349
6527,1342019703334699009
6528,1342019696560918528
6529,1342019631742070789
6530,1342019620191006722
6531,1342019507271979011
6532,1342019436509880321
6533,1342019329492180993
6534,1342018778998173696
6535,1342018769397407744
6536,1342018711390183427
6537,1342018133868081152
6538,1342018102498889728
6539,1342017987658866689
6540,1342017760675713026
6541,1342017734561902593
6542,1342017672716955649
6543,1342017635182145542
6544,1342017290506821632
6545,1342017277424775171
6546,1342017229177688066
6547,1342017170901970944
6548,1342017149456556033
6549,1342017148332503041
6550,1342017098235654144
6551,1342017018028036098
6552,1342016998696476672
6553,1342016839233232896
6554,1342016828059480064
6555,1342016671805009925
6556,1342016653186502656
6557,1342015738610126848
6558,1342015699573764097
6559,1342015692455993344
6560,1342015644204752900
6561,1342015634402635776
6562,1342015280080441344
6563,1342015110068514817
6564,1342014918803992581
6565,1342014914240655360
6566,1342014909362679808
6567,1342014893663412224
6568,1342014834234318850
6569,1342014705829892101
6570,1342014699093766144
6571,1342014694362652673
6572,1342014677539299328
6573,1342014625701834752
6574,1342014583775625218
6575,1342014552565837825
6576,1342014441383206912
6577,1342014390011392000
6578,1342014286399500296
6579,1342014189569716224
6580,1342014183714525184
6581,1342014074104721410
6582,1342014012809236480
6583,1342013961466769409
6584,1342013904352915457
6585,1342013901668495362
6586,1342013776246288384
6587,1342013767345954816
6588,1342013525611442177
6589,1342013524126666752
6590,1342012911619887105
6591,1342012751124848641
6592,1342012692849176577
6593,1342012623366336512
6594,1342012542495948800
6595,1342012318083899392
6596,1342012187716579329
6597,1342012152501182467
6598,1342012065637146625
6599,1342012046246895617
6600,1342012030891524097
6601,1342011863387791360
6602,1342011768940453888
6603,1342011764637052929
6604,1342011721238589440
6605,1342011708836110338
6606,1342011682848186370
6607,1342011641349754880
6608,1342011635263819777
6609,1342011462701752324
6610,1342011437863067649
6611,1342011421085868032
6612,1342011409325056001
6613,1342011361908453378
6614,1342011346209140741
6615,1342011202055057409
6616,1342011079048757248
6617,1342011044814852097
6618,1342010979102711808
6619,1342010903198380032
6620,1342010897552842752
6621,1342010873741774850
6622,1342010873481633793
6623,1342010742791352321
6624,1342010642727915521
6625,1342010512117215232
6626,1342010456303661058
6627,1342010370114764800
6628,1342010336552112128
6629,1342010305979822081
6630,1342010193031409665
6631,1342010125704450048
6632,1342010122642534402
6633,1342010022642016256
6634,1342009932695171076
6635,1342009802336026624
6636,1342009776721571840
6637,1342009615798583296
6638,1342009545539932160
6639,1342009539680493570
6640,1342009282280239104
6641,1342008985663188992
6642,1342008975408197633
6643,1342008825860206592
6644,1342008793312284672
6645,1342008316109737985
6646,1342008291728248833
6647,1342008248568852480
6648,1342007947405225985
6649,1342007716466855936
6650,1342007371103674369
6651,1342006980102287365
6652,1342006909491171328
6653,1342006669639823361
6654,1342006586894643201
6655,1342006487988776962
6656,1342006245402816513
6657,1342006232685670401
6658,1342006168336674816
6659,1342006070533885952
6660,1342006066884857857
6661,1342005948014067713
6662,1342005898693132288
6663,1342005870385917952
6664,1342005840165928960
6665,1342005646007349248
6666,1342005637157421056
6667,1342005348174061568
6668,1342005281799073792
6669,1342005244226646016
6670,1342005088794128384
6671,1342005068623728641
6672,1342004662556307457
6673,1342004640129409025
6674,1342004465193385984
6675,1342004255721459713
6676,1342003911046135808
6677,1342003899184590848
6678,1342003762852995072
6679,1342003682859225088
6680,1342003401580814337
6681,1342003211453030400
6682,1342003030745620482
6683,1342002624778940416
6684,1342002108732764162
6685,1342001591264620544
6686,1342000632849457152
6687,1342000456529285121
6688,1342000150135373825
6689,1342000144062042114
6690,1342000004261695489
6691,1341999914029641728
6692,1341999155305197568
6693,1341999112301010944
6694,1341998862475681792
6695,1341998802018988033
6696,1341998239432781825
6697,1341997938969604097
6698,1341997477411643392
6699,1341997380191866880
6700,1341997253762961413
6701,1341997065212227585
6702,1341996894151708676
6703,1341996822756290561
6704,1341996733656686592
6705,1341996681949310977
6706,1341996222677209089
6707,1341996058143035394
6708,1341996025456730113
6709,1341995851787493377
6710,1341995749559693312
6711,1341995699253215232
6712,1341995690344460289
6713,1341995359174877192
6714,1341994810710908933
6715,1341994761356529664
6716,1341994608650289155
6717,1341994515478040577
6718,1341994137491542016
6719,1341994096370577408
6720,1341993863582515200
6721,1341993686599610369
6722,1341993170519924740
6723,1341992923995533312
6724,1341992890222981120
6725,1341992175295492098
6726,1341991879420899328
6727,1341991810663665669
6728,1341991733958160385
6729,1341990773429047296
6730,1341990471581773826
6731,1341990430657884160
6732,1341990030412304384
6733,1341989838061502464
6734,1341989708663037952
6735,1341989706918100992
6736,1341989670314455040
6737,1341988231198420994
6738,1341988118640156672
6739,1341987486608842753
6740,1341987158589059074
6741,1341987131271622657
6742,1341987103085899787
6743,1341987079371313152
6744,1341987048484433921
6745,1341987019627646976
6746,1341986994914779136
6747,1341986982839398407
6748,1341986964875190272
6749,1341986939944239104
6750,1341986914145083392
6751,1341986889323180032
6752,1341986865436626946
6753,1341986599870091264
6754,1341986487236255745
6755,1341984241131909121
6756,1341983953754980353
6757,1341983841918054400
6758,1341983160440135680
6759,1341983102755889152
6760,1341981635990978562
6761,1341977042691174400
6762,1341976813669593089
6763,1341975225123151872
6764,1341975131179147269
6765,1341975110815801344
6766,1341974094951174144
6767,1341973810141147141
6768,1341973180420923392
6769,1341972245393141765
6770,1341972094700183552
6771,1341971941561929728
6772,1341971761324240897
6773,1341969011463118848
6774,1341967963939885058
6775,1341967744510676992
6776,1341967499747876866
6777,1341966779988529154
6778,1341966210196504577
6779,1341966198985150464
6780,1341966176684040192
6781,1341966018411945984
6782,1341965250355228677
6783,1341964485574144000
6784,1341964180300189696
6785,1341964095805911041
6786,1341964006274297857
6787,1341963920014266368
6788,1341963809720848384
6789,1341963597413548032
6790,1341963513338720256
6791,1341962239776059393
6792,1341956191803609093
6793,1341955306713210880
6794,1341954665597063170
6795,1341954441835130880
6796,1341952785974251521
6797,1341952628171943938
6798,1341952067649351681
6799,1341951947339952128
6800,1341951751876980736
6801,1341949429746720768
6802,1341947967272587264
6803,1341946907577475074
6804,1341946258756415489
6805,1341944511249985536
6806,1341943435851345920
6807,1341940350152282117
6808,1341939981254856705
6809,1341939081077522437
6810,1341937707182911488
6811,1341931602843209728
6812,1341930762497622019
6813,1341930362176491523
6814,1341928112246943751
6815,1341926672300470272
6816,1341926661042929666
6817,1341926618785341442
6818,1341923667207475201
6819,1341919183504879618
6820,1341919126269390848
6821,1341916683888439296
6822,1341911620486897664
6823,1341908811280494592
6824,1341906014820577282
6825,1341904561183842304
6826,1341901869074042881
6827,1341901245976604674
6828,1341901047405674498
6829,1341900965004390400
6830,1341899763478917121
6831,1341898786768105478
6832,1341898754685886465
6833,1341894332396183553
6834,1341893956439863296
6835,1341893550737416192
6836,1341893329072521217
6837,1341892932689932288
6838,1341892145725235201
6839,1341891130254893057
6840,1341890260129738755
6841,1341889623669268480
6842,1341889514038583298
6843,1341889031257419781
6844,1341888838101295104
6845,1341888769599934465
6846,1341887899122479105
6847,1341885994438717447
6848,1341885720533856267
6849,1341884791860449281
6850,1341884743542042625
6851,1341884345959788544
6852,1341882208764751873
6853,1341880900930437122
6854,1341879977797677060
6855,1341879339550433284
6856,1341879114945458181
6857,1341878577013395456
6858,1341878540342595586
6859,1341878424114257922
6860,1341878272267837440
6861,1341878056999391243
6862,1341877674759876609
6863,1341877046939676672
6864,1341876875937890304
6865,1341876171609419777
6866,1341876015174471690
6867,1341875963165073409
6868,1341875738174210050
6869,1341875390369947651
6870,1341875063532994560
6871,1341874571251765255
6872,1341874338165829633
6873,1341873324285186054
6874,1341873239996440578
6875,1341872586544861186
6876,1341872432576139272
6877,1341872292083724291
6878,1341872160315420680
6879,1341871111622062087
6880,1341871045997899776
6881,1341870782536949762
6882,1341870571802550276
6883,1341870374062084097
6884,1341869760670265344
6885,1341869652989898757
6886,1341868728028422153
6887,1341868696403369985
6888,1341868204843536384
6889,1341867965260713985
6890,1341867693440458755
6891,1341867688604397573
6892,1341866530624180224
6893,1341866271483293697
6894,1341866174443892736
6895,1341866173869162499
6896,1341865751607652357
6897,1341865666492567552
6898,1341865285276602378
6899,1341865086110064640
6900,1341864829431275520
6901,1341864706953408514
6902,1341864347291824129
6903,1341864039836741644
6904,1341863879815606287
6905,1341863340574969856
6906,1341863178918113280
6907,1341862427508486146
6908,1341861888213311505
6909,1341861070126891008
6910,1341860967681056772
6911,1341860713615171586
6912,1341860634586189824
6913,1341860546128322561
6914,1341860267442008064
6915,1341860177096679424
6916,1341860176400424961
6917,1341860160298479617
6918,1341860153512091650
6919,1341859623482126336
6920,1341858744020439043
6921,1341858621936832514
6922,1341858590580158465
6923,1341858498871738370
6924,1341858248513757184
6925,1341858218746802176
6926,1341858209422782466
6927,1341857890739621892
6928,1341857095054987264
6929,1341856860098445315
6930,1341856214918021122
6931,1341855456327852032
6932,1341855394814111744
6933,1341855334957281281
6934,1341855100411604992
6935,1341854704167432195
6936,1341854553310978050
6937,1341854480090980352
6938,1341854394111979520
6939,1341854253443411968
6940,1341853816094924801
6941,1341853801322569734
6942,1341853581394194437
6943,1341853419183742976
6944,1341853363227508738
6945,1341853201033801728
6946,1341853012571131904
6947,1341852944677949440
6948,1341852852571041806
6949,1341852763328815104
6950,1341852677815365633
6951,1341852083532787718
6952,1341852040348221440
6953,1341852024560824320
6954,1341851608288780290
6955,1341851383226650624
6956,1341851322367107073
6957,1341851298770145280
6958,1341851103294582791
6959,1341851072042700800
6960,1341851071338041345
6961,1341850981554896896
6962,1341850360563048449
6963,1341850059512668161
6964,1341849959868600329
6965,1341849840918142977
6966,1341849812174553088
6967,1341849812111511554
6968,1341849362213834752
6969,1341849313522163713
6970,1341849158903341057
6971,1341849103630802945
6972,1341848768023580672
6973,1341848608577097734
6974,1341848553694478337
6975,1341848339134996480
6976,1341848329441914880
6977,1341848301000413184
6978,1341848208478269442
6979,1341847969843343363
6980,1341847884019474438
6981,1341847742918914054
6982,1341847370422738952
6983,1341847295369728001
6984,1341846055772692484
6985,1341845784980037639
6986,1341845614804480000
6987,1341845480309989376
6988,1341845365579014149
6989,1341845137656340492
6990,1341844779009679360
6991,1341844717827485697
6992,1341844715608666112
6993,1341844299957358598
6994,1341844182873337857
6995,1341843738440679424
6996,1341843522622767106
6997,1341843522475855872
6998,1341843522010419204
6999,1341843521951596544
7000,1341843520743587840
7001,1341843033403367425
7002,1341843001052712963
7003,1341842838808571905
7004,1341842802527899650
7005,1341842756860297217
7006,1341842520410624000
7007,1341842506682658816
7008,1341842502735826946
7009,1341842481600729088
7010,1341841909568974855
7011,1341841160558555136
7012,1341841030279278594
7013,1341841004060663814
7014,1341840983567323139
7015,1341840943373316098
7016,1341840888847331332
7017,1341840734035599362
7018,1341840715568001025
7019,1341840704297967617
7020,1341840320569495552
7021,1341839882797330432
7022,1341839847183572993
7023,1341839835632418821
7024,1341839576281862144
7025,1341839345427374086
7026,1341839332710121472
7027,1341839118234431490
7028,1341839089369280513
7029,1341838689702457346
7030,1341838605656977409
7031,1341838487537004552
7032,1341838437222141954
7033,1341837922878820354
7034,1341837618212958209
7035,1341837603885232128
7036,1341837577255591943
7037,1341837479155032071
7038,1341837443457314821
7039,1341837337068777472
7040,1341836980573892608
7041,1341836910810034179
7042,1341836895102390272
7043,1341836631783948290
7044,1341836414628098054
7045,1341836321803874310
7046,1341836135350362113
7047,1341836051074199558
7048,1341836020212523008
7049,1341835973441839110
7050,1341835960233943041
7051,1341835767413399557
7052,1341834492772794370
7053,1341834455745490944
7054,1341834380914929667
7055,1341834272873824257
7056,1341834039750254593
7057,1341833926034284545
7058,1341833530955935747
7059,1341833529769029634
7060,1341833497539989509
7061,1341833454279774208
7062,1341832858286080000
7063,1341832012198531072
7064,1341832011003154436
7065,1341831596329099267
7066,1341831555799498755
7067,1341831247044198401
7068,1341830795430948872
7069,1341830422473420800
7070,1341830300201078786
7071,1341829874156261376
7072,1341829774050807808
7073,1341829679590879236
7074,1341829640407707651
7075,1341829636074983424
7076,1341829601799057408
7077,1341829232809394178
7078,1341828761092825090
7079,1341828736019214337
7080,1341828616800374788
7081,1341828478027657219
7082,1341828422050459649
7083,1341828259005251585
7084,1341828185877598210
7085,1341828078281101315
7086,1341828019908980737
7087,1341827987944124416
7088,1341827924257890304
7089,1341827163427909640
7090,1341826843654184962
7091,1341826678214057985
7092,1341826563487227906
7093,1341826523381293064
7094,1341826506318893060
7095,1341826369664278532
7096,1341826283752329216
7097,1341826215007678467
7098,1341826087664443393
7099,1341825904637599749
7100,1341825704875405317
7101,1341825569806295046
7102,1341825540299362305
7103,1341825508514869252
7104,1341825455230488577
7105,1341825383600144386
7106,1341825253497040898
7107,1341825119728054272
7108,1341825007018799110
7109,1341824949162545153
7110,1341824744631525380
7111,1341824696761905153
7112,1341824654894379008
7113,1341824646333816837
7114,1341824369589415940
7115,1341824117130051588
7116,1341824112415690753
7117,1341823959000469504
7118,1341823879434686464
7119,1341823605475323908
7120,1341823507584479234
7121,1341823440911777795
7122,1341823379251335174
7123,1341823285860962304
7124,1341823233734000640
7125,1341823112183164929
7126,1341823078360371201
7127,1341822919354277891
7128,1341822780912914437
7129,1341822381380255746
7130,1341822338191515648
7131,1341822130036600834
7132,1341822014210895872
7133,1341821799848423425
7134,1341821789173919747
7135,1341821772115701760
7136,1341821531643637761
7137,1341821339783589889
7138,1341821167271890944
7139,1341820772659195905
7140,1341820357200777217
7141,1341820092611477504
7142,1341819911593717761
7143,1341819883684818953
7144,1341819838977740803
7145,1341819779066302466
7146,1341819640696205314
7147,1341819328312827906
7148,1341819123593064448
7149,1341818772471091206
7150,1341818651876450309
7151,1341818373680885762
7152,1341818358816227330
7153,1341818266726096903
7154,1341818263102255106
7155,1341818222568456194
7156,1341818201424842753
7157,1341818194743324674
7158,1341817912340955137
7159,1341817599953256449
7160,1341817097257701377
7161,1341817042270347264
7162,1341816378408509443
7163,1341816323660271616
7164,1341816123302572038
7165,1341815863096307714
7166,1341815623207272449
7167,1341815590927908865
7168,1341815163675160576
7169,1341814469219987458
7170,1341813928683335682
7171,1341813743529963521
7172,1341813384791154690
7173,1341813340889370625
7174,1341812963318132737
7175,1341812942887669766
7176,1341812921224073216
7177,1341812838885679110
7178,1341812462732140550
7179,1341812063493107712
7180,1341811029081206784
7181,1341810994222419968
7182,1341810688898052103
7183,1341810681818050563
7184,1341810594157129730
7185,1341810417971195905
7186,1341810105726210052
7187,1341810057420353537
7188,1341809879313465347
7189,1341809766306369543
7190,1341809703769268227
7191,1341809688783048706
7192,1341809633401421831
7193,1341809217984970755
7194,1341809139370971136
7195,1341809043724247041
7196,1341808818729201665
7197,1341808654404743171
7198,1341808595181178881
7199,1341808532753178624
7200,1341808495281250315
7201,1341808398724194305
7202,1341807795600052224
7203,1341807774762721280
7204,1341807683586957315
7205,1341807589148024835
7206,1341807422529257474
7207,1341807051614400512
7208,1341806936174587909
7209,1341806729911279618
7210,1341806317825101827
7211,1341806293196156931
7212,1341806156084375554
7213,1341805878211710979
7214,1341805797513302017
7215,1341805745776586754
7216,1341805480549756928
7217,1341805362022891521
7218,1341805334093041667
7219,1341805224483287044
7220,1341804943586553857
7221,1341804625146601479
7222,1341804560139038720
7223,1341804258136612865
7224,1341804208727666688
7225,1341803290913361922
7226,1341803177478397958
7227,1341802456750157827
7228,1341802023340167169
7229,1341801996882341888
7230,1341801570590208000
7231,1341801546460372994
7232,1341801527120449536
7233,1341801356735242242
7234,1341801256898228231
7235,1341800728218791936
7236,1341800495279648769
7237,1341800472898920451
7238,1341800377985998848
7239,1341800303822319619
7240,1341799411597385729
7241,1341799351899852802
7242,1341799308643975169
7243,1341798856112136192
7244,1341798700033716226
7245,1341798695751303168
7246,1341798542353051649
7247,1341798517858299907
7248,1341798487265046528
7249,1341798395963445248
7250,1341798103117082628
7251,1341798101175119873
7252,1341797970455367682
7253,1341797969587277829
7254,1341797681014956039
7255,1341797533882994688
7256,1341797257658687488
7257,1341797178021453824
7258,1341796977886040066
7259,1341796832083632129
7260,1341796736214441984
7261,1341796689003343875
7262,1341796583147487232
7263,1341796370198441984
7264,1341795326450122752
7265,1341795260154994689
7266,1341795210414739457
7267,1341795184720441345
7268,1341794794226540544
7269,1341794786840358912
7270,1341794545340731394
7271,1341794044549197824
7272,1341793705011933184
7273,1341793670358585345
7274,1341793537877303304
7275,1341793465278078976
7276,1341793110486036482
7277,1341792925655691266
7278,1341792444338331649
7279,1341792188431261703
7280,1341792171494666240
7281,1341791787225124868
7282,1341791616051404800
7283,1341791395183529985
7284,1341790979611889664
7285,1341790935441674242
7286,1341790907293720581
7287,1341790866780905475
7288,1341790654272331779
7289,1341790404929314816
7290,1341790311337615360
7291,1341790250394394626
7292,1341790183482646530
7293,1341790112481423362
7294,1341790058056200192
7295,1341788725571973121
7296,1341788446524882947
7297,1341788424194371587
7298,1341787526965673987
7299,1341786922809745410
7300,1341786710426980353
7301,1341786696225071105
7302,1341786585092730882
7303,1341786394235199494
7304,1341786155747045377
7305,1341785812959191041
7306,1341785254944792577
7307,1341785149722267649
7308,1341785082948952065
7309,1341784932734169095
7310,1341784647798296576
7311,1341783840734539779
7312,1341783678683377667
7313,1341783177145311233
7314,1341783163891232770
7315,1341781993718231040
7316,1341781974181097475
7317,1341781881138888704
7318,1341781559549018118
7319,1341781390841528322
7320,1341781261921234945
7321,1341781119470067719
7322,1341780519193866245
7323,1341779723618271233
7324,1341779575605485568
7325,1341779164916035585
7326,1341778899592564738
7327,1341778577147215872
7328,1341778354018471936
7329,1341778154994741249
7330,1341778056508289024
7331,1341777060726005763
7332,1341776956493340673
7333,1341776768861167616
7334,1341776740184694785
7335,1341776694072504322
7336,1341775804838064128
7337,1341775804649369601
7338,1341775605034070016
7339,1341775563032301571
7340,1341775471105740802
7341,1341774969412435972
7342,1341774825283575810
7343,1341774627127906318
7344,1341774273610981377
7345,1341773896106827781
7346,1341773849331949569
7347,1341773799990190080
7348,1341773414219083776
7349,1341773277879005186
7350,1341773270442504193
7351,1341773163487776768
7352,1341773110496911361
7353,1341772894083436544
7354,1341772702638587906
7355,1341772596761808897
7356,1341772436900098049
7357,1341771755581485056
7358,1341771438311747585
7359,1341771216059850752
7360,1341771189161750528
7361,1341771158908186627
7362,1341770967849324547
7363,1341770892637036544
7364,1341770849108504576
7365,1341770791491399680
7366,1341770724382547970
7367,1341770705466232833
7368,1341770669428752385
7369,1341770539732410368
7370,1341770535534010372
7371,1341770450217648128
7372,1341770112207114240
7373,1341770044989202434
7374,1341769608219553793
7375,1341769453701361664
7376,1341768846529732616
7377,1341768823880466433
7378,1341768723644989440
7379,1341768638756507655
7380,1341768570443849731
7381,1341768559563857921
7382,1341768491158937600
7383,1341768417766981638
7384,1341768298267103232
7385,1341768163000791042
7386,1341767419212275714
7387,1341766980530020354
7388,1341766883939332096
7389,1341766863534116871
7390,1341766845074956290
7391,1341766649620402176
7392,1341766561040838657
7393,1341766498679992323
7394,1341766085994049539
7395,1341765566361681921
7396,1341765159359049730
7397,1341765021248962562
7398,1341764909961494528
7399,1341764823781142528
7400,1341764727890915332
7401,1341764433387941888
7402,1341763390142894085
7403,1341763327282843650
7404,1341763241622564864
7405,1341763239911313408
7406,1341763007978876931
7407,1341763002408820736
7408,1341762738519851011
7409,1341762263577993218
7410,1341761758449577991
7411,1341761372535877632
7412,1341761016812728320
7413,1341760809110822912
7414,1341760634128576513
7415,1341760541585498113
7416,1341760436274941952
7417,1341759888205209600
7418,1341759830369951744
7419,1341759718377705472
7420,1341759705388085258
7421,1341759576882888711
7422,1341759215220576258
7423,1341758740098367488
7424,1341758496224796679
7425,1341758491468451851
7426,1341757982670008324
7427,1341757517450387456
7428,1341756916201123840
7429,1341756822558916610
7430,1341756429141766145
7431,1341756113562308609
7432,1341755873413230592
7433,1341755378984493056
7434,1341754972791328768
7435,1341754968404090882
7436,1341754936879681539
7437,1341754702258692096
7438,1341754318937067523
7439,1341753819374489603
7440,1341753071530106881
7441,1341752935219425286
7442,1341752921248161792
7443,1341752887983149058
7444,1341752436382457859
7445,1341752265955262464
7446,1341752074741145600
7447,1341752018772357124
7448,1341751586138316802
7449,1341751271355789312
7450,1341751037913395200
7451,1341750756416884738
7452,1341750610866171905
7453,1341750452979949569
7454,1341749987462492161
7455,1341749691189477380
7456,1341749134345334784
7457,1341748953096867841
7458,1341748833458540545
7459,1341748588850913283
7460,1341748220767178754
7461,1341747130432675841
7462,1341746720162635777
7463,1341746651115995136
7464,1341745725651226625
7465,1341745625898102791
7466,1341745494628950017
7467,1341745447975743497
7468,1341744883091050498
7469,1341744527070154755
7470,1341744310543380480
7471,1341744146919387139
7472,1341744132864290818
7473,1341743981974204417
7474,1341743919525220353
7475,1341743831289618435
7476,1341743579945984003
7477,1341743530809683971
7478,1341743122116714496
7479,1341743042957615106
7480,1341742743400427521
7481,1341742418039869440
7482,1341742299760476160
7483,1341742022567321600
7484,1341742004519223297
7485,1341741620102918144
7486,1341741478750674947
7487,1341741399394365443
7488,1341741044858310657
7489,1341740902163877889
7490,1341740900033163265
7491,1341740433915965443
7492,1341739775397687297
7493,1341739743202127875
7494,1341739473990762496
7495,1341739040262008834
7496,1341738967205634052
7497,1341738754877370370
7498,1341738731468972032
7499,1341738708756815874
7500,1341738645540114435
7501,1341738464916729856
7502,1341738439079833601
7503,1341738213648584704
7504,1341738014603665408
7505,1341737968978038784
7506,1341737916670877696
7507,1341737670918221825
7508,1341737406446374916
7509,1341737347923193858
7510,1341737207783186434
7511,1341737181153517569
7512,1341737059963310086
7513,1341736580604674048
7514,1341736497272254464
7515,1341736426640162816
7516,1341736285376049153
7517,1341736250433282057
7518,1341736111174017030
7519,1341736106153406464
7520,1341735911017619456
7521,1341735840893046786
7522,1341735792469749763
7523,1341735781224820736
7524,1341735682595762178
7525,1341735551221846024
7526,1341735441360441345
7527,1341735381545459712
7528,1341734984437157888
7529,1341734075040718848
7530,1341733575297798145
7531,1341733270992654336
7532,1341733046492557315
7533,1341732970449809408
7534,1341732921095450624
7535,1341732861804752897
7536,1341732585425281024
7537,1341732481788223492
7538,1341732455720599555
7539,1341732402843045889
7540,1341732166779199488
7541,1341732165797724162
7542,1341731561075568646
7543,1341731318170849282
7544,1341731315209662466
7545,1341731194363375616
7546,1341731182732570624
7547,1341730807174578177
7548,1341730385391046666
7549,1341730203136094208
7550,1341730057748946944
7551,1341729930397294593
7552,1341729800415789056
7553,1341729733185331201
7554,1341729713606303744
7555,1341729128014340097
7556,1341729016122912769
7557,1341728713659052034
7558,1341728704272232448
7559,1341728522264580097
7560,1341728512852549632
7561,1341728457835884544
7562,1341728009691123713
7563,1341727540562505730
7564,1341727366813523968
7565,1341726605195026432
7566,1341726499746013184
7567,1341726408674922496
7568,1341726120836620288
7569,1341725914523168768
7570,1341725721362898944
7571,1341725088379514881
7572,1341724884276301825
7573,1341724498790367234
7574,1341724307647565825
7575,1341724218753507332
7576,1341724188135010305
7577,1341724150751244289
7578,1341723491373080576
7579,1341723409047293953
7580,1341723247679827969
7581,1341722727217029123
7582,1341722636938850306
7583,1341722569288904709
7584,1341722373364609027
7585,1341722165532647426
7586,1341722124000616449
7587,1341721893360033794
7588,1341721806860902400
7589,1341721700493389824
7590,1341721522663243777
7591,1341721388378447872
7592,1341721017757122560
7593,1341720884915154944
7594,1341720519243165698
7595,1341720477023256578
7596,1341720089574461440
7597,1341720029797203970
7598,1341719998084112387
7599,1341719574471950338
7600,1341719548316282880
7601,1341719353843179520
7602,1341719065249853440
7603,1341718949994635265
7604,1341718656003305472
7605,1341718301995659270
7606,1341718275139493889
7607,1341718239831846915
7608,1341718154452611072
7609,1341718079777193985
7610,1341717916144812032
7611,1341717691673894913
7612,1341717683801378825
7613,1341717617103532033
7614,1341717519917182977
7615,1341716949475188736
7616,1341716875655442432
7617,1341716727550369794
7618,1341716433626001409
7619,1341715879822827520
7620,1341715658623619077
7621,1341715439341228038
7622,1341715366645559296
7623,1341715353727066113
7624,1341715252518502400
7625,1341715244528316416
7626,1341715244339654657
7627,1341715177948008449
7628,1341714995537715200
7629,1341714770685284353
7630,1341714323945742339
7631,1341714277565128704
7632,1341714246481178626
7633,1341713870143049730
7634,1341713746650120192
7635,1341713728467857412
7636,1341713717541576704
7637,1341713289466789894
7638,1341713031894581249
7639,1341712841443860482
7640,1341712801849602050
7641,1341712756358209536
7642,1341712669993263112
7643,1341712502330171396
7644,1341712466821181440
7645,1341712048850427906
7646,1341712028801576965
7647,1341711983649976320
7648,1341711809196257280
7649,1341711466857177088
7650,1341711400079679490
7651,1341711231250550785
7652,1341711172505112576
7653,1341710917223018499
7654,1341710738730192896
7655,1341710650637234182
7656,1341710570509242368
7657,1341710549227347973
7658,1341709945436291072
7659,1341709915816157184
7660,1341709914121641985
7661,1341709620562292742
7662,1341709402202660864
7663,1341709337434177537
7664,1341708904909180928
7665,1341708619130277894
7666,1341708306272964610
7667,1341708154317512711
7668,1341708114844921858
7669,1341708086181031942
7670,1341707789740224513
7671,1341707627961741319
7672,1341707626715828224
7673,1341707334255521797
7674,1341707240651317249
7675,1341707050108239872
7676,1341706808159834112
7677,1341706411189956609
7678,1341706376767287303
7679,1341706285671170050
7680,1341706079571501057
7681,1341705990811619331
7682,1341705959392079872
7683,1341705913623863296
7684,1341705804269928449
7685,1341705772946874368
7686,1341705720467771393
7687,1341705718668402688
7688,1341705673172725763
7689,1341705639823851521
7690,1341705619619917825
7691,1341705510928707584
7692,1341705466057994244
7693,1341705345996099586
7694,1341705344871968771
7695,1341704651054477313
7696,1341704467566215169
7697,1341704100346531844
7698,1341703850617499648
7699,1341703797303816193
7700,1341703774071615488
7701,1341703680530198529
7702,1341703581880246272
7703,1341703440100110336
7704,1341703392960393216
7705,1341703239436275712
7706,1341703192304898049
7707,1341703101221392389
7708,1341703031029698562
7709,1341702943138058241
7710,1341702735780036609
7711,1341702711671201792
7712,1341702474734972932
7713,1341702309676462080
7714,1341702194161201152
7715,1341702000774397954
7716,1341701948433678338
7717,1341701897737138176
7718,1341701895371546625
7719,1341701849775259650
7720,1341701807857422336
7721,1341701800148291586
7722,1341701751100026881
7723,1341701710922854400
7724,1341701637153452032
7725,1341701489387995137
7726,1341700914210623489
7727,1341700714414952450
7728,1341700636665126912
7729,1341700491227652097
7730,1341700080664006656
7731,1341700079409717248
7732,1341699865793998853
7733,1341699735397289984
7734,1341699304776495104
