,ids
49853,1321706877990875136
49854,1321690515021193216
49855,1321688512601739265
49856,1321676252189777921
49857,1321668271830110208
49858,1321665585361682435
49859,1321664985815285761
49860,1321659143632130048
49861,1321653339050958848
49862,1321645731623669761
49863,1321642891832446976
49864,1321635699163103234
49865,1321633939434459137
49866,1321617971882692609
49867,1321617693091549189
49868,1321611213378359299
49869,1321605392502312966
49870,1321604579444826113
49871,1321603577287217153
49872,1321602960661663744
49873,1321600326659657729
49874,1321596630911647744
49875,1321590614035714049
49876,1321583698823815168
49877,1321583294534897664
49878,1321582322475479040
49879,1321581046358560769
49880,1321575201985990656
49881,1321566790246387712
49882,1321566150107553793
49883,1321565529665134593
49884,1321562174272266252
49885,1321562068672237568
49886,1321561544820482049
49887,1321560784066007046
49888,1321560665711120387
49889,1321560053674086402
49890,1321558007210143745
49891,1321557129120124930
49892,1321556684154769408
49893,1321556616337117184
49894,1321550002955706369
49895,1321547792884682753
49896,1321543948217782274
49897,1321541051119816704
49898,1321540456895926273
49899,1321540021648842754
49900,1321538859654664192
49901,1321538635095777282
49902,1321536996834185232
49903,1321533616917274624
49904,1321531950197256194
49905,1321530542114951173
49906,1321527097374969870
49907,1321524676544335874
49908,1321524639131181056
49909,1321523593944195078
49910,1321522616319070210
49911,1321522466733367305
49912,1321521289262256133
49913,1321521174799667200
49914,1321519677596721152
49915,1321518139771887616
49916,1321518062374453249
49917,1321516426398703616
49918,1321513922910949376
49919,1321513548187652103
49920,1321512572626051072
49921,1321510944560787459
49922,1321506414037245954
49923,1321503474249617409
49924,1321502633304219650
49925,1321502145422741506
49926,1321501058762526721
49927,1321496360349302784
49928,1321496125384331264
49929,1321495707392552960
49930,1321494762483077121
49931,1321493524152463361
49932,1321493251707330561
49933,1321492789792808960
49934,1321492544807723008
49935,1321492098152058882
49936,1321491419681476610
49937,1321491114856226817
49938,1321487821736153089
49939,1321487409285111813
49940,1321483719312551937
49941,1321483123461410819
49942,1321481171457445888
49943,1321479562115588097
49944,1321479203292913667
49945,1321478129899241472
49946,1321476705421266944
49947,1321476703273836546
49948,1321476326725980161
49949,1321476280328531969
49950,1321472947404627968
49951,1321471906420240384
49952,1321471870387015680
49953,1321468901306359809
49954,1321466862568439811
49955,1321460253628735493
49956,1321459623556190211
49957,1321456058989191169
49958,1321455576115806208
49959,1321455449791696896
49960,1321453181805711361
49961,1321452831518445569
49962,1321451577983553537
49963,1321448239812542466
49964,1321448058069094406
49965,1321444821500907520
49966,1321442130167037953
49967,1321440085900931073
49968,1321435281325756417
49969,1321434124650008576
49970,1321434022057332736
49971,1321433822911750145
49972,1321431270933581824
49973,1321428883695144963
49974,1321427620358164487
49975,1321425778924466176
49976,1321424706583625728
49977,1321422477831114752
49978,1321422010866696192
49979,1321421387689562112
49980,1321420767809073154
49981,1321419948481257480
49982,1321415435863105537
49983,1321415198465576961
49984,1321413067813642244
49985,1321406260042936320
49986,1321405932379799553
49987,1321403592687915013
49988,1321401568017764358
49989,1321397889004961792
49990,1321395960258453504
49991,1321395200925814785
49992,1321394859576643585
49993,1321393384834191362
49994,1321391823999377408
49995,1321390239152222208
49996,1321386556058423297
49997,1321385558619394048
49998,1321385534489563136
49999,1321385331883728897
50000,1321379011323437057
50001,1321373717075763201
50002,1321372958812737537
50003,1321372551092805633
50004,1321372324273229824
50005,1321372110976143365
50006,1321371818771554304
50007,1321371483470467077
50008,1321371388205244422
50009,1321370618995105792
50010,1321369135041970176
50011,1321368132519342081
50012,1321367684949417987
50013,1321365488606322688
50014,1321362735037370374
50015,1321362633484836864
50016,1321360866709823492
50017,1321359620477198336
50018,1321357836442587136
50019,1321357722344951808
50020,1321357095048982528
50021,1321356900483715072
50022,1321354653901213697
50023,1321353521782992897
50024,1321353257269211136
50025,1321352416734912512
50026,1321351242866692096
50027,1321350106801725445
50028,1321349998060179457
50029,1321349600435965952
50030,1321349175590748160
50031,1321348728444362755
50032,1321347908122411010
50033,1321345403460210688
50034,1321345188808155136
50035,1321340436775129088
50036,1321338189957779457
50037,1321337587651543041
50038,1321337543456133123
50039,1321335231148888064
50040,1321330247112024064
50041,1321323371913793536
50042,1321322492997345280
50043,1321320972935401472
50044,1321294215733743617
50045,1321290341975285760
50046,1321285024482762754
50047,1321282350085492736
50048,1321279592708132866
50049,1321276073909325832
50050,1321275070866694146
50051,1321273600863883264
50052,1321272902314934272
50053,1321268673093447680
50054,1321268017490206722
50055,1321256969395687425
50056,1321249208326889476
50057,1321248499133022208
50058,1321246916529762308
50059,1321233406550855681
50060,1321232609234554886
50061,1321219172320378883
50062,1321218657398259713
50063,1321218502733238275
50064,1321216814672654343
50065,1321214496489295882
50066,1321213755917848579
50067,1321211015036547072
50068,1321210145767084041
50069,1321206031192641536
50070,1321202305191071746
50071,1321201641744437254
50072,1321200380445937665
50073,1321200242600136706
50074,1321199988488216579
50075,1321199951716720640
50076,1321199706828144646
50077,1321199695709020160
50078,1321196230958026763
50079,1321196060874842115
50080,1321194108615069696
50081,1321192184998223872
50082,1321192000780148736
50083,1321190849854713858
50084,1321190836655280132
50085,1321184813605412864
50086,1321184770030735367
50087,1321184497166127106
50088,1321182744593006594
50089,1321182184997355520
50090,1321173617745514498
50091,1321172918072709120
50092,1321171451483967490
50093,1321166337113235456
50094,1321165362759491584
50095,1321162639263846401
50096,1321161689086251011
50097,1321157236928950275
50098,1321154351713439749
50099,1321153365724844033
50100,1321153093757739012
50101,1321152402561638401
50102,1321151865418096647
50103,1321151842856947715
50104,1321150770616696834
50105,1321150477422219264
50106,1321147257710936066
50107,1321140541757804544
50108,1321139340685254661
50109,1321138515535712258
50110,1321138388053954562
50111,1321136054355824650
50112,1321135999515303940
50113,1321134308241870849
50114,1321129532523483139
50115,1321126273515692032
50116,1321125572869836800
50117,1321121421532274692
50118,1321120883935793156
50119,1321119008523956225
50120,1321117800593805315
50121,1321117123821903875
50122,1321113779820810244
50123,1321113394242572289
50124,1321110540228452352
50125,1321108745456394242
50126,1321108499925995521
50127,1321100719571849217
50128,1321098696650592257
50129,1321097735328669702
50130,1321096981142556679
50131,1321095377156739077
50132,1321093259612114950
50133,1321093194440941568
50134,1321092136905879555
50135,1321091779509264386
50136,1321089668033761280
50137,1321084657698590721
50138,1321084306941452289
50139,1321083281346043914
50140,1321079748945235968
50141,1321078794900353024
50142,1321078390456307715
50143,1321074751000006659
50144,1321066819466203136
50145,1321066555149602816
50146,1321064640038711298
50147,1321059770212777986
50148,1321058262154883073
50149,1321052388111847424
50150,1321048008067338241
50151,1321045450913390592
50152,1321045179109879809
50153,1321043031773138952
50154,1321036348518731776
50155,1321035664012517376
50156,1321035366640586755
50157,1321029494816313344
50158,1321027811709243397
50159,1321027008424517633
50160,1321018282057572354
50161,1321017977878306818
50162,1321016654881542144
50163,1321015540438212609
50164,1321011785974140928
50165,1321009190161260544
50166,1321005631336271872
50167,1321004396952625152
50168,1320996251421257729
50169,1320994513461104640
50170,1320987691249524736
50171,1320987517718507520
50172,1320987237425840134
50173,1320986922873982979
50174,1320981351454179335
50175,1320978840630534144
50176,1320977489276112898
50177,1320977408485412865
50178,1320976297657511937
50179,1320976214383874049
50180,1320974645697327104
50181,1320974133417644034
50182,1320973868794826753
50183,1320973587059191809
50184,1320972089742995456
50185,1320964567141359616
50186,1320962850253320193
50187,1320960378701074438
50188,1320957408596889602
50189,1320948449135763457
50190,1320941676932878336
50191,1320935635725754368
50192,1320919313759506433
50193,1320911840709324801
50194,1320906059817562113
50195,1320899523166851073
50196,1320896345327210497
50197,1320885482230861825
50198,1320883453102039041
50199,1320882269435908103
50200,1320879571928043520
50201,1320876814714228737
50202,1320870687414849543
50203,1320866336944332802
50204,1320858656464900102
50205,1320857858054017025
50206,1320856648622215169
50207,1320854062569529345
50208,1320850722360090624
50209,1320849791614636032
50210,1320849316324528134
50211,1320844147318808578
50212,1320840286059200512
50213,1320838340699164672
50214,1320834870269124608
50215,1320834181589553153
50216,1320833114009198592
50217,1320832415061790720
50218,1320831950073044993
50219,1320829795207360513
50220,1320828617262309377
50221,1320828392950927367
50222,1320827751801245696
50223,1320826694488514560
50224,1320826483770904576
50225,1320818208752967682
50226,1320817323264086016
50227,1320816261274718208
50228,1320815143471796225
50229,1320814708220448775
50230,1320814636158115842
50231,1320813144776888321
50232,1320812986945228801
50233,1320804831343370242
50234,1320800531170951168
50235,1320799075218771969
50236,1320798132033277954
50237,1320796065545801730
50238,1320794030008127489
50239,1320790820895756292
50240,1320790300747583491
50241,1320789896454393856
50242,1320787812074082305
50243,1320784294550396929
50244,1320783585264230402
50245,1320781814324203525
50246,1320780125395394565
50247,1320779956054577152
50248,1320771804319928325
50249,1320771765149356032
50250,1320770727260442624
50251,1320769753418350592
50252,1320768919595110400
50253,1320768829971189760
50254,1320768375346339841
50255,1320767437210558467
50256,1320766977674235905
50257,1320766821906206721
50258,1320766357626101762
50259,1320765492823547904
50260,1320759487049928704
50261,1320757580369711111
50262,1320757047340732418
50263,1320755657579089920
50264,1320755414330466315
50265,1320754699725869056
50266,1320753394848534529
50267,1320753106343333889
50268,1320751615691968512
50269,1320749913454555137
50270,1320748433565732865
50271,1320748283481018368
50272,1320743393098649600
50273,1320742589650378754
50274,1320742023603933185
50275,1320741925050290176
50276,1320740374189662215
50277,1320740275560603648
50278,1320738679543992324
50279,1320736726550257665
50280,1320735476853198848
50281,1320735325887565827
50282,1320734145128079361
50283,1320733735600508934
50284,1320732885771522048
50285,1320732641793101828
50286,1320731758363660289
50287,1320730279330435074
50288,1320728243897552897
50289,1320727636260360199
50290,1320726062041649152
50291,1320721608261160962
50292,1320719605480988673
50293,1320719496873725952
50294,1320719101313064960
50295,1320717983975677954
50296,1320717456076378112
50297,1320715808243331072
50298,1320710938555797504
50299,1320710313348616194
50300,1320709136296923146
50301,1320708836118978571
50302,1320706872991690753
50303,1320705116001964032
50304,1320700415911075841
50305,1320700330313736192
50306,1320699036656160768
50307,1320695342313209856
50308,1320694719605886976
50309,1320691942456512514
50310,1320686175015833605
50311,1320683507694374912
50312,1320681784019980289
50313,1320680881359650818
50314,1320676358557716481
50315,1320674947652489216
50316,1320665877289832450
50317,1320662984335699968
50318,1320660898567069696
50319,1320660092941934592
50320,1320660013455679489
50321,1320659504678248449
50322,1320659105636384768
50323,1320657345136021504
50324,1320655938542575619
50325,1320651042065887232
50326,1320649273810235392
50327,1320648555162406914
50328,1320648111908335622
50329,1320647578434809856
50330,1320644646540845061
50331,1320640256790716416
50332,1320639231228862464
50333,1320638639857143812
50334,1320631916920537088
50335,1320631124738134016
50336,1320628255150526465
50337,1320628133867958275
50338,1320627484623278080
50339,1320627388875706369
50340,1320623549154054144
50341,1320620798151954433
50342,1320620680816300032
50343,1320614936146595841
50344,1320612088969109505
50345,1320611944462798848
50346,1320611900237975553
50347,1320609530254942208
50348,1320609429142855681
50349,1320609187882303493
50350,1320607148175405056
50351,1320603403618258944
50352,1320601097787068417
50353,1320600954455183360
50354,1320599246047977473
50355,1320596834801377280
50356,1320594901927710720
50357,1320586635319353345
50358,1320585611909189633
50359,1320579765745651712
50360,1320572051715928065
50361,1320569570978127873
50362,1320564186582274048
50363,1320550829703761920
50364,1320542446674190336
50365,1320533032898539521
50366,1320530497995419649
50367,1320528685968097280
50368,1320527991575896065
50369,1320524993403461633
50370,1320524746937700352
50371,1320519879812894720
50372,1320517968057565191
50373,1320512008740102146
50374,1320509130629677056
50375,1320507841774583809
50376,1320503740466663432
50377,1320495894698090496
50378,1320495519404359682
50379,1320494951441014785
50380,1320494890078392320
50381,1320489755952451607
50382,1320487351450279944
50383,1320485612550524930
50384,1320484843575193600
50385,1320484140655980549
50386,1320481745112846337
50387,1320477860520513539
50388,1320476647456444419
50389,1320476625323073537
50390,1320475471411372039
50391,1320472969907503105
50392,1320472034477035521
50393,1320468503225356291
50394,1320462889816391680
50395,1320462599725658112
50396,1320462473250656260
50397,1320460886050508801
50398,1320458923741224965
50399,1320457752657973248
50400,1320457443697135618
50401,1320455001454632961
50402,1320454858923745282
50403,1320452326491148288
50404,1320451550024732672
50405,1320450726192160768
50406,1320450723746820096
50407,1320448678251929602
50408,1320448000439844866
50409,1320440460062720000
50410,1320436003878952962
50411,1320435301467172871
50412,1320434924793536512
50413,1320433890641805312
50414,1320433356409131008
50415,1320433343452844033
50416,1320432406789300225
50417,1320431904898850818
50418,1320413772763320320
50419,1320411638240104449
50420,1320411035963187202
50421,1320410402539405325
50422,1320409775688110083
50423,1320409065932099584
50424,1320406785979764737
50425,1320405945323761664
50426,1320404766967681026
50427,1320404087217803267
50428,1320403440913231881
50429,1320402026518499334
50430,1320401863162974209
50431,1320399874102263808
50432,1320396750805454848
50433,1320396169105887233
50434,1320393650862460928
50435,1320392698600312836
50436,1320391567128014850
50437,1320390620574326784
50438,1320389994335395841
50439,1320388267959869441
50440,1320386958628212736
50441,1320386517966163973
50442,1320386388945141762
50443,1320383151462617088
50444,1320377749651980290
50445,1320377452082978823
50446,1320376851987050498
50447,1320374658856853507
50448,1320374234309382145
50449,1320372119356739590
50450,1320370064168714242
50451,1320368806947061767
50452,1320365248684183552
50453,1320362719170732034
50454,1320362557132230656
50455,1320362537746038784
50456,1320362089999929345
50457,1320355977913339904
50458,1320355940089155584
50459,1320355577466392579
50460,1320353923828416512
50461,1320347566517768192
50462,1320344597197918208
50463,1320340663238561792
50464,1320339406583115776
50465,1320331944186478592
50466,1320329114386137088
50467,1320328466261282822
50468,1320326882907377664
50469,1320318571373879297
50470,1320316603716800513
50471,1320313543795802115
50472,1320312656784465925
50473,1320311758008045574
50474,1320304294952919040
50475,1320302082721828865
50476,1320299199964078080
50477,1320294581674643456
50478,1320294427294912514
50479,1320293742251810816
50480,1320280402205024256
50481,1320279431898869761
50482,1320273730904489984
50483,1320272557518499840
50484,1320272531434229760
50485,1320262424386220032
50486,1320258243965440000
50487,1320255275543166976
50488,1320255135734484993
50489,1320254697333293056
50490,1320251623537627137
50491,1320251366032527362
50492,1320247971490004992
50493,1320246098871652352
50494,1320244336479641600
50495,1320242174525689858
50496,1320239128420679680
50497,1320237504331714560
50498,1320237462132764673
50499,1320235810029998080
50500,1320232388492992512
50501,1320230652520824832
50502,1320229963178663937
50503,1320225247954612225
50504,1320223861883998208
50505,1320221336892035074
50506,1320218930611355649
50507,1320218666038906884
50508,1320218485696417792
50509,1320209618027581441
50510,1320209037514985473
50511,1320195920764567552
50512,1320185256293662722
50513,1320178452662726656
50514,1320175520198332419
50515,1320172847885701120
50516,1320171120331530241
50517,1320161021915430914
50518,1320156265415401472
50519,1320147254091669506
50520,1320140822843633665
50521,1320140384845049858
50522,1320137356989616128
50523,1320136439003316225
50524,1320135783819390977
50525,1320135666932568069
50526,1320135447948001280
50527,1320134615055683589
50528,1320134109159632896
50529,1320125618026106880
50530,1320124463485157378
50531,1320124456472354818
50532,1320122985932468225
50533,1320119237105647617
50534,1320117842600218625
50535,1320115247529758721
50536,1320113762746118144
50537,1320112902771191813
50538,1320112774241013762
50539,1320111484765077504
50540,1320110967804600322
50541,1320108991402442752
50542,1320105241845682176
50543,1320103818974158850
50544,1320100959326961665
50545,1320100273331838977
50546,1320098808362115078
50547,1320094295475572736
50548,1320091477633081344
50549,1320089033914155011
50550,1320088534750056449
50551,1320087918267015171
50552,1320084706122031104
50553,1320079191941971968
50554,1320077621514936320
50555,1320074642804117504
50556,1320073716810829829
50557,1320068825052741633
50558,1320067295398535169
50559,1320066803964518401
50560,1320065393843531781
50561,1320062830754889730
50562,1320060683225018371
50563,1320058227531390977
50564,1320055929644208128
50565,1320050530421440512
50566,1320049810142015488
50567,1320049293114429443
50568,1320048672231596035
50569,1320047613694087168
50570,1320047104090308610
50571,1320046746014224386
50572,1320045205333155840
50573,1320042520865361925
50574,1320040357405593602
50575,1320038879232184323
50576,1320036347235782657
50577,1320035292603088896
50578,1320034731996680194
50579,1320033036130451458
50580,1320031326788079616
50581,1320030571104555008
50582,1320027262423568384
50583,1320026434086326274
50584,1320026209867210755
50585,1320023994368745472
50586,1320023796233928707
50587,1320023110071013376
50588,1320017500931805191
50589,1320016793650552834
50590,1320016728588419077
50591,1320010017597235200
50592,1320009794342817794
50593,1320009450636324864
50594,1320007724286070784
50595,1320002115113308165
50596,1319999660501704706
50597,1319997668832235520
50598,1319997651572690944
50599,1319996941053427712
50600,1319992115959681031
50601,1319991202159218689
50602,1319985349142237185
50603,1319983837947006976
50604,1319982565667778560
50605,1319979482384662528
50606,1319976296173228033
50607,1319976277391138817
50608,1319973082019352577
50609,1319967546922180608
50610,1319960861897871362
50611,1319951184086683649
50612,1319947865486249994
50613,1319944906949971974
50614,1319942515471122433
50615,1319941946127908864
50616,1319941203652186113
50617,1319936774559379456
50618,1319935429307736064
50619,1319926387923443712
50620,1319923290652233728
50621,1319922777500114944
50622,1319921439466770432
50623,1319911432239173633
50624,1319905995288698880
50625,1319893879064285185
50626,1319863341502914560
50627,1319828745822347265
50628,1319828704902742016
50629,1319828470831087616
50630,1319825718205927429
50631,1319825695237939201
50632,1319823890638581762
50633,1319812346995494914
50634,1319808320568496129
50635,1319807767427883017
50636,1319806806231756800
50637,1319806117719977984
50638,1319803129152589824
50639,1319800382185443328
50640,1319799243486408706
50641,1319795571343921159
50642,1319783790085025793
50643,1319779999826792454
50644,1319777273734639622
50645,1319775913819721730
50646,1319773359169785856
50647,1319767496510099457
50648,1319767480026411014
50649,1319764870015877122
50650,1319760937331707905
50651,1319759502837764096
50652,1319759258787979265
50653,1319758468824313863
50654,1319756345160204290
50655,1319754300147617792
50656,1319754101434077190
50657,1319753382219964421
50658,1319752578385780736
50659,1319752371749224449
50660,1319751310250545156
50661,1319751267862958082
50662,1319749334859190273
50663,1319748525840912385
50664,1319746879970828295
50665,1319746262812495875
50666,1319745615287492610
50667,1319743619818000385
50668,1319742250511945731
50669,1319742218207449088
50670,1319736632770240514
50671,1319736000181112836
50672,1319735691228647424
50673,1319729468701839366
50674,1319728588627845120
50675,1319728250269126657
50676,1319724967416762371
50677,1319720971184504833
50678,1319716102075764739
50679,1319715448263528448
50680,1319713325542944768
50681,1319708309725872128
50682,1319706073947951106
50683,1319703696779956225
50684,1319701968751894530
50685,1319701715185184768
50686,1319701234077622272
50687,1319698694359404547
50688,1319698054174396418
50689,1319697512928845824
50690,1319696721375420417
50691,1319696513099091968
50692,1319694392844832768
50693,1319692026993123328
50694,1319688580613242885
50695,1319687182341332992
50696,1319686868124995585
50697,1319684881824305152
50698,1319683885375115264
50699,1319683303318917121
50700,1319681196058705923
50701,1319681030664716291
50702,1319681005184221185
50703,1319679714211074048
50704,1319679457569931266
50705,1319677971578445825
50706,1319676886448996353
50707,1319671242509684736
50708,1319670940318552065
50709,1319670278297964547
50710,1319668883905708038
50711,1319668109486206976
50712,1319667929953206274
50713,1319667077620273153
50714,1319666845893464066
50715,1319665759547686912
50716,1319662999737651202
50717,1319662285921681410
50718,1319662154438541312
50719,1319661012208017408
50720,1319660584506449920
50721,1319654790675222528
50722,1319650386559537152
50723,1319650322458021888
50724,1319649688187011077
50725,1319648200958091264
50726,1319647179577896961
50727,1319644977811628039
50728,1319644126221078532
50729,1319642259202166787
50730,1319641204682797056
50731,1319639496087011334
50732,1319637148706942976
50733,1319636338900148225
50734,1319636294356656131
50735,1319635721322463232
50736,1319630675545382912
50737,1319630168751804417
50738,1319629706233286656
50739,1319622205647585280
50740,1319621416543752193
50741,1319620936283398144
50742,1319620575640358913
50743,1319615368458108928
50744,1319614652444180481
50745,1319612693452673024
50746,1319610847497490432
50747,1319608765331742721
50748,1319607004957188096
50749,1319605443291942914
50750,1319603140405170177
50751,1319602005757886464
50752,1319600233978994688
50753,1319586571214094337
50754,1319584757903130625
50755,1319578713311318016
50756,1319577071409074178
50757,1319574907597000704
50758,1319574336467050496
50759,1319573890818052096
50760,1319569789023588354
50761,1319568783296634880
50762,1319568745086570496
50763,1319564782274576385
50764,1319563732385660928
50765,1319561258241282048
50766,1319556894214803457
50767,1319554016242782210
50768,1319541845823815681
50769,1319524095185342464
50770,1319516108219682816
50771,1319512370872569858
50772,1319511929367515136
50773,1319511616375955456
50774,1319503225536598016
50775,1319496996848308224
50776,1319487546129289221
50777,1319487209431511040
50778,1319454151261229056
50779,1319454118818271233
50780,1319444496363520000
50781,1319437464566665218
50782,1319435624881991680
50783,1319434204833251329
50784,1319420072272760838
50785,1319416054968365056
50786,1319413857048285186
50787,1319408565224919040
50788,1319406058260074498
50789,1319404683199451141
50790,1319401444290842631
50791,1319399482568617994
50792,1319395869330911233
50793,1319392995502919689
50794,1319392412893089798
50795,1319390474977873926
50796,1319388307663556608
50797,1319387888287612928
50798,1319386254761463809
50799,1319379772305231874
50800,1319379589735583760
50801,1319374433405030403
50802,1319370393841508358
50803,1319370341005856769
50804,1319367180673290241
50805,1319361919539683329
50806,1319360833823117321
50807,1319356298622849032
50808,1319355623591600137
50809,1319354904570454018
50810,1319351807047585792
50811,1319351545826336769
50812,1319351427752468481
50813,1319348468222251008
50814,1319347165509177348
50815,1319341241981698050
50816,1319340728837918720
50817,1319339626960650242
50818,1319338650300272641
50819,1319337864245747712
50820,1319337466499895299
50821,1319335817345667074
50822,1319333109893136385
50823,1319333000589512710
50824,1319331200520146951
50825,1319331108836823040
50826,1319329628549427200
50827,1319329549801431043
50828,1319328122672717825
50829,1319325888161480704
50830,1319323792259284993
50831,1319321815974596608
50832,1319321813202145281
50833,1319320648355860480
50834,1319318028325163010
50835,1319313850722885635
50836,1319311177793622018
50837,1319309494573277185
50838,1319307957738348551
50839,1319307464035139589
50840,1319307119435415553
50841,1319307054155223045
50842,1319305007704006656
50843,1319304046273056769
50844,1319301431220985857
50845,1319301097983479808
50846,1319299501274836992
50847,1319297067521486849
50848,1319296475466137600
50849,1319296385238192128
50850,1319288177991905281
50851,1319288163118968834
50852,1319287926153359360
50853,1319287132796579843
50854,1319277009109798912
50855,1319272738423336961
50856,1319269696944877568
50857,1319269549368176643
50858,1319266253824032769
50859,1319265859861417985
50860,1319265084049416197
50861,1319259682352058369
50862,1319253280611012609
50863,1319252704544305152
50864,1319251453580578817
50865,1319247322589630465
50866,1319245712836710401
50867,1319239389541748736
50868,1319238950989582337
50869,1319238447052296193
50870,1319232661857120256
50871,1319230110663348226
50872,1319229270519144449
50873,1319228254696460301
50874,1319226741471252483
50875,1319224781833719809
50876,1319224077320654849
50877,1319223347071287298
50878,1319222245881950208
50879,1319220224768573441
50880,1319217492703793152
50881,1319217096535003136
50882,1319216163314950144
50883,1319214313522057216
50884,1319214256026431488
50885,1319210806588919808
50886,1319203860272107528
50887,1319203194665422849
50888,1319202157615370240
50889,1319202063658659840
50890,1319202012894986241
50891,1319199943157010434
50892,1319199935124865024
50893,1319199192477216773
50894,1319197789591687171
50895,1319195061196886017
50896,1319194912550780929
50897,1319194910671724544
50898,1319193916952973317
50899,1319190496162598913
50900,1319190291325267973
50901,1319189320901808128
50902,1319186951120048129
50903,1319186531391836160
50904,1319185517120978946
50905,1319184843012509696
50906,1319182430364962816
50907,1319182365323890688
50908,1319178250896183297
50909,1319177274101518336
50910,1319174457219567617
50911,1319172409434513412
50912,1319170708627488768
50913,1319163812088631296
50914,1319161152778240000
50915,1319158454699831298
50916,1319156355438137344
50917,1322535881576718347
50918,1322533487027625985
50919,1322529635666698241
50920,1322528105349742592
50921,1322527793830387712
50922,1322527564666163202
50923,1322522792944914437
50924,1322520555589935105
50925,1322517231956381698
50926,1322515669615824897
50927,1322514339723677696
50928,1322503430326390784
50929,1322498716851425280
50930,1322497719886295041
50931,1322497025972330496
50932,1322496084720132101
50933,1322495199239614467
50934,1322493284443430912
50935,1322488755756929024
50936,1322487181114515457
50937,1322486068189503489
50938,1322484354761871362
50939,1322481089789788161
50940,1322478698126319618
50941,1322478023606763521
50942,1322477648883298305
50943,1322477477273473025
50944,1322473662667247617
50945,1322473269115707392
50946,1322463284344344576
50947,1322460001143869440
50948,1322459217169653762
50949,1322457195326377985
50950,1322456718811394048
50951,1322451866408656896
50952,1322449790182035458
50953,1322448687352684545
50954,1322443074602151936
50955,1322422851270594565
50956,1322406898235248641
50957,1322406765863014401
50958,1322392067046334464
50959,1322391185323921409
50960,1322382835655806977
50961,1322374348657856512
50962,1322369377753305088
50963,1322367007749275649
50964,1322350424691777541
50965,1322346330740740099
50966,1322337831096901634
50967,1322337781817974784
50968,1322331275965988865
50969,1322315152230961152
50970,1322312785938796545
50971,1322312549891756032
50972,1322311993609605121
50973,1322305629327904768
50974,1322299892757372929
50975,1322294581602504705
50976,1322292751900266496
50977,1322290468814815232
50978,1322286128246984705
50979,1322285562485768192
50980,1322282044404207616
50981,1322281985566560256
50982,1322279113701339136
50983,1322277035721527297
50984,1322276368747474944
50985,1322274591264460802
50986,1322274381175902209
50987,1322274153404100608
50988,1322272206517403649
50989,1322268224721948672
50990,1322267392995692544
50991,1322266503706742791
50992,1322265871352504323
50993,1322265849454055426
50994,1322265095116853248
50995,1322260725373509641
50996,1322260689717788673
50997,1322259116069425159
50998,1322255181548048384
50999,1322255051394527233
51000,1322254787862290435
51001,1322252280251428865
51002,1322251344938487814
51003,1322250662172917762
51004,1322249885945651205
51005,1322248828632879104
51006,1322248518401204226
51007,1322246562257448960
51008,1322243912573091840
51009,1322243379065950210
51010,1322241156189720577
51011,1322240444739342337
51012,1322238478051061764
51013,1322233188991803392
51014,1322228169911472131
51015,1322227614724038656
51016,1322223538628079617
51017,1322218842450497536
51018,1322217621379571712
51019,1322216228291837955
51020,1322215711566168065
51021,1322213156916252672
51022,1322211418737987584
51023,1322209767209734151
51024,1322209235145494528
51025,1322208501473697793
51026,1322198278008643584
51027,1322197173921026048
51028,1322195689087078401
51029,1322195633692942337
51030,1322195633504243712
51031,1322192983417147394
51032,1322188805881974785
51033,1322188327114727425
51034,1322177350302339073
51035,1322172543940370437
51036,1322171991424704515
51037,1322169959087222784
51038,1322168315301761024
51039,1322164080258568196
51040,1322161978354421764
51041,1322161429903015937
51042,1322160072978505734
51043,1322157917651554304
51044,1322157196893954054
51045,1322156470222360577
51046,1322152894771191812
51047,1322151533530828802
51048,1322150186198683651
51049,1322149965997744129
51050,1322149098674442240
51051,1322141246119419904
51052,1322136191676911616
51053,1322134301752889344
51054,1322133148310904834
51055,1322126609256775681
51056,1322121290346602496
51057,1322120852792627200
51058,1322120330870165504
51059,1322119214661062656
51060,1322116572975140865
51061,1322113479478824960
51062,1322113028612104192
51063,1322112961297735680
51064,1322111288487694338
51065,1322110346291806208
51066,1322108847322968065
51067,1322107897313112065
51068,1322106147394957313
51069,1322097499637768192
51070,1322093161771077634
51071,1322090534081646595
51072,1322085804718596097
51073,1322085129599275009
51074,1322083294901608448
51075,1322082756185280513
51076,1322077343314268167
51077,1322071172738146304
51078,1322071051589898240
51079,1322069038336532480
51080,1322054019049803776
51081,1322051277535195138
51082,1322038487743401985
51083,1322038013388595203
51084,1322026415324307457
51085,1322023149395972096
51086,1322019091960442880
51087,1322017236211638274
51088,1322014713463582720
51089,1322005055592169472
51090,1322003569000800257
51091,1322002228278923265
51092,1321999763693338625
51093,1321998045144403969
51094,1321995436601806852
51095,1321973712867000322
51096,1321970629546037253
51097,1321968202100989952
51098,1321964544504352769
51099,1321962930070605824
51100,1321954574983450629
51101,1321951846307635200
51102,1321949636836380673
51103,1321948944155500545
51104,1321947736388882433
51105,1321947129192030208
51106,1321946711338721281
51107,1321945939314094080
51108,1321943165151182848
51109,1321942727857217537
51110,1321942067594088449
51111,1321940868090220544
51112,1321940532084400128
51113,1321936455581814788
51114,1321934625770450944
51115,1321933674544353280
51116,1321930288394633218
51117,1321923631782481921
51118,1321922054850039808
51119,1321921220045058048
51120,1321920306894819329
51121,1321915930105073665
51122,1321914458994888704
51123,1321914411091742722
51124,1321913281586647040
