,ids
12203,1342041470329647104
12204,1342041354118049794
12205,1342041334576803841
12206,1342041236467810304
12207,1342037047490584577
12208,1342036153176907781
12209,1342035262940045316
12210,1342035258284384256
12211,1342034126979948550
12212,1342034060919635970
12213,1342033504968830976
12214,1342033313943457792
12215,1342032141157359616
12216,1342031816807641088
12217,1342031440586956800
12218,1342031186990948353
12219,1342030579311718400
12220,1342030358888538112
12221,1342030326596587520
12222,1342028909680975872
12223,1342028703681941504
12224,1342028568977666049
12225,1342028306963689473
12226,1342027846949220352
12227,1342027797750026240
12228,1342027239169404928
12229,1342026094929707008
12230,1342025930861146113
12231,1342025537359917056
12232,1342023823919616000
12233,1342023607724224513
12234,1342023565722464256
12235,1342023491592323080
12236,1342023370980937728
12237,1342022704212402177
12238,1342021771185299456
12239,1342021746833162245
12240,1342021621834518533
12241,1342021124855574530
12242,1342021108489478145
12243,1342021071541850112
12244,1342020742934913024
12245,1342020194819043330
12246,1342019766454779905
12247,1342019637530259457
12248,1342019111006691329
12249,1342018736149159936
12250,1342017533122142208
12251,1342017074449833985
12252,1342016986814042112
12253,1342016905759043584
12254,1342016504200572928
12255,1342016196061913088
12256,1342015645618212864
12257,1342015625800126467
12258,1342011893595201539
12259,1342009418330865664
12260,1342008702426112000
12261,1342007286835933184
12262,1342006071595053057
12263,1342005930809044992
12264,1342005899360088064
12265,1342005358789844997
12266,1342005173418340354
12267,1342005027112701962
12268,1342004899459031043
12269,1342002248084283393
12270,1342002108732764162
12271,1342002026331443200
12272,1341998255199178753
12273,1341997271584530432
12274,1341997003702677504
12275,1341995801564864514
12276,1341992624622870530
12277,1341991884831522816
12278,1341991694921818113
12279,1341991026517540867
12280,1341989450390380547
12281,1341988099400867841
12282,1341986431393292288
12283,1341985364475604994
12284,1341983982808928259
12285,1341981925343432711
12286,1341981366985043969
12287,1341980042373582849
12288,1341974300534910977
12289,1341972461768871936
12290,1341972017243975680
12291,1341969195597246468
12292,1341969165083668482
12293,1341967448254373888
12294,1341966932451450883
12295,1341966729942097920
12296,1341966458704818177
12297,1341965365929254912
12298,1341965296362532867
12299,1341961849475051521
12300,1341959799790034945
12301,1341958430865707008
12302,1341957265658675202
12303,1341956151185956870
12304,1341953285704593408
12305,1341951947339952128
12306,1341951442626740225
12307,1341951181631971328
12308,1341949108492378114
12309,1341948593574445056
12310,1341946297062977539
12311,1341945150910685184
12312,1341944873436536840
12313,1341943906217418753
12314,1341941810139193344
12315,1341941677347377152
12316,1341940086129238017
12317,1341938496903241728
12318,1341938257144242176
12319,1341938207181647873
12320,1341936167722356737
12321,1341935311320965120
12322,1341932657014403073
12323,1341931246134427649
12324,1341930584470396931
12325,1341930448625266694
12326,1341930065345597443
12327,1341929785400897536
12328,1341929605922512897
12329,1341928934871609344
12330,1341928512949780481
12331,1341928489012883460
12332,1341928147789500419
12333,1341927859007451136
12334,1341927574738501632
12335,1341927525694529538
12336,1341926672300470272
12337,1341925273672024065
12338,1341924214668996610
12339,1341923701244223488
12340,1341923017765621760
12341,1341920422519042048
12342,1341917029549404160
12343,1341913017601175554
12344,1341911444573609985
12345,1341909958158376961
12346,1341908086680903680
12347,1341906829908074497
12348,1341904434025136130
12349,1341900443723718656
12350,1341899763478917121
12351,1341899077219459075
12352,1341898316225933316
12353,1341895796367699974
12354,1341895558848503812
12355,1341895491999707137
12356,1341894332396183553
12357,1341893995488833541
12358,1341893339432546305
12359,1341890756651397121
12360,1341890157654454276
12361,1341885489285050368
12362,1341884903068151810
12363,1341884847682449408
12364,1341884639762395137
12365,1341884539908608003
12366,1341884502445088768
12367,1341883723097264131
12368,1341882874010722304
12369,1341880608646160386
12370,1341880554145374213
12371,1341879609969799169
12372,1341879364040986624
12373,1341878931721510916
12374,1341876359543590918
12375,1341875591302230017
12376,1341875459022270465
12377,1341872551170088962
12378,1341872139641757698
12379,1341871954412920842
12380,1341870247402500100
12381,1341869023701680135
12382,1341868910304505860
12383,1341868900795871232
12384,1341868760291024897
12385,1341868748412776450
12386,1341867110524481536
12387,1341866781514842114
12388,1341866777790328835
12389,1341866539776159744
12390,1341865913956659205
12391,1341865810801926144
12392,1341864628163383296
12393,1341863120436940802
12394,1341862404720893956
12395,1341862061144465411
12396,1341861942613463041
12397,1341861174632132609
12398,1341861095842189315
12399,1341859158308638722
12400,1341858684469731329
12401,1341858534745649154
12402,1341857665610375175
12403,1341857394385702912
12404,1341857183428976640
12405,1341856161096720384
12406,1341854761436536841
12407,1341853927067824128
12408,1341853814769541123
12409,1341852489054875650
12410,1341851138841337867
12411,1341851079932325891
12412,1341850109613649921
12413,1341849181468684290
12414,1341848908830568449
12415,1341848554063581184
12416,1341846803554119680
12417,1341846030917246976
12418,1341845725123141632
12419,1341845274571005952
12420,1341845265632915457
12421,1341841345787342848
12422,1341839703025324032
12423,1341839576281862144
12424,1341839142544678918
12425,1341838974881554436
12426,1341838943818493956
12427,1341838881688313862
12428,1341838696237195264
12429,1341838042693316609
12430,1341838027132440579
12431,1341837769916747777
12432,1341837639666823168
12433,1341836536250314753
12434,1341836401348911105
12435,1341836311259467776
12436,1341835961542557700
12437,1341835952948465664
12438,1341834605549285383
12439,1341834576625360901
12440,1341834329824047113
12441,1341833244493422593
12442,1341833187941634049
12443,1341833126813847553
12444,1341832633777577985
12445,1341832565909581824
12446,1341831621083852800
12447,1341830255808552961
12448,1341829664705290243
12449,1341827212966817798
12450,1341825892113387521
12451,1341824424337698817
12452,1341823771834003458
12453,1341823452685225986
12454,1341823433424945153
12455,1341822394814492672
12456,1341822268725465095
12457,1341822113771118594
12458,1341821996229939200
12459,1341821860678397953
12460,1341821734840905729
12461,1341821595636129793
12462,1341821564539564035
12463,1341821463582695424
12464,1341821363762376705
12465,1341821349631848448
12466,1341821330874920965
12467,1341821210439639045
12468,1341821167271890944
12469,1341821067497795588
12470,1341820945409974272
12471,1341820901860491268
12472,1341820865642717187
12473,1341820747443023872
12474,1341820590043373568
12475,1341820441053245440
12476,1341820318567063553
12477,1341820142880251904
12478,1341820141202518017
12479,1341819993198112771
12480,1341819923610234881
12481,1341819772053405696
12482,1341819597461352448
12483,1341819543950397441
12484,1341819467492417536
12485,1341819315922882560
12486,1341819183479320578
12487,1341819053896306689
12488,1341819037416894465
12489,1341818915408764930
12490,1341818782055018500
12491,1341818629013311493
12492,1341818568883777536
12493,1341818464021979136
12494,1341818337978953728
12495,1341818219863142400
12496,1341818084311613440
12497,1341818072299016192
12498,1341817944532267010
12499,1341817874218926088
12500,1341817816157216768
12501,1341817693058576391
12502,1341817563337113609
12503,1341817384827498498
12504,1341817246805614595
12505,1341817153385885704
12506,1341817018929074176
12507,1341816824846016512
12508,1341816744244076545
12509,1341816687587430406
12510,1341816557647835136
12511,1341816410373312512
12512,1341816214100840455
12513,1341816190717595650
12514,1341816039059955713
12515,1341815892154441729
12516,1341815771924754434
12517,1341815628483715073
12518,1341815465551814657
12519,1341815377416892420
12520,1341815224291241985
12521,1341814905834496004
12522,1341814761135239170
12523,1341814611176243213
12524,1341814465218658307
12525,1341813998568824832
12526,1341813444786466820
12527,1341813365501472770
12528,1341811965006635010
12529,1341811194923941888
12530,1341809901656563713
12531,1341809780910862336
12532,1341808875176116230
12533,1341807946058096641
12534,1341807843004063744
12535,1341807791942451202
12536,1341807725081206784
12537,1341807706835996675
12538,1341807410529378306
12539,1341807358339641346
12540,1341806786664407041
12541,1341806362116960256
12542,1341805916237279235
12543,1341805096485720065
12544,1341804358644674566
12545,1341803562997862401
12546,1341803220168036352
12547,1341803058511134720
12548,1341801984236654598
12549,1341801711653056515
12550,1341801262338158596
12551,1341800580528877568
12552,1341800450912350216
12553,1341800369450565634
12554,1341800162210041856
12555,1341800121391001601
12556,1341799014455504896
12557,1341798571839004673
12558,1341798246293917698
12559,1341796511689170947
12560,1341795628553220096
12561,1341795540959453190
12562,1341795166965927936
12563,1341794954465701889
12564,1341794935859798016
12565,1341794479049760768
12566,1341793519913103375
12567,1341792760114888706
12568,1341792517520576514
12569,1341792243414425604
12570,1341792205866975232
12571,1341792204814229506
12572,1341791930733260802
12573,1341791043965104128
12574,1341790948372701186
12575,1341790860850159618
12576,1341790776624295936
12577,1341790732252798979
12578,1341789602621706241
12579,1341788559175528450
12580,1341788524333441026
12581,1341788524245356544
12582,1341788485284470784
12583,1341788483107643392
12584,1341788465080524802
12585,1341788455064526849
12586,1341788434533388289
12587,1341788424588681217
12588,1341788420046278656
12589,1341786610795474944
12590,1341786146724925440
12591,1341785284351045633
12592,1341785146379407362
12593,1341784929257054208
12594,1341784886533902340
12595,1341784386790957056
12596,1341783752465379329
12597,1341783648471801857
12598,1341782675959496709
12599,1341782594904600584
12600,1341782452092760065
12601,1341780412893433863
12602,1341779604923707392
12603,1341779455484850176
12604,1341779101863059456
12605,1341778758185971717
12606,1341777004832669697
12607,1341776713466982407
12608,1341776023227150336
12609,1341775846013603841
12610,1341775764010709000
12611,1341774351625052160
12612,1341773593512996865
12613,1341773045552324610
12614,1341772072511541248
12615,1341771148498006016
12616,1341769626590605312
12617,1341768285025693701
12618,1341767693754626055
12619,1341767391756337152
12620,1341766807372390400
12621,1341765998110789632
12622,1341765842552274944
12623,1341765665024319488
12624,1341764639005130753
12625,1341764438890831872
12626,1341764127769972739
12627,1341764094093905920
12628,1341763376008093696
12629,1341761015197835266
12630,1341761002459844611
12631,1341760864802639872
12632,1341760641686712320
12633,1341760533918228483
12634,1341760184973053953
12635,1341760094174924802
12636,1341759244861784066
12637,1341758538029391872
12638,1341758011342241793
12639,1341757879099994114
12640,1341757440669474816
12641,1341757024271556608
12642,1341755461561888768
12643,1341754268785799169
12644,1341749834685018113
12645,1341747738149568513
12646,1341746758309863424
12647,1341744573127806977
12648,1341744421138739201
12649,1341743360000843778
12650,1341743339146764289
12651,1341743282565607426
12652,1341743275129106433
12653,1341743251531964417
12654,1341743250516963328
12655,1341743154320596992
12656,1341743121080741888
12657,1341742772110446593
12658,1341742625985089539
12659,1341742294773469184
12660,1341740916038578176
12661,1341740433915965443
12662,1341738967784431617
12663,1341738003274854403
12664,1341737253631045635
12665,1341736272348495875
12666,1341735877928755200
12667,1341734638474190848
12668,1341734488523550721
12669,1341734475248644096
12670,1341733893104349184
12671,1341733722035548162
12672,1341732970449809408
12673,1341732728849506306
12674,1341732123250716673
12675,1341731799525969922
12676,1341730882529370112
12677,1341730715881357314
12678,1341730685179097091
12679,1341730652207669249
12680,1341730526672134149
12681,1341730411639169025
12682,1341729707247722496
12683,1341729574393135105
12684,1341728334233919489
12685,1341728178679779329
12686,1341726554473320451
12687,1341726149379055621
12688,1341726114968952832
12689,1341726014091763714
12690,1341725305120157696
12691,1341725209452277761
12692,1341725047719948289
12693,1341724864198139904
12694,1341724126885650432
12695,1341724065690730497
12696,1341723621916635136
12697,1341723401895948290
12698,1341723125034135552
12699,1341722124000616449
12700,1341720982051012608
12701,1341720966490152960
12702,1341720804459950082
12703,1341719842831933445
12704,1341719710438715393
12705,1341719474777583620
12706,1341718272706818060
12707,1341717790210797569
12708,1341717378074353664
12709,1341716646357069825
12710,1341715504348745729
12711,1341714667887091713
12712,1341714654444335104
12713,1341713881727725570
12714,1341713739314307075
12715,1341713057404375040
12716,1341711653470089216
12717,1341711540928598017
12718,1341711400079679490
12719,1341711295079358464
12720,1341710034699481089
12721,1341709735112929282
12722,1341708736155574279
12723,1341708582488666113
12724,1341707922255073283
12725,1341707351028625409
12726,1341707152151498753
12727,1341705510928707584
12728,1341705412379365377
12729,1341705368070709249
12730,1341705263473147904
12731,1341704824006565888
12732,1341704566866403328
12733,1341704169812594688
12734,1341703850617499648
12735,1341703318834438144
12736,1341702996170829824
12737,1341702418392883200
12738,1341702072543145985
12739,1341701914115923969
12740,1341701613875032065
12741,1341701268511875073
12742,1341701161620004869
12743,1341700636665126912
12744,1341700195390787586
12745,1341699016841674752
12746,1341698964744187904
12747,1341698753816899586
12748,1341698659277258753
12749,1341697928314929154
12750,1341697899206471680
12751,1341696975058726916
12752,1341696603212689408
12753,1341696118653132800
12754,1341696102182088704
12755,1341695994770182145
12756,1341695461372162050
12757,1341695042499403778
12758,1341694842267643906
12759,1341694598612193280
12760,1341694080301056000
12761,1341693530822090753
12762,1341692656003461126
12763,1341689455636312066
12764,1341687995737518080
12765,1341687896684806145
12766,1341687330722246657
12767,1341687294324056064
12768,1341686777271078914
12769,1341685907594854401
12770,1341685616673759233
12771,1341685509513482241
12772,1341685260996792320
12773,1341684474011152386
12774,1341683393327755264
12775,1341683262134112262
12776,1341682986937409538
12777,1341682522053365760
12778,1341682425080983553
12779,1341682408702226432
12780,1341682357460480002
12781,1341681785873309696
12782,1341681350915592192
12783,1341680293036617729
12784,1341680038647836672
12785,1341679724221894658
12786,1341679212411949059
12787,1341678963584872448
12788,1341678769283710976
12789,1341677391219986433
12790,1341676761201987585
12791,1341676554737377280
12792,1341676015089795078
12793,1341675943287525376
12794,1341675833090519040
12795,1341674927422910464
12796,1341674783872872448
12797,1341674581392764928
12798,1341674490938478594
12799,1341674209580335104
12800,1341673039847706624
12801,1341672672539885568
12802,1341672257534500865
12803,1341670083672870912
12804,1341669841112080384
12805,1341668992168157185
12806,1341667383564324865
12807,1341667097034825728
12808,1341666122236653568
12809,1341665911560953856
12810,1341665874290372609
12811,1341665808519458816
12812,1341665794183278592
12813,1341665786419699713
12814,1341665743151230977
12815,1341665690730770439
12816,1341665567514767360
12817,1341665481078534149
12818,1341665406843555840
12819,1341665405841137664
12820,1341665254049247233
12821,1341665063690747904
12822,1341664300742664194
12823,1341664008248635392
12824,1341662707297247232
12825,1341662170401173504
12826,1341661017756082176
12827,1341660828509081602
12828,1341660819013169153
12829,1341660803842359298
12830,1341660091662151680
12831,1341659440479662080
12832,1341659045426569216
12833,1341658501702160384
12834,1341658320705363972
12835,1341657771717091330
12836,1341657753660645376
12837,1341657140159795202
12838,1341656400875892749
12839,1341656333175709696
12840,1341656135691067393
12841,1341655931122270210
12842,1341655340811767809
12843,1341654034009174017
12844,1341652713709445125
12845,1341652159511838721
12846,1341651878543843328
12847,1341651309469065216
12848,1341650861060186113
12849,1341650747004497920
12850,1341650291519844352
12851,1341650149769142274
12852,1341649404114186240
12853,1341648686594572288
12854,1341647621077790721
12855,1341646002076463104
12856,1341645783079264256
12857,1341645387116007425
12858,1341644284831952896
12859,1341642627402362880
12860,1341642627222016001
12861,1341641007880876032
12862,1341640205669969921
12863,1341638866395148288
12864,1341637434421985281
12865,1341636365428158470
12866,1341636026780008448
12867,1341635400339746821
12868,1341634626205442048
12869,1341634263737896960
12870,1341631797159968768
12871,1341631123697315840
12872,1341627778668617734
12873,1341627049279143937
12874,1341626023553757184
12875,1341623756423266305
12876,1341622442213687302
12877,1341620891722133509
12878,1341617993294487554
12879,1341615023467196420
12880,1341614683653025792
12881,1341614112716050434
12882,1341613896386408449
12883,1341610061085483008
12884,1341609608662663170
12885,1341607187563593729
12886,1341606175867949056
12887,1341604905254084609
12888,1341604725960151040
12889,1341603216673390597
12890,1341602258044248065
12891,1341600438253215745
12892,1341598997228752896
12893,1341597410976534529
12894,1341594598976712704
12895,1341594302422638598
12896,1341593937606307842
12897,1341593839031771138
12898,1341592609895145473
12899,1341592465325879298
12900,1341592119614554112
12901,1341591770002567169
12902,1341591722657247232
12903,1341590322640510981
12904,1341589220809453571
12905,1341587743734951936
12906,1341586346872365067
12907,1341585720306229250
12908,1341583297349120000
12909,1341583009049407489
12910,1341582926539071489
12911,1341582468915326976
12912,1341582330910171136
12913,1341582306637713408
12914,1341581092122468352
12915,1341579819054718976
12916,1341579678608482304
12917,1341579096644612097
12918,1341579076885229571
12919,1341578593583902720
12920,1341578017034940417
12921,1341576822220333056
12922,1341575885296701442
12923,1341572630336462849
12924,1341571001369260034
12925,1341569809515995137
12926,1341567699516796929
12927,1341567673063387136
12928,1341566310224900098
12929,1341563172591906817
12930,1341562635083526144
12931,1341561931736502272
12932,1341560300823339008
12933,1341559431218249729
12934,1341557888611848195
12935,1341555675814645760
12936,1341546877305675778
12937,1341545914528391172
12938,1341545632356577281
12939,1341540701696380929
12940,1341539685483622407
12941,1341534737966444546
12942,1341534132858482697
12943,1341532036193005570
12944,1341531973794336773
12945,1341530789733953541
12946,1341524378111111187
12947,1341523177848131587
12948,1341523011011153921
12949,1341522598006566913
12950,1341521485844889605
12951,1341521033430507521
12952,1341518608623661056
12953,1341517648568397827
12954,1341514461060935686
12955,1341514121418858497
12956,1341511484132757516
12957,1341511341765484545
12958,1341511316100530176
12959,1341511059836985353
12960,1341510456834478082
12961,1341507897994473479
12962,1341507843787284484
12963,1341507710903349250
12964,1341506447071473668
12965,1341505993813991426
12966,1341505716209786884
12967,1341505396972908546
12968,1341505287841320967
12969,1341505156031115264
12970,1341505031758114817
12971,1341504894742740992
12972,1341504610599579648
12973,1341503900516495365
12974,1341503856862228480
12975,1341503709877039104
12976,1341503386957574145
12977,1341503320494628875
12978,1341503105532346371
12979,1341502516211707910
12980,1341502338993942529
12981,1341502239970648064
12982,1341502085364367365
12983,1341501985862918146
12984,1341501859299782656
12985,1341501835794931713
12986,1341501510908309509
12987,1341499984542371840
12988,1341499915969695744
12989,1341499762684686336
12990,1341499742996606984
12991,1341499625560281089
12992,1341499522153910279
12993,1341499209913151492
12994,1341499156976775168
12995,1341497136869982209
12996,1341496761232351235
12997,1341496641942151173
12998,1341496575093293057
12999,1341496118790807556
13000,1341496072825401344
13001,1341493142042849280
13002,1341493027303550980
13003,1341492305149255690
13004,1341492251562799111
13005,1341490754196283392
13006,1341489382692405248
13007,1341489178379489286
13008,1341488914473902083
13009,1341488840280825858
13010,1341488174661562368
13011,1341488166059032576
13012,1341486747881005057
13013,1341486704562192385
13014,1341486659578245120
13015,1341485889655083024
13016,1341485500482416643
13017,1341485303685591047
13018,1341484144682012674
13019,1341483909306081281
13020,1341483897213874183
13021,1341483610566778887
13022,1341482484337393664
13023,1341481254357782529
13024,1341480797358977029
13025,1341480369720352770
13026,1341479874452582400
13027,1341479548593057793
13028,1341479415096729613
13029,1341478711950979074
13030,1341478616375328768
13031,1341478002249637890
13032,1341476541369344003
13033,1341476390735110144
13034,1341476229740949510
13035,1341475393547714564
13036,1341474813118976000
13037,1341474690263605251
13038,1341473235670601732
13039,1341472820832968704
13040,1341472738171621382
13041,1341472667698929665
13042,1341472178882179077
13043,1341470994767200258
13044,1341470484710473732
13045,1341470300848971778
13046,1341469900641067010
13047,1341469792037953536
13048,1341468627678212106
13049,1341467848464580609
13050,1341467325225185280
13051,1341466976451964928
13052,1341465968988577792
13053,1341465529907724288
13054,1341464653302476801
13055,1341463713988153344
13056,1341463312010194948
13057,1341462935269486597
13058,1341462866499612673
13059,1341462690884177921
13060,1341462665449922562
13061,1341462503847571457
13062,1341461908768108545
13063,1341461460304732168
13064,1341460790692483072
13065,1341460413276368896
13066,1341459650030563331
13067,1341457517965176833
13068,1341457210099036162
13069,1341457189903470595
13070,1341457171914125318
13071,1341456285443776521
13072,1341456222373949444
13073,1341455138779787267
13074,1341453576099549184
13075,1341453464304574465
13076,1341453201418166278
13077,1341451311926001664
13078,1341451194640773120
13079,1341451016672317440
13080,1341450344077914114
13081,1341450322963804165
13082,1341449422597726208
13083,1341448597913686020
13084,1341448363225575424
13085,1341447894059147265
13086,1341446463348457472
13087,1341446418888843276
13088,1341445572339916802
13089,1341445484733411332
13090,1341444532005728258
13091,1341444504604307456
13092,1341444047421005837
13093,1341444007646400517
13094,1341443562974683142
13095,1341443448256270338
13096,1341443368975552512
13097,1341443024023334913
13098,1341442759014699010
13099,1341441706202415112
13100,1341441235714781184
13101,1341438683593977856
13102,1341437803113160706
13103,1341435783773908994
13104,1341435495591645185
13105,1341435321326690307
13106,1341435306017509380
13107,1341434981042823169
13108,1341434702620725248
13109,1341434411087261696
13110,1341433656401903623
13111,1341433124224458754
13112,1341433103953383425
13113,1341432679858909184
13114,1341432672908931073
13115,1341432611722457088
13116,1341432322109952003
13117,1341432102382936064
13118,1341429938596024326
13119,1341429481458810882
13120,1341429408683462656
13121,1341429376496398336
13122,1341429367365361671
13123,1341428902649065472
13124,1341428634372980736
13125,1341428205488640000
13126,1341428176594079744
13127,1341427514284109824
13128,1341427053762138113
13129,1341426925949120512
13130,1341426889647382532
13131,1341426855296065538
13132,1341426784160591872
13133,1341426170009702406
13134,1341426154276855808
13135,1341426141744279552
13136,1341426129274585089
13137,1341426098274492417
13138,1341426076011155458
13139,1341426041236172801
13140,1341426039118049282
13141,1341426021690732554
13142,1341425962773311488
13143,1341425379379191808
13144,1341425043507720194
13145,1341422294539915268
13146,1341422127124275200
13147,1341422032303566848
13148,1341421920575754242
13149,1341421896273973256
13150,1341420258092064770
13151,1341419855212363776
13152,1341419772345520128
13153,1341418874403745793
13154,1341417572206522368
13155,1341417361803493377
13156,1341416984626475012
13157,1341416367329841158
13158,1341416096977588227
13159,1341414724420956164
13160,1341412154990350344
13161,1341412060446552070
13162,1341411417921101824
13163,1341410806068637697
13164,1341409855945531392
13165,1341409564735008771
13166,1341409191844569092
13167,1341409104355594241
13168,1341408290077597697
13169,1341407517881077760
13170,1341407225525526534
13171,1341405368912654337
13172,1341404962031624198
13173,1341404777910038531
13174,1341403905759072256
13175,1341403367445303296
13176,1341402779110281218
13177,1341400889815429120
13178,1341400347999408128
13179,1341400129702666242
13180,1341399969446719491
13181,1341398876323012616
13182,1341398499192139776
13183,1341398305012592643
13184,1341397344433135623
13185,1341396620559216645
13186,1341395812358774791
13187,1341395544564969472
13188,1341395426503782401
13189,1341395037515603978
13190,1341394609608544257
13191,1341393776233865216
13192,1341393246954635265
13193,1341392678387331079
13194,1341392209510318083
13195,1341391734379601920
13196,1341390039276765190
13197,1341389334646276098
13198,1341388939974864903
13199,1341388827496247297
13200,1341388699741908994
13201,1341388392618143744
13202,1341387937473323010
13203,1341387419392851970
13204,1341387321661382658
13205,1341387007986163713
13206,1341386549922062336
13207,1341386389435412480
13208,1341385211930693634
13209,1341383979761623044
13210,1341383916721156096
13211,1341383532573290496
13212,1341383491561410562
13213,1341383144327569410
13214,1341382829112963074
13215,1341382322885681152
13216,1341381926846943233
13217,1341381064573530112
13218,1341381029874044930
13219,1341381003324104705
13220,1341380962672898053
13221,1341380922315313153
13222,1341380896323108865
13223,1341380892946804739
13224,1341380838257283073
13225,1341380754081599488
13226,1341380732875386880
13227,1341380534400917504
13228,1341380361226498048
13229,1341380091893456896
13230,1341379824556892166
13231,1341378883749330946
13232,1341378510116499456
13233,1341377084002869249
13234,1341376837696565252
13235,1341376727591825410
13236,1341376635904401415
13237,1341376402789163011
13238,1341375865163313153
13239,1341375367047745536
13240,1341375311708078081
13241,1341374854809972739
13242,1341374651113611265
13243,1341373976094908417
13244,1341371932638404610
13245,1341371881543360512
13246,1341371789860085760
13247,1341370989398077440
13248,1341370828647256064
13249,1341369655441670146
13250,1341369361576173568
13251,1341368655964192774
13252,1341368446790082560
13253,1341368014973898753
13254,1341367974997975040
13255,1341367626421907457
13256,1341367525465075712
13257,1341367512596930560
13258,1341366988510261250
13259,1341366831240589312
13260,1341366720729112581
13261,1341366317249671170
13262,1341365994774794242
13263,1341363986013573121
13264,1341363664062918657
13265,1341363327990194183
13266,1341362890989834241
13267,1341362614010580996
13268,1341362529885413377
13269,1341361952266838017
13270,1341361708183539717
13271,1341361053813358596
13272,1341360753295679488
13273,1341360429935833090
13274,1341359811707977728
13275,1341358995538399233
13276,1341358978220126208
13277,1341358634073268225
13278,1341358081645686785
13279,1341356711752441856
13280,1341356606529912834
13281,1341353364551032832
13282,1341352997973094403
13283,1341352732897193984
13284,1341352724688977926
13285,1341352705395216384
13286,1341352453380468736
13287,1341351954346340352
13288,1341351518692384769
13289,1341351415990632450
13290,1341349454469869570
13291,1341349359951163395
13292,1341348938696286209
13293,1341347902095028227
13294,1341347627946954752
13295,1341347557310681089
13296,1341347466483011586
13297,1341347108373336065
13298,1341347078514073600
13299,1341347000143507458
13300,1341346940953522182
13301,1341346927250698240
13302,1341346861836365824
13303,1341346845960904711
13304,1341346697755111424
13305,1341346652725112835
13306,1341346362571575297
13307,1341346334104760323
13308,1341346252471058432
13309,1341346123747897350
13310,1341345991094644738
13311,1341345980214554630
13312,1341345450507550726
13313,1341345057027338240
13314,1341344831218573312
13315,1341344600074674179
13316,1341344303499661313
13317,1341344103552958472
13318,1341344101304832003
13319,1341343969414959106
13320,1341343756784693253
13321,1341343616338436102
13322,1341343341082943491
13323,1341343173122158592
13324,1341343151160758275
13325,1341343024513753089
13326,1341342915323420674
13327,1341342665439363073
13328,1341341921571184641
13329,1341341916668018691
13330,1341341694407663616
13331,1341341647871881216
13332,1341341164075675648
13333,1341340950728216577
13334,1341340923771404288
13335,1341340796646256640
13336,1341340733731684353
13337,1341340702165315587
13338,1341340619088814080
13339,1341340547961774081
13340,1341340253647478785
13341,1341340226300604422
13342,1341340218130087936
13343,1341339944837636096
13344,1341339665513799680
13345,1341339160632832006
13346,1341338731404550145
13347,1341338408040468480
13348,1341338331943211008
13349,1341338205061263360
13350,1341336753085558786
13351,1341336671346896896
13352,1341336429167833089
13353,1341335170968903681
13354,1341335162022457350
13355,1341335024520540165
13356,1341334762212999168
13357,1341334495463616512
13358,1341334459270967301
13359,1341333440462024704
13360,1341333172890570752
13361,1341332953138393094
13362,1341332456008499200
13363,1341331687905652742
13364,1341331527637069825
13365,1341331456816197633
13366,1341331006335422464
13367,1341330633663148033
13368,1341330474900316160
13369,1341330397515411457
13370,1341330336861597699
13371,1341330183677210624
13372,1341329856651509765
13373,1341329788301156352
13374,1341329649356464129
13375,1341329557081772033
13376,1341329475854856192
13377,1341329381445279745
13378,1341329271487406081
13379,1341328879521202178
13380,1341328819303706625
13381,1341328774110035968
13382,1341328572963762176
13383,1341328105256968192
13384,1341328099519164417
13385,1341327889946578944
13386,1341327847709880322
13387,1341327705703366657
13388,1341327663038926848
13389,1341327625655083009
13390,1341327475650011136
13391,1341327209663967233
13392,1341327164046794754
13393,1341326867010379776
13394,1341326427577303040
13395,1341326351618478083
13396,1341326330491789312
13397,1341325952983425025
13398,1341325116207214592
13399,1341324986385100801
13400,1341324122320723980
13401,1341323609403473922
13402,1341323331178549249
13403,1341323148470480896
13404,1341323053859483649
13405,1341322565353168896
13406,1341322520713175041
13407,1341322476014481408
13408,1341322159289982978
13409,1341321785032265729
13410,1341321768460570624
13411,1341321304880914432
13412,1341320701010194432
13413,1341320490212798464
13414,1341320362072674305
13415,1341320110993264643
13416,1341320082140647424
13417,1341320032182280193
13418,1341319864770842624
13419,1341319147540656135
13420,1341319147247054848
13421,1341318541639880706
13422,1341318516885118977
13423,1341318513869398016
13424,1341318124709228545
13425,1341318120334647296
13426,1341318058124533761
13427,1341317954021912576
13428,1341317810983759873
13429,1341317726896271361
13430,1341317706897879041
13431,1341317634877493255
13432,1341317413510516737
13433,1341317298490134528
13434,1341316149024333831
13435,1341315886980972544
13436,1341315818689355778
13437,1341315806974660609
13438,1341315678591197184
13439,1341315023252152321
13440,1341314915487903744
13441,1341314847192080384
13442,1341314803084779520
13443,1341314712290660352
13444,1341314167068889088
13445,1341313894996914176
13446,1341313476141133829
13447,1341312650232422400
13448,1341311811551899652
13449,1341310794882019328
13450,1341310443483181058
13451,1341309809962958848
13452,1341309752287125504
13453,1341309509197848576
13454,1341309506530242560
13455,1341309443674411008
13456,1341309269178785793
13457,1341309262400765952
13458,1341309211381276673
13459,1341309146801561603
13460,1341309082872016897
13461,1341308918430101504
13462,1341308854198562816
13463,1341308815795470338
13464,1341308659582832642
13465,1341308622974935041
13466,1341308531987853314
13467,1341308342107561985
13468,1341308073475010562
13469,1341307833611137025
13470,1341307807090561026
13471,1341307646641659907
13472,1341307482719842305
13473,1341307058067566593
13474,1341306985233313792
