,ids
2634,1317411654246739968
2635,1317410910403764224
2636,1317408533562953729
2637,1317406701730095104
2638,1317404863056281605
2639,1317404457420902406
2640,1317402223186485248
2641,1317401062207270913
2642,1317397534311153671
2643,1317396571001151494
2644,1317392238943633409
2645,1317377919111598081
2646,1317377710155567106
2647,1317371580989775873
2648,1317371490183118848
2649,1317364451511816192
2650,1317363940339421184
2651,1317359288956952577
2652,1317356507835600896
2653,1317349341812690944
2654,1317344620737691648
2655,1317343731301965824
2656,1317342500198223872
2657,1317342139580403712
2658,1317338100859895808
2659,1317336614234882048
2660,1317335926066925568
2661,1317335379922407425
2662,1317327192741859328
2663,1317314335946002432
2664,1317307612111785985
2665,1317302971177357315
2666,1317271036539379717
2667,1317270110562885632
2668,1317269543199383554
2669,1317268495244152832
2670,1317254503662571520
2671,1317253842627645442
2672,1317249170168778754
2673,1317248746913173504
2674,1317244513480560642
2675,1317240077785976833
2676,1317239355090620416
2677,1317234087460016129
2678,1317231345274376192
2679,1317230977224183808
2680,1317228347294949377
2681,1317225334689927173
2682,1317224571586699264
2683,1317224251456454656
2684,1317222637362421760
2685,1317221203103404036
2686,1317215056409526272
2687,1317214624681463814
2688,1317210297283870722
2689,1317210215071272961
2690,1317207502996516865
2691,1317206925847691266
2692,1317204130096685056
2693,1317199211096608769
2694,1317196000516296705
2695,1317193529173692416
2696,1317188174783770626
2697,1317186855188779009
2698,1317184614486638592
2699,1317183643098415105
2700,1317182221665656836
2701,1317181709281054720
2702,1317181652238540801
2703,1317179957655855104
2704,1317179561780695046
2705,1317178525548449792
2706,1317176274947837953
2707,1317175756645146624
2708,1317174799182036993
2709,1317173341111857154
2710,1317166220056080384
2711,1317162049491841024
2712,1317161557655228422
2713,1317160399821807619
2714,1317160083235737604
2715,1317160059252756480
2716,1317157448575307778
2717,1317154336288481280
2718,1317154243208413186
2719,1317154169527193601
2720,1317151482513416192
2721,1317151461206315010
2722,1317150902101356545
2723,1317150422172393472
2724,1317148270813130753
2725,1317146187951202304
2726,1317146010364293121
2727,1317145373081784320
2728,1317144374669705216
2729,1317144286555738112
2730,1317141870452051968
2731,1317139997561135104
2732,1317139095953547264
2733,1317136740608561152
2734,1317135446468603911
2735,1317134368004055042
2736,1317133959411675137
2737,1317133802255355904
2738,1317132291177697282
2739,1317129901028331520
2740,1317125314397569030
2741,1317123037481848838
2742,1317122607498579968
2743,1317122220351803393
2744,1317121784865542145
2745,1317120955378995200
2746,1317120698490474497
2747,1317120098881208320
2748,1317113082238337027
2749,1317110735898628096
2750,1317108497209839617
2751,1317108417023049728
2752,1317104820147359744
2753,1317104040245927937
2754,1317101955903295489
2755,1317100938998460417
2756,1317098600363663362
2757,1317096739481018368
2758,1317096155885506560
2759,1317095029630971904
2760,1317094308957343744
2761,1317094203239878662
2762,1317094186198380544
2763,1317093687466348544
2764,1317092838602166272
2765,1317091264567955458
2766,1317089244431646722
2767,1317086079854514181
2768,1317085299361591298
2769,1317081397513826305
2770,1317081108379541504
2771,1317078366923739141
2772,1317078106096701440
2773,1317075824303112192
2774,1317073549799137280
2775,1317061493695926273
2776,1317059708684017665
2777,1317051422513520640
2778,1317050020131147777
2779,1317048480871944193
2780,1317048009578917888
2781,1317047170764316672
2782,1317043755850096640
2783,1317043715421122560
2784,1317035679981895680
2785,1317029001504956417
2786,1317028789466128384
2787,1317027670652276738
2788,1317016028698845187
2789,1317010422311145472
2790,1317000869574004737
2791,1316968698062819328
2792,1316955697263890434
2793,1316950977187057666
2794,1316946139313328129
2795,1316933415917289473
2796,1316929456653668352
2797,1316929418535763973
2798,1316928933615620099
2799,1316923645327978496
2800,1316921234098192384
2801,1316920529673195520
2802,1316910459233144832
2803,1316902627918159875
2804,1316897000672067584
2805,1316895240515715078
2806,1316892781646852096
2807,1316891484290011139
2808,1316890664727203840
2809,1316887391462957056
2810,1316884117766721536
2811,1316852614831710209
2812,1316851965763244039
2813,1316851433438957569
2814,1316846143448506376
2815,1316842768900198401
2816,1316842528545673223
2817,1316842130342584321
2818,1316838098047832068
2819,1316835106842177537
2820,1316834665181913088
2821,1316833962354974721
2822,1316832832426332168
2823,1316832779494141953
2824,1316831949516951552
2825,1316830071353737221
2826,1316828418714071040
2827,1316828097451261955
2828,1316827952294887429
2829,1316826928242974732
2830,1316823584803823627
2831,1316822353595301889
2832,1316818708472492034
2833,1316815244472315905
2834,1316814802254213120
2835,1316814528101920769
2836,1316812328445390848
2837,1316811465656012800
2838,1316810877346209799
2839,1316810683531526145
2840,1316806906170798086
2841,1316806341059661826
2842,1316805912112357382
2843,1316805629605040130
2844,1316804981912219655
2845,1316804604693229568
2846,1316803722832498689
2847,1316802936807268358
2848,1316802104162480129
2849,1316798019078156289
2850,1316794836184444928
2851,1316794807654719489
2852,1316792695394906113
2853,1316790296324255746
2854,1316788308421283840
2855,1316788081102598145
2856,1316786858853097476
2857,1316785236789821440
2858,1316784993784430593
2859,1316784523707920384
2860,1316783513144877062
2861,1316783342344429568
2862,1316783161796329473
2863,1316783116606939138
2864,1316781297667313670
2865,1316780219714482177
2866,1316780200848392192
2867,1316778877448937474
2868,1316778013284077576
2869,1316775397921558528
2870,1316773707906506752
2871,1316773628613099520
2872,1316773501282512903
2873,1316772692847218695
2874,1316771498867281924
2875,1316769581743177729
2876,1316768871496527874
2877,1316766208549629954
2878,1316763988953268224
2879,1316759396119126018
2880,1316756505694265345
2881,1316756468448849926
2882,1316754093776547844
2883,1316754037799297027
2884,1316753856194379776
2885,1316752555133808642
2886,1316752197430980608
2887,1316747334248796160
2888,1316745177298542593
2889,1316742394558255114
2890,1316732416619409411
2891,1316727823437115392
2892,1316718052055175170
2893,1316715396507070466
2894,1316712398666035204
2895,1316710156470759424
2896,1316709507435769857
2897,1316705576118824960
2898,1316705516647780352
2899,1316702569478205441
2900,1316701635008225280
2901,1316699350186196992
2902,1316698705584689155
2903,1316697898172796930
2904,1316694960121483264
2905,1316693684356886528
2906,1316693103571501060
2907,1316687316769964033
2908,1316683167114371074
2909,1316677748820119554
2910,1316674884404117509
2911,1316672073687871490
2912,1316670360977313792
2913,1316665851735670792
2914,1316664400330330112
2915,1316664084809605120
2916,1316657866728787968
2917,1316656486995685376
2918,1316656243164033024
2919,1316655292785061888
2920,1316654057797361665
2921,1316653334745559040
2922,1316650761779056642
2923,1316647860067328002
2924,1316647181605011456
2925,1316643422917267457
2926,1316643306118447104
2927,1316641820819025920
2928,1316638953399877632
2929,1316636446611120128
2930,1316636100090265601
2931,1316635654223269894
2932,1316632762326151169
2933,1316630144849784834
2934,1316628329777291264
2935,1316628194246758400
2936,1316626038135414785
2937,1316621651975516160
2938,1316621425848078337
2939,1316619690756788224
2940,1316616691636461568
2941,1316615676157726720
2942,1316614601174384640
2943,1316607107853152261
2944,1316605674642698240
2945,1316605063738134534
2946,1316603772307681282
2947,1316603093702733825
2948,1316602716458831874
2949,1316596653563039747
2950,1316594578301095941
2951,1316586255589740545
2952,1316580986323382273
2953,1316577918311714817
2954,1316560295020683264
2955,1316549104340697095
2956,1316547868841447431
2957,1316539250200977409
2958,1316530974298116097
2959,1316527534020927488
2960,1316519873388871681
2961,1316519569314455553
2962,1316517624545710082
2963,1316513543483686913
2964,1316513162951307264
2965,1316511072329891841
2966,1316509056526409729
2967,1316508550106152961
2968,1316507753574170627
2969,1316503432249909249
2970,1316502832208646144
2971,1316500399516454913
2972,1316495069071933440
2973,1316493915055415302
2974,1316493576889659395
2975,1316489811465842689
2976,1316489380584992769
2977,1316488919509331968
2978,1316487866759995398
2979,1316485950814531589
2980,1316484110534291456
2981,1316483391064281090
2982,1316482968546836490
2983,1316480788884582405
2984,1316473684236931073
2985,1316471754194325505
2986,1316470299077029890
2987,1316468380258443267
2988,1316468163295563776
2989,1316466367722332160
2990,1316461198431391745
2991,1316461142257008641
2992,1316457301612670977
2993,1316457060951875588
2994,1316450115616419841
2995,1316448261247508484
2996,1316446589213343745
2997,1316446258152771585
2998,1316445440544473089
2999,1316444595631411200
3000,1316438521096396800
3001,1316437410553753600
3002,1316435842341261312
3003,1316433700847054848
3004,1316430913245523969
3005,1316430052368822281
3006,1316427554652291073
3007,1316426901905387524
3008,1316426527664472064
3009,1316425825965821952
3010,1316425298011971585
3011,1316425294132150278
3012,1316424753796845568
3013,1316424476737888258
3014,1316421655279931392
3015,1316417637916856320
3016,1316415970861293570
3017,1316415674886098944
3018,1316412865461522437
3019,1316407529719631872
3020,1316407181441470466
3021,1316406262758879233
3022,1316405702198427649
3023,1316405136273682436
3024,1316404130135642112
3025,1316400916908642304
3026,1316392842282102786
3027,1316392712791302146
3028,1316391737691123713
3029,1316387177014665217
3030,1316385455861100557
3031,1316381579971907585
3032,1316378404674035714
3033,1316376194196156417
3034,1316376103502647299
3035,1316374952912793602
3036,1316367306977673217
3037,1316363552849043457
3038,1316359321823965184
3039,1316359258280206337
3040,1316345274076401671
3041,1316340399397629952
3042,1316340373904654336
3043,1316333187342241793
3044,1316333053170593792
3045,1316332342638714882
3046,1316331853226422272
3047,1316331686326665216
3048,1316327982504587264
3049,1316327795660853249
3050,1316321762762780672
3051,1316321369496444929
3052,1316320402696818689
3053,1316316796761374722
3054,1316315430798192641
3055,1316313223818338304
3056,1316313099771707393
3057,1316310842808426497
3058,1316308089042284544
3059,1316307152961708032
3060,1316304309177511936
3061,1316302157151432704
3062,1316301174111449090
3063,1316296423684571137
3064,1316292070340952064
3065,1316289840137338882
3066,1316289500704800768
3067,1316289459562967041
3068,1316289097854574593
3069,1316289057496985600
3070,1316287090364211200
3071,1316284349277450241
3072,1316283286222778368
3073,1316283184460582912
3074,1316282102917275648
3075,1316281335871410176
3076,1316278904206823424
3077,1316277800198959104
3078,1316276931587911680
3079,1316274198369755136
3080,1316273872610775041
3081,1316271769678995456
3082,1316271150964637697
3083,1316270682171469824
3084,1316269208729202688
3085,1316267175162851328
3086,1316265440562343936
3087,1316262930703360000
3088,1316260933161943041
3089,1316260169639251968
3090,1316257692399341568
3091,1316254853795061760
3092,1316254639235510273
3093,1316250226714345472
3094,1316242395017732096
3095,1316233262394683392
3096,1316232512784535552
3097,1316227070217932800
3098,1316222017755123713
3099,1316219669758476289
3100,1316217271954673665
3101,1316214696773550081
3102,1316214601676193793
3103,1316209974977212416
3104,1316209074288103424
3105,1316194858894340098
3106,1316182821543829506
3107,1316169047340449792
3108,1316169042877730819
3109,1316166755157446657
3110,1316164260456730624
3111,1316162920057892871
3112,1316159600014643201
3113,1316159158484336641
3114,1316157551910756352
3115,1316157301032714240
3116,1316157289242517505
3117,1316152236498657280
3118,1316146499135430656
3119,1316145103908544514
3120,1316142814321946625
3121,1316142476395188224
3122,1316139859053031426
3123,1316135738065457152
3124,1316132075729281026
3125,1316128286276235267
3126,1316128266315542528
3127,1316126022136463360
3128,1316117114483290113
3129,1316114117132984321
3130,1316113269938061312
3131,1316109337534894084
3132,1316108572506365955
3133,1316106877667868673
3134,1316105772695195659
3135,1316102265292427268
3136,1316101619554168833
3137,1316101278536171526
3138,1316099511106887684
3139,1316099221607546880
3140,1316098133621960704
3141,1316091977860087810
3142,1316089610729074688
3143,1316088520088354816
3144,1316087063742214144
3145,1316083122266681345
3146,1316082186328715265
3147,1316081354589827073
3148,1316081288030322689
3149,1316080733333729285
3150,1316079061748387842
3151,1316075801083891712
3152,1316073693030813696
3153,1316072965348483072
3154,1316071676526895106
3155,1316066403246538756
3156,1316065370957021185
3157,1316065209317044225
3158,1316063660633137154
3159,1316063393749573632
3160,1316060742844665859
3161,1316057562022924298
3162,1316057217343393796
3163,1316053154975354883
3164,1316046152190644225
3165,1316044238531039232
3166,1316043772728401920
3167,1316034528977321984
3168,1316033743325364224
3169,1316032259762335744
3170,1316031401343496193
3171,1316030448410087426
3172,1316028197645946880
3173,1316025662696644618
3174,1316024374491713537
3175,1316023714706673664
3176,1316017278211649536
3177,1316015636368125958
3178,1316013171245633539
3179,1316012744974503936
3180,1316012066361225216
3181,1316011753176588289
3182,1316009042645602304
3183,1316007747708768256
3184,1316005996880293889
3185,1316005417563107328
3186,1316005336202072064
3187,1316003571477835778
3188,1315997098085679105
3189,1315996874608979968
3190,1315996477806850048
3191,1315995043895947271
3192,1315991976995696642
3193,1315991685470527488
3194,1315972972063186945
3195,1315972624032428033
3196,1315964715609329664
3197,1315964628963393536
3198,1315961158512316417
3199,1315961013867548672
3200,1315956881651904513
3201,1315952571710832640
3202,1315952447945420804
3203,1315952024958140416
3204,1315951818741035009
3205,1315950409723322368
3206,1315950090297708545
3207,1315948367810363392
3208,1315948216416960513
3209,1315948133772398593
3210,1315947718355886080
3211,1315947360082685954
3212,1315944547684360194
3213,1315943710417391618
3214,1315940595123261440
3215,1315939547348455424
3216,1315938568104222725
3217,1315938559526932480
3218,1315938414580072448
3219,1315933632524161028
3220,1315932253063655424
3221,1315929827791298561
3222,1315927628134612992
3223,1315926467172335616
3224,1315926325664849920
3225,1315925822046384131
3226,1315925410794831872
3227,1315925018715607040
3228,1315923308399996929
3229,1315922556499759105
3230,1315918052953919489
3231,1315916418274082817
3232,1315913555129102336
3233,1315908927477952512
3234,1315908644261769218
3235,1315904417145683968
3236,1315902441330745344
3237,1315902203320692739
3238,1315901331274715136
3239,1315899355296137216
3240,1315899170750947330
3241,1315899136319815686
3242,1315898027392073729
3243,1315888363539517441
3244,1315887073635831816
3245,1315885235716993025
3246,1315878836920373249
3247,1315874807867678720
3248,1315873949864034304
3249,1315873244830932997
3250,1315872448156442627
3251,1315872043024429057
3252,1315871057396539393
3253,1315866633685143552
3254,1315865706332856320
3255,1315848343004884992
3256,1315847872064217089
3257,1315845362402426880
3258,1315835860504453121
3259,1315826645798989831
3260,1315808879071068160
3261,1315806357690478594
3262,1315803995609477120
3263,1315803843507228672
3264,1315800513280081920
3265,1315799918825615361
3266,1315795054657765383
3267,1315794891637772289
3268,1315794132309340160
3269,1315793252583378944
3270,1315793038652956673
3271,1315792533750976513
3272,1315791722790744065
3273,1315789668642947072
3274,1315784787999830021
3275,1315783906822688769
3276,1315783723128950788
3277,1315774354823811072
3278,1315772545363214336
3279,1315770355772911616
3280,1315766783530479616
3281,1315766213423894528
3282,1315765655300431874
3283,1315762878205636610
3284,1315750726988173313
3285,1315747433159286784
3286,1315744413239447554
3287,1315742952212369414
3288,1315742350514229250
3289,1315739720077512706
3290,1315739693867323392
3291,1315739597935120389
3292,1315738460670562304
3293,1315738147943186432
3294,1315736479809835011
3295,1315727929490505729
3296,1315727504989134848
3297,1315727162234810369
3298,1315725675693846529
3299,1315721436808589312
3300,1315721025494155265
3301,1315719453615755267
3302,1315719262988713984
3303,1315718881797955584
3304,1315716818141687810
3305,1315716368117964802
3306,1315715964395302913
3307,1315714487752761346
3308,1315712218193899520
3309,1315711137426571266
3310,1315709880616079367
3311,1315708803686567937
3312,1315707406760980480
3313,1315703315129397249
3314,1315702889797562368
3315,1315702834235666433
3316,1315702695483842560
3317,1315700682457047042
3318,1315700452927959042
3319,1315700037196877824
3320,1315699741213286402
3321,1315699385657962496
3322,1315699201129537536
3323,1315698572411777027
3324,1315698435681640451
3325,1315696042688610304
3326,1315695761489788940
3327,1315695483109740549
3328,1315694516368814080
3329,1315693011167256578
3330,1315692845932720130
3331,1315692791410896898
3332,1315692246742769666
3333,1315691057699598338
3334,1315688322811953152
3335,1315686055828480001
3336,1315685524510777344
3337,1315684271353401346
3338,1315683717965381640
3339,1315683402264317953
3340,1315682982028619776
3341,1315680599621931008
3342,1315679249978789889
3343,1315677824091656193
3344,1315677473615605761
3345,1315677447732559873
3346,1315674841006120962
3347,1315672099948769280
3348,1315671753423806464
3349,1315669335223021574
3350,1315667153257992192
3351,1315665702779580419
3352,1315664219233300480
3353,1315664089906057218
3354,1315660895452831751
3355,1315660143682621441
3356,1315659044720435200
3357,1315657382349942785
3358,1315656329902673923
3359,1315652549337321473
3360,1315651826935627776
3361,1315650978000011265
3362,1315648150200299521
3363,1315647820544778242
3364,1315647283841597442
3365,1315643987626209282
3366,1315637442360283142
3367,1315635370420318209
3368,1315634469890654210
3369,1315634208967192576
3370,1315627070375026690
3371,1315626513426001920
3372,1315624939685392384
3373,1315623488821043203
3374,1315622279053824002
3375,1315615875890905088
3376,1315615483027218438
3377,1315614050794049537
3378,1315609639887810562
3379,1315609611152625664
3380,1315608540627828738
3381,1315606281076576257
3382,1315602451756654592
3383,1315602182654382081
3384,1315596374914760705
3385,1315594817167126528
3386,1315594273933459457
3387,1315591297110073344
3388,1315587714742398977
3389,1315586180801531905
3390,1315575738968543236
3391,1315572093795344385
3392,1315571808565891072
3393,1315569742976028673
3394,1315568592700813312
3395,1315566508584697856
3396,1315563039639441408
3397,1315559070372368384
3398,1315557892783734784
3399,1315552414301331457
3400,1315551296594866176
3401,1315550955556007941
3402,1315548114678415360
3403,1315547575383187456
3404,1315546636802756608
3405,1315546598479364096
3406,1315541916268797952
3407,1315540940887523329
3408,1315540036440424449
3409,1315537613571399680
3410,1315532016587284483
3411,1315530733654605825
3412,1315528079532490752
3413,1315514451198709760
3414,1315508276331778049
3415,1315503669916377093
3416,1315492991377846273
3417,1315492567182643200
3418,1315490290120228864
3419,1315480021818060801
3420,1315471396949106690
3421,1315459510652280833
3422,1315449004180877316
3423,1315448611010994176
3424,1315446765659791361
3425,1315446184459350017
3426,1315444975035977729
3427,1315444838062534663
3428,1315443600528945154
3429,1315441658880720902
3430,1315441499249799169
3431,1315437705883418624
3432,1315431033496580097
3433,1315430550212153344
3434,1315417277815312384
3435,1315414958583222272
3436,1315410607131308032
3437,1315409001425891328
3438,1315407175813132288
3439,1315404831314636805
3440,1315404674510589952
3441,1315401067874656256
3442,1315399966504833024
3443,1315396985030160385
3444,1315395991349190658
3445,1315394903782887428
3446,1315392000183742465
3447,1315389845892718593
3448,1315386572448034816
3449,1315386549463212039
3450,1315386197045370889
3451,1315382158874349569
3452,1315381857752682504
3453,1315381355195314176
3454,1315380791619342338
3455,1315379525329588232
3456,1315376750361100288
3457,1315375358401753094
3458,1315373759897964546
3459,1315373111571775488
3460,1315371237091274756
3461,1315370612962058241
3462,1315365463573049345
3463,1315364747253035010
3464,1315364492872687617
3465,1315363615566893056
3466,1315361954656124935
3467,1315361858887573505
3468,1315359886499352577
3469,1315359601529966592
3470,1315355583269216256
3471,1315355432588804098
3472,1315355176673443841
3473,1315349936121184259
3474,1315348496900292608
3475,1315347372147437569
3476,1315347004722216960
3477,1315346579767865344
3478,1315344624593100801
3479,1315342202655182848
3480,1315341615653888003
3481,1315339384749776896
3482,1315336693545926656
3483,1315334950376280064
3484,1315333589282758659
3485,1315330793804267522
3486,1315330306132582400
3487,1315329140594298880
3488,1315326814663913473
3489,1315326433410068480
3490,1315326342758498304
3491,1315324290909306882
3492,1315322764367192066
3493,1315320694771720193
3494,1315320651620790272
3495,1315319356889456642
3496,1315318904265170950
3497,1315318686203482112
3498,1315311262260133891
3499,1315310298736230401
3500,1315309269332434944
3501,1315309056177963011
3502,1315308072047382529
3503,1315307582647607297
3504,1315306001730539520
3505,1315305218570096643
3506,1315302913921576960
3507,1315301383739002880
3508,1315299987421646848
3509,1315299167749705728
3510,1315298586561777665
3511,1315297740818128896
3512,1315297539827081221
3513,1315297431110791168
3514,1315296400943591425
3515,1315296238397521920
3516,1315292836070391815
3517,1315291123531874306
3518,1315290646421344259
3519,1315289244743671815
3520,1315289020025450496
3521,1315288411188625410
3522,1315286273469362176
3523,1315283318670266368
3524,1315282289434206210
3525,1315282238758686720
3526,1315281246390554626
3527,1315269713329631233
3528,1315266388609708032
3529,1315260866628124674
3530,1315255286836473858
3531,1315253870092746753
3532,1315249770441641986
3533,1315249137223438337
3534,1315242940290211840
3535,1315236115935232000
3536,1315235394967937024
3537,1315229112391200768
3538,1315228304157347845
3539,1315225733455769601
3540,1315224392008261633
3541,1315221141288517633
3542,1315217474598637568
3543,1315214347183050753
3544,1315214191171694597
3545,1315213956064124932
3546,1315213682234851329
3547,1315212770577612801
3548,1315207437473939476
3549,1315205530181345280
3550,1315204851987603457
3551,1315204676099477504
3552,1315204538933153793
3553,1315204480716152833
3554,1315204398629498880
3555,1315204331939995649
3556,1315204276197699589
3557,1315204200901607425
3558,1315204138167394304
3559,1315204105585991687
3560,1315203591020384256
3561,1315202544847794176
3562,1315202406683226112
3563,1315201290717331456
3564,1315199949257281537
3565,1315196495344414720
3566,1315194812585455616
3567,1315190007053914113
3568,1315189674638483457
3569,1315186975322845184
3570,1315185899982946305
3571,1315184710230966272
3572,1315183620693389312
3573,1315183256413765632
3574,1315181098930970628
3575,1315179584661467137
3576,1315178786908893185
3577,1315178636077662208
3578,1315178536995639296
3579,1315178420213624833
3580,1315177832876834816
3581,1315176991948255237
3582,1315175169657368576
3583,1315172665431293953
3584,1315170585132097536
3585,1315168960489435137
3586,1315168890167717888
3587,1315166994539393024
3588,1315162349624528897
3589,1315162099400794114
3590,1315160033047597057
3591,1315158556342091777
3592,1315156821095649281
3593,1315153149586530310
3594,1315151244336431104
3595,1315149593743699968
3596,1315149330202923009
3597,1315146220634099712
3598,1315141928334262272
3599,1315118124090433536
3600,1315117118237671426
3601,1315111825764225026
3602,1315107309622824960
3603,1315099836530778112
3604,1315086635323846656
3605,1315085349534797827
3606,1315075409923526662
3607,1315073378563350528
3608,1315070649887592456
3609,1315067320134492160
3610,1315065893366493185
3611,1315064923794354176
3612,1315064885361999877
3613,1315064539130535942
3614,1315064309400117251
3615,1315061449262346241
3616,1315055943810453504
3617,1315050985719554049
3618,1315049417561509889
3619,1315049027344502786
3620,1315046899829952513
3621,1315046839675224064
3622,1315043429202759683
3623,1315039887452704769
3624,1315039185447907330
3625,1315038358519848971
3626,1315037421931819009
3627,1315037273315049472
3628,1315036800705089536
3629,1315026359392112646
3630,1315025624243867648
3631,1315024775086051328
3632,1315019851002523651
3633,1315018115881762816
3634,1315017501336576000
3635,1315015218498539521
3636,1315014782131503107
3637,1315013821468205057
3638,1315010157148073984
3639,1315008589489209344
3640,1315006015142858753
3641,1315005082031869953
3642,1315003203465998338
3643,1315002386092634115
3644,1315002092965289984
3645,1315001565535764483
3646,1314999927257337856
3647,1314996992825864192
3648,1314991257521971200
3649,1314990928168390659
3650,1314989516315295749
3651,1314989424334299137
3652,1314987404042948608
3653,1314984322999431168
3654,1314984027309461504
3655,1314983927971487746
3656,1314981959324635136
3657,1314981244011151360
3658,1314980574688313345
3659,1314979678193618944
3660,1314979549654982658
3661,1314979318523727878
3662,1314978944412770305
3663,1314977336639590400
3664,1314975337374154752
3665,1314974372025774081
3666,1314972334890143745
3667,1314972136986103808
3668,1314970843408142338
3669,1314970712730370048
3670,1314966364856217600
3671,1314963588797419524
3672,1314963527761825794
3673,1314963112668397568
3674,1314960572232937472
3675,1314958925956087813
3676,1314955434734870529
3677,1314952513720901633
3678,1314952325753180160
3679,1314950584747913220
3680,1314949888090812417
3681,1314949139936038918
3682,1314947575020163072
3683,1314947166805405696
3684,1314942382694113285
3685,1314940240797282304
3686,1314939237582729216
3687,1314937885670469632
3688,1314936560530460672
3689,1314934546010431490
3690,1314934433934434306
3691,1314933805107630082
3692,1314933202457423872
3693,1314932205227999232
3694,1314932065306058752
3695,1314930391464185856
3696,1314924249967136775
3697,1314921765588566016
3698,1314921253929705472
3699,1314920669537337344
3700,1314919339338985479
3701,1314918485567385605
3702,1317818627530391552
3703,1317818050742288385
3704,1317816139678961665
3705,1317812627775643649
3706,1317810838372339712
3707,1317808569253826562
3708,1317807121329684484
3709,1317800471747330054
3710,1317795735476293634
3711,1317791540379590656
3712,1317783364322078721
3713,1317781473085325313
3714,1317780194107719680
3715,1317776283829403649
3716,1317774982072684544
3717,1317771269794861056
3718,1317770192768897027
3719,1317769912878829568
3720,1317766623827296256
3721,1317765691219582976
3722,1317763535171166210
3723,1317762527254761473
3724,1317757258562998273
3725,1317756913380151299
3726,1317755496024203264
3727,1317754553924804610
3728,1317748731479994371
3729,1317747227557769216
3730,1317741237470941189
3731,1317740289772179457
3732,1317739721343324160
3733,1317737949115633665
3734,1317737221127024640
3735,1317733688449388547
3736,1317732094945132544
3737,1317731204339302405
3738,1317730407903862786
3739,1317728894951297025
3740,1317719173846491136
3741,1317718876478722048
3742,1317716708245884928
3743,1317716044367224832
3744,1317714093818732544
3745,1317713116596240384
3746,1317712492303470592
3747,1317707349780516864
3748,1317706608357638144
3749,1317705968923385859
3750,1317705555390177286
3751,1317705069761089537
3752,1317701563289317377
3753,1317698022151753728
3754,1317697526087241728
3755,1317693550675566592
3756,1317693343309115393
3757,1317690244276379648
3758,1317685029426913281
3759,1317661521611264000
3760,1317648397738909696
3761,1317646700043997184
3762,1317644476433780739
3763,1317641050987454464
3764,1317640732497371137
3765,1317640389608771584
3766,1317637981625372673
3767,1317630024573472768
3768,1317614756069507072
3769,1317605820306280455
3770,1317604561285238786
3771,1317602741749940224
3772,1317598822491693056
3773,1317594517311279108
3774,1317592382095970306
3775,1317587612736028672
3776,1317585760053243904
3777,1317582360687378432
3778,1317581472455417858
3779,1317581153403011080
3780,1317581125225795585
3781,1317579599883227136
3782,1317578865309605890
3783,1317577405834428417
3784,1317576508328808449
3785,1317574195627393024
3786,1317568779325505537
3787,1317567487039447040
3788,1317566528804524032
3789,1317565875105443841
3790,1317564217327837186
3791,1317563358254632962
3792,1317562197564919813
3793,1317562145438130177
3794,1317561513406795779
3795,1317557349834493954
3796,1317556308166529031
3797,1317551366819241987
3798,1317549680599928832
3799,1317549351653285891
3800,1317546166461042689
3801,1317540113891688451
3802,1317540093926776832
3803,1317539170030637056
3804,1317535236926935043
3805,1317531552037961728
3806,1317531525555081216
3807,1317530271223336969
3808,1317527604161880067
3809,1317527463048654848
3810,1317526916832890880
3811,1317524883815960577
3812,1317522126065250307
3813,1317521533619888132
3814,1317520703235805184
3815,1317518628707860484
3816,1317516567220002818
3817,1317516410751430659
3818,1317511766558052352
3819,1317509231499710464
3820,1317507581896777731
3821,1317505777561731079
3822,1317501640698662912
3823,1317499964377976832
3824,1317498546254499841
3825,1317498102220292099
3826,1317495818484654081
3827,1317490503680708609
3828,1317490161987538949
3829,1317487332703019008
3830,1317486143307501569
3831,1317484889479020549
3832,1317484696201289729
3833,1317483621561880577
3834,1317482340990464000
3835,1317480294627291137
3836,1317477755798380545
3837,1317474995547869184
3838,1317474804480561153
3839,1317473607002562561
3840,1317473368023715840
3841,1317473021758742529
3842,1317470678069772288
3843,1317469147245301762
3844,1317466784228954112
3845,1317464731884638208
3846,1317463277081939970
3847,1317463154411134982
3848,1317462423109050369
3849,1317459884108091392
3850,1317459881985789952
3851,1317454235303378945
3852,1317451925051375616
3853,1317451184731553792
3854,1317450978187239430
3855,1317449919293231105
3856,1317448926862188547
3857,1317447372755079169
3858,1317442830198054913
3859,1317442792399003648
3860,1317437892910850053
3861,1317433685382205441
3862,1317429689120706560
3863,1317428592788340736
3864,1317427822902845441
3865,1317426032505475072
3866,1317425919695474688
3867,1317423610739499009
3868,1317420772219080705
3869,1317420582787571712
3870,1317411907222097920
3871,1317411654246739968
3872,1317410910403764224
3873,1317408533562953729
3874,1317406701730095104
3875,1317404863056281605
3876,1317404457420902406
3877,1317402223186485248
3878,1317401062207270913
3879,1317397534311153671
3880,1317396571001151494
3881,1317392238943633409
3882,1317377919111598081
3883,1317377710155567106
3884,1317371580989775873
3885,1317371490183118848
3886,1317364451511816192
3887,1317363940339421184
3888,1317359288956952577
3889,1317356507835600896
3890,1317349341812690944
3891,1317344620737691648
3892,1317343731301965824
3893,1317342500198223872
3894,1317342139580403712
3895,1317338100859895808
3896,1317336614234882048
3897,1317335926066925568
3898,1317335379922407425
3899,1317327192741859328
3900,1317314335946002432
3901,1317307612111785985
3902,1317302971177357315
3903,1317271036539379717
3904,1317270110562885632
3905,1317269543199383554
