,ids
6324,1305971174254534661
6325,1305946977050464262
6326,1305928000152756234
6327,1305912736757493767
6328,1305910999854264322
6329,1305910733302050816
6330,1305904476293869569
6331,1305903352266534914
6332,1305902998439292931
6333,1305901750931673089
6334,1305900742805520392
6335,1305899771165630475
6336,1305897097053515778
6337,1305896450027655168
6338,1305896444214288388
6339,1305894809475973127
6340,1305894539949936643
6341,1305894380855857153
6342,1305894367572434945
6343,1305894048448892928
6344,1305892665066770434
6345,1305891177011580929
6346,1305890516366745600
6347,1305889950617997312
6348,1305887195539157000
6349,1305885714148720645
6350,1305884194434842630
6351,1305880858553970689
6352,1305880316880576514
6353,1305879461234122757
6354,1305877439869054977
6355,1305877355836125187
6356,1305875883228631044
6357,1305874868181831682
6358,1305874165208174592
6359,1305872735072137217
6360,1305869921218441216
6361,1305867772224774149
6362,1305866320093868033
6363,1305865915142221827
6364,1305865132887748613
6365,1305865009491324928
6366,1305864905921363968
6367,1305864715021832192
6368,1305864359655157761
6369,1305864346124324870
6370,1305863476745732101
6371,1305863466872459264
6372,1305862918064541698
6373,1305862874011664384
6374,1305862510537510912
6375,1305862018956697601
6376,1305860928836165633
6377,1305860301879992323
6378,1305859981984571392
6379,1305859588063997953
6380,1305858915398283265
6381,1305858878048022532
6382,1305858602603810819
6383,1305858531149647872
6384,1305858404238471169
6385,1305858266786824196
6386,1305857840825995268
6387,1305857400646316034
6388,1305857209096691716
6389,1305857134651899906
6390,1305857040775032832
6391,1305857019534962688
6392,1305857003101859845
6393,1305856335439974402
6394,1305856322395611136
6395,1305855892806664193
6396,1305855659364278280
6397,1305855321437605888
6398,1305855194463383558
6399,1305855132161249281
6400,1305854466059644930
6401,1305853937552175106
6402,1305853851455627264
6403,1305853599122063362
6404,1305853414409228289
6405,1305853145235566593
6406,1305853145092890625
6407,1305853090403409920
6408,1305853011823079424
6409,1305852926150279169
6410,1305852620742037505
6411,1305852331674697729
6412,1305852260006670338
6413,1305851939276681216
6414,1305851750688194565
6415,1305851330255368194
6416,1305851309833232386
6417,1305850788128972801
6418,1305850781288091649
6419,1305850763940425728
6420,1305850744411697152
6421,1305850490937315329
6422,1305850460688060416
6423,1305850367348027393
6424,1305850341196529664
6425,1305850235881689092
6426,1305849998177972224
6427,1305849940854398977
6428,1305849878082449408
6429,1305849525639278593
6430,1305849388372295680
6431,1305849009844686854
6432,1305848819431731201
6433,1305848773072084998
6434,1305848220036276225
6435,1305848169515884549
6436,1305848156710723584
6437,1305847833602465792
6438,1305847580576878592
6439,1305847558632243200
6440,1305847416999075841
6441,1305847402688065537
6442,1305847286556131329
6443,1305846941511811073
6444,1305846901921796096
6445,1305846187203985408
6446,1305846051233030145
6447,1305845938511110146
6448,1305845906596671489
6449,1305845731270500353
6450,1305845347068129282
6451,1305845055421394944
6452,1305844908973056000
6453,1305844844997337089
6454,1305844775715844099
6455,1305844595352383488
6456,1305844464661995521
6457,1305844396265480192
6458,1305844357212393473
6459,1305844290447446016
6460,1305844256733618176
6461,1305844065532080128
6462,1305844063724359680
6463,1305844048993947648
6464,1305844008242106369
6465,1305843899383021568
6466,1305843848577417216
6467,1305843784530489344
6468,1305843720978395137
6469,1305843677236023297
6470,1305843534214430722
6471,1305843469886410754
6472,1305843440564015104
6473,1305843398012796928
6474,1305843391264153603
6475,1305843330094370816
6476,1305843305259900930
6477,1305843208476397571
6478,1305843204076564480
6479,1305843099164442624
6480,1305843090578694144
6481,1305843058353811457
6482,1305843053933072384
6483,1305843011578990592
6484,1305842974182473729
6485,1305842914942222337
6486,1305842880267853830
6487,1305842874467201024
6488,1305842855492161537
6489,1305842558036307968
6490,1305836337057206273
6491,1303456545796165632
6492,1303407421759664129
6493,1303402425840209922
6494,1303340038906875905
6495,1303334240059359232
6496,1303327868844486656
6497,1303319310736273419
6498,1303313612417761280
6499,1303313288508342274
6500,1303309580932460549
6501,1303306545237815296
6502,1303305204276891648
6503,1303300872592556035
6504,1303299214949130242
6505,1303298206646890496
6506,1303298148396302337
6507,1303298083992764417
6508,1303294280291758080
6509,1303292502586396673
6510,1303290849141325829
6511,1303289197055430656
6512,1303287999988477957
6513,1303285475885580290
6514,1303284949722845185
6515,1303284838976360449
6516,1303283602390646784
6517,1303281869081972742
6518,1303281015016882176
6519,1303278879184949249
6520,1303278588075094022
6521,1303277536080789506
6522,1303277426726891522
6523,1303276586469396480
6524,1303275792668012547
6525,1303273458852388865
6526,1303273131751157766
6527,1303273129163329537
6528,1303272391800426496
6529,1303271577375645697
6530,1303269494329159680
6531,1303269237935558658
6532,1303269194755198976
6533,1303268733620826112
6534,1303267847259541504
6535,1303267594594639873
6536,1303266977742557184
6537,1303264947443564545
6538,1303262846843842561
6539,1303262587736424450
6540,1303262225176686593
6541,1303260134844624896
6542,1303257886806683648
6543,1303257751150366720
6544,1303256463620616193
6545,1303255354864787456
6546,1303254831059132416
6547,1303254096632217600
6548,1303252409494405120
6549,1303251955628769280
6550,1303251260955594752
6551,1303250655860191232
6552,1303248904499191808
6553,1303248685955002368
6554,1303247698934497282
6555,1303247452066271233
6556,1303245827490623489
6557,1303245636435881985
6558,1303245060247609351
6559,1303245006749171713
6560,1303244295017836544
6561,1303244104902606850
6562,1303244094605533184
6563,1303243302452559872
6564,1303242931986464768
6565,1303242604172148736
6566,1303242200915079168
6567,1303241797456613376
6568,1303241549992599552
6569,1303240778651766785
6570,1303240657591566337
6571,1303240637890940928
6572,1303240158758739969
6573,1303238511861137409
6574,1303237750431326208
6575,1303237499960143872
6576,1303237436768751616
6577,1303237006122774528
6578,1303236912468176896
6579,1303236686026072064
6580,1303236388872171520
6581,1303236242134491136
6582,1303235982288973827
6583,1303235786767323144
6584,1303235600682749954
6585,1303235385401782274
6586,1303235040625799168
6587,1303234996082216961
6588,1303234995130118145
6589,1303234709628084225
6590,1303234462172540928
6591,1303234412126101504
6592,1303234340093153281
6593,1303226592576057347
6594,1306230633694466048
6595,1306226065107570688
6596,1306202237924970497
6597,1306172196537106433
6598,1306169914026348545
6599,1306165137922031616
6600,1306165008938733574
6601,1306151475454894080
6602,1306141018106912770
6603,1306135498654715904
6604,1306124766835806208
6605,1306113668099309568
6606,1306100363276300288
6607,1306086303562436608
6608,1306065681688023040
6609,1306058527962812416
6610,1306049920533749760
6611,1306043973631438849
6612,1306036327364931586
6613,1306023086047875075
6614,1306010844019425280
6615,1306005288068227072
6616,1306004639888924673
6617,1306000447216517124
6618,1305999661078061061
6619,1305997924770500609
6620,1305993369575923712
6621,1305990225135652867
6622,1305989824545992706
6623,1305988464370884609
6624,1305986998251982848
6625,1305977875657564160
6626,1305977632635457536
6627,1305977530193784833
6628,1305977011475812357
6629,1305974933621813249
6630,1305974256254308353
6631,1305972787035676672
6632,1305970770540195840
6633,1305970371385012225
6634,1305968663347056647
6635,1305966218613067785
6636,1305963519200964608
6637,1305954173683478529
6638,1305953901854830596
6639,1305952411027210242
6640,1305949380415979526
6641,1305947050874474501
6642,1305941718261551111
6643,1305941150629539840
6644,1305935404894388232
6645,1305930662046822407
6646,1305930013955575808
6647,1305929456276602887
6648,1305928900367855616
6649,1305926541306662912
6650,1305924760623292418
6651,1305922393551130628
6652,1305920918909259777
6653,1305919985638936576
6654,1305918672557551621
6655,1305915919391227904
6656,1305915912168636416
6657,1305915560266543104
6658,1305907212661993472
6659,1305902226162974722
6660,1305901237938814976
6661,1305901146905735173
6662,1305895630838132737
6663,1305892299252080640
6664,1305890419448909824
6665,1305886978559311875
6666,1305884122724925444
6667,1305880352628641792
6668,1305879255000248320
6669,1305872925241880579
6670,1305870233387839490
6671,1305868048210026496
6672,1305859945934585857
6673,1305856624461000704
6674,1305855343164092420
6675,1305846276366442496
6676,1305846239574085633
6677,1305843370946973697
6678,1305834429038895104
6679,1305834175988199424
6680,1305830354704572416
6681,1305821198870339585
6682,1305820334478766081
6683,1305818486392918018
6684,1305816510552829953
6685,1305813419103264768
6686,1305813192812224513
6687,1305810626384666624
6688,1305809747405426688
6689,1305806786432241664
6690,1305803825354244097
6691,1305803250843648002
6692,1305802438910373888
6693,1305800187416379393
6694,1305782240916500481
6695,1305780948852772864
6696,1305779026271797249
6697,1305772243138555904
6698,1305757538110103553
6699,1305754249557573632
6700,1305750886946344961
6701,1305742529896251392
6702,1305741810065715201
6703,1305738144978010112
6704,1305734233957240835
6705,1305726486591279106
6706,1305710001307164675
6707,1305706895295098882
6708,1305701156333780994
6709,1305700359923474443
6710,1305700182659674113
6711,1305697703620476928
6712,1305693647283924993
6713,1305690222173319169
6714,1305689124645597185
6715,1305684974293708800
6716,1305683804045168640
6717,1305672061550026753
6718,1305659291777540096
6719,1305638195242115077
6720,1305631202754400256
6721,1305618051291807746
6722,1305605186925342727
6723,1305594112201101318
6724,1305592309304745986
6725,1305591736455045123
6726,1305404109311356928
6727,1305361029312937984
6728,1305280278076813318
6729,1305170694037221378
6730,1305157691195695104
6731,1305120129617997825
6732,1305108336489246721
6733,1304912862419320833
6734,1304911574113624064
6735,1304890520011976707
6736,1304888008295026688
6737,1304832168187899905
6738,1304825459302162433
6739,1304814885717577729
6740,1304769473329664001
6741,1304766224023379971
6742,1304684171118379009
6743,1304682866803122176
6744,1304641659045634048
6745,1304636581115031553
6746,1304603271001239552
6747,1304573283527012355
6748,1304544590788255746
6749,1304542471263789060
6750,1304540621361774607
6751,1304531588412309504
6752,1304531519269199879
6753,1304509780397039619
6754,1304505266902360065
6755,1304500909670649856
6756,1304498763709505538
6757,1304494958020362240
6758,1304491461946363908
6759,1304486652237185028
6760,1304486484184125443
6761,1304485031583322112
6762,1304484835910705152
6763,1304482723684376576
6764,1304477362009059329
6765,1304475440510271488
6766,1304473305848647681
6767,1304390472996093959
6768,1304047070899245056
6769,1304044982723018752
6770,1303363743754182666
6771,1305999438477963264
6772,1305992445646209024
6773,1305991583565783040
6774,1305990671623430149
6775,1305990250930597896
6776,1305987428860203008
6777,1305986652322619399
6778,1305980439044259846
6779,1305975386342338561
6780,1305971208241008642
6781,1305963793063784454
6782,1305959479536746497
6783,1305959047011676163
6784,1305958997489582080
6785,1305958424841195520
6786,1305958162600792065
6787,1305958059286704128
6788,1305957801869619202
6789,1305957754742468608
6790,1305957683384725507
6791,1305957503595950081
6792,1305956824915628034
6793,1305956420446228481
6794,1305955481098354688
6795,1305954646729666560
6796,1305954558007537665
6797,1305954197498716161
6798,1305954076954419200
6799,1305953355928305665
6800,1305952541411336192
6801,1305949537018802183
6802,1305948320167350273
6803,1305946340443250690
6804,1305946337578450944
6805,1305946312123219968
6806,1305946281035128838
6807,1305946219815022595
6808,1305943466367750145
6809,1305942463488692225
6810,1305942132180561922
6811,1305938461787070466
6812,1305938031828963328
6813,1305937853868892163
6814,1305937772545540098
6815,1305937666459000832
6816,1305937118708084737
6817,1305936941985169408
6818,1305936928588673024
6819,1305936924482375681
6820,1305936844979400704
6821,1305936832337772544
6822,1305936786326278145
6823,1305936720681148416
6824,1305929415013158920
6825,1305928811746406405
6826,1305896029758386182
6827,1305883492685934592
6828,1305874660249219074
6829,1305860240773185537
6830,1305836038414360583
6831,1305780948852772864
6832,1306100273195167744
6833,1306098911032086528
6834,1306083949769306112
6835,1306067771407634434
6836,1306064581220012033
6837,1306063759035822080
6838,1306062647163531266
6839,1306056797892022273
6840,1306051961494679552
6841,1306051316704256000
6842,1306043749248700416
6843,1306042250745524224
6844,1306040886774706178
6845,1306040462927683587
6846,1306040158609866752
6847,1306035459588608000
6848,1306035292063887360
6849,1306034954871201792
6850,1306033683179204610
6851,1306033484033675265
6852,1306032638432628741
6853,1306032094032932869
6854,1306031496906649600
6855,1306030852296638466
6856,1306030588923609088
6857,1306029259539054592
6858,1306028204671610881
6859,1306028081694552064
6860,1306027086054862855
6861,1306026905364303874
6862,1306026333194072064
6863,1306025982378348550
6864,1306025601166454784
6865,1306024651013922821
6866,1306024016445140992
6867,1306023633693945856
6868,1306022993622175745
6869,1306022748750217216
6870,1306022257869938688
6871,1306021356576833537
6872,1306019568566046720
6873,1306018413312118784
6874,1306018044704063493
6875,1306016474985832451
6876,1306015202224242688
6877,1306014463452119043
6878,1305998716432715776
6879,1305977669100732418
6880,1305977023861583892
6881,1305976387891793922
6882,1305596774938284032
6883,1305267676852387841
6884,1305227346216185858
6885,1304885541234761729
6886,1304882640709971970
6887,1304546644944355329
6888,1303654736604913664
6889,1303503215951056901
6890,1303131883501498370
6891,1303098061208670208
6892,1303093013598662656
6893,1303087225492602881
6894,1306172914199408640
6895,1306165225520062469
6896,1306132918637600768
6897,1306132439589416960
6898,1306098391412355072
6899,1306085648261095425
6900,1305996802563493888
6901,1305990386842771456
6902,1305973560519921665
6903,1305955617346121729
6904,1305950740528201729
6905,1305949254796664832
6906,1305944441862139904
6907,1305939595742326785
6908,1305938129061376001
6909,1305928981611524097
6910,1305927001648361475
6911,1305915224126611456
6912,1305911745966465031
6913,1305906961762914304
6914,1305902114233888768
6915,1305894210013401090
6916,1305888811222695937
6917,1305885629193089024
6918,1305884549839286272
6919,1305879846652964865
6920,1305873386799869954
6921,1305868259137380352
6922,1305863473327419394
6923,1305862319453409284
6924,1305851412757319681
6925,1305848654519992321
6926,1305847265362354176
6927,1305826313933123584
6928,1305819358074150913
6929,1305817605895323650
6930,1305815158934196224
6931,1305812101202616320
6932,1305811608518696966
6933,1306006942062653442
6934,1306003808540151810
6935,1305999879190319104
6936,1305995878394720258
6937,1305994765184495617
6938,1305993722937573376
6939,1305970252770148352
6940,1305958527958224899
6941,1305908405576531969
6942,1305897929509687302
6943,1305892428969324546
6944,1305886824729063424
6945,1305881222594392069
6946,1305880476201160706
6947,1305875207228477440
6948,1305874449623851015
6949,1305862134220443650
6950,1305861841474777089
6951,1305848763014144000
6952,1305846276366442496
6953,1305844885354930176
6954,1305844308738822147
6955,1305842621311578112
6956,1305842233703313408
6957,1305839496236355587
6958,1305837796431745025
6959,1305833723045314561
6960,1305833274917498881
6961,1305831591667793927
6962,1305826696654970880
6963,1305823320135393280
6964,1305812807649234944
6965,1305807706670931968
6966,1305806798377701376
6967,1305802008990019584
6968,1305801151057625088
6969,1305773679469572097
6970,1305754470186442752
6971,1305753321618239492
6972,1305630078718615552
6973,1305519679214157824
6974,1305139952729157632
6975,1306233585289039873
6976,1306230633694466048
6977,1305892428969324546
6978,1305874449623851015
6979,1305812539104792576
6980,1305799293689888769
6981,1305790704988360704
6982,1305790345012301826
6983,1305777491538309120
6984,1305773164023156736
6985,1305771996190584832
6986,1305770695645949954
6987,1305770013673091077
6988,1305766800328622081
6989,1305761921002545152
6990,1305761910265176065
6991,1305758468457066496
6992,1305757481533140993
6993,1305753321618239492
6994,1305750112900124673
6995,1305730021965824002
6996,1305729623582441472
6997,1305721905379450881
6998,1305716101381271554
6999,1305690696385540100
7000,1305675588707942400
7001,1305670600103518211
7002,1305670389322973186
7003,1305664949436526592
7004,1305656727380070400
7005,1305653914369490945
7006,1305650377191305216
7007,1305646689806684166
7008,1305644285111537666
7009,1305644030190120965
7010,1305640465417502720
7011,1305640085803741184
7012,1305639492267671554
7013,1305639256799490049
7014,1305638443251306497
7015,1305635794569302016
7016,1305634328756580352
7017,1305633541867425795
7018,1305629105413672962
7019,1305627690112815105
7020,1305627526195286017
7021,1305627182887206912
7022,1305625186033639426
7023,1305624730221842433
7024,1305624441154609152
7025,1305622675260428291
7026,1305622274855366664
7027,1305619422376271873
7028,1305618872352022529
7029,1305617432900501505
7030,1305616078832365570
7031,1305612545336774657
7032,1305612365191352320
7033,1305611285913010176
7034,1305609480705585153
7035,1305606586002534400
7036,1305605389489143808
7037,1305604493497823238
7038,1305604014042644480
7039,1305603511602819074
7040,1305602253810737154
7041,1305600267497304064
7042,1305597565954555907
7043,1305597556634902528
7044,1305597088462516231
7045,1305596375376171008
7046,1305595831110823944
7047,1305595096671420416
7048,1305594311887785985
7049,1305593975714263042
7050,1305591517772480513
7051,1305587495699132419
7052,1305587409183268871
7053,1305586300297318400
7054,1305585742022930433
7055,1305585117059051527
7056,1305585040827600898
7057,1305584544746176512
7058,1305584347647361024
7059,1305583876170043392
7060,1305583363676426242
7061,1305583198093615105
7062,1305582749416386561
7063,1305582685386092552
7064,1305582136360087553
7065,1305581385797730306
7066,1305579170320257027
7067,1305577760803500033
7068,1305577710610153472
7069,1305577250218147842
7070,1305577196464070656
7071,1305575904987492352
7072,1305575850776109057
7073,1305575655422210065
7074,1305574395679735809
7075,1305573421682700290
7076,1305573321824755712
7077,1305572594897358856
7078,1305570154764525571
7079,1305569175889420289
7080,1305568985199632386
7081,1305567860832505857
7082,1305567353913126915
7083,1305566814173310979
7084,1305565838037200896
7085,1305565766872444928
7086,1305565202671337476
7087,1305564423537545216
7088,1305564305811701760
7089,1305563555790495744
7090,1305563113673154560
7091,1305562692074319882
7092,1305561789212561411
7093,1305561412312461313
7094,1305561149358956550
7095,1305560866679652362
7096,1305560717152616450
7097,1305560291711881218
7098,1305560063688552453
7099,1305559438447837190
7100,1305559270839259138
7101,1305558050615500800
7102,1305557023174656000
7103,1305557017076076544
7104,1305556403659177984
7105,1305556319483629571
7106,1305556288320012288
7107,1305556107230875651
7108,1305555880180674562
7109,1305555799494873089
7110,1305555526043000837
7111,1305555371319320576
7112,1305555154008248320
7113,1305555137155526656
7114,1305554924743389187
7115,1305554499835179009
7116,1305554438325755904
7117,1305552814224093185
7118,1305552195820060673
7119,1305551159424413696
7120,1305550134692974592
7121,1305549685508239360
7122,1305549679552270340
7123,1305549543120031751
7124,1305549472668286976
7125,1305541946417516546
7126,1305541696885792776
7127,1305541189547036672
7128,1305540735945633792
7129,1305540327973978112
7130,1305538958198177799
7131,1305537786095820801
7132,1305536561740681216
7133,1305534995575042051
7134,1305531678249619456
7135,1305531499119247361
7136,1305529796575793152
7137,1305529484842594304
7138,1305529066238377985
7139,1305525513885306881
7140,1305522913077080066
7141,1305514639824949248
7142,1305513329151160320
7143,1305512669198389251
7144,1305512457054629888
7145,1305512127197859840
7146,1305512029990662145
7147,1305510289362878464
7148,1305508868353675265
7149,1305508430451441666
7150,1305503719304421376
7151,1305502862538092545
7152,1305501213593677825
7153,1305500679964962816
7154,1305500486641037312
7155,1305497688335679488
7156,1305484094709682178
7157,1305477291607293952
7158,1305474985641873408
7159,1305457186827534337
7160,1305453275366469640
7161,1305452598691012608
7162,1305444356032167937
7163,1305414891277295617
7164,1305236111258718208
7165,1304904941736284161
7166,1304780137804828673
7167,1304166937849626635
7168,1303953698931060737
7169,1303716387865718785
7170,1303400458736881665
7171,1303350327043907584
7172,1303271684271636480
7173,1303168082639286273
7174,1303060782884827144
7175,1303054432628879361
7176,1303037322552848384
7177,1306177016962703360
7178,1306155734644686854
7179,1306144841055772672
7180,1306083580884529157
7181,1306078000161710085
7182,1306076061168480256
7183,1306075596427071489
7184,1306044057500692482
7185,1306026818558885889
7186,1305990225647284224
7187,1305976170048106500
7188,1305960785940807683
7189,1305960166479794179
7190,1305949086298910720
7191,1305945472465620994
7192,1305939821299462145
7193,1305496817724018691
7194,1306238193927442432
7195,1306234181668671489
7196,1306233865032343552
7197,1306233740146991104
7198,1306233638888116224
7199,1306229915721887744
7200,1306225447424987137
7201,1306223133687451649
7202,1306222461919416321
7203,1306215761061580800
7204,1306215672733667328
7205,1306215455175200768
7206,1306211342160932864
7207,1306202630218223616
7208,1306200919521062912
7209,1306197497417732097
7210,1306193560744669184
7211,1306193560497270784
7212,1306191765762957312
7213,1306187475413610497
7214,1306185163345461249
7215,1306184670393126912
7216,1306183892580339712
7217,1306180883867750401
7218,1306179626763522049
7219,1306179593825587200
7220,1306175756196814849
7221,1306171487951429632
7222,1306165459495026688
7223,1306160042882801664
7224,1306159271030251520
7225,1306155020719656962
7226,1306150678272897024
7227,1306148460916355076
7228,1306147227681816576
7229,1306147024761479168
7230,1306143641354858502
7231,1306141929973972992
7232,1306140618457001984
7233,1306140466702962688
7234,1306140110015156224
7235,1306139263453597701
7236,1306136928597823488
7237,1306136743511547906
7238,1306134613476151296
7239,1306131444650192896
7240,1306125678815969280
7241,1306123972757590017
7242,1306123899478867968
7243,1306123571530522625
7244,1306121644860157952
7245,1306120808310411264
7246,1306120534728507393
7247,1306119621142032384
7248,1306117910662983681
7249,1306117110104576002
7250,1306113866842210304
7251,1306112575508275202
7252,1306107725538041856
7253,1306105671675412480
7254,1306103988341927936
7255,1306103121798672399
7256,1306101959900958721
7257,1306101040933208064
7258,1306101032745930752
7259,1306224947182829568
7260,1306198524334428160
7261,1306190302009585664
7262,1306179790232264704
7263,1306178199370465280
7264,1306168521596923906
7265,1306167988366778369
7266,1306167828714852352
7267,1306167318284730369
7268,1306163771275194368
7269,1306163053398913024
7270,1306157714603757568
7271,1306143838499729410
7272,1306129948177031168
7273,1306122856988803072
7274,1306115275885105153
7275,1305997436704501765
7276,1305983022102126592
7277,1305978847884705793
7278,1305958183354142725
7279,1305957636697919489
7280,1305953292841869314
7281,1305950745049608193
7282,1305948334310469634
7283,1305945531651366912
7284,1305943842768777218
7285,1305943815342166017
7286,1305943338936393728
7287,1305940358484963328
7288,1305939670904311812
7289,1305939336597319680
7290,1305939229332180993
7291,1305932156343066625
7292,1305931452341723144
7293,1305930826337660933
7294,1305930509562904578
7295,1305930426679275525
7296,1305927831969509376
7297,1305927663438229505
7298,1305927203859898368
7299,1305927155826786304
7300,1305927146603454476
7301,1305926773893410818
7302,1305926657618915328
7303,1305925729222303747
7304,1305925424179040256
7305,1305925279739764738
7306,1305924798489473029
7307,1305923640161193986
7308,1305923455745961984
7309,1305922919244148739
7310,1305922580851961860
7311,1305922512019165189
7312,1305921516975067137
7313,1305920427940810752
7314,1305920414250610694
7315,1305920397876047873
7316,1305920214371127297
7317,1305919954777145344
7318,1305919020961595392
7319,1305918558917079040
7320,1305918291521802241
7321,1305918247024422913
7322,1305918086000893953
7323,1305917795490836482
7324,1305917435090890752
7325,1305917133361156096
7326,1305917025332727809
7327,1305916695400325120
7328,1305916375349764104
7329,1305915649752027138
7330,1305915086100287493
7331,1305914486621114376
7332,1305913977243873282
7333,1305913918259421185
7334,1305910454200479745
7335,1305906854489477120
7336,1305906580433645569
7337,1305906577384370176
7338,1305906374602350597
7339,1305906357476958208
7340,1305906095374970881
7341,1305903893898027008
7342,1305900205817163776
7343,1305892500989640710
7344,1305882046217236483
7345,1305880301197983744
7346,1305870526674620416
7347,1305869720575455234
7348,1305866537966997507
7349,1305858499864338437
7350,1305815647830437889
7351,1305720632810901505
7352,1305720518499332098
7353,1305595911779778560
7354,1305595408484380673
7355,1305592137422077954
7356,1305590902480678913
7357,1305572521882849281
7358,1305568433908703232
7359,1305560583945818112
7360,1305557276502249477
7361,1305545924169654272
7362,1305543043571908609
7363,1305541355058339841
7364,1305541178977382411
7365,1305540057814781961
7366,1305531600160067584
7367,1305531304054841346
7368,1305518853464653826
7369,1305509873585717253
7370,1305509515010473992
7371,1305400400741269504
7372,1305399028075515904
7373,1305398622100639744
7374,1305398054632259585
7375,1305397537281638400
7376,1305392579140366344
7377,1305379787456876544
7378,1305373318745260032
7379,1305266505790238721
7380,1305237468099338243
7381,1305235730965377026
7382,1305231908771696640
7383,1305212076982513667
7384,1305197868962152448
7385,1305187711205203975
7386,1305172163259924483
7387,1305142408728977409
7388,1305125329057599488
7389,1305091370026250242
7390,1305058364766826497
7391,1305054411845107712
7392,1305049001440415744
7393,1304891423427264512
7394,1304877440536391681
7395,1304848614284554247
7396,1304837929068621831
7397,1304814719736438787
7398,1304814584386269186
7399,1304800712707256320
7400,1304800671418507266
7401,1304782196306251776
7402,1304774213019078657
7403,1304756208138625024
7404,1304750586605252609
7405,1304746900269268993
7406,1304739033629818881
7407,1304735179567706122
7408,1304734312818978816
7409,1304730471402741760
7410,1304728928947494913
7411,1304726134609805313
7412,1304714894428774401
7413,1304701994578444289
7414,1304701841813442562
7415,1304683188170743809
7416,1304658728256524288
7417,1304602546015735809
7418,1304570544025669632
7419,1304568647671853057
7420,1304560480518721537
7421,1304531842532610050
7422,1304525620806848515
7423,1304513046145105923
7424,1304507934660079616
7425,1304506074549096448
7426,1304502851834650625
7427,1304501834120392706
7428,1304500788929101824
7429,1304500604803395584
7430,1304499011647344640
7431,1304492951557550080
7432,1304486693714702337
7433,1304483529003282432
7434,1304479700950167552
7435,1304479573149659136
7436,1304478663761637376
7437,1304477913149067264
7438,1304475847504605185
7439,1304474636554506240
7440,1304473305848647681
7441,1304473038726066180
7442,1304472879757750273
7443,1304472259684372483
7444,1304466579103547393
7445,1304404183186055168
7446,1304392842706550789
7447,1304385743352139776
7448,1304238230833967104
7449,1304137251140571136
7450,1304124371804524545
7451,1304107866807300098
7452,1304099412373889024
7453,1304091655172247554
7454,1304046969640321026
7455,1304039868935352324
7456,1304034390234857474
7457,1304032863973707778
7458,1303998193592565760
7459,1303936840790167552
7460,1303887730871590912
7461,1303864055413846018
7462,1303839365471318016
7463,1303801796658442247
7464,1303790457395335170
7465,1303772061488250880
7466,1303767810552758273
7467,1303715119025868800
7468,1303707508385763336
7469,1303705664255131653
7470,1303689614800990211
7471,1303685345603715073
7472,1303684581648789505
7473,1303566979362697216
7474,1303523530991075328
7475,1303462211642437632
7476,1303443544716255233
7477,1303433463211741184
7478,1303417743027458049
7479,1303401864780808194
7480,1303391561699520518
7481,1303377325329920009
7482,1303372294195220489
7483,1303334717979320325
7484,1303333566617710592
7485,1303257070624485376
7486,1303233315571408896
7487,1303229225068122113
7488,1303229223964995590
7489,1303207970373853184
7490,1303108340466286592
7491,1303061318673600513
7492,1303060353820041223
7493,1303057224621854721
7494,1303036391358713859
7495,1306172973171302401
7496,1306171871239471104
7497,1306160840178098179
7498,1306158039343468544
7499,1306148081247965185
7500,1306146646632411136
7501,1306146244348317696
7502,1306144039322910720
7503,1306142467574636555
7504,1306142036614094849
7505,1306141705268334592
7506,1306141296650846209
7507,1306140258908737536
7508,1306123438956908545
7509,1306083410369273857
7510,1306083050086969345
7511,1306082766237454337
7512,1306082491250487302
7513,1306079851527442432
7514,1306048725404585989
7515,1306017521305374720
7516,1306016643588517892
7517,1306016304953012226
7518,1306015689824665602
7519,1306014809750675456
7520,1306014509761470464
7521,1306013240057630721
7522,1306013171061321730
7523,1306013039376957440
7524,1306012999803695105
7525,1306009058445611013
7526,1306008836814315520
7527,1306007907008417793
7528,1306007193968422913
7529,1306005461959835651
7530,1306005289926381570
7531,1306005164252372992
7532,1306004983335264258
7533,1305999360317165568
7534,1305998446189477890
7535,1305997821963898886
7536,1305997701683777538
7537,1305994656442994690
7538,1305993341784535041
7539,1305990214251352066
7540,1305987789339668488
7541,1305987102522462208
7542,1305986836028944385
7543,1305986501721968641
7544,1305986381483839488
7545,1305985751956455432
7546,1305984889309859841
7547,1305983176184078344
7548,1305974751400267776
7549,1305971098480189447
7550,1305970623169155072
7551,1305970125267443716
7552,1305969754474262532
7553,1305969632810094592
7554,1305967561163583489
7555,1305964988889280519
7556,1305964872736399363
7557,1305964479193198593
7558,1305964309474881540
7559,1305964113844203527
7560,1305963514209726464
7561,1305959219447857155
7562,1305958879587598339
7563,1305957766952038410
7564,1305956878862749703
7565,1305956259963731969
7566,1305948247580725248
7567,1305946129826230274
7568,1305946033063636993
7569,1305945508683419649
7570,1305943756491886592
7571,1305943427989868546
7572,1305942999831138313
7573,1305942772701179906
7574,1305941241163636738
7575,1305940277186756609
7576,1305939387667099654
7577,1305939089703743489
7578,1305939021193973760
7579,1305938794684743680
7580,1305938404287406084
7581,1305938105158037509
7582,1305937477971185665
7583,1305937175784173575
7584,1305936826411212800
7585,1305935901391040512
7586,1305935781240934403
7587,1305935093073145858
7588,1305934947874729986
7589,1305934833173004289
7590,1305934573424054273
7591,1306158436665745409
7592,1305998597943685128
7593,1305994464448708608
7594,1305979982859075585
7595,1305967305705299970
