,ids
4029,1344312070871900166
4030,1344299889749012480
4031,1344285986012991488
4032,1344217402612084737
4033,1344203690790424576
4034,1344189704187555841
4035,1344189579025330177
4036,1344091336383864833
4037,1344089873892978689
4038,1344071445534662656
4039,1344043864903057408
4040,1344007640901443586
4041,1344000711055568896
4042,1343999077361586176
4043,1343989585827790849
4044,1343933193238491138
4045,1343929197018935297
4046,1343924768085565440
4047,1343923119430492163
4048,1343915995396763649
4049,1343912631925694467
4050,1343891603228942337
4051,1343890376252411909
4052,1343877275947823104
4053,1343863351403753472
4054,1343839010389700608
4055,1343819670521077761
4056,1343813545109168129
4057,1343784425033789441
4058,1343698097982083078
4059,1343662750447398914
4060,1343626209209552896
4061,1343607006779875329
4062,1343587250341376001
4063,1343555257129951234
4064,1343534207289716745
4065,1343506125249982464
4066,1343504511197917184
4067,1343440895421665281
4068,1343325245424463873
4069,1343297493417795585
4070,1343292432839041024
4071,1343274542182109184
4072,1343257220906160130
4073,1343243609152352256
4074,1343235570894569472
4075,1343201246178652162
4076,1343198894465961986
4077,1343184315597934593
4078,1343159184775327745
4079,1343106105224929280
4080,1343105974366842881
4081,1343092644851949570
4082,1343064820241879041
4083,1343009469563875329
4084,1342991135388676096
4085,1342976290631114753
4086,1342910811816267778
4087,1342903530793930754
4088,1342901358685532160
4089,1342855851154006020
4090,1342850023890038784
4091,1342815827570126849
4092,1342746860663042048
4093,1342742061267742720
4094,1342734592260911104
4095,1342633850137153537
4096,1342547949218390016
4097,1342500492891611136
4098,1342481571325104130
4099,1342474967859007491
4100,1342416573211037696
4101,1342385987553517568
4102,1342373632501297152
4103,1345268704146288641
4104,1345200812390305793
4105,1345144020272615426
4106,1345123163387138049
4107,1345112114533433344
4108,1345098614918557697
4109,1345057357898915840
4110,1345047341791928324
4111,1345032827843334144
4112,1345032819857358849
4113,1344997872635437056
4114,1344941559473725440
4115,1344932581196914688
4116,1344930956969447425
4117,1344918414142427136
4118,1344899941458735107
4119,1344891077980000256
4120,1344882678932402177
4121,1344851351793233920
4122,1344768307874902019
4123,1344756066555469831
4124,1344750885331755008
4125,1344750393419558913
4126,1344729341889044481
4127,1344659980419559424
4128,1344632071696883715
4129,1344624168139169793
4130,1344623274089721856
4131,1344572096303783936
4132,1344556763090186240
4133,1344528482521542657
4134,1344515692150878208
4135,1344488602361683968
4136,1344473540225953792
4137,1344463631933714433
4138,1344431411579809793
4139,1344409300853207040
4140,1344405542098391043
4141,1344370846190739457
4142,1344362536225939456
4143,1344343943148949504
4144,1344342685952434177
4145,1344325845461164037
4146,1344258768595513344
4147,1344216298943729666
4148,1344127969846038529
4149,1344121289041129474
4150,1344117480265035776
4151,1344045462903549957
4152,1344045185446125568
4153,1344017858762858498
4154,1343908379509587968
4155,1343846375910469632
4156,1343838805334355969
4157,1343832844234272775
4158,1343806087175270402
4159,1343782521021067264
4160,1343751367643566080
4161,1343750716180017153
4162,1343728361462444032
4163,1343710281583763456
4164,1343705946489565184
4165,1343672453411827716
4166,1343664474918686725
4167,1343662819934351361
4168,1343552037045334016
4169,1343472390987280386
4170,1343416479832793089
4171,1343412797699477507
4172,1343377281243361282
4173,1343360801978114053
4174,1343309375113482241
4175,1343308522218541059
4176,1343291636835561474
4177,1343286067911385088
4178,1343271325494898691
4179,1343255783757271046
4180,1343232617789972480
4181,1343186017969430530
4182,1343153918537330688
4183,1343147518906003457
4184,1343141864736772096
4185,1343140592151371776
4186,1343131489345667072
4187,1343035029367238657
4188,1343032387895234562
4189,1342971391310749697
4190,1342947916944699393
4191,1342941994956554242
4192,1342930847050170369
4193,1342867315625492481
4194,1342846357367877632
4195,1342838049810608129
4196,1342816413732528128
4197,1342717741631991814
4198,1342692366210183168
4199,1342678292806180864
4200,1342661484808183808
4201,1342615350580551682
4202,1342606567317925890
4203,1342595621765713922
4204,1342571665381847045
4205,1342564320912302081
4206,1342555141317275648
4207,1342537538339295232
4208,1342532638201016327
4209,1342510694462316544
4210,1342501390481055747
4211,1342491314907185154
4212,1342489630835421185
4213,1342483970647355392
4214,1342480812126646273
4215,1342467926868307973
4216,1342465924176228352
4217,1342463588376653825
4218,1342420520525066241
4219,1342408970338775040
4220,1342405694557990912
4221,1342401170044821504
4222,1342384322972708864
4223,1342364057605697536
4224,1345261591663697920
4225,1345244537699098625
4226,1345192128348041218
4227,1345192102188212225
4228,1345170291010527234
4229,1345170035178926080
4230,1345140204420681729
4231,1345131529454948353
4232,1345116265866780673
4233,1345113503867293696
4234,1345099858559070213
4235,1345076633267482627
4236,1345059571178631168
4237,1345057223161110529
4238,1345054352482983942
4239,1345053973154328577
4240,1345052322293026822
4241,1345051699233366016
4242,1345048396088934407
4243,1345048109219516418
4244,1345046704442265607
4245,1345046172147314688
4246,1345042662798319617
4247,1345040485526679555
4248,1345022330632863747
4249,1344986787584888833
4250,1344981781603348480
4251,1344952588471595008
4252,1344897585341984769
4253,1344846587168747521
4254,1344781489184137218
4255,1344762256375099395
4256,1344737000289656832
4257,1344713083214831618
4258,1344698769162579969
4259,1344698514517995520
4260,1344688588311703554
4261,1344682094933454848
4262,1344654520014544897
4263,1344644231416205314
4264,1344622595073843200
4265,1344606223304421376
4266,1344594756018593794
4267,1344554809395982336
4268,1344465001776635904
4269,1344432381630033922
4270,1344427139043647488
4271,1344424292302389251
4272,1344421496266092546
4273,1344415339191414784
4274,1344412708666568704
4275,1344409855638069249
4276,1344385341269151746
4277,1344381330709225482
4278,1344371427714203651
4279,1344367754879635459
4280,1344358757439066119
4281,1344358711217700864
4282,1344341274577539078
4283,1344340125250015233
4284,1344329369477656581
4285,1344326069474766848
4286,1344315529318838281
4287,1344304172464812033
4288,1344300130934120448
4289,1344290594449993731
4290,1344267670175313920
4291,1344246102439174144
4292,1344222470904098816
4293,1344186427207262208
4294,1344157002335977475
4295,1344154504581804033
4296,1344140602456342528
4297,1344131209983614976
4298,1344130266974068736
4299,1344093987695693828
4300,1344086920318607360
4301,1344069046401167361
4302,1344054742444601347
4303,1344040699226959875
4304,1344036930502201344
4305,1344024469677993985
4306,1344019822527586305
4307,1344013955061182464
4308,1344010361712889861
4309,1343987941807431688
4310,1343972104526508035
4311,1343970068821123073
4312,1343966369071714305
4313,1343963956910698498
4314,1343962428040749056
4315,1343957286151184384
4316,1343955049194598402
4317,1343952764175572993
4318,1343951472380309506
4319,1343946120947519489
4320,1343945574878486528
4321,1343942569898684419
4322,1343933688652947457
4323,1343889903298486272
4324,1343881137815482371
4325,1343863240493834240
4326,1343858364930027522
4327,1343857237832437760
4328,1343840438877360128
4329,1343836327134035968
4330,1343828210937692160
4331,1343764286569672707
4332,1343725878858158081
4333,1343703146825183233
4334,1343699938119716864
4335,1343699159036162049
4336,1343683809171169280
4337,1343664079949488131
4338,1343656782900715522
4339,1343654672586956800
4340,1343644183534456836
4341,1343635197590433793
4342,1343630768619343873
4343,1343626092364648450
4344,1343625707285590016
4345,1343598264558432256
4346,1343592615401422849
4347,1343589886704709640
4348,1343583336070066176
4349,1343581512797745165
4350,1343563570139770880
4351,1343532300026466307
4352,1343531261114130432
4353,1343492278422286336
4354,1343408767761788928
4355,1343358956765380608
4356,1343357556685737986
4357,1343356528083017728
4358,1343342050532614144
4359,1343337620336750594
4360,1343290902337433601
4361,1343282171310694401
4362,1343278324093771776
4363,1343241896773234690
4364,1343205308261347329
4365,1343202431103078400
4366,1343190642139287555
4367,1343167831727370241
4368,1343151207121121280
4369,1343148717742952449
4370,1343141922400055298
4371,1343134538378129411
4372,1343120321407295488
4373,1343109949237456896
4374,1343107255252754432
4375,1343094279011500032
4376,1343091049636491264
4377,1343090842748260353
4378,1343086036897955842
4379,1343033992942125057
4380,1343032062324977664
4381,1343031622250209280
4382,1343029061107515393
4383,1343028483992256512
4384,1343027822529552386
4385,1343026688968581121
4386,1343017727125041152
4387,1343016905792221195
4388,1343006809116856320
4389,1342992080671543297
4390,1342976729695072257
4391,1342965994726293506
4392,1342963829647548417
4393,1342941772767494144
4394,1342938989930672130
4395,1342936986148098056
4396,1342931953474023425
4397,1342918868289933313
4398,1342908457326960641
4399,1342893297161924608
4400,1342892510763479042
4401,1342890886498283522
4402,1342889909544247298
4403,1342870940070326274
4404,1342866946648403968
4405,1342863989177524224
4406,1342862708526477315
4407,1342790723540758529
4408,1342760534265966593
4409,1342734391697494017
4410,1342724566397956098
4411,1342695221717573637
4412,1342677716886282240
4413,1342660075484307457
4414,1342650699008647168
4415,1342628685589983234
4416,1342610462018572288
4417,1342608156074143745
4418,1342607450558631938
4419,1342584608123183107
4420,1342583451875221505
4421,1342576528585068546
4422,1342552995238715392
4423,1342538721653043206
4424,1342523445171642369
4425,1342487179738677252
4426,1342479938809704456
4427,1342472546080485377
4428,1342458742722461696
4429,1342458118559703040
4430,1342423609994784768
4431,1342404803004133376
4432,1345124824851607552
4433,1345051972098023426
4434,1345033469118853121
4435,1345033254915735556
4436,1345030291807731715
4437,1345029270498910208
4438,1345026982204071936
4439,1345025973234900997
4440,1345025159380529153
4441,1345024510987276289
4442,1345024093624668161
4443,1345023463262728193
4444,1345022470999388163
4445,1345022068795060225
4446,1344794865083756544
4447,1344764830859874306
4448,1344753839300341762
4449,1344751005506957313
4450,1344732331773489152
4451,1344689065237606402
4452,1344688201601077254
4453,1344660817074147332
4454,1344655703298990081
4455,1344653775261282304
4456,1344653584563101703
4457,1344640870289698817
4458,1344637863581921281
4459,1344635246051020800
4460,1344634969432453127
4461,1344634694990749696
4462,1344634077169725441
4463,1344632725131685889
4464,1344630609268895748
4465,1344630584543469568
4466,1344630365110099984
4467,1344629448461717505
4468,1344614979182473216
4469,1344612956521312256
4470,1344544748833550337
4471,1344387786091200520
4472,1344363118168838153
4473,1344362969870823428
4474,1344337757099991040
4475,1344330017854152704
4476,1344315083858595841
4477,1344314318142189571
4478,1344314182997594113
4479,1344308045422145539
4480,1344299561276350464
4481,1344294609611063298
4482,1344292952315731969
4483,1344292516556890112
4484,1344288672796057600
4485,1344287742230986757
4486,1344287606163591171
4487,1344286849242697734
4488,1344286376636911616
4489,1344286104384581632
4490,1344285881402847232
4491,1344246776153452544
4492,1344241378214219776
4493,1344234363102371840
4494,1344212051212832768
4495,1344188477076889602
4496,1344186342511673346
4497,1344181114194300933
4498,1344175242915282945
4499,1344152651412496384
4500,1344138549273178115
4501,1344046425907335172
4502,1344002300239613962
4503,1343989181744361473
4504,1343989101981278210
4505,1343986722481332224
4506,1343986608421400576
4507,1343983082462961666
4508,1343975960358608897
4509,1343975642979819520
4510,1343975134227550212
4511,1343973615050620928
4512,1343970889357025281
4513,1343967561210343425
4514,1343966182534209542
4515,1343963244336205825
4516,1343963058515881985
4517,1343961363559952384
4518,1343960067138314240
4519,1343959688468160512
4520,1343959671447683072
4521,1343959500609486848
4522,1343959493659521026
4523,1343959068830957568
4524,1343958801393790978
4525,1343958783169613824
4526,1343958681751232515
4527,1343957667480535041
4528,1343957485355491336
4529,1343947020403429376
4530,1343929100981956608
4531,1343928867325698048
4532,1343927464599429120
4533,1343927437470654464
4534,1343927280977014786
4535,1343920145585106944
4536,1343919027287171073
4537,1343905461796528129
4538,1343876435312857089
4539,1343845668331413504
4540,1343838814905634816
4541,1343817998587592707
4542,1343799142842310656
4543,1343787843630604294
4544,1343686389708288000
4545,1343669191971397635
4546,1343668869978861575
4547,1343657898380029955
4548,1343652328331763722
4549,1343652175671603202
4550,1343651728877613056
4551,1343650712048324614
4552,1343642119236366339
4553,1343642004845174787
4554,1343641819213516806
4555,1343641805628305409
4556,1343640318420406273
4557,1343640040283451392
4558,1343639948965146624
4559,1343638972011065347
4560,1343628859623747584
4561,1343626796298891265
4562,1343626062866087936
4563,1343625485142675456
4564,1343625288383680518
4565,1343573557696192513
4566,1343548435002175500
4567,1343512079500791808
4568,1343499707155410946
4569,1343327274783928320
4570,1343310224602574848
4571,1343279232336633856
4572,1343275464140476417
4573,1343271375251894272
4574,1343252827024609280
4575,1343244486290321411
4576,1343238468370124805
4577,1343229062832140289
4578,1343225581530472455
4579,1343220572046700544
4580,1343216981907009536
4581,1343215969607544833
4582,1343215123134099457
4583,1343214544873803776
4584,1343213705664884738
4585,1343213400726364160
4586,1343213182886809609
4587,1343212556844937216
4588,1343211995793940480
4589,1343211385598173184
4590,1343211313443581952
4591,1343211281365557249
4592,1343211240890511363
4593,1343211117565386752
4594,1343210270987067393
4595,1343210217811693570
4596,1343210078476886018
4597,1343209563114373120
4598,1343189579025805314
4599,1343174730296262657
4600,1343109865221337088
4601,1343078623759233024
4602,1343077927857115136
4603,1343071810716381185
4604,1342970492341415943
4605,1342956741835808769
4606,1342908238250057732
4607,1342892791869952000
4608,1342892585849942017
4609,1342892025864196096
4610,1342890014762479617
4611,1342884998727262211
4612,1342884385641689089
4613,1342883541814796293
4614,1342883229280448512
4615,1342883102079725571
4616,1342882899704619009
4617,1342882493859508226
4618,1342882104850395136
4619,1342882064660647939
4620,1342881916777803776
4621,1342881761651351552
4622,1342881626653667328
4623,1342868165521530881
4624,1342816681647865857
4625,1342799913445437441
4626,1342766560344207360
4627,1342757309538304001
4628,1342747094097010688
4629,1342733536718184448
4630,1342733346586112000
4631,1342702878574702593
4632,1342678858957516800
4633,1342674929024716800
4634,1342668657072201728
4635,1342613614197403648
4636,1342522590548668417
4637,1342493848916946946
4638,1342493590040272897
4639,1342489550866812928
4640,1342477475721441280
4641,1342477119146885121
4642,1342469175168675841
4643,1342466411764056065
4644,1342466021937082368
4645,1342464377069449218
4646,1342463934427750400
4647,1342463337431506949
4648,1342462464512962561
4649,1342457821586186241
4650,1342457678149394432
4651,1342456624745766912
4652,1342456073823916033
4653,1342455937605496837
4654,1342455880965615616
4655,1342455144487792642
4656,1342410937681195009
4657,1345279619205914625
4658,1345275648189849600
4659,1345273502916603904
4660,1345267497717653504
4661,1345264014557908992
4662,1345251391208620032
4663,1345242201907998722
4664,1345216162330783744
4665,1345215823431020544
4666,1345215547819106307
4667,1345210433515487234
4668,1345200067003744257
4669,1345191295975903232
4670,1345187090124967936
4671,1345176597196926977
4672,1345163480895287303
4673,1345163180457291777
4674,1345161383260925955
4675,1345160114966290432
4676,1345154836250189825
4677,1345141063204429832
4678,1345140088909537281
4679,1345137309394620416
4680,1345135423056719873
4681,1345135132135583744
4682,1345129388053061632
4683,1345127141420244992
4684,1345125921762791426
4685,1345120968952455169
4686,1345119003434496000
4687,1345112996020948992
4688,1345109621086810115
4689,1345096198097661952
4690,1345092762186735622
4691,1345063103046803456
4692,1345053647219154945
4693,1345050931939995648
4694,1345048343215562752
4695,1345047002124582915
4696,1345043245496225793
4697,1345041519498178560
4698,1345039803201556482
4699,1345037531923034114
4700,1345036994485886978
4701,1345036575290384384
4702,1345035861063323648
4703,1345031777224712192
4704,1345029849174433793
4705,1345026799709913088
4706,1345022394054942722
4707,1345021689718042625
4708,1345021406514454529
4709,1345014482813263874
4710,1345010401071783937
4711,1345004128787963904
4712,1344999742191894528
4713,1344995843376615426
4714,1344994497340583943
4715,1344988959290650624
4716,1344988350705512450
4717,1344983217749823488
4718,1344981789249593345
4719,1344981422050844673
4720,1344980657781542912
4721,1344973432233091073
4722,1344961252444024832
4723,1344949128476962816
4724,1344947380844699648
4725,1344944781714190338
4726,1344939153469960193
4727,1344931166701273088
4728,1344914515478142976
4729,1344852866914267136
4730,1344838915308580864
4731,1344836682391150593
4732,1344792480013832196
4733,1344785920810213376
4734,1344770405177950209
4735,1344765963988836352
4736,1344750890243252224
4737,1344741974398685184
4738,1344735021672919044
4739,1344732441165127680
4740,1344722419257368576
4741,1344721160492224519
4742,1344711170561880064
4743,1344708323141103616
4744,1344700121762689024
4745,1344694524807884800
4746,1344686980689522689
4747,1344662153152913410
4748,1344659822025781249
4749,1344658750712524801
4750,1344652607156056064
4751,1344651349410148352
4752,1344650294517501954
4753,1344647963864412161
4754,1344643062153310209
4755,1344639944111828998
4756,1344636125738979329
4757,1344635587530260481
4758,1344634920543657984
4759,1344630070745436160
4760,1344626044737880065
4761,1344625236399054855
4762,1344625206346870790
4763,1344609467204325377
4764,1344608259253088261
4765,1344593956378714114
4766,1344592382449299456
4767,1344591070143926272
4768,1344589935077175297
4769,1344589665685405696
4770,1344589034702721024
4771,1344588743274090499
4772,1344588644418514951
4773,1344585287926734848
4774,1344580276052250624
4775,1344577492040998912
4776,1344551922443956231
4777,1344547894582538240
4778,1344544607015751682
4779,1344523204300328960
4780,1344516641741279232
4781,1344490534270746624
4782,1344478536560594947
4783,1344466528058494976
4784,1344463396746493953
4785,1344446316471066625
4786,1344436329032130569
4787,1344429041546309637
4788,1344425245822885888
4789,1344421269551382530
4790,1344421134591209472
4791,1344406006156111883
4792,1344397998902697986
4793,1344391948623347729
4794,1344386996278599681
4795,1344382792080224257
4796,1344380116084928521
4797,1344379016850132996
4798,1344376008988913664
4799,1344374689037230080
4800,1344352827011960833
4801,1344333823211929600
4802,1344328618143580162
4803,1344326764227661824
4804,1344313257272737792
4805,1344309440900706305
4806,1344307164983275524
4807,1344305826484379649
4808,1344303642250268672
4809,1344301539863752704
4810,1344289598592200704
4811,1344281387646537729
4812,1344280587406872577
4813,1344275746416680960
4814,1344267076668710913
4815,1344260101507608576
4816,1344259947115261953
4817,1344256690074644481
4818,1344244316642955264
4819,1344243350262722560
4820,1344243118074441728
4821,1344233216253820928
4822,1344232994383548417
4823,1344222874643681281
4824,1344212321477021697
4825,1344209712636698625
4826,1344208532212744198
4827,1344205343472177152
4828,1344198102857768960
4829,1344197668034240513
4830,1344195567715573761
4831,1344191034285322240
4832,1344180870018695171
4833,1344177246182002688
4834,1344175505721995268
4835,1344162661840334848
4836,1344137995423780865
4837,1344104783821549574
4838,1344103280616628225
4839,1344093851447914496
4840,1344088285744869376
4841,1344075351140556802
4842,1344073786367344649
4843,1344064940567617537
4844,1344062192136687617
4845,1344060649240997889
4846,1344053478960877571
4847,1344051016078155776
4848,1344049093123960833
4849,1344048832296968192
4850,1344048463336640519
4851,1344046746893234179
4852,1344043919122845696
4853,1344042198879367168
4854,1344040868320313352
4855,1344037413727965185
4856,1344037086635159570
4857,1344032784608800769
4858,1344032568627355648
4859,1344031342724591622
4860,1344029721739276288
4861,1344021007598825473
4862,1344020109946458114
4863,1344019798435520515
4864,1344015417497497604
4865,1344013360761888768
4866,1344007905587167232
4867,1344007829208911874
4868,1344004963366805506
4869,1344004061356560386
4870,1344002366476087297
4871,1344000292896047105
4872,1343980839349186561
4873,1343978223160479747
4874,1343975591024996353
4875,1343974360307085315
4876,1343965134671245314
4877,1343960977172291584
4878,1343954859268124672
4879,1343951786575601665
4880,1343941468579393541
4881,1343940523409731585
4882,1343924637328166913
4883,1343909863752159232
4884,1343906012571574272
4885,1343903516453122049
4886,1343897648789663744
4887,1343897406241460226
4888,1343883795490078720
4889,1343878511279435778
4890,1343877791570399234
4891,1343877039120666625
4892,1343875976468508674
4893,1343871551716913153
4894,1343866958547202054
4895,1343864193645236224
4896,1343856386380337152
4897,1343853294104535042
4898,1343847677960851456
4899,1343844541753909249
4900,1343842698286010368
4901,1343824308326584321
4902,1343823632657772544
4903,1343801478373384194
4904,1343790548050653184
4905,1343788950020894728
4906,1343785196739551232
4907,1343775706220814337
4908,1343751260604936193
4909,1343750727206719490
4910,1343741808099139586
4911,1343740000014372865
4912,1343730219606286337
4913,1343724269587623936
4914,1343710692575117313
4915,1343687611307732996
4916,1343678497777209350
4917,1343678128842035201
4918,1343672262923333632
4919,1343670398404210691
4920,1343669960695025669
4921,1343663309594226688
4922,1343653446961012738
4923,1343642325990432768
4924,1343639066370334722
4925,1343637163817234440
4926,1343634883256741893
4927,1343633111540760576
4928,1343626437622960129
4929,1343622582545899523
4930,1343615974923268096
4931,1343612441775796228
4932,1343609003067244545
4933,1343607121464733697
4934,1343606908301815808
4935,1343606597973659649
4936,1343605989799559171
4937,1343602827860582403
4938,1343602604182446080
4939,1343598800968044551
4940,1343598602980098048
4941,1343592378049978373
4942,1343587587924099073
4943,1343581767203229701
4944,1343580723492618245
4945,1343574023888842753
4946,1343569027390730241
4947,1343562129354469377
4948,1343557164263157760
4949,1343552083920900097
4950,1343539659683590145
4951,1343532488812060672
4952,1343520200180854785
4953,1343518378489765889
4954,1343513010824998912
4955,1343512841769390081
4956,1343504952635883521
4957,1343500352847491072
4958,1343495890225532928
4959,1343493794688356352
4960,1343492120024408064
4961,1343489459694800896
4962,1343486466769432578
4963,1343482700204806144
4964,1343481224485105665
4965,1343478139293491200
4966,1343473716911599616
4967,1343470616893153280
4968,1343469170273476610
4969,1343466500255084545
4970,1343465666117066752
4971,1343462541599657985
4972,1343437923534962688
4973,1343434756189544448
4974,1343430168484978689
4975,1343429180839636997
4976,1343385813430710278
4977,1343378302904504322
4978,1343357588444950529
4979,1343338724285931520
4980,1343337011546087426
4981,1343327651650560000
4982,1343321450732806149
4983,1343306673700691969
4984,1343305487509577735
4985,1343304859626430467
4986,1343299531488841729
4987,1343291138355179521
4988,1343289615441158146
4989,1343285712024694784
4990,1343283588557627399
4991,1343283182972657664
4992,1343273364320874501
4993,1343270934053085184
4994,1343268445228568576
4995,1343266410315866112
4996,1343265460884819969
4997,1343262208197861377
4998,1343258009133322240
4999,1343250677599002624
5000,1343247572920627205
5001,1343242155054264325
5002,1343240552540753921
5003,1343237996376707072
5004,1343231774902669314
5005,1343217753843490816
5006,1343217130309906432
5007,1343215649070448640
5008,1343213084312285185
5009,1343206507559714816
5010,1343200853784670210
5011,1343200791071502337
5012,1343199397388152832
5013,1343182190725767174
5014,1343173457106890754
5015,1343173437007736837
5016,1343172918944145408
5017,1343171876202438658
5018,1343171802311385090
5019,1343163898594258944
5020,1343146110978818052
5021,1343134782989996035
5022,1343131978904662017
5023,1343129935125340160
5024,1343125398289326081
5025,1343118660366434304
5026,1343118249177845761
5027,1343117594971271168
5028,1343113497585078273
5029,1343109320280518656
5030,1343105951503679489
5031,1343104243507539968
5032,1343100799174533120
5033,1343099723142541312
5034,1343095083332206592
5035,1343093269287362560
5036,1343090297497120768
5037,1343088774780227584
5038,1343086224815353856
5039,1343082464781205506
5040,1343080642700042246
5041,1343066396855578625
5042,1343049586714300416
5043,1343032637909331970
5044,1343014799173685250
5045,1343009118941020161
5046,1342994093245345793
5047,1342972759161393152
5048,1342967912064282627
5049,1342953439937126402
5050,1342946624516071425
5051,1342943327935750146
5052,1342942651398676482
5053,1342938064054845441
5054,1342935840952094720
5055,1342931778223403009
5056,1342929463449939970
5057,1342920058822131712
5058,1342914999732367360
5059,1342914537792663553
5060,1342909371165138945
5061,1342906578169638912
5062,1342905239867895809
5063,1342900559955767297
5064,1342893698082865157
5065,1342893513936171009
5066,1342891396584402949
5067,1342881596983148545
5068,1342871221994717184
5069,1342854095560957960
5070,1342850720593285120
5071,1342849229560160259
5072,1342846595210031105
5073,1342835138300964865
5074,1342826193977008129
5075,1342819368015638538
5076,1342818260648136704
5077,1342815072213729284
5078,1342812793792303106
5079,1342812131813715968
5080,1342807011646439425
5081,1342796107529793536
5082,1342794229530165249
5083,1342791562993000449
5084,1342776747645935616
5085,1342774377465700359
5086,1342771226989760513
5087,1342757326881779712
5088,1342748583133634562
5089,1342745007690801154
5090,1342743004856127488
5091,1342732271850291200
5092,1342721782726467587
5093,1342639151250874369
5094,1342635661006938113
5095,1342631364299018240
5096,1342627172188565510
5097,1342615024259506177
5098,1342614917405405186
5099,1342607897080066048
5100,1342606649048133634
5101,1342599744556830722
5102,1342595257620377602
5103,1342587693709070336
5104,1342582488049340416
5105,1342580735975313408
5106,1342576583584919552
5107,1342564438256332806
5108,1342562273102082049
5109,1342558188755951617
5110,1342558088881180674
5111,1342556317161054211
5112,1342550842675777539
5113,1342543796475748352
5114,1342543366995791872
5115,1342528728748986368
5116,1342527005431095296
5117,1342525170687344640
5118,1342521997956411392
5119,1342519146190413825
5120,1342513396277768193
5121,1342504948894994434
5122,1342495594120695810
5123,1342494989281058818
5124,1342489704231542786
5125,1342485761321541639
5126,1342483437593235457
5127,1342478483369422849
5128,1342477327641571329
5129,1342474867854237697
5130,1342472185257095169
5131,1342457896496476161
5132,1342441578523144192
5133,1342438734772494336
5134,1342424761285152770
5135,1345269663480107013
5136,1345269588024565761
5137,1345268993687511041
5138,1345251331037163523
5139,1345249802485981184
5140,1345233317948514307
5141,1345215072847720450
5142,1345214531048513536
5143,1345163713276502018
5144,1345157836653932544
5145,1345152288894181376
5146,1345149504660647939
5147,1345146018137047041
5148,1345144709631647744
5149,1345141451945095169
5150,1345139313831505927
5151,1345138755569672192
5152,1345138016571056128
5153,1345137829576388609
5154,1345136333539389441
5155,1345131309736349697
5156,1345123799319113729
5157,1345116126716567560
5158,1345113952724914176
5159,1345111974053556224
5160,1345108302921932802
5161,1345108100966133761
5162,1345106518463672324
5163,1345106229358718977
5164,1345104745032278021
5165,1345093162776276992
5166,1345090666079137793
5167,1345089303685296130
5168,1345084833886859264
5169,1345082985540853763
5170,1345080391854661632
5171,1345078667198738435
5172,1345077948320260096
5173,1345071037550010369
5174,1345056107757252609
5175,1345055938022019074
5176,1345050613223223297
5177,1345049490521251840
5178,1345047028829741058
5179,1345040298347528192
5180,1345039569624969216
5181,1345031128047104001
5182,1345027966225494016
5183,1345024849677316098
5184,1345023768893280256
5185,1345023622109425671
5186,1345022864202870784
5187,1345022745239810048
5188,1345022585038401537
5189,1345021845595152384
5190,1345021741723222019
5191,1345020691201060870
5192,1345020453518077952
5193,1345018858273452034
5194,1345001611488354304
5195,1345001526314598400
5196,1344999542983434240
5197,1344997003542069249
5198,1344996990577479682
5199,1344996348643442700
5200,1344987227823157249
5201,1344986287980359681
5202,1344983380681773057
5203,1344981919579197440
5204,1344975853713825792
5205,1344975097229168641
5206,1344961696469807105
5207,1344957541239955458
5208,1344955101467840512
5209,1344943931205808129
5210,1344943377922609154
5211,1344939979848503301
5212,1344939052886331392
5213,1344938787776978944
5214,1344938618578755586
5215,1344908230934360065
5216,1344906201268584451
5217,1344904322707025920
5218,1344880238233313281
5219,1344879118828138496
5220,1344878199147290625
5221,1344863950563905536
5222,1344857964327407616
5223,1344812937668648963
5224,1344811649363021824
5225,1344810247978967040
5226,1344810014033260544
5227,1344802465821163520
5228,1344794958696509441
5229,1344794830728273922
5230,1344790395058860037
5231,1344778241169567747
5232,1344777415088873473
5233,1344773473638481920
5234,1344767702011936768
5235,1344767421857603585
5236,1344763940035842048
5237,1344753513155485697
5238,1344750464500453377
5239,1344744365957246976
5240,1344742850622353408
5241,1344742450204610560
5242,1344740993606836225
5243,1344740107014828033
5244,1344737023626719232
5245,1344735203391131648
5246,1344732604256448512
5247,1344730524233977861
5248,1344724932035567616
5249,1344705935827197954
5250,1344700691546320898
5251,1344699738025848832
5252,1344695772181364737
5253,1344678451190534145
5254,1344675977440485379
5255,1344668516528631809
5256,1344665295672238080
5257,1344664782838890496
5258,1344664246014111745
5259,1344660745942953993
5260,1344660579668156418
5261,1344658629195161601
5262,1344643284589805569
5263,1344641845385687042
5264,1344641776687181826
5265,1344631024446279681
5266,1344628638151532545
5267,1344628097853829123
5268,1344626860949262337
5269,1344624694159405057
5270,1344619603725611009
5271,1344619171007635456
5272,1344617645216313348
5273,1344617437015248900
5274,1344617424600129536
5275,1344602749472829441
5276,1344598256333025282
5277,1344591560785199105
5278,1344590873644781568
5279,1344589278702149632
5280,1344587916371230721
5281,1344584250125938688
5282,1344568398517317633
5283,1344558912419323904
5284,1344554336081358848
5285,1344546717954240512
5286,1344542873853849603
5287,1344533047157293056
5288,1344523306460983296
5289,1344502948278251520
5290,1344490309560848384
5291,1344482845482311680
5292,1344467796277612544
5293,1344441394841202689
5294,1344433692001886209
5295,1344433257883066375
5296,1344431227286253568
5297,1344429433780842497
5298,1344412644128808960
5299,1344403448310214656
5300,1344403266411655173
