,ids
8430,1326296312841707527
8431,1326296261117550592
8432,1326294317376434180
8433,1326293605737242624
8434,1326292996762066945
8435,1326291309498347520
8436,1326291275985920001
8437,1326290419987210240
8438,1326289053541683200
8439,1326281914337136644
8440,1326280863844339713
8441,1326280545039478785
8442,1326280471291056135
8443,1326280365930139648
8444,1326277698986106880
8445,1326276820619157507
8446,1326274513919647744
8447,1326274112252162050
8448,1326273605127254017
8449,1326270750064594945
8450,1326268784957673472
8451,1326268770936086528
8452,1326266770693517315
8453,1326266294451249153
8454,1326263906399096839
8455,1326260065700032513
8456,1326259327951392780
8457,1326257048246423554
8458,1326256866746388482
8459,1326255636762521600
8460,1326251283204993027
8461,1326250845361614850
8462,1326248871832514568
8463,1326245923815628801
8464,1326245299661271041
8465,1326244273419907075
8466,1326243877213310978
8467,1326242803484127234
8468,1326242168399421442
8469,1326240588828725249
8470,1326240359794532353
8471,1326239633303363584
8472,1326237137121972227
8473,1326237037201133573
8474,1326236816106807297
8475,1326236811526631424
8476,1326234231840837635
8477,1326230847901605890
8478,1326228297567662081
8479,1326227310127837184
8480,1326224101871132672
8481,1326223160342142977
8482,1326219394847043585
8483,1326219362836099073
8484,1326216952063385605
8485,1326215964267057160
8486,1326215898403844103
8487,1326214402815782914
8488,1326213838983802880
8489,1326213186215927810
8490,1326211965715427328
8491,1326210441333395457
8492,1326210112491581442
8493,1326209584034410497
8494,1326202988613001225
8495,1326202599494873090
8496,1326199167576846337
8497,1326196193735680002
8498,1326194926628065281
8499,1326192144906907648
8500,1326189905735770112
8501,1326189626785198081
8502,1326182137972846592
8503,1326179213456658434
8504,1326179020820668417
8505,1326176688837943297
8506,1326176233055457285
8507,1326172997741391872
8508,1326171285202886658
8509,1326170988514566145
8510,1326170631210233858
8511,1326166751042801665
8512,1326164398419959815
8513,1326161738643943426
8514,1326158910106046469
8515,1326158548816945152
8516,1326158152316891136
8517,1326157729510121473
8518,1326156942662840320
8519,1326155409539915783
8520,1326155305219198977
8521,1326154663712919552
8522,1326152183247671298
8523,1326151694384828418
8524,1326151376339132416
8525,1326150157629583364
8526,1326149110995562499
8527,1326148447196614656
8528,1326146304892940288
8529,1326145483811774464
8530,1326145090377670657
8531,1326143990702485512
8532,1326142337509171202
8533,1326139646619815941
8534,1326138150339670016
8535,1326137987877441537
8536,1326125320588709888
8537,1326125231405207552
8538,1326122176861396993
8539,1326122111740633088
8540,1326120680283365376
8541,1326119411124736006
8542,1326118183003156482
8543,1326114759176036352
8544,1326112460051460096
8545,1326109818235609088
8546,1326108104950472704
8547,1326107506335232000
8548,1326105415147532288
8549,1326104373072683009
8550,1326101353815564288
8551,1326099394182197248
8552,1326098612410048512
8553,1326098608505151489
8554,1326096523168460800
8555,1326096241239986178
8556,1326091043226480640
8557,1326083726707724301
8558,1326083011192950784
8559,1326082630056636416
8560,1326081738741788672
8561,1326081714855227392
8562,1326081417483329536
8563,1326080318894448640
8564,1326078264755019782
8565,1326076482746281985
8566,1326076479839604738
8567,1326075352142254080
8568,1326074942153232391
8569,1326073323600699393
8570,1326072795328081921
8571,1326072621646180353
8572,1326072569255129089
8573,1326072527228203009
8574,1326072474606465024
8575,1326070212387540992
8576,1326069757079072768
8577,1326069057855098882
8578,1326067508382748673
8579,1326065951679242241
8580,1326065414959472640
8581,1326063334056189952
8582,1326061970173423616
8583,1326058677338583040
8584,1326053758250455040
8585,1326051185195950082
8586,1326051121194995712
8587,1326050728079732736
8588,1326049969028161536
8589,1326046251209674752
8590,1326046191310823424
8591,1326045272380682241
8592,1326041051329605632
8593,1326037685601964032
8594,1326036509733031938
8595,1326035807380131840
8596,1326035443117400065
8597,1326035164233936897
8598,1326033597304889345
8599,1326030803176919042
8600,1326030067626090496
8601,1326030033257959430
8602,1326029019213656064
8603,1326026317138104320
8604,1326019000405536770
8605,1326017463557959685
8606,1326016413329448961
8607,1326015397045411840
8608,1326008226769481734
8609,1325990857758093313
8610,1325984007331454977
8611,1325983434917994497
8612,1325983091949703168
8613,1325981545472139264
8614,1325981503914962946
8615,1325970355668848640
8616,1325970052504547328
8617,1325969052855132160
8618,1325963217433210886
8619,1325962615164637188
8620,1325953499235028993
8621,1325951514389712896
8622,1325947754959474689
8623,1325942435898388480
8624,1325941687601016832
8625,1325941107226779654
8626,1325935146240008192
8627,1325934678147272704
8628,1325933377023860742
8629,1325931971713888257
8630,1325928396006830088
8631,1325925573416415232
8632,1325920478549200896
8633,1325914419881267202
8634,1325910298264473601
8635,1325907639188992005
8636,1325906815524200449
8637,1325906468110032897
8638,1325906398769803269
8639,1325906078907949058
8640,1325905317872492544
8641,1325905125408464899
8642,1325901440506793985
8643,1325898856689754113
8644,1325897638806396928
8645,1325893139996020736
8646,1325892750810767371
8647,1325891980040294400
8648,1325890123301605377
8649,1325888151794159616
8650,1325886851459280896
8651,1325886604918067202
8652,1325884968443256832
8653,1325884504901349384
8654,1325884429382905857
8655,1325882689241616389
8656,1325882103251275776
8657,1325880857098334208
8658,1325880169953959936
8659,1325879165564948481
8660,1325878986925289472
8661,1325878263198195714
8662,1325875291571499009
8663,1325874267276316673
8664,1325871795921182725
8665,1325869066607849472
8666,1325868987113230341
8667,1325865905717383168
8668,1325864423307751424
8669,1325863822683463686
8670,1325863099619045378
8671,1325863070212780032
8672,1325860828260790273
8673,1325860410726227968
8674,1325857150623768576
8675,1325856471398092801
8676,1325850675926982660
8677,1325849483717054464
8678,1325844935724199940
8679,1325844449667256320
8680,1325844296742948867
8681,1325844037832740867
8682,1325843619962642433
8683,1325842629674799106
8684,1325842013825200128
8685,1325841267226521606
8686,1325839473368821763
8687,1325838602690060288
8688,1325836971630096388
8689,1325833459642888192
8690,1325830972961644544
8691,1325829218689814528
8692,1325827384881373185
8693,1325826754636869632
8694,1325826329196032002
8695,1325826230785019906
8696,1325825316275806211
8697,1325822211333173257
8698,1325821296731566081
8699,1325820020115599361
8700,1325819238465097730
8701,1325816783597662210
8702,1325813915306094592
8703,1325813789795770372
8704,1325813155138822144
8705,1325812423320809472
8706,1325812278860668929
8707,1325809374141493249
8708,1325808303507693570
8709,1325808104320233477
8710,1325806830669410304
8711,1325801699978731527
8712,1325799247091003392
8713,1325798296317812737
8714,1325797526428143617
8715,1325795978708979714
8716,1325793959306817542
8717,1325793016146227200
8718,1325791259580096517
8719,1325790315048030209
8720,1325788639973019651
8721,1325787824285749248
8722,1325784355634024449
8723,1325781983922892801
8724,1325777614607446019
8725,1325776919103754242
8726,1325774309067984896
8727,1325773270038278146
8728,1325769719622889480
8729,1325769076917022720
8730,1325765857600024577
8731,1325765262059204609
8732,1325760294354898944
8733,1325756958146764800
8734,1325755281691856898
8735,1325754055436759046
8736,1325753450777505797
8737,1325750403917639682
8738,1325748086635978752
8739,1325746897097732097
8740,1325740533730435072
8741,1325736779807399936
8742,1325734542997671936
8743,1325732086569984002
8744,1325731825247981570
8745,1325731377942306816
8746,1325728558174580738
8747,1325728448422293504
8748,1325725922620809217
8749,1325725913158455297
8750,1325725800482689024
8751,1325720625583951872
8752,1325717798526414848
8753,1325716052727230464
8754,1325712804578545664
8755,1325712634797314054
8756,1325712037532602368
8757,1325710365741768705
8758,1325709784864198658
8759,1325708693065916417
8760,1325707069379457026
8761,1325706520831602688
8762,1325704832397795328
8763,1325703268861964289
8764,1325700914422964224
8765,1325699765221339136
8766,1325699466477924352
8767,1325697814559674375
8768,1325693021015433221
8769,1325691450873552896
8770,1325686867963097094
8771,1325686594066657281
8772,1325681206965497857
8773,1325677211429580802
8774,1325675539617738752
8775,1325673338497359872
8776,1325672026108026885
8777,1325671720632672256
8778,1325667802309664769
8779,1325667341359833088
8780,1325666964291907584
8781,1325654796666286081
8782,1325654065406210055
8783,1325629670679859201
8784,1325616296579436551
8785,1325616164693827585
8786,1325610591378092032
8787,1325599752973643776
8788,1325598958245253121
8789,1325583700155830272
8790,1325580624309211137
8791,1325576233669844999
8792,1325575001618214917
8793,1325562757660413953
8794,1325559324899467270
8795,1325556170766110720
8796,1325554626112991235
8797,1325547811224563720
8798,1325540777989206016
8799,1325539772857716742
8800,1325538437827584001
8801,1325537954945789955
8802,1325536630002880512
8803,1325535005767049216
8804,1325531683865714692
8805,1325529875172777984
8806,1325529078410186753
8807,1325529023238336513
8808,1325528433892478984
8809,1325523883236188168
8810,1325522313891213318
8811,1325518578653736963
8812,1325517853370568710
8813,1325516358268968968
8814,1325514477979185155
8815,1325513938570764289
8816,1325511738884808716
8817,1325510991476633601
8818,1325509893449805824
8819,1325509514439888896
8820,1325509463789477891
8821,1325508219373047808
8822,1325506102889476096
8823,1325505222756737025
8824,1325504172637163520
8825,1325503368211607552
8826,1325502388170616833
8827,1325502155772600320
8828,1325500215420473344
8829,1325497386903490563
8830,1325496942940577796
8831,1325495055612841990
8832,1325494493261467650
8833,1325492889053442059
8834,1325492527106060290
8835,1325490298848501762
8836,1325488982369718274
8837,1325488859115884544
8838,1325485598845571073
8839,1325484723884470275
8840,1325484117606232064
8841,1325481298329300992
8842,1325479512872792068
8843,1325477195800858628
8844,1325474245682622465
8845,1325473349032681472
8846,1325470872388427781
8847,1325469317585100801
8848,1325468616515522562
8849,1325466470940352513
8850,1325465663108952066
8851,1325462157400662019
8852,1325461451520282626
8853,1325460863923400706
8854,1325456130307452929
8855,1325456007737319425
8856,1325455682972372992
8857,1325454169252229121
8858,1325450849825460224
8859,1325450756963643392
8860,1325448057157193730
8861,1325446449350529024
8862,1325443149054042112
8863,1325442871911133186
8864,1325436548901384194
8865,1325434523316867073
8866,1325433863506694145
8867,1325433186759929857
8868,1325433081365467144
8869,1325429318550433793
8870,1325425956295766017
8871,1325423424076976129
8872,1325423107390181378
8873,1325422921993564162
8874,1325421150856491008
8875,1325415953602129923
8876,1325414766203056129
8877,1325413867653111810
8878,1325410408660922369
8879,1325408753550839808
8880,1325408084324470784
8881,1325407945979523073
8882,1325406822862364672
8883,1325404549046300673
8884,1325402267789520897
8885,1325399817028313088
8886,1325395843176914944
8887,1325395372802519040
8888,1325392279012597760
8889,1325386785774587904
8890,1325384748433281024
8891,1325381512326488067
8892,1325379432836685825
8893,1325379043726929921
8894,1325378008765652992
8895,1325372559664308224
8896,1325371680009678848
8897,1325371601290997760
8898,1325369817084334080
8899,1325368654414966790
8900,1325361197802278912
8901,1325359758665191424
8902,1325358569190002691
8903,1325358293032841217
8904,1325357707268853760
8905,1325356008156377088
8906,1325355055667679234
8907,1325354366270889984
8908,1325353282076897282
8909,1325352190882566144
8910,1325350219979087876
8911,1325349455042850816
8912,1325348996345425920
8913,1325347002775965696
8914,1325346788249899008
8915,1325346641369587712
8916,1325344385387597830
8917,1325344091165650944
8918,1325343950354452481
8919,1325343207543214082
8920,1325342666058588160
8921,1325341380957310976
8922,1325341092800307201
8923,1325339698181656577
8924,1325339115634700290
8925,1325337084157112321
8926,1325335143444340737
8927,1325333944330543106
8928,1325333899803766784
8929,1325330605635219456
8930,1325329412607315968
8931,1325328532520701953
8932,1325328189154078722
8933,1325327657756749824
8934,1325324763821182977
8935,1325324662272880641
8936,1325322186505252870
8937,1325320510322913281
8938,1325315665356533760
8939,1325315124396232706
8940,1325313664929337345
8941,1325309195818823685
8942,1325305420978810880
8943,1325298792619511810
8944,1325280290479239168
8945,1325268955871801345
8946,1325268791819907072
8947,1325257404141989889
8948,1325253579435859968
8949,1325252461754519553
8950,1325252017053454343
8951,1325249103769571328
8952,1325247815581392898
8953,1325246321150861312
8954,1325244037696253952
8955,1325236032535715842
8956,1325233106815754241
8957,1325230716662243329
8958,1325230028418932739
8959,1325226011030642690
8960,1325225422431395841
8961,1325224604856627200
8962,1325221027316690944
8963,1325219508949278725
8964,1325210285225992193
8965,1325204355268575235
8966,1325204125211090950
8967,1325203919140614145
8968,1325203019785527296
8969,1325202838364987393
8970,1325201390935793665
8971,1325200003019677696
8972,1325199364030156800
8973,1325191193572106242
8974,1325188915171647488
8975,1325184794737586177
8976,1325183806530347008
8977,1325181806661029888
8978,1325177092984762368
8979,1325175409483214848
8980,1325174066693562368
8981,1325173753492467712
8982,1325170190540185600
8983,1325161254021853184
8984,1325160567904952320
8985,1325159277640736769
8986,1325154226570321920
8987,1325154172686139392
8988,1325151720373063682
8989,1325149865744142337
8990,1325142232622657536
8991,1325140445408743431
8992,1325137208160956417
8993,1325132073963761665
8994,1325130260720087041
8995,1325125347516444674
8996,1325120589082877954
8997,1325119281995141120
8998,1325119147689336833
8999,1325118346283675651
9000,1325117843386626050
9001,1325115494643404800
9002,1325115311344001025
9003,1325114906484596740
9004,1325112297304563713
9005,1325111547228794881
9006,1325110129101041664
9007,1325109843766747141
9008,1325107114721865729
9009,1325106821812645888
9010,1325106312930336770
9011,1325105812130455552
9012,1325104779815776261
9013,1325104588614225922
9014,1325103796436033538
9015,1325100402409398272
9016,1325096574335246344
9017,1325096341433933824
9018,1325094158436950018
9019,1325091307698737152
9020,1325090383483838465
9021,1325089865071988737
9022,1325089309435850752
9023,1325088687194071042
9024,1325086409775001603
9025,1325084874487844866
9026,1325084156406140928
9027,1325082290008059905
9028,1325081156027609090
9029,1325079033395154944
9030,1325079029179965440
9031,1325076788679159810
9032,1325070499420966913
9033,1325069978253586432
9034,1325068705093591041
9035,1325068119082201090
9036,1325066979825348610
9037,1325062748200448000
9038,1325062426186944514
9039,1325058481465004032
9040,1325058334874083333
9041,1325058314657558529
9042,1325056536054542336
9043,1325055674729033729
9044,1325053453253701632
9045,1325051797069819904
9046,1325051526784618497
9047,1325051022809690112
9048,1325050271022637057
9049,1325050056559497216
9050,1325049766724702209
9051,1325049120390852609
9052,1325038877053243394
9053,1325037303266422786
9054,1325037132625432576
9055,1325036910683844608
9056,1325033769477300224
9057,1325033736833032192
9058,1325032061619621892
9059,1325030375329042433
9060,1325029611365928960
9061,1325028042918465537
9062,1325026734220173314
9063,1325025980377948160
9064,1325019601843916800
9065,1325015585936330759
9066,1325008562066690048
9067,1325008175221919744
9068,1325007311539220481
9069,1325007277095579648
9070,1325007162511413249
9071,1325006771593818113
9072,1325005978203525121
9073,1325005947853549568
9074,1325003784410583043
9075,1325003637341507585
9076,1325002986268061696
9077,1325001176367116288
9078,1324999820617117696
9079,1324999248035909632
9080,1324994560842473472
9081,1324990180844048384
9082,1324988884908904449
9083,1324988118534131712
9084,1324986808569114625
9085,1324983714678534144
9086,1324981588858384384
9087,1324976072363020289
9088,1324974711269363712
9089,1324974581514465281
9090,1324974144665116673
9091,1324966374830170112
9092,1324963021354110976
9093,1324958645910638593
9094,1324954976267997184
9095,1324951781273636866
9096,1324937674973712385
9097,1324935350612004864
9098,1324923390080266240
9099,1324915230196064256
9100,1324910774003888135
9101,1324901516109635585
9102,1324894281203666944
9103,1324892766229454850
9104,1324887384190816256
9105,1324878316688584709
9106,1324877490758803456
9107,1324877413701079040
9108,1324877236403572736
9109,1324869951677751296
9110,1324866666824687617
9111,1324866266675425280
9112,1324865942422249472
9113,1324858563710382080
9114,1324855808774033409
9115,1324854021648228359
9116,1324850033229996032
9117,1324845697737363465
9118,1324840875525025800
9119,1324839414317678592
9120,1324836613285883904
9121,1324830709631094785
9122,1324825633873137669
9123,1324825144406253576
9124,1324824101454778368
9125,1324823362972078084
9126,1324822308855418881
9127,1324818602831319056
9128,1324817477788991490
9129,1324817185584402432
9130,1324816283301519368
9131,1324812367113396224
9132,1324811816506183686
9133,1324811453845692419
9134,1324810306141458432
9135,1324808360928137226
9136,1324807965795323906
9137,1324806017796984834
9138,1324805173160587269
9139,1324801964425859074
9140,1324798241637081088
9141,1324798173274058752
9142,1324795402340704270
9143,1324790443087958018
9144,1324788264239325188
9145,1324787224337174528
9146,1324785574818054145
9147,1324785567595483136
9148,1324782024792674306
9149,1324779654536929281
9150,1324777552943194114
9151,1324777140869627904
9152,1324775836562718724
9153,1324774109373517827
9154,1324772781763006466
9155,1324771788337909767
9156,1324770919785635844
9157,1324770021986471937
9158,1324769726292127745
9159,1324769574244487170
9160,1324769399442649088
9161,1324768834738393097
9162,1324766309289205760
9163,1324764939140161538
9164,1324761072855846912
9165,1324757487896154113
9166,1324757015969878016
9167,1324754906243309571
9168,1324745518011031553
9169,1324745375585083398
9170,1324745177953697795
9171,1324743584684408832
9172,1324743462042947590
9173,1324742823997067265
9174,1324742288078217219
9175,1324741638749638657
9176,1324737863678832645
9177,1324736563700506631
9178,1324735714089750534
9179,1324732648191905793
9180,1324731332161929217
9181,1324723776144158726
9182,1324723113830060037
9183,1324723078463660032
9184,1324722904672669697
9185,1324721376561930240
9186,1324720714277158912
9187,1324720654566989828
9188,1324719939123580928
9189,1324716969468321799
9190,1324715735520825344
9191,1324715386395348992
9192,1324710330392547329
9193,1324708884129452032
9194,1324707421592444930
9195,1324703837865857028
9196,1324703710048563201
9197,1324703357924233222
9198,1324702350662131720
9199,1324702211067285505
9200,1324700124287827969
9201,1324700061494902786
9202,1324694123991998465
9203,1324688960799518720
9204,1324688720340127749
9205,1324688593772752897
9206,1324687964312580097
9207,1324686353683107840
9208,1324685995208572928
9209,1324682649361879040
9210,1324679300453421059
9211,1324675456277336065
9212,1324673943383453696
9213,1324672603362123777
9214,1324669852393590784
9215,1324664391418171392
9216,1324663300882370561
9217,1324662599858987010
9218,1324661484748681216
9219,1324661400791326721
9220,1324656331232608256
9221,1324648323156971520
9222,1324646740545458176
9223,1324634607615123456
9224,1324633391325741056
9225,1324631480073682946
9226,1324627683528028161
9227,1324621629729738753
9228,1324620506075639809
9229,1324618762419621888
9230,1324616965323923457
9231,1324615475901403136
9232,1324615434474323968
9233,1324614989869682688
9234,1324609059362885634
9235,1324607119241465856
9236,1324604603971809280
9237,1324600946501058560
9238,1324596296183930880
9239,1324592521096368129
9240,1324577940798136320
9241,1324550315165786112
9242,1324549774633279488
9243,1324543497232359425
9244,1324530020203876354
9245,1324520403759439872
9246,1324513500232884228
9247,1324508078650363904
9248,1324505559488487426
9249,1324502481565589505
9250,1324501997329014794
9251,1324487951682838528
9252,1324481817852915713
9253,1324481523874205697
9254,1324468315528568832
9255,1324465506611568648
9256,1324462249679982596
9257,1324460240331563013
9258,1324458886498234372
9259,1324458695321886721
9260,1324458241213038594
9261,1324455651729354760
9262,1324454556579844098
9263,1324452588071358468
9264,1324448641424248832
9265,1324448423697911813
9266,1324447535478484998
9267,1324447085186453505
9268,1324439121184641025
9269,1324432074313531397
9270,1324428649458749442
9271,1324427789727158277
9272,1324427626648342536
9273,1324424589406064647
9274,1324423145672101889
9275,1324422672424538159
9276,1324420135428493312
9277,1324414626264682503
9278,1324413494498893825
9279,1324413047113457666
9280,1324410518468206594
9281,1324410390500036609
9282,1324407699736563713
9283,1324407023979606016
9284,1324406687688777728
9285,1324406552044994565
9286,1324406154315837441
9287,1324405786303451136
9288,1324404780958158850
9289,1324401237647831041
9290,1324397742328872961
9291,1324397034749763589
9292,1324396244236730369
9293,1324395562574249990
9294,1324394864071553024
9295,1324394282988511234
9296,1324393986535161861
9297,1324393408631373827
9298,1324393026182090752
9299,1324391367653601282
9300,1324389916382560257
9301,1324389812720336901
9302,1324389357126586375
9303,1324386298619199488
9304,1324385102663659520
9305,1324382688351035393
9306,1324381842309632001
9307,1324381595705495552
9308,1324381281736679424
9309,1324378931085139973
9310,1324378923363422208
9311,1324378713232969728
9312,1324378590998335490
9313,1324377385463144456
9314,1324375521040453633
9315,1324374931266744325
9316,1324373109085003786
9317,1324371555166597126
9318,1324368228404047873
9319,1324368044039262208
9320,1324367789101092866
9321,1324367501430530048
9322,1324364921820368896
9323,1324363486189768704
9324,1324361231961067520
9325,1324361113530699777
9326,1324360261822779393
9327,1324360086630916097
9328,1324359738327523330
9329,1324359362261979138
9330,1324358979619835905
9331,1324357843277983744
9332,1324357435914702852
9333,1324355933145829378
9334,1324353587233857539
9335,1324353194340831233
9336,1324346919771131904
9337,1324346367884615682
9338,1324339729047965696
9339,1324339359278051332
9340,1324336175235141633
9341,1324333502020636673
9342,1324332746232205313
9343,1324331897061806081
9344,1324331311843205120
9345,1324330479550713856
9346,1324327461262340096
9347,1324325461133004800
9348,1324322941128028162
9349,1324321139359928322
9350,1324319245665259521
9351,1324318797000486912
9352,1324318061835550723
9353,1324316545892425729
9354,1324316231567085568
9355,1324315841127718914
9356,1324313936574009345
9357,1324313256207486981
9358,1324312385725845505
9359,1324305838702534656
9360,1324303881384452097
9361,1324303396275367937
9362,1324300954729172992
9363,1324298053772300288
9364,1324293778073546752
9365,1324289417394167808
9366,1324289083095605248
9367,1324288105503928327
9368,1324287287530835969
9369,1324284038761373698
9370,1324282852779974656
9371,1324282710630797313
9372,1324280550706786304
9373,1324278350232358912
9374,1324276231496519681
9375,1324275212490330112
9376,1324275184312995840
9377,1324271439231492096
9378,1324270711893069824
9379,1324270240121921536
9380,1324270067790602243
9381,1324269954556973057
9382,1324265335009218560
9383,1324263794764320768
9384,1324263228675940352
9385,1324263126045466625
9386,1324262305211834368
9387,1324257142958923781
9388,1324255218486435841
9389,1324249757208977409
9390,1324249752859480064
9391,1324249341377339392
9392,1324248258525433857
9393,1324245082854359040
9394,1324242224612257794
9395,1324240726922825728
9396,1324240015623376896
9397,1324238545373044736
9398,1324238519779446784
9399,1324238244880461830
9400,1324237166051008513
9401,1324236312564649984
9402,1324235890714152962
9403,1324235337493860353
9404,1324235100264058881
9405,1324233619381080065
9406,1324232418711187457
9407,1324232405507543040
9408,1324227407209996288
9409,1324222872731176960
9410,1324219307182751744
9411,1324217170906198017
9412,1324216516942987265
9413,1324207393945899018
9414,1324201664413339654
9415,1324200606853222406
9416,1324199112133255169
9417,1324194548348817410
9418,1324192687411601409
9419,1324192208724086784
9420,1324190252534214657
9421,1324189506334085121
9422,1324187247198064643
9423,1324178934171394048
9424,1324178574539182080
9425,1324170356412850179
9426,1324169975771389954
9427,1324164634396499974
9428,1324156314449256449
9429,1324156118352973827
9430,1324154978483712000
9431,1324153467108315136
9432,1324151209012404227
9433,1324146394450563074
9434,1324145515865538562
9435,1324145059143557121
9436,1324133452053127168
9437,1324132432514371586
9438,1324129077427654661
9439,1324127170382516227
9440,1324120317112049665
9441,1324118034311688194
9442,1324114981797900288
9443,1324114977632956418
9444,1324113529063018498
9445,1324110468982673422
9446,1324108507713515523
9447,1324100395480862723
9448,1324094761070985216
9449,1324092824598552578
9450,1324092300126027778
9451,1324091644510130181
9452,1324088483124752387
9453,1324087293817327617
9454,1324087283167961090
9455,1324086584799617024
9456,1324086079591313408
9457,1324084941601284097
9458,1324082697518698499
9459,1324080866965020674
9460,1324079430587813889
9461,1324074510950301700
9462,1324072486355566594
9463,1324071997219983363
9464,1324071946485641219
9465,1324070792842354688
9466,1324069994032963586
9467,1324069517941706758
9468,1324069435251036160
9469,1324069171735465988
9470,1324065131362439171
9471,1324062193588076544
9472,1324060921099128836
9473,1324059174754492418
9474,1324059127165976577
9475,1324058819761262600
9476,1324057610757300230
9477,1324056981829754885
9478,1324056186942095363
9479,1324055752886177799
9480,1324055684254752768
9481,1324055462728421377
9482,1324055365449895937
9483,1324053457150595072
9484,1324050840852828160
9485,1324049434234290176
9486,1324049373177782273
9487,1324048638209871872
9488,1324045670068736008
9489,1324044961764048897
9490,1324043503895257092
9491,1324042185130598402
9492,1324041988677787649
9493,1324041125011853314
9494,1324029029759016961
9495,1324025969812922369
9496,1324024676755058696
9497,1324023147373436928
9498,1324021263925477377
9499,1324019403260874752
9500,1324019245416615938
9501,1324017429282988032
9502,1324014064121618433
9503,1324011478085763072
9504,1324007915225862148
9505,1324006459378728960
9506,1324005200609370113
9507,1324004958375714817
9508,1324004955116720129
9509,1324004686891024384
9510,1324001828153954304
9511,1324000693699645441
9512,1323999586319519744
9513,1323998299779715073
9514,1323998132884176903
9515,1323997082257154049
9516,1323996690312024066
9517,1323994239571812354
9518,1323991660666171393
9519,1323988900486983680
9520,1323988742697353216
9521,1323984186726895616
9522,1323983782844784648
9523,1323983178193842178
9524,1323983118928384006
9525,1323983010815987713
9526,1323982646725251072
9527,1323982630891753474
9528,1323981903700103169
9529,1323981479492374529
9530,1323979825682546694
9531,1323979086528761858
9532,1323978789848862723
9533,1323977643491024899
9534,1323976165762191360
9535,1323975476898074624
9536,1323974288089796609
9537,1323973812954845186
9538,1327222096590761985
9539,1327220880620052482
9540,1327220228581896192
9541,1327218687321976834
9542,1327217270876147713
9543,1327216406694400000
9544,1327216343570067457
9545,1327215655314202624
9546,1327215475508584453
9547,1327212627911696385
9548,1327211189697384448
9549,1327209548302733313
9550,1327209387161772032
9551,1327206870126387200
9552,1327202125873442818
9553,1327194838677204992
9554,1327185332551503873
9555,1327184160285483009
9556,1327178803781787649
9557,1327174286239535104
9558,1327164651180863489
9559,1327155608940851201
9560,1327153635755745280
9561,1327151216556642304
9562,1327147311613562880
9563,1327145236515221505
9564,1327145059029049345
9565,1327144980977233921
9566,1327144092506198017
9567,1327144029830656000
9568,1327143660270575619
9569,1327141795839488000
9570,1327141219928039425
9571,1327140988482150400
9572,1327137569998594053
9573,1327125542089404418
9574,1327125197124669441
9575,1327124119834517506
9576,1327120948068278272
9577,1327113212614029313
9578,1327109570423033862
9579,1327105823437430785
9580,1327094975381856256
9581,1327093656512319494
9582,1327093145729986560
9583,1327079419991764994
9584,1327078882877566978
9585,1327078341401260032
9586,1327074986784399360
9587,1327074482180280325
9588,1327073609509179393
9589,1327069967859245057
9590,1327069619480383490
9591,1327068422912569353
9592,1327061574369030149
9593,1327054024592461824
9594,1327053156883296257
9595,1327051773937405954
9596,1327051354024669184
9597,1327042851922993152
9598,1327037296676401155
9599,1327036935978749952
9600,1327032056380088324
9601,1327028377698656256
9602,1327027374479863816
9603,1327019520804986883
9604,1327017512765186048
9605,1327017016868417536
9606,1327014865093922816
9607,1327010843435933699
9608,1327007244827975680
9609,1327005270422282247
9610,1327003665002078208
9611,1327003482428219394
9612,1327003341365399556
9613,1326998391805636614
9614,1326997026442260480
9615,1326996653518295040
9616,1326990886211825665
9617,1326990593172492288
9618,1326988499371913216
9619,1326988259650646032
9620,1326985980423901186
9621,1326984829347487749
9622,1326984268216737794
9623,1326982676734238726
9624,1326981919905632260
9625,1326980936483942402
9626,1326980692723593217
9627,1326980464545058816
9628,1326976298447740929
9629,1326973974031577088
9630,1326973733131718658
9631,1326972949920960514
9632,1326972329218465795
9633,1326971560213811200
9634,1326970400765579266
9635,1326968399197573121
9636,1326968240308965383
9637,1326967235903107072
9638,1326966720209313793
9639,1326964838522892288
9640,1326962987786244098
9641,1326960649235263489
9642,1326957620125691918
9643,1326956342033018881
9644,1326955784702455827
9645,1326953933152133120
9646,1326953677639315466
9647,1326952662877810689
9648,1326952341124362242
9649,1326951904019177472
9650,1326947102501560321
9651,1326946060527427587
9652,1326944541501435905
9653,1326943128385941507
9654,1326942246151852032
9655,1326942197334335488
9656,1326940989509005312
9657,1326940388997943296
9658,1326939745361031170
9659,1326938937982644226
9660,1326936647708135436
9661,1326934809789288448
9662,1326934113727688704
9663,1326933475337842688
9664,1326933324586250245
9665,1326931807217004546
9666,1326931345088651265
9667,1326929832454868992
9668,1326929705531006979
9669,1326928926179020806
9670,1326928717713711105
9671,1326927800939503616
9672,1326926890242879495
9673,1326926641411608576
9674,1326924616598777871
9675,1326923287394476033
9676,1326920540817412102
9677,1326920415000879104
9678,1326919822836457474
9679,1326917202906406912
9680,1326914080788127747
9681,1326913868883501058
9682,1326913847928754176
9683,1326912415217364992
9684,1326910825618092033
9685,1326910692482576387
9686,1326909486431432707
9687,1326909355376209922
9688,1326908523524067332
9689,1326901869793468417
9690,1326901289285001219
9691,1326901001278935040
9692,1326898947051450381
9693,1326898429583355905
9694,1326896265288970245
9695,1326894338811555841
9696,1326893706264408067
9697,1326890676978593792
9698,1326889264706150400
9699,1326889004143357953
9700,1326888957712412676
9701,1326888632481951746
