,ids
5376,1339142376527376386
5377,1339137114928275456
5378,1339130904938156032
5379,1339122547368079360
5380,1339051757603786752
5381,1339050260472205312
5382,1339038983305695232
5383,1339004293848977408
5384,1338991217082839047
5385,1338990080992677888
5386,1338988024508592130
5387,1338985837409804288
5388,1338985314493325319
5389,1338972911995121671
5390,1338972122631327744
5391,1338936527322222596
5392,1338926756984741889
5393,1338915106441355264
5394,1338898848291360774
5395,1338884181661769730
5396,1338868656726536192
5397,1338860988360114179
5398,1338856220371738627
5399,1338853948501835780
5400,1338843195212500999
5401,1338836781555388416
5402,1338835761853046784
5403,1338816405014241280
5404,1338811671851229186
5405,1338773883726520324
5406,1338744466631495680
5407,1338743198940852224
5408,1338739374826147841
5409,1338733229826863106
5410,1338699495916318726
5411,1338698482815787008
5412,1338686943203389441
5413,1338669243047538690
5414,1338652236013051905
5415,1338650276585213952
5416,1338639528505077768
5417,1338638450409484288
5418,1338637279691206662
5419,1338634045052375040
5420,1338628658651672576
5421,1338625186317410304
5422,1338598887913877506
5423,1338596783027531781
5424,1338594975735484416
5425,1338582148249489413
5426,1338577875054850049
5427,1338574240853975042
5428,1338571788620599300
5429,1338571648535027714
5430,1338571159735062529
5431,1338564471216885760
5432,1338551239462760450
5433,1338536346235899906
5434,1338525204583231490
5435,1338470665167532032
5436,1338455021944451072
5437,1338408438154539009
5438,1338404873369493504
5439,1338384569402273792
5440,1338380659895791616
5441,1338368227852886017
5442,1338341901649502208
5443,1338327020397162497
5444,1338312528389173248
5445,1338298336785395712
5446,1338294982814429184
5447,1338273753634136069
5448,1338263903873142787
5449,1338263810919030787
5450,1338257817472561155
5451,1338256090430136328
5452,1338250590065979393
5453,1338241777359335424
5454,1338235616350363649
5455,1338234393668751361
5456,1338233840243011590
5457,1338226253124542464
5458,1338225254397829121
5459,1338207807976435716
5460,1338205502958874624
5461,1338199938157719553
5462,1338192508178862093
5463,1338183870634713093
5464,1338183139051638788
5465,1338175106141593601
5466,1338171678019506180
5467,1338164694096474112
5468,1338143543211200517
5469,1338143473648742407
5470,1338116714156978176
5471,1338110714922340353
5472,1338110084916924419
5473,1338104257401282561
5474,1338079701148045313
5475,1338061604592750592
5476,1338056705272393728
5477,1338036418870996993
5478,1338036339070144513
5479,1338017390152589312
5480,1338001308251545603
5481,1337953172183281666
5482,1337936905737007104
5483,1337924881179086848
5484,1337904414284242944
5485,1337903233960964101
5486,1337902461135286279
5487,1337897340510801922
5488,1337895302079057920
5489,1337893260510048257
5490,1337885306239000587
5491,1337882209886363648
5492,1337876409092628483
5493,1337875883542138881
5494,1337874013884997638
5495,1337869244038516743
5496,1337865124015525889
5497,1337855413426016264
5498,1337850894910681094
5499,1337845366176309248
5500,1337841613880561665
5501,1337828860826705923
5502,1337819417791631360
5503,1337817973050970112
5504,1337814714714296320
5505,1337806044525977601
5506,1337800424594747398
5507,1337796782256951298
5508,1337790310177525761
5509,1337781790547828743
5510,1337738526952140800
5511,1337736984962412544
5512,1337731065922850817
5513,1337716915876327425
5514,1337701410473996288
5515,1337699848045424641
5516,1337696503301804034
5517,1337694873718304772
5518,1337665474864291840
5519,1337648846273454088
5520,1337647157982228480
5521,1337640184628842498
5522,1337595972428427264
5523,1337587693602140160
5524,1337583927872065539
5525,1337574391740325893
5526,1337573654398431233
5527,1337572861389705217
5528,1337571588087144450
5529,1337560332689154049
5530,1337556768101183489
5531,1337553887771963399
5532,1337553763649941505
5533,1337551299907358728
5534,1337542518284673031
5535,1337542298448572427
5536,1337533448878174210
5537,1337532266180972544
5538,1337529422803578885
5539,1337528222259564546
5540,1337526327398846471
5541,1337525553662992384
5542,1337521968782970883
5543,1337521234804924418
5544,1337513431440764929
5545,1337510954981003273
5546,1337510834759720961
5547,1337509546718339075
5548,1337501941946060800
5549,1337494994295382017
5550,1337492365804703744
5551,1337478979935211520
5552,1337468541696610306
5553,1337467694828953600
5554,1337460503510200320
5555,1337456635174903808
5556,1337455622741233665
5557,1337452162952155136
5558,1337450875703480321
5559,1337448452213641221
5560,1337444181938204676
5561,1337438869416009730
5562,1337438323963437056
5563,1337438005829709827
5564,1337434582476611586
5565,1337425231070318593
5566,1337424345191297024
5567,1337424337767428097
5568,1337423028288966657
5569,1337416157998014469
5570,1337416056604749825
5571,1337409520109236226
5572,1337403312522600451
5573,1337402301779161089
5574,1337400774213693440
5575,1337394132696829953
5576,1337370203500507137
5577,1337366974901362688
5578,1337358838811529216
5579,1337351771707072513
5580,1337351607265206272
5581,1337348272105680899
5582,1337346748759617536
5583,1337346542496256001
5584,1337329296147353600
5585,1337327919224516608
5586,1337325057807409152
5587,1337319273279131649
5588,1337276704436449281
5589,1337275993774563328
5590,1337268658289184768
5591,1337254527670640643
5592,1337224999380381696
5593,1337224508055359488
5594,1337221428698095616
5595,1337220434530627584
5596,1337208095030775808
5597,1337206261419560962
5598,1337202365619957764
5599,1337201625019150337
5600,1337201253013745664
5601,1337191113422217219
5602,1337188206576594944
5603,1337183398431952896
5604,1337180379187449859
5605,1337177845618143233
5606,1337174470746845187
5607,1337174222364434436
5608,1337171963064840194
5609,1337167091389128707
5610,1337165510245556224
5611,1337164269406851073
5612,1337162987086508036
5613,1337157957663002626
5614,1337155015849422851
5615,1337150367742758914
5616,1337147697187450887
5617,1337126742633361408
5618,1337125907685908482
5619,1337118157346115589
5620,1337117391713693697
5621,1337092644246343690
5622,1337082275742277633
5623,1337069313686183945
5624,1337042629314404352
5625,1337018606169825282
5626,1337018275402817537
5627,1337017244484825088
5628,1336985332437426176
5629,1336979023528927234
5630,1336978176359149570
5631,1336963523377827840
5632,1336948347014406145
5633,1336934242295668736
5634,1336930513899167745
5635,1336928793483677698
5636,1336895714241236992
5637,1336882525369737217
5638,1336878236031209474
5639,1336857062542864384
5640,1336847790274715648
5641,1336842300773765123
5642,1336824567403319297
5643,1336810810337849345
5644,1336809174219501571
5645,1336807191177785345
5646,1336806332322754561
5647,1336804803129782277
5648,1336788158831341576
5649,1336787519338385415
5650,1336783418147942400
5651,1336774988712566789
5652,1336774734160211974
5653,1336769481809473540
5654,1336757291379552258
5655,1336738870596145154
5656,1336738445591523331
5657,1336735965788966921
5658,1336730824335626241
5659,1336727596017577985
5660,1336712449098125319
5661,1336710755090096128
5662,1336710230235811841
5663,1336704610719977473
5664,1336686002304331779
5665,1336679593130876930
5666,1336672510662864899
5667,1336645828564242432
5668,1336611033612488705
5669,1336594029899902976
5670,1336589216411742208
5671,1336581559718195201
5672,1336572956084985857
5673,1336548411483549696
5674,1336545648724815872
5675,1336498748105617408
5676,1336473547141763072
5677,1336468682361495552
5678,1336468396339326977
5679,1336461129002921988
5680,1336456592342929408
5681,1336453555767619586
5682,1336450610691002377
5683,1336444290780762114
5684,1336440784787214336
5685,1336435396314624003
5686,1336433874403004419
5687,1336429939948662785
5688,1336427931988594691
5689,1336427392194277376
5690,1336426249997193216
5691,1336419265868689409
5692,1336418087541862401
5693,1336409701714718724
5694,1336408808885727235
5695,1336403904905568256
5696,1336395252366761986
5697,1336384574243414017
5698,1336365960027107330
5699,1336345498500943873
5700,1336336340040835074
5701,1336335772425719813
5702,1336335511804280838
5703,1339492582179663876
5704,1339490347794231302
5705,1339487576152039426
5706,1339483392518348803
5707,1339482086751821825
5708,1339479416100036608
5709,1339478359911313410
5710,1339469879712370689
5711,1339469794534449154
5712,1339460656530014213
5713,1339448163674013697
5714,1339446696590385152
5715,1339438134644387840
5716,1339431749399552001
5717,1339411860697788416
5718,1339406179102035968
5719,1339402399992197123
5720,1339400397459435520
5721,1339399804502327299
5722,1339396983790968838
5723,1339392147578089473
5724,1339388828344266752
5725,1339388525721104387
5726,1339380677205213185
5727,1339371183603642369
5728,1339368944126332929
5729,1339368462813196289
5730,1339367758056861696
5731,1339363721915760641
5732,1339354873918316544
5733,1339352956945182721
5734,1339343354182643714
5735,1339342903282462720
5736,1339339400061341706
5737,1339338086958985218
5738,1339337532513906688
5739,1339337262790807553
5740,1339336861240741895
5741,1339334805012537344
5742,1339332403903557635
5743,1339329735512510469
5744,1339329452673740802
5745,1339323788589215745
5746,1339322393060372482
5747,1339320368104927233
5748,1339309222505406464
5749,1339308567535476739
5750,1339305082366652418
5751,1339303941838934022
5752,1339289218384883719
5753,1339286068588318733
5754,1339271924715839491
5755,1339270500812517376
5756,1339268304553336841
5757,1339268028870119425
5758,1339265828244631552
5759,1339265669486026752
5760,1339259037599354880
5761,1339250749805633537
5762,1339242584930213888
5763,1339234023722414085
5764,1339231152163401731
5765,1339224725378240520
5766,1339219392740139012
5767,1339218396320313346
5768,1339216332827602945
5769,1339210383886835712
5770,1339209833552224257
5771,1339207723590815752
5772,1339206938027053057
5773,1339205787315482625
5774,1339202118071316482
5775,1339198243624935424
5776,1339196542029324296
5777,1339192673501122560
5778,1339189989872111616
5779,1339185655960702976
5780,1339182853293289472
5781,1339177163682091009
5782,1339167485870956544
5783,1339167450529746945
5784,1339166603792035843
5785,1339159905958305792
5786,1339155891728355332
5787,1339148697368743936
5788,1339144063325450252
5789,1339143891451338759
5790,1339137745827061764
5791,1339123268528320512
5792,1339119936707432448
5793,1339119652568494081
5794,1339115749684731907
5795,1339114577414512640
5796,1339113569145810945
5797,1339112034273783809
5798,1339104725191569410
5799,1339102892502999040
5800,1339075048443944961
5801,1339074463275606017
5802,1339067460037865473
5803,1339066191067947008
5804,1339048449459843078
5805,1339011352690614273
5806,1339008735205875713
5807,1339008160720359424
5808,1339007603389706241
5809,1338995883904561154
5810,1338984794588327936
5811,1338969848655851527
5812,1338967231674404865
5813,1338965159528833027
5814,1338958022379532293
5815,1338955195166887936
5816,1338953961055920135
5817,1338946885239836677
5818,1338941684739137539
5819,1338940449575333888
5820,1338940129394761728
5821,1338936946853339139
5822,1338934188645421056
5823,1338933081911271424
5824,1338926409079730179
5825,1338925776973029376
5826,1338924781865938945
5827,1338922203505635328
5828,1338920089115095042
5829,1338917055051993094
5830,1338907226363338758
5831,1338904809378877442
5832,1338903498734379016
5833,1338902927600209920
5834,1338891298321928192
5835,1338887250239746048
5836,1338883341987307528
5837,1338883181148336131
5838,1338878988794671104
5839,1338876552449286144
5840,1338875501176352769
5841,1338875026095960065
5842,1338869433117249537
5843,1338854577202810880
5844,1338854325150347264
5845,1338848076660924416
5846,1338845494307663874
5847,1338843657756168193
5848,1338827091261988866
5849,1338824063150673920
5850,1338815995939590149
5851,1338809358449340417
5852,1338787935211167744
5853,1338781265076613122
5854,1338780739249303552
5855,1338778109609381892
5856,1338776282419650560
5857,1338776142589943814
5858,1338771933169659904
5859,1338769453497143296
5860,1338764682350501891
5861,1338763177547485185
5862,1338761338223534081
5863,1338749547741401088
5864,1338744494309724160
5865,1338744172921151489
5866,1338735580507742208
5867,1338730098275520512
5868,1338727655215144961
5869,1338718638916792321
5870,1338709914504589314
5871,1338708930080481280
5872,1338705817193881603
5873,1338700849305051139
5874,1338699495916318726
5875,1338698482815787008
5876,1338688859861884931
5877,1338679907308736513
5878,1338671465135222788
5879,1338659153804451848
5880,1338639279753400320
5881,1338637394355122176
5882,1338632026765791232
5883,1338631885703041026
5884,1338630070592737282
5885,1338628209127120901
5886,1338626077422309376
5887,1338620736546746368
5888,1338619992930136067
5889,1338619072951578625
5890,1338614087647961091
5891,1338609558474907650
5892,1338608120550060045
5893,1338605603086884866
5894,1338605440679161856
5895,1338603082536501248
5896,1338599425204228111
5897,1338598540621320200
5898,1338591726395662342
5899,1338591530722922498
5900,1338590889367711751
5901,1338578837584695296
5902,1338578537075372034
5903,1338577919694802945
5904,1338574937850867712
5905,1338574109048008708
5906,1338573506993328129
5907,1338570107426103297
5908,1338570092624351233
5909,1338568415796207622
5910,1338567780786982915
5911,1338565522053623822
5912,1338565478365736960
5913,1338565065142898690
5914,1338564631699271682
5915,1338560711472058372
5916,1338558287663554562
5917,1338555481850322944
5918,1338550673412075524
5919,1338537807762124800
5920,1338534451324784644
5921,1338532087951990793
5922,1338531250236252162
5923,1338531149556146177
5924,1338530455625326593
5925,1338525957318205445
5926,1338521998859841538
5927,1338506815936532481
5928,1338499921499082755
5929,1338499124631646215
5930,1338496442827157506
5931,1338488263967977473
5932,1338484562159169536
5933,1338484476993794053
5934,1338483623025135617
5935,1338481338391941126
5936,1338481278585360384
5937,1338469461968498690
5938,1338458023086481411
5939,1338455557531811841
5940,1338451001800617984
5941,1338447152004132871
5942,1338440278575869952
5943,1338439137851023362
5944,1338435116780150785
5945,1338414110837514242
5946,1338413346672975872
5947,1338402190298411009
5948,1338401226937995266
5949,1338396618375245825
5950,1338384999817637888
5951,1338384232541003776
5952,1338378766486265861
5953,1338377166241869825
5954,1338368411114614786
5955,1338368227852886017
5956,1338333005669167105
5957,1338323748051705857
5958,1338322144158232577
5959,1338321367297650689
5960,1338319989108051968
5961,1338319675915186176
5962,1338317489462255616
5963,1338309428651696131
5964,1338279295190523905
5965,1338273125386031105
5966,1338268508610818049
5967,1338267515005317120
5968,1338265462761807873
5969,1338259096605249540
5970,1338256441409462276
5971,1338256090430136328
5972,1338253250005504004
5973,1338251684091482115
5974,1338249592341749764
5975,1338243383312179201
5976,1338242625141403650
5977,1338241464988553222
5978,1338240874329858049
5979,1338239615824764930
5980,1338235697778528267
5981,1338231121709043714
5982,1338229424408420352
5983,1338226253124542464
5984,1338215009776771075
5985,1338211778300424192
5986,1338211548569985025
5987,1338210593476661250
5988,1338208612271972353
5989,1338207182194675712
5990,1338186867158736896
5991,1338186095314472960
5992,1338183376575016967
5993,1338179060334211072
5994,1338173582527111169
5995,1338161601317400578
5996,1338153130844942336
5997,1338117620558663680
5998,1338116333347737600
5999,1338116065621143552
6000,1338115304644349955
6001,1338115160561610752
6002,1338109155631132672
6003,1338096658962374662
6004,1338092565959225349
6005,1338091547955490817
6006,1338089788449153025
6007,1338080288585490435
6008,1338079491076337665
6009,1338073393116160000
6010,1338070107206135808
6011,1338066283796045829
6012,1338057147347820544
6013,1338048510692904963
6014,1338046159126925315
6015,1338035552055144448
6016,1338027912742756355
6017,1338026515909505025
6018,1338023185309110273
6019,1338017434121461760
6020,1338010883860164609
6021,1338006656056258560
6022,1337998002586329088
6023,1337982165880098816
6024,1337977243029614596
6025,1337961222365466624
6026,1337960528816336899
6027,1337960147440832512
6028,1337953994300329985
6029,1337939116319789056
6030,1337937668190199808
6031,1337936873117929472
6032,1337934235643076609
6033,1337933510707908609
6034,1337924216079986689
6035,1337922270375895040
6036,1337916093403422720
6037,1337915094345379849
6038,1337911439495925762
6039,1337907068993417218
6040,1337905092830384128
6041,1337903153199591426
6042,1337894318254792705
6043,1337892116282925058
6044,1337889837777620996
6045,1337885947996872704
6046,1337885445775126531
6047,1337881330051407884
6048,1337880638007857155
6049,1337879838460350469
6050,1337879495164964892
6051,1337877491382439936
6052,1337875685243805707
6053,1337874200158154752
6054,1337871317626990592
6055,1337871291164999680
6056,1337871221594206208
6057,1337871082251055107
6058,1337870421321003011
6059,1337870150129881088
6060,1337868563806363666
6061,1337866814957772800
6062,1337866469351321606
6063,1337863761009516546
6064,1337863528120770566
6065,1337862069677416449
6066,1337861189263613953
6067,1337856114784940032
6068,1337855437115371521
6069,1337848708038352898
6070,1337845047958659075
6071,1337837990480138244
6072,1337831057169723392
6073,1337828718367092736
6074,1337821288937758724
6075,1337815339636322304
6076,1337806044525977601
6077,1337805767257317377
6078,1337804159765127168
6079,1337796522063368194
6080,1337795798713724928
6081,1337794306946576389
6082,1337792212088840192
6083,1337790445842280453
6084,1337781581654659073
6085,1337781096755421188
6086,1337779744008531970
6087,1337777400088825859
6088,1337773700234563584
6089,1337769020234338304
6090,1337765974167199744
6091,1337762773925814281
6092,1337757581142581252
6093,1337748447290667008
6094,1337747790894690306
6095,1337747355593011206
6096,1337746789722710016
6097,1337746560810180610
6098,1337737888218406912
6099,1337732331688357894
6100,1337730155758948352
6101,1337727458469179393
6102,1337725577856475136
6103,1337722402541883392
6104,1337720201882660865
6105,1337717378046701569
6106,1337705986669375488
6107,1337691804649578496
6108,1337691257615732736
6109,1337684492455174144
6110,1337683674049941505
6111,1337673754290348032
6112,1337672322191396868
6113,1337666779020189696
6114,1337625011293741057
6115,1337620865261953030
6116,1337611950491103239
6117,1337604339049902082
6118,1337592634701991936
6119,1337587391826169859
6120,1337582524449558530
6121,1337581244742307840
6122,1337580252961398798
6123,1337576034682753025
6124,1337574623312011265
6125,1337571507556524033
6126,1337558222912315394
6127,1337555237964550144
6128,1337550206838202369
6129,1337546944483299331
6130,1337546202968154112
6131,1337545286269472769
6132,1337542978429218817
6133,1337540531824553984
6134,1337537884946096129
6135,1337533617283719168
6136,1337533574925389829
6137,1337529489186820097
6138,1337525620113350658
6139,1337524782330507266
6140,1337522371641667591
6141,1337521234804924418
6142,1337520916411125763
6143,1337519313851469824
6144,1337518126280413184
6145,1337517639007145990
6146,1337514919470768129
6147,1337514648074117120
6148,1337511724229029889
6149,1337507088847794181
6150,1337500667418697728
6151,1337496641075638273
6152,1337493549324120066
6153,1337492905368444928
6154,1337491617041801219
6155,1337482866939338754
6156,1337480067434344448
6157,1337479782402023424
6158,1337477780745973760
6159,1337475827609579522
6160,1337475200812806146
6161,1337474513148276737
6162,1337472397201580032
6163,1337472243497132032
6164,1337469883609722881
6165,1337467156984950785
6166,1337460503510200320
6167,1337460353995829248
6168,1337459579358212096
6169,1337458758151270405
6170,1337457454750240770
6171,1337454316832088066
6172,1337451842767347712
6173,1337448124449779720
6174,1337440621057994753
6175,1337440602544365569
6176,1337437335785517061
6177,1337437021393088513
6178,1337431387134173185
6179,1337430390232014852
6180,1337429760641650690
6181,1337426398110228483
6182,1337426286793338881
6183,1337417027343052802
6184,1337416157998014469
6185,1337415150454837250
6186,1337406441095917571
6187,1337403312522600451
6188,1337398086595989504
6189,1337397954030698497
6190,1337397631299932161
6191,1337397170727743491
6192,1337396404726222850
6193,1337392145066549251
6194,1337390441528963075
6195,1337389233590374400
6196,1337385613247582209
6197,1337381522521767937
6198,1337379291978457092
6199,1337379186852450305
6200,1337374547662745600
6201,1337372423184855042
6202,1337366092889673728
6203,1337365231278960640
6204,1337363501866684416
6205,1337355688822059008
6206,1337352706852270080
6207,1337351771707072513
6208,1337351607265206272
6209,1337348272105680899
6210,1337345215020085248
6211,1337337467939287040
6212,1337336938693611520
6213,1337335706700615680
6214,1337334881492344833
6215,1337327919224516608
6216,1337313118414917633
6217,1337312860964261889
6218,1337306277840609280
6219,1337303209715658752
6220,1337301675187560448
6221,1337289023857967107
6222,1337277663686389765
6223,1337267148134223872
6224,1337263254888992770
6225,1337262517173833728
6226,1337245173852631040
6227,1337242179933237249
6228,1337224999380381696
6229,1337215794523074561
6230,1337202111965224962
6231,1337201468772900869
6232,1337200792269426689
6233,1337200756009676801
6234,1337198802680340482
6235,1337197880801681410
6236,1337196524049207298
6237,1337193203695546370
6238,1337190694952296449
6239,1337185696696692738
6240,1337185628992249856
6241,1337185201991114753
6242,1337175098290302979
6243,1337173034608812032
6244,1337171465637081089
6245,1337167275917500418
6246,1337166575703625732
6247,1337166260887547907
6248,1337165774138580993
6249,1337164308497756163
6250,1337154364838981634
6251,1337150678561677315
6252,1337144169123491840
6253,1337142384505860099
6254,1337141597377597440
6255,1337138739651469313
6256,1337136708530343939
6257,1337135790577487872
6258,1337131599243120641
6259,1337129737903194112
6260,1337129495095021587
6261,1337118079654957058
6262,1337117496072155138
6263,1337117125958365185
6264,1337115511402995713
6265,1337115324882309120
6266,1337105551344472085
6267,1337099539220738048
6268,1337099073812377600
6269,1337096775442771974
6270,1337094178996621337
6271,1337080290590814208
6272,1337078250867216384
6273,1337073155605721088
6274,1337072291038044160
6275,1337068365966348297
6276,1337062528451571718
6277,1337060876738768900
6278,1337059683765526528
6279,1337050554795761666
6280,1337048085508317185
6281,1337046478133620739
6282,1337035313068249089
6283,1337024230882414595
6284,1337015694551085056
6285,1337009052270858243
6286,1337008316795527168
6287,1337007936858693632
6288,1336999512632647680
6289,1336998140394790912
6290,1336997906281271298
6291,1336988998540128261
6292,1336988006872444928
6293,1336981982958546947
6294,1336981431734706176
6295,1336978906126163970
6296,1336978725087432705
6297,1336976628631658496
6298,1336971144210083842
6299,1336969751646629891
6300,1336958992397037570
6301,1336958913980362755
6302,1336957485303947267
6303,1336956247942303744
6304,1336944846389514241
6305,1336941475914018817
6306,1336937487231557638
6307,1336933710592151552
6308,1336931732474499073
6309,1336931729618186241
6310,1336931704943030275
6311,1336931545479864321
6312,1336928326292811776
6313,1336922401129508865
6314,1336922302567608321
6315,1336917012233248768
6316,1336897310253584384
6317,1336884151383973890
6318,1336874638794756100
6319,1336874083225657345
6320,1336862758483226630
6321,1336843531885932545
6322,1336841817304821760
6323,1336841468103839745
6324,1336837279348830208
6325,1336837222981636099
6326,1336834132740100099
6327,1336830998370275328
6328,1336825693452333056
6329,1336822670906765312
6330,1336822299157213185
6331,1336820180312330248
6332,1336818268561141761
6333,1336815379721678848
6334,1336810661922418692
6335,1336808469450661891
6336,1336807336292257796
6337,1336805811784478721
6338,1336802900958474240
6339,1336800139759988737
6340,1336799898646228992
6341,1336798347810713600
6342,1336792945178124289
6343,1336789992706879496
6344,1336789684052176905
6345,1336782641010515972
6346,1336779608625188865
6347,1336774503293214720
6348,1336772214977425408
6349,1336768292879556610
6350,1336767087793090570
6351,1336765467575382020
6352,1336764786177093633
6353,1336761629170655232
6354,1336760762883305473
6355,1336758951136915457
6356,1336753623787859969
6357,1336747355958341646
6358,1336743514084941826
6359,1336743333985718274
6360,1336738526587736067
6361,1336737412307963905
6362,1336731369284788224
6363,1336723224256802821
6364,1336720788997746693
6365,1336715667479924742
6366,1336713327779647488
6367,1336711383967289345
6368,1336710940797128707
6369,1336710062518251520
6370,1336709419325911042
6371,1336708612895477761
6372,1336702683844055042
6373,1336700858751455233
6374,1336695263512178690
6375,1336689950583087106
6376,1336685938655825921
6377,1336679187160199168
6378,1336667392399859713
6379,1336666482235805698
6380,1336660947612659713
6381,1336658463984939015
6382,1336657192137748481
6383,1336655302490525704
6384,1336654989318623232
6385,1336653437912707077
6386,1336652604995203073
6387,1336650067730702337
6388,1336644896707538944
6389,1336644869519859712
6390,1336618741023580163
6391,1336618236411060224
6392,1336617615813455872
6393,1336608565121998849
6394,1336608370221064195
6395,1336604707108909056
6396,1336598590525992969
6397,1336594029899902976
6398,1336588696192229376
6399,1336581084616806400
6400,1336571852114849794
6401,1336570430249984000
6402,1336564810922815488
6403,1336563694281646083
6404,1336562977399508993
6405,1336562590743482368
6406,1336561757733711872
6407,1336555595122548736
6408,1336555396069265409
6409,1336540896255504386
6410,1336539941816455169
6411,1336533275137990656
6412,1336523948197093376
6413,1336514662175825921
6414,1336514418797137921
6415,1336498748105617408
6416,1336493904229781507
6417,1336478320129699840
6418,1336477506812211200
6419,1336477147859283973
6420,1336475947432878083
6421,1336472733325152260
6422,1336470968026484737
6423,1336470300867911683
6424,1336466341793034241
6425,1336464982947602434
6426,1336463681153081348
6427,1336458543441072130
6428,1336454735851888643
6429,1336452160591171589
6430,1336451117199273987
6431,1336448373591859209
6432,1336447586727759872
6433,1336446496745590792
6434,1336446296534757378
6435,1336445860272623620
6436,1336444290780762114
6437,1336443629670445062
6438,1336442057603297282
6439,1336441125759045634
6440,1336440561843187718
6441,1336440186264317953
6442,1336438746716180480
6443,1336437511581732864
6444,1336436861015879681
6445,1336436837750083584
6446,1336435522932191239
6447,1336435336382189568
6448,1336429942456930308
6449,1336427488625430531
6450,1336427467075096577
6451,1336426337888833536
6452,1336425037658730501
6453,1336423827128070151
6454,1336423400886169602
6455,1336423106534141954
6456,1336421990773764098
6457,1336421822405992462
6458,1336416171281817600
6459,1336415237520715776
6460,1336415056859369474
6461,1336411343398854665
6462,1336408192427954179
6463,1336406909037981697
6464,1336403670246846464
6465,1336392137106198535
6466,1336386717641740291
6467,1336386179256692737
6468,1336385195541409794
6469,1336383719289069570
6470,1336382633459191810
6471,1336376807235473419
6472,1336374885589929985
6473,1336370962623848450
6474,1336368898007044098
6475,1336365956629733379
6476,1336364818027192321
6477,1336358512490897409
6478,1336358489271177218
6479,1336357561398947840
6480,1336355334202519552
6481,1336351561807667201
6482,1336340883889799168
6483,1336338792035143680
6484,1336334599819915267
6485,1336330641332269056
6486,1339503315462332416
6487,1339501630044160002
6488,1339499617428320257
6489,1339496423721750530
6490,1339472640558456832
6491,1339451455242182656
6492,1339446652113997824
6493,1339440035536515077
6494,1339436473217630209
6495,1339424287967637504
6496,1339423087457169408
6497,1339362056450035712
6498,1339354450402684931
6499,1339353685843988480
6500,1339346321313034241
6501,1339342288896528385
6502,1339333109091807236
6503,1339325461357359107
6504,1339325246734786561
6505,1339314274267770882
6506,1339313968029061134
6507,1339312007636537345
6508,1339307875571740679
6509,1339305233562951681
6510,1339300755782709250
6511,1339296717766864896
6512,1339294251134439427
6513,1339291351641444352
6514,1339291301255278593
6515,1339291222536577033
6516,1339290952268132354
6517,1339290854150836224
6518,1339286898997661699
6519,1339284401025388544
6520,1339276761541042178
6521,1339275138546737158
6522,1339271839600742403
6523,1339271821963763721
6524,1339260738964246533
6525,1339256409754628099
6526,1339245727692812292
6527,1339245243456237569
6528,1339237949880365058
6529,1339230401273995264
6530,1339226545584549890
6531,1339225545503019008
6532,1339219954336460800
6533,1339219088304902146
6534,1339216557801660417
6535,1339216258798153730
6536,1339215525923205120
6537,1339213853658411008
6538,1339213318364557314
6539,1339213141616578560
6540,1339211826018521093
6541,1339211653351682049
6542,1339208955369762817
6543,1339204791877165057
6544,1339203694152323074
6545,1339202268546162689
6546,1339199735568228355
6547,1339199363730591745
6548,1339197786538070016
6549,1339197599060987912
6550,1339197563413667841
6551,1339191665580527616
6552,1339191601042698242
6553,1339190501917024258
6554,1339189859152441351
6555,1339189645414895617
6556,1339189566272655360
6557,1339184343248408578
6558,1339176159263723531
6559,1339175564113022981
6560,1339167066159534082
6561,1339161212341379072
6562,1339160104579575809
6563,1339159771002380289
6564,1339159383159304192
6565,1339139203867815956
6566,1339133333985439745
6567,1339133304017203201
6568,1339117890533011456
6569,1339117741773627394
6570,1339115134854303744
6571,1339108359652438016
6572,1339101128835944448
6573,1339088429536129028
6574,1339020687588134917
6575,1339020158258585601
6576,1338995368898551810
6577,1338984612333318146
6578,1338974426361171970
6579,1338973629674123265
6580,1338965904898596864
6581,1338948654921486336
6582,1338944774150221826
6583,1338942087803310081
6584,1338939684928561156
6585,1338914445754503168
6586,1338902995858284547
6587,1338900178875654144
6588,1338896882198847489
6589,1338894957562748929
6590,1338872251446341632
6591,1338861371685892096
6592,1338851703198785537
6593,1338838326237913089
6594,1338836133250207745
6595,1338824792905052161
6596,1338822753030430723
6597,1338813370657599490
6598,1338808546054590465
6599,1338806452002107399
6600,1338795844049448963
6601,1338789760190607361
6602,1338789083041161216
6603,1338787495262171136
6604,1338787495065104385
6605,1338778987238207490
6606,1338776460354592768
6607,1338775602833346560
6608,1338762820536688640
6609,1338753811142348800
6610,1338747929906077698
6611,1338729776975138816
6612,1338723398302785537
6613,1338722462142521344
6614,1338695487789076480
6615,1338643290472783875
6616,1338631435545169921
6617,1338618459513610245
6618,1338616447715700742
6619,1338615725540466694
6620,1338614434424614912
6621,1338611797503438848
6622,1338610818154426368
6623,1338607367714324482
6624,1338600938349744129
6625,1338600406558117888
6626,1338587090708258818
6627,1338582680070479878
6628,1338578132278923264
6629,1338577235775721482
6630,1338556051566841856
6631,1338555604147777536
6632,1338553152417779713
6633,1338548519242698752
6634,1338544827399622657
6635,1338541697098276864
6636,1338541592219709442
6637,1338539376343707648
6638,1338534951185223680
6639,1338533864336187401
6640,1338533263871242242
6641,1338532950388973568
6642,1338531434315837448
6643,1338530673280356354
6644,1338519405093916678
6645,1338511972023853059
6646,1338511496129765382
6647,1338510248034840576
