,ids
4571,1353643779916505094
4572,1353643588299718657
4573,1353640698189381633
4574,1353640442055815168
4575,1353640019089641473
4576,1353639203276529664
4577,1353638909692039168
4578,1353638688840937472
4579,1353637935275515904
4580,1353637657532882948
4581,1353637512242208769
4582,1353636539973120000
4583,1353636201874518022
4584,1353631891082108928
4585,1353629766792998912
4586,1353628762991173633
4587,1353628709601861638
4588,1353628131068960768
4589,1353627915238453249
4590,1353627715887390720
4591,1353627272180330501
4592,1353626889546571776
4593,1353626492534714369
4594,1353626371138985984
4595,1353626131342225408
4596,1353626029378699265
4597,1353624933356736514
4598,1353624814641180672
4599,1353623648544940032
4600,1353623508648136705
4601,1353622741841276929
4602,1353621963793694721
4603,1353621414386003968
4604,1353621126551752704
4605,1353620670115164161
4606,1353618726994792448
4607,1353614931648794625
4608,1353614532007104512
4609,1353613579535134721
4610,1353612546771709953
4611,1353611232926949376
4612,1353611082032701442
4613,1353608582533672960
4614,1353607224300597249
4615,1353603521761992709
4616,1353603128596303872
4617,1353602841072574464
4618,1353602489120129024
4619,1353598344073932800
4620,1353598260049547264
4621,1353598024681971712
4622,1353597756695334912
4623,1353595413333483520
4624,1353593296845737985
4625,1353591299195199488
4626,1353589727220428801
4627,1353588784873549824
4628,1353588677629378561
4629,1353588267917189126
4630,1353588058738847744
4631,1353586803807281158
4632,1353586544519606272
4633,1353584315196706816
4634,1353580630429282309
4635,1353580283463946240
4636,1353578801964470275
4637,1353576524700651521
4638,1353573307837198336
4639,1353570445858103297
4640,1353568461197365259
4641,1353568059089448960
4642,1353567484440408066
4643,1353567338767986688
4644,1353567253460115456
4645,1353566803436462085
4646,1353566508753022980
4647,1353565419957866496
4648,1353562344627040256
4649,1353561870486138886
4650,1353560413246529538
4651,1353557632179646464
4652,1353553913719500800
4653,1353548412843601920
4654,1353547694673960960
4655,1353541172812197888
4656,1353535957115527168
4657,1353534555764912129
4658,1353528678592950272
4659,1353528012944375814
4660,1353527526128283648
4661,1353526971335110656
4662,1353526204087865345
4663,1353525725601685504
4664,1353525227184132097
4665,1353525015107543040
4666,1353524927060705285
4667,1353524431101054978
4668,1353524337303834626
4669,1353523999414878211
4670,1353523887208849410
4671,1353523536044961792
4672,1353523141218336768
4673,1353523034183921666
4674,1353522749805899776
4675,1353518952912015360
4676,1353509870306254849
4677,1353508383580704768
4678,1353504144863199237
4679,1353503329385672704
4680,1353503192852606978
4681,1353503187127455744
4682,1353502585567784962
4683,1353502023585509377
4684,1353501557992652811
4685,1353501375775313925
4686,1353500892041981952
4687,1353500877533966336
4688,1353497813737496576
4689,1353497331623198721
4690,1353497090018713600
4691,1353496585464909824
4692,1353496486043148289
4693,1353496409895563265
4694,1353496113777700865
4695,1353495904255406081
4696,1353495239642796032
4697,1353495154456457216
4698,1353494715883282436
4699,1353494076172214279
4700,1353494020836700161
4701,1353493692141731840
4702,1353493538575683589
4703,1353493485115101184
4704,1353493361487917058
4705,1353493310799810560
4706,1353493191987748871
4707,1353493083636314113
4708,1353493047699451905
4709,1353492879268868096
4710,1353492674314199041
4711,1353492588179959811
4712,1353492318431698946
4713,1353492222839316487
4714,1353492135052509185
4715,1353491979016011787
4716,1353491877824233473
4717,1353491768310960134
4718,1353491671137349632
4719,1353491527721508864
4720,1353491419646881793
4721,1353491356690296834
4722,1353491284057612290
4723,1353491172010958849
4724,1353490984110325765
4725,1353490911955734528
4726,1353490789322674176
4727,1353490736466046976
4728,1353490609772916737
4729,1353490411537498112
4730,1353489420540903424
4731,1353489325011427328
4732,1353489282594459649
4733,1353488472225542144
4734,1353488276095725571
4735,1353487747449835522
4736,1353487023873658880
4737,1353486843854118914
4738,1353486660483379201
4739,1353486523417698306
4740,1353486274775162881
4741,1353486027810340866
4742,1353485849468563457
4743,1353485631847063553
4744,1353485531213148160
4745,1353485405572706314
4746,1353485223032401922
4747,1353485079385944065
4748,1353484935273852934
4749,1353484880882053121
4750,1353484824762331136
4751,1353484409152937984
4752,1353484053639520257
4753,1353483393053372417
4754,1353483344571494403
4755,1353482685050662912
4756,1353482464140914688
4757,1353481836291350529
4758,1353481713557635074
4759,1353481511836790787
4760,1353481208706035712
4761,1353480806908522496
4762,1353480703195938816
4763,1353480353789444096
4764,1353479776770658306
4765,1353479041081339905
4766,1353478880083013632
4767,1353478845446426628
4768,1353478269652381697
4769,1353478131747852288
4770,1353477886221701120
4771,1353477835231518720
4772,1353473906170945538
4773,1353472774933721089
4774,1353471141071958018
4775,1353471123657252870
4776,1353469856864235522
4777,1353467939685588993
4778,1353467634399006720
4779,1353467241652740096
4780,1353464980163719168
4781,1353463333027000320
4782,1353462332488261638
4783,1353461837191372807
4784,1353461664755027970
4785,1353461280233943045
4786,1353460919934853120
4787,1353460303523164161
4788,1353459329358319616
4789,1353459209514278913
4790,1353456873161166851
4791,1353456842127495169
4792,1353456822066290688
4793,1353456698195927040
4794,1353455852863295489
4795,1353453694524780547
4796,1353453551889117184
4797,1353453357583593472
4798,1353452780703387649
4799,1353452333049524229
4800,1353452167739400193
4801,1353452064756494338
4802,1353451949409120258
4803,1353451021436149760
4804,1353449457099149312
4805,1353449331723034624
4806,1353449298843852800
4807,1353449266551906307
4808,1353449206846005248
4809,1353447886730616833
4810,1353447564339601408
4811,1353447483783876608
4812,1353446843959668737
4813,1353446516023844864
4814,1353446330832625665
4815,1353446233818460160
4816,1353446198234009600
4817,1353446146870452224
4818,1353445786516824065
4819,1353445265517252609
4820,1353445125687554049
4821,1353444990320427008
4822,1353444317881368576
4823,1353444074867617792
4824,1353444019548860416
4825,1353443899289833473
4826,1353443861931159554
4827,1353443838719877122
4828,1353443707245105152
4829,1353443604488925190
4830,1353443441611481088
4831,1353443291900084224
4832,1353443120374018049
4833,1353442966774272000
4834,1353442872985583617
4835,1353442772422950913
4836,1353442594290851841
4837,1353442470168829952
4838,1353442429127462912
4839,1353441974313861121
4840,1353441964641939457
4841,1353441729505071105
4842,1353441028351680512
4843,1353440118892326912
4844,1353440048021168130
4845,1353439710790656001
4846,1353439007091396608
4847,1353438949021245440
4848,1353438731374571520
4849,1353438698692554752
4850,1353438608842256395
4851,1353438489925320709
4852,1353438315639427073
4853,1353438261952225280
4854,1353438210765037569
4855,1353437898037747713
4856,1353437596446318595
4857,1353437439218606087
4858,1353437335514439685
4859,1353437279478444032
4860,1353437177137549312
4861,1353436814543970306
4862,1353436456006668293
4863,1353436393322770432
4864,1353436342894481413
4865,1353436205858385921
4866,1353436190880489472
4867,1353436161688162315
4868,1353435999741861889
4869,1353435834788290560
4870,1353435566008901634
4871,1353435129188913153
4872,1353434752666148866
4873,1353434370271395840
4874,1353433784113377281
4875,1353433668107325442
4876,1353433453266673664
4877,1353433428176285696
4878,1353432547091390464
4879,1353431660033830912
4880,1353431607529508864
4881,1353430479387586560
4882,1353430421095251970
4883,1353430354925903874
4884,1353429759628374016
4885,1353429508406140929
4886,1353428857492099073
4887,1353428625459011584
4888,1353428295459631105
4889,1353427212595298310
4890,1353426847925723136
4891,1353426697929043969
4892,1353426645319884803
4893,1353426109090689026
4894,1353425953356046338
4895,1353425424039206913
4896,1353425127460007938
4897,1353425061554712577
4898,1353423293752160256
4899,1353422641445679104
4900,1353421398581063682
4901,1353420780038729730
4902,1353420179204665348
4903,1353420006973976577
4904,1353419783153315840
4905,1353419606912720896
4906,1353419334773846016
4907,1353419212107071491
4908,1353418866940989440
4909,1353418676893003782
4910,1353418658165481472
4911,1353417966952607746
4912,1353417505868546049
4913,1353416757197869056
4914,1353415942064263168
4915,1353413233428877317
4916,1353412249902215168
4917,1353412146164596737
4918,1353412075918417925
4919,1353411443819876352
4920,1353410330236481540
4921,1353408223391301633
4922,1353407624147070976
4923,1353407539719892995
4924,1353406820262535169
4925,1353406545250422785
4926,1353406487633276929
4927,1353406410139136003
4928,1353406224977571847
4929,1353406120916869123
4930,1353406096858378246
4931,1353406064688046081
4932,1353406060057554945
4933,1353405399437860866
4934,1353404828299399168
4935,1353404662028918784
4936,1353404554881056768
4937,1353404461692170240
4938,1353403677512507393
4939,1353403601239093249
4940,1353402979014074368
4941,1353401540208373762
4942,1353401406489673729
4943,1353400989253033985
4944,1353400834470588416
4945,1353400433914601472
4946,1353399543400976385
4947,1353398446481354753
4948,1353398069388312579
4949,1353397807818940419
4950,1353397744900009985
4951,1353397347066249217
4952,1353397126709932032
4953,1353396600320700416
4954,1353393521538064385
4955,1353392126965411840
4956,1353391989228761089
4957,1353390709798273025
4958,1353389097461686277
4959,1353388126715056128
4960,1353387807662813184
4961,1353385322483228672
4962,1353384183935115264
4963,1353382053853749249
4964,1353381564076453889
4965,1353381372350627840
4966,1353379668972478466
4967,1353379353741185024
4968,1353379213215195136
4969,1353378980309688321
4970,1353378861573050369
4971,1353378623546339334
4972,1353378449151332352
4973,1353378342053924864
4974,1353377793518669826
4975,1353377103589363720
4976,1353376106603188226
4977,1353376018342543363
4978,1353375883134832644
4979,1353375384251871236
4980,1353375267289329664
4981,1353374614978662401
4982,1353374457801261057
4983,1353374143471874048
4984,1353373594156494849
4985,1353372940385931269
4986,1353372873075945473
4987,1353369810575482880
4988,1353368372755329026
4989,1353368279021203456
4990,1353368204282888193
4991,1353367813386170369
4992,1353367064942178306
4993,1353366971690196994
4994,1353366159005986816
4995,1353365233901834241
4996,1353364930062389249
4997,1353364436258439170
4998,1353364100345188352
4999,1353363250080047104
5000,1353363166076534784
5001,1353362571135336448
5002,1353361879666548736
5003,1353361435254951937
5004,1353361165347262465
5005,1353360975068491782
5006,1353360876208844800
5007,1353360845514952704
5008,1353359308789055494
5009,1353359119193944066
5010,1353358549364125696
5011,1353358260770918401
5012,1353358138792177665
5013,1353357335268380673
5014,1353356886720925697
5015,1353356424609476609
5016,1353356384327397376
5017,1353356303515537408
5018,1353356081594916866
5019,1353355696725778432
5020,1353355473957892096
5021,1353354389839376384
5022,1353354221605822464
5023,1353353600920150018
5024,1353353208807227394
5025,1353353060421132293
5026,1353352158368964622
5027,1353351867020046336
5028,1353350913709236224
5029,1353350824555126785
5030,1353349628540964865
5031,1353346838485753860
5032,1353346687016849410
5033,1353345805055361026
5034,1353345569868156934
5035,1353343454433185792
5036,1353342875728228357
5037,1353342612359569410
5038,1353342484093542400
5039,1353342040369672193
5040,1353337423649009664
5041,1353334174627860480
5042,1353333651057111041
5043,1353333555628298241
5044,1353332794475368449
5045,1353331428847661057
5046,1353330480368807936
5047,1353330114331815937
5048,1353326925784231936
5049,1353326889495126016
5050,1353324563569012740
5051,1353322095355289602
5052,1353321996042592257
5053,1353320913534640135
5054,1353320625864110082
5055,1353319924471627781
5056,1353319660314357760
5057,1353319630387949569
5058,1353319155701788672
5059,1353318238520811521
5060,1353314432806481920
5061,1353311352895524870
5062,1353311315675250688
5063,1353311248142766081
5064,1353310989014466561
5065,1353309829947924480
5066,1353309664474263553
5067,1353309635718090754
5068,1353307053213839360
5069,1353306286348242944
5070,1353304065543974912
5071,1353300816933888005
5072,1353300226094850049
5073,1353299303146672129
5074,1353298595554996225
5075,1353297437100822528
5076,1353296493847965696
5077,1353294177879142400
5078,1353294108559892480
5079,1353293981711560705
5080,1353292322251943936
5081,1353288690743865354
5082,1353288493762543616
5083,1353288412221104128
5084,1353288232268607489
5085,1353287965376729088
5086,1353287333945225216
5087,1353285874918830080
5088,1353285482935955456
5089,1353285178580467713
5090,1353285138701049857
5091,1353284504249626624
5092,1353282544284930048
5093,1353281943186636801
5094,1353281871896059904
5095,1353281387743170561
5096,1353275698975272961
5097,1353275030776520704
5098,1353273838990143489
5099,1353273593384345603
5100,1353273533405794304
5101,1353273257219272704
5102,1353272939739815936
5103,1353272842062802944
5104,1353272472355954689
5105,1353270156802322432
5106,1353270133880446978
5107,1353269725367848960
5108,1353269414322466819
5109,1353268779778715649
5110,1353268330409418753
5111,1353268153787297792
5112,1353267798135345152
5113,1353267362389250048
5114,1353266325813153792
5115,1353266045121929217
5116,1353265846869778432
5117,1353265566874787840
5118,1353264403890774017
5119,1353263591152091136
5120,1353262336061157377
5121,1353261569363341313
5122,1353261254870249474
5123,1353258723842600960
5124,1353258335491993600
5125,1353256444506894342
5126,1353256347480051713
5127,1353255760910831616
5128,1353255107710869504
5129,1353254136087777280
5130,1353252831801835520
5131,1353251662929031168
5132,1353251192240037888
5133,1353250988023541766
5134,1353249865220952064
5135,1353249366467817474
5136,1353247477332324352
5137,1353246262192173057
5138,1353244378056286209
5139,1353244195876691969
5140,1353243741377732609
5141,1353243675745202176
5142,1353243626638356480
5143,1353243543419150337
5144,1353243465212162050
5145,1353243195224838151
5146,1353243101490372610
5147,1353243075259334657
5148,1353243042388578305
5149,1353242836104306690
5150,1353242780164886528
5151,1353242687470776321
5152,1353242162301988865
5153,1353242067854622720
5154,1353241933485891585
5155,1353240579191275525
5156,1353240446303150080
5157,1353238799350947846
5158,1353238776458448896
5159,1353237711851814918
5160,1353237564510121985
5161,1353237343097024512
5162,1353236763267874816
5163,1353235747856404480
5164,1353235726780010497
5165,1353235507199750144
5166,1353233682400686081
5167,1353233650406584320
5168,1353233494508494848
5169,1353233315814367233
5170,1353233146406428673
5171,1353232693136396288
5172,1353231819525787648
5173,1353231769462566912
5174,1353231724721938433
5175,1353231673274544128
5176,1353231562347851776
5177,1353231393875255296
5178,1353231186257190917
5179,1353230841774796800
5180,1353230612799356929
5181,1353230458495107074
5182,1353230417034420224
5183,1353230286386036736
5184,1353230011403264000
5185,1353228966123991040
5186,1353228875556380673
5187,1353228379860979714
5188,1353228317957238784
5189,1353228258712674307
5190,1353227808965844995
5191,1353227466006016001
5192,1353226809027014657
5193,1353226397200900096
5194,1353226343119540225
5195,1353225718747058176
5196,1353225144265814017
5197,1353225016238727169
5198,1353224987264561152
5199,1353224885498216449
5200,1353224397964849152
5201,1353224328314290181
5202,1353224120788529152
5203,1353223881855815681
5204,1353223177623793664
5205,1353223067686854656
5206,1353221430247370753
5207,1353220924087132160
5208,1353220705404522497
5209,1353220685682925569
5210,1353220384364101632
5211,1353220016796217344
5212,1353219891843772416
5213,1353218654649937921
5214,1353217857656647680
5215,1353217014857408512
5216,1353216895391043587
5217,1353216855847088128
5218,1353216416107921408
5219,1353215589905539073
5220,1353214034313699328
5221,1353213669396656128
5222,1353205513266278401
5223,1353197611969339392
5224,1353197484965847041
5225,1353197391822917632
5226,1353197242329477121
5227,1353196591079952384
5228,1353196543583670274
5229,1353196340260589568
5230,1353196029341007872
5231,1353195688155361280
5232,1353192778562482177
5233,1353192611343970305
5234,1353189621170139137
5235,1353189168780890112
5236,1353189049608118272
5237,1353188456600653826
5238,1353188345162174464
5239,1353187796996022272
5240,1353187627541917697
5241,1353187190998781955
5242,1353186026068520960
5243,1353176666588274688
5244,1353176507653492736
5245,1353176310311510017
5246,1353175224271982593
5247,1353173901401059328
5248,1353173677836271616
5249,1353171850210267136
5250,1353168301678071808
5251,1353168076209057798
5252,1353167794561548289
5253,1353167327433523200
5254,1353166611935596544
5255,1353166334725681152
5256,1353165389992255493
5257,1353165373315584000
5258,1353158075109138434
5259,1353155417564733440
5260,1353154018013491201
5261,1353152700712681478
5262,1353149266999484417
5263,1353143435369316353
5264,1353142446599901189
5265,1353140459116371968
5266,1353139977396363264
5267,1353139956391284736
5268,1353131145748213763
5269,1353129134558351360
5270,1353126257769271296
5271,1353122891748024324
5272,1353122754145431553
5273,1353122302981005313
5274,1353119456030035968
5275,1353119017641324545
5276,1353119003284299778
5277,1353118875479650304
5278,1353118836518748160
5279,1353117306503704577
5280,1353113736874242048
5281,1353113385727102977
5282,1353111673025003522
5283,1353111584252506112
5284,1353111514501279749
5285,1353111481823469569
5286,1353110656166326272
5287,1353110424632389633
5288,1353110339630600195
5289,1353110280667082754
5290,1353110210534060032
5291,1353110148680716288
5292,1353110036382437378
5293,1353109578712539138
5294,1353109402706989059
5295,1353108824677376002
5296,1353108743546925056
5297,1353108628404908032
5298,1353108532242087937
5299,1353108491339182089
5300,1353108149797056512
5301,1353107890865909760
5302,1353107611613327360
5303,1353106847641841669
5304,1353105029767561217
5305,1353103268046630914
5306,1353102721558183941
5307,1353099155514793984
5308,1353098926468059139
5309,1353098907237179395
5310,1353098748633690120
5311,1353098158100901888
5312,1353097896133070849
5313,1353097891208982528
5314,1353096825952202754
5315,1353094714891919361
5316,1353093437667553281
5317,1353093131940589568
5318,1353093006442844161
5319,1353092990315749382
5320,1353092845952000001
5321,1353092434239115264
5322,1353092105758007298
5323,1353092049889849344
5324,1353091395469406208
5325,1353091237784547329
5326,1353090960822042624
5327,1353090763157102592
5328,1353090601462476805
5329,1353089603859869704
5330,1353087786103005185
5331,1353087701331955719
5332,1353087592254885897
5333,1353086934143414272
5334,1353086876446576641
5335,1353086339395235840
5336,1353086273754451968
5337,1353086208340066304
5338,1353086176085876742
5339,1353085750749908992
5340,1353085689001345028
5341,1353085356099461120
5342,1353085303188303872
5343,1353085121591652352
5344,1353084353945985024
5345,1353084289794117640
5346,1353083954061058051
5347,1353083846783283202
5348,1353083820829003778
5349,1353083642654973952
5350,1353083542989910020
5351,1353083357572321285
5352,1353083223622955008
5353,1353083021382053889
5354,1353082591285551107
5355,1353082296283385856
5356,1353082169804152839
5357,1353082005714591753
5358,1353081924743536649
5359,1353081751296487425
5360,1353081535654719488
5361,1353079610204958721
5362,1353079322567913473
5363,1353079139700330497
5364,1353078492141912064
5365,1353078066608709633
5366,1353077666853740545
5367,1353077394974846976
5368,1353077325517058049
5369,1353077042812579842
5370,1353077032805150726
5371,1353076436052004869
5372,1353075011276271617
5373,1353074092576968704
5374,1353074028798349313
5375,1353073246489374721
5376,1353072188899770372
5377,1353071233374404608
5378,1353070138602340353
5379,1353068780327329801
5380,1353068594725154818
5381,1353068456782880772
5382,1353067927927316485
5383,1353067335494422529
5384,1353066562853380096
5385,1353066402723237889
5386,1353066358267731968
5387,1353066014339026947
5388,1353065838035648519
5389,1353065217182162945
5390,1353065084336005123
5391,1353065038794219526
5392,1353064482407239680
5393,1353063123440132096
5394,1353062444898381825
5395,1353062201465073664
5396,1353061424923242497
5397,1353061260904939531
5398,1353060584120492039
5399,1353055464683147271
5400,1353054347836469249
5401,1353054291611836416
5402,1353053804959322113
5403,1353053430005313537
5404,1353053189092741120
5405,1353053021018714112
5406,1353052462865911808
5407,1353052330007154689
5408,1353051640346144770
5409,1353051531264684033
5410,1353050405400408071
5411,1353050246285303809
5412,1353049961835810816
5413,1353049389296541696
5414,1353048686289244161
5415,1353047672022855680
5416,1353047569140604929
5417,1353047354861973504
5418,1353047256644128768
5419,1353047191204601858
5420,1353046818947555330
5421,1353046784575234049
5422,1353046534187716610
5423,1353046498326556672
5424,1353046212052619266
5425,1353046027402665985
5426,1353043661324496896
5427,1353043627937820674
5428,1353042886774956032
5429,1353042370682613761
5430,1353041625665200129
5431,1353041582568726535
5432,1353040656126644224
5433,1353039872882319361
5434,1353037061712977920
5435,1353036465933070337
5436,1353035048879063040
5437,1353031837820575749
5438,1353030218169135106
5439,1353028435992600577
5440,1353025670440509440
5441,1353022631423959040
5442,1353021643011067904
5443,1353021211815587842
5444,1353020231661342720
5445,1353019789132890112
5446,1353019313385562119
5447,1353018656486207488
5448,1353017768510164995
5449,1353016198372487173
5450,1353014378883383296
5451,1353012883978911745
5452,1353012590029496322
5453,1353012192573091841
5454,1353011792159666176
5455,1353010434849333248
5456,1353009604926595073
5457,1353007436936982530
5458,1353007357073227778
5459,1353007095633870848
5460,1353006867346317313
5461,1353005765058060288
5462,1353005673194401792
5463,1353004329389715458
5464,1352998813275975680
5465,1352998398350282754
5466,1352998278942617601
5467,1352994267178921988
5468,1352993926983069697
5469,1352992464844546048
5470,1352991922667868160
5471,1352990634718720001
5472,1352990431555039233
5473,1352989569453592579
5474,1352984198286630913
5475,1352983977993371648
5476,1352983859734970371
5477,1352980820911382534
5478,1352979871409041408
5479,1352979437357297666
5480,1352978703534448641
5481,1352978234850365440
5482,1352978157360599048
5483,1352976661285900292
5484,1352976431945568256
5485,1352974968582242308
5486,1352973629882064896
5487,1352973583174279168
5488,1352971910875918336
5489,1352971561532317702
5490,1352969524505677824
5491,1352968911076122629
5492,1352968088417931265
5493,1352965869366890503
5494,1352964193453006848
5495,1352961473144909824
5496,1352961234065358849
5497,1352961116641624065
5498,1352961028049367043
5499,1352958371658346496
5500,1352958163734171651
5501,1352956393511399430
5502,1352955545209233408
5503,1352953293270634503
5504,1352950052327710720
5505,1352950029099692032
5506,1352949870148132865
5507,1352949212514758656
5508,1352948713153589249
5509,1352946967215808512
5510,1352946054933716992
5511,1352943717582303233
5512,1352943639870234625
5513,1352942382883467264
5514,1352941650935500801
5515,1352941267697754114
5516,1352941206800637952
5517,1352941182385582080
5518,1352940613914734592
5519,1352939908692914176
5520,1352937461102608385
5521,1352936096087371784
5522,1352935100812578816
5523,1352933449548632065
5524,1352933119121367040
5525,1352932422946586624
5526,1352931331848679424
5527,1352930946060791810
5528,1352930582729207816
5529,1352928935504453632
5530,1352928360993841153
5531,1352928027722862592
5532,1352927185217183745
5533,1352926902374309888
5534,1352925766426779648
5535,1352924998332248065
5536,1352923690363740162
5537,1352923565084049408
5538,1352919070665039873
5539,1352918736341237761
5540,1352918179656429568
5541,1352914968031727616
5542,1352913471810240512
5543,1352910128324947970
5544,1352909296099614720
5545,1352907823500451846
5546,1352906499044085760
5547,1352905249850339330
5548,1352904675771748352
5549,1352903936907292672
5550,1352902884866850816
5551,1352900132153548800
5552,1352898207433551877
5553,1352897296153931776
5554,1352895565365960704
5555,1352894497630412800
5556,1352893677371346944
5557,1352889303223906305
5558,1352887455238787074
5559,1352886261107855360
5560,1352885041957904384
5561,1352884677883916288
5562,1352884345363640320
5563,1352884081810432004
5564,1352883239808102400
5565,1352881600502128640
5566,1352879625324658688
5567,1352876219658870785
5568,1352876110535651331
5569,1352874217818251264
5570,1352873961139351553
5571,1352872470030807040
5572,1352872300148830210
5573,1352869283756445697
5574,1352867279818657793
5575,1352866192831246336
5576,1352864446717243393
5577,1352862752247832576
5578,1352862385237848069
5579,1352855694106632193
5580,1352853134993989633
5581,1352850590393651200
5582,1352850553395687425
5583,1352850270552813571
5584,1352849761892757505
5585,1352849722067857408
5586,1352849644775231488
5587,1352848654655217665
5588,1352847302831067137
5589,1352847261420679168
5590,1352846327831433217
5591,1352844886391857152
5592,1352844542693793792
5593,1352843755515228162
5594,1352843667917197312
5595,1352843180689993729
5596,1352843107788873728
5597,1352842974263181313
5598,1352842820126728193
5599,1352842703516688385
5600,1352842214158831616
5601,1352842010630250496
5602,1352841708875247618
5603,1352841651492945921
5604,1352841364808101889
5605,1352841301239148544
5606,1352841245559824384
5607,1352840202792873984
5608,1352837651867570177
5609,1352831195906772992
5610,1352828147813801987
5611,1352823890431635457
5612,1352823361026588673
5613,1352823340113784832
5614,1352815911443587077
5615,1352814561997545473
5616,1352804888686768129
5617,1352803002655133697
5618,1352800969457807360
5619,1352800678691958784
5620,1352797793681891328
5621,1352797601121378304
5622,1352795040922423296
5623,1352792951089455104
5624,1352792841806897154
5625,1352792444014886912
5626,1352779176303087622
5627,1352778407336157191
5628,1352778004288704512
5629,1352771274179801088
5630,1352770282436628483
5631,1352766355095891969
5632,1352766303329804288
5633,1352766248543801351
5634,1352765419803856896
5635,1352765400858177536
5636,1352765332549758981
5637,1352765294721298434
5638,1352764383563313152
5639,1352764077806919680
5640,1352760246184407048
5641,1352758974345580544
5642,1352754169149591554
5643,1352753976358412289
5644,1352753698640977921
5645,1352753424891322369
5646,1352753354053726208
5647,1352752907251314693
5648,1352752866625204224
5649,1352752439116652544
5650,1352752013935861760
5651,1352747416064299014
5652,1352746942535757825
5653,1352746626486562817
5654,1352745356962873344
5655,1352744378075402240
5656,1352743688850595841
5657,1352743073047052289
5658,1352741158116442112
5659,1352739086965088258
5660,1352737812999663617
5661,1352737599669067778
5662,1352737424376557568
5663,1352736900877078528
5664,1352735931414020096
5665,1352734385599078400
5666,1352734190563946499
5667,1352734055524151298
5668,1352733737927245826
5669,1352731048581492742
5670,1352731003996004355
5671,1352730464717443073
5672,1352729456415289345
5673,1352729416464531457
5674,1352728816389672961
5675,1352726798191058944
5676,1352726293033443328
5677,1352725816367587328
5678,1352725708716568577
5679,1352725256029528071
5680,1352724487897292802
5681,1352724239707725825
5682,1352724093875970048
5683,1352723660147204098
5684,1352723632141840387
5685,1352723312472973313
5686,1352723244651065344
5687,1352722639056498690
5688,1352722534190428160
5689,1352722278329569281
5690,1352721898979938305
5691,1352721569131474944
5692,1352721458150203392
5693,1352720910437015553
5694,1352720588209606657
5695,1352719687893848074
5696,1352719054465859586
5697,1352719048564502529
5698,1352715312932794370
5699,1352714373584842752
5700,1352713961842614272
5701,1352713399952674816
5702,1352713353991491584
5703,1352713303122968577
5704,1352713277948751875
5705,1352712337082486784
5706,1352709905841532928
5707,1352709106008797184
5708,1352709079295254529
5709,1352708874101534721
5710,1352707673591066624
5711,1352707372775579649
5712,1352706802413088768
5713,1352706746691842059
5714,1352706732808687616
5715,1352706178611085312
5716,1352705790411481088
5717,1352705788641423361
5718,1352705623264292864
5719,1352705099265691648
5720,1352704866318213120
5721,1352704611078053894
5722,1352703318980763650
5723,1352702723192446979
5724,1352702630074707970
5725,1355438938190700547
5726,1355380822069694464
5727,1355294888263376901
5728,1355229681902112768
5729,1355220076614582274
5730,1354255811577597953
5731,1355505908021866497
5732,1355480385002614789
5733,1355454336390803458
5734,1355443517238161409
5735,1355434401354674179
5736,1355429906130333698
5737,1355514729997987840
5738,1355478653249986560
5739,1355469914912518144
5740,1355434548029509632
5741,1355433914152710145
5742,1355400716546953216
5743,1355287159465537537
5744,1355286910466449410
5745,1355258042103824387
5746,1355244677851701255
5747,1355198950073126914
5748,1355192682067484674
5749,1355192377707790337
5750,1355184288237559808
5751,1355181196322500609
5752,1355170959217590276
5753,1355167424669245444
5754,1355140645401276424
5755,1355124178760970240
5756,1355106844696600577
5757,1355094408086102018
5758,1354909461983453184
5759,1354903486077558795
5760,1354898821621428224
5761,1354877049593360386
5762,1354838313950212097
5763,1354815353851809797
5764,1354814391028310016
5765,1354803318887915521
5766,1354758464162160642
5767,1354743822799007746
5768,1354742548145852416
5769,1354719615348322304
5770,1354677612912766981
5771,1354641749067640833
5772,1354638306202562561
5773,1354615542313836546
5774,1354609322169401345
5775,1354572786690367493
5776,1354552905152557061
5777,1354544799345471488
5778,1354538972593184769
5779,1354480174360911872
5780,1354478538431324163
5781,1354406569908318208
5782,1354381053453082627
5783,1354379791781273601
5784,1354378898142855171
5785,1354354819650215936
5786,1354352532928290818
5787,1354313069267218433
5788,1354261019007315970
5789,1354253656493858820
5790,1354243583939915777
5791,1354225239266385931
5792,1354221803519045633
5793,1354188876273901568
5794,1354185031376396288
5795,1354168812883607554
5796,1354146669080801288
5797,1354126055527899136
5798,1354125692536041472
5799,1354113296794841088
5800,1354096986434240514
5801,1354069734250188800
5802,1354040510600589313
5803,1354023227794857984
5804,1354015364087246849
5805,1354009061688279041
5806,1353975891102203904
5807,1353828823851282434
5808,1353818054698946560
5809,1353815766735458304
5810,1353815026293997569
5811,1353813599538597888
5812,1353812546399166464
5813,1353803578645880833
5814,1353795563024691201
5815,1353767340924612609
5816,1353713766022737924
5817,1353628357926277120
5818,1353493998665682945
5819,1353340371972055040
5820,1353338326430998529
5821,1353331454965665793
5822,1353283267831754758
5823,1353281983632318464
5824,1353251768843591680
5825,1353240301171847172
5826,1353154327330889729
5827,1353119863418597378
5828,1353107986051432449
5829,1353104616242745348
5830,1353056365380427778
5831,1353054266420817921
5832,1353052568323284992
5833,1353051225487519746
5834,1353046974329737219
5835,1352993464347217920
5836,1352981744731959298
5837,1352975922664714242
5838,1352917592168673281
5839,1352883239808102400
5840,1352874818207625217
5841,1352798206980141057
5842,1352774289116651521
